,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-3.807371209167692,4.702477246048487,[-0.00219182 -0.00128286 -0.00043849 -0.00179097  0.00039883 -0.00103232],"[ 0.00399658 -0.00516938 -0.01239463  0.00720499 -0.01322906  0.01369134
 -0.00719762  0.02007749  0.00070541  0.02439859  0.00876979  0.01019086
  0.00023821  0.00260324 -0.00531367  0.0005153  -0.00474497 -0.00024946
 -0.01011265 -0.01792028]",-3.9088449104163163,0.020063663010199618
JPM,0.4471664922946485,0.4488249361951448,[ 0.00113794 -0.00232081  0.0005593  -0.00166916  0.00012153 -0.00173485],"[ 0.00353404 -0.00418461 -0.01131512  0.00926112 -0.01016311  0.01343692
 -0.00501431  0.01397011 -0.00288123  0.01528062 -0.0036854   0.0099668
 -0.00812419  0.0104913  -0.00737563  0.00951161 -0.00665388  0.00828558
 -0.01833299  0.00039005]",-4.34165563633584,0.01301496231121455
K,0.47946512557651444,0.4804452776329477,"[ 2.65352460e-03  6.58785415e-04  5.69194117e-04 -1.31707762e-04
 -7.89972870e-05 -3.44108398e-04]","[ 0.0105121  -0.00637424 -0.00426641 -0.00097298 -0.00715042 -0.00762585
 -0.00768497 -0.00378142 -0.00547191  0.0034332  -0.00015792  0.00344976
 -0.00231588 -0.00044929 -0.00574638 -0.00179155 -0.00395664  0.00237069
  0.00425064 -0.00505075]",-4.717627676000442,0.00893635334728126
KEY,0.42954975671956575,0.4318213073627602,[ 0.00035294 -0.00344496  0.00066692 -0.0012253   0.00021675 -0.0013212 ],"[-0.00162906 -0.0023156  -0.01514527  0.01747042 -0.00984912  0.02738364
 -0.00113403  0.02359696  0.00021223  0.02192531 -0.00038364  0.01403512
 -0.0044346   0.01366711 -0.00389429  0.00958815 -0.00613482  0.0062258
 -0.02020334  0.00139869]",-4.332139394602604,0.01313940702256537
KEYS,0.4446054749632844,0.44577809709784194,[ 0.00017596 -0.00238904  0.00119119 -0.00058297  0.00060533  0.00058945],"[ 0.00597359 -0.0108325  -0.01639306 -0.003281   -0.02431511  0.00830564
 -0.01841728  0.0287977  -0.00241169  0.03799257  0.00560852  0.01580417
 -0.00569877  0.01050909 -0.00694843  0.01188678 -0.00327127  0.00677311
 -0.03009586 -0.01396313]",-4.086703231641933,0.016794510000862618
KHC,0.477721855632414,0.4781741873101741,"[ 1.24177203e-03  1.61536642e-03 -1.05815509e-04 -1.24694184e-03
  5.70390744e-05 -7.83416016e-04]","[ 0.01258459 -0.00852279 -0.00468165 -0.00513374 -0.00931223 -0.00795372
 -0.00593833  0.00092079  0.00043536  0.0038206   0.00483664 -0.00146075
 -0.003851   -0.00174854 -0.00492701  0.00156228 -0.00288911  0.00121887
 -0.01945688 -0.00511214]",-4.164034276902786,0.015544719548479295
KIM,0.46741420817952106,0.4682507466286858,[ 0.00059083  0.00175943 -0.00021393 -0.00125229  0.00019734 -0.00047588],"[ 1.28619670e-02 -7.75255986e-03 -2.73985558e-03 -4.28592890e-03
 -6.50185394e-03 -1.03570243e-02 -4.90705315e-03 -3.59982709e-03
 -3.61486244e-04  1.21736908e-03  4.99128776e-03 -1.68060966e-03
 -3.87750257e-03 -3.04440813e-03 -7.72005849e-03  2.02632455e-03
 -3.75670467e-03  7.76308557e-03 -1.01644329e-02 -3.12304163e-05]",-4.640724233860616,0.0096507057280911
KLAC,0.47162494904016244,0.47240741531103236,"[ 1.02322455e-03  5.32318071e-05  5.24667503e-04 -7.07277667e-04
  2.60115501e-04 -1.33966224e-04]","[ 0.01152327 -0.00894925 -0.00698643 -0.00487489 -0.01263973 -0.00396102
 -0.00828375  0.00883178  0.00137659  0.0133716   0.00689255  0.00200646
 -0.00606595  0.00122418 -0.00765628  0.00836997 -0.00011948  0.00915862
 -0.01912556 -0.00992159]",-4.720774883829494,0.00890827299659108
KMB,0.4745866571003765,0.47542981140596735,[-0.00032114  0.00148326 -0.00042972 -0.0011858   0.00029401 -0.00037239],"[ 0.01218279 -0.00741084 -0.00344432 -0.00365108 -0.00744766 -0.00979894
 -0.00686545 -0.00281565 -0.00218469  0.00423761  0.00491376  0.00148135
 -0.00097159 -0.00149335 -0.00408833  0.00096035  0.00048654  0.00580876
 -0.0004868  -0.00029863]",-4.985906093864795,0.006833583353454572
KMI,15.92768620594736,-15.025300534743165,"[ 4.48344009e-03 -1.73961987e-03  1.51726827e-03  4.67607932e-04
 -2.89833739e-05 -5.14546449e-04]","[ 0.01531837 -0.01189386 -0.00479924 -0.01491623 -0.01686095 -0.02324354
 -0.02273524 -0.00437277 -0.01339868  0.01479932 -0.00278402  0.01098972
 -0.00187093  0.00340396 -0.00535213 -0.00077449 -0.00744843  0.00035855
 -0.01290481 -0.00193732]",-3.3456084928616465,0.0352387660948532
KMX,0.4384174067421669,0.43978599032640114,[ 0.00097863 -0.00211423  0.00101345 -0.00136969  0.00048649 -0.00030289],"[ 0.00475691 -0.00650693 -0.01262601  0.00369122 -0.01616953  0.00781656
 -0.01450314  0.01730428 -0.00709386  0.02906327  0.0012295   0.01865495
 -0.00033405  0.01042317 -0.00536086  0.00371553 -0.01069391  0.00496896
 -0.01529262  0.00444389]",-3.9107832364219455,0.02002481075674973
KO,0.47243136681917447,0.4733259565621256,"[ 1.22942571e-04  4.61899884e-04  2.01085109e-04 -1.13999549e-03
  3.49011259e-04 -5.25495002e-05]","[ 0.01050338 -0.00698685 -0.00517528 -0.00200152 -0.00924047 -0.00729139
 -0.00962907 -0.00018943 -0.00470483  0.00834023  0.00243258  0.00325461
 -0.00473056 -0.00336344 -0.0124556  -0.00098614 -0.00783459  0.00753743
  0.00400916 -0.01266813]",-5.129040410390809,0.00592224066852666
KR,0.45851102658633225,0.460344432192214,[-0.00329054 -0.00071409 -0.00134039 -0.00142539  0.00013658 -0.00135543],"[ 0.00353407 -0.0022968  -0.00835712  0.01257334 -0.00401472  0.01293691
  0.0005472   0.00690305 -0.00210469  0.00742882 -0.00271209  0.00971394
 -0.00178665  0.01187813  0.0012564   0.00749319  0.00077693  0.00468939
 -0.00888473  0.00383187]",-3.911596529254899,0.020008531342542796
L,0.47103980159973224,0.4721426797689035,[ 0.00100126 -0.00089407  0.00079278 -0.00156512  0.00067204 -0.00065134],"[ 0.00959138 -0.00724917 -0.00751412 -0.00112572 -0.01139024 -0.00142338
 -0.00829312  0.00659311 -0.00219609  0.0104706   0.00031873  0.00333365
 -0.00830016  0.00309429 -0.00867887  0.00763108 -0.00160525  0.009447
 -0.00840473 -0.00512619]",-4.342971281414469,0.012997850499105226
LDOS,-11.876175505703245,12.689029465687288,[-0.00070907 -0.0026598   0.00023657 -0.00011677  0.00011809 -0.0004724 ],"[-0.00162463 -0.00362018 -0.01757012  0.01591541 -0.01356175  0.03191271
  0.00042213  0.03420495  0.01018283  0.02809961  0.01749997  0.00501595
  0.0009852  -0.00347717 -0.0066594  -0.00282086 -0.00391684 -0.00257815
 -0.00091846 -0.02204136]",-3.8358611027754623,0.021582745504041722
LEG,11.610667110412999,-10.683164724270968,[ 0.0018074  -0.00111804  0.0010409  -0.00172523  0.0006004  -0.00074773],"[ 0.01309239 -0.01046989 -0.00683718 -0.01004377 -0.01643969 -0.01285894
 -0.01737383  0.00430646 -0.00690869  0.01663169  0.00062103  0.00721425
 -0.00659552  0.0030591  -0.00890552  0.00626448 -0.00317476  0.00819099
 -0.01303043 -0.00751179]",-4.597816300462322,0.010073809917465417
LEN,0.44320763780284245,0.4444816070855446,"[ 1.06113355e-03  5.85914225e-04  2.06779519e-04 -9.58326230e-04
  5.08650269e-05 -5.44870534e-04]","[ 0.0050846  -0.0088868  -0.01539822  0.00044563 -0.02091055  0.01069332
 -0.01462772  0.02615072 -0.00128446  0.03188989  0.00465195  0.01099209
 -0.00915906  0.00502196 -0.01422232  0.00846132 -0.01132515  0.00942939
 -0.02654046 -0.00984738]",-4.262123759319624,0.014092341864560851
LH,0.4518407938333388,0.4536030103595717,[ 0.00043864 -0.00177389  0.00041207 -0.00019849 -0.00016074 -0.00045771],"[ 0.00324884 -0.00411441 -0.01157946  0.01021074 -0.0098015   0.01649485
 -0.00263995  0.01816641  0.00147685  0.01907515  0.00405551  0.00986383
 -0.00369864  0.00858638 -0.00517319  0.00852629 -0.00431942  0.00679131
 -0.02234445 -0.00771351]",-4.337465715932887,0.013069608368717034
LHX,0.46150846715958704,0.46364678803522447,"[-9.46718190e-05 -2.31901165e-03  3.36262933e-04  7.28016098e-05
 -1.01983543e-04 -4.50352441e-04]","[ 0.00097488 -0.00199709 -0.01113879  0.01673758 -0.00408588  0.02437247
  0.00717437  0.01801489  0.0079907   0.01155594  0.01013896  0.00486503
  0.00281258  0.00443978  0.00141457  0.00128063 -0.00353123 -0.00302486
 -0.02471595 -0.00337474]",-4.1326662691888325,0.01604005465406629
LIN,0.4585788702822937,0.45906771350724734,"[ 2.91450630e-03  7.09583308e-04  3.87646051e-04 -3.10977352e-05
 -2.61967458e-04 -5.51970954e-04]","[ 0.01259403 -0.01012707 -0.00692919 -0.00891132 -0.01504127 -0.01170892
 -0.01432892  0.00197999 -0.00503083  0.00898119  0.0014466   0.00043587
 -0.00575654 -0.00482797 -0.00968891 -0.00283987 -0.00568066  0.00359674
  0.00988037  0.00428224]",-4.671081817380735,0.009362135925276356
LKQ,0.45198196273645586,0.4526281362089596,"[ 3.40703906e-03 -8.82475566e-04  1.40877703e-03 -1.19261342e-03
  3.06231080e-06 -3.59964676e-04]","[ 0.01113842 -0.01172501 -0.0110232  -0.00919272 -0.02080841 -0.00360137
 -0.01659926  0.01852191 -0.00020969  0.02891086  0.01182602  0.00875877
 -0.001591    0.00074961 -0.00874298  0.00366843 -0.00916423  0.00712262
 -0.02544683  0.00174376]",-4.30634174328648,0.013482782966485264
LLY,-12.42024583678603,13.277150298249575,[-0.00269982 -0.0001253  -0.00148449 -0.00081665 -0.00067515 -0.00132   ],"[ 8.41848092e-04 -2.09148880e-04 -9.36213896e-03  1.82254687e-02
 -2.08585258e-03  1.98981766e-02  3.84412132e-03  9.40269269e-03
 -4.99956234e-05  7.05461308e-03  8.66246329e-05  7.08214160e-03
 -1.40149447e-03  4.46614542e-03 -4.55488188e-03 -2.03136304e-03
 -9.39581000e-03 -4.20918323e-03 -1.11901454e-02 -1.58423015e-02]",-4.625285087541404,0.009800860534268607
LMT,0.485239132117873,0.48652531536157634,[-0.00063639  0.00065621 -0.00099623 -0.00061325 -0.00033061 -0.00137172],"[ 8.95474421e-03 -5.96120350e-03 -6.67052116e-03  1.50012307e-03
 -8.57675338e-03 -7.49989629e-05 -5.19623415e-03  3.99959836e-03
 -1.16178112e-03  6.47924932e-03  2.75325761e-03  2.23845676e-03
 -2.21178806e-03  8.79261940e-04 -1.87034225e-03  9.20428200e-04
  1.88384432e-03 -1.47294021e-04 -2.11294823e-03 -4.76460707e-03]",-4.774597915556825,0.008441477591985271
LNC,-11.583358639908424,12.344569865753378,"[-2.78757200e-04 -3.19183955e-03  8.09951773e-05 -1.22735563e-03
 -6.31546324e-05 -1.67116922e-03]","[-0.00118343 -0.00557481 -0.01910384  0.01201672 -0.01855775  0.02839537
 -0.00799572  0.03660102  0.00292799  0.03875318  0.00927577  0.01698605
 -0.00242518  0.01075476 -0.00713352  0.00966705 -0.00854193  0.00924931
 -0.02578233  0.00039891]",-3.858731560878967,0.021094739953557144
LNT,12.122129047427546,-11.170721806962343,[ 0.0009044   0.00141569  0.00011091 -0.0003544   0.00020208  0.00014673],"[ 0.01438825 -0.00937354 -0.00368125 -0.00844182 -0.00981636 -0.01329963
 -0.00752726 -0.00374075 -0.00152506 -0.0014034   0.00103829 -0.00400459
 -0.00558354 -0.00200207 -0.00337129  0.00216453  0.00213666  0.00364631
 -0.001996    0.00795655]",-4.848938317047767,0.007836693217734074
LOW,0.46441252378945247,0.46587700605983706,"[-1.72969860e-03 -2.58189107e-03  8.63443988e-04 -2.66765827e-03
  1.06881797e-03 -9.34580201e-05]","[ 0.00583347 -0.00620844 -0.0114783   0.00445933 -0.01302621  0.01122005
 -0.00532979  0.01857051  0.00309302  0.01844481  0.00679488  0.00383601
 -0.00673647  0.00130024 -0.00992179  0.00605643 -0.00427602  0.00702628
 -0.01427492 -0.01307577]",-4.144240196236492,0.015855478427964018
LRCX,0.4582772229982385,0.4593264286759846,"[ 8.75686723e-04 -2.10923617e-04  6.52433532e-04 -9.47985623e-04
  3.54680932e-04  6.60944522e-05]","[ 0.00796387 -0.00982314 -0.01319326 -0.00350223 -0.02012424  0.00464981
 -0.01391904  0.02147441 -0.00024942  0.0257283   0.00452268  0.00633071
 -0.01036158  0.00320426 -0.01280037  0.00950169 -0.00629139  0.00969471
 -0.02342037 -0.00986413]",-4.106296081195383,0.016468660279237435
LUMN,19.592436590807356,-18.67594063523034,[ 0.00427487 -0.00109814  0.00194064  0.00031488  0.00025357  0.00051833],"[ 0.01704841 -0.01356741 -0.00445584 -0.01934186 -0.01917392 -0.02888077
 -0.02676051 -0.00597679 -0.01566322  0.01626746 -0.00406025  0.01188956
 -0.00304696  0.00397889 -0.00633325  0.00131115 -0.00502056  0.00493473
 -0.00274654  0.00068565]",-4.225717691375534,0.014614841998723272
LUV,0.457691247976451,0.45868893892197393,"[-9.78647628e-04 -6.95300479e-05 -2.16148013e-04 -2.38423750e-04
  2.83518647e-04 -1.24995466e-04]","[ 0.00760712 -0.00956612 -0.01325783 -0.00333869 -0.02084572  0.00366973
 -0.01669226  0.02212813 -0.00169809  0.03218395  0.00989482  0.01148974
 -0.00170096  0.00248465 -0.00656843  0.00439104  0.00081575  0.00395766
 -0.00540012 -0.02297286]",-4.203368638515145,0.014945147130230381
LVS,16.6802825261057,-15.798385978326566,[ 0.00230456 -0.00135116  0.0012834  -0.00161702  0.00045336 -0.00052189],"[ 0.01462535 -0.01310171 -0.00826219 -0.01598897 -0.02202422 -0.01789454
 -0.02426203  0.00647973 -0.00938359  0.02245257  0.00087545  0.00842065
 -0.00727851  0.00069029 -0.01225551  0.00330069 -0.00855036  0.00732249
 -0.01306891 -0.00386638]",-3.710173628594476,0.024473273642629988
LYB,0.45545479056027094,0.4565199939221001,[ 0.00528106 -0.00263666  0.00220204 -0.00091025  0.00028554 -0.0009457 ],"[ 0.00824094 -0.00816377 -0.01038498 -0.00176275 -0.01614883  0.00072131
 -0.01398664  0.01359314 -0.00437082  0.02288502  0.00267786  0.01016884
 -0.00617343  0.00416722 -0.01179074  0.00614996 -0.00941902  0.0115997
 -0.01276811  0.0004841 ]",-4.1167911186629444,0.01629672488492966
LYV,0.4443268816476646,0.4467156378652731,[-0.00134124 -0.00206296  0.00026418 -0.00147899  0.00038065 -0.00046372],"[ 0.00220436 -0.00527698 -0.01443453  0.00976619 -0.01320472  0.02099199
 -0.00291201  0.02556544  0.00466297  0.02349369  0.00761755  0.00832391
 -0.0037083   0.00659772 -0.00507532  0.00698575 -0.00599654  0.00228678
 -0.0328717  -0.00800639]",-4.34095979550364,0.013024021805037561
MA,0.45264343826699044,0.45428548028945914,"[ 2.27719928e-05 -1.36317603e-03  2.91834886e-04 -1.14508462e-03
  2.73135942e-04 -9.46106237e-04]","[ 0.00341211 -0.00468647 -0.01246236  0.00849984 -0.01224784  0.0145628
 -0.00616857  0.01781898 -0.0012005   0.01886425 -0.00017989  0.00857874
 -0.00826637  0.00719932 -0.00859742  0.00843624 -0.00342954  0.00630669
 -0.01331849 -0.01515156]",-4.4205644785579254,0.012027441135547325
MAA,0.4573594226415259,0.45811412158304976,"[-7.85763017e-04  1.15156335e-03 -4.99286136e-04 -1.07194218e-03
  6.21211801e-05 -4.56840135e-04]","[ 0.01164392 -0.0089489  -0.0068344  -0.00526619 -0.01265264 -0.00514449
 -0.00833221  0.0075487   0.00231303  0.01130469  0.0105516  -0.00220689
 -0.00399696 -0.0075023  -0.00993959 -0.00097386 -0.00268989  0.00276909
 -0.0059005  -0.01867918]",-4.15936496843879,0.015617472359513268
MAR,0.4499961716743481,0.450587899397205,[ 0.00065909 -0.00289531  0.00070963 -0.00173649  0.00022222 -0.0012049 ],"[ 0.01066662 -0.01034892 -0.00928944 -0.00829663 -0.01912271 -0.01012834
 -0.02167914  0.00785443 -0.01023603  0.02406592  0.00013154  0.01183944
 -0.00598137  0.00222203 -0.01232635  0.00283753 -0.00675172  0.00708844
 -0.00267971 -0.0170488 ]",-4.271088297908832,0.013966575084926339
MAS,9.413814454272364,-8.490471662186968,[ 0.00075594  0.00225275 -0.00024705 -0.0015012   0.00027872 -0.00076985],"[ 0.01044486 -0.01136463 -0.01174068 -0.00871867 -0.0217025  -0.00405077
 -0.01893695  0.01636581 -0.00465356  0.02540933  0.00104937  0.00801701
 -0.01115936  0.00447945 -0.0122655   0.01016674 -0.00292807  0.00842464
 -0.01807908 -0.02154332]",-4.158860959827525,0.01562534568401366
MCD,0.4777721196879537,0.4788942065051252,[-0.00212318  0.00077291 -0.00077123 -0.0014239   0.00021658 -0.00037981],"[ 0.01057261 -0.00652429 -0.00472802 -0.00013088 -0.00648715 -0.00263012
 -0.0020951   0.0018701   0.00255386  0.00252124  0.00663995 -0.00328551
 -0.00489248 -0.00466048 -0.009164    0.00126379 -0.00393085  0.00643211
 -0.0076271  -0.00753146]",-4.510160285024321,0.010996697428624863
MCHP,0.4599940077266589,0.4601064199070361,[ 0.00011664 -0.00058282  0.00016601 -0.00112845 -0.00028219 -0.0004946 ],"[ 0.01032799 -0.01083992 -0.0109236  -0.00728595 -0.01953766 -0.00263748
 -0.01554062  0.01640295 -0.00117248  0.02409366  0.00704804  0.00520331
 -0.00795185 -0.00142574 -0.01475144  0.00395562 -0.01169279  0.00666853
 -0.02651313 -0.01300927]",-4.356008571398691,0.01282949359649841
MCK,-12.165181052010366,12.955795579123444,"[ 9.72647558e-04 -1.72394223e-03  5.01899935e-04 -7.94540070e-04
 -6.99649944e-05 -9.46772509e-04]","[ 1.97664516e-04 -2.79785958e-03 -1.40219788e-02  1.46048493e-02
 -1.06587037e-02  2.26613317e-02 -3.81928172e-03  2.13415758e-02
 -1.75412467e-03  2.27258079e-02 -8.15877160e-04  1.52263631e-02
 -3.70909700e-03  1.32394768e-02 -4.57158290e-03  7.66215329e-03
 -9.52458758e-03  4.23381256e-03 -2.53339090e-02 -7.52997085e-05]",-3.925502829767473,0.019732212432760986
MCO,0.4503331311668542,0.45169434884771953,[ 0.00120042 -0.0001148   0.00049807 -0.00079184  0.00024611 -0.00046233],"[ 0.00540802 -0.00698986 -0.01267394  0.00308718 -0.01603567  0.00976525
 -0.01096395  0.02047959 -0.00136271  0.02708599  0.00550078  0.01213606
 -0.00377579  0.00644507 -0.00832723  0.00646156 -0.00839797  0.00684426
 -0.02388325 -0.0055104 ]",-4.160189545617348,0.015604599856134476
MDLZ,-4.785957949803992,5.676429727859984,[-0.00032466 -0.00057723  0.00014168 -0.00082022  0.00025898 -0.00035364],"[ 0.0044714  -0.00381488 -0.00955246  0.00880187 -0.00849425  0.01030573
 -0.00496622  0.01084043 -0.00286529  0.01562999  0.00170786  0.0110753
 -0.00037558  0.006557   -0.0037061   0.00086011 -0.00890554 -0.00108395
 -0.0208067  -0.00666684]",-3.9986495743436667,0.018340389505574286
MDT,0.48617828222741155,0.4876919769731097,"[-3.42665498e-04 -2.14730944e-04 -6.81445300e-04 -2.58059710e-05
 -5.44933683e-04 -1.01947612e-03]","[ 0.00630375 -0.00300417 -0.00528635  0.0082422  -0.00326935  0.00277874
 -0.00278298 -0.00091155 -0.00456387  0.0046438  -0.00042494  0.00653549
 -0.00137707  0.00210946 -0.00627704 -0.00147225 -0.00759798  0.00180555
 -0.00531848 -0.0096313 ]",-4.458610298875961,0.011578442686917623
MET,-5.034065399824005,5.899943923236914,"[ 7.26858901e-05 -1.70636268e-03 -2.79722159e-04 -1.47011522e-03
 -3.36609875e-04 -2.11547974e-03]","[ 0.00308788 -0.00536068 -0.01371363  0.00809875 -0.01390156  0.01699258
 -0.00573659  0.02300731  0.0028795   0.02336694  0.0085463   0.00634806
 -0.00451689 -0.00057858 -0.01213005  0.00027936 -0.01403096  0.00237609
 -0.02415679 -0.00889949]",-3.846922226963992,0.02134533152902106
META,6.404434958548779,-5.466832050767309,[ 0.00146082  0.00203753  0.00051201 -0.00024273  0.00021557  0.00089351],"[ 0.01085769 -0.00779617 -0.00630144 -0.0029544  -0.01030362 -0.00501918
 -0.00736231  0.00173793 -0.00269693  0.00335795 -0.00260533 -0.00055744
 -0.0099938   0.00090935 -0.00955024  0.0044682  -0.00681999  0.00539738
 -0.01772736  0.0015884 ]",-3.612346276940248,0.02698845014407388
MGM,-3.5083611568730166,4.3753332537206635,"[-1.15355084e-03 -1.67742178e-03 -2.70088230e-04 -9.47300530e-04
 -2.07667434e-05 -9.35088898e-04]","[ 0.00392088 -0.00568272 -0.01326585  0.0067175  -0.01453902  0.01513304
 -0.00742127  0.0233436   0.00196885  0.02749703  0.01033247  0.01105056
 -0.00017112  0.00386362 -0.00672274  0.00367045 -0.00678815  0.00779475
 -0.00985722  0.0020995 ]",-3.754656480612245,0.02340849049852739
MHK,0.45923499392175454,0.4601702436893384,"[ 1.87587138e-03 -8.91911045e-04  7.14190530e-04 -1.11271947e-03
  7.07727718e-05 -7.62108738e-04]","[ 0.00862868 -0.01029255 -0.0128418  -0.00443102 -0.02004905  0.00431498
 -0.01337935  0.02266428  0.00107828  0.02878168  0.0086479   0.0099205
 -0.00346883  0.00697365 -0.00397966  0.00983879 -0.00076008  0.00575135
 -0.02830857 -0.00617662]",-4.249489641045063,0.014271515646501948
MKC,0.46408856088048905,0.4643555346214198,[ 0.00168853  0.00167579  0.00022678 -0.00102734  0.00014496 -0.00026458],"[ 1.63199436e-02 -1.23455013e-02 -4.22683547e-03 -1.49697936e-02
 -1.43820859e-02 -2.01275644e-02 -1.41520669e-02 -3.59752306e-03
 -4.79813597e-03  4.00931435e-03  8.09247091e-05 -3.15227551e-04
 -5.23593511e-03  5.66831367e-04 -2.13591221e-03  3.97068530e-03
  4.50859700e-03  3.19475001e-03 -2.73298091e-03  1.16318323e-03]",-4.4843372523445435,0.01128436372865176
MKTX,9.749859938924734,-8.817252488064598,[ 0.00237064  0.00183058  0.00029374 -0.00083716 -0.00020482 -0.000664  ],"[ 0.01256911 -0.00920786 -0.0057426  -0.00723008 -0.01299762 -0.01109132
 -0.01345556  0.00169115 -0.00587133  0.01260632  0.0019318   0.00727841
 -0.00165298  0.00281008 -0.00482627  0.00128734 -0.00727236  0.00317811
 -0.01804445  0.0058062 ]",-4.0049966988220795,0.018224349420397922
MLM,10.43382331110363,-9.52466300533182,"[ 2.15445483e-03  1.38126339e-04  2.82500494e-04 -5.35155025e-04
  7.59184269e-05 -8.84062437e-04]","[ 0.0110959  -0.01180145 -0.01071989 -0.01142176 -0.02306364 -0.01237089
 -0.02675845  0.00992017 -0.012977    0.02955463 -0.00054477  0.01554534
 -0.00427818  0.0037309  -0.01109427  0.00142057 -0.00852778  0.0065655
  0.0012252  -0.00652388]",-4.448872429230097,0.011691742808094345
MMC,0.4660193986029304,0.4664217818852843,[ 0.00222471  0.00064548  0.00066567 -0.00112634  0.00024692 -0.0004165 ],"[ 0.01349538 -0.00971545 -0.00418011 -0.0089422  -0.01216364 -0.01591944
 -0.01491684 -0.00237247 -0.00750998  0.01118906  0.00063948  0.00592351
 -0.00579095  0.00057334 -0.01091961  0.00421779 -0.00308803  0.01068074
  0.00349786 -0.01305029]",-5.2613322712980475,0.005188387771991778
MMM,0.4640309999456459,0.46423824295759114,"[ 1.00814898e-03  1.38143810e-03  8.02162506e-05 -1.29349686e-03
  2.32597624e-04 -4.22591441e-04]","[ 1.68402360e-02 -1.30877205e-02 -4.07624109e-03 -1.64776680e-02
 -1.52326938e-02 -2.16428932e-02 -1.55052105e-02 -2.65623618e-03
 -4.80624730e-03  6.54170536e-03  5.68596322e-05 -1.37281298e-04
 -9.33030873e-03  8.31020125e-04 -8.19404366e-03  8.64814138e-03
  1.12360519e-03  1.05970357e-02 -1.19870906e-02 -1.79422652e-03]",-4.909441227628858,0.007376609025311894
MNST,-7.976034763213967,8.855908663609625,"[-1.52429500e-03 -4.54702084e-04 -5.70771473e-04 -1.81711813e-04
  4.98136119e-06 -3.75109254e-04]","[ 0.00217979 -0.0026594  -0.01136221  0.0134378  -0.00761727  0.01976818
  0.00086078  0.01842111  0.0048347   0.01669927  0.01015233  0.00548204
  0.00017851  0.00026584 -0.00523405 -0.00018059 -0.00379324  0.0004443
 -0.0071466  -0.01658645]",-4.0468897654704294,0.017476646666299965
MO,0.47824418004548747,0.4790847956695095,"[-3.72227253e-05 -4.34656139e-04  2.80070456e-04 -1.42294290e-03
  4.61412828e-04 -3.16940454e-04]","[ 0.01362595 -0.00815407 -0.00214918 -0.00556524 -0.00614269 -0.01275751
 -0.00504898 -0.00640254 -0.00134921 -0.00097748  0.0048464  -0.00028853
  0.00148541 -0.0008566   0.00103033 -0.00049976  0.00209272  0.00138926
 -0.00510042  0.00627539]",-4.840273734789494,0.007904889912030767
MOS,5.0629927718630965,-4.181564716135207,"[ 3.94240482e-03 -1.28747871e-03  1.37734122e-03  1.00603329e-03
  4.03076529e-04  4.60369671e-05]","[ 0.00789705 -0.00988834 -0.01244574 -0.00488068 -0.02130363 -0.00196307
 -0.02202778  0.01698552 -0.00865686  0.03518913  0.00675211  0.01912465
  0.0032363   0.00468006 -0.00702194 -0.00181751 -0.01399228  0.00445074
 -0.01179799  0.01152827]",-3.802446486173741,0.022316108965391275
MPC,-18.7640331590371,19.467580096354613,[-0.00069467 -0.00314617  0.00039459 -0.00055211  0.00031726 -0.00032584],"[-0.00434665 -0.00288445 -0.01968105  0.02004744 -0.01384639  0.0393598
  0.00102775  0.04040465  0.00953885  0.03623947  0.01601308  0.01433467
  0.00274423  0.00786242 -0.00390303  0.00535246 -0.00947362  0.005801
 -0.02558785  0.00635756]",-3.524485862251152,0.029466953548325143
MRK,0.48020462557509525,0.48151091842765964,[-0.00151522 -0.00011799 -0.00013511 -0.00163069  0.00044352 -0.0002355 ],"[ 0.00850223 -0.00624211 -0.00795676  0.00195977 -0.00984666  0.00357253
 -0.00465669  0.00917868  0.00080875  0.01114593  0.00532569  0.00394662
 -0.00163359  0.00148554 -0.00401967  0.00093146 -0.00339771  0.00133162
 -0.00497359 -0.00672644]",-4.880449275350281,0.0075936016430467644
MS,-11.288837314712096,12.068545539431023,[-0.00050201 -0.00486624  0.00084617 -0.00191741  0.00048873 -0.00138418],"[ 4.34840017e-05 -4.22844486e-03 -1.58931026e-02  1.26463337e-02
 -1.42818505e-02  2.36618210e-02 -6.55209662e-03  2.72158281e-02
 -6.36646806e-04  3.03642517e-02  2.83117037e-03  1.74664216e-02
 -2.80828038e-03  1.43056241e-02 -4.12971816e-03  1.06006176e-02
 -6.86189158e-03  7.78658986e-03 -2.65744707e-02  2.21485584e-03]",-4.068574288158476,0.0171017533069667
MSCI,0.4775845761379844,0.47882523725833787,[ 0.00068565 -0.00066787  0.00031963 -0.00074803  0.00011079 -0.0008152 ],"[ 0.00823417 -0.00643406 -0.00790446  0.00119199 -0.01082478  0.00025763
 -0.00912179  0.00644337 -0.00478627  0.01288646 -0.0020471   0.00816828
 -0.00661741  0.007529   -0.00540061  0.00858796  0.00170329  0.0053229
 -0.01019396 -0.02150636]",-4.335993609047656,0.0130888623977011
