,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.44815023413678223,0.44884127799274476,[ 0.00313993 -0.00170669  0.0005178  -0.00041873 -0.00057345 -0.00188664],"[ 0.00906498 -0.01331489 -0.01285942  0.00321702 -0.00917926  0.01615125
  0.0082218   0.00476896 -0.00090333 -0.0052601   0.00347931  0.01432321
  0.01291364 -0.00169195 -0.00282675 -0.01810423 -0.01039499  0.00358685
  0.01384619 -0.00876319]",-4.2247008241572095,0.014629710911026286
KEYS,10.798090089805637,-9.846731714352355,"[ 1.91636120e-03 -1.57059890e-03  9.01220423e-04 -2.82495359e-04
  2.81068619e-05 -4.65478188e-04]","[ 0.01166333 -0.01330792 -0.01079247 -0.00259053 -0.01952299  0.00606921
 -0.00440565  0.0160656   0.0039581   0.01589837  0.01552487  0.00930973
  0.00957759 -0.00120583  0.00650691 -0.01145936  0.00080459 -0.01038052
  0.00563982 -0.01710357]",-4.308279132348408,0.013456686857562229
KHC,0.4841729576847894,0.4853286285693208,[ 0.00154767 -0.001096    0.00051237 -0.00122923  0.0001625  -0.00120774],"[ 0.00994334 -0.0093981  -0.00888336  0.0027075  -0.00943191  0.00800268
  0.002442    0.00581332  0.00219316  0.00100135  0.00719185  0.00212007
  0.00340691 -0.00396065 -0.00249328 -0.00766535 -0.00120126 -0.00602592
 -0.00388438 -0.01425719]",-4.663773482211141,0.00943080818681505
KIM,0.4774406523718422,0.47723230075640166,[ 0.00011355  0.00074075 -0.00021893 -0.00104101  0.00026067 -0.00071048],"[ 0.0119164  -0.01155248 -0.009035   -0.00095655 -0.01357562  0.00436789
 -0.00106734  0.00617531  0.00040804 -0.00034076 -0.00275698  0.00022411
 -0.00337481  0.00259128 -0.0050808   0.00087984 -0.00531572  0.00291387
 -0.00722327  0.00074191]",-4.628838260822236,0.00976609817340799
KLAC,0.4711247277954085,0.47171191350342756,[ 0.00167642 -0.00045551  0.0006437  -0.00042217  0.00017545 -0.00042007],"[ 0.01318825 -0.01612419 -0.01209023 -0.0047526  -0.02036226  0.00707211
 -0.0013158   0.01300627  0.00244789  0.00175908 -0.00136076  0.00179785
  0.00015297  0.00298047 -0.00229019 -0.00452381 -0.00575616 -0.00089797
 -0.00094264 -0.01026344]",-4.82961284517589,0.007989613884814
KMB,0.4717626243966706,0.4731027335113639,"[-2.20708099e-03 -2.53086637e-05 -8.73022835e-04 -1.29754331e-04
 -2.76031315e-04 -2.19023835e-04]","[ 0.01018414 -0.00170358 -0.00092851  0.00136149 -0.01216114 -0.00898545
 -0.00975329  0.00975985  0.00648565  0.0098548  -0.00014241 -0.01240087
 -0.00916651  0.00997019  0.01260869  0.00589094 -0.00474333 -0.01137067
  0.00298178  0.0153783 ]",-4.716948196824635,0.008942427476676906
KMI,7.511673562314579,-6.573129149825581,[ 0.00349256  0.0017244  -0.00022499  0.00086198 -0.00058196 -0.00094824],"[ 0.01159472 -0.01010452 -0.00734912 -0.0019976  -0.01701812 -0.00163615
 -0.01016139  0.01003503 -0.00155664  0.01980105  0.01039558  0.01727382
  0.01013905  0.00742896  0.01447688 -0.00781696 -0.00017654 -0.01028468
  0.00878897 -0.00063278]",-3.6976084961272377,0.02478272363655386
KMX,11.871431790076151,-10.943186263538886,"[-2.75328345e-04  8.66127721e-05 -6.78024788e-04 -3.25462213e-04
 -3.70251313e-04 -9.39194654e-04]","[ 0.01212179 -0.01325727 -0.010771   -0.00222021 -0.01758849  0.00647827
 -0.00284641  0.01185017  0.00078036  0.00906667  0.00417012  0.01107631
  0.0059867   0.00712361  0.008644   -0.00451326 -0.0035112  -0.00484868
 -0.0022885   0.00754263]",-4.040393540470622,0.01759054846056482
KO,0.47267284233837653,0.47365424262495415,[-0.00016348 -0.00171929  0.00086092 -0.0013627   0.00065104 -0.00013446],"[ 0.01071206 -0.00843206 -0.00734099  0.00056394 -0.0138643   0.00283703
 -0.00317547  0.01150312  0.00543689  0.00800568  0.00534745 -0.00464959
 -0.00420958  0.00484978  0.00765942  0.00609943  0.00513427 -0.00534134
  0.00268224  0.01088265]",-4.9254740158848085,0.007259284447997165
KR,0.4650312582593531,0.4668913242950256,[-0.00249459  0.00039657 -0.00154902 -0.00087426 -0.000341   -0.00104783],"[ 7.67468529e-03  1.56173828e-03 -2.46791908e-05  8.48363162e-03
  1.30879793e-03 -5.27571272e-03 -3.64997869e-03 -5.81721732e-03
 -1.23078953e-03  3.28756546e-03  5.23209320e-03 -2.40593089e-03
 -3.83774273e-03 -2.26691203e-03 -2.06633015e-03  2.02477129e-03
  3.92819825e-03 -5.51509425e-03 -6.04032817e-03 -8.06655779e-03]",-4.025333221369703,0.017857472670285826
L,0.47015463145858916,0.47114832875372786,[ 0.00166775 -0.00081937  0.0008089  -0.00133023  0.00044977 -0.0008281 ],"[ 1.05807365e-02 -9.81248714e-03 -8.89153730e-03  1.21970740e-03
 -1.20231080e-02  7.11367783e-03  1.54714345e-03  8.20252796e-03
  2.57030412e-03 -6.98575244e-05  1.01175209e-03  2.88497499e-03
  3.39572745e-03  3.48955701e-03  3.08685898e-03 -7.03163186e-03
 -4.93462649e-03 -4.75579750e-05  1.59327049e-02 -2.00816377e-03]",-4.440276226022694,0.011792680624548746
LDOS,10.381880989684504,-9.44100900833101,[ 0.00049938 -0.00035844 -0.00060562 -0.00010544 -0.00065454 -0.00133352],"[ 0.00949083 -0.01393203 -0.01408649  0.0013354  -0.01606292  0.01933034
  0.00932794  0.01990693  0.01206931 -0.00087616  0.01157091 -0.00650449
  0.00464578 -0.00422856  0.00334872 -0.01064794 -0.00299429 -0.00877346
  0.00424675 -0.00583247]",-4.527153445452982,0.010811407573933986
LEG,12.119371157371729,-11.155182352104022,[ 0.0015724  -0.00072067  0.00063757 -0.00051704  0.00013565 -0.00054999],"[ 1.34303365e-02 -1.32287532e-02 -9.30109222e-03 -4.37334412e-03
 -1.94243176e-02  6.47517189e-04 -7.75767258e-03  1.10175425e-02
 -3.66482507e-05  1.22928850e-02  3.12626771e-03  6.67373484e-03
 -4.24684123e-04  6.41741587e-03  4.38634075e-03  3.28335263e-03
  2.67235450e-03 -2.03936282e-03 -2.09746384e-03  2.11119165e-03]",-4.733864544163942,0.008792426578114979
LEN,10.691521702358404,-9.73937541466398,[ 0.00326483  0.0020272   0.00012704  0.00070042 -0.00020898 -0.00040383],"[ 1.13514445e-02 -1.31192703e-02 -1.15623667e-02 -1.60506804e-03
 -1.88383865e-02  1.00311636e-02  9.47980431e-05  1.83761904e-02
  8.01969953e-03  9.68848630e-03  1.30523012e-02 -5.82766208e-05
  4.77078081e-03 -1.60224863e-03  4.79601195e-03 -8.22658840e-03
 -2.98553521e-03 -8.51180256e-03  1.75508998e-03 -3.28602191e-03]",-4.542265864517359,0.01064924943904373
LH,0.45457745066757066,0.45512146715749485,[ 0.00208565 -0.00173222  0.00061764  0.00047715 -0.0004865  -0.00061675],"[ 0.00971727 -0.01717393 -0.01588261  0.0013077  -0.01295969  0.02036823
  0.00961253  0.00965716  0.00203438 -0.00387951  0.00710018  0.00964412
  0.00973911 -0.0039769  -0.00179507 -0.01203191  0.00138392 -0.00374763
  0.0021146  -0.01696943]",-4.6401188322502085,0.009656550049782834
LHX,0.4591849466127823,0.460933210457173,[ 0.00310322 -0.00168791  0.00055186  0.00161806 -0.00104019 -0.00061101],"[ 0.00398358  0.00025763 -0.00427016  0.01307068  0.00379954  0.0094448
  0.00829711  0.00085831  0.00647033 -0.00087334  0.02043476 -0.00333489
  0.00987429 -0.01506106 -0.00097126 -0.02187952 -0.00648364 -0.01721041
  0.00523417 -0.02200798]",-4.506455591139195,0.011037512383120176
LIN,13.429675850789302,-12.481650349041576,"[ 3.48817364e-03  1.36923333e-03  7.31068722e-06  9.18621689e-04
 -6.42018244e-04 -9.44805432e-04]","[ 0.01276481 -0.01449899 -0.01121722 -0.00264558 -0.01613994  0.00659635
 -0.00143215  0.00700367 -0.00214023  0.00197906 -0.00284913  0.00862518
 -0.00032047  0.00438135 -0.00727583  0.00230376 -0.00367029  0.01383613
 -0.00322269  0.00681776]",-4.686379680994428,0.009220005167066536
LKQ,17.222657478972735,-16.292934935165466,[ 0.00340093 -0.00079495  0.00149744 -0.00014023  0.00031911 -0.00015553],"[ 0.01271604 -0.01774615 -0.0147849  -0.00396648 -0.02135195  0.01389367
  0.00204224  0.01767251  0.0048034   0.00577094  0.00842947  0.00709967
  0.00812171 -0.00046786  0.00175718 -0.01233629 -0.00905474 -0.00600206
 -0.00512659 -0.00328063]",-4.380327046982359,0.012521262910115861
LLY,0.4587070738473038,0.46046530270355374,[-0.00102582  0.00099611 -0.00194768  0.00042761 -0.00122298 -0.00158707],"[ 0.00434332 -0.00040079 -0.0051625   0.01373721  0.00612772  0.01217193
  0.01188631 -0.00378437  0.00264926 -0.01075958  0.00603858  0.0005814
  0.00718708 -0.0040011   0.00412927 -0.0132151  -0.00217954 -0.0117747
  0.0031806  -0.00867481]",-4.761858456811639,0.008549705365423335
LMT,0.47192707206690276,0.4727241510116027,[-0.00026934  0.00143249 -0.00083264 -0.00051011 -0.00011174 -0.00079146],"[ 0.01262544 -0.01483304 -0.01115325 -0.00258707 -0.01532558  0.00609395
 -0.0011167   0.00502112 -0.00299344 -0.0006009  -0.0049645   0.00788369
 -0.00034412  0.0042811  -0.00527433 -0.00029834 -0.0032566   0.00410111
 -0.00726632 -0.00624332]",-4.960269274664677,0.00701103968302173
LNC,8.417479444838852,-7.508204576702775,"[ 1.76031539e-03 -4.03088081e-04 -1.10953361e-03 -4.16650325e-05
 -1.24719933e-03 -2.52671573e-03]","[ 0.0075222  -0.0123501  -0.0131672   0.0049498  -0.00900029  0.0190314
  0.00987679  0.00979068  0.00455274 -0.00012753  0.0169761   0.00965544
  0.01663036 -0.0108685  -0.00251447 -0.0259656  -0.01108753 -0.00615393
  0.01320338 -0.01750805]",-3.9328836215582164,0.019587109228215157
LNT,0.46165195521001634,0.4623777504785147,[-0.00019513 -0.00012705  0.00037623 -0.00048848  0.00040699  0.00023722],"[ 0.01394336 -0.01359805 -0.00821961 -0.00675417 -0.02244391 -0.00390815
 -0.01054566  0.01234718  0.00121095  0.00880871 -0.00660492 -0.00337049
 -0.01057925  0.00990173 -0.00187195  0.01143143 -0.00332536  0.00521235
 -0.01094054  0.00914386]",-4.773314748197999,0.008452316372989379
LOW,0.46720894618048525,0.4678238609813028,[-0.0002287  -0.00240512  0.00094386 -0.00142484  0.000573   -0.00022121],"[ 0.00995311 -0.01323181 -0.01264598  0.00039351 -0.01650484  0.015007
  0.00598264  0.01817423  0.00995712  0.00089792  0.00906306 -0.00365738
  0.0053552  -0.00115186  0.00629561 -0.01143112 -0.00271521 -0.00926436
  0.01439192 -0.00908999]",-4.367631216323884,0.012681244142104173
LRCX,12.547291460695655,-11.595564666293855,"[ 1.63385934e-03 -6.59968079e-04  5.66228779e-04 -5.57865201e-04
  9.72075367e-05 -6.52139219e-04]","[ 0.01222577 -0.01416427 -0.01182039 -0.00267394 -0.01916898  0.00964645
  0.00073155  0.01663094  0.00700844  0.00468678  0.00728114 -0.00274984
  0.00130142 -0.0014173   0.00021813 -0.00602594 -0.0027397  -0.00654742
 -0.00222397 -0.01054386]",-4.310852872837916,0.013422097369019677
LUMN,13.154287573914605,-12.203919292482942,"[ 3.15621630e-03 -6.57924392e-05  1.19184921e-03  9.67164553e-04
  8.25192737e-06  4.13694306e-04]","[ 0.0139289  -0.01441346 -0.00899804 -0.00733913 -0.0246526  -0.00416423
 -0.01470826  0.01448098 -0.00177149  0.02216771  0.00267433  0.0143096
  0.00158924  0.01485769  0.01391841  0.00674623  0.00543059 -0.00175014
  0.00218845  0.01184774]",-4.247626746143008,0.014298126759401807
LUV,13.451139873853563,-12.521313024517037,[ 0.00158707  0.00080486 -0.00041094  0.00117059 -0.00071074 -0.00041368],"[ 0.01151428 -0.01520978 -0.01301085 -0.00263814 -0.0202898   0.01159678
  0.00063149  0.01802516  0.0051629   0.00804478  0.00834683  0.00975544
  0.01167523  0.00469277  0.01258653 -0.01455886 -0.00289144 -0.00907761
  0.02191728 -0.0098344 ]",-4.2403119054633756,0.014403098737250961
LVS,7.663289037771769,-6.752913966989185,[ 0.0018168  -0.00055088  0.0003776  -0.00027253 -0.00014529 -0.00079374],"[ 0.01197655 -0.00988651 -0.00687611 -0.00392574 -0.02210089 -0.00364192
 -0.01310836  0.01912224  0.00599133  0.02669229  0.01771075  0.00310428
  0.00263838  0.0028895   0.01121565 -0.00083366  0.00362343 -0.00896622
  0.00738607  0.00148406]",-3.783323123152335,0.022746974688519057
LYB,9.22184388935492,-8.28990372221225,[ 0.00569798  0.00039601  0.0011711   0.00091719 -0.00039781 -0.00085715],"[ 0.01119753 -0.01141096 -0.01002775 -0.00042799 -0.01556178  0.00769325
 -0.00022036  0.01248089  0.00373467  0.00585469  0.00586061  0.00513025
  0.00544794  0.00312244  0.00496382 -0.00783735 -0.00621349 -0.00114317
  0.01174587  0.00442505]",-4.389247210675294,0.012410067871596556
LYV,0.47569833652677485,0.4770082272732853,"[-6.74689789e-05 -1.61946250e-03 -7.69131904e-05 -9.68141255e-05
 -4.16169918e-04 -6.96172066e-04]","[ 0.00840147 -0.00516108 -0.00613237  0.00490594 -0.00794324  0.00498556
  0.00028565  0.00850004  0.00604367  0.00848019  0.01838259 -0.00115688
  0.00675248 -0.00990803 -0.00098322 -0.01550773 -0.00701113 -0.01197511
  0.00098894 -0.01534241]",-4.170442823148808,0.015445419020236568
MA,8.077800415062773,-7.1306800783148425,"[ 1.78900666e-03 -1.21084443e-04 -3.17791053e-04 -9.77292389e-05
 -6.31536229e-04 -1.54188767e-03]","[ 0.01031932 -0.01065507 -0.01018167  0.00181785 -0.01151601  0.0107749
  0.00473923  0.00890265  0.00371526 -0.00317167  0.0015065   0.00177225
  0.00410335  0.00202038  0.00336889 -0.00817192 -0.0020877  -0.00447023
  0.00929232 -0.00976539]",-4.446918144401819,0.011714614144954415
MAA,0.4674084904590598,0.4674036308592963,"[-1.64860219e-03 -1.98614494e-04 -6.53783536e-04 -1.00813153e-03
  7.32640718e-05 -5.68915701e-04]","[ 0.01021178 -0.01169746 -0.01104126  0.00037147 -0.01627367  0.01114516
  0.00233922  0.01755623  0.00964051  0.00654974  0.01270445 -0.00500761
  0.00228024 -0.00222364  0.00602486 -0.00504545  0.00418755 -0.01070853
  0.00605805 -0.00902011]",-4.289254541939777,0.013715145553305412
MAR,0.4566855585888871,0.4575490835738829,[ 0.00020898 -0.0009833  -0.00034797  0.00016071 -0.00061001 -0.00087048],"[ 0.011047   -0.00802471 -0.00598186 -0.0012783  -0.01697481 -0.00294862
 -0.01045745  0.01270888  0.0022179   0.02041083  0.01176662  0.00904699
  0.00578569  0.00634556  0.01262399 -0.00353863  0.00241519 -0.00355893
  0.02313911  0.00271998]",-4.389660373342291,0.012404941553931573
MAS,13.610614181624301,-12.670717398437947,"[ 1.99797457e-03  2.63204882e-03 -8.47645175e-04 -5.91467959e-06
 -3.73747609e-04 -1.22661625e-03]","[ 0.01191077 -0.01538744 -0.01297397 -0.00356259 -0.0220381   0.01107794
  0.00034552  0.02055531  0.00739577  0.00740864  0.0065364   0.0041384
  0.0077694   0.00628567  0.01417384 -0.01001445  0.00106208 -0.01034983
  0.02180471 -0.01025376]",-4.652346685990683,0.00953919016022335
MCD,0.4729412172077486,0.47392354542804443,[-0.00159916  0.000109   -0.00037223 -0.00108424  0.00036448 -0.00019376],"[ 9.50370668e-03 -8.82339378e-03 -9.22363346e-03  3.16646162e-03
 -1.04742572e-02  1.06662371e-02  5.41500014e-03  1.07843520e-02
  7.43156252e-03 -2.80203496e-03  4.33267700e-03 -6.56014916e-03
  1.80655652e-04 -5.22605564e-05  3.81438623e-03 -5.18106568e-03
 -2.63651219e-03 -7.00313229e-03  6.96488951e-03  1.27732285e-04]",-4.684041126133075,0.009241591885997066
MCHP,11.332879383805297,-10.375237153157585,[ 0.00207214 -0.00220116  0.00082521 -0.00025551 -0.00026305 -0.00096214],"[ 1.16573231e-02 -1.35179815e-02 -1.13989424e-02 -1.36983573e-03
 -1.65278365e-02  9.11251483e-03  4.36182273e-05  1.27669359e-02
  3.86643465e-03  7.49423089e-03  1.18599975e-02  4.47970975e-03
  6.24008555e-03 -4.83463278e-03 -1.95074167e-03 -1.13028809e-02
 -6.07758238e-03 -5.53952163e-03 -6.33858175e-04 -9.09743982e-03]",-4.818832119901921,0.008076213682719716
MCK,0.4539132946060462,0.4547663413180647,[ 0.00223913 -0.00093561 -0.00048382  0.00030989 -0.00120212 -0.00215601],"[ 0.00777282 -0.0107095  -0.01191646  0.0058112  -0.00638932  0.01764428
  0.0106507   0.00512403  0.00123451 -0.00720443  0.00319232  0.01192091
  0.01317496  0.00149428  0.0058178  -0.01739797 -0.00781878 -0.00512433
  0.00957852 -0.00392697]",-4.556783384049222,0.010495765550644973
MCO,8.422695464145972,-7.476870420234913,[ 0.00316747  0.0007956   0.00030651  0.00016369 -0.00021529 -0.00085277],"[ 0.01029897 -0.01139527 -0.01067961  0.00104592 -0.01378649  0.01047977
  0.00221789  0.01209052  0.00441961  0.00553595  0.01134436  0.00603383
  0.0092715  -0.00244078  0.00364875 -0.01428376 -0.00573834 -0.00786945
  0.00657735 -0.00924068]",-4.277928294928915,0.013871369726335236
MDLZ,0.472084289623259,0.473368905664295,[ 0.00102681 -0.00143128  0.00073746 -0.00058446  0.0001555  -0.00039699],"[ 0.00748301 -0.00429154 -0.00642359  0.00720829 -0.00443268  0.00832208
  0.00459713  0.00549898  0.00466585  0.00074692  0.00954791  0.00184215
  0.0079546  -0.00028343  0.01159102 -0.0135403  -0.00424314 -0.01887646
  0.00250862 -0.00427487]",-4.156629580373648,0.01566025068800423
MDT,0.47846894081217317,0.4798090951180418,"[ 6.22864600e-04 -5.51248163e-05 -8.57141920e-04  7.61310997e-04
 -1.05434183e-03 -1.18506711e-03]","[ 0.00915645 -0.00643689 -0.00683586  0.00522537 -0.00446453  0.00605479
  0.00296591 -0.00050745 -0.00127147 -0.00307094  0.00123484  0.00588544
  0.00392326  0.00084658  0.00076626 -0.00679946 -0.00269706 -0.00350142
  0.00359174 -0.004789  ]",-4.551873803181851,0.01054742206253144
MET,5.878295103591162,-4.942344233938641,[ 0.00175545 -0.00085551 -0.00052002 -0.000309   -0.00087448 -0.00210425],"[ 0.00754217 -0.01059885 -0.01193328  0.00535543 -0.00872846  0.01773017
  0.00978045  0.01126822  0.00738422 -0.00068095  0.01681881  0.00206213
  0.01210232 -0.01109168 -0.00207139 -0.02204348 -0.01016051 -0.00879177
  0.00745466 -0.01409027]",-4.007155956006617,0.01818504081694329
META,0.4720977229050099,0.47323867701755495,[0.0020054  0.001354   0.00120242 0.00086175 0.00067318 0.00158056],"[ 0.01023754 -0.00845036 -0.00785158  0.00226834 -0.01012113  0.00578696
  0.00100261  0.0068895   0.003618    0.00172339  0.00680937 -0.00281258
 -0.00045668 -0.00445676 -0.00518301 -0.00400297 -0.00098807 -0.0025208
 -0.00351568 -0.01203947]",-3.8550226162993524,0.021173124446980773
MGM,9.849422775774148,-8.936808225175016,"[ 9.13001798e-04  2.98601841e-05 -4.90123223e-04 -9.08515516e-05
 -5.25853770e-04 -1.19045093e-03]","[ 0.01017208 -0.01246431 -0.01213351  0.00036722 -0.01683515  0.01422795
  0.00527846  0.0190765   0.010535    0.00188353  0.00823995 -0.00435055
  0.00458086  0.0014734   0.00992642 -0.01048281 -0.00737256 -0.0133646
  0.00298813  0.00316784]",-3.8438486929657087,0.02141103805507568
MHK,13.794700117408036,-12.84477861171856,"[ 3.02007951e-03 -5.86879563e-05  2.22168532e-04  1.69609368e-04
 -5.00633268e-04 -1.27157994e-03]","[ 0.01236518 -0.01518023 -0.01244633 -0.00299675 -0.01906393  0.00987168
  0.00010928  0.01452277  0.00355376  0.00586424  0.00696162  0.00650638
  0.00697712  0.0003727   0.00296387 -0.01145858 -0.00559714 -0.00866212
 -0.00217109 -0.01314456]",-4.514622070838173,0.010947741815983033
MKC,0.4627753393470838,0.46346110735726515,"[ 2.13357584e-04 -1.05370388e-03  7.71554186e-04 -9.40873143e-04
  5.62221079e-04  4.06765293e-05]","[ 0.01336464 -0.0151489  -0.01030561 -0.00514884 -0.01997749  0.00114762
 -0.00750006  0.00972109 -0.00119934  0.00932052 -0.00174611  0.00415438
 -0.00619269  0.00737164 -0.00069157  0.01233223  0.00922461  0.00277942
 -0.01473198  0.00011046]",-4.74880712505343,0.0086620217514897
MKTX,10.430981569315307,-9.469323304992246,"[ 4.53963738e-03  3.88464107e-05  1.45340967e-03 -4.79859452e-05
  2.57969387e-04 -4.27615935e-04]","[ 0.01153631 -0.01227728 -0.0101281  -0.00029025 -0.01316661  0.00654085
 -0.00126115  0.00611604 -0.00138207  0.00637323  0.00754185  0.0110976
  0.00638215 -0.00197717 -0.00284449 -0.00775585 -0.0022073  -0.0021203
 -0.00635088 -0.00997031]",-4.201296071804902,0.014976154065523847
MLM,20.566009463954362,-19.635236714344583,[ 0.00349842  0.00104802  0.00013277  0.00047318 -0.00048891 -0.00111341],"[ 0.01456424 -0.02007518 -0.01490218 -0.00776303 -0.02593216  0.00860507
 -0.00516916  0.01703466 -0.00074787  0.0127623   0.00143304  0.01742102
  0.00646122  0.01229249  0.01054751  0.00053057  0.00257466  0.00148155
  0.00383358  0.01053068]",-4.4823727707052345,0.011306553442514524
MMC,0.4565671218415117,0.45673185334532246,"[ 1.72290519e-03 -2.62768092e-04  4.68229339e-04 -6.19472844e-04
  9.94253045e-05 -7.97013860e-04]","[ 0.01379104 -0.01809705 -0.01298575 -0.00680396 -0.02342783  0.00632993
 -0.00340864  0.01383009 -0.00026443  0.00243781 -0.00946997  0.00897695
  0.00090375  0.01413466  0.00571     0.00040572 -0.00377694  0.0058951
  0.01118627  0.00343893]",-5.2117039460661125,0.00545237521454445
MMM,0.4679700398483746,0.4684902423852478,"[ 2.00497132e-03  2.89691713e-04  1.26280613e-04  7.60456667e-05
 -2.99507794e-04 -8.63502056e-04]","[ 0.01439064 -0.01638546 -0.01085888 -0.00713733 -0.02249856  0.00140226
 -0.00622527  0.01105688 -0.00126227  0.0029366  -0.00973127  0.0055978
 -0.00229097  0.01075185 -0.00062667  0.00036953 -0.00790095  0.00560275
  0.00302324 -0.00133666]",-5.368988336151273,0.004658842109147792
MNST,0.4712326845464213,0.47291778461616757,[-0.00107575  0.00074645 -0.00139215  0.00010836 -0.00064477 -0.00088699],"[ 0.00624058  0.00121516 -0.00211557  0.00967871 -0.00108522  0.00197044
  0.0010094   0.00495318  0.00837289  0.0067565   0.01900927 -0.01075745
  0.00028381 -0.00991252  0.00218026 -0.0066072   0.00320644 -0.01543681
  0.00145048 -0.01254753]",-4.025886800376217,0.017847589884010046
MO,0.478857181258939,0.48013198876385293,[-0.00041889 -0.0015813   0.00053724 -0.00099368  0.000375   -0.00019804],"[ 0.01063976 -0.00798901 -0.00653287  0.00184273 -0.00913764  0.0008067
 -0.00388342  0.00198498 -0.00149194  0.00599421  0.0031806   0.00279885
 -0.00380202  0.00209122 -0.00056669  0.00709798  0.00548218 -0.00230525
 -0.01438467  0.0056108 ]",-5.0047385647864395,0.006706094328276453
MOS,11.146003233722302,-10.235168511250096,[ 0.00446117  0.00194169  0.00021446  0.00202851 -0.00069366 -0.00020693],"[ 0.0120979  -0.0122201  -0.00801965 -0.00315255 -0.0170939  -0.0035018
 -0.01345884  0.00580522 -0.00661504  0.02550279  0.01746761  0.0247834
  0.01208272 -0.00373925 -0.00679702 -0.01109006 -0.01040063  0.00981024
  0.00412024  0.00366256]",-3.840040607667563,0.021492728557792815
MPC,0.44841669424654174,0.4491586844544966,[ 0.00195415 -0.00066786  0.00054887  0.00039795 -0.00024117 -0.00034844],"[ 0.00640215 -0.01207344 -0.01389006  0.00619389 -0.00891398  0.02279198
  0.0137485   0.01403035  0.01028492 -0.00368612  0.01846515 -0.00126853
  0.01295377 -0.0132979  -0.0015318  -0.02590251 -0.01520053 -0.01491706
 -0.00205303 -0.01212838]",-3.5493745489965063,0.028742611128488617
MRK,0.46038583007377964,0.46071968109346145,[-0.00047624  0.00052012 -0.000704   -0.00053436 -0.00020443 -0.00087365],"[ 0.01134316 -0.01607104 -0.01396805 -0.00159404 -0.01751252  0.01445262
  0.00444715  0.01388036  0.00364324 -0.00074364  0.00035834  0.00592764
  0.00500736  0.0061247   0.00667892 -0.00550225 -0.0025341  -0.00298248
  0.00450394  0.00378152]",-5.025962292336086,0.006565265749299913
MS,0.46137530704294777,0.46240960736273623,[ 0.00433328 -0.00239571  0.00089355 -0.00011746 -0.00077783 -0.00209637],"[ 7.93224225e-03 -9.72624676e-03 -1.04149629e-02  5.55997990e-03
 -5.96434887e-03  1.34917373e-02  6.90003019e-03  3.39016401e-03
  6.73368458e-05 -1.16091782e-03  1.05788094e-02  1.28346283e-02
  1.43242218e-02 -6.15544213e-03 -1.72150177e-03 -2.11258755e-02
 -9.38810846e-03 -3.87139152e-03  1.03193128e-02 -1.44948583e-02]",-3.9841104543826362,0.018608990508303523
MSCI,0.46995322111574517,0.47071094288784804,"[ 1.38417595e-03 -2.16787455e-04  1.59971290e-04 -5.30458470e-04
 -3.39772551e-05 -8.42319385e-04]","[ 0.01029556 -0.01229155 -0.01113743  0.00096896 -0.01277756  0.01114351
  0.00399387  0.0088103   0.00184691 -0.0021156  -0.00023231  0.00745623
  0.00690627  0.0062406   0.00979554 -0.00809804  0.00435158 -0.00747354
  0.01740651 -0.01573853]",-4.548202818703319,0.010586212641455872
MSFT,0.46877037261551885,0.4700096078587902,[ 0.00052139  0.00172302 -0.00070844  0.00066268 -0.00036087 -0.00020196],"[ 0.0091087  -0.0043531  -0.00540344  0.00420747 -0.00894708  0.00402244
  0.00098887  0.00999491  0.00799094  0.0021658   0.00616215 -0.00904421
 -0.00153402  0.00124945  0.00753978 -0.00336827 -0.00107339 -0.01134428
  0.00544045 -0.00143934]",-4.025504941911495,0.01785440643867885
MSI,10.676529750420263,-9.7093428783163,"[ 7.65471461e-04  1.71035000e-05  2.68998676e-04 -5.41972995e-04
  2.47204262e-04 -2.36005508e-04]","[ 0.01144962 -0.0130939  -0.01111386 -0.00110667 -0.01620787  0.0086721
 -0.00018899  0.01209382  0.0028725   0.00682601  0.0083864   0.00692944
  0.00670207  0.00044821  0.00516902 -0.00846205  0.00272669 -0.01033981
  0.0004869  -0.01847155]",-4.107092291821562,0.0164555529757038
MTB,0.46201288324543666,0.46289147983517526,"[ 1.82562414e-03 -1.10032785e-03 -6.40980435e-05 -2.22986700e-04
 -6.74397393e-04 -1.68494364e-03]","[ 0.00987789 -0.01116459 -0.01077506  0.00234813 -0.01070936  0.01203432
  0.00543455  0.00758359  0.00218346 -0.00324155  0.00199358  0.0057625
  0.00636382  0.00126511  0.00036595 -0.01021632 -0.00655862  0.00249698
  0.01402878 -0.00188329]",-4.480971274130916,0.011322410647745416
MTD,10.528387056436156,-9.584983433272765,[ 0.00056271  0.00059755 -0.00045389 -0.00040927 -0.0002178  -0.0009642 ],"[ 0.01122527 -0.01232098 -0.0110081   0.0003868  -0.01311701  0.01045268
  0.00327134  0.00851846  0.00171552 -0.00128412  0.00081194  0.00529457
  0.00381893  0.00299108  0.00180087 -0.00547453 -0.00204238 -0.00189444
  0.00054245 -0.00398558]",-4.755528320267678,0.008603997825846699
