,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-10.228887301731124,11.111058610343699,"[ 1.28979326e-03 -4.43379410e-03  1.79186920e-03 -3.86269025e-04
  2.54139017e-04  9.29917275e-05]","[ 0.01492152  0.00255597 -0.00750645 -0.00345744  0.00052867  0.00848312
 -0.0001361  -0.00498519  0.00443475 -0.00324378 -0.00489145  0.00172102
  0.00187631  0.00325076  0.00037371  0.00271649  0.00339137 -0.00455936
 -0.00939235 -0.01295013]",-4.341708119547496,0.013014279262117342
KIM,0.47310128689849673,0.47495875568853596,"[ 1.79288586e-03 -3.10992749e-04  5.40644487e-04  5.32494681e-04
 -1.29069447e-04  5.13535880e-05]","[ 0.01431374  0.00404834 -0.00461434 -0.00578461 -0.00741124  0.00922045
  0.00906532 -0.00157113 -0.00635959 -0.01020967  0.00024042  0.0035074
 -0.00513418  0.00982402  0.01325238 -0.0082398  -0.01018001 -0.00307051
 -0.02034059 -0.0079617 ]",-4.695674891165427,0.009134700358523318
KLAC,-6.260113227024526,7.183220680415915,[ 0.00086998 -0.00162371  0.00059291  0.00071244 -0.00032091  0.00019033],"[ 0.01356161  0.00070328 -0.00849096  0.00111479  0.00677363  0.00633764
 -0.00573468 -0.00671232  0.00479801  0.00021735 -0.0016546   0.00542082
  0.00232614 -0.00428843 -0.00215604  0.00633575 -0.00104994 -0.00573666
  0.00223516  0.00792394]",-4.4026873721357,0.012244390415509801
KMB,0.4812498142379876,0.4827436620142952,[ 0.00039841  0.00093184 -0.00030203  0.00016867 -0.00012094 -0.00016969],"[ 0.01090575  0.00061099 -0.00331936  0.00245812 -0.00229172  0.00427401
  0.00339943  0.00127852 -0.00706815 -0.00824465  0.00550617  0.00714044
 -0.00596734  0.00312674  0.00947556 -0.00831264 -0.00906603  0.00450613
 -0.02415332 -0.00275253]",-5.273439186271328,0.005125951122638563
KMI,-16.028448486188214,16.886132475821718,"[-9.82057954e-04 -1.88555471e-03  1.24324994e-04 -3.89148596e-05
 -1.82455556e-04 -4.19372613e-05]","[ 0.0183381   0.00299599 -0.01298414 -0.00521935  0.00674804  0.01018022
 -0.00254006 -0.00708657  0.00334773 -0.00705458 -0.00293902  0.00897863
 -0.00110413 -0.00078274  0.00791925  0.00132602 -0.00925285 -0.00466803
 -0.0099942  -0.00421897]",-4.819897471918359,0.00806761425371051
KMX,0.47389704159630097,0.4760511640587625,[ 0.00120568 -0.00020836  0.00021391  0.00031453 -0.00022484 -0.00026981],"[ 0.01815236  0.00401879 -0.01291051 -0.00540815  0.00851005  0.00965053
 -0.00741946 -0.00699249  0.01254794 -0.00084131 -0.00534227 -0.00113568
 -0.00519431  0.00422892  0.01147052  0.00604804 -0.00674911 -0.00699448
 -0.00334365 -0.02697175]",-4.994930831027897,0.0067721895081552085
KO,0.4835596871002727,0.4850774259376055,"[ 6.80578369e-04  3.83539803e-04  6.24302439e-05  1.47324370e-04
 -2.14915970e-05 -3.17119752e-05]","[ 0.01143262  0.0002801  -0.0046306   0.00307474  0.00066681  0.00390598
 -0.00010078  0.00087191 -0.00324482 -0.0055266   0.00531062  0.00472958
 -0.0068662   0.00258507  0.00820447 -0.00605736 -0.00657316  0.0063879
 -0.01799182 -0.00451067]",-5.155667020823457,0.0057666323281318635
KR,0.4678814755355585,0.4686286030560424,[ 0.00243908 -0.00058565  0.00083253  0.00074311 -0.00014017  0.00016076],"[ 0.00470564 -0.00149777  0.00493606  0.00957177 -0.00825746 -0.00209693
  0.00250551  0.01156197 -0.00326045 -0.00540926  0.00810339 -0.00312331
 -0.01298574  0.0078575   0.01213045 -0.00322866 -0.00373564 -0.00077443
 -0.02367757 -0.00648646]",-4.895798042648663,0.0074779391276717675
L,0.47263942991209407,0.47487654407542007,"[ 1.13347239e-05  1.08805547e-03 -2.55529279e-04  1.03921366e-04
  2.85768415e-05  7.62917051e-05]","[ 0.01817178  0.00368696 -0.01301439 -0.00584257  0.00680812  0.01084833
 -0.00172325 -0.00893773  0.00128733 -0.00703038 -0.00293188  0.01072936
  0.00096865 -0.00089335  0.00668744 -0.00274912 -0.01133186  0.00079854
 -0.00679938 -0.00819157]",-5.362981868984367,0.004686909499858836
LDOS,0.4806513331717684,0.4826203925457533,[ 0.00168184 -0.0012808   0.00049426  0.00078475 -0.00050317 -0.00025553],"[ 1.18541089e-02  1.74234194e-04 -5.87869927e-03  2.65158024e-03
  3.81877682e-03  4.95726472e-03 -4.22257025e-03 -4.38714274e-03
  4.15875511e-03  1.40794596e-03 -1.48047899e-03  3.75985673e-05
  1.70343168e-03  3.72473242e-03 -1.26599450e-03 -4.75488690e-03
 -7.11621828e-04  4.05301481e-03 -4.25602712e-03  3.18961251e-03]",-4.667496519571381,0.009395762214810857
LEG,0.46579429281519275,0.4660413725007894,"[ 2.54424391e-03 -7.03743356e-04  8.73056085e-04  2.69065873e-05
  3.54586622e-06 -4.00743390e-04]","[-0.00098055 -0.00495088  0.00945463  0.01977994 -0.00483013 -0.00943954
 -0.00615695  0.01834143  0.00404011 -0.00028245  0.0100557  -0.0056246
 -0.01276663  0.00055905  0.00257531  0.00622596  0.00648063  0.00478759
 -0.0045341  -0.01365617]",-5.042641561693679,0.006456670079259082
LEN,9.135840332354416,-8.1992441278378,"[ 1.45460102e-03  6.54780051e-04 -5.79561564e-05  2.86604749e-04
 -2.63894815e-04 -4.80888182e-04]","[ 0.00467427 -0.00167614  0.0055772   0.00937842 -0.01032687 -0.00224365
  0.00490286  0.01430126 -0.0051402  -0.01162348  0.00677892  0.00437767
 -0.00914964  0.00124796  0.00777875  0.00272298 -0.00216844 -0.00453911
 -0.01307638 -0.00190112]",-4.569036366771318,0.01036794580246779
LH,0.4745618949290966,0.4760822767809804,"[ 1.85340328e-03 -1.32914725e-03  9.63291120e-04  1.07911559e-04
  7.17482559e-05 -2.18791093e-06]","[ 0.01222476  0.00259512 -0.00238873 -0.00159995 -0.00725666  0.00528684
  0.00526058  0.00708648  0.00218648 -0.0145852  -0.00530282  0.00328185
 -0.00216152  0.01098659  0.0118318  -0.00781437 -0.00914151 -0.00584635
 -0.01915311 -0.00373765]",-4.942118103449089,0.007139460230560065
LHX,0.47918652679830054,0.4805490817976505,[ 0.00183085 -0.00041968  0.00049919  0.00026303 -0.00013298 -0.00026425],"[ 0.00900716 -0.00021074 -0.00094914  0.00454116 -0.00386997  0.00276423
  0.00315145  0.0024253  -0.00595554 -0.00534479  0.00474668  0.00247319
 -0.00414446  0.00736247  0.00606816 -0.01382776 -0.00660016  0.00925544
 -0.02034637  0.00490351]",-4.831313785066365,0.007976035583059099
LIN,0.48205641312730174,0.4837642655500868,"[ 1.58042753e-03 -6.81327180e-04  5.71204551e-04  1.03923739e-04
 -7.25033141e-05 -2.75136751e-04]","[ 0.01269861 -0.00012214 -0.00799646  0.00378755  0.00747684  0.00393553
 -0.0066721  -0.0008299   0.00536926 -0.00523884 -0.00184805  0.00761835
  0.00137332 -0.00020497  0.00240235 -0.00593569 -0.00720603  0.00575438
 -0.01052172  0.00258083]",-5.025217863690802,0.006570154940788902
LKQ,16.704001870313125,-15.736189673542164,"[3.13993513e-03 1.70388029e-03 5.82962737e-04 5.41175306e-04
 1.18749024e-04 9.65535395e-05]","[ 0.00132243 -0.00543521  0.00529622  0.01756036 -0.00020165 -0.00540268
 -0.00620947  0.00511625 -0.00139704  0.00810203  0.0111121  -0.00386842
 -0.00533464 -0.00323357 -0.00770552  0.00355435  0.0092417   0.00855519
  0.00502924  0.00481997]",-4.595191498825677,0.010100286402784035
LLY,16.673698267753757,-15.738802072264075,[0.00299281 0.000274   0.0014036  0.00111408 0.00030347 0.00124542],"[ 0.00147091 -0.00462215  0.00690453  0.01775257 -0.00370877 -0.00873855
 -0.00723761  0.02281222  0.01116088 -0.00980889  0.00108594  0.00031959
 -0.00737166  0.00062598  0.00526558  0.00539446 -0.00197168  0.00088946
  0.0058596  -0.01571428]",-4.5328616099994505,0.010749870080681985
LMT,0.4701480804907524,0.47136945513911876,"[ 2.13449671e-04 -1.47539531e-05  1.50311586e-04  1.28985813e-04
  8.75951357e-05  2.74766339e-04]","[ 0.01018594  0.00166588 -0.00043046  0.00149471 -0.00761709  0.00314309
  0.00512114  0.00849729 -0.00182871 -0.01171011  0.00197064  0.00047189
 -0.0099382   0.01172593  0.01632394 -0.00927088 -0.00914772  0.00081409
 -0.02750416 -0.01539061]",-5.404346700700533,0.004496991323015545
LNC,0.4762198235379911,0.4774646267502814,"[ 6.20429737e-04  1.26390537e-03 -3.57193428e-04 -4.23533362e-04
  3.43767816e-05 -6.17332711e-04]","[ 0.00917848 -0.00059024 -0.00157866  0.00607027 -0.000372    0.00066311
 -0.00449935  0.00766348  0.00912279 -0.00586077 -0.00283629  0.00035298
 -0.00229169  0.00255389  0.00220469  0.00402923  0.00318788 -0.00158032
 -0.0078812  -0.01757159]",-4.849201964701942,0.007834627364291403
LNT,0.47679237021990395,0.4785639321008502,"[ 5.81270992e-04 -8.31797443e-04  2.26402469e-04  4.96602092e-04
 -2.92871596e-04 -1.93438336e-05]","[ 0.0137398   0.00244351 -0.00567483 -0.00272633 -0.0027277   0.00798677
  0.00471183 -0.00362812 -0.005279   -0.00644122  0.00179156  0.00491924
 -0.00366328  0.00461884  0.00886372 -0.00512238 -0.009588   -0.00175568
 -0.01082032  0.00088656]",-4.715039052097977,0.008959516172143495
LOW,0.4720058920092796,0.47566366843534763,"[ 7.64061860e-04 -1.50187239e-03  7.22590345e-04 -7.92234755e-05
  1.08404233e-04  7.53137632e-05]","[ 0.0156435   0.00337658 -0.00807034 -0.00521484 -0.00013107  0.00983202
  0.00165841 -0.00689774  0.00168842 -0.00343178 -0.00379996  0.00266908
  0.00143708  0.00328665  0.00145411  0.00128816  0.00084269 -0.00387654
 -0.00693698 -0.00916733]",-4.295484631301259,0.013629964588930309
LRCX,0.4668477419270263,0.4675360129295365,"[ 4.16854143e-04 -6.30437775e-04  4.91244983e-05  6.63751927e-04
 -3.92969054e-04  7.24306424e-06]","[ 0.00346393 -0.00414704  0.0026089   0.01652024  0.00376292 -0.00661605
 -0.01357169  0.01415776  0.0173451  -0.00063968 -0.00255707 -0.00442734
 -0.00244318  0.00193601 -0.00055045  0.00504593  0.0032398  -0.00295534
 -0.00155611  0.00082925]",-4.786557829857024,0.0083411195763124
LUMN,-14.206069167126545,15.059038506737663,"[ 6.83911287e-04 -2.55810591e-03  6.50389262e-04 -6.61167062e-04
 -5.35268987e-05 -8.25428769e-04]","[ 0.01682989  0.00329043 -0.01008847 -0.00610097  0.00174016  0.01124367
  0.00231298 -0.01054218 -0.00131245 -0.00301168 -0.00371841  0.00397115
  0.00373739  0.00672029  0.00228404 -0.01076179 -0.00535115  0.00481944
 -0.01199375 -0.00226814]",-4.4087759365185475,0.012170066149778528
LUV,-15.315534447968005,16.122181195644124,[ 0.00406248 -0.00557064  0.0024234   0.00022322 -0.00010396 -0.00030956],"[ 0.01663823  0.0053009  -0.00780712 -0.01115562 -0.00595706  0.01583841
  0.01310337 -0.02093566 -0.01808632  0.0030868   0.00477213  0.00426149
  0.00338257  0.00249507 -0.00514825 -0.00602743  0.00393714  0.00627299
 -0.003265   -0.00375077]",-3.8297282305382407,0.021715516442197276
LVS,0.4605716738460337,0.46161682342574845,[0.00277627 0.00314245 0.00076414 0.00065482 0.0006909  0.00134427],"[ 0.00695868 -0.00020708  0.0035451   0.00544776 -0.010436    0.00038973
  0.0056828   0.01211025 -0.00199684 -0.01327995  0.0006043   0.00462399
 -0.00349965  0.00444441  0.0060861  -0.00274034 -0.00583242  0.00086296
  0.00354003 -0.00834525]",-4.14719190843311,0.015808746622255055
LYB,0.4765170862263724,0.4783120135106105,"[ 1.27492220e-03  6.27449235e-04  2.43107952e-05 -2.95410554e-04
 -8.83962819e-06 -6.56131022e-04]","[ 0.01306383  0.00031813 -0.00798101  0.00250273  0.0066473   0.00492108
 -0.00598251 -0.0026478   0.00530891 -0.00395736 -0.00238362  0.00811533
  0.00341062 -0.00423178 -0.00330628  0.00202229  0.0011114   0.00275193
 -0.00574368 -0.00400945]",-4.533018813439903,0.010748180296944273
LYV,0.46912810588343384,0.47022929932910773,"[ 1.88394400e-03 -1.64121388e-03  6.70962759e-04 -2.56750129e-05
 -2.54200150e-04 -7.49503414e-04]","[ 6.08834052e-03 -3.56998796e-03 -1.76982246e-03  1.39416491e-02
  8.99254050e-03 -3.33942604e-03 -1.53531331e-02  4.22727765e-03
  1.47893406e-02  6.55978066e-03 -6.85778732e-06 -4.74168678e-03
 -1.31450302e-03 -5.43215012e-04 -4.51703835e-03  3.53842339e-03
  4.50399678e-03  4.91884791e-03  4.80604014e-03 -1.67899341e-04]",-4.413191329165447,0.012116448986710906
MA,0.47819944511761053,0.47913814159677925,[ 0.00141867  0.0011818  -0.00014811  0.00016663 -0.00014645 -0.00043489],"[ 0.00538022 -0.00242467  0.00270152  0.0106345  -0.00348082 -0.00197711
 -0.001472    0.00828357 -0.00037655 -0.0026016   0.00595289 -0.00072316
 -0.00654744  0.0026036   0.00210192 -0.00126356  0.00252427  0.00506412
 -0.01113767 -0.00532699]",-5.222815835372389,0.0053921243948735
MAA,0.4800433201907578,0.481443447250949,"[ 2.24117810e-03 -1.59062536e-03  1.13633261e-03  4.60771203e-04
 -6.41804149e-05  7.93141921e-05]","[ 8.60288935e-03 -4.97366905e-05  2.34319893e-04  3.61979025e-03
 -6.03181002e-03  3.67116596e-03  4.85648299e-03 -4.86218873e-04
 -7.64854025e-03 -1.32640121e-03  6.27943263e-03 -2.61758700e-05
 -5.14867588e-03  4.92329841e-03  4.01364220e-03 -4.81239896e-03
 -2.84731201e-03  2.15691555e-03 -7.99619673e-03  2.69918883e-03]",-4.975022959047763,0.006908360328259014
MAR,0.46843989457625507,0.4705370622925664,"[ 1.33935943e-03 -6.19811063e-04 -4.19720181e-05  1.27653023e-04
 -5.16586780e-04 -1.00211417e-03]","[ 0.01655622  0.00371702 -0.00965763 -0.00576577  0.00113052  0.01042116
  0.00290083 -0.00733932 -0.0027884  -0.00647059 -0.00109701  0.00599414
 -0.00131459  0.00571132  0.00869311 -0.00843088 -0.00930404  0.00087663
 -0.01938265 -0.00424827]",-4.771813916972717,0.008465011397489551
MAS,0.47708857581560704,0.4784575325440978,"[ 1.02975187e-03  1.61578722e-03 -3.84258890e-05  9.00538207e-04
 -7.78868403e-05  5.62247976e-04]","[ 8.89282431e-03 -1.87744991e-03 -3.50859372e-03  8.16132037e-03
  5.13376164e-03  1.04351266e-03 -7.58240799e-03  2.00268224e-04
  6.03099404e-03  1.42730332e-03  5.15419608e-04  9.39991572e-04
 -3.90334247e-04  8.94520132e-05 -6.89796846e-04 -3.05653771e-04
 -1.29625003e-03  2.37532598e-03 -3.43832962e-03  4.91136893e-04]",-4.677183685909781,0.00930518333801776
MCD,0.48233012934865666,0.4837680492292479,"[ 1.05914918e-03  7.49097511e-04 -6.17914500e-05  8.03637403e-05
 -9.22864029e-05 -3.32984882e-04]","[ 1.05431431e-02 -2.17775697e-05 -3.26343185e-03  3.76955108e-03
 -6.76615145e-04  3.30930030e-03  1.37390958e-04  1.86458005e-03
 -2.26419181e-03 -5.36188083e-03  4.24952544e-03  4.07932288e-03
 -5.95511846e-03  2.01392376e-03  7.17504579e-03 -2.72263582e-03
 -5.58351174e-03  1.59082874e-03 -1.46251091e-02 -2.05380672e-03]",-5.215347780233469,0.005432543816549899
MCHP,0.4659376869745487,0.4678677111759139,"[ 1.86240091e-03 -2.02294233e-03  1.08308940e-03 -1.92739008e-04
  8.66313591e-05 -2.83789321e-04]","[ 0.0141961   0.00105812 -0.00953922  0.00064733  0.00840195  0.00658909
 -0.00756799 -0.00714417  0.00802415  0.0009724  -0.00426623  0.00400985
  0.00480287 -0.00248441 -0.00513341  0.00387282  0.00420612 -0.00273643
 -0.00834395  0.0046259 ]",-4.323528817117992,0.013253033397146216
MCK,0.4767342358593336,0.4782974909916987,"[ 9.03328656e-04 -1.86423232e-04  1.40436120e-04 -6.26980897e-06
 -8.06588166e-05 -2.95885019e-04]","[ 0.01339433  0.00176345 -0.00684214  0.00055032  0.00294366  0.00497007
 -0.00376834  0.00127035  0.00643579 -0.00499025 -0.00053943 -0.00087773
 -0.00937701  0.00826415  0.01661285 -0.00224023 -0.00996174 -0.00544637
 -0.02712764 -0.0183488 ]",-4.940519118478277,0.007150885251952944
MCO,0.4784333710438019,0.47920298040714265,"[ 2.07726264e-03  2.69848798e-04  3.09362178e-04 -9.83986717e-05
 -7.00510332e-05 -6.53055974e-04]","[ 0.00632774 -0.0022552   0.00070671  0.01003844 -0.00126654 -0.00087662
 -0.00086628  0.00530992 -0.00501556 -0.00346281  0.00837157  0.00332192
 -0.00654971  0.00218623  0.0045003  -0.00829261 -0.00408238  0.00943812
 -0.01984539  0.00351076]",-5.0247335929395955,0.006573337445192323
MDLZ,12.513211428894037,-11.53729147079183,[ 0.0022226   0.00256401 -0.00050387  0.00043106 -0.00035533 -0.00078692],"[ 3.50004619e-03 -4.39478920e-03  2.48274713e-03  1.44703770e-02
  1.64261930e-03 -2.60860888e-03 -5.73400337e-03 -9.68252428e-05
 -2.77571089e-03  9.18801780e-03  1.03976503e-02 -2.48856600e-03
 -3.83326179e-03 -3.46271484e-03 -7.21374228e-03  2.42346738e-03
  6.65093689e-03  7.19296028e-03  3.71519486e-03  8.46383607e-03]",-5.033174921236223,0.006518083283172554
MDT,0.4826238152967515,0.48424060314829187,[ 0.00115659 -0.00053076  0.00033125  0.00024949 -0.00013446 -0.00013548],"[ 0.01202892  0.00149614 -0.0040284   0.00043698 -0.00229877  0.00523221
  0.00189194  0.00076007 -0.00069629 -0.00555711  0.00090768  0.0002027
 -0.00511896  0.00933543  0.00949215 -0.00911187 -0.00552253  0.00102433
 -0.02627446 -0.00134747]",-4.977328977813447,0.006892447873962551
MET,9.9334002720102,-8.968433080763715,"[ 1.18031846e-03  2.33880515e-03 -3.21770150e-04 -9.76137479e-05
  1.41284106e-04 -2.50273949e-04]","[ 4.87890841e-03 -3.26925847e-03  2.51873057e-03  1.28499703e-02
 -1.14273898e-03 -3.67967870e-03 -4.90336244e-03  1.10461746e-02
  4.15155193e-03 -3.81575403e-03  3.66182094e-03  2.98334025e-04
 -4.76263014e-03  1.18549985e-03  2.83532237e-04 -4.52860558e-05
  4.09188778e-03  5.91908617e-03 -1.08480834e-02 -9.35984436e-03]",-4.945287494730644,0.007116868307783254
META,14.123418167083404,-13.222236345392904,[ 0.00142972  0.00048806  0.00023534 -0.00015494  0.00013555 -0.00022744],"[ 0.00205932 -0.00068736  0.01122184  0.00757477 -0.02040936 -0.00099002
  0.01384008  0.0115481  -0.01242788 -0.00685501  0.00594021 -0.00530204
 -0.00419191  0.01546879  0.00195166 -0.01549876  0.00432833  0.00425269
 -0.02332767  0.01208052]",-4.534206949886913,0.010735417575623013
MGM,-10.933695417791627,11.781586438209214,[ 0.00234347 -0.00032356  0.00150935 -0.00047111  0.00090026  0.00068016],"[ 0.01450782  0.00333164 -0.00588    -0.00522879 -0.00422161  0.00982967
  0.00595074 -0.00582488 -0.00167934 -0.00589877 -0.00622714  0.00153931
  0.00533035  0.01285959  0.00394524 -0.01687376 -0.00942345  0.00183459
 -0.00934877  0.01256176]",-4.381825581185079,0.012502513421267627
MHK,0.4720013113995826,0.47251146168867586,"[ 9.09762243e-04  4.30265440e-04 -5.38247394e-05  4.86921283e-04
 -2.37324213e-04 -8.35911545e-05]","[ 1.61836651e-03 -3.59840267e-03  7.42401729e-03  1.48239872e-02
 -6.32526339e-03 -5.55900351e-03 -2.88964643e-03  1.32744130e-02
  3.58912597e-03  1.55657292e-05  5.39569627e-03 -7.02023198e-03
 -8.24708076e-03  5.64739075e-03  2.52453740e-03  1.54680409e-03
  4.45300223e-03 -2.57051420e-04 -7.88052131e-03 -3.19525745e-03]",-5.005879076312838,0.00669845031027185
MKC,0.47669737842859644,0.47755786235474945,[0.00087788 0.00097212 0.00024329 0.00013683 0.00027006 0.00040194],"[ 0.00440454 -0.00300024  0.00334144  0.01231229 -0.00304916 -0.00292719
 -0.00165777  0.00866004 -0.00256049 -0.00260809  0.00820244  0.00098673
 -0.00714917  0.00073746  0.00197185 -0.001291    0.00160344  0.00356709
 -0.01563625  0.00625858]",-5.026498223996473,0.006561748158204419
MKTX,10.61784076780455,-9.702933710508296,"[1.45096101e-03 7.67732827e-04 2.69549918e-04 1.23152547e-04
 1.05069352e-04 1.33415669e-05]","[ 0.00386212 -0.00151018  0.00731123  0.00953751 -0.01332555 -0.00289928
  0.00729978  0.01730433 -0.00665695 -0.01447237  0.00675986  0.00412216
 -0.00992553  0.00464851  0.01041132 -0.00228009 -0.00518638 -0.00269578
 -0.01518793  0.00050783]",-4.198746192701388,0.015014390175838648
MLM,0.4611320070820598,0.46207269914892357,"[ 4.62691245e-03 -4.03759137e-04  1.40470617e-03  3.65252154e-04
  6.49516004e-06 -4.42746135e-04]","[ 0.00262628 -0.00304074  0.00520618  0.01262371 -0.0038495  -0.00186822
 -0.00104356 -0.00092008 -0.00823474  0.01305786  0.0164988  -0.00977785
 -0.01266529  0.00150255 -0.00143341  0.00301849  0.01021834  0.00967944
 -0.00555914 -0.01473005]",-4.767356251565603,0.008502829814267641
MMC,0.48162170151155603,0.48290650013234154,"[ 1.43019837e-03  9.23643309e-04  3.76581303e-05  2.79664556e-04
 -8.47855435e-05 -1.83045328e-04]","[ 0.00940885 -0.00139849 -0.00375379  0.00768683  0.00411667  0.0008326
 -0.00539787  0.00314686  0.00218854 -0.00322963  0.00393526  0.00305041
 -0.00594595  0.00249312  0.00735108 -0.00632656 -0.00647565  0.00697376
 -0.02271455 -0.00606653]",-5.311664584233079,0.004933707307232945
MMM,0.4818364551391561,0.48359442166593025,"[ 1.22854622e-03 -2.01548986e-04  2.29656558e-04 -9.81642048e-05
 -8.77365705e-05 -4.83955627e-04]","[ 0.01460509  0.00159512 -0.00873801 -0.00010312  0.00484118  0.00594783
 -0.00369615 -0.00082231  0.00382852 -0.00634422  0.00031523  0.00518406
 -0.00569374  0.00143118  0.00985926  0.00021149 -0.00696017 -0.00136654
 -0.01643371 -0.01076857]",-5.125808243242471,0.00594141330815678
MNST,0.4548805574725594,0.45594262603141444,"[-8.16367759e-04  7.75114540e-04 -1.56991355e-04  8.39920372e-04
  3.03714240e-05  1.15288635e-03]","[ 0.00468909  0.00069577  0.00777191  0.00378964 -0.01853929  0.0023992
  0.01590829  0.00633557 -0.01715052 -0.01056524  0.00503127  0.00498306
  0.00251153  0.00796049 -0.00421918 -0.01630096  0.00328433  0.01030205
 -0.01708906  0.01420935]",-4.494851460761466,0.011166339131448632
MO,0.469741446598824,0.47106039577137604,"[ 1.96411672e-03  5.68892996e-04  2.70725686e-04  3.10026590e-04
 -8.74122094e-05 -2.19086622e-04]","[ 0.00811922  0.00124395  0.00281955  0.00129314 -0.01247492  0.00458279
  0.01084913  0.00081345 -0.01242576 -0.00294003  0.00803144 -0.00262303
 -0.00823528  0.00931881  0.00702167 -0.00604079 -0.00034541 -0.00067208
 -0.01869134  0.00015841]",-4.672129581726405,0.00935233175018401
MOS,0.47749479658029415,0.4787878267345548,"[ 2.41490885e-03 -5.24794740e-04  6.31695727e-04 -3.76212672e-04
 -5.15678500e-06 -8.54656543e-04]","[ 0.00846014 -0.0013637  -0.00159897  0.00709778  0.00023755  0.00123948
 -0.00232068  0.00236805 -0.00048721 -0.00193364  0.00463871  0.00249333
 -0.0046389  -0.00066654  0.00251138  0.00304789 -0.00064089 -0.00452678
 -0.01020843  0.00853503]",-5.0457746626980144,0.0064364723370545765
MPC,0.44530140477231084,0.4403612778290809,"[ 3.05939248e-04 -1.64945871e-03  8.03916607e-05  5.55736465e-04
 -6.03649497e-04 -3.91448184e-04]","[ 0.00272903 -0.00173931  0.00817064  0.0110917  -0.0126972  -0.00387263
  0.00618973  0.01663922 -0.00821548 -0.01031951  0.01173074  0.00074424
 -0.01584455  0.00470475  0.0136795  -0.00122381 -0.00591436  0.00264401
 -0.01118259 -0.01577109]",-4.580184721601348,0.01025300217048687
MRK,0.47977311364069214,0.48121596709616465,"[ 1.37541457e-03  8.86823032e-04  7.00034875e-06  8.35493855e-05
 -9.69848390e-05 -4.22645080e-04]","[ 0.0071262  -0.00222773 -0.00134707  0.00888365  0.00255996  0.00162685
 -0.00335196 -0.00571017 -0.00556804  0.00823177  0.00943911  0.0001581
 -0.00168365 -0.00304395 -0.00756146 -0.00176739  0.00478978  0.01148285
  0.00456871  0.0088341 ]",-4.817722326817372,0.008085181584151196
MS,0.4759370566862634,0.47674539571840896,[ 0.0009056   0.00054064 -0.00024688  0.00022214 -0.00030858 -0.00051629],"[ 0.00294912 -0.00365611  0.00481335  0.01427124 -0.00289878 -0.00442108
 -0.00401762  0.00966203  0.00183906  0.0010907   0.00600726 -0.00467442
 -0.00542997  0.00483487 -0.00121685 -0.00472248  0.00513478  0.00950162
 -0.00814562 -0.00167699]",-5.160484108717557,0.005738920751490183
MSCI,0.4690331878167156,0.47000286988153733,"[ 9.11095477e-04 -8.28589754e-05  9.81180059e-05 -3.57353412e-04
 -4.29445287e-06 -5.59795968e-04]","[ 0.00462532 -0.00204822  0.0039573   0.00984534 -0.00647514 -0.00073594
  0.00374331  0.00448386 -0.01009994 -0.00101761  0.01045448 -0.00073377
 -0.00679076  0.00662286  0.0029255  -0.01275434 -0.00106645  0.01090227
 -0.02141057  0.00973893]",-5.107518393880236,0.006051080705519051
MSFT,0.47419179066321077,0.4760482402682801,"[ 1.53787907e-03  9.29873928e-04  4.71259741e-05  6.87525240e-04
 -2.33651174e-04 -5.49866400e-06]","[ 0.01213239  0.00078649 -0.00565752  0.00076605  0.00113064  0.00693079
  0.00129945 -0.00854141 -0.00624637  0.00174612  0.00415608  0.00259841
 -0.00021123  0.00315303 -0.00029077 -0.00877854 -0.00196618  0.00822788
 -0.01083189  0.00333669]",-4.595027236640589,0.010101945634169324
MSI,0.4831832013385375,0.48488763622258424,"[ 4.86830175e-04 -4.14362496e-04  3.00782417e-04  8.44583470e-07
  5.64381031e-05  4.39330831e-05]","[ 0.01137762  0.00087305 -0.00352218  0.00105013 -0.00259541  0.00563377
  0.00328174 -0.00267459 -0.00549026 -0.00298126  0.00325433  0.00254772
 -0.00147864  0.00488616  0.00130277 -0.00868802 -0.00112972  0.00665615
 -0.01279506  0.00585019]",-5.120983350662721,0.0059701492573277625
MTB,0.4658852887634034,0.46633493232954143,"[ 1.22751601e-03  1.48127892e-03 -2.02600306e-04 -1.69109627e-04
  4.39634255e-05 -4.40914490e-04]","[-0.00059482 -0.0043653   0.00981367  0.01690596 -0.00836822 -0.00637609
 -0.00010441  0.01199657 -0.00327496  0.00157882  0.00864599 -0.00599963
 -0.00528877  0.00624788 -0.00351735 -0.00705093  0.00806757  0.01007538
 -0.01216123  0.00343932]",-5.32919871640167,0.004847953041595046
MTD,0.4786714973853913,0.47944859656052297,"[ 7.82041262e-04  1.08822040e-03 -2.00622803e-04 -4.08155097e-04
  8.64703862e-05 -5.26602630e-04]","[ 0.00351795 -0.0029749   0.00527304  0.01265532 -0.00553708 -0.00397734
 -0.00195322  0.0124848   0.0027827  -0.00380832  0.00346972 -0.0020877
 -0.00468348  0.00340549 -0.0001766   0.00045813  0.00510799  0.00183196
 -0.00684009 -0.00196072]",-4.828250659267193,0.00800050464019655
