,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-8.021963663110327,8.942649311550952,"[-1.61753107e-04  3.96740613e-05  1.74912702e-04 -1.93315056e-04
  1.97767333e-04  2.40580821e-05]","[ 0.00322728 -0.00981502  0.003455    0.00035187  0.00447747  0.00994534
 -0.0085242   0.01158289 -0.0077195  -0.00190335 -0.00052943 -0.00141761
 -0.00264298 -0.00470319  0.00828825 -0.00264294 -0.00253164  0.00579368
  0.00455021 -0.01056461]",-4.780761006334395,0.008389611989667168
KMI,0.469873734413728,0.4716130002804016,"[ 1.62200144e-05  1.22590630e-03 -3.39722926e-05  1.59122173e-03
 -1.12415478e-04  1.40424971e-03]","[ 4.14177436e-03 -7.47713238e-03  9.51168235e-05  3.44935309e-03
 -5.40941488e-04  7.81113059e-03 -1.05101467e-02  6.72477134e-03
 -8.06638079e-03 -6.60719379e-03  5.16517701e-03 -6.26756012e-03
  3.75787274e-03  8.97813219e-04  5.94835377e-03  1.08262387e-03
  1.73331878e-03  5.60442044e-03  3.78460255e-03 -5.51487203e-03]",-3.943031797166295,0.01938934099476226
KMX,-5.245850503925969,6.141489634313204,[-0.0004711  -0.0015518   0.00062716  0.00155607 -0.00034423  0.00108948],"[ 0.00616001 -0.00913436  0.00390281  0.00922104 -0.01114921  0.01447229
 -0.02274001 -0.00900466  0.00287255 -0.01405836  0.0088714  -0.00051795
  0.00294466 -0.00102772  0.0143856   0.00307532  0.00296267  0.01254809
  0.00271456  0.0074753 ]",-4.273143864321623,0.013937895348929552
KO,0.48872241657473836,0.4905455363014327,[-0.00190667 -0.00047591 -0.00031281 -0.00047836  0.00021463  0.00042392],"[ 0.00361454 -0.00703817 -0.00142554  0.00200168  0.00078368  0.00429356
 -0.00301564  0.00497578 -0.00191199 -0.00164925  0.0022628   0.00338394
 -0.006358    0.00021087  0.00498669 -0.00684673  0.00245483  0.0046577
  0.00928418 -0.01240745]",-5.307970901761124,0.004951964552912202
KR,0.45747941165546374,0.45860298869598426,"[ 1.66417326e-03 -5.78826406e-04  5.93042871e-04 -5.66780322e-05
 -1.54554387e-05 -3.14818097e-04]","[ 0.00609094 -0.00551645 -0.00367141  0.01006117 -0.01446775  0.00264342
 -0.0036234  -0.01720568  0.01139304 -0.00414144  0.00535672  0.0055645
  0.00257056  0.00274539  0.00593977  0.00943911 -0.00379688  0.00801765
  0.00488373  0.01841122]",-4.291352670814946,0.013686399577319344
L,0.4733827658934158,0.47436972335917194,[-0.00102112  0.00073541 -0.00042183  0.00074432 -0.00021152  0.00038405],"[ 0.0060857  -0.00082139 -0.0106039   0.01033052 -0.01247471 -0.00325813
 -0.00026696 -0.00812905 -0.00059317 -0.00412976  0.00498395 -0.00412629
  0.00341602  0.00137118  0.00457183 -0.00100462  0.00607026  0.00491852
 -0.0036954  -0.00485143]",-4.920787157089363,0.007293387544933286
LDOS,13.846577036508439,-12.93196258035741,"[ 2.20567976e-03  8.14177584e-04  9.29644896e-04  1.40387015e-03
 -1.50592045e-05  5.71647671e-04]","[ 0.00589042 -0.00023022 -0.01101125  0.00958635 -0.01077589 -0.00201742
 -0.00670632 -0.00433672 -0.00571454 -0.01161961  0.01299244 -0.01127717
  0.01185973  0.00785184  0.00647582  0.00739398  0.00396627  0.00931203
  0.00514588  0.00317796]",-4.772226135073909,0.008461522685669192
LEG,0.46303133692943926,0.46515350341291334,"[-1.48715178e-03 -1.98203344e-05 -4.02727260e-04  3.93115942e-05
  5.16203650e-05  6.44716969e-04]","[ 0.00497956 -0.01281985  0.0088151   0.00545483 -0.00605876  0.01713415
 -0.01980585 -0.00666287  0.00698178 -0.00928863  0.00567484  0.00697758
 -0.00236735  0.00030515  0.00859785  0.00468236 -0.00595529  0.0091436
  0.0046653   0.00785029]",-4.523167472886175,0.010854587547857822
LEN,0.4623427519263796,0.46480933327764506,[-0.00046382 -0.0019979   0.00043972  0.00108996 -0.00029689  0.00111567],"[ 0.00488697 -0.01215321  0.00812228  0.00500737 -0.0043928   0.01712599
 -0.02092412 -0.00238449  0.00265465 -0.00964826  0.00440463  0.00480468
 -0.0048264  -0.0034225   0.01153105 -0.00363554  0.00218161  0.00748964
  0.00802034 -0.00296264]",-5.125472186762371,0.005943410294131181
LH,-7.763674319752899,8.696187468315692,[-0.00120353 -0.00271206  0.00079918 -0.00041781  0.00031014  0.0006292 ],"[ 0.00265658 -0.00984192  0.00220371 -0.0013261   0.00657132  0.00583586
  0.00127926  0.01249635 -0.00681215  0.00465784 -0.0038254  -0.0008492
 -0.00058894 -0.00380767  0.00502239  0.00173954 -0.00056109  0.00633384
 -0.00134531  0.00954043]",-4.167305272501656,0.015493955908334056
LHX,8.916553728925697,-7.9925672180267915,"[-6.65329157e-04  1.67016900e-03 -1.16237919e-04  2.10904603e-04
  2.05417854e-04  2.05087968e-06]","[ 0.0057646  -0.00218008 -0.00851652  0.0092673  -0.0117771  -0.00099871
 -0.00412207 -0.0100131   0.00315199 -0.00834872  0.01102409 -0.00152842
  0.00566345  0.0086672   0.00485792  0.00826926 -0.0042361   0.01360946
 -0.0093033   0.00399383]",-4.799340322305089,0.00823517782066554
LIN,0.48668724038705824,0.48842326560961713,"[-8.58398561e-05  3.18927663e-04  1.40720521e-04  4.46144358e-04
  2.15623049e-05  3.08398578e-04]","[ 0.00381178 -0.00703562 -0.00127818  0.00292747 -0.00056503  0.00464095
 -0.00310788  0.00409837 -0.00260064 -0.00076479  0.00042436  0.00156229
 -0.00410949 -0.00229825  0.00619956 -0.00431711  0.00048792  0.00586778
  0.00136767 -0.01009707]",-4.6724529047636265,0.009349308414660785
LKQ,-8.06408095532073,8.98544678998395,[-0.00297808 -0.00159243 -0.00076064 -0.0001436  -0.00044221 -0.00038522],"[ 0.00377559 -0.0101564   0.00432508  0.00236243  0.0005594   0.01190929
 -0.01338442  0.0058582  -0.00461245 -0.00615892  0.00340434 -0.00165614
  0.00062327 -0.00177064  0.00817115  0.00146448 -0.00145867  0.00484264
  0.01401145 -0.0022447 ]",-4.68978427351788,0.009188668181511478
LLY,-6.881906649726219,7.802624843153652,"[-1.17203547e-04 -1.95885327e-03  5.52792354e-05 -8.81667473e-05
 -2.94488190e-05  1.33445646e-03]","[ 0.00233665 -0.00935971  0.00040696 -0.00294697  0.00876458  0.00182637
  0.00843599  0.01336487 -0.00542105  0.00712676 -0.00111737  0.00038905
  0.00140797  0.00637709 -0.00646153  0.00910441 -0.01039288  0.00561949
 -0.01431787  0.01097589]",-3.938743343307802,0.019472669837205622
LMT,0.4641605984450818,0.46512390673623133,"[-1.78895787e-03  2.11136474e-03 -1.02373963e-03  2.87178300e-05
  7.38337368e-05  5.50495972e-05]","[ 0.006314   -0.00239289 -0.00815331  0.01079252 -0.01426995 -0.00058034
 -0.00410559 -0.01282082  0.00373012 -0.00722879  0.00836561 -0.00302827
  0.00795392  0.00412476  0.0059288   0.00932171 -0.00230204  0.00511801
  0.01288211  0.00344129]",-4.1611284731959435,0.015589955143214899
LNC,19.022405755176038,-18.166696193593374,"[2.27073726e-03 4.01081568e-03 2.78622499e-04 1.87708007e-03
 8.41310460e-05 7.44169191e-04]","[ 0.00841065  0.00094536 -0.01316086  0.01651159 -0.02397186 -0.00472392
 -0.00357465 -0.02490416  0.00884216 -0.01072381  0.01307417 -0.00505301
  0.01530544  0.00724817  0.0111129   0.01851844 -0.00277784  0.01808082
 -0.00969151  0.0233532 ]",-4.47184285228175,0.011426239564576274
LNT,0.4721213326307762,0.47404267531181454,"[-2.23889469e-03 -1.09045497e-03  5.27934752e-05 -6.69248632e-04
  4.80675902e-04  6.95430759e-04]","[ 0.0036477  -0.00939442  0.00254841  0.00168659  0.00179335  0.00862085
 -0.00650503  0.00721364 -0.00432042 -0.00106193 -0.00014031  0.00079533
 -0.00352072 -0.00146346  0.00029473 -0.00291406 -0.00199275 -0.00430744
  0.01725891 -0.01013686]",-4.38370297525066,0.0124790632962162
LOW,0.46681722615717713,0.46900293717480285,"[ 1.42761246e-03 -1.62450649e-03  1.10327311e-03  5.71557551e-04
 -2.78580371e-05  3.56059836e-04]","[ 0.00441059 -0.01153816  0.006778    0.00360733 -0.00136925  0.01464313
 -0.01491569  0.0031128  -0.00192633 -0.00396279 -0.00180012  0.00179296
 -0.00346823 -0.0101996   0.01510926 -0.00210031 -0.00276988  0.00829171
  0.00601685 -0.00798161]",-4.49641356918447,0.011148909715899944
LRCX,10.43607452596497,-9.495160534632996,[-0.00058223 -0.00079315  0.00078447  0.00013425  0.00050866  0.00104896],"[ 0.00550121 -0.00116543 -0.01055086  0.00855489 -0.00924659 -0.00455464
  0.00443622 -0.00305825 -0.00519162  0.00056117 -0.00022737 -0.00897364
  0.00844491 -0.00531334  0.00996433  0.00331177  0.0081734   0.00532801
  0.00242905  0.00830529]",-4.559606369295244,0.010466177941690812
LUMN,-6.67199193821925,7.547829683020336,[ 0.00112707 -0.00174432  0.00041566  0.000202   -0.00029037  0.00035823],"[ 0.00356631 -0.00936903  0.00204109  0.00093741  0.00357383  0.00666321
 -0.00032596  0.01029415 -0.00672752  0.00561132 -0.00849854 -0.00015262
 -0.00526315 -0.01340561  0.01116631 -0.00951914  0.01210074  0.00023541
  0.01581399  0.0022319 ]",-3.5796951951894016,0.02788419619721501
LUV,15.666028754393146,-14.765270172187927,[-0.00033246 -0.00019658  0.00131112 -0.00162558  0.00155319  0.00086575],"[ 0.00620259  0.00058446 -0.01389573  0.01048621 -0.01378037 -0.00876106
  0.00805558 -0.01192809  0.00231604 -0.00107204  0.00528329 -0.0056363
  0.01153306  0.00230761  0.01021954  0.01206919  0.00421081  0.0143666
 -0.00357065  0.02566361]",-4.326222933862618,0.013217376231804417
LVS,13.480610173122146,-12.518291614423992,[ 0.00034806  0.00154251  0.00041367 -0.0002541   0.00063254  0.00018325],"[ 0.0049599   0.00059459 -0.01307852  0.00585346 -0.00276492 -0.00623618
  0.00325536  0.00895537 -0.01506252 -0.00313412  0.00595947 -0.01390993
  0.00611503  0.00605155 -0.00391451 -0.00581771  0.01568645 -0.00093177
 -0.00622872 -0.00346743]",-4.38751684967908,0.01243156035851984
LYB,0.4660259448728394,0.4669425888662272,"[2.32257609e-03 1.19574584e-03 1.11870848e-03 1.60302233e-03
 7.20269599e-05 6.03189615e-04]","[ 0.00579113 -0.00062675 -0.01120252  0.00901299 -0.00999652 -0.00457406
  0.00270437 -0.00447779 -0.00341741 -0.00159489  0.00179083 -0.00668491
  0.00603021 -0.00466768  0.01288389  0.00178901  0.0047429   0.00850749
  0.00563727 -0.00339804]",-4.479361343805867,0.011340653621017523
LYV,0.4772148136409947,0.47831425964748553,[-0.00020712  0.0005734   0.00036993  0.00029617  0.00026965  0.00034985],"[ 0.00416003 -0.00224677 -0.00980624  0.00409264 -0.00284498 -0.00576246
  0.00843594  0.00108158 -0.00202298  0.0016127   0.00320641 -0.00153842
  0.00259963  0.00392707  0.00310689  0.00462396 -0.00432239  0.00810743
 -0.00021423 -0.00387579]",-4.441320927021012,0.011780367232353893
MA,9.186486480270208,-8.204286863682547,"[ 7.70328808e-04 -6.09663583e-04  4.20647066e-04  3.93736602e-04
 -4.90313387e-05  3.33396028e-04]","[ 0.0045921  -0.00154782 -0.01002882  0.00540095 -0.00375045 -0.00401783
  0.00330221  0.00337429 -0.0066621  -0.00128388  0.00350464 -0.00477834
 -0.00038209  0.002458    0.00020028 -0.0075634   0.00973494 -0.00018143
  0.00298231 -0.01471049]",-4.905865436828711,0.0074030334519558936
MAA,0.483387044834653,0.4851059232200703,[-0.00119037 -0.00036535  0.00028072  0.0003276   0.00016699  0.00048816],"[ 4.11511806e-03 -7.81024566e-03  7.57247040e-05  3.93363041e-03
 -2.78655452e-03  6.33296510e-03 -5.53297133e-03  1.33564389e-05
  1.02675327e-03 -2.40052864e-03  2.43817172e-03  4.07778236e-03
 -4.69873500e-03  1.92093490e-03 -1.29892624e-03 -2.62131469e-03
 -2.52812513e-03 -2.90687001e-03  1.37372949e-02 -9.00571513e-03]",-4.088843791050244,0.01675859880321038
MAR,0.4540211666426132,0.4549922352356147,"[-1.34196193e-03  1.12270904e-03 -9.30531103e-05  6.08388046e-04
  1.92403424e-04  6.56718815e-04]","[ 0.00726836 -0.00499818 -0.00399802  0.01267989 -0.01823483  0.00349508
 -0.00692656 -0.02050361  0.01071139 -0.00657111  0.0060996   0.00095152
  0.00990445  0.00017943  0.01103738  0.01867454 -0.011665    0.00945546
  0.01186957  0.01939681]",-4.988818529263736,0.006813709937462127
MAS,0.4693072821938806,0.4716125725730957,[ 0.00143899 -0.00225477  0.00110962  0.0011266  -0.00023898  0.00102517],"[ 3.44463067e-03 -1.34930279e-02  9.23286999e-03 -2.07338990e-04
  5.14958295e-03  1.56847462e-02 -1.31331943e-02  1.07598833e-02
 -5.63140237e-03 -2.05688593e-03 -2.38333998e-03  8.90755290e-05
 -1.40936906e-03 -9.30356688e-03  1.58556522e-02  1.51482323e-03
 -4.17572085e-03  1.21245430e-02  3.03341284e-03 -1.23858815e-03]",-4.2986574746607005,0.013586787379777414
MCD,0.48027060118430925,0.48170726364754707,[-0.00040831 -0.00039529  0.0002698  -0.0002304   0.00024035  0.00018445],"[ 0.00420194 -0.00462408 -0.00504801  0.00410429 -0.00285403  0.00164312
 -0.00456408  0.00107158 -0.00234631 -0.00678221  0.00864039 -0.00230688
  0.00313914  0.00481287  0.00887109  0.00314145  0.0022084   0.01159386
  0.00939454  0.00297632]",-5.042727965599827,0.006456112221844401
MCHP,0.4689012819882362,0.46993073399258123,[-0.00110166  0.00067553  0.00060264  0.0002165   0.0006695   0.00092627],"[ 0.00596337 -0.00173857 -0.00887337  0.00962418 -0.01135481 -0.00065601
 -0.00499472 -0.00690529 -0.00142069 -0.00750172  0.00718491 -0.0055159
  0.00610041  0.00043817  0.01076404  0.00344519  0.00067336  0.00852655
  0.00719925 -0.00919848]",-4.448690442602803,0.011693870742557115
MCK,-18.61907681819979,19.42649160868268,[-0.00254506  0.00138122 -0.00224445  0.00157091 -0.0008568   0.00167192],"[ 0.0026653  -0.01453967  0.01108065 -0.00182737  0.00802108  0.01789731
 -0.01544907  0.01516777 -0.00844393 -0.00250071 -0.0025419  -0.00013508
 -0.00447857 -0.00865733  0.01364895 -0.00511897  0.0044134   0.01303883
 -0.01056827  0.00347365]",-3.516018363691102,0.029717524291641012
MCO,0.47883366622727125,0.48108373281633404,"[-1.11792335e-03  6.02071974e-04 -3.11276663e-04  7.04990687e-04
 -4.26964588e-05  8.73835199e-04]","[ 0.00251604 -0.01180467  0.0058278  -0.00293108  0.0098217   0.01077656
 -0.00621489  0.01680161 -0.00858839  0.00023623 -0.0005794   0.00014098
 -0.00357393 -0.00121546  0.00429813 -0.00144544 -0.00194872  0.00684708
 -0.00059931  0.0010038 ]",-4.8634589477840855,0.007723721683278271
MDLZ,0.4786588377860862,0.48002897766149283,[-0.00427801  0.00096425 -0.00064697 -0.00118174  0.00087638  0.00051078],"[ 0.0048206  -0.0041551  -0.00540926  0.00563553 -0.00432044  0.00157118
 -0.00297585  0.0013897  -0.00337693 -0.00271321  0.00200112 -0.00031606
 -0.00470583 -0.00195374  0.00472658 -0.00982009  0.00601396  0.00024625
  0.00863891 -0.0227018 ]",-4.256450320249903,0.01417252113852503
MDT,-8.593915019146179,9.527318372692335,"[ 2.01316221e-03 -2.10257189e-03  1.03326184e-03  1.22597808e-03
 -5.88920981e-04 -1.47042965e-05]","[ 0.00216455 -0.01024471  0.00219448 -0.00273698  0.00784153  0.0045759
  0.00418896  0.01088116 -0.00180584  0.00513632 -0.00066685  0.00559869
 -0.00487107  0.00542582 -0.00605501  0.00302526 -0.01101409  0.0027066
 -0.00581645 -0.00228006]",-4.463187526784635,0.011525566621131324
MET,16.06866284863928,-15.170840595564147,"[ 3.44488093e-03  2.71411862e-03  7.77761562e-04  1.74761812e-03
 -1.29616740e-04  4.25655963e-05]","[ 0.00640155  0.00073924 -0.0140185   0.01101472 -0.01462764 -0.00849031
  0.00663278 -0.01298029  0.0028892  -0.00301133  0.00847822 -0.00551285
  0.0122992   0.00874491  0.00214276  0.01479203 -0.00136749  0.01174425
 -0.01241364  0.02336231]",-4.416076262804594,0.01208154420863526
META,0.47925092711778616,0.4810750775510317,"[-2.92925200e-03 -1.06198531e-03 -7.29389659e-04 -6.87808502e-04
  2.55177259e-05  1.52333538e-04]","[ 0.00342706 -0.00707788 -0.00163501  0.0002986   0.00519156  0.00316269
  0.00125056  0.01346703 -0.00940053  0.00325576 -0.0033443  -0.00130563
 -0.0065828  -0.00464534  0.00276424 -0.01309737  0.01251819 -0.00209813
  0.01012654 -0.01074971]",-4.577715704318993,0.010278348287165959
MGM,12.896298867787676,-11.953710767927019,"[2.24046050e-04 1.36682225e-03 1.30478483e-05 9.88480667e-04
 7.95308129e-06 7.82901483e-04]","[ 4.98592304e-03  1.96041743e-04 -1.26636940e-02  6.93911047e-03
 -6.16272792e-03 -6.21805837e-03  3.53499982e-03  1.36747144e-03
 -7.68602101e-03 -3.47620131e-03  6.96880660e-03 -8.95562798e-03
  6.07819729e-03  6.55362883e-03 -3.14163727e-04  2.99642465e-05
  6.86671550e-03  5.07259741e-03 -8.95331565e-03 -3.51198724e-03]",-4.601713714594135,0.01003462451879679
MHK,-6.702873923078864,7.617188264279914,"[ 1.96048095e-03 -1.96038780e-03  1.14679749e-03  8.49203173e-04
 -3.29131436e-04  8.53498528e-05]","[ 0.00397113 -0.00943681  0.00285238  0.00351068 -0.00225543  0.00969737
 -0.01023176  0.00061174 -0.00010444 -0.00521935  0.00451505  0.00106243
  0.00091966  0.00206176  0.00505135  0.00500416 -0.00416734  0.0089591
 -0.00349956  0.00775503]",-4.239046425679737,0.014421337105233719
MKC,0.47498923274932564,0.4770582132932003,"[-2.74817244e-03 -7.36361806e-04 -3.35926479e-06 -1.23410024e-03
  8.42097149e-04  9.95333236e-04]","[ 0.00379191 -0.00931792  0.00268266  0.00143682  0.00231285  0.00930491
 -0.00883295  0.00729508 -0.00301709 -0.00314835  0.00105307  0.00406312
 -0.00902011 -0.00388771  0.00920383 -0.01092864  0.00248409  0.0057287
  0.00854004 -0.02539897]",-4.998153504550306,0.006750400081301103
MKTX,0.47086403622784523,0.47302432746288403,"[ 3.48754302e-04 -4.17679847e-04  3.98348419e-04  7.18902160e-04
 -5.36554728e-05  6.42265443e-04]","[ 0.00432235 -0.01208855  0.00738678  0.00262791 -0.00051102  0.01548665
 -0.01933538  0.00238878 -0.00134341 -0.01178092  0.01062784 -0.00160115
  0.00626975  0.00696445  0.00605644  0.01239062 -0.00695324  0.01035094
  0.00969103  0.01532729]",-4.774157710775753,0.008445194388796422
MLM,11.431718737878532,-10.572986796184429,"[ 4.93646161e-06  1.65466846e-03 -1.20657413e-04  3.07704304e-04
  8.10277467e-05 -2.51133260e-04]","[ 0.00808568 -0.00174924 -0.00892707  0.01542822 -0.02285915 -0.00058966
 -0.00671803 -0.02605493  0.01324859 -0.01112315  0.01367965  0.00145277
  0.00987662  0.01120167  0.00256236  0.01827312 -0.01469309  0.01046137
 -0.00415789  0.00515168]",-3.8509589709414587,0.021259339571055517
MMC,0.4803783106471539,0.4819193455083525,[ 0.00172246 -0.00016437  0.00071155  0.00104522 -0.00021441  0.00017711],"[ 0.00427427 -0.0064049  -0.00216333  0.00447033 -0.00363673  0.00442671
 -0.00566178 -0.00025803 -0.00103907 -0.00480558  0.00534387 -0.0013408
  0.00368876  0.00195615  0.00820365  0.00717196 -0.00503496  0.01114601
  0.00196132  0.00686783]",-4.926570726816652,0.007251327475432619
MMM,0.482711579387217,0.48481054906968996,"[ 9.75669441e-04 -9.04569336e-04  7.30556923e-04  6.50328875e-04
 -7.66778029e-05  3.37392339e-04]","[ 0.00339983 -0.0114109   0.00550099  0.0011205   0.0013712   0.01119683
 -0.00894079  0.00327146  0.00110756 -0.00295417  0.00287597  0.00441776
 -0.00141975  0.00188133  0.00413077  0.00639668 -0.00964997  0.00742025
  0.00532808  0.00676248]",-4.828741814787475,0.007996576113015361
MNST,0.464743931507791,0.46727251424225974,"[-4.27713539e-03 -4.81087453e-04 -1.13836208e-03  2.18302457e-04
  4.80791349e-05  1.71947276e-03]","[ 0.00477671 -0.01347073  0.00981052  0.00122156  0.00491612  0.0170347
 -0.01365939  0.01326256 -0.00785771  0.00128548 -0.00983885  0.00273726
 -0.01261888 -0.01944237  0.01509723 -0.01870712  0.00934174 -0.00329511
  0.02388388 -0.02583295]",-4.659677960446631,0.009469511467967772
MO,0.48558916572712985,0.4870787041271685,[-0.0006059  -0.00113601  0.00068482 -0.00118784  0.00073203  0.00016017],"[ 0.00559512 -0.0033721  -0.00609881  0.0074715  -0.00691686  0.00220224
 -0.00645185 -0.00107336 -0.00263257 -0.00553668  0.00324004  0.00019721
 -0.00694474 -0.00372386  0.00869026 -0.01546745  0.01258103  0.00106971
  0.01359395 -0.02606755]",-4.665455432816427,0.009414959365480525
MOS,0.43790195849724717,0.43959228903029296,"[-1.60349608e-03  1.54804248e-03 -9.07170070e-04  3.86224108e-05
  8.01644395e-05  5.20026552e-04]","[ 0.00660151 -0.00869216  0.00295886  0.00993451 -0.01322633  0.01321893
 -0.02208894 -0.01481396  0.01041943 -0.01579879  0.01313542  0.00768441
 -0.00355513  0.00600964  0.01093614  0.00022331 -0.00175775  0.01810848
 -0.01311635 -0.00358163]",-4.035593564933713,0.01767518562852256
MPC,6.407709225711756,-5.483811621519153,"[-3.76859681e-03 -1.36861727e-03 -3.02104018e-04  2.72025241e-04
  3.07325529e-05  8.17168322e-04]","[ 0.00629648 -0.00347691 -0.00572006  0.01061636 -0.01271816  0.00311533
 -0.00849304 -0.00796579 -0.0015265  -0.00698402  0.00412369 -0.00587916
  0.00538616 -0.00375585  0.01005325 -0.00038215  0.01220735  0.00220328
  0.015092    0.01018694]",-4.368573931257655,0.012669294977085728
MRK,0.47890279352345183,0.48061975850947225,"[-5.03878286e-05  1.62603676e-03 -6.47518904e-04  7.62749950e-04
 -3.69371788e-04 -8.95724666e-05]","[ 0.00321147 -0.00944545  0.00152049  0.00067623  0.00224626  0.00519826
  0.00079497  0.00495541 -0.00074399  0.00238974  0.00070129  0.0022836
  0.00086792  0.00427414 -0.00218341  0.0087175  -0.00984788  0.00639913
 -0.00953955  0.01198218]",-4.403319198862625,0.012236656525886751
MS,16.036968766680406,-15.161363224337778,"[ 2.10093691e-03  1.79725579e-03  5.02502186e-04  1.14761242e-03
 -7.55491098e-05 -3.17147044e-05]","[ 0.00759258  0.00014064 -0.01189875  0.01460798 -0.02079124 -0.00349069
 -0.00442268 -0.02072533  0.00659518 -0.01046391  0.01214706 -0.00519405
  0.01325788  0.00577508  0.01114108  0.01425289  0.00147294  0.01368357
  0.0036947   0.0191773 ]",-4.333476824579891,0.013121845731845624
MSCI,-8.247235276978873,9.158536969640775,"[-4.21342793e-04 -3.88761827e-04  5.83781510e-05  1.26758988e-03
 -4.17661566e-04  4.82518355e-04]","[ 0.00362395 -0.01000486  0.00363203  0.00249808 -0.00045685  0.00996224
 -0.00831039  0.00263112 -0.0001314  -0.0018357  -0.00030387  0.00358994
 -0.00387979 -0.00415004  0.00736502 -0.00084912 -0.0030499   0.00392874
  0.01011076 -0.00251311]",-4.50992260877555,0.010999311393044893
MSFT,0.4816415955372626,0.4826228874927112,[-0.00023948 -0.00042804  0.00011417 -0.00066973  0.00026579 -0.00012733],"[ 0.00557604 -0.00148159 -0.01016682  0.00858043 -0.01024219 -0.004186
  0.00320126 -0.00734709  0.0011288  -0.00147509  0.00283173 -0.00175325
  0.002327   -0.00167067  0.00838643 -0.00052704  0.00588792  0.00303928
  0.01693724 -0.00509924]",-4.629676939020914,0.009757910993468354
MSI,0.47166613499871785,0.4729362895573241,[-0.00023469 -0.00109532  0.00058944 -0.0007414   0.0003364  -0.00033476],"[ 0.00483477 -0.00553488 -0.00350875  0.00642445 -0.00725359  0.00317691
 -0.00524759 -0.00542468  0.00217551 -0.00598626  0.00800502 -0.00017049
  0.00431113  0.00709973  0.00227724  0.00882708 -0.00606533  0.0090826
 -0.00274369  0.00747712]",-4.627645136761643,0.009777757294122412
MTB,12.846104805155793,-11.947471268143097,[ 0.00178696  0.00084451  0.00024727  0.0009529  -0.00037012 -0.00043459],"[ 0.00726054 -0.00084823 -0.01015566  0.01385665 -0.0195047  -0.00142312
 -0.00630854 -0.01895469  0.00601956 -0.01022112  0.01061271 -0.00388494
  0.01002646  0.00367097  0.01079531  0.01015286  0.0008167   0.01059694
  0.006883    0.00752887]",-4.6094551080401756,0.00995724245128187
MTD,0.4808194300454342,0.48205967751328876,"[-8.91648068e-04 -1.26029258e-03  4.16490885e-04 -2.33153300e-04
  8.41155673e-05 -2.66643331e-04]","[ 4.49534858e-03 -3.85287895e-03 -6.74223642e-03  5.33556540e-03
 -4.52563248e-03 -1.84262863e-03  4.65041299e-03  8.19111934e-07
 -2.25588071e-03  2.15351166e-03  2.13737389e-04 -1.83254202e-03
  2.26501825e-03  1.14781770e-03 -4.32852554e-04  4.77443343e-03
 -7.52075591e-03  2.80213451e-03 -6.03227581e-03 -4.36323863e-03]",-4.6331762927243485,0.009723824287000825
MU,9.873362668828623,-8.957444395326247,[ 0.00174197 -0.00021969  0.00151834  0.00038402  0.00050301  0.00024974],"[ 0.00639186 -0.00228809 -0.0072725   0.01025689 -0.01099725  0.00249688
 -0.01070131 -0.00278648 -0.00854354 -0.01009468  0.00669814 -0.01389921
  0.01200973 -0.00404533  0.01498035  0.00315105  0.01087505  0.00556756
  0.0184383   0.00015102]",-4.392017815275152,0.012375732067898972
NCLH,6.818883488535502,-5.871443150656452,[-0.00101714 -0.0018571   0.00166935 -0.0004396   0.00111589  0.00140224],"[ 0.00479707 -0.00270633 -0.0087196   0.00632363 -0.00650093 -0.00399904
  0.00624186 -0.00257395 -0.00194053  0.00195142  0.00011992 -0.00467514
  0.00723239 -0.0028499   0.00864113  0.00855581 -0.00317495  0.0061073
  0.00906417  0.00379317]",-4.362212742370859,0.012750143629646235
NDAQ,-7.644996253346306,8.570961329876424,[ 0.00082663 -0.00090026  0.0006565   0.00098613 -0.0002377   0.00036327],"[ 0.00337627 -0.00979763  0.00296413  0.0018119   0.00044022  0.00862836
 -0.006209    0.00328604 -0.00025398 -0.00152944  0.00152454  0.00307311
 -0.00179232  0.0009951   0.00192298  0.00346961 -0.00619483  0.00416304
  0.00237674  0.0055775 ]",-4.596672078846585,0.010085343185574816
NEE,0.4794826606920965,0.48132515305425005,[-0.00184637 -0.00163192  0.00021142 -0.00094034  0.00049504  0.000533  ],"[ 0.00333827 -0.00844445  0.00040743  0.00047782  0.00407565  0.00482032
  0.0009532   0.01005817 -0.00511572  0.00423213 -0.00401239  0.00263572
 -0.00791265 -0.00304712 -0.00229193 -0.0095169   0.00408737 -0.00649699
  0.01236086 -0.01038539]",-4.394013788851489,0.01235105506921486
NEM,-12.54968180157478,13.396584846248935,[-0.00084865  0.00046638 -0.00124412  0.00080029 -0.00066392  0.00056341],"[ 3.24457160e-03 -1.19641254e-02  6.69456361e-03  3.45645953e-04
  3.52201286e-03  1.28852012e-02 -1.03895072e-02  7.17440106e-03
 -5.66556700e-04 -2.20181700e-03  1.24129047e-03  7.99590092e-03
 -1.21426702e-02  3.20416123e-03 -7.83205441e-03 -1.08438016e-02
  7.69555660e-05 -8.57584669e-03  1.17348523e-02 -1.65910137e-02]",-3.6426638609180304,0.026182504435288197
