,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4803238869777605,0.4825456540310586,"[1.96963970e-04 1.93370772e-04 1.01834459e-04 1.24897450e-04
 8.43100410e-05 2.36543413e-04]","[ 0.00650342 -0.01475806  0.01179683  0.00872101 -0.00663231  0.02113308
 -0.00715378  0.00193422 -0.00844286  0.00222372 -0.00449198 -0.01350487
  0.0071853  -0.00168838  0.00241135 -0.00459116  0.00779027  0.00663135
 -0.00037526 -0.00987899]",-4.694139462945257,0.009148736808459639
KMI,0.4652205825678987,0.4668545731859906,"[ 6.22589914e-04  3.67187473e-04  3.89333038e-04  1.46519034e-03
 -8.93617558e-05  1.10753467e-03]","[ 0.00315959 -0.00906966  0.00234395 -0.00053969  0.00575339  0.01381363
 -0.01041404  0.00972841 -0.0071801  -0.00578214 -0.00052201 -0.00348879
 -0.00054926 -0.00407632  0.00456405 -0.00081827 -0.00187968  0.00217603
  0.00893304 -0.00847703]",-3.962313590422592,0.01901906103321047
KMX,-10.122443956687977,11.01093505287872,[-0.00152774 -0.00227644  0.0002853   0.00116573 -0.00033848  0.00105911],"[ 0.00590553 -0.01240509  0.00865632  0.00903906 -0.01053255  0.0214998
 -0.01339159 -0.00757232  0.00323479 -0.00582758  0.00029759  0.00093977
  0.00299908 -0.00139513  0.0022527   0.0033076   0.00272974  0.00442088
 -0.00361559  0.00752134]",-4.4955511237932315,0.01115852918924072
KO,0.487612923186683,0.489309785900763,"[-5.16635294e-04 -4.72981315e-04 -9.78866811e-05  2.69606667e-04
 -1.91120759e-04  7.92383058e-05]","[ 0.00447418 -0.00915277  0.00157909  0.00505831 -0.00419259  0.00936807
 -0.0028007  -0.00108576 -0.00055718  0.00257743 -0.00484775 -0.00021453
 -0.00032848 -0.00153029 -0.00105715 -0.00342763  0.00486111 -0.00313502
  0.00302041 -0.007497  ]",-5.3307368664244885,0.004840501894473612
KR,0.4795435685764727,0.4813319913820782,[ 0.001862   -0.00077729  0.00066978  0.0004764  -0.00018668 -0.00014259],"[ 6.04455253e-03 -9.28465666e-03  1.41092643e-03  9.67966763e-03
 -1.17211269e-02  8.66806062e-03 -3.10158590e-03 -9.36411868e-03
  5.70478388e-03 -8.59690721e-08 -1.30887322e-03  6.19858769e-03
 -3.07969050e-03 -1.52355831e-03  2.92580775e-03 -9.95243120e-04
  1.70432380e-03  3.61705874e-03  8.77206539e-03  5.24619001e-03]",-4.546173256894615,0.010607719832035536
L,0.48171541752445335,0.48305840422202573,"[-1.00390578e-03  6.32626396e-05 -3.68681842e-04  5.97255948e-04
 -2.37746484e-04  4.03650903e-04]","[ 0.00383352 -0.0065452  -0.00404515  0.00315959 -0.00173581  0.00079948
  0.0022166  -0.00012211  0.00124433  0.0029907  -0.00148086  0.00529873
 -0.0043423   0.00173523 -0.00277159 -0.00025623 -0.00279308 -0.00137241
 -0.00993771 -0.00399394]",-4.997352885211702,0.006755806746200938
LDOS,14.335177679176075,-13.360083713186587,"[ 2.90881519e-03 -4.34926322e-05  1.01023229e-03  1.63085346e-03
 -2.28546576e-04  7.23799163e-04]","[ 0.00155082  0.00012392 -0.01452597 -0.00530736  0.01124502 -0.00426511
 -0.00930176  0.01090293 -0.00261734 -0.01794475  0.01378895  0.00644226
 -0.00466591 -0.00033907  0.00798144  0.00761993 -0.01244722  0.00874006
  0.01059041 -0.0002938 ]",-4.530349201517544,0.010776912101528811
LEG,-9.81664870105579,10.717908367323659,[-0.00121449 -0.00016139 -0.00031003  0.00046676 -0.00016217  0.0004441 ],"[ 0.00606069 -0.0122137   0.00750784  0.00993127 -0.01162827  0.01782662
 -0.00910619 -0.00799039  0.00304023 -0.00307169  0.00076566  0.00126191
  0.00075587  0.00075838  0.0005918  -0.00015874  0.00275213  0.00309116
  0.00095365  0.00180036]",-4.616758188289022,0.00988478880004349
LEN,0.467540184072598,0.47001149757247007,[-0.00218872 -0.00093872 -0.00054445  0.00077665 -0.00044281  0.00053535],"[ 0.00762953 -0.01505449  0.01326624  0.01252525 -0.01476272  0.02589059
 -0.0131374  -0.01011183  0.00295443 -0.00282173 -0.00202404 -0.00134842
  0.00346413 -0.00100647  0.00097862 -0.00045538  0.00582469  0.00313868
 -0.0008641   0.00177705]",-5.14904330483938,0.005804955644123258
LH,0.4832608506419235,0.485120344280009,"[-1.43670267e-03 -3.29111579e-03  5.81786873e-04 -4.69227166e-05
 -6.30729309e-05  3.49545180e-04]","[ 0.00481677 -0.01103663  0.00526419  0.00416063 -0.00072991  0.01460869
 -0.00600901  0.00544585 -0.00794025  0.00197355 -0.00837159 -0.01026023
  0.00660758 -0.00844964  0.00788016 -0.00044703  0.00814169  0.00746825
  0.00640279  0.0099123 ]",-4.284140073175345,0.013785470921991895
LHX,0.47892883896889116,0.48012185403415514,"[-9.94622008e-04  8.29402532e-05 -5.36357198e-04  1.44345474e-04
 -2.22828204e-04 -4.23432156e-05]","[ 4.35907398e-03 -3.03021642e-03 -1.03580046e-02  4.49525881e-03
 -4.06653473e-03 -5.38660413e-03  7.34552461e-04 -2.71285745e-03
  2.49185984e-03 -5.15864376e-03  8.28185674e-03  3.88073381e-03
  4.45129670e-04  4.95186783e-03 -4.24940498e-05  5.95144871e-03
 -4.63888299e-03  6.76670194e-03 -1.13240903e-02 -9.62642135e-04]",-4.941523174789159,0.007143708963788921
LIN,0.4850455949314243,0.48659960382119355,[-0.00084791 -0.00053724  0.00033837 -0.00051043  0.00044511  0.00045137],"[ 0.0035564  -0.00801698 -0.00037969  0.00167672  0.00147841  0.00804396
 -0.00435835  0.00439901 -0.00269889 -0.00044367 -0.00420107  0.00182095
 -0.00479798 -0.00548982  0.00544022 -0.00476125  0.00030545  0.00434095
  0.00511457 -0.00976566]",-4.723196942063396,0.008886722749142111
LKQ,0.47739778947272765,0.4795136415398341,[-0.00267198 -0.00226631 -0.00057881 -0.00036125 -0.00045084 -0.00050254],"[ 0.0055435  -0.01377774  0.01102688  0.00541041 -0.0019167   0.02396679
 -0.01389745  0.00503818 -0.00781471 -0.0052417  -0.00091364 -0.00840553
  0.00149452 -0.00334193  0.00487769 -0.00685614  0.00589904  0.00460886
  0.01354604 -0.01081032]",-4.7787882712530125,0.008406178807156663
LLY,0.477441837158451,0.47914167038455596,[-0.00152712 -0.00042311 -0.0003798   0.00031329 -0.00018142  0.00033564],"[ 0.00396945 -0.00933291  0.00191888  0.00192077  0.00264941  0.01021144
 -0.00408159  0.00859979 -0.00951103  0.00145202 -0.00613651 -0.01096966
  0.00745517 -0.00608129  0.00542189  0.00273443  0.00361     0.0042726
  0.0050981   0.00661017]",-4.970319330770413,0.006940931227901244
LMT,0.4635366732726031,0.46554995187774934,"[-2.01650086e-03 -2.31961265e-04 -1.40815607e-04 -2.53123802e-05
  2.40328303e-04  7.94205196e-04]","[ 0.00634148 -0.0125504   0.00686058  0.00957153 -0.00985912  0.01229418
  0.00115081 -0.00440589 -0.00114817  0.0090307  -0.00709192 -0.00403425
  0.00257483  0.00254982 -0.00751083 -0.00296541  0.00398805 -0.01094917
  0.00586684 -0.01096401]",-4.423607648224732,0.011990895227417796
LNC,9.526688329166653,-8.567776273097778,[0.00085228 0.00152532 0.00027228 0.00077344 0.00030033 0.00107988],"[ 4.57568281e-03 -2.45434892e-03 -1.21366819e-02  5.34606935e-03
 -5.46741232e-03 -9.74070867e-03  5.52627785e-03 -4.26644671e-03
  3.87730767e-03 -1.34659927e-03  6.52351674e-03  6.05221344e-03
 -1.54311540e-03  4.91722974e-03 -2.44208061e-05  4.97923049e-03
 -4.34383432e-03  8.07114102e-03 -1.51289812e-02  4.99696059e-03]",-4.7092975497082685,0.00901110521323918
LNT,0.47705230238032315,0.47904180381480665,[ 0.00024572 -0.0013342   0.00061459  0.00079115 -0.00012302  0.00063748],"[ 5.05879677e-03 -1.00960116e-02  2.84525948e-03  6.09807961e-03
 -4.32582458e-03  1.00404278e-02 -3.22609210e-03  1.21241579e-03
 -4.32835644e-03  1.31553826e-05  4.21176366e-04 -5.30399613e-03
  2.15386191e-03  1.84409148e-03 -1.28255377e-03 -2.22972336e-03
  2.26754942e-03 -2.52091033e-03  1.43582658e-02 -7.45699192e-03]",-4.433164746331941,0.011876842937905079
LOW,-12.39467552742614,13.25897628393823,"[ 1.31237088e-04 -3.26189920e-03  1.05602421e-03  1.44871017e-04
 -3.11341113e-05  3.09012603e-04]","[ 0.00647089 -0.01291954  0.00747733  0.01101894 -0.0119382   0.01298462
  0.00064996 -0.00524439 -0.00261698  0.00867258 -0.00805273 -0.00869748
  0.00714535 -0.00122218 -0.00012512 -0.00157687  0.00746549  0.00394754
 -0.00613084 -0.00368722]",-4.499932991487423,0.011109740960517592
LRCX,0.46380252192310545,0.4642278127513552,"[-3.53887555e-04 -2.24371885e-03  9.11255140e-04  9.24033069e-05
  2.24908642e-04  7.28214254e-04]","[ 0.00295347  0.00035984 -0.01767449 -0.0017748   0.00733926 -0.01724867
  0.00968449  0.00989774 -0.00496548  0.00098321  0.00246415  0.00235531
 -0.00580734 -0.00108973  0.00589769 -0.00197321 -0.00297716  0.00997578
 -0.000294    0.00076789]",-4.491471636369955,0.01120414324645696
LUMN,-6.955636292786719,7.846754761160882,[ 0.00114669 -0.00074751  0.00077701  0.00021185  0.00014955  0.00029017],"[ 0.00452152 -0.01085164  0.00415301  0.00362097 -0.00020643  0.01039065
  0.00064486  0.00517297 -0.00612119  0.00990978 -0.01488073 -0.00458996
 -0.00173449 -0.009682    0.00505177 -0.00985664  0.01191546 -0.00028552
  0.01327811  0.0055316 ]",-3.5715988290255196,0.028110873251786885
LUV,9.32325239013953,-8.3815058392104,[-0.00080889 -0.00074149  0.00045941 -0.00070685  0.00057061  0.0005172 ],"[ 4.02884808e-03 -2.40238033e-03 -1.27917078e-02  3.38505597e-03
 -1.30849064e-03 -1.25965688e-02  1.04329762e-02  1.82117832e-03
 -1.89710522e-03  5.44453069e-03 -1.46693869e-03 -5.09690215e-05
 -5.71692377e-04 -7.68022254e-04  3.44707121e-03 -8.98450475e-04
  3.77748116e-03  7.99058799e-03 -3.85049220e-03  9.32494837e-03]",-4.248823268267581,0.014281028965378506
LVS,13.144770099654723,-12.161687152699862,[ 0.00011208 -0.00028591  0.00024399 -0.00027938  0.00021713  0.00010875],"[ 0.00221322 -0.00047871 -0.01519216 -0.0025403   0.00754049 -0.01120983
  0.00300307  0.00943249 -0.00522752 -0.00528342  0.00902882 -0.00177647
  0.00298771  0.00591405 -0.00264703  0.00803881 -0.00341987 -0.00010119
 -0.00721885  0.01256455]",-4.438085442612473,0.011818544153974236
LYB,0.4767747659183893,0.47791525713065597,"[ 3.06737346e-03 -1.29197411e-03  1.49174664e-03  1.06781394e-03
 -5.86860617e-05  5.03787375e-04]","[ 0.00283411 -0.0042108  -0.00812618 -0.00103335  0.0057009  -0.00317805
  0.00226948  0.00806001 -0.00391481  0.00173908 -0.0041601   0.00285883
 -0.00642055 -0.00582938  0.00671504 -0.00412499 -0.00259773  0.00654216
  0.00398574 -0.01100603]",-4.560490482159966,0.010456928748395955
LYV,0.48323252923457877,0.48440291441297484,"[-7.97957936e-04  9.48692964e-05 -3.34571360e-04  5.41426513e-04
 -2.44218160e-04  2.77956358e-04]","[ 0.00372855 -0.00574316 -0.00605115  0.00190756  0.00190499 -0.0031433
  0.00573175  0.00636403 -0.00579595  0.00543646 -0.003366   -0.0031013
 -0.00175748 -0.00062248  0.00072856 -0.00479664  0.00078015  0.00185461
  0.00158267 -0.01496915]",-4.628431020899764,0.00977007612840705
MA,0.46834009721670644,0.4691099010703803,"[ 5.57995611e-04 -1.40509609e-03  5.23131952e-04  3.78443204e-04
 -1.69881991e-04  9.68613528e-05]","[ 0.00328523 -0.00301825 -0.01151871 -0.00018877  0.00492823 -0.01076924
  0.00941407  0.00812138 -0.00489056  0.00449701  0.00205713  0.00125033
 -0.00657517  0.00607008 -0.0060695  -0.00752731  0.00087504 -0.00479466
 -0.00487386 -0.01261987]",-5.054152412473377,0.006382774430264794
MAA,-4.952232524960447,5.85962848623974,"[-9.18732215e-05 -4.14532412e-04  3.31472533e-04  3.61637895e-04
  1.07205172e-04  5.89630783e-04]","[ 0.00624265 -0.00933359  0.00030241  0.01013573 -0.01080009  0.00353428
  0.00355915 -0.00503188 -0.00111543  0.00357973  0.00360621 -0.00430641
  0.00247955  0.0089518  -0.00780277 -0.0037363   0.0057057  -0.00486223
  0.00271659 -0.00522757]",-3.9993459279593946,0.018327622554700326
MAR,0.4811876264024876,0.4829927016178007,"[-7.41491766e-04 -7.91115605e-04  1.79674078e-04  2.25227802e-04
  3.98517613e-05  5.09530555e-04]","[ 0.00638591 -0.00811551 -0.00079757  0.01058544 -0.01287883  0.00625557
 -0.00355218 -0.00989748  0.00496024 -0.00359109  0.00354971  0.00291549
  0.0025017   0.00016211  0.00455093  0.00734461 -0.00541406  0.00842525
  0.00803689  0.00234578]",-4.877798274569098,0.007613758993705482
MAS,-9.895332596294907,10.801568866455842,[ 0.00041967 -0.00263856  0.00093899  0.00113095 -0.00028612  0.00075315],"[ 0.00516374 -0.01229867  0.00706347  0.00611923 -0.0035817   0.01500706
 -0.00375388  0.00357637 -0.00797378  0.00451722 -0.00815715 -0.01145302
  0.00650957 -0.005865    0.00585011 -0.0026057   0.00711458  0.00915088
 -0.00183151 -0.00263883]",-4.3243167660185495,0.013242594797133668
MCD,0.4872184826072846,0.4889405066638803,"[ 1.06895178e-05 -1.15783716e-03  4.74203124e-04  1.53376608e-04
  6.13538524e-05  3.58276536e-04]","[ 0.00464241 -0.00971363  0.00219065  0.00529706 -0.0036762   0.00914147
 -0.0020144   0.00115843 -0.00403023  0.00201605 -0.0013894  -0.00579442
  0.00374332  0.00234939 -0.00321963 -0.0019558   0.00618151 -0.00166783
 -0.00298529 -0.00197916]",-4.99175121027906,0.006793756772120001
MCHP,0.48759301728619187,0.48914598140059035,"[ 9.35142023e-04 -1.55038436e-03  8.78639652e-04  4.23271375e-04
  3.21248145e-06  3.79973969e-04]","[ 4.51706627e-03 -8.74479450e-03  5.42176118e-05  4.47267132e-03
 -2.04980490e-03  5.65618395e-03  8.89118381e-05  2.73736365e-03
 -4.00778556e-03  2.24940718e-03 -7.80547599e-04 -2.35335088e-03
 -2.03706471e-03  1.70640111e-03 -1.05480754e-03 -5.46255608e-03
  2.27063485e-04  1.51605020e-03 -1.95764232e-03 -1.93186632e-02]",-4.548552216493102,0.01058251448825768
MCK,-18.17967885849529,18.990052290339314,[-0.00519805  0.00130628 -0.00169042  0.00139904 -0.00030149  0.00157112],"[ 0.00650214 -0.01624666  0.01619954  0.00856509 -0.00782837  0.03107227
 -0.01565632 -0.00188985 -0.0039921   0.00085561 -0.01431004 -0.01049911
  0.01215909 -0.01448374  0.01172673  0.0068372   0.0076935   0.01084393
  0.00012297  0.02085365]",-3.701778093916019,0.02467960477835856
MCO,0.482701758534014,0.48432815266150736,"[-1.67858706e-03  5.54372198e-04 -4.91105433e-04  4.65910104e-04
 -1.06279587e-05  7.61499495e-04]","[ 0.00376585 -0.00921471  0.00195381  0.00089038  0.00472827  0.01129961
 -0.00705045  0.01107568 -0.01077179 -0.00375328  0.00019503 -0.00929284
  0.00112807 -0.00305542  0.0061465  -0.00695946  0.00714544  0.00942291
  0.00323871 -0.00406451]",-4.948351786431929,0.007095093526467972
MDLZ,0.48030646322303094,0.4817728047080592,"[-2.48117198e-03  4.91942422e-05 -5.66244371e-04 -4.02197142e-04
  1.71476371e-04  3.62381472e-04]","[ 0.00514055 -0.00954768  0.00090287  0.00563088 -0.00337068  0.00454757
  0.00377312  0.00191661 -0.00367536  0.00623981 -0.00141277 -0.00114651
 -0.00565209  0.00530023 -0.00627251 -0.01197241  0.00421705 -0.00373686
 -0.00552154 -0.02308349]",-4.476571857226111,0.011372332385301272
MDT,0.4910006082178432,0.4927864020403424,"[-4.71789427e-05 -2.43210720e-03  6.63226782e-04 -2.19800947e-04
 -1.55709819e-05 -6.79306685e-05]","[ 5.08290177e-03 -9.95135997e-03  2.68808566e-03  6.40929282e-03
 -4.86236342e-03  1.03462534e-02 -4.00061660e-03  9.31512280e-04
 -4.89521988e-03 -7.20880671e-04  3.14872512e-04 -7.68219253e-03
  5.30380167e-03  4.16868038e-04  1.54486954e-03 -5.50586279e-05
  3.26757765e-03  4.71319585e-03  2.15558563e-03 -5.22442292e-03]",-4.90265654995189,0.007426827104000602
MET,12.42761848288566,-11.46124879846238,"[1.43033325e-03 8.92252247e-04 2.68509099e-04 3.80852130e-04
 9.86603159e-05 2.44879964e-04]","[ 0.00323466 -0.00075732 -0.01568627  0.00072221  0.00293145 -0.01485329
  0.00807239  0.00566179 -0.00317143 -0.00167552  0.00838958  0.00176499
 -0.00391478  0.00555718  0.0007274  -0.00165871 -0.00063966  0.00909395
 -0.01117295  0.00310625]",-4.6061565337879475,0.00999014138481241
META,0.47857998663599377,0.4798662446365764,[-0.00223375 -0.00124888 -0.00066269 -0.00019612 -0.00039517 -0.00039206],"[ 0.00357977 -0.00886734  0.00024216 -0.00013112  0.00644146  0.00527659
  0.00208152  0.01236982 -0.0102051   0.00654271 -0.0068673  -0.00463589
 -0.0073891  -0.00212656 -0.0005163  -0.01770255  0.01162316 -0.00331205
  0.00721229 -0.01174537]",-4.642914441406002,0.009629591809958843
MGM,0.4673530753557681,0.4672280788714262,[ 0.00042659 -0.00014951  0.00026683  0.00120548 -0.00018805  0.00086554],"[ 0.00375771  0.00042867 -0.01788535  0.00113475  0.00212789 -0.01776348
  0.01016535  0.00434543 -0.00257098  0.00016278  0.00751315 -0.00061457
  0.00272534  0.00758752 -0.00430594  0.00713954 -0.00381249  0.00097265
 -0.01312346  0.00507339]",-4.6684125342209,0.009387159499686765
MHK,0.47456505123679016,0.47677599597086834,[ 0.00088028 -0.00327525  0.00093264  0.00050034 -0.00039345 -0.00011201],"[ 0.00635126 -0.01293121  0.0092352   0.0091023  -0.00894891  0.02119802
 -0.0122023  -0.00328409 -0.00236358 -0.00485438 -0.00018144 -0.00675877
  0.00688048 -0.00255323  0.00496296  0.00203994  0.00535338  0.0084383
  0.00133754  0.00668971]",-4.381592149487437,0.012505432244860061
MKC,0.479994157092576,0.4820324982080211,[-0.00130459 -0.00044464  0.00022245 -0.00058591  0.0005059   0.00056076],"[ 0.00620908 -0.01410919  0.01025809  0.00838825 -0.00736199  0.01804221
 -0.0032097  -0.0012593  -0.00325334  0.0069765  -0.00813761 -0.00419751
 -0.00120888 -0.00086552 -0.00248079 -0.00972956  0.00643712 -0.0020849
 -0.00239506 -0.02041202]",-4.9009988279335746,0.007439148929075748
MKTX,0.4684344709028495,0.47049736797690733,[ 0.00029233 -0.00159189  0.00048522  0.00062165 -0.00025396  0.00026844],"[ 0.00472448 -0.01135192  0.00724077  0.00325723  0.00065392  0.02213283
 -0.018226    0.00621071 -0.00723488 -0.01358896  0.00703673 -0.00736504
  0.0034892  -0.00043509  0.00462714 -0.00088627  0.00323703  0.00520696
  0.01229459 -0.00107482]",-5.0818737099008064,0.0062082656224146104
MLM,0.4675851941699611,0.4693993393484244,[-0.00280346 -0.00054117 -0.00035362 -0.00063501  0.00033408  0.0005171 ],"[ 0.00826826 -0.00979959  0.0010941   0.01556018 -0.02004356  0.00421458
  0.00402717 -0.01577083  0.006559    0.00517732  0.0012706   0.00065421
  0.00516434  0.00712233 -0.0062977   0.00605993 -0.00360712 -0.00265491
  0.00046266 -0.00943648]",-4.481045924729616,0.011321565454559307
MMC,0.4928327994423286,0.49455288467455155,[ 0.00102314 -0.00121457  0.00046669  0.00095746 -0.00039798  0.00020783],"[ 0.00494172 -0.00863589  0.00029768  0.00615118 -0.00481895  0.00778558
 -0.00391937  0.00034112 -0.00383429 -0.00253914  0.00210816 -0.00612309
  0.00473541  0.0001186   0.00372862  0.00061544  0.00316249  0.00903963
  0.00051946 -0.00136825]",-5.0272306535868365,0.006556943899294301
MMM,0.48745574325521907,0.4894151966011289,[ 0.00071776 -0.00142638  0.00036607  0.00101693 -0.00051099  0.00013706],"[ 0.0054269  -0.01071923  0.00475963  0.00709133 -0.00597367  0.01460319
 -0.00826372 -0.00047208 -0.00362796 -0.0039531   0.00121869 -0.00600645
  0.00383457 -0.00105839  0.00396677 -0.0017504   0.00487128  0.00667051
  0.00806011 -0.00355429]",-4.993119574213192,0.006784466797858193
MNST,-10.904856953059202,11.794652990133615,"[-1.84942422e-03 -1.06264537e-03  6.26328615e-05  9.70689383e-04
 -1.37183020e-04  1.18165960e-03]","[ 0.00512328 -0.01287549  0.00786193  0.00585507 -0.00370289  0.01446639
 -0.00017104  0.00196438 -0.00452069  0.01094332 -0.01482385 -0.00359759
 -0.00291423 -0.00739209  0.0020072  -0.01138525  0.00873745 -0.0029721
  0.01227232 -0.01196678]",-4.6250451351217094,0.00980321255664434
MO,0.48790358170391246,0.4896220979137706,"[ 3.98157056e-04 -1.20043850e-03  6.79857723e-04 -5.86201120e-04
  3.13327596e-04 -5.13273810e-05]","[ 0.00600158 -0.01100735  0.00388243  0.0088275  -0.00900292  0.00867276
  0.00190216 -0.00431575  0.00026058  0.00692094 -0.0038564   0.00067171
 -0.00429667  0.00342811 -0.00549257 -0.01039725  0.00640484 -0.00448283
 -0.0013095  -0.01655117]",-4.79220145913118,0.008294177974783499
MOS,-11.173048564479274,12.020170463095633,[-0.00450408  0.00273996 -0.00163105 -0.00106659  0.00062057  0.00070712],"[ 0.00687485 -0.01237664  0.00776522  0.01174786 -0.01471993  0.01805111
 -0.00926578 -0.01197671  0.00681507 -0.00380923  0.00286596  0.00654576
 -0.00406038  0.0031629  -0.00084224 -0.00402149  0.00221439  0.00621841
 -0.01506446 -0.00760481]",-4.185567582474935,0.015213568536045063
MPC,0.4806291424694894,0.4819083931897797,[-0.00255505 -0.00144251 -0.00048961  0.00013574 -0.00031678  0.00016182],"[ 0.00314383 -0.0055115  -0.00526746  0.00045688  0.00300047  0.00192666
 -0.00245501  0.00500086 -0.0018182  -0.00264555  0.00026149  0.00448578
 -0.00716417 -0.00238708  0.00330354 -0.00618006  0.00354423  0.00053127
  0.01268768  0.00425666]",-4.462446407992011,0.011534111601181422
MRK,0.4854750169465465,0.48709691648502607,[-0.00033668 -0.00020942 -0.00016477  0.000547   -0.00026867  0.00018672],"[ 0.00386511 -0.00751236 -0.00118227  0.00278011 -0.00013838  0.00753751
 -0.00518011  0.00356315 -0.00402047 -0.00245233 -0.00188142 -0.00409348
  0.00404918 -0.00461188  0.00585384  0.00350729  0.00139207  0.00602709
  0.0050218   0.00607346]",-5.170736991643489,0.0056803808829295754
MS,0.4700147712380314,0.4706510725657576,"[ 3.02548683e-04  4.71362522e-04 -4.31785247e-05  5.74192088e-04
 -1.53953453e-04  2.35645450e-04]","[ 0.00266878 -0.00011388 -0.01602964 -0.00220257  0.00698651 -0.012961
  0.00478231  0.00753214 -0.00084599 -0.00329949  0.00574576  0.0100437
 -0.01325945  0.00165613  0.00206437 -0.00763642 -0.00309915  0.00316439
  0.00332617 -0.00992117]",-4.840513051487891,0.007902998366224104
MSCI,0.47370237182114733,0.4757407605255608,[-0.00095376 -0.00090557 -0.00014892  0.00078421 -0.00038691  0.00036991],"[ 0.00552753 -0.01238445  0.00804654  0.00662322 -0.0048154   0.01911551
 -0.01032365  0.00083829 -0.00392247 -0.00319962 -0.00192451 -0.00391867
 -0.00080177 -0.00416338  0.00622159 -0.00714471  0.00603126  0.00757801
  0.01053172 -0.00736276]",-4.5660407580235916,0.01039905067736688
MSFT,0.4784932626975838,0.479782776906512,[ 0.00056508 -0.00137035  0.00037255 -0.0002447  -0.00014018 -0.00052084],"[ 4.91581884e-03 -7.05694208e-03 -4.01053983e-03  5.49311479e-03
 -3.50869177e-03 -1.95983640e-03  6.72727924e-03  1.33599462e-03
 -2.85194162e-03  6.49962937e-03 -2.17019346e-03  2.26259161e-05
 -6.08423857e-03  2.01605569e-03 -1.63195263e-03 -1.15026249e-02
  4.89037901e-03 -8.44700025e-04  7.29050910e-03 -1.69362330e-02]",-4.844282069096659,0.007873267888760948
MSI,0.48842593495007586,0.4899746302208468,"[ 7.38341891e-04 -2.03630089e-03  6.74343033e-04 -1.31962823e-04
 -9.59968592e-05 -2.97132505e-04]","[ 4.34210959e-03 -6.30064322e-03 -3.59449863e-03  4.54159994e-03
 -3.22814097e-03  5.04592209e-03 -6.32217465e-03 -8.68566851e-05
 -9.41503889e-04 -8.17348065e-03  7.06321985e-03 -1.69217885e-04
  8.08770076e-04  1.14814416e-03  4.17900645e-03  1.87105692e-03
 -9.82839642e-04  8.29374630e-03  3.45224003e-03 -1.98517978e-03]",-4.793802009713203,0.00828091334158848
MTB,0.4770065129776677,0.47822133502677766,"[-9.02189312e-05 -4.17464057e-04 -8.30888816e-05  4.45307383e-04
 -2.95787846e-04 -4.62365163e-06]","[ 0.00434973 -0.00528245 -0.00691966  0.00450523 -0.003502   -0.00415218
  0.00549425 -0.00135761  0.00156918  0.00324302  0.00139129  0.00552878
 -0.0057677   0.0047132  -0.00453919 -0.00319124 -0.00212796 -0.00296577
 -0.00473102 -0.01074785]",-4.927496784860405,0.007244615433645931
MTD,0.48310721414020347,0.4843207843326423,"[ 6.54839683e-04 -2.48236109e-03  8.76309841e-04 -1.87528671e-04
 -3.79319091e-06 -1.40587311e-04]","[ 0.0044232  -0.00328331 -0.01040765  0.00451193 -0.00302693 -0.00687574
  0.00326073  0.00029733 -0.00142421 -0.00253448  0.00548276 -0.00127178
  0.00302847  0.00163023  0.00421     0.0064636  -0.00585392  0.01037051
 -0.00038961 -0.00328768]",-4.762641195550749,0.008543015798259073
MU,0.47014478341000604,0.47092000543502915,[ 0.00297029 -0.00299446  0.00192962 -0.00019332  0.00019763 -0.00020207],"[ 0.00146295 -0.00021309 -0.01452569 -0.00886585  0.01903627 -0.0067272
 -0.00397717  0.02071601 -0.00933011 -0.01092856  0.00754788  0.00468946
 -0.0129085  -0.00252871  0.0074473  -0.0077936  -0.00593169  0.00587551
  0.01333637 -0.01519865]",-4.357841814929342,0.012805995555757668
NCLH,0.48076092393534964,0.48202661422668874,[-0.00048339 -0.00107451  0.00055071  0.00059779  0.00011101  0.00097969],"[ 0.00457218 -0.00602735 -0.00601481  0.00492813 -0.00330648 -0.00491299
  0.00961499  0.00083178 -0.00283339  0.01067747 -0.00816932 -0.00377249
  0.00426608 -0.00219435 -0.00014139  0.00457666 -0.00227139 -0.00166968
  0.00456873 -0.00244557]",-4.504480723167458,0.011059331550709452
NDAQ,0.482256879497017,0.484243059996644,"[ 1.48860027e-04 -1.25829594e-03  5.09017460e-04  5.49061125e-04
 -7.79362150e-05  5.03535425e-04]","[ 0.00574061 -0.01134427  0.00582198  0.00778819 -0.00670163  0.01585428
 -0.0091263  -0.00066378 -0.00390145 -0.00498087  0.00235209 -0.00630691
  0.00350455 -0.00097932  0.00527154 -0.00223658  0.00516498  0.00927373
  0.00822434  0.000197  ]",-4.767816570512049,0.008498916701314845
NEE,0.48562117711810304,0.4870408609839145,"[-6.61516847e-05 -8.30306724e-04  2.82565070e-04  4.30047362e-04
 -1.03803633e-04  3.29399053e-04]","[ 0.00426351 -0.00719903 -0.00294917  0.00428552 -0.00235601  0.00195752
  0.00149     0.00158669 -0.00256953  0.0019597  -0.00041866 -0.00100984
 -0.00132699  0.0011372  -0.00068552 -0.00335118  0.00297362 -0.0017286
  0.0110982  -0.00146421]",-4.567293229081974,0.010386034320365585
