,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.44356763922793774,0.4449466197341181,[ 0.00058134 -0.0024461   0.00170082 -0.00043296  0.00084488  0.00110729],"[ 0.00631704 -0.01075638 -0.0215755  -0.00363033 -0.02459253  0.00573604
 -0.0188164   0.03129534 -0.00211336  0.03391189  0.00526634  0.01394718
 -0.00365492  0.01133132 -0.00649521  0.01326592 -0.00281338  0.00643236
 -0.03118853 -0.01365107]",-4.114322998085754,0.016336996844541617
KHC,0.47585082279270285,0.4766610537039943,[ 0.00096135  0.00092716  0.00010167 -0.00103613  0.0004125  -0.00064919],"[ 0.01366732 -0.00890103 -0.00185977 -0.0072295  -0.00812473 -0.00511203
 -0.00561731 -0.00164856  0.00129478  0.00283569  0.00516914 -0.00047672
 -0.00099655 -0.00221585 -0.00359587  0.00138605 -0.00211239  0.00220943
 -0.01923468 -0.0023386 ]",-4.144188005270462,0.015856305962294755
KIM,8.978575354722379,-8.01885883716558,[ 0.00058654  0.00187445 -0.00033005 -0.0008238   0.0003234  -0.00057095],"[ 0.01264927 -0.00741434 -0.00123779 -0.00306671 -0.00487398 -0.00234552
 -0.00022859 -0.00069232  0.00487965  0.00027771  0.00487365 -0.00176562
 -0.00372807  0.00013964 -0.00547742  0.00799058 -0.00051026  0.00986914
 -0.01794055  0.00079547]",-4.697363241257057,0.009119290798362592
KLAC,0.4716485139262279,0.47256507277780696,"[ 1.11803867e-03 -1.48822022e-04  6.44526649e-04 -5.03236901e-04
  4.16227053e-04 -1.55653898e-05]","[ 0.01391366 -0.01080908 -0.00578744 -0.00997992 -0.01315382 -0.00327665
 -0.00750232  0.00947159  0.00594204  0.01134268  0.0075284   0.00057567
 -0.00410822  0.00139998 -0.00555867  0.01270199  0.00318803  0.01102697
 -0.02406744 -0.0085852 ]",-4.75949454126395,0.00856994005398949
KMB,0.4746213911676182,0.47541079575939743,[-0.00039171  0.00160525 -0.00050325 -0.00095637  0.00035838 -0.00043198],"[ 1.45555697e-02 -9.30220900e-03 -7.81881990e-04 -8.89233749e-03
 -8.28834035e-03 -6.53216200e-03 -6.57883843e-03 -2.78910271e-03
  9.32854580e-04  3.36007230e-03  5.66724860e-03  7.95713885e-06
 -4.22494455e-04 -1.49353591e-03 -2.34785543e-03  4.28827203e-03
  3.41668695e-03  7.44882406e-03 -4.76366410e-03  4.09308683e-04]",-5.013178148524464,0.006649735839249728
KMI,16.613556987600894,-15.71119586833817,"[ 4.69070543e-03 -1.30069571e-03  2.02070804e-03  8.53569552e-04
  8.54270992e-05 -1.62932982e-04]","[ 0.01490027 -0.01175597 -0.00449338 -0.015877   -0.01733632 -0.0121437
 -0.02458899 -0.00560493 -0.01826308  0.01277833 -0.00176561  0.00997673
 -0.00217396  0.00394496 -0.00650083 -0.00154849 -0.00795857 -0.00045073
 -0.01341293 -0.00254953]",-3.333269168003285,0.03567628245424953
KMX,0.43967305655161965,0.44119002260986745,"[ 1.07660364e-03 -1.76638995e-03  1.27178898e-03 -1.10510812e-03
  6.80041295e-04 -7.09705509e-05]","[ 0.00508064 -0.0066066  -0.01644684  0.00360453 -0.01667973  0.00571002
 -0.01488269  0.01963613 -0.00794219  0.02611568  0.0021784   0.01601013
  0.00043889  0.01147386 -0.00524546  0.0043548  -0.00980119  0.00484559
 -0.0159252   0.00442355]",-3.9106610392844567,0.02002725788081569
KO,0.47099205972781233,0.47181597796093133,"[-7.07401917e-05  2.43284268e-04  1.80664274e-04 -9.26116738e-04
  5.05737211e-04 -9.75709973e-05]","[ 0.0131507  -0.00836827 -0.00165501 -0.00626019 -0.0083071  -0.00533348
 -0.00841792 -0.00133174 -0.00213212  0.00760696  0.00503844  0.00307924
 -0.00210119 -0.00244161 -0.01197543  0.00224834 -0.00553213  0.01101233
 -0.0003684  -0.01221473]",-5.097927678131678,0.006109394087090489
KR,0.46103031663657673,0.4630619271154694,[-0.00282266  0.00050201 -0.00159513 -0.00154058 -0.00023054 -0.00143973],"[ 0.00344455 -0.00279596 -0.01222263  0.01271483 -0.0061189   0.00944238
 -0.00014336  0.0109553  -0.0017194   0.00724613 -0.0015543   0.00699383
 -0.00484369  0.01241611 -0.00029811  0.01025248  0.00119479  0.00437818
 -0.01059336 -0.00026   ]",-3.9244000845824,0.01975398403707168
L,0.47181056717190173,0.4729722110443187,[ 0.00144516 -0.00082009  0.00105982 -0.00145486  0.00078794 -0.00038987],"[ 0.01139088 -0.00875486 -0.00773313 -0.00502799 -0.01241684 -0.00110035
 -0.00808087  0.00767833  0.0003987   0.00857446  0.00236018  0.00137606
 -0.00794306  0.00331263 -0.00797235  0.01156764  0.00148026  0.01041383
 -0.01208735 -0.00526299]",-4.383716806165435,0.012478890700548867
LDOS,-14.283057234181536,15.096493488446315,"[-1.90016720e-04 -2.21128220e-03  4.63247548e-04 -3.63753490e-04
 -3.94255561e-05 -2.16361388e-04]","[-1.77672673e-03 -3.38462758e-03 -2.50692145e-02  1.76866738e-02
 -1.45681473e-02  2.00495515e-02 -5.93968342e-06  3.92924520e-02
  1.28711241e-02  2.67003626e-02  1.16337460e-02  5.34954727e-03
  1.30408470e-03 -4.14727809e-03 -8.23450814e-03 -4.24961835e-03
 -4.62905519e-03 -3.41702153e-03 -5.43699006e-04 -2.37432668e-02]",-3.853617560779328,0.021202894771943207
LEG,14.533581195705018,-13.59885822343502,[ 0.00195074 -0.00089557  0.00108603 -0.00149266  0.00067528 -0.00072964],"[ 0.0139261  -0.01102257 -0.00702408 -0.01231896 -0.01690006 -0.00631615
 -0.01691071  0.00554623 -0.00606443  0.01399253  0.00195366  0.00537756
 -0.00622784  0.00427021 -0.00800153  0.00981167 -0.00059491  0.00870471
 -0.01700689 -0.00721163]",-4.6385299346261215,0.009671905515114473
LEN,0.443176655608785,0.44463987921317344,[ 0.00084469  0.00018075  0.00024845 -0.00074319  0.00026463 -0.0005242 ],"[ 0.00655835 -0.00913096 -0.01849163 -0.00090474 -0.0202409   0.00624268
 -0.01359833  0.02769759  0.00112213  0.02801465  0.00589267  0.00965742
 -0.00557477  0.00580504 -0.01308931  0.01043012 -0.00891195  0.01033776
 -0.02793714 -0.00730419]",-4.226755624333433,0.014599680642135278
LH,0.45299009177642574,0.45495783109907184,[ 0.00048926 -0.00154667  0.00035771 -0.00010982 -0.00021272 -0.00048628],"[ 0.00361495 -0.00445401 -0.01540464  0.01033655 -0.01049387  0.01092289
 -0.0020819   0.02155052  0.00375605  0.0171791   0.00399521  0.0079841
 -0.00331834  0.00935637 -0.00482328  0.01072687 -0.0030334   0.00668885
 -0.02414038 -0.00801255]",-4.349502039844701,0.012913241259356984
LHX,0.4596589040710264,0.4620985418713467,"[ 4.29902218e-04 -2.03281800e-03  6.32269876e-04  8.12138294e-05
 -1.38830237e-04 -1.00963872e-04]","[ 0.00031687 -0.00175065 -0.01590912  0.01917628 -0.00463349  0.01652346
  0.0079891   0.02227913  0.0108044   0.0111691   0.00679569  0.00441839
  0.00214868  0.0049126   0.00157626  0.00153975 -0.00364911 -0.00381031
 -0.02539139 -0.00407003]",-4.143866642224274,0.015861402411941523
LIN,0.45763860673238066,0.45823538271740233,"[ 2.73677901e-03  4.66373748e-04  6.28616169e-04  2.22089534e-04
 -1.79093796e-05 -3.87065720e-04]","[ 0.01288832 -0.00987513 -0.00566187 -0.00973785 -0.01387605 -0.00675561
 -0.01516437 -0.0009088  -0.00756509  0.00778145  0.0021034   0.00209155
 -0.00344212 -0.00532345 -0.01068988 -0.00458642 -0.0061231   0.00435775
  0.01129804  0.00503852]",-4.675650619622788,0.009319459741427803
LKQ,6.861345313839737,-5.940084006712744,[ 0.00292955 -0.0015338   0.00172475 -0.0005703   0.00053553 -0.00017917],"[ 0.00951898 -0.00945845 -0.01286761 -0.00450747 -0.01759733  0.00165845
 -0.01352166  0.02000135  0.00080997  0.02572167  0.00889838  0.01029277
  0.00243567  0.00342614 -0.00668902  0.00389908 -0.00928291  0.00760075
 -0.02684634  0.00542719]",-4.292937193591938,0.013664730337689704
LLY,-12.403720840499828,13.262908058174009,[-0.0026311  -0.00052202 -0.00139794 -0.00075739 -0.00056093 -0.00122607],"[ 0.00188157 -0.0005374  -0.01073672  0.01869852 -0.00126632  0.0126212
  0.00617427  0.01150556  0.00309848  0.00634797  0.00219644  0.00603144
 -0.00045221  0.00631789 -0.00325282  0.00026377 -0.00749794 -0.00281041
 -0.0142189  -0.01429809]",-4.595114834328557,0.010101060765844567
LMT,0.4858878824958328,0.48717974313621876,[-0.00027449  0.00066953 -0.00085456 -0.00059581 -0.00032433 -0.00120478],"[ 0.01038922 -0.00714056 -0.00679026 -0.00141937 -0.00941109  0.00018038
 -0.00483225  0.00517827  0.00114197  0.00526602  0.00331053  0.00087949
 -0.00246991  0.00124279 -0.00051814  0.00337502  0.00388446  0.00019641
 -0.00500309 -0.0041813 ]",-4.792234766014743,0.008293901726163956
LNC,-13.091619157731005,13.857147112034413,[ 0.00026899 -0.00243218  0.00041935 -0.00115552 -0.00011632 -0.00130697],"[-0.00115719 -0.00565127 -0.02755585  0.01295906 -0.02004209  0.0180176
 -0.00862664  0.04229204  0.00461594  0.03574039  0.0069859   0.01460748
 -0.00221271  0.01125256 -0.00843522  0.01096445 -0.00830116  0.00865909
 -0.02717278 -0.00204085]",-3.8926616390229443,0.020391000263585934
LNT,12.761787587140038,-11.810613221406808,"[ 5.28830709e-04  1.09643107e-03  7.03475086e-05 -3.10944732e-04
  3.24238079e-04  5.20661812e-05]","[ 0.0143638  -0.00887066 -0.000725   -0.0086783  -0.0081969  -0.00750939
 -0.00804121 -0.00736738 -0.00348255 -0.00136441  0.00175363 -0.0016062
 -0.00356612 -0.0026738  -0.00423233  0.00109439  0.00072887  0.00488711
 -0.00053778  0.00802356]",-4.843261283745298,0.007881308908668568
LOW,0.4642190959156927,0.4658763616342007,"[-1.65599804e-03 -2.90438132e-03  1.09307144e-03 -2.69023558e-03
  1.32494637e-03  9.23045225e-05]","[ 0.00655389 -0.00629243 -0.01354473  0.0041869  -0.01246381  0.00714919
 -0.00436312  0.01995081  0.00560185  0.01634722  0.00630318  0.00379269
 -0.00432659  0.00160685 -0.00930532  0.00722789 -0.00308419  0.0075243
 -0.01518387 -0.01158871]",-4.133762841473875,0.01602247521500646
LRCX,0.45774727903326706,0.45903904533982026,[ 0.00076138 -0.00073613  0.00096022 -0.00075381  0.00069484  0.00032634],"[ 8.50389106e-03 -9.39800938e-03 -1.53439773e-02 -3.59119001e-03
 -1.89961237e-02  3.10001628e-03 -1.36012882e-02  2.13679742e-02
  7.67543901e-05  2.24642967e-02  4.76233929e-03  6.67114316e-03
 -6.75268523e-03  3.60449178e-03 -1.24279141e-02  9.74714111e-03
 -5.87284840e-03  9.71939830e-03 -2.31406048e-02 -7.48165804e-03]",-4.082230265048396,0.016869799541321822
LUMN,21.773838500094513,-20.85644475890916,[ 0.00426642 -0.00121703  0.00229734  0.00063967  0.00052081  0.00076591],"[ 0.01728041 -0.01339772 -0.00249127 -0.02113205 -0.01880356 -0.01606137
 -0.02811034 -0.00862331 -0.02041405  0.01362887 -0.00168298  0.0108572
 -0.00178021  0.00475071 -0.00611724  0.00099113 -0.00474521  0.00490342
 -0.00271491  0.00181025]",-4.222248048138734,0.014665638358084395
LUV,0.4594293529725618,0.4605936289664423,"[-2.57436664e-04 -3.09845156e-06  1.60682201e-04 -2.88175136e-04
  3.13525180e-04  3.16440777e-04]","[ 8.60312063e-03 -1.02961385e-02 -1.68674631e-02 -5.47388923e-03
 -2.18293549e-02  2.64386366e-03 -1.71020558e-02  2.49927221e-02
  6.43541020e-05  2.90183996e-02  8.29190857e-03  9.57847858e-03
 -4.09435065e-04  2.46302794e-03 -5.96180948e-03  5.91145326e-03
  2.28252752e-03  4.30015777e-03 -6.97740186e-03 -2.32645486e-02]",-4.225655063980009,0.014615757316875366
LVS,17.696250431747046,-16.8177281102462,[ 0.0020893  -0.00206039  0.00177206 -0.0015444   0.00097227 -0.00022532],"[ 0.01471368 -0.01238374 -0.00750577 -0.01643501 -0.02050151 -0.00980857
 -0.02475973  0.00363962 -0.01285425  0.01885705  0.00171943  0.00887854
 -0.00380492  0.0013046  -0.01168971  0.00179866 -0.00859352  0.00671551
 -0.01221155 -0.00063256]",-3.6830084280017084,0.02514720735909028
LYB,0.457010332428066,0.458229235227165,[ 0.00516546 -0.00205225  0.0022196  -0.0005915   0.0003236  -0.00103299],"[ 0.00875115 -0.00866169 -0.01311952 -0.00323957 -0.01726398  0.00118641
 -0.01492401  0.01537778 -0.00462378  0.02032662  0.00290056  0.00834481
 -0.00564622  0.0041286  -0.01275931  0.00727224 -0.00786594  0.01130192
 -0.01351808 -0.0005844 ]",-4.125436002109155,0.01615644880653356
LYV,0.44552160857185175,0.4483931465737605,[-0.00134439 -0.00186831  0.00018672 -0.00146473  0.00035635 -0.00050624],"[ 0.00226963 -0.00528373 -0.01973617  0.01072864 -0.01360969  0.0137752
 -0.00217656  0.02947892  0.00748067  0.02128759  0.00616299  0.00715086
 -0.00294677  0.00721217 -0.00477431  0.0084927  -0.00502145  0.00196805
 -0.03418677 -0.00803308]",-4.354195652944491,0.01285277351812118
MA,0.4538004770989868,0.45563671483761603,[ 0.00042545 -0.00125095  0.00039921 -0.00117717  0.000246   -0.00080981],"[ 0.00448026 -0.00544891 -0.01609626  0.00734571 -0.01297728  0.00930675
 -0.00526157  0.02105545  0.00145418  0.01649402  0.00171287  0.00638747
 -0.00799484  0.00836823 -0.00826295  0.01213926 -0.00118433  0.0067235
 -0.01656214 -0.01552478]",-4.446103078431821,0.01172416622055269
MAA,8.374293038185145,-7.436699313333201,[-0.00061472  0.00081201 -0.00043432 -0.0008543   0.00024902 -0.00038296],"[ 1.11364432e-02 -7.99153029e-03 -7.02239614e-03 -3.00085792e-03
 -1.05266712e-02  6.27964604e-04 -3.92872812e-03  1.04710413e-02
  7.38282163e-03  9.49245956e-03  8.53628177e-03 -1.36184425e-03
 -2.32477167e-03 -5.34615978e-03 -7.78601905e-03  2.58267518e-03
  8.61686347e-05  4.34020645e-03 -1.03337426e-02 -1.69874357e-02]",-4.171904160754444,0.015422864532461847
MAR,8.221532721889774,-7.29397695390682,[ 0.00116027 -0.00205067  0.00071162 -0.00132908  0.00016595 -0.00120609],"[ 0.01023406 -0.0099892  -0.0124697  -0.00734661 -0.01934305 -0.00183837
 -0.01915705  0.01312823 -0.00832627  0.02108704  0.00120494  0.00922991
 -0.00732417  0.00539639 -0.01236268  0.00876634 -0.00334795  0.00835562
 -0.00908482 -0.01957766]",-4.361989853194921,0.012752985815387391
MAS,10.692105913631138,-9.766060733267327,"[ 5.92905516e-04  1.30223419e-03  3.35084999e-06 -1.42633878e-03
  6.43479253e-04 -5.95366316e-04]","[ 0.01127208 -0.01079391 -0.01215281 -0.00919284 -0.0198327  -0.00207173
 -0.01807866  0.01499436 -0.00493686  0.02160928  0.00300243  0.00813357
 -0.00677554  0.00549038 -0.01077817  0.01090916 -0.00221317  0.0088381
 -0.01790492 -0.0175371 ]",-4.098997752926935,0.016589293643576548
MCD,0.47833724865407495,0.47937163715960834,[-0.0020602   0.00043172 -0.00061379 -0.00127464  0.0004171  -0.00022594],"[ 0.01249507 -0.0077288  -0.00223365 -0.00351045 -0.00609715 -0.00212327
 -0.00101947  0.00132919  0.00624776  0.00194743  0.0068772  -0.00304318
 -0.00288627 -0.00488368 -0.00807708  0.00356568 -0.00147751  0.00838806
 -0.01046847 -0.00614126]",-4.501530283043541,0.011092009629912912
MCHP,6.972904802595255,-6.0364077673227,"[-1.96655737e-04 -1.38483638e-03  2.77147218e-04 -7.31414954e-04
  9.56949432e-05 -4.67693151e-04]","[ 0.0098294  -0.00929098 -0.0119716  -0.00435084 -0.0164024   0.0014984
 -0.01160786  0.01780444  0.0015403   0.02069481  0.0066231   0.00624447
 -0.00397863  0.00147535 -0.01264138  0.00629739 -0.00987337  0.00789798
 -0.02954063 -0.00896798]",-4.303703460743894,0.013518401322394279
MCK,-13.719509933655328,14.509951267398904,"[ 8.47714095e-04 -1.67520044e-03  5.11568604e-04 -7.78469149e-04
 -4.62648473e-05 -9.81975424e-04]","[ 0.00057879 -0.00259047 -0.01836804  0.01575395 -0.010616    0.01409827
 -0.00370116  0.02355514 -0.00175726  0.02057956  0.00086501  0.01349806
 -0.00252634  0.01445788 -0.00462094  0.00834062 -0.00948555  0.00401782
 -0.02570846  0.00040235]",-3.9254996236604747,0.01973227569644677
MCO,0.45117781946584995,0.4526891988581035,[ 0.00147832 -0.00019313  0.00074359 -0.00059062  0.00041296 -0.00020679],"[ 0.00700081 -0.00793789 -0.01545733  0.00074201 -0.01657998  0.00583879
 -0.0102821   0.02324485  0.00180336  0.02408366  0.00624899  0.00957461
 -0.00207596  0.00702975 -0.00704044  0.00935094 -0.00545016  0.00786911
 -0.02645792 -0.0047257 ]",-4.172263942541131,0.015417316664775239
MDLZ,0.4542687575092841,0.45619885617154704,"[-7.67503936e-05 -2.40507549e-04  5.12745983e-05 -7.29169369e-04
  1.92064974e-04 -3.98134579e-04]","[ 0.00331531 -0.00339149 -0.0136324   0.01191725 -0.00823802  0.00993954
 -0.00222644  0.01577953 -0.00050602  0.01392136  0.00190307  0.00918536
 -0.00132296  0.00922822 -0.00302538  0.00410555 -0.00701731 -0.00062816
 -0.02411892 -0.00733477]",-4.003446112270008,0.018252629771429198
MDT,0.48707148327882244,0.48855153658032513,"[-1.41926966e-05  1.40145824e-04 -7.23732632e-04  1.27965213e-04
 -6.29923236e-04 -9.88414416e-04]","[ 0.00864624 -0.00487595 -0.00492848  0.00408891 -0.004842    0.00162281
 -0.00199498  0.00151603 -0.00112945  0.00376829  0.00196275  0.0033594
 -0.00245383  0.00286994 -0.00516069  0.00280339 -0.00338018  0.00317387
 -0.01021782 -0.01001069]",-4.484309729505865,0.011284674310648281
MET,-4.455594272796667,5.326580602222234,"[ 5.22902079e-04 -1.65501789e-03  7.32056845e-05 -1.31764583e-03
 -2.12808832e-04 -1.76636721e-03]","[ 0.00384964 -0.00565789 -0.0177017   0.0079672  -0.01397747  0.01100137
 -0.00446536  0.02648269  0.00644655  0.02103004  0.00745161  0.00532212
 -0.00312825 -0.00024807 -0.01209457  0.00177921 -0.01142255  0.00304121
 -0.02535383 -0.00859707]",-3.8454471627409648,0.021376840497050763
META,6.545492628644039,-5.6146252750541255,"[ 8.77509637e-04  7.32999212e-04  7.78345298e-04 -4.60074925e-05
  7.74070332e-04  1.06769753e-03]","[ 0.01110957 -0.00716671 -0.00414922 -0.00252873 -0.00781683 -0.00274141
 -0.00652596 -0.00223802 -0.00430383  0.00152177 -0.00031005  0.00129958
 -0.00623467  0.00162109 -0.00836443  0.00336176 -0.00700471  0.00526229
 -0.01691216  0.00603639]",-3.600570217592322,0.027308146421349433
MGM,0.44123691834463785,0.44319689432561427,"[-7.31002345e-04 -1.09215340e-03 -1.47528157e-04 -8.35872813e-04
 -7.72202827e-05 -7.57859090e-04]","[ 0.0022843  -0.00490361 -0.01956418  0.01046781 -0.01457352  0.01275708
 -0.00573623  0.02900698  0.00408284  0.02517393  0.00692279  0.01010513
 -0.00034157  0.00574075 -0.00693707  0.00541605 -0.00622581  0.00747259
 -0.01213915  0.00079904]",-3.7651147955279574,0.023164952849672668
MHK,0.4594691567301148,0.46031130675286414,[ 0.00157002 -0.00115938  0.00085894 -0.00090746  0.00030401 -0.00068108],"[ 0.00851272 -0.00962002 -0.01563622 -0.00378021 -0.01936449  0.00337824
 -0.01381887  0.02319756  0.00078104  0.02582669  0.00689603  0.00994995
 -0.00047132  0.00708394 -0.00323379  0.00898787 -0.00169772  0.00516617
 -0.02701905 -0.00439914]",-4.230715788816394,0.014541977837105504
MKC,9.691720109416725,-8.731667618023758,[ 0.00111515  0.00096386  0.00026964 -0.00081635  0.00047012 -0.0003426 ],"[ 0.0128636  -0.00827097 -0.00260354 -0.00679482 -0.00941197 -0.00655169
 -0.01127094 -0.00602515 -0.00876502  0.00310024 -0.00054838  0.0040895
 -0.00253093  0.00357416 -0.00197083  0.00261771  0.00057131  0.00343274
 -0.0017436   0.00330923]",-4.499553587158422,0.011113956844043751
MKTX,12.231978609662674,-11.300451079211507,[ 0.00220817  0.00028935  0.00093979 -0.0004439   0.00049303 -0.00013021],"[ 0.01377492 -0.00904535 -0.00223645 -0.00834424 -0.01018414 -0.00641576
 -0.01125863 -0.00126397 -0.00502001  0.00998769  0.00438939  0.00726348
  0.00309705  0.00403587 -0.00104086  0.0016701  -0.00542234  0.00488503
 -0.01813499  0.0117803 ]",-3.9434728545349262,0.019380791068686173
MLM,11.117865498913437,-10.205573233012197,"[ 2.34630904e-03  6.34118330e-04  4.22263818e-04 -3.35198356e-04
  8.65285928e-05 -7.46190715e-04]","[ 0.01110263 -0.01194867 -0.01356719 -0.01269317 -0.02407864 -0.00610322
 -0.02872415  0.01049261 -0.01693203  0.0260343   0.00018977  0.01361895
 -0.00385494  0.00409003 -0.01232375  0.00092519 -0.00802655  0.00563295
  0.00153002 -0.0073423 ]",-4.462041513693953,0.011538782642777138
MMC,0.46476136706148524,0.4650177338889465,[ 0.00204034  0.00040748  0.00068552 -0.00077432  0.0004716  -0.00042647],"[ 0.01742055 -0.0122282   0.00077518 -0.01646113 -0.01177482 -0.01149291
 -0.01363029 -0.003868   -0.00385759  0.00950097  0.00480744  0.00436944
 -0.00294402  0.00213482 -0.00892663  0.00985983  0.00012839  0.01473107
 -0.00320225 -0.01202816]",-5.217092783674899,0.005423072275233829
MMM,0.46236837403228576,0.4624213328814309,[ 0.00074597  0.00092693  0.00017684 -0.00099418  0.00051662 -0.00036938],"[ 0.01957545 -0.014749    0.00106203 -0.02263024 -0.01410192 -0.01484195
 -0.01532879 -0.00667428 -0.00339072  0.00509839  0.00372303  0.00011521
 -0.00576048  0.00093094 -0.00703722  0.01219464  0.00278855  0.01415546
 -0.01555512 -0.00064416]",-4.891712479780025,0.007508553213407962
MNST,-6.915505459018509,7.805728198856074,[-0.0009211   0.00025501 -0.00057836 -0.00010625 -0.00018186 -0.00024523],"[ 0.00289757 -0.00371959 -0.01594913  0.01264996 -0.0092721   0.01322834
  0.00215485  0.02450197  0.01035342  0.01572698  0.00821896  0.00318749
 -0.00111082  0.0004209  -0.00533698  0.00333964 -0.00074737  0.00153186
 -0.01036701 -0.01936911]",-4.100734574369431,0.016560506009387292
MO,0.4780983656320121,0.4785178663308869,[-0.00015224 -0.00035763  0.0003456  -0.00124304  0.00056986 -0.00026664],"[ 1.41099352e-02 -8.61199607e-03  4.17883845e-04 -7.59558296e-03
 -6.30187205e-03 -7.28016915e-03 -6.12031202e-03 -8.25939573e-03
 -2.08394106e-03 -8.49061570e-04  4.03823206e-03  3.72225740e-05
  1.94934258e-03 -1.86444443e-03  1.32629291e-03 -1.17282291e-03
  2.03704629e-03  1.76059272e-03 -4.62541423e-03  6.39990969e-03]",-4.838395853403955,0.00791974830443413
MOS,4.3540995017073785,-3.466178268608607,[0.00481292 0.0005467  0.00168365 0.00134647 0.0001206  0.00043495],"[ 0.00714039 -0.01040885 -0.01903252 -0.00573372 -0.0247242   0.0008563
 -0.02554641  0.02148015 -0.01206547  0.03261606  0.00358867  0.01595867
  0.00038262  0.00426376 -0.01061946 -0.00259708 -0.01409258  0.00270775
 -0.01209516  0.00609543]",-3.82387018351737,0.021843100289832766
MPC,-22.16330392807171,22.86442317991564,[-0.0004032  -0.00209385  0.00050445 -0.00068483  0.00013824 -0.00017864],"[-0.00454309 -0.0025128  -0.02884362  0.02219905 -0.01549629  0.02437436
 -0.00026408  0.046494    0.0112396   0.0343781   0.01030128  0.01328085
  0.00241508  0.00814252 -0.00581616  0.00481899 -0.01105965  0.0044955
 -0.02732095  0.00405302]",-3.5485263936484537,0.02876699966900775
MRK,0.4795424188222529,0.48099892559902196,"[-1.63945589e-03 -7.58479348e-04  1.61537672e-04 -1.56855724e-03
  7.29897011e-04 -4.31103651e-06]","[ 0.00846097 -0.00533421 -0.00687639  0.00345964 -0.00736776  0.00262507
 -0.00394703  0.00743076  0.00042428  0.0109548   0.00546372  0.00617714
  0.00200235  0.00190372 -0.00446613 -0.00028431 -0.00530606  0.00347068
 -0.00382404 -0.00623544]",-4.891767949222845,0.007508136729695994
MS,-12.43547692548654,13.22019292783944,"[ 1.23101905e-05 -3.76462469e-03  9.89812467e-04 -1.93388508e-03
  3.21118465e-04 -1.19812149e-03]","[-3.17928582e-05 -4.60859548e-03 -2.35522159e-02  1.31227333e-02
 -1.65396158e-02  1.54996108e-02 -7.58095375e-03  3.28731477e-02
  1.23445134e-04  2.79008104e-02  2.39573091e-03  1.40519236e-02
 -4.32968449e-03  1.49009019e-02 -5.68294114e-03  1.27295883e-02
 -6.25782204e-03  6.81444836e-03 -2.81013051e-02 -1.38466752e-03]",-4.104710048801454,0.016494800832327204
MSCI,0.4777719761291814,0.47904069118200804,[ 0.00119564 -0.00094729  0.00061736 -0.00071001  0.00023024 -0.00051871],"[ 0.01060929 -0.0081213  -0.00754933 -0.00316922 -0.01141879 -0.00048172
 -0.00824607  0.00742513 -0.00176018  0.01067838  0.00167607  0.005395
 -0.00566104  0.00854753 -0.00350075  0.01351434  0.00496013  0.00711387
 -0.01468689 -0.02083543]",-4.362105231804188,0.012751514478502049
MSFT,0.4698184353331002,0.4713975914276159,[ 0.00062851  0.00108991 -0.0001023  -0.00090596  0.00032067 -0.00061273],"[ 0.00746147 -0.00542098 -0.00949855  0.00441912 -0.00869087  0.00452708
 -0.00316311  0.01012052  0.00134904  0.00853336  0.00247609  0.00300128
 -0.00555627  0.00332994 -0.00789406  0.00668567 -0.00320768  0.00625845
 -0.01335046 -0.00742628]",-4.04307754156882,0.017543398712471604
MSI,8.271486631828866,-7.341644906069962,"[-5.15755734e-05 -1.56200355e-04  1.63100412e-04 -6.47116643e-04
  3.03248536e-04 -1.11918430e-04]","[ 0.01092703 -0.00903652 -0.00922262 -0.00607331 -0.01538512 -0.00230583
 -0.01487226  0.00834317 -0.00654022  0.01602263  0.00211389  0.00850347
 -0.00227026  0.00612287 -0.00414715  0.00507711 -0.00306824  0.00191047
 -0.02008806 -0.00775395]",-3.77791657246044,0.02287029041624177
MTB,0.44874960831990984,0.45065673109073423,"[ 8.66338567e-05 -1.39758486e-03  4.72056443e-05 -1.20297286e-03
 -6.19538443e-05 -1.31485336e-03]","[ 0.00373423 -0.00442995 -0.01531983  0.00929507 -0.01134948  0.00896473
 -0.005746    0.01662909 -0.00299168  0.01393013 -0.00124236  0.00769867
 -0.0089922   0.00979366 -0.01063658  0.01096338 -0.0067668   0.00995233
 -0.01511047  0.00023226]",-4.457648601870733,0.011589582996517422
MTD,0.4671082349323743,0.46845316847308976,"[-8.64598986e-04 -8.97171848e-04 -7.50496615e-05 -1.32781740e-03
  2.40994869e-04 -7.49693063e-04]","[ 9.22900291e-03 -6.95022088e-03 -8.53943572e-03 -7.23660095e-05
 -1.10231921e-02  1.43462312e-03 -8.12736453e-03  9.76816384e-03
 -1.88206459e-03  1.39197791e-02  3.32971233e-03  7.20839818e-03
 -2.83927136e-03  5.29816981e-03 -7.81818734e-03  6.10292963e-03
 -6.01168952e-03  6.78914947e-03 -1.53334556e-02 -7.51145469e-03]",-4.5312645558526885,0.010767051921784808
