,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4885406906984672,0.4892229494789329,"[ 1.97785967e-03  1.43385321e-03  4.17705297e-05  2.84194216e-04
 -1.22666265e-04 -6.05962222e-04]","[ 0.01112286  0.00406166 -0.00614254 -0.00093699  0.00643577  0.00295156
 -0.00246031  0.00312145  0.00067898  0.00026785 -0.0091047   0.00112071
  0.00607895 -0.00583653  0.00266995  0.0066918   0.00294015 -0.0016581
  0.00096636  0.01829595]",-4.795699723231716,0.00826521344206199
KEY,-8.997628825021637,9.893159892659943,"[-9.56136931e-05  1.06050412e-03 -3.87058000e-04  1.51226618e-03
 -5.07866837e-04  6.18035938e-04]","[ 1.74557762e-02 -1.08887280e-02 -8.12775478e-04  1.67412155e-02
 -1.24371225e-02 -2.20841174e-03  8.31557330e-03 -2.74669270e-03
 -5.02668520e-03  3.87353278e-03  2.97323487e-03 -1.63843496e-03
 -1.40669573e-03  1.25288339e-03  2.86259757e-03  1.35088266e-03
  9.75892368e-05  1.03839593e-03  1.77440930e-03  1.37121528e-02]",-4.1784671878036015,0.015321975286919544
KEYS,0.47404801709257904,0.47483806501267556,[ 0.00347148  0.00153465  0.0006108   0.00242836 -0.00043809  0.00106545],"[ 0.01022518  0.00714849 -0.007841   -0.00422833  0.01142487  0.00329491
 -0.00605343  0.00676904  0.00094891 -0.00666779 -0.00159622  0.00597042
 -0.00587316 -0.00462242  0.00634979 -0.00190112  0.00561021  0.00375314
  0.00160332  0.01377381]",-4.145199880929025,0.015840269467094662
KHC,0.4743386527750815,0.4761983021490948,"[ 6.07679041e-04  9.19339875e-04 -1.12683569e-05  9.18558617e-04
 -1.85624438e-04  3.27307729e-04]","[ 0.01687506 -0.00664267 -0.00411031  0.0143546  -0.00876572 -0.00511831
  0.01020696  0.00011359 -0.00623808  0.00550287  0.00144467 -0.00146737
 -0.00311221  0.00217084 -0.00123665 -0.00295143  0.00645431 -0.00267909
  0.0051607   0.0147289 ]",-4.1827423812726545,0.015256610700922695
KIM,0.4743059654969323,0.47550414026947485,[ 0.00133774 -0.0003091   0.00010051  0.00081361 -0.00053143 -0.00034835],"[ 0.01338445  0.00381172 -0.0092077   0.00448097  0.00162821 -0.00619828
  0.01115523  0.00467638 -0.00846087  0.0135777  -0.01467358 -0.00626574
  0.00702257 -0.00618072  0.00692423  0.00300696  0.00052686  0.00216709
  0.01434032  0.00971073]",-4.535310186444559,0.010723580401294334
KLAC,0.4839547359274621,0.48535710331836307,"[ 5.11504522e-05 -4.16637109e-04 -3.83020696e-04  9.99948328e-04
 -5.84360264e-04  5.98163533e-04]","[ 1.47955187e-02 -1.05925179e-03 -6.83034734e-03  7.80086049e-03
 -3.26040180e-05 -4.63114586e-03  6.92335484e-03  6.09451586e-03
 -8.65217051e-03  3.03685081e-03 -2.46587963e-03 -2.27293110e-03
  1.09894476e-03 -3.77946686e-03  6.38686403e-03  2.57596937e-03
  4.44675067e-03  2.22175544e-03 -1.76183952e-03  2.55504081e-02]",-4.040626095800516,0.017586458160393552
KMB,0.4805666256108349,0.4820322453524025,"[ 1.05846011e-03  1.08659232e-03  1.44846042e-04  3.94487373e-04
  2.55258412e-06 -1.71346135e-04]","[ 0.01499551 -0.00034149 -0.00754069  0.00893111 -0.00288353 -0.00660653
  0.01172236  0.0026966  -0.00702229  0.01161705 -0.01116262 -0.00390889
  0.00454134 -0.00495771  0.00413095  0.00328049  0.00291442 -0.00124201
  0.00733942  0.01668701]",-4.781969852694045,0.008379476365195229
KMI,-6.3446122529750415,7.223384578861495,"[ 1.68611292e-03 -7.82153903e-04  7.22471064e-05 -4.91339611e-05
 -2.12790696e-04  9.44583272e-05]","[ 0.01788624 -0.007595   -0.00431143  0.01692983 -0.01201554 -0.00723065
  0.01413055 -0.00194892 -0.00501928  0.01037635 -0.00431002  0.00075214
 -0.00922121 -0.0036378   0.01042344 -0.00525737  0.00223479  0.00689868
  0.00497046  0.00907274]",-3.698457719030591,0.02476168651390171
KMX,-8.342222294935327,9.226421848181678,[ 0.00052761 -0.00055745 -0.00087129  0.00162017 -0.00124993  0.00044748],"[ 0.01711699 -0.00968979 -0.0020784   0.01486433 -0.00755074 -0.0024884
  0.00483256  0.00305988 -0.00800585 -0.00435045  0.01054751 -0.00015548
 -0.00247279  0.00161694  0.00319993  0.00559377 -0.005018   -0.00151989
  0.00330269  0.00992436]",-4.1486165064155935,0.015786241547859327
KO,0.4843761755507774,0.48580886803247203,"[ 3.58765614e-04  1.09804880e-03 -2.96010091e-05  2.54477710e-04
  9.56355780e-05  1.31748890e-04]","[ 1.60360355e-02 -2.63410309e-03 -7.13006650e-03  1.06234385e-02
 -1.99667682e-03 -6.89884785e-03  9.31799748e-03  6.51483854e-03
 -9.63100739e-03  4.16844344e-03 -4.45003795e-03 -2.41132097e-03
  4.47020760e-03 -6.44418131e-03  7.72414266e-03  9.78538465e-03
 -2.50309253e-03 -3.55834902e-05 -3.12213725e-03  1.89516250e-02]",-4.76648406849423,0.008510249073496245
KR,0.4795730314493496,0.4812346007015465,"[ 1.00439564e-03  1.38393422e-03 -6.52031634e-05 -5.30749805e-04
  4.36710655e-04  2.29628978e-04]","[ 0.01609768 -0.00402039 -0.00587559  0.01175277 -0.00460888 -0.00646048
  0.01103734  0.00496522 -0.01250205  0.00585061  0.00201194 -0.00666633
  0.0028929   0.00218826  0.0006957   0.00071044  0.00311719 -0.00028345
  0.00435443  0.01572359]",-3.8432321396156883,0.0214242431727274
L,0.4815724158649679,0.48397642168984695,"[-1.38067121e-03  9.88290801e-04 -8.91789235e-04 -1.58215842e-04
 -7.31275233e-05  9.94853262e-05]","[ 0.01744482 -0.01112171 -0.00021506  0.01578835 -0.01055154 -0.00033695
  0.00475338 -0.00130414 -0.00465915 -0.00052485  0.00378473 -0.00044352
  0.00066374 -0.00181857  0.00675747  0.00797879 -0.00575148  0.00042756
  0.00357846  0.01799702]",-4.574669362673456,0.010309707388617296
LDOS,0.4760838952390816,0.47692733869823867,[ 0.00146226  0.00145617 -0.00119326  0.00139991 -0.00133321 -0.00104574],"[ 0.01250434  0.00607303 -0.00920405  0.00010021  0.00778563 -0.00148998
  0.00076951  0.00616703 -0.00031621  0.002049   -0.01504102  0.0036675
  0.00446052 -0.01338764  0.00941728  0.01112159  0.00152838 -0.00511229
  0.00894803  0.03490301]",-4.209781933273874,0.01484960619004624
LEG,-8.763539223730142,9.653328893113208,"[-9.23404522e-04  2.02280287e-04 -3.50021329e-04  1.74315871e-04
  3.28019592e-05  7.11772446e-04]","[ 0.01833857 -0.00978469 -0.00272939  0.01821724 -0.01346094 -0.00597247
  0.0130868  -0.00219238 -0.00634115  0.00814693  0.00014705 -0.00050518
 -0.00817766 -0.00128289  0.00843256 -0.00357786  0.00010289  0.00238935
  0.01568877  0.01486655]",-4.2100365423420865,0.014845825826928654
LEN,0.4702515857795998,0.47183910006189617,[ 0.00202768 -0.00028924  0.00012594  0.00079243 -0.00041136  0.00034572],"[ 1.42221065e-02 -4.09460814e-03 -2.75005448e-03  8.19345406e-03
 -3.89611309e-03  1.47668148e-03  1.38068315e-03 -1.44858756e-03
  9.59605258e-04 -3.51860080e-04  4.03110103e-05  3.94996566e-03
 -5.95626792e-03 -1.45183111e-03  3.78830851e-03 -1.16035690e-03
  1.55934017e-03 -4.66985001e-04  1.08031723e-02  1.14150354e-02]",-3.9279715788119143,0.019683558633893566
LH,0.4716810102582498,0.4737807029364288,"[ 2.20982766e-03  3.55214909e-04  1.79330876e-04  1.33589347e-03
 -5.97373266e-04 -8.90006851e-05]","[ 0.01655162 -0.00998653  0.00067532  0.01477072 -0.01322971  0.00210541
  0.00440167 -0.00863403  0.00349724  0.00433082 -0.00026684  0.0019477
 -0.00293717  0.00349518 -0.00483027 -0.0036152   0.00681815 -0.00396616
  0.00723394  0.01023172]",-4.4235634402904,0.011991425331843915
LHX,0.47200628672185574,0.47443413074015894,[ 0.00093129  0.00063615 -0.0009268   0.00219957 -0.00131504  0.00027935],"[ 1.94950690e-02 -1.36022398e-02 -9.96315957e-06  2.08503522e-02
 -1.67108216e-02 -3.34317522e-03  1.05937322e-02 -5.10459253e-03
 -3.57997725e-03  6.51890016e-03 -1.65914352e-03 -6.28170887e-04
 -1.83516737e-04 -3.00338242e-03  6.66657987e-03  5.40941268e-03
 -1.83121498e-03  6.62155566e-04  1.28978239e-03  2.07933645e-02]",-4.500770680231192,0.011100438352457791
LIN,0.4734723870650026,0.4755815943177047,[ 0.00018608  0.00055025 -0.00037808  0.0007314  -0.00022618  0.00075534],"[ 0.01933829 -0.01004042 -0.00351247  0.01932269 -0.01286174 -0.00763593
  0.01390757  0.00031265 -0.00881335  0.00743976 -0.00075644 -0.00130627
 -0.00521736 -0.00407904  0.01092904  0.00107698 -0.00056904  0.00195169
  0.01166854  0.02473761]",-4.48972117371545,0.011223772856222721
LKQ,0.47876723276167216,0.48100194047577927,"[-2.02466166e-06 -2.19993585e-05 -3.62419251e-04  5.22665677e-04
 -2.21316073e-04  8.44301661e-04]","[ 0.01761744 -0.01369532  0.0025464   0.01663363 -0.0127459   0.00349002
  0.00079718 -0.00454514 -0.0014164  -0.00447098  0.00957208  0.00046839
  0.00031688  0.00388074 -0.00139094  0.00471987 -0.00036041 -0.00225356
 -0.00205135  0.01672612]",-4.3510587002038505,0.012893155366093317
LLY,0.47162435669005565,0.4730518607382212,[ 0.00475765  0.00223907  0.00080954  0.00165927 -0.00012885  0.00043783],"[ 0.01377218 -0.00305447 -0.00347839  0.00656162 -0.00058996  0.0012311
  0.00034384  0.00321675 -0.00545797 -0.00396007  0.00768898 -0.00155654
  0.00096606  0.00413824 -0.00170168  0.0030876  -0.00416851 -0.00191341
  0.00956336 -0.00356429]",-3.961611766139103,0.019032413757177624
LMT,0.4858039143846041,0.48695370026216744,"[-8.80326889e-05  2.80737821e-03 -7.25985167e-04  2.87245158e-04
  7.51013614e-05  1.96594450e-04]","[ 1.30172544e-02 -7.09177348e-04 -4.41541263e-03  3.71389341e-03
  2.85312629e-03  1.86063048e-03 -9.01286665e-04  4.45237320e-03
 -4.23466098e-03 -1.88025950e-03 -2.99500307e-03 -1.49217349e-03
  6.90813908e-03 -4.68130265e-03  6.00119627e-03  8.75721117e-03
 -6.69647946e-05  2.68914029e-03 -5.21711798e-03  2.13464800e-02]",-4.554939238663312,0.010515139126611561
LNC,-11.551277091287428,12.418089283212375,[-0.00082476  0.00163183 -0.00104535  0.00078054 -0.00044812  0.00047504],"[ 1.95005786e-02 -1.18939672e-02 -2.31178425e-03  2.12669270e-02
 -1.66244069e-02 -7.54959109e-03  1.58904905e-02 -3.12041246e-03
 -7.77795858e-03  1.05639054e-02 -3.13941610e-04 -2.71601511e-03
 -4.44430195e-03 -1.82483476e-06  5.21373226e-03 -1.89142269e-03
  1.62354011e-03  1.04034167e-03  7.93774776e-03  1.66354696e-02]",-4.043041400822861,0.017544032755445062
LNT,0.4764253315069457,0.47802426387146324,[ 0.00162285 -0.00097883  0.00054062  0.00065452 -0.00033671 -0.00017855],"[ 0.01477207 -0.00130461 -0.00598265  0.00938432 -0.00569748 -0.00441014
  0.01088344 -0.0021616  -0.00233662  0.01334257 -0.01234361 -0.00279303
  0.0041575  -0.00243182 -0.00022973  0.00119854  0.00158102 -0.00279482
  0.01322252  0.00175496]",-4.6445132432885075,0.009614208301313511
LOW,0.478530891357132,0.4793783490927059,"[ 1.71663588e-03  2.53281872e-03 -2.25902636e-04  8.53701093e-04
 -8.82508316e-05  2.45927198e-04]","[ 0.01116896  0.00469405 -0.00685279 -0.00049343  0.00536466  0.00125249
  0.00087493  0.00236165 -0.00014668  0.00512937 -0.0129163  -0.00016233
  0.00484882 -0.00695985  0.00608649  0.00346033  0.00284845  0.00275713
  0.00480908  0.01367941]",-4.389191614147536,0.012410757847459417
LRCX,-4.056566741176119,4.9740730785308145,[ 0.00144671  0.00060694 -0.00019904  0.00140458 -0.00058604  0.00062934],"[ 1.57316925e-02 -6.80111340e-03 -2.11239962e-03  1.17375958e-02
 -6.91242348e-03 -9.38270760e-06  3.18391031e-03 -1.14617303e-03
 -1.67482798e-03 -1.96033830e-03  7.43832657e-03  3.62741030e-03
 -1.15824188e-02  3.06235379e-03  2.13901208e-03 -8.64914206e-03
  8.70325251e-03  3.26710097e-03  3.41625541e-04  1.64412837e-02]",-3.9443052447981946,0.019364665399262355
LUMN,-7.905613291865266,8.789399955631737,[-0.00074887  0.00021521 -0.00084911  0.00045965 -0.00056647 -0.00011266],"[ 1.83521917e-02 -7.87294970e-03 -5.16503512e-03  1.66812176e-02
 -8.23838780e-03 -7.65168748e-03  1.00065703e-02  3.66118183e-03
 -6.61758618e-03  5.55143948e-05  3.67639170e-03  4.94808770e-03
 -1.18699736e-02 -5.54452562e-03  1.16914996e-02  1.69664978e-03
 -1.57229337e-03 -2.94048510e-04  7.54690384e-03  2.38406360e-02]",-4.270320430629129,0.013977303679484777
LUV,9.81365082892605,-8.842180392318902,[-0.00036294  0.00349222 -0.00024301  0.00126475  0.00046735  0.00178318],"[ 0.0109305   0.00560353 -0.0072978  -0.00106065  0.00559747  0.00135417
  0.0003666   0.00142278  0.00236868  0.00470885 -0.01280656  0.0024076
  0.0015987  -0.00619863  0.00246903  0.00118648  0.00661827 -0.00347552
  0.01182175  0.02145516]",-4.255927762561599,0.014179929033766348
LVS,-10.664223540916254,11.511765748527525,"[ 2.38975590e-03  4.11292712e-04  3.19382623e-04  7.55766657e-04
 -5.62962441e-06  9.87224759e-04]","[ 0.02102805 -0.0106132  -0.00368258  0.02334388 -0.01975574 -0.0100572
  0.02032788 -0.00677065 -0.00434394  0.01784362 -0.00815906 -0.00097302
 -0.00865453 -0.00145158  0.00374631 -0.01090103  0.0162537   0.00154048
  0.00177234  0.03411586]",-3.8352930980477544,0.021595008087798018
LYB,0.4597117783684101,0.46121190256097205,[ 0.00128886  0.00405846 -0.00135839  0.0008094  -0.00030387  0.00090999],"[ 0.01723317 -0.00112656 -0.01012504  0.01251344 -0.00225552 -0.01297843
  0.01664864  0.01048236 -0.0176061   0.0085903  -0.00105971 -0.00622054
 -0.00186935 -0.00350353  0.01107238 -0.00063862  0.00205025  0.00781801
 -0.00243692  0.01564587]",-3.84600514787615,0.021364915865009288
LYV,0.48049381948240616,0.4821538721082856,[-0.00016742 -0.0001214  -0.00043028  0.00050311 -0.00032695  0.00054147],"[ 0.01595239 -0.00389889 -0.00574401  0.01132279 -0.00423263 -0.00542908
  0.00865022  0.00375873 -0.00738201  0.00309025  0.00075281  0.00025446
 -0.00588709 -0.00235261  0.00692338 -0.00114299  0.00212436  0.00081262
  0.00935308  0.01836131]",-4.100732309393345,0.01656054351857985
MA,0.48607897468993105,0.48772060124521743,"[1.28941615e-03 1.59941230e-03 1.59413345e-04 7.75086222e-04
 6.07482978e-05 4.06858675e-04]","[ 0.01545148 -0.00347585 -0.0053579   0.01065281 -0.0049215  -0.00451718
  0.00908954  0.00142774 -0.00567817  0.00694883 -0.0048976  -0.00178379
  0.00053983 -0.00269601  0.00387649  0.00123305  0.00353681  0.000544
  0.00210795  0.01636302]",-4.140863774084485,0.015909103696385957
MAA,0.4808854852333132,0.4817617706710598,"[2.27834580e-03 4.21407991e-04 1.08504111e-03 7.25423969e-04
 2.01178478e-04 9.28261823e-05]","[ 0.01102209  0.00629209 -0.00835134 -0.00119801  0.00681666 -0.00035561
  0.00208903  0.00403446 -0.00186632  0.00598557 -0.01316967 -0.00195463
  0.00891257 -0.00553409  0.00142     0.00647952  0.00092104 -0.00185317
  0.00655634  0.00619131]",-4.467349867264013,0.011477692990928712
MAR,0.4732832842061035,0.4748385379519757,[ 0.00049996  0.00012185 -0.00091001  0.00130146 -0.00098769  0.00047343],"[ 0.01645585 -0.00292406 -0.00731343  0.01135791 -0.00227868 -0.00767518
  0.00972462  0.00746855 -0.0104996   0.00176465  0.00149409  0.00090946
 -0.00935101 -0.0057897   0.01508363 -0.00151865  0.00100792  0.00797642
  0.00186778  0.02192961]",-4.0826095962712685,0.01686340151319483
MAS,0.4715470756020449,0.4722864293291761,[ 0.00066204  0.00244592 -0.0003291   0.00048294  0.00021584  0.00079018],"[ 0.00922469  0.00715837 -0.00467356 -0.00636629  0.00912864  0.0098871
 -0.0098661  -0.00192474  0.00940682 -0.00039889 -0.01479822  0.00221761
  0.01286578 -0.00420313 -0.00654294  0.00654788  0.01074684 -0.00546333
 -0.00456851  0.02126377]",-4.016910708280099,0.0180085126427904
MCD,0.47652555052433654,0.47753309431835234,"[ 1.07623710e-03  2.67914296e-03 -2.96419821e-04  5.51346783e-04
  3.76177274e-06 -1.05700443e-04]","[ 0.01250434  0.00398837 -0.00861881  0.0020092   0.00559166 -0.00311729
  0.00416145  0.00717621 -0.00640897  0.00329844 -0.00711845 -0.00177315
  0.00388429 -0.00545457  0.00577511  0.00429231  0.00272965  0.00182523
  0.0001787   0.01719275]",-4.607672160372811,0.009975011529444817
MCHP,0.4624955561981989,0.46336983840582696,[-0.00032334  0.00074186 -0.00094329  0.0013461  -0.00083697  0.0003985 ],"[ 0.0140839   0.00532069 -0.01152158  0.00340255  0.00753463 -0.00761847
  0.0063353   0.01214727 -0.00930048  0.00084947 -0.00573311  0.00171331
 -0.00335234 -0.01028694  0.01345747  0.00380138  0.00412633  0.00298793
 -0.00100057  0.03380627]",-4.110623045232404,0.01639755492456734
MCK,-10.539155618585546,11.399864428912245,[-0.00148144  0.00103113 -0.0009071   0.00013117 -0.00025584 -0.0001553 ],"[ 1.93848118e-02 -1.03629983e-02 -3.49365133e-03  2.03664665e-02
 -1.47609733e-02 -8.24364072e-03  1.49181350e-02 -1.24692687e-03
 -8.05811471e-03  6.57790303e-03  6.77464922e-03  4.67011099e-05
 -1.23980221e-02  3.69773594e-03  2.14790537e-03 -7.46048767e-03
  2.32413577e-03 -3.34508481e-03  2.09808735e-02  1.12280402e-02]",-4.313542780862954,0.013386041676582527
MCO,-7.658419296826313,8.575850841127501,"[-1.43246217e-05  3.83748502e-04 -4.79569231e-05  8.87307513e-04
 -2.54697399e-04  2.53235202e-04]","[ 0.01712654 -0.00986879 -0.00131955  0.01589838 -0.01166844 -0.00226821
  0.00819863 -0.00276739 -0.00426005  0.00410952  0.00212756 -0.00096449
 -0.00184704  0.00104626  0.00208133  0.00166718 -0.00126405 -0.00165267
  0.00903261  0.01119355]",-4.4734166849317765,0.011408270719369144
MDLZ,0.4657963206172343,0.4671314754903211,"[ 3.29566512e-03  2.24195259e-03  5.14174393e-04  1.48794360e-03
 -2.13898171e-05  7.41027520e-04]","[ 1.41546085e-02 -1.67482293e-03 -4.42426454e-03  6.64567199e-03
 -1.67869747e-03  1.77709425e-04  3.28040159e-03 -4.99062523e-05
 -1.02537113e-03  5.67444914e-03 -1.20726358e-02 -1.94524047e-03
  1.13800974e-02 -6.35206211e-03  1.53133887e-03  1.02370453e-02
  4.43273596e-03 -2.63416703e-03 -6.82596557e-03  2.75772714e-02]",-4.427411242192029,0.011945373358902165
MDT,0.4731316546920561,0.47530076800279997,"[ 9.96808449e-04  2.72975782e-03 -5.76537921e-04  3.68939017e-05
  1.02141641e-04  3.22472608e-05]","[ 0.01795246 -0.00933176 -0.00220014  0.01751772 -0.01427656 -0.00447221
  0.0125902  -0.00548086 -0.00256322  0.0117117  -0.00692157 -0.00138846
 -0.00088692 -0.00205533  0.00361298 -0.00060355  0.00333745  0.00099966
  0.00435072  0.01324515]",-4.085119057842178,0.01682113650852512
MET,-12.214001212980934,13.080448330649013,[-0.00112459  0.00151113 -0.00103026  0.00095864 -0.00044816  0.00068844],"[ 1.92422951e-02 -1.27722976e-02 -1.43860158e-03  2.09156477e-02
 -1.60942356e-02 -6.05253042e-03  1.36383856e-02 -2.86438924e-03
 -7.39578237e-03  8.00046398e-03  9.22434531e-04 -2.78184075e-03
 -1.50800251e-03  1.41729972e-05  4.32225684e-03  1.69254500e-03
  7.49030014e-05  9.27595057e-04  1.44822881e-03  1.58814782e-02]",-4.164458092765279,0.015538132845629814
META,0.47902376462470053,0.48055236654364725,[ 0.00029729  0.00328352 -0.00030872  0.00051646  0.00010038 -0.00048254],"[ 0.01490308 -0.00096056 -0.00729887  0.00868007 -0.00133819 -0.00610396
  0.00920886  0.00577986 -0.01013424  0.0039981   0.00250144 -0.00317502
 -0.00261721  0.0019697   0.00064528 -0.00294443  0.00480163 -0.0012368
  0.00796062  0.01382195]",-3.895515421244136,0.02033289174352878
MGM,0.46149008197222485,0.4625500265171705,"[2.34133921e-03 2.07503334e-03 6.84328543e-06 5.25366511e-04
 1.10000572e-04 4.05471657e-04]","[ 0.0124587   0.00393685 -0.00565048  0.00071727  0.00315849  0.00418808
 -0.0033558  -0.00316143  0.01070127  0.00340412 -0.02027172  0.0075775
  0.0055737  -0.01222864  0.00182525  0.00884048  0.00978955 -0.00876511
  0.00077835  0.04053922]",-3.638502200290321,0.026291694180872065
MHK,0.47880301047564305,0.4803682394266478,"[ 1.99738854e-03 -1.41931396e-04  2.19304999e-05  5.88503118e-04
 -5.09279014e-04 -3.88073036e-04]","[ 0.01402562 -0.00444438 -0.00157793  0.00737573 -0.00368415  0.00401202
 -0.00133084 -0.00283597  0.00312233 -0.00136014 -0.0016666   0.00393619
 -0.00227447 -0.00197995  0.00164639  0.00082898  0.00556851 -0.00264118
  0.00626203  0.02461165]",-4.094928363484034,0.016656939485281096
MKC,0.4879147919193053,0.48915815409922503,"[ 2.00568709e-04  8.04410672e-04 -4.01769673e-04  4.23005066e-04
 -2.59349533e-04 -7.50591761e-05]","[ 0.01287182  0.00097496 -0.00598869  0.00388042  0.00191585 -0.00057632
  0.00278445  0.0032036  -0.00354396  0.0027107  -0.00494828 -0.0012564
  0.00403754 -0.00228549  0.00031032  0.00386923  0.00328339 -0.00427564
  0.00853829  0.01831047]",-4.472188700232212,0.011422288506313459
MKTX,0.4827871047936621,0.48433598349244916,"[ 1.56805237e-03 -7.79660618e-05  8.82219132e-05  2.02130047e-03
 -7.80306421e-04  7.05405714e-04]","[ 0.01556705 -0.00419443 -0.00520347  0.01020732 -0.00215776 -0.00365924
  0.00475408  0.00566288 -0.0079638  -0.0031993   0.00743815  0.00052165
 -0.00406522  0.00073968  0.00233898  0.00217319  0.00018022 -0.00296557
  0.00600185  0.01635339]",-4.31634152161279,0.013348629993484592
MLM,0.4702454498726198,0.47160561332673423,[ 0.00079082 -0.00065741 -0.00031937  0.00054262 -0.00056029  0.00032271],"[ 0.0127422  -0.00262478 -0.00130569  0.00365876  0.00039833  0.00754301
 -0.00749685 -0.00197633  0.00603837 -0.00738548  0.00048632  0.00605484
  0.00031911 -0.00172651 -0.00137746  0.00561726  0.00280294 -0.00617103
  0.0037479   0.02145206]",-3.670922153573995,0.02545298755771542
MMC,0.4783570404071918,0.48060344438283664,"[-2.10881252e-04  7.59017302e-05 -5.43766743e-04  1.14423904e-03
 -6.69374558e-04  2.46713157e-04]","[ 0.01877488 -0.01256286 -0.00022838  0.01930875 -0.01504604 -0.00303751
  0.01020016 -0.00351596 -0.0061103   0.0054019   0.00252734 -0.00236871
 -0.00191483  0.00025164  0.00562241  0.00176106 -0.00146992  0.0010938
  0.00870126  0.01853802]",-4.54589804978147,0.010610639553733228
MMM,0.4752733200954507,0.47711568452665526,"[-1.36966222e-03  2.52319345e-04 -1.26623188e-03 -1.21934753e-05
 -5.82075604e-04 -3.87551717e-04]","[ 0.01857934 -0.0084169  -0.00483638  0.01669454 -0.00747516 -0.00756872
  0.0102059   0.00565903 -0.01071903  0.00067814  0.00255541 -0.00011104
 -0.00297474 -0.00615441  0.01287945  0.0072998  -0.0039788   0.00359226
 -0.00222645  0.02269214]",-4.641862068405226,0.009639731066592338
MNST,-4.68844375717742,5.582451622987639,[ 0.00169206 -0.00024577  0.00085461  0.00038408  0.00020721  0.0003475 ],"[ 0.01512373 -0.00788713  0.00062505  0.01165675 -0.0111391   0.00345762
  0.00480917 -0.00818755 -0.00027593  0.00886211 -0.00394836 -0.00679429
  0.01128244  0.00635601 -0.00892696  0.00100039  0.00423275  0.0007879
 -0.00603596 -0.00440836]",-4.062619032861537,0.017203902474225916
MO,0.47176860977091406,0.4724099177999993,[ 0.00020065  0.00327541 -0.00035413 -0.00029862  0.00039532 -0.00065005],"[ 1.13274560e-02  7.97973997e-03 -1.05723354e-02 -8.90562466e-04
  7.53501790e-03 -3.91233536e-03  5.64018376e-03  6.32464419e-03
 -4.78384125e-03  7.62209912e-03 -1.13878195e-02 -1.93242879e-03
  3.19266542e-03 -4.29074709e-03  1.85469413e-03 -7.14938894e-05
  6.25977148e-03 -6.75705983e-04  5.94402144e-03  1.15975377e-02]",-4.550138314087918,0.010565742891691265
MOS,-17.30543890359168,18.13984087992469,[ 0.0001739  -0.0005526  -0.00082651  0.00117335 -0.00094975  0.00068686],"[ 0.02127135 -0.01781325  0.00325306  0.02553539 -0.02457475 -0.00027666
  0.0081286  -0.01495468  0.00987846  0.00433187 -0.00023299  0.01224197
 -0.01980795 -0.00265587  0.00528589 -0.00826844  0.00915799 -0.00340223
  0.00984777  0.0316723 ]",-3.9105781968546984,0.020028917056244048
MPC,-8.220106216130027,9.080316708618005,[ 0.00089914  0.00125674 -0.00052334  0.00093083 -0.00055374  0.00027142],"[ 0.01878273 -0.00835946 -0.00498925  0.01875673 -0.01264809 -0.00986352
  0.01740292  0.00070328 -0.01109503  0.01197749 -0.00253876 -0.00481598
 -0.00132046 -0.00159577  0.0068857   0.00113063 -0.00235194  0.00166355
  0.00966571  0.00989863]",-3.5082289963503666,0.02994990889434442
MRK,-9.450455958401971,10.348291698728854,"[ 9.12605634e-04  2.09676331e-03 -5.52834255e-04  8.08902485e-04
 -3.30454085e-04  1.66119441e-06]","[ 1.75859937e-02 -1.15572839e-02  1.32773389e-04  1.73834578e-02
 -1.46160787e-02 -8.75615110e-04  7.82598765e-03 -6.66070759e-03
 -6.21754435e-05  5.82205986e-03 -1.50272630e-03  8.75561266e-04
 -1.92382655e-03 -1.64312751e-04  1.22059542e-03  1.39031111e-03
  9.07855037e-04 -2.87959780e-03  8.87139834e-03  1.38593500e-02]",-4.131723666872525,0.01605518117476364
MS,-13.11780968825475,13.968329902674697,[-0.00092512  0.00139757 -0.00098398  0.00141415 -0.0007488   0.00028058],"[ 0.02002209 -0.0130417  -0.0018239   0.02250783 -0.01779679 -0.00755609
  0.01571932 -0.00350803 -0.00750441  0.00911726  0.00260378 -0.00169936
 -0.00704991  0.00158142  0.0034804  -0.00399712  0.00409799 -0.00062073
  0.00845632  0.02067125]",-4.137648429314925,0.015960339275629048
MSCI,0.4626540583868148,0.4649109902032468,"[ 1.21271219e-03 -1.85289790e-04 -3.54425150e-04  1.10182335e-03
 -7.90814979e-04  3.96893780e-05]","[ 0.01818672 -0.01137797 -0.00060139  0.01840825 -0.01518826 -0.00282683
  0.01057365 -0.00522164 -0.00464412  0.00725091  0.00308186 -0.00354751
 -0.00029307  0.00597042 -0.00492703 -0.00308775  0.00480628 -0.00202227
  0.00358707  0.00539442]",-4.472736463247346,0.011416033512405072
MSFT,0.48190729465649806,0.4833999546027986,[ 0.00095732  0.00188262 -0.00046506  0.00114012 -0.00037627  0.00037301],"[ 0.01587151 -0.00282104 -0.00662593  0.01062141 -0.00296348 -0.00640809
  0.0100798   0.00523595 -0.00990688  0.00626455 -0.00496211 -0.0041076
  0.00485182 -0.00484106  0.00680121  0.0068539  -0.00011239  0.00124942
 -0.00092036  0.02045888]",-4.242971724786028,0.014364840000143214
