,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4766199937641205,0.47775239566249506,"[-1.18319082e-03  2.86918286e-03 -1.33587395e-03 -4.13311983e-05
 -1.19535536e-04 -2.36448835e-04]","[ 9.04338192e-03 -8.27354317e-04 -8.39259310e-04  8.08237782e-03
 -1.13289496e-03 -4.67938785e-03 -5.27265251e-03  7.55709452e-03
  7.37103867e-03 -8.04934011e-03 -2.26820449e-03  1.71341931e-03
 -4.75743162e-03  4.30151405e-03  7.19942482e-03 -2.10827730e-05
 -1.27405628e-03 -1.06071359e-03 -1.44816209e-02 -1.32894623e-02]",-5.042277460797372,0.006459021386652685
KEYS,0.44945095378901967,0.4516632650820644,"[ 4.81154037e-04 -2.95066092e-03  1.33671759e-03  9.79303352e-05
  2.31151936e-04  6.10409028e-04]","[ 0.01698615  0.00211175 -0.01412871 -0.00445225  0.01206975  0.01446941
 -0.01110999 -0.00899214  0.0038485   0.00228133  0.0004703   0.00650631
  0.00136531 -0.00792415 -0.0041496   0.0087593   0.00462612  0.00112623
  0.00150022 -0.01689721]",-4.420998297544888,0.01202222453483018
KIM,0.4825256476745442,0.48397872381702184,[ 0.00197142  0.00087097  0.00041995  0.00109407 -0.0001481   0.00044795],"[ 0.01029234  0.00070848 -0.00104671  0.00034927 -0.00571082  0.00692189
  0.00715277 -0.0021325  -0.00577936 -0.0011082   0.00451948  0.00024998
 -0.0059028   0.0047341   0.00642242 -0.00267772 -0.00429581  0.00062849
 -0.0107739  -0.00704968]",-4.6940342696453765,0.009149699244894305
KLAC,-7.716808876695032,8.631567601727031,[ 0.00110976 -0.00104959  0.00053824  0.00098641 -0.00030437  0.00036086],"[ 0.01460419  0.00082622 -0.0098081  -0.0004516   0.00707478  0.00823317
 -0.00799597 -0.00275131  0.00501085 -0.00338331 -0.00198678  0.00689424
  0.00120094 -0.00417209  0.00130336  0.00601856 -0.00375112 -0.00541871
 -0.0005625   0.0061104 ]",-4.414668498485979,0.012098564152710089
KMB,0.4812469819557753,0.48259310338936606,[ 0.00028421  0.00174446 -0.00046969  0.00049646 -0.00012564  0.00012916],"[ 9.50733510e-03  1.05624887e-03  8.90391460e-04 -1.46154703e-04
 -8.68351671e-03  6.24459090e-03  8.87903699e-03  1.00475631e-04
 -3.18500482e-03 -4.40415851e-03  4.28566772e-05  1.28190310e-03
 -2.58437940e-03  5.81328140e-03  7.90821546e-03 -2.16171687e-03
 -6.28108517e-03 -3.69153656e-03 -1.79712339e-02 -6.38613949e-03]",-5.181566876563056,0.00561919492811504
KMI,-13.398412715223714,14.274858531036976,"[-2.05196154e-03 -8.23970485e-04 -3.00435368e-04  1.06884822e-04
 -7.10638566e-05  4.41742621e-04]","[ 1.74448330e-02  2.10473988e-03 -1.35448556e-02 -5.72827932e-03
  8.98172034e-03  1.46328113e-02 -6.73654493e-03 -6.15471865e-03
  3.27022479e-03 -3.56465119e-03 -1.62696853e-03  8.89807289e-03
 -5.96531214e-06 -4.62924927e-03  5.19473385e-03  4.70795858e-03
 -8.54420398e-03 -3.21881639e-03 -4.47792873e-03 -4.14914994e-03]",-4.693705961104315,0.009152703662465537
KMX,0.4680084079785543,0.47016156617487664,"[-2.06457759e-05  1.90135021e-03 -6.04191233e-04  1.50786329e-03
 -4.83819735e-04  5.93017010e-04]","[ 1.74703789e-02  1.91964473e-03 -1.57148850e-02 -1.98065362e-03
  1.60801384e-02  9.98252645e-03 -1.86439705e-02 -4.75306035e-03
  1.03617065e-02 -3.84030656e-04 -3.34768672e-05  4.85278528e-03
 -8.49956521e-03 -4.19023670e-03  1.09133107e-02  6.48749264e-03
 -9.79779041e-03  1.31555135e-03 -1.00635803e-03 -2.70181566e-02]",-4.83183277410086,0.007971897182038015
KO,0.4848918052511369,0.48642879654669113,"[-4.09222860e-05  1.29258212e-03 -2.89749085e-04  4.98184255e-04
 -4.48056708e-05  3.62210702e-04]","[ 0.01203223  0.00073491 -0.00444289  0.000898   -0.00083759  0.00522818
  0.00115152  0.00067327 -0.001141   -0.00589421  0.00220762  0.00448041
 -0.00613086  0.00298864  0.0094907  -0.00376923 -0.00794706  0.00270202
 -0.01687319 -0.0078305 ]",-5.083615574368124,0.006197461077881194
KR,0.468195764077044,0.4690256531195731,"[ 1.40144925e-03  1.27435619e-03  2.07707838e-04  8.17386102e-04
 -1.82594973e-05  4.70865261e-04]","[ 0.00541967 -0.00112121  0.00560686  0.00959871 -0.00936596 -0.00573342
  0.00466745  0.00642592 -0.00197008 -0.00392208  0.00534401 -0.00280997
 -0.01231288  0.00722218  0.01126449 -0.00135659 -0.00315895 -0.0023547
 -0.02022105 -0.00673538]",-4.801741564718286,0.008215426885284476
L,0.47616875976280704,0.47829109020531724,"[-5.38767292e-04  1.49458310e-03 -4.72037895e-04  2.45120442e-04
  5.19526588e-05  3.46658560e-04]","[ 0.01562904  0.00280142 -0.00936305 -0.0073221   0.0025466   0.01570215
 -0.00078985 -0.0060931   0.00308705 -0.00316403 -0.00514788  0.00590848
  0.00400438 -0.00022299  0.0047855   0.00226399 -0.00982015 -0.00391986
 -0.00189686 -0.01037786]",-5.218051914108082,0.005417873335202662
LDOS,0.47870946223318867,0.48049784121781197,[ 0.00127756  0.00101134 -0.00048937  0.00162115 -0.00089972 -0.0002041 ],"[ 0.0138743   0.00055785 -0.00885507  0.00089258  0.00676642  0.0066767
 -0.00884681 -0.00227565  0.00605744 -0.00179729 -0.00222058  0.00314005
  0.00042808  0.00104463  0.00239278 -0.00117195 -0.00444221  0.00234527
 -0.00267452 -0.00356279]",-4.444775184831402,0.011739745007043481
LEG,0.46721392483973034,0.4678213336442502,"[ 1.39990931e-03  1.24767875e-03  2.32661365e-04  1.02104192e-03
 -8.55107784e-05  5.65216164e-04]","[ 0.0022351  -0.00300097  0.00849572  0.0174327  -0.00740469 -0.01434889
 -0.0030706   0.00998498  0.00360831 -0.00297912  0.00437449 -0.00277447
 -0.0102249   0.00233732  0.00467432  0.00436994  0.00265505 -0.0001074
 -0.00624148 -0.0148138 ]",-5.084884800828498,0.006189600086038727
LEN,0.45620343345263636,0.45660980685482866,[ 0.00061509  0.0023473  -0.00052508  0.00071052 -0.00017511  0.00014996],"[ 0.00230598 -0.00189616  0.01064032  0.01436772 -0.01449013 -0.01329034
  0.00828423  0.01356513 -0.00335894 -0.01159872  0.00576391  0.00326623
 -0.01146858  0.00199398  0.00889947  0.00347287 -0.00148291 -0.00497749
 -0.01262186 -0.00256684]",-4.519108005617799,0.010898740949730262
LH,0.47748570621084824,0.4786469777892676,"[2.10370392e-03 8.42246781e-04 4.24042333e-04 5.11968179e-04
 1.09741331e-05 9.94931070e-05]","[ 7.56411067e-03 -3.09203741e-04  2.86443918e-03  4.79353328e-03
 -8.08403264e-03  6.48348224e-04  4.56993629e-03  2.71164578e-03
  1.04194661e-03 -3.61617041e-03 -2.17168622e-03 -9.57637899e-04
  5.76712650e-04  6.75383976e-03  3.27816798e-03 -2.46529780e-03
 -3.07437330e-03 -2.99648547e-03 -8.23315778e-03  2.99689166e-05]",-4.8593466479501926,0.00775554934025456
LHX,0.48112848360520855,0.4825339327084302,"[ 1.42076697e-03  1.02056326e-03 -3.96325305e-05  1.04768343e-03
 -3.55920515e-04  1.37936719e-04]","[ 0.01204478  0.00151688 -0.0031847  -0.00087212 -0.00455257  0.00549017
  0.00599726  0.00305836 -0.00188555 -0.01018213 -0.00059799  0.0045946
 -0.00369933  0.00894939  0.01201775 -0.01212384 -0.01189445  0.00445801
 -0.02362599 -0.00081536]",-4.805667009044817,0.008183240897908159
LIN,0.48399127670277037,0.4858405872346144,"[ 1.12473908e-03  4.37617735e-04  2.04025383e-04  2.68546185e-04
 -2.04924829e-05  1.77115630e-07]","[ 0.01523889  0.00164715 -0.0098256  -0.00187218  0.00563035  0.00747085
 -0.00708708  0.00127867  0.00828332 -0.00990412 -0.00669303  0.00843661
  0.00188398  0.00137124  0.0083639  -0.0026983  -0.01160494 -0.00017441
 -0.01264379 -0.00504337]",-4.942734728333516,0.007135059218746675
LKQ,0.4669372313017214,0.46745389238483254,"[ 7.52269971e-04  2.36286374e-03 -5.01762271e-04  4.11074883e-04
 -5.68369506e-05  2.51757058e-05]","[ 0.00199239 -0.00243483  0.01038177  0.01568377 -0.01231357 -0.0137312
  0.00381125  0.01172871  0.00084915 -0.00624703  0.00257904 -0.00346507
 -0.00680471  0.00875198  0.00440594 -0.00439131  0.0014807   0.00059781
 -0.01048452  0.00404701]",-5.166015383224431,0.005707264834931973
LLY,15.318224763699824,-14.376654269323604,[0.00182597 0.00064945 0.00115696 0.00102669 0.00050021 0.0015457 ],"[ 0.00263196 -0.00327114  0.00843241  0.01796073 -0.00787439 -0.01682302
 -0.00419535  0.01454909  0.00870382 -0.00955301 -0.00222026  0.00052437
 -0.00427484  0.00295338  0.0046112   0.00316187 -0.0025109  -0.0015271
  0.00501955 -0.01246829]",-4.490025676421601,0.011220355707306734
LMT,0.4637657954626538,0.4646390997077986,"[-5.17956380e-07  1.73041523e-03 -2.37594953e-04  5.50018450e-04
  1.04985273e-04  6.45958099e-04]","[ 0.00513881 -0.00058235  0.00670153  0.00657637 -0.01174043 -0.00112675
  0.00731094  0.00224113 -0.00160206  0.00046299  0.00181412 -0.0060098
 -0.00566637  0.00926523  0.0064246  -0.00230867 -0.0016476  -0.00141795
 -0.01312151 -0.01251575]",-5.057871658944591,0.006359079410112546
LNC,0.4734282117383547,0.4747730460668248,"[ 6.43998087e-05  2.01228013e-03 -4.26691974e-04 -3.00036292e-04
  2.10437461e-04 -1.15727017e-04]","[ 0.00945326 -0.00117836 -0.00247453  0.00863564  0.00223017 -0.00366789
 -0.0084714   0.00473107  0.0069226  -0.00480846 -0.00061687  0.00296205
 -0.00288684 -0.00072709  0.00120705  0.0035514   0.00313768  0.00168201
 -0.00614892 -0.01685913]",-4.865629054594516,0.007706978556009566
LNT,0.4848883286104404,0.4864670130604526,"[-5.07826284e-05  1.34309281e-04 -3.33390205e-05  9.79222196e-04
 -2.44871453e-04  6.04529388e-04]","[ 0.01106529  0.00091458 -0.00238304 -0.00081326 -0.00422553  0.0087143
  0.00571097 -0.003472   -0.00419237 -0.0007268   0.00222476  0.00123684
 -0.00216113  0.00334887  0.00441759 -0.0011967  -0.00597688 -0.00222803
 -0.00439562  0.00211254]",-4.608682961377881,0.00996493387187651
LOW,0.46781420631886034,0.46953357992460354,"[2.00081990e-04 1.98716250e-04 2.82173463e-04 4.89034495e-04
 9.53709096e-05 6.17929412e-04]","[ 1.12282443e-02 -1.16387600e-04 -5.29298679e-03  2.88582015e-03
  3.96588220e-03  6.69534619e-03 -5.63850485e-03 -6.26805848e-03
  8.40462470e-05  5.87743587e-03  4.07943454e-03  2.35740328e-04
 -9.19861656e-04 -3.96816808e-03 -6.31977738e-03  6.89200939e-03
  8.12955908e-03  1.75939233e-03  4.28207407e-03 -1.02577989e-02]",-4.484027389544753,0.011287860874980368
LRCX,0.46858845998705906,0.46962749141562593,"[-7.05968461e-05  1.08521324e-03 -2.61333116e-04  1.01493232e-03
 -1.74209574e-04  7.09477390e-04]","[ 0.00647483 -0.00199684  0.0016328   0.01303885  0.00046884 -0.00983804
 -0.01319593  0.00855572  0.01593796 -0.00400464 -0.00747953 -0.0027586
  0.00034624  0.00427131  0.00265768  0.00463608  0.00011657 -0.00727078
 -0.00351498 -0.00057407]",-4.694691825432389,0.009143684784844619
LUMN,-15.088867219336725,15.931341647803444,"[ 2.37914938e-04 -1.77795734e-03  4.76242804e-04 -2.84701334e-04
 -4.57088509e-05 -3.07717719e-04]","[ 0.01817868  0.00208722 -0.01457287 -0.0054654   0.00969262  0.01360447
 -0.00676481 -0.00438648  0.00291275 -0.0057273  -0.00119064  0.00879344
 -0.00105582 -0.00081209  0.00649965 -0.0033234  -0.00932306  0.0059192
 -0.00645449 -0.01335439]",-4.247568549546406,0.014298958885930222
LUV,-10.735502047086458,11.550622023369696,"[ 3.15814238e-03 -3.76515549e-03  2.04976502e-03  7.91928956e-04
  3.37525504e-05  4.78192757e-04]","[ 0.01485632  0.00327334 -0.00824871 -0.00987197 -0.00030755  0.02305531
  0.0098327  -0.01708565 -0.01534566  0.01007539  0.0100679   0.0016785
  0.00124789 -0.00314472 -0.01032528  0.00069371  0.00963449  0.00770251
  0.00508314 -0.0091276 ]",-3.9128781932687757,0.019982903554565484
LVS,0.46054773736254034,0.46136390913699005,[0.00262237 0.00520251 0.00016607 0.00154531 0.00051907 0.00162478],"[ 4.46883985e-03 -1.38458524e-03  7.39963555e-03  9.86398641e-03
 -1.20215259e-02 -5.72753293e-03  8.00047088e-03  6.65390341e-03
 -3.37990468e-03 -5.88285991e-03  2.46069165e-03  1.33830720e-03
 -1.65612564e-03  3.30077789e-03  5.03492971e-05 -1.31857945e-03
 -1.14247380e-03  2.29225341e-03  8.16603400e-03 -5.26509498e-03]",-4.179800759737836,0.015301555949053984
LYB,0.4739224836160572,0.47593325225241345,"[ 4.05093497e-04  2.30591735e-03 -4.94476690e-04 -5.83043345e-05
  7.67399520e-05 -1.78205459e-04]","[ 0.016384    0.00145609 -0.01283618 -0.00100841  0.0107301   0.0072604
 -0.01203897  0.0003522   0.00831227 -0.00964045 -0.00389958  0.01299399
  0.00130721 -0.00761534  0.00291453  0.00585307 -0.00453611  0.00026466
 -0.00496937 -0.01286517]",-4.358818301905468,0.012793496771324415
LYV,0.4707917149399694,0.47242064407781037,[-0.00024789  0.00014337 -0.00023351  0.00100165 -0.00038213  0.00042311],"[ 1.35609224e-02  6.25729743e-06 -9.22458962e-03  4.74951967e-03
  9.60873347e-03  1.33516893e-04 -1.59387542e-02  4.03015115e-03
  1.39954753e-02 -7.42647973e-03 -6.76673887e-03  4.54951349e-03
  4.01119276e-04  2.62738069e-03  6.47484320e-03 -3.20142099e-03
 -8.55909266e-03  2.27183638e-03 -7.20185293e-03 -1.55816456e-03]",-4.61917131698665,0.009860964289885914
MA,0.47686208249101963,0.477943580627567,"[ 1.48142411e-03  2.07429839e-03 -1.74212239e-05  6.60118895e-04
  2.58632925e-05  3.07209912e-04]","[ 0.00640475 -0.0014703   0.00330314  0.00957459 -0.00554594 -0.00438514
  0.00034619  0.0043496   0.00069044 -0.00239724  0.00273557 -0.00093492
 -0.00529656  0.00331462  0.00265844  0.00040861  0.00201133  0.00097439
 -0.0095304  -0.00804772]",-5.125227154009194,0.005944866802757688
MAA,0.4761088255280492,0.4774296623072741,[ 0.00210732 -0.0006361   0.00101874  0.00139444 -0.00013813  0.00087495],"[ 0.00871749 -0.00013666  0.00086611  0.00336908 -0.00629368  0.00385808
  0.00637375 -0.00117154 -0.00555486 -0.00022098  0.00488841 -0.0004852
 -0.00477588  0.00428684  0.00369592 -0.00250747 -0.00305361  0.00059597
 -0.00576902  0.00108128]",-4.889043198465392,0.007528622427473292
MAR,0.47706607078754926,0.4791818792754026,[ 0.00070373  0.00023504 -0.00013595  0.00011569 -0.00026907 -0.00051195],"[ 0.01679235  0.00252004 -0.01168412 -0.0055668   0.00558783  0.01277271
 -0.00256149 -0.0031451   0.00072781 -0.00648953  0.00030867  0.00770471
 -0.00467743  0.00064058  0.0104581  -0.00225465 -0.01017411  0.00176339
 -0.0145605  -0.01109649]",-4.589113913175454,0.010161858674341061
MAS,0.45257765618253054,0.4537560538400289,[-0.00019103  0.00452788 -0.00097915  0.0010169   0.00013571  0.00102583],"[ 0.00653169 -0.00032872  0.00379178  0.00457572 -0.0072833   0.0029758
  0.00148319 -0.00270825  0.00424583  0.00612834 -0.00524978 -0.00869209
  0.00769656  0.00901659 -0.00632412 -0.00061573  0.00548611 -0.00611181
 -0.00014961  0.0092443 ]",-4.275093362958457,0.013910749909542311
MCD,0.48466826735437846,0.4860922333151445,"[ 3.38557270e-04  1.77270563e-03 -3.62072035e-04  2.56843701e-04
  2.52889191e-05  1.24544455e-04]","[ 0.00990826  0.000226   -0.00104917  0.00232766 -0.00409231  0.00412019
  0.00255527  0.00026329 -0.00027264 -0.00320249  0.00068989  0.00168762
 -0.00359584  0.00282453  0.00641488  0.00085586 -0.00514608 -0.00323797
 -0.01091264 -0.00441849]",-5.081145661241849,0.006212787187635485
MCHP,-7.598438005108267,8.49919318814968,"[ 8.24321427e-04 -8.35812506e-04  4.97350296e-04  4.66144658e-04
 -8.36273904e-05  2.35222656e-04]","[ 0.01463538  0.00035095 -0.01068209  0.00234905  0.01004566  0.00394647
 -0.01368941  0.00092302  0.00988916 -0.00633013 -0.0037341   0.00795552
  0.00035829 -0.00434021  0.00209715  0.00554252 -0.00087264 -0.00280548
 -0.01016692 -0.00252234]",-4.262510106669346,0.014086898377236262
MCK,0.47354577050328645,0.4752150705341311,"[ 5.56815850e-04  3.72958614e-04 -7.06416552e-05 -3.73269945e-04
 -1.95229113e-05 -5.73672246e-04]","[ 0.0148639   0.00165704 -0.00980077  0.00023785  0.007008    0.00428635
 -0.00967157  0.00269207  0.00751346 -0.00735675  0.00040523  0.00309356
 -0.01404946  0.00429176  0.01988318 -0.0003579  -0.01142733 -0.00171175
 -0.02726433 -0.02208469]",-4.904555008519573,0.007412740955669513
MCO,0.4817591279179447,0.48309012981457666,[ 0.00171643  0.00076511  0.00019113  0.00033752 -0.00010196 -0.000207  ],"[ 1.15714386e-02  1.11255590e-03 -2.94657954e-03  1.36816947e-03
 -3.59029702e-03  2.28606161e-03  3.47924251e-03  5.71338075e-03
 -1.47058078e-04 -1.24381350e-02  1.47239068e-05  6.35605506e-03
 -6.80647792e-03  6.42864661e-03  1.44639525e-02 -8.17750708e-03
 -1.16006564e-02  1.95266119e-03 -2.82628972e-02 -4.69503545e-03]",-5.141378203199458,0.005849622187253384
MDLZ,0.45426315171138815,0.4547860946845762,"[ 1.63868374e-03  3.12292186e-03 -2.82107092e-04  8.43035052e-04
  3.33081591e-05  4.17089124e-04]","[ 0.0005827  -0.00234282  0.01218599  0.01395513 -0.01327755 -0.00861057
  0.00349118  0.00353144  0.0013441   0.00590696  0.00182261 -0.01065832
 -0.00258568  0.00673943 -0.00305109  0.00521304  0.00778426 -0.00715845
  0.0023561   0.00198061]",-4.959580512543264,0.007015870284963974
MDT,0.4816349323984863,0.48312290952743553,"[ 2.04817511e-04  1.12508738e-03 -6.86528472e-05  5.92015474e-04
  4.11066273e-05  5.83615368e-04]","[ 1.14457754e-02  6.22317279e-04 -3.51763923e-03  1.27143212e-03
 -1.42968854e-03  5.01444904e-03  5.72779950e-04  6.95739898e-05
  5.20944247e-04 -3.33873460e-03  6.48547516e-04  3.57299732e-04
 -4.82498159e-03  6.82185769e-03  8.41582058e-03 -5.47259492e-03
 -5.11226808e-03  8.47280180e-04 -2.12775784e-02 -3.06068891e-03]",-4.805447368754673,0.008185038464715114
MET,0.4703200587767012,0.47108415497648504,"[ 1.64029520e-05  3.06112090e-03 -6.42013878e-04  7.72019353e-05
  2.26530077e-04  2.52025083e-04]","[ 4.48781426e-03 -2.10375930e-03  5.99474220e-03  1.43793280e-02
 -6.78711695e-03 -1.26572073e-02 -2.57472562e-03  1.21924039e-02
  5.94463163e-03 -8.87155822e-03 -5.74361324e-05  2.28571732e-04
 -6.86772463e-03  4.73438616e-03  6.05075063e-03 -9.29471773e-06
  1.69911533e-03  7.69379619e-04 -1.44594717e-02 -1.46246904e-02]",-4.873091560355958,0.007649679248250653
META,12.407798670053788,-11.513660346758893,"[ 1.98927698e-03  1.46545334e-03  1.47423850e-05 -3.79371877e-04
  6.28504257e-05 -7.71830683e-04]","[ 0.004114   -0.0011637   0.00884996  0.01023892 -0.01544092 -0.00764261
  0.01363662  0.00946842 -0.00862439 -0.008227    0.00689376 -0.00139774
 -0.00840598  0.01149833  0.00526769 -0.01195595  0.00245819  0.0061497
 -0.02171758  0.00509056]",-4.422006273358089,0.012010112528608365
MGM,-10.00326351549254,10.875657724280396,[0.00290433 0.00199286 0.00088495 0.00019022 0.00066781 0.00066916],"[ 0.01500116  0.00197633 -0.00828113 -0.00477226  0.00115808  0.01219749
  0.00110564 -0.00322978  0.00126352 -0.00479865 -0.00423475  0.00344937
  0.00395681  0.0073326   0.00496268 -0.0101333  -0.01122497  0.00331403
 -0.00409632  0.00594317]",-4.23974332151973,0.01441129043654536
MHK,0.4714176856422951,0.47211895256083214,[ 0.00081286  0.00237916 -0.00050995  0.0009309  -0.00023404  0.00024774],"[ 0.00289852 -0.00260998  0.00797161  0.01484327 -0.00804944 -0.01058292
 -0.00132729  0.00674027  0.00316305  0.00053705  0.00273697 -0.00633155
 -0.00669776  0.00596478  0.00210147  0.00196608  0.00419596 -0.00239441
 -0.00628326 -0.00332832]",-4.9415384403574,0.007143599911844616
MKC,0.4797605077059435,0.4808002373836212,"[ 3.66658482e-04  1.77151756e-03 -4.19858128e-05  4.28993122e-04
  2.61599548e-04  7.24861941e-04]","[ 0.00658501 -0.00112647  0.00357611  0.00842237 -0.00711761 -0.00373806
  0.00275654  0.00509641 -0.00019046 -0.00448208  0.00217006  0.00019025
 -0.00517131  0.00390382  0.00453532  0.00040927  0.00024576 -0.0032476
 -0.01568152  0.00262989]",-4.978213366970823,0.00688635496244461
MKTX,10.860051651080132,-9.944136125768825,[0.00172736 0.0011935  0.00036658 0.00037393 0.0001486  0.00022268],"[ 0.0046721  -0.00169943  0.00708767  0.01189715 -0.01158418 -0.00980172
  0.00766753  0.01153678 -0.00442333 -0.01176594  0.00639763  0.00491871
 -0.01166238  0.00152739  0.00981122  0.00153212 -0.00394859 -0.00249259
 -0.01159077 -0.00235683]",-4.199460112942953,0.015003674924150015
MLM,0.4630385059925355,0.46424681294580067,[ 0.00250291  0.00083633  0.00045783  0.00068154 -0.00016784 -0.00013236],"[ 0.00807974 -0.00059949  0.00076655  0.00607767 -0.00405558  0.00111884
  0.00261536 -0.0012144  -0.00565276  0.0037092   0.00998122 -0.00462432
 -0.01316818  0.00488945  0.00577412 -0.00099891  0.00322679  0.00460097
 -0.01249999 -0.01762164]",-4.830352472219821,0.007983706735127346
MMC,0.48402117544853707,0.48545470693155696,"[ 1.61428794e-03  1.33430489e-03  1.04332255e-04  6.00856371e-04
 -8.16446582e-05  8.55036257e-05]","[ 0.01109998  0.00017038 -0.00385827  0.00374461  0.00077485  0.0016586
 -0.00398112  0.00264046  0.00432646 -0.00547899 -0.00066077  0.00212177
 -0.00568948  0.00487113  0.01042768 -0.0036702  -0.00732032  0.00134032
 -0.02278872 -0.01124504]",-5.323373349472218,0.004876276564278994
MMM,0.48030069125719765,0.48211328205907555,"[-1.73510170e-05  1.22264953e-03 -3.70298485e-04  3.36834216e-04
 -1.06568339e-04  7.65552725e-05]","[ 0.01435266  0.00100895 -0.0091776   0.00011386  0.00623126  0.00644836
 -0.00750501 -0.00044623  0.00464272 -0.00537884  0.00025502  0.00635817
 -0.00627883 -0.00186423  0.00963815  0.0034845  -0.00754984 -0.00131949
 -0.01214494 -0.01328686]",-4.865848127336162,0.007705290352013985
MNST,0.44879468088180535,0.4495382526144482,[-0.00059397  0.00215653 -0.00038299  0.00100816  0.00014004  0.00128307],"[ 0.00502662  0.00136336  0.00967685  0.00172633 -0.02157195  0.00236034
  0.02506311  0.00426708 -0.01437348 -0.0091109   0.00202031  0.00244591
  0.00628766  0.01152465 -0.00463182 -0.01662584  0.00350464  0.00713182
 -0.01779074  0.01688087]",-4.611018409094096,0.009941688444628852
MO,0.4592367254623884,0.46029011014843324,"[ 1.27429554e-03  1.61592132e-03 -1.35395177e-04  2.97702960e-04
 -5.16381327e-05 -1.39175728e-04]","[ 0.00617463 -0.00034115  0.0051664   0.00503191 -0.01150455  0.00199551
  0.01229465 -0.00112984 -0.01136463  0.0026348   0.01002342 -0.00442177
 -0.0087994   0.00680759  0.0022448  -0.00365276  0.0039554   0.00152942
 -0.01248007  0.00224769]",-4.692397955495285,0.009164683283191406
MOS,0.4755834166071434,0.4772445135008891,"[ 1.50477212e-03  1.02655377e-03  4.71127887e-05  2.33874331e-04
 -7.84949833e-05 -2.56831950e-04]","[ 0.01431586  0.00091537 -0.00870333  0.00144825  0.00487743  0.00308183
 -0.00536061  0.00439804  0.00307443 -0.01219021  0.00133626  0.01064583
 -0.00874589 -0.00241279  0.01297537  0.00260765 -0.00970747 -0.00417178
 -0.01786904  0.00080171]",-4.907035863224391,0.007394373814918075
MPC,6.755816817873334,-5.854430473261047,[ 0.00042957 -0.00072379 -0.00016808  0.00054768 -0.00065775 -0.00063131],"[ 0.00707403 -0.00098572  0.00299439  0.00898948 -0.00739127 -0.0053525
  0.00579677  0.00765494 -0.00648189 -0.00896052  0.01005353  0.00504574
 -0.01622555  0.00028522  0.01273776  0.00082943 -0.00690958  0.00322052
 -0.00751702 -0.0176935 ]",-4.549789690021427,0.01056942700609182
MRK,0.48181980090425863,0.48349713594731436,"[ 7.64146729e-04  1.15632459e-03 -3.69254029e-04  1.05858191e-03
 -4.80738244e-04  3.88840196e-05]","[ 0.01251208  0.00036351 -0.00602592  0.00113684  0.00209029  0.00680051
 -0.00138833 -0.00267173 -0.00161111 -0.00164542  0.00301453  0.00382776
 -0.0022616   0.00047934  0.0016452  -0.00236097 -0.00308557  0.00425304
 -0.00277596  0.00089927]",-4.783814827850433,0.008364030692300623
MS,0.4755232731889862,0.4766291559046358,"[ 9.42097132e-05  1.24011723e-03 -4.54829116e-04  3.15566929e-04
 -1.87994336e-04 -1.08817770e-04]","[ 0.00853786 -0.00121301 -0.00024352  0.00955128 -0.00142925 -0.00590426
 -0.00389566  0.00754719  0.00385277 -0.0072018   0.00146319  0.00102721
 -0.00708403  0.00598147  0.00690363 -0.00586628 -0.00161431  0.00606472
 -0.01454349 -0.00842626]",-5.075622957769085,0.006247193489463448
MSCI,0.4675595097064286,0.46860421671681635,"[ 1.44005383e-03  1.17771437e-03  3.71106535e-05  2.56704969e-04
 -3.10458226e-05 -1.41471807e-04]","[ 8.12424837e-03  6.19117878e-05  2.22432522e-03  4.63493775e-03
 -8.41431615e-03  1.90266526e-04  8.03806844e-03  3.75753932e-03
 -5.25870881e-03 -5.60319695e-03  4.44915340e-03 -9.19113133e-05
 -7.30065114e-03  9.42421625e-03  8.47647048e-03 -1.01870324e-02
 -4.03873044e-03  4.39571472e-03 -2.35645965e-02  2.67873521e-03]",-5.094172233150577,0.006132380715946673
MSFT,0.47777887245686135,0.47963529351021583,"[ 2.52757764e-03  1.20489088e-03  2.05136746e-04  1.21800175e-03
 -3.95667128e-04  1.19473113e-05]","[ 0.01523609  0.00222    -0.00879909 -0.00488921  0.00177257  0.01232771
  0.00145338 -0.00353162 -0.0014395  -0.00457012  0.00028488  0.00449942
 -0.00224102  0.00446296  0.00716129 -0.0064679  -0.00697297  0.00359163
 -0.01542785 -0.00476177]",-4.6723439869921295,0.009350326775956165
MSI,0.48434585223154913,0.48595728164807966,"[ 3.08594013e-04  7.30054870e-04 -6.35867622e-05  6.60278485e-04
 -1.08382668e-04  4.00363881e-04]","[ 1.24735194e-02  8.69102895e-04 -5.10513356e-03 -8.68396554e-05
 -7.68259753e-04  7.14148979e-03  2.90109785e-03 -1.18789568e-03
 -3.70370058e-03 -4.65525542e-03  2.75697154e-03  4.48643249e-03
 -2.19367294e-03  3.77811900e-03  3.57542620e-03 -7.83987320e-03
 -3.85362011e-03  6.56594172e-03 -1.38919321e-02  3.12384282e-03]",-5.093658775182754,0.006135530244192994
