,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.470997441936029,0.471693148803857,"[-5.39033619e-05  2.59096313e-03 -8.10735200e-04 -5.62829316e-04
 -1.02155930e-04 -2.63044309e-04]","[ 0.00197785 -0.0053703   0.00088488  0.01627687  0.00677439 -0.01003037
 -0.0098592   0.00151989 -0.0004651   0.00019955  0.00439011  0.00430589
  0.00133906 -0.00094061 -0.00265266 -0.00480598 -0.00133351  0.00407023
 -0.01127593 -0.00263936]",-5.0483872419117395,0.006419678490396717
KEYS,-8.388380310211831,9.266240387446809,[-0.00049659 -0.00417706  0.00107251  0.00034251  0.00013844  0.00035476],"[ 0.01277106  0.00307614 -0.00335049 -0.003529   -0.00681781  0.01209631
  0.00629245 -0.00210763  0.00121374 -0.00251633 -0.00440624 -0.00266515
  0.00023153  0.01003071  0.00274948 -0.00271886  0.00679185 -0.00241823
 -0.01676148 -0.01100909]",-4.3420550248243,0.013009765322967435
KIM,0.4671855509722142,0.46904469466149773,"[ 1.00807456e-03 -8.40095447e-04  4.51615770e-04  4.99589853e-04
  5.76984057e-06  2.62949275e-05]","[ 0.00972479  0.00260773  0.00082486 -0.00156681 -0.01305459  0.00893712
  0.01323325 -0.00049908 -0.00770223 -0.0025807   0.0044947  -0.00216943
 -0.00540336  0.01082411  0.00739212 -0.00996924 -0.00350281  0.00341453
 -0.01853627 -0.00072151]",-4.669825003377644,0.0093739097860328
KLAC,0.47712223987827224,0.4788692947312817,"[ 9.94978774e-04 -3.23048775e-04  2.81124580e-05  9.41973522e-04
 -4.56212546e-04  4.66414876e-05]","[ 1.23693951e-02  1.96515242e-03 -5.00183154e-03 -1.33332995e-03
 -3.04438254e-06  1.17427579e-02  6.79312548e-05 -7.75440812e-03
 -1.72772001e-04  2.65455713e-03  6.88621710e-04 -2.13895081e-03
  1.75063602e-03  2.46456927e-03 -6.09996899e-03  4.32130801e-04
  6.28267614e-03 -1.07878481e-03 -2.44427630e-03  1.41063900e-02]",-4.513997268339917,0.010954584129744692
KMB,0.4838094417408051,0.48509416198279653,"[-5.67008407e-04  1.96303498e-03 -6.73921406e-04 -5.31912998e-04
  3.42371190e-04  4.99669183e-06]","[ 4.57845044e-03 -2.59938458e-03  6.58082396e-04  9.35494591e-03
 -8.42480800e-04  7.19338311e-05  3.54380596e-03 -4.56687873e-03
 -1.26280102e-02  8.54351769e-04  1.11163710e-02  5.46598939e-03
 -1.25225465e-04  4.70464886e-04 -2.34763382e-03 -1.24041211e-02
 -5.82449312e-03  8.81595943e-03 -1.77096988e-02  9.90571057e-03]",-4.843692112256161,0.007877914147420275
KMI,0.46385490947640634,0.46616760411546765,"[-4.34121360e-04 -8.10383344e-04  1.03178880e-07  2.90128754e-04
 -1.40455979e-04  2.34943041e-04]","[ 0.01460296  0.00489664 -0.0059947  -0.00766633 -0.00454489  0.02210481
  0.0100986  -0.01529049 -0.00844665  0.00433442  0.00210909 -0.00385273
  0.00419965  0.00976587 -0.00626287 -0.01254003  0.0046222   0.00477641
 -0.01535808  0.0176355 ]",-5.195727858918716,0.005540182375947253
KMX,0.4788950869615965,0.480660715102609,"[-6.03443482e-05  6.97260852e-04 -5.50212576e-04  8.50374212e-04
 -4.39178651e-04 -3.66917845e-05]","[ 0.01225362  0.00196027 -0.00492841 -0.00083592  0.00067381  0.01022536
 -0.00289662 -0.00595488  0.00482834  0.00353513 -0.00125357 -0.0090451
 -0.00488488  0.01089514  0.0063519  -0.00068245  0.00236701 -0.0016659
 -0.00609453 -0.01644778]",-4.987385471131566,0.006823481379748405
KO,0.4899588976411069,0.49138001141634496,[ 0.00052     0.0006461  -0.00036737  0.00050799 -0.00027802 -0.00026092],"[ 0.00594765 -0.00100985  0.0016614   0.00633045 -0.00506879  0.0007524
  0.00326692 -0.00204186 -0.00718952  0.00232806  0.00967726 -0.00245799
 -0.00409073  0.00487536 -0.00231616 -0.00983109  0.00173195  0.00987819
 -0.01396305  0.00759862]",-5.186781564836946,0.005589968846894854
KR,0.4768300752895361,0.47796410369070147,[ 0.00207061 -0.00086931  0.00093653  0.00046267 -0.00013383  0.00012164],"[ 0.00438287 -0.00085624  0.00520357  0.0077764  -0.01025207 -0.00645372
  0.00184811  0.00833774 -0.00028848 -0.00105623  0.00846425 -0.0057435
 -0.01282638  0.00537753  0.00715089  0.00134828  0.00306859  0.00138609
 -0.01390422 -0.0024043 ]",-4.6624050807972015,0.009443722151801314
L,0.4754078741481441,0.4773242774017875,"[ 3.73796380e-04  1.44510726e-03 -2.44706137e-04  2.67883975e-04
 -8.40659695e-05  2.76732465e-04]","[ 0.01275969  0.00265216 -0.00432074 -0.0031156  -0.00448895  0.01347293
  0.00605102 -0.00565604 -0.0018273  -0.00071872 -0.00159353 -0.00154079
  0.00082287  0.00764682  0.00055945 -0.00389688  0.00210746  0.00043514
 -0.00324524 -0.00191167]",-5.3167265826477585,0.0049087959923769745
LDOS,0.4827571207175769,0.4843293322297438,"[ 1.23784421e-03 -9.52035201e-04  2.09483690e-04  1.10249236e-03
 -4.86346600e-04  3.34037694e-05]","[ 0.01071255  0.00094207 -0.0033648   0.00154507  0.00035506  0.00626827
 -0.00428797 -0.00365666  0.00490305  0.00287516 -0.00125849 -0.00551259
  0.00120456  0.0055049  -0.00590468 -0.00247433  0.00638572  0.00378492
  0.00102488  0.00655531]",-4.6650889073765605,0.009418410820087602
LEG,0.46888239127373194,0.4691461096394897,[ 0.00207821 -0.00018526  0.00055044 -0.00052089 -0.0002718  -0.00036505],"[-0.00080203 -0.00595304  0.00457682  0.01934705  0.00334915 -0.01711689
 -0.01093129  0.00804026  0.00129578 -0.00065876  0.00817691  0.00233893
 -0.00663039 -0.0033962   0.00144908  0.00401349  0.00159574  0.00197893
 -0.00369102 -0.01040624]",-4.97578081286569,0.006903126784389719
LEN,0.4563074196958283,0.45713868771111177,[ 0.00071663  0.0013783  -0.00042336 -0.00063082 -0.00058695 -0.00055377],"[ 2.34920610e-03 -1.55784705e-03  7.56016191e-03  1.02702408e-02
 -1.35367207e-02 -1.16323925e-02  4.68248529e-03  1.63666471e-02
  7.89367088e-05 -8.88917059e-03  4.30105173e-03  3.54856333e-03
 -9.82334414e-03  2.06617949e-04  8.83314399e-03  7.81103047e-03
  8.16229814e-04 -6.63134515e-03 -9.86414538e-03 -2.63832885e-03]",-4.546291923251296,0.010606461127254812
LH,0.4721937902568608,0.4736953969343624,"[ 2.06381427e-03 -1.52802139e-03  7.53036937e-04  2.66100594e-04
 -4.72648812e-05 -3.07106501e-04]","[ 0.00812614  0.00010424  0.00012711  0.00372251 -0.00618808  0.00236964
  0.00424431  0.0028943  -0.00095526 -0.00465692 -0.00203912  0.00278562
  0.00261665  0.00682612  0.0020526  -0.00909578 -0.00618615  0.00047686
 -0.01356591  0.00867208]",-4.800958266548793,0.008221864535095822
LHX,0.48033920050427503,0.48182911834078285,[ 0.00077488  0.0002771  -0.00018234  0.00021503 -0.00036994 -0.00031687],"[ 7.72805556e-03  1.57758153e-06  5.24142323e-04  3.97651201e-03
 -5.58504904e-03  2.55230255e-03  2.77996176e-03 -4.65826623e-04
 -2.80224528e-03  4.17089341e-04  4.06289599e-03 -2.16381376e-03
 -8.70326355e-04  5.85442641e-03 -3.07105026e-03 -9.01749964e-03
  6.73323228e-04  7.48168404e-03 -8.95865810e-03  1.14893224e-02]",-4.713321516195989,0.008974917685373436
LIN,0.4879681955826021,0.48943102836838864,[ 0.00183151 -0.00078357  0.00051557  0.00028677 -0.00012547 -0.0002355 ],"[ 0.00918134  0.00075966 -0.00076968  0.00288609 -0.00288031  0.00256469
 -0.00337048 -0.00017369  0.00433834  0.00218721  0.0006174  -0.00512587
  0.00114315  0.00409197 -0.00924765 -0.00456708  0.00738951  0.00815117
 -0.0016633   0.01376368]",-5.158018312619729,0.0057530892209844775
LKQ,0.46185977598406486,0.46181940543509364,[ 0.0035722   0.00190809  0.00056495  0.00029993 -0.00025924  0.00014329],"[-1.10013581e-03 -6.17310437e-03  3.63093326e-03  2.11735314e-02
  9.10269380e-03 -1.98798488e-02 -1.96246940e-02  7.54435065e-03
  6.24530013e-03  1.90300568e-03  8.75570822e-03  2.74064760e-03
 -5.60184677e-03 -1.18816179e-02 -6.38837669e-03  1.37097804e-02
  5.35939228e-03  9.30144235e-04  1.60268708e-02  1.21327825e-05]",-4.642593664868589,0.009632681252560196
LLY,16.23090232849168,-15.30262336815707,"[ 2.56918921e-03  1.70298892e-03  6.00694514e-04  4.22030056e-04
 -4.91683593e-05  5.14866656e-04]","[ 0.00029206 -0.00450955  0.00684065  0.01642703 -0.00529489 -0.01856737
 -0.00619737  0.0176012   0.00676836 -0.00726049  0.00075856  0.00240663
 -0.00594029  0.00154096  0.00612094  0.00174998 -0.0033691   0.00219203
  0.0018708  -0.01429316]",-4.592363195413324,0.010128893513006759
LMT,0.4831757353841021,0.4845364433197873,"[ 2.54591714e-04  1.71574825e-04 -1.60744334e-04  4.02479969e-04
 -7.23050328e-05  9.02370259e-05]","[ 0.00395424 -0.00145502  0.00402488  0.00817265 -0.00844053 -0.00278097
  0.00638803  0.00266285 -0.00800338 -0.0014086   0.00793211 -0.00090783
 -0.00503637  0.00953659  0.00597888 -0.01516525 -0.00593557  0.00833014
 -0.02507176 -0.00113305]",-5.119505358170981,0.005978979617099915
LNC,0.47287068023272233,0.4738762628779947,[ 0.00059974  0.00261325 -0.00074659 -0.00045439 -0.00026845 -0.00027136],"[ 0.00506831 -0.00353412 -0.00104799  0.0114007   0.00457065 -0.0040496
 -0.00616938  0.00073574  0.00078658 -0.00185718 -0.00043758  0.00472579
  0.00372424  0.00134308 -0.00201715 -0.0039934   0.00091244  0.00137711
 -0.01132263 -0.0079856 ]",-4.800282621574807,0.008227421473593146
LNT,0.47974984119600755,0.48150346601399174,"[-3.16532046e-04 -1.31635870e-03 -2.45453496e-05  6.24962470e-04
 -2.13335343e-04 -6.94970559e-05]","[ 0.0096855   0.00144797 -0.0006158   0.00030567 -0.0080078   0.00786876
  0.00830696 -0.0025357  -0.00667499 -0.00071959  0.00552605 -0.0009375
 -0.00404192  0.00624421  0.00336151 -0.00667198 -0.0037055   0.00309296
 -0.0095076   0.00687228]",-4.707136664979469,0.009030598226376184
LOW,0.4724624136064145,0.47435447652294294,"[-9.17297531e-06 -1.27270816e-03  5.39018804e-04  2.31286702e-04
  5.44005877e-05  5.47823925e-04]","[ 0.012331    0.0028939  -0.00308174 -0.00314057 -0.00674589  0.01229157
  0.00701991 -0.00362128 -0.00124091 -0.00137185 -0.00182911 -0.00259166
 -0.00025599  0.00907276  0.00153132 -0.0036703   0.00579249 -0.00063739
 -0.01294963 -0.00620513]",-4.3722694757908815,0.012622561439414988
LRCX,10.739067468701402,-9.79181588901773,[-0.00062326  0.00055416 -0.00027229 -0.00026182  0.00041094  0.00026762],"[ 4.08002538e-03 -4.90316306e-03 -2.45371399e-03  1.52278878e-02
  1.36439176e-02 -8.03393184e-03 -1.85352458e-02 -2.00641486e-03
  6.73701094e-03  3.66495477e-03 -1.14540436e-05  1.93828945e-03
  6.58564994e-03 -2.97770800e-03 -1.05333641e-02 -2.31130868e-03
  3.16354378e-04  2.77599994e-03  1.64336075e-03  1.48838953e-02]",-4.355525833359543,0.012835688376188046
LUMN,-8.902104568513037,9.787761209901207,"[-1.68095875e-03 -3.53900160e-04 -7.19777470e-04  6.37167226e-05
  2.46319262e-06 -2.81371601e-04]","[ 0.01359864  0.00337824 -0.00526957 -0.00483464 -0.00361501  0.01730112
  0.00685639 -0.01105853 -0.00489946  0.00280821  0.00025775 -0.00347232
  0.00431579  0.01011514 -0.00539625 -0.01418482  0.00244768  0.00948076
 -0.0106473   0.00502343]",-4.414407074164078,0.012101727425099844
LUV,-17.18334646097517,18.001786868263828,"[ 1.58998579e-03 -5.48579728e-03  1.68797386e-03 -1.67727160e-04
 -5.81836907e-06 -4.76139718e-04]","[ 1.70183740e-02  6.21790848e-03 -6.28178584e-03 -1.18022913e-02
 -1.05438417e-02  2.57777810e-02  1.79783567e-02 -1.19769160e-02
 -1.10021285e-02 -1.04338849e-03  2.05194624e-03  7.69162701e-04
  6.29847007e-05  6.60583336e-03  1.46191769e-04 -3.95713871e-03
  4.65151456e-03  1.80734131e-03 -6.55974496e-03 -8.41615993e-03]",-3.8607013328517588,0.021053229022978976
LVS,0.45657017489644813,0.45804295536937467,"[2.84122714e-03 2.16555128e-03 5.61067323e-05 1.07973654e-03
 2.40840734e-04 1.60162021e-04]","[ 0.00799432  0.00233808  0.00444079  0.00090278 -0.01780969 -0.00062806
  0.01063433  0.01396245  0.00228552 -0.0105558  -0.00294985  0.00155944
 -0.00559965  0.00707181  0.009508    0.00033572 -0.00380263 -0.00059764
  0.00145671 -0.0129782 ]",-4.207007192355618,0.01489086721781977
LYB,0.4729259413819851,0.4740207242186676,"[ 2.72462487e-03  1.52899355e-03 -4.06134269e-06 -6.10182758e-04
 -4.66789384e-04 -7.97837857e-04]","[ 0.00604445 -0.00345479 -0.00432467  0.01091161  0.01190508  0.00109569
 -0.00935312 -0.00993634 -0.00438868  0.00410171  0.00426092  0.00727692
  0.01046874 -0.00627489 -0.0173779  -0.00611686  0.00566286  0.00846524
 -0.00302107  0.01362   ]",-4.70369728721123,0.009061711339353847
LYV,0.46793092850245105,0.4687460333480564,[ 0.002043   -0.00040299  0.00027028 -0.00022584 -0.00062098 -0.00065603],"[ 0.00553019 -0.00319351 -0.00220089  0.01213469  0.01085286 -0.00631864
 -0.01909039 -0.00100968  0.01157444  0.00553567 -0.00105579 -0.00575457
  0.00175909  0.00090876 -0.0092514   0.00229381  0.00862422  0.00285371
  0.00746971  0.00633948]",-4.5333634061161305,0.010744477190799446
MA,0.4814667133449635,0.48231178416857096,[ 0.00168244  0.00306598 -0.00074176  0.00044306 -0.0004574  -0.00036336],"[ 0.00308783 -0.00387235  0.00187342  0.01312085  0.00175756 -0.00754274
 -0.00547741  0.0013443  -0.00324715  0.00117805  0.0087082   0.0024185
 -0.00216631 -0.00238923 -0.00469868 -0.00328235  0.00148533  0.00763143
 -0.00669392  0.00228217]",-5.006324684189638,0.006695466092995985
MAA,0.486742644086864,0.4879568072797526,"[ 2.17560316e-03 -1.38428926e-03  1.07328428e-03  5.53899376e-04
  8.54642820e-05  1.88558177e-04]","[ 0.00656127 -0.00127462  0.00026345  0.00634394 -0.00315556  0.00175614
  0.00344476 -0.00269815 -0.00846432  0.00077266  0.0097139   0.00164744
 -0.00414399  0.00142427  0.00061331 -0.00614874 -0.00443415  0.00609384
 -0.00653591  0.0063441 ]",-4.875843710882123,0.007628655123530849
MAR,0.4695369659029142,0.47129717550774836,[ 0.00076218 -0.00012349 -0.00040689  0.00025367 -0.00036749 -0.00079132],"[ 0.01099113  0.00155384 -0.00327835 -0.00036032 -0.00249928  0.01086943
  0.00372818 -0.00810056 -0.0051747   0.00301779  0.00434301 -0.00218112
  0.00090951  0.00530306 -0.00477716 -0.00880342  0.0018772   0.0068465
 -0.00982311  0.0093258 ]",-4.618690607674777,0.009865705686769621
MAS,0.4783251507262453,0.47947986949037763,[ 0.00015083  0.00163866 -0.00071419 -0.00020784 -0.00018717 -0.00048836],"[ 0.00686388 -0.00177615 -0.00103782  0.00810571  0.00291704 -0.0018931
 -0.00832227 -0.00103565  0.00343938  0.00336354  0.00360129 -0.00334183
 -0.00103515  0.00113608 -0.00624369 -0.00154706  0.00460308  0.00597213
 -0.00060678  0.00620356]",-4.676842200878303,0.009308361461452756
MCD,0.4838049400572596,0.48514911493784185,"[ 1.09658287e-03  9.16801044e-04 -2.17948079e-04 -1.82020120e-05
 -2.24481111e-04 -5.12161902e-04]","[ 0.00684722 -0.00062632  0.00113382  0.00567466 -0.0046154   0.00027161
  0.00083394 -0.00031332 -0.00359992  0.00187852  0.00843686 -0.00235773
 -0.00470254  0.00145797 -0.0034881  -0.00300139  0.00338853  0.00657892
 -0.00662959  0.00919661]",-5.027552976406316,0.006554830787219929
MCHP,0.4718351344986718,0.473461515766835,[ 0.00125492 -0.00087513  0.0002064   0.0005108  -0.00050619 -0.00031656],"[ 0.0117983   0.00165468 -0.00448719 -0.00021913  0.00023589  0.00933159
 -0.00230792 -0.00469459  0.00491643  0.00128622 -0.00481056 -0.00379794
  0.00413008  0.00639161 -0.00610464 -0.00043816  0.01211494 -0.00348754
 -0.01380812  0.00897409]",-4.436118957479212,0.011841808011868259
MCK,0.47440491599394646,0.4743053140713705,"[ 7.05223891e-04 -5.08257427e-05  8.23714281e-05 -3.00984846e-04
 -1.47261768e-04 -3.77813882e-04]","[ 1.51431528e-03 -5.00048319e-03  1.96721522e-05  1.52646391e-02
  7.75381248e-03 -3.74587565e-03 -4.08975568e-03 -8.83633074e-03
 -1.17930816e-02  5.39027213e-03  1.17409440e-02  1.11136667e-03
 -9.94253085e-04  7.20037475e-03  3.78575531e-03 -2.00134232e-02
 -1.06371496e-02  7.87888590e-03 -3.40372147e-02  3.88835109e-03]",-4.880916803912129,0.00759005224717797
MCO,0.486776555739687,0.48784606745596554,"[ 2.13294980e-03  7.02199889e-04  9.94247068e-05 -1.34872828e-05
 -2.46385718e-04 -5.69409822e-04]","[ 0.00371884 -0.00286485  0.00225211  0.01097712 -0.00098647 -0.00496512
 -0.00224192 -0.00025995 -0.00559876  0.00234413  0.01034963  0.00044492
 -0.00242516 -0.00017719 -0.00579519 -0.00754968  0.00101397  0.01007086
 -0.01106799  0.01283876]",-4.973289042618291,0.006920349238613523
MDLZ,0.4747818545199046,0.4753679793964466,[ 0.00237927  0.00269422 -0.0005043   0.00058089 -0.00074395 -0.00056022],"[ 1.88537665e-03 -4.64828418e-03  2.30149769e-03  1.59513812e-02
  4.93584829e-03 -1.25369145e-02 -1.25911368e-02  4.25533053e-03
  2.71500566e-03  2.28006403e-03  9.07704754e-03 -8.41204191e-05
 -7.15276205e-03 -6.20686154e-03 -2.75882815e-03  9.05506432e-03
  4.64029297e-03  1.34166146e-03  7.98926656e-03  1.27105321e-05]",-4.950163580139971,0.007082250318793434
MDT,0.4818319026384269,0.4833384952871854,"[ 6.50643077e-04 -9.58544830e-05  5.68881854e-05  3.62807835e-04
 -2.70579329e-04  4.14373666e-05]","[ 0.00771161 -0.00034905 -0.00052222  0.004538   -0.00280767  0.00353416
  0.0014677  -0.00320428 -0.0033873   0.00184982  0.00412558 -0.00307645
 -0.00093909  0.00781717 -0.00072503 -0.0103363   0.00038491  0.00458912
 -0.01950738  0.01040475]",-4.9018765261247506,0.007432622466068172
MET,0.46176928994339506,0.4620521446928668,"[ 1.49568210e-03  2.85126023e-03 -3.52102571e-04 -1.64382886e-04
 -2.02951964e-04  1.60195118e-05]","[-0.00074702 -0.00629856  0.00387766  0.01982351  0.00511804 -0.01687844
 -0.01173384  0.00729299  0.0015289  -0.00146149  0.00518216  0.00523118
 -0.00030083 -0.0038525  -0.00374479 -0.00084352  0.00154515  0.00443281
 -0.0072832  -0.00467159]",-5.017046103447238,0.006624064640301048
META,0.4616846880777728,0.462464756555018,[ 0.00071205  0.0029455  -0.00074501  0.00034486 -0.00046719  0.00045932],"[ 0.00284372 -0.00300807  0.00427859  0.01220529 -0.00522532 -0.01073717
 -0.00116449  0.011885    0.00165776 -0.00786592 -0.00027304  0.00757125
  0.0002797  -0.00129402  0.00159869  0.00132287 -0.00415197 -0.00435944
 -0.00510151  0.00895779]",-4.527645132197237,0.010806093054789525
MGM,-10.49030254028672,11.347493975262418,[ 0.0027735  -0.00100029  0.00073984  0.00052744  0.00049175 -0.00012752],"[ 1.37710229e-02  3.82894205e-03 -3.82844114e-03 -5.22131866e-03
 -7.28311891e-03  1.40621179e-02  6.59165479e-03 -3.28004519e-03
  1.88751808e-03 -1.94438482e-03 -6.55055624e-03 -3.31256318e-03
  4.68764700e-03  1.26375053e-02  5.92063396e-06 -1.17379541e-02
 -4.27625401e-03  2.34232000e-03 -4.18270218e-03  1.24458930e-02]",-4.304642629250685,0.013505711225612515
MHK,0.4782217942136748,0.478868704078503,[ 0.00048125  0.00049247 -0.00038407 -0.00022454 -0.0003604  -0.00055399],"[ 2.50893603e-03 -3.95300046e-03  3.00170248e-03  1.41929463e-02
  1.08360272e-03 -1.15821131e-02 -9.06282983e-03  6.49043812e-03
  3.25924720e-03  6.25455379e-05  5.74060540e-03 -6.54961720e-04
 -5.43611232e-03 -6.72340113e-04  2.52132909e-04  2.05464340e-03
  9.45001269e-04  1.82161652e-03 -4.21258797e-03  5.16070468e-04]",-4.839259534899438,0.007912911117375692
MKC,0.4764312925377339,0.47739498323030016,"[ 1.09725710e-03  1.30260534e-03  6.20306947e-05  9.23066481e-05
 -6.51490119e-05  3.52598657e-04]","[ 3.65449868e-03 -2.55175051e-03  3.39217105e-03  1.05452816e-02
 -3.96515276e-03 -6.60643571e-03 -1.62566618e-03  4.18991979e-03
 -1.89286303e-03  1.59612957e-05  7.38398364e-03 -8.66316092e-04
 -4.69329697e-03  7.22792891e-04 -2.69957772e-03 -2.01892947e-04
  6.11418548e-03  2.19496809e-03 -1.04775386e-02  1.11968350e-02]",-5.109759909833241,0.006037532301739022
MKTX,9.772817812395626,-8.869596359117448,[ 0.00115063  0.00338876 -0.00029668 -0.00094753 -0.00023148  0.00039384],"[ 3.52842189e-03 -2.14612075e-03  4.97180985e-03  9.69410426e-03
 -9.87989133e-03 -7.39159712e-03  5.56549753e-03  1.04223869e-02
 -4.02457296e-03 -7.68268392e-03  4.06242243e-03  6.74298443e-03
 -3.58416027e-03 -6.92679468e-06  4.30445288e-03  1.67626040e-04
 -3.89808619e-03 -3.26125060e-03 -9.94935768e-03  8.81958734e-03]",-4.249938973732839,0.014265104428510646
MLM,0.47392152357675854,0.4749141405104223,[ 0.00466395  0.00156297  0.00097191  0.00015017 -0.00077347 -0.00012953],"[ 0.00396149 -0.00384289 -0.00070511  0.01210709  0.0056591  -0.00211161
 -0.00463159 -0.00683414 -0.00832655  0.00568007  0.01424346 -0.00132939
 -0.00916623 -0.00012353  0.00300226  0.00012835  0.00300495  0.00449432
 -0.00913905 -0.01659086]",-4.599213576590177,0.01005974385272795
MMC,0.48490983381178376,0.4856375267133642,[ 0.00104317  0.00116377 -0.00013509  0.00013833 -0.0001912  -0.00023544],"[ 0.00389555 -0.00257424  0.00229514  0.01043397 -0.00141379 -0.00474597
 -0.00293152 -0.00021542 -0.0035363   0.00351378  0.00933081 -0.00401925
 -0.00438709  0.00516964 -0.00261886 -0.01064179  0.00240322  0.01155451
 -0.01874712  0.00536119]",-5.280074310337815,0.005092052386506608
MMM,0.47788202135153257,0.4794809066764434,[ 0.00014801  0.00055395 -0.0003723   0.00026119 -0.00026884 -0.00015169],"[ 9.71262620e-03  8.06886724e-04 -1.61289245e-03  1.72149551e-03
 -4.27336721e-03  6.01795103e-03  2.62876913e-03 -1.40059024e-03
 -9.52787515e-05 -4.32748905e-04  5.36736300e-04 -3.58913395e-03
 -3.40538991e-03  8.47004701e-03  4.53216606e-03 -2.37705299e-03
  3.02110891e-03 -2.33504239e-03 -1.47199524e-02 -3.56886573e-03]",-5.201420457361703,0.005508733938967379
MNST,0.46343961965967684,0.46507655368783907,"[ 6.81392918e-04 -6.14896005e-04  4.21847293e-04  7.02924655e-04
 -1.93985405e-05  8.86947656e-04]","[ 0.00946296  0.00196228  0.00083702 -0.00012313 -0.01222937  0.00584106
  0.01174238  0.00435689 -0.00502551 -0.00845179 -0.00171634  0.00928847
  0.00617731 -0.00041947 -0.00694164 -0.00402352  0.00218682  0.00301378
 -0.00312061  0.01180316]",-4.466122488428759,0.011491789117257274
MO,0.4807022760749724,0.4822626276387311,"[ 1.32505330e-03  6.29501384e-04  1.54879686e-04  3.07888602e-04
 -9.31576586e-05 -1.04851952e-07]","[ 0.00718946 -0.00023254  0.00067361  0.00393875 -0.00729881  0.00464851
  0.00944665 -0.00222343 -0.01100016 -0.00152357  0.00872094  0.00212976
 -0.00553811  0.00465962  0.00610002 -0.00597012 -0.00419138  0.00063508
 -0.01692027  0.00232776]",-4.592189386962115,0.010130654153303368
MOS,0.47660617131987865,0.47788646409167795,[ 0.00315104  0.00017995  0.00047069  0.00019878 -0.00028792 -0.00064979],"[ 0.00915299 -0.00029205 -0.00234964  0.00450752  0.00062024  0.00205292
 -0.00417067  0.00014742  0.00310872 -0.00067334  0.0011699   0.00106924
 -0.00221685 -0.00221469 -0.00042529  0.00885443  0.00253176 -0.00811915
 -0.00246086  0.00997307]",-5.1609259052533965,0.005736385876173516
MPC,8.093532592784983,-7.152920972244867,[ 0.00213433  0.00037076 -0.00061897  0.00016549 -0.00072894 -0.00035815],"[ 0.00492415 -0.00267395  0.00124534  0.00947298 -0.00269144 -0.00259559
  0.00291532  0.00122013 -0.00859207 -0.00268483  0.00918145  0.00696448
 -0.00388561 -0.00267742  0.00257792 -0.00191993 -0.00683061  0.00284337
 -0.00374491 -0.00093995]",-4.648449557082299,0.009576438146919868
MRK,0.4806128524800494,0.4820440653757373,"[ 5.18467564e-04  1.89686928e-03 -5.62776566e-04 -3.19595717e-05
 -3.44601521e-04 -2.55511363e-04]","[ 9.55939864e-03 -9.58753458e-05 -3.12126382e-03  3.52834136e-03
  1.55154006e-03  5.21897511e-03 -3.49943452e-03 -5.06134176e-03
  1.10311834e-04  3.36559152e-03  4.47780599e-03 -2.36137890e-03
 -2.12910474e-03 -7.08375127e-04 -5.98215550e-03  4.11163028e-03
  7.50737181e-03  2.63202834e-03  9.37551131e-03  3.06057228e-03]",-4.758291287846788,0.00858025806999345
MS,0.47283111724447713,0.4735565687786372,"[ 1.23471753e-03  1.61575278e-03 -3.22544980e-04  9.55717153e-05
 -4.16654194e-04 -5.99959861e-05]","[ 2.64760842e-03 -5.33154155e-03 -2.62944927e-04  1.56399504e-02
  7.88824025e-03 -8.07124433e-03 -9.58478674e-03 -5.90695888e-05
 -3.95599065e-04  1.09298067e-04  2.68205774e-03  4.42864079e-03
  2.60185382e-03  4.14349476e-04 -1.89689401e-03 -5.28124750e-03
 -2.62552932e-03  2.65546199e-03 -6.54319555e-03 -2.09428674e-03]",-5.216112405860506,0.005428391541997835
MSCI,0.4860796728490104,0.4872461869292575,[ 0.00138973  0.00012002  0.00014141 -0.00070026 -0.00011288 -0.00055251],"[ 0.00419421 -0.00269624  0.00162558  0.01013383 -0.00090545 -0.00294342
 -0.00071759 -0.00199895 -0.00710001  0.00240005  0.01009313  0.00091018
 -0.00165351  0.00061244 -0.00512567 -0.00830634 -0.00028638  0.00852011
 -0.01037647  0.01488551]",-5.000843586568233,0.00673226535431612
MSFT,0.46604815895188506,0.4672754297014433,"[ 2.57103815e-03  9.51435949e-04  4.91977258e-05  2.12589282e-04
 -3.64700491e-04 -7.41548942e-04]","[ 0.00735793 -0.0023817  -0.00530576  0.00846143  0.0120823   0.00506536
 -0.00852687 -0.01491659 -0.00786245  0.00853823  0.0110523   0.00342388
  0.00447699 -0.00738033 -0.01579279 -0.00456774  0.00284024  0.01217976
  0.00836786  0.01201082]",-4.209463421689746,0.014854336714961008
MSI,0.47572647346972063,0.47759580700251664,"[-5.81408895e-05 -1.89073005e-04 -7.24375964e-05  2.19136531e-04
 -1.45466807e-04  1.36971448e-04]","[ 1.22898520e-02  3.71406189e-03 -1.19308045e-03 -3.95089025e-03
 -1.02417104e-02  9.99548284e-03  5.82757021e-03 -1.79657456e-05
  2.31915231e-03 -5.79061581e-04 -9.11394982e-04 -6.04101966e-03
 -2.30176356e-03  7.34571033e-03 -2.77838387e-03 -7.37655151e-05
  9.31204542e-03  1.47229392e-03 -1.60359663e-03  6.49710066e-03]",-5.184506498692154,0.0056027008733784
