,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4779812537265353,0.4786073237179726,"[ 1.69261064e-04  1.05062810e-03 -4.89516511e-04  5.03321147e-05
 -5.37130120e-05 -5.80892782e-04]","[ 0.01580827  0.00376093 -0.00793985  0.01718133 -0.01658496  0.00162574
 -0.0002752  -0.00855072  0.00543623  0.0025236  -0.00510554  0.00708796
 -0.00847878 -0.00143945  0.00278766  0.00090574 -0.00225871  0.00750244
  0.00616915  0.00018504]",-5.030455694836914,0.00653583154714685
JNPR,0.46201271142298694,0.4627836133553147,"[-9.51415895e-05  1.14804496e-03 -8.67502927e-04 -3.00408703e-04
 -5.00586185e-04 -1.34014133e-03]","[ 0.01351745  0.00135858 -0.01172438  0.01016619 -0.01217189 -0.01216342
  0.01642504 -0.01492548  0.01727184  0.00750747 -0.00724401  0.01060818
 -0.00867804 -0.00916604  0.01642152 -0.0058133   0.00646507  0.0110711
  0.00435082 -0.00824702]",-3.996497049401003,0.018379910170792553
JPM,0.4754862919060261,0.476311275716653,[ 0.00091929  0.00076701 -0.00034016  0.0001058  -0.00030926 -0.00072513],"[ 0.01422007  0.00128017 -0.00779205  0.01348561 -0.01482927 -0.0013428
  0.00069142 -0.01214193  0.00960557 -0.00158772  0.00299807  0.00529094
 -0.00256692  0.00040344  0.00623149  0.00030135  0.00162496  0.00633968
  0.00372122 -0.00940851]",-4.498723851423563,0.011123182318016369
K,0.4857259610193334,0.48694378175859393,[ 0.00188183 -0.0014255   0.00047982  0.00093282 -0.00065217 -0.00051603],"[ 0.01346125 -0.00237826 -0.00208883  0.00945312 -0.00285366  0.00412583
  0.00299418  0.00395666 -0.00315091  0.0066202  -0.00962146  0.00502945
 -0.00880937 -0.00274667  0.00095454 -0.00138805  0.00098872  0.00384595
  0.01035239  0.00418843]",-4.8970563043595146,0.007468535840330175
KEY,0.48599086255781243,0.4876042415433218,"[-1.12262793e-03  1.01377059e-03 -1.05509027e-03  1.31336918e-03
 -4.26875597e-04  8.82977227e-05]","[ 0.0112657  -0.00710779 -0.00151161  0.00330254  0.00116482  0.00015035
  0.00438218  0.00064259  0.00023245  0.00115632  0.00027951  0.00108735
  0.00027843 -0.00087087  0.00462411 -0.00015228  0.00360148  0.00325067
  0.00379698  0.00048803]",-4.23959630851599,0.014413409239382169
KEYS,-9.450257874175827,10.3712339785649,[-0.00088366 -0.00033948 -0.00088576  0.00200647 -0.00054853 -0.00013829],"[ 0.00820016 -0.01225867  0.00018912 -0.00485045  0.00874539 -0.00593434
  0.01354387 -0.00170749  0.01055131  0.0024758   0.00542491  0.00661974
 -0.00212822  0.00272326  0.00713444 -0.00361317  0.00937922  0.00525219
  0.00412103 -0.00373776]",-4.04981700643035,0.017425563113746823
KHC,0.4790199042379744,0.4807479707659652,[ 0.00098617  0.00074684 -0.00024927  0.0013405  -0.00050171 -0.00014145],"[ 1.11035388e-02 -7.52284684e-03 -2.70526095e-04  2.38636064e-03
  3.96143454e-03 -2.69151430e-04  9.14557083e-03  2.33130974e-03
  4.59653764e-03  5.58713537e-03 -8.52567441e-04  7.89080103e-03
 -6.28804116e-03  4.88323924e-03  6.00427419e-05  5.43070335e-04
  6.87235347e-03  5.94385839e-03  1.17347716e-02  2.16754000e-02]",-4.406077647104171,0.012202948854018184
KIM,0.4790422528150584,0.4801659086728884,[-0.00094407  0.00202161 -0.00100844 -0.00037104 -0.00028704 -0.00045868],"[ 0.01382949  0.00067286 -0.00739883  0.01094792 -0.00817493 -0.00395667
  0.01065253 -0.00549626  0.00852208  0.00792936 -0.006738    0.00925595
 -0.00633126 -0.00127533  0.00673903  0.00473332 -0.00126783  0.0108609
  0.00963867  0.001987  ]",-4.415735356958965,0.012085663579799172
KLAC,19.789933184820438,-18.835534036209314,[ 0.00084154  0.00397695 -0.00204948  0.00036175 -0.00121783 -0.001288  ],"[ 1.71743692e-02  9.45648431e-03 -1.66029039e-02  2.22335089e-02
 -3.01651152e-02 -8.25929642e-03  3.74166182e-03 -2.64763489e-02
  2.17805730e-02 -4.31584132e-04  7.35268863e-05  1.28407368e-02
 -1.50466172e-02 -5.21131804e-04  1.11623483e-04 -1.00525447e-02
  3.84954027e-03 -4.52303615e-04  5.31663004e-03 -5.16271996e-03]",-3.7181969150183782,0.024277703166559854
KMB,0.4719693434265044,0.47243739245165806,"[ 1.04215579e-04  1.04544409e-03 -2.63636139e-04  7.85586117e-05
 -1.96544228e-04 -1.75556703e-04]","[ 0.01744713  0.00679065 -0.00931417  0.02041183 -0.01743911  0.00166919
  0.00312647 -0.00511873  0.00283135  0.00854155 -0.01298289  0.00927197
 -0.01201889 -0.00205174 -0.00067611  0.00433822 -0.00647962  0.00872412
  0.00624354  0.01065515]",-4.912389759215502,0.007354890894630089
KMI,-17.73129984020541,18.484475058319646,[-0.00067118 -0.00061506 -0.00034974  0.00071792  0.00035592 -0.00026822],"[ 0.00641    -0.01688113  0.00315645 -0.01205753  0.02099143 -0.00827604
  0.02228649  0.00775017  0.00594157  0.00820958  0.0030071   0.00482378
  0.00560967  0.00528296  0.00748842  0.01048451  0.00224541  0.01337184
 -0.00327045  0.01571389]",-2.4420187387474894,0.08698507395799553
KMX,0.4724157499204938,0.47436791733534966,"[-1.99629417e-03 -8.03525777e-04 -9.84029039e-04  2.85273824e-03
 -5.26730174e-05  3.06095444e-04]","[ 0.00880752 -0.0124741   0.002177   -0.00314012  0.00776505  0.0003422
  0.00310246  0.00283139 -0.00233387 -0.00238974  0.00448713 -0.00336847
  0.00488716 -0.00216912  0.00566371 -0.00348689  0.00704072 -0.00380112
  0.01439075 -0.01008785]",-4.197418138934439,0.015034343339774717
KO,0.4832285084964165,0.4841175635428851,"[ 1.09524829e-03  1.82433384e-03 -1.14407291e-04  5.80577594e-04
  2.64391488e-05  8.34039236e-05]","[ 0.01554139  0.00340418 -0.007509    0.01558922 -0.01205786  0.0006241
  0.00454544 -0.00306147  0.00120235  0.00744555 -0.01112937  0.00564773
 -0.0052058  -0.0051706   0.00729802  0.00601595 -0.00393705  0.01071581
  0.01172912  0.00313602]",-5.037200628908442,0.006491896131566333
KR,0.45490554982664083,0.455679109038864,[ 0.00042649 -0.00106748  0.00043072  0.00065385  0.00013908  0.00026508],"[ 1.45440675e-02 -1.78540276e-03 -1.78856777e-03  1.30358031e-02
 -9.61897247e-03  8.56394135e-03 -8.01288084e-03 -1.25337351e-05
 -6.62951388e-03 -2.44418566e-04 -9.15844974e-03  9.42937351e-04
 -1.29193574e-02 -9.45542483e-03  1.42318212e-03 -1.47947478e-02
  2.25570206e-03 -9.69780613e-04 -1.04511817e-02 -1.48596989e-02]",-4.642372555026382,0.009634811368678121
L,0.4875573257008422,0.4888086282639964,[-0.00188189  0.00045855 -0.0009795  -0.00042104 -0.00018143 -0.00042572],"[ 0.01205616 -0.00440218 -0.00295715  0.00725521 -0.00624271  0.00113925
 -0.00066568 -0.00626518  0.00496959 -0.00321216  0.00482964  0.00209616
 -0.00033979 -0.00072051  0.00822336 -0.00311569  0.00593806  0.00521888
  0.00180972 -0.01132787]",-4.926432822569738,0.007252327533241772
LDOS,19.909967099918898,-18.978749485978575,"[ 9.04573185e-06  2.11749805e-03 -5.55119405e-04 -7.71222330e-04
  1.21552431e-04 -4.78034870e-04]","[ 0.01749305  0.00854158 -0.0138652   0.02377857 -0.03217528 -0.00147198
 -0.00792586 -0.02576962  0.01542328 -0.00853216  0.00722021  0.00519213
 -0.00466607 -0.00102067  0.00631462 -0.00585     0.00363484  0.00309639
  0.00162048 -0.01582519]",-3.8511189342684804,0.021255939128347764
LEG,0.47619071539676266,0.4773712225143136,"[-5.07222784e-04 -9.23866425e-04 -4.64484490e-04  9.86072110e-05
 -2.81025814e-04 -1.09813893e-03]","[ 0.01187404 -0.00416961 -0.00476007  0.00675044 -0.00769898 -0.00278954
  0.0030421  -0.01103216  0.01153438 -0.00318005  0.00714936  0.00464418
 -0.00067256 -0.00024813  0.01179446 -0.00440884  0.01063556  0.00719771
  0.00662953 -0.00728739]",-4.276348691243165,0.013893298307755785
LEN,0.48860187672549715,0.49029795597691844,[-0.00151052 -0.00092559 -0.00104854  0.00080432 -0.00055212 -0.0010573 ],"[ 0.01054005 -0.00884797  0.00088024  0.00201663  0.00230011  0.0024472
  0.00127372  0.00055768  0.00107639 -0.00148448  0.00422319  0.00147029
 -0.00033485  0.00109002  0.00583903 -0.00323653  0.01033985  0.00537595
  0.00464948  0.01193433]",-4.323432243516648,0.01325431335211405
LH,0.4832606788708482,0.4842703095048042,"[-2.26932638e-03  7.18903487e-05 -1.29319349e-03 -8.56617260e-04
 -2.72267784e-04 -1.01292448e-03]","[ 1.31923589e-02 -2.72376953e-03 -3.59380671e-03  1.05761747e-02
 -1.10429811e-02  2.93257123e-03 -4.40479189e-03 -9.61387675e-03
  7.78450761e-03 -5.20408167e-03  7.08277547e-03  5.34170940e-03
 -7.39112561e-03  3.83051382e-03 -6.48950803e-04 -8.85266800e-03
  7.79365075e-03  1.80188346e-05 -3.26530423e-04 -4.34636903e-03]",-4.2086918334096,0.014865802569970436
LHX,8.497918905064857,-7.526529337132329,[ 0.00089876  0.00127068 -0.00075045  0.00066235 -0.00066639 -0.00063056],"[ 0.01442681  0.00078805 -0.00572596  0.0141884  -0.01419949  0.00311537
 -0.00409735 -0.00849418  0.00392772 -0.00234116  0.00029975  0.00308952
 -0.00374968 -0.00300066  0.00830016 -0.00289441  0.00374885  0.00792202
  0.00046325 -0.00630363]",-4.515775071737445,0.010935126334052808
LIN,0.4778191843574302,0.47912572075886983,"[ 9.51776380e-04 -1.87446016e-03  4.91657088e-04  7.43103992e-04
 -9.54520754e-05 -5.61440849e-04]","[ 0.01059486 -0.0066457  -0.00477194  0.00324264 -0.00580404 -0.00628337
  0.00609199 -0.01393643  0.01595442 -0.00399417  0.00931813  0.00582488
 -0.00174475 -0.00064516  0.01351914 -0.00692646  0.01085541  0.00998571
 -0.00538106 -0.00761237]",-4.671550455812875,0.009357749496479684
LKQ,0.48381988374666646,0.4855307538798233,[-0.00282226 -0.00092107 -0.00072949  0.00067617  0.00017708  0.00010748],"[ 0.00988535 -0.01021285  0.00060024  0.00068564  0.00070315  0.00054241
  0.00030061 -0.00552415  0.00782175 -0.0064405   0.01371921  0.00205656
  0.00312074  0.00642508  0.00434536 -0.00118207  0.00722815  0.0025389
  0.00549306 -0.01051871]",-4.3642767561633455,0.012723854297443644
LLY,0.4756869992895205,0.47715531813991063,[ 0.00098415  0.00042305 -0.00041699 -0.00048622  0.00024906 -0.00126478],"[ 0.01233646 -0.00715786  0.00275841  0.00677718 -0.00114479  0.01044879
 -0.00928988  0.00418719 -0.00784218 -0.00495191  0.00445243 -0.00314144
  0.00240785  0.00257904 -0.00047768  0.00126271  0.00130397  0.0009033
  0.00386753 -0.00164711]",-4.025271391760132,0.017858576824983326
LMT,0.47946615148150784,0.4804973657889897,[ 0.00016762  0.00039605 -0.00035914  0.00018377 -0.00021293 -0.00033361],"[ 0.01359414  0.00062231 -0.00750391  0.01150292 -0.01099552 -0.0021721
  0.00361035 -0.00759266  0.00489707  0.00165057 -0.0021747   0.00330518
 -0.00087931 -0.00266622  0.00697921  0.00329452 -0.000102    0.0070354
  0.00860372  0.00186212]",-4.384454918575932,0.012469683274929139
LNC,0.46000182519620353,0.46070055693660455,[ 0.00090429  0.00070527 -0.00073746  0.00108023 -0.0008023  -0.0008411 ],"[ 1.31749165e-02 -9.34314274e-05 -1.13093738e-02  1.04279420e-02
 -1.74624874e-02 -1.04485768e-02  6.07411951e-03 -2.35393354e-02
  2.11133942e-02 -5.55647978e-03  1.04456922e-02  5.44381009e-03
  1.23390070e-03 -2.14782143e-03  1.48983204e-02 -5.53892783e-03
  9.90667267e-03  4.90863640e-03  6.63927040e-03 -1.90753563e-02]",-4.416788881719735,0.012072937738638953
LNT,0.476639870012077,0.4777018266847895,[ 0.00017274  0.00241218 -0.00022962 -0.00029963 -0.00019493  0.00027102],"[ 0.0151479   0.00164759 -0.00491296  0.01384925 -0.0074883   0.00334815
  0.00363863  0.0023475  -0.00268969  0.00777196 -0.00951778  0.00496892
 -0.00448857  0.00020089 -0.00010085  0.00843368 -0.00453666  0.00833387
  0.00658713  0.01625727]",-4.5351344134792795,0.01072546548248819
LOW,0.4772106687545947,0.4780623670599558,"[-6.58599337e-04  2.67810047e-04 -9.69518677e-05 -6.55690213e-04
  3.23033676e-04  2.45852925e-05]","[ 0.01437689  0.00113621 -0.00659787  0.013446   -0.01233536  0.00082872
  0.00049045 -0.00646149  0.00265761  0.00166191 -0.00510197  0.00312437
 -0.00382239 -0.00671104  0.01110955 -0.00197855  0.00407966  0.0087673
  0.0073276  -0.001786  ]",-4.5418023505916665,0.01065418665860351
LRCX,12.308644735478309,-11.371614974989146,[-0.00093819  0.00114536 -0.00165974  0.0006381  -0.00011648 -0.00114128],"[ 0.015758    0.00333097 -0.00808908  0.01816995 -0.02138133  0.00263239
 -0.00655275 -0.01502102  0.0093489  -0.00395554  0.0009171   0.00799247
 -0.01542319  0.00023906 -0.00389267 -0.01332943  0.0040139  -0.00142961
 -0.00530983 -0.00433623]",-4.292657063638531,0.013668558774167353
LUMN,0.4753159006061227,0.4765747211941984,[-0.00092365  0.00228009 -0.00111189  0.00083039 -0.00046226  0.00014003],"[ 0.01111563 -0.00445623 -0.00701571  0.00444352 -0.00683449 -0.00909283
  0.01054014 -0.01485302  0.01878789 -0.00112986  0.00866498  0.00856435
 -0.0031495   0.00307092  0.0076167  -0.00485847  0.00981968  0.00496606
  0.0028081  -0.00363578]",-4.557182262521599,0.010491579850564026
LUV,9.277340459248334,-8.371887893559494,"[ 1.87246336e-03 -1.59677069e-03  6.99080491e-04  1.19536932e-03
 -6.13788915e-04 -8.73983921e-05]","[ 0.01361316  0.00170458 -0.01229786  0.01207588 -0.0186898  -0.01029695
  0.00667323 -0.02281783  0.02053358 -0.00353774  0.00752059  0.00717971
 -0.00293165 -0.00121739  0.00964094 -0.00735034  0.01049502  0.00099559
  0.01232191 -0.00913704]",-4.061550917582866,0.01722228804251664
LVS,0.4530287396941619,0.45467313952627125,[ 0.00053014 -0.00041164 -0.00086417  0.002452   -0.00093651 -0.00070125],"[ 0.00946277 -0.00925833 -0.00400397 -0.00219363  0.00367736 -0.01167387
  0.02033705 -0.00852647  0.02029056  0.00631374  0.002489    0.0142098
 -0.01171237  0.00316695  0.00527592 -0.00906978  0.01160164  0.00747523
 -0.00480087  0.00613202]",-3.6984371256736046,0.02476219644540226
LYB,0.4760627412240395,0.4773425629063144,[ 0.00083495  0.00089696 -0.00055816  0.00031098 -0.00059664 -0.00110596],"[ 1.15222204e-02 -3.59324132e-03 -6.74641721e-03  5.32233007e-03
 -5.69536281e-03 -7.44876002e-03  1.02135025e-02 -1.00406043e-02
  1.14483053e-02  1.62278717e-03  1.12374037e-03  4.39108284e-03
  1.19460091e-03 -5.62796994e-03  1.82740760e-02 -9.71867338e-04
  8.04762452e-03  1.34420899e-02 -2.70231296e-05 -4.18678249e-03]",-3.8842048992382674,0.020564172852469233
LYV,0.4590147299144159,0.46063173346477115,[ 0.00134125 -0.00083959  0.00031261  0.00036676 -0.0001444  -0.00090092],"[ 0.01003803 -0.00835552 -0.00193776  0.00048485  0.00232891 -0.00465898
  0.01121883 -0.0044798   0.01208261  0.00295918  0.00359206  0.00948817
 -0.00737697  0.00421979  0.00263302 -0.0044532   0.00691826  0.0050014
  0.00162074 -0.00048934]",-4.327187268862035,0.013204636397025179
MA,0.4866308947958977,0.48783264859650266,[-0.00018052  0.00136092 -0.00067703  0.00060855 -0.00038397 -0.00037657],"[ 0.01237818 -0.00335278 -0.00428183  0.00776098 -0.00663276 -0.00139106
  0.00469577 -0.00757239  0.01031254  0.00125269  0.00112307  0.00865111
 -0.00899877  0.00071548  0.00537608 -0.00588289  0.00569991  0.00796838
 -0.00420149 -0.00543055]",-4.684280009645331,0.009239384485734765
MAA,8.997577264222446,-8.018799819067334,"[1.02626444e-04 1.01017784e-03 1.25167615e-04 1.71918880e-05
 3.43903167e-04 3.46207661e-04]","[ 0.01433019  0.00026599 -0.0042537   0.01242418 -0.00726326  0.00342468
  0.00222132  0.00077205 -0.00136109  0.00567403 -0.0074665   0.00475613
 -0.00449917 -0.00041659  0.00180954  0.00675567 -0.00346572  0.00845843
  0.01102407  0.01177515]",-4.6941200047845015,0.009148914827783128
MAR,0.46861934302969094,0.47049892011901073,[ 0.00011164 -0.00014863 -0.00011707  0.00067851  0.00026029 -0.00029068],"[ 0.00825705 -0.01132809 -0.00363066 -0.00530597  0.00611227 -0.01347341
  0.02067008 -0.00869295  0.01831114  0.00389728  0.00482489  0.00823067
 -0.00092235 -0.00186597  0.01543986 -0.00439724  0.00991986  0.00848593
  0.00262861 -0.0150714 ]",-4.1984999945161885,0.01501808714652688
MAS,0.47000893483101586,0.4703776911107412,[-0.00103533  0.00115316 -0.0014085   0.00064073 -0.0005543  -0.00083532],"[ 1.47508767e-02  1.73678167e-03 -8.19327059e-03  1.52870561e-02
 -1.89746205e-02  4.50679862e-06 -4.63542737e-03 -1.58002722e-02
  9.72231293e-03 -6.10142025e-03  6.04586292e-03  3.35724784e-03
 -2.60173544e-03 -8.74343049e-04  7.10579266e-03 -5.14303319e-03
  7.23056251e-03  4.05265857e-03  5.53604539e-03 -3.45949908e-03]",-4.1864907128282765,0.015199530909423277
MCD,12.366035349655165,-11.400977414351914,"[1.97596299e-03 1.27292832e-03 5.16440942e-04 5.98634502e-04
 5.69905616e-05 5.36585681e-04]","[ 0.01490344  0.00400248 -0.00961015  0.01565054 -0.01595442 -0.00196914
  0.00324054 -0.00986827  0.00683193  0.00338531 -0.00585471  0.00682915
 -0.00830952 -0.00320108  0.00296339 -0.00145441 -0.00108932  0.00376939
  0.00797502 -0.00391896]",-4.641711149909971,0.009641185990084247
MCHP,0.4764540573667651,0.47750496465783315,[-0.0002881   0.00192427 -0.00103135  0.00068135 -0.00057288 -0.00010682],"[ 0.0132787  -0.00020344 -0.00801025  0.00974739 -0.00905172 -0.00607905
  0.01111459 -0.00926726  0.01196272  0.00610757 -0.00540764  0.00943828
 -0.00811747 -0.00509766  0.01228527 -0.00376272  0.0063902   0.0110592
  0.0045225  -0.00148168]",-4.213063424388496,0.014800957203541534
MCK,-5.479007420924601,6.412065365810604,[ 0.00171401 -0.00183475  0.00079883  0.00031975 -0.00035946 -0.00042831],"[ 0.01185153 -0.01047714  0.00603355  0.00461458  0.00172764  0.01288097
 -0.01090809  0.00495366 -0.00544016 -0.00603622  0.00632948  0.00087182
 -0.00714513  0.00469995 -0.0031242  -0.01126731  0.011549    0.00250389
 -0.01467666  0.01144567]",-4.610894136144449,0.009942924004348076
MCO,0.4851239122819156,0.48664640868874615,"[-2.47746680e-04  7.29834305e-04 -3.82134331e-04  3.21958971e-04
 -2.21507069e-04  7.86986390e-05]","[ 0.01121871 -0.00645141 -0.00121881  0.00451163 -0.00170124  0.00177484
 -0.00022406 -0.0022577   0.00147845 -0.00324091  0.00639653 -0.0002912
  0.00402801  0.00189612  0.00597886  0.00115517  0.00688292  0.00460815
  0.00613842  0.00550251]",-4.325766423166754,0.01322341148289902
MDLZ,0.48066736534070886,0.4822585533426453,"[ 9.51869028e-05 -6.03853056e-04  6.12894485e-05  5.15887860e-04
 -3.20351959e-05  3.66231198e-05]","[ 0.01132323 -0.00522365 -0.00344622  0.00375724  0.00052887 -0.0040009
  0.0123123  -0.00161861  0.00758123  0.00728628 -0.00487254  0.00870549
 -0.00762171 -0.00140649  0.00644459 -0.00143354  0.00358589  0.00820828
  0.00551724  0.00020611]",-4.682782514103727,0.00925323078760946
MDT,0.4812103330043952,0.4819971863399936,"[-1.40082351e-04  9.39538623e-04 -4.23409109e-04 -1.71087743e-04
 -6.89699850e-05 -5.01727237e-04]","[ 0.01375045 -0.00218086 -0.00420274  0.01173639 -0.01291886  0.00253473
 -0.00409372 -0.01104074  0.00832967 -0.00403499  0.00224166  0.00590738
 -0.01083585 -0.00380942  0.00824032 -0.01440763  0.00922106  0.00715657
 -0.01548158 -0.01352205]",-4.608174598746732,0.009970000959728775
MET,0.4780132316968558,0.47920212586809013,"[ 1.04260582e-03 -4.31665275e-05 -4.01795912e-04  3.62605206e-04
 -7.03892181e-04 -1.11833024e-03]","[ 0.01212803 -0.00198563 -0.00789098  0.00723709 -0.00836633 -0.00743247
  0.00914453 -0.01187851  0.01268392  0.00043191  0.00410075  0.00463925
  0.00271355 -0.00123254  0.01240163  0.00211144  0.00591724  0.0066871
  0.01434147 -0.00735364]",-4.595701990289159,0.010095131608647832
META,0.47099056409398377,0.47029650413661916,"[ 1.78943024e-03  3.12544583e-03 -7.94279699e-05  1.29011745e-03
 -3.87490219e-04  5.90825677e-04]","[ 0.01571461  0.00368865 -0.00935323  0.01749338 -0.02069893 -0.00056763
 -0.0020624  -0.01633186  0.01278654 -0.00280903  0.00352662  0.00854712
 -0.00987244  0.00276507 -0.00022314 -0.00591476  0.00365077  0.00327903
 -0.00225173 -0.00117565]",-4.495935328007385,0.011154242858768301
MGM,0.45395669031981695,0.45470129828779654,"[ 1.34688065e-03  1.04050038e-03 -4.37408891e-04  1.98681144e-03
 -6.82706080e-04 -6.60533312e-05]","[ 0.01338458  0.00045268 -0.01030391  0.01112753 -0.01589971 -0.00817182
  0.00651478 -0.01947237  0.01908402 -0.00211201  0.00611487  0.00861835
 -0.00535456  0.00012367  0.00823966 -0.00596012  0.00679637  0.00531054
  0.00047872 -0.01096262]",-3.6918447775036976,0.024925976720977735
MHK,0.4828300284206578,0.4846077484738452,"[-1.46906420e-03 -6.31994139e-04 -6.80308432e-04  9.15587304e-04
 -3.10810549e-05 -3.91043934e-04]","[ 0.01049888 -0.01015327  0.00302181  0.0011322   0.00550256  0.00462208
  0.00184656  0.00461747 -0.00033476  0.00113563  0.00124486  0.00454183
 -0.0072901   0.00346244 -0.00144673 -0.00599422  0.00749779  0.00297858
 -0.00163521  0.00984503]",-4.041074657235977,0.017578571322474357
MKC,0.48823735774751686,0.4895234102544393,[-0.0005626   0.00044788 -0.00055387  0.00029225 -0.00044416 -0.00013943],"[ 0.0122959  -0.0034843  -0.00321364  0.00770376 -0.00510216  0.00146457
  0.00061667 -0.00297074  0.00178788 -0.00043576  0.00101454  0.00245265
 -0.00288292  0.00012098  0.00244891 -0.00318048  0.00565807  0.00163792
  0.0059315   0.00164873]",-4.634078073811291,0.00971505947872919
MKTX,7.738375202134894,-6.819061821964863,"[ 1.74362078e-03 -2.13453290e-03  1.20184545e-03  4.33837814e-04
 -2.31789746e-04 -9.33529978e-05]","[ 0.01429232 -0.00046367 -0.00406257  0.01388463 -0.01394896  0.0066083
 -0.01123731 -0.00650704 -0.00314216 -0.00752205  0.00382898 -0.00364603
  0.00142997 -0.00291495  0.00366193 -0.0045315   0.0045384  -0.00178418
  0.00569072 -0.00803091]",-4.025619920303673,0.01785235368574662
MLM,-6.66257424000552,7.557060290697888,[ 0.00310898 -0.00453763  0.00138333  0.00184004 -0.00041184 -0.0014577 ],"[ 0.00998798 -0.01051492  0.00191419  0.00056726  0.00283384  0.00302407
 -0.0017833  -0.00088166  0.00129918 -0.00654263  0.01300451 -0.0024189
  0.01016966  0.00565034  0.00750786  0.00623625  0.0059496   0.00827222
  0.00256921  0.00614629]",-3.8751587083182897,0.020751044249008324
MMC,0.4857025984965297,0.4868660099386655,"[-9.58082092e-05  8.48957172e-04 -7.96281524e-04  6.67498677e-04
 -5.50806336e-04 -7.58297194e-04]","[ 1.26527687e-02 -2.93300534e-03 -3.99674597e-03  8.75280784e-03
 -7.45999572e-03  4.82721611e-04  1.65024466e-03 -6.46996657e-03
  6.79694574e-03 -7.75528117e-05  1.03090913e-03  5.83053752e-03
 -6.29768122e-03 -3.54827310e-04  5.10360796e-03 -4.71372119e-03
  4.80810046e-03  4.84881205e-03  3.61063118e-03 -8.47925725e-03]",-4.743732749888305,0.00870608780884302
MMM,0.47947481342169324,0.4803335673519335,"[ 1.42843584e-03 -1.09513471e-03  4.60956761e-05  1.21231310e-03
 -6.66642471e-04 -5.54894726e-04]","[ 0.01265093 -0.00033998 -0.01039658  0.00938357 -0.01393165 -0.00912725
  0.00714004 -0.01723888  0.01401303 -0.00134055  0.00141335  0.00406653
 -0.00177245 -0.00760044  0.0141073  -0.00603817  0.00522404  0.00494677
  0.00456442 -0.01714378]",-4.684137155369967,0.00924070446559042
MNST,8.202890712584779,-7.259502490222268,"[ 5.28444336e-04 -1.01781526e-03  2.45935701e-04 -1.02877826e-03
  6.26659828e-05 -1.01047473e-03]","[ 0.01399278  0.00046301 -0.00626216  0.01348443 -0.01483538  0.00270049
 -0.00726315 -0.00947466  0.00083788 -0.00667661  0.00500668 -0.00252989
  0.00347007 -0.00185518  0.00525441 -0.00086342  0.00353471  0.00129184
  0.00416076 -0.00238064]",-3.9503455154374745,0.019248050127869187
MO,0.47365346794566887,0.47487621260111196,[ 0.00029739 -0.00022056  0.00013982  0.00087644 -0.00036458  0.0001913 ],"[ 0.01370441  0.00053348 -0.00742427  0.00989595 -0.00536284 -0.00457669
  0.01286498 -0.00131673  0.00373097  0.01078739 -0.01137423  0.00766081
 -0.007084   -0.0024091   0.00125913  0.00419073 -0.0015691   0.00437399
  0.01658931  0.01495939]",-4.905504304458971,0.007405707409766969
MOS,-11.835566982213788,12.692654966819907,[-0.00198613 -0.00251685 -0.00054885  0.00187773  0.00031285 -0.00062017],"[ 0.00834697 -0.0132398   0.00172974 -0.00444756  0.00797056 -0.00325465
  0.0097248  -0.00230022  0.01127458  0.00044492  0.00672863  0.00881254
 -0.01001124  0.00437826  0.00205391 -0.01425858  0.01755455  0.00249123
 -0.0038219   0.01318657]",-3.985339678528101,0.01858612994110709
MPC,8.01780632827191,-7.115023621984136,[ 0.00249648  0.00174964  0.00017772  0.00011455 -0.00036063 -0.00036147],"[ 0.01329931  0.0004355  -0.01037855  0.0110145  -0.01606222 -0.00762486
  0.00344134 -0.01893416  0.01428122 -0.00593632  0.01059249  0.00032055
  0.01119532 -0.00199109  0.01889902  0.00659168  0.00531705  0.01161835
  0.00873448 -0.00892457]",-3.7646647085745992,0.023175381439435507
MRK,0.4800769096496922,0.4811980136057501,"[ 2.97107650e-04  1.20727154e-03 -7.79192898e-04  4.34042019e-04
  7.17167389e-05 -5.88872886e-04]","[ 0.01259244 -0.00269207 -0.00488395  0.00885001 -0.00897873 -0.00098538
  0.00201043 -0.00953649  0.01018872 -0.00149012  0.00447825  0.00682412
 -0.005734    0.00271759  0.00274731 -0.00352654  0.00429018  0.00337791
  0.00601154 -0.00704252]",-4.490662845900491,0.011213208716271815
MS,0.47448540987441756,0.4757525289093778,[ 0.00047469  0.00104544 -0.00081932  0.00103518 -0.00016187 -0.00084085],"[ 0.01095507 -0.00597826 -0.00402452  0.00456327 -0.00626484 -0.00288934
  0.00108325 -0.01112554  0.00980847 -0.00619825  0.01014344  0.00165509
  0.00135701  0.00014785  0.00857971 -0.00633736  0.00907917  0.00243735
 -0.00133066 -0.01348839]",-3.981035364604097,0.018666302900016505
MSCI,11.98364371005117,-11.022031935793134,"[ 1.05043542e-04  6.77358795e-04 -1.97011383e-04 -3.94047325e-04
 -4.72449043e-04 -3.30105571e-05]","[ 0.01538652  0.00311263 -0.00743506  0.01721071 -0.0188122   0.00324268
 -0.00652256 -0.01209855  0.00649868 -0.00482701  0.00533243  0.00413991
 -0.0037026   0.00413259 -0.00133495 -0.00055777  0.00141152  0.00082209
  0.00756874 -0.00378318]",-4.15200617059372,0.0157328220785564
