,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-14.10443307209559,14.977650314336241,"[-2.30521234e-03 -2.67962643e-03  9.99200481e-05 -4.41714320e-04
  1.97485092e-04  1.09688443e-03]","[ 0.00183106 -0.01401574  0.01063532 -0.00247436  0.00740622  0.0095653
 -0.00244339  0.00641921 -0.0018696   0.00218002 -0.0029111   0.00261459
 -0.00010939 -0.0021164   0.00946606  0.00515815 -0.00260029  0.00803838
  0.01097508  0.00580231]",-4.221394774431604,0.01467815750206225
KLAC,0.44655683095023785,0.4470471576231351,"[-7.39167077e-04 -2.28084941e-03 -2.07475551e-04 -7.61815947e-04
 -6.43375540e-05  3.88401569e-04]","[ 0.00681113  0.00199395 -0.0170933   0.01154025 -0.01840507 -0.00847294
  0.00579199 -0.01460581  0.00815113 -0.00274903  0.00689166 -0.00172887
  0.0132676  -0.00084944  0.01552583  0.00767859  0.00793298  0.00928563
  0.01583922  0.00812734]",-4.593645443566601,0.010115914081209555
KMB,0.472702747659363,0.47532128868730056,"[-6.96267326e-04 -6.73630654e-04 -1.91382467e-04 -3.99902882e-04
  7.39578058e-05  2.37073534e-04]","[ 2.13351662e-03 -1.91422685e-02  1.96799539e-02 -4.27105637e-03
  1.12417703e-02  1.61026413e-02 -7.34902529e-03  9.08128665e-03
 -2.31243404e-03  2.62331402e-05 -3.12122108e-03  4.70263516e-03
 -3.24091513e-03 -3.13487641e-03  1.12375634e-02  4.72273120e-03
 -7.13314279e-03  9.16447994e-03  9.80568985e-03 -6.03474303e-03]",-4.780743353926267,0.008389760087829186
KMI,0.47062090728158135,0.47256815604579966,[-0.00012227  0.00204204 -0.00084003  0.00228626 -0.00069431  0.00113289],"[ 3.59933872e-03 -1.01970413e-02  6.06934312e-03  2.21689744e-03
  7.25295224e-04  9.62630385e-03 -7.74850023e-03  3.85210738e-03
 -4.31533634e-03 -6.30494455e-03  4.14262406e-03 -3.80023839e-03
  4.23502063e-03  5.78196819e-05  7.35526429e-03  3.65957960e-03
 -1.63272485e-03  6.95176898e-03  5.41486187e-03 -5.07265116e-03]",-3.9501148994090727,0.019252489548625268
KMX,0.45559364355484233,0.45738266253713206,"[ 3.66075590e-05 -1.31835078e-03  5.06021087e-04  1.88677444e-03
 -4.66416093e-04  1.33880742e-03]","[ 0.0062433  -0.01035402  0.00933459  0.00885515 -0.0102906   0.01646443
 -0.01948826 -0.00428886  0.00011289 -0.01839509  0.010221   -0.00126566
  0.00069887 -0.00125719  0.01317508 -0.00188879  0.00424396  0.01248667
  0.00054052  0.00419291]",-4.24375067424557,0.014353654872678756
KO,0.4874281808334964,0.4899802513905136,[-0.00252573 -0.0008537  -0.00024247 -0.00067708  0.00033746  0.00047582],"[ 1.79041623e-03 -1.40776705e-02  8.35090853e-03 -3.20164515e-03
  5.57365387e-03  5.35039501e-03  2.02254777e-03  5.83309044e-05
  7.25035712e-03  1.52191637e-03  4.05027003e-03  1.11386276e-02
 -2.38280692e-03  1.39389329e-03  1.13760661e-02  5.37900476e-03
 -1.15797109e-03  9.40206001e-03  1.91999642e-02 -4.80191373e-03]",-5.305585872444743,0.00496378922903893
KR,0.45660436947050365,0.45763515642480707,[ 0.00202282 -0.00120479  0.0011431  -0.00031785  0.00017028 -0.00049553],"[ 0.0062361  -0.00291396 -0.00668285  0.01063033 -0.01607939  0.0008827
 -0.00239812 -0.01239189  0.00877189 -0.00623846  0.00811964  0.00536493
  0.00275594  0.00311637  0.00468453  0.00696293 -0.00051347  0.00810542
  0.00273254  0.01676579]",-4.25514616088539,0.014191016422464021
L,0.47046517308365593,0.47136588838783755,[-0.00074827  0.00130191 -0.0003228   0.00097291 -0.00016962  0.00039228],"[ 0.00689542  0.0015729  -0.01272777  0.01229773 -0.01562822 -0.00116787
 -0.0028069  -0.00640366 -0.00166378 -0.00543176  0.00253193 -0.00553742
  0.00228935 -0.00101178  0.0040652  -0.00446333  0.00441023  0.00289827
 -0.0044592  -0.00678194]",-4.93091783347649,0.00721987359768508
LDOS,12.874738368388112,-11.971989292834806,"[1.50710287e-03 1.39847998e-03 7.49774993e-04 1.18443168e-03
 9.52443108e-05 3.25605929e-04]","[ 7.97035366e-03  1.03071001e-03 -9.56173443e-03  1.52531716e-02
 -1.95546345e-02  4.24964563e-03 -1.11738073e-02 -7.12688776e-03
 -5.01969846e-03 -1.30176045e-02  5.09889209e-03 -1.36527085e-02
  1.28203615e-02 -2.79858908e-03  7.24641351e-03  4.08004416e-03
  6.72321806e-05  4.47441601e-04  6.15790292e-03 -3.56070978e-04]",-4.788574937080292,0.00832431160120779
LEG,0.4610100233307603,0.4629839821583726,"[-1.16263806e-03 -4.37611900e-04 -2.54717841e-04  4.47418795e-05
 -5.14178423e-06  5.93966776e-04]","[ 0.0044527  -0.01279473  0.01094687  0.0044789  -0.00502198  0.01382003
 -0.01255078 -0.00412458  0.00538316 -0.01179749  0.01023539  0.00724515
 -0.00213116  0.0030444   0.00708109  0.00484029 -0.00295051  0.01148043
  0.00269076  0.00852708]",-4.50843460456743,0.01101569059782481
LEN,0.459895774909385,0.46211644349203845,[-0.00065902 -0.00304433  0.00032833  0.00071557 -0.00037829  0.00112758],"[ 0.00294198 -0.01632456  0.01472689 -0.00048105  0.00167948  0.01358983
 -0.00980754 -0.00194685  0.00710796 -0.0104739   0.01184431  0.00979017
 -0.00228086  0.00241052  0.01453208  0.00278715  0.00312303  0.01535192
  0.01252393  0.00201346]",-4.980320423008677,0.006871860302535168
LH,-8.506938672788378,9.432339693195855,[-0.001356   -0.00271884  0.00058912 -0.00046023  0.00023117  0.00058103],"[ 0.00216735 -0.0109558   0.00509583 -0.00219048  0.00829124  0.0050983
  0.0023075   0.00902054 -0.00546553  0.00677398 -0.0057394  -0.00074544
  0.00049841 -0.00101461  0.00409076  0.00408505 -0.00155742  0.00773313
 -0.00092471  0.01221371]",-4.179227890268137,0.015310324254603578
LHX,0.45657960788574486,0.4569616027606028,"[-7.97732760e-04  1.76169917e-03 -4.89802178e-05  2.21685422e-04
  2.33225720e-04 -1.67283140e-04]","[ 0.00963713  0.00470092 -0.01624611  0.01901299 -0.02643305 -0.0008991
 -0.00681008 -0.01376963  0.00095482 -0.01061723  0.00525028 -0.00768465
  0.00888092 -0.00125735  0.00539874  0.00426642 -0.00308972  0.00527783
 -0.007334   -0.00114414]",-4.71941744859885,0.008920373611243088
LIN,0.4896989443827831,0.4914813765774888,"[-8.00711131e-04  4.32002841e-04 -3.96224245e-04  2.89678046e-04
 -8.21011920e-05  3.16482762e-04]","[ 0.00406551 -0.00859002  0.00317441  0.00400053 -0.00267543  0.00709613
 -0.00398134  0.00062877 -0.00077831 -0.00021824 -0.00390403  0.00214744
 -0.00395313 -0.00391578  0.00830713 -0.00166342 -0.00237938  0.0047601
  0.00477027 -0.00906203]",-4.702032244442008,0.00907681204446742
LKQ,0.47066929976065286,0.47317199503939683,"[-2.70035463e-03 -2.33385298e-03 -9.68178264e-04 -1.74065618e-04
 -5.98374469e-04  2.61502720e-05]","[ 2.29503200e-03 -1.84947568e-02  1.87065470e-02 -3.41228611e-03
  9.11918569e-03  1.59897924e-02 -9.14027385e-03  6.74657630e-03
 -6.47655085e-04 -4.90608010e-03  4.53396202e-03  4.45934945e-03
 -5.46656585e-05  1.33676990e-03  8.11408544e-03  7.27903845e-03
 -4.54933623e-03  8.23311675e-03  1.46163679e-02  3.01182171e-03]",-4.649737442997365,0.00956411272568578
LLY,-8.41849055686814,9.32464095064415,[-0.00015524 -0.00056172  0.0008516   0.00018761  0.00037106  0.00061839],"[ 0.00150196 -0.0109353   0.00247111 -0.00582331  0.01406487 -0.00041393
  0.01072875  0.01134655 -0.00349563  0.01188247  0.00034092  0.00354144
  0.00169426  0.00982634 -0.0111266   0.01430292 -0.0119189   0.00926326
 -0.01638362  0.01564959]",-3.977576549106375,0.018730977982883888
LMT,0.46290172558232245,0.4638465070440866,"[-2.18378488e-03  2.37904059e-03 -1.09927442e-03 -2.56010007e-04
  1.70335498e-04 -7.85434166e-05]","[ 0.00710175 -0.00123389 -0.00822126  0.01284237 -0.01845396  0.00181507
 -0.0056788  -0.01147145  0.00402017 -0.00916691  0.00674512 -0.00280339
  0.00897353 -0.00044334  0.00799713  0.00744303 -0.00185994  0.00211679
  0.01405325 -0.00033783]",-4.188780337008094,0.01516476950639167
LNC,22.607414223143344,-21.74226779945259,[0.00284321 0.00502777 0.00057981 0.00236322 0.00011376 0.00068056],"[ 0.00979142  0.00544897 -0.01702701  0.02076536 -0.03058799 -0.00018105
 -0.01026864 -0.01768175  0.00292718 -0.01692204  0.01129251 -0.00936068
  0.01372532 -0.00089659  0.01177473  0.00580381  0.00249621  0.01292915
 -0.00906234  0.00966265]",-4.326666620426837,0.013211513160335333
LNT,-6.849975313292138,7.771895890810816,"[-2.85124922e-03 -2.01824356e-03  4.10109771e-05 -1.08281099e-03
  5.26850610e-04  7.06454404e-04]","[ 0.00327789 -0.00963838  0.00355452  0.0018399  -0.0001285   0.00554039
 -0.00113307  0.0008442   0.00057748  0.00085354 -0.00079998  0.00234217
  0.00058491 -0.00045403  0.00300935  0.00423971 -0.0036654  -0.00404905
  0.02019073 -0.00501576]",-4.3704088623639965,0.01264606900917911
LOW,-6.926329887171125,7.842226087748065,"[ 1.71606504e-03 -1.87175531e-03  1.17794999e-03  4.90969245e-04
 -4.13729474e-05  2.00270597e-04]","[ 0.00433253 -0.01003913  0.00618083  0.0048104  -0.00448538  0.01005914
 -0.00774865 -0.00121927  0.00015651 -0.00383622 -0.00268877  0.0007476
  0.00035322 -0.00627709  0.01592902  0.00194955 -0.00211736  0.0098918
  0.0079718  -0.00428163]",-4.487952225625892,0.011243644698721406
LRCX,0.45393348207192524,0.45464406201950175,"[-1.87460407e-03 -1.74329663e-03 -4.44966170e-04 -5.21536703e-04
  6.12124989e-05  1.04049872e-03]","[ 0.00604179  0.00199611 -0.01700787  0.00925093 -0.01249981 -0.00886932
  0.0082529  -0.00700984  0.00046867  0.00305284 -0.00017664 -0.00802279
  0.01536682 -0.0025011   0.01194122  0.00828679  0.00662197  0.00792063
  0.00687756  0.01478462]",-4.431554943181511,0.011895977714563293
LUMN,-8.844635991221072,9.700584212284395,"[ 1.12744432e-03 -2.17539295e-03  4.26436525e-04  7.43514082e-05
 -2.37714145e-04  3.63687698e-04]","[ 0.00210434 -0.01062178  0.00407777 -0.0025196   0.0087706   0.00367867
  0.0046088   0.00906857 -0.00473972  0.00994427 -0.0098292   0.00194048
 -0.00616991 -0.00369213  0.00550312 -0.00593691  0.00711343  0.00245924
  0.00774362  0.00905857]",-3.4956242431577658,0.03032980934997653
LUV,15.488844759730487,-14.580978356188261,"[ 3.95053662e-04 -9.66548189e-05  2.56564258e-03 -1.45881829e-03
  1.93651651e-03  6.63061009e-04]","[ 0.00687396  0.00309909 -0.01692784  0.01261308 -0.0178221  -0.00613007
  0.00297867 -0.01025662  0.00204023 -0.00192942  0.00250855 -0.00597799
  0.01233714 -0.00147742  0.01120839  0.00821194  0.00382829  0.01267438
 -0.00163033  0.02139586]",-4.28411996133664,0.01378574817594758
LVS,0.4645219867603814,0.4653172500229331,"[-8.21696184e-04  1.01293244e-03 -4.52509399e-04 -3.21494450e-04
  1.39863793e-04 -8.96848641e-05]","[ 0.00610593  0.00279433 -0.01677908  0.00955482 -0.01098445 -0.00657381
  0.0040781  -0.00254496 -0.00577058 -0.00045023  0.00139031 -0.01305336
  0.01282681 -0.00052593  0.00295222  0.00106997  0.00788754 -0.00216079
  0.00462318  0.00139171]",-4.396829562772535,0.012316326207710717
LYB,0.4455165932328275,0.44631739443682844,[ 0.00318333  0.00281927  0.00077772  0.00297987 -0.00041643  0.00068301],"[ 0.00747154  0.00058298 -0.01046142  0.0133889  -0.0167898   0.00084725
 -0.00365035 -0.00628801 -0.00320551 -0.00214357 -0.00693719 -0.00858565
  0.00593903 -0.00952252  0.01471389 -0.00141785  0.00199101  0.0030784
  0.00741113 -0.00773144]",-4.472304791345628,0.011420962557089947
LYV,0.48191081393698987,0.48327464061259423,"[-1.07775091e-03  3.83207176e-05 -1.18621352e-04  1.87157968e-04
  1.13373181e-04  5.98813100e-04]","[ 4.32899324e-03 -5.25446613e-03 -4.13651903e-03  5.18108964e-03
 -5.99401377e-03 -7.46794543e-05  3.64690204e-03 -3.72295947e-03
  3.09397458e-03  4.47714536e-03 -3.51038536e-03  2.57141232e-03
  4.06343086e-03 -1.76948399e-03  6.88372978e-03  1.11019410e-02
 -1.00800593e-02  6.13129614e-03  7.22149325e-03 -1.72509510e-03]",-4.556524229107649,0.010498485932638009
MA,0.47636931460664234,0.47763319275722355,[ 0.00036696 -0.00093907  0.0002216   0.00027526 -0.00014156  0.00026829],"[ 0.00334549 -0.00360493 -0.00920477  0.00246358 -0.00285447 -0.00604102
  0.00916711 -0.00318802  0.00389753  0.00400022  0.00436019  0.00207564
  0.00549518  0.00357924  0.00385091  0.0060009   0.00201219  0.00390648
  0.01145324 -0.00156145]",-4.729698805314598,0.008829129926295897
MAA,0.48424444703982605,0.4860855619554224,"[-2.21809697e-03 -1.70884372e-03 -7.11580357e-04 -4.18648755e-04
 -9.52504332e-05  8.16959502e-04]","[ 0.00382395 -0.00953785  0.00413729  0.00346296 -0.00294965  0.00702455
 -0.00380991 -0.00166567  0.00300224 -0.00215172  0.00186441  0.00599224
 -0.00426169  0.00120808  0.0006408   0.00111455 -0.00396197 -0.00333756
  0.01505547 -0.00723742]",-4.088673780364909,0.01676144818628409
MAR,0.4510411184223816,0.45161406474185795,[-0.00099595  0.00201688 -0.00016064  0.00049792  0.00032663  0.00069   ],"[ 0.00962103  0.00163275 -0.01050573  0.01913775 -0.02703652  0.0036627
 -0.01041473 -0.01493093  0.002626   -0.0116244   0.00319832 -0.00592843
  0.00904688 -0.00357066  0.00773246  0.00658125 -0.00380338  0.00191885
  0.00368     0.00720405]",-4.804340575274501,0.008194102627075428
MAS,-11.230848841425507,12.128089415804567,[ 0.00067871 -0.00300068  0.00042479  0.00090263 -0.00051343  0.00110678],"[ 0.00248281 -0.01254987  0.00809101 -0.00063637  0.00382152  0.00803421
 -0.00220626  0.00330017 -0.00043216  0.00077721 -0.00151101  0.00083189
  0.00549378 -0.00321612  0.01572473  0.010644   -0.00460542  0.01631261
  0.00592506  0.00793963]",-4.2921393166903306,0.013675637461085124
MCD,0.48196385161192123,0.4835662538224683,[-0.00074222 -0.0006786   0.0002828  -0.00011379  0.00016516  0.00014306],"[ 0.0045366  -0.00841418  0.00273941  0.00550681 -0.00634501  0.00693656
 -0.0051616  -0.00367057  0.00243557 -0.00415962  0.00223669  0.00104403
  0.00552904 -0.00120922  0.00953902  0.01006745 -0.0049145   0.00683135
  0.01305468  0.00965852]",-5.182736566570308,0.005612626054480692
MCHP,0.4697365370328598,0.4709803365862828,"[-2.44925669e-03 -9.65856624e-04 -9.68876309e-04 -2.52842633e-04
 -3.89024995e-05  1.31935823e-03]","[ 0.00527566 -0.00556218 -0.0026944   0.00782599 -0.01152846  0.0029935
 -0.00335265 -0.00885062  0.00559639 -0.00606388  0.00541271  0.00032899
  0.00933726 -0.00181567  0.01493567  0.01083938 -0.0039794   0.00990545
  0.01400455 -0.00467786]",-4.442031599201613,0.011771998227246389
MCK,-17.81634427259454,18.61271722810282,[-0.00271542  0.00202633 -0.00186128  0.00169088 -0.0006125   0.00144749],"[ 0.00207104 -0.01593415  0.01574905 -0.00336313  0.01173952  0.01545667
 -0.00929965  0.01339498 -0.00946039 -0.00222712 -0.0024738  -0.00215657
 -0.00464451 -0.0026199   0.00968501 -0.00501955  0.00417923  0.01543549
 -0.01167619  0.0073463 ]",-3.5201027617918323,0.029596393633176378
MCO,0.47888706335685144,0.48140648253601925,"[-1.78851189e-03  3.11027109e-05 -9.12909779e-04  6.84608592e-04
 -3.42553490e-04  1.07423967e-03]","[ 0.00135859 -0.01809268  0.01630495 -0.00616222  0.01374021  0.01158904
 -0.00149653  0.00998917 -0.00190668  0.00387602 -0.00174477  0.00473748
 -0.00021055  0.00050423  0.00666975  0.00874674 -0.00575459  0.01015299
  0.00594343  0.00891094]",-4.88941778198872,0.007525802857673764
MDLZ,0.47737035075195344,0.4791501449813396,[-0.00375546 -0.00176062 -0.0010358  -0.00125662  0.00019533  0.00076061],"[ 0.00309801 -0.00941408  0.00237888  0.00145173 -0.00050499  0.00379892
  0.00078565 -0.00121882  0.00407967  0.00123846  0.00080666  0.00698907
 -0.00359173  0.0001147   0.00631083  0.0011065  -0.00211219  0.00347714
  0.01224341 -0.01266272]",-4.178134874746237,0.015327067825483664
MDT,-10.953826989646952,11.873141939948034,"[ 2.06061175e-03 -2.62536761e-03  7.29337151e-04  1.16259808e-03
 -7.61582773e-04  2.99028303e-05]","[ 0.00131349 -0.01244465  0.00573184 -0.00451116  0.01013162  0.0029258
  0.00670154  0.00651212  0.00146585  0.00883816 -0.00016592  0.00882952
 -0.00309871  0.00671663 -0.00642418  0.01095203 -0.0124266   0.00524915
 -0.00305114  0.00324499]",-4.499668359968636,0.011112681337182316
MET,17.931367589328044,-17.022386766775973,"[ 4.08489625e-03  3.40933893e-03  1.09087601e-03  2.04316116e-03
 -4.02632427e-05  6.69803466e-05]","[ 0.00746694  0.00444453 -0.01778873  0.01458495 -0.02008577 -0.00469569
 -0.00073891 -0.01002217 -0.00033906 -0.00605355  0.00582389 -0.00865277
  0.0118877   0.00149468  0.00310964  0.00659879  0.00120283  0.00755752
 -0.01033849  0.0139587 ]",-4.307741717696598,0.013463920621835657
META,-7.823681561679452,8.750795897542105,[-0.00336883 -0.00160822 -0.00111363 -0.00097343 -0.00011347  0.00016783],"[ 1.60080783e-03 -1.01451967e-02  1.57089593e-03 -3.43300487e-03
  8.15011888e-03  2.80285280e-05  8.35423461e-03  5.56297004e-03
  1.44856446e-04  9.62086563e-03 -3.96720466e-03  4.87694728e-03
 -2.27935088e-03  2.60852594e-04  4.41446652e-03  7.32362071e-04
  3.79277246e-03  2.32399055e-03  1.49113287e-02  3.93128447e-03]",-4.402335520886029,0.01224869937759135
MGM,10.167571563358695,-9.220898164334153,"[-5.93117963e-04  1.07978060e-03 -1.59900769e-04  6.82648254e-04
 -3.03664136e-05  3.64246858e-04]","[ 0.00555634  0.00062382 -0.01238435  0.0090124  -0.01056713 -0.00276507
  0.00057746 -0.00298438 -0.00370089 -0.00256551  0.00262403 -0.00836386
  0.00804024  0.00040886  0.00263519  0.00181832  0.00201037  0.00275824
 -0.00334326 -0.00298085]",-4.624542398011493,0.009808142234458065
MHK,0.46578341954881275,0.4678722979517229,[ 0.00132511 -0.00299728  0.00039328  0.00058554 -0.00061373  0.0004578 ],"[ 0.0031977  -0.01333171  0.01095745  0.00065598  0.00256343  0.0122226
 -0.00849404  0.00323739 -0.00051842 -0.00622938  0.00607329  0.00311382
 -0.00080775  0.00311278  0.00384536  0.00496102 -0.00378477  0.01106831
 -0.00405277  0.00775412]",-4.211923624770817,0.01481783694683846
MKC,-10.351546729609158,11.265247438781092,[-0.00363527 -0.00103643 -0.00022232 -0.00140992  0.00084715  0.00101838],"[ 0.00242564 -0.01150457  0.00503498 -0.00032309  0.00115796  0.00458392
  0.00084722 -0.00200678  0.00653422  0.00055369  0.00198651  0.00887334
 -0.00203272 -0.00144814  0.01452245  0.00326685 -0.00135718  0.00978839
  0.01822518 -0.01450292]",-4.933310219078537,0.007202621521079746
MKTX,0.4712813344455631,0.4734506826177644,[-0.00039107 -0.00120649 -0.00016431  0.00043596 -0.00026238  0.00090792],"[ 4.00519888e-03 -1.47889606e-02  1.38260936e-02  2.00431967e-03
 -1.74711072e-04  1.50906079e-02 -1.28501506e-02  3.75388595e-04
  9.10573161e-04 -1.24067438e-02  1.25455567e-02 -5.18531181e-05
  9.59916180e-03  4.93464764e-03  5.74568602e-03  1.59424429e-02
 -6.48114113e-03  9.72861214e-03  1.08484779e-02  1.81044874e-02]",-4.8135975860677,0.008118599735324881
MLM,14.562519660450253,-13.686066922812799,[ 0.00058476  0.00249661 -0.00032384  0.00064035 -0.00013732 -0.00050271],"[ 0.00867634  0.00182388 -0.01265043  0.01722898 -0.02656813  0.00038602
 -0.00828099 -0.0185863   0.00887885 -0.01662062  0.01743983 -0.00062914
  0.01068104  0.00594206  0.00337086  0.01200148 -0.00694546  0.00844193
 -0.00263367 -0.00124313]",-3.822216893822726,0.02187924313150222
MMC,0.48433751426662164,0.48591176121003693,"[ 1.55828718e-03 -8.31238773e-06  4.29645036e-04  1.16359929e-03
 -3.59818561e-04  1.69532332e-04]","[ 5.07199222e-03 -7.24805189e-03  1.83183206e-03  7.01353896e-03
 -7.71243349e-03  7.61845545e-03 -6.65243666e-03 -2.72846845e-03
 -1.74110153e-04 -4.23247734e-03  7.10135502e-05 -1.32122450e-03
  4.74505793e-03 -2.04845388e-03  7.35028717e-03  8.85381900e-03
 -7.35831062e-03  7.03048255e-03  2.49321710e-03  8.06042732e-03]",-4.953545580069582,0.007058338606210613
MMM,0.4851970824451439,0.48718579365860915,[ 0.000918   -0.00096562  0.00060752  0.00071037 -0.00016235  0.00032859],"[ 0.00383204 -0.01193116  0.00918297  0.00294868 -0.00103603  0.01154938
 -0.00774359  0.00107996  0.00025358 -0.00347688  0.00067258  0.00347098
 -0.00086384  0.00012604  0.00353734  0.0072187  -0.00864559  0.00503092
  0.00492202  0.00614175]",-4.832766772432149,0.007964454919444232
MNST,-12.724077324618543,13.619146043918375,"[-4.43361026e-03 -9.45890840e-04 -1.31145969e-03 -2.78196709e-04
  5.87338727e-05  1.56078563e-03]","[ 2.36486470e-03 -1.34659037e-02  9.30861233e-03 -1.79564914e-03
  6.30263920e-03  8.02789122e-03 -3.43235593e-05  5.31518515e-03
 -6.94227741e-04  6.21945130e-03 -9.93275323e-03  5.18565199e-03
 -7.23241339e-03 -7.91014570e-03  1.45345072e-02 -6.16715428e-03
  4.70100145e-03  1.30431031e-03  2.35280719e-02 -1.00970986e-02]",-4.343371133738795,0.01299265431729384
MO,0.4852180358557374,0.4870209797901821,[-0.00129729 -0.00196942  0.00027453 -0.00153079  0.0005861   0.00019113],"[ 0.00363482 -0.01064739  0.00468124  0.00255042 -0.00323484  0.00586894
 -0.00188287 -0.00474116  0.0076378  -0.00154581  0.00150082  0.00994494
 -0.00531556 -0.0025346   0.01359161 -0.00142542  0.00170043  0.00510113
  0.02180925 -0.0135283 ]",-4.591750712439964,0.010135099188063611
MOS,0.4501142537331207,0.4514890042334914,"[-3.33197168e-04  2.05210607e-03  1.17765815e-04  1.33490805e-03
  1.36972301e-06  3.99578366e-04]","[ 8.25877329e-03 -6.19251538e-03  3.07416441e-03  1.43886636e-02
 -2.00726266e-02  1.35599329e-02 -1.96526634e-02 -1.24835907e-02
  6.09260718e-03 -2.09825979e-02  1.30603181e-02  4.10387393e-03
 -4.42043132e-03  3.00512974e-05  1.20583028e-02 -4.29008071e-03
  4.41988886e-04  1.52160038e-02 -8.89105225e-03 -9.07864376e-03]",-3.931692024735028,0.01961046307676946
MPC,0.45200002065485934,0.4528436504353421,[-0.00200606 -0.00138274  0.00028356  0.00116907 -0.00017787  0.00103687],"[ 0.00688767 -0.00042661 -0.00979442  0.01200234 -0.01624862  0.00044641
 -0.00416433 -0.00839788  0.00024602 -0.00733784  0.00404207 -0.00669975
  0.00868332 -0.00255296  0.01001907 -0.00013028  0.01051769  0.00131911
  0.01417442  0.01340157]",-4.283561979159377,0.01379344252418495
MRK,0.4799994710440434,0.4817189565429172,"[-3.38352252e-04  1.56039062e-03 -6.98199891e-04  4.97383268e-04
 -2.61828796e-04 -4.99242132e-05]","[ 0.00360024 -0.00737003  0.00036797  0.00245108  0.00050548  0.00408303
 -0.00062862  0.00375427 -0.00350353  0.0009407   0.00066845 -0.0010977
  0.00136743  0.0030083  -0.00240125  0.00529838 -0.00523024  0.00562033
 -0.00927401  0.00738581]",-4.356406458376529,0.012824389923473956
MS,17.54334881588013,-16.668363957644832,"[ 2.84126350e-03  2.76870816e-03  7.08308474e-04  1.63197081e-03
 -9.09217819e-05 -5.46521248e-05]","[ 8.75475682e-03  3.24071259e-03 -1.43675844e-02  1.78906740e-02
 -2.64377236e-02 -9.60198017e-06 -8.19660340e-03 -1.59167301e-02
  3.71522284e-03 -1.43033712e-02  1.03290970e-02 -7.25552881e-03
  1.31984611e-02 -6.88226710e-04  1.14531319e-02  6.68749126e-03
  3.36385893e-03  8.92484831e-03  3.45098043e-03  1.14787949e-02]",-4.282637892548157,0.013806194750917709
MSCI,-10.480254398006212,11.383394030443112,[-0.00043559 -0.00168214 -0.00033047  0.0007394  -0.00061809  0.00049021],"[ 2.89087911e-03 -1.18042714e-02  7.32319589e-03  1.16199448e-03
  3.37812723e-04  8.21635986e-03 -3.17917268e-03  1.50517985e-05
  2.78981469e-03 -3.02999782e-04 -3.63382419e-04  5.68290357e-03
 -1.34284387e-03 -1.13500146e-03  7.77373838e-03  5.16941280e-03
 -3.95544049e-03  5.43444231e-03  1.16632803e-02  2.89303053e-03]",-4.501192168508775,0.01109576063368727
MSFT,0.48080291090563304,0.4820623856649963,"[-8.34206785e-04 -4.19766938e-04 -2.68969848e-04 -8.84067614e-04
  2.27677970e-04 -1.11643700e-05]","[ 0.00440862 -0.00481861 -0.00578678  0.00541104 -0.008047   -0.00194118
  0.0043974  -0.00757116  0.00720708  0.001588    0.00185108  0.0048983
  0.00406752 -0.00059741  0.01038804  0.00701997  0.0002981   0.00494935
  0.02014217  0.00166366]",-4.603401721292459,0.01001770029351532
MSI,0.4750341026561879,0.476318922262211,[-0.00078083 -0.0011268   0.00027548 -0.00063099  0.0002096  -0.00019403],"[ 0.00580775 -0.00396143 -0.00345284  0.00942017 -0.01191545  0.00489782
 -0.0069912  -0.00573229  0.00082838 -0.00839099  0.0064301  -0.00200849
  0.0047259   0.00163995  0.00348595  0.00585303 -0.00433476  0.0059863
 -0.00135239  0.00263062]",-4.593379339351742,0.010118606326776773
MTB,14.57344616382712,-13.678339698144473,[ 0.00269418  0.00207774  0.00048217  0.00137641 -0.00031331 -0.00056386],"[ 0.0082886   0.00200077 -0.01206273  0.01668682 -0.02403854  0.00162392
 -0.00894295 -0.013742    0.00273749 -0.01347391  0.00867211 -0.00578787
  0.00878001 -0.00086537  0.00912215  0.00327697  0.00190255  0.00596476
  0.00350419  0.00163268]",-4.538588484235097,0.010688482872866513
MTD,0.48246999223872233,0.4838111937350865,"[-1.38115297e-03 -1.70698028e-03  9.37420556e-06 -5.57769942e-04
  5.61541705e-05  1.85897706e-05]","[ 0.00464488 -0.00326973 -0.00656298  0.00611466 -0.0062127  -0.00037761
  0.00200091 -0.00136585 -0.00143369  0.002217   -0.00204192 -0.00221037
  0.00326338 -0.00032209  0.00118004  0.00490184 -0.00635988  0.00229032
 -0.00353746 -0.0063833 ]",-4.6132040574183675,0.009919983138662852
MU,0.4428585663561794,0.44370058839713145,[ 0.00150184 -0.00107391  0.00037236  0.00018205 -0.00011535  0.00046821],"[ 0.00630746 -0.00170321 -0.00890669  0.00979357 -0.01339469 -0.00041284
 -0.00269796 -0.00743862 -0.00017761 -0.0079842   0.00701766 -0.01064596
  0.01939912 -0.00254136  0.01683988  0.01055097  0.00621236  0.00735388
  0.02077242  0.00924371]",-4.248337291572312,0.014287970899312573
