,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.46284626634741616,0.4640197282349549,[-0.00071905  0.00169664 -0.00022986 -0.00023914  0.00044875  0.00052627],"[ 6.07261863e-03 -1.67640937e-03 -7.74350931e-03  1.03557896e-02
 -1.21211437e-02 -4.00664195e-04 -1.54125024e-03 -7.03895909e-03
  3.06584590e-03 -8.29865754e-03  1.38156226e-02 -5.23246638e-05
  2.18314303e-03  6.84883088e-03  1.92844819e-03  3.82409326e-03
 -3.34649214e-03  1.15672824e-02 -1.45917289e-02 -6.77193673e-03]",-4.3614929281852115,0.012759324667824246
JKHY,0.4823984586532245,0.48431425379323856,[-0.00046727 -0.00130091  0.00082456 -0.00034668  0.00056758  0.0008116 ],"[ 0.00484319 -0.01003558  0.00278153  0.00556377 -0.00446438  0.01080203
 -0.00868538 -0.00010664 -0.00273126 -0.01147541  0.00802276 -0.00300031
  0.00266774 -0.00217694  0.0077954   0.00261108  0.00073361  0.01067121
  0.00910048 -0.00089968]",-4.864652257346366,0.007714510389392823
JNJ,0.49063189375677807,0.4924863404498405,"[-9.06389977e-05  1.06639028e-04 -3.04827369e-04  5.72517081e-04
 -4.02388363e-04 -8.96069649e-05]","[ 0.00326079 -0.01217874  0.00350297  0.00027481  0.00236971  0.00731879
 -0.00074954  0.00343057 -0.00127038  0.00338083 -0.00264076  0.00282856
 -0.00179103  0.00380778 -0.00515034  0.00443942 -0.00857648 -0.00129439
 -0.0132479   0.00254377]",-5.089016138967679,0.0061640815043776595
JNPR,8.946099285126644,-7.996067991811126,[ 0.00082094  0.00011695 -0.00058294  0.00077033 -0.00092108 -0.0008493 ],"[ 5.14068833e-03 -1.04362031e-04 -1.01854047e-02  8.22292068e-03
 -9.13370689e-03 -4.14079094e-03  2.84468628e-03 -4.53722550e-03
  1.40349320e-03 -9.15786727e-04  5.58180097e-03  1.22065868e-05
  8.95867693e-04  4.00748676e-03 -4.34798352e-04  2.27463524e-03
 -4.98123005e-03  1.72564104e-03  2.00349649e-03 -1.07140575e-02]",-3.7355059566722235,0.023861095333714628
JPM,10.510012712657925,-9.594924541829329,"[ 5.99977064e-04  1.37242983e-03 -1.28103595e-04  4.75860984e-04
 -3.12183240e-05  2.52342347e-04]","[ 0.00609925  0.00015367 -0.01041686  0.0110983  -0.01399089 -0.00388857
  0.00148438 -0.00933793  0.00483036 -0.00505822  0.01122101 -0.00128292
  0.00676563  0.00451791  0.00465289  0.01106838  0.00015061  0.0134615
 -0.00381714  0.01251818]",-4.461433271198569,0.011545803155596154
K,0.4669571212762857,0.4732400959870334,[-0.00288411 -0.00101285 -0.0001686  -0.00084606  0.00046095  0.00053097],"[ 0.00423064 -0.0158059   0.0094141   0.0018899   0.00121358  0.01610734
 -0.00939234  0.00353601 -0.00188752 -0.0054016  -0.00349352  0.00426727
 -0.0072748  -0.00670431  0.00469878 -0.00754701 -0.00327644  0.0028331
  0.0038484  -0.01412505]",-5.028517290049535,0.006548512921154621
KEY,21.908749722856154,-21.04924802026856,"[ 1.46113830e-03  1.84447765e-03 -2.12139784e-04  8.70648994e-04
 -3.26684933e-04 -5.37650355e-06]","[ 0.00920908  0.00566105 -0.01612144  0.02142977 -0.02932134 -0.00737557
  0.00047961 -0.02172189  0.01274174 -0.01150948  0.01950966 -0.00034666
  0.00931424  0.00669614  0.00578235  0.01326242  0.00155538  0.01417306
 -0.00066116  0.01142697]",-4.151350169214677,0.01574314621749062
KEYS,14.177114114325308,-13.236307171220215,"[ 5.53244635e-05 -6.82249881e-05  1.88747763e-04 -5.36419993e-05
  1.74536102e-04  2.49277209e-04]","[ 0.00586867  0.00269778 -0.01285916  0.01052857 -0.01208819 -0.00509965
  0.00094568 -0.00587797 -0.00015374 -0.00623306  0.00859496 -0.00468577
  0.00565336 -0.00218373  0.01014192  0.00404103  0.00415833  0.01297381
  0.01610479  0.00032417]",-4.555879879869133,0.01050525280393433
KHC,0.4894519673235829,0.491325443990744,[-0.00371628 -0.00048604 -0.00061018 -0.00043555  0.00033877  0.00089314],"[ 0.00378708 -0.00841001  0.00016874  0.00086964  0.00370981  0.00644066
 -0.00297078  0.00762187 -0.0080206  -0.00073817 -0.00467408 -0.00125793
 -0.00579316 -0.00643686  0.00432748 -0.01250713  0.00603485  0.00042096
  0.0118966  -0.0148309 ]",-4.654723855796618,0.009516540816734953
KIM,-9.416130634169665,10.315106341151305,[-0.0024335  -0.0015175   0.00030086 -0.00042956  0.00057494  0.00111721],"[ 0.00302123 -0.01273946  0.00537554 -0.00123693  0.00602755  0.01166709
 -0.00651171  0.00862647 -0.00818114 -0.00417458 -0.00229505 -0.00246458
 -0.00179488 -0.00683216  0.00749161 -0.00409994  0.00346337  0.00743192
  0.00995526 -0.00217624]",-4.217621735721953,0.014733643367839708
KLAC,13.521251382973631,-12.576132945013944,[ 0.000868   -0.00168997  0.00111904 -0.00013953  0.00036184  0.00044028],"[ 0.00619644  0.00245527 -0.01226795  0.01180742 -0.01304548 -0.00408844
  0.00023285 -0.0051639  -0.00240431 -0.00593649  0.00706521 -0.00590898
  0.00296794 -0.00144575  0.00628434 -0.00538704  0.01319563  0.00754378
  0.00378622 -0.00414309]",-4.802972231337897,0.008205322652397241
KMB,0.47284552193329704,0.4752582627728171,"[-2.74708645e-04 -2.06245726e-05  5.18474666e-05 -2.44201002e-04
  1.73956517e-04  9.24613831e-05]","[ 0.00316923 -0.01764213  0.01120408 -0.00289495  0.00882976  0.01703075
 -0.009009    0.01022848 -0.00750469 -0.00401821 -0.00446863  0.00047007
 -0.00423221 -0.00695453  0.00584383 -0.00279508 -0.00585685  0.00609141
  0.00463867 -0.00944881]",-4.778138138866928,0.008411645713156175
KMI,0.47018224776032036,0.47197443290644103,"[-2.63547458e-04  1.43869620e-03 -1.11932260e-04  1.29566944e-03
 -3.51227916e-05  1.36563321e-03]","[ 0.00423323 -0.00886784  0.00120602  0.00340886 -0.00042011  0.00870143
 -0.00659696  0.00462791 -0.00820755 -0.00848912  0.00579726 -0.00711608
  0.00398429 -0.00110465  0.0045118   0.00159519  0.00137175  0.00593855
  0.00441155 -0.00420689]",-3.936077733296271,0.01952464562368726
KMX,-7.76308274372603,8.652758175093723,[-0.0007641  -0.00254453  0.00069815  0.00113273 -0.00024319  0.00116405],"[ 0.006279   -0.01216154  0.00574923  0.01014334 -0.01202764  0.01459488
 -0.01214687 -0.0076385   0.00431676 -0.01559662  0.01075832  0.00059275
  0.0031244  -0.00224219  0.0091289   0.00568026  0.0021074   0.01401638
  0.00073158  0.00891638]",-4.272037526247947,0.013953323906247494
KO,0.48855970578696006,0.49036385514208847,[-0.00213658 -0.00014284 -0.00040813 -0.00039484  0.0002064   0.00036698],"[ 0.00389495 -0.00901827  0.0005177   0.0029628  -0.00109249  0.00608787
 -0.00228792  0.00179986 -0.00175915 -0.00086048 -0.00117134  0.00201069
 -0.00434479 -0.00173071  0.00185708 -0.00611227  0.00167228  0.00156376
  0.00739568 -0.00989615]",-5.281068909646838,0.0050869903524865395
KR,0.459279403960422,0.4606230720671554,"[ 1.37494763e-03 -1.90476569e-04  4.32784954e-04 -1.11334378e-05
  1.26425076e-05 -2.49590088e-04]","[ 0.00689642 -0.00552691 -0.00340872  0.01311427 -0.01776871  0.00311582
 -0.00231944 -0.01418469  0.01139541 -0.00530832  0.00628709  0.00509008
  0.00297423  0.00041935  0.00497489  0.00978934 -0.000606    0.00885166
  0.00594822  0.0155873 ]",-4.289759542689224,0.01370822114308555
L,0.4770183157383782,0.4781850021116288,[-0.00088404  0.00021863 -0.00038724  0.00078083 -0.00030978  0.00045559],"[ 0.00550046 -0.00094473 -0.0090546   0.00918299 -0.01042376 -0.00263795
  0.00144457 -0.0053613   0.00138574 -0.00243859  0.00576635 -0.00103827
  0.00194928  0.00222436  0.00227973  0.00136758  0.00219153  0.00666707
 -0.0046458  -0.00147896]",-4.921169945215101,0.007290596257054691
LDOS,12.236186337706075,-11.321651042486982,[ 0.00226256  0.00014697  0.00084361  0.00146525 -0.00016373  0.00085376],"[ 0.00575445  0.00105174 -0.01067388  0.009486   -0.00972427 -0.00248031
 -0.00166446 -0.00263635 -0.00488665 -0.01100942  0.01715896 -0.01013446
  0.01045559  0.00659018  0.00382948  0.0092676   0.00274376  0.01045887
  0.00351115  0.00460204]",-4.74658849803873,0.008681260881284283
LEG,-7.027358024138985,7.936982184594649,"[-1.84811399e-03  3.73487360e-04 -3.07660404e-04  2.50824483e-05
  2.53317793e-04  8.10621987e-04]","[ 0.00583963 -0.01138059  0.00441569  0.00941369 -0.01167378  0.01241636
 -0.00978453 -0.00843991  0.0066819  -0.01255566  0.00923199  0.0037207
  0.00117466 -0.00105446  0.0070333   0.00610744 -0.00157211  0.01065226
  0.0059297   0.00791123]",-4.546305539813949,0.010606316704695614
LEN,0.4632677237183872,0.4666713292064312,[-0.00126729 -0.00134469  0.00018415  0.00098939 -0.00018534  0.00109523],"[ 0.00642348 -0.01814371  0.01281819  0.00938535 -0.01009954  0.02084077
 -0.01394442 -0.00559987  0.00310875 -0.01084558 -0.00046533  0.00213237
 -0.00109464 -0.00756932  0.00614241 -0.00123866  0.00308901  0.00314419
  0.0061947   0.00015527]",-5.066108211712088,0.006306917628522795
LH,0.48085514065700313,0.4829834241722514,[-0.00227089 -0.00224921  0.00054939 -0.00105306  0.00074173  0.00073343],"[ 3.07307185e-03 -1.43099050e-02  6.62301796e-03 -1.85569695e-03
  6.92307960e-03  1.13803919e-02 -4.17171934e-03  9.05963990e-03
 -8.25514488e-03  1.35717575e-03 -8.00641771e-03 -3.01017870e-03
  1.01983810e-04 -7.57593602e-03  5.72683924e-03  2.01563620e-05
  2.80045216e-03  6.45753365e-03  2.21820936e-03  6.26363907e-03]",-4.180792542215078,0.015286387657055629
LHX,0.4477493909536839,0.4484130766172784,"[-1.12098607e-03  9.49009292e-04 -4.81247863e-04  6.03385075e-05
  3.62130551e-05  2.72051873e-04]","[ 0.0067115   0.00323126 -0.01416597  0.01143666 -0.01384774 -0.00744948
  0.00298442 -0.00886461  0.00423589 -0.0067151   0.01758069 -0.00157475
  0.00668627  0.0100277   0.0027755   0.01139714 -0.00324984  0.01595116
 -0.01086821  0.00626618]",-4.818201093773277,0.008081311592862107
LIN,0.4859004489540531,0.487680966209933,"[-3.86027911e-04 -1.78070213e-05  1.43059507e-04  2.84697335e-04
  1.15900466e-04  5.85983429e-04]","[ 3.41027712e-03 -8.81618433e-03  7.86511041e-05  1.43987081e-03
  8.02862994e-04  5.31176972e-03 -1.56713565e-03  2.72186696e-03
 -1.59171827e-03 -2.40958053e-04 -1.08088869e-03  2.57217623e-03
 -3.76250854e-03 -1.99346645e-03  3.56481300e-03 -2.81434916e-03
 -1.87643124e-03  6.51327556e-03  6.06512179e-04 -7.09920084e-03]",-4.672778716824394,0.00934626279339647
LKQ,0.4729580425335555,0.4754056790898413,[-0.00291937 -0.00183667 -0.00078429 -0.00025042 -0.00042497 -0.00030583],"[ 3.80880811e-03 -1.73766495e-02  1.13390495e-02 -4.08947063e-04
  4.73215007e-03  1.84294060e-02 -1.18378881e-02  6.56943218e-03
 -5.09122450e-03 -1.00958647e-02  2.65864416e-03  4.73882801e-05
 -1.80381938e-03 -4.64245837e-03  6.77516098e-03 -3.78238788e-05
 -3.05174692e-03  6.51801850e-03  1.47127001e-02 -3.64651361e-03]",-4.683240048032377,0.009248998088949965
LLY,0.47709271993799424,0.4789960412853962,[-0.00117153  0.00215582 -0.00117428  0.00049353 -0.0002875   0.00012416],"[ 0.00323143 -0.01167128  0.0029485  -0.00049047  0.00434788  0.00684708
 -0.00067789  0.00665373 -0.00712413  0.00326164 -0.00418266 -0.00529137
  0.005765   -0.000677    0.00050552  0.01031494 -0.00360563  0.0041812
 -0.00468668  0.01215269]",-4.4646109818212105,0.011509172166427885
LMT,0.46426297140858386,0.46537542266428183,[-0.00189785  0.00192104 -0.00104086 -0.00011163  0.00012167  0.00034236],"[ 0.00660691 -0.00129294 -0.00804519  0.01239876 -0.01521741 -0.00035841
 -0.0018471  -0.00931348  0.00346802 -0.00815726  0.01100686 -0.00274958
  0.00665314  0.00251111  0.00428499  0.00911524 -0.00156251  0.00632869
  0.01229419  0.00232927]",-4.153764326166698,0.015705185631446007
LNC,18.304802331925465,-17.44316585671106,[ 0.00254814  0.00305981  0.00018881  0.00175799 -0.00016261  0.00093377],"[ 0.00872872  0.00325832 -0.01357484  0.01835173 -0.02431679 -0.00564212
  0.00037772 -0.01741652  0.00910096 -0.01019523  0.01818369 -0.00328302
  0.01256484  0.00645267  0.0069182   0.01896206 -0.00072097  0.02015517
 -0.0136103   0.01992181]",-4.4311990130619945,0.011900212604950814
LNT,0.47202738000222566,0.47394844840274525,"[-2.23337116e-03 -9.37716869e-04  3.53856459e-05 -4.78798361e-04
  4.69134327e-04  8.08049871e-04]","[ 0.00363645 -0.01061523  0.00271824  0.00108269  0.00230445  0.00875568
 -0.00442667  0.00508039 -0.00471602 -0.00282129 -0.00041627  0.0001307
 -0.00304011 -0.00147211  0.00049633 -0.00328054 -0.00243245 -0.00364887
  0.01818818 -0.00919617]",-4.383153392687023,0.012485923456753957
LOW,-8.082961062879246,8.985218401481816,[ 0.0015179  -0.00252077  0.00128005  0.00059039 -0.00010314  0.0003407 ],"[ 0.00384925 -0.01171207  0.00397825  0.00309106 -0.00193056  0.00991379
 -0.00505784  0.00019628  0.00020985 -0.00276014 -0.00276635  0.00223739
 -0.00117876 -0.00676717  0.00810393  0.0025055  -0.00484509  0.01059557
  0.00298061 -0.00194864]",-4.547733942753564,0.010591177425805476
LRCX,10.332018270914569,-9.381774452666722,[-0.00019777 -0.00134459  0.00081488  0.00024972  0.00034013  0.00101361],"[ 0.00545586  0.00069759 -0.01097028  0.00868501 -0.00844272 -0.00469614
  0.00339672 -0.00150959 -0.00527655  0.00144027 -0.00149578 -0.00869389
  0.00723662 -0.00449756  0.00610035  0.00328438  0.00856044  0.00724252
  0.00061074  0.00740922]",-4.540585999616135,0.010667153773621952
LUMN,-6.185017418764726,7.06782914944282,"[ 1.28502832e-03 -1.14249344e-03  6.28170225e-04  4.73660944e-04
 -1.80940142e-04  5.97274925e-05]","[ 0.00394108 -0.01074934  0.00256761  0.00145012  0.00241     0.00770154
 -0.00187306  0.00606445 -0.00682506  0.00449849 -0.01423797 -0.0020045
 -0.003076   -0.01385103  0.00831361 -0.00929681  0.01296546  0.00182734
  0.01799438  0.0028317 ]",-3.5967594893358736,0.027412408878322064
LUV,16.40145510165342,-15.496388603992873,"[-6.28150675e-04  5.94986627e-05  9.26452640e-04 -1.53718693e-03
  1.42940917e-03  9.00381630e-04]","[ 0.00690643  0.00358358 -0.0146217   0.01324071 -0.016134   -0.00828587
  0.00474208 -0.00926253  0.00147335 -0.00096237  0.00563149 -0.00694087
  0.01100759 -0.00047338  0.00789528  0.01134037  0.00868569  0.01540701
 -0.00335717  0.02098283]",-4.324226597381809,0.013243788917688732
LVS,10.544999413013945,-9.587846930910208,[ 0.0001597   0.000451    0.00036713 -0.00043904  0.00053276  0.00038098],"[ 0.00438719  0.00147742 -0.0123749   0.00359786  0.00047256 -0.00694825
  0.00535639  0.00719734 -0.01283898  0.00167567  0.005913   -0.01159033
  0.00533234  0.00841786 -0.00587483 -0.00213479  0.01045284 -0.00254513
 -0.00922459  0.0016036 ]",-4.350591372566244,0.012899182102052301
LYB,0.477748540550114,0.47883928535180004,[ 0.00277099 -0.00012272  0.00099571  0.00157997 -0.0002673   0.00072463],"[ 5.06742029e-03  6.63779522e-04 -1.10829340e-02  6.93766032e-03
 -6.41840410e-03 -4.95011603e-03  3.27836428e-03 -1.21725392e-03
 -2.86692278e-03 -2.52180084e-05  1.95021456e-03 -4.13363388e-03
  3.40518806e-03 -2.67951396e-03  7.34276794e-03  1.99942826e-03
  2.12052971e-03  1.16045181e-02  1.72296570e-03 -2.42746235e-03]",-4.444350270367748,0.0117447344544657
LYV,0.47735243298880603,0.47840915357656627,"[-7.10845715e-04  4.23848700e-04 -3.93903803e-05  3.93880815e-06
  2.36760138e-04  5.25527306e-04]","[ 0.0043965   0.00072294 -0.01165721  0.00461127 -0.0032427  -0.00645974
  0.00518284  0.00080983 -0.00324052  0.001724    0.00391848 -0.00293938
  0.00247731  0.0025559   0.00264838  0.0032853  -0.0026548   0.00831105
 -0.00013162 -0.00501011]",-4.43937654163554,0.011803295089307478
MA,0.47657885993917637,0.4773159788300101,"[ 1.10493441e-03 -8.13531920e-04  5.12831146e-04  5.02405909e-04
 -1.68655402e-04  8.97489336e-05]","[ 5.74020474e-03  5.73263967e-03 -1.70170266e-02  7.64435034e-03
 -5.60719578e-03 -1.04087855e-02  5.99205185e-03  1.67577128e-03
 -7.40872254e-03  4.81571615e-05  6.40292203e-03 -6.64231582e-03
  6.23449859e-04  4.31155681e-03 -5.73543607e-04 -8.20022582e-03
  9.20746189e-03  6.03631676e-04  1.99178236e-03 -1.29022426e-02]",-4.8795633743308935,0.007600331803170855
MAA,0.48163326231793024,0.4833458837348004,"[-1.07114525e-03 -1.20070654e-03  2.44021012e-04  2.10428810e-04
  9.29671678e-05  6.93149931e-04]","[ 0.00373333 -0.00845508 -0.00011868  0.00244931 -0.00088409  0.00570571
 -0.00272431  0.00087041  0.00072659 -0.00336822  0.0044054   0.00491789
 -0.00542035  0.00335915 -0.00146034 -0.00355096 -0.00351418 -0.00188477
  0.01236335 -0.00834494]",-4.0809194464816825,0.01689192728733907
MAR,0.458218418225296,0.4594089125026238,"[-1.18400094e-03  4.58172510e-04 -2.26150189e-04  4.12259266e-04
  9.37684044e-05  8.17747356e-04]","[ 0.00749215 -0.00289755 -0.00604722  0.01414744 -0.01862943  0.00185214
 -0.00367721 -0.01401639  0.00949883 -0.01025157  0.01151052  0.0012879
  0.00755626 -0.00055658  0.00981169  0.01648531 -0.00706054  0.0149383
  0.01228409  0.01320491]",-4.8945947875288995,0.007486942411749988
MAS,-7.074930970936562,7.994240669821517,"[ 1.07685968e-03 -1.98911739e-03  1.21207758e-03  8.96192301e-04
  8.17239014e-06  9.29362728e-04]","[ 4.01276242e-03 -1.14334223e-02  4.04856787e-03  2.31878726e-03
  7.54763871e-04  1.08809187e-02 -6.68644375e-03  4.66256387e-03
 -6.65782746e-03 -4.99304412e-03 -2.86596028e-03 -4.79189601e-03
  2.79653492e-03 -1.01245214e-02  1.19397368e-02  2.43452465e-03
  3.82807072e-04  1.40593318e-02  4.10830105e-03  1.84143931e-05]",-4.316306980576064,0.013349091076966543
MCD,0.484255602611404,0.485731889469162,[-0.00073284 -0.00030925  0.00023437 -0.00044671  0.00041692  0.00042385],"[ 4.76987197e-03 -3.10444805e-03 -5.88599405e-03  5.68940592e-03
 -4.49717465e-03  1.85293157e-03 -3.31234842e-03  3.93121170e-04
 -4.07896597e-03 -9.34546099e-03  1.09777522e-02 -4.65666907e-03
  3.32284908e-03  5.53479950e-04  7.69057281e-03  9.12138248e-04
  4.95188147e-03  1.21854997e-02  1.03055969e-02  1.41747098e-05]",-5.066953312800664,0.006301589897122258
MCHP,0.4713685773472305,0.47250617066246337,"[-8.38061204e-04 -4.85710729e-04  5.29647022e-04  7.06605667e-05
  4.93959633e-04  1.13605071e-03]","[ 0.00559126 -0.0003695  -0.00900171  0.00873251 -0.00899704 -0.0010215
 -0.0017605  -0.00319821 -0.00165391 -0.00836314  0.01036431 -0.00387624
  0.00353848  0.00045012  0.00707703  0.00258919 -0.00122284  0.01142113
  0.00448788 -0.0087199 ]",-4.4132845795640305,0.012115319175691962
MCK,-19.21294212501326,19.994521959196994,"[-4.43683882e-03  4.02031183e-03 -2.22974923e-03  5.51173206e-04
  9.11395540e-05  1.52153169e-03]","[ 0.00344445 -0.01849018  0.01267156  0.00031578  0.00360005  0.01938471
 -0.01126205  0.00658588 -0.00702648 -0.00566689 -0.00719834 -0.00311324
  0.00020853 -0.01313181  0.01192348 -0.00131     0.0052073   0.01374302
 -0.00494206  0.00584419]",-3.5542795997071193,0.02860197236545524
MCO,0.47868070819292624,0.48074177242918487,"[-1.13521985e-03  7.03609004e-04 -3.22959350e-04  5.57753722e-04
  1.03812549e-05  7.93961740e-04]","[ 2.54556625e-03 -1.22722206e-02  4.48265647e-03 -3.97521531e-03
  1.05313273e-02  1.01476300e-02 -4.93650043e-03  1.24244459e-02
 -1.06446177e-02 -3.01206276e-03 -2.42270692e-04 -2.68698134e-03
 -2.60057741e-03 -2.48490102e-03  4.19652565e-03 -4.09774298e-03
  1.24297645e-03  7.59174322e-03  4.74741686e-05 -2.03058272e-03]",-4.862237034598645,0.007733165169028633
MDLZ,0.47624962200819265,0.47772299564832665,[-0.00379249  0.00014894 -0.00086036 -0.00098717  0.00047986  0.00048495],"[ 0.00440713 -0.00337316 -0.00575124  0.00385696 -0.00134485  0.00106548
 -0.0009639   0.00283757 -0.0038072  -0.00321036  0.00319515  0.00105692
 -0.00624337 -0.00038882  0.00228555 -0.01146079  0.00239572  0.00193332
  0.0060382  -0.02005563]",-4.229267472543969,0.014563054479377982
MDT,0.4832321842051165,0.48522966919218247,[-0.00011697 -0.00130125  0.0007027  -0.00041721  0.00039261  0.00035035],"[ 0.00311036 -0.01240914  0.00453265 -0.00075519  0.00498187  0.00986839
 -0.00414721  0.00711513 -0.00580403 -0.00099371 -0.00230477  0.00018523
 -0.00322101 -0.00143685  0.00043887 -0.0023013  -0.0045075   0.00085847
  0.00092141 -0.0082502 ]",-4.742248110601884,0.008719022808363392
MET,17.207912407786363,-16.307191423985476,[ 0.00382222  0.00180206  0.00060016  0.00162091 -0.00040262  0.00019499],"[ 0.00607456  0.00400351 -0.0154047   0.01056366 -0.01263525 -0.00945564
  0.00538467 -0.00730039  0.00176462 -0.00269569  0.01343984 -0.00458474
  0.00915535  0.00910421  0.00136136  0.01262084  0.00211473  0.01366438
 -0.01552797  0.01758676]",-4.378489011779755,0.012544298595841089
META,0.47837043642056165,0.4800631397966573,"[-2.37564331e-03 -1.14609762e-03 -5.62512717e-04 -5.14058934e-04
 -7.93174996e-05 -1.41714198e-04]","[ 0.00332281 -0.00631298 -0.00278463 -0.00114059  0.00703275  0.00264299
  0.00027053  0.01073532 -0.01068101  0.0022181  -0.0046888  -0.00239998
 -0.00640264 -0.00385717  0.00192185 -0.01563233  0.0118779  -0.00108539
  0.00997242 -0.01098921]",-4.591467892935654,0.010137965997167769
MGM,11.502114599329607,-10.566774889083199,"[-2.15966778e-04  1.05119544e-03 -2.62908886e-05  6.06046397e-04
  1.29492130e-04  8.57309703e-04]","[ 0.00502783  0.00160609 -0.01216603  0.00729294 -0.0062252  -0.00595031
  0.00371214  0.00047495 -0.00666052 -0.00096502  0.00697822 -0.00858892
  0.00606643  0.00575115 -0.00147478  0.00230232  0.00469372  0.00338441
 -0.00975804 -0.00039577]",-4.552224250302523,0.010543726396444705
MHK,-7.159719152734246,8.076445483192305,[ 0.00143851 -0.00208623  0.00107895  0.0005394  -0.000136    0.00021479],"[ 4.17476377e-03 -1.13814067e-02  3.73554156e-03  4.18274824e-03
 -3.51550373e-03  1.02081923e-02 -6.34530287e-03 -8.47712747e-04
  3.58050577e-05 -6.85906820e-03  5.04697401e-03  1.42495432e-04
  1.97509737e-03  1.34849270e-04  3.98500746e-03  6.05981821e-03
 -2.42030463e-03  9.03039392e-03 -2.78059933e-03  7.31740744e-03]",-4.2364458592523295,0.014458889558008125
MKC,0.4740206971075205,0.47614528876943646,"[-2.93470667e-03 -3.99808091e-04  5.29981467e-05 -1.24879752e-03
  9.53682882e-04  9.28177290e-04]","[ 0.00445077 -0.01152049  0.00422084  0.00285214  0.00026344  0.01108338
 -0.00663737  0.00376625 -0.00362614 -0.00456589 -0.00241352  0.00219214
 -0.00718149 -0.00662791  0.00577986 -0.01146018  0.00059572  0.00366874
  0.00775569 -0.0223895 ]",-4.978637162942768,0.006883437171267888
MKTX,0.4719354461629608,0.47398145195016533,"[ 4.31936214e-04 -9.30999110e-05  3.93325972e-04  6.33605626e-04
  4.68381771e-05  6.97937360e-04]","[ 0.00520839 -0.0114491   0.00505435  0.00470817 -0.0025079   0.01437521
 -0.01318414  0.00189148 -0.00503994 -0.0195112   0.01749303 -0.00587265
  0.00614904  0.00192042  0.00808826  0.00753359  0.00046777  0.0128201
  0.0125666   0.00735701]",-4.803816219328805,0.008198400380185301
MLM,8.969295345127046,-8.118661686638942,"[-8.14900981e-04  1.49307982e-03 -6.95106041e-04  1.44745524e-04
 -7.77594080e-05  1.02199012e-04]","[ 0.0089335  -0.00154252 -0.00796952  0.01868023 -0.02570671 -0.00059451
 -0.00175222 -0.02056074  0.0150935  -0.00968284  0.01673407  0.00381445
  0.00837026  0.00903364  0.00091423  0.02138346 -0.016466    0.00945241
 -0.00504466  0.00474367]",-3.84622980653777,0.02136011659072488
MMC,0.48142901895764567,0.4830187462010501,[ 0.00167898 -0.00044172  0.00063903  0.00096707 -0.00023087  0.00034201],"[ 4.22822190e-03 -6.40629404e-03 -2.31299448e-03  4.23145150e-03
 -3.24154766e-03  4.33071356e-03 -3.26392568e-03 -3.60823311e-05
 -1.55512716e-03 -6.44913208e-03  7.31766732e-03 -1.75039104e-03
  3.28169404e-03  3.77703250e-04  6.42197919e-03  6.84834197e-03
 -3.12594233e-03  1.29429004e-02  1.92540891e-03  5.08426194e-03]",-4.915442011689819,0.007332476135851871
MMM,0.48258035698621166,0.4849577206040689,"[ 7.26511625e-04 -9.83497399e-04  6.86694593e-04  4.25136192e-04
  3.33038807e-05  4.46242388e-04]","[ 0.00340777 -0.01301223  0.00528991  0.00082161  0.00109826  0.01094757
 -0.00587818  0.00178816  0.0003489  -0.00550987  0.00435312  0.00315412
 -0.0007096   0.00053943  0.00383486  0.00584889 -0.00666454  0.00845887
  0.00601279  0.004597  ]",-4.826614548735022,0.008013605064049452
MNST,-8.742612383056898,9.636716068664864,"[-3.26343566e-03 -8.86915835e-04 -4.26697029e-04  6.78574620e-04
 -1.34856273e-05  1.43280567e-03]","[ 3.99917027e-03 -1.30118509e-02  5.68811656e-03 -2.42855268e-05
  5.23523665e-03  1.14878501e-02 -4.92326182e-03  8.18285217e-03
 -6.58981174e-03  1.85144924e-03 -1.36552401e-02  2.40589826e-03
 -9.90309069e-03 -1.44133356e-02  7.98956604e-03 -1.65480724e-02
  5.60167283e-03 -5.39649137e-04  2.13925448e-02 -1.89568652e-02]",-4.661191612346586,0.009455188766469412
MO,0.48480385989552727,0.4864264272675031,[-0.00045475 -0.00155202  0.00070205 -0.00105011  0.00059851  0.00010355],"[ 0.00520948 -0.0049173  -0.00352695  0.00663409 -0.00550809  0.00394347
 -0.00329933 -0.00068384 -0.0010877  -0.00476083  0.00143078  0.00252254
 -0.00730864 -0.00386494  0.0044959  -0.01398732  0.00601582  0.0014708
  0.01207281 -0.0198518 ]",-4.625893256484364,0.009794901767429512
MOS,0.4414583714530662,0.4435139668712891,[-0.0027443   0.00272401 -0.00133685 -0.00023529  0.00026584  0.00055692],"[ 0.00795896 -0.01212133  0.00607516  0.01421424 -0.01810476  0.01580082
 -0.01414106 -0.01375198  0.01117792 -0.01921324  0.01473642  0.00707454
 -0.00175267 -0.00056949  0.00936262  0.00211887 -0.00209437  0.01732069
 -0.00993076 -0.00170147]",-4.020850824165804,0.01793769661933344
