,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.46993589401638675,0.47167104063359466,[-0.00078119 -0.00241341  0.00062988 -0.00027657  0.00016495  0.00035842],"[ 0.00859961 -0.01030348 -0.00536018  0.01148818 -0.00795916 -0.0113347
  0.00898406  0.00342217 -0.00876635  0.00575355  0.00205037 -0.00387639
 -0.00134967  0.00232893  0.00140783 -0.00224325  0.00565868  0.00370249
 -0.00853929  0.00820241]",-4.238151226642707,0.014434252852542753
KMB,0.47144590654925067,0.4733395848021948,[-0.00018873 -0.00023063  0.00030218 -0.00022737  0.00029091  0.00032426],"[ 0.01009588 -0.01623934 -0.00095841  0.01514318 -0.01157329 -0.00248323
  0.002417   -0.00138289 -0.00259005 -0.00657863  0.00872487  0.00401555
 -0.00292946  0.00344146 -0.00053048  0.00788331 -0.0120531  -0.00442162
 -0.01068329 -0.00374192]",-4.809581935387444,0.00815126674162029
KMI,9.39511491109581,-8.43928073645638,"[ 1.02514309e-03  4.65934224e-04 -3.42395317e-05  9.86278361e-04
 -4.46496732e-04 -2.46431536e-05]","[ 0.00196259 -0.00191344 -0.0036456  -0.00336728  0.0019657   0.01345372
 -0.00652816  0.00040692  0.00148773 -0.00345756  0.00150775 -0.00036928
  0.00044899  0.00239569  0.00331931  0.00094062 -0.00746383  0.00578073
  0.00655633 -0.00902121]",-4.050747376668914,0.017409358427783222
KMX,0.47059691898023387,0.47218488853728147,[ 0.0009743  -0.0007568   0.00095557  0.00062909  0.00025342  0.00098328],"[ 0.00542361 -0.01007358  0.00123451  0.00582422 -0.00985034  0.01610783
 -0.00343729 -0.0173864   0.01311434  0.00452392 -0.00304595  0.00582597
 -0.00313629  0.00328086 -0.00427871 -0.006565    0.00702718  0.00267398
  0.00328774 -0.00320209]",-4.373944471903192,0.012601436395199093
KO,0.4759573151853722,0.4776537573785697,"[ 8.92395308e-05 -1.12332235e-03  5.20122173e-04 -1.45624326e-04
  1.54367502e-04  1.78735290e-04]","[ 0.00694696 -0.01116012 -0.00161038  0.00893544 -0.00851018  0.00219194
  0.00231896 -0.00344209 -0.0021641   0.00029386  0.00526957  0.00042252
 -0.00496735  0.00445161  0.00583655 -0.00189404 -0.00773768  0.00415553
  0.00869621  0.00067534]",-5.039701851091005,0.0064756787470509275
KR,-13.317180446938577,14.149305049295965,[-0.00021484 -0.00220345  0.00046381 -0.00012907 -0.00012914 -0.00016777],"[ 0.01035145 -0.01575184 -0.00246841  0.01601346 -0.01188544 -0.00751223
  0.00491439 -0.00130102 -0.00095407 -0.00448783  0.00815352  0.00902351
 -0.01166952  0.00345447  0.00238539 -0.00603381 -0.00041474 -0.00012343
  0.00965307 -0.01149627]",-4.904721545907147,0.007411506559945361
L,0.49237373728029726,0.4935560444525155,[ 0.0008737   0.00069503 -0.00012485  0.00088936 -0.0003559   0.0001018 ],"[ 3.76538868e-03 -4.51230031e-03 -3.88747613e-03  9.86094290e-04
 -1.37680928e-03  6.65758626e-03 -1.71053792e-03 -6.92292180e-05
 -2.82126040e-04  9.23507941e-04 -4.88447255e-04 -6.74015282e-04
 -1.88141056e-04 -1.05344941e-03  7.14824421e-03  4.24522398e-04
 -2.76850677e-03  7.41273834e-03 -4.72699484e-04  6.57299522e-03]",-5.353205804376166,0.004732953728912427
LDOS,17.65183101823258,-16.704592468705048,"[ 8.66929102e-04 -4.63373840e-05 -1.27307532e-04  1.28013190e-03
 -7.39906388e-04 -1.50387401e-04]","[-1.01162765e-04  4.03552334e-03 -6.84247646e-03 -9.88698266e-03
  1.00733458e-02  1.47187840e-02 -1.16245341e-02  8.96998439e-03
  4.18787818e-04 -1.08718109e-02  3.68431059e-03  1.54892419e-04
  1.96573218e-03  5.76422269e-03 -5.39161757e-03 -5.55828120e-04
 -6.60113478e-04  4.53167356e-03 -1.91999394e-05 -2.24401420e-02]",-4.3896405237187395,0.012405187789795439
LEG,0.4712255129867042,0.47339600026885864,"[-5.30642313e-04  1.69106979e-03 -3.16346148e-04  8.12980036e-04
  9.63492799e-05  1.02407270e-03]","[ 0.00959258 -0.0165274   0.0014263   0.01521869 -0.0160954   0.00449834
  0.00277839 -0.01556336  0.00819958  0.00256007  0.00329801  0.00831721
 -0.00930141  0.00596878 -0.0032912  -0.00816935  0.00324527 -0.00098829
  0.00879506 -0.00815175]",-4.641772729234718,0.009640592310640586
LEN,0.46872307068426583,0.47103296935542793,"[-1.77402899e-03  6.73640066e-04 -4.97895113e-04  8.65483353e-04
 -7.92189197e-05  1.09169550e-03]","[ 0.01030595 -0.01776492  0.00140886  0.01664904 -0.01633508  0.00215181
  0.00353503 -0.01253653  0.00469655  0.00014025  0.006216    0.00783018
 -0.01112072  0.00562838  0.00325445 -0.00800176 -0.00107758  0.00307587
  0.01023233 -0.00336885]",-4.848159393608138,0.00784279977973394
LH,0.4905142303588123,0.49182391820517357,[ 0.00099616 -0.00072034  0.00020313  0.0005955  -0.00041206 -0.00023455],"[ 4.93383965e-03 -6.12444840e-03 -4.78302170e-03  3.03061480e-03
 -2.96584940e-03  3.95000497e-03  4.16734021e-04 -8.59728215e-04
 -2.15209390e-05  3.96872051e-03 -2.30075197e-03 -1.31028518e-03
  2.39595192e-03 -3.31339929e-04 -8.27863842e-04  2.94869621e-03
 -3.37528252e-04  6.36541897e-04 -4.43497173e-03  3.67527581e-03]",-5.0499361421513935,0.006409742745569609
LHX,0.4798111228014022,0.48033600503600005,[ 0.00055723  0.00106515 -0.00025655  0.00021927 -0.00011207 -0.00014889],"[ 0.00021618  0.00324328 -0.00551649 -0.0085181   0.00630547  0.01583536
 -0.00848087  0.00163913  0.00335188 -0.00136822 -0.00377006 -0.0010989
  0.00472174 -0.00304469  0.00414963  0.00533387 -0.00418372  0.00535801
 -0.00909788  0.00843003]",-5.153381206995653,0.005779828852700612
LIN,0.483531775586115,0.48452034034383457,"[-6.19313737e-04  7.69597244e-04 -4.26788216e-06 -5.03401882e-04
  4.73903381e-04  3.64125077e-04]","[ 2.37642290e-03 -2.23409546e-03 -3.77350533e-03 -2.55307746e-03
  1.19596072e-03  1.21811761e-02 -5.42207014e-03 -5.47813554e-04
  2.32900350e-03 -1.15631649e-03 -1.16581192e-03  5.46675497e-05
  1.17998795e-03 -1.19635126e-03  5.90644107e-03  1.76799535e-03
 -4.67018363e-03  7.90185752e-03 -2.51608038e-03 -2.80662438e-03]",-4.9876090154108805,0.00682195619999991
LKQ,0.48145943046614803,0.48255592508676776,[-0.00053721 -0.00105227 -0.00030445  0.00044079 -0.00058265 -0.00038115],"[ 0.00606141 -0.00836628 -0.00172331  0.00364274 -0.00171436  0.01447985
 -0.01167159 -0.00215702  0.01016167 -0.01520149  0.00288066  0.00932169
  0.00609985  0.00110376 -0.01784495  0.01533902 -0.00390553 -0.01392038
 -0.02199941 -0.01328116]",-5.042855424688018,0.006455289384107531
LLY,0.48801773400806625,0.48917305147463286,"[-4.96058674e-04  5.50365630e-04 -1.82043875e-04 -8.88612009e-05
  1.30137107e-04  1.94990707e-04]","[ 0.00417117 -0.00128306 -0.00801613  0.00087449  0.00041824 -0.0038149
  0.00356242  0.00389749 -0.00258434  0.0085084  -0.00627795 -0.00370365
  0.00375121 -0.00130684 -0.00469766 -0.00212102  0.01056554  0.00106238
  0.00214399 -0.00571906]",-5.056849307066481,0.0063655839512889185
LMT,0.4682236786870307,0.4701261668589701,[-0.00024245 -0.00150505  0.00042214  0.000582   -0.00016224  0.00049214],"[ 8.78928627e-03 -1.55280212e-02  7.12707894e-04  1.34155510e-02
 -1.32742151e-02  3.18213505e-03  3.19618961e-03 -8.79202805e-03
 -7.48697375e-05  2.08653601e-03  3.96881343e-03 -1.21929029e-03
  1.06586488e-03  5.69728641e-03 -4.20308847e-03  6.17047178e-03
 -1.02268550e-02 -5.47955569e-03  3.27187314e-03  1.27965279e-03]",-4.799881765257758,0.008230720148567043
LNC,14.910976218291653,-13.9402916820287,"[ 9.31660610e-04  1.96179922e-03 -3.51864084e-04  4.84182481e-04
 -9.02814218e-05  3.11358100e-05]","[ 0.0006959   0.00174227 -0.00563934 -0.00581954  0.00299174  0.01036031
 -0.00275999 -0.0014039   0.00300259  0.00712836 -0.0073312  -0.00129928
  0.00059098 -0.00497935  0.00926691 -0.00361794  0.00452883  0.01030496
  0.00178109  0.01110967]",-4.608886736905522,0.009962903469099085
LNT,0.4801418012261966,0.48205740671333186,[ 0.00053486 -0.00123736  0.00058214  0.00058551 -0.00015394  0.00032316],"[ 0.00818022 -0.01298517 -0.00115859  0.0107146  -0.00892354  0.00341958
 -0.00058241 -0.00398319  0.00108562 -0.00426798  0.00570918  0.00101004
  0.00243791  0.00950692 -0.01675082  0.0051158  -0.0025376  -0.00980298
 -0.00398814 -0.0186593 ]",-4.588533438050282,0.010167759092884442
LOW,-12.514036414228851,13.406171064240368,[-0.00113349 -0.00237931  0.00073215 -0.00108249  0.00054923  0.00023443],"[ 0.00964627 -0.01643419 -0.00038834  0.01508058 -0.01299925 -0.00138258
  0.00391774 -0.00628036  0.00091489  0.00124334  0.00086479  0.0022251
  0.00206084 -0.00160111 -0.00152181  0.00985259 -0.00622007 -0.00398292
 -0.01569376  0.0037843 ]",-4.59584835861905,0.010093654109226443
LRCX,14.130894048410724,-13.188496055143087,"[ 1.51866197e-03 -1.51620341e-04  6.73947028e-04  8.65594539e-04
 -1.89323672e-05  5.99278787e-04]","[ 0.00216244  0.00219548 -0.00905642 -0.00353673  0.00414274 -0.00158362
  0.00179096  0.00634302 -0.00274287  0.00779407 -0.00722469 -0.00250152
  0.00108786 -0.00574064  0.00626881 -0.00387079  0.00888462  0.0082087
  0.0009252   0.00300418]",-4.551719151887145,0.010549053361147196
LUMN,0.46699747981475415,0.46918615954885545,"[ 1.81348998e-03 -1.58098550e-03  9.87189842e-04  6.80042161e-06
  1.97574462e-05 -2.02049320e-04]","[ 0.01118845 -0.01726981 -0.00136095  0.01808286 -0.01499574 -0.00805389
  0.00823441 -0.00483894 -0.00286989  0.00321669  0.00354583  0.00180798
 -0.00323503  0.00126826  0.0014989   0.00233452 -0.00286611 -0.00106889
 -0.00579432  0.00503974]",-4.755394671826238,0.008605147813591599
LUV,0.4452224728687543,0.44692763818457365,[-0.00203558 -0.00022866 -0.00055933 -0.00093151  0.00021567 -0.00011573],"[ 0.0094768  -0.00800847 -0.00884051  0.01059898 -0.00248297 -0.01802074
  0.00682612  0.01671072 -0.01375344 -0.00716993  0.00787357  0.00398867
 -0.0081556  -0.00796033  0.02074487  0.00615353 -0.01315257  0.0022513
  0.00470546  0.02088713]",-4.071617887366998,0.017049781554849076
LVS,21.325223029693458,-20.37054147274088,"[-7.19493669e-06  1.07906747e-03  1.87891830e-04  5.44060345e-04
  3.40947916e-04  1.12281552e-03]","[-0.00096014  0.00622732 -0.00863247 -0.01113666  0.01079755  0.00962709
 -0.00649767  0.00999909 -0.00311461  0.00025633 -0.00472638 -0.00692978
  0.00886215 -0.00077123 -0.00323254  0.0032725   0.00643517  0.00244388
 -0.00073717  0.0133398 ]",-4.393696968690497,0.012354968752404443
LYB,9.229889966947116,-8.260929938984871,"[1.87532376e-03 1.00393866e-03 6.68317286e-04 1.42618239e-03
 2.73258703e-05 1.11117559e-03]","[ 0.00283434 -0.00109086 -0.00607683 -0.0014932   0.00110862  0.00375642
 -0.0001645   0.0021898  -0.00135089  0.00431098 -0.00279025 -0.00115996
 -0.0020526  -0.00274751  0.01162117 -0.00416026 -0.0025064   0.01270577
  0.0067946  -0.0083079 ]",-4.620443562374963,0.009848426700679928
LYV,0.4726529932993748,0.473212942285396,"[ 9.39001176e-04  6.71184739e-04  9.34579345e-05 -2.02110975e-04
  6.45626439e-05 -3.51022058e-04]","[ 0.0012344   0.0026202  -0.00618413 -0.00682135  0.00547874  0.01259286
 -0.00649742  0.00131953  0.00287151  0.0031777  -0.00780418 -0.00622369
  0.01334177 -0.00032249 -0.01058789  0.00811741  0.00300318  0.00190022
 -0.0188478  -0.01368219]",-4.63046303237971,0.009750243378566089
MA,0.47441477886364825,0.4744694967329655,"[ 1.36292003e-03  9.62301377e-04  2.39216261e-04  6.65628537e-04
 -2.29598400e-05  3.34968930e-04]","[-0.00181983  0.01040249 -0.00949593 -0.01424278  0.01172703  0.0119564
 -0.00609466  0.00696607 -0.00153726  0.00485868 -0.00654043 -0.00785291
  0.00726896  0.00031844 -0.00133087 -0.00042104  0.00485004  0.00559611
 -0.0017044   0.00321232]",-5.392553004637975,0.00455034145109625
MAA,-13.764517454275314,14.623507506924359,"[-3.80884176e-04 -1.70869652e-03  4.39422757e-04 -1.50611839e-04
  2.14447552e-05  8.04162067e-05]","[ 0.01005528 -0.01712853 -0.00052059  0.01545765 -0.01170933 -0.00230378
  0.00264849 -0.00033007 -0.00571686 -0.00681143  0.01136628 -0.00128204
  0.00079885  0.01179062 -0.01272838  0.00639144 -0.00632844 -0.00815744
 -0.00985306 -0.00778626]",-4.290475331315257,0.013698412465197018
MAR,0.48209657056295496,0.4837412435005197,"[ 2.16302410e-04 -6.61973492e-04  4.03369897e-04  2.37110787e-04
  5.68693541e-05  3.61849157e-04]","[ 0.00687911 -0.01024556 -0.00212152  0.00823403 -0.00812148  0.0044285
 -0.00029373 -0.00855194  0.00874136  0.00236941 -0.00385722  0.00723172
 -0.0006455  -0.00236233 -0.00631781  0.00164488  0.00338545 -0.00527755
  0.00085579 -0.0119869 ]",-4.871683001780972,0.007660461861740255
MAS,0.47348389728709683,0.4750362146345924,"[-1.87797279e-04  2.66621203e-03 -6.04712897e-04  9.93409311e-04
 -4.08663316e-05  8.29534139e-04]","[ 0.00730108 -0.01186297 -0.00049455  0.0089044  -0.0089036   0.00768439
 -0.00148805 -0.00870481  0.00605389  0.00145505 -0.00299019  0.00087776
  0.00770311 -0.00016206 -0.01042576  0.01086602 -0.00105539 -0.00458159
 -0.02424951 -0.0052553 ]",-4.406957378296755,0.012192218259981
MCD,0.4620767620590617,0.4636920739820715,"[ 3.84824682e-04 -1.04751724e-03  4.69543873e-04  4.43116277e-04
 -9.86469745e-05  2.92077838e-04]","[ 0.00647541 -0.00912919 -0.00308214  0.00765141 -0.00706678 -0.00069712
  0.00423418 -0.00078353 -0.0057342   0.00261432  0.00590073 -0.00301533
 -0.00520719  0.00793845  0.0035443  -0.00649002 -0.00278845  0.00552158
  0.01201317 -0.00133125]",-4.4903675021232115,0.011216520956790243
MCHP,12.736213501878275,-11.754892172032394,[ 0.00046335  0.00197733  0.00015082 -0.00030508  0.00065833  0.00060664],"[ 0.00072294  0.00056532 -0.00374117 -0.00652776  0.00355898  0.01875636
 -0.00952168 -0.00434602  0.00971302  0.00017919 -0.00749697  0.00206602
  0.00635724 -0.0048123  -0.00132504  0.00618947 -0.00192586  0.00200999
 -0.00365937 -0.00576176]",-4.371080924325768,0.012637572922500227
MCK,-11.801310649747967,12.69105364491453,"[-2.12638056e-03 -5.74190140e-05 -8.66066948e-04 -2.84291955e-04
 -1.97331873e-04 -2.07983142e-04]","[ 0.009118   -0.0166446   0.00151715  0.01502637 -0.01630102  0.00307049
  0.00529581 -0.01486858  0.00489923  0.00794559 -0.00096925  0.00321782
 -0.00422826 -0.00061923  0.00638798 -0.00097329 -0.00368893  0.0033262
  0.00355813  0.008671  ]",-4.52313280972637,0.010854963808681764
MCO,0.4824100532286615,0.4831354680686381,"[ 4.42934382e-04  3.12751783e-04 -4.91084924e-05  7.36017909e-04
 -2.88564934e-04  1.59859304e-04]","[ 0.0003078   0.00380365 -0.00661997 -0.00815295  0.00653102  0.01200444
 -0.00643236  0.0036929   0.0004448  -0.00062425 -0.00109384 -0.00290497
  0.00275988  0.00372899 -0.00345335 -0.00195941  0.00371682  0.00489161
 -0.00606148 -0.00709765]",-5.098857419630649,0.006103716569594947
MDLZ,0.4765052752157392,0.47823840043154653,"[-2.11954191e-03 -6.59198266e-04  4.29959097e-05 -8.95024424e-04
  5.70873419e-04  5.28962903e-04]","[ 0.00750328 -0.01109912 -0.00296512  0.00909872 -0.00603835 -0.0007285
  0.00066327  0.00278366 -0.00401579 -0.00599936  0.00701515  0.00203511
 -0.00281702  0.00243007  0.00354554  0.00390967 -0.00810391  0.00211779
 -0.00799912 -0.00153008]",-4.769824672020457,0.008481867138223105
MDT,0.49116367263291305,0.49259774406849727,"[-9.04954273e-04 -8.91533963e-04  1.15364401e-04 -5.63489354e-04
  2.12769018e-04  1.81862226e-05]","[ 0.00621078 -0.00793897 -0.00447278  0.00618309 -0.00389971 -0.00063135
  0.00050327  0.00192001 -0.00070573 -0.00226959  0.00159935  0.00307083
 -0.00041707 -0.00091444 -0.00148359  0.00515918 -0.0032693  -0.00410519
 -0.00475953 -0.00203043]",-5.19577415703414,0.0055399258818817874
MET,14.250886767168772,-13.30096082247827,[ 0.00125265  0.00086555 -0.00012964  0.00059632 -0.00032842 -0.00026596],"[ 0.00231234  0.00260436 -0.00955566 -0.00338297  0.00441253 -0.00407689
  0.00346632  0.00977467 -0.008647    0.00608941 -0.00071617 -0.00522357
 -0.00387171  0.00170537  0.00824735 -0.01175451  0.01032337  0.01344969
  0.00325914  0.00191664]",-4.620819405169698,0.009844725935961448
META,0.4814078712954383,0.4820090705180286,[-0.00038374  0.00191462 -0.00060697  0.00077871 -0.000128    0.00054517],"[-6.72842423e-05  5.47710414e-03 -7.64628673e-03 -9.64202504e-03
  8.11686928e-03  1.16279292e-02 -6.47871755e-03  4.31070642e-03
  1.36079862e-03  1.89533839e-03 -5.25404797e-03 -3.82419942e-03
  5.73273620e-03  4.31079461e-04 -3.88829398e-03 -8.76171082e-04
  7.80588494e-03  4.43435548e-03 -3.46364971e-03  1.81469308e-03]",-5.14206388701134,0.005845612570835589
MGM,0.46318580219491884,0.4632228499087126,"[ 1.42290717e-03  2.13354129e-03  1.76535701e-04  1.66727342e-03
 -1.29173433e-05  1.33214020e-03]","[-0.00064127  0.00956199 -0.01048434 -0.01259117  0.01236001  0.00710968
 -0.00470471  0.0121089  -0.00587336  0.00364315 -0.00695184 -0.00962302
  0.00997473 -0.00500678  0.00562555  0.00591618  0.00058324  0.00683942
 -0.0026147   0.02046338]",-4.866909636979282,0.007697115451637693
MHK,0.4785348644080233,0.4798546035462632,"[-1.28584905e-04 -7.56816150e-04  2.41003782e-04  2.04612593e-04
 -3.03602644e-05  2.49117616e-04]","[ 0.00466389 -0.00780478 -0.00088164  0.00321881 -0.00494427  0.01383979
 -0.00548818 -0.00873362  0.00886891 -0.00127596 -0.00154913  0.00399675
  0.00252137  0.00181552 -0.00869803  0.00372273  0.00196745 -0.00370059
 -0.01008552 -0.00294457]",-4.813951749635897,0.008115724932179175
MKC,0.47539914236758557,0.47736737317822325,[-0.00073705 -0.00134793  0.00044783 -0.00054239  0.0003121   0.00021231],"[ 0.00998643 -0.01718419  0.00053308  0.01518424 -0.01274766  0.00173997
  0.00092545 -0.00532594  0.00068081 -0.00609436  0.00750126  0.00496606
 -0.00282675  0.00279489  0.00104648  0.00729984 -0.0123378  -0.00139639
 -0.01094432 -0.00428042]",-5.03094626305106,0.006532626062255591
MKTX,0.4700573324053496,0.47059634677243795,[ 0.00228574 -0.00054535  0.00068862  0.00044988 -0.00020306 -0.00029475],"[ 0.00174458  0.00073078 -0.00447512 -0.00652627  0.00604691  0.01971204
 -0.0145287   0.00031715  0.01050805 -0.01174361 -0.00052839  0.0061424
  0.0061776   0.00277402 -0.01856183  0.00700849  0.00549111 -0.00994146
 -0.01058582 -0.01085534]",-5.000409509434551,0.006735188311112766
MLM,-11.201129129639003,12.088205344683566,[-0.00197391  0.00138334 -0.00071385  0.0001635   0.00012754  0.00068616],"[ 0.00899559 -0.01611162  0.00075775  0.01368948 -0.01290608  0.00389696
  0.00156834 -0.00899714  0.00247169  0.00069426  0.00202326 -0.00015896
  0.00481236  0.00479702 -0.01071941  0.00950096 -0.00769042 -0.0065845
 -0.01011783 -0.01401787]",-4.848271114746552,0.007841923622157765
MMC,0.4931159181368885,0.4943740217784634,"[-1.42102806e-04  3.42795230e-04 -4.79813026e-05  3.37725147e-04
 -5.18165957e-06  3.58009465e-04]","[ 0.00510114 -0.00616985 -0.00440029  0.00327253 -0.00160016  0.00395384
 -0.00285729  0.00181402  0.00160985 -0.00457799  0.00101919  0.0041397
  0.00057756 -0.00191396 -0.00115949  0.00671451 -0.00426905 -0.00338974
 -0.00847313  0.00023415]",-5.117711840360094,0.005989712645595916
MMM,0.4898236779728069,0.49126182483749076,"[ 6.42894223e-04 -1.72044673e-04  7.22684555e-05  7.45776390e-04
 -3.55857778e-04  4.77184494e-05]","[ 0.00535017 -0.00919851 -0.00097731  0.00512377 -0.00575768  0.00966068
 -0.00304301 -0.00446563  0.00182818 -0.0041752   0.00545444  0.0020085
 -0.00176846  0.00552287 -0.00164028  0.00315664 -0.00882545 -0.00154869
 -0.00249418 -0.00298847]",-5.229799228319921,0.005354600246834828
MNST,0.4742788077619351,0.4765272121370947,[ 0.00336906 -0.0010555   0.00138003  0.00017321  0.00011122 -0.0002075 ],"[ 1.17653427e-02 -1.89217917e-02  4.92048884e-05  1.89834733e-02
 -1.60753354e-02 -3.18331138e-03  4.26141405e-03 -9.47418560e-03
  5.19603293e-03 -1.52529291e-04  1.09221209e-03  8.01405828e-03
 -1.33627551e-03 -1.98771718e-03 -4.94231802e-03  8.07212288e-03
 -4.35251784e-03 -8.73072698e-03 -8.26405220e-03 -3.96745904e-03]",-4.951447229695376,0.007073165023735453
MO,0.47503401753194896,0.477073870168054,"[-4.47531340e-05 -9.83516044e-04  4.36955718e-04 -4.44116709e-04
  2.32303632e-04  1.50606827e-05]","[ 9.80449970e-03 -1.66320081e-02  6.67710013e-05  1.50562371e-02
 -1.28156992e-02  3.53538774e-04  2.04255825e-03 -5.38447695e-03
  4.07126558e-04 -4.66382591e-03  7.64896039e-03  5.13403859e-03
 -4.75831239e-03  4.36423631e-03 -5.03859100e-04  3.31775716e-03
 -8.02948635e-03 -2.31972313e-03 -5.97367317e-03 -2.63174297e-03]",-4.886153686670855,0.007550407930350081
MOS,0.45216163921549735,0.45408547362156376,"[-3.34556013e-03  2.18333341e-03 -1.51128561e-03 -1.66587549e-04
  9.43276512e-05  5.75835852e-04]","[ 0.00753547 -0.01349555  0.00178757  0.01068377 -0.01358215  0.01101583
 -0.00023687 -0.01727292  0.01092598  0.00295406  0.00132614  0.00963775
 -0.01175115  0.00211388  0.00826803 -0.01151897  0.00266914  0.01046906
  0.0024504  -0.00347524]",-4.068815552651936,0.017097627758811972
MPC,14.037103947502262,-13.057825173226473,[-0.00018034  0.00260344 -0.0011471   0.00117951 -0.00052433  0.00018782],"[ 0.00085124  0.00128748 -0.00492235 -0.00619056  0.00354247  0.01513215
 -0.00769788 -0.0038925   0.01032328  0.00152233 -0.00786975  0.00512713
  0.00172257 -0.00513783 -0.00274476 -0.00019778  0.00897308 -0.00253697
  0.00644539  0.01134645]",-4.637595015180306,0.00968095219595861
MRK,0.48187527454600215,0.4824312720236841,[ 0.00138866 -0.0017712   0.00053611 -0.00010046 -0.0002849  -0.00075197],"[ 0.00013135  0.00478187 -0.00705174 -0.00889656  0.00686481  0.01218807
 -0.00626047  0.00210513  0.00372219  0.00253227 -0.00703802 -0.00011271
  0.00320193 -0.0062922   0.00611929  0.00269423 -0.00154522  0.00315933
  0.00908422  0.01059249]",-4.842107647780818,0.007890406316612322
MS,18.47343000686694,-17.48354701450029,[ 0.00091602  0.00210352 -0.00052414  0.00040822 -0.0002036  -0.00026542],"[-0.00097747  0.00436628 -0.00560673 -0.00972217  0.00561702  0.01595484
 -0.00633765 -0.0020211   0.00487334  0.00489058 -0.00533132 -0.0013962
 -0.00089666  0.00141107  0.00364045 -0.01023196  0.00784044  0.01237807
  0.00994115 -0.00678194]",-5.036108605397072,0.0064989893070276725
MSCI,0.47480972508180896,0.47589308123365587,"[ 7.05166795e-04  1.46926141e-04 -3.89577197e-07  5.38098128e-04
 -2.86646429e-04 -8.80831753e-05]","[ 0.00404653 -0.00536815 -0.00215883  0.00064611 -0.00163653  0.0154219
 -0.00892214 -0.00640274  0.01160681 -0.00562616 -0.0020206   0.00753473
  0.00309459  0.00020122 -0.01213091  0.00580925  0.00231106 -0.00626587
 -0.01435275 -0.01392665]",-4.841399135245019,0.007895998749320584
MSFT,0.4888471815049197,0.4896445953593059,[ 0.00113314  0.00104461 -0.00043909  0.00040184 -0.00048184 -0.00073217],"[ 0.00039772  0.00317457 -0.00557124 -0.0074438   0.00390595  0.01413951
 -0.00505928 -0.00348479  0.00544284  0.0074196  -0.00827657 -0.00386613
  0.00614479  0.00075378 -0.00521325 -0.00209231  0.00651718  0.0047145
  0.00105461 -0.00897816]",-4.990670241613222,0.006801104580974067
MSI,0.4732616739524432,0.4734628981740253,"[ 1.52405603e-03 -6.18599673e-04  7.21031370e-04  4.19246883e-04
 -8.38215388e-06  1.77105093e-04]","[-0.0011888   0.00563681 -0.00452605 -0.01288634  0.00921976  0.02639639
 -0.01572727 -0.00133796  0.01012999 -0.00615833 -0.00468821  0.00153376
  0.00769026 -0.00193162 -0.003384    0.0080561  -0.00423068  0.000832
 -0.00602973  0.00138133]",-4.958353760658286,0.007024482298382625
MTB,0.49113734129161407,0.4923148439570657,[ 0.00082339 -0.00087573  0.0001462   0.00026567 -0.0003481  -0.00042407],"[ 0.00410713 -0.00350275 -0.00566995  0.00098263  0.00020827  0.00247001
 -0.00129983  0.00379478 -0.00070384 -0.00144231 -0.00070957  0.00301303
 -0.00163311 -0.00578804  0.00879068  0.00413754 -0.00455563  0.00116026
  0.0013475   0.01185763]",-4.934866056552769,0.0071914241255270775
MTD,0.47823313606014783,0.4789299289074624,"[ 1.46544721e-03 -7.32713354e-04  5.67403342e-04  4.90340316e-04
 -1.97874392e-04 -7.03105765e-05]","[ 0.00226027  0.00084999 -0.00673302 -0.00417418  0.00434018  0.00753519
 -0.00469215  0.0032309   0.00244808  0.00134264 -0.00675261 -0.00164761
  0.00883129 -0.00417896 -0.00546547  0.00796364  0.00180451 -0.00014173
 -0.01357016 -0.0091533 ]",-4.743486532317312,0.008708231664552807
MU,25.14592429946538,-24.18552341796731,"[ 2.95264170e-03 -1.38767686e-03  1.17755935e-03 -1.68889479e-04
 -8.49688619e-06 -7.25943749e-04]","[-2.89244129e-03  8.44759817e-03 -6.89611272e-03 -1.64202275e-02
  1.44038439e-02  2.41122827e-02 -1.75070503e-02  5.92024032e-03
  8.43062731e-03 -1.04846766e-02 -3.76605788e-03  3.37677011e-03
  6.11099144e-03 -2.54947798e-03 -3.84640591e-03  5.04496843e-03
  9.40846709e-05  2.64155818e-03 -3.62262315e-03 -1.09501926e-02]",-4.31242688688177,0.013400987417301462
NCLH,-9.55021194523693,10.397133598030893,[ 0.00238472 -0.00099091  0.00099797  0.00246474 -0.00060945  0.00105179],"[ 1.03077273e-02 -1.21576585e-02 -6.16495098e-03  1.49214773e-02
 -9.52824586e-03 -1.80374121e-02  1.26226382e-02  5.92042336e-03
 -1.23994751e-02  8.28068123e-03  4.71714702e-05 -7.09099045e-03
  4.09587128e-03 -9.98178154e-04  5.89049569e-04  6.80452457e-03
 -2.43272669e-03 -1.13412434e-03 -7.08984200e-03  3.49704141e-03]",-3.9580545751156535,0.019100236245806514
