,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4874858018157312,0.4883512597795866,"[ 2.24822327e-03  1.40747391e-03  2.22678386e-05  3.92991212e-04
 -1.59803074e-04 -3.79997485e-04]","[ 0.00862999  0.00556113 -0.00861773 -0.00612036  0.00767955  0.00405214
 -0.00112908  0.00071726  0.0026088   0.00629105 -0.00810311 -0.00061977
  0.00583221 -0.00697792  0.00135146  0.00161272  0.00539815  0.00025015
  0.00495352  0.01599116]",-4.801899977414062,0.008214125560440535
KEY,-8.130296014922944,9.03413458272345,[-0.00062976  0.00207289 -0.00124618  0.00185374 -0.00094157  0.00044052],"[ 0.0178913  -0.00842886 -0.00156215  0.01771024 -0.01204059 -0.00466432
  0.00900486 -0.00246739 -0.00512646  0.00558954  0.0015713  -0.0013087
 -0.00334664 -0.00014254  0.00376243 -0.00027285  0.00056047  0.0017026
  0.00402893  0.01656947]",-4.226827400169949,0.014598632775450525
KEYS,8.259566111678293,-7.288616152972299,[ 0.00355831  0.00185018  0.00040414  0.0024218  -0.0005967   0.00085037],"[ 0.01064439  0.00222552 -0.00747543 -0.00151507  0.00617404  0.00261423
 -0.00265951  0.00386813  0.00149947 -0.00364809 -0.00010673  0.00625438
 -0.00804284 -0.00469489  0.00523637 -0.00558243  0.00587176  0.00535869
  0.00535686  0.01365529]",-4.180509337292896,0.015290717450362937
KHC,0.47439225317042505,0.4761513039018189,[ 0.00057443  0.00085178 -0.00014474  0.00090475 -0.00026193  0.0003938 ],"[ 0.01651789 -0.00536934 -0.00438557  0.01388753 -0.00833097 -0.00537994
  0.00905671 -0.00057576 -0.0057498   0.00684123  0.000852   -0.00254568
 -0.00257168  0.00262655 -0.00100999 -0.00464001  0.0063682  -0.00204739
  0.00555004  0.0149658 ]",-4.181763446089178,0.015271553246616982
KIM,0.47413925208418184,0.47521433293401283,[ 0.0017475  -0.00023805  0.00035882  0.00108908 -0.00043506  0.00012083],"[ 0.01188998  0.00443138 -0.01216493  0.00115685  0.0023415  -0.00633836
  0.01059303  0.00258996 -0.00622536  0.01861587 -0.01154656 -0.00832993
  0.00803809 -0.00876022  0.00557105 -0.00023293  0.0030871   0.00540379
  0.01821705  0.00868895]",-4.56541722516325,0.010405536849141047
KLAC,0.4753746265414903,0.47676010673438385,[-0.00067969  0.0012278  -0.00131132  0.00124773 -0.00104582 -0.00029949],"[ 1.57820820e-02 -1.37997253e-03 -1.01148663e-02  9.30805738e-03
 -1.81327644e-04 -8.68320131e-03  8.06257153e-03  8.22999194e-03
 -9.12795559e-03  3.30991688e-03 -1.15560669e-03 -7.35811093e-04
 -1.69050726e-03 -8.44566304e-03  8.13718647e-03  3.27958128e-03
  3.33794252e-03  2.04583588e-03  3.17845906e-05  3.23253816e-02]",-4.126512059526218,0.016139072890380256
KMB,0.4827964778724531,0.4841967320036291,"[ 1.13946744e-03  8.11949936e-04  7.21611700e-05  4.11911995e-04
 -4.47762787e-05  9.84727451e-05]","[ 0.01359398  0.00041296 -0.00879068  0.00631633 -0.002492   -0.00585765
  0.01044798  0.0003876  -0.00548167  0.01557694 -0.00824613 -0.00648232
  0.00596982 -0.00607304  0.00334799  0.00074149  0.00386793  0.00149396
  0.00950583  0.01584502]",-4.7580727618266945,0.008582133284524984
KMI,-7.2695559076974225,8.130690052163231,[ 0.00110478  0.00099319 -0.00030843  0.0004845  -0.0004133  -0.00037968],"[ 0.01921861 -0.00667967 -0.00640958  0.01930657 -0.01160472 -0.01129142
  0.01393267  0.00014865 -0.00616897  0.00977996 -0.00182676  0.00216207
 -0.01076543 -0.00835026  0.01203853 -0.00432759  0.00076576  0.00839853
  0.00822283  0.0148782 ]",-3.7486292550423235,0.023550004791892946
KMX,-7.574536580742046,8.467295773166967,"[ 8.46913005e-04  8.52746080e-04 -6.99623529e-04  1.96909393e-03
 -1.18208038e-03 -2.26700293e-05]","[ 0.01766289 -0.00737001 -0.0038412   0.01588046 -0.00711775 -0.00581883
  0.00633616  0.00442914 -0.00836845 -0.00302353  0.00663578  0.00104402
 -0.00612545  0.00034014  0.0044112   0.0034523  -0.00391803 -0.00228197
  0.00609331  0.01253222]",-4.19324105448409,0.015097274404244
KO,0.4852910608088043,0.4866939824867483,"[ 4.16413331e-04  1.11526249e-03 -1.15084430e-04  3.69723043e-04
  4.52678209e-05  3.27323259e-04]","[ 0.01506371 -0.00169851 -0.00859895  0.00896807 -0.00172845 -0.00716089
  0.00862796  0.00535562 -0.00846498  0.00698673 -0.0032283  -0.00386557
  0.00428351 -0.00777062  0.00649882  0.008008   -0.00165719  0.00147554
 -0.00156286  0.01841989]",-4.755747755304665,0.008602110014399108
KR,0.4816816026297447,0.48324155986852674,"[ 1.12767646e-03  2.33635913e-03 -1.40431149e-04 -1.73687576e-04
  3.95386592e-04  5.79829513e-05]","[ 1.57955556e-02 -2.33625351e-03 -8.63617384e-03  1.08875671e-02
 -3.58645525e-03 -8.91275302e-03  1.11086978e-02  5.55528654e-03
 -1.19159838e-02  8.45524290e-03  4.24180385e-05 -7.10458761e-03
  1.35481050e-03  6.08250657e-04  1.94640038e-03 -1.55642295e-03
  4.18879736e-03  8.20843904e-04  6.80420243e-03  1.92401864e-02]",-3.899529731695474,0.020251432813803698
L,0.4822389881085382,0.4840344692147093,"[-1.31108575e-03  1.90642921e-03 -1.14116794e-03  2.17388536e-04
 -2.02704186e-04  1.23127711e-05]","[ 0.01676171 -0.00709331 -0.00167433  0.01449082 -0.00895171 -0.00235119
  0.0060613  -0.00131404 -0.00409327  0.00285367  0.00121145 -0.00025
 -0.00191081 -0.00319848  0.00634312  0.0045695  -0.00374034  0.00122628
  0.00741542  0.01855142]",-4.634348627934108,0.009712431384870648
LDOS,8.528618640834507,-7.551752187965863,[ 0.0021825   0.001917   -0.00104857  0.00165841 -0.00132268 -0.00095491],"[ 0.01212517  0.00321366 -0.01022621  0.00101005  0.00328139 -0.00253322
  0.00430709  0.00161365  0.00135412  0.00922878 -0.01069198  0.00270368
  0.0019194  -0.01645297  0.00851076  0.00566686  0.00357958 -0.00402171
  0.01390933  0.03545188]",-4.286768016838349,0.013749291041206922
LEG,0.4592806325858951,0.4616737611869397,[-0.0005879   0.00141579 -0.00058287  0.00066521 -0.0001317   0.00053193],"[ 0.02143705 -0.00979169 -0.00261392  0.02460941 -0.01870978 -0.01024193
  0.01606723 -0.00561818 -0.00583684  0.01287311  0.00021685 -0.0001596
 -0.01247577 -0.00149338  0.00870416 -0.00945409  0.00124416  0.00460342
  0.02356677  0.0163971 ]",-4.320705989292696,0.013290497280758685
LEN,0.47264018318928214,0.47407803558740663,"[ 2.12521053e-03  1.03857069e-03  4.42979394e-05  1.25725288e-03
 -4.91468851e-04  1.11437681e-04]","[ 0.01376192 -0.00198309 -0.00530492  0.00690958 -0.00249871 -0.00092709
  0.00325269 -0.00068063  0.00086776  0.00268601 -0.001438    0.00474572
 -0.00782506 -0.00472178  0.00504639 -0.00439603  0.003429    0.00038797
  0.01498092  0.01487339]",-4.002525627974159,0.018269438765512434
LH,0.4729381734859408,0.4752209119880493,[ 0.0016475   0.00108389 -0.00044313  0.00158874 -0.00089601 -0.00018779],"[ 0.01703122 -0.00836609  0.0009203   0.01593868 -0.01271826  0.00052612
  0.0048903  -0.00815206  0.00285361  0.00458396  0.00011331  0.00267784
 -0.00382501  0.00225754 -0.00310253 -0.00396788  0.00629967 -0.00549461
  0.00747487  0.01211528]",-4.445496100138368,0.011731284695118619
LHX,0.4742210010793262,0.4762526469246211,[ 0.00121771  0.00144779 -0.00084423  0.00244788 -0.00129545  0.00010729],"[ 0.01913256 -0.00906301 -0.00119167  0.02008262 -0.01509756 -0.00551539
  0.01111227 -0.00565617 -0.00294422  0.01015357 -0.00239269 -0.00073248
 -0.00198276 -0.00506325  0.00634966  0.00231115 -0.00030872  0.00158816
  0.00456316  0.02179641]",-4.5432645688840365,0.010638619296195705
LIN,0.4690522191603744,0.4714164125099613,[ 0.00022673  0.00156318 -0.00054325  0.00100609 -0.00031449  0.00041328],"[ 0.01949887 -0.00686784 -0.00584018  0.01942381 -0.01172354 -0.01074892
  0.01397441  0.00057144 -0.00823386  0.01013896 -0.00143837 -0.00101745
 -0.00681983 -0.00702732  0.01068944 -0.00165513  0.00061016  0.00358068
  0.01576196  0.02724629]",-4.588128480144952,0.01017187744113116
LKQ,0.4815331673052548,0.4834182951516388,[ 0.00038671  0.00133243 -0.00030061  0.00094831 -0.00021925  0.00049806],"[ 1.67786453e-02 -8.47985447e-03  9.95567069e-04  1.50019397e-02
 -1.04098898e-02  9.15711593e-04  3.21628439e-03 -3.98039171e-03
 -1.25718182e-03 -6.33266247e-04  4.26461535e-03  1.29387798e-03
 -3.53982732e-03  3.31106767e-03 -3.90880083e-04  6.39145222e-05
  1.85046911e-03 -2.85544094e-03  1.98764475e-03  1.80478998e-02]",-4.426515879151856,0.011956073594291594
LLY,0.4722223514394762,0.4735486903910906,[ 0.00450862  0.00256455  0.00063755  0.00182323 -0.0002474   0.00054344],"[ 0.01320109 -0.00217477 -0.00463183  0.00539946  0.00015018  0.00052184
  0.00093471  0.00367993 -0.00511464 -0.00273646  0.0044863  -0.0015986
 -0.00021425  0.00447892 -0.00132945  0.00124786 -0.00239124 -0.00208652
  0.01112778 -0.00390516]",-3.9692776126018083,0.01888707199108465
LMT,0.48581315082328486,0.48682351770531096,"[ 3.71280387e-04  3.10911370e-03 -7.45585742e-04  4.70020707e-04
  3.17401946e-05  2.74769719e-04]","[ 0.01023939  0.00290961 -0.00742679 -0.00206809  0.00502448  0.00210434
  0.00088901  0.00238992 -0.00196622  0.00531895 -0.0051492  -0.00314212
  0.00548668 -0.00545969  0.00405651  0.00204513  0.00361797  0.00586037
  0.00059008  0.01932043]",-4.587596705125754,0.010177288029933175
LNC,-10.76461130982296,11.632689645059028,[-0.00079425  0.00260998 -0.00123945  0.00116673 -0.00053297  0.00038437],"[ 0.02024567 -0.00925801 -0.00333218  0.02270742 -0.01625603 -0.01041542
  0.01556322 -0.00308487 -0.0077798   0.0124444  -0.00053655 -0.00280051
 -0.00573379 -0.00196889  0.00624158 -0.00357845  0.00177405  0.00245855
  0.01070724  0.02015981]",-4.098918515046609,0.016590608196121456
LNT,0.47557106893879914,0.4771706330344993,[ 0.00154241 -0.00119118  0.00069581  0.00070519 -0.00025388  0.00011974],"[ 0.01520213 -0.00340238 -0.00517298  0.01082733 -0.00687786 -0.004158
  0.00898829 -0.00279298 -0.00252362  0.01242977 -0.00641161 -0.00395447
  0.00621848 -0.00448845  0.00068968  0.0041676   0.00015357 -0.00269213
  0.01107819  0.00322593]",-4.641923907782323,0.009639134970059105
LOW,7.254376109459512,-6.275462374799236,[ 0.00176335  0.00318232 -0.00057205  0.0011067  -0.00028679  0.00014852],"[ 0.01151353  0.00152774 -0.00741769  0.00165195  0.00106991 -0.00030025
  0.0039821  -0.00092822  0.00107693  0.00984901 -0.00858229 -0.00023847
  0.00250588 -0.00924496  0.00527422  0.00010272  0.00407644  0.00400664
  0.00935863  0.01387126]",-4.460397466001539,0.011557768554349913
LRCX,-4.122845974904977,5.039401476476086,[ 0.00088516  0.0017711  -0.00084323  0.00147085 -0.00092132 -0.00015462],"[ 0.01635836 -0.00578032 -0.00332822  0.01287079 -0.00643839 -0.00258684
  0.00410973  0.0005178  -0.00258998 -0.00217651  0.00526588  0.00500638
 -0.0132477   0.00171301  0.00355114 -0.00973395  0.00758054  0.00382448
  0.00249366  0.02087316]",-3.9732231931902056,0.018812698346553983
LUMN,-7.234225003615295,8.12079088519189,"[-2.25189976e-04 -2.49100675e-05 -4.01075544e-04  2.53552329e-04
 -3.54383739e-04 -2.50106657e-04]","[ 0.01817643 -0.00684242 -0.00487308  0.01678573 -0.00852893 -0.00754693
  0.00867218  0.00258901 -0.00631988  0.00109583  0.00317403  0.00375089
 -0.01101407 -0.0054744   0.01011696 -0.00021104 -0.00165137  0.00202763
  0.00860014  0.02338842]",-4.226721400363369,0.014600180309718776
LUV,11.912165062940046,-10.938681069850253,[0.00055677 0.00219408 0.00054524 0.00088751 0.00082937 0.00211275],"[ 0.00902372  0.0041638  -0.00716721 -0.00407942  0.0045652   0.00415823
  0.0002232  -0.00244586  0.00432619  0.0090091  -0.00914972 -0.00018075
  0.00428485 -0.0062802   0.00041904 -0.00183001  0.00785779 -0.00129676
  0.0120734   0.01879165]",-4.200515977854964,0.014987841430732445
LVS,-11.349879416111083,12.201602823598416,"[2.22512786e-03 9.04543648e-04 4.00473856e-04 5.46522025e-04
 3.50685744e-05 1.89423145e-04]","[ 0.02223863 -0.00929571 -0.00430853  0.02580298 -0.01956592 -0.0128078
  0.01866391 -0.00640404 -0.00493714  0.01777616 -0.00438523 -0.00088217
 -0.00843081 -0.00450979  0.00546658 -0.0102868   0.01317952  0.00253795
  0.00261406  0.04051433]",-3.8817258209290126,0.020615216291534844
LYB,0.4521409858999509,0.45373921686469304,[ 0.00093229  0.00624651 -0.00165577  0.00156222 -0.00039862  0.00046256],"[ 0.01955768 -0.00250799 -0.01413157  0.01641471 -0.00335079 -0.0187268
  0.01664067  0.01351916 -0.01847373  0.00713797  0.00094395 -0.00429201
 -0.00531178 -0.00847565  0.01311208  0.001358   -0.00026459  0.00847255
  0.00059512  0.02346651]",-3.9236126942886322,0.01976954425754508
LYV,0.47523189616262435,0.47683157979763063,[-0.00025132  0.00102837 -0.00062919  0.00083251 -0.00042683  0.00019538],"[ 0.01642328 -0.00321407 -0.00817954  0.01204317 -0.00396358 -0.00838797
  0.0090638   0.0049476  -0.00755481  0.00403815  0.0005241   0.00104197
 -0.00755949 -0.00530341  0.00783258 -0.00228214  0.00211243  0.00140512
  0.01210035  0.02224767]",-4.16963654390168,0.015457877362832413
MA,0.4862161431106395,0.4877739311188215,"[ 1.21584929e-03  1.59916416e-03 -2.46825465e-05  8.01453833e-04
 -4.22137470e-05  4.67176133e-04]","[ 1.48481090e-02 -2.59337696e-03 -6.41639089e-03  9.60455234e-03
 -4.50726437e-03 -4.96097110e-03  8.38179148e-03  5.91214944e-04
 -4.81648328e-03  9.07628640e-03 -3.61074523e-03 -2.79231165e-03
  1.10338468e-03 -4.10092309e-03  3.38110679e-03 -2.03349025e-05
  3.97656144e-03  1.92701903e-03  2.82610605e-03  1.72065334e-02]",-4.14639829226895,0.015821297678811526
MAA,7.160406801193151,-6.1736939302997245,"[ 2.30197127e-03 -1.08325684e-04  9.04886971e-04  6.57569370e-04
  8.47715152e-05  4.26467394e-04]","[ 0.01106678  0.00146184 -0.00678227  0.00090018  0.00166512  0.00077604
  0.00318927 -0.00035178 -0.00062587  0.00918354 -0.00748406 -0.00382887
  0.0088765  -0.00543193  0.00050728  0.00504653  0.00107327 -0.00074853
  0.00777227  0.00431573]",-4.4545914878433,0.011625067886308692
MAR,0.4753480639456512,0.4768247521253963,[ 0.00101409  0.00165423 -0.00073112  0.00184665 -0.00092896  0.00016486],"[ 0.01632032 -0.00072153 -0.01162586  0.01023362 -0.00099385 -0.01128041
  0.01077152  0.00856046 -0.01018162  0.00524948 -0.00054713  0.00131586
 -0.01143408 -0.00995733  0.01532235 -0.00517609  0.00244613  0.01193124
  0.00790788  0.02793932]",-4.240392352047845,0.01440194010375645
MAS,9.316564643468283,-8.346018396901618,"[ 8.57127006e-04  3.50127361e-03 -6.14419938e-04  9.42054371e-04
  3.21896690e-05  6.85773963e-04]","[ 0.00948696  0.00276275 -0.00437153 -0.00374447  0.00383069  0.00853125
 -0.00447821 -0.00560217  0.01011916  0.00500892 -0.00995519  0.00276096
  0.00918047 -0.00663054 -0.00523756  0.00330872  0.0115015  -0.0073605
 -0.00204206  0.02313072]",-4.092454061983701,0.016698204806010218
MCD,0.4823913056548706,0.4834259616971472,[ 0.00092655  0.00262252 -0.00054192  0.00068912 -0.00011224  0.00019227],"[ 0.01168554  0.00270237 -0.0102138   0.00049905  0.00529203 -0.00296579
  0.00374278  0.0064606  -0.00542777  0.00493036 -0.00451956 -0.00282388
  0.0045809  -0.00724216  0.00478656  0.00389207  0.00279495  0.00343789
  0.00072042  0.01774558]",-4.598604460900695,0.010065873267112538
MCHP,0.47462283941190736,0.47566702494382557,"[-2.96157157e-04  1.03192571e-03 -9.20980578e-04  1.27342287e-03
 -8.14039903e-04  5.90798379e-05]","[ 0.01436436  0.00261813 -0.01390182  0.00390947  0.00640162 -0.00895217
  0.00580955  0.01283849 -0.00926723  0.00050355 -0.00218999  0.0016903
 -0.00328714 -0.01396869  0.0129368   0.00519587  0.00215967  0.0045713
 -0.0010346   0.03840556]",-4.124902409289644,0.01616507207205721
MCK,-9.900115936282063,10.762656304905759,"[-1.32551686e-03  1.12554029e-03 -9.11291790e-04  3.12549430e-04
 -2.56171954e-04  9.40209720e-05]","[ 0.01974095 -0.00859992 -0.00358294  0.02130717 -0.01459611 -0.00946728
  0.01348507 -0.0017592  -0.00785271  0.00749195  0.00450656 -0.00058439
 -0.01228481  0.00469039  0.00243208 -0.01005988  0.00260841 -0.00251427
  0.02299943  0.01115198]",-4.324229358308061,0.01324375235261471
MCO,-6.498764293376104,7.421984781372137,"[-7.72627675e-05  5.28110572e-04 -3.44248580e-04  1.00843338e-03
 -4.11948888e-04  3.77700937e-04]","[ 0.01698989 -0.0077203  -0.00101679  0.01594754 -0.01158275 -0.0028519
  0.00805324 -0.00395073 -0.00378724  0.00638292  0.00110321 -0.00184946
 -0.00239681  0.00144033  0.00196343 -0.00086025 -0.00032952 -0.00052552
  0.01118116  0.01074591]",-4.4782862938699655,0.01135285194569513
MDLZ,0.46609576604179415,0.4672989328478855,"[ 3.33215325e-03  2.58294060e-03  4.02503603e-04  1.70004631e-03
 -9.73706855e-05  8.66765625e-04]","[ 0.01294432 -0.00013308 -0.00610258  0.00421105 -0.0008749  -0.00019771
  0.00408172 -0.00135622  0.00013052  0.00978275 -0.00906477 -0.00298246
  0.01079352 -0.00926071  0.00140844  0.0084363   0.00534588 -0.00222249
 -0.00578433  0.02864724]",-4.456304503340687,0.011605171011554158
MDT,0.4746291261061129,0.4765747599742889,"[ 1.05754153e-03  3.30725788e-03 -6.03626900e-04  3.61066504e-04
  9.45975691e-05  1.12836044e-04]","[ 0.01798989 -0.00699193 -0.00301776  0.01766969 -0.01350696 -0.00619275
  0.01216757 -0.00599513 -0.00221009  0.01390872 -0.00507269 -0.00174262
 -0.00105016 -0.00457065  0.00399709 -0.00170627  0.00375174  0.00203988
  0.00589113  0.01537192]",-4.107850548535298,0.01644308017157308
MET,-11.238523723305374,12.111402332585065,[-0.00109789  0.00249557 -0.00124724  0.00134795 -0.00055458  0.00060013],"[ 0.01997093 -0.00994664 -0.00217195  0.02241669 -0.01586987 -0.0088067
  0.01366076 -0.00291186 -0.0073627   0.00984387  0.00038154 -0.00272802
 -0.00327058 -0.00159402  0.00512428  0.00021741  0.00027496  0.00173884
  0.003553    0.01879972]",-4.2105775822366605,0.014837795815362575
META,0.47579654671178,0.4771863739704876,[ 0.00061814  0.00119039 -0.00010577 -0.0001938   0.00019003 -0.00012336],"[ 0.01335023 -0.00106896 -0.00669538  0.00602261 -0.00109047 -0.00313165
  0.00615429  0.00333004 -0.00806446  0.00534141  0.00138373 -0.00609902
  0.00124411  0.00516999 -0.00208639 -0.00460625  0.00553045  0.00094726
  0.0056004   0.01017303]",-3.8118250905777495,0.022107793389178416
MGM,5.089528309173804,-4.152029063515691,[0.00262187 0.00207822 0.00021619 0.00040661 0.00019966 0.00012602],"[ 1.27679160e-02  9.75538144e-04 -5.50892138e-03  2.22002773e-03
  5.69341577e-05  3.85116692e-03 -9.53971269e-04 -5.64809531e-03
  1.08078226e-02  6.38983380e-03 -1.24898137e-02  7.57840682e-03
  4.96646477e-03 -1.71376337e-02  2.89887040e-03  8.98876037e-03
  8.71940797e-03 -1.04356295e-02 -2.31815789e-04  4.57975093e-02]",-3.6868179734817024,0.02505159017360746
MHK,0.4805129403451626,0.48185165847137706,[ 0.00228592  0.00100684 -0.00018973  0.00109904 -0.00067438 -0.00042547],"[ 0.01226186 -0.00036766 -0.00445701  0.00327217 -0.0011042   0.00275344
  0.00110348 -0.00340702  0.00388121  0.00478936 -0.00430312  0.00352371
 -0.00392889 -0.0046881   0.00260445 -0.00534901  0.00873235 -0.00056952
  0.01177888  0.02749039]",-4.22248267361501,0.014662197829333371
MKC,0.48828535404320195,0.489420511479022,"[ 4.52896346e-04  1.09923096e-03 -4.12422814e-04  6.00662121e-04
 -2.85367311e-04  9.22429961e-06]","[ 1.13124872e-02  2.46098537e-03 -8.64772833e-03  5.60218171e-04
  3.04984764e-03 -1.06025634e-03  3.68079925e-03  2.03690320e-03
 -2.04340208e-03  7.26873248e-03 -5.09876108e-03 -2.14058016e-03
  3.21173534e-03 -3.65902269e-03  5.28765434e-05 -2.65807146e-04
  5.48104403e-03 -3.88190109e-03  1.15977914e-02  1.74281329e-02]",-4.5072245289307595,0.011029028484936922
MKTX,0.4832117190039405,0.48471751324565077,"[ 1.61071666e-03  2.52386351e-04  6.06235904e-05  2.03375210e-03
 -8.09207126e-04  5.32169345e-04]","[ 0.01527148 -0.00340092 -0.00639518  0.00970679 -0.00182179 -0.00459632
  0.00467969  0.0060247  -0.00776665 -0.00231211  0.0050147   0.00031987
 -0.00508259  0.00088124  0.00248276  0.00032023  0.00046757 -0.00288753
  0.00722185  0.01691999]",-4.3250966774862185,0.013232270772025786
MLM,4.793137793413131,-3.8356426672171087,"[ 1.89801827e-03  5.11298066e-04  1.40897168e-04  9.34124446e-04
 -4.09977213e-04  5.90897320e-06]","[ 0.01151025 -0.00052996 -0.00294976  0.00143155  0.00061981  0.00637044
 -0.00340317 -0.00353979  0.00663061 -0.00074071 -0.00272918  0.00591351
 -0.00207564 -0.004311    0.00020955 -0.00016708  0.0065024  -0.00525029
  0.00654581  0.02616858]",-3.784613555049688,0.022717640197964545
MMC,0.47986077332162674,0.48185536825896497,"[ 8.20705009e-05  7.15348620e-04 -6.16756611e-04  1.39375907e-03
 -7.33224155e-04  1.92584005e-04]","[ 1.75722642e-02 -7.38167668e-03 -1.67530983e-03  1.68453448e-02
 -1.28484650e-02 -4.41287155e-03  1.06684069e-02 -4.68446830e-03
 -4.92524034e-03  1.04664227e-02 -6.46369890e-04 -3.37062699e-03
 -3.41123962e-03 -5.35798552e-05  5.00751066e-03 -3.78978513e-03
  1.16719110e-03  3.72691608e-03  1.42347273e-02  1.81158933e-02]",-4.595512428724861,0.010097045438975966
MMM,0.4760931631216032,0.47780587460862195,[-0.00103383  0.00096258 -0.00115012  0.0002257  -0.00054075 -0.00054523],"[ 1.80968381e-02 -5.38755161e-03 -7.21446456e-03  1.57133193e-02
 -6.44551090e-03 -9.86041716e-03  1.04327401e-02  5.54175846e-03
 -9.69923281e-03  3.73832973e-03  8.40454757e-04 -6.51781720e-05
 -4.92616360e-03 -8.06227419e-03  1.12211724e-02  4.18486361e-03
 -2.45575995e-03  4.95802749e-03  1.13063142e-03  2.30004800e-02]",-4.67957524076668,0.009282956071069631
MNST,0.4562002719933516,0.45805004267575816,"[ 1.26591848e-03  8.62948633e-04  5.69846469e-05  7.70828208e-04
 -2.44781950e-04  1.32315583e-04]","[ 1.60890608e-02 -7.01221686e-03  8.74188865e-04  1.42565347e-02
 -1.33179081e-02  8.96961088e-04  7.57174240e-03 -1.03662766e-02
  4.83394955e-04  1.29923461e-02 -3.62635905e-03 -6.51732084e-03
  7.96864379e-03  6.28718365e-03 -7.63012225e-03 -2.07888686e-03
  5.89654612e-03  1.79130604e-05 -3.26296853e-03 -4.07474131e-03]",-4.100868830936367,0.01655828280194719
MO,0.47608281174142003,0.47691730038910735,"[ 5.59763218e-04  1.80791961e-03 -6.85819432e-05 -5.70288356e-04
  5.21275152e-04  3.17351781e-05]","[ 9.15654287e-03  6.05324369e-03 -1.06837009e-02 -4.93802608e-03
  7.23412062e-03 -4.00993421e-05  3.33675377e-03  3.07321080e-03
 -3.01050963e-03  1.05713480e-02 -7.68560236e-03 -5.94591022e-03
  7.49757850e-03 -3.38845414e-03  1.91499895e-04 -1.68457026e-03
  6.49898703e-03  3.46177287e-03  5.68575241e-03  9.27480940e-03]",-4.449919500041369,0.011679507132394427
MOS,-16.9980423382552,17.836046480264816,"[ 4.24715731e-04  6.11677808e-04 -6.15193412e-04  1.32390726e-03
 -8.41587018e-04  1.03276746e-05]","[ 0.0225735  -0.01396092  0.00355972  0.02795668 -0.02370316 -0.00327328
  0.00912308 -0.01433421  0.00813371  0.00526819  0.00023185  0.01370036
 -0.021231   -0.00619097  0.00767366 -0.00992675  0.00771932 -0.00339385
  0.01230446  0.03819904]",-3.9892540591128602,0.01851351896113929
MPC,-8.831157353368393,9.695827514275816,"[ 5.63537714e-04  2.16786578e-03 -8.07071064e-04  1.17012376e-03
 -7.05083869e-04  1.87923222e-05]","[ 0.01985926 -0.00736935 -0.00642249  0.02083493 -0.01257634 -0.01300284
  0.01635254  0.00183967 -0.01164297  0.01191299 -0.00079418 -0.00474834
 -0.00257813 -0.00441222  0.00832801  0.00185928 -0.00327272  0.00263724
  0.01208733  0.01389387]",-3.544878834124857,0.02887212061351677
MRK,-7.875371051382059,8.7826377631796,"[ 8.89004783e-04  2.68506776e-03 -8.46062694e-04  1.05851282e-03
 -4.90178970e-04 -1.27886409e-05]","[ 0.01770265 -0.00867592  0.00011162  0.01779399 -0.01436759 -0.00235617
  0.00856328 -0.00777142  0.00015968  0.00891654 -0.00178513  0.00051244
 -0.00304956 -0.00135666  0.00190532 -0.00144689  0.0021321  -0.00226352
  0.01133699  0.01502593]",-4.161583696045241,0.01558285985450548
MS,-12.145520741061208,13.004505494264379,[-0.00095443  0.00177931 -0.00128956  0.00155812 -0.00090961  0.00028279],"[ 0.02051179 -0.01027676 -0.00192589  0.02365102 -0.017552   -0.00931806
  0.01483159 -0.00424029 -0.00726256  0.01097981  0.00144201 -0.00238466
 -0.00747781  0.0013794   0.00391493 -0.00636382  0.00409497  0.0008884
  0.01048833  0.02255951]",-4.160799658887335,0.015595082186412944
MSCI,0.464528919214412,0.4665676313077342,"[ 1.54560997e-03  4.96947350e-04 -9.24941832e-05  1.35942944e-03
 -6.80142873e-04 -1.71767930e-05]","[ 0.01810137 -0.00806324 -0.00164047  0.0182874  -0.01390122 -0.00497686
  0.01068592 -0.00532375 -0.00410429  0.00953083  0.00091732 -0.0033219
 -0.00197989  0.00595752 -0.0040146  -0.00585831  0.00586242 -0.0030246
  0.00565104  0.00540765]",-4.491458211373648,0.011204293663048332
MSFT,0.4822372376061723,0.48368205801769615,[ 0.00124306  0.00203627 -0.00028895  0.00125677 -0.00030354  0.00048602],"[ 0.01510468 -0.0017706  -0.00828017  0.00919235 -0.00252311 -0.0070813
  0.00942588  0.00438568 -0.00875558  0.00898084 -0.00380703 -0.00539025
  0.00481337 -0.00654674  0.00594244  0.00539821  0.00067675  0.00310305
  0.00037956  0.02129143]",-4.2463825744670745,0.014315927154812462
MSI,11.889932050741947,-10.914365367027543,[ 0.00109713  0.00283159 -0.00121079  0.00093657 -0.00080073 -0.00073897],"[ 8.68580838e-03  4.80771480e-03 -8.15488630e-03 -7.28021083e-03
  1.19617962e-02  5.92104854e-03 -6.74858343e-03  7.01561812e-03
  2.92701475e-06 -6.19674314e-03 -1.48615541e-03  1.35534782e-03
  6.78844622e-03 -6.02798621e-03  1.61928907e-03  1.03073299e-02
  2.17394510e-04 -1.95293673e-03 -6.18731043e-03  2.03928722e-02]",-4.299601533294101,0.013573966708536236
