,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4768869600551743,0.4786507622558563,"[ 3.21428230e-04 -4.94992557e-04  2.48841971e-04  2.72352984e-04
 -1.45017207e-04  4.46563505e-05]","[ 1.02226791e-02  9.93127864e-05 -3.02389061e-03  2.63901985e-03
  4.81949599e-04  6.29719320e-03 -2.26447582e-03 -5.06536223e-03
  1.99012425e-03  2.32976818e-03 -1.61516911e-03  6.25517529e-04
  1.96890424e-03 -1.15746249e-03 -1.67686795e-03  8.80921638e-03
  1.25073562e-03 -3.60006915e-03  2.61545766e-03 -1.85331959e-02]",-4.526111818516573,0.010822674894437022
JCI,0.47795261326157656,0.4800198847450397,"[ 1.43521605e-03  1.51106412e-03 -2.40082080e-04  3.03242998e-04
  1.82572284e-04  7.42992971e-05]","[ 0.01584701  0.00077419 -0.00910783  0.00090233  0.00903156  0.00795509
 -0.00684913 -0.00435681  0.00586529 -0.00088169 -0.00689848  0.00259241
  0.00297149  0.0009114   0.00648529  0.00226115 -0.00812724 -0.00330855
 -0.0058153  -0.00595684]",-4.7036230536919446,0.009062384047045735
JKHY,0.4746631468158959,0.4754814514275597,"[ 1.72059107e-03  5.90139227e-04  1.80924481e-04 -3.98206794e-04
 -7.18015962e-05 -8.72007172e-04]","[ 0.00443175  0.00020909  0.00562555  0.00308392 -0.01714587  0.00359259
  0.00810323  0.00139411 -0.00186131 -0.00294238 -0.00296216 -0.0013098
  0.00265151  0.00728872  0.00542887 -0.00697959 -0.0049711  -0.00065246
 -0.0118446  -0.00226273]",-5.12682604989891,0.005935369174544567
JNJ,0.4822216198138869,0.4837594120078711,[ 0.00144479  0.00114622  0.00010557  0.00068363 -0.00013627  0.00013258],"[ 9.38350595e-03  2.15074670e-04 -1.24109393e-03  2.41559275e-03
 -4.12045216e-03  5.72705322e-03  6.41058394e-04 -2.72820969e-03
  8.98751351e-04 -8.83184756e-05 -1.30706189e-03  2.54180533e-04
 -2.48607309e-03  2.02885093e-03  7.66936303e-03  3.62814839e-03
 -4.76159608e-03 -5.66781015e-03 -1.21789698e-02 -8.77537967e-03]",-5.085658859868017,0.006184810823966053
JNPR,0.47702932616407645,0.4784936668216242,[ 0.00450569  0.00218494  0.00085914 -0.00020374  0.00045996 -0.00046747],"[ 0.00725736 -0.00023832  0.0001628   0.00363393 -0.00342099  0.00526393
 -0.00136354 -0.0061993   0.00245968  0.00768606 -0.00283459 -0.00896772
  0.00319784  0.00751077 -0.00332375 -0.00167856  0.00491058 -0.00309298
 -0.00497811 -0.00166732]",-4.85239739975175,0.00780963227776547
JPM,0.4772406471571537,0.4780491444482978,"[ 1.26697532e-03  1.97338123e-03 -5.12518042e-04  2.29759716e-05
  1.88859852e-04 -2.53848428e-04]","[ 0.0014928  -0.00155276  0.00571056  0.00888444 -0.00846261 -0.0046443
 -0.00186439  0.00750162  0.00427132 -0.00254262 -0.00228992 -0.00305092
 -0.00499265  0.00515294  0.0065744   0.00019556  0.00050782 -0.00154539
 -0.01304084 -0.01126037]",-5.046430827242395,0.00643225033743083
K,0.48075682829113553,0.48166259724422206,"[1.23372573e-03 8.76047069e-04 4.99303208e-04 1.81780564e-04
 9.81181419e-05 1.97216339e-04]","[ 2.76892991e-03  3.10390412e-05  6.50128839e-03  3.30533240e-03
 -1.56399208e-02  4.73884681e-03  5.59554560e-03 -3.27129094e-03
 -2.25429294e-04  3.05678552e-03 -3.22161780e-03 -3.77411832e-03
  3.46352899e-03  3.10140596e-03  7.32861164e-04  7.57093543e-03
 -4.30256578e-04 -1.14190734e-02 -3.19043008e-03 -9.50106680e-03]",-5.218333141268564,0.005416349896294988
KEY,0.47796335781161936,0.47911214345740255,[-0.00100413  0.00270135 -0.00121555 -0.0001596  -0.00011223 -0.00035981],"[ 0.00493803 -0.00129603  0.00177446  0.00808887 -0.00242383 -0.00373969
 -0.00524241  0.00747693  0.00671564 -0.00389641 -0.00502181 -0.00100212
 -0.0032549   0.00340899  0.00623278  0.00341994  0.00052086 -0.00383431
 -0.0106001  -0.01521044]",-5.016632834356411,0.006626802727216899
KEYS,0.4469702430003414,0.44991928058949365,"[ 3.92505069e-04 -2.74434312e-03  1.67824834e-03 -2.33271120e-05
  9.00018128e-05  5.22460790e-04]","[ 0.01853855  0.00116916 -0.01293446 -0.00018455  0.01540556  0.01103684
 -0.00812082 -0.01057329  0.00238209  0.00378867  0.00108395  0.00429961
  0.00179731 -0.00569406 -0.00695002  0.01192594  0.00638697 -0.00022069
  0.00376265 -0.01774469]",-4.4229077130157375,0.011999291015085766
KIM,0.4775670761187115,0.4788904741873763,"[ 2.60907213e-03  4.75322951e-04  5.03625567e-04  8.30603930e-04
 -1.80151962e-05  1.98661039e-04]","[ 0.00626984  0.00015485  0.00257739  0.00240469 -0.01119808  0.00664513
  0.00599698 -0.00574919 -0.00397694  0.00403067  0.00418606 -0.00337068
 -0.00355141  0.00374427  0.00270482  0.00131425 -0.00091135 -0.00277676
 -0.00434641 -0.00766628]",-4.633099534917828,0.009724570695070045
KLAC,-7.178135380615001,8.090006229458547,[ 0.00095834 -0.00083954  0.00082649  0.00088931 -0.00045856  0.00030613],"[ 0.01604471  0.00033303 -0.00962409  0.00191459  0.0099392   0.00667394
 -0.00618441 -0.00320409  0.003347   -0.00228998 -0.00227041  0.00583809
  0.00183323 -0.00305505  0.00068609  0.00781312 -0.00258249 -0.00644883
  0.00070964  0.00518832]",-4.412708800803782,0.01212229692777491
KMB,0.4774122427832589,0.4785537261760305,"[ 9.66672868e-04  1.41519696e-03 -2.39195091e-04  1.71585103e-04
 -2.83226628e-05 -1.90911681e-04]","[ 0.00430348  0.00035132  0.00529106  0.00217564 -0.01548829  0.00626091
  0.00696611 -0.00416797 -0.00190293  0.00243385 -0.00138026 -0.00303602
  0.00113657  0.00404723  0.00408951  0.0033951  -0.00290174 -0.00823071
 -0.00966653 -0.00835391]",-5.0430457790332115,0.006454060708669352
KMI,-12.612298489128275,13.482453364017637,"[-2.53109955e-03 -5.80005574e-04  6.86082324e-05  5.98833487e-05
 -3.21495415e-04  4.19505529e-04]","[ 0.02021999  0.0011834  -0.01348979 -0.0010589   0.01293502  0.01129072
 -0.00535885 -0.0074495   0.00149791 -0.00170046 -0.00030758  0.00764874
 -0.00014499 -0.00413275  0.0038858   0.00708578 -0.00569612 -0.00315087
 -0.00192143 -0.00509037]",-4.686317926267597,0.009220574563548288
KMX,0.46825079831575683,0.4705325555948628,[ 0.00101817  0.00140553 -0.00053747  0.00111004 -0.00025875  0.00024871],"[ 0.01638657  0.0007555  -0.01141471  0.00160555  0.01676545  0.00803009
 -0.01273097 -0.00780988  0.0079937   0.00464388 -0.00345998 -0.00013244
 -0.00407996 -0.00211759  0.00698271  0.01122289 -0.00589081 -0.00319224
  0.00624811 -0.02619712]",-4.661281467212241,0.009454339209922029
KO,0.4870276622992569,0.4884841948741037,"[ 7.57856055e-04  8.12457725e-04 -2.67614948e-04  2.25898884e-04
  1.50804332e-04  8.64031045e-05]","[ 8.27848627e-03  6.03982402e-05 -5.54627992e-06  2.75217896e-03
 -6.07397681e-03  5.49995465e-03  1.93802928e-03 -2.81248079e-03
 -1.61116161e-04  2.45981993e-04 -3.45709588e-04 -3.68197634e-05
 -2.04128568e-03  2.41616760e-03  6.16536227e-03  1.65925236e-03
 -4.72472221e-03 -2.51151478e-03 -8.90095165e-03 -9.64235597e-03]",-4.91331516942815,0.007348087751817717
KR,7.697543965309533,-6.7355275062119935,[0.00223454 0.00075174 0.00025394 0.00048929 0.00019564 0.00015341],"[ 0.00349678 -0.00086506  0.00455017  0.00591298 -0.01028646  0.00079705
  0.0023674   0.00069128 -0.00044258  0.00137215  0.00290442 -0.00378919
 -0.00828775  0.00417979  0.00807264  0.00316167 -0.00126214 -0.00591356
 -0.01268803 -0.00788024]",-4.6970969784778385,0.009121719249363777
L,0.4743760831561285,0.4765806141710409,"[-8.17871307e-04  1.72323084e-03 -5.65293841e-05  1.35615288e-04
 -1.73684169e-04  2.65569419e-04]","[ 0.01670165  0.00136337 -0.0088764  -0.00130536  0.00478885  0.01153519
 -0.00139855 -0.00790532  0.00077482 -0.00014763 -0.00268584  0.00433696
  0.00392351 -0.00103896  0.0022759   0.00420932 -0.00610109 -0.00271262
  0.00198749 -0.01002007]",-5.198406458113017,0.005525362305274477
LDOS,0.4796955543530631,0.48156766074099605,[ 0.00235716  0.00068088 -0.00043338  0.00122511 -0.00066764 -0.00052959],"[ 1.30103115e-02  1.28509279e-04 -6.32638488e-03  2.45115803e-03
  5.81729723e-03  6.25964179e-03 -5.36861105e-03 -4.26430349e-03
  4.34778727e-03  1.25755952e-03 -4.77546810e-03  7.09084030e-05
  4.27583314e-03  1.99410481e-03  1.90505857e-04  6.89535780e-04
 -3.02070907e-03 -7.56127392e-04  8.91934748e-04 -2.34730886e-03]",-4.3824710249438015,0.01249444635571014
LEG,0.47197648782641344,0.4714688373405834,"[2.05471983e-03 1.53545303e-03 4.37133910e-04 7.42341089e-04
 8.23090907e-06 3.40834049e-04]","[ 2.21294090e-05 -1.83946241e-03  7.22617419e-03  1.05186708e-02
 -9.96239506e-03 -7.92768259e-03 -1.65444586e-03  1.22832393e-02
  4.27975799e-03 -6.24803136e-03 -1.18933310e-03 -7.56382175e-04
 -8.50876538e-03  3.95053170e-03  9.80015633e-03  2.18297355e-03
 -1.29436705e-03 -2.51433301e-03 -1.08444628e-02 -1.54356620e-02]",-5.16133848499196,0.005734019647750941
LEN,10.85208939499507,-9.899173067239621,"[ 1.94017573e-03  1.79896845e-03 -3.30198024e-04  1.78542387e-04
  8.22902324e-05 -3.54194665e-04]","[ 0.00111272 -0.00136925  0.00738262  0.00780385 -0.01483772 -0.0031007
  0.00489649  0.00725411 -0.00187807 -0.00566514  0.00339308  0.00321665
 -0.00608457 -0.000565    0.00452065  0.0083383  -0.00013935 -0.00836471
 -0.00477575 -0.0026285 ]",-4.419301886911121,0.012042636472991938
LH,0.47470469398700343,0.47564180981020315,[ 0.0029588   0.00049854  0.00056106  0.00017406  0.00017869 -0.00022547],"[ 0.00213599 -0.00055585  0.00661956  0.00505703 -0.01402366  0.00187065
  0.00352877 -0.00019642  0.00150967  0.00185925 -0.00476973 -0.00478696
  0.00449937  0.00559021  0.00057289  0.00161802 -0.00124013 -0.00768883
 -0.00234191 -0.00139015]",-4.789940013379779,0.008312956033103244
LHX,0.47897782758170904,0.4802151104111025,[ 0.00216269  0.00066799  0.00022569  0.00066749 -0.00025599 -0.0002175 ],"[ 0.00767725  0.00022431  0.00148964  0.00269369 -0.01016078  0.00463633
  0.00482159 -0.00024797 -0.00121799 -0.00209179 -0.00133523 -0.00081917
 -0.00047971  0.00650708  0.00751804 -0.00695193 -0.00611786  0.00048109
 -0.01382151 -0.00160831]",-4.645313700460938,0.009606515618563771
LIN,0.4825150512800542,0.48447666877293477,"[ 1.12789838e-03  4.38651710e-04  4.10876450e-04  1.69170953e-04
 -9.74237596e-05 -8.93573513e-05]","[ 1.54419467e-02  6.06768166e-04 -8.23490714e-03  1.74600932e-03
  6.92792154e-03  5.55360065e-03 -5.68032325e-03  6.59471207e-04
  5.85346061e-03 -6.15630371e-03 -8.05882913e-03  5.91778518e-03
  3.73861021e-03  8.11140811e-04  7.71102261e-03 -3.56733712e-05
 -9.01108020e-03 -1.65774667e-03 -9.09345861e-03 -6.07951919e-03]",-4.9144822063421,0.007339517264174854
LKQ,0.47768816585705864,0.4661703025973915,"[ 1.70807687e-03  2.19487633e-03 -3.34368684e-04  4.32515449e-05
  1.35559415e-04 -3.16444910e-04]","[-0.00460201 -0.00172113  0.01308431  0.01029095 -0.01997137 -0.00745615
  0.0033271   0.01088561  0.00300762 -0.00344328 -0.00373305 -0.0053135
 -0.00242415  0.00797341  0.00588667 -0.00177744 -0.0007028  -0.00556088
 -0.00881476  0.00084191]",-5.112822417512618,0.006019070596686497
LLY,15.898625206680219,-14.945226424943183,[0.00258781 0.00050657 0.00120135 0.00076163 0.00067109 0.00133631],"[-2.29339346e-03 -2.78313665e-03  8.97812629e-03  1.30685304e-02
 -9.76285226e-03 -1.18261490e-02 -4.30727387e-03  1.63692942e-02
  7.77022379e-03 -8.20871593e-03 -6.24468502e-03  2.69723798e-05
 -2.19941971e-03  3.17594979e-03  5.59806861e-03  3.73993723e-03
 -3.07104241e-03 -3.47864206e-03  5.61057958e-03 -1.21325407e-02]",-4.479847930497514,0.01133513675221728
LMT,0.4666231816854024,0.46731181982075926,"[ 8.61355513e-04  1.33802917e-03 -7.92116903e-05  2.01645396e-04
  2.71392998e-04  2.99053563e-04]","[-0.00220409 -0.00070269  0.01102507  0.00611871 -0.01921844  0.00084641
  0.00524733 -0.00146884  0.00022734  0.00625666 -0.00102406 -0.00992985
 -0.00211796  0.00749867  0.00339407  0.00240833  0.00058424 -0.00650751
 -0.00621093 -0.01432793]",-4.95119840442758,0.007074925224898832
LNC,0.47390908116271085,0.4753626293875119,"[ 1.23974436e-04  1.91199474e-03 -5.71700107e-04 -2.51659362e-04
  2.78107941e-04 -7.66770474e-05]","[ 0.00892999 -0.00113366 -0.00285227  0.00726351  0.00398304 -0.00228735
 -0.0069054   0.0064161   0.00560952 -0.0054094  -0.00264215  0.00323396
 -0.00256289  0.00022263  0.00245525  0.00342964  0.00237775  0.00137422
 -0.00715783 -0.01690117]",-4.864444517761657,0.007716113165051557
LNT,0.48233059676486906,0.48378305596485455,"[ 1.00670438e-03  8.29742898e-06  3.36813732e-04  4.71560209e-04
 -1.17607841e-04  1.50721823e-04]","[ 0.00819646  0.00054898  0.00084395  0.00104802 -0.00962369  0.00860038
  0.00572561 -0.00717682 -0.00326991  0.00363484  0.00127611 -0.00210996
  0.0013995   0.00318038  0.00115009  0.001808   -0.00347008 -0.00591717
  0.00103406  0.0023545 ]",-4.541143320211814,0.010661210405461212
LOW,0.46923385363023695,0.47106041005852795,[0.00132716 0.00012287 0.00040056 0.00010546 0.00032935 0.00028139],"[ 1.11195093e-02  2.76599430e-05 -4.48140984e-03  2.53567942e-03
  3.00161169e-03  7.38871287e-03 -2.38853376e-03 -8.18418999e-03
 -2.78958799e-04  5.42740607e-03  2.62151418e-03 -4.60008032e-04
  1.95388989e-03 -1.51110348e-03 -8.29371764e-03  7.22005578e-03
  6.85398839e-03 -1.75113237e-04  5.20142839e-03 -8.43206948e-03]",-4.470210518899098,0.011444906227819693
LRCX,0.4695117135183748,0.47061667450611827,"[ 4.20710784e-05  1.45513500e-03  2.26071496e-04  7.54973672e-04
 -3.20679570e-04  5.06976151e-04]","[ 0.00312579 -0.00207956  0.00201645  0.01114845  0.00285704 -0.00832795
 -0.01226264  0.01090299  0.01303653 -0.00315048 -0.01088128 -0.00375189
  0.00066875  0.00445224  0.00392887  0.00507976  0.0005014  -0.00867164
 -0.003492   -0.00147997]",-4.688188075252925,0.009203346829619792
LUMN,-12.444477178742718,13.287112793240459,[-0.00041609 -0.001893    0.00064972 -0.00019328 -0.00027544 -0.00024288],"[ 0.01989942  0.00106418 -0.01335269 -0.00059508  0.01337542  0.01069186
 -0.0060317  -0.00728783  0.00197099 -0.00065185 -0.00028345  0.00536369
 -0.00074147 -0.0015812   0.00365446  0.00151904 -0.00468445  0.00442812
 -0.00187808 -0.01535723]",-4.223848693654593,0.01464218264695667
LUV,-10.16364500998181,10.975531512900128,[ 0.00342514 -0.00378351  0.00198733  0.00078128  0.00011214  0.0005053 ],"[ 0.01624678  0.00266273 -0.00740579 -0.00513952 -0.00227942  0.01979134
  0.0091035  -0.02176292 -0.01265425  0.011071    0.01417149  0.00030848
  0.00105113 -0.00223626 -0.01472877  0.00257668  0.01113862  0.00734414
  0.00653044 -0.00872488]",-3.90212664090719,0.020198909909503675
LVS,0.46494880453464943,0.4656259791724597,[0.00443737 0.00462301 0.00037736 0.00087066 0.00087586 0.00106824],"[-0.00046019 -0.00102051  0.0095546   0.00712367 -0.01900322 -0.00191509
  0.0073025   0.0052047  -0.00242029 -0.00304082  0.00042174 -0.00051889
  0.00231235  0.0037296  -0.00229027 -0.00078266 -0.00082712 -0.00029833
  0.0105614  -0.00226227]",-4.147904085565524,0.015797492002535655
LYB,0.472102643281686,0.4742298761599525,"[ 3.33919395e-04  2.34536460e-03 -9.93333587e-05 -2.30231763e-04
 -1.00739717e-04 -3.23484060e-04]","[ 0.01673496  0.00034606 -0.01095647  0.00275147  0.01362562  0.00463009
 -0.00946456  0.00042103  0.00599947 -0.00620373 -0.00446737  0.00987032
  0.00224631 -0.00586436  0.00091424  0.00985011 -0.00155361 -0.00161093
 -0.00183301 -0.01409875]",-4.33840392408557,0.013057352105954982
LYV,0.47123135075918293,0.47320077563048996,"[ 3.97065233e-04  2.61830064e-04  4.40452440e-05  6.71774873e-04
 -3.28861505e-04  1.50282334e-04]","[ 1.36823383e-02 -2.79028066e-04 -7.95980945e-03  4.97831031e-03
  1.15263193e-02  6.73635334e-04 -1.16993800e-02  4.57902309e-03
  1.07676435e-02 -5.68703206e-03 -1.11540815e-02  2.69409282e-03
  3.66248016e-03  3.19813735e-03  7.60262253e-03 -2.60781989e-03
 -8.37893778e-03 -5.64188638e-05 -6.24310798e-03 -1.26634913e-03]",-4.605964129299012,0.009992063717786768
MA,0.47863420547596724,0.47956606612742364,"[ 2.42307331e-03  1.73212734e-03  9.84642561e-05  3.00410225e-04
  2.25728208e-04 -3.29654388e-05]","[ 0.0004805  -0.00129439  0.00719152  0.00742692 -0.0116725  -0.00133027
  0.00077318  0.00198011  0.00223099  0.00190696 -0.00159651 -0.00438022
 -0.00103083  0.0034183   0.00085729  0.00506942  0.0021063  -0.00506411
 -0.00460982 -0.01063333]",-5.009531334738529,0.006674030459634384
MAA,0.4692958637168486,0.47042286029851377,[ 0.00381634 -0.00099481  0.00122432  0.00072955  0.00021578  0.00026775],"[ 3.75352411e-03  8.93149182e-05  5.46962073e-03  2.74535076e-03
 -1.51496508e-02  6.21372701e-03  7.20828416e-03 -5.77722959e-03
 -3.36992360e-03  4.90795910e-03  1.33673992e-03 -4.73357621e-03
  1.19359348e-03  4.51994528e-03  7.89467333e-05  1.67296964e-03
 -1.73254776e-03 -5.94820005e-03  1.02879583e-03  7.16023535e-04]",-4.727689139076115,0.00884689137193493
MAR,0.471487752776053,0.4763704302990829,"[-6.13519200e-04  2.95988309e-04 -4.59554444e-06  4.26982054e-04
 -6.56088310e-04 -2.40488982e-04]","[ 0.01784949  0.00097468 -0.01082668  0.00047909  0.00916613  0.00824323
 -0.00366819 -0.00354491  0.00026431 -0.00326636  0.00297984  0.00587954
 -0.00756625 -0.00081574  0.00972664  0.00094498 -0.00551187  0.00280633
 -0.01193914 -0.0138761 ]",-4.64535047647058,0.009606162335748961
MAS,6.962182925256086,-6.0339235432696885,[ 0.00151287  0.00425967 -0.00031936  0.00016981  0.00031496  0.00027598],"[ 0.00498338  0.00020984  0.00303825  0.00246661 -0.00823254  0.00742722
  0.00074829 -0.00961069  0.00289601  0.01065831 -0.00762233 -0.01059029
  0.01356044  0.00714122 -0.01107324  0.00198359  0.00572788 -0.01007922
  0.0054934   0.01048277]",-4.259874832175948,0.014124070178658807
MCD,0.4846714252154027,0.4859647311700237,"[ 1.14292525e-03  1.36185371e-03 -1.85873403e-04 -8.11397464e-05
  1.66439686e-04 -2.09188122e-04]","[ 0.00450675 -0.00034646  0.00367355  0.00403057 -0.00963298  0.00419716
  0.00215733 -0.00347454  0.00059888  0.00339567 -0.00137388 -0.003092
  0.00018638  0.00218692  0.00217815  0.00683281 -0.00179434 -0.00845892
 -0.00258534 -0.00645483]",-4.9329518724882355,0.0072052030184508245
MCHP,-6.7350545720394654,7.633603958975041,[ 0.00044385 -0.00057917  0.00081084  0.0004307  -0.00029472  0.00023014],"[ 0.01595025 -0.00018579 -0.01065387  0.00415644  0.01489501  0.0026677
 -0.01137133  0.00166723  0.00747642 -0.00504484 -0.00477531  0.00675232
  0.00039638 -0.00325075  0.00201352  0.00767698  0.00040486 -0.00369367
 -0.00933762 -0.00401202]",-4.266976651746742,0.014024118918645457
MCK,0.4717214422763917,0.47350399487451794,"[-1.39154535e-08 -6.81984220e-05 -2.66714157e-04 -1.40901789e-04
 -7.87578928e-05 -4.10934088e-04]","[ 1.23913283e-02 -4.33771700e-05 -6.47098265e-03  4.65373617e-03
  8.98118329e-03  1.62176840e-03 -9.22847474e-03  1.76194876e-03
  6.56689160e-03 -1.49438903e-03 -3.01330177e-04 -6.39153135e-04
 -1.45019605e-02  2.49952001e-03  1.80492997e-02  4.39903314e-03
 -5.58737921e-03 -3.14695139e-03 -2.07142248e-02 -2.43576465e-02]",-4.883750324963724,0.007568576115257869
MCO,0.48312961810678706,0.48435567347714925,"[ 2.20477147e-03  4.50408547e-04  2.56283117e-04  1.48613970e-04
  8.63391336e-06 -4.06409982e-04]","[ 0.00841503  0.00021077  0.00053647  0.0032842  -0.00820859  0.00278837
  0.00304953  0.00362255  0.00038139 -0.0063503  -0.00212699  0.00272787
 -0.00365021  0.0045185   0.01272146 -0.00402006 -0.00809348 -0.001631
 -0.02137732 -0.00631059]",-5.0101895947236645,0.0066696386580754295
MDLZ,12.787523472433882,-11.840739773813024,"[ 3.01118191e-03  2.63469739e-03 -3.79192051e-05  2.72819569e-04
  3.12179355e-04 -9.49766214e-05]","[ 0.00040805 -0.00095505  0.0072684   0.00563138 -0.01189414  0.00302996
  0.0011021  -0.00590116  0.0020871   0.00960897 -0.00293362 -0.00923438
  0.00472078  0.00355157 -0.00611876  0.01000031  0.00433268 -0.01226484
  0.00806247 -0.00043115]",-4.899470101276569,0.007450530051445157
MDT,0.48193236932927236,0.48328511242054584,[0.00099317 0.00096748 0.00024893 0.00020448 0.00013372 0.00021352],"[ 8.28971703e-03  2.62399183e-05 -8.16600408e-05  3.01028350e-03
 -5.46268795e-03  5.02310730e-03  1.09904553e-03 -2.73046705e-03
  8.19387696e-04  1.65643384e-03 -1.36725856e-03 -3.37135585e-03
 -1.66828142e-03  5.74944281e-03  5.84743925e-03 -2.16264125e-03
 -2.11242993e-03 -2.98372110e-03 -1.51576042e-02 -3.65428156e-03]",-4.71282020942173,0.008979418000332464
MET,0.47368717890130957,0.4742960376460583,"[ 4.96490715e-04  2.75777532e-03 -6.37383613e-04 -7.59003816e-05
  3.52176266e-04  9.13719711e-05]","[-0.00145186 -0.00207685  0.00836579  0.01142558 -0.01004057 -0.00913091
 -0.00311124  0.0128538   0.0061681  -0.00545981 -0.00378899 -0.00194859
 -0.00494106  0.00420819  0.00575668  0.00279036  0.00240915 -0.00253874
 -0.01147375 -0.01606819]",-4.837681803906463,0.00792540541621972
META,12.55579860109802,-11.656252247209865,"[ 1.68866661e-03  1.41980830e-03  1.27525795e-05 -2.61603359e-04
 -2.10890259e-06 -6.98914339e-04]","[ 0.00055029 -0.00116962  0.00877508  0.0082921  -0.0192559  -0.00486732
  0.00910225  0.01043007 -0.00565206 -0.00712352  0.00775777 -0.0007374
 -0.01022929  0.00843639  0.00622259 -0.01256977  0.00315747  0.00700245
 -0.02164349  0.00443404]",-4.417305448446653,0.012066702871208193
MGM,0.45423308381709576,0.4563489220896682,[ 0.00328085  0.00143454  0.00138138 -0.00022498  0.00057658  0.00027069],"[ 0.0167379   0.00163616 -0.00897686 -0.00220075  0.00497869  0.01369834
 -0.00123707 -0.01232313  0.00053879  0.00502806 -0.00343695 -0.00096217
  0.00782031  0.00311312 -0.00221846 -0.00247774 -0.00490026 -0.00018626
  0.0062217   0.00433693]",-4.087237386017121,0.0167855415353523
MHK,0.47198195026981676,0.47257318924810593,"[ 2.13837304e-03  2.00626426e-03 -4.48128318e-04  4.86427379e-04
  8.64915643e-05 -1.63278839e-04]","[-0.00379957 -0.001884    0.01113248  0.01002527 -0.01460813 -0.00537216
 -0.00036684  0.00506617  0.0044243   0.00317881 -0.00322828 -0.00877248
 -0.00193294  0.00638091  0.00169521  0.00459253  0.00279748 -0.00859815
 -0.00337024 -0.00482942]",-4.868111517242281,0.007687869997571666
MKC,0.48035157843864984,0.4801548777693082,"[1.09495516e-03 1.54977376e-03 9.54203591e-05 1.42449053e-04
 4.04785110e-04 4.40949080e-04]","[ 0.0018272  -0.00103916  0.00632612  0.0068185  -0.01234819 -0.00108832
  0.00237516  0.00352495  0.00100554 -0.00101474 -0.0009588  -0.00225962
 -0.00202725  0.00365579  0.00345775  0.00354083  0.00079767 -0.00768363
 -0.01178607  0.0007836 ]",-4.925216682191439,0.007261152746853199
MKTX,12.132965216435718,-11.205828018252161,[0.00227159 0.00072454 0.00026013 0.00025539 0.00032403 0.00010203],"[ 0.0004284  -0.00166415  0.00807179  0.00922268 -0.01560353 -0.00595919
  0.00522998  0.01142782 -0.00246327 -0.00862993  0.00552065  0.00382505
 -0.01083031  0.00103847  0.00881602  0.00352423 -0.00186236 -0.00419423
 -0.00881267 -0.00237478]",-4.178707123510117,0.015318299438955088
MLM,0.4660143602930613,0.4671759940105846,"[ 3.36001190e-03  4.44068356e-04  3.98985735e-04  4.33826330e-04
  7.38085115e-05 -3.73345445e-04]","[ 0.00411523 -0.00056738  0.00361749  0.00502477 -0.009111    0.0030948
  0.00305366 -0.00403025 -0.00310222  0.00620131  0.00794204 -0.00668536
 -0.0108221   0.00470948  0.00372117  0.00128943  0.00418341  0.00119812
 -0.00859786 -0.01768053]",-4.7634937914113245,0.008535735162513634
MMC,0.48637454039547484,0.487784664016649,"[ 2.17133883e-03  1.06505506e-03  1.34930040e-04  4.04666879e-04
  5.72125223e-05 -1.11372770e-04]","[ 8.30510312e-03 -8.63433739e-05 -6.13591882e-04  3.82146133e-03
 -2.85335140e-03  3.10667908e-03 -2.21873859e-03  4.96153565e-04
  4.43760562e-03 -1.41957067e-03 -5.34508075e-03 -9.23806582e-04
 -1.59517393e-03  4.26839184e-03  1.05683471e-02  1.88250375e-04
 -6.57300630e-03 -3.66817424e-03 -1.85633754e-02 -1.40244424e-02]",-5.2247981864796085,0.005381445898870198
MMM,0.48036523918314433,0.4822129596096801,"[ 4.29723895e-04  1.02696416e-03 -1.58425895e-04  9.16697589e-05
 -7.34989265e-05 -1.53892373e-04]","[ 1.25620760e-02  6.51070326e-05 -5.91855935e-03  2.99441269e-03
  5.57784240e-03  5.08339843e-03 -5.41541827e-03 -2.37882908e-03
  3.75864114e-03 -6.64039238e-04 -1.39742801e-03  2.60317564e-03
 -3.89809479e-03 -1.27972870e-03  6.82812206e-03  7.97357583e-03
 -3.94605385e-03 -4.61781518e-03 -6.04773023e-03 -1.43153954e-02]",-4.786544025860642,0.008341234717891562
MNST,0.4433286722996787,0.4438794048650208,[ 0.00059181  0.00195817 -0.00013633  0.00053025  0.00036004  0.00084245],"[ 0.00105193  0.00144882  0.01155127  0.00108056 -0.0324169   0.00567356
  0.02086387  0.00097573 -0.01121673 -0.00522371  0.00167052  0.0009403
  0.01046172  0.00887844 -0.00668304 -0.01587699  0.00268993  0.00436173
 -0.01472707  0.01764981]",-4.616053989761646,0.009891752105246778
MO,0.46151844065725645,0.4625006610564447,[ 0.00180281  0.00134792 -0.00020211  0.0001733   0.00011402 -0.00027646],"[ 0.0031154  -0.00014051  0.00624485  0.00394433 -0.01716169  0.00410863
  0.01015767 -0.0033499  -0.00809003  0.00359754  0.01021558 -0.00466357
 -0.00795128  0.00575274  0.00108929 -0.00339505  0.00414826  0.00021013
 -0.01072284  0.00255077]",-4.682549702395853,0.009255385298860464
