,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48209833732257007,0.4836971252536787,"[ 6.63880885e-04 -4.97209337e-05  1.00981994e-04  7.33410521e-05
  1.05320370e-04  6.72159813e-04]","[ 6.18983702e-03 -4.97135543e-03 -3.59400989e-03  6.81258899e-03
 -2.28209386e-03  6.00208286e-03  9.96657534e-04  4.11543775e-03
  3.31578641e-03  3.71553076e-03  4.52589849e-03  2.54130888e-03
  9.92022860e-05  4.27073684e-03  1.79269722e-03  6.03770423e-03
  3.54940585e-03  2.60844505e-03 -9.95530722e-03 -2.09439781e-03]",-4.752474882924725,0.008630309744561195
JNPR,0.47063385794779156,0.47157569947850153,"[ 7.86458388e-04 -1.33824616e-03 -5.80735621e-04  1.64253991e-05
 -7.08828151e-04 -3.87790778e-04]","[ 0.01147029 -0.00778751  0.00208093 -0.00065495 -0.00234379 -0.00820169
 -0.01066906 -0.01045293 -0.01194558 -0.00164753 -0.0007401   0.0045614
  0.00069277  0.00207515 -0.00137128 -0.00109425 -0.00036132  0.00518056
  0.0051234   0.00146198]",-4.41199396860081,0.012130965433887406
JPM,0.4753845389126793,0.47658710127466186,[ 0.00091359 -0.0005771   0.00075256 -0.00056634  0.00048556  0.00034172],"[ 0.00760033 -0.00704322 -0.00426264  0.00254567 -0.00822968  0.00024112
 -0.01340938  0.00255211 -0.01022875  0.01297234  0.00041134  0.00999904
  0.00020753  0.00964199 -0.00238022  0.00481671 -0.00297697  0.00750648
 -0.00227886  0.00097146]",-4.480584905292051,0.011326786119619101
K,0.47323882842032344,0.4751310016710488,[-0.00032469  0.00097091 -0.0008403   0.00053506 -0.00037873  0.0001595 ],"[ 0.00153791 -0.00200687 -0.00557124  0.01314848  0.00141948  0.01217694
  0.0073038   0.0035989   0.00309635 -0.00372872  0.00013658 -0.00088235
 -0.00542912 -0.00084235 -0.0042817  -0.00196651 -0.00268925 -0.00667283
 -0.00701006 -0.01160322]",-4.613259627767604,0.0099194318970519
KEY,0.4697985750104833,0.470542775046485,[ 0.00348203 -0.00157015  0.00207652  0.00016436  0.00043423  0.00029929],"[ 0.01187122 -0.01000463 -0.00127495 -0.00344034 -0.00901594 -0.00764584
 -0.0165652  -0.0041153  -0.01204524  0.00565835 -0.00129869  0.00496132
 -0.00534407  0.00191767 -0.00975429  0.00312415 -0.00728107  0.0124991
 -0.00210997  0.00463007]",-4.35797160372364,0.012804333588889374
KEYS,0.4618737307328185,0.4623407481253979,[-0.00045936  0.00037191 -0.00030827 -0.00035916  0.00032427  0.00096667],"[ 1.23743366e-02 -1.03306769e-02  3.81594238e-04 -4.51257897e-03
 -8.23673351e-03 -1.12061428e-02 -1.89208651e-02 -7.82588750e-03
 -1.28578581e-02  5.18288986e-03  2.99407268e-03  3.31303749e-03
  4.02729813e-04 -9.89971857e-03 -8.02351143e-03 -1.01768701e-02
 -7.84962160e-05  2.67279624e-04  2.08873873e-02 -1.71168208e-02]",-4.646875152138925,0.009591527213511973
KIM,0.4726925547379349,0.4741046337397757,"[-3.37659878e-04 -4.25496468e-04 -1.15547202e-04  2.20927549e-04
  6.89138409e-05  1.09957151e-03]","[ 0.00690836 -0.00431531  0.00029293  0.00713195  0.00341653  0.00225625
  0.0052686  -0.00490455  0.00368496 -0.00866449  0.00425966 -0.0048036
 -0.00399023 -0.01157828 -0.00808376 -0.00451767  0.00060944  0.0015222
  0.00583193 -0.01643783]",-4.588690995770749,0.010166157210137321
KLAC,-9.725074860054674,10.606457338169117,[ 0.00017109 -0.00174884 -0.00056921  0.00049895 -0.00054502  0.00119946],"[ 0.00070485 -0.00178932 -0.00715764  0.01293741 -0.00259652  0.01153071
 -0.00249863  0.00597968 -0.00624306  0.00814474 -0.00189096  0.00782213
 -0.00330016  0.00904316 -0.00307571  0.00335083 -0.00015315 -0.00165231
  0.00176989 -0.01727514]",-4.108362277789279,0.016434667919005167
KMB,0.47451846542294,0.4767743894633117,[-0.00080862 -0.0005247  -0.00062542  0.00086352 -0.00039484  0.00126104],"[-0.00375339  0.00069761 -0.00895008  0.01864519  0.00065254  0.01701023
  0.00273413  0.00610588 -0.00564819  0.0040616  -0.00315058  0.0062163
 -0.00372276  0.00496972 -0.0048576  -0.00375228 -0.00287551 -0.00543964
  0.01100805 -0.01498278]",-4.736467382065705,0.008769571074457975
KMI,0.4889025538897067,0.4905070659712339,"[ 2.55854117e-04 -1.11346160e-03  3.78052508e-04  3.93411396e-04
 -9.42165043e-05  3.67602111e-04]","[ 0.0045206  -0.00345742 -0.00290708  0.00900834 -0.00019994  0.00539782
 -0.00091707 -0.00014    -0.00377019  0.00102026 -0.00065205  0.00267722
 -0.00701158  0.00162318 -0.00941248  0.00487061 -0.00179903  0.00624963
 -0.00087209 -0.01793324]",-4.758993235788141,0.008574237288889609
KMX,0.4841278354401194,0.4855436394497833,"[ 1.07658139e-03 -7.44082077e-04  5.64131127e-04  4.81735757e-05
  2.18116128e-04  7.18147031e-04]","[ 0.00581886 -0.00569697 -0.0046805   0.00546927 -0.00534078  0.00320468
 -0.0071823   0.00115695 -0.00762846  0.0029953  -0.00424515  0.00353063
 -0.01065732  0.00675421 -0.00745854  0.01053015  0.00273837  0.00477289
 -0.00019902 -0.02089507]",-4.476973890579296,0.011367761247315417
KO,0.4845866666023848,0.4863396352817191,"[-7.56307943e-04 -3.49293977e-04  3.16116408e-05 -1.81811558e-04
  3.65749634e-04  1.16323038e-03]","[ 0.00385003 -0.00298696 -0.00367289  0.01032685  0.0008669   0.00783944
  0.00326946  0.00057608 -0.00128024 -0.00201666 -0.00052276  0.00282331
 -0.00129913  0.00585296  0.00208268  0.00097238  0.0013512  -0.00554902
 -0.00442721 -0.00705621]",-4.680065258115292,0.00927840837586418
KR,10.365192089862065,-9.420316913377146,[0.00295878 0.00090552 0.00127052 0.00082493 0.00036186 0.0006569 ],"[ 0.01319033 -0.01005635  0.00116634 -0.00428165 -0.00584111 -0.01040507
 -0.01266602 -0.00988673 -0.00914681 -0.00431153  0.00095504 -0.00137483
 -0.00240512 -0.01155082 -0.00828956 -0.01135238 -0.00377725  0.00173749
  0.02016787 -0.00198355]",-4.73932835707175,0.008744517406847688
L,0.4807692124598527,0.48227355998493066,[-0.00010918 -0.00053855  0.00031411 -0.0003433   0.00032553  0.00047457],"[ 0.00286155 -0.00303861 -0.004236    0.00957423 -0.00227771  0.00412679
 -0.00904944 -0.00247566 -0.0159514   0.00434656 -0.006685    0.0084242
 -0.00724137  0.00733452 -0.01067303  0.00188543 -0.0060317   0.00645501
  0.01001105 -0.01294852]",-4.78528294415488,0.00835176033183242
LDOS,0.4682547840699632,0.46928620520155323,"[ 5.73589242e-04 -2.84215515e-03  2.23500318e-04 -1.10896840e-03
  8.19192291e-05  4.36939616e-04]","[ 0.0084395  -0.00676512 -0.00168011  0.00197895 -0.00542878 -0.00347014
 -0.01304981 -0.00431016 -0.01256518  0.00472853 -0.00129741  0.00559317
 -0.00298083  0.00043178 -0.00687904 -0.00238481 -0.00232171  0.00022372
  0.00451226 -0.01577964]",-4.188462665576352,0.015169587685691243
LEG,0.47547310842663904,0.476426913497411,"[-4.47044758e-04  2.32533023e-04 -7.22118325e-05 -5.37088175e-05
  2.31030045e-04  6.70354121e-04]","[ 0.01000154 -0.00779897 -0.0010611   0.00033297 -0.00525023 -0.00396228
 -0.00918855 -0.00359001 -0.00476666  0.00126015  0.00357876  0.00014537
 -0.00131414 -0.00898877 -0.00606219 -0.00735109  0.00066358 -0.00167327
  0.01182238 -0.01402689]",-4.6785583131330455,0.009292400967194105
LEN,10.755436985704298,-9.796940872331417,[ 0.00134854  0.00212123 -0.00025835  0.00094925 -0.0002156   0.00010973],"[ 0.01398064 -0.00978842  0.00253074 -0.00410018 -0.00392187 -0.01044378
 -0.01034869 -0.01059821 -0.00931882 -0.00423    -0.00070382  0.00251797
  0.00016975  0.00403097  0.00342361  0.0036532   0.00694435  0.00605537
  0.0125907   0.00319147]",-4.201011187636694,0.014980421142500233
LH,0.46067733096819086,0.46098420873938645,"[ 1.79229892e-03 -1.85543726e-04  8.72090824e-04  4.92613675e-05
  2.44465026e-04  1.20723944e-05]","[ 0.01840101 -0.01455513  0.00250221 -0.01130066 -0.00924519 -0.0139761
 -0.01131265 -0.0047652   0.00387949  0.00109076  0.01099213 -0.00380474
  0.00261669 -0.01133147  0.000987   -0.0006514   0.00961393  0.0012587
  0.00228457 -0.01170113]",-4.746175315221939,0.008684848570243183
LHX,0.4679092527938858,0.4687758896591612,[ 0.0035328  -0.00234297  0.00222974 -0.00033985  0.00029616 -0.00100564],"[ 0.0110149  -0.00929705 -0.00087845 -0.00218537 -0.00669554 -0.00807204
 -0.01521353 -0.00970273 -0.01829878 -0.00363622 -0.00969079  0.00503275
 -0.00812365  0.01095963 -0.00100641  0.0059705   0.00197508 -0.00089783
  0.00327506 -0.00654431]",-4.246859999238599,0.014309094007848019
LIN,0.4783232199664395,0.4800851748999455,[ 0.00037667 -0.00055827  0.00035245  0.00094298 -0.00015062  0.00081286],"[ 0.00067491 -0.00141094 -0.00533504  0.01296582 -0.00043707  0.00820808
 -0.00506712 -0.00073312 -0.01420268  0.00445993 -0.00563656  0.00988454
 -0.00180992  0.00928781 -0.00452192 -0.00401754 -0.00763589 -0.00323954
  0.00423433 -0.00836807]",-4.9647939188961505,0.006979388881069869
LKQ,-9.02629986907105,9.922949044918706,"[-1.89682903e-03 -3.05251553e-03 -1.59641362e-04 -1.63932888e-03
  1.58586501e-05 -7.08555308e-04]","[ 0.00166156 -0.00080767 -0.00290442  0.01406852  0.00507163  0.00939661
  0.00604944 -0.00349655 -0.00607199 -0.00757526 -0.00670013  0.00348225
 -0.00751429  0.01071623 -0.00383315  0.00796551 -0.00101762  0.00797092
  0.00514242 -0.00258768]",-3.997702802940723,0.018357761884415073
LLY,0.4654469232687439,0.4663072427204016,"[ 1.56592157e-03 -1.11719729e-03  5.61522850e-04  1.79729644e-04
  5.06250171e-05  7.05791032e-04]","[ 0.00969672 -0.00819181 -0.00246563  0.00085826 -0.00587614 -0.0004072
 -0.00451927  0.00180167  0.00323133  0.00158646  0.00477484 -0.00341162
 -0.00866254 -0.00851009 -0.01104906  0.00489484  0.00284019  0.00654757
 -0.00047687 -0.02215275]",-4.622819123055931,0.009825058932205654
LMT,0.4814093766048065,0.482524989387581,"[ 8.95239700e-04 -8.13165679e-04  6.45272630e-04  4.01905628e-06
  1.71779560e-04  2.36680147e-04]","[ 0.00719843 -0.00626626 -0.00302407  0.0033503  -0.00577627 -0.00102917
 -0.0115686  -0.00198793 -0.01010016  0.00500694 -0.00018629  0.00396228
 -0.00378859 -0.00338292 -0.00852279 -0.00459394 -0.0015573  -0.0009202
  0.01042125 -0.01939384]",-4.876511869348209,0.007623559675498144
LNC,0.4738232735340224,0.4747984360818088,"[ 1.18757781e-03 -2.10081053e-03  9.18503419e-04 -3.14146971e-04
  8.44352720e-05 -1.86853422e-05]","[ 8.80694839e-03 -8.41118218e-03 -3.61636464e-03 -2.47243054e-04
 -9.69925898e-03 -4.48949146e-03 -1.90526731e-02 -2.83170278e-03
 -1.83051864e-02  8.82816023e-03 -5.41235780e-03  9.78752794e-03
 -4.16709648e-03  1.02509851e-02 -4.78672017e-03  4.04177209e-03
 -3.27815559e-03  7.12689736e-03  7.05767867e-03  1.79426910e-05]",-4.365035532871272,0.012714203395070692
LNT,-8.332819303776363,9.247938114873563,"[-7.93575442e-04  1.10312061e-03 -5.30911407e-04  7.13648455e-04
 -2.64256400e-05  1.02874144e-03]","[ 1.94257901e-03 -1.39385831e-03 -3.32729501e-03  1.34315552e-02
  4.02899063e-03  1.01295028e-02  7.71802358e-03 -1.19840279e-06
  2.10339332e-03 -5.98691230e-03  2.19761819e-04 -2.12287174e-03
 -8.15995672e-03 -4.90584557e-03 -1.06582822e-02 -7.51034857e-04
 -3.80671963e-03 -4.99237956e-04 -6.38335490e-03 -2.05381763e-02]",-4.60712576714383,0.009980463297472446
LOW,0.47086271228840726,0.4714039110551495,[ 0.00039823  0.00131122  0.00021748 -0.00012503  0.00047329  0.00045792],"[ 0.01539477 -0.01170337  0.00192253 -0.00715469 -0.00754801 -0.01235366
 -0.01422272 -0.00799069 -0.00713917  0.00020474  0.00287559  0.00068169
 -0.0011815  -0.00456713 -0.00343979 -0.00131059  0.00134247  0.00306292
  0.00240914 -0.00559456]",-4.5955415789968805,0.01009675111164471
LRCX,0.4745189443530382,0.47600728596284575,[ 0.0003552  -0.0036347   0.00011982 -0.00070154 -0.00022921  0.00059796],"[ 0.00465987 -0.00279318 -0.00072499  0.0090121   0.00197262  0.00133187
 -0.00520503 -0.00762779 -0.01440573 -0.00061887 -0.00442582  0.00816269
 -0.00014403  0.00740122 -0.00242894 -0.00304327 -0.00420089 -0.00241018
  0.00106776 -0.01066562]",-4.148178843423762,0.015793152113704096
LUMN,-7.988651226790387,8.901542174693471,[-0.00309499 -0.00162266 -0.00100452 -0.00054315 -0.00019962  0.00047201],"[ 0.00207648 -0.00134401 -0.00352666  0.01314682  0.00360848  0.0092264
  0.00530063 -0.00256012 -0.00506839 -0.00756194 -0.00582727  0.00225102
 -0.00647425  0.00737041 -0.00279322  0.00206891 -0.0031858  -0.00061529
 -0.0002754  -0.00163806]",-4.25742376771306,0.014158731646538096
LUV,4.756796920731051,-3.8024899916104253,"[ 2.36811501e-03  1.16378179e-03  5.92350294e-04  1.02388734e-03
 -5.35566482e-05  2.00293230e-04]","[ 0.01009561 -0.00741367 -0.00049783  0.00123973 -0.00303864 -0.00267773
 -0.00453421 -0.00450015 -0.00314824 -0.0041267   0.00021489 -0.00164864
 -0.00697286 -0.00532763 -0.0101547  -0.00173753 -0.00755444  0.00316033
 -0.00958206 -0.00375379]",-3.7161858575464572,0.024326576149631306
LVS,0.4672026845336585,0.46867589809808735,[ 0.00118361 -0.00043973  0.00098133 -0.00016553  0.00075984  0.00174144],"[ 0.00535445 -0.00515837 -0.00423366  0.00652484 -0.0031018   0.00362451
 -0.00397017 -0.00200651 -0.00880615 -0.00444992 -0.00851518  0.00162548
 -0.01385846  0.00906323 -0.00634998  0.01172344  0.00298495  0.00340953
  0.00119681 -0.01621328]",-4.033189637407918,0.01771772660600532
LYB,7.80916968087694,-6.862765138161534,[ 0.00363678 -0.00022972  0.00211348  0.00101228  0.00055375  0.00117065],"[ 1.18231388e-02 -9.24436602e-03  2.25638682e-04 -2.47031857e-03
 -5.18290242e-03 -8.61775743e-03 -1.20977930e-02 -1.11908270e-02
 -1.49312644e-02 -8.58300647e-03 -8.89745276e-03  7.26195286e-04
 -1.07817024e-02  4.45894481e-03 -5.08144680e-03  3.86053321e-03
  7.02074988e-05  8.65886979e-04  4.50583071e-03 -5.57177806e-03]",-4.184570365119437,0.015228747337652594
LYV,0.4755132953059597,0.4770960671003624,"[-6.16224669e-04 -8.63957556e-04  3.67551744e-05  9.34203854e-05
  4.13036597e-06  5.08753353e-04]","[ 0.00318087 -0.00399694 -0.00623067  0.0086675  -0.00544337  0.00653282
 -0.00863887  0.00422882 -0.0097033   0.0106515  -0.00185564  0.0086845
 -0.00376958  0.00727551 -0.00659698  0.00162397 -0.00516567 -0.00073561
 -0.00593244 -0.0161429 ]",-4.573754807637645,0.010319140496317871
MA,0.47258093183722577,0.47350943855688593,[ 0.0030541  -0.0006273   0.00126229  0.00047884  0.00018684  0.00048609],"[ 0.00969764 -0.00835484 -0.00262106 -0.0004634  -0.00848527 -0.0044073
 -0.01543861 -0.00236142 -0.01225375  0.00658025 -0.00165784  0.00588057
 -0.00348301  0.00362069 -0.00392619  0.0008896  -0.00022107 -0.00156791
 -0.00094834 -0.01293884]",-4.783527683764926,0.008366432719092308
MAA,0.46524685840461305,0.46699285358370796,[-0.00082568 -0.00077862 -0.00052025  0.00042212 -0.00029198  0.00085132],"[ 0.00223442 -0.00240426 -0.00419293  0.01248394  0.00251439  0.01107046
  0.00908158  0.00401975  0.00946269 -0.00235695  0.00757891 -0.00451981
 -0.00350247 -0.01408953 -0.01053023 -0.00649358 -0.00114343  0.00021067
  0.00609602 -0.02156597]",-4.602383500527483,0.01002790571877772
MAR,0.4719689130520102,0.47281338098685416,[ 0.00163208 -0.00017715  0.00106189  0.00056995  0.00045107  0.00141663],"[ 0.01029893 -0.00894278 -0.00230809 -0.00151072 -0.00917605 -0.0054429
 -0.01657777 -0.00178267 -0.01081682  0.00913438  0.00175173  0.00571259
 -0.00083904 -0.00144122 -0.00550553 -0.00335644 -0.0005968  -0.00128004
  0.00490968 -0.01785319]",-4.272485947224435,0.013947068345783279
MAS,0.4791906076346216,0.48006032826259754,[ 0.00077115 -0.00059839  0.00028209  0.00070702 -0.00023022  0.00042953],"[ 0.01305123 -0.00954338  0.00132735 -0.00317175 -0.00458814 -0.00850833
 -0.00967258 -0.00838869 -0.00777873 -0.00345461 -0.00049764  0.00139521
 -0.00221178  0.00141228 -0.00085879  0.00232741  0.00178315  0.00578851
  0.00370842  0.00384308]",-4.480407496265395,0.011328795771979686
MCD,0.47294348298401967,0.4737246772254728,[0.00088472 0.00093019 0.00056172 0.00039988 0.00041403 0.00088938],"[ 1.38121502e-02 -1.17560440e-02 -2.07525795e-03 -5.65643559e-03
 -1.04170403e-02 -6.14900566e-03 -1.07621652e-02 -4.20882450e-06
 -1.38252977e-03  2.52594489e-03  2.57178202e-03  5.52099917e-04
 -2.02957124e-03  2.99880351e-03  3.45090579e-03  5.68959153e-03
  4.94406064e-03 -1.82817940e-04 -8.54020565e-03  3.97133341e-03]",-4.477013755193812,0.011367308084928014
MCHP,7.547443812222053,-6.603337721899545,"[ 4.13759845e-03 -1.42562188e-03  1.63584927e-03  2.86289761e-05
  1.81481583e-04 -5.33879824e-05]","[ 0.01177037 -0.0089825   0.00116637 -0.00269906 -0.00546501 -0.01081122
 -0.01699974 -0.01204309 -0.01840428 -0.00157933 -0.0049449   0.00468986
 -0.00381614  0.00058845 -0.00549305 -0.00453435 -0.00230116 -0.00232205
  0.00770592 -0.01179273]",-4.392914057687338,0.012364645380859561
MCK,0.4780757667216753,0.4788527690440012,"[ 1.53106377e-03 -2.02997227e-04  4.71915931e-04  1.28694935e-04
  5.65318785e-05  1.36914231e-04]","[ 0.01314045 -0.00959751  0.00151308 -0.00344103 -0.00492129 -0.00902921
 -0.01047851 -0.00791631 -0.00630516 -0.00178423  0.00252035  0.00024426
 -0.0007674  -0.00509731 -0.00234474 -0.00276217  0.00369921  0.00047218
  0.0079529  -0.01043103]",-4.762820539933009,0.008541483793750405
MCO,0.46611408540422644,0.46706918404041403,"[ 1.49408950e-03  2.10168881e-04  3.83301367e-04 -7.79963983e-04
  4.33444471e-04  2.31171170e-05]","[ 0.00805026 -0.00822662 -0.00522206  0.00082311 -0.01022306 -0.00076016
 -0.01355792  0.00206172 -0.00751139  0.00641397 -0.00055926  0.00139755
 -0.00936666 -0.00469399 -0.0124539   0.00083321 -0.00049211  0.00644215
  0.01600941 -0.01514841]",-4.53281943207998,0.01075032349739859
MDLZ,0.48732175920378923,0.4891821130362042,[ 0.00102223  0.00034355 -0.00014048  0.00106546 -0.00035066  0.00070352],"[ 0.00159015 -0.00220618 -0.00576371  0.01222492 -0.00026961  0.00977366
  0.0010561   0.00088938 -0.00608115 -0.0024813  -0.00525104  0.00335842
 -0.00606499  0.00707109 -0.00127396  0.00091058  0.00091058 -0.0073327
  0.00343077 -0.01398508]",-4.811160008267267,0.008138413592909198
MDT,0.4792864912795268,0.48014149158066205,"[ 1.18781487e-04 -2.44407853e-04  4.11154924e-04  8.09176141e-06
  3.65602870e-04  9.02632704e-04]","[ 1.19893826e-02 -9.43042547e-03 -6.28329537e-04 -2.55797567e-03
 -6.84402670e-03 -6.41569926e-03 -1.10558979e-02 -4.47903051e-03
 -6.38471336e-03  2.90635887e-04  7.83852240e-04  7.86901131e-04
 -3.75587154e-03 -2.32182229e-03 -3.48699806e-03 -8.29717764e-05
  2.83277339e-03 -1.32611319e-03  2.93416675e-03 -1.44239497e-02]",-4.382565828463404,0.01249326189436657
MET,0.4660963720720726,0.46759806956340433,"[ 1.17927692e-03 -2.13687997e-03  8.91158475e-04 -1.24914237e-04
  2.97983993e-05  1.44498471e-04]","[ 0.00341056 -0.00470807 -0.00716296  0.00758604 -0.00756389  0.00588456
 -0.01192669  0.00459698 -0.01307139  0.01250042 -0.00377297  0.01093215
 -0.00331604  0.01136784 -0.00545092  0.00283548 -0.00652436  0.00435927
  0.00154711 -0.00193038]",-4.510518991036566,0.010992753554530344
META,0.46535754337470736,0.4660504479591545,[ 0.0035137   0.0013934   0.00036953  0.00105097 -0.00020894  0.0002467 ],"[ 0.01017813 -0.01102825 -0.00682226 -0.00263321 -0.01415797  0.00025162
 -0.01179195  0.00892685  0.00167754  0.00985782  0.0031131  -0.00064066
 -0.01049204 -0.00108542 -0.00771707  0.01035632  0.00384369  0.00201385
 -0.01254992 -0.02064714]",-4.501370474008509,0.011093782374914993
MGM,0.46225219919630867,0.46318098554033477,"[ 9.15202878e-04  1.87122138e-03  8.13866319e-05 -9.05734127e-05
  6.03396846e-04  1.19538554e-03]","[ 0.01033526 -0.0096757  -0.00397127 -0.00178554 -0.01029636 -0.00310033
 -0.01307486  0.00048362 -0.00767926  0.00402895 -0.00291045  0.00244787
 -0.00939976  0.00572517 -0.00376589  0.01058232  0.00660415  0.00267628
  0.00208796 -0.01775805]",-3.651830209518301,0.025943603071740026
MHK,11.028386793525678,-10.070829698246053,"[ 1.48796053e-03  4.69031536e-04  3.68064467e-04 -4.30521985e-05
  1.20840904e-04 -2.99405025e-04]","[ 0.01364539 -0.01032548  0.00104747 -0.00472093 -0.00671231 -0.01007564
 -0.01314948 -0.00776261 -0.00830932 -0.00106039  0.00093815  0.00045795
 -0.00240325 -0.00461695 -0.0024696  -0.0043425   0.00275636 -0.00905243
 -0.00165825 -0.02138281]",-4.776651044824563,0.008424163926956328
MKC,0.48779004704448664,0.48924359440461257,"[2.48915059e-04 8.14299065e-04 4.18723007e-04 7.32637897e-05
 4.68639885e-04 5.60556864e-04]","[ 0.00639797 -0.00732972 -0.00758601  0.00394249 -0.008409    0.0060595
 -0.00317109  0.0053441  -0.00091217 -0.00222726 -0.00470377 -0.00158207
 -0.01120879  0.0053336  -0.00029071  0.00569507  0.00440769 -0.00969021
 -0.00240799 -0.01136332]",-4.7816004106116585,0.008382572668310015
MKTX,11.350947587850023,-10.428821102037432,"[4.62127779e-03 1.36071712e-03 1.09078771e-03 1.01514989e-03
 5.96972087e-05 4.03983031e-04]","[ 0.01337445 -0.01074126  0.00094882 -0.00560837 -0.007807   -0.01269481
 -0.01818637 -0.0110931  -0.01462649 -0.00145552 -0.00067491  0.00104485
 -0.0024408  -0.01054099 -0.01020306 -0.01292044 -0.00810118  0.00318519
  0.01727471  0.00548891]",-4.503376288319094,0.011071552609312927
MLM,19.954097262998044,-19.017635457645852,"[ 7.87392443e-04  3.06683608e-03 -1.98668972e-04 -7.22052221e-05
  4.73525682e-04  1.68203883e-04]","[ 0.01799592 -0.01528362  0.00284701 -0.01400347 -0.01275332 -0.02341876
 -0.03135136 -0.017834   -0.02836412  0.00018146 -0.00843541  0.00720572
 -0.00419937  0.00601569 -0.00153128  0.00103603  0.0049514   0.00217939
  0.0208015  -0.00945034]",-3.8849428240795625,0.020549003636039866
MMC,0.48829395656946606,0.48985775007432875,[ 0.00020484 -0.00079827  0.00027774 -0.00014196  0.00021314  0.00075142],"[ 2.57946740e-03 -2.57093923e-03 -4.21590886e-03  1.03518943e-02
 -1.85914766e-03  5.41588565e-03 -7.28378114e-03 -8.80759485e-06
 -1.08258564e-02  7.58569451e-03 -5.17425409e-04  7.47711432e-03
 -2.13606359e-03 -1.52446140e-05 -1.02462809e-02 -4.94195520e-03
 -5.97674800e-03  2.40121237e-03  9.86402474e-03 -1.74549641e-02]",-4.748088505098654,0.008668248690302298
MMM,0.4851713697708044,0.4864752166715275,[ 0.0010649  -0.00034769  0.00060097  0.00036309  0.00017067  0.0006941 ],"[ 7.07092022e-03 -4.55760170e-03 -1.52388844e-04  5.62591137e-03
 -4.27168937e-04 -8.80098117e-04 -6.43139633e-03 -5.21303416e-03
 -8.85442819e-03  1.90952556e-03 -7.60350284e-05  4.59703207e-03
 -3.40911353e-03  6.62988478e-04 -8.07857503e-03  1.55594704e-03
 -2.57046513e-03  5.23826127e-03 -4.14888114e-03 -1.49163471e-02]",-5.107149385063045,0.006053314019683886
MNST,16.355473701812404,-15.430074039645687,[ 0.00341882  0.00153673  0.00093285 -0.00031212  0.00040974 -0.0007097 ],"[ 0.01578311 -0.01282152 -0.00111316 -0.00866218 -0.01277846 -0.00998535
 -0.01625775 -0.00020263 -0.00194313  0.0079566   0.00821328  0.00095289
  0.00430938 -0.00801269  0.00128588 -0.00915242  0.00030123 -0.01017522
 -0.00639074 -0.00583878]",-3.9955613348443055,0.018397116569173436
MO,0.47096842538763806,0.47211776579285375,"[-5.14848554e-04  5.81637220e-04 -8.36306048e-05  3.29770498e-04
  2.33463806e-04  1.02148794e-03]","[ 0.00781656 -0.00467127  0.00256843  0.00507338  0.00371062 -0.0049434
 -0.00431133 -0.01515077 -0.01364069 -0.01127341 -0.00465444  0.00152796
 -0.00207001 -0.00273707 -0.00332555 -0.01026394 -0.00231573 -0.0110078
  0.00367093 -0.01751144]",-4.919079282550154,0.00730585437868953
MOS,0.456855478808337,0.45768505400231996,"[-2.13053550e-03  8.42192253e-04 -8.65093270e-04  2.26630435e-04
 -2.69352808e-05  6.15607584e-04]","[ 0.01323598 -0.0087279   0.00544735 -0.0020793   0.00239461 -0.01209315
 -0.00568141 -0.01941084 -0.01379676 -0.01613221 -0.00745025  0.00093754
 -0.00440139  0.00775433  0.00371747  0.00434026  0.00511269 -0.00530525
 -0.00712867 -0.01092702]",-4.846509878646096,0.007855747270919394
MPC,14.521541065645614,-13.579525703165453,"[ 2.15718761e-03 -1.11926880e-04  8.20655986e-04  7.95105933e-04
 -1.07747634e-04  2.25666592e-05]","[ 0.01540645 -0.01226763  0.00169854 -0.00782724 -0.00772634 -0.0138749
 -0.01634492 -0.0124593  -0.0165849  -0.00681048 -0.01030647  0.00253655
 -0.01317982  0.01369477 -0.00272472  0.01855011  0.00452786  0.01128984
 -0.00824584 -0.0009756 ]",-3.991253037903789,0.018476547793991157
MRK,0.473401846159676,0.47511562283279996,[-0.00063049 -0.00089264 -0.00019839 -0.00055742  0.00020868  0.00079823],"[ 0.00498956 -0.00344797 -0.00187865  0.00982904  0.00383167  0.00751145
  0.01035226 -0.00044096  0.00853848 -0.00785053  0.0059377  -0.00374257
  0.00166372 -0.00577153  0.00316404 -0.00410793  0.00657205 -0.00558783
  0.00599135 -0.00865313]",-4.6570919986108015,0.009494030952789992
MS,0.46486350628359663,0.46656413466866675,"[ 2.19522997e-03 -1.12067055e-03  1.05697643e-03 -6.27683138e-05
  2.13489213e-04  2.91599222e-04]","[ 0.00173825 -0.00247868 -0.00576093  0.01125261 -0.00273494  0.00791668
 -0.00680313  0.00270934 -0.01165284  0.00992568 -0.00298734  0.01079292
 -0.0026155   0.01068145 -0.00715856  0.00409592 -0.00629757  0.01113896
  0.00684074 -0.00213104]",-4.550476197308974,0.01056217350750164
