,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.47070013953717,0.4719835533466621,[-0.00110938  0.00218843 -0.00083833 -0.00141319  0.00051588 -0.00048177],"[ 6.75667410e-03 -7.36005352e-03 -4.37535126e-03  7.49947099e-04
 -1.71974205e-04 -5.20605513e-04  6.23137706e-03  8.25786863e-05
  5.86158953e-03  2.18767475e-03  3.36190494e-03  1.70440442e-03
 -3.71556643e-03 -7.14615847e-03 -4.76547686e-03 -1.59661941e-02
 -4.05332269e-03 -8.93647539e-04 -1.04155708e-02  3.55308398e-02]",-4.571399433190664,0.010343474582850478
KIM,0.4713425182121185,0.4725401112682818,[-0.0011324   0.00254365 -0.00110446 -0.00070388  0.00021307 -0.00031304],"[ 0.00971418 -0.00739706 -0.00169438 -0.00062139  0.00336934 -0.00258671
  0.00725199 -0.00267915  0.00381705  0.00098539 -0.00049786  0.00262753
 -0.00773079 -0.0026387  -0.00519168 -0.00911921 -0.00043501  0.00131588
 -0.00775932  0.02480151]",-4.83011074320611,0.007985636861956613
KLAC,0.4797652667054464,0.4813822882937384,[-0.00180051  0.00128085 -0.00056599 -0.00059936  0.00044904  0.00042358],"[ 0.00548348 -0.00548028 -0.00703376  0.00464055 -0.00826046  0.00289378
 -0.00371645  0.00220416 -0.00360318  0.00259799 -0.00130851  0.00435024
 -0.00516455  0.0020214  -0.00585488 -0.00357473 -0.00385606 -0.00091065
  0.00093276  0.01396332]",-4.968772319137779,0.006951677239211217
KMB,0.4795990806236405,0.4802377740582265,"[-1.63536572e-03  2.48146670e-03 -9.30562235e-04 -9.85077363e-04
  5.34776258e-04  4.86079624e-05]","[ 0.0192478  -0.0046613   0.00550273  0.0083426   0.00920021  0.00712854
  0.00521026  0.00537836 -0.00326273  0.00141824 -0.0054191  -0.00068947
 -0.00704061 -0.00160712 -0.00019419  0.0033949   0.0033612   0.01041697
 -0.00346555  0.00199672]",-5.001651691327938,0.006726827176244434
KMI,-15.614270974524423,16.26443341666026,"[ 7.35786771e-04 -4.32951703e-04  3.10753775e-04 -3.08923919e-04
  8.69467079e-05 -1.80338290e-04]","[-0.00088556 -0.00917718 -0.01221872 -0.00798645 -0.01336047 -0.01435881
 -0.00285273 -0.0212743   0.00344759 -0.01100635  0.00806016 -0.00199718
  0.00455674  0.00870043 -0.00091309  0.01355217 -0.00442954  0.01021287
 -0.00265573  0.00457399]",-2.272122386541673,0.10309314422410161
KMX,-18.498003664529584,19.331196069468383,[-0.00159385  0.00170568 -0.00044855 -0.00014672  0.00047144  0.00086379],"[-6.74414503e-03 -7.60907718e-03 -1.91339051e-02 -8.67567346e-04
 -2.87002901e-02 -3.54432505e-03 -2.06519212e-02 -4.88495372e-03
 -1.70924793e-02 -7.42381566e-05 -8.42512948e-03  4.98145506e-03
 -6.64102657e-03  5.67604478e-03 -1.66453984e-04 -4.24762900e-05
  6.95586798e-03 -1.78296789e-03  9.31524684e-03  3.91318924e-03]",-3.7842381098385127,0.02272617102851561
KO,0.4879854692723591,0.4895153539316858,"[-9.85936485e-04  1.49236572e-03 -6.24505109e-04 -5.30283340e-04
  2.53818314e-04 -2.33078002e-05]","[ 5.07375400e-03 -6.46050789e-03 -6.74940043e-03  2.29289076e-03
 -6.15937184e-03  1.07147881e-03 -1.14262542e-03  1.89316308e-03
 -2.22854988e-03  3.48211206e-03 -1.75724101e-03  4.02807724e-03
 -4.52826458e-03 -3.26530641e-03 -8.19868737e-05 -1.17232310e-02
  2.47567716e-03 -2.69755605e-03 -9.33825749e-03  1.85425839e-02]",-5.125575050441027,0.0059427989645269115
KR,0.46685551811890813,0.46773902519758526,[-0.00318942  0.00072042 -0.00091749 -0.00113251  0.0004868   0.00028125],"[ 1.72345967e-02 -3.99070538e-03  2.20250722e-03  1.24522223e-02
  6.52950942e-05  1.21665212e-02 -5.96155572e-03  1.06397100e-02
 -1.52162687e-02  3.85071879e-03 -1.44611869e-02  2.05786613e-03
 -1.60407397e-02  3.57831344e-03 -8.46711773e-03  9.17771571e-03
  3.16284414e-03  1.03512718e-02  1.95327558e-02 -1.91810236e-03]",-4.450364096952385,0.011674315613753261
L,0.4818366258795547,0.4839082850468684,"[-1.17557854e-03  1.11108736e-04 -2.62521130e-04 -8.51004749e-04
  3.41829444e-04 -4.76614425e-05]","[ 8.76636585e-04 -7.40477660e-03 -1.06997877e-02 -7.23331994e-04
 -1.20199628e-02 -3.09228680e-03 -4.38695398e-03 -3.47565714e-03
 -2.71738515e-03  1.43370976e-03 -1.41906158e-03  6.18738915e-03
 -7.32093153e-03  4.69581658e-03 -7.32454421e-03 -2.98881976e-03
 -7.15831583e-04  4.37439145e-05  6.20430672e-03  2.23442490e-02]",-4.627711224344588,0.009777111127128264
LDOS,-8.597979174120269,9.500232239207795,[-0.00141226 -0.00087692 -0.00022455 -0.00145131  0.00024754 -0.0005606 ],"[ 0.0002435  -0.0053913  -0.01278488  0.00804302 -0.01932111  0.00862328
 -0.01361194  0.01120581 -0.0097659   0.00903761  0.00120657  0.01009191
  0.00987564  0.00534561  0.01706364 -0.00389118  0.01236321 -0.0072502
 -0.00791072 -0.00989013]",-3.6894866754056483,0.024984824075745666
LEG,-14.179119407597952,15.060575505045499,[-0.00099258 -0.00171238  0.00040823 -0.00166709  0.00062996 -0.00029153],"[-0.00257363 -0.00942476 -0.01295186 -0.0068714  -0.01293983 -0.01002836
 -0.00270537 -0.01044871 -0.00082123 -0.00135115 -0.00228529  0.00375443
 -0.01087917 -0.00179382 -0.00860121 -0.01434694  0.00292891 -0.00447992
  0.00554198  0.03622699]",-4.7499671073407725,0.008651979785062993
LEN,-16.99635038066757,17.848940741039208,[-0.00229267  0.00111037 -0.00107528 -0.00119958  0.00021518 -0.00044598],"[-0.00548162 -0.00674939 -0.01769776  0.0021239  -0.02567005  0.00060921
 -0.01717236  0.00072596 -0.0127443   0.00273695 -0.00404308  0.0047121
 -0.00189159  0.00056465  0.00171545 -0.00650837  0.000762    0.00069618
 -0.00859995  0.0265248 ]",-4.27826152308841,0.013866748165391555
LH,-10.44323910290097,11.361511082287677,[-0.00374756 -0.00066108 -0.00110784 -0.00186478  0.00022938 -0.00075439],"[-0.00056783 -0.00580921 -0.01240701  0.00484719 -0.01537069  0.00452338
 -0.0069772   0.00694145 -0.00320145  0.00779375  0.00093052  0.01024
 -0.00299176  0.00370339 -0.00519402 -0.00958193 -0.00363303 -0.00621495
  0.00124322  0.02496619]",-4.702535438683638,0.009072245793866139
LHX,0.47018629589231314,0.47125358142083557,[-0.00087909 -0.00112288  0.00021303 -0.00121955  0.0004078  -0.0002588 ],"[ 0.00937215 -0.00423849 -0.0034735   0.01060353 -0.00307033  0.01139756
 -0.00026773  0.01357945 -0.00082167  0.00846679  0.00252372  0.00542736
  0.00329587 -0.00316886  0.00522268 -0.00989244  0.0014596  -0.00038024
 -0.00949991  0.01949085]",-4.250146679738795,0.01426214178833498
LIN,-9.63787238767709,10.531854529722079,"[-5.81897736e-04 -1.54786150e-05 -4.05605086e-04  6.55675774e-04
 -3.91598454e-04  1.12199207e-04]","[ 0.00055821 -0.00864465 -0.01090987 -0.0059869  -0.0122246  -0.01068393
 -0.00461894 -0.01462863 -0.00282936 -0.00629745 -0.00018174 -0.0001934
 -0.00224373  0.00338239  0.0010165   0.00270158  0.00403139  0.004415
 -0.00231339  0.00735019]",-4.725065482639166,0.008870133051188438
LKQ,-10.650853099151782,11.560805987969626,[-0.00212813  0.00013681 -0.00041879 -0.00215832  0.00076727 -0.00040534],"[-2.06740261e-04 -7.64876379e-03 -1.12363248e-02 -1.76250891e-03
 -1.14508311e-02 -3.87506453e-03 -2.38529836e-03 -2.97997124e-03
 -3.69289361e-05  3.16524148e-03  1.57894863e-04  8.83971336e-03
 -7.18177282e-03  5.93804786e-03 -8.04547461e-03 -4.43452254e-03
 -1.49419399e-03 -1.94713073e-04  4.02364589e-03  3.01493453e-02]",-4.247792926922479,0.014295750882969926
LLY,0.4716947962463953,0.47352854868295585,[-0.00235505 -0.00021975 -0.00074514 -0.0016053   0.00021741 -0.00080999],"[-0.00045508 -0.005997   -0.01293007  0.007152   -0.0180448   0.00814807
 -0.01109616  0.0112544  -0.00695647  0.00884809  0.00225466  0.00755583
  0.00800114 -0.00212209  0.01152571 -0.01417988  0.00210762 -0.00890591
 -0.02279095  0.00949814]",-4.566577925154856,0.010393466149193413
LMT,0.481913643907475,0.48371110769777736,"[-1.24633954e-03  5.33154394e-04 -7.80051260e-04 -8.81146020e-04
 -8.96916998e-06 -7.31923094e-04]","[ 4.20931801e-03 -7.03099022e-03 -7.67668282e-03  6.36665595e-05
 -8.16583362e-03 -1.91362341e-03 -3.40822094e-03 -2.00357231e-03
 -4.19183593e-03  1.35185016e-03 -1.29396487e-03  3.71408485e-03
  1.05777588e-03  1.26901036e-03  9.95273689e-03 -1.64910441e-03
  1.05077174e-02  3.39724796e-03 -1.14870413e-02  3.27657390e-03]",-4.792870236174374,0.00828863287338673
LNC,-26.74042506562864,27.523675371390315,"[-1.19369823e-03 -2.06283301e-03 -4.58017154e-05 -1.18419424e-03
  4.21481037e-05 -6.87489619e-04]","[-0.01252203 -0.00875464 -0.02347649 -0.00551812 -0.03206572 -0.00846335
 -0.01889123 -0.00770008 -0.01177379  0.00247292 -0.00423101  0.01284251
 -0.0058191   0.01504486 -0.00224443  0.0049408   0.00656332  0.0005085
  0.01171867  0.01687895]",-4.090407673048148,0.01673241081503097
LNT,10.307338396464843,-9.369502092556097,[ 0.00089621  0.00154504 -0.00016635 -0.00044586  0.00021426 -0.00036018],"[ 0.01668733 -0.00487203  0.00293098  0.00560837  0.00511193  0.00226941
  0.00267352 -0.00283029 -0.00361664 -0.00462659 -0.00419086 -0.00529591
 -0.00636345 -0.00207012 -0.00265545  0.00640197 -0.00048868  0.01262123
 -0.00286128  0.0050308 ]",-4.609072502847108,0.009961052872849417
LOW,0.4764052730287249,0.47851404331002034,"[-3.21528771e-03 -2.15799098e-03  4.97803034e-04 -3.29695694e-03
  1.49099052e-03  8.78503563e-06]","[-0.00319299 -0.0077562  -0.0143682   0.0004761  -0.01746172  0.00018457
 -0.00824805  0.00317688 -0.00518005  0.00644746 -0.0013603   0.0084235
 -0.00279221 -0.00060893  0.00142207 -0.0141516   0.00446056 -0.00496739
 -0.00535429  0.02890711]",-4.531921799016794,0.010759977675516305
LRCX,0.463784704343745,0.46570610507596644,[-0.00337293  0.00055579 -0.00053612 -0.00133923  0.00083312  0.00072056],"[ 1.65086247e-03 -6.06673988e-03 -1.13634466e-02  4.93637934e-03
 -1.73009849e-02  4.06061065e-03 -1.35678860e-02  4.51854104e-03
 -1.42946162e-02  4.65058417e-03 -9.47523270e-03  7.06408761e-03
 -1.08148130e-02  5.76735623e-03 -7.16464082e-03  1.60899596e-03
 -3.12172815e-03  2.82263870e-03  5.48289986e-05  1.08315212e-02]",-4.380852446420428,0.01251468597352966
LUMN,-8.765505137253879,9.668221837800607,"[-1.69825991e-03  3.05233781e-04 -4.78087154e-04  1.77955895e-04
  5.27549859e-05  6.00227608e-04]","[ 0.00098122 -0.00993319 -0.01000441 -0.00863273 -0.00910316 -0.0137463
 -0.00033036 -0.0181148   0.00109902 -0.00752854 -0.00092659  0.00047625
 -0.01193933  0.00494307 -0.0150168   0.00221579 -0.00484063  0.00426869
  0.01231707  0.02213042]",-4.529056147204427,0.010790856247529968
LUV,-14.521176114201637,15.346612970626047,[-0.00037618 -0.00208515  0.00020276  0.00064916 -0.00041952  0.00010473],"[-0.00315086 -0.00704028 -0.01517742 -0.00067769 -0.02066609 -0.00372617
 -0.01206955 -0.00516834 -0.0076089   0.00012936 -0.00046047  0.00624672
  0.00065715  0.00832009  0.00443428  0.00280879  0.00911733 -0.00133459
  0.00975179  0.00067149]",-4.01246733879406,0.018088709157783284
LVS,-8.567599103326618,9.43227676319524,[ 0.00072092 -0.00017454 -0.00026444 -0.00108889 -0.0001088  -0.00133219],"[ 0.00214768 -0.01033935 -0.00813959 -0.00865688 -0.00439608 -0.01223385
  0.0045507  -0.01327813  0.00430992 -0.00234677 -0.00168138  0.00586195
 -0.01655643  0.00635681 -0.02022383 -0.00119365 -0.00876102  0.00383535
  0.00682956  0.03342494]",-4.009419964002667,0.018143916309797836
LYB,-17.228584813099307,18.075858448874317,[ 0.00052468 -0.00102388  0.00025968 -0.00100074  0.00013882 -0.00073715],"[-0.00528727 -0.00825534 -0.01643517 -0.00413925 -0.02077349 -0.00727506
 -0.01067628 -0.00805186 -0.00691508 -0.00053184 -0.00292344  0.00527305
 -0.00597321  0.00408116 -0.00303133 -0.00313807  0.00264097  0.00228543
  0.00068472  0.02773103]",-4.007451620963727,0.0181796649323996
LYV,-16.02840532684495,16.895972359420387,[-0.00192008 -0.00175378  0.00016317 -0.00146203  0.00049962 -0.00014941],"[-0.00475925 -0.00727617 -0.01561127 -0.00118006 -0.01809428 -0.00297083
 -0.00641436 -0.00097821 -0.00079465  0.00541656  0.00237576  0.01191346
 -0.00330313  0.00774581 -0.00576838 -0.00754964 -0.00345959 -0.00818359
 -0.00331088  0.01881331]",-4.862718303442944,0.007729444332998011
MA,0.4717348614727368,0.47587832871326735,"[-1.94923224e-03 -5.10529369e-04 -3.60279475e-04 -8.44335567e-04
  2.32919782e-04 -4.45171243e-05]","[-0.00930974 -0.01021913 -0.01972456 -0.0063016  -0.02430869 -0.00757435
 -0.01139244 -0.00420646 -0.00555717  0.00592719 -0.00117478  0.01533974
 -0.00431264  0.01280874 -0.00149024 -0.00273391  0.00325342 -0.00660659
 -0.00337615  0.0106996 ]",-4.576927809704982,0.010286449733546232
MAA,0.4725614582767351,0.47327809899937484,"[-1.27589970e-03 -8.17242978e-04 -2.76628765e-05 -2.09601014e-03
  6.05404033e-04 -8.37299754e-04]","[ 1.33991158e-02 -4.60042975e-03  5.60195900e-04  9.21282812e-03
  3.50158136e-03  9.14283022e-03  4.13492534e-03  9.19503667e-03
  4.93977016e-04  3.68623405e-03  8.03081340e-04 -1.99909320e-03
 -9.64720160e-06 -1.09487001e-02  2.53532665e-03 -1.24854201e-02
 -1.47348493e-03  2.97311136e-03 -1.39780543e-02  1.72011769e-02]",-5.08357567675957,0.0061977083466899915
MAR,-17.68979965383962,18.519154850821774,"[-1.36199468e-03 -4.45386710e-04  6.44727732e-05 -1.64738997e-03
  7.02404209e-04 -1.07431166e-04]","[-0.00505702 -0.00859725 -0.01530474 -0.00614832 -0.01609621 -0.00941886
 -0.00354096 -0.00891169  0.00173616  0.00146492  0.0027327   0.01047644
 -0.00510454  0.00951973 -0.0073163  -0.00374309 -0.0013467  -0.00527088
  0.00305416  0.01890467]",-4.2230820029898375,0.014653412976247934
MAS,-13.851860571144224,14.730002326331924,"[-7.14788108e-04 -2.29180360e-05 -4.93570792e-04 -9.85941921e-04
  1.97344194e-05 -8.18213883e-04]","[-2.96616871e-03 -6.98449499e-03 -1.48251997e-02  4.60339384e-04
 -1.97888036e-02 -1.85547319e-03 -1.14726931e-02 -2.88354616e-03
 -8.15260168e-03  2.39172695e-05 -2.57091966e-03  1.43710543e-03
 -3.55956080e-03 -3.15405742e-03 -1.49462652e-03 -9.71111621e-03
 -3.35923144e-04 -8.58948265e-05 -4.13248260e-03  2.81017665e-02]",-4.444870157580785,0.011738630104126641
MCD,0.47076062080623793,0.47156642917203556,[-0.00161741  0.00012279 -0.00049051 -0.00084871  0.00022585 -0.00018495],"[ 0.01298968 -0.00492052  0.0002856   0.00756717  0.00377785  0.0064526
  0.00553096  0.00519208  0.00255069  0.00178991  0.00053456 -0.00128747
 -0.00677567 -0.00796204 -0.0096538  -0.01224985 -0.00712293 -0.00126361
  0.00230019  0.02072433]",-5.1655437104102715,0.005709957431560212
MCHP,-9.711302317389702,10.6230261537241,[-0.00179708  0.00081693 -0.00064018 -0.00105141  0.00035798 -0.00010177],"[ 0.00048185 -0.00717938 -0.01080631  0.00022116 -0.01160826 -0.00111321
 -0.00380674  0.00037372 -0.00256208  0.00410466 -0.00165973  0.00654338
 -0.00675083 -0.00049863 -0.00551406 -0.01200089 -0.0028622  -0.00324877
 -0.00924973  0.02981741]",-4.069169889140917,0.01709157051863599
MCK,-9.883163686178161,10.759606274590682,[ 0.00102768 -0.00045372  0.00046697 -0.00199148  0.00057246 -0.00100866],"[ 4.82061737e-05 -5.45998078e-03 -1.29212828e-02  7.74186492e-03
 -1.96578234e-02  8.53560836e-03 -1.48862742e-02  1.19347212e-02
 -1.38057605e-02  1.02953133e-02 -6.34177427e-03  1.19914983e-02
 -3.46380665e-03  7.36523941e-03  2.15780658e-03 -2.65873369e-04
  1.58888569e-03  2.21232207e-03 -8.96732390e-03  1.58235852e-02]",-3.791164767064244,0.022569298559866346
MCO,-14.818561352417685,15.701230731702273,"[-1.66405270e-03 -3.43029759e-04 -2.96838672e-04 -6.96016754e-04
  2.50244434e-04  9.81230874e-05]","[-0.00359774 -0.00728475 -0.01482255 -0.00014991 -0.01827201 -0.00133142
 -0.00903502  0.00083378 -0.0060309   0.00524416 -0.00238985  0.00878706
 -0.0046675   0.00250989 -0.00088959 -0.00895358  0.00336327 -0.00116604
 -0.00306887  0.03144448]",-4.289542502556237,0.013711196700121438
MDLZ,-8.346274255771375,9.267230140172542,[-0.00157246 -0.00102839  0.00014494 -0.00162603  0.00064911 -0.00012173],"[ 0.0013774  -0.00632507 -0.01001668  0.00277255 -0.01037779  0.00213855
 -0.0025062   0.00466998 -0.00048434  0.00696847  0.00098725  0.00960759
 -0.0038664   0.00288946 -0.00458811 -0.00930161 -0.00373461 -0.00432327
 -0.00709687  0.02205205]",-4.274051602243667,0.013925249133360929
MDT,0.4886957500708622,0.49030276191603306,"[-2.92756442e-03  2.21070702e-03 -1.41707350e-03 -7.64853739e-04
  2.53529200e-04  5.36847430e-05]","[ 0.00502589 -0.00611951 -0.00704069  0.00252061 -0.00706652  0.00059779
 -0.0017931   0.00027642 -0.00170697  0.00212803 -0.00024519  0.00379799
 -0.00364802 -0.00049045 -0.00257245 -0.00821311 -0.00094602 -0.00420706
 -0.00412184  0.01218136]",-4.947791232397157,0.007099071824692707
MET,-14.475273677673307,15.349612815127532,[-0.00019897 -0.00114928 -0.00031643 -0.00158874 -0.00010802 -0.00156534],"[-0.00336206 -0.00766531 -0.01455902 -0.00286942 -0.01752624 -0.00604986
 -0.00758755 -0.00714309 -0.00346551 -0.00062537  0.00023011  0.00440773
 -0.00332401  0.00264586 -0.00306605 -0.00548619 -0.00072773 -0.0018363
 -0.00300487  0.01973844]",-3.9398698437531467,0.01945074621676448
META,0.4607619232296544,0.46237060518225537,"[-1.06750212e-05  1.39705235e-03  3.83156558e-04 -8.70625110e-04
  1.00633414e-03  8.08477652e-04]","[ 0.00856828 -0.00910033 -0.00359524 -0.00495861 -0.00186358 -0.00977946
  0.00094771 -0.0156998  -0.0033987  -0.00926336 -0.00790293 -0.00489163
 -0.01981992  0.0001099  -0.0206603   0.00430039 -0.00772871  0.01064947
  0.01410528  0.02132999]",-4.220066307671006,0.014697669904329818
MGM,-14.25146219143509,15.118183720087691,"[-1.87772052e-03  6.49518843e-04 -9.58266039e-04 -1.06050618e-03
  8.92302635e-05 -5.47958591e-04]","[-0.00257868 -0.00802106 -0.01319961 -0.00290955 -0.01374919 -0.00454271
 -0.00339077 -0.00176933 -0.00042947  0.00617113 -0.00020323  0.01418638
 -0.00712035  0.01147007 -0.00552702 -0.00195837  0.00478    -0.00154744
  0.01031752  0.02579093]",-4.125832688355232,0.016150041036527698
MHK,-11.844729419879817,12.737119920521966,"[-1.75961262e-03  2.53902020e-04 -2.71701515e-04 -1.38535350e-03
  6.30830841e-04  3.02786455e-05]","[-0.00145937 -0.00647353 -0.01337797  0.00258305 -0.01783948  0.0020127
 -0.01119261  0.00455404 -0.01029506  0.00685591 -0.00598775  0.00974088
 -0.00623635  0.00463451  0.00011284 -0.00431716  0.00439287  0.00012743
 -0.00322403  0.01568135]",-4.387762840237767,0.012428502688136337
MKC,0.48507320126807835,0.48647735779584766,[-0.00099115  0.00058096 -0.00040918 -0.00117658  0.00039812 -0.00034371],"[ 0.01021092 -0.00640001 -0.00225932  0.00157348 -0.00035544 -0.00137755
  0.00152316 -0.00416733 -0.00256872 -0.00223055 -0.00474713 -0.0006715
 -0.01095602 -0.00085548 -0.00762587 -0.00063091  0.00225312  0.00607994
  0.01065638  0.01521042]",-4.503833342937056,0.011066493461306386
MKTX,0.4664231534441994,0.46727426521603754,"[ 6.50918955e-04 -3.05379557e-04  2.23831000e-04 -1.18726757e-04
  7.25509483e-05 -7.09038566e-05]","[ 0.01595015 -0.00535421  0.0020912   0.00688789  0.00319948  0.00465216
  0.00032671  0.0003145  -0.00707806 -0.00349285 -0.00892832 -0.00702673
 -0.01417911 -0.00862065 -0.01038774 -0.00323855 -0.00032421  0.01092865
  0.01386948  0.02819386]",-4.123318673646133,0.01619069355635125
MLM,-21.976777641997426,22.786874701880222,"[ 5.48157866e-05 -6.73404240e-04  1.03169519e-04 -8.80601201e-04
  1.55762780e-04 -5.87171098e-04]","[-0.00860678 -0.00882383 -0.01950342 -0.00634266 -0.02534101 -0.01007413
 -0.01371992 -0.01148719 -0.00820459 -0.00252343 -0.00171264  0.00357166
 -0.00112932  0.0028125   0.00411759 -0.00327831  0.00606472  0.00275656
 -0.00841765  0.02324841]",-4.6057673646402595,0.00999402999623514
MMC,0.4818885318075855,0.4840707061886419,[-0.00033416  0.00146219 -0.00038581 -0.00012777  0.00020876  0.00020235],"[-0.00045791 -0.00792927 -0.01162685 -0.00245262 -0.01264632 -0.00470494
 -0.00430083 -0.00417427 -0.00267737  0.00211597 -0.00169312  0.00728688
 -0.00684433  0.00418759 -0.00470293 -0.00635228  0.00193837 -0.0044629
  0.00278632  0.01404089]",-4.774794182638926,0.00843982097038513
MMM,0.4788927488264599,0.481322863200987,[ 0.00068855  0.00015021 -0.0001237   0.00031233 -0.00025795 -0.00026142],"[-1.47032723e-03 -9.45761292e-03 -1.28445720e-02 -6.60866085e-03
 -1.50767772e-02 -1.11760093e-02 -6.23922254e-03 -1.52288273e-02
 -3.68351340e-03 -6.53222821e-03 -2.17890344e-03 -6.20267275e-05
 -9.27676980e-03  3.04063293e-03 -1.05059168e-02 -1.40986060e-05
 -2.62766465e-03  2.04918409e-03  1.05280202e-02  1.73623700e-02]",-4.543228231882321,0.010639005878746902
MNST,-8.987462740652532,9.893372133387672,[-0.00437524 -0.00082234 -0.00120292 -0.00054001 -0.00012851  0.00012786],"[ 0.00046836 -0.00584326 -0.0116611   0.00387291 -0.0149334   0.00252963
 -0.00752784  0.00307382 -0.0041189   0.00423202  0.00154992  0.00592602
  0.0019925   0.00019101  0.0047399  -0.01123331  0.00661091 -0.00859558
  0.00083763  0.01238693]",-4.597823752384036,0.010073734848502252
MO,0.47652436363328243,0.4775408667261807,"[-1.32383504e-03  8.53814752e-05 -4.10900507e-04 -1.21332067e-03
  3.21219150e-04 -4.46526980e-04]","[ 0.01337267 -0.00540298  0.00072918  0.0048011   0.00456483  0.00242045
  0.00610064 -0.00020039  0.00273684 -0.00100358  0.0006372  -0.00150278
 -0.00550299 -0.00349196 -0.00597488 -0.00391161 -0.00162332  0.00326315
  0.00546783  0.01266716]",-4.814525811156544,0.008111067343782499
MOS,-20.560120926054047,21.377610826763917,[ 0.00063255  0.00037235  0.0005455  -0.00026226  0.00051418  0.00048612],"[-0.00823716 -0.00857701 -0.01994942 -0.00502284 -0.02804929 -0.00900464
 -0.01752574 -0.01118182 -0.01190175 -0.002127   -0.00402587  0.00732821
 -0.00445548  0.0131648  -0.00186678  0.00897076  0.0027205   0.00196062
  0.00501829  0.0010852 ]",-3.8905239007309955,0.02043463751155026
MPC,-21.636057594377597,22.420059922482228,[ 0.0006336  -0.00264487  0.00095318 -0.0028131   0.00075895 -0.00114479],"[-0.00827025 -0.00791767 -0.02001262 -0.00216828 -0.02834934 -0.00468623
 -0.01810929 -0.00480745 -0.01257888  0.00171026 -0.00374107  0.00881484
 -0.00130106  0.01083898  0.0048546   0.00679986  0.00991764  0.0085874
  0.00523689  0.02472361]",-3.7230904772793436,0.024159188929464538
MRK,0.484661585920292,0.48697640618737925,[-0.00233239  0.00057126 -0.00051986 -0.00169363  0.00069446 -0.00014584],"[-0.00395556 -0.00837032 -0.01436981 -0.00243229 -0.01507328 -0.00354562
 -0.00312998 -0.00055606  0.00238577  0.00604982  0.00510854  0.01144364
  0.00116505  0.00484347  0.00062819 -0.01174342  0.00161553 -0.0105016
 -0.00462474  0.01530518]",-4.901401449508318,0.007436154370096655
MS,-23.02575079149462,23.841543233550397,[-0.00348188 -0.00056238 -0.00063488 -0.00128518  0.00046988  0.00028582],"[-0.01004015 -0.00857012 -0.02133543 -0.00421011 -0.02934357 -0.0067866
 -0.01784138 -0.0058962  -0.0124753   0.00312147 -0.0062181   0.01280947
 -0.0090713   0.01448747 -0.00542333  0.00384331  0.00544888 -0.00143224
  0.014755    0.01347512]",-4.0944043519636155,0.01666567020076427
MSCI,0.47597946687445813,0.47772787680085155,"[-4.30459276e-04 -1.57795728e-04  3.03585250e-05 -8.51180875e-04
  3.35722744e-04 -1.99761580e-04]","[ 0.00124165 -0.0065438  -0.01038212  0.00342801 -0.0118562   0.00370154
 -0.00530034  0.00735287 -0.00479883  0.00846734 -0.00232739  0.00946045
 -0.00335751  0.00041547  0.00209759 -0.01113855  0.00412978 -0.00259985
 -0.00940551  0.02253268]",-4.896497246153465,0.007472712353927209
MSFT,0.47938687090371307,0.4811652280362511,[-0.00047398 -0.00107515  0.00028947 -0.00118167  0.00042149 -0.00029708],"[ 0.00260973 -0.00650398 -0.00926824  0.00208317 -0.01047662  0.00042747
 -0.0042836   0.00059821 -0.00391571  0.00284209 -0.00286162  0.00497993
 -0.00843776  0.00060077 -0.00808373 -0.00752642 -0.00259047 -0.00204465
  0.00347468  0.01999066]",-4.529177071008211,0.01078955145503826
MSI,-7.237521888374543,8.153811069055351,[-0.00056885  0.00027115 -0.00051994 -0.0002304  -0.00016329 -0.00042285],"[ 0.00207826 -0.00611602 -0.01063159  0.0026782  -0.01476732 -0.0004363
 -0.00922591 -0.00416444 -0.00733942 -0.00330967 -0.00192924 -0.00248837
 -0.0031697  -0.0021404  -0.00344581 -0.00070766 -0.00370004  0.00723844
 -0.00088691  0.02166769]",-4.64866038290539,0.00957441939927481
MTB,-13.439329373099621,14.33583828604052,[-0.00147158  0.00154373 -0.00074386 -0.00023604  0.00019901  0.00029033],"[-3.08794667e-03 -6.72380851e-03 -1.50794601e-02  1.14156078e-03
 -2.05648094e-02 -9.37721053e-04 -1.23838773e-02 -1.16145909e-03
 -9.09993257e-03  2.31002747e-03 -3.66143927e-03  6.32866633e-03
 -5.90394411e-03  4.75890569e-03 -4.94352964e-03 -1.96271580e-03
 -2.08303980e-03  9.79167357e-04 -3.20140079e-05  2.04391346e-02]",-4.589513023188211,0.010157803784023398
MTD,0.4733286794021675,0.4772863386286357,[-0.00251917 -0.00086189 -0.00047991 -0.00141129  0.00029745 -0.00039502],"[-4.49712889e-03 -7.94598075e-03 -1.58564891e-02  6.45073766e-05
 -2.00040481e-02 -6.11489004e-04 -9.81164861e-03  1.80162609e-03
 -4.74219316e-03  5.77283049e-03  1.23438140e-03  9.20247825e-03
  1.06134237e-03  2.55870391e-03  2.70912537e-03 -1.05507016e-02
  1.08044268e-04 -5.36496240e-03 -1.44611915e-02  2.43256236e-02]",-4.755195078628718,0.008606865513973798
