,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4541388643120695,0.4549313338156453,[ 0.0012592   0.0008155   0.0001321   0.00129974 -0.00029559  0.00060394],"[ 0.00339857 -0.00739025  0.00448913  0.00856356 -0.01048436 -0.00861699
  0.00372955  0.00985935  0.00092511 -0.01053881  0.00245922  0.00716068
 -0.00779479 -0.00139281  0.00948905  0.00691117 -0.00444006 -0.0034847
  0.00553636 -0.0184691 ]",-4.6085510771167355,0.00996624817648371
KEY,0.4547826624322353,0.4565405450510168,"[-4.21895517e-04  3.15583206e-03 -6.84340152e-04  1.55476279e-03
 -6.78703597e-05  1.47881188e-03]","[ 0.01220027 -0.00598781 -0.01095478  0.00367673  0.00473233  0.01050851
 -0.00457656 -0.0129218  -0.00610285  0.01616906  0.00718219 -0.01210861
  0.00067841  0.01217431 -0.0025747  -0.01868272 -0.00823375  0.01495894
  0.00048577  0.01746357]",-4.270877854507555,0.013969514567777933
KEYS,9.79700925881071,-8.871436218484853,"[ 7.93268487e-04 -1.26843569e-04  5.16170072e-05  8.78648372e-06
 -1.95479026e-04 -4.98926709e-04]","[ 0.00385717 -0.00997416 -0.003505    0.01200504  0.0052347  -0.00804974
 -0.01923137  0.00037064  0.01400527  0.00891659 -0.00339044 -0.01506992
 -0.00016053  0.01215322  0.00028058 -0.00855499 -0.0049852   0.00279723
  0.00288262  0.01945454]",-4.231320373541424,0.014533188636609379
KHC,0.46266101052610753,0.4622952068223534,"[1.02405443e-03 6.08975391e-04 4.31593438e-04 1.04863771e-03
 4.42791594e-05 1.00827969e-03]","[ 0.00034932 -0.01019598  0.0022665   0.01340658 -0.00137669 -0.01320017
 -0.01026461  0.00682432  0.0049432  -0.00132104  0.00746342  0.00190001
 -0.01111407 -0.00716544  0.00586445  0.01438462  0.00016898 -0.00370351
  0.01324202 -0.02234268]",-4.448746771300502,0.011693212060598658
KIM,0.45712000894878346,0.4577475710102585,"[-9.62458942e-04 -7.23109607e-04 -1.13917796e-04 -5.35108416e-04
  9.15904441e-05 -1.69516069e-04]","[ 0.00298905 -0.00675337  0.00552119  0.00875037 -0.010915   -0.01102088
  0.00100973  0.01276053  0.00591545 -0.01288682  0.00010235  0.0085452
 -0.00819147 -0.00618734  0.00705019  0.01611001  0.00032216 -0.00693877
  0.02033696 -0.02557832]",-4.519508856102847,0.010894373059628064
KLAC,0.4732027285971837,0.47398090773786333,"[-7.19908737e-04  2.16309301e-03 -7.15215627e-04  2.35874633e-04
  9.18487310e-05  4.05983037e-04]","[-0.00031123 -0.00933894  0.00597353  0.01130332 -0.00838972 -0.01029339
  0.0004567   0.00655784  0.00046408 -0.00226819  0.00295692 -0.00415361
 -0.00351029  0.00968198  0.00207653 -0.01029832 -0.00170115  0.00919452
 -0.00563195  0.0074791 ]",-4.859943137070109,0.007750924618889232
KMB,0.4720381682593759,0.4731796179747769,"[-1.32452363e-03  1.33552303e-03 -6.91270006e-04  7.24730523e-04
 -9.29781924e-05  8.14904061e-04]","[ 0.00831981 -0.00412553  0.00295063  0.0040769  -0.01280788 -0.00532583
  0.00279267  0.01223389  0.01156479 -0.01295991 -0.00744668 -0.00016357
 -0.00761379  0.00473185  0.01233972  0.01300982  0.00272219 -0.01461452
  0.00194081 -0.02394064]",-4.5361043901797515,0.010715067074790335
KMI,7.397913497535381,-6.508235971157607,[-0.00265547  0.00487122 -0.00187223  0.00016476  0.0003241   0.00095566],"[ 0.00422223 -0.00691308  0.00419239  0.00675303 -0.0120882  -0.0039455
  0.00887369  0.00587736 -0.00375932 -0.00626683  0.00255047 -0.00030061
 -0.00513333  0.01041504  0.0093882  -0.00898825 -0.00759775  0.00302082
 -0.00678792  0.00187484]",-4.193481886910924,0.015093638928798406
KMX,0.4614445714939992,0.4631213894934361,"[-1.93807692e-03  1.59980569e-03 -1.16581019e-03 -4.52268775e-04
  4.30564197e-05 -1.47476342e-04]","[ 0.01092921 -0.0042009  -0.00246974  0.0014056  -0.0094865   0.00751793
  0.01172475 -0.00298936 -0.01042308  0.00196169  0.00851506 -0.00566623
 -0.00861408  0.01223836  0.01222372 -0.0113411  -0.01192446  0.00693174
 -0.00073361 -0.00158723]",-4.051836337353388,0.017390410639484127
KO,0.48284739547780164,0.4843540907493547,[-0.0007448  -0.00084104  0.00027724 -0.00044548  0.0003385   0.00033901],"[ 0.01293198 -0.00357668 -0.0029564   0.00155805 -0.0085475   0.00193406
  0.00196731  0.00525155  0.00764012 -0.00638366 -0.00435975 -0.0016687
 -0.00590852  0.00342108  0.00746552  0.01051787  0.00296266 -0.00814191
  0.0085532  -0.02378226]",-4.921431485639385,0.007288689720745362
KR,0.4705184045971899,0.4718099798834071,"[-5.48217584e-04 -2.51046629e-05  7.02514268e-05  7.76429702e-04
 -4.24240544e-05  8.87851077e-04]","[ 0.01030622 -0.00484388 -0.00135175  0.00396328 -0.00823108 -0.00177696
  0.00107436  0.0073586   0.00764149 -0.00915729 -0.00488816  0.0023038
 -0.00545701  0.00307384  0.01203132  0.00791823 -0.00834798 -0.00986687
  0.01672274 -0.01516523]",-4.800191166791273,0.008228173945051088
L,0.4756302897453067,0.47682542701286695,[-0.00022586  0.00219057 -0.00048661  0.00027878  0.00016337  0.00047833],"[ 0.00510606 -0.00851975 -0.00066582  0.00852574 -0.00396111 -0.0032474
 -0.00030521  0.00082768 -0.00346319  0.00115829  0.00668439  0.00014697
 -0.0040402   0.00199079  0.00074012 -0.00334093 -0.00260048  0.00540644
  0.00036345  0.00413381]",-4.779375018517582,0.008401247951460591
LDOS,0.4680254770382923,0.4698391524700863,"[-1.92133871e-04  4.35261060e-04  3.19728707e-05  4.60269507e-04
  6.62836265e-05  6.30313531e-04]","[ 0.01516351 -0.00315353 -0.00594988 -0.00045186 -0.00785915  0.00852717
  0.00774023 -0.00033792 -0.00095804 -0.00387785 -0.00209846 -0.00053739
 -0.00323755  0.00895556  0.01069763 -0.00235429 -0.0083531  -0.00532956
  0.00067446 -0.00651595]",-4.658739061053067,0.009478406561688
LEG,0.466381329400008,0.4672514875483524,"[-5.52665957e-04  1.54121941e-03 -5.81093448e-04  1.16119923e-05
  8.11386333e-05  1.65541848e-04]","[ 0.00251032 -0.00858477  0.00339059  0.01000729 -0.00672346 -0.00879141
 -0.00181878  0.00608039  0.00121204 -0.00168845  0.00663804 -0.00183718
 -0.00898277  0.00040784  0.00352544  0.00376374  0.00069053  0.0052236
  0.00944863 -0.01166535]",-4.721846222871833,0.008898734326417246
LEN,0.4672157724041425,0.4683735377091658,"[-8.79783623e-04  1.48923269e-03 -6.98959876e-04  4.08932905e-06
  2.54453492e-05  1.21339577e-04]","[ 3.58587310e-03 -7.07643390e-03  4.63309377e-03  7.57225843e-03
 -1.18299859e-02 -6.10636095e-03  7.30345040e-03  8.03481419e-03
 -1.17211495e-03 -9.06786265e-03  9.54868936e-05  1.69195607e-03
 -4.73971382e-03  1.11591906e-02  1.27220473e-02 -1.07475633e-02
 -1.23116798e-02  4.68772666e-03 -6.63825516e-03 -6.92886227e-03]",-4.501758157910592,0.011089482327658442
LH,0.4628832932311669,0.4634813156213794,"[ 7.83461319e-05  8.94519359e-04 -4.48937555e-04  4.42168330e-04
 -2.77125133e-04 -8.47297577e-05]","[-0.00319359 -0.01211903  0.00375047  0.01545412 -0.00137303 -0.01240031
 -0.0049215   0.00246747 -0.00690814  0.0025062   0.01375181  0.00397741
 -0.00630333 -0.00320515  0.00020316 -0.00487687 -0.00643181  0.01227563
  0.00214791  0.00081622]",-4.874336914556249,0.00764015861757713
LHX,10.775926468895639,-9.823915382201562,"[ 8.52470763e-04  1.87820553e-03 -2.19328674e-04  6.21265505e-04
 -4.82492146e-05  2.88735092e-04]","[ 0.00261119 -0.00944752  0.00162628  0.01021212 -0.00536734 -0.00622519
  0.00122313  0.00349544 -0.00308126 -0.00318801  0.00249314  0.00358777
  0.00069545  0.00633466  0.0013571  -0.01290038 -0.00782029  0.00920801
 -0.00883026  0.00859962]",-4.4217141662397506,0.012013621280410754
LIN,0.4724906740230132,0.47394204546406477,[-0.00066063  0.0014055  -0.00061082  0.00079962 -0.00020733  0.00053465],"[ 6.45398667e-03 -6.82012201e-03 -2.90066989e-05  5.78374694e-03
 -8.70015161e-03  8.19064775e-04  1.02042439e-02  1.42200940e-03
 -9.23324078e-03 -5.89733127e-03  2.81150074e-03  7.69773661e-03
  1.02725758e-03  7.20500654e-03  4.33862457e-03 -1.43554156e-02
 -9.09372699e-03  8.93131946e-03 -1.31387292e-02 -3.97294810e-03]",-4.771118372650214,0.008470901236191484
LKQ,0.474829090667085,0.47632189322282087,"[-1.39952352e-03  2.20770372e-03 -8.95901394e-04  6.84230740e-04
 -8.31731533e-06  8.87381672e-04]","[ 0.00918561 -0.00583028 -0.00170083  0.00410284 -0.00785838  0.00221715
  0.00627725  0.00094616 -0.00357785 -0.00202587  0.00247521 -0.00160506
 -0.00387936  0.00921635  0.00674009 -0.00800325 -0.0052161   0.00542475
 -0.00515366 -0.00773059]",-4.232235189015216,0.01451989953022793
LLY,0.4677811193156278,0.46897773068141513,"[-1.23716463e-03  2.59314020e-04 -3.62865121e-04  1.74490983e-04
 -2.38524589e-05  3.76020176e-04]","[ 0.00747959 -0.00719105 -0.00160801  0.00646385 -0.00598722 -0.00129903
  0.0040556   0.00299748 -0.00407762 -0.00605638  0.00398414  0.00880531
 -0.00480841 -0.00176336  0.00863005  0.00365457 -0.00941501 -0.00595838
  0.00503998 -0.00651402]",-4.630533240437836,0.009749558856941978
LMT,0.4614842465426869,0.462089801925865,"[-2.11179210e-04  1.55016455e-03 -3.08424287e-04 -7.32335390e-05
  2.57422041e-04  3.15926424e-04]","[ 0.00022174 -0.01072478  0.00174298  0.01303246 -0.00186467 -0.01005932
 -0.00472632  0.00356807 -0.00312815 -0.00038749  0.01048468  0.00485849
 -0.00889104 -0.0054404   0.00538294  0.0066698  -0.00359    -0.00040675
  0.00596535 -0.01551601]",-5.325746275461576,0.004864719238650558
LNC,0.45379253683524334,0.45552700118014744,[-0.00186422  0.00458289 -0.00147131  0.00115032  0.00013667  0.00168051],"[ 0.01335928 -0.00540964 -0.01124008  0.00269143  0.00397539  0.01137338
 -0.00415692 -0.01260401 -0.00482766  0.01616196  0.00674351 -0.01456353
 -0.00144222  0.01352796 -0.00038097 -0.01627134 -0.00478344  0.01320172
 -0.00468044  0.00616778]",-3.7710971758996172,0.023026784988856075
LNT,0.4589617784630785,0.45929900471469304,"[-9.18601182e-04 -1.52221200e-03 -4.30328160e-05 -8.03612708e-04
  7.45215014e-06 -5.53949683e-04]","[ 2.99812013e-03 -6.76372660e-03  4.04322341e-03  1.01247159e-02
 -6.12377648e-03 -1.45415323e-02 -1.13412041e-02  1.42332133e-02
  1.90247323e-02 -9.67138392e-03 -5.75501354e-03  4.67963245e-06
 -9.24753731e-03 -4.75525623e-03  7.56660272e-03  2.37764238e-02
  5.29374719e-03 -1.45998505e-02  2.36794064e-02 -3.05827305e-02]",-4.81062827605749,0.008142742200281026
LOW,0.46765639197655484,0.4685481048598747,"[ 4.87573888e-04  7.95290154e-04 -1.61536053e-04  6.93175964e-05
 -3.63822821e-05 -1.40794213e-04]","[ 0.00094092 -0.00987659  0.00280803  0.01155762 -0.00447292 -0.00856349
 -0.00204153  0.00321678 -0.00321553  0.00151931  0.00992322 -0.00272122
 -0.00915226  0.00371859  0.0068967  -0.00399462 -0.00650058  0.00528839
 -0.00345816  0.00356218]",-4.793580920854215,0.008282744361672166
LRCX,12.893771586108317,-11.964431559930294,[-0.00159731  0.0031024  -0.0011846   0.00030627  0.0001314   0.00067205],"[-0.00014159 -0.00869315  0.00765831  0.01075916 -0.01142941 -0.01222437
  0.00181478  0.01127262  0.0059094  -0.0088426  -0.0047321  -0.00313843
 -0.00146006  0.01505504  0.00772208 -0.01374151 -0.00748903  0.00672196
 -0.00680201  0.00243268]",-4.42263319154938,0.01200258553023735
LUMN,0.4434408629576115,0.4450915964605084,[-0.00210046  0.00133927 -0.00137769 -0.00050879 -0.00020629 -0.00061017],"[ 0.00987468 -0.00107672  0.0055814  -0.00135977 -0.0230603   0.00387941
  0.02565328  0.00954655 -0.00752545 -0.01919828 -0.0041384   0.01088415
 -0.00076285  0.01007688  0.01063754 -0.00887473 -0.00987436  0.00092276
 -0.0013948  -0.00226342]",-4.43077901219456,0.011905211754317592
LUV,-6.926445112915881,7.79203393373279,"[-2.97236989e-03 -1.37150627e-04 -8.42033899e-04 -3.64219160e-04
  5.11584513e-05  3.11424907e-04]","[ 0.01359759 -0.00206699 -0.0025543  -0.00167428 -0.01304982  0.01009344
  0.016016   -0.00049891 -0.00641685 -0.00432394 -0.00130454 -0.00438626
 -0.00296597  0.01948236  0.01418746 -0.01725855 -0.01264497  0.00455963
 -0.01205676 -0.00601049]",-4.198773383032309,0.015013981935151315
LVS,-4.650664943021819,5.515870031939007,[-0.00374948  0.00076339 -0.00180829 -0.00107733 -0.00011796 -0.00069076],"[ 0.0107421  -0.00268583  0.0015712   0.00077814 -0.01464658  0.00195066
  0.00953742  0.00666732  0.00512222 -0.0071863  -0.00568891 -0.00997816
 -0.0071074   0.01919461  0.01536619 -0.00616918 -0.0018784  -0.0020973
 -0.0136459  -0.01987269]",-4.328186560395566,0.0131914477064412
LYB,-6.472060853962356,7.335162974304324,"[-2.22460938e-03  2.87518813e-03 -1.32752326e-03 -6.82864309e-05
  1.97721523e-04  5.13107206e-04]","[ 0.01389811 -0.00323797 -0.0057646  -0.00044305 -0.00781135  0.01092762
  0.01086365 -0.00383145 -0.0059162  -0.00075078 -0.00227707 -0.0032604
  0.00236356  0.01772069  0.00655743 -0.01969895 -0.00852592  0.00626486
 -0.02040938  0.00292086]",-4.339390740938229,0.013044473246428668
LYV,0.46727921394451777,0.468131075252541,"[ 2.52997116e-04  1.40289169e-03 -2.73304947e-04  7.46998128e-04
 -7.72998875e-05  5.62216043e-04]","[ 4.06179528e-03 -8.65412984e-03  8.40045087e-05  1.01508249e-02
 -1.81559365e-03 -8.05185120e-03 -9.74373138e-03  3.84984360e-03
  7.38748855e-03  3.52520355e-03  4.67851663e-03 -9.17358140e-03
 -1.02710603e-02  2.54602421e-03  4.98213808e-03  7.06814329e-03
  2.01706362e-03  9.67603864e-04  1.32683503e-02 -1.61096309e-02]",-4.256847391885765,0.01416689474948594
MA,0.47780524269732483,0.4797674728873936,[-0.00219622  0.00133136 -0.00094317  0.00069714 -0.00013314  0.00086026],"[ 0.01549868 -0.00335991 -0.00819448 -0.00052542 -0.00403674  0.01166003
  0.00390404 -0.00636402 -0.00191729  0.00580727 -0.00045075 -0.00830244
  0.00214482  0.01113499 -0.00500267 -0.00916669  0.00545703  0.0066751
 -0.00525776  0.00662539]",-4.965655016046105,0.006973381536021005
MAA,0.4606629885657616,0.46067602998182927,"[-1.97690419e-03 -1.36688680e-05 -5.46658313e-04 -5.51602284e-04
  1.44706896e-04  5.45765351e-05]","[ 2.62886412e-03 -8.75514379e-03  2.61805695e-03  1.03938736e-02
 -5.74360347e-03 -9.24782188e-03 -2.22666541e-03  6.72260625e-03
  6.34151840e-04 -4.24883600e-03  7.31641986e-03  4.29265259e-03
 -1.03072432e-02 -6.01598148e-03  6.25183891e-03  1.30597152e-02
  5.99330803e-05 -6.48681363e-03  8.78020406e-03 -1.13743904e-02]",-4.520168071805203,0.01088719368447825
MAR,0.47110951637384973,0.4725116941278944,[ 0.0003777   0.00154703 -0.00011224  0.00039645  0.00016698  0.0005628 ],"[ 0.00941259 -0.00518288 -0.00057625  0.00354448 -0.00972551  0.00139818
  0.0074595   0.00287332 -0.00362505 -0.00418805  0.00445262  0.00159391
 -0.00640821  0.00244853  0.0048094   0.00086902 -0.0015487   0.00558838
  0.00987537 -0.01765301]",-4.304462747679133,0.01350814087269052
MAS,0.461318854049947,0.46263921303168987,"[-7.63596968e-04  1.17886211e-03 -5.62961404e-04  3.84281641e-04
 -5.99309159e-05  3.98415495e-04]","[ 0.00619091 -0.00645248  0.00113242  0.00544437 -0.00942923  0.0005612
  0.00833234  0.00054125 -0.00769951  0.00069999  0.00825635 -0.0058305
 -0.00918587  0.01152555  0.01114186 -0.00924588 -0.00666747  0.00509289
 -0.00927297 -0.00394143]",-4.382223886899709,0.012497534590338923
MCD,0.4697299845967831,0.47166915187833724,[-0.00179835  0.00018314 -0.00016019 -0.00022087  0.00041688  0.00085226],"[ 0.01716233 -0.00217934 -0.0076879  -0.00209083 -0.00748856  0.01147973
  0.00872657 -0.00193748 -0.00229222 -0.00342496 -0.00137753  0.00170288
 -0.00215132  0.00458645  0.00473732  0.00253196  0.00182773 -0.00350478
 -0.00226044 -0.02069911]",-5.0092689273746736,0.006675782004172631
MCHP,0.4651421322006467,0.46558904798799045,[-0.00074461  0.002695   -0.00080643  0.00040257  0.00012877  0.00062419],"[-0.00526191 -0.01188384  0.00698732  0.01595936 -0.00409552 -0.0149429
 -0.00486297  0.00512251 -0.00200634  0.0018667   0.00790606 -0.00411483
 -0.00400426  0.00910401  0.00186463 -0.01712327 -0.00754843  0.01870241
 -0.00746633  0.0054737 ]",-4.784926411825207,0.008354738535281757
MCK,10.09782437492005,-9.170381641561985,[-0.00034311  0.0042962  -0.00113402  0.00175571 -0.00020824  0.00134785],"[ 0.00348975 -0.00928111  0.00057276  0.01005791 -0.00410306 -0.00621306
 -0.0014412   0.00331214 -0.00100908 -0.0012224   0.00466267 -0.00087994
 -0.00643657  0.00657706  0.01093245 -0.00604082 -0.01315111  0.00181978
  0.00158148 -0.00107359]",-4.36127050474707,0.012762162956324468
MCO,0.46720548488667607,0.46846144400315215,[-0.00177003  0.00341468 -0.00121665  0.00156755 -0.00011022  0.00167268],"[ 0.00484289 -0.00760003  0.00088502  0.00748693 -0.00676312 -0.00244898
  0.00287082  0.00169846 -0.00224922  0.0002588   0.00259162 -0.00607702
 -0.00340361  0.01439942  0.00701347 -0.01582719 -0.00726123  0.01125066
 -0.01049924 -0.00461029]",-4.336013167479774,0.013088606402577828
MDLZ,0.47448915707625516,0.475586423275964,[ 0.00021021  0.00119831 -0.00024741  0.00081435 -0.0001348   0.00054959],"[ 0.00702481 -0.00740762 -0.00153202  0.00746312 -0.00378895 -0.0037741
 -0.0032816   0.00323899  0.00241033 -0.00081706  0.00474208 -0.00090826
 -0.00863378 -0.00069887  0.00637727  0.00728174 -0.00241163 -0.00030322
  0.01388336 -0.01818767]",-4.347091486130749,0.012944406869130738
MDT,10.461181815950681,-9.516912899334745,"[ 8.60398393e-04  1.72433112e-03  2.09604380e-04 -2.00674156e-05
  4.93098613e-04  5.61655739e-04]","[ 3.66292961e-03 -9.62568126e-03 -2.16495401e-04  1.06489230e-02
 -2.94598108e-03 -7.27636046e-03 -2.58832041e-03  4.46216408e-03
 -6.48187476e-04 -4.41605539e-03  3.91098651e-03  6.80313191e-03
 -4.38306597e-03 -7.60490545e-04  6.92038993e-03  5.50052311e-06
 -8.04863090e-03  1.59968142e-03  1.71900687e-04 -1.67595796e-02]",-4.777341252482554,0.008418351510619652
MET,-4.928159001822179,5.8327048320751755,"[-1.77816505e-03  3.76106974e-03 -1.17202900e-03  1.49541861e-03
  1.97342620e-05  1.82963137e-03]","[ 1.42793249e-02 -4.43665337e-03 -1.00057949e-02  9.92563463e-04
 -5.05487683e-07  1.25711667e-02  1.71762822e-03 -1.05107548e-02
 -5.89991086e-03  1.06964529e-02  3.03338426e-03 -1.00963323e-02
  1.94589716e-03  1.49784546e-02 -6.43891223e-04 -1.89004448e-02
 -5.54119444e-03  1.12102168e-02 -1.02896815e-02  1.30852703e-02]",-4.1129033957922365,0.01636020535225909
META,0.4765513130781777,0.47798326417263765,[0.00160867 0.00289107 0.00030848 0.00138798 0.00034288 0.00161306],"[ 1.05752898e-02 -6.45557964e-03 -6.05183435e-03  5.07780610e-03
 -5.31537101e-04  2.71357113e-03 -3.90895376e-03 -3.18241753e-03
 -1.14903866e-03  6.10054642e-03  8.37414771e-03 -3.79200821e-03
 -7.83112313e-03 -2.67056008e-03  6.89137339e-06  8.05695589e-03
  2.91082866e-03  2.13086483e-03  1.63522713e-02 -1.17858071e-02]",-4.570122113096108,0.010356694952306995
MGM,0.45674253318748625,0.45750995531046257,"[-6.79323531e-04  2.97215837e-03 -1.13746608e-03  2.22021754e-04
 -3.24940210e-06  1.77615917e-04]","[ 0.00326892 -0.00828321  0.00209024  0.01022649 -0.00441603 -0.0104176
 -0.00878366  0.00832008  0.01343797 -0.00293406 -0.00582304 -0.00912126
 -0.00408494  0.01260245  0.00764442 -0.00450324 -0.00068074  0.00396941
 -0.00507476 -0.02242583]",-4.365098186189416,0.01271340683299433
MHK,0.4801931229793154,0.481783653509636,"[-1.11067767e-03  1.83150580e-03 -8.38837697e-04  1.06446725e-04
  4.01069405e-05  2.86893511e-04]","[ 0.01072579 -0.0055482  -0.00370976  0.00339345 -0.00594131  0.00396611
  0.00391412 -0.00086538 -0.00208245  0.00073268  0.0023126  -0.00451235
 -0.00417265  0.00930162  0.0056597  -0.00598811 -0.00258939  0.0041483
 -0.00389223 -0.00913766]",-4.503836747608859,0.011066455783592277
MKC,0.4588238178097781,0.45929061098958734,[ 0.00087425 -0.00056511  0.00060485  0.00019126  0.00013593  0.00032785],"[ 0.00148929 -0.00868992  0.00378774  0.01157914 -0.00553481 -0.01336938
 -0.00637498  0.01102044  0.00795838 -0.00852968  0.00174798  0.00585055
 -0.00972135 -0.00662498  0.00904316  0.01719228 -0.00128216 -0.01068611
  0.0131324  -0.02254261]",-4.9505694631271435,0.007079376337167715
MKTX,16.133790480320624,-15.197117854124098,"[1.82200623e-03 2.48514077e-03 6.07644785e-06 8.13581089e-04
 6.54271987e-05 4.68034206e-04]","[-8.82113101e-05 -1.16171882e-02  1.75871498e-03  1.39669024e-02
 -1.21258678e-03 -1.16088559e-02 -7.02207240e-03  4.44122582e-03
  6.99130934e-04  1.99702412e-04  6.69064274e-03 -1.34399439e-03
 -8.42927583e-03  4.72109168e-03  1.18272218e-02 -4.14251118e-03
 -1.21515849e-02  1.25210617e-03 -4.04881217e-03 -5.66791749e-03]",-4.535362093116902,0.010723023790366142
MLM,11.692587840222442,-10.741460889563514,[ 0.00082216  0.00248102 -0.00043007  0.00109857 -0.00015487  0.00059586],"[ 0.0030017  -0.01060453 -0.00217481  0.01168851  0.00147263 -0.00528631
 -0.00636124 -0.00198171 -0.0054418   0.00709177  0.01406933 -0.0024243
 -0.01086882 -0.00138719  0.00634916  0.00229141 -0.00430534  0.00135301
 -0.00170708 -0.0059732 ]",-4.630571783768524,0.009749183083712714
MMC,0.47182627071874644,0.47267768584776865,[-0.00078806  0.00177545 -0.00041574 -0.00023319  0.00038674  0.00045991],"[ 3.23104528e-03 -9.54940023e-03  8.77694008e-05  1.12013070e-02
 -1.59098798e-03 -8.98442290e-03 -7.86616335e-03  4.74219833e-03
  4.54995872e-03 -9.55312308e-04  3.53868794e-03  7.62810595e-04
 -5.72961181e-03 -1.86509545e-03  3.01079479e-03  5.95215537e-03
 -1.85799285e-03 -1.37871118e-03  8.94417682e-03 -6.31517176e-03]",-4.755929076772731,0.008600550408582113
MMM,0.4667112608979867,0.4676763047384881,[-0.00068384  0.00166286 -0.00054467  0.00022283  0.00010015  0.00043859],"[ 0.00336724 -0.00842072  0.00256917  0.00919372 -0.00744875 -0.00668508
  0.00187482  0.00562581 -0.00134663 -0.00457873  0.00459717  0.00252285
 -0.00639786  0.00175646  0.00599067  0.0012967  -0.00269171  0.00016356
  0.00127955 -0.00808056]",-4.973753338030972,0.0069171368980030954
MNST,12.26643004427599,-11.3162626194295,[ 0.00122265  0.00017169  0.00046006 -0.00069967  0.00040453 -0.00033264],"[ 0.00087836 -0.01060437  0.00019751  0.01373735  0.00228837 -0.01196666
 -0.01481475  0.00301829  0.00431048  0.00566808  0.01203065 -0.00171488
 -0.01146519 -0.01193634 -0.00352009  0.01809816  0.0094685   0.00217502
  0.01887811 -0.02035231]",-4.070605564453504,0.01706705017862415
MO,0.45967864676502357,0.46010975902018597,"[-4.12874356e-04 -1.85782507e-04 -2.47188475e-05 -1.08937221e-04
  6.22543896e-05  9.60315133e-05]","[ 0.00040155 -0.00944534  0.00404042  0.01263097 -0.00451499 -0.01427856
 -0.00776334  0.01035276  0.00744879 -0.00698915  0.00261913  0.00604668
 -0.00807712 -0.00811673  0.00444553  0.01646847  0.00086716 -0.00747168
  0.01717523 -0.01826462]",-5.254836729429841,0.005222198853762004
MOS,0.4511706218698968,0.45253084397486965,"[-2.42733233e-03  2.77940579e-03 -1.06355646e-03  1.20083374e-03
  6.68691592e-05  1.86833259e-03]","[ 0.00865958 -0.00689226 -0.00364215  0.00569225 -0.00383374  0.00129203
  0.00167859  0.00026501 -0.00070043 -0.00335962 -0.0043231   0.00543821
  0.00851971  0.00686327 -0.00567225 -0.01527778 -0.00644275  0.01237763
  0.00283817  0.00821116]",-3.7674746067479443,0.023110352382762597
MPC,0.4349200490211368,0.4365879339474229,"[ 6.61349547e-04  3.93965701e-03 -7.53039558e-04  7.95393783e-05
  2.11062833e-04  7.03808913e-06]","[ 0.01335981 -0.00357408 -0.0048443   0.00038772 -0.00869253  0.00811058
  0.0116929  -0.00011006 -0.00645557 -0.00845563 -0.00287     0.01268018
  0.00588844  0.00208994  0.0007251  -0.00709553 -0.01339094 -0.00130973
  0.01159556  0.02150547]",-3.7721771939461655,0.023001929070350476
MRK,0.4652302746004381,0.4659673519359028,"[-2.62419418e-04  3.00187963e-03 -9.44682002e-04  5.77673583e-04
 -8.70009784e-05  3.01272226e-04]","[-0.00019731 -0.01022921  0.00388422  0.01245535 -0.0056205  -0.01078657
 -0.00019585  0.0066606  -0.00225593 -0.00598781  0.00435247  0.0060849
 -0.00429477  0.0038851   0.00942872 -0.00798492 -0.01351584  0.00447021
 -0.00656328 -0.00180574]",-5.1467626394113175,0.005818209914305035
MS,0.4660756865088129,0.46757055031071765,"[-1.14181840e-03  4.54677344e-03 -1.28341688e-03  1.75498172e-03
 -9.92334059e-05  1.74452532e-03]","[ 0.00928227 -0.00670675 -0.00505677  0.00478276 -0.0026753   0.00553058
  0.00402821 -0.00587644 -0.01032963  0.00581774  0.00968259 -0.00128055
 -0.00323907  0.00489335  0.00175579 -0.0097606  -0.0083824   0.0080563
  0.00177823  0.01230279]",-3.99406870585592,0.018424597142715545
MSCI,0.46254589570492627,0.4634233184881481,[-0.00127028  0.00298199 -0.00093535  0.00044706  0.00019681  0.00087953],"[ 0.00414057 -0.00851773  0.00048317  0.00881307 -0.00479854 -0.00378036
  0.00046304  0.00082289 -0.0048106   0.00262796  0.01003232 -0.00324144
 -0.0090333   0.00343374  0.00626451 -0.00235339 -0.00620396  0.00529466
  0.00745758 -0.00073814]",-4.68795766370879,0.009205467631293226
MSFT,0.45855047842933927,0.46010199142339203,"[-2.84004420e-03  2.88597039e-03 -1.47325914e-03  5.62998348e-04
  5.85569917e-05  1.10159363e-03]","[ 0.01170789 -0.0027508   0.00020596  0.00048553 -0.01349796  0.003081
  0.00917023  0.00548704  0.00374042 -0.0063866  -0.00335018 -0.00829349
 -0.00925561  0.01505345  0.017176    0.00024119 -0.00391617 -0.0097179
 -0.00639563 -0.01250611]",-4.420918225325259,0.0120231872195752
