,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4834333893469424,0.48529628267147185,"[-3.53891809e-05 -3.36625965e-04 -1.44276302e-04 -2.32445361e-04
  2.31710324e-04 -1.56505775e-05]","[ 0.00721395 -0.01033155 -0.00077622  0.00982999 -0.00787823  0.0021843
  0.00279815 -0.00131809 -0.0034699   0.00082147  0.00412801 -0.00269594
  0.00060953  0.00324415  0.0004557   0.00340083 -0.00403535  0.00137949
 -0.00620202  0.00465356]",-5.578647726598651,0.0037776705096918854
JNPR,0.46978493160465234,0.470812374820811,"[ 2.03728652e-04 -2.24554776e-03  8.62102106e-04 -4.05387876e-04
  2.45264954e-04  6.32124853e-05]","[ 0.00392613 -0.00675376 -0.00342111  0.00119477  0.00071669  0.00426821
 -0.00373598  0.00700731 -0.00495921 -0.00572939  0.00352974 -0.00432127
  0.00571834 -0.00109448  0.00657427  0.01212088 -0.01333853  0.00830362
 -0.00875276  0.00376142]",-4.331245357308304,0.013151159395215443
JPM,0.4809881730603991,0.48170229535310155,[ 0.00036637  0.00065137 -0.00031896 -0.00018447 -0.00028907 -0.00075583],"[ 0.00167428 -0.00294694 -0.0083661  -0.0040361   0.00486256  0.00375415
 -0.00454258  0.00706922  0.00018911 -0.00346098 -0.00451834  0.0031239
  0.00197085 -0.00618593  0.00472606  0.00664253  0.00109085  0.00146371
 -0.00680983  0.00980245]",-5.113794866470499,0.006013220202823081
K,0.47138081791096836,0.47400157298274487,[-0.00104214 -0.00236725  0.00109638 -0.00047571  0.00012099  0.00037051],"[ 1.17109825e-02 -1.48706846e-02  3.38274392e-03  1.83414550e-02
 -1.40159101e-02  2.20614454e-03  1.46546595e-03 -6.48962050e-03
  1.82108830e-03 -5.75204603e-03  7.95066735e-03  8.47145736e-03
 -4.93732219e-03 -8.17989884e-05  2.32658068e-03  8.92246997e-03
 -1.19724414e-02 -5.98857046e-03 -8.89002951e-03  3.50789569e-03]",-4.9212870457320586,0.007289742574448372
KEY,0.47600633666884834,0.47669893107604544,[ 0.00113429  0.00023739 -0.00018319  0.0001859  -0.00031413 -0.00064867],"[ 0.00183682 -0.0037637  -0.00612982 -0.00409781  0.00489088  0.00531383
 -0.00711028  0.00678268  0.00050995 -0.00636821 -0.00355626  0.00307199
  0.00335151 -0.00778866  0.00841433  0.01059185 -0.00278124  0.0039887
 -0.00671343  0.01820809]",-4.699401285823197,0.009100724203504378
KEYS,0.4790500920359628,0.47894576797400074,[ 0.00093325 -0.00120692 -0.00033494 -0.00069158  0.00013687 -0.00102532],"[-0.00108345  0.00243942 -0.01512486 -0.01065739  0.00964187  0.00250185
 -0.00274765  0.00890564  0.0001498   0.00181078 -0.00719355  0.00095931
  0.00111022 -0.0015114  -0.00167398 -0.00220676  0.00361865  0.00294605
  0.0003933  -0.01541541]",-4.729313455224248,0.008832532887934385
KHC,0.4940820099346581,0.4953780461859327,[ 0.00180313 -0.00112958  0.00063754 -0.00072395  0.00050296 -0.00039386],"[ 0.00433213 -0.00619302 -0.00569853  0.0025678  -0.00083269  0.00276573
 -0.00197095  0.00311363  0.00052759 -0.00432569  0.00138515  0.00554721
 -0.00199369 -0.00249151  0.00290145  0.00674475 -0.00753586 -0.00388469
 -0.00078502  0.0044451 ]",-4.757498498464655,0.008587063104610472
KIM,0.4675013383646598,0.46966879072920414,"[-7.12862528e-04 -1.21887412e-03  5.17074699e-04  1.01236906e-05
  1.28989065e-05  3.89577496e-04]","[ 0.00879088 -0.0117551   0.00121349  0.01324139 -0.01195178  0.00255134
  0.0033136  -0.00832354  0.0006783   0.00222895  0.00483635 -0.0002346
 -0.00050479  0.0085068  -0.00974343 -0.00125371  0.00110594 -0.00381054
 -0.00947116 -0.01212944]",-4.4105644855642465,0.012148318843439549
KLAC,0.46689494210865107,0.46873950666847825,[-0.00117714 -0.00339716  0.0010243  -0.00048432  0.00013865  0.00027721],"[ 0.00831833 -0.00945164 -0.00492277  0.01139593 -0.00793703 -0.00132918
  0.00884177  0.0025159  -0.00828847  0.00684981  0.00236027 -0.00799485
  0.00103363  0.0047349  -0.00048135 -0.00328135  0.00636672  0.00674946
 -0.00906445  0.0043001 ]",-4.233328071272774,0.01450403965771504
KMB,0.4730359247582421,0.4751146114881373,[-0.0004834  -0.00033822  0.00026979 -0.00024407  0.0001502   0.00020864],"[ 0.00985218 -0.01215715 -0.00075184  0.01459345 -0.0104933   0.00079885
  0.00342376 -0.00164502 -0.00205345 -0.00326038  0.00855742  0.00330992
 -0.00332037  0.00354336 -0.00114258  0.00582525 -0.01051845 -0.00436495
 -0.00970045 -0.0056367 ]",-4.799299596088611,0.00823551321512983
KMI,0.4662225896830631,0.4669343855032733,[ 0.00049803  0.00039588 -0.00032213  0.0003022  -0.00010644 -0.00010964],"[ 0.00326857 -0.0062617  -0.00238528 -0.00136608  0.00331638  0.00685271
 -0.01091014  0.00736815 -0.00039266 -0.01624205  0.00921909  0.00434715
  0.00188333 -0.00094322  0.00494914  0.01519607 -0.0194664   0.00047881
 -0.00337871  0.00134025]",-4.198961176463232,0.015011162672699665
KMX,0.46804347666840973,0.4701950731805856,[ 0.0008846  -0.00136999  0.00107371  0.00058679  0.00011546  0.00083737],"[ 6.87950196e-03 -1.31383351e-02  1.03384984e-02  9.62107496e-03
 -1.25879035e-02  1.04780981e-02 -8.06430885e-03 -1.97227992e-02
  1.13779349e-02 -4.00453025e-03  2.18241138e-03  6.94315210e-03
 -5.07899303e-04  5.01725735e-03 -5.62720167e-03  7.76193233e-04
 -7.00158395e-05  2.65364197e-04 -4.44123925e-03 -2.14633792e-03]",-4.32604495682246,0.013219728830652889
KO,0.4774845759203304,0.4794097384484122,[ 0.0003806  -0.00110193  0.00042123 -0.00014347  0.00019054  0.00011751],"[ 0.00809608 -0.01097659 -0.00049616  0.01154578 -0.0090536   0.00181279
  0.00294341 -0.00187462 -0.0026245  -0.00140983  0.00742129  0.00174564
 -0.00549313  0.00272344  0.00545717  0.00049049 -0.0101359   0.0028552
  0.00629722  0.00294564]",-5.058774711081627,0.006353339422006005
KR,0.44734756568079526,0.4498194250047208,[ 0.00017798 -0.00129599  0.00065464 -0.00024016 -0.00038951 -0.00051765],"[ 0.01285604 -0.01154616 -0.00374516  0.01997237 -0.01702129 -0.00316942
  0.01400592 -0.00995148 -0.0006718   0.01116224  0.00458308  0.00601058
 -0.01872767  0.00676693  0.00324642 -0.02397289  0.00573672  0.00557178
  0.02728289 -0.01727614]",-4.835672242421515,0.007941348019152035
L,0.4914049511722151,0.49278885112200266,[ 0.00076149  0.00024755 -0.00018887  0.00053679 -0.00031452 -0.00020682],"[ 3.84038100e-03 -7.23937808e-03 -1.87464107e-03  2.29787964e-03
 -2.14338065e-03  4.88225815e-03 -2.98197350e-03  9.21676763e-05
 -3.23177700e-04 -2.33096376e-03  7.69196321e-04 -1.90861950e-05
  9.69541403e-04 -8.04527728e-04  5.79960550e-03  3.92596667e-03
 -4.84812168e-03  8.26029599e-03 -3.20738292e-03  7.98343075e-03]",-5.336412190049941,0.004813108287033968
LDOS,17.648586838241744,-16.69238826681336,[ 0.0011826  -0.00043054 -0.0003127   0.00067212 -0.00022539 -0.00018707],"[-0.00306444  0.00152174 -0.01006804 -0.01390059  0.01154538  0.00707471
 -0.01093099  0.0082308   0.00191915 -0.00811675  0.00157377  0.00207897
  0.00051659  0.00439439 -0.0051815  -0.00369432  0.00165916  0.00464001
  0.00369718 -0.02142715]",-4.386558704574875,0.012443477305385444
LEG,-6.477158576104937,7.395103109815895,"[-4.46028802e-04  1.55808763e-03 -2.57065082e-04  8.05074823e-04
 -7.73094461e-05  8.27582447e-04]","[ 0.00747999 -0.01206353  0.004728    0.0112424  -0.01207528  0.00579087
 -0.00138455 -0.01371619  0.00664051 -0.00034984  0.00320971  0.00684837
 -0.00602442  0.00494763 -0.00323585 -0.00572091  0.00151447 -0.00041519
  0.005247   -0.00677758]",-4.6309391413741015,0.009745602304912174
LEN,0.46507759705273244,0.4686249776138841,"[-1.48396251e-03  8.29567960e-05 -5.51582046e-04  9.59478370e-04
 -4.04170988e-04  6.42118541e-04]","[ 0.01154773 -0.01662911  0.0097134   0.019186   -0.01802315  0.00552615
  0.00026163 -0.01488896  0.00286312 -0.00338418  0.01174185  0.00438283
 -0.00796196  0.00753005  0.00292027 -0.00430678 -0.0079183   0.00643961
  0.00617827 -0.00062423]",-4.825999913799492,0.008018532019665778
LH,0.4894441033347798,0.4909912386380345,[ 0.00117625 -0.0010533   0.00024577  0.00051542 -0.00029077 -0.00022613],"[ 5.29647134e-03 -8.37708510e-03 -2.02403248e-03  5.41290085e-03
 -4.33319526e-03  3.52446625e-03 -4.06226948e-04 -5.45471338e-04
 -1.00931686e-03 -2.83077413e-04  4.72577544e-07 -1.17545507e-03
  3.38441763e-03  1.24577563e-04  2.94858881e-05  7.21024554e-03
 -3.53092289e-03 -1.83409373e-04 -8.31305723e-03  6.02275528e-03]",-5.043553880134298,0.006450782226287584
LHX,0.48020274419801223,0.48090272092448516,"[ 4.72984669e-04  5.97150393e-04 -4.96321260e-04 -9.02040698e-05
  8.39312059e-05 -3.30100024e-04]","[ 0.00167653 -0.00442482 -0.00332194 -0.00432869  0.00405831  0.00752329
 -0.01056641  0.0032872   0.00310543 -0.00991405 -0.00029696  0.00384669
  0.00552731 -0.00418539  0.00278335  0.01509069 -0.00848108  0.00066334
 -0.0184526   0.01164741]",-5.182625036495292,0.005613252065994494
LIN,0.4837531920581554,0.48479239845761224,"[-4.63915233e-04  1.33813707e-04  7.19740407e-07 -7.02829255e-04
  5.53238912e-04  1.76945827e-04]","[ 2.99280141e-03 -6.39355467e-03 -2.08791731e-03 -6.41044136e-05
 -7.86975079e-05  6.23228551e-03 -6.78922956e-03 -5.10948772e-05
  2.89198039e-03 -6.38362475e-03  7.94920292e-04  3.94978433e-03
  1.54765150e-03 -1.51764496e-03  2.88591156e-03  7.50054057e-03
 -7.73809594e-03  4.85407714e-03 -8.57463422e-03 -2.01902227e-03]",-4.959216222045456,0.007018426565428708
LKQ,0.48113146478601637,0.48224709847183156,[-0.00081555 -0.00106008 -0.00044015  0.00028922 -0.00064313 -0.00056587],"[ 0.00103283 -0.00312301 -0.00309555 -0.00533346  0.00201343  0.00895799
 -0.01158943 -0.00727726  0.01190847 -0.00590021 -0.00364292  0.00863959
  0.00431626  0.003816   -0.01736258  0.00527735  0.00403177 -0.01337514
 -0.01337359 -0.0202837 ]",-5.022039046161545,0.006591073495003071
LLY,0.4815935464058271,0.48292615002884387,"[-1.61860577e-03  3.87956220e-05 -3.15830037e-05 -2.62865229e-04
 -3.23895358e-05  1.72688706e-04]","[ 0.00307452 -0.00616756 -0.00311467  0.00069648 -0.00123301  0.00426889
 -0.00010652  0.00126623 -0.00427921  0.00478973 -0.00335662 -0.01076556
  0.00896957  0.00363305 -0.00277571  0.00112933  0.00488857  0.00828651
 -0.00033964 -0.00218487]",-4.958743310090966,0.00702174644819746
LMT,0.47011020737056014,0.4723341075763481,"[-2.15132424e-04 -1.42310558e-03  3.62094349e-04  4.45415140e-04
 -5.71254564e-05  4.98664484e-04]","[ 0.01019129 -0.01315542  0.00170529  0.01600156 -0.01327138  0.00164253
  0.0043689  -0.0069103  -0.00052167  0.00108594  0.00479443  0.00103428
 -0.00023618  0.00358728 -0.00339009  0.00766262 -0.01032981 -0.00971552
  0.00082174  0.00202605]",-4.817191542198183,0.008089474213309404
LNC,0.46717312555062146,0.46746091239172194,[ 0.00032002  0.00148654 -0.00085665 -0.00042111  0.00020717 -0.00053537],"[-0.00019309  0.00014784 -0.01099241 -0.00967077  0.00979046  0.00490534
 -0.00790738  0.00972467  0.00162235 -0.00494849 -0.00837371  0.00438841
  0.00358989 -0.01072309  0.00919771  0.00960794  0.00092674  0.00510976
 -0.00948869  0.01841795]",-4.6880064577638985,0.009205018470156612
LNT,0.4815319443522284,0.4832530053084027,[ 0.00136146 -0.00086686  0.00050092  0.00084223 -0.00011211  0.00041107],"[ 5.01298653e-03 -6.64176881e-03 -4.12941963e-03  4.82725136e-03
 -5.45027545e-03  2.81260720e-03  1.84835493e-03 -5.49124516e-03
  1.90598960e-03  4.57978657e-03  6.22222378e-05 -5.50038081e-04
  3.87093828e-04  8.83853512e-03 -1.42269444e-02 -4.92793496e-03
  4.88029607e-03 -8.54831546e-03  5.09289983e-03 -2.14840309e-02]",-4.520811653627709,0.010880189138765728
LOW,-9.948341047965707,10.847196777223449,"[-8.78560387e-04 -2.47557311e-03  9.70922090e-04 -7.28184711e-04
  5.21628029e-05 -1.10093677e-04]","[ 9.85404438e-03 -1.34424873e-02  2.64308564e-03  1.59376313e-02
 -1.39483958e-02  2.15936940e-03  4.41882606e-03 -9.38458322e-03
  1.13634328e-03  3.80884663e-03  1.07547139e-04  5.01366410e-04
  2.01469834e-03  1.51128900e-03 -2.66433851e-03  7.30204789e-03
 -4.81304252e-03 -2.79238324e-03 -1.41662873e-02 -8.45164229e-05]",-4.56549525379728,0.010404724950990419
LRCX,9.976283302790927,-9.046303449615785,[ 0.00137531 -0.00092676  0.00113756  0.00031289  0.00031271  0.00069519],"[ 0.00132369 -0.00232639 -0.01000881 -0.00419432  0.00488689  0.00226836
 -0.00070551  0.00879616 -0.00366942  0.00198532 -0.0061362  -0.00324709
  0.00370973 -0.00436948  0.00566809  0.00208727  0.00415317  0.00921115
 -0.00445664  0.00522879]",-4.452918401087261,0.011644533913062301
LUMN,0.46609140329403137,0.46853578702769727,[ 0.00057866 -0.0023575   0.00106029 -0.00018404 -0.00016349 -0.00026657],"[ 0.01080701 -0.01417994  0.00307637  0.01755529 -0.01489557  0.00142337
  0.0064852  -0.00728657 -0.00332651  0.00440833  0.00444754 -0.00401155
  0.00020573  0.00469428  0.00065697  0.00154681 -0.00378482  0.00447661
 -0.00604619  0.00322682]",-4.798573521315132,0.008241494984865252
LUV,0.44611639360930905,0.44710943845248213,"[-2.92470895e-03  1.78301738e-04  1.05079780e-04 -1.25789182e-03
 -3.81446696e-06 -2.39638502e-04]","[ 0.00836442 -0.0044731  -0.01684696  0.00755888  0.00057389 -0.00667453
  0.01056387  0.01867556 -0.0118594   0.00095035  0.00229794  0.00254092
 -0.00916352 -0.00860401  0.01819581  0.00107682 -0.00618593  0.00517302
  0.00765902  0.01800403]",-4.054140469183934,0.017350386968397902
LVS,16.407359286353106,-15.461570903341284,[-0.00056145  0.00135052  0.00012645  0.00016111  0.00044006  0.00103868],"[-0.00211409  0.00091152 -0.01087532 -0.01278587  0.01238005  0.00568327
 -0.00887866  0.01364561 -0.00327854 -0.00594561 -0.00338216 -0.00510133
  0.01027203 -0.00195073 -0.00165116  0.00988263  0.00391909 -0.00010938
 -0.00537671  0.01622344]",-4.355201880155458,0.0128398472121619
LYB,0.47106257097658505,0.4717985841347367,[0.0027329  0.00024847 0.00048036 0.00121609 0.00018616 0.00076963],"[ 0.00153698 -0.00301736 -0.00791544 -0.00406637  0.00458206  0.00380789
 -0.00376196  0.00762867 -0.00215239 -0.00298949 -0.00160476  0.00016595
  0.00059808 -0.00421987  0.01024664  0.00401606 -0.00854651  0.0128493
 -0.00017263 -0.00300804]",-4.562847709490499,0.010432308419413262
LYV,7.740784634305349,-6.771264100136124,"[ 1.11848932e-03  5.04739241e-04 -7.73779360e-05 -4.39042411e-04
  2.61205287e-04 -4.88570169e-04]","[ 0.00113801 -0.0035365  -0.00461658 -0.00376733  0.00114123  0.00605237
 -0.00413583 -0.00305891  0.00330651  0.00392526 -0.00846196 -0.00425953
  0.01062163  0.00216968 -0.01000453  0.00575938  0.00372389  0.00074149
 -0.01588329 -0.01466231]",-4.623721081886991,0.00981620112882356
MA,0.47543620361406047,0.4757224082713071,"[1.19755894e-03 5.10606980e-04 6.50303032e-05 2.68299750e-04
 2.38418567e-04 2.19604872e-04]","[-0.00110846  0.00092072 -0.01170265 -0.010886    0.01013462  0.00467224
 -0.00659832  0.00993104 -0.00075296 -0.00248519 -0.00581946 -0.00217043
  0.00757108 -0.00203481 -0.00325441  0.00665753  0.00461122 -0.00074573
 -0.0092428   0.00314388]",-5.399098522902815,0.004520654372666107
MAA,-7.83897614979005,8.725233808358233,"[ 9.97205769e-04 -2.19276574e-03  6.42201106e-04  2.12515438e-04
  9.35653663e-05  1.45660175e-04]","[ 0.00956802 -0.0118741  -0.00049259  0.01487145 -0.01236531  0.00044723
  0.0067785  -0.00478228 -0.00401008  0.00338248  0.00886572 -0.00417149
 -0.00132968  0.01234236 -0.01145994 -0.00411701  0.00109477 -0.00570298
 -0.00121944 -0.012076  ]",-4.171435784892305,0.01543008992190081
MAR,0.4797213486644281,0.4815319610730712,"[ 6.74997188e-04 -9.37356974e-04  7.00452733e-04  2.06353550e-04
 -1.15235854e-04  9.53927131e-05]","[ 4.82619888e-03 -8.23181594e-03  4.03083044e-04  5.19900524e-03
 -7.29629266e-03  5.62976509e-03 -1.58970430e-03 -1.19102122e-02
  7.85200504e-03  4.41575675e-03 -6.37400147e-03  4.77945752e-03
  3.08090196e-05  1.05225833e-03 -5.89101918e-03 -1.83338158e-03
  3.91479357e-03 -2.75932920e-03  3.54816857e-03 -1.41331252e-02]",-4.908653023272772,0.007382425592699526
MAS,0.47188852377389606,0.4736379836816309,"[-5.26802770e-04  1.67427468e-03 -3.41517492e-04  6.40752169e-04
 -2.07482161e-05  6.81312289e-04]","[ 0.00538197 -0.00871647  0.00145911  0.00552506 -0.00742469  0.0064415
 -0.00304457 -0.01206401  0.00728682  0.00346874 -0.00672593  0.000208
  0.00898286  0.00268942 -0.01258005  0.00834987  0.00309632 -0.00471285
 -0.0243059  -0.01095033]",-4.456677416744645,0.011600844094561536
MCD,0.4640389117817088,0.46581175437685474,[ 0.00053247 -0.00065339  0.00023804  0.00025241  0.00015379  0.00035375],"[ 0.00886196 -0.01069457 -0.00297285  0.01255094 -0.00846469 -0.00039638
  0.00600639  0.00293224 -0.00717816 -0.00064671  0.01003558 -0.00132425
 -0.00647569  0.00442036  0.00572193 -0.00257941 -0.00733903  0.00347311
  0.00966258  0.00481541]",-4.551056395364447,0.010556047132398343
MCHP,8.142260332611391,-7.173276526068053,[ 0.0006497   0.00091419  0.0002968  -0.00064973  0.00084086  0.00041392],"[ 0.00025238 -0.00422106 -0.00037522 -0.00672207  0.00380686  0.01072095
 -0.01453012 -0.00354678  0.00900448 -0.00910216 -0.00470672  0.00538055
  0.00844736 -0.00352402 -0.00260328  0.01539954 -0.00836718 -0.00162159
 -0.01204339 -0.00334336]",-4.306847122039835,0.013475970775951071
MCK,-14.689404255088768,15.560477692129853,[-0.0028341  -0.00067746 -0.00067243 -0.00054424 -0.00028562 -0.0003457 ],"[ 0.01075239 -0.01646626  0.00861899  0.01845168 -0.01705835  0.00484922
  0.00123064 -0.01373393  0.00307567 -0.00018517  0.00343699  0.00300631
 -0.0008127   0.00024742  0.00471346  0.00767735 -0.01049264  0.00244487
 -0.00549661  0.01082434]",-4.526568705148565,0.010817731288375121
MCO,0.48390550547866007,0.4845945471667999,"[-4.05968766e-04 -5.13035446e-05 -1.45072292e-04 -1.29130894e-05
 -4.13056137e-05 -2.70931434e-05]","[ 6.91544472e-05 -1.12165581e-03 -8.99712086e-03 -7.37115275e-03
  6.41760333e-03  5.08369302e-03 -6.44356285e-03  5.16583183e-03
  1.85473650e-03 -3.69813629e-03 -2.05908797e-03  1.87630608e-03
  2.48676362e-03  1.55067276e-03 -6.02433542e-03  7.07548980e-04
  5.58446932e-03 -1.76189449e-04 -1.00290129e-02 -9.12314931e-03]",-5.20372842782942,0.0054960346042036866
MDLZ,0.4785908506656241,0.48048877658741435,"[-1.77631325e-03 -1.22747471e-03  8.03367382e-05 -9.36958216e-04
  4.62731401e-04  1.90722686e-04]","[ 0.00718401 -0.01005272 -0.00146372  0.00906072 -0.00608711  0.00235246
  0.00041374  0.00177479 -0.00357992 -0.00502926  0.00904134  0.00049709
 -0.00219432  0.00366113  0.00252953  0.00406647 -0.00985817  0.00388092
 -0.00838065 -0.00181466]",-4.752873617416683,0.008626869228361577
MDT,0.49096949873874374,0.4926386405888195,"[-8.99670314e-04 -1.47595904e-03  2.88406571e-04 -4.67400099e-04
  8.86304494e-05 -3.19501047e-05]","[ 6.73958798e-03 -1.03368889e-02  1.05783687e-04  8.04733427e-03
 -5.53047425e-03  3.86023761e-03 -2.08159258e-03  6.21308910e-04
 -1.85902296e-03 -5.71922228e-03  5.86517311e-03 -5.46464459e-05
  2.65305422e-03  1.91519336e-03 -5.16036915e-04  9.72013952e-03
 -8.58951537e-03 -1.33542777e-03 -8.82617997e-03  9.25523487e-04]",-5.137906300853681,0.005869966801067091
MET,0.45674604806586433,0.4569430155015689,[-0.00016631  0.00070629 -0.00072775 -0.00049165 -0.00019267 -0.000965  ],"[ 7.69930944e-05  3.04301864e-03 -1.91017011e-02 -1.02618862e-02
  1.27760112e-02 -5.99857502e-04  2.06779423e-04  2.05547854e-02
 -8.65750508e-03  1.00903548e-04 -3.83148060e-03 -3.82340497e-03
 -3.52347960e-05 -4.23673706e-03  8.09303073e-03 -4.47959457e-03
  1.03437163e-02  1.27761918e-02 -2.52967063e-03  7.16797226e-03]",-4.6275417689443135,0.009778768051791292
META,0.4815009382893982,0.4821036918171055,"[-1.00842532e-04  1.86047935e-03 -8.18425139e-04  6.60760216e-04
 -1.88284713e-06  3.92890117e-04]","[-0.00021904 -0.00154707 -0.00769068 -0.00785092  0.00670084  0.00581865
 -0.00719921  0.00553674  0.00089983 -0.00340017 -0.00374862 -0.00080169
  0.00576446 -0.00049444 -0.00325445  0.00431459  0.00561068  0.00100167
 -0.00811481  0.00423283]",-5.141159217760929,0.005850903309601736
MGM,0.46254793826016494,0.46283603052492855,"[5.62811901e-04 1.98368016e-03 9.06143850e-05 1.09694738e-03
 1.38593138e-04 1.19326480e-03]","[ 0.00142088 -0.00155172 -0.0099622  -0.00698305  0.0091626   0.00399877
 -0.00624232  0.01526292 -0.00639279 -0.00648399 -0.00209793 -0.0063326
  0.01146708 -0.00567769  0.00565185  0.01760761 -0.00521623  0.00301681
 -0.01277192  0.02521376]",-4.843488782308813,0.007879516126148687
MHK,0.47815699640562925,0.4798181442396424,"[ 4.33421731e-06 -9.73419766e-04  3.07533092e-04  2.05855547e-04
 -1.81049679e-04  2.39914116e-05]","[ 0.00446491 -0.00868988  0.0023519   0.00367843 -0.00534674  0.00791414
 -0.00736996 -0.01004521  0.00871218 -0.00418959 -0.00108519  0.00624219
  0.00305489  0.00232257 -0.00934966  0.00630511  0.00148389 -0.00717972
 -0.01379684 -0.00406828]",-4.8126094904843155,0.008126625652400231
MKC,0.4766972766477789,0.47886629845734197,[-0.00034205 -0.00152237  0.00052192 -0.00039082  0.00024672  0.00017586],"[ 0.00937056 -0.01258284  0.00173858  0.01414919 -0.01165958  0.00262512
  0.00161209 -0.00631644  0.00107604 -0.0027994   0.00709029  0.00468385
 -0.0037189   0.00325265  0.00013638  0.00477484 -0.01140113 -0.00087889
 -0.00894788 -0.00597261]",-4.994132425488541,0.0067775986208175095
MKTX,0.4685115470935813,0.46918996829034465,[ 0.00196259 -0.00056117  0.00085435  0.00027511 -0.00012271 -0.00017376],"[-0.00061134 -0.00224405 -0.00195184 -0.00989248  0.006463    0.01166538
 -0.01752587 -0.00299753  0.01073817 -0.01244215 -0.00072779  0.00655527
  0.00750826  0.00433201 -0.01706201  0.00740711  0.00654693 -0.01141807
 -0.0116213  -0.01192357]",-5.001254245760651,0.00672950125525276
MLM,0.4605063391550353,0.46322270309382735,"[-9.98689053e-04  9.42113869e-04 -5.73437911e-04  3.29425231e-04
  1.65059793e-05  4.57834812e-04]","[ 1.17210316e-02 -1.42877537e-02  4.09789786e-03  1.94122806e-02
 -1.85789000e-02  2.09114089e-03  6.86891094e-03 -1.67102467e-02
  3.41189623e-03  8.00516338e-03  1.43449234e-03  8.50686104e-05
 -6.85352411e-06  8.39640616e-03 -1.09772374e-02  2.20169748e-04
 -4.41656884e-03 -7.16492862e-03 -1.87455036e-03 -1.92932653e-02]",-4.700466113208698,0.009091038660775335
MMC,0.4930592543611372,0.4943922552596164,"[ 2.25319858e-04  1.66213744e-04  1.00421893e-05  2.19525094e-04
 -4.88292888e-05  9.09659844e-05]","[ 3.96495974e-03 -6.01549119e-03 -5.27315590e-03  2.07119196e-03
 -1.12114813e-03  3.29643095e-03 -2.29831334e-03  1.09929814e-03
  1.83640300e-03 -3.06146637e-03  4.38390389e-05  5.02374573e-03
 -5.25415693e-04 -8.84522403e-04 -1.43338208e-03  5.70530783e-03
 -3.65691488e-03 -4.59469117e-03 -8.05227352e-03 -1.23069752e-03]",-5.105992453661214,0.006060321341472111
MMM,0.49403438120102644,0.49571194016266734,"[ 6.66295479e-04 -1.06317950e-04 -5.33495631e-05  5.06013824e-04
 -2.28888185e-04 -3.57560367e-05]","[ 0.00642333 -0.00839901 -0.00353624  0.00732654 -0.00529969  0.00245478
 -0.00096748 -0.00185086  0.00307654 -0.00494144  0.0047073   0.00895878
 -0.00464838  0.00167961 -0.00431376  0.00467557 -0.0063065  -0.01037115
 -0.00667792 -0.00602189]",-5.260458194557482,0.005192924803632363
MNST,0.46936493620933256,0.47171270141227245,"[ 3.21552639e-03 -1.86704206e-03  1.50662125e-03  4.71977271e-04
  6.79205969e-06 -1.02413777e-05]","[ 0.0092317  -0.01359749  0.0056498   0.01486592 -0.01503755  0.00465138
  0.00209761 -0.01479114  0.00415049  0.00438161 -0.00015713  0.00081695
  0.00117028  0.00382906 -0.00398116  0.00321028 -0.00468018 -0.00133516
 -0.00399259 -0.00623798]",-5.056717244457996,0.006366424662422088
MO,0.47696670432463695,0.4790849146972044,"[-6.08547205e-05 -6.22319107e-04  3.82687078e-04 -3.08488521e-04
  1.63316169e-04  7.30748273e-05]","[ 0.00904466 -0.01160552 -0.00039893  0.0136271  -0.0111072   0.00138115
  0.00370244 -0.00536835  0.00051015 -0.00022606  0.00571541  0.00505126
 -0.00618641  0.00341003 -0.00039776 -0.00075295 -0.00485387 -0.00209138
 -0.00224974 -0.00433782]",-4.84027157936042,0.007904906950478676
MOS,-10.119942409671252,10.986213069520188,"[-6.71725679e-03  1.70346596e-03 -1.54593572e-03 -1.34319977e-03
  4.74452798e-05  2.95018538e-04]","[ 0.00813271 -0.01416909  0.0092268   0.01156489 -0.01147766  0.00899771
 -0.0086862  -0.01294225  0.00873605 -0.01155129  0.00855319  0.0120455
 -0.00641056  0.00091829  0.0051894   0.00342581 -0.0089084   0.00692286
 -0.01133663  0.0012538 ]",-4.121768125167438,0.016215817484514786
MPC,0.47017128080620973,0.47053017213262077,"[-2.00485691e-04  1.94402080e-03 -1.14308249e-03  6.08488564e-04
 -1.59955903e-04  7.33939218e-05]","[-0.00166347  0.00020766 -0.00705499 -0.01259066  0.01004157  0.00923074
 -0.01462671  0.00275803  0.00877772 -0.00857389 -0.0088106   0.00815608
  0.00566639 -0.00725304 -0.0020441   0.01003033  0.00612531 -0.00696453
 -0.00354816  0.01467883]",-4.548110062370149,0.010587194625264555
MRK,0.48169456162152324,0.48243431706664885,"[ 1.37828910e-03 -1.82908410e-03  7.28719054e-04 -2.99313870e-04
 -4.08995552e-05 -5.56363641e-04]","[ 0.00155693 -0.00394376 -0.00501706 -0.00423878  0.0041717   0.00617148
 -0.00803114  0.00420169  0.00233847 -0.00647767 -0.00355017  0.00403433
  0.00368816 -0.0069047   0.00614413  0.01246055 -0.00733627 -0.00118673
  0.00013833  0.01523327]",-4.8468529773940165,0.007853052436190406
