,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,22.22029756165332,-21.277326854988097,"[ 1.43696008e-03  4.49939248e-03 -1.72939891e-03  9.12796195e-05
 -1.68677009e-03 -1.53987653e-03]","[ 0.01633415  0.00411581 -0.02210979  0.01781321 -0.03201076 -0.01331046
  0.01253957 -0.0295204   0.01863985  0.00620511  0.00052755  0.00899317
 -0.00423698  0.00099608 -0.00051168 -0.00133549  0.00373718 -0.0061337
  0.01449047  0.00203376]",-3.677447396113001,0.02528744134255773
KMB,0.48013660298402067,0.4806297866842182,[ 0.00112056  0.00122532 -0.000147   -0.00053616 -0.00028258 -0.00044245],"[ 0.01504884  0.00188089 -0.01774316  0.01294467 -0.0170243  -0.01117823
  0.01415215 -0.01192078  0.00365787  0.01470084 -0.00710346 -0.00094095
  0.00660147 -0.00372033  0.00162172  0.00637812 -0.00039108 -0.00246565
  0.01204737  0.01174563]",-4.930753767505967,0.0072210582304302355
KMI,-17.373631033594805,18.187378743021636,[-0.00316755 -0.00188278 -0.00086007  0.00177204  0.00062227 -0.00064619],"[ 0.0082875  -0.01277864  0.00901722 -0.0084217   0.03169861  0.00236732
  0.01268471  0.02237645 -0.00414244  0.02206642 -0.00726936  0.00804578
 -0.01029811  0.00271429 -0.00189345 -0.00115802  0.00163562  0.01419613
 -0.01702828  0.01213226]",-3.279414102641098,0.037650309563154516
KMX,0.47472984734746254,0.47675572278180367,[ 0.00132182  0.00057704 -0.00033296  0.00144742 -0.00077174 -0.00027982],"[ 1.09781725e-02 -8.99836593e-03  5.62823519e-03  1.95655626e-03
  8.14826147e-03  7.30376137e-03 -2.92465632e-03  7.64004297e-03
 -3.92516051e-03 -2.82589694e-03  2.18377946e-03  1.16302874e-03
 -3.83252023e-03  1.18419850e-03  8.40420142e-04 -3.69370276e-03
  4.53556648e-03 -5.67624724e-06  8.67905811e-03 -5.35584704e-03]",-4.337822960938639,0.013064940150298684
KO,0.48187605981285037,0.48262636507426776,"[ 1.91942860e-03  1.95106044e-03  3.02437727e-05  2.04112687e-04
 -2.20779740e-04  3.40363727e-05]","[ 1.36486955e-02  4.29091422e-06 -1.41180269e-02  9.79992717e-03
 -1.05732167e-02 -8.63462738e-03  1.14774894e-02 -7.06056709e-03
  6.04794785e-04  1.05194179e-02 -4.95608602e-03 -3.00661070e-03
  7.40875383e-03 -5.01620916e-03  6.15746746e-03  3.29954137e-03
  3.82075241e-03  3.22547287e-03  1.11911897e-02  2.52050801e-03]",-5.11363990671723,0.006014152082142093
KR,8.10861682116934,-7.154329044297829,[ 0.00383022 -0.00043127  0.00131915 -0.00082514 -0.0005468  -0.00022121],"[ 0.01327656 -0.00189564 -0.0075473   0.00826129 -0.00189016 -0.00055103
  0.00239505  0.00757549 -0.01231449  0.00458891 -0.00450488 -0.00605641
 -0.00227578 -0.00068376 -0.00631755 -0.00705203  0.00659048 -0.01153387
 -0.01011127  0.00220723]",-4.312323029293379,0.013402379283813376
L,0.4869259893207689,0.4880664209820339,[-0.0016315   0.00063813 -0.00096568 -0.00062168 -0.00031674 -0.00059106],"[ 1.34501159e-02 -2.00694726e-03 -7.91920886e-03  9.95297968e-03
 -9.73823921e-03 -9.47379338e-04  1.02236233e-03 -4.25705719e-03
 -1.91826117e-03 -2.01837305e-03  1.22575217e-03 -2.02034150e-03
  9.65864148e-05 -2.52361133e-05 -2.04826401e-04 -3.18821736e-03
  4.24381866e-03 -1.50721814e-03 -4.81273223e-03 -5.24659965e-03]",-4.996749255524829,0.006759885982762006
LDOS,23.515594713890444,-22.603488839970694,[ 0.00090772  0.00248606 -0.00039339 -0.00128073 -0.0002852  -0.0007131 ],"[ 0.01679491  0.00388025 -0.01885939  0.02018155 -0.03528519 -0.00661442
  0.00113742 -0.02665661  0.00982383 -0.00767273  0.00390414  0.00011327
  0.00284171 -0.00167565  0.00276111 -0.00062644  0.00156542 -0.00443076
  0.00701471 -0.01156931]",-3.8670557517066273,0.020919872138998975
LEG,0.47670033074966084,0.4776753932975577,[ 0.00044985  0.00010613 -0.00035908 -0.00043919 -0.00051175 -0.00106818],"[ 0.01364329 -0.00124488 -0.01011997  0.01054043 -0.01258729 -0.00324643
  0.00303545 -0.00874161  0.00221916 -0.00183308  0.00239144  0.00011251
 -0.00138474  0.00020962  0.00099573 -0.00553274  0.00888859 -0.00137994
 -0.00112618 -0.00110899]",-4.264606699322439,0.01405739482886246
LEN,0.48241193061272053,0.48410138632522454,[-0.00046342 -0.00085644 -0.00083743 -0.00017965 -0.0007868  -0.00130765],"[ 0.0116099  -0.00610961 -0.00069027  0.00422985  0.00226115  0.00235847
  0.0008673   0.00261152 -0.00192962 -0.0012603   0.00299923  0.00033226
 -0.00114282  0.00224441  0.00090857 -0.00336722  0.01016666  0.00413704
  0.00230144  0.01475025]",-4.346611164134094,0.012950625845919739
LH,0.4804930390460755,0.48157722155481886,[-0.00197009  0.0003221  -0.00124963 -0.00101131 -0.00053117 -0.00107411],"[ 1.40074102e-02 -1.77356697e-03 -8.10220065e-03  1.14231618e-02
 -1.38008062e-02 -6.61326323e-04  1.59199020e-05 -9.04096288e-03
  2.82252652e-03 -4.50838135e-03  4.10139031e-03  1.93562186e-03
 -4.20326147e-03  3.79548449e-03 -4.76410411e-03 -5.00952152e-03
  5.80350979e-03 -7.91852253e-03 -9.65243074e-04  1.91808203e-03]",-4.176551633216494,0.015351353495762058
LHX,8.312510309282994,-7.354579516069152,[ 0.00143454  0.00212509 -0.00099207  0.00091354 -0.00138944 -0.00098314],"[ 0.01397126 -0.00178612 -0.00810013  0.01171123 -0.01495967 -0.00055614
 -0.00032213 -0.01002858  0.00229857 -0.00422541  0.0011144  -0.00024842
 -0.00044626 -0.00345866  0.00607541 -0.00385234  0.00594416  0.00573967
  0.00035322 -0.00581256]",-4.497782499431207,0.011133658077767845
LIN,0.47493950256364276,0.4757353187141907,"[ 2.55738611e-03 -2.13668173e-04  6.80254512e-04  2.25000738e-05
 -4.86668825e-04 -3.70006199e-04]","[ 0.01390572  0.00103479 -0.01609281  0.01048336 -0.01223224 -0.00964853
  0.01087536 -0.00873965  0.00243575  0.00584396  0.00198007 -0.00068455
  0.00337383  0.00439442 -0.00355248  0.0006198   0.00592274  0.00019661
 -0.00880335  0.01085985]",-4.521442378786547,0.010873328893435081
LKQ,0.4830165131874449,0.4847603146962981,[-0.00155656 -0.00051583 -0.00049116  0.00063573 -0.00017265  0.00021229],"[ 0.01173624 -0.00671905  0.00084555  0.00496096 -0.00085387  0.00433826
 -0.00300998 -0.0020833   0.00264103 -0.0093598   0.00963437  0.00324546
 -0.00341908  0.00718566 -0.00249987 -0.00337747  0.00481953  0.00084593
 -0.00234228 -0.00678542]",-4.376849085744846,0.012564887194973777
LLY,0.4665933752458392,0.4681931550348435,"[ 2.91511719e-03  1.67756079e-03 -2.25313014e-05 -1.06261173e-03
 -1.01004841e-04 -1.44684837e-03]","[ 1.22928068e-02 -5.76602751e-03 -2.34793998e-05  5.92808312e-03
  3.45052149e-04  4.86911874e-03 -3.69013840e-03  4.86880603e-03
 -8.06754795e-03 -6.54288664e-03  4.35677718e-03 -6.48216028e-03
  7.91760737e-03  2.51075306e-03 -1.14176452e-03  3.91241572e-03
  7.16898451e-04 -3.36005085e-03  7.87866320e-03  1.66116972e-03]",-3.9402202508767314,0.01944393173072304
LMT,0.47589557667314364,0.4769056473657975,[ 0.00034915  0.00081218 -0.00035355 -0.00025758 -0.00039201 -0.00038973],"[ 0.01277606 -0.00227273 -0.00969783  0.00801213 -0.00883455 -0.0054211
  0.00765654 -0.0093416   0.00564016  0.00278519  0.00219832  0.00101645
  0.0052093  -0.00032323  0.00653082  0.00320268  0.00476712  0.00906071
  0.0125617   0.00295528]",-4.402817913756226,0.012242792117267103
LNC,11.855705507771015,-10.897747300142811,[ 0.00117701  0.00176862 -0.00071499  0.00026893 -0.00089926 -0.00098972],"[ 0.01422338 -0.00014171 -0.0119802   0.01236412 -0.01692005 -0.00416958
  0.00341731 -0.01274796  0.0059275  -0.00169651  0.00326341  0.00390828
 -0.00620368  0.00325019 -0.00366795 -0.00608865  0.00473114 -0.00362348
 -0.00922188 -0.00654092]",-4.468643155678679,0.011462858618185313
LNT,0.4846474461923152,0.48571514729058374,"[-1.97348989e-04  9.50583541e-04 -3.34477467e-04 -1.94065453e-04
 -9.86082299e-05  1.21563719e-05]","[ 0.01323145 -0.00185445 -0.00994514  0.00839661 -0.00656593 -0.00549852
  0.00982238 -0.00329769 -0.000748    0.01148444 -0.00566662 -0.00226406
  0.00781426 -0.00304619  0.0026196   0.00820403 -0.00195373  0.00204725
  0.01230296  0.01446914]",-4.799619618005238,0.00823287809207737
LOW,0.4706916187958116,0.4714971076828346,[-0.00022822  0.00074234 -0.00015909 -0.00083004  0.00013493 -0.00017085],"[ 0.0136386  -0.00049618 -0.01268927  0.01010085 -0.01187725 -0.0066656
  0.00785669 -0.0084071   0.00094328  0.00449231 -0.00205005 -0.00340639
  0.00659036 -0.00536633  0.00838774 -0.00025992  0.00854884  0.00446626
  0.01130091  0.00200557]",-4.515225285553942,0.010941139968381183
LRCX,9.457965043327253,-8.50107882628053,[ 0.00057412  0.00210636 -0.00147254 -0.00031002 -0.00117227 -0.00123858],"[ 0.01470398 -0.00123536 -0.00934281  0.01330792 -0.01986558 -0.00150759
 -0.00013198 -0.01712832  0.01077799 -0.00714735  0.00691669  0.0077346
 -0.01006242  0.00502536 -0.0029749  -0.00891303  0.01010037 -0.00202939
 -0.00179379  0.00486016]",-4.12662074340476,0.01613731892865786
LUMN,0.47741756959608106,0.47837597073350063,"[-4.54865513e-04  1.81905994e-03 -7.91139904e-04  1.63843622e-04
 -5.13392698e-04  3.58986322e-05]","[ 0.01355434 -0.00132433 -0.01112427  0.00995201 -0.01283327 -0.00609689
  0.0085549  -0.01307174  0.01034105  0.00501065  0.0017142   0.00783051
 -0.00621026  0.0038755  -0.00247207 -0.00214998  0.00335112  0.00133106
 -0.00306727  0.00402945]",-4.840154224981656,0.007905834680358553
LUV,18.20872016877134,-17.269670571309188,"[ 3.41244235e-03  9.36275557e-04  7.62496809e-04 -5.93471563e-04
 -5.68005356e-04 -7.81318146e-05]","[ 0.01505953  0.00242788 -0.01716066  0.01499037 -0.02219416 -0.00807474
  0.00767383 -0.01580502  0.00650257  0.00483773 -0.00120869  0.00346806
 -0.00455855  0.00162557 -0.00562642 -0.00338884  0.00294548 -0.01136303
  0.00247811  0.00175023]",-4.397163188666992,0.012312217847728983
LVS,0.4598091407691033,0.4612438612547153,[ 0.00028623 -0.00040138 -0.00047345  0.00140873 -0.00110326 -0.00062347],"[ 0.012271   -0.00465966 -0.00527072  0.00526084 -0.00182176 -0.00379986
  0.01064766 -0.00579557  0.01101491  0.01271848 -0.00301316  0.01454998
 -0.01917072  0.00327191 -0.00439984 -0.01035777  0.0076032   0.00246671
 -0.01299032  0.00750022]",-3.683092110461152,0.025145103066977727
LYB,9.930978317302019,-8.95234193926844,[ 0.00092334  0.00201335 -0.0005129  -0.00013678 -0.00074374 -0.00098046],"[ 0.01316438 -0.00060813 -0.01228464  0.00894528 -0.00770009 -0.0066607
  0.00975421 -0.00315522 -0.00205712  0.0107019  -0.00637717 -0.00233912
  0.00226063 -0.00483905  0.00329568 -0.00041764  0.00302373  0.00289003
 -0.00474634  0.00037043]",-3.9528451411427943,0.019199997289067842
LYV,0.45850203745595414,0.45933803260721073,"[ 1.58258693e-03 -3.27100695e-04  1.77389654e-04  2.29008222e-05
 -4.38739347e-04 -9.99786238e-04]","[ 1.19015810e-02 -3.40041544e-03 -7.90283307e-03  5.22652430e-03
 -1.51611791e-03 -5.44988827e-03  1.08173682e-02 -3.35236884e-03
  4.93945985e-03  1.01945004e-02 -7.02916256e-04  5.77361438e-03
 -4.87938441e-03  4.06671553e-03 -4.39505252e-03 -1.37226271e-03
  3.34748880e-03 -2.93535036e-03  1.19378584e-05  5.36089881e-03]",-4.276642493847836,0.013889217020101327
MA,0.48046360708562164,0.48136252688126985,"[ 7.72617019e-04 -7.09621114e-05  2.13276836e-05  2.11005869e-07
 -4.11527298e-04 -4.73521185e-04]","[ 1.35401071e-02 -2.77500537e-05 -1.40683469e-02  9.69856666e-03
 -1.06578075e-02 -8.63671047e-03  1.14993775e-02 -7.97936437e-03
  3.08255308e-03  9.81768297e-03 -2.31547069e-03  9.16377630e-04
  1.14211643e-03  9.62674348e-04 -2.46181624e-03  5.70999674e-04
  2.95810971e-03 -3.62587614e-03 -2.82217044e-03  5.18259813e-03]",-4.63836471228821,0.009673503661976886
MAA,0.47267085307246337,0.47329841723312543,"[ 1.31693741e-03  9.74366858e-04  8.89931919e-05 -2.44695575e-04
  6.61786495e-05 -5.46119517e-05]","[ 0.01410376  0.00071652 -0.01578975  0.01056268 -0.01226686 -0.00994912
  0.0121642  -0.00823169  0.00011908  0.00947612 -0.00302152 -0.00547771
  0.0132028  -0.00317467  0.00490593  0.00767592  0.00318233  0.00014792
  0.01884553  0.01090063]",-4.736116574106997,0.008772648049467454
MAR,0.4753942555967837,0.47674875542340855,"[ 7.10023492e-04  8.28002981e-04  7.07493420e-05 -7.77622272e-06
 -3.32327625e-04 -1.73572165e-04]","[ 0.01218378 -0.00305654 -0.00831535  0.00555022 -0.00139425 -0.0055418
  0.01113496 -0.00220053  0.00399625  0.01225314 -0.00346553  0.00673813
 -0.00951062  0.00172018 -0.00325042 -0.0055611   0.00366267  0.00098658
 -0.01255432 -0.00303111]",-4.113870250408122,0.016344395056557742
MAS,8.763008940638214,-7.808202361388287,[ 0.00021442  0.00196731 -0.00107818  0.00012006 -0.00071853 -0.00082679],"[ 0.01365059 -0.00152629 -0.00949847  0.01092411 -0.01435634 -0.00259138
  0.00175862 -0.01145609  0.00462299 -0.0051066   0.0057461   0.00054102
  0.00182673  0.00272233  0.00080968 -0.00125362  0.00712598 -0.00017434
  0.00696589  0.00455582]",-4.15886111082445,0.015625343324634684
MCD,12.87976839325033,-11.9146979493756,"[ 2.33399724e-03  9.82240027e-04  5.89512997e-04  9.55304249e-05
 -1.40941588e-04  1.84495844e-04]","[ 0.01381371  0.00051176 -0.01473526  0.01128189 -0.01529484 -0.00831396
  0.0097212  -0.01256756  0.00580459  0.00655967 -0.00163702  0.00153134
  0.00126805 -0.0017713   0.00262029 -0.00021561  0.00403392 -0.00132452
  0.01044591 -0.00162711]",-4.619679366321215,0.00985595570595187
MCHP,7.9019563759353115,-6.93164043370592,[-0.00059007  0.00236963 -0.00088968 -0.00014879 -0.00086491 -0.00036921],"[ 0.01271739 -0.0014931  -0.01129657  0.00765057 -0.00647241 -0.00706626
  0.01105523 -0.00563594  0.00373005  0.01100933 -0.00450282  0.00382599
 -0.00577874 -0.00274325  0.00271277 -0.00655574  0.00908029  0.00303138
 -0.00218031  0.00211669]",-4.220277405908639,0.01469456757957486
MCK,0.4674449472239301,0.46934318791569957,[ 0.00127963 -0.00130163  0.00029288  0.00019429 -0.00030468 -0.00080196],"[ 1.19827128e-02 -6.75551572e-03  1.87114703e-03  4.12745630e-03
  5.67219487e-03  5.70924196e-03 -2.90436306e-03  9.76499234e-03
 -9.53073554e-03 -3.62523755e-03  3.51234069e-03 -3.77969789e-03
  1.60074727e-05  5.48899681e-03 -6.94117031e-03 -2.82741826e-03
  7.81062878e-03 -5.30288312e-03 -8.22838676e-03  1.98846112e-02]",-4.352814155872149,0.01287054185773656
MCO,0.48575222390075823,0.4871758146573483,[ 0.00050749  0.00092374 -0.00040154  0.00016732 -0.00040809 -0.00026429],"[ 0.01236627 -0.00471073 -0.00282336  0.0068024  -0.00336967  0.00198263
 -0.00046706 -0.00083164 -0.00188794 -0.00359256  0.00346314 -0.00156949
  0.00244376  0.00173282  0.00093205  0.00020133  0.00485129  0.00276318
  0.00247307  0.00732857]",-4.417098769957624,0.012069197056863558
MDLZ,0.47774903353981396,0.4789989355957477,[ 0.0013227  -0.00082196  0.0004706  -0.00015258 -0.00012151 -0.00036923],"[ 1.17452264e-02 -3.20886734e-03 -8.93297634e-03  4.54869093e-03
 -3.16862049e-05 -7.10330401e-03  1.34163024e-02 -2.09685746e-03
  3.58556056e-03  1.41216558e-02 -3.99074490e-03  3.87966404e-03
 -1.91443715e-03 -2.44420460e-04  1.02306377e-03 -5.69262738e-04
  4.83883454e-03  2.17951766e-03  3.98211043e-03  4.92839866e-03]",-4.686191761261589,0.009221737950781331
MDT,10.008094082706043,-9.02583820950096,[ 0.00090624  0.00113656 -0.00010048 -0.00075582 -0.00027771 -0.00059213],"[ 1.36882465e-02 -7.96526263e-04 -1.05253940e-02  1.05581029e-02
 -1.06072801e-02 -3.39522525e-03  4.53562718e-03 -4.44662240e-03
 -1.41165543e-03  3.89136308e-03 -2.18471274e-03 -3.23206987e-04
 -3.23703275e-03 -2.71831376e-05 -3.21822194e-03 -4.41694785e-03
  4.23056322e-03 -3.07743422e-03 -1.36487070e-02  2.23917540e-03]",-4.458387351655746,0.011581024356306395
MET,0.4819668868376228,0.4829732672859029,[ 0.000192    0.0002164  -0.00053006 -0.00043768 -0.00068389 -0.00125453],"[ 0.0135278  -0.00162316 -0.00959575  0.01025228 -0.01253994 -0.00343718
  0.00426474 -0.0101912   0.00512198  0.00053705  0.00108922  0.00291712
 -0.00307923 -0.00060706  0.00262768 -0.00393809  0.00537603  0.00254879
  0.00154288 -0.00528359]",-4.5790146857839344,0.010265005571097306
META,13.398262321726897,-12.440304234750528,"[ 2.96254509e-03  2.66313876e-03  6.15142229e-05  8.86503434e-04
 -4.77868392e-04  9.33762402e-05]","[ 1.38879142e-02  8.13227708e-04 -1.51054548e-02  1.13030974e-02
 -1.45229210e-02 -8.21594680e-03  9.08259106e-03 -1.09135572e-02
  4.43811857e-03  4.31251110e-03  2.74130758e-03  1.25018285e-03
  1.55027214e-03  6.36814179e-03 -7.93261195e-03  1.80003974e-03
  2.17714224e-03 -9.54587225e-03 -9.61280608e-05  1.04456725e-02]",-4.486173488875055,0.011263661980219773
MGM,8.612993824278156,-7.67483938606064,"[ 1.15846889e-03  7.95232974e-04  1.22241966e-05  1.09599207e-03
 -8.47631068e-04 -4.67474377e-05]","[ 1.41275450e-02 -1.59956825e-03 -9.17321544e-03  1.18653551e-02
 -1.64939388e-02 -2.53809651e-03  3.15938304e-03 -1.44174807e-02
  9.77719746e-03  4.58520591e-05  1.21771814e-03  8.12278949e-03
 -1.07240919e-02  1.11246350e-03 -1.23313619e-03 -7.18824257e-03
  3.62406968e-03 -7.02889966e-04 -6.71522894e-03 -8.49691184e-03]",-3.7322733384338185,0.023938353952210112
MHK,0.4729631612434639,0.47496883138034696,[-0.00010295 -0.00105509 -0.00013813  0.00015436 -0.00032714 -0.000427  ],"[ 0.01075449 -0.00831071  0.00324458  0.0012636   0.00876039  0.00421351
  0.0009152   0.006184   -0.00065701 -0.00021704  0.00396617  0.00449765
 -0.0077547   0.00534595 -0.00269692 -0.00675573  0.01064636  0.0025021
 -0.00302746  0.01166763]",-4.069223742327225,0.01709065010788831
MKC,0.4868261297843263,0.4879991457512255,[ 0.00044647  0.00053216 -0.0003936   0.0001392  -0.00046037 -0.00034739],"[ 0.01290265 -0.00207466 -0.00911168  0.00820315 -0.00664406 -0.00388617
  0.00612474 -0.00332871 -0.00124654  0.00411706 -0.00046511 -0.00241542
  0.00440059  0.00034414 -0.00079048  0.00134747  0.00436487 -0.00524333
  0.00816557  0.00781009]",-4.644966586259329,0.009609850755366137
MKTX,7.418560795402004,-6.500279648936212,[ 0.00338416 -0.00131234  0.001231   -0.00024669 -0.00069855 -0.00030273],"[ 0.0144065  -0.00266818 -0.00466718  0.01249881 -0.01466649  0.00420014
 -0.0068066  -0.00633786 -0.00320504 -0.0109359   0.00316534 -0.00434871
  0.00231482 -0.00222478  0.00288061 -0.00276972  0.00428857 -0.00231324
  0.00567163 -0.00516701]",-4.068079411994533,0.017110218651515803
MLM,-5.0585181077904044,5.952886461634311,[ 0.00416597 -0.0033829   0.00152409  0.00114737 -0.00088541 -0.00113851],"[ 0.01194717 -0.00776672  0.00425912  0.00462199  0.00265846  0.00844033
 -0.00781348  0.00481992 -0.00502558 -0.01316326  0.00999228 -0.00194409
  0.00057529  0.00700881 -0.0022412  -0.00187895  0.00624594  0.00569776
 -0.00928401  0.00723292]",-3.8870263856123697,0.020506233095525832
MMC,0.48833161503160055,0.48946261131750146,"[ 2.56630641e-04  1.11842449e-03 -7.04975024e-04  1.90782272e-06
 -9.20310955e-04 -7.37505053e-04]","[ 0.013399   -0.00098174 -0.01074119  0.00961925 -0.00932133 -0.00411511
  0.00492312 -0.00485881 -0.00030037  0.00159829  0.00103699 -0.00010337
 -0.00269784  0.00168471 -0.00245455 -0.0058406   0.00761868 -0.00434858
 -0.00401148 -0.00308899]",-4.7643295067995455,0.008528604697223332
MMM,8.615404923814557,-7.635304554782762,"[ 6.05406177e-04  9.64953617e-04 -3.67302824e-04 -9.03694559e-05
 -5.76649771e-04 -5.25191480e-04]","[ 0.01297067 -0.00118817 -0.01175894  0.00885124 -0.01033371 -0.00686017
  0.00926566 -0.01004849  0.0064603   0.00569768  0.00028015  0.00339974
 -0.00085119  0.00019926  0.0027102  -0.00097065  0.00418675  0.00450388
  0.00249689 -0.00397491]",-4.598516832667763,0.010066755360447429
MNST,8.844193872569889,-7.902868517678712,[ 0.00190488 -0.0010562   0.00071529 -0.0014638   0.00017346 -0.001141  ],"[ 0.0144418  -0.00179292 -0.00729946  0.01293711 -0.01702734  0.00113538
 -0.00305805 -0.01017227  0.00022279 -0.00733382  0.00210896 -0.00344116
  0.00533889 -0.00296338  0.00480322  0.00176333  0.0010407   0.00164214
  0.00734857 -0.00228713]",-3.9624327179998233,0.019016795473496367
MO,0.46870475142912144,0.4696870643198307,[ 0.00095697  0.00061277 -0.00031417  0.00043218 -0.0006481  -0.00030644],"[ 0.01300662 -0.00144762 -0.01239141  0.00714521 -0.00487523 -0.00968517
  0.01635118 -0.00485908  0.00374577  0.0188718  -0.00745281  0.002332
  0.00315671 -0.00207012  0.00119656  0.00540548  0.00164419 -0.00131519
  0.01914701  0.01668762]",-4.937209836625506,0.007174588745887549
MOS,-11.813117832553571,12.627326295535632,[-0.00140318 -0.00135093 -0.00053048  0.00049774 -0.00051632 -0.00021345],"[ 0.01167363 -0.01009385  0.00790879  0.00238924  0.00676881  0.00870775
 -0.00319927  0.00303123  0.00603811 -0.00227673  0.00415207  0.01516413
 -0.02667184  0.00744379 -0.00680875 -0.01897609  0.01606268  0.00400044
 -0.02057518  0.01601532]",-4.128771180065949,0.01610265393221864
MPC,13.015477651987553,-12.097207828883242,[ 0.00154772  0.00130284 -0.00016709  0.00012132 -0.00030081 -0.00107379],"[ 1.49403674e-02 -4.73753513e-05 -1.13981466e-02  1.45286405e-02
 -2.18500208e-02 -2.28144564e-03 -5.00714047e-04 -1.55282041e-02
  3.83934780e-03 -6.61138996e-03  2.20844370e-03 -2.20874826e-03
  4.61256196e-03 -4.38685488e-03  7.92656391e-03  1.99573287e-04
  1.44896684e-03  6.91143956e-03  2.64637694e-04 -1.33582074e-02]",-3.9111004332977033,0.020018459956620275
MRK,0.4789219175389004,0.4801013243885938,[ 0.00090346  0.00187725 -0.00044264 -0.00037037 -0.00014508 -0.00058225],"[ 0.01302902 -0.0024669  -0.00808217  0.00887067 -0.00965208 -0.00260655
  0.00361453 -0.00850588  0.00523956 -0.00151796  0.00477245  0.00383323
 -0.0039234   0.00473706 -0.00306673 -0.00392805  0.00610976 -0.00320497
  0.0010065  -0.00064731]",-4.380149802875494,0.0125234824268695
MS,0.4807585909398129,0.48187595785399273,[ 0.00146568  0.00226256 -0.00055836 -0.00037926 -0.00081822 -0.00111849],"[ 0.01468678 -0.00178338 -0.00662767  0.01259312 -0.01386203  0.00223341
 -0.00372457 -0.00532175 -0.00210759 -0.00596285  0.00161124  0.00022568
 -0.00784628  0.00156508 -0.00561058 -0.0089487   0.00431283 -0.00694008
 -0.01827445 -0.00664558]",-4.15638680384418,0.015664053090865278
MSCI,11.47014713367112,-10.52177551895074,[-0.0001117   0.00055556 -0.00022738 -0.00026841 -0.00039132 -0.00017904],"[ 0.01474729 -0.00055228 -0.01042183  0.01398089 -0.02090803 -0.00170283
 -0.00090662 -0.01578672  0.0058245  -0.00809755  0.00552562  0.00050385
  0.00140883  0.00121798  0.00089754 -0.00107026  0.00322173 -0.004301
  0.00979356 -0.00659883]",-4.213856175282765,0.014789228381113875
MSFT,16.908851759876505,-15.955952681778475,[ 0.00178309  0.00058797  0.00020754 -0.00105332 -0.00028879 -0.00099419],"[ 1.50854319e-02  2.11728008e-03 -1.75644688e-02  1.47690777e-02
 -2.35563949e-02 -9.61469097e-03  9.81828173e-03 -1.96655786e-02
  9.99378362e-03  6.46612577e-03 -2.72160327e-03  3.44980620e-03
 -2.87802526e-05 -3.43832077e-03  3.40661522e-03  2.16172920e-04
  1.01374968e-03 -2.91081137e-03  1.32594312e-02 -7.45058960e-03]",-4.222744955003549,0.014658352712001067
MSI,0.4844866392378665,0.48576339332604607,"[ 1.25554540e-04  9.24845796e-04 -4.62482541e-05 -4.29971152e-04
 -2.99571710e-04 -1.52746346e-04]","[ 0.01247917 -0.0040779  -0.00503884  0.00705526 -0.00503406 -0.00103403
  0.00399159 -0.00415069  0.00163587  0.00238882 -0.00029427 -0.00017597
  0.00498999 -0.00244252  0.00722035  0.00460379  0.0014392   0.01017784
  0.013834    0.00512639]",-4.574521474146771,0.010311232188801001
MTB,0.48623936147851016,0.48747139021245794,"[ 2.60148230e-04  1.15653546e-03 -5.23557864e-04  5.35996054e-05
 -6.55770054e-04 -3.97693208e-04]","[ 0.01308984 -0.0029601  -0.00628352  0.00908476 -0.00902235 -0.00020731
  0.0005841  -0.00577129  0.00093988 -0.00373902  0.00381316 -0.00044231
  0.0017935   0.00196814  0.00034145  0.00041353  0.00235022  0.00068835
  0.00394199 -0.00136875]",-4.415740541546518,0.012085600920780636
MTD,11.715810692641998,-10.770110383190316,"[ 1.76085114e-03 -9.87386364e-04  6.32868767e-05 -1.02577415e-03
 -6.28695562e-04 -1.84492279e-03]","[ 0.01459898 -0.00042169 -0.01068921  0.01356639 -0.01974088 -0.00164725
 -0.00168408 -0.01430115  0.00428513 -0.01061323  0.00810121 -0.00062181
  0.00177702  0.003341    0.00054343 -0.00233553  0.00626627  0.00270439
 -0.00535041 -0.00064784]",-4.581446397979352,0.01024007435691814
MU,0.4450430728173128,0.44693618581255884,"[-2.56354246e-03  8.50763166e-04 -8.60819251e-04 -3.10914719e-05
 -2.30453805e-04 -1.75853293e-04]","[ 0.01146453 -0.00796887  0.00221161  0.00154438  0.01019798  0.00203219
  0.00743254  0.00882549 -0.00131719  0.01712704 -0.01273715  0.00801345
 -0.01708651 -0.00847301  0.00636424 -0.01168732  0.00672872  0.01507563
 -0.02017275 -0.00184784]",-3.4468362442623626,0.0318462308615841
NCLH,0.46985503416406055,0.4717081470865957,[ 0.00291605 -0.00287153  0.00089985  0.00057584 -0.00076638 -0.00107809],"[ 0.01058378 -0.00686062 -0.0012843   0.00041353  0.01019689 -0.0014492
  0.0086591   0.0062258   0.00017199  0.00856315  0.00133815  0.00439803
 -0.00501719  0.00643462 -0.00645957 -0.00369609  0.00950212 -0.01007542
  0.01516046  0.01378831]",-4.42990997417714,0.011915562332809217
