,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4829678182419756,0.48446470214573734,"[-9.45047006e-04 -9.35898160e-04 -4.80137758e-04  1.79889615e-05
 -5.07275911e-04 -6.12441818e-04]","[ 7.42067843e-03 -7.79207100e-04  6.15413144e-05  4.18756865e-03
 -1.62397893e-03  1.65209751e-03 -1.79531329e-03 -2.27534088e-03
 -1.66593990e-03  2.74605082e-03  6.86100759e-03  1.19607632e-03
 -2.75002459e-03 -1.60655841e-03  1.31903443e-04 -9.56406792e-04
 -4.91304669e-03 -1.86497588e-03 -3.26702365e-03  2.03028253e-03]",-4.645680670557635,0.00960299096135976
QRVO,0.4480100597280834,0.44909034438107065,"[ 1.85164042e-03 -1.71093157e-03  1.08458266e-03  9.31233588e-05
  5.78640134e-06 -1.65771474e-04]","[ 3.26604270e-03 -3.81503817e-03 -1.64629111e-03  1.23408376e-02
  9.68127873e-03 -4.60403392e-03 -1.14529649e-02 -9.66044987e-05
  7.85464911e-03  1.25214418e-02  1.11495065e-02 -1.73495746e-02
 -2.53087518e-02 -2.16596951e-03 -1.01881420e-03  1.09506417e-02
 -1.08016123e-03  3.89865181e-03  9.69589719e-03  1.07918145e-02]",-3.888672503859312,0.02047250517873692
RCL,0.4647226020422344,0.4665084435630623,[ 0.00346374 -0.00136848  0.00136882 -0.00053982  0.00023579 -0.00076802],"[ 0.00495719  0.00056867  0.0078154   0.00646282 -0.00797092 -0.0119782
 -0.01161763  0.01672345  0.01407126  0.00456273 -0.00090314 -0.01441959
 -0.00824905  0.00738106  0.00099289 -0.00047989  0.00241734 -0.00373403
 -0.0221687  -0.00122875]",-4.3735946741711365,0.012605845120106807
REG,0.4636088770035262,0.46546777402803324,[-0.00055437 -0.00311807  0.00064368 -0.00042395 -0.0001169  -0.00032683],"[ 0.00874466  0.00094119  0.00208666 -0.00136114 -0.01651546  0.00334866
  0.00296022  0.0100619   0.00336697 -0.00332274  0.00512451 -0.00336381
 -0.01211532 -0.00633855 -0.00527008  0.0103056   0.00107113 -0.00014837
  0.00282078  0.01495889]",-4.629019763869359,0.009764325757685302
REGN,12.311022684865664,-11.391098119481278,"[ 2.06094666e-03 -1.38557553e-03  9.56035308e-04 -1.71814931e-04
  1.14190323e-05 -5.04407292e-04]","[ 0.00365841 -0.00694815 -0.00881501  0.01323531  0.01222459  0.00375396
 -0.0037035  -0.00286208  0.0045882   0.00284662  0.00340003 -0.00871665
 -0.01008213 -0.00037376 -0.00633738  0.00181563 -0.00477742  0.01114455
  0.0060079   0.01395263]",-4.026279122003995,0.017840589261832365
RF,0.4702895185290729,0.4711068998858994,"[-4.25502120e-05  8.84656113e-04  1.83467932e-04 -2.93312960e-04
  5.44960821e-04  5.93304093e-04]","[ 0.00173535 -0.00738379 -0.00748766  0.01693992  0.01774617 -0.00042026
 -0.00720404 -0.00449405  0.00374576  0.00335948  0.00014492 -0.00288226
  0.0056681   0.00303471 -0.00636737 -0.00862315 -0.00090452  0.00588577
 -0.02023849 -0.00281899]",-4.829581172719285,0.007989866939520467
RHI,0.4606559904511048,0.46268039251958787,"[-2.36505903e-04 -1.51392966e-03  4.72020395e-05  2.37629865e-04
 -4.32072667e-04 -3.53222275e-04]","[ 0.0073643   0.00104031  0.00512964  0.00117532 -0.01518031 -0.00355572
 -0.00301854  0.0148066   0.00792604 -0.00038379  0.00378494 -0.00530833
 -0.00392949 -0.0062505  -0.0112292   0.00112564 -0.0030147   0.0061184
 -0.01347858  0.01821889]",-4.845102201488043,0.00786681341386308
RJF,0.48511242820766876,0.48643444518228224,"[ 4.53442840e-04 -3.99126857e-04  1.21460950e-04  4.12534181e-04
 -2.04600506e-04  2.77436006e-05]","[ 4.52009809e-03 -3.12708690e-03 -3.95118415e-04  1.07673133e-02
  6.45259510e-03 -3.85696149e-03 -6.98631921e-03 -7.19688991e-05
  2.56467077e-03  2.85346260e-03  1.61326825e-03  2.55200221e-04
  5.31065483e-03  1.02212223e-03 -4.88159763e-03 -4.76579961e-03
  9.25756350e-04  2.84173194e-03 -8.95957195e-03  9.23426975e-04]",-5.2525174139885635,0.005234324836755056
RL,0.47640801332814087,0.4777475280645564,[ 0.00141198 -0.00026075  0.00072037  0.00013787  0.00023639  0.00030879],"[ 0.00579471 -0.00413368 -0.00523732  0.00695617 -0.00168684  0.0051397
  0.00211085  0.00576604  0.00545803 -0.00695484 -0.0063143  -0.00375584
  0.00128714  0.00729969 -0.00363603 -0.00451908  0.0010945   0.00846671
 -0.00933476 -0.0045233 ]",-4.671036145388031,0.009362563522444555
RMD,-12.345958694053179,13.187085441285877,[-0.00147723 -0.00222503  0.00073015  0.00021474  0.00040494  0.00143414],"[ 1.02721265e-02  4.53544409e-03  8.65709386e-03 -7.19844597e-03
 -3.24622171e-02  2.66166496e-04  5.97890759e-03  2.39474404e-02
  8.28904473e-03 -1.33797626e-02 -8.69680814e-03 -1.38578135e-03
  2.12883088e-03  6.99239019e-03 -7.77668766e-04 -2.40647274e-03
  2.61231864e-05  2.65695918e-03 -2.04956226e-03 -2.40440173e-03]",-3.713564820749139,0.024390420633693184
ROK,0.46454747908297683,0.4644522476492931,[ 0.00014443 -0.00024421  0.000497    0.00053795  0.00017981  0.00088051],"[ 0.00171072 -0.00887976 -0.01200682  0.01766001  0.02217215  0.00518987
 -0.00405417 -0.01051611  0.00129296  0.00354526  0.00314968 -0.00555357
 -0.00719721  0.00064888 -0.00569266  0.00249937  0.00311984  0.00920956
 -0.00093296  0.00234772]",-4.650795955814575,0.00955399434594249
ROL,0.4727091328607805,0.47354806798689497,"[ 4.42838425e-04 -5.30518816e-04  4.57297089e-04 -1.55683978e-04
  1.79574853e-04  9.50980977e-05]","[ 0.0039496  -0.0075664  -0.01116841  0.01080871  0.00376139  0.00882282
  0.00365559  0.00585712  0.00833388 -0.00855161 -0.00718583 -0.00937751
 -0.00761698  0.00513833 -0.00787394  0.00307219  0.00327624  0.01394792
  0.00180743  0.00764045]",-4.725602437858764,0.00886537146544164
ROP,0.48283963248214845,0.4840228361846364,"[-2.37103406e-05 -1.29282676e-03  1.21219382e-04  4.00071233e-04
 -3.83691257e-04 -1.50495009e-04]","[ 0.0046294  -0.00469072 -0.00481823  0.01040148  0.00609281  0.00211751
 -0.00191256 -0.00019338  0.00292187 -0.00131372  0.00013388 -0.00311887
 -0.00558231  0.00082775 -0.00403481  0.00588751  0.00526067  0.00174608
  0.00122501  0.00974882]",-5.12704097535689,0.005934093649682739
ROST,0.4721129342614848,0.4741542004518529,[-0.00099304 -0.00166752  0.00049075 -0.00058995  0.0003674   0.00033377],"[ 0.00816199  0.00173641  0.00558805  0.00011907 -0.01504378 -0.00225905
 -0.00092566  0.01084688  0.00314713 -0.0024688   0.0030084   0.00244934
  0.00383818 -0.00618822 -0.01044438 -0.00046715  0.00195712  0.00430973
 -0.01274473  0.00729593]",-4.706570142087802,0.009035715716447639
RSG,0.48229757826898406,0.48385551995958936,[ 0.00038641 -0.00245453  0.00092709 -0.00054617  0.00017644 -0.00017636],"[ 0.00708247 -0.00212223 -0.00209995  0.00426305 -0.00474203  0.0033067
  0.00011321  0.00377819  0.00231581 -0.00072791  0.00437556 -0.0016131
 -0.00324753 -0.00400927 -0.00626891  0.00023722 -0.00342632  0.00362459
 -0.00566142  0.00704021]",-4.752087675482551,0.008633652111775523
RTX,0.48447864307027494,0.4860001731208897,"[ 1.72659607e-04 -5.34044463e-04  2.40337815e-04  6.97442897e-05
  1.27070761e-06  8.04300734e-05]","[ 0.00640427 -0.00219712 -0.00118873  0.00603579 -0.00147039  0.00053348
 -0.0030724   0.0027959   0.00310454  0.00197059  0.00455543 -0.00269832
 -0.00165889 -0.00242781 -0.00597617 -0.00238132 -0.0029215   0.00334956
 -0.01454339  0.00499315]",-5.270914688006347,0.005138907925185574
SBAC,0.4751526909799858,0.4769540974673944,[ 0.00080812 -0.00141018  0.00058363  0.00073173 -0.00026858  0.00026602],"[ 7.18076644e-03 -6.77640425e-05  3.06222866e-03  3.02608115e-03
 -1.02121726e-02 -1.52964281e-03 -7.12662288e-04  1.01138289e-02
  4.63676964e-03 -4.86227910e-03 -2.30942994e-03  3.82212736e-04
  3.56399052e-03  3.09474145e-04 -7.42074315e-03 -1.02788198e-03
  2.10809680e-03  5.52820016e-03 -6.20425036e-03  8.89789272e-03]",-4.479546293350348,0.011338556366245343
SBUX,0.4692508812140149,0.4699620021098143,"[ 2.79560259e-03 -2.29026757e-03  1.49452267e-03 -2.94616159e-04
  9.03839488e-05 -5.59343130e-04]","[ 0.00352881 -0.0078799  -0.01246011  0.01323251  0.0142741   0.00975234
  0.00174394 -0.00772322  0.00051837 -0.00202236  0.00038958 -0.00425078
 -0.00811764  0.00255307 -0.00286585  0.00259686 -0.00302573  0.00813162
  0.00937058  0.01037321]",-4.53026714497799,0.010777796453925894
SCHW,0.4666629730814575,0.46745003470691493,"[ 1.20167370e-04 -9.52903881e-04  2.18918753e-04 -3.29043799e-04
  3.45069727e-05 -2.30271479e-04]","[ 0.00203477 -0.00634143 -0.00544823  0.01633454  0.01667153 -0.00206172
 -0.00760471 -0.00385058  0.00399377  0.00228267 -0.0027019  -0.00279348
  0.00637458  0.00693472 -0.00461277 -0.00841357  0.00311222  0.0082907
 -0.01644638 -0.00805142]",-4.872717283552125,0.007652542881612379
SEE,0.4705892325651873,0.4713097346802758,"[ 1.49116292e-03 -2.00737834e-03  1.25372838e-03  9.42007244e-04
 -4.67532623e-05  7.88123219e-04]","[ 0.00288682 -0.00652563 -0.00741155  0.01488123  0.01659375  0.00116608
 -0.00683657 -0.00722379  0.00209525  0.00680842  0.00612389 -0.0055339
 -0.00524793 -0.00075382 -0.00466284 -0.00112035  0.00050885  0.00511313
 -0.01287745 -0.0039654 ]",-4.683025875608151,0.00925097918143245
SHW,0.48212397998988427,0.4836236596723977,"[ 4.19489048e-04 -1.82155568e-03  5.71472928e-04 -4.23822727e-04
  4.25006479e-06 -3.98636735e-04]","[ 7.58024846e-03 -1.70619670e-03 -2.26715928e-03  3.46996449e-03
 -3.98453613e-03  4.35105272e-03  1.25641974e-04  8.26863253e-04
  9.27151475e-04  1.22317450e-03  6.01851329e-03 -2.67098777e-03
 -6.44991442e-03 -1.58193200e-03 -1.05687903e-03 -9.68523715e-05
 -4.79856844e-03 -8.55770473e-04 -1.06216842e-02  1.37979532e-03]",-4.862501479097997,0.007731120446406847
SJM,0.47568477222135674,0.4770364934238183,"[-3.37677453e-04 -1.11831001e-03  1.85186203e-04  4.59375361e-05
 -1.38908147e-04 -6.09191281e-05]","[ 8.52071346e-03  2.17956776e-05 -2.41325190e-03  5.40206029e-04
 -4.93212351e-03  1.03113056e-02  7.07187290e-03 -7.55486030e-03
 -7.76544186e-03 -3.27994250e-03  6.29914209e-03  4.26230854e-03
 -1.38714256e-02  7.89484360e-04  1.06974225e-02  1.22380902e-02
 -1.40318257e-03 -1.35488204e-02  1.97153084e-02  5.96421301e-03]",-5.289968296355945,0.005041920104397479
SLB,0.46706294341009386,0.4675846385004082,[ 0.00171992  0.00073354 -0.0001463   0.00083001 -0.00054918 -0.00046747],"[ 0.00367181 -0.00909691 -0.01730443  0.01207945  0.01280034  0.01851267
  0.01107671 -0.00938718 -0.00267915 -0.01287805 -0.00805095  0.00148184
 -0.00259024  0.00779935 -0.00128412  0.00284314  0.0025766   0.00567279
  0.00095954  0.0072401 ]",-4.955241380465368,0.007046379216043906
SLG,0.4624121950715451,0.46452015933224516,[ 0.00026668 -0.0032497   0.00080551 -0.0003587  -0.00020844 -0.00056865],"[ 0.01020878  0.00305297  0.00457175 -0.00549623 -0.02387669  0.00414224
  0.00551487  0.01229923  0.00183634 -0.00573685  0.00439982  0.0006408
 -0.00618557 -0.00620136 -0.00488097  0.00510659 -0.00338306  0.00044517
  0.00183058  0.01201136]",-4.632262343314372,0.009732715432880507
SNA,0.47530562834543877,0.4760884927994844,"[ 1.05641185e-03 -4.01605755e-04  3.57202515e-04  3.05828182e-04
 -1.21359749e-04 -6.11754523e-05]","[ 4.19824478e-03 -6.41220577e-03 -9.51752399e-03  1.21913304e-02
  1.32972671e-02  7.36512616e-03  5.50199059e-04 -9.02312887e-03
 -1.82801198e-03 -1.23645024e-03  5.82721769e-04 -1.26727256e-05
 -3.56321296e-03  4.06199080e-03  1.32956529e-03  2.07697256e-03
  2.57730776e-03 -8.71391510e-04  1.00455883e-03 -1.72669749e-03]",-4.891118499139434,0.007513014473475459
SNPS,0.469360039632516,0.4700780313608755,"[ 1.25602144e-03  2.09214657e-04 -1.28643738e-06  2.76352564e-04
 -3.21316132e-04 -5.36408655e-04]","[ 0.0030559  -0.00837848 -0.01203914  0.01397279  0.01289956  0.00706068
 -0.00119798 -0.0018871   0.00608173 -0.00058389 -0.00131467 -0.00993978
 -0.00697044  0.00474816 -0.00484541 -0.00303963 -0.00449798  0.01017655
 -0.01039852  0.00537172]",-4.96219115946776,0.006997578212242666
SO,0.4841045019342567,0.48590760836653324,[ 0.00065748 -0.00192184  0.00044361  0.000592   -0.00049309 -0.00022715],"[ 0.00908158  0.00053811  0.00045763 -0.00045628 -0.010476    0.00511669
  0.00278827  0.00147678 -0.00187958 -0.00091338  0.00643531  0.00175748
 -0.00477689 -0.00192638  0.00191717  0.00024602 -0.0070359  -0.00255251
  0.00566013 -0.00128169]",-5.159007629569846,0.005747400406786774
SPG,0.46167575060171573,0.4635432838636405,"[ 7.44374857e-04 -2.13737980e-03  7.59440106e-04 -2.99400464e-04
 -5.80066050e-05 -4.22199487e-04]","[ 0.00949921  0.00131167  0.00153406 -0.0031081  -0.01875874  0.00570736
  0.00531456  0.00986742  0.00269431 -0.00499947  0.00396397 -0.00366678
 -0.01415577 -0.0034925  -0.00153339  0.01094582  0.00198179 -0.00090892
  0.00744844  0.00708799]",-4.68561485335287,0.009227059579234441
SPGI,0.4784972364368058,0.480003295956884,[ 0.00013899 -0.00206103  0.00090006 -0.00047613  0.00028693  0.00010815],"[ 0.00755005 -0.00235801 -0.00403028  0.00315298 -0.00512354  0.0069211
  0.00265572  0.0012817   0.00015529 -0.00079786  0.00716989 -0.00079667
 -0.00636319 -0.00713351 -0.00659815  0.00270071 -0.00454491  0.00310171
 -0.00355656  0.00864756]",-4.87236030470755,0.007655275165183013
SRE,0.47773701399156526,0.48024655270865685,[-0.00074298 -0.00237133  0.0002421   0.00023579 -0.00040848 -0.00015454],"[ 0.00896848  0.00098379  0.00158928 -0.00098154 -0.01320776  0.00434283
  0.00336938  0.00468068 -0.00035713 -0.00267806  0.00558219  0.00017048
 -0.00977408 -0.00350511  0.00075954  0.00764908 -0.0032287  -0.00457617
  0.01112755  0.0106441 ]",-4.884565756081254,0.007562406978373026
STE,0.47495895943828736,0.47655073837055767,"[-7.73039945e-04 -3.41113118e-03  7.83172868e-04 -7.08129721e-04
  6.29974553e-05 -2.49400496e-04]","[ 7.98291413e-03 -1.97336688e-03 -4.67865618e-03  6.22856278e-04
 -1.17097026e-02  1.07697123e-02  8.60412762e-03  5.98364958e-03
  1.35297260e-03 -8.78804992e-03  1.30436917e-03 -1.56349158e-03
 -1.17747092e-02 -4.56070700e-03 -5.15609291e-03  1.20340816e-02
  2.57629629e-03 -1.38310467e-03  1.86464766e-05  1.91577082e-02]",-4.568834488906422,0.010370039072515085
STT,0.48058022513497667,0.4814368531483866,"[-2.51145131e-05 -6.14875264e-05  5.07252457e-05 -8.64456583e-07
  2.30249518e-05  4.59480674e-05]","[ 0.00378461 -0.00839749 -0.0133425   0.01205877  0.0095343   0.01075871
  0.00315498 -0.00189884  0.0034534  -0.00443271 -0.00105123 -0.00465072
 -0.00307456 -0.00012395 -0.00913934 -0.00199249 -0.00329389  0.01082881
 -0.01113681  0.00733114]",-4.86194981955355,0.007735386569405915
STX,0.4597716146453472,0.46092467073327015,"[ 2.58564070e-03 -2.51620877e-03  1.01057184e-03  6.55636521e-05
 -4.68466521e-04 -1.08620817e-03]","[ 7.07003394e-03 -4.28673252e-03 -1.01182220e-02  3.96725513e-03
 -7.98615138e-04  1.59158558e-02  1.06803403e-02 -6.07530869e-03
 -5.75779586e-03 -8.43008882e-03  2.33382089e-03  6.67595781e-03
  1.64922668e-05 -4.44325060e-03 -5.98373427e-03  8.90490084e-05
 -8.25378883e-03  5.49552739e-03  3.07569765e-03  1.56855610e-02]",-4.452284300477137,0.011651920060654039
STZ,0.4835555202945961,0.4849023102113411,"[ 6.40086704e-05 -2.06649193e-03  5.20720314e-04  4.68573052e-04
 -2.62887151e-04  1.87452483e-04]","[ 0.00593951 -0.00319716 -0.00296406  0.00737536  0.00120337  0.00162072
 -0.00258527  0.00177707  0.00360764  0.00077525  0.00138771 -0.00412651
 -0.00217815  0.00350078 -0.00056275 -0.00403679 -0.00334239  0.00140892
 -0.01066611 -0.00409668]",-4.874921100033304,0.007635696651305189
SWK,0.4764703362286396,0.4771855290860851,"[ 1.36707084e-03  9.72972744e-04 -8.45734569e-05  5.03797092e-04
 -2.39802222e-04 -2.18860571e-04]","[ 2.35130975e-03 -7.98916159e-03 -1.05491325e-02  1.61396866e-02
  1.84835380e-02  5.01909181e-03 -2.19351249e-03 -8.02465155e-03
  1.06195204e-03 -7.23159375e-04 -1.42919807e-03 -2.05712194e-03
 -5.23829369e-04  3.22736747e-03 -6.19777145e-03 -1.59231373e-05
  5.16415604e-03  8.47537382e-03 -7.19884377e-03  3.14080610e-03]",-5.185619699351346,0.005596467413262573
SWKS,0.444198597549574,0.44496938672526615,"[ 1.02098756e-03 -4.32361826e-03  1.40551888e-03 -8.77226840e-04
 -1.34523735e-05 -8.53873768e-04]","[ 0.00415328 -0.00546743 -0.00738767  0.01156716  0.01164497  0.00406833
 -0.00408285 -0.0059227   0.00306967  0.00596095  0.00612883 -0.01183275
 -0.01965885  0.00417304  0.00508902  0.00548274 -0.00676232  0.00122967
  0.01260124  0.0065675 ]",-4.12083116880726,0.016231018117895415
SYF,0.4769960268458773,0.478060891640758,"[ 9.87749588e-04  1.11382068e-03 -3.81237668e-05  3.00273211e-04
 -2.40431458e-05 -3.09483378e-06]","[ 0.00392424 -0.00533305 -0.00573447  0.01226382  0.01124464  0.00119996
 -0.00537925 -0.004412    0.00182852  0.00476414  0.00532127 -0.00236497
  0.00146838 -0.00263339 -0.00896123 -0.00652955 -0.00453818  0.01074061
 -0.01360704  0.00173443]",-4.521596023660448,0.010871658390523755
SYK,0.4798380558241709,0.4810104956325475,"[ 6.69769801e-04 -1.94018699e-03  4.26871242e-04 -8.51992314e-05
 -3.39929302e-04 -6.86254553e-04]","[ 5.34426571e-03 -4.94883745e-03 -7.19007816e-03  8.72719087e-03
  4.59904194e-03  6.83180050e-03  1.88191447e-03 -2.00633766e-03
  9.69080321e-04 -3.15469489e-03  8.44255098e-04 -1.97232706e-03
 -6.15567241e-03 -8.75567096e-05 -3.95688857e-03  4.29980257e-03
 -1.09894756e-03  3.36042688e-03  3.25916713e-03  1.50167283e-02]",-4.779048522271752,0.008403991375211441
SYY,0.4875857311351053,0.48928602690686385,"[-6.73482145e-05 -4.74680547e-04  3.06793462e-04 -1.71780792e-04
  1.91880275e-04  1.97058081e-04]","[ 0.00690511 -0.00019178  0.00310285  0.00438611 -0.00580404 -0.00247629
 -0.0027956   0.00526035  0.00222898 -0.00087791  0.00184587  0.00090061
 -0.00035996 -0.00062662 -0.00225709  0.00224841  0.00063629 -0.00350985
 -0.00128047  0.01033824]",-4.8807373426053795,0.007591414490103836
T,0.47447309020546935,0.475403154820066,"[1.47372217e-03 4.82201135e-04 5.41070236e-04 9.36152711e-04
 5.98076622e-06 6.82830648e-04]","[ 0.00476337 -0.00541424 -0.00778482  0.01078802  0.01048593  0.00645273
  0.00061493 -0.00770938 -0.00201132 -0.00144001  0.00102012  0.00091892
 -0.00290497  0.00313235  0.0008954   0.00143896 -0.00103012  0.00078681
  0.00899382  0.00320242]",-4.684259445893386,0.009239574484098985
TAP,0.4738840344059919,0.4754260065056296,[ 0.00091225 -0.00073327  0.00043403  0.00073483 -0.00021683  0.00028732],"[ 0.00757604 -0.00166993 -0.00216759  0.0029106  -0.00680438  0.00458417
  0.00156582  0.0044577   0.00251018 -0.00257054  0.00106584 -0.00167448
 -0.00058336  0.00226054 -0.00041201 -0.00461445 -0.0050426  -0.00208432
 -0.01835407 -0.00174324]",-4.963381482669226,0.006989253787903156
TDG,0.4819676487953791,0.4830794790275448,"[ 1.41589118e-03 -1.31013780e-03  7.39130780e-04  2.06728047e-05
 -4.42289935e-05 -2.37413451e-04]","[ 0.00449698 -0.00568277 -0.00720341  0.01076139  0.00716846  0.00457027
 -0.00070096 -0.00059087  0.00359804 -0.00213143 -0.00132211 -0.0046872
 -0.00455321  0.00323885 -0.00376285  0.00165429  0.00229505  0.00296534
 -0.0109246   0.00762124]",-5.164475772176341,0.005716058570655487
TDY,0.4751412059290616,0.4766229472492048,"[-5.39736916e-04  3.40746215e-04 -1.80707884e-04 -5.11874444e-05
  6.73428868e-05  1.43628565e-04]","[ 0.00612685 -0.00359839 -0.0049173   0.0049876  -0.00723088  0.00722169
  0.00643534  0.00951366  0.00560327 -0.01273539 -0.00860307 -0.00263619
 -0.00383797  0.00426555 -0.00564494  0.00710246  0.00760031  0.00333833
 -0.00272834  0.01499364]",-4.701140291228252,0.00908491174788239
TEL,0.4745890629903256,0.4763356438254952,"[-8.68129885e-04 -2.18069354e-03  3.57370009e-04 -1.96436848e-04
 -6.71760868e-05 -3.93041755e-06]","[ 0.00718119 -0.0007645   0.00107107  0.00320626 -0.00829437 -0.00025506
 -0.00249358  0.00808872  0.00536588  0.001321    0.00521203 -0.00506997
 -0.00504185 -0.00469667 -0.00815671 -0.00013581 -0.00363504  0.00512626
 -0.01432129  0.00994204]",-5.10969187953475,0.006037943050835194
TER,6.699673178187788,-5.751951388161382,[ 0.00170224 -0.0034578   0.00101319 -0.00110952 -0.00017753 -0.00157972],"[ 0.00409031 -0.00412599 -0.00311741  0.01233679  0.01306262 -0.00188706
 -0.00869683 -0.00740183  0.00042718  0.00960839  0.00927302 -0.00339595
 -0.00397017 -0.00223878 -0.00335248 -0.00244797 -0.0020115   0.00441786
 -0.00741978 -0.00465254]",-4.10248455797855,0.016531550738326514
TFC,0.47796680354909954,0.4791072013616984,"[-5.89860751e-04 -2.54532912e-04  4.60204865e-05 -2.82535741e-04
  1.77659626e-04  1.42599317e-04]","[ 3.64173184e-03 -6.34009830e-03 -7.06661453e-03  1.17966621e-02
  5.98288951e-03  1.88621052e-03 -4.08611751e-03  4.96085363e-03
  8.86649781e-03  1.06999205e-03  6.34053419e-04 -1.01048387e-02
 -4.14047176e-03 -7.64438572e-05 -1.03526565e-02 -4.18111355e-03
 -3.32718336e-03  1.20620374e-02 -1.88807088e-02  5.03681566e-03]",-4.935229946968366,0.007188807711286213
TFX,0.4727565623551739,0.47348111307448104,"[ 9.58202803e-04 -9.06503174e-04  7.64558330e-04 -3.51299771e-04
  3.05804366e-04  4.18182336e-05]","[ 0.00209233 -0.0072971  -0.00781025  0.01658187  0.01751254  0.00107301
 -0.00464602 -0.00512505  0.00291519 -0.00036168 -0.00293252 -0.00301946
 -0.00090422  0.00519755 -0.00369528  0.00173594  0.00649428  0.00389316
 -0.00254081  0.00618904]",-5.032809216183366,0.006520467415082127
TGT,0.478773064409408,0.4804268609289744,"[-4.96179459e-04 -1.94263046e-03  8.94599550e-05 -6.90838366e-04
 -1.88335094e-04 -8.31241184e-04]","[ 0.00848878 -0.00046574 -0.00055389  0.00071923 -0.0106314   0.00472615
  0.00274217  0.00575023  0.00237327 -0.00343362  0.0013156  -0.00285817
 -0.00657335  0.00267829  0.00173169  0.00079341 -0.00361266  0.0003081
  0.00260552 -0.00161439]",-4.74562318094072,0.008689645096907558
TJX,0.4756394335970566,0.4774868620487275,[-0.00114709 -0.00132453  0.00028455 -0.00074133  0.00034516  0.00013531],"[ 0.00773233  0.00116716  0.00507356  0.00211191 -0.00990448 -0.00325561
 -0.00314991  0.00718643  0.00281373  0.00064502  0.00443126 -0.00091851
 -0.00477451 -0.00305226 -0.00330575  0.00598504  0.00577807 -0.00242263
 -0.00328672  0.00283718]",-4.78314174795336,0.008369662248249051
TMO,0.4728644089200871,0.4744459559790991,"[ 1.34305914e-04 -1.93692299e-03  5.63387736e-04 -5.88723322e-05
 -1.01659469e-04 -1.36810517e-04]","[ 0.0058791  -0.00365262 -0.00441022  0.00529232 -0.00687369  0.00466109
  0.00154234  0.01099338  0.0088776  -0.00421208  0.00044292 -0.00969185
 -0.01059663 -0.00426017 -0.01280575  0.00544566  0.00032167  0.01129208
 -0.01237945  0.01939797]",-4.9687744099836,0.006951662704341107
TMUS,11.45645937246789,-10.564874739055027,[ 0.00194682  0.00029934  0.00036028  0.00137724 -0.00048097  0.00021886],"[ 0.00263904 -0.00563902 -0.00499648  0.01569159  0.01858291 -0.00198905
 -0.00922233 -0.00818411  0.00280775  0.0074657   0.00200843 -0.00817387
 -0.00737679  0.01060235  0.00713531 -0.00473765 -0.00943343  0.00495975
  0.01988762 -0.0011899 ]",-4.568425711508854,0.01037427897662927
TPR,-7.64374413634765,8.534538156900473,"[ 2.10051243e-03 -4.25741233e-03  1.63221457e-03  9.37998142e-04
 -4.94797966e-04  6.15786554e-05]","[ 0.00951123  0.00249482  0.00458594 -0.00471167 -0.0261023   0.00358793
  0.00724941  0.01799124  0.00487165 -0.01247896 -0.00448696  0.00176784
  0.00110154 -0.00080292 -0.00588054  0.00284749  0.00177972 -0.00152851
 -0.01175151  0.01253991]",-4.236706514605595,0.014455121262177127
TROW,0.47964295747918645,0.4809699203061439,"[ 3.44472685e-05 -1.52412769e-03  1.87666556e-04  2.61339444e-04
 -3.78721629e-04 -2.96215075e-04]","[ 0.00721059 -0.004125   -0.00854832  0.00325631 -0.00534849  0.01205029
  0.00631692  0.00266629  0.00213827 -0.0041915   0.00403796 -0.00370475
 -0.00617861 -0.00520135 -0.00918221 -0.00182405 -0.01020721  0.00913218
 -0.014126    0.01374447]",-5.51038838335926,0.004044536247565998
TRV,0.4704679539329117,0.4725449194800567,"[ 4.85245936e-04 -1.93607692e-03  5.65626830e-04  5.69990705e-04
 -3.41694016e-04  5.01461375e-05]","[ 0.00942257  0.00198509  0.0038495  -0.00291036 -0.01897009  0.00180907
  0.00130408  0.01114417  0.00368918 -0.00071492  0.00699731 -0.00298673
 -0.00686243 -0.00640124 -0.00534822  0.00135116 -0.0059578   0.00108179
 -0.01000698  0.00694537]",-5.037873550051861,0.006487529066908385
TSCO,0.4764775254532337,0.4777712166488111,"[-6.16240818e-05 -3.38053589e-03  1.20120182e-03 -8.30445877e-04
  3.27326994e-04 -6.54099631e-05]","[ 0.00560077 -0.00423737 -0.00574084  0.00754646  0.00131793  0.00586233
  0.00192754  0.00061378  0.00147442 -0.00366398  0.00119603 -0.00086385
 -0.00378254 -0.00236644 -0.00623809  0.00313836 -0.00334888  0.00281645
  0.0001831   0.02066738]",-4.525362010387616,0.010830792867130548
TSLA,19.66205305644493,-18.74093067831187,"[-2.88455732e-03 -1.56219473e-03 -1.47025985e-05 -1.39758622e-03
  6.23426504e-04  2.90987477e-04]","[ 2.12502204e-03 -1.01215190e-02 -1.58569360e-02  1.85349533e-02
  2.80576533e-02  1.02997670e-02 -4.42862827e-04 -1.94690329e-02
 -5.16196693e-03  1.32630373e-03  1.95568094e-03  1.81015975e-03
 -5.07828732e-04  3.85212364e-03 -9.70153099e-05 -1.79354198e-03
 -4.57316679e-04  2.28970733e-03 -3.29219322e-03 -1.17155097e-03]",-4.14985052479279,0.015766773050394776
