,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48049705046315366,0.4818444042520822,"[ 7.72004922e-04 -1.04233338e-03  3.98840002e-04  5.80720369e-05
 -1.16219676e-04 -2.10587615e-04]","[ 0.0063786  -0.00569736 -0.00522466  0.00533066 -0.00122856  0.00384699
 -0.0006114  -0.00121781 -0.00196716  0.0024077   0.00860087  0.00339704
 -0.001967   -0.00229455 -0.00408482  0.00314674  0.00153911  0.00260557
 -0.00520325  0.01031975]",-5.009610343506363,0.006673503173541668
KEYS,0.46798093480938385,0.4709862783964657,"[-8.01351445e-04 -1.43251956e-03  4.48057768e-05 -1.57565405e-04
 -1.40676415e-04 -1.52224101e-04]","[ 0.00649713  0.00147147  0.00754901  0.00319806 -0.00505849 -0.00414044
 -0.01742011  0.00286659  0.00284605  0.01130915  0.00756768 -0.00355721
 -0.00645348  0.0053729   0.00985185  0.0044122   0.00129437 -0.00885557
  0.00851031  0.01313095]",-4.468855965850028,0.011460419464826154
KIM,0.4674966811567697,0.4695903110229605,[-0.00069925 -0.00359269  0.00071698 -0.00017161 -0.00022863 -0.00018994],"[ 0.00632982  0.00387385  0.01028651  0.00349797 -0.00539002 -0.00428604
 -0.01295748  0.00427633  0.00579602  0.00407318 -0.00129501 -0.00916228
 -0.00927546  0.00771247  0.00791971  0.00331168  0.00023541 -0.00191242
  0.01942294  0.00459488]",-4.621769048166903,0.009835381398606447
KLAC,-5.084851177751484,5.986756134981895,[-0.00072565 -0.00276491  0.00046437 -0.00014179 -0.00026934 -0.0002961 ],"[ 0.00539881  0.00168205  0.00690143  0.00838916  0.00311136 -0.00267699
 -0.01108646 -0.00521432 -0.00619255  0.00444521  0.00084953  0.00908837
  0.00191069  0.00647099  0.00743687  0.00244785  0.00397308 -0.00294323
  0.01700817  0.00329361]",-4.2288609650701625,0.014568975673288556
KMB,0.4822357736736489,0.48369105942225293,"[-1.70611503e-03 -8.77455372e-04 -2.28532988e-04 -6.05356579e-04
  7.10528486e-05 -1.31501099e-04]","[ 0.00550234 -0.00456237 -0.00385965  0.00829981  0.00239279  0.00363154
  0.00067156 -0.00350691 -0.00292056 -0.00063093  0.00184787  0.0031978
 -0.00023029  0.00364502  0.00496278 -0.00045973 -0.00069045 -0.0037036
  0.01597926 -0.00256585]",-4.84393872304564,0.007875971608328326
KMI,0.4737894188383286,0.4746713186091091,"[ 8.21115854e-05 -7.49740774e-04  1.81584102e-05  2.16348853e-04
 -2.94022414e-04 -2.62823476e-04]","[ 0.00578527 -0.01208973 -0.01538236  0.00574184 -0.00115812  0.00906025
  0.00723741 -0.00111695 -0.00192452 -0.00105352  0.00333138  0.0036558
 -0.00165495  0.00496851  0.0103416   0.0038905   0.00400654 -0.00966882
  0.02283622  0.00816131]",-5.007673862402059,0.006686438807099385
KMX,0.4611034449799299,0.46191720013195875,"[ 8.98847471e-04 -1.56438646e-03  9.99267037e-04  4.78069238e-04
  6.23935989e-05  5.73573085e-04]","[ 0.00649635 -0.01129258 -0.01511953  0.00302994 -0.0053167   0.01012856
  0.0134998   0.00296844  0.002624   -0.00856076 -0.0034658  -0.00285612
 -0.00680262  0.00439549  0.00443525  0.00734424  0.01103742 -0.00632204
 -0.00615537 -0.00769145]",-4.3950550227466385,0.012338201425022234
KO,0.4788300392343933,0.4806785097024667,"[ 3.90882983e-05 -7.94233993e-04  3.22026694e-04  9.01087223e-05
  9.82624807e-06  1.65520634e-04]","[ 0.00487792  0.00261193  0.00631374  0.0102287   0.00393718 -0.0002979
 -0.00144391 -0.0031865  -0.00041149 -0.00338981 -0.00122284 -0.00189424
 -0.00052114  0.00240416  0.00135968 -0.00502292 -0.00495299 -0.00428537
  0.00052391 -0.0132983 ]",-4.881379925640287,0.0075865379429025945
KR,0.4763277114768494,0.4781737521917679,[ 0.00285955 -0.00334316  0.0019252   0.00080782 -0.00012424  0.00035279],"[ 0.00729596 -0.00090852  0.00320049  0.00056497 -0.00881893 -0.00122509
 -0.01049589  0.00635989  0.00665691  0.00669959  0.00676515 -0.00942275
 -0.01164567  0.00143735  0.00053695  0.00703088  0.00277215 -0.00012185
 -0.00627562  0.01177363]",-4.561913217900889,0.010442061880445285
L,0.48419006056710595,0.48574368555200914,"[ 1.63723702e-04 -8.14236920e-04  3.39208529e-04  1.32932001e-04
 -3.07119610e-05  1.08104573e-04]","[ 0.0067822  -0.00304106 -0.00118732  0.00388698 -0.00270863  0.00223282
 -0.00032916 -0.00083051 -0.00305685 -0.0032783  -0.00481305  0.00667343
 -0.0007197   0.00647646  0.0034184   0.0062824   0.00797533  0.00199343
  0.00605787  0.00967295]",-5.0816647538713315,0.006209563012493015
LDOS,0.46303565508257094,0.4651222468835912,"[ 1.41070059e-03 -3.59859104e-03  1.75760073e-03  1.09820164e-04
  4.01436128e-05  2.05663584e-04]","[ 0.00595577  0.00387672  0.01059339  0.00602747 -0.00038684 -0.00476786
 -0.01482764 -0.00205205 -0.00324356  0.00625104  0.00189098  0.00640248
  0.00209248  0.00550963  0.00508588  0.00090891  0.0018964  -0.00074073
  0.01070384  0.00379567]",-4.119327683810343,0.016255439564159063
LEG,0.48219340393916404,0.4836480692437692,[-0.00062038 -0.00292795  0.00046047 -0.00058761 -0.0001341  -0.00051954],"[ 0.00659599 -0.00413664 -0.00285562  0.004405   -0.00283687  0.00270504
 -0.00278772  0.00056807  0.00012636  0.00407934  0.01037392  0.00056655
 -0.00379922 -0.00275092 -0.00272252  0.00507417  0.00718764 -0.00123199
 -0.00543636 -0.00043716]",-4.710063995094036,0.009004201339286958
LEN,0.4662499061402287,0.4683155732861722,[ 0.00152551 -0.00053735  0.00017511  0.00060438 -0.00049234 -0.00049627],"[ 6.73233128e-03  3.51023271e-03  9.28454211e-03  2.70225098e-03
 -6.35394875e-03 -3.31414507e-03 -9.99700162e-03  5.07715880e-03
  6.54256532e-03  1.77243401e-03 -2.06434411e-03 -1.00165580e-02
 -1.00513250e-02  6.54993290e-03  6.13456170e-03  4.35243582e-03
  3.39100569e-03 -4.69254074e-03  4.45968072e-05 -2.88106161e-03]",-4.629119751105198,0.009763349498550504
LH,0.47417022709457884,0.47559175285324656,"[ 1.48149472e-03 -1.97554429e-03  1.00194987e-03  1.26980969e-04
 -9.39645934e-05 -1.80857301e-04]","[ 0.00743839 -0.0060695  -0.00455522 -0.00177694 -0.01285192  0.0020807
 -0.00808398  0.00993826  0.00856188  0.00857722  0.00740752 -0.00422607
  0.00380003  0.00714857  0.01562137 -0.00537431 -0.00262317 -0.01357842
  0.0270835  -0.00178957]",-4.686341110702937,0.009220360792211613
LHX,0.46809241950002756,0.4693119337733455,[ 0.0002139  -0.00241087  0.00063487 -0.00015974 -0.00018208 -0.00036451],"[ 0.00571447 -0.00358577 -0.00420323  0.00580102 -0.00216101  0.00604796
  0.01281264  0.00124867  0.00195962 -0.01498018 -0.01326077 -0.00045721
  0.00370499  0.00662322  0.00138069 -0.00646189 -0.00247087 -0.0001029
 -0.00465987 -0.02145313]",-4.753259298513849,0.008623542649513002
LIN,0.47334261815595335,0.47549399451933244,"[ 8.28150896e-05 -1.86153556e-03  4.80364572e-04  7.58231864e-04
 -3.75476855e-04  2.57326104e-04]","[ 6.31387970e-03  8.17223939e-03  1.58804834e-02  3.70282362e-03
 -3.96415629e-03 -5.58455920e-03 -8.24725130e-03  1.05541156e-03
 -9.56103871e-04 -5.83216492e-03 -1.22893761e-02  6.82510964e-03
  8.22846641e-03  6.84557193e-03 -4.29552696e-03 -4.79292653e-03
 -8.51010664e-05  1.23105773e-02 -1.01894765e-02 -1.01638226e-02]",-5.480646289165651,0.004166635975847785
LKQ,0.4632854458756191,0.4645755343335692,"[-6.39729546e-04 -1.73516306e-03 -1.93138199e-05 -1.23486542e-03
 -1.05035597e-04 -1.24109903e-03]","[ 0.0037255  -0.00526843 -0.00627354  0.01328173  0.00972036  0.00644055
  0.01084007 -0.01061532 -0.00984048 -0.01059057 -0.00536689  0.00731245
 -0.00888145  0.00111301 -0.00610976  0.01254297  0.01299732  0.00823017
 -0.0029904  -0.00054142]",-3.9773774859153406,0.018734707002275294
LLY,0.46907334656621474,0.4703076045231341,[ 0.00042744 -0.00187739  0.0002081   0.00020926 -0.00053283 -0.00069301],"[ 0.00695653 -0.00790169 -0.00821045  0.00260771 -0.00534495  0.00484567
 -0.00102603  0.00256247  0.00167314  0.00395491  0.00785346 -0.00073203
 -0.00444413  0.00162392  0.00405408  0.00518222  0.00525634 -0.00283343
  0.01523246  0.0071043 ]",-4.266921889001542,0.014024886938925708
LMT,0.48130421438413695,0.4832390779394453,"[-8.11329146e-04 -1.94541954e-03  2.59665890e-04 -1.24451051e-04
 -1.25195210e-04 -5.83190355e-05]","[ 0.00645834 -0.00201672  0.00175737  0.00320063 -0.00546331 -0.00091524
 -0.01208638  0.00355526  0.00359431  0.00925452  0.00656268 -0.0031894
 -0.00323445  0.00715681  0.01456781  0.0017442   0.00195813 -0.0130384
  0.02186337  0.00353695]",-4.956591066829344,0.0070368752292440445
LNC,0.4883422318534932,0.48993855001493775,[ 0.00053428 -0.00133983  0.00027047  0.0004963  -0.00038843 -0.00016227],"[ 5.76726004e-03 -2.67859017e-03 -7.32398361e-04  7.91207618e-03
  2.32511905e-03  1.89680235e-03 -2.46741229e-03 -4.14652520e-03
 -4.23836405e-03  1.46530725e-03  5.11418749e-03  4.54448041e-03
 -2.68748118e-03  3.81417234e-04 -5.07921135e-05  3.88441374e-03
  2.36376800e-03 -2.11231926e-03 -1.99407800e-03  7.18405325e-03]",-4.9485055611572175,0.007094002564293398
LNT,0.4764703968462154,0.47824548839338465,"[-9.72107382e-04 -8.63832598e-04 -8.86022075e-05  8.14602150e-04
 -3.62075325e-04  4.64044933e-04]","[ 6.40756378e-03 -5.47505903e-04  2.84200343e-03  4.69382337e-03
 -2.74763979e-03 -7.50389170e-06 -4.87191612e-03  7.53424969e-04
  5.47279201e-04 -2.93238339e-04 -3.69322231e-03  2.38143715e-04
 -2.55138106e-03  8.40504653e-03  9.12245174e-03  2.94461705e-03
  3.98255544e-03 -3.69291594e-03  1.90883819e-02  2.30682394e-03]",-4.780261571345011,0.008393803101949109
LOW,0.4864574052054107,0.48770198902160294,[-0.00057689 -0.00212656  0.00067312 -0.00013954  0.00015522  0.00040932],"[ 0.00640718 -0.0052059  -0.00339529  0.00436428 -0.00315042  0.00171198
 -0.00827561  0.00102878  0.0009086   0.00917357  0.01087069 -0.00118907
 -0.00540118  0.00298263  0.00984182  0.00476861  0.00322114 -0.01264051
  0.00740531  0.00866687]",-4.76307745604689,0.008539289630797316
LRCX,-5.345088877466323,6.250406070894919,[-0.00243176 -0.00352089  0.00076656 -0.00184981  0.00055927 -0.00017159],"[ 0.00407032  0.00191408  0.00716236  0.01253844  0.00915971 -0.00271808
 -0.01093466 -0.01095587 -0.0121705   0.00458152  0.00237223  0.01628741
  0.00558554  0.00443796  0.0041402   0.00111539  0.00147769 -0.0006836
  0.01183089  0.00688034]",-4.122763192987537,0.016199689671823808
LUMN,-7.139176230047984,8.041340959674178,[-0.00149059  0.00013491 -0.00024843 -0.00042289  0.00025458  0.00028849],"[ 0.00481813  0.00298067  0.0060439   0.01056236  0.00479383  0.00097401
  0.00543654 -0.00439521 -0.00191285 -0.01235972 -0.01148224 -0.00043525
 -0.0012936   0.00409115 -0.00410423 -0.00401878 -0.00646151  0.00657447
 -0.00197235 -0.00608811]",-4.3776736267143175,0.012554531200762211
LUV,0.4667825373032437,0.4687701482952281,"[ 2.77516249e-03 -1.99595077e-03  1.35005312e-03  8.03859558e-04
 -2.65361049e-04 -1.62999122e-05]","[ 0.00636448 -0.00146208  0.00305092  0.00402975 -0.00339326 -0.00203034
 -0.01502879  0.00072717 -0.00021321  0.01178479  0.01020703  0.00152739
 -0.00307478  0.00362117  0.00771377  0.00397543  0.00184789 -0.00484801
  0.01821819  0.01363965]",-4.232101501824263,0.014521840784566574
LVS,-3.9588983040457424,4.869767435013056,"[ 3.23896096e-03 -2.88518602e-03  1.96743237e-03  5.52898134e-04
 -7.48867407e-05  4.80112339e-05]","[ 0.00606418  0.00065588  0.0041582   0.00562067 -0.00165707  0.00011096
 -0.00104975  0.00031673  0.00151901 -0.00675966 -0.01257138 -0.0049156
 -0.01021866  0.01144635  0.0088684   0.00680017  0.00410856 -0.0020125
  0.01111485  0.00410184]",-4.0793887037205145,0.01691780428321554
LYB,11.780419499643845,-10.86906376714037,"[ 1.28884543e-03  3.03983417e-04 -1.94848817e-04 -5.88097662e-05
 -3.86954757e-04 -1.04757462e-03]","[ 4.51181062e-03 -1.17141057e-02 -1.65533768e-02  1.08670855e-02
  6.50659432e-03  1.16610785e-02  1.81897355e-02 -8.29869883e-03
 -9.38035192e-03 -1.17616815e-02 -2.77075386e-03  1.35088022e-02
  5.74381934e-03  2.84404840e-04 -4.05063943e-03  4.89082510e-05
  3.65796510e-03  4.55514266e-03  2.80861660e-03 -6.89098929e-03]",-4.738936402201392,0.008747945534826076
LYV,0.46605431517435236,0.46726705524720935,[ 0.00044446 -0.00145191  0.00025474 -0.00030493 -0.00023349 -0.00072524],"[ 0.00672381 -0.00585628 -0.00596157  0.00404733 -0.00274171  0.00481258
  0.00285086 -0.00060992 -0.00316166 -0.00144901  0.0035408   0.00958694
  0.00689732  0.00030573 -0.00113935 -0.00037522  0.00596394 -0.00088922
 -0.00713606 -0.0065928 ]",-4.579703721386679,0.010257935052995541
MA,0.4775202282228842,0.47888902022340846,"[ 1.88938397e-03  5.18764177e-04  2.54311793e-04  7.71270454e-04
 -2.77036773e-04 -8.59269638e-05]","[ 0.00609319 -0.00649011 -0.00616101  0.00626884  0.00029115  0.00391351
 -0.00207199 -0.00306231 -0.00491976  0.00431838  0.0084787   0.00988301
  0.00518806  0.00116478  0.00447033  0.00049231  0.00470685 -0.00665148
  0.00467625 -0.00272395]",-4.688247984384205,0.009202795481621917
MAA,0.474116682691783,0.4750553562996458,[ 0.00018482 -0.00139752  0.00043923  0.00065981 -0.00026591  0.00028932],"[ 0.00736669 -0.0085411  -0.00953592  0.00091877 -0.00793329  0.00585802
  0.00176904  0.00497434  0.00389015  0.00169311  0.0064406  -0.00206679
 -0.00257117  0.00102815  0.00156615  0.00272611  0.00430012  0.00090276
  0.01601728  0.00126979]",-4.608944612254327,0.00996232687927103
MAR,0.47576494186808554,0.4774894676985596,"[ 1.21123965e-03 -2.02701031e-03  7.97609934e-04  6.69840057e-04
 -3.88833848e-04 -7.97731525e-05]","[ 0.00705832 -0.00167132  0.00230609  0.00203111 -0.00601332 -0.001144
 -0.01166604  0.00261265  0.00021074  0.0079338   0.00546309  0.00597485
  0.00703588  0.00546873  0.00820578 -0.00319706  0.00101468 -0.00383187
  0.01846689 -0.00324125]",-4.582378560592076,0.010230533390008296
MAS,0.4801291232695813,0.4821745115324902,[-0.00152024 -0.00153254 -0.00022741 -0.00045225 -0.00019714 -0.00043236],"[ 0.00674813 -0.00017223  0.00277946  0.00402503 -0.00324824  0.00077234
 -0.00124248  0.00077584 -0.00023768 -0.00333738 -0.00230795  0.00328856
  0.00256785  0.0022087  -0.00377439 -0.00107141  0.00197801  0.00712843
 -0.00181791 -0.00649504]",-4.754090950241721,0.00861637384675495
MCD,0.48300187303111425,0.4845144497870454,"[ 5.55901132e-04 -4.26946403e-04 -7.59748522e-05 -9.05259505e-05
 -2.85747682e-04 -6.88726854e-04]","[ 0.00625531 -0.00251091 -0.00083749  0.00544091 -0.00226664  0.00221607
 -0.0016832   0.0012762   0.00206592  0.00168739  0.00688873 -0.00094789
  0.00286254 -0.00060552  0.00056089 -0.00604053 -0.00444835 -0.00485492
 -0.00014842 -0.01055636]",-4.5136483100322735,0.010958407489941402
MCHP,0.476369850874215,0.4785071545791114,"[ 1.08964307e-03 -4.32561644e-03  1.42878558e-03 -6.74750234e-04
 -7.81807239e-05 -7.35034910e-04]","[ 0.00560524  0.00050539  0.00503995  0.00765585  0.001721   -0.00178931
 -0.01038889 -0.00335497 -0.00322182  0.00562329  0.00422366  0.00309893
 -0.00350243  0.0045235   0.00722087  0.00402182  0.00219562 -0.0080378
  0.00276445  0.00868758]",-4.502044907096915,0.011086302883497543
MCK,0.48834671241983496,0.4897091175275897,"[ 9.29868870e-06 -2.18859206e-03  3.44749413e-04  2.89809144e-04
 -4.03059398e-04 -2.49081581e-04]","[ 0.00466197 -0.00922419 -0.009674    0.00881709  0.00237998  0.00466844
 -0.00530076 -0.00319907 -0.0022583   0.01056221  0.01402017  0.00098838
 -0.00454731  0.00372133  0.01576075  0.00343207  0.00081042 -0.01886286
  0.02784579  0.00956036]",-5.026656002797811,0.006560712935115613
MCO,0.46942957465130897,0.4699616335137053,[ 0.00073092  0.00051749 -0.00010345  0.00010931 -0.00014977 -0.00033866],"[ 0.0069672  -0.01521287 -0.02065786  0.00091363 -0.00810725  0.01209846
  0.01281161  0.00481698  0.00292006 -0.0030642   0.00643882  0.00094402
  0.00060742 -0.00060257  0.0002685   0.0019937   0.00554975 -0.00045401
  0.01049033  0.00046739]",-4.912919820825109,0.007350993382376065
MDLZ,0.4662389712254847,0.46729495364144824,"[ 7.69460814e-04  6.92850340e-04 -3.99727035e-04  1.33598792e-03
 -6.93574455e-04 -1.09021299e-05]","[ 4.92112811e-03 -7.19227275e-03 -9.35636412e-03  9.57067862e-03
  4.25827420e-03  7.91359723e-03  1.19122614e-02 -5.54281356e-03
 -5.45941770e-03 -8.61107942e-03 -6.08592036e-04  6.25164053e-03
 -1.37363465e-03 -5.85494032e-04 -3.87292358e-03  4.50783719e-03
  8.67219856e-03 -9.40263740e-05 -1.14259401e-02 -9.87319099e-03]",-4.973858223729471,0.006916411427314351
MDT,0.48504101920955384,0.4865822708058755,[-0.00121802 -0.00209273  0.00018524  0.0001442  -0.00023147  0.00012455],"[ 0.00691872 -0.00687824 -0.00527316  0.001437   -0.00672712  0.00196281
 -0.00935181  0.00271062 -0.00014187  0.00941344  0.00661255  0.00504397
  0.00051083  0.00839927  0.01657884  0.00511781  0.00794731 -0.01329881
  0.02451158  0.00851466]",-4.995745985981628,0.006766671373702904
MET,0.47814195562908673,0.479587101218218,"[ 5.70382026e-04 -1.97287181e-03  4.87468392e-04  5.76925762e-04
 -4.09536116e-04 -7.00954869e-05]","[ 0.00622318 -0.00438471 -0.0029703   0.00602429  0.00015404  0.00261237
 -0.00242517 -0.00295139 -0.00431753  0.00217855  0.00601157  0.00666851
 -0.00061664 -0.00062878 -0.00312902  0.00404484  0.00428145  0.00215931
 -0.0099557   0.00430069]",-5.164559494641791,0.005715580028171952
META,0.4680444515528149,0.4693337582759298,"[1.01130127e-03 9.84786460e-04 2.19480165e-04 7.11432746e-04
 3.99798183e-05 5.46302009e-04]","[ 0.00771161 -0.00729591 -0.0068487  -0.00195561 -0.01272198  0.00371783
 -0.00398048  0.00956989  0.00803038  0.0054151   0.00560496 -0.00395104
  0.00260723  0.00621721  0.01239523 -0.00367272 -0.00049781 -0.01038255
  0.02208606 -0.00364122]",-4.3431163889198015,0.012995964550280589
MGM,0.46335336091649604,0.46519438823482306,"[ 2.43541299e-03 -4.77740626e-04  9.58311353e-04  5.37987693e-04
 -4.20114582e-05  3.49711551e-05]","[ 0.00696214  0.00132524  0.00591814  0.00131562 -0.00790695 -0.00154852
 -0.00613948  0.00535996  0.00447926 -0.00264205 -0.01066148 -0.00160661
  0.00178663  0.01296812  0.01232926 -0.00296328 -0.0016487  -0.00275102
  0.02389414 -0.00143099]",-3.6048057970647425,0.027192725207355602
MHK,0.4824575531292674,0.48394766200115485,"[ 2.36984134e-03 -2.36832293e-03  1.21906476e-03 -3.13738677e-04
 -8.93311109e-05 -7.79419714e-04]","[ 0.00694445 -0.00516611 -0.00365557  0.00215835 -0.00635236  0.00219684
 -0.00652868  0.00363071  0.00221394  0.00753796  0.0096074   0.00203619
  0.00359003  0.00301201  0.00938719 -0.0011644   0.0052364  -0.01262228
  0.0056689  -0.01263141]",-4.64013732004466,0.009656371523120688
MKC,0.4823106950304436,0.4835339292397597,"[ 2.21071925e-05 -1.97595329e-04  2.38388485e-04 -2.82085728e-04
  2.14475229e-04  8.98731772e-05]","[ 0.00606749 -0.00751728 -0.00885646  0.00566019 -0.00203512  0.0064548
  0.00557053  0.00110079  0.00233956 -0.00231851  0.00267282 -0.00383855
 -0.00421023  0.00305539  0.00663041  0.00082147  0.00242047 -0.01028399
  0.00587636 -0.0113975 ]",-5.103708943191749,0.006074175961268046
MKTX,0.4759205628308457,0.47691124638776095,"[-4.22368238e-04 -5.12438763e-05  2.38577098e-04  2.16215266e-04
  2.72609539e-04  8.21408468e-04]","[ 0.00672439 -0.01000831 -0.0121474   0.00273962 -0.0057426   0.00748491
  0.00493726  0.00352305  0.00339725  0.00052641  0.0079928  -0.00304379
 -0.00260257 -0.00100425  0.00010273 -0.0011873  -0.00727411 -0.00358798
 -0.00429738  0.01884651]",-4.7079340303177935,0.009023400410391985
MLM,0.46345174036162956,0.4647061126111185,[ 0.00356388 -0.00163776  0.0013439   0.00076072 -0.00030019 -0.00029291],"[ 0.00460235 -0.00690092 -0.00708133  0.01074568  0.0067222   0.00470288
 -0.00029403 -0.0087777  -0.00950025  0.00403054  0.01210222  0.00991632
 -0.0050009  -0.00400584 -0.00394797  0.01089642  0.01139802 -0.00054891
 -0.00644814  0.00698592]",-4.515538119002613,0.010937717749152713
MMC,0.4874013931405312,0.4887872079570664,"[ 1.61773891e-04 -1.14274337e-03  3.07782560e-04  2.05058452e-04
 -1.48932837e-04  7.86571778e-06]","[ 0.00652447 -0.00618487 -0.00557536  0.00473186 -0.00177704  0.00361008
 -0.00235658 -0.00125852 -0.00287081  0.00360114  0.00637332  0.00554709
 -0.00162081  0.00234131  0.00461505  0.00599535  0.00687237 -0.00503007
  0.00455912  0.01057454]",-4.87018418282065,0.007671952115977875
MMM,0.4830768577491167,0.4850579540102042,"[-8.25008499e-04 -1.74835801e-03  1.57161788e-04  3.64135875e-06
 -1.71783595e-04 -9.76612893e-06]","[ 0.00630432  0.00057986  0.00496272  0.00520267 -0.00183351 -0.00153472
 -0.0091695  -0.00021542 -0.00034584  0.0040741   0.00212329  0.00046047
 -0.00472243  0.00574255  0.00840268  0.0053524   0.0051588  -0.00850298
  0.00475775  0.00821512]",-4.90705364717379,0.007394242314917616
MNST,0.4655447931771056,0.4665342949425766,[ 0.00055948 -0.00198973  0.00114029 -0.00023001  0.00025853  0.00029716],"[ 0.0078374  -0.00793751 -0.00889646 -0.0045494  -0.01723875  0.00575647
  0.00162119  0.01364522  0.01050996  0.00279472  0.00994986  0.00087886
  0.01986132 -0.00144039  0.00084909 -0.0195134  -0.01037153 -0.00513716
 -0.00093646 -0.02094386]",-3.9962016914808483,0.018385339624609854
MO,0.4696314990704344,0.4717320344291372,"[ 1.21480673e-03 -2.13010384e-03  1.18425543e-03  4.18990687e-04
  2.67179453e-05  4.21181533e-04]","[ 0.00435693  0.0039989   0.0094741   0.01168212  0.00677908 -0.00287986
 -0.00777524 -0.00694231 -0.00541087 -0.00010764 -0.00331697  0.00402668
 -0.00224617  0.00726801  0.00881084  0.00124477 -0.00043629 -0.00958716
  0.00290798  0.00191304]",-4.807161485406426,0.008171020371743129
MOS,-11.215940178655055,12.076243042285462,"[-5.82279768e-04 -9.09565592e-04 -9.63224380e-05  3.60538884e-04
 -3.44185758e-04 -6.01938702e-05]","[ 0.00418714  0.00628155  0.01328518  0.01260429  0.00820612 -0.00500238
 -0.01174773 -0.00823958 -0.00668333  0.00176415 -0.00311263  0.00550171
 -0.00185016  0.00804418  0.00991207  0.00240147  0.00391121 -0.00917228
  0.00919128 -0.00726562]",-4.793808668968957,0.008280858197052274
MPC,0.4739722282886445,0.47556120977271465,"[ 1.23342129e-03 -6.70589716e-05 -3.20139361e-04  7.73227350e-04
 -8.26498242e-04 -9.27941795e-04]","[ 0.0056663  -0.0045497  -0.00278419  0.00675538  0.00060201  0.00197178
 -0.00531673 -0.00300148 -0.00428441  0.00427536  0.00323984  0.00755008
  0.00143994  0.00668873  0.01108123  0.00357305  0.00844781 -0.00693251
  0.02777009 -0.00651808]",-4.505793336998159,0.011044824442356148
MRK,0.474680149623604,0.47607744002859,"[-7.14292023e-04  4.46994904e-04 -3.52008787e-04 -1.92273459e-05
 -3.55702247e-05  1.37553492e-05]","[ 0.0060149  -0.00337643 -0.00264214  0.00684587  0.000589    0.00371952
  0.00285546 -0.0023538  -0.00272224 -0.00254779  0.00339631  0.00472985
  0.00109206 -0.00115118 -0.00400635  0.00131343  0.00498065  0.00320484
  0.00405362 -0.00598119]",-4.764510469602563,0.008527061476648468
MS,0.4783767837376456,0.47959152618392925,[ 0.00137639 -0.00120037  0.00079592  0.00054214 -0.00010388  0.00021753],"[ 5.87147397e-03 -8.28327573e-03 -9.35323552e-03  6.83757324e-03
  1.31293669e-03  6.07445984e-03  3.28016344e-03 -4.12044069e-03
 -5.53953743e-03 -1.67617613e-04  4.81524300e-03  7.47509838e-03
 -2.70168907e-03  8.66087430e-04  4.41247803e-04  7.41417361e-03
  6.37506792e-03  1.09107489e-05  3.32302233e-03  1.49113735e-02]",-4.894732433336874,0.007485911936434393
MSCI,0.47143533275165866,0.47140983859207103,"[-9.39783872e-04 -1.07961401e-03 -6.15124805e-05 -1.06173567e-04
 -1.53491616e-04 -1.33828975e-04]","[ 0.00696248 -0.01412087 -0.01867067  0.00109236 -0.0079538   0.01078944
  0.01011028  0.0048953   0.00330214 -0.00187538  0.00531354  0.00025558
  0.00077519  0.0017555   0.00410563  0.00109859  0.00535677 -0.00301876
  0.0155985  -0.00517183]",-4.932092702423596,0.0072113961732995875
MSFT,0.4439243094823322,0.44471894557325675,"[-2.69430278e-04 -2.43016561e-03  2.74596633e-04 -1.86652354e-03
 -7.04711279e-06 -1.76986886e-03]","[ 0.00441028 -0.00901418 -0.01159129  0.01030395  0.00571758  0.00832044
  0.01011997 -0.00818598 -0.01081312 -0.00547066  0.0027157   0.0196084
  0.01464533 -0.00143613 -0.00537091 -0.00479927  0.00352605  0.00764579
  0.01256125 -0.01475771]",-4.247385875553643,0.014301571172433402
MSI,-10.15136436178588,11.044206758140193,"[ 6.90267054e-05 -1.78920327e-03  1.06603941e-04  2.63278888e-04
 -5.22846894e-04 -5.43277247e-04]","[ 5.51698969e-03  6.07598075e-03  1.33216557e-02  8.10772127e-03
  1.57358057e-03 -5.41330537e-03 -1.37291742e-02 -1.96541553e-03
 -3.13329342e-05  4.25250015e-03  7.35696866e-04 -2.95225661e-03
 -5.90277243e-03  5.02623196e-03  4.58551915e-03  1.52311136e-03
 -7.40228896e-04 -1.56956724e-03  1.47903386e-02 -9.22910414e-04]",-4.751028682034421,0.008642799935683206
MTB,0.47783595513254795,0.47961927528936604,"[ 6.36668292e-04 -1.00318386e-03  3.05919024e-04 -3.15996444e-04
 -5.14497352e-05 -4.72197371e-04]","[ 0.0069325   0.00144775  0.00571434  0.00287431 -0.00547491 -0.00118571
 -0.00613903  0.00353377  0.00389856  0.00115616  0.00314092 -0.0046997
 -0.00499596 -0.00050016 -0.00542082  0.00151225 -0.00018966  0.00545822
 -0.00865657  0.00289532]",-4.992391719037434,0.006789406704682062
MTD,0.4798140509969487,0.48090731650583035,"[ 2.31268869e-03 -7.04341192e-04  9.26694495e-04  4.73059195e-04
 -4.63647013e-05  2.53457047e-05]","[ 0.007385   -0.00953683 -0.01073935  0.00078859 -0.00773476  0.00600548
  0.00018674  0.00422129  0.00225329  0.00438789  0.00936607  0.00117941
 -0.00099029  0.00111341  0.00484244  0.0039366   0.00642759 -0.0060997
  0.00761187  0.00551552]",-4.632251164854255,0.0097328242302599
