,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4782438134374246,0.4799193096311049,[ 0.00061072 -0.00028148  0.00039207  0.00019313  0.00015556  0.00061686],"[ 0.00534841 -0.00064148 -0.00125726  0.0098052   0.00261851  0.00576565
 -0.0004911   0.00090268 -0.00072394  0.00509398  0.00808257  0.00758202
  0.00310906  0.00089869 -0.00300429  0.00435826  0.00203905  0.00721865
 -0.00664943 -0.00593512]",-4.696193158638413,0.009129967367035734
JNPR,0.4710303809840422,0.4721284208830162,"[ 3.96283348e-04 -7.23457209e-05  7.31622755e-05  3.33871706e-04
 -3.27380894e-04 -7.46028882e-04]","[ 0.00936861 -0.00724131  0.00056745  0.00224056 -0.00186056 -0.00967986
 -0.01205184 -0.01196144 -0.01137087 -0.00142057 -0.00086132  0.00600895
  0.00086105  0.0022269  -0.00188753 -0.00162895 -0.00140743  0.00469478
  0.00594796  0.00226898]",-4.38679055290515,0.012440592640364683
JPM,0.4814087848842946,0.4824897829967588,[ 0.00068803 -0.00109672  0.00077278 -0.00035461  0.00037413  0.00039087],"[ 8.28168948e-03 -9.11658078e-03 -4.83955201e-03  2.09339323e-03
 -1.08346258e-02 -2.73546236e-04 -1.59344186e-02  6.42997809e-03
 -7.13589442e-03  6.79171859e-03 -5.75328582e-04  9.63486205e-03
 -1.41078147e-03  9.36284077e-03  2.08926039e-05  6.47876545e-03
 -1.59996706e-03  3.48273423e-03 -3.15147914e-03  3.21855524e-03]",-4.459744170019406,0.011565321665048691
K,0.47070907502692205,0.4724574072551429,[-0.00034863  0.00149987 -0.000882    0.00050742 -0.00030633  0.00014435],"[ 5.84459776e-03 -3.02790086e-03 -3.13338432e-03  8.90248176e-03
  2.03083440e-03  1.01049489e-02  1.12697669e-02  1.88459571e-03
  6.08484749e-03 -5.24826516e-03  2.07949747e-03 -3.39493423e-03
 -2.22963572e-03 -3.67269343e-04  5.77655778e-04 -1.81005780e-03
  3.25603893e-05 -5.09815508e-03 -7.63574367e-03 -7.69723962e-03]",-4.620733723694863,0.009845569482736639
KEY,0.47357527055860954,0.4742861096308706,[ 0.00342245 -0.00154544  0.00207474  0.00041256  0.0003873   0.00029142],"[ 0.01001832 -0.01208203 -0.0037489  -0.00127192 -0.01244851 -0.00772755
 -0.02026411  0.00018517 -0.00972045  0.00243977 -0.00409846  0.00350766
 -0.0082591   0.00344367 -0.00988673  0.00522374 -0.00738293  0.00687475
 -0.00361393  0.00525246]",-4.352617338782396,0.012873075249627776
KEYS,7.246435398781403,-6.300450625712686,[-0.00029672  0.00145692  0.00010144 -0.00010571  0.00050177  0.00052636],"[ 9.73523358e-03 -9.07381455e-03 -5.64203702e-04  7.67420864e-04
 -5.31377735e-03 -1.01700020e-02 -1.52671161e-02 -8.33054721e-03
 -9.04668097e-03  6.78442078e-04  3.31110350e-03  3.82241705e-03
  3.06715497e-03 -5.53390451e-03 -3.29945736e-03 -1.20535651e-02
  8.91386827e-05 -6.96599806e-04  2.14513925e-02 -1.12132574e-02]",-4.529622773608162,0.010784743595419796
KIM,0.4711537168859621,0.4727504769987934,[-0.00016921  0.00051971  0.00048389  0.00047717  0.00032073  0.00069144],"[ 6.28101547e-03 -1.95593111e-03  9.66855407e-05  8.65962172e-03
  5.59234869e-03  2.40485374e-03  6.35919750e-03 -8.03447231e-03
  1.09340813e-03 -5.49653856e-03  4.82148105e-03 -3.98992839e-03
 -2.03833253e-03 -1.03590696e-02 -1.07890684e-02 -7.33936586e-03
 -1.55525293e-03  3.17499599e-03  8.49522956e-03 -1.75701794e-02]",-4.565055010038598,0.010409306574652515
KLAC,-9.723304629470114,10.603295094833799,[ 0.00043824 -0.0017858  -0.00025443  0.00061217 -0.00055606  0.00109858],"[ 0.00411824  0.00174288 -0.0009324   0.01212571  0.00574889  0.0069019
 -0.00034183 -0.00420095 -0.007606    0.00394424  0.00475495  0.01265496
  0.00722154  0.00285148 -0.0004172  -0.00488842  0.00115306  0.00316873
  0.01373358 -0.01256627]",-4.067084913476187,0.01712724320265561
KMB,0.46601290636694537,0.4682438688652066,[-0.0005878  -0.00010106 -0.00031895  0.00092957 -0.00027327  0.0011194 ],"[ 3.19108560e-03  2.24426593e-03 -2.13993253e-03  1.36645726e-02
  6.81202089e-03  1.24426474e-02  7.56848541e-03 -8.13497189e-04
 -1.86427186e-03  1.15503371e-03  4.64848654e-03  8.02941154e-03
  4.93095054e-03  1.78161924e-03 -6.15269909e-05 -3.98975535e-03
  1.82740089e-03  1.74644965e-03  1.24369627e-02 -1.06546731e-02]",-4.792081967009533,0.008295169122923036
KMI,0.4905372532682416,0.49217093529566974,"[ 1.75486908e-04 -1.15292364e-03  6.67117347e-05  2.68576996e-04
 -2.48610870e-04  2.41898973e-04]","[ 0.00509845 -0.00167184 -0.00280059  0.00937964  0.00069778  0.00653931
 -0.00160422 -0.00078693 -0.00540738  0.00040362 -0.00115479  0.00411708
 -0.00586485  0.00078267 -0.01151642  0.00322152 -0.00295325  0.00543853
  0.00201419 -0.01889341]",-4.768825554575961,0.008490345754504212
KMX,0.4483077002022802,0.4492641867713289,[0.00186456 0.00085132 0.0017257  0.00086279 0.00082728 0.00109574],"[ 0.00887719 -0.01062162 -0.00522601  0.00142611 -0.00966044  0.00147065
 -0.00553218  0.0044146  -0.00143437 -0.00326402 -0.00666771 -0.00172168
 -0.01049838  0.00896424  0.00072985  0.01270717  0.00582195 -0.00154053
 -0.002353   -0.01250231]",-4.330069273159265,0.013166635364058633
KO,0.4802082523612971,0.48265610465540637,[-0.00063057  0.00041415  0.00035132 -0.00010614  0.00057775  0.00092091],"[ 0.00505914 -0.00011636 -0.00118816  0.01068089  0.00503106  0.00703036
  0.00462611 -0.00351946 -0.00275353 -0.00065397  0.00247705  0.00621027
  0.00249239  0.0035986   0.00106206 -0.00045397  0.00094343 -0.00027
 -0.00275406 -0.00823846]",-4.665331548219519,0.009416125806176949
KR,15.42451919785079,-14.451633223745864,[0.00304829 0.00067623 0.00142959 0.00088019 0.00039616 0.00074538],"[ 0.0124716  -0.01392624 -0.00117952 -0.00365579 -0.00864371 -0.01189277
 -0.00815363 -0.00704437 -0.00038736 -0.00792763 -0.00043558 -0.00803676
 -0.0033598  -0.00528195  0.0005839  -0.00804882  0.00015517 -0.00324191
  0.01522778  0.00626981]",-4.693766406026233,0.009152150444727088
L,0.48104926632303613,0.48241194712830987,[ 0.00020458 -0.00061761  0.00042001 -0.00034841  0.00034825  0.00052612],"[ 0.0067478  -0.00492154 -0.00314565  0.00599567 -0.00307397  0.00166336
 -0.00774439 -0.00326545 -0.01080111 -0.00074796 -0.00618509  0.00677541
 -0.00485517  0.00694806 -0.00533674  0.00254796 -0.0029418   0.00378698
  0.01077152 -0.00684837]",-4.763522562631725,0.008535489582528826
LDOS,0.4638414112311846,0.46502912337509766,[ 0.0007008  -0.0017928   0.00086674 -0.00077169  0.00036262  0.00010152],"[ 0.00770272 -0.00466433  0.00021612  0.00482394 -0.00071853 -0.00700499
 -0.01424432 -0.01052918 -0.0134403   0.00250095  0.00181827  0.00904372
  0.00267364 -0.00203979 -0.00675835 -0.00788449 -0.00298668  0.00279311
  0.01124377 -0.0133798 ]",-4.145968621182981,0.015828097093617977
LEG,0.4761161856916604,0.47700705173591135,"[-2.56298788e-04  3.77674850e-04  2.41520236e-04 -9.14225046e-06
  3.43799831e-04  5.72140173e-04]","[ 1.09551228e-02 -1.14828278e-02 -1.25788880e-03 -1.09466555e-03
 -7.08753583e-03 -8.69150288e-03 -8.53329377e-03 -3.76967866e-03
  6.37004505e-04 -2.71909283e-03  4.85834503e-03 -4.37331110e-03
 -1.81705603e-04 -6.90289231e-03 -9.94946990e-05 -7.03202850e-03
  3.99650786e-03 -3.16713225e-03  1.07418268e-02 -8.64681875e-03]",-4.684212768197892,0.009240005776209037
LEN,12.310719161104316,-11.358929138004699,"[1.11727067e-03 2.55819778e-03 3.50367068e-04 1.20378695e-03
 1.19133522e-04 6.20134996e-05]","[ 0.0113864  -0.01217502 -0.00160455 -0.00188625 -0.00830004 -0.00958836
 -0.01084812 -0.00544355 -0.00514665 -0.00438968 -0.00426942 -0.00042955
 -0.00477456  0.00734044  0.00545347  0.00887529  0.00754517  0.00146511
  0.00588594  0.00402996]",-4.181163058340615,0.015280724853072357
LH,0.46526699843580793,0.46581548484512075,"[ 1.29727613e-03 -3.03588848e-04  1.10846189e-03 -3.33971934e-05
  4.37247687e-04  1.18938114e-04]","[ 0.01127304 -0.01290294 -0.00175817 -0.0027462  -0.01118454 -0.01165025
 -0.01797939 -0.0003865  -0.00111551  0.00306646  0.00726838 -0.00262269
 -0.00238527 -0.0090568  -0.00601848 -0.0027611   0.00445097 -0.00042999
  0.00286759 -0.01844674]",-4.781207129027343,0.008385870028122595
LHX,9.579232238291477,-8.61934362334953,[ 0.00305007 -0.00274554  0.00169912 -0.00066378  0.00022705 -0.00057455],"[ 1.00399873e-02 -1.11351113e-02 -2.81559859e-03 -8.17584698e-05
 -7.59294264e-03 -5.92307887e-03 -9.05690961e-03 -5.93410403e-03
 -8.95792874e-03 -6.82637330e-03 -1.16578719e-02  8.73732536e-04
 -8.96667825e-03  1.42649777e-02  7.17464915e-03  1.25424307e-02
  6.52959170e-03 -4.24030761e-03 -3.54705693e-03 -1.36573484e-03]",-4.205316441128201,0.014916065265658068
LIN,0.48527953594760276,0.48694268024381104,[ 0.00067967 -0.0006689   0.00030667  0.00096869 -0.00021046  0.00090999],"[ 0.00557426 -0.00212164 -0.00253026  0.0088287   0.00080535  0.00521985
 -0.00272864 -0.00305895 -0.00899821  0.00053598 -0.00248586  0.0100415
  0.00168426  0.00792737  0.00070832 -0.00249259 -0.00383888 -0.00104494
  0.00283571 -0.00395776]",-4.954233490683045,0.007053484769864166
LKQ,-6.232683325938141,7.148429983928553,"[-1.84722840e-03 -2.52526245e-03  3.11405480e-06 -1.73337797e-03
  2.07999932e-04 -6.64453201e-04]","[ 0.00481068 -0.00072495 -0.00223351  0.01105364  0.00590939  0.01014218
  0.01164635 -0.00533088 -0.00287863 -0.00821086 -0.00696099  0.00191553
 -0.00561607  0.01022811  0.00025451  0.00937867  0.00153979  0.00531676
  0.00581536  0.00119382]",-3.960496662364121,0.019053648710993455
LLY,0.4621740335826062,0.46345821106444074,"[ 1.30310587e-03 -1.29521087e-03  7.59556280e-04  1.21447011e-04
  8.47367844e-05  5.00953452e-04]","[ 5.67699375e-03 -2.37238170e-03 -1.32864099e-03  7.95588053e-03
 -9.78000644e-05  7.40888684e-04 -8.63539953e-03 -1.99092588e-03
 -4.63935411e-03  4.71748319e-03  6.59230955e-03  2.34754560e-03
 -5.06674853e-03 -1.07080243e-02 -2.05795249e-02 -3.81685942e-04
 -2.08174226e-03  1.04205778e-02  6.64017851e-03 -2.83530037e-02]",-4.564610177526544,0.010413938002673366
LMT,0.47983701980471355,0.4809175357245642,[ 0.00091372 -0.00149655  0.00069896 -0.0001604   0.00012591  0.00029833],"[ 0.00880798 -0.00757043 -0.00148713  0.00249271 -0.00520867 -0.00544107
 -0.01216806 -0.00329525 -0.00546878  0.00172897  0.00314402  0.00226862
 -0.00140234 -0.0036655  -0.0053013  -0.00295078  0.00217816  0.00050045
  0.00875195 -0.01661339]",-4.865733258513891,0.007706175500478984
LNC,0.4742377781953142,0.47503157596133344,"[ 1.22279819e-03 -2.27919155e-03  9.66882364e-04 -1.64210300e-04
  3.27967786e-05  5.56318213e-05]","[ 0.01011778 -0.01179904 -0.00315971 -0.0012046  -0.01145758 -0.00882364
 -0.02079274 -0.00205908 -0.01213144  0.00268715 -0.00456727  0.00754545
 -0.00349342  0.00895682  0.0002888   0.0062114   0.00070467  0.0037953
  0.00662586  0.00464268]",-4.368224871296707,0.012673718092617015
LNT,-8.806963050920722,9.708654243119453,[-0.00030972  0.00212655 -0.00045277  0.00067491  0.00011662  0.00081658],"[ 0.00427378  0.00101339 -0.00126791  0.01216834  0.00719671  0.00954559
  0.01003487 -0.00438224  0.00046361 -0.00445497  0.00210265 -0.00112379
 -0.00390371 -0.00544148 -0.01164718 -0.00357863 -0.0045036   0.00218522
 -0.00292074 -0.02021517]",-4.587995861631112,0.010173226509854133
LOW,0.4751684392944469,0.47582442889939885,"[ 5.03385468e-04  9.57191619e-04  5.24596398e-04 -4.08229356e-05
  5.48621516e-04  5.07507708e-04]","[ 0.01192021 -0.01398383 -0.00166245 -0.00376074 -0.01122705 -0.01335784
 -0.01762602 -0.00483308 -0.00561703 -0.00148928 -0.00022724 -0.00201641
 -0.00446182 -0.00238969 -0.00289988 -0.00148088  0.00073257 -0.00133605
  0.00176178 -0.00521791]",-4.592742540823016,0.010125051892443976
LRCX,0.4672906712436391,0.4690874070895006,[ 0.00046698 -0.00300467  0.00057929 -0.00039915 -0.00012231  0.00028981],"[ 0.00445553  0.00200265  0.00198254  0.01169212  0.00989252 -0.00120745
 -0.00449996 -0.01832609 -0.01800912 -0.00017045 -0.00027021  0.01511251
  0.00760074  0.00252294 -0.00385665 -0.01119916 -0.00612245  0.00303579
  0.01108706 -0.0089617 ]",-4.109814568786943,0.01641081732193255
LUMN,0.4646221838690473,0.46676744407438975,[-0.00269936 -0.00046687 -0.00108917 -0.00045776 -0.00013317  0.00041857],"[ 0.00326172  0.00249834 -0.00110067  0.01433637  0.01124837  0.0123971
  0.01610859 -0.00874765 -0.00343024 -0.00813834 -0.00368379  0.00473975
  0.00101061  0.00772665  0.00265684 -0.00058552 -0.00219055  0.00153373
  0.00387472  0.00531994]",-4.238851447445118,0.014424149226225627
LUV,0.47173101481529617,0.47282341466621064,[ 0.00195753 -0.0003438   0.00028701  0.00089679 -0.0003274   0.0005771 ],"[ 0.00818454 -0.00680667 -0.00172712  0.00348525 -0.00415643 -0.00401126
 -0.01030929 -0.00467553 -0.00664351 -0.00104124 -0.00101727 -0.0007294
 -0.00817221 -0.00561712 -0.016301   -0.00286076 -0.01081028  0.00368522
 -0.00928318 -0.00791525]",-3.7597084879482883,0.023290528855239055
LVS,0.46097421237562447,0.4623669733539638,[ 0.00189405 -0.00014177  0.00128505 -0.00024714  0.00098448  0.00173074],"[ 0.00708774 -0.00372885 -0.00043326  0.00653878  0.00201419 -0.00142472
 -0.00241573 -0.0103193  -0.00860178 -0.00530628 -0.00524174  0.00209375
 -0.00630334  0.00442693 -0.0042151   0.00734476  0.00467867  0.00494165
  0.00948047 -0.01269443]",-4.036650644492862,0.01765651142288992
LYB,9.593545915778876,-8.637363266541175,[ 0.00380419 -0.00020315  0.00158537  0.00105106  0.00026592  0.00103999],"[ 0.01071201 -0.01054895 -0.00031397 -0.00065665 -0.00503794 -0.01194879
 -0.01154104 -0.01334689 -0.01087282 -0.00831532 -0.00907926 -0.00231873
 -0.0093894   0.00401895 -0.00213592  0.00498184  0.00251152 -0.00028338
  0.00440449 -0.0034024 ]",-4.201564495258668,0.014972134654001736
LYV,0.48126524561410405,0.4827162708759165,"[-6.18981576e-05 -5.12168918e-04  4.10054682e-05  2.34181431e-04
 -5.58821819e-05  4.38044683e-04]","[ 0.00591645 -0.00376908 -0.00380877  0.00725879 -0.00386104  0.0047851
 -0.00892129  0.00308322 -0.00774831  0.00547124  0.0002717   0.01021906
 -0.00030341  0.00552545 -0.00404119  0.00031541 -0.00369865  0.00027861
 -0.00367836 -0.01348736]",-4.540499970145285,0.010668071502691882
MA,0.4700386635258719,0.4710271970428078,[ 0.0034433  -0.00060417  0.0014262   0.00053059  0.00023966  0.00060115],"[ 8.82129888e-03 -7.43012200e-03 -9.77061063e-04  2.24129398e-03
 -5.60526521e-03 -8.10516765e-03 -1.80573834e-02 -5.45345582e-03
 -1.13180077e-02  4.36976662e-03  1.53116984e-03  7.92587836e-03
 -4.25224782e-05  1.00373357e-03 -4.10585598e-03 -3.06920016e-04
  8.59854066e-04  1.61387187e-03  1.03149370e-03 -1.30511836e-02]",-4.788290229172082,0.008326681935961571
MAA,0.4619953909083871,0.4637743917228199,"[-5.75206153e-04  2.01050408e-04  4.18021607e-05  6.07771002e-04
 -3.65062097e-05  5.05108839e-04]","[ 0.00463664 -0.00074789 -0.0021159   0.01110358  0.00514847  0.01075865
  0.01188605  0.00125306  0.00818058 -0.00226028  0.00989966 -0.00437726
  0.00025472 -0.0126621  -0.01059991 -0.00956276 -0.00171547  0.00227862
  0.00902118 -0.020153  ]",-4.562214607884127,0.010438915221799685
MAR,0.4706934393233567,0.4716168394747413,[ 0.00186469 -0.00032009  0.00127681  0.00062764  0.00050536  0.00142127],"[ 9.21658969e-03 -8.86245694e-03 -1.62788867e-03  1.05031619e-03
 -7.75577115e-03 -8.54181505e-03 -1.96586185e-02 -3.21776378e-03
 -9.76890097e-03  5.51719957e-03  3.79114883e-03  6.94491820e-03
  1.26772148e-03 -2.66842564e-03 -5.32098520e-03 -5.55797934e-03
 -1.38740460e-04  3.47016612e-05  7.48722061e-03 -1.77987191e-02]",-4.2847517501975085,0.013777041244572026
MAS,0.48216428460118294,0.48299120672256995,"[ 4.68762828e-04 -4.87513129e-04  5.67823676e-04  7.40329073e-04
 -8.30375656e-05  2.50607979e-04]","[ 0.01110175 -0.01155747 -0.0009868  -0.00138536 -0.00711688 -0.01036725
 -0.01124521 -0.00676223 -0.00511082 -0.00374687 -0.00198116 -0.0009779
 -0.00427589  0.00261152  0.00040335  0.00447259  0.00249442  0.00271574
  0.00162103  0.00509847]",-4.466157840912572,0.011491382861149644
MCD,0.47305281023399226,0.4739358880220885,[0.00062769 0.00054789 0.00050192 0.00019915 0.00043601 0.00086554],"[ 1.01486285e-02 -1.03184079e-02 -1.95488954e-03 -2.20945634e-04
 -8.90871043e-03 -7.53982005e-03 -1.49121993e-02  1.99084975e-04
 -3.31187434e-03  3.30325238e-03  3.45649585e-03  2.46945465e-03
 -1.87833864e-03  1.49724776e-03  5.49448840e-05  5.55580594e-03
  3.58306062e-03  1.93344867e-03 -7.83523193e-03  7.20531643e-04]",-4.437296257812478,0.011827874850716371
MCHP,0.46277863217922544,0.4633363489475586,"[ 3.89594940e-03 -1.97886021e-03  1.82992266e-03  1.22630316e-05
  2.35010715e-04  8.50748217e-05]","[ 1.17145695e-02 -1.32242953e-02  2.41790522e-04 -3.72963127e-03
 -8.99385702e-03 -1.97996046e-02 -2.48936775e-02 -1.48305417e-02
 -1.58655940e-02 -2.15398085e-03 -3.82101065e-03  1.58421840e-03
 -4.39803083e-03 -3.03928887e-03 -5.79653813e-03 -5.49488901e-03
  9.28966078e-05 -2.40580251e-03  9.09039987e-03 -1.33963535e-02]",-4.417692313012775,0.012062035594297632
MCK,0.4786291446448654,0.47955737235313506,"[ 1.49052805e-03 -2.96853118e-04  8.58062108e-04  1.62941229e-04
  1.86484112e-04  3.44520628e-05]","[ 1.04290454e-02 -9.35056411e-03  4.51007746e-04  1.11515400e-04
 -4.45125559e-03 -1.16461053e-02 -1.28982683e-02 -8.97138846e-03
 -5.67588326e-03 -9.52422055e-04  3.57247769e-03  6.77920482e-05
 -7.48550324e-04 -4.97789230e-03 -3.61944395e-03 -2.63014308e-03
  3.78514668e-03  1.58571694e-03  7.58922612e-03 -1.16885961e-02]",-4.759008690930042,0.008574104773859642
MCO,0.4639416012055459,0.46464035826519484,"[ 1.44852526e-03  8.21805284e-04  7.34083291e-04 -5.88658214e-04
  6.36071095e-04 -2.94824364e-05]","[ 0.0106205  -0.01336328 -0.00439756 -0.00205754 -0.01313981 -0.00536798
 -0.01322733  0.00425981 -0.00010159 -0.00023851  0.00017101 -0.00433559
 -0.00790629 -0.00226796 -0.00511609  0.00356899  0.00404108  0.00234882
  0.01372389 -0.00775718]",-4.496116022824769,0.011152227526977363
MDLZ,0.484367916632718,0.4860888575368657,"[ 9.74692959e-04  7.00880334e-04 -5.87352609e-05  1.16313670e-03
 -3.13448848e-04  6.32489221e-04]","[ 0.00610655 -0.00272653 -0.00214173  0.00842956  0.00203245  0.00609046
  0.00462966 -0.00250852 -0.00163666 -0.0037133  -0.00136411  0.0024725
 -0.00144113  0.00585757  0.00368359  0.00310419  0.00476637 -0.00303982
  0.00116332 -0.01043435]",-4.84162074594853,0.007894249105359895
MDT,0.47906318490527744,0.4800554885423247,"[-5.49334240e-05 -3.93073834e-04  6.07507357e-04 -1.41391574e-04
  4.74151018e-04  7.32881704e-04]","[ 0.00966031 -0.00878394 -0.0008355   0.00101948 -0.00570597 -0.00858486
 -0.01372435 -0.00562448 -0.00649768  0.0004852   0.00178602  0.00136437
 -0.00275151 -0.00285183 -0.00503393 -0.00079015  0.00246285  0.00039878
  0.00369623 -0.01592001]",-4.376684692901925,0.012566952942293123
MET,0.47473652335942845,0.4759857354699376,"[ 1.42025626e-03 -2.57135984e-03  8.90532267e-04 -1.82836413e-05
 -7.36750399e-05  3.18520308e-04]","[ 0.00730062 -0.00679071 -0.00442619  0.004381   -0.00753087  0.00215406
 -0.01195925  0.00431382 -0.00777869  0.00520558 -0.00131452  0.01010299
 -0.00041223  0.00924099  0.00027372  0.00365717 -0.00230006  0.00292216
  0.00269577  0.00360091]",-4.506828959146217,0.011033392098358331
META,0.46183386819786754,0.46277645959190555,[ 0.0036256   0.00137322  0.00045702  0.00106992 -0.00021664  0.00018383],"[ 0.00757363 -0.00745443 -0.0038622   0.00334432 -0.00918869 -0.00074848
 -0.01629845  0.00709193 -0.00293843  0.00885942  0.00583691  0.00380534
 -0.00582129 -0.00357825 -0.01290736  0.00674956  0.00106153  0.00590592
 -0.00678643 -0.02336301]",-4.408523714615818,0.012173136094156503
MGM,0.4578053437803694,0.4587843172852897,"[ 1.57363502e-03  1.18438798e-03  3.51040941e-04 -1.21352220e-05
  5.69610688e-04  1.11918112e-03]","[ 0.00884328 -0.00780054 -0.0014226   0.00216517 -0.00571645 -0.00680618
 -0.01521698 -0.0047629  -0.00952386  0.00202783 -0.00064272  0.00507079
 -0.00359161  0.00244786 -0.00396254  0.00556091  0.00554058  0.00408092
  0.0089319  -0.01538741]",-3.60220102080576,0.02726364850194936
MHK,10.733950267947092,-9.7686027417208,[ 0.00147536  0.00015895  0.00032989 -0.00021322  0.0001393  -0.00011541],"[ 1.10186752e-02 -1.15770057e-02 -8.97709215e-04 -1.74895362e-03
 -8.20718416e-03 -1.25681557e-02 -1.62267421e-02 -7.63219810e-03
 -7.21526130e-03 -2.05993232e-03 -4.64982487e-05 -1.49617530e-03
 -3.16649975e-03 -4.18688733e-03 -1.66899472e-03 -6.18218964e-03
  2.89318634e-03 -9.01071865e-03 -1.33813743e-03 -2.19641583e-02]",-4.796559387574458,0.008258111185996238
MKC,0.4790313523474877,0.48026919627815806,"[ 9.49971392e-04  1.55943667e-04  3.37260335e-04 -4.90110553e-05
  3.24911952e-04  7.77512429e-04]","[ 0.00832084 -0.00696185 -0.00232932  0.00379303 -0.00393549  0.00018436
 -0.00245436  0.00064922  0.00163709 -0.0019539   0.00126408 -0.00248448
 -0.00508726  0.00175778  0.00206327  0.00758454  0.00886827 -0.00270506
 -0.0037004  -0.01064089]",-4.773585418408592,0.008450028892327103
MKTX,15.98759179431881,-15.0412370942799,[0.00440349 0.00066105 0.00158908 0.00114326 0.0001986  0.0005322 ],"[ 1.29178103e-02 -1.43631131e-02 -3.11174238e-04 -4.70798271e-03
 -9.44959728e-03 -1.63377719e-02 -1.48978353e-02 -9.81315831e-03
 -4.81325518e-03 -5.62594920e-03  3.27308312e-05 -5.26966354e-03
 -2.44221891e-03 -6.08227601e-03 -1.78243128e-03 -9.03099897e-03
 -2.55596441e-03 -6.53781079e-04  1.27695802e-02  1.28815950e-02]",-4.482289706686686,0.011307492649285999
MLM,19.447236603781548,-18.498832365099943,"[ 7.31023747e-04  2.02041529e-03 -8.55031059e-05 -1.54710415e-04
  4.23997681e-04  2.52650627e-04]","[ 0.01367221 -0.01718994  0.00072175 -0.00819359 -0.01377922 -0.02896316
 -0.03773573 -0.018847   -0.02452151 -0.00027669 -0.00825502  0.00648226
 -0.00522007  0.00408049 -0.00220536  0.0026539   0.00635729  0.00204286
  0.02011038 -0.01113455]",-3.882540082041513,0.020598436954890616
MMC,0.486815508198611,0.48830301329683923,"[ 4.29289248e-04 -3.29540307e-04  5.32415789e-04  5.91383287e-05
  2.65905159e-04  5.27538876e-04]","[ 0.00641472 -0.00380972 -0.00270346  0.0069731  -0.00182183  0.00300519
 -0.00580459 -0.00090118 -0.00636133  0.00217654  0.00139034  0.00677237
  0.00065249  0.00049344 -0.00539962 -0.00508191 -0.0033708   0.00172971
  0.01034325 -0.01203659]",-4.70089249635951,0.009087163221336757
MMM,0.4843705256030918,0.4857399722564458,[ 0.00103324 -0.00069863  0.00076993  0.00030231  0.00022787  0.00074098],"[ 0.00677803 -0.0030934  -0.00056124  0.00681588  0.0005575  -0.0015623
 -0.00798255 -0.00662612 -0.00887893  0.001352    0.00075959  0.00585442
 -0.00254573 -0.00051974 -0.00965629  0.00120748 -0.00231107  0.00530641
 -0.00295648 -0.0156004 ]",-5.112193982849757,0.006022854378092832
MNST,15.36296879333108,-14.425774139189928,[ 0.00279302  0.00115135  0.00102995 -0.00041913  0.00054912 -0.0006618 ],"[ 0.01194098 -0.01440276 -0.00299554 -0.00431909 -0.01529697 -0.01154788
 -0.02219759  0.00448698 -0.00124536  0.00642173  0.00799746  0.00053473
  0.00104434 -0.00593452 -0.00036805 -0.00732643 -0.00027286 -0.00791903
 -0.01079157 -0.00909357]",-3.993999193886412,0.01842587791726439
MO,0.46869402616587424,0.47009928254241173,[0.00011286 0.00093548 0.00024967 0.00057474 0.00028456 0.00096704],"[ 0.00788452 -0.0037461   0.00255004  0.00582084  0.00612239 -0.00839444
 -0.00285419 -0.02120236 -0.01196119 -0.00852205 -0.00249676  0.00166812
  0.00084444 -0.00352262 -0.00241491 -0.01198255 -0.00137184 -0.00627494
  0.00407993 -0.01783929]",-4.924575864827536,0.0072658073108187605
MOS,0.45446053425819666,0.4557749020815483,"[-1.92681181e-03  8.20124751e-05 -7.34882517e-04  1.57760645e-04
 -7.99950844e-05  7.28014807e-04]","[ 0.00686188 -0.00156695  0.00410207  0.00724759  0.00845296 -0.01188636
 -0.00998122 -0.02723271 -0.02137907 -0.0062322  -0.00683031  0.00756552
 -0.00310036  0.00223303 -0.00708846  0.00017185  0.00063716  0.00149231
 -0.00208822 -0.02151427]",-4.7692116732518235,0.008487068106265188
MPC,8.725414834737846,-7.79004703111006,[ 0.00135954 -0.00051388  0.00039225  0.00038614 -0.00018519 -0.00010492],"[ 0.01010853 -0.01157775 -0.00107029 -0.00155758 -0.00912468 -0.01575145
 -0.0264935  -0.01277798 -0.02140192 -0.00108154 -0.01322037  0.00592769
 -0.01533528  0.0105172  -0.0120756   0.01978615 -0.00028118  0.01128175
 -0.00853391 -0.00707848]",-4.02420474017674,0.017877635867102528
MRK,0.4681147814082363,0.4700298186340214,[-0.00061081 -0.00027335  0.00046312 -0.00028039  0.000458    0.00052372],"[ 0.00519031  0.00086102  0.00116965  0.01146922  0.01014363  0.00578096
  0.01259608 -0.00703519  0.00531458 -0.00309421  0.01134283 -0.00019237
  0.00650574 -0.00775023 -0.00013253 -0.00615829  0.00588011  0.00254079
  0.00808701 -0.01171012]",-4.654252867622655,0.009521024050608864
MS,0.4693340734377989,0.47078504677128374,"[ 2.16683194e-03 -1.68885086e-03  1.13116884e-03  6.25493378e-05
  1.50137409e-04  4.68748836e-04]","[ 0.00596063 -0.00416642 -0.00420193  0.00723921 -0.00373539  0.00616754
 -0.00610586  0.00345375 -0.00698833  0.00370381 -0.00192415  0.01001001
 -0.00134281  0.00946866 -0.00259156  0.00577106 -0.00285476  0.00765247
  0.00734116  0.00305743]",-4.526219590053776,0.010821508580975829
