,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,14.905544267838641,-13.995207781105714,[ 0.00090324  0.00227168 -0.00028393  0.00031865  0.00011563  0.00018516],"[ 0.00949513  0.00322928 -0.0054182   0.02206124 -0.01580707  0.01916687
 -0.01478172 -0.00871763 -0.00748268 -0.01722386  0.00199951 -0.0105206
 -0.00442114 -0.00472108  0.00110556 -0.01000371  0.00031915 -0.00099022
 -0.01928677 -0.01061457]",-4.619181927945173,0.009860859656157966
JCI,7.609312609147167,-6.666454756869249,"[ 7.71629330e-05  2.20915176e-03 -5.07044821e-04  4.24036066e-04
  2.65897278e-05  3.10229773e-04]","[ 0.0064871   0.00035174 -0.00736206  0.01303688 -0.0119217   0.00339382
 -0.00556823 -0.01188044  0.00264197 -0.01202132  0.00656769 -0.00603937
  0.01007169 -0.00042727  0.00873124  0.00406594 -0.00120946  0.00664555
  0.00102187 -0.01077738]",-4.640452896738903,0.009653324678098964
JKHY,0.474255814252384,0.47533872051200493,[-0.00090707 -0.00090596  0.00033494 -0.00056318  0.00041841  0.0003755 ],"[ 0.0089      0.00300148 -0.00512505  0.01762522 -0.00981127  0.0146419
 -0.00699587  0.00545201 -0.01460694  0.00021379 -0.00410805 -0.00931422
  0.00187496  0.00294045 -0.01191349  0.00984423 -0.00918879 -0.0013622
 -0.00208081  0.01918148]",-4.78071808601463,0.008389972082224056
JNJ,0.48826650147085365,0.4902963670600036,"[ 3.39384953e-04 -8.87487826e-04  6.43432223e-05  3.01062561e-04
 -3.26551658e-04 -2.39851543e-04]","[ 0.00240243 -0.01049476  0.00185711 -0.00312412  0.00085965  0.00440667
  0.00150829  0.00737759 -0.00226686  0.00183104  0.00320352  0.00239354
 -0.00047479  0.00652072 -0.00361736  0.00220255 -0.00111192  0.00315638
 -0.01163613 -0.00240671]",-4.9644533760322025,0.006981766066891896
JNPR,13.31911953341277,-12.400606492423844,[ 0.00036776  0.00255506 -0.00124059  0.0009954  -0.00089254 -0.00065396],"[ 0.00742112  0.0038046  -0.00944352  0.01609488 -0.01225084  0.00317657
 -0.00391426 -0.00695338 -0.00290471 -0.0023939  -0.00258923 -0.00439754
 -0.00034389 -0.00444706  0.00094692  0.00039218 -0.00606422 -0.00335425
  0.00743884 -0.01775233]",-3.8664827117470986,0.0209318634971184
JPM,19.308428107374958,-18.38740741876479,"[ 1.32417907e-03  1.72524758e-03 -1.74832299e-05  7.80465729e-04
 -3.60457058e-05  3.46472996e-04]","[ 0.00939452  0.00635314 -0.00889216  0.02280589 -0.01586005  0.01335615
 -0.01111152 -0.00740081 -0.00822168 -0.00989662 -0.00200172 -0.00887003
 -0.00548543 -0.00470893 -0.00254412 -0.00667698 -0.00196258 -0.0019201
 -0.01893623 -0.00083805]",-4.347172913586296,0.012943352881928147
K,0.48512530592044356,0.4872978826820107,"[-2.36896609e-03 -1.05005928e-03  2.39887637e-05 -1.16354127e-03
  6.14283463e-04  3.85439384e-04]","[ 0.00232397 -0.01288841  0.00523645 -0.00458568  0.00280177  0.00919363
  0.00105701  0.01152911 -0.00370454  0.00375839  0.00229225  0.00447876
 -0.00137634  0.007213   -0.00249117  0.00477759 -0.00092935  0.00594242
  0.00444569  0.00284029]",-4.886584851293226,0.007547153163286669
KEY,32.54824790118235,-31.651495094606414,[ 0.00213396  0.00301237 -0.00046927  0.00112081 -0.00044845 -0.00028185],"[ 1.19441171e-02  1.35836430e-02 -1.49488310e-02  3.35785895e-02
 -2.45711798e-02  1.26592624e-02 -1.56759704e-02 -2.19226062e-02
 -1.01873482e-03 -2.00301386e-02  3.15662617e-03 -8.06269253e-03
 -2.80046645e-03 -3.77217052e-03  8.68658530e-04 -6.18470388e-03
 -6.80247648e-04  3.50010487e-05 -1.17810390e-02 -2.72747355e-03]",-4.130170521277407,0.01608013658335894
KEYS,17.253079286575456,-16.317210592480173,[-0.00073392  0.00011847 -0.00025069 -0.0004548   0.00010605 -0.0001533 ],"[ 0.00798729  0.00635051 -0.01131803  0.01815659 -0.01288506  0.00215783
 -0.00334258 -0.00569709 -0.00487945 -0.00064394 -0.00254073 -0.00657362
  0.00550467 -0.00168854  0.00040336  0.00749953 -0.00373831  0.00326517
  0.0081532   0.01270168]",-4.255816227611857,0.014181510679641242
KHC,0.4838983480395687,0.48612170568707586,[-0.00350065 -0.00102871 -0.00055823 -0.00096615  0.00032106  0.0003307 ],"[ 0.00219483 -0.0121364   0.00342182 -0.00595773  0.0042368   0.00318461
  0.00570514  0.01446177 -0.00495228  0.01272979 -0.00318904  0.00561695
 -0.00288115  0.00457811 -0.00390378  0.00625463 -0.00259862  0.00317477
  0.01223094  0.00842276]",-4.481675784227116,0.011314436704322386
KIM,0.4563158481458959,0.461508932397449,[-0.00179107 -0.00205418  0.00086676 -0.00079464  0.00086117  0.00113819],"[ 0.0020797  -0.01476426  0.00618698 -0.00915235  0.0077333   0.00628546
  0.00510005  0.02337998 -0.01467004  0.01276533 -0.00315629 -0.00577432
  0.00634694  0.00681355 -0.01052877  0.01123102 -0.00361006 -0.00157849
  0.00684582  0.02475354]",-4.434148850463465,0.01186516063694356
KLAC,10.893024749508465,-9.952507601677958,"[-1.90795327e-03 -6.54664281e-04 -5.58099100e-04 -8.87797520e-04
  3.00628890e-05 -4.15652543e-04]","[ 0.00669881  0.00248353 -0.00906133  0.01357518 -0.01095738  0.00022581
 -0.00156468 -0.00797646  0.00213012 -0.00152649  0.00088041  0.00123901
  0.00188002  0.00049455  0.00440207  0.00456978  0.00020966  0.00911576
  0.00377103  0.0113465 ]",-4.314962849996649,0.013367046062709937
KMB,0.4671203185694222,0.469450721739121,"[ 1.32016933e-04  9.26291590e-05  8.22988455e-05 -2.45795978e-04
  1.19889424e-04 -9.26109168e-05]","[ 0.00193727 -0.01341436  0.0049652  -0.00722017  0.00534029  0.00667547
  0.00296218  0.01816566 -0.01184712  0.00754035 -0.00097797 -0.0065598
  0.00757182  0.00428436 -0.00409389  0.00824882 -0.00229511  0.00035639
  0.00498863  0.00838461]",-4.967273877701631,0.006962101728730167
KMI,0.46524710142646525,0.4669589937177452,[ 0.00028186  0.00156042 -0.00049304  0.00257586 -0.00086285  0.0010508 ],"[ 0.00379912 -0.00679696 -0.00075949  0.001814   -0.00207719  0.00544307
 -0.00082288  0.00630223 -0.00737579 -0.00048779  0.00190613 -0.00882105
  0.01243672  0.00244434  0.00121505  0.01063826 -0.00384287  0.00330575
  0.01106327  0.00347177]",-4.034832896928127,0.017688635691590755
KMX,8.717913664157606,-7.814900681682929,[ 0.00164087 -0.0010942   0.00105975  0.00172651 -0.00021323  0.00116392],"[ 0.00938084 -0.00191652  0.00214299  0.01858459 -0.01083222  0.03133109
 -0.01732402  0.00417065 -0.01630474 -0.01538619  0.00123551 -0.01143348
 -0.00824675  0.00058996 -0.00830871 -0.00943597  0.00143001 -0.00265543
 -0.0210429   0.00851166]",-4.235427584679733,0.014473620176227189
KO,0.4920129127264419,0.4937844336518137,[-0.00127493 -0.00090048  0.0001394  -0.00075551  0.00037426  0.00016757],"[ 0.0042093  -0.00552401 -0.00158457  0.00277999 -0.00189599  0.00360709
  0.00226133  0.00733669 -0.00429724  0.00815259 -0.00270178  0.00391237
 -0.00306139  0.00450992 -0.00650442  0.00673741 -0.00519721  0.00138752
  0.00872409  0.00786813]",-5.092490453932905,0.006142702703608898
KR,11.38380661369242,-10.426848082805527,"[ 2.32351749e-03 -3.20006942e-04  3.29686456e-04 -8.06204402e-05
 -3.19265783e-04 -1.07168933e-03]","[ 0.00779493  0.00200829 -0.00594404  0.01614001 -0.01121639  0.01074885
 -0.00690445 -0.00359303 -0.00379776 -0.00570134  0.00180511  0.0007009
 -0.00760414  0.00614443 -0.01146444 -0.00131387 -0.00135336 -0.00062182
 -0.0170057   0.01803019]",-4.2714036413667404,0.01396217151119949
L,11.2469667078386,-10.307858800123208,[-0.00011148  0.00138446 -0.0004047   0.00092588 -0.00016714  0.00062412],"[ 0.0075688   0.00200746 -0.00569956  0.01576685 -0.01058173  0.01130303
 -0.00650508 -0.00078406 -0.00766938 -0.00207086 -0.00371816 -0.00307606
 -0.00749581 -0.00206382 -0.00453759 -0.00259983 -0.0045606  -0.00036928
 -0.01163721 -0.0011333 ]",-4.9351729196208245,0.00718921768161162
LDOS,17.336308203172837,-16.41779878713584,"[ 1.46782246e-03  1.18274501e-03  2.47025957e-04  6.60589268e-04
 -1.25996314e-05  2.80553486e-04]","[ 0.00865496  0.0055608  -0.00942439  0.02039565 -0.01482529  0.01029515
 -0.01054629 -0.00684473 -0.01064082 -0.01275037  0.00090559 -0.01880027
  0.00946125 -0.00429843 -0.00070694  0.00046663 -0.00235277 -0.00583166
 -0.00092764  0.00030296]",-4.808417045435745,0.008160767602995826
LEG,0.4747394245469141,0.47584407062575523,"[-8.82572328e-04 -6.92726050e-04  8.41560631e-05 -2.98131796e-04
  2.06971234e-04  2.79350928e-04]","[ 0.00856396  0.00140507 -0.00387125  0.01674199 -0.01013879  0.01642494
 -0.00916615  0.00241429 -0.01131126 -0.00630641  0.00109133 -0.00634545
 -0.00345376  0.00739497 -0.01655674  0.00208073 -0.00402039 -0.00449916
 -0.01650664  0.02130715]",-4.653363378012616,0.009529496670173731
LEN,0.47820141504082103,0.4796244456168475,"[-7.30795866e-05 -1.69272470e-03  8.53858725e-04  6.00728880e-04
  1.65718911e-04  1.06013802e-03]","[ 0.00670193 -0.00347672  0.00040363  0.01102813 -0.00657764  0.01845627
 -0.00807427  0.00538282 -0.009364   -0.00459456  0.00074601 -0.00182374
 -0.00656896  0.00534805 -0.00955203 -0.00035952 -0.00166472  0.00068448
 -0.00842105  0.01372649]",-4.502813600737124,0.01107778418753074
LH,-5.91866635790173,6.846367314520019,[-0.00147659 -0.003182    0.00090757 -0.00110199  0.00062668  0.00045539],"[ 0.00307435 -0.00958433  0.00208167 -0.00254033  0.00248184  0.00609428
  0.00264546  0.01591597 -0.01188067  0.0102665  -0.005467   -0.00355896
 -0.00101951  0.00035126 -0.00374116  0.0029891  -0.00145161  0.00284404
 -0.00795918  0.01564421]",-4.220131668351501,0.01469670928601686
LHX,13.293638582035202,-12.349056571438274,"[-5.87628518e-04  1.30418570e-03 -5.69362918e-04 -1.08786974e-04
  4.77578276e-05 -4.69181835e-06]","[ 7.74625808e-03  3.59946301e-03 -9.07000502e-03  1.75625543e-02
 -1.41011507e-02  6.58251604e-03 -8.35867919e-03 -1.05836676e-02
 -3.14154542e-03 -1.26993902e-02  3.57649355e-03 -9.91528476e-03
  4.02178089e-03 -1.41257286e-03 -1.79490984e-05 -1.51513021e-03
 -2.20668337e-03 -6.69977070e-04 -1.70276689e-02 -4.16794199e-03]",-4.724029464192925,0.008879327434603105
LIN,0.4805970068689898,0.4820523726738927,[ 0.00030757  0.00049043 -0.00012249  0.00047809 -0.00016692  0.00012538],"[ 0.00519246 -0.0033236  -0.00260617  0.00710867 -0.00505503  0.00736458
 -0.00188024  0.00452685 -0.00710616  0.00312928 -0.00428892 -0.00192848
 -0.00476164 -0.00259835 -0.00097497 -0.00121171 -0.00295909  0.00041366
 -0.00166389 -0.00275414]",-4.706933542141967,0.009032432733421096
LKQ,0.47204643601907564,0.4741145844334057,"[-1.39041961e-03 -1.94568451e-03  6.79264155e-05 -9.44199549e-05
 -1.56156729e-04  5.81343957e-05]","[ 3.23498327e-03 -1.14428989e-02  5.00262835e-03 -1.87356408e-03
  1.69351214e-03  1.34931347e-02 -2.58146474e-03  1.42182843e-02
 -1.17894532e-02 -3.19023207e-05  1.82325939e-03 -6.63452883e-03
  4.24124910e-03  6.60279914e-03 -8.32396187e-03  5.95974624e-03
 -2.46383638e-03 -1.73123258e-03  4.48994199e-03  1.27439896e-02]",-4.592503600081552,0.0101274714689067
LLY,-11.555354485924807,12.446109213473353,"[-9.59336035e-05 -1.70576999e-03  8.13962141e-04 -2.85892000e-04
  4.43844942e-04  5.76061109e-04]","[ 0.00118628 -0.01295036  0.00247196 -0.00861086  0.0048202  -0.00135141
  0.00692039  0.01216556 -0.00236005  0.01003829  0.00082684  0.00484972
  0.00153104  0.0086553  -0.00657595  0.01034742 -0.00692309  0.00731803
 -0.02043365  0.00798104]",-3.938978306907409,0.019468095006087153
LMT,7.532513703281612,-6.589016593688574,"[-2.17800381e-03  2.47111407e-03 -1.45931246e-03 -4.15359120e-04
  5.27039745e-06 -1.45481825e-04]","[ 0.00598878  0.0005282  -0.00821933  0.01134321 -0.01053231  0.00042761
 -0.00365981 -0.00915345  0.0005122  -0.00946135  0.0061981  -0.00794768
  0.01181308  0.00220875  0.00203221  0.00525973  0.00014656 -0.00088998
  0.01388761  0.00201028]",-4.202170194922981,0.014963068782942464
LNC,29.401476549905105,-28.50904537228025,"[ 3.36596532e-03  4.04798310e-03  2.72001576e-04  2.30278519e-03
 -2.06300042e-05  1.30947845e-03]","[ 0.01214104  0.01099304 -0.01151638  0.03239365 -0.02289378  0.01853781
 -0.01788625 -0.01707295 -0.0062735  -0.02116875  0.00194241 -0.01248473
 -0.00302966 -0.0061081   0.00246928 -0.00847465 -0.00030257  0.00333897
 -0.03021515 -0.00166205]",-4.32210895591107,0.013271864230562208
LNT,0.4652900425624452,0.4672203291179569,[-0.00286643 -0.00217896  0.00033921 -0.00192129  0.00088084  0.00021973],"[ 0.00351848 -0.00741043 -0.00058706 -0.00079554  0.00080199  0.00207869
  0.00357791  0.01159293 -0.00779693  0.00836095 -0.00095591 -0.00194022
  0.00428579  0.00766643 -0.01176211  0.01001401 -0.00498776 -0.00665532
  0.01891522  0.01077361]",-4.540804516920485,0.010664823070593
LOW,0.47121179355630716,0.4726255457320083,[ 0.00264088 -0.0010155   0.00116602  0.0008285  -0.00010821  0.00021777],"[ 0.0059143  -0.00294215 -0.00168789  0.00867347 -0.0050987   0.0122731
 -0.00466828  0.00839318 -0.01396505  0.00113141 -0.00509707 -0.00958972
 -0.00159163 -0.00343859 -0.00330286 -0.00136272 -0.00235011 -0.0019427
 -0.00673042  0.00447869]",-4.50728482348265,0.011028363514653876
LRCX,10.285719188690043,-9.334544959643011,[-0.00261048 -0.00082162 -0.00046333 -0.00061464  0.0002163   0.00036094],"[ 0.00706875  0.00141601 -0.00595571  0.01372191 -0.0091589   0.00766765
 -0.00338611  0.00019102 -0.0060983   0.00233029 -0.00511998 -0.00128628
 -0.00473066 -0.00392088  0.00319254  0.00024392 -0.0012951   0.00942708
 -0.01135573  0.00982098]",-4.193323346482515,0.015096032070480263
LUMN,-9.90017784921568,10.73556798620307,"[ 5.89338971e-04 -1.34204484e-03  6.80970821e-04  1.81324166e-04
  3.26043806e-05  1.73100611e-04]","[ 0.0017623  -0.01087986  0.00077834 -0.00648303  0.00378297 -0.00237638
  0.0074993   0.01276586 -0.00544541  0.01424344 -0.0061431   0.00170462
 -0.00231964 -0.00285636  0.00393582 -0.00089401  0.00479664  0.00332207
  0.01281829  0.0135843 ]",-3.512423329642389,0.029824552072299428
LUV,21.9597500067645,-21.035309572664826,[ 0.00058714 -0.00130673  0.00161889 -0.00192261  0.00163161  0.00064015],"[ 0.00940834  0.00824125 -0.01122909  0.02320516 -0.01587602  0.00858896
 -0.00783687 -0.00710032 -0.00765312 -0.00355108 -0.00590012 -0.00717804
 -0.00479611 -0.00782767  0.0025443  -0.0036406  -0.00162159  0.00519974
 -0.01923816  0.00908018]",-4.140867786746119,0.015909039858664004
LVS,0.467261215839857,0.46858471237565286,[-0.00341361  0.00064928 -0.00128269 -0.00157679  0.00028365 -0.00049492],"[ 0.00375242 -0.00536961 -0.00481419  0.00319245 -0.00605904 -0.00343801
  0.0006015  -0.00790583  0.00554237 -0.0056705   0.00556328 -0.00273628
  0.010694   -0.00302377  0.01701727  0.00080251  0.00686903  0.01017463
  0.01429964 -0.00571737]",-4.29171974486586,0.013681376577146973
LYB,0.4494348152293862,0.4498567337779485,[ 0.00330511  0.00175462  0.00034249  0.00261717 -0.00074646  0.00066053],"[ 0.00933771  0.0067183  -0.01089917  0.02114334 -0.0146419   0.00576758
 -0.00592394 -0.00636428 -0.00812344 -0.00162301 -0.00755461 -0.01039444
 -0.0008082  -0.01252461  0.00820903 -0.00451524 -0.0010018   0.00108996
  0.00067668 -0.0068699 ]",-4.504688835003154,0.01105703021239504
LYV,0.4787722311014307,0.48014484808589464,[0.00053231 0.00087853 0.00020676 0.00041115 0.00018933 0.00057672],"[ 0.00453489 -0.00090498 -0.0085204   0.00564481 -0.00587955 -0.00714141
  0.00381481 -0.00168318 -0.00155754  0.00510469 -0.00208564 -0.00380302
  0.00671219 -0.00104789  0.00020284  0.00756614 -0.00605329  0.00043577
  0.00114956 -0.00079792]",-4.521848482877505,0.01086891408658536
MA,0.48063587681723235,0.4819690558071258,"[ 4.51474092e-04 -8.39182221e-04  2.71864602e-04  3.78558892e-04
 -2.18450159e-04 -4.89033905e-06]","[ 0.0051187  -0.00069468 -0.00745305  0.00741677 -0.0065191  -0.00365508
  0.00292385 -0.00205215  0.00074098  0.00581891 -0.00207748  0.00314983
 -0.00010221  0.00107893 -0.00084712  0.0060553  -0.00485828  0.00255621
  0.00809379  0.00029443]",-4.630006652978478,0.009754694204356417
MAA,0.4790034051563148,0.4805783309677641,"[-1.73052397e-03 -7.19069654e-04 -2.52258753e-05 -1.02869953e-03
  5.02179206e-04  1.88145047e-04]","[ 4.81408747e-03 -3.20524373e-03 -3.99156240e-03  5.30521165e-03
 -4.05683243e-03  1.93537144e-03  1.23998105e-03  3.88019496e-03
 -3.67784755e-03  4.39719081e-03  8.58462450e-05  1.17577184e-03
  6.21666806e-05  7.37295573e-03 -1.19843719e-02  7.28501764e-03
 -5.76818459e-03 -6.68486893e-03  1.38118072e-02  6.39261513e-03]",-4.080459386553227,0.016899700374104126
MAR,18.64696758190472,-17.72514558989717,[-0.00076248  0.00174057 -0.00050496  0.00026653  0.00017971  0.00062807],"[ 0.00952945  0.00532018 -0.00719728  0.02199212 -0.01439278  0.01689732
 -0.01262124 -0.00244302 -0.01360292 -0.01133474 -0.00046707 -0.01330374
 -0.00368997  0.0008143  -0.01390958 -0.00442833 -0.00381148 -0.00938641
 -0.02265834  0.01049023]",-4.9791259495544775,0.0068800734614711525
MAS,0.47409849318492003,0.47611401268059644,"[ 9.28438458e-04 -1.92567485e-03  9.97963702e-04  7.87410723e-04
 -8.01191979e-05  6.31553900e-04]","[ 0.0039093  -0.00938524  0.00325176 -0.0006735   0.00210302  0.0107397
  0.00036645  0.01779565 -0.01494623  0.00832068 -0.00442216 -0.00691036
  0.00391459  0.00257735 -0.00538205  0.00952015 -0.00546801  0.00535579
 -0.00919854  0.0184514 ]",-4.223145731280869,0.01465247916903646
MCD,0.4745431494275926,0.4754832010584441,"[-2.04711798e-04 -8.74571282e-04  2.26652428e-04 -1.57317517e-04
  5.21879836e-05  2.93899945e-05]","[ 0.00959902  0.00557167 -0.00779246  0.01993752 -0.01128057  0.01116854
 -0.00539181  0.00349197 -0.01316292  0.00338011 -0.00622266 -0.00695703
 -0.00024725  0.00198934 -0.01220323  0.01009223 -0.00971037 -0.00105262
 -0.00128451  0.02185905]",-5.255682076182141,0.0052177861503161565
MCHP,0.47161706060964687,0.47255902493635354,"[-2.41203471e-03  6.63396338e-04 -8.62622712e-04 -3.21569594e-04
  9.80193116e-05  2.91828648e-04]","[ 0.00750999  0.00271819 -0.00780692  0.01559396 -0.01144741  0.00576385
 -0.00467031 -0.00541534 -0.00301496 -0.00397417  0.00054641 -0.00433629
  0.00458721  0.00057338  0.00056387  0.0074148  -0.00578097  0.00507907
  0.0007568   0.00117764]",-4.316708257622714,0.013343735467737112
MCK,-12.892810874044583,13.76634309315636,[-0.00138547  0.00209511 -0.00095497  0.00190015 -0.00042476  0.00140767],"[ 2.29668596e-03 -1.44676728e-02  7.86964339e-03 -5.99768470e-03
  5.26129065e-03  1.50473708e-02 -1.18897639e-03  2.12980042e-02
 -1.70634300e-02  5.16454909e-03 -3.82930585e-03 -9.88289131e-03
  2.23947772e-03 -1.83745386e-03  1.63291319e-03  3.34101887e-05
  2.10367075e-03  5.55691518e-03 -1.02832866e-02  1.16721721e-02]",-3.4266564446185,0.03249540953762867
MCO,0.4731326004577982,0.4755382808997353,"[-1.04341454e-03 -4.59397319e-05 -2.77293631e-04  7.83871719e-04
 -2.28020071e-04  6.48108620e-04]","[ 0.0012915  -0.01558338  0.0063345  -0.0098541   0.00676736  0.00584162
  0.00406491  0.01818845 -0.00913374  0.00780511  0.00056113 -0.00245966
  0.00525802  0.00654045 -0.00394509  0.00761177 -0.00037474  0.00461727
 -0.00156755  0.0158325 ]",-4.953212115394695,0.007060692705281798
MDLZ,0.4724640377632885,0.47419432365669395,"[-3.16744042e-03 -4.57490284e-04 -7.77604135e-04 -1.33500859e-03
  3.35424207e-04 -9.98713699e-05]","[ 0.00314681 -0.00689368 -0.00231327 -0.00017102 -0.00146848 -0.00191461
  0.00433188  0.00307372  0.00131117  0.00618166  0.0007624   0.00526615
  0.00104112  0.00485617 -0.0015647   0.0071163  -0.00357526  0.0026763
  0.0128433  -0.00107383]",-4.12395339333242,0.01618042026509139
MDT,-11.99430713028456,12.892206829211458,[ 0.00248804 -0.00244311  0.00102204  0.00125703 -0.00072805 -0.00024095],"[ 7.81207254e-04 -1.29303193e-02  1.61360353e-03 -9.62998611e-03
  5.01313721e-03 -4.49093088e-03  8.38072724e-03  1.07389864e-02
  3.05620893e-06  1.03767440e-02  2.19915815e-03  6.40321447e-03
  2.47473668e-03  1.06810939e-02 -8.78675693e-03  1.10845450e-02
 -6.60202116e-03  2.38271599e-03 -5.56434614e-03  5.33075360e-03]",-4.549630859347773,0.010571105888628831
MET,20.362479970169787,-19.428950794562343,[ 0.00377839  0.00239683  0.00044556  0.00205796 -0.00038348  0.00052278],"[ 0.00956095  0.0074556  -0.01088939  0.02371376 -0.01737225  0.00954057
 -0.01027662 -0.01221447 -0.00393074 -0.01138593 -0.00012307 -0.00734712
 -0.00311314 -0.00478334  0.00200007 -0.00547075 -0.00077379  0.003879
 -0.02549924  0.00056808]",-4.344628742819336,0.012976324907403344
META,-7.423405609039203,8.343953734116663,[-0.00317488 -0.0014751  -0.00053594 -0.00135147  0.00024338 -0.0002275 ],"[ 2.21031686e-03 -1.01280239e-02  5.36289386e-04 -4.98457144e-03
  2.86443237e-03 -1.79335395e-03  7.34813933e-03  1.09640160e-02
 -2.44302573e-03  1.38802630e-02 -4.10983948e-03  6.46938899e-03
 -3.19324600e-03  2.13049133e-03 -5.51810975e-04  4.19447448e-03
  1.26663318e-05  3.88190491e-03  1.50598905e-02  1.04046860e-02]",-4.366037498567205,0.01270147057940522
MGM,9.746402503043536,-8.80299300577924,"[-1.70571314e-03 -2.50943771e-05 -4.71832382e-04 -6.03192147e-04
  1.63259942e-04 -3.19483874e-07]","[ 0.00708269  0.0014464  -0.00656684  0.01471638 -0.01122752  0.00772544
 -0.0058105  -0.00545206 -0.00345902 -0.00496119 -0.00129263 -0.00400876
 -0.00196314 -0.00449886  0.00435953 -0.00208938 -0.00250262  0.00409703
 -0.00809468 -0.00912407]",-4.687151074508378,0.009212895657349453
MHK,0.4823919855050702,0.48419332954262234,"[ 1.44606973e-03 -2.24105620e-03  1.08529794e-03  3.53992107e-04
 -9.21529285e-05  8.27308182e-05]","[ 0.00469514 -0.00718124  0.00174236  0.00399914 -0.00251851  0.01353976
 -0.00466325  0.00858135 -0.00948607 -0.00314608  0.00268811 -0.00467862
  0.00036834  0.00714171 -0.00925699  0.0032448  -0.00195934  0.00129111
 -0.01569807  0.01517118]",-4.265790719414255,0.014040760440614758
MKC,0.47698915666338537,0.47909893455062685,[-0.00240439 -0.0002887   0.00025799 -0.00136616  0.00110729  0.00097115],"[ 0.00263097 -0.01092056  0.00279912 -0.003388    0.00197588  0.00490659
  0.0034506   0.01040856 -0.00276958  0.00827546 -0.00075958  0.00576429
 -0.00112933  0.0052755  -0.00213963  0.00813593 -0.00480305  0.00535304
  0.01152193  0.00094248]",-4.751754149733065,0.008636532137321547
MKTX,0.47314483497024384,0.47463304191558287,"[-1.39497167e-03 -5.24276388e-04  2.92002016e-05 -8.62166526e-05
  2.43550144e-04  6.48981551e-04]","[ 0.00756005 -0.00327823  0.00100347  0.01233384 -0.00675552  0.02156074
 -0.01025317  0.00745622 -0.01379049 -0.00853794  0.0042009  -0.00999008
  0.00559426  0.01034957 -0.01437335  0.01052999 -0.00631437  0.00031661
 -0.00761778  0.02465799]",-4.758720973867565,0.008576572045019533
MLM,20.90751591427266,-19.987126024576835,[ 0.00143187  0.0018511  -0.0003792   0.00087276 -0.0005028  -0.00037266],"[ 0.00981444  0.00777708 -0.01175247  0.02487355 -0.01934583  0.00848728
 -0.01173189 -0.01860753  0.00169223 -0.01908317  0.00824355 -0.00686903
  0.00525392  0.00394458 -0.00375559  0.00320051 -0.00596389 -0.0008741
 -0.0116839  -0.00812104]",-3.7658168971787433,0.023148694406244397
MMC,0.4818062555159567,0.4829488058079819,[ 0.00217782 -0.00018772  0.00053941  0.00116818 -0.00040531  0.0001177 ],"[ 0.00729864  0.00309347 -0.00869758  0.01384959 -0.00942316  0.003687
 -0.00346651  0.00119155 -0.01175361 -0.00083508 -0.00261267 -0.01349907
  0.00639841  0.00014976 -0.00902762  0.0050537  -0.00507322 -0.00552866
 -0.01222309  0.01551328]",-5.111317415725054,0.006028136128803862
MMM,0.48340052330660843,0.4849058505991136,[ 0.00188183 -0.00085965  0.00079245  0.00090156 -0.00022227  0.0002619 ],"[ 0.00633474 -0.00128903 -0.0036428   0.00956615 -0.00553971  0.00906031
 -0.00326874  0.0077373  -0.01288985  0.00195192 -0.00266951 -0.00810683
  0.00071023  0.00446373 -0.01475939  0.00575995 -0.00695921 -0.00660654
 -0.00900667  0.01643576]",-4.959872280253573,0.007013823579150957
MNST,-10.332344678210147,11.231464052412731,[-0.00546846 -0.00034557 -0.00128929 -0.00069687  0.00021892  0.00079563],"[ 0.00168095 -0.01222246  0.00208774 -0.00771051  0.0048259  -0.00158095
  0.00782792  0.014063   -0.00540554  0.0143692  -0.00511344  0.00127306
  0.00127618 -0.00167823  0.00458796  0.00239152  0.00388504  0.00147131
  0.03040886  0.00693932]",-4.412320393613474,0.012127006229568844
MO,0.48022425216758546,0.48155555973683517,[-0.00030662 -0.00146949  0.00056209 -0.0015725   0.00059067 -0.00047829],"[ 0.00592277 -0.00061957 -0.00550214  0.00937428 -0.00649731  0.00287452
  0.00052602  0.00163836 -0.00316464  0.00629161 -0.00395684  0.0031926
 -0.00471208  0.00114033 -0.00439492  0.00345159 -0.00397825 -0.00123949
  0.01565365  0.002413  ]",-4.51119070576558,0.010985372039469083
MOS,13.800190698288837,-12.904556295382571,[ 0.00178416  0.00137653  0.00010247  0.0016671  -0.00044978  0.00046478],"[ 0.00956123  0.00200919 -0.0032103   0.02153186 -0.01458516  0.02335399
 -0.01585833 -0.00512297 -0.00957534 -0.01717007  0.00280437 -0.00940005
 -0.00637969 -0.00035557 -0.00598256 -0.00840213 -0.00162731 -0.00408
 -0.01969597 -0.00688536]",-3.927700181230239,0.01968890142908362
MPC,11.18989523733247,-10.269981176877483,"[-1.38147892e-03 -1.85191052e-03 -5.94339138e-05  1.30175487e-03
 -6.34067616e-04  7.44204889e-04]","[ 0.00803677  0.0014498  -0.0042877   0.01702711 -0.01142406  0.0160104
 -0.00990134 -0.00136539 -0.00913606 -0.00773298 -0.00132898 -0.00664178
 -0.00652995 -0.00278927 -0.00168266 -0.0083423   0.00460014 -0.00153545
 -0.00130487  0.01101605]",-4.217707736920364,0.014732376311338087
