,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,13.525138388477853,-12.580172897328014,"[ 1.00418473e-03 -1.78744827e-04  1.45392753e-04 -1.24940109e-03
  2.72349644e-05 -1.44720062e-03]","[ 3.10626994e-03 -8.16250083e-03 -9.31391827e-03  1.41991989e-02
  1.67133565e-02  1.12253355e-02  1.59927089e-05 -2.06909667e-02
 -9.35057366e-03  2.56894638e-03  7.32251664e-03  7.70386450e-03
  2.09665157e-03  1.10180270e-04 -5.65456821e-04 -2.61933794e-03
 -3.93911350e-03  2.28327059e-03  2.81817779e-03  7.53305405e-04]",-4.360252430631065,0.012775162400170391
JPM,12.663263784622766,-11.689096648596552,"[ 5.20357426e-05 -4.11982767e-04  2.09110651e-04 -1.54261488e-05
 -2.61816308e-04 -2.87036113e-04]","[ 0.00341134 -0.00766729 -0.00704128  0.01227671  0.00748942  0.00484842
 -0.00260036 -0.00136124  0.00486358 -0.00049599 -0.00105963 -0.0058674
  0.00227352  0.00044301 -0.0134751  -0.00532861 -0.00225567  0.01109187
 -0.02426208  0.00817461]",-5.092946957855933,0.006139899175686143
K,0.4772482198263828,0.4788279558121367,"[ 5.52552794e-04 -1.78729718e-03  7.01244464e-04  7.42375520e-05
 -2.42285813e-04 -2.18225550e-04]","[ 8.41923813e-03 -2.76170677e-04 -5.02735943e-04  1.39938854e-03
 -7.96667093e-03  5.26783441e-03  3.95266936e-03  4.10055585e-03
  4.00296820e-04 -4.28570437e-03  1.28653774e-03  3.85324020e-05
 -5.83682629e-03  1.03203480e-03  1.71876592e-03  4.32983274e-03
  3.11824297e-03 -4.32480101e-03 -1.81529259e-03 -2.87733725e-03]",-5.237917236961404,0.005311307518885557
KEY,0.4782919815845871,0.47684646180125173,"[ 1.03448314e-03  4.12930996e-04 -2.13215502e-04  4.46459694e-04
 -5.55713100e-05 -4.56967572e-05]","[ 0.00237216 -0.0082686  -0.00720222  0.01381219  0.00926645  0.00318208
 -0.00470099 -0.0014487   0.00579915  0.00126503  0.00077147 -0.0075407
  0.00046646 -0.00072235 -0.01443802 -0.00376585 -0.00105365  0.0111197
 -0.01776119  0.00800685]",-4.992893578334985,0.006786000232658787
KEYS,-6.6356653437527315,7.524105007313503,[-0.00120424 -0.00297275  0.00086312 -0.00013263 -0.00012715  0.00028098],"[ 0.00825087  0.00218665  0.00419196 -0.00018431 -0.01457644 -0.00449611
 -0.00143386  0.01569118  0.00702003 -0.00255982  0.00306018 -0.00198488
  0.00146761 -0.00511805 -0.01570951 -0.00011543  0.0018178   0.0059121
 -0.02035246  0.0092372 ]",-4.1804715867288715,0.015291294694466597
KIM,0.4527314077331921,0.4550952472969547,[-0.00057492 -0.00338256  0.0008914  -0.00044873 -0.00028464 -0.00048349],"[ 0.01047502  0.00565933  0.00674259 -0.00577504 -0.02252157 -0.0022609
  0.00296386  0.01818655  0.00503891 -0.00394674  0.00689928 -0.00220291
 -0.00868371 -0.0062071  -0.00780653  0.0071592   0.00071513 -0.00062232
  0.00151621  0.01496326]",-4.742307829166134,0.008718502136386658
KLAC,0.46436650513426037,0.4660003785010706,"[-7.71511021e-04 -3.37547781e-03  1.16919841e-03 -4.54058758e-06
 -8.18860841e-04 -5.73293124e-04]","[ 0.0080252   0.00018256  0.00056691  0.00217844 -0.00622327  0.00186581
 -0.00019847  0.00163584 -0.00104221  0.00136609  0.01090028  0.00164549
 -0.00361825 -0.00558503 -0.00708525  0.00088457 -0.00582794  0.00245123
 -0.00028     0.01561146]",-4.424729535684657,0.011977450335666795
KMB,0.47956324609399364,0.4808620185321528,"[-1.65678607e-03 -6.60947953e-04  1.51928863e-04 -5.44069143e-04
 -3.36445599e-05 -3.33083434e-05]","[ 0.00677537 -0.00238126 -0.00301084  0.00523068 -0.00031958  0.00809046
  0.0048302  -0.00496445 -0.00477244 -0.00433879  0.00264759  0.00573931
 -0.00518363 -0.00113257 -0.0015783   0.00787178  0.00471395 -0.00192573
  0.01039517  0.01322462]",-4.8618737851230485,0.007735974747479042
KMI,0.47134691163549325,0.4725877228079692,"[-1.95715739e-04 -1.85304821e-03  3.82689818e-04  1.02304030e-05
 -3.86476726e-04 -4.07734867e-04]","[ 0.0067307  -0.0032526  -0.00510778  0.00414213 -0.00318986  0.0147478
  0.01204296 -0.00151813 -0.00337082 -0.01161714 -0.00450943  0.00474585
 -0.00722925 -0.00053947 -0.0059947   0.01108676  0.00745384  0.00180616
  0.00681907  0.02342319]",-5.2219181419547125,0.005396967042731417
KMX,9.155742925548916,-8.188830927391066,[ 0.00151395 -0.00040148  0.00064163  0.00050172  0.00012521  0.00043344],"[ 5.46756642e-03 -6.26440978e-03 -7.21977197e-03  7.53295243e-03
 -2.59830416e-05  1.13628996e-02  5.43247252e-03  3.65868397e-03
  6.10766202e-03 -7.44125333e-03 -8.34427780e-03 -1.02811170e-02
 -9.10559610e-03  6.71907953e-03  7.53976177e-04  3.20204593e-03
  5.25906691e-03  1.10913053e-03 -1.20722440e-02 -8.00563217e-03]",-4.4844445012065,0.01128315355837981
KO,0.4880003501684736,0.4895306026504769,"[-7.28704837e-04 -8.14618287e-04  2.34839924e-04  1.87790817e-04
 -4.20919977e-04 -8.45151673e-05]","[ 7.76991935e-03 -4.75911106e-05  1.93566857e-04  3.41645740e-03
 -3.05151278e-03  2.54423789e-03  8.03538445e-04 -2.59540217e-03
 -3.41415941e-03 -9.91956386e-04  4.00508447e-03  3.86902574e-03
 -3.52211743e-03  1.53633256e-03  4.27465026e-03  2.85220604e-03
  9.89684408e-04 -4.18194838e-03  4.09383311e-03 -6.59879065e-04]",-5.296398156443413,0.005009605264835474
KR,0.4734138329754927,0.4753865130072393,"[ 2.11088912e-03 -3.37392853e-03  1.62704524e-03  4.09297450e-04
 -2.12582960e-04 -7.96642746e-05]","[ 0.00888597  0.00280116  0.00436234 -0.00085807 -0.01345447 -0.00446259
 -0.00394398  0.01161077  0.00558455  0.00368884  0.01169688 -0.00772857
 -0.01041467 -0.00363854 -0.00050849  0.00234229 -0.00415026 -0.00574174
 -0.00928825  0.00156484]",-4.986144880723631,0.006831951778358103
L,0.48096244269295363,0.482446227701527,[-0.00013292 -0.00024591  0.00051775  0.00043398 -0.00034796  0.00022006],"[ 7.20618301e-03 -2.80978389e-03 -3.35060691e-03  4.02797915e-03
 -4.57637808e-03  7.96278562e-03  4.96929911e-03  3.43892746e-03
  1.67892401e-03 -5.99337276e-03 -1.77646819e-03 -4.02292292e-04
 -1.11629512e-03  3.51205494e-04 -6.70196534e-03 -5.30351724e-05
 -8.89477352e-04  5.13563088e-03 -7.10027887e-03  6.06060868e-03]",-5.157109473322077,0.005758320231265201
LDOS,0.45639428297531837,0.4580410810327053,"[ 6.85609388e-05 -3.36537770e-03  1.29384978e-03  1.05530202e-04
 -3.60097369e-04 -7.66591794e-05]","[ 0.0070898   0.00026792  0.00225161  0.0041272  -0.00461997 -0.00475347
 -0.00552465  0.00395569  0.00214549  0.00307053  0.00715121 -0.0004085
  0.00118826 -0.00197187 -0.00568683 -0.0035973  -0.00577963  0.00408945
 -0.00219501  0.00713522]",-4.161192326849713,0.015588959699398598
LEG,0.47630690968524475,0.47725856637400577,[ 0.00019284 -0.002613    0.00050151 -0.00063086 -0.000117   -0.00077085],"[ 2.94128045e-03 -7.67589828e-03 -6.85568206e-03  1.28382106e-02
  8.41233719e-03  3.18496734e-03 -5.72024140e-03 -1.32870942e-03
  7.01523852e-03  3.88149611e-03  3.96651517e-03 -1.36376079e-02
 -7.42282468e-03  7.62790411e-05 -1.08293941e-02 -1.87241192e-03
 -8.13789838e-04  1.20508533e-02 -1.64255098e-02 -1.51329432e-03]",-4.8355934734292,0.007941973575770032
LEN,0.4581946564642822,0.4602098710821304,"[ 4.96322699e-04 -1.33674881e-03  2.60442370e-04  7.84407380e-05
 -3.00260348e-04 -4.53782709e-04]","[ 0.00905051  0.00329212  0.00503829 -0.00155833 -0.01582391 -0.00422742
 -0.00095634  0.01488895  0.00640003 -0.0020167   0.00336825 -0.00551022
 -0.00851642 -0.00111575 -0.00129645  0.00605275  0.00418697 -0.00602882
 -0.00829358  0.00232231]",-4.638867500500582,0.009668641160869863
LH,0.47245197679928014,0.474410944409953,"[ 1.56211731e-03 -2.26865507e-03  8.63981005e-04 -3.89321958e-05
  4.43665244e-05 -2.80419769e-04]","[ 8.29222470e-03  1.93993106e-03  3.37399188e-03 -1.62675814e-04
 -1.40470397e-02 -1.28879602e-03  2.40551048e-03  1.37098015e-02
  5.06013745e-03 -6.62854456e-03 -1.86018077e-03 -9.35449315e-04
 -4.13873939e-03 -1.39950484e-03 -6.66362495e-03  6.36220620e-03
  3.14031222e-03  1.76669956e-05  5.38208069e-03  2.18938119e-02]",-4.84723370896759,0.007850063100282415
LHX,0.4719857710315444,0.473079390113893,[ 0.00076578 -0.00230185  0.0007266  -0.00016098 -0.00031804 -0.00063702],"[ 0.00674608 -0.00247637 -0.00410387  0.00475    -0.00026651  0.01223968
  0.00872451 -0.00673546 -0.00604929 -0.00822583 -0.00566511  0.00564867
 -0.00573048  0.00909871  0.01795244  0.00550279  0.00287945 -0.01323829
  0.01708965 -0.00847275]",-4.680059398593883,0.009278462743055977
LIN,0.4807645775114682,0.48248170737328905,"[ 1.09946187e-03 -1.84363458e-03  6.38650135e-04  7.58664564e-04
 -4.39021323e-04 -3.25346150e-05]","[ 8.15853877e-03  2.16080138e-03  3.56343932e-03  2.02561413e-03
 -5.99452856e-03 -3.34150289e-03 -3.04240919e-03  1.85043139e-05
 -3.26747437e-03  1.87911403e-03  6.70157165e-03  6.77583100e-03
  2.77990097e-03  1.77019902e-03  9.04322680e-03 -3.01824708e-03
 -5.28949926e-03 -9.53461785e-03  7.49457643e-03 -8.43103589e-03]",-5.137402467187543,0.005872925033126454
LKQ,13.42116612118334,-12.478918816250646,"[ 3.27962455e-03  1.36063532e-04  4.38689063e-04  3.01331738e-04
  4.09573600e-04 -2.71556607e-05]","[ 0.00329619 -0.00788617 -0.00795232  0.01373118  0.01346906  0.00661718
 -0.00347309 -0.01208718 -0.00130108  0.00320141  0.00270157 -0.00406603
 -0.00419147  0.00503638  0.00414728 -0.00176582  0.00011431  0.0009799
 -0.00287439 -0.01482193]",-4.379938811833088,0.012526125048256221
LLY,6.97681020417693,-6.040878739916383,[ 0.00195118 -0.00220323  0.0007363   0.00035113 -0.00060128 -0.00095913],"[ 0.00499918 -0.0049048  -0.00415717  0.008771    0.00211641  0.00253212
 -0.00327034  0.00264324  0.00719208  0.00094931  0.00076631 -0.01360409
 -0.01019609  0.00270193 -0.0055336  -0.00023871 -0.00397746  0.01279999
  0.00407842  0.00852184]",-4.363264072508739,0.012736746063252783
LMT,0.476323604965204,0.4782167071647205,"[-1.22472019e-03 -1.74074985e-03  2.53981180e-04 -6.11222691e-05
 -3.65360708e-04 -1.55896442e-04]","[ 0.00761465  0.00155429  0.00383437  0.00211953 -0.00987201 -0.00536411
 -0.00260049  0.01088543  0.00534191 -0.00245754 -0.00022438 -0.00246179
 -0.0025053  -0.00048465 -0.00718231  0.00368784  0.00445694  0.00210685
 -0.00515104  0.01307788]",-5.0451884402775065,0.00644024664763219
LNC,0.4869697611223998,0.48823277896554984,"[ 2.19855821e-04 -2.77213890e-04  8.57581920e-05  8.24423490e-04
 -6.98395688e-04 -1.47341836e-04]","[ 0.00326599 -0.00595404 -0.00428526  0.01193126  0.00609262  0.00023776
 -0.00402823  0.00042673  0.00471508 -0.00163001 -0.00377847 -0.00286548
  0.004365    0.00088612 -0.01437362 -0.00229709  0.00448462  0.01068091
 -0.01838501  0.00710665]",-4.910312665076218,0.007370183572069614
LNT,0.47890946589052735,0.4806934044294761,[-0.00092239 -0.00257043  0.00039603  0.00018393 -0.00048428 -0.00020014],"[ 0.00990328  0.00195278  0.00089246 -0.00243804 -0.01310262  0.00742012
  0.00689096  0.00479829 -0.00184332 -0.00406425  0.00716416  0.00146528
 -0.01010259 -0.00231617  0.00304133  0.00597041 -0.00380339 -0.00553475
  0.01055712  0.0096087 ]",-4.949209143962207,0.00708901310152654
LOW,0.4785147013262334,0.4804371869820405,"[-8.75362066e-04 -3.02850234e-03  1.31043185e-03 -2.50711883e-04
 -2.94419772e-05  3.96375194e-04]","[ 0.00802639  0.00094194  0.00237933  0.00128628 -0.01073078 -0.00194078
 -0.00083615  0.01070764  0.00478607 -0.00233954  0.00187391 -0.00109642
  0.00162203 -0.00195479 -0.00971792 -0.00142605  0.00102014  0.00431984
 -0.01612012  0.00133237]",-4.435411291149207,0.011850191026523401
LRCX,6.215128180532124,-5.291986057902856,[-0.00160048 -0.00311209  0.00042197 -0.00175908  0.00082374 -0.00013776],"[ 3.22550555e-03 -4.06732190e-03 -1.61594907e-03  1.28672770e-02
  1.09912156e-02 -5.86133151e-03 -1.18689433e-02 -9.28793076e-03
 -1.11368593e-03  9.24823760e-03  9.58208850e-03  9.00185012e-05
  4.01568381e-03  3.02913015e-04 -2.34207819e-03 -7.95706389e-03
 -1.02575570e-02  4.09115638e-03 -1.05698896e-03  9.89352284e-03]",-4.188131696159016,0.015174609186224514
LUMN,0.4732651455556426,0.47509973861359955,[-0.00137371  0.00130918 -0.00039919  0.00020017 -0.0003325   0.00011553],"[ 0.01004788  0.00338084  0.00307487 -0.00275876 -0.01368685  0.0045578
  0.00702231  0.00397468 -0.0049861  -0.00668783  0.0023711   0.01160188
  0.0021405  -0.00059149  0.00357255  0.00219636 -0.00080029 -0.00718406
  0.0088776   0.00095596]",-4.608207812153019,0.009969669827535266
LUV,-8.72024269891948,9.590677261433786,[ 0.00130337 -0.0033603   0.00167369 -0.00030174 -0.00022348 -0.00053057],"[ 0.00930356  0.00305741  0.0040947  -0.00254436 -0.01738971 -0.0003807
  0.00352837  0.01439793  0.00260735 -0.0058268   0.00402143  0.00709924
  0.00764816 -0.00892627 -0.02185612 -0.00050167  0.00335601  0.01066733
 -0.01395715  0.00677801]",-3.9400130701054734,0.01944796055682854
LVS,0.4527365946491512,0.45448947175169724,"[ 3.90495734e-03  4.35125480e-05  2.15021873e-03  1.25627517e-03
 -4.29060692e-04  3.57045636e-04]","[ 0.00781023  0.00012038  0.0010688   0.00083081 -0.01354501  0.00174909
  0.00444335  0.01657288  0.00899563 -0.01038324 -0.01143489 -0.00562066
 -0.00076748  0.00514956 -0.00518643  0.00027035  0.00343588  0.00632796
 -0.00536694  0.00126404]",-4.113948490091253,0.016343116326291936
LYB,11.147090108045763,-10.207161908460499,"[ 1.52379527e-03  1.16338636e-04 -5.36142126e-06  4.86673329e-04
 -9.27851254e-04 -1.20655606e-03]","[ 0.00424552 -0.00747806 -0.01079028  0.01075581  0.01210949  0.02115643
  0.01141435 -0.02083874 -0.01296448 -0.00744169 -0.00148083  0.01250279
 -0.00141927  0.00394372  0.00604277  0.00474615  0.00422379 -0.00176253
  0.01522554 -0.00387123]",-4.845786479658718,0.007861432166516222
LYV,0.45847688703877437,0.45893799389129647,"[ 1.12228312e-03 -1.14913302e-03 -4.62725416e-05 -2.58638779e-04
 -2.15096261e-04 -9.97407668e-04]","[ 0.00178627 -0.00888475 -0.00870923  0.01596139  0.01642404  0.00576296
 -0.00529838 -0.01262081  0.00070996  0.00404276  0.00017847 -0.00818038
 -0.00411639  0.00834438  0.00616879 -0.00606829 -0.00639201  0.00513911
  0.00028116 -0.01003038]",-4.532851325447878,0.010749980638843745
MA,0.4804584749872527,0.481523657724785,[ 0.00097398  0.00068325  0.0002607   0.00050952 -0.00050489 -0.00030519],"[ 4.43016052e-03 -5.47256024e-03 -5.19334424e-03  1.07666452e-02
  8.05874841e-03  4.72849346e-03 -1.94640992e-03 -8.02491082e-03
 -1.60758263e-03  8.04214288e-04  2.35401802e-03  4.06140484e-05
 -8.77331530e-04  1.56239069e-03 -3.66354193e-03 -8.51229073e-04
  2.51267805e-04  4.88288603e-03 -4.90037463e-03  1.53125746e-03]",-4.804011798908945,0.008196797097270935
MAA,0.47518224253515917,0.4763837035338734,"[ 9.71453234e-04 -2.03953416e-03  8.77467837e-04  1.88534221e-05
  9.05571142e-05  2.30936036e-05]","[ 0.00773802 -0.00280511 -0.00435788  0.00261204 -0.00576203  0.01166423
  0.00655857  0.0023144   0.00101863 -0.00341534  0.00659374 -0.00533781
 -0.01404965 -0.00364337 -0.00519973  0.00720733 -0.00140646  0.00423053
  0.01005229  0.01110855]",-4.72916812056037,0.008833816654418469
MAR,0.4727030466674706,0.474478485641715,[ 0.00095476 -0.00195197  0.00069034  0.00036973 -0.00063881 -0.00063056],"[ 0.00810785  0.00090613  0.00194363  0.00182438 -0.00786409 -0.00050279
 -0.00039745  0.00427762 -0.00033138 -0.00057838  0.00733543  0.00382381
 -0.00050085 -0.00466762 -0.00725994  0.00204618 -0.00081509  0.00068834
  0.00126161  0.01152669]",-4.608404261152647,0.009967711488234218
MAS,0.47945048361491666,0.4806665562932263,"[-4.76719593e-04 -7.28638386e-04 -2.96973047e-04 -5.81146629e-04
  5.22115691e-05 -5.30812498e-04]","[ 0.00581207 -0.00342577 -0.00298009  0.00780497  0.00323431  0.00294166
 -0.00223245 -0.00465128 -0.00097587  0.00174883  0.00470005 -0.00122601
 -0.00430431  0.00198099  0.0030974   0.0004632  -0.00170603 -0.00140725
  0.00544216 -0.00235223]",-4.620263690764714,0.009850198312375547
MCD,0.4819868366306219,0.48346406726210245,[-0.00074351 -0.00069832 -0.00023879 -0.00054147 -0.00034608 -0.00088298],"[ 0.00677978 -0.00113639 -0.00025537  0.00536608 -0.00127338  0.00092945
 -0.00066942 -0.00142131 -0.00162577 -0.00116997  0.00307124  0.00270394
 -0.00366141 -0.00019354 -0.00138148  0.00528325  0.00428008 -0.00181569
  0.00415666  0.00803887]",-5.004061857949673,0.006710633923970884
MCHP,0.4755704676728268,0.4772426175290903,"[ 5.66907125e-04 -3.88860917e-03  1.84183481e-03 -3.77098354e-05
 -7.11160652e-04 -5.96287119e-04]","[ 7.59154747e-03  1.41842119e-05  1.08438064e-03  3.13424202e-03
 -5.72115116e-03 -7.01916107e-04 -1.89464714e-03  3.72837938e-03
  1.38619768e-03  5.72845346e-04  5.79453901e-03 -3.14256227e-04
 -1.45084651e-03 -1.79512166e-03 -4.74955166e-03 -6.58366868e-04
 -2.72463348e-03  5.55952052e-04 -1.10105244e-02  7.61238032e-03]",-4.433185350920375,0.011876598222965575
MCK,0.47057478293886723,0.4715556206219815,"[ 2.11865359e-04 -2.52631970e-03  5.65185366e-04  2.33590020e-05
 -3.14375849e-04 -4.06766507e-04]","[ 0.00332752 -0.00664069 -0.00602695  0.01207085  0.00795736  0.00455535
 -0.00190422 -0.00402621  0.00247113 -0.00056526  0.00083718 -0.00580304
 -0.00768149 -0.00043398 -0.00923577  0.00597364  0.00436452  0.0049918
 -0.00475205  0.02436904]",-4.853384818217637,0.00780192470856693
MCO,0.4734610759067748,0.4741631737063039,"[ 1.42688124e-03  5.54841142e-04  1.12138486e-04  5.79830269e-06
  2.46659746e-05 -3.59852059e-04]","[ 0.00408292 -0.00909659 -0.01159331  0.0104387   0.00675966  0.01859754
  0.00823074 -0.005687    0.00106161 -0.00604645 -0.00127117 -0.00780568
 -0.01351687  0.00094062 -0.00541662  0.00672696  0.00144202  0.00708747
  0.00471503  0.01177045]",-4.916858222141598,0.007322099156238738
MDLZ,0.45764553757341553,0.45786782107438934,[ 0.00188642  0.00095346 -0.00038411  0.0014463  -0.0009891  -0.00060229],"[ 1.47039839e-03 -1.08170038e-02 -1.26640664e-02  1.64435910e-02
  1.88608688e-02  1.50883174e-02  1.12488598e-03 -1.79551935e-02
 -2.73714676e-03  9.36002059e-04  8.12462020e-05 -7.44652873e-03
 -1.06433373e-02  7.93908520e-03  8.12309191e-03  3.53422074e-04
 -8.02308252e-04  1.94920430e-03 -1.79167359e-05 -1.29130627e-02]",-4.87372161439966,0.007644861054927751
MDT,0.4846690464100756,0.4862619723023511,[-0.00112931 -0.00210083  0.0002462  -0.00015557 -0.00036389 -0.00031764],"[ 7.05174654e-03 -9.42428965e-04 -5.51960919e-05  4.14705419e-03
 -4.68752587e-03  1.25861290e-03  5.33286537e-04  3.75854295e-03
  1.76558759e-03 -3.02706556e-03  9.12012663e-04 -1.19837133e-03
 -5.90770186e-03 -2.87378080e-04 -3.84451663e-03  6.05175783e-03
  3.42388120e-03 -5.53902841e-04  7.76462462e-04  1.73998451e-02]",-4.997214727682224,0.006756740176249335
MET,0.47245596187718847,0.4731810894417694,"[ 7.62663464e-04 -3.86662676e-04  4.37766080e-04  8.16006825e-04
 -5.75860148e-04 -1.13637315e-05]","[ 1.09420981e-03 -8.50227709e-03 -6.45489397e-03  1.64235307e-02
  1.32519990e-02 -6.52787303e-04 -7.83383045e-03 -3.75505833e-03
  5.65397401e-03  1.67692880e-03 -3.40314537e-03 -6.52095970e-03
  3.92921868e-03  3.03279617e-03 -1.19446333e-02 -4.85896695e-03
  2.99071393e-03  1.13326401e-02 -1.96624218e-02  6.24568259e-05]",-5.078564397194392,0.006228844747322327
META,0.4720935049586929,0.47362871200722384,"[-3.77105420e-04  5.42012262e-04  3.52344938e-04  1.96908016e-04
 -5.26532143e-05  4.21963467e-04]","[ 0.00658131 -0.00212321 -0.00132309  0.00454836 -0.00584204  0.00270983
  0.00190314  0.00857446  0.00640131 -0.0059115  -0.00483545 -0.007172
 -0.00767041  0.00204485 -0.00667906  0.00542083  0.00389625  0.00653343
  0.00271868  0.01630907]",-4.377088223581449,0.012561882814277676
MGM,-4.339211992136156,5.227804833290344,[ 0.00173964 -0.00019587  0.00213748  0.00059419 -0.00051723  0.00024975],"[ 0.00888041  0.00039908 -0.00026101 -0.00133099 -0.01496039  0.00802998
  0.00932463  0.01309777  0.0049267  -0.01110485 -0.00628009 -0.00347564
 -0.00674674  0.00213996 -0.00292809  0.003814   -0.00257364  0.00489814
  0.01293636  0.01760237]",-3.745120128569736,0.023632789903900688
MHK,0.48137449498293916,0.4826912886008625,"[-9.71915333e-05 -1.34937751e-03  3.21760335e-04 -2.28579557e-04
 -2.00678914e-04 -3.91559373e-04]","[ 0.00549588 -0.00240003 -0.00077992  0.00825399  0.00304276 -0.00229197
 -0.00573922 -0.00250372  0.00130567  0.00285777  0.00256674 -0.00417904
 -0.00582349  0.00434809  0.00510642  0.00182253  0.00216049 -0.00275535
  0.00130598 -0.00478072]",-4.85820797083508,0.007764385436579041
MKC,0.48031525250903156,0.4814096285212006,"[ 1.56737355e-04 -5.93840810e-05  4.12831931e-04 -3.80547141e-04
  2.33850072e-04  7.18415839e-05]","[ 5.93742232e-03 -2.84306913e-03 -2.96129728e-03  7.14906428e-03
  2.50799037e-03  5.94021012e-03  2.65126591e-03 -5.45283299e-03
 -2.55077426e-03 -4.29002737e-03 -3.12714113e-03 -7.14806415e-05
 -1.01821285e-02  5.96995244e-03  8.07832278e-03  1.02411097e-02
  1.03935708e-02 -6.29314291e-03  8.75904888e-03  1.28490290e-03]",-5.1191971699157435,0.005980822552367125
MKTX,0.480911584161469,0.4821634217978543,"[-9.31585189e-04 -6.32572402e-04  1.41258619e-04 -9.50848316e-05
  2.08599377e-04  4.67091292e-04]","[ 0.00551201 -0.00523087 -0.00565464  0.00738682  0.00035028  0.00825738
  0.0025728   0.00163888  0.00369043 -0.00349205 -0.00050687 -0.00556457
 -0.00403599  0.00054656 -0.0068936  -0.00102051 -0.0054252   0.00444476
 -0.01155544  0.01977915]",-4.662393417514708,0.00944383229724289
MLM,0.4649213711187248,0.4655450337569365,[ 0.00384204 -0.00131012  0.00103209  0.00096909 -0.00021215 -0.00022039],"[ 0.00278684 -0.00794045 -0.00812882  0.01394402  0.01373247  0.00713008
 -0.0033574  -0.01293888 -0.00248346  0.00451695  0.0088084  -0.0021597
 -0.00499939 -0.00243619 -0.00790534  0.00171843  0.00291674  0.00535692
 -0.01186381 -0.00089603]",-4.520606648095695,0.010882419866376473
MMC,0.4797823198798556,0.4808377698100512,[-0.00015212 -0.00086791  0.00019597  0.00016173 -0.00036413 -0.00025537],"[ 4.75126892e-03 -6.36123670e-03 -6.69455872e-03  9.36743619e-03
  4.01301513e-03  7.75478888e-03  3.11275283e-05 -1.24875439e-03
  3.69439869e-03 -2.15417575e-04  3.08894160e-03 -7.87034919e-03
 -5.97890110e-03 -6.01300173e-04 -8.40815778e-03 -1.18763980e-03
 -4.40561911e-03  7.46855467e-03 -1.30293822e-02  9.29980340e-03]",-5.04573040557086,0.006436757203132853
MMM,0.482442943985234,0.4841505962003278,"[-1.36871985e-03 -1.29346340e-03  3.03975485e-04 -6.68356803e-06
 -5.06091925e-04 -1.76898392e-04]","[ 7.11707310e-03 -8.71709824e-04  2.40596364e-04  3.59561774e-03
 -6.52015567e-03 -7.17557230e-05 -1.16082948e-03  7.54177515e-03
  5.13719984e-03 -1.41367213e-03  1.96569212e-03 -5.25525701e-03
 -3.85396772e-03 -9.89869630e-04 -8.46025281e-03  5.35216197e-04
 -2.74125064e-04  4.02896525e-03 -1.82862063e-02  1.01944501e-02]",-5.076625076308169,0.006240936196848531
MNST,0.46716845432595533,0.46933827397327704,[-0.00186913 -0.00196521  0.00090212  0.00096837 -0.00029419  0.00139445],"[ 0.01076325  0.00528266  0.00523661 -0.00521661 -0.01855921  0.00295329
  0.0079586   0.0083229  -0.00428083 -0.00811444  0.00251012  0.01304676
  0.00308492 -0.00280068 -0.0006482   0.0034169   0.00066414 -0.00451515
  0.0124586   0.00420687]",-4.650611860526488,0.00955575335319149
MO,0.4786915627310903,0.48038318315154616,"[ 3.60575480e-04 -2.47450335e-03  1.41217075e-03  3.22613867e-04
 -5.31153547e-04 -3.12745915e-05]","[ 0.00889043  0.0016889   0.00179712  0.00052339 -0.00778427  0.00250402
  0.00215808  0.00013326 -0.00406168 -0.00141773  0.00656338  0.00672713
 -0.00106431 -0.00115421  0.00276691  0.00149137 -0.00237073 -0.00817985
 -0.00645265  0.00656389]",-4.796101243198449,0.008261895459998293
MOS,0.46612720020788434,0.4680894848980585,[ 0.00018936 -0.00108549  0.00039773  0.00037064 -0.00066606 -0.00045924],"[ 0.00818264  0.00580583  0.00887733  0.00122561 -0.00715538 -0.01151866
 -0.00657245 -0.00078843 -0.00575708  0.0033197   0.00879017  0.01045875
 -0.00144003 -0.0003417   0.00856863  0.00735915  0.00580415 -0.01553636
  0.00730214  0.0064639 ]",-5.015618138233783,0.006633530330909082
MPC,0.4788301849593388,0.4800553970854085,[ 0.00019373 -0.00084692 -0.00010967  0.00070432 -0.00137555 -0.00131313],"[ 6.23537549e-03 -2.95567382e-03 -3.29878143e-03  6.60498921e-03
  1.93108994e-03  6.63022082e-03  2.30603534e-03 -5.69598431e-03
 -3.18745364e-03 -1.99877315e-03  3.43578780e-03  1.02289313e-03
 -8.69071125e-03 -5.53860768e-05 -1.42260781e-03  7.90084960e-03
  4.97839415e-03  2.59932879e-03  1.36083336e-02  8.52487711e-03]",-4.55958357725947,0.010466416489911359
MRK,0.47651749163506674,0.47762190535769355,"[-1.06980618e-03 -4.23797316e-05 -3.26405218e-04 -2.87818147e-04
 -4.35516492e-04 -6.58949106e-04]","[ 5.83603971e-03 -4.69039183e-03 -5.57513348e-03  7.81945622e-03
  4.31051472e-03  9.03767820e-03  1.77801016e-03 -7.29792795e-03
 -2.41322541e-03  6.90413791e-05  5.36577605e-03 -1.62381020e-03
 -7.19058117e-03  2.12217870e-04 -2.03558523e-03  1.96490384e-03
 -8.71557527e-04  6.41671565e-03  6.24230783e-03 -1.58374269e-03]",-4.756305932300276,0.008597309854269465
