,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,16.597615274322568,-15.660350392198593,"[1.28354177e-03 8.10569064e-04 3.93267796e-04 4.37867652e-04
 6.64221461e-05 1.08635249e-04]","[ 5.91237657e-03 -1.45486700e-02 -9.68326144e-03  2.02602444e-02
  9.24797568e-03 -6.86002319e-03 -8.63349792e-03 -6.88561787e-03
  4.96523466e-03  2.97143845e-03 -3.14458527e-03 -3.95987363e-03
  4.19259519e-04  6.09318042e-03 -2.76487557e-03 -1.13168232e-03
  2.66114811e-05  4.12973399e-03  1.09887114e-02  1.64534260e-02]",-4.396127475045386,0.012324976385421188
JKHY,0.47987166499857703,0.4813123314680887,"[-8.23788798e-04  1.10813704e-03 -8.85476015e-04  1.86631340e-04
 -2.72241357e-04 -4.25280144e-06]","[ 0.0112705  -0.0033736  -0.00281916  0.00337296 -0.00337431  0.00113933
 -0.00295576 -0.00342558  0.00075036  0.00464579  0.00510371 -0.00617707
 -0.00391759  0.00675679  0.00282928 -0.00499317 -0.00217098  0.00345776
 -0.00437989 -0.01308723]",-5.181243469282398,0.005621012510560084
JNJ,0.468273387905243,0.4690053638293601,[-0.00066374  0.00056615 -0.00034311 -0.000603    0.00019861 -0.00012718],"[ 0.00776481 -0.01282383 -0.01245866  0.01406326  0.00541322  0.00549426
 -0.00172321 -0.00738704  0.00322488 -0.00076784 -0.00649627 -0.00398586
  0.00130858  0.00830538 -0.00718274 -0.00293818  0.00766309  0.01240936
 -0.00686629  0.00726401]",-5.262167716007105,0.005184054971038957
JNPR,-8.533364994412663,9.407531438012725,[ 0.00129921 -0.00183442 -0.00048717  0.00054023 -0.00114821 -0.00098336],"[ 0.0119904   0.00115332  0.00517795 -0.00063799 -0.01055707 -0.00848197
 -0.0043043   0.01210581  0.00658785  0.00303926  0.00483259 -0.00643434
 -0.00426915  0.00079416  0.00034018 -0.00028952 -0.00246917  0.00255762
  0.00805006 -0.00512771]",-4.514308154702963,0.01095117902825315
JPM,0.466297662107528,0.46703307013942164,[-0.00101649  0.00224568 -0.00135972  0.00086369 -0.00072383 -0.00067015],"[ 7.66961799e-03 -1.24744035e-02 -1.17969755e-02  1.43131449e-02
  5.70784040e-03  5.25665632e-03 -1.25569720e-03 -1.05718318e-02
 -1.02876847e-03 -2.87775835e-04 -3.12180641e-03  2.13264647e-05
 -2.07124063e-04  7.56082483e-03  3.11287576e-05 -1.91106322e-03
 -2.95702148e-03  3.41228365e-03  1.14798279e-02  1.71042312e-02]",-4.743178210818957,0.008710917013541779
K,0.48226896546245523,0.48388964413111574,[ 0.00018781 -0.00117188 -0.00031543  0.000161   -0.00047996 -0.00013736],"[ 0.01135294 -0.00268578 -0.00112172  0.00247928 -0.0059046  -0.00026269
 -0.00095651  0.00238703  0.00090925  0.00017467 -0.00019943  0.00139173
  0.00191976  0.00497749 -0.00032711 -0.00586807  0.00096555  0.00039352
 -0.00924162 -0.00948266]",-4.805067799403908,0.008188145844146845
KEY,0.4517129850742496,0.4521662415647117,[-0.0012266   0.00161966 -0.00105741  0.00097236 -0.0006871  -0.00054311],"[ 6.68171514e-03 -1.44944970e-02 -1.52820929e-02  1.71343812e-02
  1.00346235e-02  9.07924078e-03 -1.40486661e-03 -2.00464745e-02
 -4.85859228e-03  1.97851885e-03  4.49037605e-05 -7.83886586e-04
 -2.40073175e-03  9.04531560e-03  3.21446992e-03 -2.87334573e-03
 -8.13601780e-03  4.70630166e-03  2.26490076e-02  1.89416448e-02]",-4.575666266839469,0.010299434719655214
KEYS,8.472485828494467,-7.567638158302355,"[ 2.08780895e-04 -1.03005661e-03 -5.36116102e-05 -7.90194202e-04
 -2.86034457e-04 -1.56527692e-03]","[ 0.00714265 -0.00867451 -0.00277282  0.01481485  0.00387092 -0.01333717
 -0.01222737  0.00086986  0.01123601  0.00749425  0.00048026 -0.01680089
 -0.00629643  0.0134816   0.00573219 -0.00448257 -0.00914135  0.00144011
  0.01342088  0.01068483]",-4.330116503954017,0.013166013508091675
KHC,0.46735090062765383,0.4678996641101745,[ 0.00066476 -0.0003819   0.0004215   0.00015163  0.00010869  0.00034453],"[ 0.00702385 -0.01141683 -0.00906579  0.01655692  0.00885448 -0.00229635
 -0.00781956 -0.01581353 -0.00169055  0.00669324  0.00353131 -0.00219233
  0.00015019  0.00756827  0.0016859  -0.00674877  0.00129958  0.00139492
 -0.00996774 -0.01900348]",-4.54636697372164,0.01060566513722861
KIM,0.4722912552113489,0.4736702606183229,"[-3.63669195e-05 -1.17882453e-03 -1.52592995e-04 -9.25722547e-04
  4.58282978e-05 -1.98153386e-04]","[ 0.0108099  -0.00364892 -0.00235738  0.00421294 -0.00351163  0.00051282
 -0.00147035 -0.0026615  -0.00174171  0.00139259  0.0011545   0.00322723
  0.00326335  0.00625484  0.00099511 -0.01075544 -0.00201515  0.00284058
 -0.00884534 -0.02166096]",-4.448850022186212,0.011692004788423633
KLAC,0.4819463654597899,0.4833508169128042,"[-5.20303141e-04  1.20753326e-03 -5.89285169e-04 -1.91839888e-04
 -4.41800078e-05 -3.24515095e-04]","[ 0.00902044 -0.00619039 -0.00137587  0.00857559 -0.00333427 -0.00647688
 -0.00279411  0.00724871  0.00509108 -0.00229688 -0.00542179 -0.00015606
 -0.00036174  0.00846235  0.00441381  0.00097707 -0.0012761  -0.00600008
  0.01136462 -0.00064067]",-5.102799532843202,0.006079702392262012
KMB,-5.691627749283257,6.622552874108091,[-0.00114612  0.00017115 -0.00060806  0.00044707 -0.00027608  0.00028969],"[ 0.01107141 -0.00031963  0.00386423  0.0020847  -0.00782632 -0.00904801
 -0.00529356  0.00904172  0.00576515  0.00283592  0.00140046 -0.00276967
  0.00199874  0.00498125  0.00010431 -0.00996375 -0.00280023 -0.00222583
 -0.02232887 -0.00951526]",-4.5407601152820085,0.010665296616724428
KMI,0.4670095017154213,0.46868593558709853,[-0.00247825  0.00249846 -0.00195831 -0.00087428 -0.00023912 -0.00107808],"[ 0.01161426 -0.00018966  0.00262196  0.00086902 -0.00773295 -0.00506351
 -0.00354715  0.00486926  0.00193887  0.00320435  0.00453003 -0.00025848
  0.00182371  0.00261026  0.00087119 -0.01283366 -0.0133009   0.00037456
 -0.00597191  0.01066079]",-4.4180174358632085,0.012058114588342045
KMX,0.45912535816604483,0.46051065698830856,[-0.00418338  0.00317044 -0.00223201 -0.00034118 -0.00024542 -0.000674  ],"[ 1.11574009e-02 -5.04641914e-03 -6.27003497e-03  2.91902774e-03
 -4.34564489e-03  9.95963500e-03  4.69178890e-03 -4.55490298e-03
 -4.78793307e-03 -2.85071341e-03 -6.10587066e-04  3.50210287e-03
 -2.78565766e-03  8.43885103e-03  8.54486055e-03  5.38373304e-06
 -7.31561620e-03 -8.35668541e-03  1.11410570e-02  6.80021728e-03]",-4.310919764277387,0.013421199575633624
KO,0.48031879253715565,0.48223639758993175,[-0.00058275 -0.00193715  0.00031479 -0.0008955   0.00020391 -0.00012167],"[ 0.01280597  0.00210226  0.00315627 -0.0028126  -0.00977643 -0.0012312
 -0.00169197  0.00294361 -0.00019628  0.00388505  0.00665542 -0.00183662
 -0.00126411  0.00489828  0.00432517 -0.00967464 -0.00598723 -0.00095841
 -0.01212452 -0.02175824]",-5.066071603557815,0.006307148517362505
KR,0.4670723389638852,0.4694165426308308,[-0.00083749  0.00015418 -0.00097363  0.0009982  -0.00059958  0.00095284],"[ 0.01372767  0.00644352  0.00897111 -0.00696153 -0.01490459 -0.00677866
 -0.00297416  0.01164397  0.00374182  0.00421962  0.00688431 -0.00510598
 -0.00278431  0.00539744  0.00571376 -0.0090121  -0.00904339 -0.00157883
 -0.00135101 -0.01375964]",-4.965974826466187,0.006971151732518778
L,0.4809705576022585,0.48168115009927626,"[-1.31644031e-03  6.48069689e-04 -5.72180847e-04 -4.37431724e-04
 -4.70899254e-05 -7.27380783e-04]","[ 0.00920544 -0.00813831 -0.00629745  0.00975344  0.00101942  0.00059305
 -0.00241081 -0.00565506 -0.00137687  0.00143327  0.00205595  0.00243835
  0.0006806   0.00099185 -0.00147433 -0.00300087 -0.00316415  0.00133256
  0.00235361  0.00815383]",-5.2728488340717,0.005128978132572069
LDOS,0.47016013411319735,0.47201029348979895,"[-1.29619851e-03 -1.64667867e-03 -1.09760127e-04 -4.07004151e-04
 -7.86860002e-05  1.98398367e-05]","[ 1.31876625e-02 -7.52036749e-04 -3.00846517e-03 -3.56770250e-03
 -9.93224524e-03  1.05160006e-02  5.18616091e-03  1.79962186e-03
 -8.33416389e-04 -1.92921038e-03 -3.46190949e-06 -3.35203983e-03
 -4.88949261e-03  1.02313975e-02  6.45280096e-03 -1.92763229e-03
 -4.36075912e-03 -1.14715803e-03  2.08982509e-03 -1.77365466e-03]",-5.021835280081311,0.00659241666905569
LEG,0.477725850985291,0.47889186983995957,[-0.00073874 -0.00016575 -0.0003365  -0.00018617 -0.00018183 -0.00052588],"[ 9.48933216e-03 -4.54895336e-03 -1.23385197e-03  8.03440786e-03
 -3.46520077e-04 -5.07004650e-03 -5.01126142e-03 -6.34005142e-03
 -3.54626864e-03  4.25841721e-03  4.81421077e-03  4.15586490e-03
  1.39534060e-03  6.56806419e-03  8.05380278e-03 -8.94522232e-03
 -7.54448671e-03 -7.63536599e-03  6.31130239e-06 -2.35384417e-02]",-5.002143908530658,0.0067235169309352374
LEN,0.47177775465915256,0.4737273707881192,"[-1.40443943e-03  1.87964663e-03 -1.45399304e-03 -2.07897589e-05
 -2.97144414e-04 -4.11776245e-05]","[ 1.24426787e-02  8.31059469e-04  2.90902047e-03 -2.26204498e-03
 -1.17643714e-02 -2.06255232e-03  1.19626495e-04  1.25926235e-02
  5.85415198e-03 -1.61432695e-03 -2.77695943e-03 -3.30197671e-03
 -1.21474227e-05  8.17997706e-03  1.50085321e-03 -6.72975429e-03
 -5.10426774e-03  1.36632467e-03 -1.79205445e-04  4.02561784e-03]",-4.65150444862153,0.009547227806975832
LH,0.46161668503395487,0.4620546583315466,"[-5.21924083e-05  4.67662612e-04 -5.15617586e-04  2.44102811e-06
 -3.04314608e-04 -5.08558112e-04]","[ 6.88982709e-03 -1.37748064e-02 -1.33190367e-02  1.71268753e-02
  9.48522925e-03  5.40120604e-03 -2.54180729e-03 -1.76012091e-02
 -3.93775655e-03  1.13408660e-03 -3.50356348e-03  1.77023876e-03
  9.60948617e-04  1.23284678e-02  3.64158210e-03 -2.97081502e-03
  3.08339188e-03  2.04410646e-06  5.83059992e-03 -9.69307740e-03]",-4.8759868327643785,0.007627563374178963
LHX,0.47118969051307896,0.47228645437688516,[ 0.0004771   0.00066839 -0.00014222  0.00058549 -0.00035615 -0.0005252 ],"[ 0.00754821 -0.00992313 -0.00505599  0.01332226  0.00099122 -0.00633032
 -0.00448541  0.00484076  0.00706576 -0.00177852 -0.00644679 -0.00097581
  0.00233825  0.00309006 -0.00636376  0.00026181  0.00325285  0.00541017
  0.00702898  0.01719601]",-4.570415462556079,0.010353657267009103
LIN,0.469759487195762,0.47141956081317504,"[-1.04758651e-03 -3.53584446e-04 -7.96443395e-04  3.53953412e-04
 -5.27846297e-04 -1.39651228e-05]","[ 1.15505328e-02 -4.05159207e-03 -4.34339852e-03  1.41200299e-03
 -7.24940581e-03  7.13128510e-03  4.51252235e-03  3.89850335e-03
  4.71996981e-05 -5.15135155e-03 -5.06266263e-03  4.49743405e-03
  2.78087140e-03  3.74129776e-03 -4.27983657e-03 -2.62759466e-03
  2.40863442e-03  6.10407693e-03  1.49392426e-03  6.73340525e-03]",-4.77628200655299,0.008427273339562214
LKQ,0.4671295410122936,0.46828570316600093,[-0.00171164  0.00189059 -0.00074218 -0.0002094   0.00022104  0.00015423],"[ 0.01007121 -0.00762364 -0.00791598  0.00684599 -0.00109744  0.00772993
  0.00272293 -0.00558552 -0.0032183  -0.00298153 -0.00414289  0.00441674
  0.00146412  0.01015749  0.00440936 -0.00483678 -0.00316231 -0.00263237
  0.00174742 -0.00220249]",-4.409769254507548,0.012157983406141415
LLY,0.47390800030662217,0.47504545644813767,"[-1.31462804e-03  6.06495053e-05 -1.42245826e-04 -3.44765405e-04
  1.39884402e-04 -2.67888072e-04]","[ 0.00993687 -0.00884666 -0.0100794   0.00738647 -0.00017234  0.01062193
  0.0036573  -0.00728438 -0.00350661 -0.00319218 -0.00360696  0.00366522
  0.00045814  0.00754591  0.00136584 -0.00163034  0.0006514  -0.00086549
 -0.00345033  0.00285987]",-4.809591599655476,0.008151187965974353
LMT,0.4746795232933748,0.4753516696456521,[-0.0006926   0.00169884 -0.00041561 -0.00032909  0.00023605 -0.00028255],"[ 0.00787113 -0.00958176 -0.00739942  0.01386716  0.00640364 -0.0013305
 -0.00562772 -0.01521564 -0.00540181  0.00517771  0.00482468  0.0046279
  0.00245669  0.00457531  0.00363709 -0.00803593 -0.00305193 -0.00483815
 -0.00897404 -0.01746373]",-5.549271676490702,0.003890289601289133
LNC,7.829483046702366,-6.900527772229085,[-0.00310662  0.00223131 -0.00222737 -0.0002428  -0.00067634 -0.00122687],"[ 0.00861187 -0.00988188 -0.00965881  0.01173333  0.00481987  0.00483059
 -0.00232991 -0.01485224 -0.005354    0.00379209  0.00585681  0.00177372
 -0.00167595  0.00119092  0.00120795 -0.00339723 -0.00988348  0.0019184
  0.01506322  0.02063273]",-4.243408698389491,0.014358564315499317
LNT,0.4624164270086143,0.4634870421170327,[ 0.00071566 -0.00101749  0.00038473 -0.00074349  0.00016647 -0.00038179],"[ 0.00891947 -0.00571416 -0.00192883  0.00979887  0.0008913  -0.00807592
 -0.00861068 -0.00213648  0.00500599  0.00624678  0.00168707 -0.00723726
  0.00037829  0.01015079  0.00136389 -0.01134609 -0.00073363  0.00416728
 -0.01537007 -0.02394879]",-4.71833143645082,0.00893006650769884
LOW,0.4719413138931856,0.4728664867216994,"[-2.76866900e-05  1.00800913e-03 -3.69571722e-04  2.57414803e-04
 -2.63304351e-04 -6.31476983e-04]","[ 0.00757254 -0.0112267  -0.00818747  0.0140443   0.00357193 -0.00086935
 -0.00294393 -0.00375916  0.00216202 -0.00049421 -0.00297941 -0.00184815
 -0.0032871   0.00616653  0.00265396  0.0067699   0.00264216 -0.00544112
  0.01089185  0.00957054]",-5.021574788291623,0.006594134163159025
LRCX,0.4607815289891257,0.4619797634182742,[-0.00181883  0.00180809 -0.00132316 -0.00055723 -0.0001883  -0.00088049],"[ 8.04765498e-03 -7.05366245e-03 -9.77042731e-04  1.08674091e-02
 -2.36370459e-03 -1.07286078e-02 -5.64581648e-03  1.20040170e-02
  1.21340541e-02 -2.27394796e-03 -1.17467127e-02 -7.42142161e-03
  8.01356560e-04  1.73866445e-02  4.00892369e-03 -5.27097332e-03
 -1.66873581e-03 -4.99490072e-05  8.18667785e-03 -1.32137180e-03]",-4.655223335688878,0.009511788682849583
LUMN,-13.166830608926908,14.025430938318172,[-0.00346197 -0.00092696 -0.0014266  -0.00077985 -0.00046923 -0.00086135],"[ 0.01408692  0.0037249   0.00404547 -0.00865055 -0.01848991  0.00539509
  0.00851005  0.01763441  0.00125654 -0.00899405 -0.00650217  0.00663732
  0.00205894  0.00631459  0.00299948 -0.00342061 -0.00419595 -0.0025881
  0.00666192 -0.00182654]",-4.539072650210146,0.010683309125711813
LUV,-6.599905282202229,7.485859971582488,[-0.00170929 -0.00173589 -0.00079515  0.00035976 -0.00072571 -0.00018748],"[ 0.01280417 -0.00109127 -0.00197522 -0.00279535 -0.0108741   0.00769869
  0.00522192  0.00693856  0.00101673 -0.00450416 -0.00382603  0.00113591
  0.00075383  0.0074263   0.00095383 -0.00666715 -0.00713835  0.00211388
  0.00107139  0.01424416]",-4.14541881638344,0.015836801850106823
LVS,-10.34090566663687,11.19758274076508,[-0.00332943 -0.00038049 -0.00184194 -0.00123953 -0.00037947 -0.00071186],"[ 0.01199495  0.00249403  0.00771417 -0.00168643 -0.01297077 -0.01209135
 -0.00509974  0.01881674  0.01023214  0.00205926  0.00246822 -0.006457
 -0.00099397 -0.00024051 -0.00338855 -0.0049147  -0.00445833  0.0026593
 -0.00739877  0.00788588]",-4.206802272267386,0.0148939189683157
LYB,0.4557459192623018,0.45789824442945476,"[-3.01712094e-03  1.92414831e-03 -2.18668500e-03 -9.25552400e-05
 -4.68051347e-04  5.54728674e-05]","[ 1.34793706e-02  2.33365007e-03  2.36431817e-03 -6.14540852e-03
 -1.47803127e-02  4.64339274e-03  5.20948484e-03  1.14829239e-02
  7.28715041e-04 -4.12276507e-03 -1.09012814e-04  3.04269355e-03
  6.55300571e-05  1.04607108e-03 -3.93888769e-04 -3.47514093e-03
 -6.92784059e-03 -3.64207575e-04  4.39819612e-04  1.74359107e-02]",-4.444136427127957,0.01174724625508814
LYV,0.4553002707856996,0.4561401459776154,"[ 5.00409176e-05  1.41691035e-04 -1.02334130e-04  2.23852164e-04
 -2.15317439e-04 -3.53339292e-04]","[ 0.00817707 -0.0085778  -0.00571978  0.01305112  0.00539537 -0.00528488
 -0.00943856 -0.01088175  0.00147952  0.00926045  0.00778573 -0.00818265
 -0.00347458  0.00527245  0.00142639 -0.00758738 -0.00609941  0.00700992
  0.00333277 -0.00898157]",-4.200222798235208,0.014992236204581661
MA,0.4785511218782605,0.4798811158512949,[-0.00036262  0.00067429 -0.00069745  0.00049808 -0.00047786 -0.00025792],"[ 0.01115915 -0.00556489 -0.00712037  0.00372663 -0.00265307  0.00967786
  0.00293165 -0.0072439  -0.00427014 -0.00076611  0.0001111   0.0016093
 -0.00154575  0.00869587  0.00471618 -0.00335737 -0.00282175 -0.00013419
  0.00450339 -0.00533683]",-5.045957052883286,0.006435298494724442
MAA,0.4796256524370986,0.48103982725328964,[-0.00143063 -0.00161374 -0.00011659 -0.00108914  0.00017385 -0.00025049],"[ 0.00999487 -0.00478757 -0.00173173  0.00670784 -0.00234329 -0.00365301
 -0.00361595 -0.00143388 -0.00055736  0.00283712  0.00503797  0.00077042
 -0.00255656  0.00056958  0.0031403   0.00245496  0.00127539 -0.00785768
 -0.00417154 -0.01117251]",-4.432438437501607,0.011885472327228851
MAR,0.46159460145520015,0.4635775103857821,[-0.00125604 -0.00079631 -0.00083429  0.00057656 -0.00059795  0.00043427],"[ 0.01312819  0.00215963  0.00286003 -0.00366989 -0.01051463  0.00028635
 -0.00051454  0.00247036 -0.00239226  0.00379966  0.01074789  0.00166528
 -0.00103532 -0.0053514  -0.00254715 -0.00729493 -0.00813132  0.00835985
  0.00490955 -0.00641524]",-4.368385394306357,0.012671683832522478
MAS,0.4748600636909372,0.47632890674989786,"[-1.65493299e-04  5.59982370e-05 -2.32442504e-04 -2.03657552e-04
 -2.23622099e-04 -8.83982391e-04]","[ 0.01139302 -0.00479141 -0.00576168  0.00269254 -0.00441557  0.00788337
  0.00224625 -0.00286974 -0.00106018 -0.00012788  0.00140609 -0.0035093
 -0.00550125  0.00827659  0.00635414  0.00013272 -0.00509786 -0.00299666
  0.00442643  0.00181248]",-4.703463682106489,0.009063828448654552
MCD,0.4737747277055688,0.47562221568389157,"[-1.61048677e-03  1.65547457e-05 -3.26632608e-04 -3.89901921e-04
  1.90384473e-04  1.98330917e-04]","[ 0.01329096  0.0011525  -0.0004982  -0.00402145 -0.00950299  0.00775206
  0.00347368 -0.00306338 -0.00669149  0.00108266  0.00686613  0.00547024
  0.00042789  0.00209318  0.00349649 -0.00890219 -0.00577256 -0.00144753
 -0.0124013  -0.01913637]",-5.1865801312414,0.00559109496783416
MCHP,0.46172613221389003,0.46174451023275215,"[-1.92395298e-03  1.44256689e-03 -1.39205064e-03 -7.17970417e-05
 -3.24387275e-04 -2.58709217e-04]","[ 6.56714931e-03 -1.08921404e-02 -4.96507404e-03  1.66834151e-02
  4.51855047e-03 -9.63953420e-03 -7.08446222e-03  7.17162484e-05
  5.44254823e-03 -2.58846508e-04 -7.65250053e-03  1.72409548e-04
  3.45900879e-03  1.05453479e-02  1.27678710e-03 -3.33441599e-03
  4.40032356e-04 -1.64584757e-03  1.21059143e-02  3.48286232e-03]",-5.245845824448481,0.005269362853255481
MCK,11.008398498416557,-10.070973891722124,[-0.0001866   0.00222116 -0.00060375  0.00131728 -0.00035374  0.00036958],"[ 0.00803874 -0.01199536 -0.01108255  0.01394918  0.00565755  0.00361623
 -0.00264903 -0.009985    0.00038861  0.00058697 -0.00475023 -0.00135833
  0.00190827  0.01257437  0.00188326 -0.00881968 -0.00543867  0.0020051
 -0.00033602  0.01219387]",-4.385261505751189,0.01245962944351087
MCO,0.4722147855868139,0.4734649280907522,"[-2.23825216e-03  1.24779804e-03 -1.66005782e-03  1.84397140e-04
 -5.01739240e-04  6.99072208e-05]","[ 0.00989985 -0.00606016 -0.00382782  0.00720521 -0.00179574 -0.00124825
 -0.00266918 -0.0001561   0.00236729  0.00058402 -0.00231073 -0.00116213
  0.00156272  0.0090064   0.00143541 -0.00854807 -0.00583666  0.00263967
  0.00261696  0.00392127]",-4.435220438622321,0.01185245288125838
MDLZ,0.46950589258213415,0.4702486960930753,[-0.00050115  0.00025551 -0.00052211  0.00038621 -0.00041147 -0.00036155],"[ 0.00901603 -0.00703167 -0.00684504  0.01011851  0.00463546  0.00267951
 -0.0040779  -0.01824928 -0.00764176  0.00598089  0.00485831  0.00381308
  0.00325006  0.01215104  0.00867461 -0.01760489 -0.01045688 -0.00358831
 -0.0117442  -0.02454177]",-4.784289186596273,0.008360064082063766
MDT,0.458041824350173,0.4584240375785351,"[ 3.34183207e-04  6.55475203e-04 -3.21149406e-04  1.05355459e-04
 -1.17553425e-04 -2.96500646e-05]","[ 0.00689649 -0.01221119 -0.01006834  0.01698597  0.00881153 -0.00144231
 -0.00678478 -0.01313588  0.00057543  0.00345309 -0.00407689  0.00010215
  0.00627217  0.01078052 -0.00387344 -0.01225331  0.00399135  0.00705603
 -0.0145349  -0.00471807]",-5.160534606728634,0.005738630954723648
MET,0.46836449932397567,0.46971220926927376,[-0.00225062  0.00105224 -0.00161955  0.00018502 -0.00068035 -0.00064633],"[ 0.01056087 -0.00598532 -0.00624063  0.00493258 -0.00276181  0.00680432
  0.00206623 -0.00444872 -0.00298794 -0.00085569  0.00161074  0.00169302
 -0.00276185  0.00348476  0.00301264  0.0004057  -0.00693259 -0.00109377
  0.01586473  0.01651993]",-4.3370571944202,0.013074948675638916
META,0.47106244585482887,0.47213041008122425,[0.0018416  0.00298187 0.00027359 0.00137822 0.00022224 0.00132204],"[ 0.00989814 -0.00723537 -0.00800732  0.00781538  0.00197636  0.00639454
 -0.00155043 -0.01395053 -0.00524251  0.00503967  0.00837056 -0.00278165
 -0.0066184   0.00365414  0.00494445  0.00171679 -0.00086665  0.0016324
  0.01062945 -0.01902986]",-4.652679902821181,0.009536012071038442
MGM,0.44453227613269397,0.44506606782967295,[-0.00028322  0.00182182 -0.00055228 -0.00061783  0.00013407 -0.00081366],"[ 0.00676794 -0.009465   -0.00490271  0.01588493  0.00600244 -0.00889621
 -0.0093044  -0.00596824  0.00447959  0.00382071 -0.00679551 -0.00228837
  0.0078067   0.01972654  0.00396337 -0.02226653 -0.00658729  0.00090782
 -0.02076132 -0.01510245]",-4.465425105837407,0.011499806086053459
MHK,0.47627967418062045,0.47764893513709517,[-0.00107211  0.00068806 -0.00080331 -0.00019419 -0.00029478 -0.00076443],"[ 0.01165134 -0.00365009 -0.00487088  0.00226148 -0.0035811   0.00700187
  0.00065834 -0.00687088 -0.00335449  0.00229335  0.00325995 -0.00116546
 -0.00129684  0.00973477  0.00580444 -0.01045589 -0.00840191  0.00092976
 -0.00563398 -0.01063956]",-4.899243938454647,0.0074522152749066746
MKC,0.47806780076609556,0.47943049571713797,[ 0.00032034 -0.00091401  0.00025486 -0.00037227  0.0001239   0.00016132],"[ 0.00969105 -0.0051772  -0.0019801   0.00732643 -0.00213651 -0.00434345
 -0.00425105  0.00081702  0.00302604  0.00227385  0.00070745 -0.00378353
 -0.00282226  0.00747078  0.00425229  0.00059192  0.00401808 -0.00484095
 -0.00577313 -0.02119936]",-4.939335064121849,0.00715935730348279
MKTX,11.614887775656996,-10.679092472853606,"[ 1.59491636e-03  5.12333425e-04  3.55742676e-04  3.81693786e-04
 -2.08214740e-05  3.14588813e-05]","[ 6.93577959e-03 -1.14631503e-02 -6.56239673e-03  1.68654830e-02
  6.36381952e-03 -8.59246698e-03 -9.37215357e-03 -4.41075078e-03
  6.04972384e-03  4.48635152e-03 -1.68665199e-03 -6.91889170e-03
 -1.02403661e-03  9.20115194e-03  1.06984866e-03 -2.77881505e-03
  2.52634291e-05 -7.26136380e-04 -1.40644173e-03  5.02697357e-03]",-4.416531722159504,0.012076042809230702
MLM,11.584268944988132,-10.655060548261437,"[ 6.32622150e-06  1.05268025e-03 -3.66895382e-04  2.12371941e-04
 -1.11650646e-04 -1.26699008e-04]","[ 0.00727425 -0.01236607 -0.01192032  0.01673426  0.01090216  0.00311713
 -0.0060547  -0.0237935  -0.00701867  0.00733967  0.00603769  0.00056925
 -0.0007843   0.00849195  0.00659485 -0.00667224 -0.00393915 -0.00691399
 -0.01037927 -0.00802238]",-4.709647676259729,0.009007950738310963
MMC,0.4673395685699867,0.46780363837446975,[-0.00045541  0.00037785 -0.00017775 -0.00083849  0.00018578 -0.00075225],"[ 0.00685557 -0.0134445  -0.0114542   0.01709938  0.00808261  0.0012597
 -0.00418905 -0.01194828 -0.00023268  0.00148683 -0.00318201 -0.00069202
  0.00075014  0.00980474  0.00128537 -0.0037353   0.00090667  0.00106279
 -0.00128824 -0.00277689]",-5.199894648508045,0.00551714562966804
MMM,0.4813767554782561,0.482714191595392,[-0.00046939  0.00074265 -0.00031786  0.0001346  -0.00011905 -0.00033175],"[ 0.01044774 -0.00573157 -0.00455998  0.00578844 -0.00236849  0.00200054
 -0.00107466 -0.0024659  -0.00034426  0.00106923  0.00151576 -0.00022223
 -0.00061195  0.00487809  0.0012932  -0.00492015 -0.00334669  0.0011692
 -0.00453498 -0.00484773]",-5.223043110055179,0.005390899040763349
MNST,10.949350873618858,-10.017673830085187,[ 0.00081623 -0.0013987   0.00036394 -0.00151879  0.00025557 -0.00092182],"[ 6.77286900e-03 -1.11100452e-02 -7.84126489e-03  1.75276657e-02
  9.99151079e-03 -5.86265448e-03 -1.08013755e-02 -1.76994041e-02
 -2.15843839e-03  1.04930169e-02  1.03318625e-02 -3.75735819e-03
 -2.87654768e-03 -9.88131997e-05 -1.05779678e-03 -1.04307364e-03
  4.73889762e-03  4.03655133e-03 -2.44351616e-03 -2.42901378e-02]",-3.9619071239256622,0.01902679321565363
MO,0.47567111086205194,0.47678044010699566,"[-4.30536431e-04 -3.39817176e-04 -2.37064425e-05 -5.00282494e-04
  1.50319956e-04 -1.16963458e-04]","[ 0.00903186 -0.00506413 -0.001077    0.0094665   0.00078543 -0.00746338
 -0.00689846 -0.00570712 -0.00147965  0.00509666  0.00394     0.00262207
  0.00243837  0.00649813  0.00520898 -0.00900565 -0.0026064  -0.00646666
 -0.00963364 -0.02543339]",-5.044058194547629,0.00644752982401921
MOS,0.4472423912232742,0.4489392598695048,"[-3.19829942e-03 -3.05523015e-04 -1.69835303e-03 -8.78546212e-04
 -3.01675544e-04 -4.99196217e-06]","[ 0.0111376  -0.00059371  0.00274831  0.00133857 -0.00856322 -0.00540863
 -0.00238866  0.00819466  0.00235402  0.00080512  0.00340791  0.00418712
  0.00519777 -0.00607723 -0.01006958 -0.0115642  -0.00958059  0.01681089
  0.01464812  0.01594094]",-3.8094526121758405,0.022160305919298642
