,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4714705979664917,0.47226505205733277,"[ 1.49217138e-03 -4.49604068e-04  4.48027762e-04 -6.62806297e-04
 -4.79334792e-05 -6.59714084e-04]","[ 1.13593713e-02 -7.22934827e-03 -5.61735104e-03 -6.43468656e-03
 -1.11057814e-02 -6.20553133e-03 -1.02407727e-02 -2.22843891e-04
 -5.30209293e-03  2.65439359e-03 -2.88360207e-03  1.15554634e-03
 -8.48822639e-03  2.01925034e-03 -7.11146981e-03  4.89736290e-03
 -2.80507504e-04 -7.78423957e-05 -1.04904268e-02 -1.54423715e-02]",-4.382624592167406,0.012492527765592872
JNJ,0.4747678567942827,0.47545890676817526,"[ 8.45371099e-05  1.36950321e-03 -2.05863263e-04 -6.39945108e-04
  2.41761919e-04 -7.56262112e-05]","[ 0.01188508 -0.0079329  -0.00624403 -0.00892622 -0.01343921 -0.0068586
 -0.01229623  0.00256523 -0.00439747  0.00515003 -0.00086995  0.0016235
 -0.00860842  0.00217395 -0.00807554  0.00667433 -0.00264825  0.00299375
 -0.01647892 -0.00487678]",-4.692872604826119,0.00916033430460527
JNPR,0.45688260041360323,0.458360099825694,[-0.00228053 -0.00185365 -0.0006226  -0.00133996  0.00059448 -0.00119699],"[ 0.00552249 -0.00439622 -0.01029182  0.00886673 -0.01041392  0.01093555
 -0.00456954  0.01777949  0.00336739  0.01523718  0.01367554  0.01005851
  0.0068463   0.00205593 -0.00045217 -0.00185307 -0.00167423 -0.00152742
 -0.00420895 -0.01153937]",-3.8570127338100946,0.0211310293422576
JPM,0.46078263748351067,0.4622424687727448,"[ 1.24886480e-03 -3.02527558e-03  4.55417176e-04 -1.16715044e-03
  3.10783515e-05 -1.98240390e-03]","[ 0.00530245 -0.00397189 -0.00961039  0.00990378 -0.00882334  0.00968064
 -0.00489162  0.01226805 -0.00265226  0.01064428  0.00039115  0.01023224
 -0.00400281  0.00998129 -0.00683177  0.00863279 -0.00676358  0.00782878
 -0.01347433  0.00225334]",-4.282349565935415,0.013810176018210179
K,0.4777593446083086,0.4777874394598444,[ 0.00294899  0.00073009  0.00054271 -0.00010414 -0.00015941 -0.00030774],"[ 1.22060500e-02 -7.86037966e-03 -6.10197615e-03 -8.10306047e-03
 -1.12739657e-02 -5.04403043e-03 -6.57263944e-03  3.81706337e-04
 -1.97429229e-03 -7.68584108e-04 -2.66385061e-03 -1.23614020e-03
 -4.78380031e-03  2.13021309e-03 -2.82013488e-04  4.31464930e-05
 -7.08508522e-04 -2.74269396e-03  8.53304583e-04  4.09329294e-04]",-4.689586506190025,0.009190485579569333
KEY,-7.160885421684553,8.01056140343231,"[ 2.35006877e-04 -4.01109091e-03  4.71086983e-04 -4.55476405e-04
  2.07229935e-05 -1.53036902e-03]","[ 0.00412851 -0.00376723 -0.01141014  0.01214452 -0.01041557  0.01409396
 -0.00445295  0.0196789   0.00120574  0.01593951  0.00747987  0.01267727
  0.00112278  0.00974774 -0.00344291  0.00763653 -0.00482312  0.00711743
 -0.01252915  0.00286812]",-4.253120768191138,0.014219787930415517
KEYS,0.45519131804753804,0.4558588478237371,[-0.0003407  -0.00252167  0.00111198 -0.00043834  0.00084196  0.00032004],"[ 0.00718399 -0.00924861 -0.01619685 -0.00586734 -0.02625474  0.00717349
 -0.02049101  0.03082251 -0.00128897  0.02669762  0.00874109  0.0154765
 -0.00271977  0.01134735 -0.00522938  0.01183889 -0.00364183  0.00302948
 -0.02511905 -0.0108747 ]",-4.007636802584915,0.018176298704266184
KHC,0.47571657558452746,0.47660337043353274,"[ 1.33511578e-03  1.83678740e-03 -5.15900584e-05 -1.14518755e-03
  6.21935395e-05 -7.28818605e-04]","[ 1.04637201e-02 -7.29703135e-03 -7.57789902e-03 -4.89110209e-03
 -1.26438775e-02 -1.75294615e-03 -8.43711274e-03  6.04134804e-03
 -1.18815141e-03  4.47669374e-03 -1.21983812e-04  2.15362458e-05
 -8.76272001e-03  6.48862056e-04 -8.86027934e-03  3.28266770e-03
 -6.76132258e-03 -2.13512099e-03 -2.15891981e-02 -8.99662628e-03]",-4.239461088405688,0.014415358353946129
KIM,0.47198396061605835,0.47275549973732006,[ 0.00069747  0.00194403 -0.00027557 -0.00134045  0.00013555 -0.00061094],"[ 1.18759277e-02 -8.13346439e-03 -7.24589323e-03 -8.12607905e-03
 -1.26259116e-02 -3.26471646e-03 -6.16813916e-03  3.48324527e-03
  2.03047091e-05 -5.97064841e-04 -3.26368799e-03 -3.91254551e-03
 -1.01851340e-02  2.99628020e-04 -7.14166119e-03  2.41733553e-03
 -5.93216444e-03 -7.33127049e-04 -1.12943587e-02  3.53813160e-04]",-4.62389352836539,0.0098145085054553
KLAC,0.4654498821765601,0.46621801858780376,[ 0.00117168  0.0002515   0.00043241 -0.00062492  0.00018061 -0.00028498],"[ 0.00971433 -0.00780481 -0.01036152 -0.00525022 -0.01685503  0.00162169
 -0.01099851  0.01388167 -0.00037467  0.00977515  0.00120196  0.00279736
 -0.00945905  0.00325873 -0.00983629  0.0073074  -0.0043583   0.00232029
 -0.01652999 -0.01088322]",-4.7674082633345725,0.00850238757854859
KMB,0.4774725881020863,0.47826407352286965,"[ 7.00248289e-05  1.35477612e-03 -4.82274177e-04 -1.04825784e-03
  6.76118216e-05 -3.59778968e-04]","[ 0.0126952  -0.00797993 -0.00543459 -0.00897808 -0.01106029 -0.0061403
 -0.00673086  0.00059533 -0.00035414  0.0005583   0.00152799 -0.0013363
 -0.00299919  0.00048313 -0.00041319  0.00136427  0.00110735  0.00094713
 -0.0012714   0.00349318]",-4.978779645103208,0.006882456474136055
KMI,14.710627075713807,-13.79999113749598,[ 0.00421482 -0.00091888  0.00164784  0.00114209 -0.00040131 -0.0007145 ],"[ 0.01387613 -0.00988856 -0.00581347 -0.01819227 -0.01912752 -0.01704324
 -0.02661981 -0.00182089 -0.01697686  0.01183392 -0.00321033  0.01156032
 -0.00282317  0.00446344 -0.0079097  -0.00017613 -0.0091166   0.00012306
 -0.01251231 -0.00289207]",-3.358692655989481,0.03478069957426915
KMX,0.45121819113416933,0.45205858207611355,[ 0.00074375 -0.00255012  0.00103427 -0.00094231  0.00064951 -0.00050796],"[ 0.00884529 -0.00827746 -0.01276587 -0.00521862 -0.02040062  0.00450343
 -0.01428434  0.02065627 -0.00167221  0.01695178  0.00425941  0.01168838
  0.00022591  0.01094479  0.00115517  0.00526569 -0.0052419  -0.00026502
 -0.01391383  0.00641138]",-3.850123738232052,0.021277103484313654
KO,0.46817768718489877,0.4687826568258828,"[ 2.17977864e-04  5.75145782e-04  1.18250111e-04 -1.00640463e-03
  3.94038459e-04 -4.05392490e-06]","[ 0.01265939 -0.00940943 -0.00891409 -0.01199555 -0.0163162  -0.00325953
 -0.0080632   0.00669809  0.00023475  0.00049165 -0.00342974 -0.00337898
 -0.00835269  0.00094279 -0.00401179 -0.00042514 -0.00408174 -0.00309664
  0.00204406 -0.00223857]",-5.0095273210496085,0.0066740572471702545
KR,0.46227483990873053,0.4639729731722608,"[-2.85877076e-03 -3.48587341e-04 -1.40509924e-03 -1.60554683e-03
 -4.34572990e-05 -1.16254397e-03]","[ 0.00536601 -0.00284659 -0.00686916  0.0133337  -0.00251572  0.00926441
  0.00157023  0.00507526 -0.00149691  0.00474216  0.00055256  0.00935462
  0.00177241  0.01178133  0.00337794  0.00701696  0.00056593  0.00527938
 -0.00548117  0.00600826]",-3.889289384390788,0.0204598799833806
L,0.4706106777560203,0.47159457168009195,[ 0.00121909 -0.00112968  0.00071436 -0.00138499  0.00050075 -0.00081726],"[ 0.00899776 -0.00584895 -0.00727507 -0.00018771 -0.01107027 -0.0001728
 -0.00981256  0.00621588 -0.00409542  0.00817828  0.00100547  0.00514351
 -0.00685267  0.00271921 -0.01101325  0.00677323 -0.00317994  0.00856849
 -0.00573685 -0.00575479]",-4.338511322427565,0.01305594984328965
LDOS,-5.636925144510417,6.475426435330758,"[-4.32742600e-05 -3.39683482e-03  2.54949932e-04  6.37463503e-05
  1.57673728e-04 -5.33100942e-04]","[ 0.00312659 -0.00495962 -0.01472801  0.01355111 -0.01114941  0.02369075
  0.00772436  0.03211433  0.02142467  0.01405794  0.02560371  0.00022737
  0.00931379 -0.00497648  0.00586353 -0.0040966   0.00678732 -0.00605575
  0.00501448 -0.01224686]",-3.9233781122792366,0.019774182380950734
LEG,12.433115845679106,-11.495241886603957,[ 0.00222409 -0.00085006  0.00109443 -0.00160002  0.00043605 -0.00076554],"[ 0.01255422 -0.00938983 -0.00859371 -0.01380136 -0.01956978 -0.00745582
 -0.01858418  0.00840209 -0.00668706  0.01085946 -0.00115685  0.00596802
 -0.00792809  0.00548814 -0.00775593  0.00752897 -0.00361625  0.00352346
 -0.01366633 -0.00550637]",-4.6067278165326115,0.009984435819323245
LEN,0.45661455135281853,0.4573438254866545,"[ 1.83635588e-04 -1.69773947e-05  1.24264253e-05 -4.40593648e-04
  6.10407685e-04 -6.72650707e-04]","[ 0.00721796 -0.00890317 -0.01616044 -0.00449632 -0.02465253  0.00916909
 -0.01567709  0.03002838  0.002182    0.02116098  0.00625964  0.00849134
 -0.00857085  0.00647862 -0.01166601  0.00984555 -0.00920314  0.0036369
 -0.02465982 -0.00688345]",-4.223529345542259,0.014646859347053351
LH,0.4618523619943128,0.46337496931169314,"[ 5.99428252e-04 -1.48173225e-03  2.38701119e-04 -1.09736159e-05
 -3.14686200e-04 -6.90054514e-04]","[ 0.00408764 -0.00445131 -0.01265833  0.01112549 -0.01174516  0.01543588
 -0.00345235  0.02124447  0.00216543  0.01403938  0.00382482  0.01024077
 -0.00347446  0.0106029  -0.00531678  0.00905717 -0.00646422  0.00356067
 -0.0204725  -0.00696917]",-4.307465256379968,0.013467643389634711
LHX,-7.333105044998622,8.226804485325028,[-0.00032785 -0.00208699  0.00018573  0.00034378 -0.00020144 -0.00040066],"[ 0.00411923 -0.00297199 -0.00954993  0.01500283 -0.00547248  0.01504456
  0.00286007  0.01615361  0.00704496  0.01047346  0.01261269  0.00636303
  0.00455186  0.00165047 -0.00156424 -0.00105946 -0.00625589 -0.00243073
 -0.0184852  -0.00491755]",-4.094490102013723,0.016664241179979652
LIN,11.943822293195657,-10.996374256325526,[ 0.00319976  0.00105739  0.0002207   0.00053574 -0.0004279  -0.00065496],"[ 0.01245131 -0.00872861 -0.00831006 -0.00996374 -0.01478549 -0.00206616
 -0.00599101  0.00731491  0.00246162  0.00081335 -0.00062323 -0.00305766
 -0.00541314  0.00240529  0.00137258  0.00139795 -0.00082853 -0.00100005
  0.00271132  0.01511354]",-4.651092568053954,0.009551160934517544
LKQ,8.343317118472882,-7.427021287797671,[ 0.00369594 -0.00121091  0.00169948 -0.00065193  0.00011609 -0.00051136],"[ 0.00870935 -0.01006565 -0.01626412 -0.00854187 -0.02580958  0.0078277
 -0.01459255  0.02965074  0.00352385  0.01876909  0.00508836  0.00747589
 -0.00626797  0.00889328 -0.00505527  0.00778385 -0.01106295 -0.00130317
 -0.0302125   0.00377381]",-4.364668149916369,0.01271887523480781
LLY,-10.980702254504399,11.861737442899276,[-0.00220812 -0.00086006 -0.00145305 -0.00045627 -0.00054659 -0.00135651],"[ 0.00276886 -0.00149856 -0.00891375  0.02039944 -0.00119056  0.01677223
  0.00625115  0.00937346  0.00181933  0.00376001  0.00147015  0.00633548
  0.00091712  0.00534837 -0.00191782 -0.00310321 -0.00810027 -0.00617069
 -0.00864052 -0.01162571]",-4.587323383683631,0.010180070081154222
LMT,0.4812918400363022,0.48242660715357105,[-0.00010257  0.0007871  -0.00117975 -0.00057135 -0.00055133 -0.00131533],"[ 1.05883106e-02 -6.28334048e-03 -5.68313772e-03 -2.19460252e-03
 -8.55437884e-03 -1.37963461e-03 -4.00788341e-03  3.20842489e-03
  1.39904760e-03  2.82737895e-03  4.96425089e-03  7.20828349e-04
 -8.10579877e-05  1.11155512e-03  2.12751180e-03  1.81756914e-03
  4.31366599e-03 -5.05820969e-04 -2.56762089e-03 -3.58335734e-04]",-4.798162987256186,0.008244879093851642
LNC,-7.700191193926345,8.48576508512129,"[-6.54841298e-04 -3.96766989e-03 -2.02930938e-04 -4.13548040e-04
  6.89191634e-05 -1.86522309e-03]","[ 0.00277184 -0.00503414 -0.01570678  0.01180253 -0.01580561  0.02062147
 -0.00462256  0.03343887  0.0083522   0.02385691  0.01728276  0.01475221
  0.00663404  0.0094096   0.00015625  0.00702281 -0.00430386  0.00681523
 -0.01432865  0.0063629 ]",-3.6971471794033146,0.02479415895888169
LNT,14.542293947901145,-13.594443772144054,[ 0.00125975  0.00162224  0.00014279 -0.00030467  0.00016683  0.00011229],"[ 0.01423785 -0.00895616 -0.00522171 -0.01288259 -0.01191105 -0.00787567
 -0.00516641 -0.00066742  0.00168175 -0.00404112 -0.0021609  -0.00653332
 -0.00748641  0.00107794  0.00172976  0.00396591  0.00279662 -0.00055611
 -0.00446373  0.01252655]",-4.888903550101988,0.007529673860687728
LOW,0.4676918753824785,0.46885509471988934,[-0.00155435 -0.00293969  0.00086192 -0.00248365  0.00111279 -0.00017966],"[ 0.00692896 -0.00608445 -0.01175814  0.00315174 -0.01460765  0.00977841
 -0.00586959  0.02028248  0.00490597  0.01266808  0.00750539  0.00376983
 -0.00584435  0.00197904 -0.00929263  0.00639859 -0.00375272  0.00378308
 -0.01257388 -0.01112832]",-4.12896380019988,0.01609955253556688
LRCX,0.448219563356777,0.4486980973038659,[ 0.00071695 -0.00014488  0.000438   -0.00072275  0.00041816 -0.00026946],"[ 0.00917549 -0.00989297 -0.01508934 -0.0091978  -0.02494471  0.00554591
 -0.01499363  0.02680888  0.00333768  0.01680768  0.00386413  0.00373178
 -0.01214951  0.00564065 -0.01060386  0.01228331 -0.00487526  0.00327073
 -0.02419334 -0.00799059]",-4.134514996660713,0.01601042835828834
LUMN,21.026866708484338,-20.091670721381295,"[ 4.76105395e-03 -2.44524041e-05  2.02995378e-03  5.12494567e-04
 -6.83150275e-05  6.90515933e-04]","[ 0.01618821 -0.0120474  -0.00717142 -0.02598151 -0.02396828 -0.01907149
 -0.02813323  0.00091496 -0.01524972  0.01018296 -0.00683521  0.00843191
 -0.00688759  0.0078237  -0.00415537  0.00473488 -0.00399325  0.00045429
 -0.00816366  0.00158887]",-4.207903316489696,0.014877529129512528
LUV,0.4546239510363859,0.45528161094631187,"[-3.52580505e-04  6.98955569e-04 -5.19057417e-04 -1.40210362e-04
 -7.77122063e-06  1.07775935e-04]","[ 0.00978124 -0.00894211 -0.01212711 -0.00853557 -0.02209969  0.00154674
 -0.01716665  0.0228248   0.0016942   0.02131443  0.01451002  0.00993071
  0.00240141  0.0027651  -0.00172856  0.00536337  0.00492404  0.00219908
 -0.00438077 -0.01648286]",-4.183314900608205,0.015247878496217986
LVS,16.88013101078524,-15.986849011338862,[ 0.00156647 -0.00184401  0.00122787 -0.00128097  0.00064667 -0.00069688],"[ 0.01389371 -0.0109885  -0.00894688 -0.02059388 -0.02458211 -0.0131685
 -0.02737086  0.00912753 -0.01038583  0.01605419  0.00156342  0.00780259
 -0.00787948  0.00087897 -0.01405488  0.00427756 -0.00791532  0.00509238
 -0.01241389 -0.00573122]",-3.7231444863597263,0.02415788414912298
LYB,0.4580038413260178,0.45877431998049034,"[ 5.30893390e-03 -2.64010169e-03  2.34568421e-03 -2.94340948e-04
  4.43439308e-05 -1.02715510e-03]","[ 0.00858079 -0.00789373 -0.01210317 -0.00454965 -0.01976597  0.0030264
 -0.01581568  0.01833306 -0.00361507  0.01627642  0.00205276  0.00925281
 -0.00741703  0.00636938 -0.01231829  0.0080155  -0.00959625  0.0080953
 -0.01386854 -0.00024132]",-4.124939588001589,0.016164471086671066
LYV,0.4574120162104482,0.4589884915477047,"[-1.85069237e-03 -3.10322477e-03  9.96307385e-05 -8.05033340e-04
  6.06084888e-04 -7.78804929e-04]","[ 0.00355406 -0.00398717 -0.01217425  0.0126725  -0.0110252   0.01568976
 -0.00367178  0.02285572  0.00465165  0.01754735  0.0124396   0.01083359
  0.0019729   0.0049987  -0.00554883  0.00426693 -0.00760503  0.0020495
 -0.02382413 -0.00600221]",-4.198891081207048,0.015012214920871203
MA,0.468979945534541,0.4702996474435469,"[ 9.13704507e-04 -1.39827350e-03  2.50247304e-04 -8.74834510e-04
  9.88657824e-05 -1.03865384e-03]","[ 0.00647322 -0.0053821  -0.01115382  0.00544751 -0.01259565  0.01018594
 -0.00485431  0.01752137  0.0021849   0.01126464  0.00356011  0.00660972
 -0.00453491  0.00773992 -0.00396107  0.00871948 -0.00059551  0.00334895
 -0.01063095 -0.00862407]",-4.341009598492382,0.013023373185977936
MAA,0.4561078517750687,0.4567606616828802,"[-3.69625756e-04  1.35812308e-03 -5.62198318e-04 -1.26687357e-03
  1.77195060e-05 -4.19355174e-04]","[ 0.01114084 -0.00842987 -0.00912222 -0.00839638 -0.01644984 -0.00120217
 -0.00976944  0.01206327  0.00349466  0.007626    0.00698248 -0.00258861
 -0.00717393 -0.0056876  -0.0101733   0.00036702 -0.00226928 -0.00195692
 -0.00829248 -0.01790643]",-4.168086025305413,0.015481863679952204
MAR,6.488794385336771,-5.572337023569093,[-0.00087475 -0.0031677   0.00018822 -0.00022034  0.00044175 -0.00083944],"[ 0.01028037 -0.00741507 -0.0077394  -0.00697627 -0.01648698 -0.00597852
 -0.02003914  0.00737909 -0.0097626   0.01578678  0.00436315  0.01187314
 -0.00129906  0.00269803 -0.0098066   0.00292673 -0.00303163  0.00636386
 -0.00083342 -0.01213692]",-4.177775878496321,0.015332571173136711
MAS,9.150588664582427,-8.241803730133048,[ 0.0007517   0.00173853 -0.00040252 -0.0012843   0.00041024 -0.00102449],"[ 0.00997161 -0.00962954 -0.01279594 -0.01115562 -0.02436979 -0.00119298
 -0.02167333  0.01954823 -0.00523473  0.0184556   0.00124833  0.00835429
 -0.01141231  0.00558042 -0.01373457  0.01107198 -0.00354708  0.00429566
 -0.01698427 -0.0211959 ]",-4.205953926517137,0.014906559522199004
MCD,0.47299288649577514,0.4740652330001128,"[-1.48687891e-03  1.08653526e-03 -8.09674597e-04 -1.32168211e-03
 -3.08760932e-05 -2.94939043e-04]","[ 0.00964779 -0.00637022 -0.00757389 -0.00095674 -0.00997795  0.00181128
 -0.0031907   0.0061984   0.002175    0.00161832  0.00109777 -0.00293018
 -0.00854822 -0.00251885 -0.01066074  0.00112154 -0.00625026  0.00122056
 -0.00788999 -0.00802167]",-4.5248525268635325,0.01083631238358107
MCHP,0.46029357520353914,0.4607783537194321,[-0.00040826 -0.00141923 -0.00016482 -0.00022714 -0.00017048 -0.00076949],"[ 8.59445236e-03 -9.01821187e-03 -1.34831977e-02 -7.61020532e-03
 -2.32879193e-02  2.04137673e-03 -1.93723778e-02  2.13458146e-02
 -3.04369730e-03  1.86483640e-02  4.26006847e-03  6.93301364e-03
 -1.04457263e-02  6.94017168e-05 -1.93452854e-02  3.89380740e-03
 -1.46725770e-02  1.70716182e-03 -2.49592799e-02 -1.65436337e-02]",-4.463197057444099,0.011525456775404178
MCK,-9.520716198666682,10.331111900709912,"[ 3.23615862e-04 -2.50303300e-03  2.75071271e-04  2.43528418e-05
  2.83823477e-04 -1.14044301e-03]","[ 0.00305716 -0.00329251 -0.01221508  0.01530501 -0.00915016  0.0175284
 -0.00131965  0.02023516  0.00145831  0.01402857  0.00423286  0.01321031
  0.00142357  0.01318805 -0.00014075  0.00652086 -0.00747096  0.00211718
 -0.01794992  0.00366161]",-3.815159160170349,0.022034207206372794
MCO,0.46510162529011806,0.46614092338597735,[ 0.00139183 -0.00017147  0.00042929 -0.00068809  0.00029724 -0.00060168],"[ 6.91513415e-03 -7.18765734e-03 -1.35998433e-02  8.26146728e-05
 -1.90529929e-02  9.05611447e-03 -1.18713785e-02  2.39426128e-02
  7.51804572e-04  1.82512462e-02  6.10364294e-03  1.05769382e-02
 -3.11838831e-03  8.30401778e-03 -6.17000616e-03  7.10524278e-03
 -8.24333087e-03  2.26641235e-03 -2.19283669e-02 -3.13807253e-03]",-4.10460245041779,0.016496575741722606
MDLZ,0.46517105463820824,0.4668127454962035,"[-2.61770657e-04 -1.04094269e-03  6.43901592e-05 -5.10869365e-04
  4.51096743e-04 -4.38550107e-04]","[ 4.99674675e-03 -3.42258500e-03 -8.90867166e-03  1.20618718e-02
 -6.35104122e-03  1.06431744e-02 -1.87041786e-03  1.05983844e-02
 -1.32513801e-03  9.31327369e-03  3.71241286e-03  1.07332737e-02
  3.48571745e-03  7.96649141e-03 -9.03726206e-06 -6.32295075e-04
 -8.47058082e-03 -3.36586066e-03 -1.61355016e-02 -2.38689313e-03]",-3.9318092264791624,0.01960816483097542
MDT,0.487224338697023,0.48867440032394804,"[-2.75025104e-04 -1.42048715e-04 -9.52044501e-04  2.29894597e-05
 -6.83227721e-04 -1.03149433e-03]","[ 7.45747987e-03 -3.90223338e-03 -5.68015935e-03  7.22589820e-03
 -4.18810122e-03  2.87282577e-03 -2.51056602e-03  7.57085345e-05
 -4.40336549e-03  2.31542787e-03 -8.18136704e-04  5.26286594e-03
 -1.14324158e-03  2.75881167e-03 -5.23269938e-03 -2.13576866e-03
 -6.77433525e-03 -6.47997903e-04 -4.31199099e-03 -7.49221559e-03]",-4.444158200022656,0.011746990486316852
MET,0.4510374045070111,0.45244645655237203,[ 0.0001012  -0.00221947 -0.00065419 -0.00030766 -0.00032427 -0.00234487],"[ 0.00522834 -0.00508307 -0.0123032   0.00837684 -0.01229768  0.01435725
 -0.00182266  0.02233687  0.00783865  0.01314818  0.01201896  0.00455309
  0.00024661 -0.00032844 -0.00663667 -0.00128187 -0.01021387 -0.00188355
 -0.01795074 -0.00372423]",-3.770825733179882,0.023033036290396974
META,6.928957899869299,-5.987219670005869,[0.00119152 0.00146776 0.00054185 0.00013173 0.00047984 0.00058075],"[ 0.01068213 -0.00735034 -0.00750859 -0.0053333  -0.01260021 -0.00215213
 -0.00817728  0.00483165 -0.00194528  0.00243542 -0.00391592 -0.00150732
 -0.01294659  0.00193054 -0.01125911  0.00683891 -0.00687433  0.00273788
 -0.01829612 -0.00109285]",-3.630794699579659,0.026495120379186627
MGM,0.4434066191959188,0.44462527012512376,[-0.00089887 -0.00115628 -0.00057526 -0.00105332 -0.00016604 -0.00110644],"[ 0.00619124 -0.00626459 -0.01341554  0.00425555 -0.01601285  0.01345208
 -0.00500946  0.02616056  0.00770658  0.01668906  0.01258005  0.00771699
  0.00165329  0.00549423 -0.00112905  0.00542699 -0.00260765  0.00428768
 -0.00901183  0.00438552]",-3.680419450681672,0.02521239725977948
MHK,0.4614241283193783,0.46214866259311704,[ 0.00148516 -0.0010991   0.00069846 -0.0008222   0.00019086 -0.00097034],"[ 0.00807114 -0.0090612  -0.01481969 -0.00605198 -0.02383141  0.00659199
 -0.0161915   0.02778936  0.0017374   0.02148283  0.00784946  0.01027302
 -0.00486806  0.00929161 -0.00466673  0.01190022 -0.00316732  0.00194401
 -0.0281784  -0.00706981]",-4.2848695924447195,0.013775417822727565
MKC,12.892535092457392,-11.950472375636664,[ 0.0014986   0.00177052  0.00019007 -0.00095806  0.00040247 -0.0002533 ],"[ 0.0133511  -0.00879101 -0.00649575 -0.01176259 -0.01364634 -0.00619773
 -0.00785315  0.00252159 -0.00090875 -0.00011496 -0.00410142 -0.00151005
 -0.00740637  0.00740216  0.00420493  0.00837176  0.00492485 -0.00129637
 -0.00881294  0.00657588]",-4.540294939734758,0.010670259006016298
MKTX,10.7339728755098,-9.793700917426012,[ 0.00333852  0.00187549  0.00041351 -0.00074363 -0.00028865 -0.00086165],"[ 0.01184982 -0.00891045 -0.00884185 -0.0110541  -0.01776032 -0.00463896
 -0.01464049  0.0084458  -0.00488115  0.00845147 -0.00191419  0.00514748
 -0.00615392  0.00654881 -0.00417089  0.00426906 -0.00836172 -0.00150405
 -0.02158301  0.00447733]",-4.029149069699007,0.017789461106462054
MLM,16.097314942998327,-15.181743797392636,[ 0.00334095  0.00096136  0.00062538 -0.00063415 -0.00016901 -0.00078693],"[ 0.01310865 -0.01110108 -0.0116986  -0.01850598 -0.02586127 -0.00612675
 -0.02253842  0.01615782 -0.00625014  0.01595309  0.00048646  0.00993208
 -0.00312051  0.00972855 -0.0003093   0.00592798 -0.00223581  0.00113976
 -0.0046966   0.00425596]",-4.3638088345315875,0.01272980945727415
MMC,0.46307025657784684,0.46326174638952916,[ 0.00253547  0.00016739  0.00067654 -0.00083652  0.00019973 -0.00055383],"[ 0.01407774 -0.0113266  -0.00980645 -0.01898618 -0.02100344 -0.00803548
 -0.01482499  0.00574585 -0.0051937   0.00176309 -0.00867337 -0.00093215
 -0.0103278   0.00479892 -0.00284939  0.00154324 -0.00225878 -0.00339226
  0.0060921  -0.00265122]",-5.245561639083628,0.005270860541860987
MMM,0.46279447943898344,0.46288755764545014,"[ 1.33315352e-03  1.00613077e-03  5.77375338e-05 -7.32052177e-04
  8.71982334e-05 -5.23607060e-04]","[ 0.01481606 -0.01115321 -0.00723404 -0.02048562 -0.01966297 -0.0134382
 -0.01805778  0.0016435  -0.00659954  0.00347753 -0.00568136 -0.00132415
 -0.01314622  0.00219848 -0.00860017  0.00769732 -0.00135885  0.00322477
 -0.0099438  -0.00139086]",-4.944681976196926,0.007121179008418503
MNST,-6.3075083535797045,7.198093072418667,"[-1.36806568e-03 -9.73662564e-04 -7.84462844e-04 -3.61609968e-05
 -6.28191882e-05 -5.06897178e-04]","[ 0.00455189 -0.00320491 -0.00956119  0.0139835  -0.00584872  0.01470305
  0.00313356  0.01635491  0.00817332  0.01006104  0.01414331  0.00502706
  0.00530296 -0.00054495 -0.0010841  -0.00185666 -0.0007152  -0.00066276
 -0.00279572 -0.01103115]",-4.0138853685123985,0.018063077008501
MO,0.47889310693818443,0.4796152989113264,[ 0.00029208 -0.00012216  0.00038544 -0.00149305  0.00034754 -0.00016602],"[ 1.41533403e-02 -9.13177719e-03 -4.80435134e-03 -1.27317472e-02
 -1.08155418e-02 -8.24507867e-03 -4.24922474e-03 -1.91620303e-03
  1.74691248e-03 -3.88570118e-03  1.96222297e-05 -4.46497920e-03
 -2.20749543e-03  2.11451491e-03  6.53687137e-03  8.54946211e-04
  2.36150374e-03 -4.44566636e-03 -7.18553555e-03  1.05192441e-02]",-4.822085480902701,0.00804998153854533
MOS,8.046884845538104,-7.157721448154841,[ 0.00316253 -0.00021965  0.00136034  0.00172732  0.00037535  0.00018995],"[ 0.00985638 -0.00864601 -0.01083925 -0.0087675  -0.02121271 -0.00223572
 -0.02152286  0.01735198 -0.00587146  0.02292616  0.01251896  0.01671932
  0.00844099  0.00468962 -0.00234955 -0.00208613 -0.00989651  0.00427988
 -0.00783628  0.01397059]",-3.7820181589174156,0.022776678053639532
MPC,-13.888710312416926,14.594693941894851,[-0.00109858 -0.00370326  0.00033563  0.00054368  0.0006451  -0.00049599],"[ 0.00076174 -0.00326693 -0.01535757  0.02005922 -0.01010167  0.02734831
  0.00535886  0.03445306  0.01608728  0.02049955  0.02398317  0.01080139
  0.01201205  0.00412427  0.00375445  0.00063922 -0.00388534  0.00293243
 -0.0104155   0.0083693 ]",-3.359985853398002,0.034735750334097884
MRK,0.4803348425230563,0.48151278775304407,[-0.00132867 -0.00050878 -0.00023727 -0.00154781  0.00036172 -0.00025323],"[ 0.00856604 -0.00616534 -0.00939313  0.00070784 -0.01228013  0.00496458
 -0.00555126  0.01195896  0.00126619  0.00746432  0.00335019  0.00347063
 -0.00262098  0.00268238 -0.00336059  0.00039882 -0.00403302 -0.00204937
 -0.00391646 -0.00538374]",-4.893988537661342,0.007491482745744899
