,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47232659476378147,0.47394762539189395,"[-2.31298381e-03 -1.97275735e-04 -6.62928394e-04  8.80271375e-05
 -6.83376651e-04 -3.27149166e-04]","[ 0.00505198 -0.00318443 -0.00176032  0.00863724  0.00170084  0.00700522
  0.00412163 -0.00097815  0.00318862 -0.00583678  0.0015461  -0.00464184
 -0.00561541 -0.00304415 -0.00419734 -0.00057506 -0.00130043 -0.00338662
 -0.0110334  -0.0120752 ]",-4.697378859163619,0.009119148375243172
KEY,0.4796752700313218,0.4807868835984404,[ 0.00123415 -0.00080997  0.00124155 -0.00010967  0.00011814  0.00012992],"[ 0.0081905  -0.00637111 -0.00491408  0.00042051 -0.00889139 -0.00099651
 -0.0067552   0.00516403 -0.0022617   0.00789628  0.00450013  0.00720135
 -0.00029628  0.00759507  0.00391448  0.00858577  0.0051143   0.00596182
  0.0020836   0.02121787]",-4.777075271708976,0.008420590928074487
KEYS,0.46682141054512,0.46807528668005266,[-0.00145145 -0.00022134  0.0005067  -0.00020936 -0.00010491  0.0003553 ],"[ 0.00771404 -0.00360458  0.00266896  0.00095341 -0.00878693 -0.01116987
 -0.01177838  0.00672779  0.0009876   0.0130843   0.0089272   0.00375653
 -0.00111251  0.00866819  0.01161314  0.00714071  0.00667443 -0.0038421
  0.01113239  0.01439465]",-4.525787861514275,0.010826181543723794
KIM,0.4715171900097849,0.4736828232292933,"[-1.90496143e-03 -1.19960546e-03 -4.05749468e-05 -2.32974230e-04
  2.05362958e-05  3.49656874e-04]","[ 0.00255717  0.00109453  0.00698165  0.01387111  0.00728239  0.00073315
  0.00281277 -0.00254089  0.00737044 -0.00272612  0.00999036 -0.00964299
 -0.00604213 -0.00793432 -0.00154974 -0.00213854  0.00142171 -0.00549508
  0.00885698 -0.00974642]",-4.581706601115162,0.01023741020408504
KLAC,-7.314236889173526,8.2235648873953,"[-2.37810426e-03 -7.18492859e-04  5.62560173e-05 -5.09685927e-04
 -4.34965702e-04 -2.24709432e-04]","[ 0.00428783 -0.0001817   0.0063517   0.01069962  0.00515125 -0.00427422
 -0.00211904 -0.00642836 -0.00379475  0.00092399  0.00441231  0.00524614
  0.00590808  0.00299926  0.00581826 -0.00360103  0.00239324 -0.002742
  0.01585326 -0.00461179]",-4.188080761538705,0.015175382118866126
KMB,0.4835033802755366,0.4851311714667302,[-0.00230986  0.00050854 -0.0003796  -0.00034551  0.00012008  0.00045195],"[ 5.57669166e-03 -4.00479617e-03 -2.76775074e-03  7.90194517e-03
  2.13821503e-03  6.36664622e-03  3.23251222e-03 -4.81973783e-03
 -3.67992947e-03 -5.62469671e-03 -9.27706046e-04  4.33498431e-03
  4.07024213e-03  4.04590945e-05 -3.07756869e-03 -4.83892493e-03
 -9.36144089e-04  3.40060179e-03  8.02937146e-03 -1.28662304e-02]",-4.940783889017913,0.00714899215883461
KMI,0.4719458055296344,0.4731213869709893,"[-7.61701326e-04 -6.23309755e-04  2.19394958e-04 -2.54335447e-04
 -5.30555967e-05 -9.03302089e-07]","[ 0.00576649 -0.00496923 -0.00612804  0.00643825 -0.00183396  0.01167276
  0.00571378  0.00261674  0.00325336 -0.00761122 -0.00407893  0.00016776
  0.00380245  0.00629384  0.00577472 -0.00615678 -0.00222096 -0.00112824
  0.01975194 -0.00479366]",-5.0080431509212,0.006683970037886103
KMX,0.45492505892308105,0.4555257891482568,[0.00037513 0.00017883 0.0007774  0.00068942 0.00019869 0.00118296],"[ 0.00821646 -0.00911992 -0.01358082 -0.00036    -0.01088646  0.01363223
  0.00281487  0.00962824  0.00387229 -0.00435068 -0.00801494  0.00041342
 -0.0050435   0.01464006  0.01125792  0.00977036  0.0107656  -0.0038283
  0.00301221 -0.00309867]",-4.3827293508727365,0.012491219133104357
KO,0.4813012007436159,0.48313897738197964,"[-1.82758999e-03  1.30201555e-04  2.73883607e-04 -3.54563745e-04
  8.73998058e-05  5.18130959e-04]","[ 0.00474015 -0.00213843  0.00123947  0.00982469  0.00413929  0.0022984
  0.00112846 -0.00588339 -0.00359926 -0.0025512   0.002185    0.00381045
  0.00168042  0.00036404 -0.00077715 -0.00047041  0.00242593 -0.00072897
 -0.00365971 -0.01026963]",-4.785287121505732,0.008351725443672154
KR,0.4741364061481739,0.47510835412950314,[ 0.00184656 -0.00101319  0.00092002  0.0004355   0.00042918  0.00068595],"[ 0.0086194  -0.0061932  -0.00330726 -0.00148476 -0.01219905 -0.00529221
 -0.00990106  0.01038342  0.00394683  0.01196583  0.00945535 -0.00082744
 -0.00997828  0.00503097  0.00503553  0.01485896  0.00968591 -0.00010348
 -0.00230889  0.01946396]",-4.547816281314145,0.010590305399402566
L,0.48349148929297564,0.4849009049884206,"[-9.80085913e-04 -1.88417285e-05  1.68461369e-04 -3.46896218e-04
  2.01765562e-04  2.94813738e-04]","[ 5.69823027e-03 -3.08886699e-03 -5.47015138e-05  6.39263143e-03
 -1.84862412e-03  7.39226092e-04 -1.83981330e-03  1.41441921e-03
  1.36471618e-04  1.05375812e-03 -9.48334730e-04  3.13914416e-03
 -8.18788624e-04  1.21914847e-02  1.24296690e-02  7.03225808e-03
  7.61684755e-03 -1.47471434e-03  1.44473158e-02  1.54927326e-02]",-4.97242075923032,0.006926360672332713
LDOS,0.4656639960072422,0.4674522117012893,[-0.00032727 -0.00153661  0.00079413 -0.0003717   0.00017244  0.00023962],"[ 0.00540343 -0.00103889  0.00617081  0.00771813  0.00120024 -0.00850091
 -0.00667278 -0.00345947 -0.00381654  0.00693542  0.00871019  0.00643483
  0.0051532   0.00277148  0.00653139 -0.00049718  0.00455066 -0.00343127
  0.01184272 -0.00031487]",-4.107639217404066,0.016446555473513487
LEG,0.48224908896371455,0.48362598025786546,"[-1.87589973e-03  2.19575823e-04 -5.37196948e-04 -5.93907237e-05
 -2.10520099e-06  3.37208983e-04]","[ 6.32287949e-03 -3.45981694e-03 -7.47682830e-04  5.16448596e-03
 -4.10649714e-03  5.62967825e-04 -3.33811222e-03  5.47737839e-03
  4.44429351e-03  6.25616069e-03  1.11164247e-02  5.68906368e-05
  1.10026712e-04  1.02849409e-03  6.26425072e-03  3.23702879e-03
  7.33827736e-03 -4.35571834e-03  7.02433213e-03  1.33780077e-03]",-4.803368200121094,0.008202074243947447
LEN,0.46365814516725,0.46467943548452756,"[ 6.17971762e-05  1.71037972e-03 -8.64472067e-04  4.78605299e-04
 -3.55684419e-04 -2.91045313e-04]","[ 8.96185554e-03 -5.87271311e-03 -1.59524274e-03 -1.87969467e-03
 -1.16377761e-02 -8.39548931e-03 -1.06911719e-02  7.37197854e-03
 -1.34502043e-04  9.23700695e-03  3.30367310e-04  2.12203761e-03
 -1.03119245e-02  1.32752892e-02  9.40062491e-03  1.71701713e-02
  1.23288288e-02 -2.98884575e-07  6.24232609e-04  9.37933993e-03]",-4.644281088341276,0.009616440546437724
LH,0.47654338505985017,0.47723948203521527,"[ 5.91245501e-04  2.82242593e-04  1.27084922e-04 -3.92426869e-04
  3.38201066e-04 -3.34166863e-05]","[ 0.00990549 -0.00903925 -0.01042354 -0.00332551 -0.01337543  0.00413025
 -0.0041796   0.00919534  0.00059764  0.00431875  0.00341342  0.00525882
  0.00440256  0.00333739  0.00087637 -0.00366568 -0.00145359  0.0012506
  0.00891557 -0.01087528]",-4.783422254632771,0.008367314831332464
LHX,8.538150624477709,-7.592407300295011,"[ 1.32839882e-03 -1.77196498e-03  8.50979693e-04 -7.98885734e-04
  7.46484138e-06 -9.96241004e-04]","[ 0.00846879 -0.00798834 -0.00893527  0.00061433 -0.00655125  0.00518865
 -0.00120395 -0.00107473 -0.00869842 -0.00353971 -0.0128632   0.01059773
 -0.00142427  0.01752125  0.0072432   0.01120867  0.00978092  0.00427799
 -0.00085035  0.00010711]",-4.221607989354374,0.014675028233459281
LIN,0.48314876396839823,0.4849871006750703,[-0.00094887 -0.00116288  0.00012993  0.00058475 -0.00036028  0.00038642],"[ 0.00421945 -0.00216496  0.00132053  0.01024111  0.00423476  0.00047623
 -0.00219045 -0.00661491 -0.00695292  0.00403934  0.00767705  0.0096307
  0.003753    0.00269052  0.00361029  0.00779241  0.0118174   0.00041169
 -0.0062225   0.00619181]",-5.318179327631106,0.004901669941045709
LKQ,-5.683960568541564,6.596022460728206,"[-3.45869267e-03 -2.48846834e-03  2.16348163e-04 -2.05380129e-03
 -8.21583148e-05 -1.06495791e-03]","[ 3.28058114e-03 -1.48630782e-03  6.12073042e-04  1.25371733e-02
  6.71400697e-03  8.21913128e-03  6.94950018e-03 -5.52822234e-03
  8.16532653e-04 -1.07559813e-02 -7.10685955e-03 -2.97146945e-03
 -6.25984556e-03  7.28780888e-03  5.20282615e-03  5.88298562e-03
  6.73798184e-03  3.20989067e-06  1.07034852e-02  2.75808915e-03]",-4.1359223930819535,0.015987911187723764
LLY,0.4689585232732739,0.4703300662109377,"[ 3.64285040e-04 -1.05557219e-03  7.06863100e-04 -2.82435778e-05
 -1.40596926e-04 -6.53766579e-05]","[ 0.00602639 -0.00343432 -0.00156641  0.00570105 -0.00360669  0.00431457
  0.0007507   0.00644521  0.0078949  -0.00013969  0.00572655 -0.0045901
 -0.00067017  0.00102259  0.00484575 -0.00326192 -0.00017628 -0.00303761
  0.01842435 -0.00143626]",-4.261716099450744,0.01409808791793567
LMT,0.4830369084396319,0.4843785257522899,[-0.00107287 -0.00084996  0.0004733  -0.00014404 -0.00014549  0.00019168],"[ 7.41488724e-03 -3.96968416e-03 -1.99163879e-04  3.08622954e-03
 -5.46480878e-03 -3.13102789e-03 -5.35161683e-03  3.83717043e-03
  8.32361854e-04  5.47918462e-03  5.35399895e-03  2.53335031e-03
  3.53243200e-05  4.88764339e-03  5.93756739e-03  2.49787002e-03
  4.33858188e-03 -2.13745057e-03  9.64597446e-03 -1.70802343e-03]",-4.92797098651153,0.0072411808394550045
LNC,0.47833855026235483,0.4794078151895545,"[-1.61288802e-04 -7.38629497e-04  7.43639148e-04 -9.21415597e-05
 -2.21708356e-04 -4.74904297e-05]","[ 0.00849807 -0.00665066 -0.00423236 -0.00071657 -0.00960469 -0.00459089
 -0.00936968  0.0031311  -0.00711568  0.0089846  -0.00010678  0.01270776
  0.00219033  0.01472294  0.00892127  0.01120622  0.00912453  0.00685169
  0.00710651  0.01862287]",-4.627268686529746,0.009781438826036513
LNT,0.45980326749986505,0.46208139792906155,[-0.00176883  0.00072082 -0.00055589  0.00026949 -0.00010418  0.00053758],"[ 0.00098175  0.00133086  0.00608582  0.01714224  0.01239783  0.00591215
  0.00837616 -0.00844328  0.00454877 -0.01119492  0.00298912 -0.00922409
 -0.00393549 -0.00848212 -0.00447022 -0.00848057 -0.0048062  -0.00696382
  0.00440639 -0.01716408]",-4.5869685647003156,0.010183682804163947
LOW,0.48326272512308643,0.48437544367809776,[-0.00101703  0.00022246  0.00015071 -0.00022711  0.00022981  0.00048763],"[ 0.00847986 -0.00612052 -0.00430863  0.00047706 -0.00841545 -0.00135901
 -0.00634774  0.00459461 -0.00191938  0.00695842  0.00481821  0.00612841
  0.00012233  0.00588101  0.00390291  0.00598994  0.00551489  0.0011847
  0.00042129  0.00504426]",-4.822307486348708,0.008048194597166212
LRCX,-7.26014676311237,8.169451273374136,[-0.00323553 -0.00101439  0.0004656  -0.00178489  0.00076277  0.00046826],"[ 3.49556453e-03 -2.54554309e-04  6.26632830e-03  1.21141210e-02
  7.77600012e-03 -4.50567749e-03 -2.60237716e-03 -1.14828056e-02
 -1.02375542e-02  1.89908132e-03  5.40513097e-03  1.29852922e-02
  1.38192783e-02  2.55778182e-03  4.77549511e-03 -6.75742372e-03
  2.11685964e-03 -9.16850733e-05  1.60195514e-02 -3.60741681e-03]",-4.094159615013587,0.01666974940520505
LUMN,0.45724285546708643,0.45941721609610486,"[-4.60385202e-03  8.75154750e-04 -1.12263020e-03 -5.88100491e-04
 -3.76482856e-04  5.96748527e-05]","[ 2.53045942e-03 -6.36629963e-05  5.02227722e-03  1.46259011e-02
  1.12178099e-02  1.78617283e-03  4.07318550e-03 -1.33666056e-02
 -6.19422488e-03 -8.73371942e-03 -4.07694371e-03  1.18576737e-03
 -4.93112973e-03  8.12854358e-04 -4.23245873e-03  3.59836568e-03
  1.46954914e-03  3.58342062e-03 -4.46936385e-03  1.23997417e-03]",-4.258214680150489,0.014147537756857436
LUV,0.4757169478551484,0.47773888812463416,[ 0.00060125  0.00154145 -0.0001953   0.00065943 -0.00061534 -0.0002666 ],"[ 3.26457732e-03  2.84233136e-04  5.74575095e-03  1.21753822e-02
  5.08843878e-03 -4.05958993e-04  6.81409756e-05 -1.64842310e-03
  4.31732392e-03  2.33247622e-03  1.46989869e-02 -2.13329618e-03
  4.55523639e-03 -7.84550294e-03  2.37183282e-04 -8.02399492e-03
 -1.03620571e-03 -4.07117950e-03  1.44534681e-02 -5.37200092e-03]",-4.269446159329865,0.013989528978268067
LVS,0.46639889879281055,0.4680001044260496,"[ 1.70413817e-03 -2.29685882e-04  1.54186189e-03  3.83701159e-05
  4.64834258e-04  7.36449348e-04]","[ 0.0049792  -0.00215202  0.0013225   0.00880788  0.00210322  0.00227328
  0.00164673 -0.00239688  0.00037174 -0.0049115  -0.00470075 -0.0010161
 -0.0053795   0.00942054  0.0085431   0.00702379  0.00893143 -0.00282586
  0.01130501 -0.00275112]",-3.9536260673875865,0.019185009360280038
LYB,12.570182597954627,-11.665632066073318,"[1.33892731e-03 6.24484028e-04 7.97887931e-05 5.30168279e-04
 2.64302355e-04 4.73016314e-04]","[ 0.0088196  -0.00954714 -0.01238689  0.00034118 -0.00543222  0.00922852
  0.00153055 -0.00506924 -0.01332261 -0.00815681 -0.01685825  0.01404343
  0.00189576  0.01430334 -0.00209172  0.00533716  0.00118701  0.01438985
  0.00303186  0.00372095]",-4.472201166706535,0.011422146111534668
LYV,0.4854996165805024,0.4870151883441558,"[-1.89589876e-03  9.86548622e-04 -4.33417430e-04  2.19293183e-05
 -1.99226672e-04  2.72860916e-04]","[ 0.00523213 -0.00354027 -0.00279927  0.00722073 -0.00195103  0.00587656
 -0.00017301  0.00378953  0.00210195  0.00365891  0.00801032  0.00553245
  0.00859143  0.00637659  0.01320511 -0.00066823  0.00757571 -0.00811743
  0.00891297  0.00287734]",-4.904348538723604,0.007414271620794819
MA,0.47683089386788013,0.4777386394504873,"[ 2.08086327e-03  1.23803182e-03  5.45374577e-04  6.62355573e-04
 -4.84466244e-06  3.09376009e-04]","[ 8.92119141e-03 -7.18456991e-03 -5.81203648e-03 -1.82470375e-04
 -7.57385205e-03 -1.17404883e-03 -6.06334493e-03 -1.11237276e-05
 -8.33809902e-03  4.54465549e-03  1.04136912e-04  1.22999642e-02
  5.92323134e-03  7.44546665e-03  2.54848206e-03  1.16957304e-03
  2.63609453e-03  2.54760921e-03  2.28769078e-03 -3.35929470e-03]",-4.626626961034957,0.009787717839192828
MAA,0.46691735938451173,0.468729285159583,[-0.00159541  0.00026153 -0.00049188  0.00050034 -0.00034463  0.00042124],"[ 0.00254705 -0.00231248 -0.00329079  0.01259555  0.0041041   0.01541396
  0.00942411  0.00297935  0.01123939 -0.00637461  0.0117909  -0.00886564
  0.0016437  -0.01124185 -0.00322902 -0.00971028 -0.00093182 -0.00423935
  0.01325368 -0.01635326]",-4.5698924968446635,0.010359073290821436
MAR,0.47910189362366395,0.480407279151082,"[7.66116010e-05 4.67000839e-04 6.35263371e-04 1.04073143e-04
 5.00273185e-04 1.08398160e-03]","[ 0.0063139  -0.00420001 -0.00191639  0.00471706 -0.00421021  0.00011704
 -0.00487777  0.00329581 -0.00103263  0.00888806  0.01289476  0.00919682
  0.01212685  0.00248008  0.00925022 -0.00305014  0.00802942 -0.00384545
  0.01769839 -0.00625209]",-4.510437549289348,0.01099364886004369
MAS,0.4883011608668743,0.4896334334542772,[-0.00176959 -0.0005875  -0.00091942  0.0001348  -0.00046492 -0.00035074],"[ 0.00796509 -0.00575656 -0.00360116  0.00225237 -0.00489189 -0.0008045
 -0.00447619 -0.00060784 -0.00533614  0.00283084  0.00035683  0.0064263
 -0.00271901  0.00550452 -0.00021107  0.00820423  0.00578579  0.00532011
 -0.00186379  0.00563169]",-4.779802283987879,0.008397659155042522
MCD,0.4772164744049195,0.4781729174940551,"[ 8.04074671e-04  8.62527234e-04 -2.82389496e-04  3.63008164e-05
  3.28972174e-04  1.22087826e-04]","[ 0.01022647 -0.00888221 -0.00815953 -0.00327517 -0.01089954 -0.0014656
 -0.00688016  0.00174833 -0.00769082  0.00401198 -0.0011914   0.00931325
 -0.00018329  0.00396974 -0.00568171  0.00260787 -0.00166056  0.00678627
 -0.00893953 -0.00528634]",-4.436501966820635,0.011837273357243352
MCHP,0.469405959030299,0.4707930901647804,[ 0.00174886 -0.00219096  0.00181234 -0.00027346 -0.00010042 -0.00032135],"[ 0.00734297 -0.00296523  0.00414062  0.00232449 -0.00601718 -0.01193925
 -0.01074778  0.00216839 -0.00318685  0.00929129  0.00173717  0.00674806
  0.00038294  0.01381094  0.01392882  0.00640287  0.00525864 -0.0040989
  0.0104097   0.01426029]",-4.402491418420492,0.012246789984396718
MCK,0.4861605862219535,0.4874943348215224,"[ 4.61452076e-04 -1.05430189e-03  5.68277247e-04 -9.84513579e-05
  1.09361638e-05 -3.06541892e-05]","[ 0.00674407 -0.00357833 -0.00022118  0.00429395 -0.00424947 -0.00081279
 -0.00295446  0.00344631  0.0011913   0.00229116  0.00235822  0.00347955
  0.00519693  0.00689701  0.00810376 -0.00407778 -0.00037053 -0.00164831
  0.01933677 -0.00175242]",-4.999534492010489,0.006741084297408507
MCO,7.9415528600578105,-6.987211725325516,[ 0.00070606  0.00098806  0.00035019 -0.00049444  0.00027107 -0.00013574],"[ 0.00803223 -0.00809006 -0.01152192  0.00073172 -0.00968959  0.01147988
  0.00092893  0.0089686   0.00300734  0.00037727  0.00048716  0.0032852
  0.00030632  0.00819583  0.00524215  0.00605004  0.00732216  0.00611219
  0.01372223  0.00789109]",-4.588562951709845,0.010167459009532361
MDLZ,0.4827031676314042,0.4841691709526709,[-0.00072012  0.00063181 -0.00049983  0.00094192 -0.00062295  0.00016116],"[ 0.00528561 -0.0035013  -0.00258988  0.00813639  0.00074132  0.00729667
  0.00326868 -0.00071459  0.00036841 -0.00486904 -0.00305921  0.00146029
 -0.00083757  0.00833794  0.00789341  0.00357204  0.00612059 -0.00439432
  0.00217112 -0.00336426]",-5.088274143743103,0.006168656920676409
MDT,0.4876470342456978,0.4889265150704762,"[-2.88418018e-03  4.30343006e-05 -2.75840630e-05 -3.82975393e-04
 -3.54308322e-05  5.30256341e-04]","[ 0.00679515 -0.00427279 -0.00211882  0.00420888 -0.00452234  0.001343
 -0.0026365   0.00373146  0.0008542   0.00331218  0.00439175  0.00430614
  0.00473571  0.00622919  0.00860874 -0.00080678  0.00428361 -0.00320053
  0.01472658 -0.00326224]",-4.797723990228742,0.008248499365851657
MET,0.48084922830242677,0.4820448119431554,"[-2.33859266e-04 -1.75306391e-03  8.84917629e-04 -9.01137689e-06
 -4.00946143e-04 -1.71750403e-04]","[ 0.00765543 -0.00556146 -0.0032892   0.00187804 -0.0067346  -0.00218607
 -0.00705705  0.00253231 -0.00460611  0.00819475  0.00448577  0.00960363
  0.00147498  0.00896653  0.00618503  0.00963635  0.00860734  0.0035944
 -0.00093461  0.01555571]",-4.819666549769716,0.008069477459647879
META,0.47167390202101955,0.47158689917385804,"[1.12656123e-03 2.73901898e-03 3.14450459e-05 6.13874014e-04
 1.12961431e-04 6.17187910e-04]","[ 0.00852865 -0.00791212 -0.00998553 -0.00055608 -0.01123892  0.00813233
 -0.00086584  0.01059404  0.00470167  0.00230532  0.00471805  0.00237258
  0.00541645  0.00325336  0.00431045 -0.00490303  0.00050121 -0.00144152
  0.01364077 -0.01233118]",-4.401131739377261,0.012263453013704113
MGM,0.4694669023652897,0.47056614283429465,[0.00127031 0.00248785 0.00017195 0.0001463  0.00035251 0.00042454],"[ 0.00721527 -0.00592261 -0.00588116  0.00308847 -0.00544502  0.00514338
 -0.00093318  0.00299913 -0.00162322  0.00061706 -0.00015732  0.00718674
  0.00618308  0.00920278  0.00892852  0.00051598  0.00752936 -0.00033295
  0.01760997 -0.0092802 ]",-3.6059117893828625,0.02716266688736701
MHK,0.4787526386844115,0.4795997959292322,"[ 7.19886767e-04 -2.46611920e-04  1.04643513e-04 -2.31516420e-04
  8.89750860e-05 -2.79977155e-04]","[ 0.01035676 -0.00905218 -0.00850389 -0.00406009 -0.01264687 -0.00163531
 -0.00781734  0.00457603 -0.00574743  0.00639059  0.00141092  0.00948672
  0.00227261  0.00537129  0.00012654  0.00216606  0.00325142  0.00025036
 -0.00518744 -0.01679723]",-4.698589853101922,0.009108111825784282
MKC,0.4778965565478577,0.47888100068443756,[-0.00105881 -0.00010097  0.00055474 -0.00033064  0.0001642   0.00048263],"[ 0.00833445 -0.00728641 -0.00832556  0.00094958 -0.00749282  0.006801
  0.00030366  0.003832   -0.00072925 -0.00329582 -0.00595128  0.00246101
 -0.00370151  0.00796197  0.00061649  0.00450101  0.00255059  0.00276736
 -0.00355847 -0.01059329]",-4.9015852148562455,0.00743478798815226
MKTX,8.814566338979578,-7.863767403494613,[0.00215523 0.00063219 0.00071208 0.0008744  0.00031942 0.00085536],"[ 0.0094317  -0.00808119 -0.00738472 -0.00324106 -0.01378552 -0.00142549
 -0.00810625  0.00935504 -0.00040662  0.00797699  0.00069925  0.00536864
 -0.00328287  0.01174726  0.00664847  0.00905372  0.00047022  0.00373255
 -0.00019522  0.03451836]",-4.659245311853349,0.009473609325185617
MLM,6.641206337990423,-5.683152384561066,"[-1.20882645e-04  2.22180597e-03 -9.21176505e-05 -1.64481507e-04
  1.06304656e-04  1.38056410e-04]","[ 0.00926344 -0.00802677 -0.0038186  -0.00548757 -0.01596729 -0.01336253
 -0.0174576   0.00672193 -0.00989176  0.01722973 -0.00020692  0.01866758
  0.0057621   0.02383642  0.01919599  0.01476835  0.01640176  0.00587476
  0.02553934  0.01592355]",-4.045955918345779,0.017492974805344057
MMC,0.48908141203862504,0.4905255646181005,"[-1.14650594e-03 -2.03912571e-04  5.20422372e-05 -1.18595850e-04
  1.75157196e-05  2.90832664e-04]","[ 0.0053422  -0.00255927  0.00034126  0.00731124 -0.00147569  0.00170791
 -0.00156623  0.00323323  0.00331435  0.00358649  0.00716471  0.00150515
  0.00270769  0.00557375  0.01144038  0.0015426   0.00584069 -0.0065698
  0.01270334  0.0097545 ]",-4.79751385039783,0.008250232886248139
MMM,0.48281875240800143,0.4845147705431215,[-0.00154771 -0.00055875 -0.00016564 -0.00019184  0.00011017  0.00032271],"[ 6.08677253e-03 -8.41112324e-04  7.12300787e-03  6.34338233e-03
 -7.70659678e-04 -9.20680740e-03 -5.22831814e-03  5.33562793e-05
  2.31263752e-03  1.84165340e-03  8.24678742e-04 -3.58901714e-03
 -5.93845120e-03  6.15268599e-03  8.14419016e-03  8.68372820e-04
 -1.59125309e-03 -9.33303278e-03  6.43716487e-03  3.18860855e-03]",-4.917314070731681,0.0073187621483048835
MNST,12.785991556928629,-11.823034580300359,[ 0.00226875 -0.00078097  0.00041964 -0.0009156   0.0008574  -0.00050504],"[ 0.01053776 -0.00983512 -0.01152548 -0.00479218 -0.01529444  0.00258317
 -0.00746085  0.00991671 -0.00204995  0.01066759  0.01075108  0.01105499
  0.01081177  0.00052074  0.00033674 -0.00545258 -0.00160769 -0.00147028
 -0.00637747 -0.00877114]",-4.032716566250657,0.01772611033432853
MO,0.47212996678802294,0.4742045453496771,[-0.00069709 -0.00013396  0.00033778  0.0002219   0.00012148  0.00074161],"[ 0.0036259   0.00050923  0.00788293  0.01227515  0.0078145  -0.00483629
 -0.00082475 -0.00974895 -0.00499645 -0.00268992 -0.00026313  0.00349212
  0.00213791  0.00434416  0.00613823 -0.00258978  0.00056239 -0.00820204
  0.00228293 -0.00528429]",-4.90487493479203,0.0074103698044038924
MOS,0.45050092722619656,0.4542862019497149,[-0.00224586  0.00013315 -0.00041888  0.000107   -0.00011365  0.00051316],"[ 0.00269547  0.00330465  0.01755891  0.01354566  0.01158761 -0.02036414
 -0.00803248 -0.01766288 -0.01199264  0.00040837 -0.00373183  0.00489616
 -0.00492858  0.00682382  0.00378896  0.00447635  0.00321129 -0.00421816
  0.0018609  -0.01010423]",-4.81721589806518,0.00808927718955074
MPC,0.46756133120833254,0.46864383340412513,"[ 1.61643733e-03  1.60773888e-03 -7.36853780e-04  2.64984333e-04
  4.05375058e-05 -4.32358538e-04]","[ 9.92638849e-03 -8.44054341e-03 -6.08505439e-03 -2.87803375e-03
 -9.08902389e-03 -5.15172440e-03 -7.99827964e-03 -3.17145618e-03
 -1.36620156e-02  1.62694886e-03 -1.02761412e-02  1.39495503e-02
  1.71903114e-05  1.26556721e-02 -1.82694908e-03  6.96428804e-03
  4.33420160e-03  1.38105750e-02  1.17342053e-02 -1.06634395e-02]",-4.497490542613231,0.011136909099708579
MRK,0.46915827091964907,0.47121218842751184,"[-2.30333835e-03 -3.05097039e-04  1.56102214e-05 -4.51858569e-04
  1.65061679e-04  5.31606995e-04]","[ 0.00162875  0.00153839  0.00666894  0.01525194  0.00821099  0.00378901
  0.00529522 -0.00185404  0.00845311 -0.00519419  0.00764693 -0.00803401
  0.00131401 -0.00426926  0.00458863 -0.01000533 -0.00296813 -0.00974361
  0.01761105 -0.01171552]",-4.921420076903857,0.007288772875953078
MS,0.48330902045446616,0.48460069054108107,"[ 6.95618765e-04 -4.26727481e-05  7.66543371e-04  4.52804666e-05
  1.95483831e-04  3.98108603e-04]","[ 5.83308867e-03 -4.05699514e-03 -2.70295035e-03  5.80776575e-03
 -3.05802939e-03  3.80494825e-03 -1.20622693e-03  3.17376900e-03
  7.36257938e-04  2.32496771e-03  2.66802720e-03  4.71777808e-03
  3.08926219e-03  9.81067293e-03  1.13548462e-02  4.46577761e-03
  6.89926747e-03  1.62145576e-05  1.63500029e-02  1.85722719e-02]",-4.842891187422,0.007884226291941552
MSCI,0.4672466139501541,0.46758013575715446,[-0.00039302  0.00019032 -0.00014586 -0.00010228  0.00037634  0.00046319],"[ 0.0099737  -0.01241472 -0.01934261 -0.00433522 -0.01465334  0.01519778
  0.00084916  0.00900163 -0.00188765 -0.00124978 -0.00414108  0.00763051
  0.00083386  0.00772771 -0.00140109  0.00584218  0.00608578  0.01066653
  0.00639734 -0.00415498]",-4.968352338209713,0.00695459742423784
MSFT,0.45445624961605297,0.45594107137523016,[ 0.00031302 -0.0034606   0.00152917 -0.00043921 -0.00079151 -0.0010542 ],"[ 0.00409371 -0.00436044 -0.00517252  0.01013788  0.00431507  0.01087212
  0.00453795 -0.00708546 -0.00778223 -0.00399338  0.00241899  0.01288356
  0.01528758  0.00146807  0.00090627 -0.00725824  0.00389322  0.00516226
  0.01657037 -0.01294146]",-4.138602858433101,0.015945113530191624
MSI,0.4678963041673291,0.47008496299362995,"[-2.55303765e-03 -1.53173515e-03  3.09910488e-05  2.29017324e-04
 -1.08730503e-03 -3.83170955e-04]","[ 0.00308364  0.00238994  0.01329534  0.01215981  0.00620051 -0.01407354
 -0.00786842 -0.0064925  -0.00294744  0.00764983  0.00885072  0.00297167
 -0.0017505   0.0043043   0.00763941  0.00775592  0.0108628   0.00019304
  0.01592747  0.00374282]",-4.51239825215148,0.01097211469920267
