,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4803747652728297,0.4814452923719079,"[2.27667551e-03 9.24127602e-04 5.87872153e-04 6.34897633e-04
 7.34383494e-05 3.01727002e-04]","[ 0.01482945 -0.00398081  0.0015571   0.01038647 -0.00038345  0.00909763
 -0.00148409  0.00416819  0.00044586 -0.00263509  0.00573805 -0.00117651
  0.00140235 -0.00082503 -0.00360215 -0.00467833 -0.00515209 -0.00519457
 -0.0036012   0.00766978]",-4.927659447006595,0.007243437104788523
JNJ,0.4880526671293107,0.490048117794412,[0.00179263 0.0005484  0.00063007 0.00021492 0.00022889 0.00023752],"[ 0.00605051 -0.00669242 -0.00729306  0.00214419 -0.00903269 -0.00120179
 -0.00502592 -0.00746663 -0.00074799 -0.00753055  0.00303255  0.00109995
 -0.00219741  0.00526417 -0.00532443  0.00558368 -0.00132303  0.00185036
  0.0133363  -0.00021043]",-5.079334037796911,0.006224052619842493
JNPR,0.47761963741383695,0.4787219141253729,[ 0.00175832  0.00032824 -0.00021136  0.00021125 -0.00053968 -0.00103742],"[ 1.53102620e-02 -4.76374915e-03  3.04966323e-03  8.46893299e-03
  2.97325434e-03  7.45578948e-03  5.76342689e-04  3.59686412e-03
 -1.94329482e-03 -1.96717361e-03 -8.42978771e-04 -1.20734992e-03
 -4.01741636e-03 -7.30125587e-04 -3.84533532e-03  8.10087840e-05
 -5.20178882e-04  6.02789695e-03  4.99980489e-03  1.46057775e-02]",-4.21983350967941,0.014701091890665003
JPM,0.4799462672920485,0.4818002065863572,"[ 2.40654367e-03 -1.56315722e-03  1.25766731e-03  2.22473789e-04
  4.66061861e-05 -3.43786102e-05]","[ 0.00772943 -0.00609111 -0.00606783  0.00459366 -0.00942889  0.00219845
 -0.00818004 -0.0029107  -0.00506921 -0.00374051 -0.00205114  0.00293554
 -0.00768782  0.00761122 -0.01225579  0.00966933 -0.00626323  0.00714028
  0.01849578  0.00859626]",-4.397781350320745,0.012304609258694142
K,0.4751764395927988,0.47622023937138913,[0.00268347 0.00129579 0.00090075 0.00046863 0.00041746 0.00061912],"[ 0.01298088 -0.00504723  0.00078875  0.00792168  0.00132285  0.00724966
  0.00161606  0.00445714  0.00119582 -0.00039228  0.00398372 -0.00180568
  0.00158517 -0.00539421  0.00231458 -0.01169908  0.00027685 -0.00645791
 -0.01315029  0.0105473 ]",-4.818924261745875,0.008075469559781782
KEY,0.48000696957315475,0.4815380162499115,[ 0.00386058 -0.00011477  0.00162613  0.0005556   0.00038422  0.00052095],"[ 0.01288317 -0.00573062 -0.00030324  0.00609368 -0.00253598  0.00357751
 -0.00453331 -0.00351821 -0.00523289 -0.00921625 -0.00476843 -0.0028754
 -0.01182707  0.00147934 -0.01821825  0.00558024 -0.01314874  0.01020908
  0.01361373  0.01931164]",-4.333890572839453,0.013116417714005735
KEYS,0.46587296170422604,0.4665019651495969,[ 0.00157246  0.00121057 -0.00046567  0.00076206 -0.00062226 -0.00061453],"[ 0.01680928 -0.00426521  0.00430545  0.01174269  0.00301768  0.01268826
 -0.00212603  0.01101129 -0.00535385  0.00140225 -0.00124218 -0.00497608
  0.00307731 -0.01060939  0.0110205  -0.0152086   0.00998886 -0.00383702
 -0.01004228  0.01393318]",-4.3901432233681295,0.012398953273418783
KIM,0.45718305916007596,0.4559618037141757,[-0.00030319 -0.00016679  0.00023315 -0.00038119  0.00033684  0.00025156],"[ 0.02264284 -0.00407549  0.01106706  0.01159052  0.01316899  0.01045939
  0.00961624  0.00400095  0.0063823  -0.00708631  0.00844763 -0.00628808
  0.0017464  -0.00662284 -0.00431121 -0.00967628 -0.00505086 -0.00605034
  0.00049023  0.00893953]",-4.9339736417780005,0.007197844723160305
KLAC,0.4650222464703335,0.46613838622851844,[ 0.00215516  0.00053282  0.00069147  0.00155993 -0.00022014  0.00089465],"[ 1.29946009e-02 -3.79161966e-03 -1.24998002e-03  1.19634871e-02
 -6.76379504e-03  1.22104275e-02 -1.14197043e-02  9.95498510e-03
 -1.00810016e-02  3.08284445e-03 -2.99099172e-03  6.82475965e-04
  6.97236755e-05  6.14743206e-04  2.36712563e-03  1.04532876e-04
  1.60356200e-03  1.18891932e-03  5.46443759e-04  4.63049774e-03]",-4.096370673673926,0.016632932328774056
KMB,0.4796576330617253,0.4809853069930071,"[2.89413692e-04 1.44802904e-03 4.50808076e-05 5.21335199e-04
 2.04353518e-04 7.47871681e-04]","[ 0.00944072 -0.00465585 -0.00433727  0.00889757 -0.00756395  0.0084828
 -0.00653368  0.00673339 -0.00186277  0.00457788  0.00629391  0.0044033
  0.0064363   0.00444068  0.00582483  0.00041136  0.00179902 -0.00464539
 -0.00651736 -0.00318291]",-4.523755931180808,0.010848201954792329
KMI,0.47966877936965485,0.4805671183520355,"[ 3.13233457e-03  8.55297860e-04  5.90970442e-04  7.38194479e-04
 -1.28610665e-04 -7.86356290e-05]","[ 1.67514100e-02 -4.75519638e-03  4.81780616e-03  9.33427447e-03
  5.66279856e-03  8.85255323e-03  3.08573190e-03  5.27266575e-03
  1.62288858e-04 -2.23479154e-03  2.05780744e-03 -3.53140606e-03
 -1.88321104e-04 -5.02338254e-03  5.45576576e-05 -5.28916059e-03
 -8.32087655e-04  5.57236493e-03 -4.80026396e-03  2.38585035e-02]",-4.4373404826449345,0.0118273517764993
KMX,11.943766390414165,-11.003801143589598,[ 0.00417443 -0.00023762  0.00164533 -0.00021052  0.00047568 -0.00025315],"[ 1.83907831e-02 -4.13698357e-03  6.92877781e-03  1.19252895e-02
  8.36517042e-03  1.39395367e-02  3.52066830e-03  1.62377058e-02
 -3.20472806e-03  1.29087797e-02 -5.21107101e-03  5.40612486e-03
 -7.92587766e-03  2.02233992e-03 -5.99172302e-03 -7.77363993e-05
 -4.02429182e-03  5.37515646e-03 -6.17949147e-03  1.42184180e-02]",-4.100426024002448,0.016565616547982654
KO,0.48081384977833214,0.4823516429302435,"[ 1.83949732e-03  8.50996811e-04  1.25909838e-04  8.97746513e-04
 -3.12827583e-04  1.94147221e-05]","[ 0.00884963 -0.0059137  -0.00393285  0.00453952 -0.00429011  0.00213936
 -0.00093622 -0.00316988  0.00220773 -0.00600496  0.00667844 -0.00163754
  0.00330527 -0.00144499  0.00272082 -0.00410754  0.00255823  0.00058642
 -0.00378292  0.01547016]",-4.558050761246459,0.010482471882543852
KR,16.083986721086173,-15.139013719810476,"[2.15669295e-03 1.62830162e-03 4.51304902e-04 8.50764899e-05
 3.26860017e-04 1.18971808e-04]","[ 0.02058561 -0.00272031  0.0075614   0.01327548  0.00560717  0.01174656
  0.00036079  0.00460496 -0.00031135 -0.00715547  0.0052836  -0.00489412
  0.0015308  -0.00142381 -0.00603254  0.00084411 -0.01022545 -0.00055495
  0.00207329 -0.0013449 ]",-4.978284965694412,0.006885861925869723
L,-7.0845274737139645,8.01959541992191,[ 0.0015153  -0.0004955   0.00087834  0.00029219  0.0002242   0.00045258],"[ 4.07294191e-03 -7.57905850e-03 -7.96228893e-03 -4.11796138e-05
 -5.82789086e-03 -2.43852622e-03  1.91370254e-03 -4.74601235e-03
  4.36511009e-03  8.41776822e-04  3.25957652e-03  6.07573149e-03
 -5.97148112e-03  5.66829010e-03 -8.12289891e-03  1.47663592e-04
 -2.49939897e-03  1.84204716e-03 -1.84188498e-03  1.94530462e-02]",-4.64232588448538,0.0096352610410303
LDOS,11.724281543569107,-10.752401608147949,"[ 1.47377840e-03  1.94900490e-03 -7.09751956e-05 -4.84891080e-04
  2.83121590e-04 -4.83127817e-04]","[ 0.01798183 -0.00260585  0.0030777   0.01491504 -0.00442759  0.01404599
 -0.01276596  0.00690275 -0.01067663 -0.00711157  0.00011036 -0.00545448
  0.00283015  0.00021999 -0.00368913  0.00740805 -0.0128694   0.0043498
  0.00263089 -0.00835309]",-4.40639518100739,0.012199074619170792
LEG,0.46948971920493593,0.4700755017391173,"[ 4.07718878e-04  2.54906257e-03 -2.42745200e-04 -6.55349041e-04
  5.96892709e-04  5.89050660e-05]","[ 0.02066182 -0.00354388  0.0081753   0.01258709  0.00742358  0.01187691
  0.002264    0.00605834  0.00061588 -0.00573542  0.00675761 -0.00562816
  0.0061423  -0.0038052   0.00257406 -0.00115017 -0.00409608  0.00097959
 -0.00256208 -0.00117328]",-4.7453058603824205,0.00869240293747775
LEN,0.47268785709214445,0.47435106601680216,"[ 4.69761840e-04 -5.38429643e-04  1.91739461e-04  4.23445211e-04
 -2.21059896e-04  5.57217072e-05]","[ 0.00911692 -0.0064444  -0.00370679  0.00296174 -0.00450474 -0.0004192
 -0.00220861 -0.0081264   0.00059732 -0.01214646  0.00598583 -0.00373298
  0.00419736  0.0012987   0.00339784  0.00719766  0.00289513  0.01111734
  0.00965781  0.00737497]",-4.053111877682992,0.017368242610478212
LH,0.4608525860734789,0.46116884451924134,[0.00368909 0.00027346 0.00128465 0.00038914 0.00026938 0.00015399],"[ 0.02059603 -0.00574353  0.01136567  0.00829048  0.01893535  0.00966475
  0.01701508  0.010488    0.00751081  0.00592546  0.00313407 -0.00092411
 -0.00106254 -0.00744253  0.00310326 -0.01306472  0.00577082 -0.00310188
 -0.00031626  0.01176163]",-4.802344123861023,0.008210478095822158
LHX,0.47942099494870277,0.48106399838848213,[ 0.00281264 -0.00068893  0.0013315   0.00054286  0.00019663  0.00043743],"[ 0.00889097 -0.00572369 -0.0043578   0.00522305 -0.00617389  0.0030216
 -0.00442871 -0.00174439 -0.00214723 -0.00360851  0.00036143  0.00091629
 -0.00510277  0.00234212 -0.00808746  0.00063844 -0.00527777  0.00310327
 -0.00069678  0.01663055]",-4.601921490635231,0.010032539780827191
LIN,0.48143506730898067,0.48298333588502834,"[ 3.36235991e-03  1.24973664e-03  7.44569870e-04  8.77356864e-04
 -2.16377898e-07  2.06073536e-04]","[ 0.00872042 -0.00548703 -0.00446454  0.00593173 -0.00615886  0.00437834
 -0.00434856  0.00099878 -0.00189993 -0.00055983  0.00172079  0.0019177
 -0.00159256  0.00217161 -0.0024129  -0.00036168 -0.00141945  0.0016974
 -0.00346363  0.01288936]",-4.5756127409708816,0.010299986020598841
LKQ,0.47970693166273637,0.4818255224303154,[ 0.00176396 -0.00162291  0.00091879  0.00080865 -0.00030061  0.0001424 ],"[ 0.00764109 -0.00675299 -0.00689595  0.00282683 -0.01166494 -0.00187756
 -0.00954215 -0.01289999 -0.00309873 -0.01736032  0.0028371  -0.00337341
 -0.00487618  0.00572061 -0.01547613  0.01123464 -0.01147111  0.007433
  0.02516384  0.00711215]",-4.390281494485807,0.01239723897481336
LLY,0.4773269575979623,0.478247890430444,[0.00163356 0.00202432 0.00070587 0.00084485 0.00056646 0.00142634],"[ 0.01813448 -0.00363159  0.00491523  0.01200193  0.00185128  0.01096197
 -0.00396965  0.00451172 -0.00489021 -0.00755624  0.00104193 -0.00651838
  0.00032361 -0.00415096 -0.00475479 -0.00135128 -0.009301   -0.00097903
  0.00718425 -0.0042401 ]",-4.670876277191411,0.00936406041824046
LMT,0.48401411594936206,0.485261222703976,[ 0.00195685 -0.0005863   0.00107829  0.00011947  0.00030333  0.00031552],"[ 0.01119564 -0.00558657 -0.00057936  0.00611572  0.001313    0.00546516
  0.00358516  0.00425816  0.00272562  0.00358823  0.00297331  0.00258576
 -0.0019337  -0.0008743  -0.00096287 -0.00798912  0.00184436 -0.00462412
 -0.00521526  0.01228952]",-4.520790923421347,0.010880414689669684
LNC,0.47520766354655414,0.4770826916745215,"[ 2.99363604e-03 -5.37435446e-05  1.16795829e-03  3.08596254e-04
  2.53772160e-04  1.93075373e-04]","[ 0.00610417 -0.00608155 -0.00815944  0.00470173 -0.0127688   0.00253785
 -0.01164072 -0.00211287 -0.00747648 -0.00310224 -0.00269819  0.00256569
 -0.00517877  0.00640742 -0.00689898  0.00879029 -0.00466725  0.00936543
  0.00358392  0.01242458]",-4.441206503394051,0.011781715261821292
LNT,8.845819433917773,-7.889299891033676,[0.00110977 0.00099601 0.00029874 0.0001343  0.00025661 0.00030218],"[ 0.01586201 -0.00457353  0.00411831  0.00877369  0.00603309  0.0078655
  0.00594954  0.00442878  0.00439912 -0.00064373  0.00565717 -0.00064289
 -0.00089268 -0.00189683 -0.00585531 -0.00611006 -0.00683233 -0.00409537
 -0.00252156  0.0099258 ]",-4.580082627907926,0.010254048990783084
LOW,14.263347194401826,-13.294049881777344,[ 0.00296052  0.00167682  0.00017244  0.00081223 -0.00024984 -0.00024238],"[ 0.01984462 -0.00310578  0.00701866  0.01325423  0.00474119  0.0130518
 -0.00285121  0.00838962 -0.00679873 -0.00379055 -0.00305496 -0.00618996
 -0.00139111 -0.00630173  0.00014652 -0.00305887 -0.00202915  0.00610649
 -0.00278888  0.01072074]",-4.655558609857591,0.009508600160350447
LRCX,0.47817188573730474,0.47937620121798324,"[ 1.74127793e-03 -4.24228115e-04  6.13382787e-04  5.48362314e-04
 -1.32533736e-04  6.97409404e-05]","[ 0.01500806 -0.00441055  0.00140578  0.00917581 -0.00185368  0.00679763
 -0.00489619 -0.00116209 -0.00396485 -0.01050456  0.00038207 -0.0055813
 -0.00412814 -0.00235924 -0.01025417 -0.00101968 -0.00863109  0.0011341
  0.0112895   0.01065111]",-4.350704360976931,0.01289772472630226
LUMN,0.48559115517392276,0.4885415622746073,"[ 8.78860277e-04 -9.53735281e-04  6.28698846e-04  4.26087214e-04
 -2.55512063e-06  3.74335772e-04]","[ 0.00237327 -0.00903805 -0.00856587 -0.00333335 -0.00402758 -0.00531966
  0.00432317 -0.00606785  0.00327159  0.00102227 -0.00149788  0.00397646
 -0.00807232 -0.00042579 -0.00190508 -0.00775391  0.00633348  0.00167373
 -0.00753814  0.02256834]",-4.355991962193428,0.01282970668596059
LUV,13.012782447563968,-12.092442041637069,"[ 2.58659058e-03  7.79652694e-04  6.62264136e-04  6.73592061e-04
 -3.77063346e-05  1.32621216e-04]","[ 0.01819195 -0.00384188  0.0049736   0.01060557  0.00201079  0.00835926
 -0.00399085 -0.0007532  -0.00545014 -0.01465529 -0.00037707 -0.01078734
 -0.00145792 -0.00712446 -0.00669443 -0.00062734 -0.01278772  0.007112
 -0.00264988  0.00889215]",-3.6959283401861622,0.02482439747637913
LVS,-10.344472151273877,11.236231848834477,"[ 3.75137980e-03 -2.67970852e-03  2.28716185e-03  4.46255593e-06
  4.12981593e-04  1.71572357e-04]","[ 0.00256231 -0.00970683 -0.00818743 -0.00533845 -0.00317033 -0.00861913
  0.00554768 -0.0124577   0.00482101 -0.00725442  0.00107907 -0.00027132
 -0.00480391 -0.00158624  0.00082912 -0.00257036  0.00602909  0.01217504
 -0.00959607  0.03053451]",-4.224426779937389,0.014633720648136648
LYB,-9.647761562478586,10.508362683349583,[0.00530902 0.0009271  0.00198275 0.0011709  0.00029786 0.00063464],"[ 3.18504723e-03 -9.60926819e-03 -7.03580082e-03 -5.47815940e-03
 -4.20958472e-05 -8.88762536e-03  1.10209421e-02 -1.23349483e-02
  1.12857310e-02 -5.07781296e-03  7.45337617e-03  2.98815561e-03
 -2.70908507e-03  2.98499114e-03 -3.76403744e-03  9.37739304e-04
 -3.08564882e-03  7.74446411e-03 -1.40455148e-02  1.70811530e-02]",-3.5951377183412885,0.027456901596680842
LYV,0.481110628245901,0.4828979610951825,"[ 3.13950324e-03 -2.18629754e-03  1.56930017e-03 -5.28340252e-05
  6.39235858e-05 -3.97912252e-04]","[ 0.00814153 -0.0062468  -0.00514224  0.00368059 -0.00689956  0.00064773
 -0.00441037 -0.00585425 -0.00154333 -0.00817551  0.00100879 -0.00110517
 -0.0052188   0.00153975 -0.00908972  0.00110446 -0.00463775  0.00402487
  0.00812754  0.0176323 ]",-4.396503370127242,0.012320344358046615
MA,0.47738126988793667,0.4789377569542455,[ 0.00343156  0.00077857  0.00063009  0.00085001 -0.00026771 -0.00026326],"[ 0.00998939 -0.00497165 -0.00398063  0.00720339 -0.00774426  0.00489368
 -0.00744486 -0.00114905 -0.00363519 -0.00573494  0.00173434 -0.00076601
 -0.00231672  0.00172494 -0.00651856  0.0002061  -0.00370622 -0.00115099
  0.01008579  0.00814427]",-4.398447358935698,0.012296417011280715
MAA,9.328804183364742,-8.393896007763926,"[-3.76570475e-04  4.88334990e-04  6.78236088e-05 -4.43101055e-04
  4.00983843e-04  2.60019517e-04]","[ 0.01629783 -0.00501436  0.00521719  0.0078667   0.00887251  0.00720137
  0.00941622  0.00460775  0.00661863  0.00028941  0.00729544 -0.00097482
  0.00296534 -0.00420706  0.00354475 -0.01000949  0.00215948 -0.0060749
 -0.01325718  0.00451615]",-4.907243101506683,0.007392841576364772
MAR,0.4923154742152026,0.4937008489865698,[ 0.0032515  -0.00128476  0.00174985  0.00044933  0.00030493  0.00047694],"[ 1.26492662e-02 -5.34523438e-03  2.52679003e-04  6.22293019e-03
 -1.03893698e-04  4.28947786e-03 -1.07647224e-03 -1.15108548e-03
 -2.13798113e-03 -6.81165808e-03  9.08459471e-05 -3.49365692e-03
 -2.68064319e-03 -1.75392598e-03 -4.27147923e-03  4.67364607e-04
 -4.51344577e-03  4.39751017e-03  4.72517659e-03  5.10283576e-03]",-4.642056955846135,0.009637852587125694
MAS,9.33561250859424,-8.360485748961723,[0.00289833 0.00068822 0.00088396 0.00038252 0.00020038 0.00014086],"[ 0.01611391 -0.00376363  0.00238504  0.01086775 -0.001721    0.0092284
 -0.00692531  0.00244843 -0.00679265 -0.00751079 -0.00083682 -0.00425575
 -0.00124267  0.00031991 -0.00447381  0.00648812 -0.00619806  0.0088289
  0.00759502  0.00501782]",-4.292060850241696,0.01367671058189095
MCD,0.4837991991593526,0.4856990037334502,"[2.54065838e-03 9.91736900e-06 1.07084649e-03 6.07444117e-04
 1.89431381e-04 4.89922138e-04]","[ 0.00464905 -0.00676822 -0.00845317  0.00208866 -0.00939469 -0.00050663
 -0.00374197 -0.00460539  0.00109732 -0.00265802  0.00512688  0.00334547
  0.00081738  0.00488779  0.00027265  0.00225928  0.00277278  0.00208664
  0.00097552  0.01090911]",-4.688193680631446,0.009203295241521735
MCHP,0.4822171722414,0.483292180927077,[ 0.00327132  0.00088956  0.00064261  0.00073682 -0.00013433 -0.0001253 ],"[ 0.01552422 -0.00459299  0.00290341  0.00894369  0.00209387  0.00744654
 -0.0002794   0.00173383 -0.00148863 -0.00662694  0.00103111 -0.00522984
 -0.00267412 -0.00569015 -0.0052186  -0.00747088 -0.00485047 -0.00118872
 -0.00024936  0.01446654]",-4.347628376885244,0.01293745900204997
MCK,0.480886630474868,0.4819595974202594,"[ 1.33964881e-03  3.05829156e-04  3.46924348e-04  2.21503895e-05
  9.23532677e-05 -9.44490117e-05]","[ 1.53256831e-02 -5.07008598e-03  3.60337139e-03  7.29052372e-03
  4.96193160e-03  5.99617307e-03  3.26366303e-03  1.58369488e-03
  6.48106443e-05 -4.80068917e-03  1.07946262e-03 -4.01318681e-03
 -1.05847054e-03 -4.61733632e-03  3.46593464e-04 -4.60768767e-03
  7.92195606e-04  1.49288777e-03  5.30050151e-04  4.83771556e-03]",-4.739137754623228,0.008746184292127738
MCO,0.4794772849657936,0.48181387888709093,[0.00169656 0.00027196 0.00069411 0.00073952 0.00010028 0.00062849],"[-0.00023345 -0.00849165 -0.01299934 -0.00222134 -0.01262297 -0.00502313
 -0.0034333  -0.00782584  0.00169841 -0.00153158  0.00323619  0.00471311
 -0.00203509  0.00356096  0.00014774 -0.00318025  0.00430561 -0.00140425
 -0.00831211  0.01387995]",-4.744136527076289,0.00870257319879665
MDLZ,0.4753405592740367,0.47701950347919886,[ 0.00371232  0.00106433  0.00095682  0.00134502 -0.00012744  0.00042882],"[ 8.61840146e-03 -5.13976567e-03 -6.08977680e-03  6.82272169e-03
 -1.15276135e-02  3.74541632e-03 -1.04520732e-02 -4.69600545e-03
 -2.75092236e-03 -1.15889453e-02  8.58478569e-03 -3.78899314e-03
  8.33139264e-03  1.58662477e-03  2.81162376e-03  4.42877519e-03
 -4.03969032e-03  1.55785271e-03 -1.11487867e-05 -6.24290852e-04]",-4.564302931088604,0.010417138139619777
MDT,0.47634287505699113,0.4772890699548225,[ 0.00286266 -0.00015279  0.00123096  0.00023377  0.00033056  0.00027824],"[ 0.01723305 -0.00416199  0.00439983  0.01049274  0.00245568  0.00941307
 -0.00268293  0.00347445 -0.00494667 -0.00758928 -0.00090095 -0.0073778
 -0.00033744 -0.00722273  0.00036677 -0.00530509 -0.00172988  0.00291342
 -0.0024065   0.00912089]",-4.46077819970118,0.011553368959958689
MET,-5.656633713888864,6.586396182766827,"[ 2.77460349e-03 -5.22995799e-04  1.02907516e-03  7.16948826e-04
 -8.95656995e-05  1.29178073e-04]","[ 4.53836264e-03 -6.57929604e-03 -9.69072519e-03  2.92781859e-03
 -1.40625931e-02  4.41143773e-06 -1.15153634e-02 -5.82472770e-03
 -6.58484775e-03 -6.51869569e-03 -1.93184078e-03  1.04360552e-03
 -5.07099319e-03  5.00444577e-03 -6.70306027e-03  6.64759909e-03
 -2.40092520e-03  7.24219516e-03  1.05569639e-02  1.22614018e-02]",-4.269008834093096,0.013995648290308037
META,0.4738440410357859,0.47507101281316716,[ 0.00357766 -0.00114705  0.000899    0.00045168 -0.00047978 -0.00094554],"[ 0.01295785 -0.0048855   0.00039468  0.00810286 -0.00022732  0.00740076
 -0.00143205  0.00486962 -0.00281129  0.00140433 -0.00190098  0.00128104
 -0.00602372  0.00053039 -0.0071001  -0.00198336 -0.00464403  0.00073592
 -0.00108548  0.01075852]",-4.513479717106669,0.010960255155667401
MGM,-8.818336509722755,9.712607051295661,"[ 3.50589440e-03 -3.35445575e-03  2.51196977e-03  4.85422866e-05
  4.32302466e-04  3.30784471e-04]","[ 3.40088307e-03 -9.81476274e-03 -7.40295147e-03 -5.65992297e-03
 -2.24944995e-03 -9.62951220e-03  6.70589335e-03 -1.49379056e-02
  6.23235470e-03 -9.67736298e-03  1.47571884e-03 -5.28217898e-05
 -8.08147203e-03  5.66414234e-04 -6.25817031e-03 -4.65781738e-04
  4.60942834e-03  1.00921729e-02  1.11789998e-02  2.82025879e-02]",-4.091738098862824,0.01671016438563427
MHK,9.428510128631595,-8.486805517190053,"[ 3.59897853e-03 -6.10177491e-04  7.16178974e-04  6.64083155e-05
 -4.08337823e-04 -1.29070073e-03]","[ 0.01616953 -0.00418484  0.00374478  0.01031695  0.00336886  0.00971914
  0.00083423  0.00553381 -0.00020966 -0.00362834  0.0046457  -0.00553217
  0.00499258 -0.00836645  0.00630098 -0.01225437  0.00178568 -0.00634857
 -0.01139656  0.00486107]",-4.5148489503088856,0.010945258279856658
MKC,0.4793134075920408,0.4805377746963694,[0.00200354 0.00041831 0.00079044 0.00050099 0.00019038 0.00044609],"[ 1.20409851e-02 -4.41701986e-03 -1.21791679e-03  9.20926357e-03
 -3.20214112e-03  8.36898328e-03 -3.07732400e-03  5.25062192e-03
 -3.97840396e-04  1.11247047e-03  5.64128237e-03  1.69702639e-03
  3.28866848e-03  2.05295680e-03  9.83766346e-05 -8.14905383e-04
 -3.73769486e-03 -2.65632779e-03 -6.97961274e-03  3.28649132e-03]",-4.508426364071354,0.011015781372953969
MKTX,11.247553064718876,-10.295676796173264,"[ 4.42878039e-03  2.95307382e-03  6.09453128e-04  7.39861619e-04
  1.38283921e-04 -4.59668836e-05]","[ 1.76401951e-02 -3.95824142e-03  5.51729129e-03  1.06257611e-02
  5.77924289e-03  1.01586728e-02  2.33789531e-03  6.84633632e-03
 -8.76789583e-04  2.19395077e-06  6.93839805e-05 -9.55836512e-04
 -4.83603590e-03 -1.18344729e-03 -9.22980048e-03 -2.89803719e-03
 -1.00545823e-02 -2.64544082e-03 -6.19117203e-04  1.33345784e-03]",-4.567926612974999,0.010379458056384358
MLM,-8.818837896086167,9.682775229446838,[ 0.00457547  0.00113758  0.00093104  0.00133993 -0.00035602 -0.00010149],"[ 0.00312744 -0.00809577 -0.00988769 -0.00172852 -0.01038407 -0.00630705
 -0.00320643 -0.01480622  0.00293442 -0.01501991  0.0084646  -0.0031144
  0.00446397  0.00192821  0.00109453  0.00567774 -0.00454339  0.00894445
 -0.01191159  0.0077138 ]",-4.14274175125341,0.01587925479941219
MMC,0.4835644552607008,0.4848423424639485,[ 0.00162755 -0.00030909  0.00096923 -0.00015483  0.00041729  0.00025839],"[ 0.01365538 -0.00371065 -0.00078259  0.01117007 -0.00594318  0.00935974
 -0.00819216  0.00261744 -0.00359933 -0.00587343  0.00507801 -0.00200234
  0.00213941  0.00177404 -0.00590046  0.00191117 -0.00916848 -0.00227763
  0.00597863  0.00214355]",-4.725624183524486,0.008865178684133335
MMM,0.4805374572651524,0.4816327847072668,"[2.62773356e-03 8.44814276e-04 8.56405331e-04 3.98770609e-05
 3.88542861e-04 1.46973971e-04]","[ 0.01486109 -0.00412593  0.00171784  0.01023071 -0.00034059  0.00919369
 -0.00262444  0.00456668 -0.00192145 -0.00273865  0.00312531 -0.00185854
  0.0006006  -0.00097254 -0.00321297 -0.00146859 -0.00670181  0.00080482
 -0.00578523  0.00963118]",-4.748478042973739,0.008664872736700352
MNST,8.109416407898914,-7.162883177517592,"[ 3.58898588e-03  1.41073584e-03  7.00560389e-04  2.43917077e-04
  8.72576736e-05 -4.00264900e-04]","[ 0.01537697 -0.00470257  0.00318857  0.00859779  0.00364727  0.00737268
  0.00262075  0.0023191   0.00268798 -0.00560902  0.00892408 -0.00448613
  0.00919892 -0.00365511  0.00789161 -0.00184877 -0.00256877  0.00180587
 -0.01754582 -0.00170321]",-4.317349615568965,0.013335180100781758
MO,7.613944749548919,-6.6692222948253335,[0.00117    0.00125089 0.00027215 0.00017049 0.0002598  0.00030928],"[ 0.01467123 -0.00470506  0.00209321  0.00801146  0.00223387  0.00564709
  0.00311628 -0.00131427  0.00490368 -0.00857468  0.00915011 -0.00453791
  0.00236733 -0.00412471 -0.00516673 -0.00895044 -0.00778237 -0.00958374
 -0.00250613  0.00422915]",-4.67739167880621,0.0093032481272455
MOS,0.4744042578297261,0.47546526782482973,"[ 2.16099272e-03  3.28783052e-03 -5.46077715e-04  1.63987981e-04
 -6.60272568e-05 -5.92236017e-04]","[ 0.01525532 -0.00525049  0.00360545  0.00718458  0.00523313  0.00585633
  0.00407151  0.00099579  0.00156241 -0.00632528  0.00371574 -0.00546409
  0.00173651 -0.00602882  0.00104842 -0.0049682  -0.00466259  0.00336538
 -0.01219582  0.00804162]",-4.555834099654723,0.0105057337476689
MPC,0.4654621983445764,0.46771248993400866,[ 0.00118006 -0.00014073  0.0001881   0.00013664 -0.00016364 -0.00031563],"[ 4.65690110e-03 -9.22041899e-03 -7.66018041e-03 -3.53512215e-03
 -6.49930472e-03 -8.19153014e-03 -7.97329501e-05 -1.66432372e-02
  2.25821045e-03 -1.49914394e-02  1.49675121e-03 -1.71019262e-03
 -7.81292372e-03  4.13758981e-03 -1.18796842e-02  9.33115999e-03
 -4.82117746e-03  1.68909302e-02  1.37415938e-02  2.71080323e-02]",-3.797068740809467,0.022436442588715695
MRK,0.4757442480686866,0.47678395886147057,"[ 1.39601569e-03  1.73541574e-04  4.06075544e-04 -7.90557732e-05
  6.54424066e-05 -2.71687593e-04]","[ 0.01565703 -0.0047624   0.00318744  0.00814103  0.0031403   0.00594831
  0.0024402  -0.00111168  0.00347682 -0.00935603  0.0096034  -0.00507329
  0.00724476 -0.00240264  0.00355867 -0.00147036 -0.00022273 -0.00335691
  0.00629912 -0.00966622]",-4.437921691506881,0.011820479612108312
