,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-14.125153227074787,15.010552729166854,"[ 1.82432771e-05  1.81502726e-03 -8.15603773e-04  1.46144350e-03
 -5.78003280e-04  3.77686212e-04]","[ 4.47555130e-03 -9.73856727e-03 -5.39429584e-03 -1.14859855e-02
  6.17770180e-03 -9.37685997e-03  1.14931895e-02 -3.22437919e-03
  8.62320114e-04  6.59242330e-04 -2.09755215e-04 -1.49770819e-03
  2.40021197e-05 -3.92549302e-04 -2.79701231e-03  4.96791859e-03
 -4.27553329e-03  5.00832468e-04  1.39946214e-02  2.54115316e-03]",-4.291995960846047,0.013677598084169504
KHC,0.4742559581911269,0.47624264535170946,"[-1.50808260e-04  3.01230615e-03 -8.68177489e-04  3.07843578e-04
  1.58199600e-05  1.47076344e-04]","[ 5.83821133e-03 -9.52795158e-03 -4.38287775e-03 -8.43647697e-03
  3.59920083e-03 -6.33403475e-03  5.96409807e-03 -2.10994229e-03
 -2.28770502e-03  9.21656361e-05 -3.48480707e-03 -1.87578686e-04
 -8.79214629e-03  1.23823547e-03 -9.71330407e-03 -1.07889594e-03
 -1.91943019e-03  2.60922772e-04  8.99484857e-03  2.96663922e-02]",-4.372104838001514,0.012624639761106983
KIM,0.48372662211057166,0.485381238722265,[-0.0015949   0.00258451 -0.00117309 -0.000675    0.00023515 -0.00018528],"[ 0.00792019 -0.00773501 -0.00416364 -0.0021715  -0.00022563 -0.00275088
  0.0021336  -0.00210311 -0.00187567 -0.0010103  -0.00088647  0.00091021
 -0.00626777  0.00599875 -0.01009919  0.0045164  -0.00524979  0.00019722
  0.01127655  0.02018529]",-4.596277845153619,0.010089319951499752
KLAC,10.345150765664009,-9.380992796618468,[ 0.00047598  0.00478779 -0.00233272  0.00074223 -0.00092554 -0.00134131],"[ 0.0159868  -0.00213218 -0.00645821  0.01970579 -0.0193529   0.00579158
 -0.01196149 -0.01209607  0.00667532 -0.01079173  0.01119461  0.0100551
 -0.01211205  0.02223934 -0.0177458  -0.00483934  0.00326276 -0.01140798
  0.01748361  0.01631486]",-3.9171531079981556,0.019897660678654217
KMB,0.4673741997357882,0.4682631989707216,"[-5.83198510e-04  1.60521932e-03 -5.78839569e-04 -1.46422787e-04
  7.81433469e-05 -3.17256298e-05]","[ 1.39169417e-02 -3.89548349e-03 -1.16420291e-03  1.29317177e-02
 -7.20337404e-03  7.05167231e-03 -5.35233635e-03  8.48313055e-04
 -2.02979638e-03  1.09587241e-03 -1.37610231e-03  6.52149800e-03
 -1.07965460e-02  8.55446424e-03 -9.15406701e-03 -7.10491437e-04
 -3.75484157e-07  5.34135658e-04  2.66360681e-03  1.92879954e-02]",-5.028226550142219,0.006550417111993098
KMI,-13.698206997915264,14.384426382932872,[-0.00051179  0.00065878 -0.00020746 -0.00040915  0.00025012  0.00013085],"[ 0.00600885 -0.00896906 -0.00384723 -0.0089916   0.00690945 -0.00854421
  0.01483553 -0.00341753  0.00476134  0.00195414  0.00225432 -0.00028992
  0.00394914 -0.00548186  0.00725161 -0.00103174  0.00526904  0.00504983
 -0.00039559  0.00228313]",-1.9700522510649274,0.13944956963616967
KMX,-7.019503799554222,7.9619096998738375,[-0.0020585   0.00370344 -0.00123649  0.00072276  0.00031379  0.00145982],"[ 7.91781002e-03 -8.25427974e-03 -1.34095971e-03 -3.35826700e-03
  2.91044269e-03 -1.54906727e-03  1.73934037e-03 -9.27890658e-05
 -4.01250937e-03 -4.21618098e-03  1.95714515e-03 -8.56388626e-03
  6.72943527e-03 -5.87686683e-03  1.96711365e-03 -8.65935249e-04
  2.43850897e-03 -6.87048724e-03  2.04644339e-02 -8.75473601e-03]",-4.2408986256526315,0.014394650627014735
KO,0.48670795267615874,0.4883260331666713,"[ 7.12355592e-04  2.57539599e-03 -4.37098802e-04  3.99542642e-04
  4.23353492e-05  1.66153048e-04]","[ 8.82577451e-03 -6.85760153e-03 -4.92000655e-03  1.52185213e-03
 -4.24651270e-03  7.61323163e-05 -5.08137106e-03 -1.27324937e-03
 -7.44659899e-03 -3.17074961e-03 -5.04312205e-03 -3.63108188e-03
 -7.43094175e-03 -3.76615768e-05 -9.57070893e-03  2.73688009e-03
 -6.59824160e-03  1.18142915e-03  8.81501300e-03  1.97561679e-02]",-5.171441355994229,0.0056763812339074675
KR,7.05972061847628,-6.11354532559698,"[-3.63569597e-04  7.41142193e-04  8.59132725e-05 -1.39059169e-04
  3.98909234e-04  5.74227035e-04]","[ 1.45881117e-02 -4.40537409e-03  4.23400863e-03  1.30688262e-02
 -1.81956936e-03  1.19642666e-02 -6.71808542e-03  1.04582115e-02
 -9.90413025e-03  6.38442979e-03 -8.11020291e-03  2.14295157e-03
 -7.36062858e-03 -5.87071576e-05 -2.85690463e-03  6.62935294e-04
 -6.83237259e-04  7.77263574e-04  6.77201499e-03 -3.85836382e-03]",-4.559308891895665,0.010469291856225074
L,0.48485414457127846,0.48624906681206725,[-0.00151623  0.00199957 -0.0009353  -0.00074034  0.00029857 -0.00011009],"[ 0.00964718 -0.00616393 -0.00453013  0.00373698 -0.00503446  0.00118397
 -0.00469662 -0.00152233 -0.00483492 -0.00310997 -0.00067671 -0.00151972
 -0.0014274   0.00537035 -0.00454819  0.01072373 -0.00424957  0.00532053
  0.01533007  0.00630036]",-4.852437045594281,0.007809322664451437
LDOS,12.427398384547367,-11.473745522133719,[ 0.00041412  0.00335066 -0.00092776 -0.00056625  0.00026895 -0.00044303],"[ 0.01606019 -0.00157603 -0.00764946  0.02164278 -0.02274323  0.00744927
 -0.01915615 -0.01233627  0.00096593 -0.01649569  0.01144048 -0.00051417
 -0.00048491  0.01496528 -0.01017943  0.00572127 -0.00328211 -0.00508093
  0.01712506  0.00043977]",-3.9722795053827276,0.018830460040038043
LEG,0.4728642853753035,0.4747118229042476,"[-6.58295715e-04  1.03179700e-03 -7.00013939e-04 -7.03157845e-04
  3.91073319e-05 -6.17441365e-04]","[ 0.0059264  -0.00796169 -0.01067619 -0.00500051 -0.00554896 -0.00883765
  0.0005582  -0.01153284  0.00025297 -0.00981818  0.00275686 -0.00638561
  0.00027059 -0.00235724 -0.00367673  0.00174021 -0.00344665 -0.00018925
  0.01349838  0.00628798]",-4.380576926845991,0.012518134489528316
LEN,0.4826778477072888,0.4846501135798994,[-0.00371002  0.00250088 -0.00183352 -0.00118254  0.00025493 -0.00026763],"[ 0.00551575 -0.00920407 -0.00612147 -0.00768053  0.0005034  -0.00630029
  0.00098714 -0.00436546 -0.00500771 -0.00591401 -0.00196554 -0.00840917
 -0.00103974 -0.00611799 -0.00366867 -0.00049444 -0.00164661  0.00089625
  0.00754451  0.01914218]",-4.479672242143132,0.011337128378687637
LH,0.4840210933875958,0.48511111700475723,[-0.00361325  0.00112664 -0.00154071 -0.00172139  0.00026197 -0.00072813],"[ 0.01297434 -0.00367616 -0.00503781  0.01203362 -0.01042577  0.00346703
 -0.00496215 -0.00508324  0.00139575 -0.00334726  0.00292343  0.00483643
 -0.00581698  0.00825988 -0.0055973   0.00150053  0.00026534  0.0001332
  0.01031415  0.00357673]",-4.342166522780932,0.013008314841582021
LHX,7.508699188126385,-6.567414739653839,[ 0.00027502  0.00210562 -0.00074923  0.00034493 -0.00022509 -0.00024834],"[ 0.01385477 -0.00360427 -0.00225744  0.01407981 -0.00973535  0.00786544
 -0.00991615  0.00025475 -0.0049056  -0.00237551 -0.00036005  0.00161725
 -0.00385119  0.00778334 -0.0050846   0.00878826 -0.00239811  0.00591962
  0.0110377   0.0126416 ]",-4.495866261660448,0.011155013268179777
LIN,0.47251272328069116,0.47460713622092077,[ 0.00146129 -0.0001772   0.00039929  0.00028723 -0.00011783 -0.0001766 ],"[ 0.00428215 -0.00897062 -0.01294411 -0.00934755 -0.00475019 -0.01339967
  0.00458923 -0.01512685  0.00334758 -0.01049391  0.00372332 -0.00560389
 -0.00057096 -0.00301063 -0.00354632  0.00045908 -0.00428108  0.00202257
  0.002568    0.00999926]",-4.801252399145997,0.008219446572344523
LKQ,0.48452419192548457,0.4861734238667546,[-0.00301344  0.00331294 -0.00149525 -0.00070505  0.00054881  0.00058105],"[ 0.00851682 -0.00743304 -0.00360777 -0.00082258 -0.00080978 -0.001753
  0.00098765 -0.00245926 -0.00104865 -0.00353535  0.00456505 -0.00168636
  0.00489547  0.00914955 -0.0038122   0.01561479 -0.00570314  0.00288818
  0.02208986  0.00164931]",-4.417905017857586,0.01205947021373256
LLY,0.4812313091535987,0.4824953616252111,[-0.00082318  0.0019291  -0.00065272 -0.00220749  0.00078592 -0.00091769],"[ 0.01106431 -0.00632687  0.00055955  0.00579956 -0.00277247  0.00661634
 -0.00997584  0.00415133 -0.01104631 -0.00475194 -0.00167883 -0.00811277
  0.00165933  0.00132787 -0.00647341  0.0085652  -0.00797828 -0.00078041
  0.0106842   0.00582376]",-4.313073610204772,0.013392323488071962
LMT,0.4837741907224712,0.48533705090002777,"[-3.89771418e-04  1.02048617e-03 -3.19499977e-04 -3.21755541e-04
  1.82643976e-04 -1.65552610e-05]","[ 0.00809671 -0.00748197 -0.00488616 -0.00069512 -0.0034325  -0.00163084
 -0.0039714  -0.00405574 -0.00432076 -0.00750846  0.00178123 -0.00556736
 -0.00134324  0.00349295 -0.00930002  0.0040754  -0.00525849 -0.00227443
  0.01074928  0.01891629]",-4.523986238106237,0.010845703826432867
LNC,0.46302864489450746,0.46488135105178807,[ 0.00080201  0.00228593 -0.00082165  0.00057958 -0.00036385 -0.0003535 ],"[ 0.00760451 -0.00654231 -0.01270582 -0.00039323 -0.01073162 -0.00919648
  0.00042246 -0.01752956  0.00738392 -0.0133001   0.01040616 -0.00190889
  0.00190291  0.00502497 -0.00325109  0.00137872  0.00031883 -0.00189518
  0.01393238  0.0006192 ]",-4.320752961228245,0.013289873015038598
LNT,0.47588801805200304,0.4771321537587543,[-0.00075285  0.00241882 -0.00066908 -0.00018213  0.00027339  0.00024401],"[ 0.01195601 -0.00526287 -0.00107855  0.0077355  -0.00364227  0.00456025
 -0.00290828  0.00154154 -0.0034641   0.00114611 -0.00285545  0.00294639
 -0.00826634  0.0029294  -0.00541592 -0.00093544  0.00026692  0.0041308
 -0.00354112  0.02023918]",-4.576002986582141,0.010295967280457119
LOW,0.4825323516004616,0.4838611909873542,[-0.00163809  0.00112723 -0.00037972 -0.00116249  0.00066253  0.00017275],"[ 0.01051291 -0.00565313 -0.00415434  0.00574119 -0.00605347  0.00245244
 -0.00624094 -0.0011218  -0.00617621 -0.00333609 -0.0028152  -0.00305589
 -0.00364323  0.00013887 -0.00437909  0.00382212 -0.00158968  0.00309805
  0.01430893  0.01549352]",-4.670901372585617,0.009363825426401512
LRCX,10.471037923224667,-9.517390276600754,"[-1.56049829e-03  3.64460705e-03 -1.75112126e-03 -4.94634889e-04
 -1.27469931e-05 -5.16727800e-04]","[ 0.01527512 -0.00237243 -0.00431741  0.01829544 -0.0152716   0.00778172
 -0.01184285 -0.0054119   0.00033468 -0.00593978  0.00366936  0.00665142
 -0.01193874  0.01310907 -0.01332052 -0.00438642  0.00054563 -0.00651869
  0.00669942  0.01095834]",-4.55352473496353,0.010530023354225667
LUMN,0.4726780153271515,0.4747081584252992,[-0.000661    0.00309256 -0.00110579  0.00060328 -0.00010369  0.00035384],"[ 0.00508579 -0.00853626 -0.01222996 -0.00774957 -0.00473565 -0.0128171
  0.00661332 -0.01548524  0.00706679 -0.00871299  0.00589006  0.00034101
 -0.00461138  0.00365869 -0.00714485 -0.00230595 -0.00148943 -0.00138029
  0.00505227  0.01150299]",-4.510260292873544,0.010995597727556762
LUV,0.44639832138078983,0.44761637555388634,"[ 1.47558979e-03 -5.14362767e-04  6.34662713e-04  5.36432381e-04
 -5.49304069e-05  2.17858900e-04]","[ 0.01075621 -0.00444365 -0.01213869  0.00790781 -0.01612144 -0.00459247
 -0.00464759 -0.01795577  0.00805944 -0.01377716  0.01041545  0.00196982
 -0.00464891  0.00751101 -0.00706396 -0.00687893  0.00484213 -0.00669821
  0.01385159  0.00686154]",-3.973775053183932,0.018802319235134066
LVS,-8.949652469303015,9.827569982419703,[ 0.00095235  0.00394272 -0.0018008   0.00261953 -0.00135661 -0.00016725],"[ 0.00669148 -0.00826951 -0.00593724 -0.00663489  0.00358057 -0.00892784
  0.01505546 -0.00538072  0.00767953  0.00464276  0.00132843  0.00887638
 -0.00647235  0.00635322 -0.00343532  0.00174249  0.00066871  0.00307469
  0.00879639  0.00755542]",-4.105562329180704,0.016480748626278536
LYB,-7.342324771635216,8.275676607882307,[ 0.00050406  0.00178879 -0.00107369  0.00016316 -0.00056768 -0.00107228],"[ 0.0070807  -0.00767278 -0.00641287 -0.00330146 -0.00191736 -0.00509903
  0.0014773  -0.00622766 -0.00083982 -0.00671521  0.00327134 -0.00619074
  0.00443405 -0.0018695   0.00035123  0.00491576 -0.00138404  0.00316789
  0.0090947   0.00755559]",-4.122139824130573,0.016209791202020256
LYV,-9.63559618529864,10.514628979915097,[ 0.00183882  0.00052707  0.00033159 -0.00056675  0.00017831 -0.00068412],"[ 6.37922994e-03 -8.12878953e-03 -6.93094307e-03 -5.02866879e-03
 -9.64607308e-04 -6.22861725e-03  3.48364577e-03 -5.71302273e-03
 -1.38489815e-04 -3.25572133e-03  1.82105848e-04  5.37659070e-05
 -6.92414096e-03  4.78881206e-03 -1.15042761e-02  1.35704966e-03
 -6.66643323e-03 -3.63991500e-03  1.00248382e-02  1.27533846e-02]",-4.623562643444841,0.00981775651565152
MA,0.4849220586618885,0.4866109961203488,"[-5.70842942e-04  2.64387811e-03 -9.09904555e-04 -3.76611132e-05
  7.25593922e-05 -3.08256429e-06]","[ 0.00762809 -0.00689041 -0.00846939 -0.00109444 -0.00469164 -0.0053799
  0.00193669 -0.00705774  0.00031348 -0.00270221 -0.00149847  0.00120382
 -0.00778267  0.00138807 -0.006719    0.00048114 -0.00462607  0.00202605
  0.00337466  0.00804178]",-4.786597494122378,0.00834078873849344
MAA,0.4766781028966008,0.4777538574954692,[-0.00061445  0.00097145  0.00015318 -0.00060924  0.00068042  0.00059773],"[ 0.01227174 -0.0054347  -0.00033846  0.00877651 -0.00535943  0.00664572
 -0.00892671  0.00162856 -0.0067682  -0.00378267 -0.00084585 -0.00152625
 -0.00656295  0.00571136 -0.01121416  0.00058026 -0.00290571 -0.00248499
  0.005596    0.02566742]",-4.9454621148882385,0.007115625667615941
MAR,-11.630450454981093,12.52507069194522,"[-1.12365608e-03  1.86705086e-03 -7.23030591e-04 -8.08573663e-04
  3.89087872e-04 -7.88233400e-05]","[ 0.00510595 -0.00879169 -0.00815908 -0.00898133  0.00196053 -0.01047916
  0.01100525 -0.00738291  0.0041285  -0.00081836  0.00167115  0.0011528
 -0.00134567  0.00184277 -0.00251679  0.00471633 -0.00313289  0.00216096
  0.01242201  0.00203257]",-4.313444644598057,0.01338735539717518
MAS,0.4738165051728267,0.47511835300876604,[-0.00162852  0.00318377 -0.00198252 -0.00017188 -0.00038113 -0.00076863],"[ 0.00974705 -0.00573928 -0.00808099  0.00509523 -0.01127582 -0.00104769
 -0.00921308 -0.01004743 -0.001813   -0.01354015  0.00631535 -0.00638843
  0.00088489  0.00481441 -0.00811718  0.00320791 -0.00307005 -0.00435092
  0.01762474  0.01162064]",-4.474312692723867,0.011398053397993659
MCD,0.47312691763749515,0.47372602998097757,"[1.91953597e-03 1.33520287e-03 4.14934225e-04 8.19644126e-04
 7.21756561e-05 5.29353836e-04]","[ 0.01545477 -0.00273711 -0.00225602  0.01780768 -0.01282268  0.00911932
 -0.01143669 -0.00209399 -0.00191419 -0.00388135  0.00197424  0.00535216
 -0.00957756  0.01159925 -0.01089498 -0.00073647  0.00051441 -0.00345294
  0.01069325  0.013152  ]",-4.791422437177725,0.008300641838930856
MCHP,0.48152309753780437,0.4832523924396316,"[-9.24686745e-04  3.27458480e-03 -1.14069692e-03  1.67143455e-04
  8.27144814e-05  2.51165744e-04]","[ 0.0073604  -0.00771374 -0.00606272 -0.00294662 -0.00137178 -0.00453476
  0.00271041 -0.00409884 -0.00124419 -0.00140685 -0.00204375  0.00066791
 -0.00751264  0.00223813 -0.00761902  0.00077186 -0.00217086  0.00149422
  0.01016334  0.01890765]",-4.324923657916587,0.013234560411890549
MCK,0.4717552757709088,0.47299135455854086,"[ 6.08310644e-04 -7.10409317e-04  6.42055198e-04 -5.25724562e-04
  3.12418470e-04 -8.55213106e-05]","[ 1.22018671e-02 -4.84140183e-03 -1.80982190e-03  8.82292672e-03
 -4.21849131e-03  4.99700400e-03 -2.92174604e-03  3.19498005e-03
 -5.67637265e-03  4.25108499e-03 -7.41055251e-03  2.52804979e-03
 -7.23743693e-03 -2.51428366e-03  1.05358135e-03  2.97248233e-03
 -2.89161318e-05  1.17587759e-02 -2.79655592e-03  1.01840445e-02]",-4.628172818506923,0.009772599111147716
MCO,0.48169432251133865,0.48331221795275303,[-0.00124169  0.00268452 -0.00060727 -0.00051944  0.00065393  0.00065096],"[ 8.57848850e-03 -6.80749271e-03 -5.42719233e-03  6.27442793e-04
 -3.80993675e-03 -1.93715986e-03 -1.69057907e-03 -4.49809195e-03
 -2.34712377e-03 -5.60086336e-03  1.46212831e-03 -4.26961963e-03
  7.66781586e-04 -6.33657251e-04 -1.10418516e-03  3.22501869e-03
 -1.23828475e-05  4.07972963e-03  5.90485947e-03  1.22665078e-02]",-4.308372910842298,0.013455424968905916
MDLZ,0.4804243127041358,0.482737864147165,[-0.0015313   0.00182443 -0.00059427 -0.00041374  0.00042161  0.00046219],"[ 5.41387741e-03 -9.59137500e-03 -5.02850720e-03 -8.90520684e-03
  3.59412422e-03 -6.45573164e-03  5.64078142e-03 -1.04656761e-03
 -3.99995582e-03  1.63638675e-03 -5.83787755e-03 -5.84749042e-06
 -9.33176880e-03  1.72654300e-03 -1.05622794e-02  3.67572516e-03
 -6.93264724e-03  1.53917186e-03  1.13606018e-02  1.98476020e-02]",-4.885033419340124,0.007558871145334658
MDT,0.4834594022195755,0.4845537820209443,[-0.0006455   0.00154673 -0.00061315 -0.00030852  0.0001127  -0.00012488],"[ 0.01391237 -0.00262208 -0.0065748   0.01473875 -0.01248531  0.00332711
 -0.00362062 -0.00558292  0.00198431 -0.00021683 -0.00121704  0.00623752
 -0.00717488  0.00020348  0.00241237 -0.0016964   0.00303754  0.00765848
 -0.00162503 -0.00459475]",-4.795019822294542,0.008270834879220841
MET,0.47866816965028824,0.4805292657805704,"[ 3.73591856e-04  1.57429063e-03 -6.39450923e-04 -3.47394223e-04
 -8.73984352e-05 -7.09552380e-04]","[ 0.0061528  -0.00800767 -0.00961967 -0.00492003 -0.00431418 -0.00830256
  0.00213138 -0.01050365  0.00179549 -0.00800753  0.00403941 -0.00297009
 -0.0005812   0.00281115 -0.00489963  0.00372323 -0.00179155  0.00074564
  0.01475805  0.01094772]",-4.489210249704671,0.011229508816461625
META,0.4740285653238127,0.47502143375136663,"[-1.00592104e-04  4.18955312e-03 -5.61368684e-04  8.46071663e-05
  6.87015585e-04  1.01098942e-03]","[ 0.01241994 -0.00351739 -0.00926171  0.01199074 -0.01548633  0.00027228
 -0.00668934 -0.0121138   0.00464021 -0.0085111   0.00560273  0.00543923
 -0.00945759  0.00969306 -0.00926723 -0.00375988  0.00054895 -0.00160186
  0.00165377  0.01001571]",-4.58334154502405,0.010220686287687016
MGM,0.4649639205220136,0.4663450993665988,[ 0.00042455  0.00374446 -0.00125811  0.00175426 -0.0005236   0.0005207 ],"[ 1.07705038e-02 -5.45281792e-03 -5.14366497e-03  5.10728620e-03
 -5.52736523e-03 -1.42056360e-03  2.28213786e-03 -7.17357040e-03
  6.16585700e-03 -4.17168398e-03  9.23893184e-03  4.55180092e-03
  2.47724330e-03  1.28334890e-02 -3.08845119e-03  9.04278850e-03
 -7.52241621e-05  1.08588899e-04  1.92361463e-02 -1.74707248e-03]",-3.917099279272903,0.019898731773191628
MHK,0.4863328353873707,0.48830426397974447,[-0.00246768  0.00152635 -0.00103784 -0.00057482  0.00023487  0.00017635],"[ 0.00713584 -0.00856161 -0.00234834 -0.00520437  0.00408352 -0.00322757
  0.00490167  0.00075332 -0.00395055  0.00077363 -0.00369282 -0.00331265
 -0.00322969 -0.00470087 -0.00346137 -0.00167205 -0.00269779 -0.00121391
  0.00493809  0.00747908]",-4.280000616625189,0.013842653550748006
MKC,0.48515262207286725,0.48660535699759017,"[-6.67264882e-04  1.72423868e-03 -7.24438437e-04  2.14560773e-04
 -6.48431957e-05  1.15063256e-04]","[ 0.00934502 -0.00628214 -0.00514703  0.00289024 -0.00468466  0.00014241
 -0.00336313 -0.0016368  -0.00506033 -0.00168692 -0.00355752 -0.00096906
 -0.0055651   0.00194652 -0.00597001  0.00527387 -0.00358329  0.00334934
  0.014842    0.01180335]",-4.7719436158564905,0.008463913566155458
MKTX,9.796923288790786,-8.853495815838642,[ 0.00050676 -0.00046802  0.00083205 -0.00052804  0.00064255  0.00054152],"[ 0.01526579 -0.00311282  0.00037225  0.01674231 -0.00929369  0.0108124
 -0.01160021  0.00181747 -0.00520573 -0.00423928  0.0031063  -0.00174773
  0.00352929  0.00516221  0.00064832  0.006999    0.00276468  0.00169676
  0.01714326 -0.00089184]",-3.9803021744637808,0.01867999386768689
MLM,-11.402122468470212,12.294262931716316,[ 0.00304596 -0.00115097  0.00076226  0.00051039 -0.00047586 -0.00081948],"[ 0.00558032 -0.00872597 -0.00754097 -0.00661977 -0.00225404 -0.00691771
 -0.00151955 -0.00838863 -0.00338716 -0.01284346  0.0053481  -0.01418488
  0.01072348 -0.00561579  0.00091355  0.00768868 -0.00637034  0.00245824
  0.00372405  0.00448904]",-4.060171353430164,0.017246063689972266
MMC,0.48600419058570904,0.4875093397122974,"[-1.88039673e-04  2.60049531e-03 -9.93125735e-04 -4.44847229e-05
 -7.03413474e-05 -3.26297654e-04]","[ 0.0092378  -0.0060752  -0.0061762   0.00266122 -0.00509728 -0.00152626
 -0.00086948 -0.00430661 -0.00134244 -0.00259566 -0.00059913  0.0002903
 -0.00460799  0.00226841 -0.00502805  0.00217809 -0.00255131  0.0002584
  0.01180366  0.00351095]",-4.812359291573488,0.008128659179669713
MMM,0.48484495888103435,0.48651605148273425,"[ 1.47333458e-03  5.85966308e-04 -9.21939057e-05  9.90221997e-04
 -5.02509353e-04 -1.62906141e-04]","[ 0.00771783 -0.00674125 -0.0092714  -0.00047002 -0.00667975 -0.00570244
 -0.00012009 -0.00992343  0.00157056 -0.00761701  0.00364221 -0.0020001
 -0.00154937  0.00228319 -0.00440827  0.00136542 -0.00110864 -0.00104944
  0.01279054  0.00461132]",-4.608706987669032,0.00996469445435018
MNST,5.551223421218888,-4.603146474357136,"[ 1.62405205e-04 -8.06394865e-05  5.84814219e-05 -1.58256457e-03
  4.25004818e-04 -9.07211393e-04]","[ 0.01289078 -0.00372011 -0.00554734  0.01260894 -0.01308175  0.00416908
 -0.01109518 -0.00735327 -0.00154691 -0.01129973  0.00601737 -0.00478208
  0.00227585  0.00097702 -0.00060239 -0.0008687   0.00267865 -0.00062892
  0.00464972  0.00282384]",-3.9422887375917828,0.0194037537843494
MO,0.4760605848851997,0.4778296724745559,"[-1.37266060e-04  1.34856184e-03 -2.98728397e-04  4.56255369e-04
 -1.49212129e-05  3.80825697e-04]","[ 0.00715655 -0.00838976 -0.00439024 -0.00435292  0.00092028 -0.00393091
  0.00315547 -0.00178445 -0.00271708  0.00021712 -0.00404049  0.0012865
 -0.01125256  0.00205604 -0.011052   -0.00378631 -0.00093772 -0.00236822
  0.0092626   0.02594483]",-4.931440977406677,0.007216097552429429
MOS,-14.240067767150812,15.091549988963456,"[-4.90165370e-04  2.61587165e-03 -1.20759185e-03  7.11461878e-04
 -4.00044036e-04 -7.67135345e-05]","[ 4.20466150e-03 -9.32933086e-03 -9.13756121e-03 -1.15301095e-02
  2.95388781e-03 -1.30309241e-02  1.38416344e-02 -8.86943318e-03
  5.05504793e-03 -7.14451861e-05 -1.47308309e-03  9.57966716e-04
 -6.68271448e-03 -7.29420807e-03 -3.96155689e-04 -1.00118956e-02
  3.91394177e-03 -1.08913009e-04  1.27314867e-03  8.27773834e-03]",-4.186348052888921,0.015201699428257746
MPC,0.4493724031849074,0.45061598282863924,[ 0.00158808  0.00248431 -0.00021589 -0.00014439  0.00027271 -0.00016642],"[ 1.08441333e-02 -5.22493175e-03 -7.31898017e-03  6.83607349e-03
 -1.13060776e-02 -9.16210636e-04 -6.89782192e-03 -1.17231417e-02
  2.78912202e-03 -1.49330985e-02  1.32461756e-02 -6.17914041e-03
  1.13167422e-02  7.51017129e-03  8.94799920e-04  1.12403065e-02
  3.22431309e-05  3.19742033e-03  1.39670571e-02  4.88071571e-03]",-3.7891231748639407,0.022615422931330086
MRK,0.4814691671156247,0.4829993634212189,[ 0.00017336  0.00283229 -0.00078139 -0.00042344  0.00021564 -0.00030647],"[ 8.73449625e-03 -6.59190368e-03 -6.34758069e-03  1.22708047e-03
 -5.09012620e-03 -2.58246350e-03 -1.12508671e-03 -6.20998328e-03
  9.32620003e-05 -5.54738393e-03  3.21764773e-03 -9.91364220e-05
 -3.44436440e-03  7.45631947e-03 -9.48208762e-03  4.20114345e-03
 -4.73380607e-03 -3.46712744e-03  1.61938895e-02  8.14799529e-03]",-4.767159575079258,0.008504502285421985
MS,0.47303348816214236,0.47472447185029837,[ 0.00069767  0.00343631 -0.00091888 -0.00012738  0.00011237 -0.00032982],"[ 0.00820785 -0.00664377 -0.00811693 -0.00022217 -0.005292   -0.00560929
  0.00197478 -0.00974758  0.00303486 -0.00768867  0.0056128  -0.0038342
  0.00430044 -0.00174163  0.00204171  0.00170978 -0.00086502  0.00037398
  0.00651439 -0.01006118]",-4.057307400806233,0.0172955263949428
MSCI,9.00465518891833,-8.045355509030074,[-0.00029218  0.00071727 -0.00018591 -0.00017638  0.00016474  0.0001158 ],"[ 0.01453683 -0.0027495  -0.0048686   0.01681006 -0.01507658  0.00704556
 -0.01283869 -0.00571063 -0.00120853 -0.00817542  0.00519355  0.00227148
 -0.00444802  0.01281727 -0.01004717  0.00580859 -0.00361724 -0.00167331
  0.01386271  0.00742201]",-4.216583866597358,0.014748942899466374
MSFT,5.959266867360355,-4.99686334917349,[ 0.00042112  0.00131835 -0.00018735 -0.00084312  0.00036082 -0.00042733],"[ 0.01350629 -0.00359089 -0.00530445  0.01391297 -0.01389439  0.00507959
 -0.01121921 -0.00684971 -0.00012015 -0.0085597   0.00547558  0.00329967
 -0.00795343  0.01392404 -0.01392469  0.00037311 -0.00146601 -0.00712484
  0.01683745  0.01212212]",-4.3668353682587036,0.012691340502770406
MSI,0.4840537395991175,0.4858156687004309,[-0.00095175  0.00128622 -0.00011165 -0.00076586  0.00067286  0.00046485],"[ 0.00672005 -0.00841238 -0.00551487 -0.004211   -0.0019639  -0.00374003
 -0.00289833 -0.00454822 -0.00529196 -0.0081504   0.00036767 -0.00817577
 -0.00090091 -0.00160822 -0.00691672  0.00130596 -0.00372958 -0.00043877
  0.0049281   0.02140173]",-4.620196036366543,0.009850864744157509
MTB,0.4861775537113079,0.4876955827878182,"[ 5.66417199e-04  2.65157362e-03 -4.89820210e-04  9.67784603e-05
  1.79725543e-04  1.11868747e-04]","[ 0.00875888 -0.00644737 -0.0066543   0.00195284 -0.00648043 -0.00175539
 -0.00447092 -0.00622348 -0.00266986 -0.00789315  0.00210804 -0.0044459
 -0.0014158   0.00226097 -0.00684561  0.00351196 -0.00558625 -0.00072646
  0.00665837  0.00835708]",-4.43202509190116,0.011890386150408178
