,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.46515176102977784,0.46708452220949315,[ 0.00026388  0.00123239 -0.00058536  0.00176987 -0.00060355  0.00058134],"[ 1.53044024e-02 -9.45507108e-03  5.05678634e-03  1.24738412e-02
 -8.58643956e-03  7.33239337e-03 -2.42635889e-05 -1.25316025e-02
  1.92395066e-03  4.43529300e-03 -3.48719090e-03 -3.13775540e-03
  8.06108361e-03 -6.14225543e-04 -2.66051715e-03  6.75050796e-03
  5.06754366e-03 -1.88074661e-03 -5.50787715e-03  1.76130765e-02]",-4.035116601866734,0.01768361805008633
KEYS,0.4796891750981392,0.48083594818621306,[ 0.00443026  0.00162325  0.00072864  0.00256036 -0.00049752  0.00075692],"[ 0.01127232 -0.00056031 -0.00772616  0.00206672  0.00227385 -0.0011644
  0.00019341  0.00783713 -0.0009728  -0.00427202  0.0044242   0.00553934
 -0.00878023  0.002315    0.00128419 -0.00576929  0.00301031  0.0035422
 -0.00210202  0.00281076]",-3.9845029389045186,0.018601688200676255
KHC,0.4788207329336767,0.48011626851673284,[ 0.00235574  0.00243072 -0.00028005  0.00182877 -0.00052371  0.00029806],"[ 0.01295088 -0.00444539 -0.00334576  0.00632376 -0.00169705 -0.00108781
  0.00847152  0.00248132 -0.00245131  0.00885451 -0.00490236  0.00062362
 -0.00386536 -0.00127952 -0.00273884 -0.00681994  0.0116625  -0.00699308
  0.00929012  0.00831849]",-4.190621781282052,0.015136870123881027
KIM,7.569720601665697,-6.625223058984553,[ 0.00079774  0.00013904 -0.0001649   0.00079344 -0.00051227 -0.00027573],"[ 0.01316642  0.000611   -0.01196592  0.00625591 -0.00202035 -0.01030271
  0.0196045  -0.00034547  0.00011946  0.01758795 -0.01016636  0.00131175
  0.00064048 -0.00411657 -0.00339024  0.00433433 -0.00375227 -0.01086464
  0.00631509  0.00317947]",-4.519100591953951,0.010898821749631544
KLAC,18.742419213847622,-17.86081522441451,[ 0.00081786  0.00243776 -0.00141167  0.00103556 -0.00082623 -0.00109264],"[ 0.01557442  0.00626866 -0.02154415  0.01160124 -0.00825879 -0.01945875
  0.0258025  -0.01774048  0.01225307  0.01365604  0.00052348  0.01274215
 -0.01329364  0.00946488 -0.01714554 -0.00972083  0.00662181 -0.01392171
  0.00287688 -0.00321634]",-3.619965940022957,0.026783588725519895
KMB,0.47004475861621947,0.4706470631237229,"[1.52655326e-03 4.84899672e-04 4.49039315e-04 3.78418497e-04
 8.22755052e-05 2.16932568e-04]","[ 1.39211917e-02  3.56319935e-03 -1.66079685e-02  7.65515986e-03
 -3.50777631e-03 -1.42374249e-02  2.14869334e-02 -3.70757075e-03
  1.66082216e-03  1.51745960e-02 -5.83586939e-03  1.94200928e-03
 -4.87812523e-05  2.27169353e-04 -5.79161048e-03  2.23588342e-03
  1.16780194e-03 -7.56379026e-03  9.57859082e-04  7.18083636e-03]",-4.74528770558801,0.008692560747698518
KMI,-9.481215839102436,10.357056321924034,[ 0.00151989  0.00090171 -0.00017576  0.00058362 -0.000283   -0.00034452],"[ 0.01467017 -0.01075838  0.00713744  0.00964935 -0.00477367  0.00895285
  0.00018795 -0.00159514 -0.00499892  0.00849405 -0.01031443 -0.00789524
  0.01108371 -0.01017642  0.01154756  0.00735584  0.0077337   0.01019041
 -0.00885624  0.02641275]",-3.7118792132961334,0.02443156797788774
KMX,0.47317075349118076,0.4751911308013032,[ 0.00204087  0.00014094  0.00034692  0.00177929 -0.00055801  0.00043306],"[ 1.38073504e-02 -1.16893209e-02  8.76419397e-03  8.58836608e-03
 -3.90066170e-03  1.09807298e-02 -3.49847853e-03 -6.65497038e-04
 -3.65396163e-03  2.84501389e-03 -2.97174790e-03 -3.90695059e-03
  3.62391171e-03  2.53800514e-04 -5.63209478e-03  1.66736419e-04
  6.04279369e-03 -7.39038807e-03 -7.78190930e-05  9.57510299e-04]",-4.181881457527468,0.015269751134990411
KO,0.4612497112650815,0.46223749653661417,"[3.75974747e-04 1.55755753e-03 2.53872268e-05 1.18942242e-04
 7.27894861e-05 9.78708000e-05]","[ 0.0035762   0.0207343   0.00319543 -0.0094892   0.01672931 -0.01693918
  0.01296216 -0.00939079  0.00238895  0.0049944  -0.00573943 -0.00341313
  0.00827671 -0.00464099  0.0005862  -0.00313192  0.00321664 -0.0035336
 -0.0042862   0.00329871]",-3.851754625033242,0.021242431218029337
KR,0.48668865984922205,0.48784768452179206,[ 0.00150521  0.00050825  0.00075874 -0.00054446  0.00063009  0.00032394],"[ 0.01367737 -0.00167102 -0.00801306  0.00781815 -0.00306943 -0.00562377
  0.01214093  0.00110138 -0.0046965   0.00848101 -0.00135489 -0.00544418
  0.00696565  0.00422663 -0.00922744  0.00444845  0.00568891 -0.00595585
 -0.00623254  0.01590403]",-3.895815793604915,0.02032678522199537
L,0.4819774563647729,0.48355993916466156,"[-6.12790829e-04  3.20628560e-04 -2.87614608e-04 -9.17635579e-05
  4.08329959e-05  8.22856524e-05]","[ 0.01456287 -0.00566712 -0.00118833  0.01079747 -0.00710818  0.00127481
  0.00566468 -0.01084015  0.00274664  0.0063709  -0.00213355 -0.00106917
  0.00601951  0.00319996 -0.00965978  0.00705588  0.00069281 -0.00634343
 -0.013564    0.0093165 ]",-4.821422430745857,0.008055320849987087
LDOS,15.362922400571527,-14.485924200487801,"[ 2.41562663e-03  8.70223096e-04  3.60382919e-04  4.06166185e-04
 -4.06303364e-05 -2.10270156e-04]","[ 0.01675322  0.00425833 -0.01797676  0.01463609 -0.01163193 -0.01537406
  0.02025395 -0.02472427  0.01325419  0.0083686   0.00501304  0.00806898
 -0.00105406  0.01407049 -0.02152411  0.00667449 -0.00825917 -0.01030884
 -0.01594823 -0.00153691]",-3.9231278168693584,0.0197791323874909
LEG,0.4643983455025701,0.46596640079612583,"[ 6.51377480e-04 -2.66435771e-04  2.17091500e-04 -2.34367036e-04
  5.23447374e-05 -2.54321656e-04]","[ 0.01550185 -0.0048183  -0.00243004  0.01286008 -0.00982752  0.00030741
  0.0062953  -0.01947857  0.00887901  0.00687373 -0.00315533  0.00306299
  0.00507533  0.00142303 -0.00759972  0.01027799 -0.0026641  -0.00759228
 -0.00756597  0.01977588]",-4.259490355231726,0.014129501602062696
LEN,0.4658105535092317,0.4675892559384745,"[ 6.10295314e-04 -4.23445123e-04  3.51916125e-04  2.10113690e-04
 -6.56330089e-06  1.25226463e-04]","[ 0.01296683 -0.00728353  0.00265713  0.00667519 -0.00267733  0.00714445
 -0.00317264 -0.00169864  0.00035252  0.0009242  -0.0034218   0.00093152
  0.00064031 -0.00424114  0.00333188  0.00169018  0.00527329 -0.00299543
  0.00749973  0.01813863]",-4.062355719541418,0.01720843308736463
LH,0.4783751576630121,0.4799513976929346,"[-4.07680597e-04  6.93111664e-05 -2.50227464e-04  2.19005497e-04
 -1.53238905e-04  2.00865330e-05]","[ 0.01466043 -0.00499788 -0.00177055  0.01140516 -0.00828001  0.00183956
  0.00240761 -0.01596644  0.00808064  0.00144053  0.00158492  0.00506073
 -0.00066122  0.00485688 -0.00901883  0.00326199  0.00043031 -0.00759684
 -0.00149984  0.01065084]",-4.1283484780522794,0.016109461995250825
LHX,0.4731029901660848,0.4746257339865183,[ 0.00194475  0.00165101 -0.00092655  0.00220195 -0.00128882 -0.00053273],"[ 0.0159869  -0.00588774 -0.00178776  0.01371432 -0.01015479 -0.00119889
  0.01143471 -0.01786961  0.00621915  0.01233033 -0.00510919  0.00074659
  0.00496421  0.00306545 -0.01195305  0.00650116  0.00057835 -0.00732884
 -0.01810746  0.0089216 ]",-4.425142299135407,0.011972507502115747
LIN,0.4841690880975254,0.48531483873631626,"[ 2.15524743e-03  7.97196151e-04  4.18970459e-04  8.26346158e-04
 -7.12423918e-05  2.75748529e-04]","[ 0.0147531  -0.00056138 -0.00961997  0.01068103 -0.00723126 -0.00690387
  0.01325789 -0.01315712  0.00600146  0.00962332 -0.00281499  0.00248718
  0.00358473  0.00257119 -0.00794412  0.00803205 -0.00150884 -0.00548252
 -0.01067878  0.01880127]",-4.395895747926654,0.01232783274762293
LKQ,0.47973264170355556,0.4816573271303972,"[3.08866736e-04 7.18593673e-04 1.12845626e-04 8.64789533e-04
 4.60681383e-05 9.12917079e-04]","[ 1.52757399e-02 -9.67178848e-03  5.42523226e-03  1.21286478e-02
 -8.17911183e-03  7.96994583e-03 -2.03884980e-03 -1.21343642e-02
  2.69049214e-03  2.63039910e-05  2.96303502e-03 -1.10301973e-03
  4.60425503e-03  8.40792653e-03 -1.53521124e-02  3.94412682e-03
  3.30113540e-03 -8.03151825e-03 -1.67819334e-02  6.41948964e-03]",-4.330624993739571,0.013159320426532358
LLY,0.46537180401471356,0.4670552863271849,[ 0.00498531  0.00190875  0.00074881  0.00101149 -0.00012054 -0.00032898],"[ 0.01216306 -0.00667599  0.00185904  0.00424804  0.00064606  0.00704997
 -0.00533364  0.00837877 -0.00626913 -0.00408526  0.00234803 -0.00350246
  0.00330924  0.00139203 -0.00140442  0.00408606 -0.00324388 -0.00405068
  0.00860649 -0.00202483]",-3.9179139302602057,0.01988252785287252
LMT,0.47894995196272805,0.47993978929543873,"[ 8.32127298e-04  1.84285322e-03 -2.17543877e-04  3.42701781e-04
  7.70979184e-05  2.06506248e-04]","[ 0.01279999 -0.00085632 -0.00906569  0.00599966 -0.00167841 -0.00621608
  0.01221085  0.00107842 -0.00074867  0.00851481 -0.00190332  0.00180197
 -0.00312019  0.0032756  -0.00838077 -0.00298687  0.00417761 -0.00589133
 -0.00829943 -0.00130533]",-4.340827146366834,0.0130257495448768
LNC,0.4606749606173946,0.46189947529307324,[ 0.00187409  0.00188994 -0.00019016  0.00110159 -0.00025519  0.00016521],"[ 0.01793751 -0.00205313 -0.0081179   0.01745296 -0.01428046 -0.00711142
  0.01574966 -0.02824542  0.01172988  0.01137815 -0.00098133  0.00324947
  0.00520362  0.00814569 -0.01681505  0.00849953 -0.00036014 -0.00909603
 -0.01594882  0.01327607]",-4.055245689919603,0.01733122155390619
LNT,0.473349985375451,0.4746321128883246,"[ 4.58983412e-05 -7.07251658e-05  2.59658778e-04  6.01812251e-04
  8.87312424e-06  6.48147951e-04]","[ 0.01302274 -0.00244211 -0.00610338  0.00628966 -0.00222622 -0.0030199
  0.01018003 -0.00086088 -0.00013898  0.01173929 -0.0096844  -0.0002426
  0.0040833  -0.00764598  0.00388421  0.007917   -0.0035436  -0.00655156
  0.01280203  0.01219112]",-4.726700789470548,0.008855639515933088
LOW,0.4850362580637046,0.4859623688678199,[0.00105562 0.00083237 0.00050698 0.00032891 0.00035156 0.00073347],"[ 1.23596027e-02  1.78870235e-03 -1.24714300e-02  4.96160939e-03
 -1.21196102e-03 -7.85343111e-03  1.13987971e-02 -6.89636626e-04
  2.22613716e-03  7.24919656e-03 -3.39591795e-03  3.99271746e-03
 -1.45911407e-03 -1.71959968e-03  3.29199762e-05  4.05154109e-03
 -3.12106884e-03 -2.42236073e-03 -1.34650946e-03  9.44555351e-03]",-4.3889928672632825,0.012413224692043538
LRCX,5.66518252595425,-4.720427969966714,[ 0.00210674  0.00153366 -0.00043394  0.0006916  -0.00051641 -0.00082737],"[ 0.01495163 -0.00095125 -0.00839212  0.01126144 -0.00815161 -0.00421691
  0.00672868 -0.0172468   0.01114412  0.00040064  0.0057789   0.01057081
 -0.00978009  0.00995134 -0.01336743 -0.00697469  0.00862616 -0.00604306
 -0.00900072  0.00835991]",-3.9738076961495716,0.01880170548169075
LUMN,0.477273916054058,0.4782843672220029,[ 0.0012513   0.00199473 -0.00041681  0.00131266 -0.00038456  0.00030791],"[ 0.01524209 -0.00026315 -0.01002814  0.01202964 -0.00887497 -0.00700071
  0.01228848 -0.0175222   0.00905057  0.00711032  0.00029189  0.00584331
 -0.00179809  0.00570804 -0.01026681  0.00097429  0.00444433 -0.00461154
 -0.01158389  0.01198191]",-4.492330937868499,0.011194519644755227
LUV,14.198672882117425,-13.278382749920612,"[1.21547870e-03 9.07716662e-05 1.07933507e-03 6.13414242e-05
 6.44597038e-04 1.03609953e-03]","[ 0.01407551  0.00412354 -0.01710461  0.00932939 -0.0062167  -0.01349931
  0.01774067 -0.01330075  0.00932776  0.00869961  0.00086432  0.00885281
 -0.00598528  0.00697125 -0.01322428 -0.00035397  0.00031624 -0.01170008
 -0.00048384  0.00645312]",-4.301315218182938,0.013550725126967634
LVS,0.4553597162622803,0.4568123798017673,[ 0.00200994  0.00099882 -0.00011423  0.00105685 -0.00041444 -0.00025473],"[ 0.01717937 -0.00523114 -0.0030479   0.0159282  -0.01254374 -0.0027178
  0.013341   -0.02393818  0.01003188  0.01373071 -0.00617801  0.00415684
  0.00025242  0.00135627 -0.00847022 -0.00037028  0.01233397 -0.00522807
 -0.01141683  0.02496477]",-3.5736096734481655,0.02805440345410962
LYB,9.00387378932383,-8.042519339621517,"[ 2.89419302e-03  3.26006086e-03 -4.07357926e-04  1.45039634e-03
 -3.14992596e-04  8.92405965e-05]","[ 0.01425278  0.00178169 -0.01410493  0.00886419 -0.00426062 -0.01220455
  0.01922437 -0.00238486 -0.002111    0.01192453 -0.00163012 -0.00301729
  0.00463432  0.00453154 -0.00667903  0.00369948  0.00282731  0.00320285
 -0.01898987  0.00912959]",-3.9373281637301702,0.01950024667036433
LYV,0.45936775643824806,0.46037033856233184,"[ 2.08855256e-03 -6.81601923e-04  1.03657722e-03 -3.39090299e-06
  2.40808355e-04  1.02299296e-04]","[ 0.01354638 -0.00085426 -0.00919764  0.00800805 -0.00394722 -0.00651794
  0.01265108 -0.00413411  0.00139172  0.00861682 -0.00164375  0.00201796
 -0.00190098  0.00360608 -0.00857433 -0.00196721  0.00652078 -0.00687239
 -0.00336703  0.00847652]",-4.111839098665268,0.0163776267409346
MA,0.47944330757519343,0.48032288037646603,[0.00181708 0.00138126 0.00041708 0.00051947 0.00024958 0.00056793],"[ 0.01444805  0.00115311 -0.01272962  0.00988774 -0.00592288 -0.01028147
  0.01642361 -0.00832102  0.00263815  0.00984227 -0.00079396  0.00112956
  0.00119857  0.00496151 -0.00842736  0.00208592  0.00296082 -0.00240013
 -0.0093376   0.00847806]",-4.191672960550724,0.015120966919837806
MAA,0.476657722681574,0.47746281578739325,[0.00109925 0.00065851 0.00063326 0.00046111 0.00033396 0.00083219],"[ 0.01223907  0.00198699 -0.01336787  0.00390045  0.00061645 -0.00967421
  0.01475642  0.0057267  -0.00216439  0.01028198 -0.00498591  0.00170931
 -0.00233172 -0.0025373   0.00052016  0.00065442 -0.00211448 -0.00499883
  0.01077761 -0.00066162]",-4.558964936594018,0.01047289344402061
MAR,0.47610193080814567,0.47691859254699515,[ 0.00193152  0.00119802  0.00018131  0.00098356 -0.00013052  0.00033144],"[ 1.36773273e-02  1.68627652e-03 -1.33249911e-02  7.66873626e-03
 -3.54391332e-03 -1.02674201e-02  1.53615129e-02 -3.75216101e-03
  2.00132150e-03  8.34398955e-03  8.92975548e-05  3.32368939e-03
 -3.49917915e-03  5.10826915e-03 -7.52138367e-03 -2.56880681e-03
  5.27150725e-03  7.46273853e-04 -1.76371100e-02  6.46191154e-03]",-4.053440536527697,0.017362535321854118
MAS,0.4692836673305074,0.4702456279950893,"[ 4.04524679e-04  1.34941970e-03 -2.40405625e-04  4.60073448e-04
 -1.03133764e-05  2.85537514e-04]","[ 0.01344306  0.00045691 -0.010734    0.00787203 -0.00426623 -0.00669301
  0.00995687 -0.00700178  0.00476739  0.00369361  0.00283424  0.00538949
 -0.00390447  0.00729955 -0.01187649 -0.00028488  0.00102798 -0.00838539
 -0.00480922  0.00517754]",-4.0582423996840165,0.017279362654889822
MCD,11.512347601321435,-10.562858593113003,[0.0028878  0.00151931 0.00082618 0.00091114 0.00026339 0.00077821],"[ 0.01340607  0.0028507  -0.01515422  0.00783019 -0.00410084 -0.01198001
  0.01709411 -0.00597352  0.00367446  0.00962527 -0.00091244  0.00446566
 -0.00371307  0.0043435  -0.00841546 -0.00134865  0.00201398 -0.00589003
 -0.0032521   0.00056342]",-4.406241138472572,0.012200953940291548
MCHP,9.735413132402295,-8.781914163727397,"[ 1.44509987e-04  8.98581472e-04 -6.88600769e-04  1.27049770e-03
 -6.41280920e-04  3.97466909e-05]","[ 0.01360104  0.00210879 -0.01430729  0.00752029 -0.00322194 -0.01186059
  0.01811989 -0.00225574  0.0005478   0.01096548 -0.00143588  0.00205426
 -0.00300633  0.00447265 -0.00780432 -0.00392464  0.00932391 -0.00071202
 -0.01498246  0.01175026]",-4.132798538856947,0.016037933181666977
MCK,0.46016289060762605,0.4644296706560697,"[1.40119259e-03 4.65084476e-04 2.92710228e-04 4.53884344e-04
 2.71183323e-06 1.82337119e-04]","[ 1.58145651e-02 -1.21418096e-02  1.00699629e-02  1.24369098e-02
 -8.13991994e-03  1.33322473e-02 -7.67532773e-03 -1.06384339e-02
  4.68339126e-05 -5.84376532e-04 -2.32372146e-03 -5.64044284e-03
  1.20011066e-02 -2.04650265e-03  3.81287738e-04  1.09739125e-02
  4.11793972e-03 -2.47413942e-03  3.83025580e-03  2.92163986e-02]",-4.133082919008807,0.01603337296024222
MCO,0.46622138466315616,0.46814225019528133,[ 0.00118652  0.00118282 -0.00014153  0.00097691 -0.00026608  0.0002304 ],"[ 1.51503542e-02 -8.27739179e-03  3.47372812e-03  1.21703432e-02
 -8.43105429e-03  6.56942164e-03 -7.87184729e-04 -1.29511136e-02
  2.60584711e-03  2.45897169e-03 -1.98354780e-03 -2.85267353e-03
  9.33966496e-03 -6.34023834e-05 -2.36458592e-03  1.02331072e-02
  4.66976354e-04 -2.65524199e-03 -8.00066568e-04  1.83426320e-02]",-4.365165631258218,0.01271254940531072
MDLZ,0.48119717910200327,0.4823207423704555,[ 0.00234237 -0.00037354  0.00104572  0.00054357  0.00015284  0.00043956],"[ 0.01431672 -0.00294386 -0.00670994  0.00930444 -0.00492222 -0.00625623
  0.01703968 -0.00449432 -0.00049602  0.01629407 -0.00777822 -0.0012375
  0.00170503  0.00028045 -0.00862019 -0.00076039  0.00847608 -0.00778738
 -0.00881916  0.00892849]",-4.432053377548506,0.01189004982789529
MDT,0.4749682170709488,0.47627250364154483,"[ 1.10736454e-03  2.04958153e-03 -5.42039947e-05 -1.87309305e-04
  3.84960791e-04  1.61621668e-04]","[ 0.01557606 -0.0023019  -0.00716054  0.01296698 -0.00955977 -0.00525605
  0.0128945  -0.01720605  0.0065563   0.01048073 -0.00364285  0.00136414
  0.00493965  0.00169901 -0.00563765  0.00786734 -0.00079355 -0.00181351
 -0.00986313  0.01408853]",-4.05891141165726,0.017267806420444308
MET,0.46382487962574365,0.4654468966514832,[ 0.00121687  0.00140352 -0.00045367  0.00083001 -0.00042004 -0.00026516],"[ 1.66655754e-02 -6.87634485e-03 -3.00935137e-04  1.55186694e-02
 -1.19824068e-02  4.31489006e-05  1.04397170e-02 -2.10460472e-02
  6.64117373e-03  1.18198058e-02 -4.84336527e-03 -1.46225616e-04
  5.82120559e-03  3.01440754e-03 -1.11582581e-02  5.35047564e-03
  4.27144423e-03 -7.34522238e-03 -1.16140745e-02  1.05895767e-02]",-4.1387598816418665,0.015942609973864354
META,10.445175398113266,-9.524787550565096,[0.00226683 0.00227694 0.00046424 0.00081976 0.00038115 0.00099286],"[ 0.01434642  0.00220476 -0.01419095  0.00999425 -0.00618852 -0.01095448
  0.01502072 -0.00938872  0.00364774  0.00583325  0.00396275  0.00231298
 -0.00032788  0.01000868 -0.0143194   0.00062162  0.00412752 -0.00740663
 -0.00462058  0.00879727]",-3.9788674102883235,0.018706814489718875
MGM,4.877182580810918,-3.9630091190166636,"[3.02107651e-03 4.34393282e-04 9.31714949e-04 1.15326659e-03
 2.86414771e-05 6.45213096e-04]","[ 0.01629076 -0.00119546 -0.00907825  0.01423755 -0.01098205 -0.00710234
  0.01370823 -0.02142761  0.00994294  0.00801117  0.00151997  0.00520571
 -0.00042984  0.00907865 -0.01542334  0.00220637  0.00297001 -0.00635889
 -0.01617563  0.01006319]",-3.5711052373347596,0.028124751970172234
MHK,0.4768316327087896,0.4786924933033695,"[ 6.34104158e-04 -1.90003808e-04  4.79966561e-05  6.01136694e-04
 -2.75224605e-04  6.22333550e-06]","[ 0.01373317 -0.00856657  0.00422332  0.00858285 -0.00460372  0.00772706
 -0.00251036 -0.00526814  0.00107996  0.00132387 -0.00170755  0.00022257
  0.00162715  0.00010757 -0.00367466  0.00119266  0.00805922 -0.00488747
 -0.00304327  0.02081603]",-4.041266356697117,0.017575201842798253
MKC,0.4882008476225878,0.4893523833253153,[ 0.0012899   0.00036513  0.00025854  0.00065132 -0.0001109   0.00021601],"[ 0.01319566 -0.00137206 -0.00807419  0.00733324 -0.00308946 -0.00480883
  0.00983908 -0.00110108 -0.00146173  0.00607289 -0.00030189 -0.00146983
  0.00289785  0.00395266 -0.0080147   0.00277715  0.00356374 -0.00657936
 -0.00071415  0.01087063]",-4.455360221773162,0.011616134736235234
MKTX,0.4774855427642496,0.47867420461720417,[ 0.00184903 -0.00024923  0.00062346  0.000894   -0.00014889  0.00032236],"[ 0.01287389 -0.00180543 -0.00677386  0.00657028 -0.00237474 -0.00226016
  0.00440992 -0.00028348 -0.00076477 -0.00061195  0.00523778  0.00037861
  0.00034083  0.00842625 -0.01130293  0.00165797  0.00049855 -0.00557816
 -0.00713595  0.00277545]",-3.9085433157506615,0.02006971501651753
MLM,-7.432727941657045,8.343718798074711,[ 0.0044737  -0.00221275  0.00174896  0.00130424 -0.00040469 -0.00013367],"[ 0.01405715 -0.00958475  0.00615929  0.00911135 -0.00461679  0.01043799
 -0.00770071 -0.0026215  -0.00295015 -0.00562084  0.00504091 -0.00476967
  0.00693228  0.00621164 -0.00750658  0.00453176  0.00567713 -0.00081702
 -0.01219411  0.01517205]",-3.735567929697398,0.023859616635273008
MMC,0.4773902731980912,0.4788268312944122,[ 0.00065133  0.00099828 -0.00055312  0.00108151 -0.00059977 -0.00014261],"[ 0.01452571 -0.00435979 -0.00343948  0.01068591 -0.00723816 -0.00119667
  0.00865388 -0.01254591  0.00516912  0.00873136 -0.00362643  0.00185916
  0.00311965  0.00228184 -0.01004038  0.00590477  0.00044184 -0.00969855
 -0.00856346  0.01287987]",-4.538497085210127,0.010689459834425485
MMM,0.47059705060745877,0.47123807032226794,[ 0.00075478  0.00125091 -0.00033603  0.00050273 -0.00022101 -0.00010744],"[ 0.01398055  0.00241975 -0.01478554  0.00826306 -0.0042989  -0.01225504
  0.01854483 -0.00638682  0.00409291  0.01141407 -0.001683    0.0050414
 -0.00444958  0.00489413 -0.01014974 -0.00164656  0.00095873 -0.00482786
 -0.01317583 -0.00196515]",-4.541004208750722,0.01066269360518038
MNST,0.4664894314447222,0.46797173707295536,[ 0.0018344  -0.00157654  0.00193727 -0.00149788  0.00111239  0.00043872],"[ 0.01483488 -0.00404809 -0.00365396  0.01188727 -0.00836155 -0.00053513
  0.00576882 -0.01366612  0.00409356  0.00432563 -0.00050019 -0.00047113
  0.00612346  0.00241455 -0.00438674  0.00840034 -0.00280005 -0.00253287
 -0.00021712  0.0063245 ]",-3.7546815413487424,0.02340790387186588
MO,0.4612533744817126,0.4616324832040667,[0.00109456 0.00136132 0.0001375  0.00040445 0.0001364  0.00035653],"[ 0.01289562  0.00307886 -0.01582141  0.00451211  0.00067798 -0.01325497
  0.01987927  0.00786004 -0.00428671  0.01345196 -0.00501908  0.00118435
 -0.00631214 -0.00068718 -0.00175132 -0.00898912  0.01003437 -0.00443214
  0.01018339 -0.00151549]",-4.557293725240724,0.010490410495716914
MOS,-17.095014940536693,17.90381575836567,"[ 4.98151399e-05  1.00633203e-04 -6.21631607e-04  1.26184583e-03
 -7.70506292e-04 -2.02525385e-04]","[ 0.01726659 -0.01437422  0.01299261  0.01682487 -0.01385347  0.014556
 -0.00553091 -0.0277616   0.01247751  0.00408375 -0.0057204   0.00596371
 -0.00150012 -0.00289488 -0.00175094 -0.00270617  0.01691466 -0.0028376
 -0.00661721  0.0312345 ]",-3.9305190264649448,0.0196334796125733
MPC,0.44959859484409526,0.4507975840438722,[ 0.0029771   0.0013612   0.0003625   0.00154355 -0.00023288  0.00045268],"[ 0.0185584  -0.00236945 -0.00825647  0.01799826 -0.01404413 -0.00847711
  0.01916444 -0.02431105  0.00627494  0.01468327 -0.00211162 -0.00367295
  0.01336509  0.00907417 -0.0192025   0.01473382 -0.00394245 -0.00866371
 -0.02267534  0.01191461]",-3.689628446573906,0.024981282199121657
MRK,0.45651891353920143,0.45828367362399447,"[ 1.60288584e-03  2.42992311e-03 -1.88244180e-04  3.63208411e-04
  1.12578646e-04  8.72940714e-05]","[ 0.01614658 -0.00833005  0.00276179  0.0145431  -0.01136721  0.00419354
  0.00466662 -0.02162224  0.00891035  0.00803388 -0.00426794  0.00292497
  0.00322697  0.00170094 -0.00999165  0.00566675  0.00101577 -0.0114284
 -0.0019385   0.01034708]",-4.120127975294912,0.016242435678441493
MS,0.45760930598223853,0.4595086852179708,[ 0.00197707  0.00194531 -0.00039849  0.00105609 -0.00039262 -0.00018005],"[ 0.01791235 -0.00825357  0.00266243  0.01760767 -0.01415016  0.00440502
  0.00310085 -0.02593022  0.00811936  0.0044785   0.0001356  -0.00182197
  0.01159868  0.00621197 -0.01256835  0.01285016  0.00102774 -0.00510553
 -0.01778201  0.02371445]",-4.011871584964851,0.01809948878621312
MSCI,0.44789923153221967,0.4488722438446052,[ 0.00081825  0.00053125 -0.00029119  0.00095269 -0.00051158 -0.00016003],"[ 0.01502823 -0.00037676 -0.01006265  0.01131406 -0.00790427 -0.00728435
  0.01241708 -0.01494386  0.00791148  0.0057917   0.00328873  0.00581587
 -0.00232854  0.01044726 -0.01762971  0.00237368 -0.00350156 -0.01136012
 -0.00810837 -0.00280294]",-4.187210266915863,0.015188597958724404
MSFT,12.18148482124805,-11.267599176738397,"[ 2.46536353e-03  9.97055524e-04  4.20404002e-04 -5.79564166e-05
  1.27857882e-04 -3.93947257e-04]","[ 0.01538048  0.00326603 -0.01690708  0.01163577 -0.00793612 -0.01565892
  0.02391446 -0.01413497  0.00689334  0.0152511  -0.00218871  0.00514894
 -0.00313464  0.00709376 -0.01518011 -0.00088684  0.00146442 -0.0107455
 -0.00566376 -0.00301717]",-4.009380517037845,0.018144632046342975
MSI,0.48131042130886986,0.4821478378369491,[ 0.00054493 -0.00027917  0.0006082  -0.00039244  0.00043732  0.00031837],"[ 0.01169302  0.00060147 -0.01089597  0.00216466  0.00325386 -0.0066911
  0.00988199  0.01455265 -0.00835947  0.00411125  0.00142033 -0.00184378
 -0.00372249  0.00424968 -0.00556613 -0.00728264  0.00911501 -0.00152662
 -0.00575935 -0.00286405]",-4.3238808614805375,0.013248368562614656
MTB,0.4729891383874326,0.4745792396652213,"[ 1.04921101e-03  3.32449733e-04  5.70329940e-05  9.24923474e-04
 -2.97794744e-04  1.94649728e-04]","[ 0.01462834 -0.00620469 -0.00040973  0.01105345 -0.00715739  0.00189107
  0.00503723 -0.00976134  0.00126415  0.00566431 -0.00136559 -0.00252991
  0.00682748  0.0039332  -0.01060224  0.00656169  0.00202376 -0.00936813
 -0.00449391  0.01042131]",-4.16759192522984,0.015489515160109267
MTD,0.4691608015867723,0.47053956754942594,[ 0.00194558 -0.00037428  0.00028454  0.00014769 -0.00028225 -0.0007165 ],"[ 0.01664246 -0.00260288 -0.00626493  0.01519821 -0.01214096 -0.00349635
  0.00890592 -0.0239279   0.01015606  0.0049613   0.00192895  0.00284615
  0.00561498  0.00778515 -0.01313745  0.00999943 -0.00265262 -0.00562198
 -0.01500643  0.01427082]",-4.30748760011191,0.013467342475582707
