,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4768384046070246,0.4780833563488451,"[-2.43462287e-06  3.70868681e-03 -1.01441810e-03  1.67825227e-03
 -2.79826735e-04  9.45189407e-04]","[ 6.54412144e-03 -7.44075661e-03 -8.07337745e-04  5.03967363e-03
 -6.35806233e-03  2.16522943e-03  6.63328973e-04 -3.48082256e-03
  1.46128524e-03  7.50584267e-03  4.30033879e-04 -8.52719797e-03
 -3.53211042e-03  1.12344515e-02  6.09070106e-03 -3.45901763e-03
 -5.05824721e-03  3.60398343e-04 -4.24758197e-05 -1.79885006e-03]",-4.4794855465937085,0.011339245167690576
K,12.259535557104686,-11.32454104915589,[ 0.00242878 -0.00024261  0.00119293  0.00062786  0.00024016  0.00059255],"[ 0.0009761  -0.00899576  0.0062507   0.01018572 -0.01164221 -0.0050245
  0.00520002  0.00233393 -0.00473802  0.00129221  0.00598827 -0.00066062
 -0.00487769 -0.00213722 -0.00044688  0.00690187  0.00266605 -0.00252274
  0.01042005 -0.01497479]",-4.566927584178921,0.010389832615249025
KEY,0.4539847462157123,0.4558961717358011,[ 0.00077737  0.00330252 -0.00066372  0.00221427 -0.00039965  0.00113021],"[ 0.01539877 -0.00518181 -0.01287434 -0.00145164  0.00322594  0.01149329
 -0.0065503  -0.01103456  0.00606904  0.0130574   0.00045551 -0.01069971
 -0.00572076  0.01326775  0.01017509 -0.00647736 -0.00879124  0.00382065
 -0.00091436 -0.00258067]",-4.351596614416657,0.012886221819567773
KEYS,0.4554185882987327,0.45651225442292304,[ 0.00195963 -0.00070347  0.00046723  0.00021973 -0.00028806 -0.00054936],"[ 0.00824934 -0.00821495 -0.00456937  0.01180374 -0.00073039 -0.01048766
 -0.00816587  0.00872944  0.01571386 -0.00186661 -0.00857647 -0.00943801
 -0.00399555  0.02283361  0.01518787 -0.01447089 -0.01090217  0.004007
 -0.01394526  0.01596874]",-4.25492673958633,0.014194130575365664
KHC,0.47037546584569595,0.4707867614277147,"[ 8.16874518e-04 -5.58529076e-04  5.86193871e-04  6.82186867e-04
 -2.43595678e-05  5.35241042e-04]","[ 0.0024597  -0.00920581  0.00396426  0.01188758 -0.00935968 -0.00807412
  0.00288283  0.00535856 -0.00237867 -0.00140694  0.00475087 -0.0002065
 -0.0039639   0.00056934 -0.00156115  0.00300919  0.00253847 -0.00025851
  0.01330727 -0.00570918]",-4.601388003924445,0.010037893435400506
KIM,0.4614154068966187,0.46147275026973034,"[-3.51155466e-04 -1.38123748e-03  2.60312996e-04 -2.29443198e-04
  3.71021275e-06 -5.09338238e-05]","[-0.0048812  -0.00800224  0.0153547   0.01119819 -0.02065505 -0.00879654
  0.01431348  0.00712397 -0.01232007 -0.00380371  0.00345108  0.00035125
  0.00593935  0.00345273 -0.01545298 -0.00097295  0.00717184  0.00100962
  0.02512888  0.00707816]",-4.66198757518268,0.009447665782008263
KLAC,0.46642048776778633,0.46698724396551117,"[-6.04421258e-04  2.85615237e-03 -8.52567564e-04  5.04444025e-04
  7.05900586e-05  5.57167619e-04]","[ 0.00161573 -0.0081401   0.0063925   0.00914907 -0.01277249 -0.00603042
  0.00599935  0.00583609 -0.00097761 -0.00271733 -0.00304301 -0.00387557
  0.00184409  0.01420164  0.00261163 -0.01015502 -0.00523895  0.00467598
 -0.0063303   0.00805514]",-4.90764989645917,0.007389834817335634
KMB,0.46868514836941416,0.46952420445782383,[ 0.00018821  0.00018331  0.00022544 -0.00021775  0.00025686  0.0001632 ],"[ 0.00183926 -0.0095515   0.00439743  0.01343642 -0.00890212 -0.01070112
  0.0011624   0.00786339  0.00138333 -0.00387086  0.00175545  0.00157673
 -0.00308519 -0.00158678 -0.00106051  0.0051036   0.00330578 -0.00183102
  0.00796176 -0.00789094]",-4.930775208662364,0.007220903404251197
KMI,12.765213530759135,-11.893553977913067,"[-1.36533651e-03  2.43404862e-03 -9.45900987e-04 -6.34510580e-04
  3.24733127e-04 -2.37006363e-05]","[ 0.00130118 -0.00842889  0.00704686  0.00993648 -0.01396804 -0.00670765
  0.00904304  0.00572095 -0.01005837 -0.00168331  0.01018321 -0.00462222
 -0.01083815  0.01363958  0.01134014 -0.00960593 -0.00398183  0.00785634
 -0.01180022 -0.00807943]",-4.09338453386069,0.01668267482226904
KMX,0.44246428290252765,0.44304720716773816,"[1.22345935e-03 1.02353305e-03 1.33987727e-04 4.20567974e-04
 1.07721293e-05 1.18527563e-04]","[ 3.58332444e-05 -6.23493883e-03  9.53237314e-03  3.78048230e-03
 -1.72582109e-02  3.62140963e-03  1.34779755e-02 -5.56664494e-03
 -1.57279515e-02  1.19186776e-02  1.17170338e-02 -1.50371173e-02
 -7.39715838e-03  2.09501466e-02  4.27967186e-03 -1.09952170e-02
 -1.17132653e-03  4.73431343e-03 -1.55265097e-03  3.06902932e-03]",-4.171718618637397,0.015425726388887374
KO,0.4822680717180141,0.4836399898356256,"[-7.37730142e-05 -4.99481495e-04  3.03557297e-04  8.92286010e-05
  9.30817319e-05  2.96118655e-04]","[ 0.00778383 -0.00835701 -0.00317404  0.00823602 -0.00374748 -0.00288039
 -0.00136313  0.00197007  0.00087067 -0.00081038  0.00371527  0.00200139
 -0.00437574 -0.00217415  0.00034654  0.00304834  0.00140928  0.00249458
  0.00769664 -0.0132966 ]",-4.9212326629185785,0.007290139021938983
KR,0.4644448512679141,0.46574371649110907,[-0.00068406 -0.0006105  -0.00014416  0.00079754 -0.00037221  0.00035132],"[ 0.01051132 -0.00863411 -0.00660578  0.0105358  -0.00154472 -0.0080602
 -0.00215293  0.00843005 -0.00061229 -0.00833629  0.00685235  0.00531933
 -0.00803951  0.00072397  0.00539396 -0.00251922 -0.00387294  0.00518165
  0.01423738 -0.00042382]",-4.600408048687072,0.010047734942975587
L,0.4781448768559869,0.47928180746994503,"[ 1.16073423e-03  1.56838820e-03 -9.07601638e-05  7.93260355e-04
 -1.19502942e-04  2.77493518e-04]","[ 0.00694233 -0.00788496 -0.00075869  0.00665168 -0.0074049  -0.00152272
  0.00310027  0.00187465 -0.00300406 -0.00067192  0.0033759  -0.00135341
 -0.00350812  0.00646449  0.00326531 -0.0031867  -0.00199638  0.00128889
 -0.00169273  0.00247901]",-4.789985387961992,0.008312578844753732
LDOS,0.45942345968207626,0.4606991350912565,"[ 1.60340804e-04  2.58798333e-04 -3.32419687e-04 -2.06569020e-05
 -2.58506159e-04 -4.97577794e-04]","[ 0.00903941 -0.00728954 -0.0032845   0.00451025 -0.00622419  0.00218063
  0.00407235 -0.00189194 -0.00778823  0.00312223  0.00819168 -0.00360826
 -0.00420335  0.00854444 -0.00134629 -0.00579931  0.00179082  0.00429884
  0.00628011  0.00590808]",-4.436131182866074,0.011841663242069105
LEG,0.46204130288530754,0.4626803168264426,"[-5.46841710e-04  3.31131905e-03 -8.47809976e-04  9.22427814e-04
  5.88169078e-05  9.08553772e-04]","[ 0.00193822 -0.00857797  0.00578574  0.01010889 -0.01239169 -0.00648102
  0.00685845  0.00515424 -0.00623122 -0.00149617  0.00486707 -0.00309623
 -0.00320691  0.00970933  0.00061848 -0.00608613  0.00026202  0.00469353
  0.0023312  -0.00063913]",-4.779201164110323,0.008402708672416137
LEN,0.46398456731532206,0.4646666383011129,"[-9.66111370e-04  1.71483776e-03 -7.09632466e-04  1.20180676e-04
  3.45247547e-05  2.26719667e-04]","[ 0.00251171 -0.00901529  0.0045238   0.01219884 -0.01051021 -0.01016888
  0.00404037  0.00868775 -0.00224901 -0.00441097  0.00383819 -0.00240279
 -0.00644389  0.01032861  0.00762498 -0.00625976 -0.00418721  0.00484297
  0.00050154 -0.00687179]",-4.506821901787217,0.011033469965242126
LH,0.4619736862834937,0.46208483554263097,[ 0.00078648  0.00153974 -0.00048168  0.00062962 -0.00034103 -0.00019649],"[-0.00713642 -0.00913606  0.01607566  0.0133484  -0.01751835 -0.00822882
  0.0069312   0.0007029  -0.00191394  0.01068104  0.00238156 -0.01269213
 -0.00259903  0.00727944 -0.00370366  0.00664862  0.00617778 -0.00725126
  0.01325431 -0.00793884]",-5.137199669347354,0.005874116170414713
LHX,13.053996089140592,-12.100605103496545,[ 0.00079973  0.00365541 -0.00070375  0.00040308  0.00012991  0.00021642],"[ 0.00033991 -0.00922457  0.0066153   0.01066903 -0.01062145 -0.00553116
  0.00131631  0.00203099  0.00527123  0.00427159 -0.0039826  -0.00669235
 -0.00103547  0.00616526  0.00351086  0.00364851 -0.00143086 -0.00524144
 -0.00179066 -0.00942251]",-4.811801630427443,0.008133193481248056
LIN,0.4726864009033454,0.4735048529362781,"[-1.35003886e-04  1.57012474e-03 -6.09873166e-04  4.16757529e-04
 -1.92570637e-04  4.44650029e-06]","[ 8.95191695e-04 -7.89999529e-03  7.02018362e-03  7.26324964e-03
 -1.29110253e-02 -1.40684708e-03  6.23691405e-03 -2.62408438e-05
 -3.16285928e-03  3.16730061e-03  1.02538045e-03 -3.19791949e-03
 -5.29083478e-04  3.02397802e-03 -7.84437869e-04  2.60813711e-03
  4.38237965e-04 -4.36051373e-04  4.33260915e-03 -1.69543857e-02]",-4.906773367682122,0.0073963150598552845
LKQ,0.46684905900232165,0.46786549321967674,[-0.00075519  0.00136525 -0.00065313  0.00082506 -0.00021858  0.00048108],"[ 0.00328706 -0.00721596  0.00410578  0.00437909 -0.01113116  0.00336202
  0.0056638  -0.00459951 -0.00335404  0.00777653 -0.00026806 -0.00673151
  0.00333069  0.00721945 -0.0062399  -0.00069643  0.00134754 -0.00041668
  0.01169171 -0.00150581]",-4.189642465784701,0.015151701156319367
LLY,10.268956100561878,-9.321764609405983,"[-1.58358419e-04  6.74536676e-04 -3.86602755e-04 -1.73765251e-04
 -6.45357379e-05 -3.06056103e-04]","[ 0.00239209 -0.00812909  0.00486302  0.00737845 -0.01160222 -0.00010497
  0.00734558 -0.00317833 -0.0105855   0.00788781  0.01035856 -0.00579695
 -0.00339872  0.0024643  -0.0092215   0.00421646  0.01003214 -0.00346644
  0.01675674  0.00452632]",-4.703528588870112,0.009063240163975946
LMT,0.4701039658235461,0.47020811491434145,[-0.00054976  0.00095634 -0.00028371 -0.00021115  0.00019479  0.00014868],"[-5.51190447e-03 -8.83360878e-03  1.40969603e-02  1.16163566e-02
 -1.64362330e-02 -5.99101363e-03  6.70197197e-03  2.59990262e-05
 -2.73850003e-03  8.38505196e-03  3.30105703e-03 -7.82135479e-03
 -3.30683821e-03  8.54247017e-04 -2.34356936e-03  1.00752250e-02
  4.32109477e-03 -7.70727893e-03  1.38609526e-02 -1.25399663e-02]",-5.405323890491563,0.0044925990553933955
LNC,0.4549110418689209,0.4565408198584698,"[-9.70478819e-04  4.77159242e-03 -1.29482086e-03  1.63104269e-03
  5.05575985e-05  1.37432111e-03]","[ 1.11142769e-02 -5.82880333e-03 -7.68249711e-03  1.17724505e-03
 -5.06578081e-05  8.93454896e-03 -4.65259048e-03 -1.16550023e-02
  3.83349862e-03  1.83525355e-02  4.28064632e-03 -1.73422309e-02
 -9.49663703e-03  1.79726244e-02  9.75850313e-03 -6.71949039e-03
 -1.36086053e-03  4.15103616e-03 -1.11062188e-02 -1.12581486e-02]",-3.9684279837274445,0.018903125811729513
LNT,10.503279080498237,-9.537899365097442,"[ 2.82088536e-04 -1.64134522e-03  3.51998893e-04 -7.03048415e-04
 -1.38198337e-05 -6.76552809e-04]","[ 0.00221719 -0.00968727  0.00383434  0.01303065 -0.00853556 -0.0092395
  0.00116249  0.00544859  0.00108281 -0.00014184  0.00033257 -0.00200355
  0.00205521  0.00221789 -0.01102069  0.00233189  0.00906256 -0.00086761
  0.01883992  0.00287478]",-4.765932904782066,0.008514940906832394
LOW,0.47354364707806523,0.47436534095492455,"[ 8.72949033e-04  4.48344702e-04  3.23215860e-05 -2.22915299e-04
  3.05386421e-05 -3.69394323e-04]","[ 8.96784500e-04 -8.27142270e-03  6.78883798e-03  8.67904728e-03
 -1.22050241e-02 -3.45183511e-03  4.70678927e-03  1.05122601e-03
 -4.61290881e-04  4.46020968e-03  1.89708440e-05 -7.39042791e-03
 -2.98681351e-03  8.77792191e-03  5.72788958e-03  1.42411356e-03
 -4.62582722e-03 -6.36345486e-03  2.29404371e-03  2.43225030e-03]",-4.6943276376027665,0.009147015410010924
LRCX,14.337847800304962,-13.41961016360593,"[-5.37579820e-04  3.95379845e-03 -1.10801495e-03  8.58294325e-04
  6.60105777e-05  7.79170582e-04]","[-0.00073622 -0.00903327  0.009368    0.01238989 -0.01462691 -0.01095977
  0.00646333  0.00970064  0.00055027 -0.00436179 -0.00503443 -0.00599256
  0.00275743  0.01935276  0.00241248 -0.01403554 -0.00507986  0.00708039
 -0.00425282  0.00680142]",-4.497065695810428,0.011141641585152169
LUMN,11.250060978550067,-10.317144059859224,[ 0.00179831  0.00042978  0.00038349 -0.00066341  0.00023453 -0.00065069],"[ 0.00128923 -0.00771164  0.00791937  0.00671021 -0.01615997 -0.00159566
  0.01303652  0.00205574 -0.01539745 -0.00185811  0.00898445  0.0013975
 -0.00048757  0.00254547 -0.00667546 -0.00205875  0.00267385  0.00345977
  0.01261639 -0.00025534]",-4.6388589951654495,0.009668723396252929
LUV,-5.1663328643042075,6.064067820932574,"[-3.25714179e-03  2.46733659e-04 -1.16163424e-03 -1.01333136e-03
  3.83088362e-06 -3.48658695e-04]","[ 0.01414469 -0.00660593 -0.01177977  0.00366623  0.00308543  0.00316611
 -0.00671173 -0.00230252  0.00431353  0.00146308  0.00539008  0.00212816
 -0.01106618 -0.0033223   0.01350775  0.00388164 -0.01083187  0.00320911
  0.01280926 -0.02470069]",-3.8473386244995793,0.02133644523581978
LVS,8.078779181152933,-7.1543981910601495,"[-1.48695465e-03  2.92074286e-03 -8.46708159e-04 -3.77229215e-05
  4.47823608e-04  7.74289597e-04]","[ 4.01702736e-03 -6.97738457e-03  3.04202363e-03  3.48207125e-03
 -1.02293777e-02  5.35581313e-03  4.92494034e-03 -7.55917108e-03
 -2.99549877e-03  1.27505924e-02 -9.85911537e-05 -1.21776808e-02
  3.66052094e-03  1.31320635e-02 -8.74029962e-03 -4.11388160e-03
  6.03834976e-03  1.51390898e-03  6.05796099e-03 -2.79037497e-03]",-4.50527921389123,0.01105050430176231
LYB,0.4659928215620359,0.4680361765923815,[-0.0013433   0.00217055 -0.00089805  0.00076864 -0.00012083  0.00064045],"[ 0.01815609 -0.00553324 -0.01624232  0.00013803  0.00518522  0.00756078
 -0.00650239 -0.00472726  0.00239102  0.00238504  0.00549343  0.00018488
 -0.00868402  0.00391005  0.00901699 -0.00467627 -0.00316521  0.00857837
 -0.0098221  -0.01657897]",-4.443778737490898,0.011751448874909544
LYV,0.43976547456355647,0.44012672814636167,"[ 1.28618436e-03  7.77242089e-04 -6.58078219e-06 -9.90773514e-05
 -7.62826471e-06 -3.94608075e-04]","[-0.0011587  -0.00654531  0.01099755  0.00519919 -0.01789388  0.00087037
  0.01233452 -0.00236821 -0.00909822  0.00790985 -0.00058725 -0.01239156
  0.00770519  0.02062596 -0.01180738 -0.01275866  0.00343679  0.00480011
  0.01136941  0.01793946]",-4.57784771415038,0.010276991533696002
MA,0.4790481702268114,0.4810108231751979,"[-1.12140368e-03  2.00439361e-03 -7.97613661e-04  6.49354095e-04
 -5.69244842e-05  6.44941516e-04]","[ 1.38385033e-02 -5.36720593e-03 -9.53433574e-03 -1.99756766e-03
 -1.30751644e-03  1.14603147e-02 -6.27247665e-04 -8.69040512e-03
 -3.27412932e-05  6.59271958e-03 -1.01316958e-03 -3.10989101e-03
  3.23183431e-03  7.19320672e-03 -4.04806982e-03 -6.02787026e-03
  1.11678917e-04  5.43102163e-03 -3.30220481e-03  1.99832040e-03]",-4.8657595796604385,0.00770597266777372
MAA,0.4675715891966641,0.4684165590046788,"[-9.69661798e-04 -1.15340282e-03 -1.15234646e-04 -7.62940263e-04
 -4.97315877e-06 -5.15010202e-04]","[ 0.00337961 -0.00822776  0.00429685  0.00873103 -0.01199185 -0.0049751
  0.00794055  0.00527209 -0.00909904 -0.00482148  0.00665645  0.00293557
 -0.00251982  0.00132292 -0.00192147 -0.00016287  0.00107516 -0.00043767
  0.00652785  0.00844115]",-4.617264127694299,0.009879788960791204
MAR,0.4716151289110267,0.4724844822899679,"[-2.29102422e-04  9.50570866e-04 -2.65672934e-04  6.63074856e-04
 -7.57556482e-05  4.99965765e-04]","[ 0.00246957 -0.006926    0.00604185  0.00412597 -0.01410011  0.00268247
  0.0101394  -0.00241156 -0.00999489  0.00334585  0.00354483 -0.00253888
  0.00313748  0.00524178 -0.00788797 -0.00253073  0.00110677  0.00327676
  0.0164434  -0.00330292]",-4.305443149037948,0.013494903962826344
MAS,9.61269938477259,-8.707674213778928,"[-7.75905309e-04  2.91041595e-03 -1.04264490e-03 -1.98154635e-05
  1.26517062e-04  1.20853284e-04]","[ 0.00279726 -0.0058634   0.00610508  0.00039446 -0.01485794  0.0090875
  0.01162451 -0.0095177  -0.01227469  0.01271526  0.0051602  -0.01147294
  0.00176542  0.0140491  -0.00601855 -0.00593494  0.00165412  0.00091844
  0.00690121  0.00809088]",-4.268750112525808,0.01399926973482162
MCD,0.4645267446995229,0.46630166222780217,[-0.00067983 -0.00068595  0.00040007  0.00036913  0.00015413  0.00080217],"[ 0.01467375 -0.00591331 -0.01065023  0.00064493 -0.00077227  0.00644814
  0.00044334 -0.00240362 -0.00591107 -0.00281466  0.00843027  0.00683651
 -0.00565831 -0.00309134  0.00192917 -0.0022926   0.00010366  0.00947395
 -0.00373636 -0.01594682]",-4.700408457645529,0.009091562824839455
MCHP,0.44615638470834745,0.44637609421185226,"[-8.56109447e-04  3.25097575e-03 -1.11482704e-03  4.09645930e-04
  4.43724379e-05  4.16182120e-04]","[-0.00381717 -0.00862946  0.01287541  0.01202265 -0.01648746 -0.00886405
  0.0069129   0.00468243  0.0006135   0.00477744 -0.00403208 -0.01345147
  0.00180541  0.02099707  0.00023041 -0.00932567 -0.00071306  0.00176177
 -0.00039715  0.00216833]",-4.602275711941252,0.010028986670814102
MCK,10.48664585508017,-9.53476084203019,[ 0.00017886  0.00355745 -0.00117055  0.00113286 -0.00034991  0.00026136],"[ 0.00209976 -0.00876831  0.00502212  0.00965154 -0.01065845 -0.00489295
  0.00352854  0.00250018 -0.00034993  0.00294631  0.00162257 -0.00681199
 -0.00524566  0.0100351   0.00811459 -0.0016203  -0.00677704 -0.00159962
  0.00729832 -0.0026389 ]",-4.551880192458355,0.010547354672350772
MCO,7.184319571716915,-6.245901915940303,[ 0.00024151  0.00233518 -0.000488    0.00101899 -0.00010303  0.00061777],"[ 0.00449879 -0.00758851  0.00225981  0.0057627  -0.00934481  0.00110861
  0.00374971 -0.00275452 -0.00182188  0.0076083   0.00114842 -0.01017139
 -0.00147475  0.01549897  0.00147527 -0.00862766 -0.0011492   0.00641612
 -0.0012464  -0.00824574]",-4.404959545006171,0.012216600627349621
MDLZ,0.47618977359190906,0.4774526724913509,"[ 8.60158127e-04 -1.89261284e-04  5.17322867e-04  4.57892808e-04
  7.51270683e-05  4.27317687e-04]","[ 0.0076441  -0.00823785 -0.00238335  0.00787205 -0.00526799 -0.00268293
  0.0009591   0.00210034 -0.00229438 -0.00066471  0.00542281  0.00026048
 -0.00511433  0.00216313  0.00200688 -0.00056914 -0.0017797   0.00329075
  0.01228769 -0.00698872]",-4.345461217334509,0.012965526942756116
MDT,11.792446276842416,-10.823379637355954,"[ 3.24539180e-04  1.58492407e-03  3.68924135e-05 -1.54238476e-04
  4.47509309e-04  4.24060328e-04]","[ 0.00121748 -0.00947507  0.00490586  0.01206185 -0.00887526 -0.00701349
  0.00058917  0.00232701  0.00221344  0.00425203  0.00169835 -0.00440892
 -0.00312901 -0.00041667 -0.00260269  0.00887177  0.00481075 -0.00545147
  0.01635871 -0.01678166]",-4.791840831045281,0.00829716962771526
MET,0.4586139464205515,0.46050076604067297,"[-3.69776971e-04  3.01205620e-03 -8.95715959e-04  7.46132210e-04
 -5.29819758e-05  4.58696261e-04]","[ 0.01570206 -0.00530032 -0.01306097 -0.00095019  0.00288404  0.01057731
 -0.00507531 -0.0100086   0.00196596  0.01181546  0.00518726 -0.00985546
 -0.00851834  0.01329148  0.00892444 -0.0079457  -0.0023741   0.00697237
 -0.01247102 -0.00817753]",-4.132529223235802,0.016042253029278784
META,0.4625566070497944,0.4637066773356951,[-0.00013764  0.00312121 -0.00069094  0.00079497  0.00010164  0.00080053],"[ 0.00569733 -0.00695569  0.00090353  0.00384419 -0.00915331  0.00472707
  0.00617974 -0.00655798 -0.00949701  0.01004497  0.00782761 -0.00787402
 -0.00020339  0.00813011 -0.01042485 -0.00280801  0.00766332  0.00219027
  0.01547156  0.00661428]",-4.912907993192812,0.0073510803277369845
MGM,0.45976307860076737,0.46056207624486517,[-0.00080222  0.00397198 -0.00113237  0.00087287  0.00012666  0.00092307],"[ 0.00213328 -0.0088016   0.00374325  0.01102898 -0.00751163 -0.00670609
 -0.00249787  0.00301919  0.01142146  0.00424739 -0.01058291 -0.00893444
  0.00580177  0.01223717 -0.00398219 -0.00347922  0.00060343  0.0018442
  0.00848026 -0.01049461]",-4.3209402210897006,0.01328738458825754
MHK,0.4664709343580492,0.46735626366148997,"[-4.19151885e-04  1.90887288e-03 -7.04657121e-04  1.15823763e-04
 -4.11689320e-07  5.79908455e-05]","[ 0.0035798  -0.00690735  0.00387983  0.00349223 -0.01126271  0.00482786
  0.0063182  -0.00621691 -0.00481004  0.00995953  0.00101721 -0.00907268
  0.00283345  0.01032955 -0.00668783 -0.00322238  0.00266307  0.00139698
  0.00869386 -0.0012434 ]",-4.553612799811282,0.010529096070153317
MKC,0.4638231423277903,0.46424117671495385,"[ 1.32438412e-03 -1.06770774e-03  9.11432069e-04  7.49838583e-05
  1.61469245e-04  1.77436633e-04]","[-0.00190317 -0.01021692  0.00892758  0.01674877 -0.01197091 -0.0150077
  0.00349118  0.00974803 -0.00219386 -0.00253717  0.00621009 -0.0013714
 -0.00606179  0.0003109  -0.00235415  0.00569321  0.00710653 -0.00341297
  0.01201883 -0.00341031]",-4.874646574801126,0.007637793130456274
MKTX,19.397632854160065,-18.464106284898797,"[ 2.54379092e-03  2.36758112e-03  4.34455382e-05  7.75678420e-04
 -3.98175631e-05  7.80397977e-05]","[-0.00323962 -0.0096918   0.01088491  0.01167533 -0.01332039 -0.00478164
  0.00312968 -0.00241863  0.00300725  0.01357593 -0.00194948 -0.01495115
 -0.00013878  0.00949265 -0.00300702  0.00651714  0.00277794 -0.010369
  0.01696677 -0.00091628]",-4.671430916174665,0.009358868185331454
MLM,8.579585928852456,-7.6374558157787495,"[ 1.03587368e-03  3.29963467e-03 -8.65456409e-04  1.15281697e-03
 -3.81303739e-04  8.79249751e-05]","[ 0.003707   -0.00873701  0.00238336  0.00902522 -0.00837741 -0.00248925
  0.00277446 -0.00129269 -0.0041728   0.00731225  0.00828271 -0.00753449
 -0.00819218  0.00592501  0.00270473  0.00248116  0.00268962 -0.00326966
  0.00404718 -0.00065294]",-4.662694163999687,0.009440992524921938
MMC,0.4768054339056157,0.47743541228897596,[-0.00056741  0.00227869 -0.00058392  0.00036246  0.00017487  0.0006182 ],"[ 0.00358964 -0.00907264  0.00233658  0.01104142 -0.00767405 -0.00680827
  0.00049849  0.00407944  0.00217195  0.00058765  0.00048347 -0.00301636
 -0.0022299   0.00408956 -0.00011208  0.00202946  0.001122   -0.0028117
  0.00812677  0.0010999 ]",-4.781666529598264,0.008382018439422765
MMM,0.4698161744770382,0.4703492852154061,"[-5.67458982e-04  1.77108866e-03 -6.75575041e-04  2.71835595e-04
 -4.08401913e-05  1.90617330e-04]","[-0.00075653 -0.00853857  0.00903264  0.00975216 -0.01425782 -0.00515012
  0.00708962  0.00298836 -0.00416908  0.00101363  0.00224509 -0.0028339
 -0.00172063  0.00407226  0.00045576  0.00141935 -0.00090332 -0.00131063
  0.0048701  -0.00436916]",-4.96685575446664,0.006965013353893967
MNST,0.4729668082385201,0.473583227348748,[ 0.00043727  0.00160085 -0.00020359  0.00031777  0.00010098  0.00030045],"[-0.00105893 -0.00955207  0.00837496  0.01365481 -0.01226363 -0.01041227
  0.0039799   0.00612306 -0.00078121  0.00051818  0.00154553 -0.00380517
 -0.000944    0.00351169 -0.00499006  0.0038971   0.00562908 -0.00415458
  0.01263773 -0.00053432]",-4.712789799836112,0.008979691064864818
MO,0.4647323169472834,0.4651382130200991,[ 0.00028172 -0.00101151  0.00045658 -0.00046347  0.00015954 -0.00019547],"[-0.00319894 -0.01067504  0.00997045  0.01869487 -0.01192763 -0.01719396
  0.00266333  0.0101937  -0.00172691 -0.00099675  0.00738934 -0.00307658
 -0.0067285   0.0006963  -0.00500114  0.0059975   0.01093515 -0.00266941
  0.01454784 -0.00315847]",-5.1509822245226085,0.005793711205918585
MOS,0.4482077899658406,0.44896739542653086,"[-1.98393290e-03  1.68742693e-03 -7.88480591e-04  1.42743698e-05
  2.19973013e-04  5.55538973e-04]","[ 4.06094343e-03 -8.47569007e-03  2.46122419e-03  1.06162470e-02
 -8.88202057e-03 -7.91473671e-03  2.64909691e-03  6.77814158e-03
 -5.95517841e-04 -2.41806343e-03  2.34230734e-03 -4.63032544e-03
 -5.09180288e-03  1.44961670e-02  5.65757358e-03 -1.10733247e-02
 -3.52076373e-05  1.05214281e-02 -1.17132294e-02 -1.38932040e-02]",-3.8658990620887823,0.020944083937977576
MPC,7.932043117339376,-7.0259226699011,"[ 1.18426396e-04  4.58362716e-03 -1.39749149e-03  2.82769383e-04
  9.47960843e-05  5.31090363e-05]","[ 0.00398996 -0.00678035  0.00396304  0.00305095 -0.0123641   0.00453513
  0.00857816 -0.00418323 -0.00848326  0.0050762   0.00313944 -0.00333326
  0.00246829  0.00415897 -0.00666239  0.00110275  0.00155277 -0.00459051
  0.01196759  0.01567718]",-3.9002377649898348,0.020237099200049694
MRK,0.46905048060659976,0.46948384758906064,"[ 9.97971256e-04  2.59700357e-03 -3.66689629e-04  7.25209112e-04
 -6.27484086e-06  3.69191222e-04]","[-0.00259113 -0.00956223  0.01038034  0.01402007 -0.01352638 -0.01095583
  0.00408148  0.00606758  0.00100065  0.00219761  0.00025844 -0.00698362
 -0.00307927  0.00707674  0.00198062  0.00345212 -0.00012383 -0.00575773
  0.00959955 -0.00502538]",-5.085332598246548,0.006186829019585949
MS,0.45213958985588015,0.4529988150507458,[-0.00039539  0.00409322 -0.0011908   0.0015579  -0.00019055  0.00094042],"[ 0.0041339  -0.00639526  0.0040736   0.00327296 -0.01300051  0.00364552
  0.01021577 -0.00377973 -0.01288661  0.00726484  0.0102143  -0.01009702
 -0.00701889  0.01758939  0.00527642 -0.01096773 -0.0013843   0.00506532
 -0.00944883  0.00760105]",-4.158722405183541,0.015627510798211883
MSCI,0.45260841815963626,0.4530411767972145,[-0.00023414  0.00304185 -0.00077565  0.00060996  0.00010088  0.00062755],"[-2.45316462e-03 -7.09392005e-03  1.21951635e-02  6.06433997e-03
 -1.81426866e-02  7.65215042e-04  1.20581454e-02 -3.61108682e-03
 -1.00773581e-02  1.00352533e-02  3.85476888e-03 -1.20603409e-02
  9.02706333e-04  1.45394095e-02 -4.25494204e-03 -4.40778265e-03
  2.37137995e-06 -1.48677931e-03  1.23363338e-02  1.04355624e-02]",-4.715363875868013,0.008956606380933018
