,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,9.01641386923569,-8.069322146100408,"[-1.61460953e-03 -6.62486209e-04 -3.35381813e-04 -5.31131451e-04
  8.80888477e-05 -5.09248182e-05]","[ 0.00744971 -0.00017529 -0.00737558  0.01414201 -0.01522651  0.00379201
 -0.00427681 -0.00745129  0.00115595 -0.00231968  0.00032816  0.00248391
 -0.00180165  0.00172707  0.00176372  0.00284518  0.00026804  0.00963848
 -0.00045032  0.01294666]",-4.279911828470455,0.013843882668978165
KMB,0.46590700024859244,0.46840343896921416,"[ 3.44251946e-05 -1.21512914e-03 -1.13958486e-04 -5.48382635e-04
 -1.58108435e-04 -4.51447153e-04]","[-0.00038298 -0.01181295  0.00507339 -0.0122488   0.01379819  0.00368087
  0.00104381  0.01524312 -0.01184134 -0.0020786   0.00422606 -0.00976061
  0.00433776  0.00245783 -0.00413208 -0.00048568  0.00151308 -0.00357884
 -0.00390584  0.00542432]",-5.0461210270513135,0.006434243358517664
KMI,0.46456792609896186,0.46633767954268895,[ 0.00093937  0.00094589 -0.00032881  0.00184037 -0.00084374  0.00051756],"[ 0.00370053 -0.0054708  -0.00139318  0.00142238 -0.00011582  0.00396217
 -0.00142964  0.00619417 -0.00854289 -0.00207671  0.00338172 -0.00925595
  0.00982615  0.00185053  0.00224179  0.01024439 -0.00519907  0.00309337
  0.01107837  0.00356728]",-4.0287712238094295,0.01779618405125747
KMX,11.460785449487139,-10.5781078698987,"[ 1.31060070e-03  8.74996038e-04  2.95597676e-05  8.51213842e-04
 -2.65569838e-04  2.66870814e-04]","[ 0.01059868 -0.00102996  0.00059155  0.01993033 -0.0140849   0.02265097
 -0.0189227   0.00884311 -0.01968324 -0.00806662 -0.00377425 -0.00754892
 -0.0040235   0.00148326 -0.00786429 -0.00145801 -0.0029886   0.00123104
 -0.01281551  0.00961363]",-4.220491846738117,0.014691416802154019
KO,0.48997551601632183,0.4919450200039298,[-0.00164371 -0.00167709 -0.00012134 -0.00116079  0.00021042 -0.00022315],"[ 0.00192354 -0.0064904  -0.00247069 -0.00265485  0.00167046 -0.0010948
  0.0028505   0.00333908 -0.00326891  0.00165417 -0.00097547 -0.00131893
 -0.00179753  0.00171864 -0.006511   -0.00048564 -0.00382484 -0.0040769
  0.00282372  0.00550603]",-5.065819260869413,0.006308740281002043
KR,7.0126640971426,-6.088761742925741,[ 0.00375319 -0.00101771  0.0005706   0.00018433 -0.00042546 -0.00065366],"[ 0.00822719 -0.00170657 -0.00364051  0.01511742 -0.01592672  0.01134196
 -0.01264836 -0.00520354 -0.00427577 -0.01006197  0.00291462  0.00180789
 -0.01110173  0.00579068 -0.01380971 -0.00888311  0.00091114 -0.00130161
 -0.02574356  0.01690423]",-4.3188136136475155,0.013315671706347417
L,0.45571011919459625,0.4546393340503906,[-0.00018744  0.00127001 -0.00037304  0.00042995 -0.00010282  0.00012834],"[ 0.01181359  0.00282506 -0.00737284  0.02487174 -0.02276277  0.01215617
 -0.01136996 -0.00481748 -0.00678863 -0.00133675 -0.0099658   0.0013953
 -0.00829204 -0.0038233  -0.0024838  -0.00260316 -0.00722531  0.00293909
 -0.00954765 -0.00277635]",-4.916004080029425,0.007328355941188954
LDOS,14.083965747833986,-13.151384078450876,"[ 1.24138140e-03  1.38335675e-03  3.66029366e-04  4.34820614e-04
  1.42980272e-04 -2.18834808e-05]","[ 0.01082129  0.00103152 -0.00399569  0.02270892 -0.02077944  0.01743563
 -0.01833451 -0.0025589  -0.0121275  -0.01339709  0.00349948 -0.00906951
  0.00166803  0.00058235 -0.00116644 -0.0001696   0.00054088  0.00067334
 -0.00353795  0.0027154 ]",-4.839467781543896,0.007911263451753974
LEG,0.47484445456535324,0.47617719585526047,"[-1.01510339e-03 -1.49340963e-03  1.44025731e-05 -7.62226556e-04
  2.07353471e-04  1.72678298e-04]","[ 0.00526569 -0.00625945  0.00122914  0.00585486 -0.0072836   0.012677
 -0.01452899 -0.00012215 -0.00915682 -0.0172313   0.01038446 -0.00692414
 -0.00597581  0.00565596 -0.01395705 -0.01209298  0.00489452 -0.00721104
 -0.02859755  0.0135448 ]",-4.779495336415456,0.00840023719177501
LEN,0.4712444471570437,0.4727181690293791,"[-1.00164029e-03 -2.05288826e-03  5.62012346e-05  3.87093932e-05
 -1.19089482e-04  7.04784163e-04]","[ 0.00416691 -0.00485335 -0.00218004  0.00437145 -0.00570674  0.00609045
 -0.0070835   0.00065687 -0.00827721 -0.00831678  0.00268855 -0.00761069
 -0.00090429 -0.00023405 -0.00537177 -0.00491167  0.00045355 -0.00453329
 -0.00765216  0.0058608 ]",-4.367998889223651,0.01267658244933936
LH,-8.750946253217204,9.661612546138395,[-0.00206967 -0.00371485  0.00059026 -0.00124231  0.00049992  0.00052756],"[ 0.00175494 -0.00826961  0.00185271 -0.00479617  0.00700598  0.00429667
  0.00076244  0.01218095 -0.01003967  0.00230227 -0.0031878  -0.00445711
 -0.00149278 -0.00104996 -0.00189727 -0.00367547  0.00347806  0.00116821
 -0.01233766  0.0112148 ]",-4.226245201395423,0.01460713455618517
LHX,0.4589239519371234,0.4592313772085717,[-0.0011284   0.00161728 -0.00058408 -0.00015089  0.00012106 -0.00013814],"[ 0.01146278  0.00219421 -0.00826667  0.02462326 -0.02712985  0.01077949
 -0.01584372 -0.01497914 -0.00253348 -0.0149462   0.00367164 -0.00500535
 -0.00214513 -0.00351663  0.00190812 -0.00560581 -0.00116696  0.00232022
 -0.02051611 -0.00636606]",-4.748427530016519,0.008665310436100868
LIN,0.4751208549243637,0.4767626713064163,"[ 7.60623883e-04 -5.32247937e-04 -1.38793644e-04  3.63325802e-04
 -4.36824018e-04 -8.25015167e-05]","[ 0.00309271 -0.00447758 -0.00540908  0.00181449 -0.00470165 -0.00137772
 -0.00045948 -0.001002   -0.00695208 -0.00138562 -0.0065294  -0.00799539
 -0.0011862  -0.008586   -0.00086092 -0.00537506 -0.00513391 -0.00619117
 -0.00434686 -0.0055262 ]",-4.636433151474755,0.009692206679772343
LKQ,-7.753157351580865,8.660387252428349,[-0.00259284 -0.0027018  -0.00089185 -0.00076061 -0.0005333  -0.00050878],"[ 1.83102481e-03 -7.40369532e-03 -3.71149730e-04 -2.73852170e-03
  1.36604858e-03  3.70736736e-03 -4.30924511e-03  5.14401641e-03
 -1.12085582e-02 -8.16336972e-03  4.37276180e-03 -1.30680054e-02
  4.64237914e-03 -8.35643112e-04 -4.65604417e-03 -2.34617371e-03
 -1.92271170e-05 -8.22592564e-03  1.91980479e-05  4.81598759e-03]",-4.485114783511483,0.011275593194277424
LLY,-10.71508125891386,11.599302074851293,[ 0.00083643 -0.00312409  0.00078419 -0.00044493  0.00016989  0.00077884],"[ 0.000788   -0.00928577  0.0017239  -0.00864461  0.01083838 -0.0006095
  0.00761405  0.01093342 -0.00135437  0.00720758  0.00155079  0.00379205
 -0.00036698  0.00797555 -0.00528582  0.0065398  -0.00851556  0.00788995
 -0.02247333  0.00651737]",-3.9474681250212105,0.019303514040236624
LMT,4.99918249537255,-4.050787812477871,"[-3.15278345e-03  2.50298012e-03 -1.64751543e-03 -4.52622171e-04
  4.57707857e-05 -1.55389895e-04]","[ 0.00657836 -0.00194909 -0.0050542   0.01139446 -0.01320608  0.00585128
 -0.00789751 -0.00730223 -0.00080074 -0.0111856   0.01100062 -0.00484888
  0.0052055   0.00476809  0.00052598  0.00294613  0.00304719  0.00068027
  0.00905911  0.0046609 ]",-4.218194439779979,0.014725207766275627
LNC,25.1859393355226,-24.28560598803238,[0.0037103  0.00458148 0.00041124 0.00156031 0.00029068 0.00114735],"[ 0.01404829  0.00500732 -0.00975181  0.0331872  -0.03568339  0.01622282
 -0.02327127 -0.01753281 -0.00708632 -0.01911352  0.00024166 -0.00782231
 -0.00431176 -0.00745581  0.00344621 -0.00802011 -0.00100063  0.00627887
 -0.02945936 -0.00213394]",-4.3262804227004565,0.013216616402046648
LNT,0.46965580939294693,0.47174065201172105,"[-3.24501215e-03 -2.93374939e-03  4.12849097e-04 -2.03041311e-03
  8.43928893e-04 -3.75691341e-05]","[ 0.0028894  -0.00841603  0.0039551  -0.00299684  0.00724324  0.00824732
 -0.00091268  0.01366528 -0.00728474  0.00096671  0.00537808  0.00115588
 -0.00160623  0.01237364 -0.01285875  0.00235269  0.00116546 -0.00520756
  0.0103528   0.01153297]",-4.677812984046744,0.009299329445594029
LOW,0.4700401373631876,0.4715508520294691,[ 0.00215364 -0.00103555  0.00062149  0.00051283 -0.00025374  0.00015345],"[ 0.00484851 -0.00473297 -0.00073893  0.00509994 -0.00334295  0.0086793
 -0.00641893  0.00710831 -0.01287855 -0.00317159 -0.00393852 -0.00851781
 -0.00053832 -0.00441964 -0.00074465 -0.00437305  0.00052387 -0.00210327
 -0.00747534  0.0008469 ]",-4.461575313240265,0.011544163282611127
LRCX,10.03811752442802,-9.103699294136616,"[-2.26577956e-03 -7.81144091e-04 -4.72892007e-05 -2.48717082e-04
  3.76739110e-04  9.51772693e-04]","[ 8.39775526e-03 -4.23940290e-04 -4.50796844e-03  1.53836292e-02
 -1.24426005e-02  9.64061652e-03 -6.17545974e-03  2.30539165e-03
 -7.49526034e-03  3.00413312e-03 -9.53877579e-03  2.12147624e-03
 -6.23066173e-03 -1.61726487e-03  4.63592728e-05  1.18205571e-03
 -3.39662144e-03  1.17143124e-02 -1.27307125e-02  1.29762665e-02]",-4.240957299870033,0.014393806056931918
LUMN,-9.708279697629198,10.539177777073842,"[ 7.60789308e-04 -2.07484783e-03  6.69514581e-04 -1.53131881e-04
 -5.73095329e-06 -2.99171719e-05]","[ 1.44761307e-03 -8.41060498e-03  1.25761070e-03 -6.88958334e-03
  1.03183946e-02  7.32020136e-05  7.91900575e-03  1.33724361e-02
 -4.91968191e-03  1.07936896e-02 -6.41495770e-03  1.89590361e-03
 -1.97386329e-03 -6.79909098e-04  2.10618389e-03 -1.71251630e-03
  9.18825877e-03  2.49448680e-03  1.14562589e-02  1.46099273e-02]",-3.5388416659910207,0.029046953677324537
LUV,16.35931318056178,-15.44267986653052,[ 0.00106845 -0.0005658   0.00195922 -0.00157075  0.00176574  0.00077652],"[ 0.0110979   0.00194048 -0.00659026  0.0238886  -0.02364181  0.01380572
 -0.01567958 -0.00657081 -0.00874773 -0.00828974 -0.00619033 -0.00221723
 -0.00939453 -0.00450285 -0.00266567 -0.00867367  0.00159694  0.00575346
 -0.02705761  0.01387543]",-4.247561168129218,0.014299064432900651
LVS,0.4660044507313601,0.46756068524355604,[-0.00376806  0.0001078  -0.00137123 -0.00159587  0.0002098  -0.00055622],"[ 0.00461167 -0.00284269 -0.0074457   0.0053158  -0.0084437  -0.00406501
  0.00259624 -0.00836271  0.00378039 -0.00201251  0.00342812 -0.00456426
  0.00943372 -0.00532157  0.01629708  0.00577315  0.0035489   0.00941358
  0.01636614 -0.00515168]",-4.295463070603133,0.013630258463650345
LYB,0.4536047837428619,0.4542440192439206,[ 0.00429827  0.00214852  0.00070034  0.00229034 -0.00051736  0.00050133],"[ 1.07804071e-02  2.31947313e-03 -7.83174122e-03  2.22015209e-02
 -2.04366399e-02  9.48500451e-03 -8.90946212e-03 -3.61903810e-03
 -8.54086685e-03  8.71194437e-05 -1.21376081e-02 -3.61028491e-03
 -2.49067609e-03 -9.93692071e-03  7.39679475e-03 -7.97952152e-04
 -2.79688301e-03  5.97419183e-03  2.46571453e-03 -4.04140377e-03]",-4.532936615963861,0.010749063806547363
LYV,0.48049661837060853,0.48233371977119194,"[-2.09688348e-04  5.78444838e-04 -6.60081785e-06  1.85591329e-05
  1.64732918e-04  2.46857036e-04]","[ 0.0024125  -0.00548997 -0.00425881 -0.00077661 -0.00193924 -0.00301847
  0.00272135 -0.00333938  0.00189916 -0.00268702  0.00519528 -0.00315047
  0.00381514 -0.00068751  0.00377102 -0.0002739   0.00041268  0.00029103
 -0.00400574 -0.00496422]",-4.534320805103961,0.010734195361903863
MA,0.4819288642747289,0.48352396881019016,"[ 5.76084252e-04 -8.71760029e-04  2.37204941e-04  3.40270302e-04
 -2.29224561e-04  2.53753464e-05]","[ 4.66355741e-03 -2.90383502e-03 -5.84823267e-03  5.52993622e-03
 -6.31804527e-03 -1.01004523e-03  2.63320488e-03 -2.84214675e-03
  2.20763082e-03  3.27992497e-03 -1.51562446e-03  3.45897039e-03
 -1.37640545e-03  1.38165639e-03 -5.03171730e-05  3.11019885e-03
 -4.39470399e-03  2.97127881e-03  6.08841976e-03 -4.62571005e-04]",-4.628711353586015,0.009767337640582855
MAA,0.4791754879435288,0.48083086031257805,[-0.00142774 -0.00126778  0.0003743  -0.00102483  0.00053232 -0.00018281],"[ 0.00465404 -0.00560967  0.00061229  0.00351873 -0.00083207  0.00848181
 -0.00381695  0.00728057 -0.00545489 -0.00116919  0.00443772  0.00317493
 -0.00551353  0.01300671 -0.01789197  0.00056672 -0.00254377 -0.00760124
  0.00433904  0.01302425]",-4.179024119703112,0.015313444365910266
MAR,12.237110487727344,-11.32972630324863,"[-3.55652587e-04  8.63557210e-04 -2.68463111e-04 -2.69708221e-05
  1.16367237e-04  2.33888933e-04]","[ 0.01043106 -0.00032372 -0.00359479  0.02115389 -0.02182078  0.01717461
 -0.02086955 -0.00559921 -0.01266739 -0.01715016  0.00111887 -0.00812658
 -0.00857014 -0.00117751 -0.01198408 -0.01254571 -0.0012061  -0.00708521
 -0.02985578  0.00613748]",-5.165703773536684,0.005709043551063268
MAS,-6.973094458237632,7.893974910721409,[-0.0007192  -0.00281843  0.00012335  0.00026544 -0.00039184  0.00051393],"[ 2.78355741e-03 -7.71743900e-03  2.31793956e-03 -1.91197422e-03
  4.38273369e-03  7.89414705e-03 -3.83750466e-03  1.22556115e-02
 -1.34750359e-02 -2.30534564e-03 -1.56730856e-04 -8.48853109e-03
  1.64382048e-03  7.39534352e-04 -3.19010497e-03  1.10678513e-05
  2.02775974e-04  2.64202800e-03 -1.47418828e-02  1.42124829e-02]",-4.215554951700133,0.014764126116313465
MCD,0.4734944038975779,0.4746684308009675,"[-2.43936989e-04 -1.12715646e-03  3.16701580e-04 -2.80094646e-04
  7.41097169e-05 -1.45837025e-04]","[ 0.00651122 -0.00287323 -0.00293585  0.01048277 -0.01031591  0.00977641
 -0.01031618  0.00146515 -0.01152176 -0.00709235 -0.00137065 -0.00637686
 -0.0035747   0.00157898 -0.0104326  -0.00164853 -0.00506754 -0.00184518
 -0.01022425  0.01666843]",-5.265425311302548,0.005167194894516786
MCHP,0.4743299398161224,0.4753908824387719,[-0.0022895   0.0012667  -0.00062692 -0.00018851  0.00034097  0.00064541],"[ 0.00808088 -0.00020996 -0.00608584  0.01529476 -0.01489429  0.00725572
 -0.00716461 -0.00352991 -0.00471048 -0.00371216 -0.00013315 -0.00241922
  0.00140702  0.00203576 -0.00110226  0.0070142  -0.00838045  0.00628915
 -0.00051609  0.00439469]",-4.31162034973813,0.013411800171272683
MCK,-11.101744031087428,11.964060005259826,[-0.00245263  0.00098093 -0.00161221  0.00088722 -0.00067958  0.00147153],"[ 0.00155867 -0.00938753  0.0040608  -0.00689133  0.01149133  0.00612665
  0.00116564  0.01928177 -0.01666054  0.00449869 -0.00647668 -0.01124046
  0.00577473 -0.0060732   0.00705944  0.00201225  0.00187925  0.006312
 -0.00594191  0.00558556]",-3.4010245121943186,0.03333909614702081
MCO,-11.504718832793696,12.405599466399527,[-0.00192626 -0.00045758 -0.00076782  0.00025395 -0.00030737  0.00050006],"[ 6.47956901e-05 -8.93436727e-03  5.28197180e-05 -8.08821592e-03
  6.53600096e-03 -5.57811414e-04  1.60372313e-03  6.19953676e-03
 -6.98483418e-03 -2.99357627e-03  2.59491165e-03 -8.64292313e-03
  3.07036096e-03 -1.94687517e-03 -7.85487345e-05 -3.05893036e-03
  2.51414872e-03 -1.30009650e-03 -9.50545700e-03  6.80218392e-03]",-4.8513446363038435,0.007817858302438389
MDLZ,0.47610911884565627,0.47776184545063805,[-0.00255394  0.00042301 -0.00057633 -0.00046726  0.00026842  0.00020292],"[ 0.0052566  -0.00368194 -0.00252888  0.00523639 -0.00177669  0.00352326
  0.00299682  0.00602395 -0.00120298  0.00840198 -0.00307667  0.00709033
 -0.00268207  0.00790989 -0.00620405  0.00853015 -0.00827549  0.00399479
  0.00988212  0.00458004]",-4.040231957695032,0.017593391019857352
MDT,-15.419179345151052,16.28928762539023,[ 0.00254592 -0.00355374  0.00066601  0.00089803 -0.00097564 -0.00018568],"[-0.00205265 -0.0103066  -0.00125463 -0.01422103  0.01061891 -0.00900777
  0.01022518  0.00189486  0.00385675  0.0012012   0.00703256 -0.00083217
  0.00247966  0.00396358 -0.00368642  0.00049427 -0.00448212 -0.00298275
 -0.01082937 -0.00342561]",-4.496627326974804,0.011146526804286473
MET,13.218618644391004,-12.297820466503143,[ 0.0039738   0.00326142  0.00024234  0.0019643  -0.00029138  0.0009875 ],"[ 0.00958909  0.00123537 -0.00973859  0.02068621 -0.02652133  0.00585001
 -0.01398123 -0.01915244 -0.00079645 -0.01661991  0.00204815 -0.00743101
 -0.00315672 -0.01044401  0.00700334 -0.01225641  0.00331046  0.00276879
 -0.0279322  -0.00734477]",-4.293490012943903,0.013657178297968831
META,-7.319979085010672,8.23137194108498,"[-3.22546224e-03 -1.91756183e-03 -5.67979922e-04 -1.40317249e-03
  2.57562923e-04 -2.25785772e-05]","[ 0.00144493 -0.00729224 -0.00156484 -0.00572656  0.00701008 -0.0033357
  0.00898877  0.00821698 -0.00182972  0.01037135 -0.00598658  0.00288962
 -0.00198587  0.00052261 -0.00140337  0.00143769  0.00021464  0.00051368
  0.01203127  0.00856832]",-4.3107401407156,0.0134236105558328
MGM,0.4599164366606502,0.4605469770331488,[-0.00233142  0.00091144 -0.00050036 -0.00050146  0.00026234 -0.00023422],"[ 0.01036769  0.00208063 -0.00830548  0.02160732 -0.02173843  0.00797333
 -0.00909255 -0.00877779 -0.00301354 -0.00406644 -0.00497197 -0.00158464
 -0.00227072 -0.00619794  0.00587394 -0.00138262 -0.00383524  0.00530566
 -0.00593557 -0.00965336]",-4.620673412529135,0.00984616329841607
MHK,0.4858243801036153,0.4875917412838822,"[ 1.47590107e-03 -1.98619939e-03  6.27622594e-04  1.91681077e-04
 -2.43530767e-04 -7.02590550e-08]","[ 0.00362248 -0.00652216  0.00099291  0.00116413  0.00018309  0.00785883
 -0.00510809  0.00667673 -0.00826589 -0.00560843  0.00569744 -0.00546408
  0.00158484  0.00484774 -0.0045546   0.00046099  0.00017742  0.00168173
 -0.01422625  0.00930466]",-4.192739148435378,0.015104853719479519
MKC,0.47144221117763857,0.47355297069010843,"[-2.69308336e-03 -8.09891953e-04 -7.10829105e-05 -1.80247953e-03
  8.86124556e-04  3.10838885e-04]","[ 0.00182447 -0.00684525 -0.00198249 -0.00438121  0.0052599  -0.00252023
  0.00680276  0.00721274 -0.00358996  0.00687726 -0.00268969 -0.00129044
  0.00275802  0.00224265 -0.0031558   0.00718382 -0.00814928 -0.00080214
  0.0120455   0.0021169 ]",-4.779079583840034,0.008403730338113624
MKTX,0.4730341824430255,0.47479210971209984,[-0.00199568 -0.00265172 -0.00074981 -0.00042144 -0.00026179  0.00117711],"[ 0.00218535 -0.00768844 -0.00080953 -0.00146132 -0.00326174  0.0046554
 -0.01016661 -0.00166227 -0.01120762 -0.01947836  0.01286479 -0.01935461
  0.00829858 -0.00033579 -0.00464622 -0.00294882 -0.00069614 -0.00755473
 -0.0119446   0.00584112]",-4.251160972896079,0.014247683129409843
MLM,15.576097880867968,-14.652623344808315,[ 0.00103341  0.00225912 -0.00040003  0.00034975 -0.00023424 -0.00075116],"[ 0.0109116   0.00205477 -0.00843395  0.02426974 -0.02831723  0.01078847
 -0.01768221 -0.018474    0.00064072 -0.02063681  0.01359661 -0.00452434
  0.0005281   0.00531732 -0.00486769 -0.00063561 -0.00470352 -0.00039994
 -0.01412777 -0.00406912]",-3.7844809967126474,0.022720651810173423
MMC,0.4845958826952504,0.48609616875313494,[ 0.0019439  -0.00087251  0.00062919  0.00081185 -0.00040312 -0.00027129],"[ 0.00427164 -0.00527622 -0.00165469  0.00416119 -0.0059109   0.00651451
 -0.00827112 -0.00085255 -0.00745188 -0.01200771  0.00705285 -0.00986264
  0.00134956 -0.0006875  -0.00261038 -0.00718688  0.00437165 -0.00390063
 -0.02119779  0.00484986]",-5.225706323650279,0.005376561026220415
MMM,0.48388630645110414,0.485565606001386,[ 0.00174374 -0.0014117   0.00078359  0.00037829 -0.00021858 -0.00025326],"[ 3.80745050e-03 -6.09277814e-03  8.82178630e-05  2.04838285e-03
 -1.52784576e-03  7.60001399e-03 -6.35088580e-03  5.43512266e-03
 -9.83861548e-03 -6.98693815e-03  4.06529861e-03 -7.09130665e-03
 -9.01717969e-04  3.35424291e-03 -9.63699848e-03 -4.22529044e-03
 -3.88497000e-04 -6.67810778e-03 -1.48731988e-02  8.14119160e-03]",-4.932288397030241,0.007209985080038261
MNST,-6.207966228576926,7.119950137597721,"[-5.63026291e-03  2.62637170e-04 -1.63790884e-03 -2.91852899e-04
 -7.20114571e-05  4.79345694e-04]","[ 0.00316921 -0.00810004  0.00295437 -0.00464529  0.01182925  0.00328537
  0.00877755  0.01881596 -0.00636326  0.01567331 -0.00755936  0.00430839
  0.00062647  0.00361569  0.00153878  0.00703049  0.00436171  0.00395336
  0.03094398  0.01133536]",-4.390850497379982,0.012390186916467982
MO,0.4737585796755821,0.4750399419075444,[-0.00059359 -0.00195681  0.00056623 -0.00167644  0.00053619 -0.00083443],"[ 0.00781341 -0.00146138 -0.00305091  0.01239239 -0.00762153  0.0084495
 -0.00174549  0.00552715 -0.00374116  0.00751286 -0.00625925  0.00783301
 -0.00618086  0.0065108  -0.00690965  0.00507054 -0.00439032  0.0025678
  0.01599131  0.00738037]",-4.5805241298445045,0.010249522807528737
MOS,12.440957501146338,-11.552571456441413,"[ 2.82935625e-03  1.75011016e-03  5.95256023e-05  9.87656379e-04
 -4.60322962e-04 -2.51203151e-04]","[ 9.28613980e-03  4.13261792e-04 -6.35471190e-03  1.94559339e-02
 -2.14231585e-02  1.12735697e-02 -1.57768005e-02 -8.52917613e-03
 -9.22028818e-03 -1.44091471e-02  6.47376018e-04 -1.05751189e-02
 -6.51017571e-04 -6.32933443e-03 -4.32667623e-05 -6.25668820e-03
 -4.17356308e-03 -4.14032540e-03 -1.21298186e-02 -1.27326849e-02]",-3.8532230290363656,0.0212112616373619
MPC,11.631880608254074,-10.705223599820545,"[-1.59628177e-04 -1.31455292e-03  8.04529300e-04  8.94017681e-04
 -7.61014867e-05  5.52581104e-04]","[ 9.67514883e-03  1.97509586e-05 -3.10077521e-03  1.90715679e-02
 -1.57411966e-02  1.54900947e-02 -1.31055303e-02  2.10839094e-03
 -1.10841307e-02 -4.28482471e-03 -5.00649177e-03 -1.63355922e-03
 -6.50680813e-03 -3.96474109e-04 -3.63052836e-03 -4.61131706e-03
  4.29239916e-03  1.89471372e-03 -6.86939637e-04  1.28371898e-02]",-4.23744483598158,0.014444452676064038
MRK,0.4760091566727332,0.47799872124221615,"[ 2.71030515e-04 -2.28149791e-04 -8.38875153e-04  2.00548671e-05
 -4.92930578e-04  1.27430387e-04]","[ 1.15415814e-03 -7.70846709e-03 -1.61654002e-03 -4.61789877e-03
  1.63857693e-03 -7.85525542e-04 -1.97369875e-05  6.96407105e-04
 -3.66579910e-03 -5.60346113e-03  4.59132207e-03 -6.70431076e-03
  1.40641850e-03 -9.00969446e-04 -1.49198745e-03 -3.75623229e-03
 -9.55471556e-04 -1.02798505e-03 -1.86212345e-02  5.69074893e-04]",-4.255917268554294,0.014180077838826004
MS,21.415543101559983,-20.50213254530685,"[ 2.90635195e-03  2.13072051e-03  1.77648233e-04  9.67290811e-04
 -1.89807885e-04  8.98568163e-05]","[ 1.27988598e-02  3.83301474e-03 -8.04389395e-03  2.96530787e-02
 -3.06080475e-02  1.64924146e-02 -2.12324828e-02 -1.21077645e-02
 -8.60966997e-03 -1.59043172e-02  2.64351753e-05 -6.22760741e-03
 -4.88228882e-03 -3.37013760e-03 -1.66540763e-03 -6.20554089e-03
 -1.51171966e-04  2.81064318e-03 -1.70663196e-02  5.18614324e-03]",-4.229999255901539,0.014552401376831564
MSCI,0.47358701617220317,0.475816206565823,[-0.00043645 -0.00299404 -0.00013313  0.00022426 -0.0006521   0.00012031],"[-5.62707790e-05 -1.02565542e-02  2.09987348e-03 -9.77603888e-03
  8.90541437e-03  9.50672788e-04  1.10224280e-03  8.04319058e-03
 -6.70933584e-03 -3.98681573e-03  5.71923526e-03 -6.93749187e-03
  1.18231097e-03  2.55087331e-03 -6.27633939e-03 -4.90526920e-03
  3.83589219e-03 -7.33200271e-03 -5.08618503e-03  6.91505899e-03]",-4.583225722852933,0.010221870138319914
MSFT,0.47000751906894384,0.471045645793491,"[-1.65425896e-03 -3.84350341e-05 -1.69903281e-04 -9.26246734e-04
  4.63792183e-04 -2.23058363e-05]","[ 8.40334901e-03 -1.78937441e-05 -5.80221037e-03  1.55180979e-02
 -1.33925317e-02  7.20642585e-03 -4.27856416e-03 -6.79373657e-04
 -3.31166383e-03  3.39112421e-03 -6.58223037e-03  5.39157716e-03
 -7.09374569e-03  3.28272107e-03 -6.86857013e-03  2.23255755e-03
 -5.56854754e-03  2.83748965e-03  4.18026751e-03  1.03151680e-02]",-4.480086462154812,0.011332433285706064
MSI,0.46127083389333284,0.46210918677177537,[-0.00110136  0.00026155 -0.00035465 -0.00087756  0.00020582 -0.00061438],"[ 0.00876758 -0.00091329 -0.00367189  0.01668227 -0.01592683  0.01283492
 -0.01335536 -0.00216621 -0.00875269 -0.00958468  0.00176355 -0.00409165
 -0.00389027  0.00298858 -0.0087018  -0.00242478 -0.00474419 -0.00122928
 -0.0178148   0.0051838 ]",-4.6077879484698325,0.009973856608706382
MTB,20.500199122635777,-19.59309903409293,"[ 2.56638638e-03  2.62792380e-03  8.14191469e-05  8.96514559e-04
 -1.53493886e-04 -2.52555512e-04]","[ 0.01239066  0.003335   -0.00643282  0.02810604 -0.02661042  0.01768546
 -0.01917389 -0.00638213 -0.00993385 -0.010963   -0.00222298 -0.00333564
 -0.00599039 -0.00032559 -0.0052941  -0.00323564 -0.00422915  0.00143073
 -0.01242191  0.00249019]",-4.502715304334261,0.011078873147387603
MTD,0.4843859803392431,0.48601245460173137,[-0.00138819 -0.00236259  0.00034916 -0.00135518  0.0003368  -0.00046117],"[ 0.0044458  -0.00378699 -0.00413153  0.00470651 -0.00524621  0.00158909
 -0.00022745 -0.00109499 -0.00102401 -0.00053092  0.00045648 -0.00079652
  0.00024949 -0.00039496  0.00156538  0.00065698 -0.00433848  0.00254066
 -0.00872281 -0.00842177]",-4.685517644458824,0.009227956575088719
MU,13.071249579093692,-12.22591049745651,[0.00252852 0.00308151 0.00211289 0.00125147 0.0010579  0.00065393],"[ 0.01036171 -0.00063747  0.00011607  0.01901667 -0.01147338  0.02011454
 -0.01331176  0.01059312 -0.0151148  -0.00117501 -0.00337835 -0.00170403
 -0.00135561  0.00632079 -0.00504419  0.00761678 -0.00380373  0.00885445
 -0.00032431  0.01597895]",-3.83862563035558,0.021523161807175714
NCLH,8.201196498222798,-7.293890534250383,[-0.00128008 -0.00190379  0.0007956  -0.00133091  0.00098332  0.00079518],"[ 0.00790083 -0.00135599 -0.00343836  0.01424003 -0.01225406  0.01135728
 -0.00967236  0.00275801 -0.01147935 -0.00170708 -0.0092585  -0.00222339
 -0.00876599 -0.00341657 -0.00697847 -0.00615446 -0.00583591 -0.00125318
 -0.01701007  0.00130159]",-4.176831877512968,0.015347051969269004
