,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4655922712671129,0.4668831765110106,"[-6.31263582e-04  4.67198159e-04 -2.46056598e-04 -7.58036860e-05
  5.80346777e-05  1.15729141e-04]","[ 0.00799104 -0.00339177  0.00210562  0.00088636 -0.01034368 -0.01091618
 -0.01889556  0.00519104  0.00168734  0.01315073  0.00481128  0.00128426
 -0.00304301  0.01007701  0.01053197  0.00769323  0.0034672  -0.00496097
  0.01078839  0.01471782]",-4.537886058675451,0.010695993373905399
KIM,0.47082836005955575,0.4729178071350589,"[-1.42287368e-03 -1.16412289e-03 -2.45630114e-04  7.22196006e-05
 -1.87435249e-04  1.28221730e-04]","[ 0.00220512  0.00332459  0.00682816  0.01334148  0.00769005 -0.0010402
  0.0031871  -0.0011012   0.00630435 -0.00140423  0.00893058 -0.01269955
 -0.00604586 -0.00783144 -0.00050148 -0.00285241  0.00181118 -0.0070835
  0.00988541 -0.00824683]",-4.5789581592694,0.010265585832483834
KLAC,-7.386291584771129,8.291644328466749,"[-1.65118122e-03  7.80235394e-05 -6.78068308e-04 -6.31303601e-04
  1.14929069e-05 -3.01730450e-04]","[ 0.00465092  0.00078429  0.00547362  0.00961491  0.00514156 -0.00592226
 -0.00506577 -0.00502701 -0.00366269  0.00093194  0.00210671  0.00580561
  0.00347498  0.00450191  0.00495037 -0.00350203  0.00182069 -0.00252715
  0.01471963 -0.00288292]",-4.193593684708131,0.015091951587536599
KMB,0.48266014469749463,0.48425309674069467,[-0.0019886   0.00057592 -0.00056701 -0.00033935  0.0002381   0.00042726],"[ 5.28206433e-03 -2.62790197e-03 -7.30947967e-04  8.23674400e-03
  2.66267365e-03  4.02264764e-03  4.20341353e-03 -3.04079299e-03
 -1.87920876e-03 -5.58734861e-03  5.64195837e-05  3.37122366e-03
  2.93538362e-03  1.36857121e-03 -7.33406843e-04 -6.53673064e-03
 -8.76973876e-04  1.79915063e-03  1.03498021e-02 -1.13460671e-02]",-4.9201356499071265,0.007298140787519353
KMI,0.470103713305156,0.4711506845116228,"[-2.53581415e-04 -3.29733784e-04 -1.55692105e-04 -3.53314686e-06
 -1.69335982e-04 -2.27008436e-04]","[ 0.00652272 -0.00530273 -0.00474338  0.00485952 -0.00392759  0.00846473
  0.00679082  0.00229006  0.00225391 -0.00805849 -0.00390195 -0.00087221
  0.00126995  0.00819635  0.00556627 -0.00712421 -0.00417732 -0.00152727
  0.02002781 -0.00485793]",-5.007103196392755,0.006690255619408826
KMX,7.494726534472676,-6.564383016114791,[0.00052885 0.00067933 0.000434   0.00070631 0.00024447 0.00104717],"[ 0.00790051 -0.00791775 -0.0078827   0.00205809 -0.00812033  0.00929363
  0.00382403  0.00393867  0.00177615 -0.00555    -0.00529781 -0.00108981
 -0.00619777  0.01298807  0.00851601  0.01229005  0.01168972 -0.00495921
  0.00025998 -0.00227503]",-4.4016229377085345,0.012257430705243152
KO,0.47933548099904655,0.4810889243079769,[-0.00123856  0.00076736 -0.0003461  -0.00034835  0.00030831  0.00037494],"[ 5.49237663e-03 -1.88605057e-03  1.38312872e-03  8.09586743e-03
  3.36465992e-03 -7.48435445e-04 -5.96275348e-04 -4.72101410e-03
 -3.80623559e-03 -3.32538985e-03 -2.13778954e-04  4.02921449e-03
 -5.06763509e-04  1.84451399e-03 -1.77355366e-03 -5.35909523e-04
  3.93732619e-04  1.74694562e-05 -4.81366610e-03 -1.00076027e-02]",-4.810829976040178,0.00814109997494418
KR,0.47499680837600927,0.47602992120977966,"[ 1.70932652e-03 -1.24113096e-03  1.08623115e-03  7.29360926e-04
 -1.22623175e-06  5.15261957e-04]","[ 0.00866196 -0.0072112  -0.00448747 -0.00070449 -0.01333437 -0.00195755
 -0.01334847  0.00751247  0.0035422   0.01211707  0.00729644 -0.00208338
 -0.00812973  0.00396618  0.00339546  0.01616927  0.00856531  0.00012622
 -0.00303538  0.01775555]",-4.535461032074408,0.010721962918052677
L,0.4824324115858213,0.48376415136024153,[-0.00080975  0.00053329 -0.00017729 -0.00034385  0.00024136  0.00017667],"[ 0.00722756 -0.00513694 -0.00255148  0.00377637 -0.00405788  0.0004322
 -0.00416147 -0.0003993  -0.00285971 -0.00050287 -0.00345632  0.00548386
 -0.00238619  0.01266626  0.00729574  0.00923621  0.00512344  0.00131175
  0.00990395  0.01324235]",-5.0262395141803635,0.006563445966474148
LDOS,0.4656034926902442,0.467365740791227,"[-7.07698737e-05 -1.38290358e-03  5.09558331e-04 -3.52420539e-04
  2.33197370e-04  1.65049145e-04]","[ 5.21328754e-03  4.71839455e-05  5.04287160e-03  7.94373712e-03
  1.93490272e-03 -7.91923747e-03 -1.02853683e-02 -2.84247191e-03
 -2.85247177e-03  7.19026043e-03  6.26464332e-03  6.51615108e-03
  3.89178555e-03  3.05169428e-03  5.70412959e-03 -1.27619477e-03
  4.55580956e-03 -3.95625380e-03  1.15188307e-02  1.61119205e-04]",-4.106017998700271,0.016473240562197775
LEG,0.4817207261714903,0.4830793843323136,[-0.00156035  0.00032735 -0.00068708  0.00016776 -0.00017827  0.00016112],"[ 0.00647162 -0.00325208 -0.00096913  0.00485346 -0.0052102   0.00067481
 -0.00528935  0.00443     0.00401225  0.00708749  0.00850765 -0.00163785
 -0.00053779  0.00092932  0.00537912  0.00248072  0.00682892 -0.00522381
  0.00710009  0.00137496]",-4.795757456897968,0.008264736274762064
LEN,0.4644174813192193,0.46553247143351933,[ 0.0001259   0.001655   -0.00081072  0.00060387 -0.00047423 -0.00034827],"[ 0.00874018 -0.00607397 -0.00212202 -0.00049483 -0.01196569 -0.00553771
 -0.01447357  0.00529192  0.00091586  0.00856207  0.00027259  0.00071474
 -0.00837315  0.01305467  0.0087849   0.01887106  0.01223389 -0.00138095
  0.00090219  0.00976389]",-4.64257224532649,0.00963288758239155
LH,0.4766376976084723,0.4772884700963879,"[ 8.86445008e-04  4.21669399e-06  1.53860484e-04  7.49496573e-06
 -4.27194191e-05 -2.37575794e-04]","[ 0.00932284 -0.00886111 -0.00785167 -0.00135157 -0.01407895  0.00474645
 -0.00532197  0.00778162  0.00310014  0.00521162  0.00417476  0.00249554
  0.0035103   0.00390996  0.00373846 -0.00580241 -0.00097521 -0.001834
  0.01218815 -0.00907613]",-4.748810665873365,0.008661991080884703
LHX,9.77485413810422,-8.824129390352413,"[ 1.40788593e-03 -1.52047222e-03  6.01028709e-04 -7.61952458e-04
 -5.59504080e-06 -1.03622956e-03]","[ 0.008662   -0.00927191 -0.00799183  0.00100159 -0.00643373  0.00491045
 -0.00164251 -0.00234373 -0.00817393 -0.0054738  -0.01070202  0.01352123
 -0.00124536  0.01831448  0.00547931  0.01409898  0.01043784  0.00551991
 -0.00288155  0.0011998 ]",-4.24855874658263,0.014284807106901411
LIN,0.4820130589608182,0.4837761042496711,[-0.00080541 -0.00080158 -0.00012784  0.00057982 -0.00029893  0.00031429],"[ 5.22607807e-03 -2.96981204e-03 -7.06110747e-05  8.28249518e-03
  3.76089395e-03 -7.60369639e-04 -4.66851933e-03 -6.21498570e-03
 -7.50903112e-03  2.95466019e-03  3.46790330e-03  1.20731080e-02
  2.23559457e-03  2.53998916e-03 -1.41642392e-04  8.12092967e-03
  9.84574596e-03  2.20836668e-03 -9.12087649e-03  4.18463864e-03]",-5.361871354021286,0.004692117274109445
LKQ,0.4619500324505577,0.4639069865611661,"[-2.27818042e-03 -1.32973311e-03 -8.48854002e-04 -1.76171749e-03
 -7.77777819e-05 -1.46845623e-03]","[ 0.00288269  0.00100604  0.00410997  0.01266326  0.00978334  0.0011372
  0.00706818 -0.00702705 -0.00206253 -0.01193132 -0.00643416 -0.00346287
 -0.00882313  0.00787251  0.00269852  0.01010122  0.00583546  0.00102626
  0.00664723  0.00507092]",-4.168098525212508,0.015481670159304042
LLY,0.4682074144325825,0.4695134640181155,[ 0.00084295 -0.00090117  0.0003364   0.00018931 -0.00018464 -0.00024263],"[ 0.00592144 -0.00260303 -0.00078052  0.00569889 -0.0046335   0.00325967
  0.00045274  0.00558183  0.00721691  0.00111225  0.00548862 -0.00774234
 -0.00192051  0.00143935  0.0056975  -0.00387642 -0.00040022 -0.00517217
  0.01898899 -0.00023973]",-4.251394130339017,0.014244361563282572
LMT,0.4816877126009107,0.48303567877926845,"[-6.18064081e-04 -4.17787436e-04 -6.17090852e-07 -1.73146427e-04
  8.08133932e-05  1.16127803e-04]","[ 0.00779501 -0.00376528  0.00010129  0.00265397 -0.00690628 -0.00413663
 -0.00920816  0.00307117  0.00125476  0.00512469  0.002653    0.00044654
 -0.00170263  0.00607996  0.00541044  0.00163884  0.00192557 -0.00317157
  0.0101864  -0.00185276]",-4.9368688279757995,0.007177035759910744
LNC,0.4772783915945957,0.47833465478538373,"[ 4.01843990e-04  3.31356429e-05  5.97820257e-05 -4.71773574e-05
 -5.34474914e-05 -2.37263361e-04]","[ 0.00933178 -0.00863421 -0.00517193 -0.0016383  -0.01168241 -0.00417921
 -0.01525511  0.0013334  -0.00670415  0.00763125 -0.00334072  0.01463377
  0.00025499  0.01635967  0.0059153   0.01366273  0.0058708   0.00911965
  0.00376936  0.01806585]",-4.710719875910366,0.008998297592650873
LNT,0.4588856065765628,0.46115910229898954,[-0.00132392  0.0007     -0.00070205  0.00050599 -0.00022473  0.00037478],"[ 0.00044137  0.00420285  0.00708444  0.01664825  0.01368489  0.00251389
  0.01124497 -0.00537202  0.00411102 -0.01020696  0.00414723 -0.01187988
 -0.00425443 -0.00768847 -0.00199847 -0.00974965 -0.00401629 -0.0090691
  0.00650058 -0.01504166]",-4.5842808853022925,0.010211090093137346
LOW,0.482362720733928,0.48347390631167464,"[-5.52063594e-04  4.84588839e-04 -1.77447680e-04  1.85793899e-05
  9.49358583e-05  2.65524036e-04]","[ 0.00880771 -0.00662168 -0.00377128  0.00045954 -0.00979243 -0.00145811
 -0.01006603  0.00342503 -0.00090786  0.00663355  0.00243666  0.00507169
 -0.00104872  0.00678337  0.00339749  0.00594467  0.00325637  0.00074678
  0.00052224  0.00478835]",-4.820312708307098,0.008064264982119903
LRCX,-7.713531199340438,8.617431233729278,[-0.00223112 -0.00043155 -0.00023303 -0.00151297  0.00067058  0.0001203 ],"[ 3.73575465e-03  9.36823731e-04  5.73581122e-03  1.11286337e-02
  8.35260472e-03 -6.41100169e-03 -5.93166053e-03 -8.70807110e-03
 -8.41995825e-03  1.94838922e-03  2.62536672e-03  1.47348148e-02
  1.04269470e-02  4.54767254e-03  4.49257529e-03 -7.67315613e-03
  1.50415123e-03  8.98095921e-05  1.53849276e-02 -1.72444806e-03]",-4.08508193786177,0.016821760920371756
LUMN,0.45560855280390233,0.45765961593921034,[-0.00380166  0.00194623 -0.00191876 -0.00056159 -0.00013069 -0.00017492],"[ 0.00342609 -0.00018036  0.00356288  0.0120306   0.0110254  -0.00118281
  0.0033897  -0.01099255 -0.00783563 -0.00999201 -0.00536297  0.00422491
 -0.00584243  0.00283117 -0.00611268  0.00712135 -0.00010653  0.00740326
 -0.00806049  0.00247945]",-4.327880494518363,0.01319548577638124
LUV,-6.059768063382929,6.989675332354325,[ 0.00142939  0.00177118 -0.00067486  0.00110637 -0.00074648 -0.00057508],"[ 0.00463534 -0.0003401   0.00220559  0.00865541  0.00033492  0.00064633
 -0.00127655  0.00228701  0.00486194  0.00458397  0.01098434 -0.0034431
  0.00355184 -0.00526853  0.00230559 -0.01010582 -0.00164781 -0.00489929
  0.016641   -0.00326904]",-4.267129201748859,0.014021979702447587
LVS,0.4656292049906471,0.4672046185735099,[0.00218541 0.00022636 0.00092365 0.00039855 0.00023168 0.00034885],"[ 0.0052807  -0.00184653  0.00086056  0.00789456  0.0016557   0.00110602
  0.00153203 -0.001964   -0.00053184 -0.00534316 -0.00384067 -0.00072227
 -0.00521192  0.01054543  0.00763599  0.00932244  0.00990633 -0.00291651
  0.01017682 -0.00038498]",-3.9634179741898494,0.01899806828509571
LYB,14.59074435510806,-13.686175977248823,[0.00052129 0.00052408 0.00050055 0.00014053 0.00040337 0.0007325 ],"[ 0.00872163 -0.01136801 -0.01121111  0.00139932 -0.0037395   0.00948664
  0.00351124 -0.0066207  -0.01306061 -0.01090106 -0.01311422  0.01941128
  0.00225272  0.01384421 -0.00435295  0.00753801  0.00168731  0.01773406
  0.00025193  0.00180361]",-4.490227614357907,0.011218090120592232
LYV,0.4827373200068727,0.4839048289475006,[-0.0011279   0.0017507  -0.0011404   0.00037686 -0.00034838 -0.00011226],"[ 0.00699146 -0.00485848 -0.00318756  0.00409535 -0.00528468  0.00298306
 -0.00316643  0.0024979   0.00014357  0.00321441  0.00285744  0.00572492
  0.00462257  0.00785025  0.00929243 -0.00141906  0.00413785 -0.00701732
  0.00636534  0.0015153 ]",-4.979255114285491,0.006879184856022629
MA,0.477028742700893,0.4781297743662619,[0.00198193 0.00134648 0.00047518 0.00049273 0.00020047 0.00039444],"[ 8.90125581e-03 -7.97836121e-03 -5.43339112e-03  6.82130817e-04
 -7.59087759e-03 -5.64076608e-06 -8.48998639e-03 -6.20102964e-04
 -6.37546400e-03  3.81901948e-03 -3.46606505e-04  1.36925353e-02
  4.99621492e-03  7.85071273e-03  2.17001738e-03  6.92939529e-04
  2.55910303e-03  2.55178802e-03  2.22602804e-03 -3.29422183e-03]",-4.634154266875046,0.009714319286782045
MAA,0.46619343643255157,0.4676786994705098,[-0.00100126  0.00048481 -0.00081794  0.00084824 -0.00053744  0.00013917],"[ 2.91825329e-03 -1.54436976e-03 -2.05686965e-03  1.10078004e-02
  2.56955703e-03  1.21418747e-02  1.24015537e-02  3.30645266e-03
  8.98744249e-03 -4.27079944e-03  1.05558515e-02 -1.16195496e-02
 -8.86183523e-05 -1.11138602e-02 -2.44487495e-03 -1.13496123e-02
 -3.32722474e-04 -5.25855604e-03  1.35625801e-02 -1.46656061e-02]",-4.550560688717144,0.010561281132288212
MAR,0.47819981747741996,0.47944599344611394,[0.00057733 0.00078527 0.00025867 0.00047076 0.00022106 0.00074875],"[ 6.75047639e-03 -4.55709969e-03 -2.24648736e-03  4.08445784e-03
 -5.43774912e-03  4.28913175e-05 -8.13628315e-03  2.37820837e-03
 -7.93765291e-04  9.69439066e-03  8.94318188e-03  9.47380803e-03
  9.41980766e-03  2.79176849e-03  7.45620205e-03 -4.73500690e-03
  8.12776646e-03 -4.00910191e-03  1.67362121e-02 -5.53985860e-03]",-4.507092641469532,0.011030483171428955
MAS,0.48887410548693194,0.4902010927503075,"[-2.04812490e-03 -6.11858351e-04 -7.41537026e-04 -7.36300754e-05
 -3.26218753e-04 -2.02641688e-04]","[ 0.00795046 -0.00693126 -0.00475972  0.0027573  -0.00466685  0.00146571
 -0.00549907 -0.00149574 -0.00513494  0.00214954  0.00043551  0.00867161
 -0.00159143  0.00474737 -0.001737    0.00968888  0.00637301  0.00680029
 -0.00358     0.00486213]",-4.770497524625542,0.008476162011393132
MCD,0.4789370842748818,0.47935447691761257,"[4.41755745e-04 2.14622053e-04 2.22296943e-04 7.17787043e-05
 1.39954814e-04 2.25290635e-04]","[ 0.00940136 -0.00859695 -0.00631311 -0.00035166 -0.0095369   0.00090869
 -0.00785411  0.00128576 -0.00393433  0.00367888  0.00094051  0.00861704
  0.0009354   0.00353178 -0.00290869  0.00142202 -0.00091093  0.00458278
 -0.0059777  -0.00507694]",-4.4365253891738154,0.011836996103693062
MCHP,0.46900039814664035,0.47042667108791014,[ 0.00211383 -0.0016542   0.00120857 -0.00036447  0.00019734 -0.00037059],"[ 0.00752755 -0.00295025  0.00269965  0.0023478  -0.00665383 -0.0108137
 -0.01665265  0.00110189 -0.00257476  0.00853026 -0.00054567  0.00664096
 -0.00095454  0.01509367  0.01208425  0.00756667  0.00314231 -0.00425098
  0.00935242  0.01417548]",-4.416866950424601,0.012071995256815415
MCK,0.485884598659955,0.4872530559938931,"[ 7.42063552e-04 -1.12565339e-03  4.61250026e-04  8.10297717e-05
 -9.18206383e-05 -1.35386132e-04]","[ 0.00617871 -0.00217007  0.00082649  0.00521522 -0.00434919 -0.00110865
 -0.00436274  0.00337111  0.00273998  0.00280546  0.00248545  0.00118237
  0.00390858  0.00808172  0.00976654 -0.00617708 -0.00079061 -0.00423595
  0.02219158 -0.00084176]",-5.001875696519613,0.006725320500791318
MCO,0.468750488785798,0.4632712998326189,"[ 1.06769281e-03  1.42639226e-03 -1.24371377e-05 -3.76665438e-04
  2.24798190e-04 -3.23155393e-04]","[ 0.01008125 -0.01492971 -0.01746122 -0.00435448 -0.01869643  0.01596329
  0.0010102   0.00908447  0.00087959  0.00071035 -0.00178368  0.00731769
  0.00088326  0.01076602  0.00278678  0.0081507   0.00644251  0.01040671
  0.01092901  0.00788316]",-4.643693858043435,0.009622089270072482
MDLZ,0.48138042033958656,0.48271461700848844,[-0.00059605  0.0011222  -0.00080357  0.00088343 -0.00049619  0.00010531],"[ 0.00670123 -0.00533913 -0.00398857  0.00533597 -0.00135205  0.00555247
  0.00329055 -0.00176558 -0.00259027 -0.00642385 -0.00452001  0.00349044
 -0.00231665  0.00868397  0.003634    0.00498221  0.0047288  -0.00229333
 -0.0016467  -0.00486683]",-5.153822399399341,0.0057772793985574385
MDT,0.48495028825142916,0.4862119359454542,"[-1.88687776e-03  7.49045237e-04 -8.30662641e-04 -5.14363088e-05
 -6.53942460e-05  1.60446700e-04]","[ 0.00769812 -0.00433533 -0.00119165  0.00269214 -0.00697453 -0.00166541
 -0.00655836  0.00315158  0.0009531   0.00294176  0.00085414  0.00230175
  0.00125154  0.00849422  0.00771686 -0.00183586  0.00093391 -0.00401287
  0.01468987 -0.00289578]",-4.79466100884737,0.008273803098481494
MET,0.4794674272863289,0.4805846877963267,"[ 2.55612390e-04 -8.37771101e-04  1.55892041e-04 -4.75529515e-05
 -1.64522509e-04 -3.40523325e-04]","[ 0.00906615 -0.00837884 -0.00541556 -0.00039101 -0.00956494 -0.00215042
 -0.01254594  0.00038729 -0.00626978  0.00693893 -0.00045411  0.01250777
 -0.00086753  0.00983958  0.00108282  0.01258676  0.0051115   0.00774834
 -0.00697114  0.01390247]",-4.985372397712968,0.006837231383976834
META,0.47101297547966176,0.47177452406374826,"[ 1.29701861e-03  2.77964101e-03 -9.35788482e-05  6.11930197e-04
  2.18067948e-04  5.96637822e-04]","[ 0.00818982 -0.00794833 -0.00786194  0.0005301  -0.01247434  0.00807538
 -0.00088921  0.00873041  0.00562523  0.00358901  0.0052825  -0.0004314
  0.00395028  0.00333584  0.00600506 -0.0068448   0.00146812 -0.00458254
  0.01555361 -0.01053225]",-4.3951508826119,0.012337018743382817
MGM,0.46904289514538966,0.47008536913492965,"[ 1.49416646e-03  2.97899856e-03 -1.27591467e-04  4.47585416e-04
  9.64415477e-05  1.13094498e-04]","[ 0.00749743 -0.0067116  -0.00563142  0.00284651 -0.0065203   0.00510127
 -0.00167333  0.00201503 -0.00155537  0.00074655 -0.00016408  0.00820961
  0.00492637  0.00989399  0.0080343   0.00082612  0.0091335  -0.00053656
  0.01697913 -0.00699669]",-3.61040288302244,0.027040950331684105
MHK,0.47990997272719793,0.48084561095409245,[ 0.00056235 -0.00061197  0.00033265 -0.00029371  0.00011908 -0.00016055],"[ 0.00952497 -0.0088393  -0.00665231 -0.00122951 -0.01183875  0.00075639
 -0.0095016   0.00363312 -0.00214818  0.00649242  0.00283591  0.00837685
  0.00294348  0.005038    0.0024885   0.00062349  0.0054093  -0.00267262
 -0.00221564 -0.01482834]",-4.699732183425334,0.009097713293866595
MKC,0.4761699304486689,0.47709262001550007,"[-6.15963132e-04  5.26052959e-04  4.41054183e-07 -3.74419630e-04
  3.89816590e-04  3.76600302e-04]","[ 0.00946111 -0.0092578  -0.00781771 -0.0007135  -0.01027771  0.00479081
 -0.00130988  0.00231101 -0.00181488 -0.00498391 -0.00686294  0.00253102
 -0.00540418  0.00945904 -0.00117647  0.0057673  -0.00014929  0.00407564
 -0.00567934 -0.01119341]",-4.9664462372891185,0.006967866230615195
MKTX,10.47709718910386,-9.517471737983904,[0.00134274 0.00057433 0.00103043 0.00041448 0.00056934 0.00113397],"[ 0.00965303 -0.00988453 -0.00811228 -0.00220761 -0.01396489  0.00162362
 -0.01035642  0.00505158 -0.00157268  0.00684869  0.00016051  0.00680503
 -0.00279213  0.01037185  0.00321487  0.01064526 -0.00207028  0.00596822
 -0.00268599  0.02960973]",-4.6054644308359185,0.009997057984379425
MLM,6.912786588126234,-5.952967643202097,"[ 5.35412189e-04  2.76283578e-03 -5.92564727e-04  1.40235545e-04
 -1.70441798e-06 -1.61018618e-04]","[ 0.00919184 -0.00881925 -0.0038138  -0.00392239 -0.01647948 -0.01071915
 -0.02560226  0.00425799 -0.00666489  0.01623901 -0.00212606  0.01921721
  0.00436388  0.02494     0.01756097  0.0162395   0.01568321  0.00459925
  0.02454105  0.01712409]",-4.058519333049482,0.017274578085370754
MMC,0.48774517406546486,0.48908917812932784,"[-8.77994533e-04  3.79489943e-04 -3.46715092e-04 -4.60210227e-05
  1.11466028e-05  1.20450348e-04]","[ 6.84921189e-03 -4.29215608e-03 -2.01230479e-03  4.57409799e-03
 -3.98313398e-03  1.19896282e-03 -3.99824377e-03  1.44213688e-03
  7.17910584e-05  3.09450957e-03  3.13770122e-03  3.02022919e-03
  5.00479828e-04  5.80876715e-03  6.54138843e-03  2.42132417e-03
  3.68920658e-03 -4.04357197e-03  8.62446843e-03  7.80427205e-03]",-4.838686703950798,0.007917445176258203
MMM,0.48346423942463285,0.4852549942089686,"[-1.54684649e-03 -7.41973744e-04 -7.35285056e-05 -2.07741891e-04
  1.27741011e-04  3.63707518e-04]","[ 0.00529469  0.00117574  0.0065041   0.00759814  0.00029024 -0.00806581
 -0.00713218  0.00045833  0.0030299   0.00184783  0.00171377 -0.00594667
 -0.00518208  0.00676227  0.0092398   0.00040886 -0.00173927 -0.011639
  0.00879728  0.00370129]",-4.939990126723579,0.007154669011990715
MNST,12.701771705795997,-11.739127980758095,[ 0.00157715 -0.00164202  0.00106448 -0.00082077  0.00040587 -0.00037909],"[ 1.00351639e-02 -1.09310477e-02 -1.05602734e-02 -2.67099282e-03
 -1.55903956e-02  5.77843578e-03 -8.81774627e-03  7.28191754e-03
 -3.26534319e-05  1.14493604e-02  9.75933158e-03  1.06910047e-02
  9.97578845e-03 -9.84602696e-04  6.75138334e-04 -8.82912554e-03
 -8.03811193e-04 -2.93445840e-03 -4.88092236e-03 -1.01181216e-02]",-4.044809259657587,0.017513044781394094
MO,0.471439611293745,0.47357927294857194,"[-3.01092631e-04 -4.74023691e-05  1.09042943e-04  4.08441267e-04
  4.66535621e-05  5.90414270e-04]","[ 3.17821279e-03  2.81449790e-03  7.97992385e-03  1.22785173e-02
  9.25181592e-03 -6.68314705e-03 -2.19489541e-03 -7.13919681e-03
 -3.55891482e-03 -3.17136301e-03 -5.67364470e-04  2.94281338e-03
  1.13906378e-03  5.95343037e-03  6.84477433e-03 -3.67420604e-03
 -2.22064208e-05 -9.62398489e-03  3.83098020e-03 -4.35469180e-03]",-4.896510518603642,0.007472613173382989
MOS,-9.328517615991224,10.201889349850642,"[-1.74167565e-03  7.51230301e-06 -5.70072327e-04  3.22647110e-04
 -1.79694352e-04  3.82622945e-04]","[ 0.00492348  0.00202272  0.00964758  0.00922204  0.00705711 -0.01516443
 -0.01175417 -0.00956495 -0.00873592 -0.000784   -0.00516736  0.00803725
 -0.00218554  0.01121704  0.00523452  0.00461551  0.00312105 -0.00308871
  0.00382131 -0.00801782]",-4.812659234646961,0.008126221410266444
MPC,0.4695806000370387,0.470753033026,"[ 1.14656380e-03  7.95164296e-04 -8.06657531e-05  3.24803822e-04
 -1.97228423e-04 -2.87667054e-04]","[ 0.00873712 -0.00760687 -0.00424392  0.0007949  -0.00640859 -0.00225454
 -0.00876364 -0.00271056 -0.00852261  0.00021828 -0.00588151  0.01441189
  0.00202243  0.01243822  0.0012748   0.00611732  0.00676356  0.01100965
  0.01504391 -0.00933796]",-4.51307348960616,0.010964708417181637
MRK,0.47203358537769446,0.4740068255024115,"[-2.08315786e-03  3.61945486e-05 -2.80276842e-04 -6.16349921e-04
  4.45825815e-04  5.59087697e-04]","[ 0.00199258  0.00285572  0.00556298  0.01353105  0.00778057  0.00179647
  0.00643944 -0.00111333  0.00574382 -0.00423777  0.00644783 -0.0093601
 -0.000247   -0.00407661  0.00361239 -0.01122707 -0.00260743 -0.01001667
  0.01697143 -0.01132052]",-4.891472837488767,0.007510352795923482
MS,0.4820282437106826,0.48320813648902505,[0.00094229 0.00047599 0.00038792 0.00011469 0.00019466 0.00024295],"[ 0.0071689  -0.00581465 -0.0041693   0.0034988  -0.00549157  0.00311241
 -0.00322057  0.00147096 -0.00149153  0.00154016 -0.00034099  0.00636998
  0.00107894  0.01048852  0.00725256  0.00564085  0.0041986   0.00233064
  0.01288302  0.016526  ]",-4.875717141427014,0.007629620739360492
MSCI,0.46679953333225327,0.4670054164582738,"[-6.14665001e-04  5.03977979e-06  8.18377484e-05 -9.08142188e-05
  2.53771492e-04  4.86854826e-04]","[ 0.0100395  -0.01518082 -0.01780304 -0.00346713 -0.01614422  0.01687375
  0.00292689  0.00628633 -0.0015095  -0.0013187  -0.00174488  0.00919872
  0.00158475  0.00700969 -0.00154359  0.00678308  0.00798728  0.01105876
  0.005593   -0.00353481]",-4.970639875228617,0.0069387067074092685
MSFT,0.4440886182291406,0.44521532295460386,"[-4.08969964e-05 -2.26184958e-03  8.27471205e-04 -1.75101137e-03
  6.77489351e-04 -4.80606647e-04]","[ 0.00556328 -0.00808481 -0.00851763  0.00675142  0.00243112  0.01096741
  0.00540957 -0.0074698  -0.01129109 -0.00488736 -0.00059162  0.02135879
  0.01308909  0.00175143 -0.00491415 -0.00621879  0.00543871  0.01257182
  0.01088999 -0.01351302]",-4.332963164057329,0.013128587637358337
MSI,0.46572543961990576,0.46796864869695964,[-0.00140217 -0.00043794 -0.00107721  0.00043798 -0.00085531 -0.00073761],"[ 0.00372971  0.00377308  0.01130221  0.0103275   0.00580395 -0.0160291
 -0.01477854 -0.00523176 -0.00324039  0.00722552  0.00357146  0.00248771
 -0.00394808  0.0062328   0.00553068  0.00944973  0.00831491  0.00093852
  0.01379649  0.0054006 ]",-4.568974333802857,0.010368588976871559
MTB,0.47428857795210383,0.4753443963847905,"[ 1.00781568e-03  4.28452357e-05  4.70203984e-04 -4.70098276e-04
  2.93135342e-04 -1.97788507e-04]","[ 0.009027   -0.00759128 -0.00442308 -0.00080444 -0.01175948 -0.00323043
 -0.01401734  0.00414575 -0.00100628  0.0099771   0.00347556  0.0038913
 -0.00620558  0.0063753   0.00093838  0.01553371  0.00563073  0.0058654
 -0.00428885  0.01721342]",-4.8458091910264915,0.007861253624666532
MTD,0.4769328255255704,0.4778513947674688,[ 0.00203658 -0.00014852  0.00098448  0.00026365  0.00027041  0.00035905],"[ 9.05622491e-03 -7.97854130e-03 -6.58149868e-03 -8.32299311e-05
 -1.12423450e-02  4.04557570e-03 -3.80013113e-03  5.57910025e-03
  2.39728572e-03  2.01854306e-03  1.50999013e-03 -6.67125593e-04
 -2.94232232e-03  4.37881684e-03  1.54848364e-03  1.75056177e-03
 -1.45771071e-03 -3.78254799e-05  4.28575235e-03  1.83616613e-03]",-4.534786927732376,0.010729193076477645
