,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4594192170119069,0.4613083723400802,"[-1.39224102e-03 -5.01275493e-04 -3.32710636e-05  7.95080109e-04
 -2.02955086e-04  4.76776811e-04]","[ 0.01693233 -0.0039835  -0.00709136  0.01418287 -0.004113   -0.00942836
  0.00856003  0.00577048 -0.00544766 -0.00120371  0.00272615  0.00348236
 -0.00539028 -0.00579643  0.00511585  0.00217531  0.00481104 -0.00649455
  0.00405823  0.02731708]",-4.204782665006124,0.014924029230430255
KMB,0.47257342845366396,0.47399663227685823,"[ 9.11410991e-04  1.75132599e-03 -2.03637433e-04  3.95746602e-04
 -3.40989591e-05 -3.24394182e-05]","[ 1.19338290e-02 -1.87296811e-03  1.54822752e-04  4.51824390e-03
 -7.90230854e-03  4.69800335e-03  9.64352980e-03 -8.77784923e-03
 -4.25501998e-03  1.24430209e-02 -2.07991334e-03 -1.19563138e-02
  4.88283955e-03  6.93322044e-03  2.22591226e-03 -8.63901668e-05
 -3.94192473e-03  3.45067761e-04  1.13391858e-02  1.02845631e-02]",-4.767780919622151,0.00849921970065948
KMI,-12.89570471218836,13.727985589443454,"[ 1.52683846e-03 -3.45151634e-04  3.36143773e-04  1.32477902e-04
 -1.11795183e-04  1.03972761e-05]","[ 0.01983016 -0.00892543 -0.00168121  0.02540139 -0.01456196 -0.00939492
  0.0117328  -0.00276516 -0.00100262 -0.00014715  0.00434583  0.00870428
 -0.01342184 -0.00308531  0.00664934 -0.0029725   0.000582   -0.0046353
  0.01196618  0.00902792]",-3.9602008032505456,0.01905928674060156
KMX,0.4590006075553677,0.4610727958211136,[ 0.00100356  0.00034211 -0.00053738  0.0012955  -0.00077158  0.00023133],"[ 0.0180006  -0.00635525 -0.00325471  0.01954165 -0.01094353 -0.00868502
  0.0128464   0.0001419  -0.00621406  0.00179252  0.00598756  0.00122456
 -0.01054725  0.00250563  0.00755353 -0.00378696 -0.00137482 -0.00234448
  0.0132245   0.01223817]",-4.214057020554893,0.01478625833278517
KO,0.4795598202816658,0.48093158142867415,"[ 1.05268653e-04  1.80127532e-03 -2.48243100e-04  7.33631130e-05
  2.64522205e-04  4.26225018e-04]","[ 1.10823471e-02 -4.11159054e-04 -1.80812147e-03  1.33695340e-03
 -4.46181279e-03  3.37232470e-03  9.64935914e-03 -4.07573869e-03
 -7.81942605e-03  1.06489528e-02  4.09984396e-05 -1.26118797e-02
  2.68057068e-03  4.69757891e-03  1.06099785e-02  1.03044113e-03
 -6.64574004e-03  4.20916102e-03  6.42118340e-03  1.43819657e-02]",-4.632105843283648,0.009734238722339094
KR,0.473105060458335,0.4747548004565873,"[ 9.66680212e-04  3.72401268e-03  9.93160963e-05 -2.72633646e-04
  7.70830634e-04 -1.96532604e-04]","[ 0.014755   -0.00385341 -0.00193319  0.01134267 -0.00862352 -0.00238792
  0.01148739 -0.002792   -0.00740297  0.00651014  0.00458181 -0.00800444
 -0.00255087  0.01248699 -0.00305402 -0.00618678  0.00180945 -0.00260768
  0.01448597  0.01047785]",-3.942156656620514,0.019406316820255905
L,0.4801395038849277,0.4818844523759718,[-0.00065018  0.0011277  -0.0009753  -0.00013157 -0.00010955  0.00038126],"[ 0.01470303 -0.003934   -0.00188137  0.01098362 -0.00817643 -0.00101272
  0.00877773 -0.0047163  -0.0022873   0.00632924 -0.00033988 -0.00206116
 -0.0038908  -0.00028567  0.00851147 -0.00235929 -0.00152041  0.00063975
  0.01407907  0.01600698]",-4.690400385965223,0.009183008672296409
LDOS,0.4640644526184203,0.4648019131346712,[ 0.00179731  0.0022889  -0.00085591  0.00171023 -0.00109674 -0.00113529],"[ 0.00826806  0.00161318  0.00179324 -0.00786863 -0.0012788   0.01803022
 -0.00546574 -0.01315031  0.00575356  0.0070744  -0.00338936 -0.00421731
  0.00238378  0.00589948 -0.00204806 -0.00133002 -0.00263567 -0.00603953
  0.02278744  0.01479192]",-4.265638406782011,0.01404289918867122
LEG,-8.321802581872634,9.208698131519867,[-0.00073936  0.00106861 -0.00017146  0.0002104   0.00027488  0.00089272],"[ 0.01799688 -0.00724496  0.00029249  0.02077944 -0.01584953 -0.00396553
  0.01319856 -0.00965247 -0.00026864  0.00777624  0.00144803  0.00066395
 -0.01035094  0.00629687  0.0026408  -0.01159693  0.0022882  -0.00058876
  0.02538331  0.00603214]",-4.389954366960111,0.012401295116326252
LEN,0.4646956653604036,0.4661626673810552,"[ 1.94541597e-03  2.12156490e-03  1.76012625e-04  1.02615439e-03
 -7.18301561e-05  3.16214349e-05]","[ 1.36172994e-02 -3.88475016e-03  1.30612001e-03  8.17154160e-03
 -8.17484901e-03  6.48231178e-03  1.07808626e-03 -8.83443203e-03
  3.13170714e-03  1.12823888e-03  4.00632434e-03  4.40541965e-03
 -1.13881068e-02  6.42074153e-03  1.54751780e-03 -8.10387537e-03
  3.93110118e-05 -4.06583272e-03  2.16958046e-02  6.62786569e-03]",-4.082122990017129,0.016871609346666813
LH,0.4696081858394632,0.47140371947691323,"[ 1.29860285e-03  1.55247204e-03 -9.26369464e-05  1.08444688e-03
 -3.14888649e-04  2.70796432e-05]","[ 0.01613051 -0.00669079  0.00320414  0.01607869 -0.01470745  0.00415137
  0.00555929 -0.01392177  0.00526841  0.00532706  0.00083004  0.00332952
 -0.00723301  0.00817005 -0.00810033 -0.00882166  0.00644692 -0.00616711
  0.01408568  0.0060344 ]",-4.539060825692837,0.01068343545143236
LHX,0.4681995738181186,0.47002742254313484,[ 0.00154999  0.00248642 -0.00081265  0.0022931  -0.00094642  0.00023483],"[ 0.01442156 -0.00419455  0.00202249  0.01208496 -0.0149232   0.00238462
  0.01481086 -0.01452145 -0.00155656  0.01603259 -0.00335049 -0.00792757
 -0.00400907  0.0042752   0.01048534 -0.00853333 -0.00017981  0.00510936
  0.0154408   0.01719548]",-4.467349387076732,0.011477698502372225
LIN,0.4661057588200803,0.4684784796486265,"[-2.48292590e-04  9.27750669e-04 -3.57621353e-04  5.06468407e-04
 -5.81935203e-05  6.78289413e-04]","[ 0.01947528 -0.00719785 -0.00354183  0.02304185 -0.01359798 -0.01019469
  0.01487582 -0.00384655 -0.00201156  0.00624305 -0.00050045  0.00221417
 -0.00741746 -0.00171393  0.00428014 -0.00572871  0.00410182 -0.00305756
  0.01915143  0.01595021]",-4.674896389712143,0.009326491408129176
LKQ,0.47923165786591626,0.4808320605065247,"[ 2.49672031e-04  1.70116273e-03 -2.49906629e-04  6.93826111e-04
  5.40886585e-05  7.61484725e-04]","[ 0.01408694 -0.00423522  0.00079544  0.00992641 -0.00956348  0.00391848
  0.00544104 -0.00911117  0.00090732  0.0055593   0.00153524 -0.00098148
 -0.00641277  0.00799162 -0.00059577 -0.0094232   0.00502516 -0.00019606
  0.01202632  0.01419036]",-4.488156685304762,0.011241346061734273
LLY,0.47014170917338105,0.47157563923072815,[0.00324533 0.00292138 0.00118459 0.00232802 0.00019981 0.00095718],"[ 0.01440252 -0.00346905 -0.00298659  0.0084957  -0.00326773  0.00049845
  0.00079568  0.00100364 -0.00225137 -0.00383707  0.00692838  0.00224022
 -0.0054154   0.00796588 -0.00513669 -0.00108965 -0.0030097  -0.00689448
  0.01654193 -0.0057403 ]",-4.1108374257946805,0.01639403998430355
LMT,0.48127333181347703,0.4819703336651901,[ 0.00049396  0.00400375 -0.00052235  0.00032639  0.00036029  0.00020847],"[ 6.77263057e-03  3.44673181e-03  3.90046463e-04 -1.14355996e-02
  2.69756247e-04  1.61791259e-02 -3.28809875e-05 -1.01698086e-02
 -1.75136645e-03  1.11385802e-02 -1.23748936e-03 -1.26987678e-02
  1.23149813e-03  1.09994115e-02  7.33098250e-03 -7.78303111e-03
 -2.25323639e-03  8.02590146e-03  1.22958922e-02  1.29833416e-02]",-4.529660487026993,0.010784336873537087
LNC,-10.818163112646136,11.690289969143514,[-0.00026255  0.00086838 -0.00092207  0.00082698 -0.00039702  0.00090473],"[ 0.019335   -0.0082163  -0.00115975  0.02475334 -0.0169606  -0.0095038
  0.01802075 -0.00644577 -0.00388109  0.00899275  0.0003528  -0.00160901
 -0.005949    0.0019129   0.00355252 -0.00544603  0.00331107 -0.00132053
  0.01227803  0.01421452]",-4.083719257958538,0.01684469922114615
LNT,0.47044291998197585,0.47205302319472214,"[ 1.05732640e-03 -5.26296909e-05  3.52816450e-04  6.43261777e-04
 -2.04633867e-04 -6.24917105e-05]","[ 0.01397247 -0.00375664 -0.00039732  0.00985047 -0.00946776  0.0011931
  0.00975117 -0.00776995 -0.00206769  0.01010043 -0.00334282 -0.00691376
  0.00523665  0.00147961 -0.00016729  0.00385609 -0.00442369 -0.00299176
  0.01191552  0.00102478]",-4.617512725732767,0.009877333169900124
LOW,0.4674946358984506,0.4684836155267527,"[ 1.63479830e-03  4.04736185e-03 -2.72774063e-04  1.15277608e-03
  5.41443365e-05  1.32984530e-04]","[ 0.00962143  0.00028649 -0.00022792 -0.00352616 -0.00149899  0.01165821
 -0.00183037 -0.00847863  0.00273913  0.00604635 -0.00292701 -0.00369023
  0.0019972   0.0028948   0.00108029 -0.00133496 -0.00145358  0.00033146
  0.01247773  0.00471938]",-4.508320183044088,0.011016951102036713
LRCX,0.4535042537246686,0.4555211638519088,[ 0.00016095 -0.00015591 -0.00021062  0.00118943 -0.00046685  0.00065921],"[ 1.97425023e-02 -7.02692121e-03 -5.22657994e-03  2.18857797e-02
 -8.87500329e-03 -1.01230582e-02  6.98781863e-03  2.13952273e-03
 -3.66178278e-05 -4.67753476e-03  5.00344004e-03  1.19473961e-02
 -1.51440407e-02 -2.55259810e-03  1.81747866e-03 -8.93528181e-03
  1.29025992e-02 -2.41081452e-03  2.24080021e-03  2.02275007e-02]",-4.030541509710151,0.017764707586935755
LUMN,0.452519502403557,0.45468553118423444,"[ 8.48354412e-05 -7.09984092e-04 -5.97621426e-04 -1.54108435e-04
 -4.71289759e-04 -2.19414978e-04]","[ 1.82984128e-02 -6.85194700e-03 -1.77325705e-03  2.07727929e-02
 -1.35261734e-02 -7.27662728e-03  1.35795444e-02 -3.92082606e-03
 -3.63881908e-03  3.94752861e-03  4.25783461e-03  3.02100065e-03
 -1.36771207e-02  3.55297032e-04  1.18848502e-02 -7.05311972e-03
  3.26500025e-04  3.50367533e-05  1.45569458e-02  1.79994438e-02]",-4.221636728673118,0.01467460648920566
LUV,10.422279459649763,-9.47757409455661,[0.00071909 0.00411784 0.00037469 0.00129627 0.00075995 0.00148316],"[ 0.00775428  0.00147146  0.00290423 -0.0084699  -0.0020438   0.01982364
 -0.0056644  -0.01536515  0.006431    0.00861011 -0.00342985 -0.0062553
  0.00274436  0.01184837 -0.0067646  -0.0075902   0.00155986 -0.00067403
  0.01999519  0.00480922]",-4.246673594110575,0.014311761544962031
LVS,-13.923926013683305,14.761126647206918,"[ 1.72478613e-03 -3.78132700e-04  1.70192016e-03 -7.27471912e-06
  7.71027292e-04  7.19212936e-04]","[ 0.02071278 -0.0099482   0.00366204  0.02949711 -0.0250596  -0.00587816
  0.02044727 -0.01606124 -0.00031943  0.01189356  0.00228192  0.00119929
 -0.01477463  0.00727882  0.00094709 -0.01417853  0.01151826 -0.00607964
  0.01334855  0.03297376]",-4.075092604128097,0.016990641200600808
LYB,-7.391020920711035,8.260255137674191,"[ 1.11845251e-03  3.99663146e-03 -6.41468828e-04  1.59165678e-03
  3.42510450e-05  1.13303798e-03]","[ 1.83320547e-02 -5.34185144e-03 -7.70759802e-03  1.84623394e-02
 -5.53789292e-03 -1.39539982e-02  1.23548134e-02  9.30501751e-03
 -1.06712002e-02 -2.30898446e-03  7.45136724e-03  2.17945292e-05
 -6.03206277e-03  1.11362826e-03  4.12354725e-03  1.23115221e-03
 -7.31276845e-05 -3.33924948e-03  4.13525647e-03  1.17545337e-02]",-4.047425116710496,0.01746729302579987
LYV,0.4661217261416479,0.46928125729856074,[-0.00020123 -0.0003141  -0.00021265  0.00038798 -0.0001976   0.0005872 ],"[ 0.01743939 -0.00610058 -0.00303442  0.01730556 -0.00878428 -0.00549261
  0.00709055 -0.00056485 -0.00190699 -0.0011055   0.00492753  0.00462651
 -0.00900173  0.00301428 -0.00043122 -0.00403551  0.00238769 -0.00602772
  0.01504753  0.0106272 ]",-4.251291458756858,0.014245824129501827
MA,0.4785939304456122,0.48024575807414555,[0.00158662 0.00158744 0.00032978 0.00073064 0.00015767 0.00047781],"[ 0.01422763 -0.00422883 -0.0002996   0.01040334 -0.0089278   0.00150741
  0.0073968  -0.00674083 -0.00145029  0.00645063  0.00027363 -0.00379665
 -0.00066568  0.0058585  -0.0018529  -0.00314585  0.0018922  -0.00105069
  0.00746422  0.00775299]",-4.164412882529406,0.015538835344160737
MAA,0.47248398080491033,0.4731528617740799,"[2.10559912e-03 1.37115275e-03 1.16378807e-03 7.67319413e-04
 3.71068027e-04 4.32529543e-05]","[ 0.00879563  0.00135085 -0.00067625 -0.0062583   0.00018943  0.01267255
 -0.00210634 -0.00767794  0.00098414  0.00725365 -0.0034201  -0.00852463
  0.00859691  0.00625403 -0.00441415  0.00266692 -0.0046097  -0.00124344
  0.01156834 -0.00386961]",-4.4920825386934,0.01119730069959218
MAR,0.46481754079823545,0.4665466820600288,"[-4.17415020e-05  1.90370115e-03 -5.40315947e-04  1.52433153e-03
 -4.93859351e-04  8.75558827e-05]","[ 0.01509779 -0.00371488 -0.00323047  0.01137304 -0.00693112 -0.00324426
  0.00880305 -0.00099918 -0.00473576  0.00251961  0.00524152  0.00043842
 -0.01296624  0.00427123  0.01164438 -0.0107472   0.0016698   0.00488126
  0.01409599  0.01425872]",-4.2794631505508915,0.013850095507130187
MAS,8.247385758220993,-7.307488323378863,"[1.05628028e-03 3.61366248e-03 8.09054554e-05 1.20194504e-03
 3.26858308e-04 5.46410628e-04]","[ 8.84930328e-03  3.24525622e-04  3.35928463e-03 -6.08087070e-03
 -2.55221861e-03  2.03408624e-02 -9.30493209e-03 -1.62218649e-02
  1.11968409e-02  5.27779031e-03 -5.39139018e-03  6.54404988e-05
  4.65543030e-03  6.06634447e-03 -1.39068617e-02 -2.53850051e-03
  7.63275819e-03 -7.51798028e-03  7.97524169e-03  1.17303071e-02]",-4.1510761458030805,0.015747460799247603
MCD,0.4873355608010859,0.48846574875748044,"[ 9.70583772e-04  3.06665928e-03 -4.11774188e-04  6.76304824e-04
 -5.03582458e-06 -6.72966823e-05]","[ 0.00981554  0.00085247 -0.00277064 -0.00331787  0.00030778  0.00652438
  0.00241265 -0.00206998 -0.0045068   0.00553203  0.00059817 -0.00810087
  0.00184859  0.00463129  0.0052215  -0.00030182 -0.00250308  0.00227428
  0.0065712   0.0119893 ]",-4.529323481184238,0.010787971870546916
MCHP,0.47199311852232273,0.4734452170356821,[-0.00071501  0.00061732 -0.00039188  0.00105903 -0.00037163  0.00025943],"[ 0.01374244 -0.00146873 -0.00639467  0.0054114   0.00027821 -0.00262948
  0.00287728  0.00486361 -0.00409851 -0.00190343  0.0030609   0.00220742
 -0.00568539 -0.00302154  0.0070981  -0.00038639  0.00319937 -0.00257061
  0.00611734  0.02514209]",-4.109332535850616,0.016418729783274053
MCK,0.44703330421512577,0.44955586107475776,"[-9.38683572e-04  1.85019441e-03 -1.48964323e-03 -6.70262972e-05
 -2.79629605e-04  2.20638040e-04]","[ 0.02311709 -0.01076992 -0.00021514  0.03358858 -0.02214372 -0.01263263
  0.01956406 -0.007284   -0.00383104  0.00485117  0.00734657  0.00318587
 -0.01555092  0.00994122 -0.00087041 -0.01123747  0.0020634  -0.00639493
  0.02406161  0.00589407]",-4.341247685650517,0.013020272857155648
MCO,0.47086448048370944,0.47288397561934387,[ 0.00044035  0.00101149 -0.00043931  0.00062308 -0.00021628  0.00055736],"[ 0.01770176 -0.00717827  0.00074772  0.02016129 -0.01588117 -0.00316203
  0.01323301 -0.00996116 -0.00087043  0.00853248  0.00078896 -0.00151181
 -0.00635622  0.00622782  0.00091787 -0.00756027  0.0010975  -0.00123245
  0.01800513  0.00654579]",-4.5230842291067015,0.01085549116235955
MDLZ,0.45580143920471455,0.45685645654747226,[0.0026645  0.00362075 0.00065186 0.00168931 0.00026724 0.00059984],"[ 9.95143275e-03 -1.61553398e-04  1.40028060e-03 -1.51165077e-03
 -5.70764717e-03  1.13827021e-02  3.82468890e-03 -1.26738311e-02
  1.22943802e-03  1.26048195e-02 -5.67232196e-03 -9.31440783e-03
  6.35372847e-03  3.54708904e-03 -2.45063490e-04 -6.39654379e-05
  1.87373902e-03 -1.25019504e-03  5.45075778e-03  2.05811524e-02]",-4.417662430937559,0.0120623960383379
MDT,0.46818504112333575,0.4701756415996999,[ 0.00064588  0.00409954 -0.00051371  0.0002418   0.00043074  0.00014378],"[ 0.01674075 -0.00673105  0.00208393  0.01828566 -0.01666559 -0.00027199
  0.01300292 -0.01365625  0.00133964  0.01177168 -0.00287564 -0.00278665
 -0.00266768  0.00422449 -0.00047018 -0.00633509  0.00325654 -0.0001211
  0.01131371  0.00670302]",-4.146266379548261,0.01582338484689215
MET,-8.299669840765521,9.18579139492018,[-0.00062267  0.00148688 -0.00117552  0.00115833 -0.0004984   0.00089469],"[ 0.0181263  -0.00708686 -0.00089308  0.02168386 -0.01628997 -0.00770008
  0.01863873 -0.00747628 -0.00482166  0.01159535 -0.00082504 -0.0049234
 -0.0041195   0.00220029  0.00645094 -0.0055854   0.0024956   0.0025396
  0.0082258   0.01483131]",-4.154245450192128,0.01569763130674415
META,0.46606292882543143,0.4673144800998107,"[ 1.22132509e-03  2.41468848e-03 -4.02239744e-04  3.02941930e-05
  6.70999807e-05 -4.53769774e-04]","[ 1.24229022e-02 -2.35616649e-03 -7.04711315e-05  4.56975447e-03
 -5.66821703e-03  5.97554882e-03  3.55956165e-03 -6.25763191e-03
 -2.94727039e-03  5.10542612e-03  4.36464546e-03 -8.46293365e-03
 -5.83923648e-05  1.96492077e-02 -1.14288863e-02 -1.02596202e-02
  3.83370877e-03  1.01809751e-03  1.17010342e-02 -3.03609352e-03]",-3.841437500277146,0.02146272648382697
MGM,5.778045451809436,-4.872732698211038,"[ 1.49185835e-03  2.03017531e-03  1.06108449e-03  2.13923998e-04
  7.54874331e-04 -8.86915143e-05]","[ 0.01037649 -0.00101502  0.00473989 -0.00145831 -0.00738868  0.01936768
 -0.00579589 -0.02109256  0.01390751  0.00900968 -0.00871716  0.00241512
  0.00206294  0.00025275 -0.00823819 -0.00303603  0.00865221 -0.00895739
  0.01225696  0.02519397]",-3.571406689922612,0.02811627496867933
MHK,0.47021521376109227,0.4713539805296082,[ 0.00204803  0.00177465  0.00014919  0.00087019 -0.00031721 -0.00077045],"[ 0.01188616 -0.00222289  0.00290173  0.00289264 -0.0076091   0.01311386
 -0.00224562 -0.01500048  0.00780659  0.00506181 -0.00015097  0.00247996
 -0.00844913  0.00983402 -0.00470594 -0.01364119  0.00736622 -0.00358958
  0.02359741  0.01498217]",-4.4572472077107985,0.011594235921214223
MKC,0.4777780771035936,0.47890035920106544,[ 0.00030375  0.00128379 -0.00071576  0.00041277 -0.00030987  0.00012008],"[ 0.01060006 -0.00092003  0.00035747 -0.00039635 -0.00319208  0.00969978
  0.00025001 -0.00668971 -0.00115291  0.00451906  0.0018747  -0.00643542
  0.00199512  0.00989644 -0.00386357 -0.00019206 -0.00288329 -0.00480106
  0.01347595  0.01011264]",-4.578023435431108,0.010275185806238686
MKTX,0.46917942316739586,0.4705770040149968,[ 0.0023131   0.00109829  0.00042739  0.0020489  -0.00054972  0.0002288 ],"[ 0.01217151 -0.00184643 -0.00098105  0.00416679 -0.00484391  0.00343676
  0.00577162 -0.00195134 -0.00725087  0.00215122  0.00889467 -0.00514491
 -0.00927337  0.01212989  0.00628469 -0.00592334 -0.00424328 -0.00173523
  0.01626102  0.01419972]",-4.2413941902232,0.014387518915416021
MLM,7.608376205248418,-6.67243239907261,[ 0.0013047   0.00252963  0.00070176  0.0009221   0.00035126 -0.00029275],"[ 0.00919304 -0.00028837  0.00513125 -0.00402149 -0.0062616   0.02041742
 -0.00557796 -0.01888272  0.00904045  0.0068185  -0.00035026 -0.00042428
 -0.00719258  0.01327934 -0.00430682 -0.01430641  0.00542876 -0.00152804
  0.02159797  0.01327334]",-3.8206205470753454,0.021914197882638986
MMC,0.4777149774060145,0.47965115460486507,[ 0.00020515  0.00072685 -0.00054387  0.00105414 -0.00051549  0.00038087],"[ 0.01660297 -0.00572173 -0.00067756  0.01667797 -0.01314166 -0.00287352
  0.01266733 -0.00877943 -0.00102662  0.00985251 -0.0015168  -0.00303272
 -0.00438117  0.00449108  0.00229005 -0.00873839  0.00359203  0.00125589
  0.01854944  0.01131988]",-4.632344172688001,0.009731919043457401
MMM,0.47200281434164454,0.4738626606167255,"[-1.22866940e-03  6.72261059e-04 -1.07529079e-03 -8.34286235e-05
 -3.28651970e-04 -1.60510749e-04]","[ 0.01576092 -0.00391545 -0.00464109  0.01302224 -0.00700971 -0.00667591
  0.01200916  0.00073542 -0.0065      0.00507696  0.00139089 -0.00253868
 -0.0051025  -0.00206992  0.01220944 -0.00182531 -0.0008398   0.00333371
  0.00640375  0.01660398]",-4.615100589452283,0.00990118740185671
MNST,0.45495718175464156,0.4565379119222695,"[3.53422075e-04 9.85156738e-04 6.47262964e-06 2.01374966e-05
 3.23059904e-04 6.69918823e-04]","[ 0.01462234 -0.00491363  0.00190705  0.01222756 -0.0129867   0.00333481
  0.01014463 -0.01288992  0.00025281  0.01276261 -0.00425874 -0.00894497
  0.00687599  0.00871074 -0.00854363 -0.00322712  0.00385501  0.00313353
 -0.00111921 -0.00478972]",-4.106986424416028,0.01645729517462339
MO,0.48153207685113525,0.4823749754756003,[ 0.00035294  0.0040685  -0.00050295 -0.00041941  0.00055531 -0.00042756],"[ 0.00816488  0.00168525  0.00029638 -0.00738953 -0.00042992  0.01370551
 -0.00061294 -0.0078311  -0.00222388  0.00789408  0.00035696 -0.01203886
  0.00557818  0.01333829 -0.00325514 -0.00248884 -0.00325486  0.00237635
  0.00876359  0.00070847]",-4.4511530974749896,0.011665108205435601
MOS,-13.997944984246145,14.837115062923013,[-0.00026889 -0.00133026 -0.00041242  0.00071233 -0.00063641  0.00054076],"[ 0.02137422 -0.01027625  0.00373323  0.02966999 -0.02397431 -0.00309178
  0.01302301 -0.01848635  0.00914269  0.00715518 -0.00109505  0.01422246
 -0.02200166 -0.00486669  0.00900587 -0.01521778  0.01246659 -0.00458071
  0.01665758  0.03454155]",-4.050531396358015,0.01741311891250972
MPC,-8.980531381425093,9.823600353665524,"[-2.41257295e-04  9.98076237e-04 -5.03823525e-04  1.20363683e-03
 -4.21246795e-04  3.68067202e-05]","[ 0.01805961 -0.00701599 -0.00094904  0.02150285 -0.01588441 -0.00805651
  0.0187805  -0.00579353 -0.00703193  0.0099957   0.00237801 -0.00576121
 -0.00537193  0.00535872  0.0064086  -0.00393343 -0.0039488  -0.00088451
  0.01880972  0.00690675]",-3.5593699397192458,0.02845674853401878
MRK,0.46576642244213623,0.4680008426361605,[ 0.00078995  0.00290794 -0.00088642  0.00074628 -0.00021463  0.00020787],"[ 0.01927872 -0.00860652  0.00199097  0.02464773 -0.0198136  -0.00378139
  0.01461199 -0.01385734  0.00267664  0.00991564 -0.00172159  0.00232273
 -0.00783237  0.00188536  0.00030451 -0.00744705  0.0042945  -0.00430735
  0.01784284  0.01151362]",-4.236761655627533,0.014454324213993723
MS,-10.526191819872016,11.391843896333718,[-0.0004177   0.00070813 -0.00108399  0.00116018 -0.00066664  0.0007581 ],"[ 0.01894844 -0.00831257  0.0008994   0.02433913 -0.01902179 -0.00647777
  0.01801631 -0.01033981 -0.00301344  0.01061253  0.00165777 -0.00294052
 -0.00845682  0.00833243  0.00086885 -0.01143441  0.0058084  -0.0002725
  0.01500099  0.01477634]",-4.1434513126879065,0.015867991489075868
MSCI,0.4603036633590735,0.46213003503059086,"[ 1.84726589e-03  3.56959511e-04 -3.31364867e-04  8.95759202e-04
 -6.29557278e-04  3.08488984e-05]","[ 0.01614816 -0.0064631   0.00214554  0.01675359 -0.01509823  0.00018245
  0.01210305 -0.01053796 -0.0027196   0.00891795  0.0027278  -0.00621354
 -0.00252483  0.0133653  -0.00586156 -0.00714755  0.00219355 -0.00075777
  0.00799759  0.00192498]",-4.492346670957851,0.011194343521762892
MSFT,0.47216176898132506,0.4736095231084114,[ 0.00129475  0.0028531  -0.00019118  0.00156672 -0.00019965  0.00029207],"[ 0.01258504 -0.00218567 -0.00120981  0.00575109 -0.00680046  0.00228911
  0.00923934 -0.00588717 -0.00473018  0.00992574 -0.00070703 -0.00968182
  0.00228235  0.0067418   0.00239423 -0.00262825 -0.00093421  0.00203458
  0.00945425  0.0102327 ]",-4.222423314916303,0.014663068184148021
MSI,14.751640818375197,-13.787170659768913,[ 0.00134127  0.0033684  -0.00120672  0.00099314 -0.00069264 -0.00105694],"[ 0.00622348  0.00397617 -0.00235049 -0.0144575   0.00716987  0.01593287
 -0.00843621 -0.00290583  0.00024494  0.00202089 -0.00023891 -0.00631196
  0.00378373  0.0059133   0.00171525 -0.0007539  -0.00116901  0.00289682
  0.00552742  0.01196532]",-4.177540889052409,0.01533617458887617
MTB,0.4717607351956525,0.47355052793510394,[ 0.00026486 -0.0001947  -0.00075959  0.00065156 -0.00054086  0.00079007],"[ 1.55668881e-02 -4.95750224e-03 -6.52047018e-04  1.40820375e-02
 -1.17149861e-02 -1.84442804e-03  1.26327891e-02 -7.51601887e-03
 -3.71186242e-03  1.03488356e-02 -4.35110128e-04 -7.71788564e-03
  2.54549928e-05  8.82873659e-03 -1.65993858e-03 -6.78203298e-03
  2.70172572e-03  1.70081030e-03  1.30000544e-02  7.84446211e-03]",-4.29406118169466,0.013649379971793628
MTD,-9.535279386997107,10.41976157759103,[-0.00089999 -0.00028432 -0.00055196  0.00068808 -0.00046871  0.0003082 ],"[ 0.01890777 -0.007501   -0.00282002  0.02254551 -0.01347366 -0.00944442
  0.01452397 -0.00376914 -0.00266377  0.00634333 -0.00017628  0.0001462
 -0.00493897  0.00129423  0.00080182 -0.00638957  0.0061407   0.00025675
  0.00980842  0.01084635]",-4.3102964939744295,0.013429567218139848
MU,-9.570972295255626,10.405427942963177,[-0.00113525  0.00134978 -0.00011923 -0.00116905  0.00089412  0.00062862],"[ 0.01906511 -0.00698194 -0.00309441  0.0224237  -0.0136409  -0.01046935
  0.01662507 -0.00191767 -0.00692287  0.00562594  0.00489459 -0.00250817
 -0.00920233  0.00943031 -0.00152133 -0.01431737  0.01639974  0.00477098
 -0.00807344  0.0235174 ]",-3.5108234049416196,0.029872307302048293
NCLH,0.47143050371449724,0.4724562432127929,[ 0.00305898  0.00119284  0.00019746  0.00160549 -0.00076636 -0.00078033],"[ 0.01050867 -0.00082085  0.00114152 -0.00077116 -0.0036541   0.01105772
 -0.00041942 -0.00720614 -0.00212488  0.00293019  0.00697137 -0.00682212
 -0.00390053  0.02090205 -0.0098748  -0.01018677  0.00258964 -0.0038357
  0.01591462  0.00668516]",-4.207564332800895,0.014882573224101686
NDAQ,6.633461505187163,-5.661060054880801,[ 0.00263103  0.00057149  0.00041957  0.00122688 -0.00031267  0.00038484],"[ 1.00085385e-02  5.81525575e-05 -7.37233982e-04 -1.74794057e-03
 -2.98984254e-03  8.15859115e-03  4.11592722e-03 -6.81814252e-03
 -2.95693694e-03  9.26101674e-03 -1.24646462e-03 -9.80463588e-03
  2.24466101e-03  6.24241440e-03  6.43310131e-03 -2.42730111e-03
 -4.78090135e-03  4.44908404e-03  1.34348395e-02  8.35343868e-03]",-4.250348337414511,0.014259266007942549
