,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,6.915188605749059,-5.936376740034414,[ 0.00395663  0.00124086  0.00086804  0.00230674 -0.00042631  0.00083558],"[ 0.01097665 -0.00072789 -0.00805361  0.00200165  0.00383629  0.00098634
 -0.00352653  0.00178881  0.00175149 -0.00663211  0.00757018  0.00976126
 -0.00546568  0.00192925  0.00318582  0.00061507 -0.001304    0.00380849
 -0.0035607   0.00804927]",-4.039589596975502,0.01760469595370583
KHC,0.4800519803684024,0.4813257210221354,"[ 2.99471080e-03  1.17023506e-03  3.53617912e-04  1.49096453e-03
 -4.71232535e-04  7.94925022e-05]","[ 0.0139129  -0.00299901 -0.00696725  0.00908782 -0.00562798 -0.00493583
  0.00907494 -0.00233763 -0.00049124  0.00630811 -0.00342614 -0.0009748
 -0.00132447  0.00300748 -0.00630373 -0.00383883  0.01050334 -0.00372179
  0.00401656  0.00978163]",-4.242566298169056,0.01437066506936709
KIM,10.629795625755417,-9.675765313283081,"[ 1.35429608e-03  6.13194368e-05 -1.21088380e-04  6.86579487e-04
 -6.18483717e-04 -6.35248802e-04]","[ 0.01329389  0.00204049 -0.01706646  0.00709825 -0.00396224 -0.01285397
  0.01414017 -0.00346035  0.00390958  0.01020301 -0.0105046   0.00310108
  0.00404761 -0.00526468 -0.00364234  0.00992241 -0.00769674 -0.00774442
  0.0062033   0.00939919]",-4.578129758478008,0.010274093375252627
KLAC,15.951956947798477,-15.087316623115074,[ 0.00027566  0.00308939 -0.0019442   0.00151356 -0.00120744 -0.00079267],"[ 0.01577365  0.0038452  -0.02290306  0.01139644 -0.00991715 -0.02095596
  0.02194583 -0.0079045   0.01000367  0.01342031 -0.00564226  0.01781286
 -0.01286103  0.00867528 -0.01680097 -0.01031968  0.00953019 -0.01240889
  0.0081991  -0.00160468]",-3.5984862063476326,0.02736511624782383
KMB,0.46951717724146735,0.47020023851684306,"[ 1.80882264e-03  6.37440133e-04  3.27003942e-04  5.96326491e-04
 -1.37380478e-04 -1.36335636e-05]","[ 0.0136992   0.00345128 -0.02041057  0.00695321 -0.00320043 -0.01634587
  0.01697728 -0.00256707  0.0029963   0.0114698  -0.00959471  0.00393115
  0.00058982 -0.00168272 -0.00708791  0.00377388  0.00021548 -0.00773558
  0.00149669  0.0085578 ]",-4.75197006506396,0.008634667578927951
KMI,-5.8525640264410415,6.7414835028195395,[ 0.00119036  0.00128349 -0.00023358  0.00031475 -0.00019189 -0.00034171],"[ 0.01426553 -0.0081726   0.00604014  0.00890461 -0.00546088  0.00920277
 -0.00219908 -0.00238654 -0.00167996  0.00236991 -0.00972313 -0.00883165
  0.00937975 -0.01434689  0.01233519  0.00783189  0.00458437  0.00811204
 -0.00852759  0.02243815]",-3.644235055880517,0.02614139891706204
KMX,0.4752818641688432,0.4772556772053881,[ 0.00199898 -0.00066969  0.00068196  0.00151627 -0.00047941  0.00043028],"[ 1.36480387e-02 -8.01566058e-03  5.43178267e-03  8.94951514e-03
 -6.02195593e-03  8.50332602e-03 -2.45781753e-03 -3.10434517e-03
 -5.97236075e-05 -3.53471353e-04 -2.19430224e-04 -4.12136620e-03
  4.45627017e-03  2.71853514e-03 -6.49937889e-03  3.63487487e-03
  2.09411695e-03 -4.29409591e-03 -2.23840794e-03  3.95658566e-03]",-4.208131218619588,0.014874138895271853
KO,0.47770842875424063,0.47845273826459456,"[1.32831830e-03 1.47240980e-03 1.60804278e-04 6.74988134e-04
 6.24534804e-05 4.61682562e-04]","[ 0.01291397  0.00122237 -0.01570463  0.00585479 -0.00092794 -0.01226181
  0.01421284  0.00027047 -0.00145258  0.00999137 -0.00842921 -0.00103364
  0.00076261 -0.00148707 -0.00516828  0.00100274  0.0026208  -0.00369926
 -0.00476287  0.0019972 ]",-4.782150515968107,0.008377962638301715
KR,0.48423771707368524,0.4853364166978148,[ 0.00138316  0.0013541   0.00030053 -0.000119    0.00035927  0.00012035],"[ 0.01262012 -0.00061742 -0.01096584  0.00553271 -0.00029063 -0.00660254
  0.00826284  0.00123542 -0.00367656  0.00491857 -0.00296882 -0.00600114
  0.00468852  0.0019371  -0.00637145  0.00383045  0.00435813 -0.00481702
 -0.00086762  0.01423769]",-3.834707805091951,0.02160765119351175
L,0.47907098058638037,0.4806408372473291,"[-1.51205356e-03  7.41127629e-04 -6.26040051e-04  1.29120180e-04
 -3.63091213e-05  3.08861618e-04]","[ 0.01309126 -0.00278662 -0.00477802  0.00745244 -0.0056946   0.00100795
  0.00160632 -0.00584487  0.00679987  0.00203178 -0.00406897  0.00391339
  0.00601481 -0.00072316 -0.00771839  0.01082049 -0.00330304 -0.00729319
 -0.01015383  0.01400117]",-4.723310300784121,0.008885715418715754
LDOS,13.464455042787081,-12.60237500133417,[ 0.00108541  0.00109229 -0.00022496  0.0011544  -0.00041676  0.00020306],"[ 0.01607291  0.00250158 -0.01910386  0.01348738 -0.01431202 -0.01590452
  0.01622643 -0.01183302  0.01277154  0.00830256  0.00040776  0.01293027
 -0.00172117  0.01345343 -0.01844825  0.00495612 -0.00673523 -0.0088412
 -0.0081609  -0.00237847]",-3.8317575944012354,0.021671492443328152
LEG,0.4636293781514956,0.4652813344950889,"[ 8.81492263e-05 -7.05661742e-05 -7.36043780e-05  1.29917829e-04
 -1.58965826e-04 -1.60607901e-04]","[ 0.0152232  -0.00352049 -0.00429587  0.01224652 -0.01298574 -0.0002671
  0.0040313  -0.01113068  0.01136921  0.00382685 -0.00469849  0.00707497
  0.00542985 -0.00051052 -0.00665313  0.01122634 -0.00369714 -0.00655186
 -0.00422042  0.01955468]",-4.221585620212918,0.014675356504913275
LEN,0.4637158907131557,0.46524514554443586,"[ 6.81138439e-04  1.24664252e-04 -3.01576304e-05  5.52552488e-04
 -3.40283783e-04 -1.64702593e-04]","[ 0.01182553 -0.00396319 -0.0011931   0.00390586  0.00068786  0.00624496
 -0.0047728  -0.00056538  0.00284386 -0.00322567 -0.00173878  0.0061661
 -0.00032342 -0.00766164  0.00512417  0.00444893  0.00105157 -0.00260753
  0.01050029  0.01833286]",-4.014993068117859,0.018043079622818117
LH,0.47948479165484037,0.4811902688013945,"[ 2.31048031e-05 -1.29203472e-04 -2.34734983e-04  3.69032661e-04
 -3.49416945e-04 -2.16033877e-04]","[ 1.50705156e-02 -4.64675469e-03 -2.27336479e-03  1.24261148e-02
 -1.27083312e-02  1.19341008e-03  2.55468509e-03 -1.00471931e-02
  9.72540334e-03  1.24235211e-03  1.36991524e-03  8.02268404e-03
  4.92753545e-04  6.63102560e-03 -9.85839456e-03  4.32809566e-03
 -1.02632411e-05 -5.82747587e-03 -1.63644495e-03  1.05074127e-02]",-4.138545765052964,0.01594602391660801
LHX,0.47136932194410336,0.47292053678887175,[ 0.00107204  0.00117297 -0.0009629   0.00227601 -0.00136188 -0.00026535],"[ 0.01576554 -0.0024384  -0.00726057  0.01312782 -0.01422059 -0.00402613
  0.00798426 -0.01185098  0.011342    0.00662174 -0.00562283  0.00548906
  0.00657067  0.00257046 -0.01080033  0.01136864 -0.00399154 -0.0057152
 -0.01686928  0.01385943]",-4.411853472869069,0.012132669902485243
LIN,0.48136881688598776,0.4825863104463294,[ 0.00127455  0.00093377  0.00021562  0.00100647 -0.00012891  0.00052053],"[ 0.01436083  0.00033385 -0.01282389  0.00971968 -0.00867565 -0.00806413
  0.00940375 -0.00770054  0.00836498  0.00612957 -0.00510269  0.00596201
  0.00435354  0.00032613 -0.00688161  0.00972797 -0.00251042 -0.00533491
 -0.00791918  0.01988432]",-4.3727752836150575,0.012616178463493458
LKQ,0.4782973970000922,0.48022632770328616,"[-2.82480825e-05  2.98918790e-04  5.42669730e-05  1.09118028e-03
 -1.36361923e-04  9.12283111e-04]","[ 0.01495483 -0.00645511  0.00238276  0.01165589 -0.01121376  0.00655189
 -0.00243791 -0.00848066  0.00681472 -0.00230953  0.00502545  0.00176474
  0.00535022  0.01053824 -0.01342418  0.00764308 -0.00080608 -0.00509632
 -0.01558527  0.01006638]",-4.337212343755883,0.013072920263395266
LLY,0.46617508053127493,0.46767432539945547,[ 0.00516418  0.00154876  0.00096333  0.00087697 -0.00014062 -0.00044353],"[ 0.01171232 -0.00413202 -0.00146254  0.003575    0.00258535  0.00538785
 -0.00458663  0.00296502 -0.00393757 -0.0054704   0.00597043 -0.00354345
  0.00341894  0.00314746 -0.00141814  0.00650524 -0.00695214 -0.00207548
  0.0073257  -0.00065618]",-3.938635012849455,0.01947477943471909
LMT,0.4780582755324619,0.478950914798161,"[ 5.97243924e-04  1.94079710e-03 -4.13540295e-04  5.06415516e-04
 -7.22963696e-05  1.51993624e-04]","[ 0.01193644  0.00157259 -0.01492356  0.00410981  0.00069585 -0.00883297
  0.00828429 -0.00011352  0.00199168  0.00381303 -0.00166964  0.00623809
 -0.00232128  0.00235175 -0.00647188  0.00174682 -0.00053976 -0.00442084
 -0.00625222  0.00354939]",-4.318617734798896,0.01331828022025786
LNC,0.45919698009902427,0.46078132287275736,[ 0.00014352  0.00223435 -0.00068578  0.00166048 -0.0004373   0.00079441],"[ 0.01766668 -0.00403501 -0.0056056   0.01722949 -0.01964491 -0.00557901
  0.01234329 -0.01455924  0.0117768   0.01071385 -0.00758771  0.00462447
  0.0043616   0.00560379 -0.01559782  0.00559611  0.00279004 -0.00907257
 -0.0097149   0.01121286]",-4.027326313056776,0.017821916535043645
LNT,0.4759805946876368,0.4771822339065893,[ 0.00100397 -0.00024947  0.00035819  0.0006452  -0.00021489  0.00011786],"[ 0.01349663  0.00040383 -0.01258336  0.00742791 -0.00434116 -0.00714731
  0.00797869 -0.00346726  0.00310544  0.00541847 -0.00749145  0.00029612
  0.00667062 -0.00813257  0.00370673  0.01186932 -0.00652957 -0.00305256
  0.01248436  0.0167052 ]",-4.806090334715735,0.008179777455098614
LOW,7.807910153591481,-6.819289220416892,"[ 1.30801650e-03  1.31016975e-03  1.45283284e-04  6.97518998e-04
 -1.62129963e-05  3.53749937e-04]","[ 0.01193391  0.00014144 -0.01112543  0.00462796 -0.00088707 -0.00441902
  0.00463088 -0.00214559  0.00460555  0.00279582 -0.00523219  0.00687746
  0.00138267 -0.00626374  0.00153841  0.00816685 -0.00511703 -0.00294227
  0.00074956  0.01356599]",-4.39190118831632,0.012377175496063061
LRCX,0.46098512541500947,0.46195722085470436,[ 0.00094259  0.00172023 -0.00084421  0.00119244 -0.00076326 -0.00038311],"[ 1.40092642e-02  9.21938130e-05 -1.21300537e-02  8.80142523e-03
 -7.11401245e-03 -6.68467672e-03  6.47737137e-03 -6.96822319e-03
  1.06386592e-02  1.33496700e-03  4.07034900e-03  1.88683525e-02
 -1.12159169e-02  9.92724629e-03 -1.16265231e-02 -6.78896798e-03
  8.14122853e-03 -5.76738861e-03 -3.97221975e-03  7.25063577e-03]",-3.9253677875912554,0.019734877293599743
LUMN,0.4736967723898541,0.47489319462091034,[ 0.00013833  0.00262443 -0.00086588  0.00161174 -0.00049162  0.00062572],"[ 0.01394671 -0.00034    -0.01112296  0.00919358 -0.00831889 -0.00622327
  0.00787321 -0.00811562  0.01057513  0.00521291 -0.00419779  0.01267734
 -0.00247856  0.00164321 -0.00871522  0.00232064  0.00317678 -0.00671529
 -0.00681439  0.01288905]",-4.4053574721286495,0.012211740277712114
LUV,14.820400378996501,-13.910643138027035,[0.00062441 0.00130386 0.00039143 0.00051641 0.00039709 0.00101728],"[ 0.0127432   0.00345897 -0.01928777  0.00645558 -0.00418745 -0.01315203
  0.01175833 -0.00552719  0.01002224  0.00588632 -0.00286095  0.01685119
 -0.00638167  0.00313808 -0.01013892  0.00133884 -0.00146302 -0.01096638
  0.00721724  0.00737554]",-4.225051527642429,0.014624581119992411
LVS,-3.601197948524741,4.45619835476468,[ 0.00122329 -0.00070879  0.00058062  0.00088964 -0.00025468  0.00030104],"[ 0.01967862 -0.00515185 -0.00457577  0.02044662 -0.02324486 -0.00695145
  0.01572904 -0.01572493  0.01054161  0.01383664 -0.00953204  0.00206207
  0.00253097  0.00576701 -0.01430139 -0.00155925  0.01663924 -0.00438991
 -0.01730846  0.02309154]",-3.6802499854068103,0.025216670247662342
LYB,9.197882074688552,-8.241847421350101,[ 0.00139731  0.00356706 -0.00061274  0.00144021 -0.00018281  0.00066017],"[ 0.01369217  0.00118089 -0.01601267  0.00786105 -0.00375753 -0.01296253
  0.01457083 -0.00115635 -0.00177619  0.00905492 -0.00512034 -0.00456873
  0.00368552  0.0020902  -0.00441557  0.00281752  0.00342639  0.00203675
 -0.01562906  0.0086693 ]",-3.9073467133659223,0.020093744859583814
LYV,0.45624956279447376,0.4571332253169031,[ 0.00188525  0.00018478  0.00047633  0.00046371 -0.00011771 -0.00010303],"[ 0.01217531  0.00081875 -0.01341913  0.00479898 -0.00046128 -0.00769994
  0.00792314 -0.00109139  0.00307413  0.00425687 -0.00318564  0.00758029
 -0.00328883  0.00027667 -0.00541639  0.00032738  0.0028602  -0.00622344
  0.00269162  0.0095839 ]",-4.033820792189433,0.01770654750638256
MA,0.4797454179759909,0.48077846461973184,"[ 9.79359969e-04  1.78892351e-03 -1.73768449e-05  1.03713034e-03
 -1.46570487e-05  7.47863088e-04]","[ 0.01367783  0.00039445 -0.01383082  0.00830071 -0.0053652  -0.01032027
  0.01218458 -0.00363751  0.00285493  0.00781389 -0.00494071  0.00271553
  0.00017935  0.00199968 -0.00676039  0.00146889  0.0033706  -0.00345505
 -0.00505254  0.00801539]",-4.153729697866368,0.015705729484747098
MAA,0.4767393384439152,0.4774261267132822,[0.00144998 0.00066352 0.00057308 0.00056792 0.00016888 0.00056532],"[ 0.01188195  0.00345985 -0.01909823  0.00303754  0.00297209 -0.0126284
  0.01102064  0.00199994 -0.00035958  0.00567247 -0.00504661  0.00393243
 -0.00089684 -0.00405075  0.00054347  0.00431381 -0.00512466 -0.00387975
  0.01103702  0.00332088]",-4.583856789038518,0.010215421496696023
MAR,7.65387063294107,-6.684408575995843,[ 0.00100522  0.00125226 -0.00018128  0.001343   -0.00038265  0.00046432],"[ 1.29197486e-02 -2.82620976e-05 -1.20056133e-02  7.01465860e-03
 -3.99390258e-03 -7.07591665e-03  7.98713510e-03 -3.47474474e-03
  4.33814234e-03  4.21832686e-03 -2.06877476e-03  6.42334419e-03
 -1.63999136e-03  1.88881768e-03 -4.20006901e-03  1.32307234e-03
  2.85376452e-03  2.61096875e-04 -1.41784139e-02  9.93777225e-03]",-4.011361737988576,0.018108719108668944
MAS,0.4674210669786716,0.46824400842456826,"[-8.01950227e-05  1.61698668e-03 -7.13482321e-04  1.01259346e-03
 -4.07031339e-04  2.55793619e-04]","[ 0.01258465  0.00165414 -0.01477014  0.00584474 -0.00261922 -0.00794863
  0.0063253  -0.00349101  0.00661156  0.00105924  0.00271737  0.0117367
 -0.00376459  0.00647357 -0.00910929  0.00272667 -0.00237298 -0.00662635
 -0.00042544  0.00701054]",-4.022525385878317,0.017907683975389607
MCD,11.161803386882927,-10.219054400319916,"[2.82243701e-03 2.15703953e-03 4.90897592e-04 1.22444489e-03
 4.92157083e-05 6.76816251e-04]","[ 0.0127179   0.00183932 -0.01672309  0.00624409 -0.00248706 -0.01250822
  0.01328881 -0.00218216  0.00348628  0.0081284  -0.00513246  0.00781232
 -0.00438015  0.00205929 -0.00824852 -0.00128261  0.00182551 -0.00669286
 -0.00017001  0.00051539]",-4.3945131859412,0.012344888528162921
MCHP,11.469296515104364,-10.516112952875929,[-0.00067144  0.00076464 -0.00088725  0.00148372 -0.00079714  0.00025156],"[ 0.01294394  0.00223437 -0.01747075  0.00649302 -0.00265861 -0.01283041
  0.01282866 -0.00196617  0.00233837  0.00701734 -0.00327779  0.00476089
 -0.00228051  0.00285333 -0.00580751 -0.00106846  0.00729504 -0.00075981
 -0.01271742  0.01372274]",-4.1016435440937675,0.01654545985009266
MCK,-7.148715163980623,8.040419787014129,[ 0.00066903  0.00027434  0.0002199   0.00082373 -0.00014561  0.00045388],"[ 1.45976938e-02 -8.63432671e-03  6.77485805e-03  1.06042065e-02
 -8.30458530e-03  9.70179940e-03 -3.15534275e-03 -4.43679926e-03
 -7.54880876e-05 -1.71429560e-04 -2.41667023e-03 -7.69701945e-03
  8.56380472e-03 -2.30534805e-03 -6.62892782e-04  6.52824863e-03
  6.31790878e-03 -2.24372868e-03  5.10480692e-03  2.34373690e-02]",-4.140791265842907,0.015910257279341696
MCO,0.4650867974476282,0.4671501701488784,[-0.00013267  0.0013316  -0.00032635  0.00119181 -0.00022934  0.00078279],"[ 0.01517488 -0.00883944  0.00668066  0.01216008 -0.01109044  0.0085644
 -0.00085779 -0.0068393   0.00250234  0.00247092 -0.00521123 -0.00548455
  0.0080763  -0.00273538 -0.00268757  0.00679669  0.00368846 -0.0035444
  0.00173247  0.01514098]",-4.4097075509867425,0.01215873361966864
MDLZ,0.48129944002544284,0.4823201146133607,"[ 2.39174062e-03 -1.69447796e-04  9.46553376e-04  5.55496557e-04
  5.75891428e-05  2.31719618e-04]","[ 0.01365699  0.00059271 -0.01394105  0.00791806 -0.00513989 -0.01011959
  0.01228897 -0.00404991  0.00370076  0.00900996 -0.00820398  0.00232941
  0.00255634 -0.00111348 -0.00709207  0.00440068  0.00327886 -0.00579041
 -0.00693868  0.01415021]",-4.4060019986598755,0.012203872023032518
MDT,0.47394118527214846,0.4754067163475079,[ 0.00062063  0.00237081 -0.00034744  0.00022478  0.00017904  0.00024673],"[ 0.0154217  -0.00282758 -0.00725802  0.01279786 -0.01279289 -0.00531569
  0.01009626 -0.00936698  0.00732444  0.00838662 -0.00755764  0.00237884
  0.00441403 -0.00076865 -0.00519728  0.00644363  0.00046157 -0.00259048
 -0.00692463  0.01229964]",-4.031750118846111,0.017743249968597292
MET,0.45402875545384164,0.45589695800499125,[ 0.00010941  0.00093104 -0.00046713  0.00104796 -0.00045172  0.00022639],"[ 1.74603877e-02 -7.39683854e-03  1.36276043e-03  1.71704159e-02
 -1.88238088e-02 -6.11099497e-06  9.50086659e-03 -1.25742258e-02
  7.48797209e-03  1.04529567e-02 -9.19651999e-03 -1.67487772e-03
  5.84361474e-03  2.93599827e-03 -1.26288972e-02  3.46836443e-03
  6.61606233e-03 -6.57249083e-03 -1.05634518e-02  9.04502811e-03]",-4.167375618075049,0.015492866015456576
META,8.61572681616234,-7.710229108893882,"[ 1.37689128e-03  3.23924723e-03 -1.67061932e-04  1.50338193e-03
  6.18021760e-05  1.17790758e-03]","[ 0.01356086  0.00048282 -0.01417909  0.00816326 -0.00483661 -0.01067847
  0.01195456 -0.00286355  0.00190974  0.00636726 -0.00082772  0.00322377
 -0.00236446  0.00796107 -0.01211564 -0.00228201  0.00680142 -0.00740193
  0.00196648  0.00675905]",-3.9820693846585247,0.018647011544019213
MGM,0.44808169087413374,0.44917304431998756,[ 0.00145942  0.00029243  0.00058528  0.00165918 -0.00021062  0.00106021],"[ 0.01583318 -0.00082795 -0.01182135  0.01322266 -0.01342031 -0.00947041
  0.01225711 -0.01024393  0.00964959  0.0073821  -0.0015528   0.00873603
 -0.00167839  0.00911165 -0.01364265  0.00055984  0.00418358 -0.00517779
 -0.0113129   0.00828672]",-3.5218981760495134,0.029543303519706153
MHK,0.47794186345298534,0.4796476126450288,"[ 4.85489295e-04 -7.00634078e-04  1.07198955e-04  6.73275126e-04
 -4.22359409e-04 -7.40502369e-05]","[ 0.01340493 -0.00454886 -0.00085926  0.00798032 -0.00570095  0.00513858
 -0.00289909 -0.00494517  0.0052899  -0.00265035  0.00176116  0.00420367
  0.00269086  0.00107631 -0.0029618   0.00589307  0.00318341 -0.00253917
 -0.0038836   0.02315908]",-4.075265871418779,0.01698769753326102
MKC,0.48582549454540624,0.48688759857879754,"[ 6.15092960e-04  7.09883969e-04 -9.10637402e-05  9.79125367e-04
 -3.09954333e-04  3.18282717e-04]","[ 1.20712887e-02  3.94870523e-04 -1.20421676e-02  4.61323797e-03
 -7.62470949e-05 -5.73849033e-03  5.69540842e-03 -3.71083332e-04
  8.53130557e-04  2.45779264e-03 -1.51045361e-03  1.33519350e-03
  2.48249489e-03  1.18369215e-03 -5.80303554e-03  5.33693237e-03
  6.84867604e-04 -6.40603630e-03  3.04416129e-03  1.36459557e-02]",-4.40720550716172,0.012189193393996546
MKTX,0.47744148788828417,0.4786362109866929,[ 0.00172285 -0.00053348  0.00054138  0.00115692 -0.0003877   0.00025642],"[ 0.01260564 -0.00127426 -0.00887863  0.0061485  -0.00193721 -0.00323215
  0.00332872 -0.00094667  0.0004163  -0.00097279  0.00605779  0.00131248
  0.00053419  0.01030597 -0.01017049  0.00291147 -0.00102668 -0.00370345
 -0.00610445  0.00341985]",-3.9096891875551893,0.020046730866914574
MLM,-5.575172466730265,6.489252290368473,[ 0.00287373 -0.0021181   0.00136097  0.00159767 -0.00057365  0.00028276],"[ 1.31803025e-02 -8.12325422e-03  7.02293689e-03  7.11671427e-03
 -3.05943659e-03  1.24960847e-02 -8.65912601e-03 -1.08426494e-03
 -1.38771794e-03 -6.63030576e-03  6.26073612e-03 -4.58338954e-03
  4.89607072e-03  4.67969024e-03 -3.50870209e-03  4.42464737e-03
  3.74616471e-03 -4.55125992e-05 -7.31890338e-03  1.35483234e-02]",-3.671292832184199,0.02544355442809968
MMC,0.47632643335482805,0.477826094342439,"[ 1.43883243e-04  8.24142490e-04 -6.32939874e-04  1.22195195e-03
 -6.97474258e-04 -1.91183492e-05]","[ 0.01443928 -0.00243087 -0.00687637  0.01045175 -0.00987076 -0.00290941
  0.00621091 -0.00832998  0.00829656  0.00495318 -0.00449907  0.00494573
  0.00454427  0.00177381 -0.00971281  0.00882942 -0.00165663 -0.00780589
 -0.00710782  0.01572829]",-4.542645961446907,0.010645202461200601
MMM,7.218378843565217,-6.2570855117050925,"[ 4.72006737e-04  1.00406414e-03 -4.11890279e-04  6.36422530e-04
 -3.39400423e-04 -8.11851124e-05]","[ 1.40718200e-02 -1.48216844e-04 -1.27532091e-02  9.52610039e-03
 -7.78151333e-03 -9.63273592e-03  1.21287650e-02 -6.14633265e-03
  6.22565307e-03  8.11079711e-03 -4.94950898e-03  6.63058969e-03
 -9.40294674e-04  3.69421029e-03 -9.71933566e-03  2.16082014e-03
  7.83544196e-05 -4.34199728e-03 -1.26711173e-02  2.37870095e-03]",-4.538078739119534,0.010693932663687856
MNST,0.4620779964119303,0.4639097888650879,[ 0.00191509 -0.00030626  0.00119559 -0.00030085  0.00055371  0.00028751],"[ 0.01472426 -0.00820252  0.00422645  0.01132951 -0.00912747  0.00453523
  0.00405966 -0.00453356 -0.00011917  0.00650375 -0.00860854 -0.00525523
  0.0037022  -0.00385469 -0.00289173  0.0009273   0.00529183 -0.00466305
  0.00774075  0.00273147]",-3.9298507562208846,0.019646604467772392
MO,0.4595619260530098,0.4600037099421837,"[ 1.49049812e-03  1.78810440e-03  1.77066261e-07  4.92814423e-04
 -2.51198918e-06  8.80199592e-05]","[ 0.0121649   0.00318181 -0.01963762  0.00254263  0.00500328 -0.0151546
  0.01533842  0.0047746  -0.00408117  0.00986456 -0.00845126  0.00306517
 -0.00678006 -0.00343634 -0.00256971 -0.00700161  0.00828899 -0.00556348
  0.01098918  0.00042191]",-4.568275217725194,0.010375840358611398
MOS,-16.17198200309268,16.971414906038312,"[ 1.84542995e-04 -1.00945919e-03 -8.93902457e-05  9.48519372e-04
 -7.00147432e-04 -1.89168410e-04]","[ 0.0190101  -0.01257592  0.01396128  0.02029476 -0.02451893  0.01361238
 -0.00252672 -0.01837486  0.01558602  0.00292009 -0.00543496  0.00886364
  0.00075853 -0.00016066 -0.00597954 -0.00075241  0.01682381 -0.00203622
 -0.01181017  0.02947974]",-4.001668478984244,0.018285105109733
MPC,0.4425722229570233,0.44392640516938336,[ 0.0003151   0.00253067 -0.00059255  0.00175127 -0.00029107  0.00106123],"[ 0.01582987 -0.00278565 -0.00770077  0.01342074 -0.01347611 -0.00639624
  0.01173555 -0.00940627  0.00606905  0.00982066 -0.00798847 -0.00182407
  0.00817515  0.00201807 -0.0106971   0.00985074 -0.00335584 -0.00706118
 -0.00583327  0.00750277]",-3.459720568864605,0.03143854569961355
MRK,0.4577870308311544,0.45967298755348857,"[ 1.85188971e-03  2.39012719e-03 -2.20227295e-04  5.30488737e-04
 -8.06444551e-05 -1.25877660e-04]","[ 0.01650887 -0.0065606   0.00116964  0.0154002  -0.01736977  0.00269913
  0.00417354 -0.01346626  0.01190033  0.00523904 -0.00509759  0.00629913
  0.00401166  0.00256297 -0.01101606  0.00727141 -0.00081476 -0.00890486
 -0.00137733  0.01074374]",-4.119580037229409,0.016251337965954557
MS,-6.199399755599895,7.071157971827912,[ 0.0006218   0.00208198 -0.00072095  0.00162983 -0.00060421  0.00038807],"[ 0.01713759 -0.00736119  0.00217155  0.01651089 -0.01803249  0.00241904
  0.00545267 -0.01225119  0.00734239  0.00608889 -0.00404112 -0.0028911
  0.00838328  0.00592348 -0.01276347  0.00691482  0.00542415 -0.00530291
 -0.0138628   0.01791581]",-4.0427169467839725,0.017549725911264708
MSCI,0.45254984437065304,0.4536636772931442,"[ 5.99269495e-04 -9.01133612e-04  1.20541966e-04  8.45296757e-04
 -4.85793634e-04  1.01399461e-05]","[ 1.67830689e-02 -4.54880982e-05 -1.35470181e-02  1.48606697e-02
 -1.58140580e-02 -1.07503455e-02  1.20821581e-02 -1.19592278e-02
  1.07764839e-02  5.15575376e-03  4.44583235e-03  7.73287333e-03
  1.36445812e-03  1.70641918e-02 -1.94450616e-02  5.87986785e-03
 -5.19662209e-03 -6.82360916e-03 -1.21813572e-02  3.19099436e-04]",-4.281057502482026,0.01382803117444159
MSFT,11.358007797036121,-10.451637751069864,"[ 1.81203977e-03  1.45998562e-03  3.13609682e-05  3.61604945e-04
 -6.62106996e-05 -1.98483711e-04]","[ 0.0151296   0.00205185 -0.01876143  0.01102001 -0.00948069 -0.0170222
  0.01939455 -0.00693932  0.00666667  0.01296311 -0.00735578  0.00806782
 -0.00357076  0.00574999 -0.01431712 -0.00131851  0.0019645  -0.00959297
 -0.00079996 -0.00263369]",-3.9769082730590353,0.018743499630305614
MSI,7.701062725942569,-6.723818337818565,"[ 8.05421816e-04  3.52063824e-04  1.74374104e-04 -1.67600889e-05
  7.22338092e-05 -7.52265478e-05]","[ 0.01022176 -0.0001884  -0.0103176  -0.00028683  0.00869347 -0.00326586
  0.00269195  0.00724923 -0.00644598 -0.00021316  0.00072176 -0.00053478
 -0.00304913  0.00047938 -0.0017624  -0.00262463  0.00499102 -0.00170794
 -0.00184921  0.00273231]",-4.260478505483323,0.014115546427539826
MTB,0.4693869124219241,0.47112546454660315,"[ 5.75207228e-04  3.74586279e-04 -8.13717944e-05  1.15824811e-03
 -4.25780778e-04  3.38855327e-04]","[ 0.01460375 -0.00634687  0.00071938  0.01111649 -0.0094681   0.00233387
  0.00423753 -0.00565201  0.00183073  0.00489489 -0.00417132 -0.00430931
  0.00596208  0.00343987 -0.01099539  0.0047633   0.00336731 -0.00818333
 -0.00199783  0.00884847]",-4.1702523604937465,0.015448361075918677
MTD,0.4631085368137253,0.4649561184853922,"[ 9.24630885e-04 -3.52749908e-04 -8.01484987e-05  8.19541001e-04
 -5.99724277e-04 -3.34946834e-04]","[ 0.01657422 -0.00531201 -0.00211595  0.01541016 -0.01686522 -0.00113931
  0.00752153 -0.01229461  0.00953485  0.00673852 -0.00401832  0.0029642
  0.00462268  0.00630594 -0.01360187  0.00592251  0.00157363 -0.00682855
 -0.01146797  0.01020503]",-4.313773828475413,0.013382949220878885
