,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,12.354568329373619,-11.422195161739479,"[ 3.82535493e-04  3.24863006e-04 -1.10077592e-05 -2.28630019e-05
  2.04279044e-05 -8.56662493e-05]","[ 0.00681278  0.00274125 -0.00778236  0.01813747 -0.01957507  0.00509259
 -0.00929235 -0.00544357 -0.00326847 -0.00569345 -0.00130491 -0.00312028
  0.00018313 -0.00142764  0.00048652  0.00278101 -0.0016484   0.00417539
  0.00249027  0.01362391]",-4.294807660571021,0.013639194799950042
KHC,0.4833003820909938,0.4853948941051157,[-0.00372192 -0.0010728  -0.00053816 -0.00101755  0.00035938  0.00038851],"[ 4.34678907e-03 -6.93900072e-03 -3.67066699e-05 -6.81653466e-04
  7.94214293e-03  3.91382520e-03  7.43314822e-03  1.15917028e-02
 -7.49784593e-03  1.78192294e-02 -7.42301057e-03  3.09391983e-03
 -1.27801789e-03  5.57760750e-03 -6.87464002e-03  1.08637646e-02
 -6.68793953e-03  1.04422688e-03  1.43477081e-02  1.37525419e-02]",-4.5205590224873715,0.010882938160584584
KIM,-9.689390388290935,10.569810231328487,[-0.00216388 -0.00298841  0.00069606 -0.00089678  0.00048135  0.00059069],"[ 0.00303491 -0.01037993  0.00191953 -0.00633645  0.01131999  0.00514199
  0.0012717   0.01201161 -0.01206634  0.00390969 -0.00116719 -0.00808787
  0.00367639  0.00278644 -0.00607077  0.00280113  0.00016368 -0.00403223
  0.0021075   0.01884979]",-4.38217560101243,0.012498138059454818
KLAC,10.75815426424107,-9.809460311781185,"[-1.32617967e-03 -2.81765111e-04 -3.60632499e-04 -4.21756211e-04
  5.81555787e-05 -4.19786082e-05]","[ 0.00649016  0.00179768 -0.00722718  0.0156556  -0.01596104  0.00327798
 -0.003343   -0.00466232  0.00098339  0.00104856 -0.00108088  0.00370898
 -0.00101817  0.0022203   0.00205268  0.0070717  -0.00208268  0.0107302
  0.0029609   0.01543304]",-4.314138607834883,0.013378068287520273
KMB,0.46680234718597063,0.4691311409111501,"[ 4.21421354e-04 -4.97131841e-04  1.33031436e-04 -3.16785849e-04
 -2.68056677e-05 -4.34907003e-04]","[ 0.00298297 -0.01174015  0.00354004 -0.00775419  0.01400658  0.00653862
  0.00124358  0.0137612  -0.01227417  0.00394667  0.00045002 -0.00795512
  0.00568246  0.00418436 -0.00380789  0.00562926 -0.0008934  -0.00116361
  0.00196216  0.00781375]",-5.015455002079659,0.006634612587810746
KMI,0.46538759747195296,0.46711542438830495,[ 0.00069455  0.00114794 -0.00043682  0.00219112 -0.00078519  0.00067064],"[ 0.00440166 -0.00573233 -0.00139359  0.0024002   0.00044174  0.00512322
 -0.00228901  0.00547195 -0.00828065 -0.00099342  0.00178662 -0.00856673
  0.00986165  0.00223684  0.00130989  0.01233771 -0.00488831  0.00293807
  0.0107836   0.00501885]",-4.034334085093468,0.01769746119336207
KMX,7.8146176014387025,-6.918353736764249,[ 0.0016228  -0.00029267  0.00106402  0.00101665  0.00019198  0.00116074],"[ 0.00750213 -0.00198532  0.00042918  0.01801449 -0.01387099  0.02004068
 -0.02543635  0.00507736 -0.01710039 -0.01449709 -0.00262308 -0.00983849
 -0.00620622 -0.00152872 -0.00803251 -0.00817648 -0.00182398 -0.00190155
 -0.01746774  0.00806656]",-4.225630314478772,0.014616119054055547
KO,0.49003851159820544,0.4919441825945414,"[-1.45847078e-03 -1.15747429e-03  6.50813062e-05 -9.76391674e-04
  3.31660130e-04 -8.35442587e-05]","[ 0.00377073 -0.00612988 -0.00254889 -0.0002229   0.00155033  0.0010288
  0.00334407  0.00364794 -0.00361199  0.00485919 -0.00150872 -0.00010662
 -0.00133047  0.0031402  -0.00607888  0.00245346 -0.00395834 -0.00298708
  0.00524159  0.00652924]",-5.058179395418283,0.006357122790515998
KR,9.120317945619416,-8.190313955840374,[ 0.00396323  0.00012583  0.00071083  0.0004381  -0.0002969  -0.0008593 ],"[ 0.00719985 -0.00029805 -0.00292426  0.01738254 -0.0153952   0.01235785
 -0.01448111 -0.0007636  -0.00434012 -0.00655564  0.0008071   0.00506136
 -0.01191155  0.00904054 -0.01396112 -0.00421902 -0.00279599  0.00214854
 -0.02110875  0.02252916]",-4.407276895132545,0.012188323263272953
L,0.45422327616919617,0.4546594317901354,"[-7.99201984e-05  1.15896655e-03 -4.20238145e-04  8.23692392e-04
 -2.60585189e-04  3.49039292e-04]","[ 0.007851    0.00333755 -0.00690519  0.02214727 -0.0224148   0.00897313
 -0.013626   -0.00444333 -0.00594269 -0.00401951 -0.00778127 -0.00080358
 -0.00927765 -0.00576875 -0.00335698 -0.00604061 -0.00663159  0.00103115
 -0.0127365  -0.0037088 ]",-4.911676238594932,0.007360140633621236
LDOS,14.78386316944758,-13.862165152333946,[ 0.00222774  0.00063134  0.00046304  0.00096908 -0.00021046  0.00016623],"[ 0.0076797   0.00341082 -0.00647119  0.02207086 -0.02203832  0.0109544
 -0.01829582 -0.00307977 -0.0106324  -0.0130301  -0.0007801  -0.01181109
  0.00402524 -0.00361952 -0.00055137  0.00203377 -0.00366789 -0.00118072
 -0.00104979  0.00185333]",-4.800268515180827,0.008227537533660486
LEG,0.47482266877389573,0.47607316721989185,[-0.00050469 -0.00065826  0.00010932 -0.00024688  0.00013063  0.00013744],"[ 5.51718927e-03 -5.39019201e-03 -6.96755922e-05  8.36836305e-03
 -7.65967316e-03  1.21920927e-02 -1.64009867e-02  1.59403497e-03
 -8.35522125e-03 -1.56909012e-02  5.95949542e-03 -4.72982759e-03
 -5.91849541e-03  6.87561931e-03 -1.30129752e-02 -8.32435366e-03
  3.09780485e-04 -4.19552820e-03 -2.25274265e-02  1.60544695e-02]",-4.699255519587974,0.009102050878499184
LEN,0.4733119670338858,0.4747118952254322,"[-1.17855286e-03 -1.19460063e-03  5.09653008e-04 -5.98222975e-05
  3.88675619e-04  9.86312857e-04]","[ 0.00496202 -0.00465943 -0.00146071  0.00651075 -0.00520769  0.00846986
 -0.00948036  0.00279371 -0.00794424 -0.00699228  0.00125788 -0.00486672
 -0.00203317  0.00231709 -0.00620684 -0.00268272 -0.00087058 -0.00211653
 -0.00582805  0.00944872]",-4.39811733278511,0.012300475820172675
LH,-7.360318203100845,8.28040032654778,[-0.00156717 -0.00286607  0.0009169  -0.00104095  0.00060657  0.00055758],"[ 0.0034169  -0.00942574  0.00158282 -0.00397994  0.00883501  0.00586682
  0.00070896  0.01080636 -0.01048839  0.00578587 -0.0041752  -0.00434838
 -0.00115422 -0.00043344 -0.00247695 -0.00122394  0.00059734  0.00211699
 -0.00951286  0.01420111]",-4.214400702183356,0.014781177440597145
LHX,0.4552516184747832,0.4554198685551781,"[-5.60615348e-04  1.17036431e-03 -5.92594444e-04  1.34782944e-04
 -1.11717794e-04 -3.48015877e-05]","[ 0.0082521   0.00497561 -0.00979283  0.02491934 -0.029808    0.00562514
 -0.01599215 -0.01263777 -0.00121269 -0.01609284  0.00086142 -0.00583111
 -0.0011314  -0.00614515  0.00237022 -0.00453224 -0.00407865  0.00257483
 -0.01817308 -0.00754221]",-4.727933687172832,0.008844728146005237
LIN,0.4794258747641292,0.48087973425782643,"[ 6.74618566e-05  7.52528098e-04 -1.85501392e-04  3.22617613e-04
 -6.96053520e-05  1.48359730e-04]","[ 0.00484336 -0.00367566 -0.00309099  0.00600767 -0.00435632  0.00474176
 -0.00269306  0.00296016 -0.00660078  0.00268738 -0.00550051 -0.00267353
 -0.0027711  -0.00376875 -0.0009157  -0.00180472 -0.00351671 -0.00063162
 -0.00108947 -0.00322229]",-4.7034930165952975,0.00906356256978009
LKQ,0.46747609651968675,0.469604735439176,"[-2.23264249e-03 -1.88661856e-03 -2.27317091e-04 -9.68959287e-04
  2.23458382e-05 -4.14216376e-04]","[ 0.00291489 -0.01090639  0.00185597 -0.0063763   0.00899426  0.00527174
 -0.00239061  0.00875629 -0.01081113 -0.00501111  0.00418261 -0.01153519
  0.00716571  0.00296262 -0.00487032  0.00250832 -0.00040119 -0.00662514
  0.00450143  0.00815709]",-4.502379467102071,0.011082594470325629
LLY,-9.866723172612883,10.76347799226921,[ 0.00086313 -0.00152257  0.00118862 -0.00016632  0.00044853  0.00063912],"[ 0.00297445 -0.01144906  0.00268306 -0.00783338  0.01320255  0.0036415
  0.00682684  0.01034553 -0.00330199  0.0093714   0.00183728  0.00489557
 -0.00154155  0.01142516 -0.0077907   0.00908014 -0.00830633  0.00888705
 -0.02100064  0.01152467]",-3.9662842982005686,0.018943691633592802
LMT,5.8345029203464485,-4.890259768073095,[-0.00193768  0.00190705 -0.00142701 -0.0001014  -0.0002092  -0.00025412],"[ 5.58989901e-03 -6.66167138e-04 -6.56800412e-03  1.12859301e-02
 -1.43456028e-02  2.12272410e-03 -6.37942643e-03 -6.75593348e-03
  3.89307387e-04 -1.15768280e-02  7.64979159e-03 -5.39548390e-03
  7.21267974e-03  2.50585647e-03  2.15912163e-03  4.83637518e-03
  1.04760218e-03 -4.52536464e-05  1.08110060e-02  2.88642839e-03]",-4.1966686351135785,0.01504561586142333
LNC,23.46006388675681,-22.57591010732992,"[ 3.88528331e-03  4.23751645e-03  3.02212576e-04  2.30759924e-03
 -2.05340238e-05  1.33323618e-03]","[ 0.00958259  0.00672736 -0.00904722  0.03226889 -0.03735603  0.01256467
 -0.027581   -0.01413911 -0.00418737 -0.02487229  0.00066165 -0.00730205
 -0.0056441  -0.00906029  0.0038916  -0.0117101  -0.00079894  0.00682075
 -0.03035775 -0.00400579]",-4.339387696700855,0.013044512956962096
LNT,0.46803411980020043,0.46999015693407326,"[-2.23411671e-03 -2.86605332e-03  5.39141144e-04 -1.61492307e-03
  6.06939552e-04  2.74229886e-05]","[ 4.31478029e-03 -7.36781865e-03  7.51192063e-04 -6.74518387e-06
  6.01441070e-03  6.57877646e-03  8.05124009e-04  1.00502205e-02
 -8.06814523e-03  6.53099272e-03  2.95375496e-04 -3.17067776e-04
  5.68827368e-04  1.05478812e-02 -1.18630928e-02  7.90207763e-03
 -3.62526781e-03 -6.11962909e-03  1.48356956e-02  1.26779414e-02]",-4.584570157618622,0.010208136734636872
LOW,0.47006842524677955,0.4716171767676175,[ 0.00259522 -0.00098138  0.00110187  0.00077887 -0.00014308  0.00013305],"[ 0.00449327 -0.00613365 -0.00049208  0.00349662 -0.00141747  0.0083234
 -0.00829911  0.00569797 -0.01183048 -0.00463235 -0.00311998 -0.00941773
 -0.00086078 -0.00517588 -0.00108143 -0.00652422  0.00059989 -0.00274616
 -0.00858173  0.0006624 ]",-4.476355213466591,0.011374796397040485
LRCX,10.347835390637522,-9.412123010989385,"[-2.13941203e-03 -3.38719744e-04 -2.19030314e-04 -1.30780773e-05
  2.31576159e-04  9.01999668e-04]","[ 0.00687911  0.00063672 -0.00406562  0.01614992 -0.01233896  0.00956714
 -0.00767257  0.00266923 -0.00740586  0.00550399 -0.00896416  0.00211556
 -0.00670213 -0.00179879 -0.00036097  0.00267549 -0.00483651  0.0120009
 -0.0113212   0.01506604]",-4.246543160655608,0.01431362839921449
LUMN,-8.652173602745057,9.490341814241612,"[ 1.27686741e-03 -1.70639318e-03  9.46791816e-04  1.63110121e-04
 -5.89048356e-05 -5.72140428e-05]","[ 0.00308685 -0.00966825  0.00062345 -0.006536    0.01161232  0.00123507
  0.00937089  0.01031242 -0.00581989  0.01446019 -0.00626458  0.00081715
 -0.00151056 -0.0013388   0.00174113 -0.00095536  0.00646477  0.00177541
  0.01118852  0.01729636]",-3.538277474708649,0.02906334633923237
LUV,17.87782639820641,-16.961571523051663,[ 0.00190262 -0.00095267  0.00211477 -0.00141795  0.00150463  0.00096291],"[ 0.00816173  0.00482174 -0.00766192  0.02467711 -0.02495734  0.00989257
 -0.01569536 -0.00479982 -0.00716587 -0.00524832 -0.00822769 -0.00228462
 -0.00838665 -0.00709441 -0.00032317 -0.00600894 -0.00292951  0.00764717
 -0.02235008  0.01296269]",-4.209363997955655,0.014855813662005233
LVS,0.46701578777886055,0.46835434725525676,[-0.00377969  0.00064097 -0.00131822 -0.00176101  0.0003661  -0.00051927],"[ 0.00498528 -0.00190769 -0.00683193  0.00694049 -0.00938086 -0.00257756
  0.00318131 -0.00587109  0.00352789 -0.00136856  0.00306596 -0.00285966
  0.0097455  -0.0041462   0.01522466  0.00745854  0.00417837  0.01017749
  0.0166046  -0.00379451]",-4.2972369148206635,0.01360610193978033
LYB,7.675626696144729,-6.749077444038385,[ 0.00414653  0.00200696  0.00054628  0.00267529 -0.00064207  0.00072807],"[ 0.00617766 -0.00014794 -0.00500878  0.0136196  -0.01292031  0.00673332
 -0.00815046 -0.00046501 -0.00732128 -0.00164152 -0.00664059 -0.00571299
 -0.00077205 -0.00964114  0.00714174 -0.00325773  0.00041832  0.00407528
  0.00077014 -0.00511932]",-4.528881551365714,0.01079274045060916
LYV,0.479331608940573,0.48099112972997005,"[ 5.12808965e-04  4.00140837e-04  1.42482590e-04  5.12535649e-04
 -3.94834781e-05  3.43831609e-04]","[ 0.00332831 -0.00541085 -0.00565681 -0.00095749 -0.00291753 -0.00495275
  0.00505141 -0.00415558  0.00185814 -0.0031564   0.00359744 -0.00459084
  0.00526493 -0.00256488  0.00388313  0.00018514 -0.00086429 -0.0005624
 -0.00301875 -0.00611137]",-4.5229886736644085,0.010856528513180346
MA,0.4819677535287357,0.48342779118127976,[ 0.00077299 -0.00066118  0.00034278  0.00061962 -0.00023544  0.00014095],"[ 0.00470146 -0.00249129 -0.00570308  0.00590537 -0.00672314 -0.00081056
  0.00334604 -0.00245102  0.00182147  0.00395808 -0.00088879  0.00329235
 -0.00118992  0.00148525 -0.00022069  0.00371023 -0.00370953  0.00254859
  0.00597217 -0.00042266]",-4.625192608420335,0.009801766951148212
MAA,0.4777352935586858,0.47923505014434503,"[-3.76048751e-04 -1.25997326e-03  4.31345794e-04 -5.54659868e-04
  2.57198877e-04  6.51200115e-05]","[ 0.00551986 -0.00336355 -0.00181948  0.00779044 -0.00313626  0.00749605
 -0.00275419  0.00555123 -0.00552119  0.00508208 -0.00065209  0.00389498
 -0.00454566  0.01178696 -0.01547216  0.0065563  -0.00695893 -0.00588244
  0.00872102  0.01284271]",-4.131648034267504,0.01605639551586129
MAR,0.4341422189710958,0.4337437651628594,"[ 4.44403721e-05  1.11523814e-03 -3.35231477e-04  6.25625824e-04
 -1.50155544e-04  3.22909424e-04]","[ 0.01087364  0.00678128 -0.00672701  0.03506464 -0.03446276  0.01777214
 -0.02851385 -0.00646246 -0.0108923  -0.0152086  -0.00637403 -0.00428602
 -0.01256976 -0.00363863 -0.01107593 -0.01007327 -0.00737146 -0.00260661
 -0.02596547  0.00715553]",-5.130649789183296,0.005912717205476025
MAS,0.47179062777414127,0.47426028723293256,[ 0.00048313 -0.00221466  0.00083389  0.00066445 -0.00020225  0.00043584],"[ 0.00345747 -0.01027756  0.00251898 -0.0047186   0.01026726  0.00713232
 -0.00108032  0.01244535 -0.01331604  0.00299649 -0.00190033 -0.00909509
  0.00480403  0.00115738 -0.00239034  0.00574078 -0.00312146  0.00360461
 -0.0085616   0.01601442]",-4.165588690625446,0.015520575392962992
MCD,0.4733256097276067,0.47432239030495554,"[ 4.77160783e-05 -9.77736544e-04  2.50979158e-04 -1.03692014e-04
 -2.20742283e-05 -8.01364123e-05]","[ 6.42839330e-03 -5.95584779e-05 -4.68623127e-03  1.40785907e-02
 -1.21300842e-02  8.18525892e-03 -1.00838251e-02  2.22661643e-03
 -1.11530162e-02 -1.99407335e-03 -5.11842897e-03 -6.40535876e-03
 -1.72969707e-03  8.79339232e-04 -9.98151714e-03  4.17989497e-03
 -9.01384498e-03 -1.91560619e-03 -5.05862329e-03  1.92366932e-02]",-5.22987578445502,0.005354190335025763
MCHP,0.4736767996372826,0.473765956463281,"[-1.99430349e-03  1.30126893e-03 -7.02229525e-04  1.04186570e-05
  2.18643021e-04  7.21507595e-04]","[ 0.00680143  0.00157498 -0.00626423  0.01663267 -0.0160291   0.00616961
 -0.00772792 -0.00249033 -0.00410899 -0.00211009 -0.00158175 -0.00193777
  0.00172949  0.00147382 -0.00084273  0.00974525 -0.00882708  0.00656873
  0.00090123  0.00447864]",-4.3185628752616605,0.013319010874989025
MCK,-11.296962608857005,12.164666324431126,[-0.00259398  0.00221019 -0.00134029  0.00141293 -0.00018309  0.00162067],"[ 0.00322501 -0.01209973  0.00499463 -0.00688509  0.01481599  0.00997914
 -0.00185865  0.01696093 -0.01727063  0.00544837 -0.00531078 -0.01122679
  0.0047482  -0.00377006  0.00315824  0.00225614  0.00136824  0.00548593
 -0.00592692  0.01109441]",-3.413953600162169,0.03291082657348793
MCO,-9.976113923120977,10.882552943081635,[-0.00162154  0.0002217  -0.0005478   0.00057318 -0.00019848  0.00056893],"[ 0.00247386 -0.01030263  0.00024558 -0.0073315   0.00845574  0.00165397
  0.00208676  0.00642071 -0.00691443 -0.00093398  0.00162964 -0.00733113
  0.00374904 -0.0004033  -0.00010159 -0.00071942  0.00137137  0.00032135
 -0.00651191  0.00859022]",-4.836376976597275,0.007935753451374436
MDLZ,0.4754794290959036,0.47707036490527766,[-0.00235357  0.00010199 -0.00043316 -0.00062209  0.0003656   0.00050204],"[ 0.00510311 -0.00332572 -0.00301945  0.00586289 -0.0019832   0.00336381
  0.00361251  0.00408563 -0.00183748  0.01084375 -0.00313107  0.00611718
 -0.00241366  0.00720417 -0.00590351  0.01011765 -0.00796397  0.00297271
  0.00974048  0.00417247]",-4.039163456718946,0.017612199622050167
MDT,-13.492669245319192,14.378708837142682,[ 0.00236214 -0.00208374  0.00090293  0.00115379 -0.00065309 -0.00024865],"[ 0.00159006 -0.01219209  0.00015037 -0.01257031  0.01275452 -0.00354995
  0.01108763  0.00410986  0.00239583  0.00359654  0.0069245   0.00252355
  0.00201209  0.00875714 -0.00462124  0.00397766 -0.00330584  0.0004594
 -0.00801624 -0.00022304]",-4.513923933355132,0.010955387513462882
MET,12.71536163685014,-11.800081125328768,[ 0.00368214  0.00359746  0.00024495  0.00235354 -0.00021982  0.00110816],"[ 0.00739093  0.00263857 -0.00871153  0.02103583 -0.02771348  0.00500248
 -0.01636809 -0.01392685  0.00070536 -0.01977753  0.00217694 -0.00513206
 -0.00432563 -0.00954789  0.00667429 -0.01352176  0.00277834  0.00540745
 -0.02669108 -0.00693644]",-4.284442993291481,0.013781295657956867
META,0.4707824770434225,0.4730967142988066,"[-3.29343664e-03 -7.04247234e-04 -5.20021309e-04 -1.44190236e-03
  5.04660853e-04  9.41991336e-05]","[ 2.96522328e-03 -1.06214052e-02  1.04433141e-03 -8.26402495e-03
  1.36838401e-02  1.13713857e-04  1.21291025e-02  1.04775042e-02
 -3.56951013e-03  1.61462477e-02 -3.68440804e-03  3.52372408e-03
 -7.35941279e-05  4.55100788e-03 -2.43390508e-03  6.25413268e-03
  8.45896612e-05  1.26883422e-03  1.55493915e-02  1.36694650e-02]",-4.370166534743877,0.01264913387232147
MGM,0.4564711942542286,0.45690629288452494,[-0.00239437  0.00018633 -0.00064867 -0.00054812  0.00013932  0.00011488],"[ 0.00719265  0.00348484 -0.00926879  0.019662   -0.02306913  0.00309944
 -0.00904725 -0.00867702 -0.00230466 -0.00623268 -0.00493525 -0.00453544
 -0.00168218 -0.00980241  0.00532719 -0.00331163 -0.004714    0.00311272
 -0.00749423 -0.01176083]",-4.673273926818927,0.009341635576466239
MHK,0.4803690737391905,0.48216803537562075,"[ 1.22104023e-03 -1.60993965e-03  9.54871743e-04  2.09817627e-04
  4.81261271e-05  2.08194700e-04]","[ 0.0038856  -0.00883048  0.00154547 -0.00054258  0.00270577  0.00855079
 -0.00755463  0.00573589 -0.00784087 -0.00843233  0.00567348 -0.00553285
  0.00060295  0.00573443 -0.00583367 -0.00123698  0.00022961  0.00090455
 -0.01532573  0.01152036]",-4.216703224257501,0.014747182605206702
MKC,0.47339825560347515,0.4753983949783417,[-0.00290888 -0.00048975  0.0001685  -0.0020785   0.00122369  0.00057155],"[ 3.62475923e-03 -7.20795746e-03 -1.59794775e-03 -2.46732818e-03
  5.67166812e-03  5.55041082e-04  6.98057789e-03  6.49145854e-03
 -4.28204233e-03  9.92735760e-03 -2.52771453e-03 -2.72554211e-04
  2.64369511e-03  3.75650459e-03 -3.51007741e-03  9.76256263e-03
 -6.95873605e-03 -7.96293269e-05  1.28733214e-02  3.20248410e-03]",-4.801946970947887,0.008213739558723038
MKTX,0.4700751727782495,0.4716532579770299,[-0.00212358  0.00019602 -0.00027193 -0.00011779  0.00035259  0.0009312 ],"[ 0.00470591 -0.00712075  0.00068915  0.00399901 -0.00282269  0.01098413
 -0.01470013  0.0042218  -0.01173096 -0.01688801  0.00835518 -0.01282361
  0.0058007   0.00667941 -0.00904286  0.00324973 -0.00334817 -0.00301954
 -0.00977284  0.01738931]",-4.573300086776221,0.01032383389178506
MLM,16.03278231654459,-15.119415409781606,[ 0.0019434   0.00138907 -0.00039862  0.00103181 -0.00063849 -0.00066895],"[ 0.00784585  0.00442992 -0.00954427  0.02404939 -0.03052267  0.00571111
 -0.01776695 -0.01540751  0.00304447 -0.02337089  0.01021007 -0.0037781
  0.00158387  0.0031573  -0.00199985  0.000434   -0.00541668  0.00098511
 -0.01201816 -0.00855635]",-3.771279016568358,0.023022598163553846
MMC,0.482875532897573,0.4842483663912392,[ 0.00233826 -0.00073806  0.00049853  0.0013633  -0.00067659 -0.0001423 ],"[ 4.34306799e-03 -4.85889646e-03 -3.62712437e-03  4.12059465e-03
 -6.51918226e-03  3.51849420e-03 -8.00979583e-03 -1.25605587e-03
 -7.06502186e-03 -1.27369191e-02  3.47977272e-03 -1.13859208e-02
  2.43435266e-03 -2.48024069e-03 -3.48441996e-03 -6.18790426e-03
  2.32382219e-05 -4.68599176e-03 -1.90073230e-02  6.95809706e-03]",-5.172334399730085,0.00567131424006451
MMM,0.48289956543838386,0.48459061152006616,[ 0.0019324  -0.00129229  0.00072353  0.0007559  -0.00037312 -0.0001352 ],"[ 0.00405076 -0.00702344 -0.00075934  0.00131464 -0.00060999  0.00639028
 -0.0073342   0.0040368  -0.00921819 -0.00803295  0.00231977 -0.00804203
 -0.00089018  0.00242584 -0.00988888 -0.00455943 -0.00249974 -0.00735502
 -0.0144963   0.0091025 ]",-4.922326346766998,0.0072821702730782294
MNST,0.4657818531301791,0.4683896953702993,[-0.00555495 -0.00018996 -0.00123711 -0.00065558  0.00031602  0.00100935],"[ 3.05178412e-03 -1.27193425e-02  3.62425187e-03 -1.05492566e-02
  1.89472814e-02  2.45110285e-03  1.23682696e-02  1.54587849e-02
 -7.78714724e-03  1.85725157e-02 -5.00473053e-03 -4.34299042e-05
  3.65104904e-03  2.82531080e-03  7.40148854e-04  7.62514828e-03
  4.11742138e-03 -5.85678553e-04  3.03298685e-02  1.30143038e-02]",-4.412985814772921,0.012118939347257685
MO,0.4763530768696792,0.4775902791694972,[ 0.00012044 -0.00230695  0.00073705 -0.00139511  0.00033898 -0.0007371 ],"[ 0.00620604 -0.00044786 -0.00444796  0.0120883  -0.00825261  0.00556142
 -0.00091714  0.00290279 -0.00418283  0.00966321 -0.00648185  0.00478672
 -0.00507732  0.00384433 -0.0066044   0.0058296  -0.00559943 -0.00062416
  0.0155139   0.00678959]",-4.5484585642724,0.010583505610649798
MOS,10.784410850663383,-9.902631901715015,"[ 1.19036061e-03  1.99910482e-03 -1.78491081e-04  7.03201458e-04
 -3.11310887e-05  2.77245268e-04]","[ 0.00718394  0.00067179 -0.00477161  0.01922415 -0.0212512   0.01163836
 -0.02082486 -0.00529832 -0.00782521 -0.01892653  0.00158088 -0.00903991
 -0.00273174 -0.00463424 -0.00192218 -0.00888927 -0.00227243 -0.00348008
 -0.01354595 -0.0120388 ]",-3.8571891414453656,0.021127301996116316
MPC,10.091778715149394,-9.169631078373742,[-0.00075916 -0.00144426  0.00015214  0.00117678 -0.00041854  0.00078797],"[ 7.19301457e-03  4.36486565e-04 -3.12177200e-03  1.83316259e-02
 -1.58555546e-02  1.35465038e-02 -1.66809224e-02  1.10830634e-03
 -9.91982601e-03 -6.50256405e-03 -4.48406106e-03 -2.89126631e-03
 -7.65414366e-03 -2.09920333e-03 -3.94823399e-03 -7.62476908e-03
  2.98474565e-03  4.60104621e-05 -2.71346631e-03  1.36413447e-02]",-4.23783596758807,0.01443880409882454
MRK,0.4803691551115186,0.4821203181884129,"[ 2.20132746e-04  1.74660891e-03 -6.12691708e-04  3.21246752e-04
 -1.40715970e-04 -8.08687861e-05]","[ 3.88148152e-03 -7.26974353e-03 -6.10727408e-04 -1.57053927e-06
  1.62558038e-03  4.71427521e-03 -1.91605294e-03  4.05961109e-03
 -4.59285636e-03 -1.86028972e-03  2.54463087e-03 -1.88253069e-03
 -2.38888515e-04  4.08961760e-03 -3.36259552e-03  1.04550102e-03
 -2.31135123e-03  3.82299895e-03 -1.51282690e-02  6.32657635e-03]",-4.345949640131698,0.012959195830075447
MS,20.489676416583567,-19.590122847341615,[ 0.00362534  0.00175448  0.00042814  0.00173471 -0.00040756  0.00023725],"[ 0.00887243  0.0058877  -0.00811626  0.0290786  -0.03203352  0.01247243
 -0.02426524 -0.00983513 -0.006108   -0.01910151 -0.00064455 -0.00629988
 -0.00517663 -0.00540282 -0.0005502  -0.00786811 -0.00124367  0.00281673
 -0.01668479  0.00370515]",-4.235000323638303,0.014479805511539247
MSCI,0.4727818807990221,0.4749045980977477,"[ 1.16608752e-04 -1.84017629e-03  2.75949439e-04  7.74166334e-04
 -5.08948882e-04  3.78267805e-05]","[ 0.00272258 -0.01126815  0.00199539 -0.0072915   0.00989198  0.00429002
  0.000342    0.00802342 -0.00690753 -0.0017755   0.00395765 -0.00466876
  0.00100801  0.00507658 -0.00641116 -0.00227796  0.0024841  -0.00507186
 -0.00221018  0.00976147]",-4.601421572628495,0.010037556481982061
MSFT,0.4725805911457359,0.4735425335598719,[-0.00102126 -0.00023223 -0.00021551 -0.00075904  0.00019836 -0.00022857],"[ 0.00698147  0.00226898 -0.00675672  0.01707926 -0.01512424  0.00515504
 -0.00362574 -0.0010377  -0.00328554  0.00689338 -0.00749248  0.00433766
 -0.0062206   0.00150842 -0.00590441  0.00490256 -0.0075638   0.00203735
  0.00613221  0.01023554]",-4.465528945978362,0.011498612006566291
MSI,0.46541156222841323,0.4661855471248247,"[-3.60595332e-04 -2.06968808e-04 -5.29558539e-05 -6.82050757e-04
  1.63359049e-04 -3.47287888e-04]","[ 0.00702251  0.00111026 -0.00525804  0.01772268 -0.01741851  0.00937372
 -0.01391495 -0.0020531  -0.00758021 -0.00824918 -0.00140295 -0.00466693
 -0.00303469  0.00083518 -0.00747597  0.00010177 -0.00782792 -0.00077054
 -0.01457046  0.00432265]",-4.561038831423628,0.010451196271060113
MTB,18.864600522117172,-17.957905035055035,"[ 3.18179334e-03  1.79115495e-03  6.65647993e-05  1.47798503e-03
 -5.61498732e-04 -2.12429209e-04]","[ 0.0084993   0.00506249 -0.00726308  0.02701126 -0.0285279   0.01262435
 -0.02227011 -0.00692155 -0.0076392  -0.01487999 -0.00277333 -0.00532285
 -0.00657003 -0.00415111 -0.00437922 -0.00653992 -0.00503374 -0.00040823
 -0.01444055 -0.00045264]",-4.5078306554655105,0.011022345523684354
