,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4821672741370528,0.4839055984023993,[-0.00020588 -0.00076525  0.00018242  0.00048847 -0.00015609  0.00033787],"[ 6.12198556e-03 -9.32430200e-03  9.20818004e-05  9.59161505e-03
 -7.64912779e-03  4.05697985e-03 -1.83259514e-04 -2.86434926e-03
 -1.64469145e-03 -1.18634706e-03  4.10440841e-03 -4.06166196e-03
  7.29486864e-03  4.70760935e-03 -1.09932854e-03  5.81744746e-03
 -3.29943060e-03  7.99561774e-03 -6.89006283e-03  6.74474408e-03]",-5.43016127938918,0.00438238895665638
JNPR,8.222219048335912,-7.296903551182829,[-0.00053432  0.0018278  -0.00125908  0.00149653 -0.00073657  0.00021139],"[ 0.00389648 -0.00396979 -0.01004471  0.0017096  -0.00217147 -0.00144572
  0.00187858 -0.00177657  0.00315834  0.00030622  0.00115079  0.00544471
 -0.00022871  0.00334914 -0.00588338  0.00561079 -0.01160112 -0.00360982
 -0.00700614 -0.01042335]",-3.995832081180321,0.018392136291495467
JPM,0.47990137546067474,0.4805798362769109,"[ 3.59903163e-04  9.58033351e-04 -3.39555136e-04  1.94974208e-06
 -1.16862322e-04 -3.53860226e-04]","[ 0.001557    0.00134189 -0.01846244 -0.00882542  0.00580144 -0.0031965
 -0.00142526  0.00149168  0.0066479   0.00032391 -0.00490605  0.011736
 -0.00171573 -0.00309978 -0.00489617  0.00594267 -0.00094747 -0.00756249
 -0.01301178  0.00228016]",-5.0591211156049685,0.006351138977635844
K,0.4776354576564521,0.47973770383594544,"[ 4.26191146e-05 -1.44338796e-03  6.31043585e-04  1.58821813e-04
  8.49435102e-05  4.18704130e-04]","[ 6.57814510e-03 -1.25373255e-02  8.96864515e-03  1.14976942e-02
 -1.07690310e-02  1.28604854e-02 -7.45695999e-03 -8.75364055e-03
  3.39346535e-03 -1.00910488e-03 -5.26864154e-04 -8.03464334e-05
  5.83377203e-03  8.62402293e-04 -1.10054196e-03  4.08740807e-03
  9.72703563e-05  3.73902441e-03 -5.60793039e-03 -2.54426941e-03]",-5.048976570441515,0.0064158963052945986
KEY,12.071112065275251,-11.158394272162173,[-0.0003634   0.00305417 -0.00116626  0.00082829 -0.00026278  0.00027891],"[ 0.00339779 -0.00235285 -0.01295727  0.00039498 -0.00233518 -0.00291414
  0.00290583 -0.00515381  0.00859752  0.00246505 -0.00251916  0.0135228
 -0.00754369  0.00039911 -0.00612456  0.00167464 -0.00348056 -0.00903374
 -0.00597628 -0.00215818]",-4.336004466906327,0.013088720281454563
KEYS,10.405715920911849,-9.436485355168687,"[ 3.69806524e-04 -1.41042867e-03  2.26662794e-04 -7.62694682e-04
 -2.05512751e-05 -8.22213456e-04]","[ 0.00324505 -0.00254431 -0.01375595 -0.00156809  0.00186142 -0.00517026
  0.00585909  0.00386529 -0.00013898  0.00268958 -0.00085555  0.00614005
 -0.00894878  0.00045336 -0.00110878 -0.00418626 -0.00232285 -0.00341765
  0.00343951 -0.01607029]",-4.764549246122007,0.008526730833293958
KHC,0.49207240246891515,0.4933018448337608,[ 0.00109945 -0.00106821  0.00088221 -0.00090885  0.00045086 -0.00031286],"[ 0.00265323 -0.00414702 -0.00748286 -0.0033024   0.00187689  0.00364627
 -0.00497005  0.00089828  0.00323394 -0.00103032 -0.0036783   0.00614433
  0.00056482 -0.0035495  -0.00099994  0.00487315 -0.00136463 -0.0069897
 -0.00253192  0.00016357]",-4.791611106941921,0.008299075906519127
KIM,-6.686573276414657,7.592843290519863,"[-8.08827331e-04 -1.96343101e-03  4.05122367e-04 -1.96240817e-04
  7.82375708e-05  2.62191787e-04]","[ 0.00604273 -0.01053771  0.0027558   0.00974026 -0.00777217  0.00543717
  0.0008797  -0.00245084 -0.00275442  0.00145417  0.00267383 -0.0049768
  0.00304746  0.00604317 -0.0047124  -0.0027051   0.00527726  0.00464936
 -0.00328622 -0.00893345]",-4.381126830315066,0.012511252616302577
KLAC,0.46966194183581894,0.4708926918547587,"[-2.58689822e-04 -3.84502994e-03  1.21405715e-03 -6.59499509e-04
  2.31244679e-04  6.22687015e-05]","[ 0.0055873  -0.00521403 -0.01014873  0.00707458 -0.00554752 -0.0065094
  0.01334238 -0.00124697 -0.00186573  0.00877566 -0.00051162 -0.00213139
 -0.00065734  0.00653653 -0.00842215 -0.00537391  0.01021177  0.0023284
 -0.00847975 -0.00389293]",-4.193554411813544,0.015092544303799174
KMB,0.48026757730917435,0.48217641931906036,"[ 4.40011970e-04 -5.19412494e-06  3.20426182e-04 -1.06023213e-04
  1.84663037e-04  1.24320451e-04]","[ 0.00588852 -0.01224592  0.00827857  0.0083333  -0.00676859  0.01226575
 -0.00692798 -0.00202073 -0.0030788  -0.00107177  0.00016957 -0.00761297
  0.00998958  0.00137643  0.00036866  0.00265759  0.00341463  0.00831654
 -0.00399119 -0.00561015]",-4.6636129873199215,0.00943232190481786
KMI,6.165524514085152,-5.209178178944412,[ 0.001255    0.00071342  0.00027965  0.00133587 -0.0002219   0.00070083],"[ 0.00305089 -0.00491127 -0.00565144 -0.00244444  0.00177588  0.00609995
 -0.01072764  0.00167196  0.00271845 -0.00907266  0.00456291  0.00721181
 -0.00118269  0.00129515 -0.00140603  0.00785424 -0.01561357 -0.00525954
 -0.0009812  -0.00707866]",-4.110419172290204,0.0164008982831333
KMX,-8.246229214790771,9.150643377148265,"[ 1.31442557e-06 -2.51538011e-03  9.82367116e-04  4.53251289e-04
  2.28698830e-05  7.22425531e-04]","[ 0.00603326 -0.01182466  0.00848266  0.00948966 -0.00949099  0.01481891
 -0.01336526 -0.00935882  0.00664561 -0.00683675  0.0023975   0.00636396
  0.00089349  0.0002971   0.00080207  0.00553493 -0.00354188  0.00164284
 -0.00444463  0.00749921]",-4.4398962100862915,0.011797162882729806
KO,0.49092193406314966,0.49252874541903763,"[-6.38902254e-05 -8.78589053e-05 -6.12184274e-05 -1.44682038e-04
 -3.98927923e-06 -1.37897835e-04]","[ 5.10976896e-03 -8.07994727e-03 -1.84392716e-03  6.46180337e-03
 -5.62937122e-03  3.38866984e-03 -4.66479613e-05 -3.07844612e-03
  1.86634255e-03  4.13457170e-04  3.91555750e-04  3.91212918e-03
 -2.47622182e-03  1.23748025e-03 -1.88466010e-03  1.06818646e-03
 -2.90870535e-03 -3.74464139e-03 -8.40499829e-04 -3.56126582e-03]",-5.391761285780164,0.004553945468728669
KR,-8.955587500864837,9.86174864863744,[ 0.00225928 -0.0019597   0.00109133  0.00036375 -0.00021727 -0.00033761],"[ 0.0073139  -0.01125749  0.00233749  0.01352929 -0.00997939  0.00249328
  0.00528501 -0.0030472  -0.00213199  0.00295385  0.00188423  0.00083446
 -0.01048966  0.00109629  0.00762092 -0.01061026  0.00565463  0.00850859
  0.01641208 -0.00361576]",-4.601882926492785,0.010032926684580648
L,0.49477345145224827,0.49612695740939416,"[ 3.41267403e-04  7.67268251e-04 -3.04429690e-04  7.09873758e-04
 -3.23117338e-04  6.14581029e-05]","[ 0.00430555 -0.00596071 -0.00617162  0.00271871 -0.00200604  0.00121123
 -0.00078253  0.00024851  0.00122678 -0.00153106  0.00052801  0.00498318
 -0.00223908 -0.00133179  0.00307428  0.00409052 -0.00558711  0.00226797
 -0.00559965  0.00575986]",-5.282357536202627,0.005080439343437923
LDOS,9.86203124736365,-8.902990310493363,[ 0.00111717 -0.00128455  0.00047876  0.00082553 -0.0003636   0.00011064],"[ 0.00275921 -0.00208669 -0.01378865 -0.00781737  0.01085768 -0.00193615
 -0.00569918  0.01749098 -0.00921404 -0.01238892  0.01043061  0.00259855
 -0.01258233  0.00079976  0.01113751 -0.00396131 -0.011449    0.0060758
  0.01661213 -0.00873944]",-4.720464156451916,0.008911041470996178
LEG,-11.007457751252174,11.909340249934425,"[ 1.49887864e-04  6.55487573e-04 -8.87692447e-05  4.69342204e-04
 -6.09846410e-05  3.17598762e-04]","[ 0.00630024 -0.01299961  0.00979109  0.01100103 -0.00983772  0.01364535
 -0.00944854 -0.00690018  0.0023931  -0.00405925  0.00199667  0.0015158
  0.00036685  0.00048615  0.00309121  0.00043391  0.00202917  0.00468515
  0.0032612   0.00353973]",-4.60500871272694,0.010001614862986598
LEN,0.471881361669207,0.47441837449754665,[-0.00071776 -0.00085055 -0.00014542  0.00043726 -0.00030718  0.00012805],"[ 0.00928189 -0.01687602  0.01637884  0.01965675 -0.01602357  0.01608171
 -0.00924825 -0.01021686  0.0015037  -0.00518141  0.00535655 -0.0005277
  0.00018591  0.0026883   0.00474569  0.00032457 -0.00111636  0.00877571
  0.00315494  0.00490723]",-4.956043735777005,0.007040727783783637
LH,0.48814644616214387,0.4896908327563974,[ 0.00073764 -0.0033621   0.00134872 -0.0009616   0.00028876 -0.00043279],"[ 4.57337459e-03 -8.66872386e-03  4.10986250e-05  3.91083784e-03
 -2.86688694e-03  5.52224900e-03 -1.15335046e-03  1.07501489e-03
 -2.72394058e-03  2.31114320e-03 -3.34489436e-03 -3.68110716e-03
  5.10718866e-03 -2.57449511e-03  3.11175164e-03  1.61872933e-03
  4.76785876e-03  2.96141548e-03  7.00743924e-04  3.93374865e-03]",-4.447409244800375,0.011708862505710654
LHX,0.48517093339852124,0.4860896238723084,"[-3.09952427e-04  4.90366669e-04 -3.25681996e-04 -9.54520846e-05
 -5.10414267e-05 -1.70194989e-04]","[ 1.56192021e-03 -9.20646026e-05 -1.41755122e-02 -9.01675067e-03
  5.61351380e-03  1.97092911e-03 -7.79681687e-03  3.50661645e-04
  8.02558322e-03 -3.03148640e-03 -4.36809546e-03  1.23733323e-02
  7.42552770e-04 -3.41340120e-03 -6.15730010e-03  9.42159764e-03
 -4.41860498e-03 -9.31237500e-03 -1.88832018e-02  3.66319302e-05]",-5.016807644249101,0.006625644397789947
LIN,0.4872362778765534,0.4884785237559007,"[-2.91135728e-04  7.75510255e-05  2.54627802e-04 -7.11556535e-04
  5.23006231e-04  2.43724620e-04]","[ 0.00313704 -0.00479161 -0.00683402 -0.00135478  0.00047571  0.00312897
 -0.0038537   0.00023839  0.00317517 -0.00151873 -0.00155559  0.00732262
 -0.00403453 -0.00216199  0.00137678  0.00172255 -0.00469928  0.00028119
 -0.00326403 -0.00748855]",-4.779659590084325,0.008398857535306814
LKQ,0.48002649176043116,0.48174443188013544,[-0.00148203 -0.00201634 -0.00045704 -0.00045924 -0.00044333 -0.00084329],"[ 4.12434710e-03 -9.76115317e-03  5.28027153e-03  1.93807908e-03
 -2.20622069e-03  1.39538274e-02 -1.38979686e-02 -8.43100498e-04
  5.80821499e-04 -6.68145201e-03  1.91570867e-03 -5.45381833e-05
  4.05178021e-03  1.23091077e-03 -1.91837517e-03  2.37507929e-03
  6.52720298e-04 -9.16431444e-04  9.04576546e-04 -7.99290936e-03]",-4.698769124424941,0.009106479148877512
LLY,0.48526952749389773,0.4868287159930991,"[-1.23569680e-03 -7.30199997e-05 -2.74056192e-04 -2.97149833e-05
  3.11349683e-05  2.77811374e-04]","[ 0.0058842  -0.00909375 -0.00147405  0.00786938 -0.00432452  0.0012315
  0.0037116   0.00399774 -0.00819091  0.00057115  0.00386634 -0.00953708
  0.00658597  0.00333355  0.00393092  0.00252726 -0.00321672  0.01033532
  0.00281616  0.0050534 ]",-5.011415876708645,0.0066614648130864295
LMT,0.46786532711093365,0.4696427865533568,"[-1.31363256e-03  1.49446470e-04 -3.31974443e-05  1.35060835e-04
  3.04813043e-04  9.85432534e-04]","[ 0.0061665  -0.00811824 -0.00163813  0.01025656 -0.01045619  0.00322863
  0.00205259 -0.01032066  0.00625407  0.00360622 -0.00065161  0.00362757
  0.00492437  0.00542468 -0.01274651  0.00687187 -0.00616425 -0.0129153
 -0.00562095 -0.0049337 ]",-4.628272334262608,0.009771626631951467
LNC,11.278763688124826,-10.303889785949183,"[-5.82351657e-04  1.57587216e-03 -5.72288155e-04  2.69047122e-04
 -1.82274364e-05  2.59691235e-04]","[ 0.00222086 -0.00254236 -0.01065467 -0.00485217  0.0028156   0.00190668
 -0.00464594  0.00052372  0.00491364 -0.00111867 -0.00474095  0.00852821
  0.00059162 -0.00589053  0.00300031  0.0072081  -0.00142651  0.00082431
 -0.01048622  0.01159934]",-4.605954803148848,0.009992156905707983
LNT,0.48061824311931334,0.48241503844952704,[ 0.00068288 -0.00049667  0.00029021  0.00095249 -0.00027904  0.00041414],"[ 0.00642573 -0.01074811  0.0027664   0.0103585  -0.00770402  0.00493282
  0.0013532  -0.00128517 -0.00405382  0.00073932  0.00413558 -0.00549102
  0.00156565  0.00684258 -0.00485758 -0.00330975  0.00156631 -0.00178589
  0.00892286 -0.01188116]",-4.42747157591186,0.01194465267183374
LOW,-9.473997759216866,10.359243577162852,[ 0.00038392 -0.00372282  0.00137511 -0.00064971  0.00022178 -0.00011354],"[ 0.00691146 -0.01178764  0.00569413  0.01340973 -0.0124546   0.00728408
  0.00207625 -0.00955863  0.00225911  0.00657522 -0.0040279  -0.00309519
  0.00806331  0.00151334 -0.00410769  0.00292798  0.00331673  0.00355341
 -0.00920538 -0.00396642]",-4.535119380300892,0.010725626721536041
LRCX,10.540645781334842,-9.593292236352873,"[ 6.73306098e-04 -1.59144442e-03  1.16771489e-03 -4.52765055e-05
  3.84498841e-04  6.35713344e-04]","[ 0.00272941 -0.00261272 -0.01307995 -0.00336967  0.00373211 -0.00383303
  0.00393133  0.00659117 -0.0030398   0.00211693 -0.00234811  0.00078797
 -0.0007231  -0.00302048  0.00546343  0.00097759  0.0004496   0.00702679
 -0.00174105  0.00388161]",-4.448659053778395,0.011694237805173306
LUMN,0.4692676860971903,0.47102615532849434,"[ 5.05072567e-04 -5.34912069e-04  5.84354684e-04  8.33910750e-04
  2.25019499e-05  8.84245840e-04]","[ 0.00755185 -0.00859099 -0.00358866  0.01492258 -0.01304676 -0.0026169
  0.01118391 -0.00953349  0.00330725  0.00740087  0.00098392  0.00251089
 -0.0023654   0.007226   -0.00865097 -0.00153498 -0.00097724 -0.00090625
 -0.00729283 -0.00674237]",-4.604545534879046,0.010006248462441778
LUV,8.958733787277215,-8.034150590612905,"[ 8.88519797e-04 -7.33185836e-04  1.22192422e-03 -1.37620097e-03
  9.24899639e-04  9.38695816e-05]","[ 0.00345986 -0.00339432 -0.01250401 -0.00131531  0.00242753 -0.00542971
  0.00871638  0.00629429 -0.00371002  0.00731066 -0.00683427  0.00034139
 -0.00293477 -0.00627712  0.00723714 -0.0031101   0.00861367  0.00319662
  0.0031567   0.0078248 ]",-4.321866393604306,0.01327508387503145
LVS,14.448263080860553,-13.483592951533458,"[-4.68618154e-04  1.12358731e-03 -1.01959006e-05  2.32801537e-04
  3.22207101e-04  8.84178234e-04]","[ 0.00158628 -0.00065649 -0.01595321 -0.00972481  0.01057281 -0.00274886
 -0.00370933  0.0141634  -0.00643148 -0.00692844  0.0034693  -0.00046477
  0.00263992 -0.00145144  0.00355321  0.00755061 -0.00505142 -0.00295744
  0.00047033  0.01774324]",-4.413284012070655,0.012115326051057293
LYB,0.4766930914918762,0.4773263867893159,"[ 3.09710870e-03 -7.82277140e-04  1.42887040e-03  1.00490676e-03
  1.13117794e-05  5.14494026e-04]","[ 0.0022798  -0.00054689 -0.01644848 -0.00651129  0.00594328 -0.00422966
  0.00089099  0.00605159  0.00129834 -0.00049646 -0.00280911  0.00912571
 -0.00693155 -0.00548951  0.00636799  0.00285698 -0.00973104  0.00125138
 -0.00062543 -0.00549901]",-4.6006387663623,0.010045417020331382
LYV,0.4855950587743573,0.48666920409714004,"[-3.70756733e-05  9.91796490e-04 -4.50181839e-04  2.62978827e-04
 -1.39344035e-04 -2.50191768e-05]","[ 3.92570450e-03 -3.29662530e-03 -1.28777036e-02  6.28122772e-04
  4.50823124e-04 -5.64609162e-03  7.61202858e-03  3.89665561e-03
 -2.10815884e-03  3.57167990e-03 -2.25756060e-04  1.65735399e-03
 -2.92796984e-03  1.74069788e-03 -1.85923263e-03 -7.79570515e-05
 -5.38087956e-03  4.41098060e-05 -2.94068633e-03 -1.29152844e-02]",-4.710530151462507,0.00900000495165206
MA,0.4807167476364242,0.4812417623277869,[0.00055874 0.00019544 0.00025572 0.00016865 0.00010399 0.00024267],"[ 0.00133946  0.00280027 -0.02233307 -0.01110424  0.00914573 -0.00674998
  0.00099927  0.00669898  0.0028003  -0.00033151 -0.00251075  0.00899314
 -0.00151176 -0.00039442 -0.00864687  0.00547276 -0.00171354 -0.01267421
 -0.01347846 -0.00152845]",-5.326395829999108,0.004861560364236942
MAA,-5.843447806066644,6.735193827473038,"[ 4.10573427e-04 -1.75137292e-03  7.47140848e-04  2.31311313e-04
  1.22410440e-05  3.15021098e-04]","[ 0.00711898 -0.00981644 -0.00027497  0.01316759 -0.01084513  0.00065711
  0.00797063 -0.00548785 -0.00127169  0.00540165  0.00348801 -0.00347399
 -0.00025142  0.01102439 -0.01380984 -0.00636314  0.00813761 -0.00650388
  0.00019181 -0.0130655 ]",-4.1102889135286444,0.01640303478297801
MAR,0.4778306108973609,0.4799285141572531,"[ 3.82811934e-04 -7.95978863e-04  4.10776231e-04  3.53638736e-04
 -4.58007145e-05  2.81977153e-04]","[ 0.00646517 -0.01231345  0.00782667  0.0110868  -0.00981552  0.01067622
 -0.00370364 -0.00642834  0.00112701  0.00190681 -0.00253298 -0.00105042
  0.00201431 -0.00160195  0.00398006 -0.00079446  0.00208029  0.00438249
  0.00881311 -0.00523538]",-4.843662880992649,0.007878144432170385
MAS,0.47271052041999223,0.47478973226228527,[ 0.00141669 -0.00210655  0.00108042  0.00076331 -0.00023302  0.00021776],"[ 0.00697211 -0.01311091  0.00915577  0.01243232 -0.01059755  0.01105819
 -0.00294162 -0.00590122 -0.00143842  0.00269103 -0.00194924 -0.00739468
  0.01091852  0.00081517  0.00059346  0.00351289  0.00313348  0.01052745
 -0.00772531 -0.00281738]",-4.330486315173565,0.013161145468762916
MCD,0.4877507073897375,0.48929827859535263,[ 0.0007498  -0.00102898  0.00078975 -0.00028849  0.00028805  0.00012707],"[ 0.00439497 -0.00755708 -0.00197428  0.0034956  -0.00296193  0.00493537
 -0.0030745  -0.0003404  -0.00037841 -0.00129197  0.0008382  -0.00057372
  0.00446957  0.00195707 -0.00372996  0.00401031  0.00108527 -0.00276306
 -0.00518608  0.00332119]",-4.958489965075296,0.007023525598021264
MCHP,0.4824403869401009,0.4833308437471467,[ 0.0005242   0.00013728  0.00079173 -0.00045894  0.00071181  0.0007271 ],"[ 0.00210579 -0.00194388 -0.01148861 -0.00661895  0.00492869  0.00254036
 -0.00825445  0.00270338  0.00486374 -0.00586101 -0.00108399  0.01137358
 -0.00317005 -0.00470772  0.00271641  0.00877961 -0.0148583  -0.0060132
 -0.00143306 -0.00329964]",-4.298009651844052,0.013595592062276167
MCK,-12.756108282017466,13.622932883546595,"[-1.60929988e-03 -1.07467574e-03 -2.14257179e-04 -3.56446730e-04
 -5.91219691e-06  2.48638599e-05]","[ 0.00760701 -0.01340945  0.01001503  0.01599012 -0.01550867  0.01206873
 -0.00415583 -0.01454232  0.00710798  0.00252056 -0.00310339  0.00235058
  0.00678119 -0.00038577 -0.00130423  0.00739299 -0.00270718  0.00223051
 -0.009287    0.00692082]",-4.553556850654961,0.010529685180675232
MCO,0.48349879118325867,0.48467419879611906,"[-1.30315191e-03  9.93447707e-04 -5.31184349e-04  4.25820471e-04
 -7.35477645e-06  6.36163874e-04]","[ 0.00316244 -0.00657089 -0.00288955 -0.00268978  0.00388075  0.0064548
 -0.00817463  0.00835622 -0.00593217 -0.00616579  0.00270025 -0.00377851
  0.00300653 -0.00078046  0.00529869  0.00083631  0.00322383  0.00869479
 -0.00078624  0.00089468]",-4.952393668656095,0.00706647387166437
MDLZ,0.4875110803389858,0.4887974267937742,[-0.00187975  0.00054373 -0.00058221 -0.00039503  0.00023803  0.00036973],"[ 0.00424444 -0.00391738 -0.00999203  0.00234554 -0.00288451 -0.00112107
  0.00101168 -0.00311307  0.00458435 -0.00083072  0.00284308  0.00736883
 -0.00274677  0.00595535 -0.00980363  0.00274848 -0.00609797 -0.00358298
 -0.01410515 -0.01134944]",-4.729572855683437,0.008830242021986137
MDT,0.4912450659830651,0.49288955652604993,[-0.00017353 -0.00235806  0.00072329 -0.00072181  0.00021585 -0.00018008],"[ 0.0047439  -0.0090652   0.00101392  0.00463823 -0.00352198  0.00666352
 -0.00350947  0.00037547 -0.00215515 -0.00100428  0.00073695 -0.00272204
  0.00411065  0.0014038  -0.00090911  0.00218449 -0.00069448  0.00115781
 -0.0012911  -0.00515471]",-4.9488393371959845,0.007091635151333324
MET,11.312019740466543,-10.353805535458896,[-0.00063097  0.00106652 -0.00079048  0.00029133 -0.00030534 -0.00019194],"[ 0.0030285  -0.00190196 -0.01562269 -0.00328264  0.0048759  -0.00680761
  0.00574063  0.00991976 -0.00617413 -0.00043835  0.00330507 -0.00067869
 -0.00437443  0.00199742  0.00360192 -0.00353809  0.00384894  0.01122516
 -0.00424703  0.00357298]",-4.546434108229028,0.010604953155023656
META,0.48197322555847893,0.4827549087893549,"[-1.07382869e-04  4.02694886e-05 -1.05204136e-04 -4.56642285e-05
 -3.50596599e-05 -9.09067745e-05]","[ 2.16769251e-03 -3.00215601e-04 -1.65070445e-02 -6.41121007e-03
  5.20679211e-03 -3.72142399e-03  9.81744266e-05  4.27643613e-03
  2.50347174e-03 -1.23086870e-03 -4.46810895e-04  8.50145717e-03
 -4.12476651e-03  6.65069724e-04 -6.21571643e-03  2.46583918e-03
 -5.02977525e-04 -9.27406674e-03 -9.16506877e-03  3.94643823e-04]",-5.079817386095845,0.006221044961528034
MGM,11.621772055973995,-10.647548029155432,[0.00079154 0.00152606 0.00034499 0.00096122 0.00022894 0.00117543],"[ 0.00256965 -0.00212187 -0.01307604 -0.00408219  0.00345454 -0.00203931
  0.00021434  0.00416876 -0.00016637 -0.00022715 -0.00133706  0.00155636
  0.00658745 -0.00030822 -0.00425575  0.01001039 -0.00441286 -0.00584805
 -0.01200293  0.01123053]",-4.650859050715692,0.009553391556630625
MHK,0.4755184859969391,0.47747695451346267,"[ 6.89177969e-04 -2.63355574e-03  9.85005169e-04  1.22692431e-04
 -9.35521433e-05 -7.80737687e-08]","[ 0.00552174 -0.01194722  0.00884385  0.00735238 -0.00700131  0.01464062
 -0.01125012 -0.00502494  0.001655   -0.00341523 -0.00035636 -0.00103511
  0.00599923 -0.00027896  0.00016984  0.00303335  0.00426784  0.00283874
 -0.00280639  0.00192883]",-4.578293404589906,0.010272412197381354
MKC,0.4853965051496147,0.48732138957896254,[-0.00097829 -0.00075697  0.00034276 -0.00081976  0.00056238  0.00039243],"[ 0.00606387 -0.00968551  0.00176695  0.00986875 -0.00925654  0.00617433
 -0.00152797 -0.0075306   0.00388038  0.00052725  0.00102681  0.00321287
  0.00029791  0.00368509 -0.00463191  0.00185646 -0.00419243  0.00142487
 -0.00782324 -0.01131557]",-4.946202283197786,0.007110360855658015
MKTX,0.4702571365797545,0.47186130896906137,"[ 6.64508651e-04 -7.92063756e-04  3.54677935e-04  3.11761557e-04
 -1.34380506e-04  2.41893695e-05]","[ 4.10830724e-03 -9.64832175e-03  5.07919282e-03  6.65771920e-04
  6.43217971e-05  1.46851857e-02 -1.77253700e-02  3.18117948e-03
 -2.47793458e-03 -1.28422063e-02  7.98984197e-03 -1.72699824e-03
  3.54293227e-03  4.10990865e-03 -8.33312570e-04  2.71845939e-03
 -1.10432941e-03  9.89960457e-04  3.57749975e-03 -1.87527444e-03]",-5.2021058809525,0.005504959416491336
MLM,0.45857257486194536,0.4608820503223371,"[-3.70041146e-04 -2.26709084e-04 -1.63553027e-05 -4.04121187e-04
  1.56644235e-04 -4.25997836e-05]","[ 0.00940977 -0.01414107  0.00844298  0.02095247 -0.01786916  0.00584539
  0.00697017 -0.01239152  0.00161714  0.00826038 -0.00098048 -0.00307824
  0.00204111  0.0056772  -0.00663625 -0.00262711  0.00013437 -0.00262535
  0.00469169 -0.01639464]",-4.571371176799366,0.010343766856244946
MMC,0.487898353979008,0.48937267397621,[ 0.00083266 -0.00060054  0.0004031   0.00059982 -0.00019453  0.00016543],"[ 3.45908678e-03 -7.84580823e-03  3.93273233e-04 -4.10620037e-04
  2.33186393e-04  9.15098744e-03 -8.27633379e-03  2.06170824e-03
 -1.04747432e-03 -2.01910276e-03 -2.96904759e-03 -1.22283413e-03
  5.64890547e-03 -3.62979521e-03  2.58718151e-03  3.57538524e-03
  3.69685551e-03  1.76627455e-03 -2.34043765e-03 -1.09217319e-05]",-5.010282946850327,0.006669016062183404
MMM,0.4863880002246323,0.4881300830366103,"[ 6.05039580e-04 -1.16516206e-03  3.64823544e-04  4.98065404e-04
 -2.81046927e-04 -4.73085383e-06]","[ 0.0047126  -0.01060845  0.00548518  0.00441677 -0.0035956   0.01164686
 -0.00871968 -0.00040427 -0.00127783 -0.00268627 -0.00038487 -0.00188086
  0.00286212 -0.00073531  0.00129848 -0.0002926   0.00445088  0.00081729
  0.00362013 -0.00595033]",-5.0633298544924665,0.006324464863605545
MNST,0.468472999173944,0.4705883947399484,[ 0.00192266 -0.00223134  0.00137798 -0.0003332   0.0002216  -0.0001882 ],"[ 7.55004368e-03 -1.23661926e-02  6.72231216e-03  1.52215801e-02
 -1.40506633e-02  7.72269844e-03  2.00480287e-03 -1.14922583e-02
  4.14033653e-03  6.35032955e-03 -3.63481706e-03  5.68698470e-04
  2.39707497e-03  1.51762267e-03 -4.02967334e-03  1.15454259e-05
  1.47498687e-03 -1.60144223e-03 -5.53534803e-04 -9.19838087e-03]",-4.915562464838672,0.007331592969203591
MO,0.4856925717783076,0.4874190764948483,[ 0.0003177  -0.00093279  0.00070175 -0.00076308  0.00050478  0.00010167],"[ 0.00589263 -0.00848892 -0.00128869  0.00932407 -0.00881555  0.00309833
  0.00195522 -0.00733196  0.0043268   0.00251186  0.00053346  0.00512397
 -0.00393898  0.00441244 -0.00662528 -0.00222895  0.00079785 -0.00283107
 -0.00417097 -0.01056624]",-4.814172022049485,0.008113937458733119
MOS,-6.715698618321623,7.580608010358891,[-0.00324519  0.00175957 -0.00138321 -0.00128239  0.00053771  0.00032931],"[ 0.00624665 -0.01086664  0.00742793  0.00974604 -0.01114309  0.01523602
 -0.01444971 -0.01437876  0.01254706 -0.00658604  0.0015589   0.01344626
 -0.00441683  0.00101914 -0.00217077  0.00322328 -0.00350422  0.00332483
 -0.01260638 -0.00251857]",-4.110897930060227,0.016393048104961734
MPC,8.024209273520832,-7.045991451576902,[-0.0007338   0.00080825 -0.00078574  0.00044931 -0.00039035 -0.00013249],"[ 0.00232155 -0.00385805 -0.0070549  -0.0045564   0.00230544  0.00577169
 -0.00918661 -0.00044835  0.00595591 -0.00404515 -0.0028125   0.01045585
 -0.00281749 -0.0041701  -0.00041201  0.00413247  0.00117088 -0.01036354
  0.00192268  0.01025661]",-4.471637126167338,0.011428590482258518
MRK,0.48284791789432885,0.48394213601804814,"[ 1.02394435e-03 -1.42258402e-03  6.37940333e-04 -2.22440357e-04
 -4.24332379e-05 -4.28490340e-04]","[ 0.00234148 -0.00306355 -0.00881965 -0.00587443  0.00439128  0.00468974
 -0.0094712   0.00270544  0.0036331  -0.00496984 -0.00347291  0.00731948
  0.00398652 -0.0071463   0.00406321  0.01257438 -0.00861964 -0.00626589
 -0.00376866  0.01433756]",-4.865756844416866,0.007705993745514753
