,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4850232209583875,0.4861981433567938,[0.00180223 0.00125545 0.00045854 0.00029094 0.00025984 0.00034384],"[ 1.44918467e-02 -5.68466124e-03  3.90433694e-03  4.84341361e-03
  2.88685130e-03  3.83655017e-03  1.31613893e-03  9.99656180e-04
 -3.51914411e-03  2.59167705e-05 -4.57712260e-03  1.51995960e-03
 -2.56306262e-03  2.82951762e-04  4.74344876e-03 -1.52714902e-03
  6.80543504e-03 -3.65931196e-04 -1.01636394e-02 -5.65292064e-04]",-4.707948216902611,0.009023272400064742
JNJ,0.48534619273381086,0.4876377779376163,[0.00119814 0.00111133 0.00047065 0.00018093 0.0004051  0.00060682],"[-0.00148594 -0.0078569  -0.01583832  0.00124434 -0.01259833 -0.0010066
 -0.00509981 -0.00184753  0.00229249  0.00058687  0.00815155  0.00444262
  0.00116127  0.00357502 -0.00303273 -0.00319728 -0.00218268 -0.00538763
  0.00734314  0.00705361]",-5.022615307717242,0.006587276406900155
JNPR,0.4724488799722863,0.47344398397980125,"[ 1.66204498e-03  1.34868701e-03 -1.03429482e-05  9.17870922e-06
 -4.38871260e-05 -5.01345658e-04]","[ 0.01576385 -0.00474465  0.00553663  0.00725818  0.00438463  0.00741338
  0.00257095  0.00315401 -0.003165   -0.00072425 -0.00578718 -0.00161836
 -0.00595888 -0.00453767 -0.00011842 -0.00160954  0.00400374  0.01123178
  0.0001906   0.01621113]",-4.389452634423421,0.012407518810767645
JPM,0.4764188514018066,0.47853649010334126,[ 0.00122541 -0.00030268  0.00093779 -0.00064388  0.00068269  0.00026947],"[ 0.00069855 -0.00710665 -0.01394026  0.00313795 -0.01305406  0.00241845
 -0.00990001  0.0019065  -0.00528988  0.00557148 -0.00151808  0.00805917
 -0.00321643  0.00900337 -0.00198917  0.0028576   0.00088421  0.00086712
  0.0049146   0.00814403]",-4.278818963534385,0.013859020433185362
K,0.47548180059816836,0.47662548824919343,[0.00183773 0.00154221 0.00063658 0.00049935 0.00040296 0.00080096],"[ 0.01437158 -0.00473258  0.00343891  0.00696672  0.00198965  0.00690639
  0.00042845  0.00283355 -0.00284521 -0.000599   -0.0006859  -0.0012574
  0.00245059 -0.00497113  0.0076838  -0.00583972  0.00497862 -0.00210496
 -0.01546557  0.00113688]",-4.639555193387021,0.009661994390852182
KEY,0.4767358785680814,0.47841095273030654,"[ 3.31971749e-03  5.83281484e-04  1.36306373e-03 -6.95356349e-07
  6.23999383e-04  4.36577791e-04]","[ 0.00663207 -0.00697879 -0.00603818  0.00273686 -0.00564864  0.00090508
 -0.00445296 -0.00093983 -0.00515046 -0.00018286 -0.00718175  0.00302252
 -0.01082212  0.00308659 -0.00828598  0.00090346 -0.00360874  0.00607041
  0.00291411  0.0163637 ]",-4.151120862738308,0.015746756636807156
KEYS,6.936358792266322,-5.97612235612135,[ 0.00180446  0.00074535 -0.00015718  0.00121487 -0.0007137  -0.00027579],"[ 0.01451794 -0.0043949   0.00323964  0.00765034  0.00090576  0.00793613
 -0.00252892  0.00347809 -0.00705468 -0.00097656 -0.00639479 -0.00275009
 -0.00028744 -0.00805939  0.00983405 -0.0077202   0.01396733  0.0005254
 -0.00366902  0.00657488]",-4.27376780503476,0.01392920164102711
KIM,0.45980093299408226,0.460277213495054,"[-1.38917606e-04  1.68609618e-03  2.14256809e-04  8.79491015e-05
  6.24869184e-04  1.10381554e-03]","[ 0.01877746 -0.00596559  0.01096495  0.00626512  0.01237878  0.00662249
  0.01440976  0.00307322  0.0074347  -0.00061806  0.0037174  -0.00293329
 -0.0025294  -0.01088331 -0.00040031 -0.01327679  0.00170649 -0.00424535
 -0.00539326  0.01102314]",-5.026706120771935,0.006560384133713997
KLAC,0.46188721669847377,0.4636307600788389,[0.0013493  0.00194169 0.00030946 0.00128162 0.00010754 0.00135126],"[ 0.00517681 -0.00424672 -0.00909636  0.00993497 -0.010551    0.01368909
 -0.01122707  0.0117683  -0.00875734  0.01251789 -0.0028988   0.00683047
  0.002822    0.00061131  0.00865131 -0.00649009  0.0081477  -0.00487643
 -0.0072515   0.00646394]",-4.119511051219551,0.016252459119587188
KMB,0.48177968402227794,0.48340563002416215,"[-5.72005527e-05  1.83859644e-03 -7.44354678e-05  6.49353002e-04
  2.70089512e-04  1.10317319e-03]","[ 0.00786969 -0.00509668 -0.00473806  0.00620437 -0.00483369  0.00672645
 -0.00359982  0.00482506 -0.00264114  0.00598042  0.00167817  0.00570352
  0.0034846   0.00427035  0.00746264 -0.00065155  0.00695879 -0.00292749
 -0.00814284 -0.00255327]",-4.5255887576358536,0.010828337293059553
KMI,0.47789135009400363,0.47897502802775876,"[1.58952423e-03 9.22258404e-04 3.55712405e-04 2.29048657e-04
 9.41522444e-05 4.26915922e-05]","[ 1.34636818e-02 -4.55285393e-03  2.70339656e-03  8.07668714e-03
  2.27804241e-03  9.33886968e-03  2.40246734e-03  5.77943470e-03
 -3.07190337e-04  3.02204311e-03  1.30919860e-03  9.52829368e-05
  1.60857179e-03 -5.63038498e-03  5.14910533e-03 -6.77386308e-03
  3.94209467e-03  4.78947228e-03 -9.79707835e-03  2.08828992e-02]",-4.349089355296413,0.012918571454261929
KMX,9.695716044465003,-8.758047989752297,"[ 3.44878730e-03  6.96181094e-04  1.23299356e-03 -2.93709838e-04
  6.11280063e-04  1.55922949e-05]","[ 0.01651517 -0.00320227  0.00661831  0.01205548  0.00552107  0.01723649
  0.00369269  0.01523304 -0.00261815  0.01628173 -0.00591908  0.00891568
 -0.00691013  0.00363425 -0.00206385 -0.00168303 -0.00059373  0.00342189
 -0.00771754  0.01165699]",-4.016110998280904,0.018022919990503653
KO,0.47760614676913254,0.4803322489830996,[ 0.00069131  0.00120176 -0.00013533  0.00071838 -0.00019224  0.00023568],"[ 5.79959409e-03 -6.27962916e-03 -7.14971574e-03  4.09359379e-03
 -6.40696829e-03  2.95065214e-03 -3.40107664e-03  4.34278386e-04
 -1.89628428e-04 -5.39005917e-04  6.80537857e-03  5.52181230e-04
  8.12960876e-03 -2.82556205e-03  1.00912285e-02 -5.64368135e-03
  6.42417781e-03 -5.46454790e-05 -1.25036607e-02  1.21775121e-02]",-4.527331025669884,0.010809487852289329
KR,15.508737487004023,-14.565691552742852,[0.00239958 0.00228672 0.00049547 0.00024498 0.00046283 0.00045991],"[ 0.02022648 -0.00515331  0.0117095   0.00500645  0.01055958  0.00307736
  0.00794428 -0.0011772  -0.00145121 -0.00453865 -0.00752088 -0.00178892
 -0.00888436 -0.00134926 -0.00165749  0.00143668  0.00400986  0.00511317
 -0.00208134 -0.00431087]",-5.001934946532137,0.006724922037272014
L,0.475043705816915,0.4771438123295087,[-0.00012549  0.00021826  0.00044283 -0.00051662  0.00062252  0.00053778],"[ 2.49850311e-03 -8.58460592e-03 -1.12527742e-02 -3.98970045e-04
 -9.92812507e-03 -3.86362533e-03 -6.23082381e-03 -4.53356873e-03
 -2.43542291e-03 -1.28193701e-03  1.64683920e-03  5.70961303e-03
 -8.11097137e-05  1.02252863e-02  9.52382745e-04  7.48646110e-03
  3.58444608e-04  6.03489692e-03 -7.07966555e-03  5.69845799e-03]",-4.413028305413741,0.012118424416698702
LDOS,0.4758625312271866,0.47697386051049084,"[ 1.64753983e-03  1.74163066e-03 -1.40170774e-04  2.73072604e-04
 -9.29520005e-05 -3.05255198e-04]","[ 0.01301133 -0.00375816  0.00190453  0.00901966  0.00109022  0.01082604
  0.00041714  0.00756206 -0.0030094   0.00610612 -0.00433998  0.00293169
 -0.00632451 -0.00195329 -0.00375399 -0.00651441 -0.00203552 -0.00496385
 -0.00081624  0.00455601]",-4.457727055676269,0.01158867378529277
LEG,0.4746048232307753,0.4754337357875933,[ 0.00047289  0.00380296 -0.0004882   0.00038418  0.00039626  0.0007672 ],"[ 0.01752449 -0.00522772  0.00828197  0.00614151  0.00787146  0.005737
  0.00739404  0.00204144  0.00161643 -0.0006834   0.00057442 -0.00050227
 -0.00020105 -0.00313925  0.00443891 -0.00361127  0.00582814 -0.00019549
 -0.00537622 -0.00010367]",-4.6816332839167165,0.009263870992609278
LEN,0.47044401053193996,0.4720065417392546,"[ 1.10095215e-03  5.55015938e-04  6.94165100e-05  7.91866157e-04
 -2.81425907e-04  1.97716298e-04]","[ 0.00892262 -0.00871192 -0.00260721 -0.00098287 -0.00139769 -0.00631489
  0.00155793 -0.00953385  0.00130398 -0.01149172  0.00236382 -0.0027196
 -0.00145267  0.00174593  0.000524    0.00607113  0.00658641  0.0124682
  0.01307374  0.00900203]",-4.079492039430452,0.016916056160222674
LH,10.343411673301645,-9.389125164210926,[0.00201696 0.00070932 0.00087633 0.00028423 0.00042534 0.00063146],"[ 0.01712522 -0.00504067  0.0086381   0.00653909  0.00994446  0.00692328
  0.01214472  0.00409546  0.00659347  0.0027513   0.00432786  0.00136977
 -0.00111332 -0.00357405  0.00141089 -0.00756148  0.0059188  -0.00366389
  0.00359439  0.00782441]",-4.772393732352949,0.008460104676321113
LHX,0.4666008072382762,0.4680830045847086,[ 0.00393247 -0.00160999  0.00159664 -0.00014613  0.00017257 -0.0005307 ],"[ 0.01046206 -0.00696632 -0.00171475  0.00224541 -0.00302485 -0.00069433
 -0.00472153 -0.00350071 -0.00749064 -0.00396643 -0.00851838  0.00170617
 -0.00683753  0.0058839  -0.00021639  0.00794812  0.0040361   0.01038821
 -0.00126679  0.00235179]",-4.0640675224488145,0.017179000839864393
LIN,0.4797578614437638,0.48149053958037674,[0.00193403 0.00150968 0.00044879 0.00063687 0.00017592 0.00055018],"[ 0.00688278 -0.00568311 -0.00627149  0.00509026 -0.00679543  0.0046504
 -0.00630117  0.00248388 -0.00511942  0.00294663 -0.00105547  0.00397128
  0.00151034  0.00315371  0.00571211  0.00030761  0.00433451  0.00251958
 -0.01082439  0.0065385 ]",-4.458009518042616,0.011585400883330137
LKQ,-8.586197660052305,9.512643737635516,[ 0.00077395 -0.00020432  0.00064507  0.00067129  0.00014482  0.0009204 ],"[ 0.00194735 -0.0074804  -0.01180021  0.00090833 -0.00997917 -0.0022536
 -0.00543533 -0.00371412 -0.00140563 -0.00223782  0.00147358  0.00288135
 -0.00325101  0.00336185 -0.00383777 -0.00095231 -0.00044851 -0.00048754
  0.00788314  0.01123615]",-4.284649803689024,0.013778445837419613
LLY,0.4802545948013202,0.48154129434813764,[0.00285447 0.00161668 0.00114557 0.00109096 0.00049894 0.00143351],"[ 0.00957158 -0.00511623 -0.00178461  0.00604484 -0.00061139  0.00596839
  0.00229041  0.0031401   0.00152117  0.00186751  0.00116028  0.0009582
 -0.00522162 -0.00480429 -0.00628203 -0.01117087 -0.00397462 -0.01054973
  0.00515906  0.00730727]",-4.7426634321269985,0.008715402362389728
LMT,0.4845280143756957,0.48575545076359333,[ 0.00204374 -0.00013556  0.00096789  0.00019155  0.0002995   0.00036844],"[ 0.01309805 -0.00530445  0.00240241  0.00550001  0.00220645  0.0051259
  0.00228194  0.00261699 -0.0011953   0.00228536 -0.00143946  0.0027198
 -0.00147455  0.00058135  0.0037978  -0.00256528  0.00590218 -0.0006217
 -0.00655332  0.00404037]",-4.405451413468597,0.012210593144349796
LNC,0.4747603530270558,0.4768125422748844,"[ 2.21961216e-03 -2.06999604e-04  9.53067100e-04 -3.39381968e-04
  4.00604403e-04 -9.68345172e-05]","[ 0.00350713 -0.00726958 -0.01112516  0.00270652 -0.01227307  0.00097342
 -0.01271442 -0.00072374 -0.01036415  0.00092689 -0.00702388  0.00533977
 -0.00355972  0.00933087  0.00174429  0.00887465  0.00350808  0.01002618
 -0.00325592  0.00515304]",-4.228769595254387,0.014570306898727849
LNT,0.46799802398795015,0.46873022741529863,[0.0005863  0.00234536 0.00019202 0.00022622 0.00057862 0.00099553],"[ 0.01490821 -0.00547014  0.00607844  0.00774761  0.00823852  0.01011062
  0.01195568  0.00812342  0.00777379  0.00759861  0.00551136  0.00257537
 -0.00263878 -0.00717328 -0.00354947 -0.01531785 -0.00394032 -0.00866441
 -0.00814547  0.01932222]",-4.6590513873392805,0.009475446668417665
LOW,12.447212011848578,-11.491768818882878,"[ 2.89344507e-03  3.16495514e-03 -8.02996875e-05  1.09015626e-03
 -1.92000594e-04  9.61643198e-05]","[ 1.85243628e-02 -3.01341410e-03  8.22314817e-03  9.97421147e-03
  5.02033554e-03  1.12122377e-02 -6.85957198e-05  5.81491322e-03
 -7.26517536e-03  2.54365356e-04 -8.87087006e-03 -2.54543839e-03
 -3.94263187e-03 -6.33146777e-03  4.67743115e-03 -2.74183971e-03
  6.43466853e-03  7.71427058e-03 -6.37872663e-03  6.33689691e-03]",-4.486207773830131,0.011263275812694698
LRCX,0.4762082090054243,0.477881104512397,"[ 1.78680077e-03  9.84373309e-04  4.49793871e-04  8.82639494e-04
 -8.76939817e-06  5.98457265e-04]","[ 0.0050776  -0.00591563 -0.00786772  0.00477292 -0.00680326  0.0045302
 -0.00384105  0.00277812 -0.0019535   0.00315871  0.00037472  0.00256155
 -0.00203581 -0.0032003  -0.00052625 -0.01041661  0.00076355 -0.00761071
 -0.00238598  0.01362213]",-4.2601792920853425,0.014119770620086746
LUMN,0.4801920444592853,0.4820176676122857,"[-7.81586545e-05 -7.39583883e-04  2.19044829e-04  6.23924235e-04
 -1.99233942e-04  4.36629817e-04]","[ 0.0055429  -0.00668629 -0.00771505  0.00265811 -0.00748135  0.0002141
 -0.00542964 -0.00223548 -0.00283126 -0.00240034  0.00223855  0.00171477
  0.00290658  0.00274275  0.00477514  0.00167558  0.00239643  0.00419608
 -0.00977315  0.00693446]",-4.257882950627002,0.014152231691331311
LUV,5.034867445674741,-4.1256146635822635,[ 0.00442796  0.0019723   0.00083492  0.00164559 -0.00027486  0.00063817],"[ 0.01251489 -0.00568332  0.00228267  0.00565739  0.00347518  0.0051814
  0.00580356  0.00152783  0.00250592 -0.00208032 -0.00040871 -0.00321727
 -0.00790478 -0.01057216 -0.00887011 -0.01322235 -0.00771336 -0.00330057
 -0.00105651  0.01928718]",-3.761871324213208,0.023240209690474474
LVS,-8.691409039474278,9.564659463219328,[ 0.0018545  -0.00022503  0.00132993 -0.00017     0.00069322  0.00069074],"[ 0.00255112 -0.00812391 -0.01117252  0.00048602 -0.00953377 -0.00352733
 -0.00449221 -0.0065004   0.00136644 -0.00826703  0.00953446 -0.00207013
  0.00760384 -0.00052295  0.00510486  0.00221044 -0.00130958  0.01258847
 -0.01270865  0.02000991]",-4.25165551069156,0.014240638853578203
LYB,0.44093243883186106,0.4426092245519699,[0.00326508 0.00172653 0.00104582 0.00013432 0.00061449 0.00056135],"[ 0.00709384 -0.0104203  -0.00511068 -0.00326891 -0.00372465 -0.01014101
  0.00032804 -0.0135746   0.00272467 -0.01566086  0.00718776 -0.00320889
  0.00256616  0.00620086 -0.00097769  0.01467422 -0.00709776  0.02078347
 -0.0115206   0.00545737]",-3.587548162937903,0.027666080054221318
LYV,-6.413456148962791,7.341375518045393,[ 0.00166454 -0.00032751  0.00084678  0.0001909   0.00021106  0.00030272],"[ 3.56483340e-03 -5.69656383e-03 -1.00945896e-02  5.08713794e-03
 -9.21331847e-03  4.98659453e-03 -6.00115416e-03  3.24927133e-03
 -2.15349646e-03  4.05047245e-03  3.25136039e-03  3.81823046e-03
  2.62141596e-03 -1.88341634e-05  3.45095623e-03 -5.76640705e-03
  1.54457141e-03 -2.27593196e-03 -7.26056605e-03  1.43569873e-02]",-4.20399825126822,0.014935740436598488
MA,0.4786051725488564,0.4803784590411867,"[ 3.10435894e-03  1.52838552e-03  6.01191674e-04  3.76806971e-04
  1.48596289e-04 -2.35840689e-05]","[ 0.00510227 -0.00658577 -0.00799604  0.00316052 -0.00729018  0.00173452
 -0.00514606  0.00021108 -0.00390303  0.00134157 -0.00246082  0.00329164
 -0.00357524  0.00087631  0.00029711 -0.00468402  0.00465801 -0.00325359
  0.00143504  0.01043697]",-4.448831281150759,0.011692223910753176
MAA,0.4552033804000359,0.455638230171644,"[-8.85412006e-04  1.27228588e-03 -1.42399560e-04 -9.19433713e-05
  4.02654695e-04  6.81159546e-04]","[ 0.01992429 -0.0047043   0.01187736  0.00982979  0.01215084  0.01270372
  0.0128951   0.0086456   0.00663735  0.00424512  0.0067087  -0.00168425
  0.00452048 -0.01082858  0.00659839 -0.01269165  0.00222066 -0.0037231
 -0.01764761  0.00525805]",-4.953820320404472,0.0070563996622634234
MAR,0.48810675336276044,0.4899423187561487,"[1.54511070e-03 6.73356954e-05 9.53505169e-04 4.68284200e-04
 3.61499009e-04 8.70856434e-04]","[ 0.00326162 -0.00596301 -0.00990336  0.00475908 -0.00777393  0.00459467
 -0.00241691  0.00310434  0.0019629   0.0042702   0.00680965  0.00401518
  0.00189297 -0.00068371 -0.00067966 -0.00858816 -0.00254847 -0.00844924
 -0.00287911  0.01026288]",-4.505531600130728,0.011047715658459434
MAS,0.4621377512894027,0.46301170327007285,"[1.85404150e-03 8.51866141e-04 4.55254191e-04 5.46996584e-04
 5.24174959e-05 3.06741884e-04]","[ 1.70273023e-02 -5.15033117e-03  7.14055794e-03  6.47000429e-03
  5.67593105e-03  6.12860584e-03  2.97366604e-03  2.06352353e-03
 -4.32111525e-03 -1.24488349e-03 -9.14316641e-03 -9.36576483e-04
 -9.74091275e-03 -2.43478329e-03 -2.85543779e-03  6.66335050e-05
  4.02477364e-03  9.41350620e-03  5.29371294e-03  1.04261319e-02]",-4.369877174846386,0.01265279455400381
MCD,0.4851254467133831,0.4870019841666455,[0.00292876 0.00123286 0.00119017 0.00060911 0.00053608 0.00097424],"[ 0.00437348 -0.00730294 -0.00848201  0.0015001  -0.0066341  -0.00140478
 -0.00223807 -0.00332557  0.00052318 -0.00285513  0.00362077  0.00178613
 -0.00014992  0.00250255  0.00033474  0.00112713  0.002254    0.00572964
  0.0007723   0.01207802]",-4.6761693596495215,0.009314626618307979
MCHP,0.46289793852128275,0.4638536161851696,"[ 4.30392216e-03  2.26767627e-03  7.93658949e-04  1.30095994e-03
 -4.00690759e-05  4.66586958e-04]","[ 1.54630837e-02 -6.04637405e-03  5.21380049e-03  4.15552839e-03
  4.17224964e-03  2.16226942e-03  2.31453819e-03 -1.70538494e-03
 -3.77743316e-03 -4.95254239e-03 -7.40239613e-03 -2.53255988e-03
 -7.66568969e-03 -4.29964781e-03 -8.75596817e-04 -3.33774969e-03
  4.68189189e-03  3.05705020e-03  1.99264035e-05  7.75612169e-03]",-4.185160248458583,0.015219766802316535
MCK,0.4776556539388339,0.47871506912298945,"[2.75373636e-03 3.32901958e-04 8.52466961e-04 4.25381284e-04
 9.94208945e-05 9.27576989e-05]","[ 0.0157281  -0.00547353  0.00560777  0.00498295  0.00474489  0.00329748
  0.00369188 -0.00080622 -0.00122044 -0.00410224 -0.0022311  -0.00187341
 -0.00246826 -0.00281849  0.00250664 -0.00183835  0.00547228  0.00161278
 -0.00044886  0.00030213]",-4.628944802643967,0.009765057730943692
MCO,0.4787668445779657,0.4807765171574395,"[2.13602695e-03 5.05047058e-04 7.10756537e-04 5.78638374e-05
 2.72755798e-04 1.02961297e-04]","[ 0.00491352 -0.00842482 -0.00900361 -0.00028114 -0.00954382 -0.00461363
 -0.00882347 -0.00684997 -0.00623143 -0.00640474 -0.00097519  0.0017163
  0.00240815  0.00709631  0.00688945  0.00788759  0.00628063  0.0061468
 -0.00812288 -0.00303464]",-4.3474350495063545,0.01293996040887575
MDLZ,0.4760389604737065,0.48001265439931706,[0.00173807 0.00028606 0.00076324 0.0005395  0.00019004 0.0005845 ],"[ 0.00292519 -0.00722663 -0.0112151   0.00208793 -0.01074612 -0.000586
 -0.00783233 -0.00303816 -0.00287128 -0.00348707  0.00492118  0.00081041
  0.00670899  0.00102803  0.00834795 -0.00105423  0.00549758 -0.00093158
 -0.00823864  0.0015272 ]",-4.617232760816894,0.009880098863780641
MDT,0.4766261077955285,0.47759131331143684,"[1.93179554e-03 5.38461798e-04 9.23406856e-04 6.52945740e-05
 4.93916853e-04 5.47631357e-04]","[ 0.01360321 -0.00426793  0.00221186  0.0075177   0.00047967  0.00738189
 -0.00159976  0.00258133 -0.00494586 -0.00225238 -0.00395117 -0.00314706
 -0.00115388 -0.00713476  0.00448437 -0.00547408  0.00512227  0.00253846
 -0.0052485   0.00551637]",-4.269120546645011,0.013994084888049279
MET,-9.474735154705614,10.38031632078584,"[ 1.44796936e-03  3.07172034e-04  5.98944743e-04 -7.63896822e-05
  3.17734632e-04  1.82045839e-04]","[ 0.00110983 -0.0067261  -0.01385485  0.00293573 -0.01390147  0.0011938
 -0.01217911 -0.00046589 -0.00768181  0.00098545 -0.00278567  0.00445431
 -0.00125404  0.00567689  0.00197179  0.00288562  0.00406758  0.00431016
  0.00133732  0.00893434]",-4.142294076402633,0.01588636513387517
META,0.4701035883728562,0.4715962950640886,[ 0.00341835 -0.00052869  0.00082197  0.00057115 -0.00037591 -0.00066837],"[ 0.00678465 -0.00485708 -0.00569286  0.0076154  -0.00485788  0.00975091
 -0.00239104  0.00828886 -0.00145942  0.00945342  0.00060207  0.00558496
 -0.00172565 -0.0011251  -0.00076552 -0.00896913 -0.00257782 -0.00518437
 -0.01066133  0.01426777]",-4.518624844348378,0.010904008071574798
MGM,-9.562868130039035,10.446780185772315,[ 0.0016455  -0.00029997  0.00143341 -0.00039362  0.00094146  0.00093446],"[ 1.61855829e-03 -7.85940805e-03 -1.19617712e-02  3.86515679e-04
 -9.44725277e-03 -3.45362420e-03 -3.06269324e-03 -5.66860587e-03
  3.09271600e-03 -5.89408400e-03  1.02667714e-02  2.87660742e-05
  5.91433661e-03  1.00089319e-03  2.99955089e-03  5.22768198e-04
  1.19832589e-03  7.10807747e-03  3.14097406e-04  1.79657079e-02]",-3.948888877822048,0.01927610799181799
MHK,10.709938462413445,-9.751262968215157,[ 0.00210553  0.00077083  0.0001686   0.00080839 -0.00037465 -0.00023165],"[ 0.01658436 -0.00446519  0.00661845  0.00700431  0.0054254   0.00641643
  0.00382986  0.00141898 -0.00141009 -0.00421522 -0.00151152 -0.00506575
  0.00023297 -0.01045105  0.00614842 -0.00898287  0.00636124 -0.00088621
 -0.00932928  0.00311618]",-4.54064732906106,0.010666499583062861
MKC,0.4832194280567605,0.4846037980398748,[0.00140811 0.00038248 0.00067224 0.00026449 0.00030711 0.00055474],"[ 1.13864536e-02 -5.53347311e-03  2.80180572e-05  4.94141122e-03
 -2.36929536e-04  4.23584777e-03 -5.82109663e-05  2.00165561e-03
 -2.36845461e-03  2.47273171e-03 -1.75352193e-03  3.94885839e-03
 -1.33239759e-03  3.60325564e-03  3.56709552e-03  5.84264377e-04
  4.78964736e-03  2.70124928e-04 -7.95436738e-03 -6.28871171e-05]",-4.408412125293012,0.012174494561963518
MKTX,13.908593869018306,-12.988948338326045,"[ 6.60876711e-03  2.58836518e-03  1.26656762e-03  1.35609336e-03
 -1.87652844e-05  3.82046694e-05]","[ 0.01908595 -0.00686379  0.0103981   0.00248298  0.00965127 -0.00025352
  0.00724137 -0.00304857 -0.00282852 -0.00363946 -0.01224083  0.00133876
 -0.01624173  0.0038141  -0.00897644  0.00365113  0.00080448  0.00253169
  0.00500621 -0.00401035]",-4.517387195929684,0.010917511754604262
MLM,-5.726500547492886,6.599166628617115,"[ 2.95767453e-03  8.84247393e-04  5.89393074e-04  7.43446643e-04
 -1.54071057e-04 -2.31972149e-05]","[ 0.00469326 -0.01045328 -0.00878563 -0.00373752 -0.00822405 -0.01117067
 -0.00535392 -0.01486772 -0.00172259 -0.0176432   0.0040717  -0.0048029
  0.00316923  0.00381161  0.00261744  0.01185364 -0.00122156  0.01630219
 -0.00792604  0.00051303]",-4.031974889659863,0.017739262252041185
MMC,0.4859734490801481,0.48765092792817033,"[ 5.57266200e-04  1.64333071e-04  5.45976271e-04 -5.64738019e-05
  4.20563076e-04  5.72447594e-04]","[ 0.00689698 -0.00568034 -0.00586225  0.00475349 -0.00574103  0.00423264
 -0.00438741  0.0024377  -0.00356585  0.0035312  -0.00096435  0.00444518
 -0.00085524  0.00242451  0.00254517 -0.00347557  0.00353708 -0.0053697
 -0.00483122  0.00235732]",-4.595785147614059,0.010094292159412405
MMM,0.4838994106320299,0.4851438904829504,[0.00238313 0.00132718 0.00087028 0.00021213 0.00051159 0.00058135],"[ 0.0126954  -0.00517059  0.0016926   0.00576048  0.00119069  0.00527444
  0.00084844  0.00222823 -0.00244847  0.00085597 -0.00293275  0.00127291
 -0.00329496 -0.0010329   0.00090111 -0.00271875  0.00120652  0.00198513
 -0.00993237  0.00850473]",-4.723680860015966,0.008882423344827658
MNST,7.9793853120846645,-7.021096286781001,"[2.70368511e-03 3.57050658e-03 8.74283297e-05 1.23611789e-03
 4.75463923e-05 7.17903138e-04]","[ 0.01506357 -0.00515463  0.0049995   0.0056336   0.00491029  0.00421151
  0.00575609 -0.00034608  0.00295068 -0.00460797  0.00556206 -0.00300783
  0.00468602 -0.00436493  0.00595744 -0.00172704  0.00128921  0.00373977
 -0.01404844 -0.00107984]",-4.348838772166278,0.012921809035958543
MO,0.46893159416070274,0.46952550949549915,[0.00073969 0.00169046 0.00011317 0.00040782 0.00026346 0.0006563 ],"[ 0.01833127 -0.0067029   0.0098109   0.00375886  0.01009782  0.00201091
  0.01019597 -0.00146134  0.00293013 -0.00456836 -0.00094702 -0.00306272
 -0.00411789 -0.00757563  0.00059374 -0.0096061   0.00317563 -0.00573713
 -0.00847339  0.00396093]",-4.711658813369148,0.008989852719200291
MOS,7.872811505688189,-6.9260254099428,[ 0.00131826  0.002911   -0.00062339  0.0005708  -0.00023699 -0.00025732],"[ 0.01493034 -0.00601182  0.0042832   0.00339552  0.00312569 -0.00025904
  0.00207992 -0.00553892 -0.00156097 -0.01078109 -0.00102398 -0.00515851
 -0.0015008  -0.00247875  0.00066767  0.00372182 -0.00118178  0.00920859
 -0.00703679 -0.00096967]",-4.5518955390684654,0.010547192807452957
MPC,0.4552399980648246,0.4569212286623372,"[ 9.96781802e-04  1.39573092e-03  7.80682048e-05 -1.11535903e-04
  2.16084241e-04 -4.68931007e-05]","[ 6.35909508e-03 -1.12073043e-02 -5.77926856e-03 -3.84944671e-03
 -4.04436391e-03 -1.03987502e-02 -3.86066051e-04 -1.32016792e-02
 -6.30349215e-05 -1.50578817e-02 -1.22454011e-03 -4.05096711e-03
 -8.14496043e-03  1.61603361e-03 -8.36224971e-03  8.35219324e-03
 -3.01880089e-03  2.24157270e-02  1.00039806e-02  2.77132442e-02]",-3.8533929231842983,0.021207658274243268
MRK,0.4770773065174693,0.4783751404287625,"[ 1.61335848e-03 -5.52982851e-04  8.12049635e-04  5.56664249e-04
  4.11179616e-05  4.34098853e-04]","[ 0.01038637 -0.00565825 -0.00042309  0.00468815  0.0013553   0.00319382
  0.00577966 -0.00033431  0.00638973 -0.00291945  0.01020722 -0.0014774
  0.00509986 -0.0047498   0.00331927 -0.00735193  0.00289832 -0.00730822
  0.00326646 -0.00347649]",-4.472972471438647,0.011413339552894737
MS,0.4669995809706893,0.468668476211563,[0.00234309 0.00080246 0.00079215 0.00027053 0.00034017 0.00042537],"[ 0.00553037 -0.00537758 -0.00784895  0.00648526 -0.00797126  0.0078391
 -0.00704864  0.00685953 -0.00611954  0.01009895 -0.00535405  0.00947781
 -0.00682386  0.00938685 -0.00424186  0.00321863 -0.00057382  0.00127468
  0.00445158  0.0055678 ]",-4.23611791844713,0.014463631995468946
