,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-7.690020664406695,8.59692772994686,[-0.0009065   0.00219567 -0.00127559  0.00170361 -0.00069921  0.00060474],"[ 0.0178709  -0.00726501 -0.00215618  0.01728147 -0.01220031 -0.00477044
  0.01092489 -0.00335706 -0.00553042  0.00443454  0.00052602 -0.00107429
 -0.00304258 -0.00033558  0.0043439  -0.00102515  0.0012031   0.00229775
  0.00479633  0.01730432]",-4.237210507268899,0.014447837822668032
KEYS,8.80978076395549,-7.837869955147278,[ 0.0032915   0.00193506  0.00056834  0.00219132 -0.00026911  0.00112347],"[ 1.06632593e-02  1.57965735e-03 -6.50830198e-03 -1.53177135e-03
  6.47779269e-03  1.51928116e-03 -2.69195466e-03  4.13438458e-03
  1.30771798e-03 -2.62567981e-03  6.90683508e-05  6.99257227e-03
 -7.13136606e-03 -4.58415431e-03  7.02043372e-03 -4.92984972e-03
  8.38352333e-03  6.30568749e-03  6.72668417e-03  1.40037691e-02]",-4.198267844602036,0.015021573998889263
KHC,0.47464808251545954,0.476480124359458,"[ 2.98026450e-04  8.41104416e-04 -3.54561489e-05  6.71231398e-04
 -1.27989742e-05  6.01760277e-04]","[ 1.65586230e-02 -4.84308299e-03 -4.04044937e-03  1.35918014e-02
 -8.22797919e-03 -5.79320439e-03  1.07260539e-02 -1.05426711e-03
 -6.86998324e-03  4.70021660e-03  4.61066655e-05 -2.02680059e-03
 -2.45901880e-03  1.61456112e-03 -2.80100358e-04 -3.31896130e-03
  8.89430920e-03 -1.82182141e-03  6.10673064e-03  1.50310619e-02]",-4.189306440656311,0.015156793364152725
KIM,0.4760774834345157,0.4772277499377614,[ 0.00234945 -0.00016355  0.00012724  0.00166568 -0.00089487 -0.00025435],"[ 0.01128658  0.00327332 -0.00843453  0.00014808  0.00217895 -0.00540471
  0.01219402  0.00095408 -0.00787455  0.01341311 -0.01386607 -0.01058839
  0.00735413 -0.00796616  0.00546995  0.00132972  0.0027078   0.00531916
  0.01658612  0.00823498]",-4.5315330225596595,0.010764161714791118
KLAC,0.4680122411484305,0.46944703369319346,"[-2.11995830e-03  9.29246868e-04 -7.68175632e-04 -1.18748829e-05
  1.49378221e-04  6.41446704e-04]","[ 0.01627219 -0.00118954 -0.00858371  0.00927652  0.00073751 -0.01104634
  0.00987269  0.00826945 -0.01238908  0.00174943 -0.00232977  0.00114811
 -0.0022859  -0.0105862   0.01085958  0.00356125  0.00354063  0.00143343
  0.00086435  0.03641349]",-4.180812128574233,0.015286088255308899
KMB,0.48142295210922353,0.48285878709612007,"[ 1.39938980e-03  9.28683166e-04 -6.31089095e-05  6.59439313e-04
 -2.56317237e-04 -7.87541454e-05]","[ 0.01291808  0.00037729 -0.00662093  0.00489965 -0.00234662 -0.00522391
  0.01249476 -0.00107048 -0.00654412  0.01189523 -0.01080147 -0.00840636
  0.00528982 -0.00571979  0.00353919  0.00101963  0.00482133  0.00217448
  0.00990344  0.01538568]",-4.745553719112285,0.008690248716508458
KMI,-7.661763015709815,8.51818213476843,"[ 4.43909236e-04  7.90038915e-04  2.46499844e-05 -1.51157266e-04
  2.15789655e-04  1.05925983e-04]","[ 1.96617589e-02 -6.13064756e-03 -5.36409872e-03  1.94478380e-02
 -1.13960796e-02 -1.24188135e-02  1.63150428e-02  7.61614647e-05
 -7.53118639e-03  5.81498960e-03 -2.08162241e-03  3.88501796e-03
 -8.78999844e-03 -8.71837476e-03  1.41612535e-02 -3.09359773e-03
  4.27558209e-04  8.29324916e-03  7.82822140e-03  1.74830515e-02]",-3.7627417826236083,0.023219988856464223
KMX,-7.069159450303362,7.965005174873201,[ 0.00031784  0.00086708 -0.00055527  0.00155546 -0.00068583  0.00032407],"[ 0.01767769 -0.00629286 -0.00385218  0.01536966 -0.006877   -0.00633019
  0.00738231  0.00330743 -0.01019093 -0.0019849   0.00638244  0.00234381
 -0.00577877 -0.00018346  0.0053339   0.0014378  -0.00528698 -0.00214976
  0.00654726  0.01467221]",-4.213063411482899,0.014800957394556719
KO,0.48403750144057384,0.485472342787568,"[ 4.98207571e-04  1.28421935e-03 -2.17789761e-04  4.60797583e-04
 -4.01292933e-05  2.44595004e-04]","[ 0.01407386 -0.00089208 -0.00676756  0.00673799 -0.00095419 -0.00659162
  0.01008656  0.00337668 -0.01024394  0.00620895 -0.00572079 -0.00518609
  0.00364292 -0.00732225  0.00675772  0.00551567 -0.00229908  0.00235369
 -0.0001913   0.01873278]",-4.746634153201247,0.008680864545955347
KR,0.48070247461369797,0.48229834380915104,"[ 1.21088710e-03  2.48816999e-03 -1.87792948e-04 -1.51812246e-04
  3.31577959e-04  3.15806722e-05]","[ 0.01546125 -0.00219702 -0.00650372  0.0099271  -0.00332704 -0.00863524
  0.01255129  0.00388581 -0.01492801  0.00589696 -0.00124473 -0.0071917
  0.00102999 -0.00015785  0.00240007 -0.00062417  0.00539196  0.00103212
  0.00667175  0.01964478]",-3.9010714356504006,0.020220235154698285
L,0.4827266066475478,0.48456317672840254,"[-1.67415485e-03  2.00449535e-03 -1.08902960e-03 -9.63917765e-05
  6.59221474e-05  2.06860311e-04]","[ 0.01627059 -0.00559867 -0.00260613  0.01315536 -0.00844989 -0.00250245
  0.00760474 -0.00213794 -0.00421229  0.00314024 -0.00036265 -0.00031131
 -0.00202598 -0.00303131  0.00678809  0.0019276  -0.00456658  0.00161999
  0.00855258  0.01962202]",-4.660650535385769,0.009460306135591547
LDOS,9.588520200628007,-8.61175734184783,[ 0.00249167  0.00215968 -0.00129953  0.00197711 -0.00149131 -0.00119913],"[ 0.01164723  0.00239896 -0.0076671   0.00035211  0.0030936  -0.00263531
  0.00576865  0.00067587  0.00181449  0.00742644 -0.01264754  0.00112854
  0.00210581 -0.01485555  0.00925601  0.00456761  0.00350614 -0.00339774
  0.01417724  0.03542332]",-4.274890417119326,0.013913573324846152
LEG,-6.070532184524567,6.97081435879772,[-0.00087864  0.00129233 -0.0004507   0.00044617  0.00010035  0.00076388],"[ 1.88018775e-02 -5.93223280e-03 -3.93457018e-03  1.83923425e-02
 -1.36614696e-02 -9.15441155e-03  1.69163324e-02 -4.28338463e-03
 -6.00515903e-03  8.99455316e-03 -2.43636487e-03 -5.89654384e-05
 -8.29469816e-03 -2.81047724e-03  9.87836742e-03 -7.83711588e-03
  3.82433074e-03  6.01202423e-03  2.21475962e-02  1.74695284e-02]",-4.3185328494402,0.013319410795235522
LEN,0.47253623106589604,0.47406245806137626,"[ 2.12506139e-03  1.03399248e-03  9.64532445e-05  1.26313337e-03
 -3.91290697e-04  1.75097247e-04]","[ 0.01399032 -0.00234856 -0.00459453  0.00721493 -0.00259227 -0.00139802
  0.0037418  -0.00047191  0.00115512  0.00123634 -0.00111098  0.00538824
 -0.006364   -0.00421121  0.00604258 -0.00324911  0.00390232  0.00042828
  0.01433347  0.0153277 ]",-3.999604171424124,0.01832289017703065
LH,0.4744924866715898,0.4765191748810407,"[ 1.29848892e-03  1.05746715e-03 -3.06235417e-04  1.27366339e-03
 -5.57038387e-04  5.35648408e-05]","[ 0.01739756 -0.00743826 -0.0008707   0.01627218 -0.01282841 -0.0003286
  0.00647142 -0.00731872  0.00436988  0.00328447 -0.00034855  0.00321943
 -0.00355558  0.00162961 -0.0026589  -0.00305188  0.00888117 -0.00552295
  0.00816845  0.01168695]",-4.452362731479038,0.011651006224726613
LHX,0.4743555039951821,0.47649608791257225,"[ 1.25133252e-03  1.63180017e-03 -9.57490050e-04  2.52836407e-03
 -1.28878450e-03  6.10711750e-05]","[ 0.01854692 -0.00735275 -0.00189359  0.01862072 -0.01491595 -0.00506358
  0.01356817 -0.0067136  -0.00220612  0.00840887 -0.00445555 -0.00155037
 -0.0014066  -0.0043483   0.00658232  0.00047509  0.00024182  0.00269505
  0.00585869  0.02168059]",-4.537575906360857,0.010699311275508029
LIN,0.4695809129157446,0.47167762522835965,"[-2.74579305e-04  1.62244853e-03 -3.95687421e-04  5.61672228e-04
  9.14004578e-05  7.29690566e-04]","[ 0.01913937 -0.00519821 -0.00534369  0.01786576 -0.01102262 -0.01146523
  0.01708879 -0.00062642 -0.00928874  0.00803792 -0.00353127 -0.00032885
 -0.00596791 -0.00726907  0.01227499 -0.00291834  0.00195935  0.00433116
  0.01739095  0.02846321]",-4.640406779154493,0.0096537698763803
LKQ,0.48235065735554133,0.484247932810871,"[ 1.30576619e-04  1.51114436e-03 -2.88710181e-04  7.36036208e-04
 -1.97342168e-05  6.39292372e-04]","[ 1.62933266e-02 -6.76172416e-03 -9.01707085e-04  1.37329838e-02
 -9.92385675e-03  9.45323379e-04  4.30355332e-03 -4.35346170e-03
 -6.60140334e-04  7.49920761e-04  3.21322046e-03  1.18036602e-03
 -3.42835576e-03  3.11787657e-03 -3.63694101e-06 -1.62392241e-03
  3.68140118e-03 -1.63212140e-03  4.06066745e-03  1.79054323e-02]",-4.436983556189437,0.011831574024718025
LLY,0.47253831774033,0.4739169908439106,[0.0040804  0.00252718 0.00099815 0.00137337 0.00025591 0.00099121],"[ 0.01330653 -0.00220488 -0.00447035  0.005364    0.00043574 -0.00013881
  0.00101418  0.00350455 -0.00683275 -0.00218737  0.00445891 -0.00080102
 -0.00115236  0.00340949 -0.00095841  0.00092965 -0.00370201 -0.00290789
  0.010566   -0.0022943 ]",-3.9685089301190795,0.01890159573383241
LMT,0.4848792921605893,0.4858362516713593,"[ 4.30684070e-04  3.33491549e-03 -8.70863330e-04  5.42348480e-04
 -3.42443939e-05  2.05383541e-04]","[ 0.00935554  0.00298702 -0.00638711 -0.00387885  0.00578156  0.00233724
  0.0015316   0.00152404 -0.00253607  0.00522515 -0.00746105 -0.00496344
  0.00438879 -0.00512286  0.00454304  0.00113294  0.00530629  0.00713171
  0.00242185  0.01887335]",-4.591338974918164,0.010139273047894887
LNC,-10.481260922575695,11.352052975416719,[-0.00115144  0.00271039 -0.00124165  0.00093615 -0.00024572  0.00061224],"[ 0.02040681 -0.00807764 -0.00315757  0.02239903 -0.01647201 -0.01073921
  0.01859917 -0.00409462 -0.0087176   0.00885405 -0.00181458 -0.00216021
 -0.00477328 -0.00242794  0.00726843 -0.00318482  0.00272123  0.00288122
  0.01077803  0.02142313]",-4.11455511350111,0.01633320521579814
LNT,0.47489916445292774,0.4765764745010644,"[ 1.82434621e-03 -1.19391018e-03  6.16833990e-04  9.68582627e-04
 -4.59683390e-04 -4.40667638e-05]","[ 0.01506443 -0.00342646 -0.00410706  0.01050653 -0.00721383 -0.0036477
  0.01050642 -0.00359962 -0.00266144  0.00894674 -0.00803821 -0.00534459
  0.00549042 -0.00404503  0.00012305  0.00429322 -0.00113019 -0.00314075
  0.00994411  0.00323826]",-4.638758589642162,0.009669694238223185
LOW,0.47776584217976514,0.4786900968728414,[ 0.00184386  0.00308122 -0.00054225  0.00117627 -0.00029806  0.00015888],"[ 0.00948902  0.00394354 -0.00771843 -0.00417265  0.00646931  0.00036803
  0.00280659  0.00125462  0.00122011  0.00700422 -0.01188613 -0.00216716
  0.00423777 -0.01013866  0.00582652  0.0017384   0.00586838  0.00487108
  0.00793568  0.01414788]",-4.438233696704303,0.011816792136319042
LRCX,0.4663301939238024,0.4684051026668381,"[-1.77786866e-04  1.80845973e-03 -5.16177016e-04  5.32598545e-04
  1.62474702e-05  5.35702768e-04]","[ 0.01843171 -0.0067711  -0.00312788  0.01680289 -0.00940773 -0.00514977
  0.006888   -0.0002597  -0.00337169 -0.00189918  0.00684498  0.00784003
 -0.01298366  0.00119485  0.00614461 -0.00874846  0.01048702  0.00437003
  0.00502578  0.0223075 ]",-3.9959670729488246,0.018389653672061287
LUMN,-6.450125640938278,7.339078477455319,[-0.00021644  0.00016167 -0.00052679  0.00029564 -0.00037367 -0.0003181 ],"[ 0.01798543 -0.00590761 -0.00412884  0.01602841 -0.00862173 -0.00738296
  0.01007119  0.00096883 -0.00707068  0.00111538  0.00285472  0.00449916
 -0.00901088 -0.00446803  0.01116977 -0.00196707 -0.00188126  0.0032658
  0.0093169   0.0241335 ]",-4.22177166321127,0.014672626511543156
LUV,12.212457329025236,-11.234576404221478,"[ 1.55533644e-03  2.48683144e-03  1.20831885e-04  1.85998886e-03
 -1.99738996e-05  1.52756993e-03]","[ 0.00860401  0.0027937  -0.00533023 -0.00442286  0.00413601  0.0051842
  0.00012797 -0.00285162  0.00555129  0.00664705 -0.01017919 -0.00250918
  0.0044037  -0.00465979 -0.00014539 -0.00022149  0.00943218 -0.00068672
  0.01118763  0.0165651 ]",-4.1662878880727705,0.015509727239209885
LVS,-11.799964169608522,12.653691908220912,[ 0.00158317  0.00070282  0.00087322 -0.00014821  0.00067112  0.00077013],"[ 0.02285195 -0.00835237 -0.00404383  0.02615166 -0.01950384 -0.01430033
  0.02255173 -0.00586984 -0.00571045  0.01165326 -0.00546995  0.00056891
 -0.00688096 -0.00616567  0.00813666 -0.00666006  0.01768054  0.00317928
  0.00366789  0.04253865]",-3.9077546276466113,0.02008555000561568
LYB,0.4517218725639869,0.45344669832714735,"[ 9.75091431e-05  6.46117147e-03 -1.47181723e-03  8.72670298e-04
  3.42591105e-04  1.11801648e-03]","[ 0.01969321 -0.00215833 -0.01052786  0.01563451 -0.00250115 -0.0201214
  0.01912352  0.0118046  -0.02398377  0.00421223 -0.00018422 -0.00230977
 -0.00486387 -0.01012476  0.0158591   0.00153556 -0.00106985  0.00839881
  0.00090853  0.02772963]",-3.9650483677747244,0.018967119192895062
LYV,0.4726104121437981,0.4742928413463416,"[-8.37948826e-04  9.75484165e-04 -4.37394323e-04  3.37141787e-04
  5.39914168e-05  5.81936604e-04]","[ 0.01642987 -0.00274057 -0.00678855  0.01143056 -0.00338203 -0.00936947
  0.01068047  0.00428571 -0.00951735  0.00257804 -0.00015894  0.002351
 -0.00656809 -0.00594009  0.00965358 -0.00210989  0.00282684  0.00163327
  0.01247197  0.02415847]",-4.200551561342955,0.014987308120545462
MA,0.48560507455160506,0.4872423084054076,"[ 1.33669152e-03  1.68936755e-03 -7.56606764e-05  9.23245573e-04
 -1.12070088e-04  4.25334701e-04]","[ 0.01463831 -0.00249729 -0.00517113  0.00898104 -0.00443418 -0.00484019
  0.0097455  -0.00027808 -0.00574705  0.00650397 -0.0049674  -0.00333044
  0.00111494 -0.00409788  0.00377902  0.00053827  0.00501987  0.00225417
  0.00297628  0.01715386]",-4.145605122964457,0.01583385162453164
MAA,0.48133022403196907,0.48216760049208873,[ 0.00274303 -0.00016348  0.00082186  0.00105376 -0.00023508  0.00019529],"[ 8.75386194e-03  4.09604725e-03 -7.06230625e-03 -5.50850064e-03
  7.00098707e-03  2.40573294e-03  1.62073411e-03  1.07730800e-03
 -8.36211306e-04  7.13143319e-03 -1.12257098e-02 -6.96902855e-03
  9.54867452e-03 -6.10137620e-03 -5.32708040e-05  5.46335764e-03
  1.55419472e-03  2.01139829e-04  6.30984921e-03  4.03633464e-03]",-4.43062414709031,0.011907055598946961
MAR,0.47422586095623187,0.4757549890567482,[ 0.00087105  0.00179391 -0.00076443  0.00178248 -0.00076617  0.00025715],"[ 0.01575372 -0.00031767 -0.00883014  0.00859034 -0.00012004 -0.01155457
  0.0123285   0.00691967 -0.01271883  0.00377558 -0.00153508  0.00216339
 -0.00922879 -0.00958893  0.0176425  -0.00522202  0.00405848  0.01358931
  0.00901216  0.02925288]",-4.259160297518593,0.014134165922754348
MAS,9.681446691493907,-8.709836857176738,[ 0.00067733  0.00366174 -0.00060464  0.00079891  0.00019391  0.00084918],"[ 0.00946698  0.00192549 -0.0045307  -0.00354816  0.00391097  0.0074929
 -0.00393687 -0.00415125  0.01221704  0.00430321 -0.01165626  0.00100563
  0.0073831  -0.00686026 -0.00481657  0.00418492  0.01463694 -0.0071259
 -0.00065381  0.02232029]",-4.10122267174986,0.01655242484214425
MCD,0.4820417460490022,0.4828585334957581,[ 0.00095924  0.00268852 -0.00058062  0.00072789 -0.00013133  0.00017598],"[ 0.01123902  0.00220288 -0.00787742 -0.00051139  0.00583841 -0.00299329
  0.00418369  0.00548247 -0.00726063  0.00371871 -0.00603981 -0.00367528
  0.00381742 -0.00720998  0.00534419  0.00378702  0.00292067  0.00360658
  0.00101927  0.01809106]",-4.59779939078054,0.0100739802638257
MCHP,0.4734362242263049,0.474491922714274,[-0.00066496  0.00107759 -0.00088356  0.00102594 -0.00050161  0.0002782 ],"[ 1.39071406e-02  2.50824891e-03 -1.05676141e-02  2.35813788e-03
  7.63901138e-03 -9.64734870e-03  6.38832828e-03  1.15751046e-02
 -1.25171836e-02  3.48171559e-04 -3.42887126e-03  2.11196377e-03
 -2.61958841e-03 -1.40467793e-02  1.52458042e-02  4.19032350e-03
  1.94964297e-03  5.53540424e-03 -4.64314099e-06  4.10520190e-02]",-4.15467774845085,0.015690846714653522
MCK,-10.101911286169813,10.963766476356875,[-0.00101894  0.00122582 -0.00112731  0.00064658 -0.00052036 -0.0001301 ],"[ 0.01975531 -0.00787641 -0.00282084  0.02095042 -0.0149141  -0.00868382
  0.01496649 -0.00303732 -0.00873489  0.00450493  0.00499563  0.00043114
 -0.00983358  0.0050201   0.00270915 -0.00846311  0.00360839 -0.00207962
  0.02184343  0.01065735]",-4.310043684358381,0.013432962771068096
MCO,0.47268517918507424,0.4749547178336665,[-0.00021853  0.00077683 -0.00043248  0.00092199 -0.00032681  0.00040252],"[ 0.01951691 -0.009158   -0.0005768   0.02111867 -0.01695596 -0.00408468
  0.01217931 -0.0069296  -0.00346143  0.00527979  0.00175674 -0.00088535
 -0.00423332  0.00281249  0.00199493 -0.00247261 -0.00098539 -0.0011432
  0.01254092  0.01040502]",-4.480406688040379,0.011328804928199529
MDLZ,0.46569127697077584,0.46688246512669507,"[ 3.36843125e-03  2.72444761e-03  3.94978761e-04  1.72941449e-03
 -8.10356571e-05  8.89138799e-04]","[ 1.24367989e-02  3.73630840e-05 -5.37950169e-03  3.06041425e-03
 -3.91186019e-04 -2.83686448e-04  5.45486349e-03 -1.68363077e-03
  2.61193880e-04  8.07964443e-03 -1.18950251e-02 -5.04517574e-03
  9.13240931e-03 -9.25333225e-03  1.53545823e-03  7.63040329e-03
  6.39625512e-03 -1.78324251e-03 -4.58083362e-03  2.84837146e-02]",-4.459691456065313,0.011565931334952931
MDT,0.47467629099653114,0.47672442644929325,"[ 1.19985916e-03  3.47326147e-03 -7.18147627e-04  4.83463717e-04
 -1.08213753e-06  3.94651645e-05]","[ 0.01798387 -0.0062847  -0.00285397  0.01732644 -0.0137517  -0.00607101
  0.01456704 -0.0065044  -0.00169992  0.01000546 -0.00660114 -0.00225911
 -0.00043214 -0.00431037  0.00424076 -0.00100086  0.00502656  0.00236931
  0.0057986   0.01510463]",-4.105815908891391,0.016476569972643258
MET,-10.787984495542903,11.663605855953856,[-0.00119741  0.00269764 -0.00137875  0.00135562 -0.00048485  0.00063895],"[ 0.01983086 -0.00847704 -0.00233077  0.02164169 -0.01606578 -0.00855178
  0.0162762  -0.0043554  -0.00795153  0.00758255 -0.00115944 -0.00273773
 -0.00265231 -0.00157296  0.00552053 -0.00072591  0.00095945  0.00253818
  0.00423933  0.0192242 ]",-4.211635479993825,0.014822107244363421
META,0.47425069583395196,0.47568621520283577,[ 0.00142843  0.00146721 -0.00050821  0.00053082 -0.0004543  -0.00067902],"[ 0.01291064 -0.00134194 -0.00497093  0.00517131 -0.00114969 -0.00192954
  0.00629443  0.00170106 -0.00982668  0.0036939   0.00077102 -0.00686911
  0.0012548   0.00523938 -0.00273357 -0.00310834  0.00762553  0.00143174
  0.00511094  0.00847554]",-3.7978282867613613,0.02241940754983891
MGM,5.561128633281548,-4.622390377182291,[0.00279491 0.00232448 0.00022441 0.00043932 0.00018197 0.00013123],"[ 1.27214113e-02  4.55770924e-04 -5.08368221e-03  2.15076730e-03
  2.00763141e-04  2.95780576e-03  2.79378166e-05 -4.46870910e-03
  1.35178181e-02  5.23134235e-03 -1.43425063e-02  5.95717030e-03
  4.61633891e-03 -1.62847244e-02  3.91823659e-03  8.33528499e-03
  1.00178998e-02 -9.84750855e-03  7.36467607e-04  4.66262453e-02]",-3.6980838807939933,0.024770945109623972
MHK,0.4806691278472243,0.48195548952159145,[ 0.00217086  0.00113876 -0.00018221  0.00098297 -0.00050997 -0.00035334],"[ 0.01193451 -0.00022433 -0.00453949  0.00254506 -0.00066014  0.00215867
  0.00214974 -0.00293073  0.00501719  0.00407153 -0.00545237  0.00298484
 -0.00328028 -0.00452242  0.00391397 -0.00452589  0.01226506  0.00075731
  0.01320507  0.02719841]",-4.239213288538526,0.014418930920453798
MKC,0.48731334876125937,0.4883920772349791,"[ 5.59741878e-04  1.16443409e-03 -4.87460212e-04  7.14224397e-04
 -3.63835680e-04 -6.42433002e-05]","[ 0.01093644  0.00185787 -0.0068117  -0.00019952  0.00335181 -0.00110062
  0.00444159  0.0015417  -0.00281348  0.00542901 -0.00646209 -0.00313589
  0.00266588 -0.00365555  0.00039701  0.00050065  0.00667891 -0.00367312
  0.01168946  0.01710533]",-4.503986731770922,0.01106479611495968
MKTX,0.4825501410470527,0.4841317656264691,"[ 1.66614166e-03  2.71235300e-04  4.75916044e-05  2.13098056e-03
 -7.98147420e-04  5.30325644e-04]","[ 1.51564562e-02 -3.25795499e-03 -5.13371869e-03  9.15535998e-03
 -1.57610761e-03 -4.33703560e-03  4.61272879e-03  4.86921069e-03
 -9.79323326e-03 -2.10048720e-03  5.32067485e-03  1.07621833e-03
 -4.39668342e-03  8.76609723e-04  2.98597787e-03  3.20802968e-05
 -8.77449331e-05 -2.69132000e-03  7.12141421e-03  1.75960466e-02]",-4.325682078854667,0.013224526849480736
MLM,5.843791862511659,-4.882972696668614,"[ 1.87358397e-03  7.74730923e-04  1.07977092e-04  9.02832917e-04
 -2.88781514e-04  3.87786986e-05]","[ 0.01124373 -0.00054663 -0.00349718  0.00104308  0.00068251  0.00585733
 -0.00291666 -0.00313245  0.00845775  0.000653   -0.00381627  0.00498039
 -0.0017319  -0.00393151  0.00110245 -0.00073929  0.00926739 -0.00371348
  0.00761923  0.02627081]",-3.798442882238141,0.022405632916713894
MMC,0.48010848543274676,0.48215448768121183,"[-2.86188372e-05  8.40740013e-04 -6.49990928e-04  1.32528680e-03
 -6.39183337e-04  2.38883142e-04]","[ 0.01707046 -0.00590856 -0.00232305  0.0155388  -0.0127211  -0.00415926
  0.01313201 -0.00578748 -0.0048795   0.00851514 -0.00244938 -0.00375996
 -0.00307394  0.00010476  0.00548083 -0.00450285  0.00271415  0.0046515
  0.01544495  0.01796304]",-4.60468277947023,0.010004875253197189
MMM,0.4754216568372817,0.4774688411825715,"[-1.24730830e-03  1.08149028e-03 -1.16579779e-03  5.21097650e-05
 -3.87591537e-04 -4.61157118e-04]","[ 0.01733847 -0.00401105 -0.00601593  0.01374426 -0.00559939 -0.00983664
  0.01220557  0.00372214 -0.01146937  0.00347292 -0.00081426  0.00026237
 -0.00417616 -0.00767896  0.01229326  0.00167891 -0.00272321  0.00589546
  0.00269571  0.02396322]",-4.694928750849939,0.009141518670122976
MNST,0.4573829386407276,0.45931439298412174,"[9.18572591e-04 8.04186249e-04 2.44350728e-04 4.42161493e-04
 8.82427591e-05 4.04413791e-04]","[ 0.01635963 -0.00634354 -0.00076046  0.01454496 -0.0136318   0.00034827
  0.00988155 -0.00975901  0.00134199  0.00964581 -0.0054879  -0.00733911
  0.00600758  0.00476939 -0.00805117 -0.00057437  0.00854373 -0.00036379
 -0.00267603 -0.00459869]",-4.098615669315374,0.016595633351877317
MO,8.595718459064065,-7.616749779112221,"[ 1.23262230e-03  2.23300775e-03 -4.90853185e-04  5.86144823e-05
 -7.35545535e-05 -4.75238264e-04]","[ 1.06272545e-02  1.20565838e-03 -5.75196481e-03  4.82820522e-04
  9.30936667e-04 -1.89850343e-04  6.42075531e-03 -8.60243521e-04
 -4.00572657e-03  8.25062864e-03 -7.32447014e-03 -7.26335091e-03
  4.35048017e-03 -1.00752899e-03 -2.95903162e-05 -1.34496981e-03
  6.92040255e-03  3.39523832e-03  7.04292308e-03  7.29929921e-03]",-4.454699258926766,0.011623815107655085
MOS,-16.94314634739231,17.786555611681113,[-0.00024179  0.00062518 -0.0004338   0.00078587 -0.00024086  0.00045377],"[ 0.02327565 -0.01194833  0.00065014  0.02839157 -0.02371912 -0.00485155
  0.01203814 -0.01261739  0.01154609  0.00366661  0.00039397  0.01545049
 -0.01715465 -0.00605676  0.0105009  -0.00906627  0.0112074  -0.00142617
  0.01362389  0.04026364]",-4.03474617363707,0.017690169774811644
MPC,-8.969746731307914,9.825355678970999,[ 0.00013849  0.00219815 -0.00074535  0.00089949 -0.00023421  0.00036764],"[ 0.02005927 -0.00661881 -0.00513456  0.0205624  -0.01250627 -0.01350596
  0.01905588  0.00076469 -0.01441042  0.00784699 -0.00183564 -0.00389392
 -0.00229848 -0.005106    0.00945764  0.00181564 -0.0056221   0.00199269
  0.01109034  0.01684474]",-3.5711989146615566,0.028122117441990547
MRK,-7.4608613853473775,8.371660515389513,"[ 7.75523062e-04  2.87599796e-03 -9.10853319e-04  9.82961916e-04
 -3.62123919e-04  5.12182944e-05]","[ 0.01774859 -0.00748521 -0.0011288   0.01753381 -0.01466098 -0.00255199
  0.01087041 -0.00800554  0.00140701  0.00700694 -0.00310178  0.00025775
 -0.00257673 -0.0012215   0.00222434 -0.0018537   0.00336474 -0.00173275
  0.01174183  0.01509206]",-4.16518809215196,0.015526794157303622
MS,-11.805127941586745,12.666958113161035,[-0.00109307  0.00192658 -0.00140703  0.00154575 -0.00077735  0.00034395],"[ 0.02057234 -0.00891132 -0.00214131  0.02321698 -0.01786428 -0.00925057
  0.01763189 -0.00537956 -0.00782176  0.00792693  0.00044697 -0.001809
 -0.00614566  0.00108536  0.00470247 -0.00567627  0.00631527  0.00179133
  0.01092951  0.02275019]",-4.1637287578730575,0.01554946948167369
MSCI,0.4645703506929055,0.46666855882366254,[ 0.00177508  0.00057161 -0.00019941  0.00158927 -0.00082499 -0.00015791],"[ 0.01812304 -0.00730992 -0.00178997  0.01804121 -0.01431104 -0.00443312
  0.01242812 -0.00606716 -0.00416194  0.00671735  0.00026169 -0.00354559
 -0.00160222  0.00565455 -0.00423393 -0.00442556  0.00827629 -0.00248491
  0.00596042  0.00419663]",-4.488627000842235,0.0112360603250988
MSFT,0.4810778174959414,0.48255398080437933,[ 0.00140129  0.00223482 -0.00041918  0.00143738 -0.00040816  0.00038992],"[ 0.01433776 -0.00122679 -0.00646033  0.007398   -0.00194207 -0.00654501
  0.01090857  0.00259142 -0.01065701  0.0072584  -0.00621963 -0.00662911
  0.00422044 -0.00641192  0.00618433  0.00418066  0.0007934   0.00380987
  0.00101504  0.02155258]",-4.24222391255365,0.014375586220788314
MSI,12.907750674756832,-11.932774590697697,[ 0.00142088  0.0031093  -0.00149743  0.00126834 -0.00102832 -0.00100412],"[ 0.00814215  0.00369915 -0.00645539 -0.00793879  0.01200412  0.00633029
 -0.00799687  0.00602631 -0.00071062 -0.00349655 -0.00227105 -0.00023429
  0.00538412 -0.00499975  0.00151183  0.00800266 -0.00097149 -0.00126521
 -0.00506662  0.02031843]",-4.2898061055711585,0.013707582863663118
MTB,0.47347426771804496,0.4754797794551542,[-0.00019408  0.00078783 -0.00057315  0.00126632 -0.00054861  0.00036494],"[ 0.01699773 -0.00629594 -0.00190105  0.01566284 -0.0128595  -0.00342932
  0.01238403 -0.00568211 -0.00620438  0.00772134 -0.00049352 -0.00597242
 -0.000762    0.00470616 -0.00067878 -0.00373334  0.00387182  0.00038787
  0.01159949  0.01125303]",-4.314088781152045,0.013378734888892943
