,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,16.011534405851492,-15.086538387891245,"[ 7.42776339e-04  2.89448478e-04 -5.31523145e-04  5.12449856e-05
  3.15860372e-04 -7.98006819e-06]","[ 0.0076412   0.0041165  -0.01270529  0.01403495 -0.01570367 -0.00078149
 -0.00422948 -0.0071825  -0.0034299  -0.00131289 -0.00313146 -0.00538947
  0.00804425 -0.00321343  0.00320588  0.00937316 -0.00488117  0.00371996
  0.0134334   0.01365729]",-4.299010677886898,0.013581989330034424
KHC,0.48400690636691907,0.486191383606777,[-0.00358726 -0.001024   -0.00070488 -0.001037    0.00053842  0.00042595],"[ 0.00181594 -0.01239202  0.0051647  -0.00404053  0.0085048   0.00389087
  0.01062402  0.01192611 -0.00371257  0.00867702 -0.00272175  0.00375315
 -0.00236747  0.00536235 -0.00215156  0.00418822 -0.00157739  0.00376238
  0.01296727  0.00719709]",-4.492828302540658,0.011188953270535831
KIM,-7.6110813587875255,8.506320087872421,[-0.00247684 -0.00250806  0.0009626  -0.00066886  0.00033064  0.00079898],"[ 0.00307873 -0.01009071  0.00413662 -0.00120727  0.00699679  0.0066038
  0.00368504  0.01617605 -0.01446619  0.00770132 -0.00655567 -0.00389181
  0.00332066  0.00416945 -0.00689147  0.00877878 -0.00611821 -0.00120579
  0.00595422  0.02258805]",-4.368071548780657,0.012675661407935879
KLAC,10.28955944784009,-9.356648103824462,[-0.00086577 -0.00094312 -0.00017668 -0.0004227   0.00032426  0.00013197],"[ 6.36764087e-03  1.08366603e-03 -1.04212943e-02  1.06942291e-02
 -1.29282126e-02 -1.84396340e-03 -9.49881656e-05 -8.74076738e-03
  3.45134128e-03 -1.55514173e-03  1.64651165e-03 -2.36025275e-04
  4.04784950e-03 -6.39229041e-04  5.71796279e-03  5.50428654e-03
  2.92513863e-04  9.26863009e-03  7.56649390e-03  1.14126172e-02]",-4.341317090909487,0.013019369213105321
KMB,0.4692365451025666,0.4716509013941156,"[-3.43869561e-04 -3.58959822e-04  2.82276717e-04 -3.73526069e-04
  1.72588351e-05 -1.31163396e-04]","[ 0.00148335 -0.01485853  0.00897932 -0.00530352  0.01053213  0.00845886
  0.00168651  0.01548441 -0.0101687   0.00330692  0.00069507 -0.00260782
  0.00429123  0.00360049  0.0005852   0.00612867 -0.00186348  0.00434809
  0.00585052  0.00405181]",-4.9012281815596515,0.007437442928940076
KMI,0.4666527771963903,0.4683853568569141,[-0.0002329   0.00118409 -0.00041481  0.0022162  -0.00085817  0.00097403],"[ 0.00336311 -0.00849849  0.00164793  0.00142662  0.0005063   0.00587611
 -0.00417861  0.00566584 -0.00683173 -0.00256403  0.00467301 -0.00498971
  0.00893931  0.00212558  0.00380951  0.00910434 -0.00333694  0.00639603
  0.01048353  0.00226546]",-4.001904615522516,0.018280787838063296
KMX,8.595988381028207,-7.700137658755261,"[ 2.33788518e-03 -3.88356101e-04  3.72252976e-04  1.51130281e-03
  8.15054966e-05  1.02816662e-03]","[ 8.91372102e-03 -2.35811839e-03  1.12931235e-03  1.41226189e-02
 -1.13841501e-02  1.85624415e-02 -3.41449114e-02  4.81546623e-03
 -1.72794476e-02 -1.07465651e-02 -1.53421135e-03 -6.82557049e-03
 -5.43506844e-03  1.75476654e-05 -8.16870357e-03 -7.35444080e-03
  5.24627545e-07 -4.52456705e-03 -2.03368891e-02  1.04722870e-02]",-4.226878129363022,0.014597892217373974
KO,0.4941167411831501,0.49591448598212634,"[-1.70537793e-03 -9.42486010e-04  5.02130447e-05 -9.78957199e-04
  3.96931316e-04  7.69804900e-05]","[ 0.00435928 -0.00702321  0.00119897  0.00354772 -0.00049422  0.00615658
  0.00138117  0.00591762 -0.00219868  0.00607787 -0.00436242  0.00526072
 -0.00547148  0.00526473 -0.00430539  0.00548047 -0.00726926  0.00479635
  0.01018113  0.00682926]",-5.083059241381285,0.006200909889168257
KR,11.523155806356742,-10.567057131896439,[ 0.0037709  -0.00017435  0.00043005  0.00013196  0.00015178 -0.00064165],"[ 7.44449758e-03  1.19080643e-03 -7.70529532e-03  1.27017498e-02
 -1.29031815e-02  4.65840544e-03 -1.07041353e-02 -3.56019893e-03
 -3.67566361e-03 -3.21617157e-03  6.81951448e-04 -5.95813794e-05
 -4.19337207e-03  6.09064142e-03 -1.06494482e-02 -5.83683540e-05
 -3.17858262e-03 -3.49067047e-03 -1.48746064e-02  2.06522686e-02]",-4.25178008428456,0.014238864956522252
L,0.45488301939081144,0.45525049239350596,[-0.00011707  0.00143273 -0.00074538  0.00081781 -0.00012838  0.00043813],"[ 0.0105264   0.00580043 -0.01119895  0.01972181 -0.02047797  0.00620223
 -0.01654489 -0.00703856 -0.00618831 -0.00165111 -0.011515   -0.00160372
 -0.00670638 -0.00622745 -0.00351686 -0.00270031 -0.0081449  -0.00170374
 -0.01114492 -0.0019119 ]",-4.899206604896816,0.007452493497810102
LDOS,17.447906909729145,-16.53207961883448,[ 0.00118107  0.00074864  0.00087093  0.00066697 -0.00012047  0.00052989],"[ 0.00882869  0.00396064 -0.00994145  0.01671815 -0.01803765  0.00678224
 -0.02220624 -0.0052454  -0.01206984 -0.0096734  -0.00168275 -0.01172424
  0.00813343 -0.00574236 -0.00031631  0.00352855 -0.00577696 -0.005323
 -0.00012366  0.00243583]",-4.824857560753487,0.008027697248109547
LEG,0.4797479441523037,0.48050980291826356,"[-4.29130347e-04 -6.51518012e-04  5.87991732e-05 -2.19914296e-05
  1.39386662e-04  2.91090897e-04]","[ 0.00821363  0.00025671 -0.00482285  0.01304698 -0.01113601  0.00929355
 -0.0173309   0.00230176 -0.01193167 -0.00422767 -0.00049379 -0.00440423
 -0.00158446  0.00729786 -0.01500581  0.00266598 -0.00667539 -0.00742461
 -0.01603052  0.02403067]",-4.6451670144140715,0.009607924863719792
LEN,0.47718639561025106,0.47869387618045484,"[ 8.91226850e-05 -1.68924678e-03  7.42998315e-04  7.10094151e-04
  4.45404546e-05  9.43457802e-04]","[ 6.28854314e-03 -4.70594752e-03  1.06147648e-03  8.46006844e-03
 -5.79847457e-03  1.21449555e-02 -1.65003060e-02  4.95215091e-03
 -8.70208346e-03 -3.29787403e-03 -1.67678592e-04 -2.48484737e-05
 -5.84463766e-03  5.53578247e-03 -8.19784962e-03 -9.02007455e-04
 -2.60757435e-03  3.57306168e-04 -8.20812487e-03  1.42504945e-02]",-4.503498067870568,0.011070204402695707
LH,-5.393777561492976,6.323190040185579,[-0.00095663 -0.00318003  0.00099057 -0.00058392  0.00037867  0.00045773],"[ 0.00321097 -0.00876312  0.00209366 -0.00041566  0.00549192  0.00477717
  0.00527028  0.01428597 -0.01332351  0.0083206  -0.00878352 -0.00339104
  0.00106224  0.00097017 -0.00435587  0.00446485 -0.00337202  0.0011767
 -0.00666389  0.01879947]",-4.223113286793568,0.014652954568922802
LHX,14.036576710873709,-13.092039486848666,"[-9.81283605e-04  1.13732942e-03 -2.86255433e-04 -4.14543582e-05
 -1.94379241e-04 -1.55961536e-05]","[ 0.00788946  0.00251179 -0.00961144  0.01466942 -0.01695788  0.0044172
 -0.01680276 -0.00820504 -0.0043345  -0.00902877  0.00219512 -0.00571956
  0.00288002 -0.0020101  -0.00084741  0.00061204 -0.00489757 -0.0004768
 -0.01715057 -0.00194183]",-4.74846942744458,0.008664947389485657
LIN,0.48114841117233126,0.482604506347764,"[ 4.04955275e-04  6.79004836e-04 -3.30189066e-04  3.68350907e-04
 -1.27430744e-05  1.14406941e-04]","[ 0.00507143 -0.00414468 -0.00222331  0.00625579 -0.00451188  0.00544109
 -0.00413794  0.00368886 -0.00668692  0.00225052 -0.00667654 -0.00076507
 -0.00345204 -0.00235588 -0.00092563 -0.0011356  -0.003256    0.00036305
 -0.00124078 -0.00252068]",-4.709368803372356,0.00901046316184979
LKQ,0.4733705718050592,0.4754394154857191,[-0.002139   -0.00170177 -0.00029498 -0.00023723 -0.00044296 -0.00039822],"[ 0.00399284 -0.00995865  0.00591005  0.00134479  0.00395491  0.01167868
 -0.00825184  0.01407721 -0.01397254  0.00104014 -0.00056908 -0.00338224
  0.00148924  0.00731351 -0.00868552  0.00716654 -0.00665251 -0.00124556
  0.00413123  0.01618036]",-4.635701437441561,0.009699301198675528
LLY,-9.38387246503186,10.285384551275712,[-0.00029932 -0.00150415  0.00081563 -0.00026341  0.00027904  0.00051104],"[ 0.00186017 -0.01114857  0.00292688 -0.00400693  0.00850873  0.001409
  0.01364798  0.01238707 -0.00519094  0.00920862 -0.00074692  0.0021435
  0.00060728  0.01040246 -0.00871085  0.01032348 -0.01070718  0.00539804
 -0.02147247  0.01185342]",-3.955777250544436,0.019143783249635744
LMT,7.957253950964609,-7.012663593877561,[-0.00284119  0.00211136 -0.00108294 -0.00023118 -0.00031005 -0.00013158],"[ 6.16442012e-03 -2.04640246e-04 -8.49959498e-03  1.01064827e-02
 -1.23678064e-02  8.83739080e-04 -7.61481178e-03 -7.52607674e-03
 -6.35342199e-04 -7.43368213e-03  7.35433619e-03 -5.20712689e-03
  9.00263532e-03  1.17705444e-03  2.39581498e-03  6.48105728e-03
 -1.63312978e-03 -6.54964643e-05  1.38750289e-02  2.51536771e-03]",-4.203834399942178,0.01493818787797723
LNC,30.15708564462032,-29.272147497452274,[ 0.00416298  0.00493114 -0.00038116  0.0021103   0.00011129  0.0011358 ],"[ 0.01169847  0.00898152 -0.01355652  0.02480282 -0.02835195  0.00961737
 -0.0342084  -0.01395955 -0.00725319 -0.01492907 -0.0013878  -0.00746123
 -0.00140781 -0.00727111  0.00072605 -0.00521728 -0.00297003  0.0024286
 -0.02997977  0.00085978]",-4.3492883604294725,0.012916000848021135
LNT,0.4648732687533473,0.4667844887828997,[-0.00247008 -0.00241141  0.00046865 -0.00149454  0.00072138  0.00027348],"[ 0.00308313 -0.00811468  0.00021041 -0.00022825  0.00371285  0.00206392
  0.00723465  0.0094647  -0.00751427  0.00531098  0.00011591 -0.0021643
  0.00482453  0.00780785 -0.00834987  0.00913198 -0.00534985 -0.00740273
  0.02050846  0.01042084]",-4.554146493425352,0.010523478258047312
LOW,0.4714236366917411,0.4728851338977156,"[ 2.67400686e-03 -1.12017140e-03  1.22194744e-03  8.46149024e-04
 -2.80079569e-04  8.88819026e-05]","[ 0.00579962 -0.00410115 -0.00075257  0.00738095 -0.00435591  0.0092104
 -0.01123419  0.0075485  -0.01410809  0.0004588  -0.00844345 -0.00542635
 -0.00112819 -0.00357491 -0.00281545 -0.00074555 -0.00357802 -0.00181959
 -0.00682028  0.00520636]",-4.50926358143241,0.01100656262912761
LRCX,9.349406446304757,-8.396002582551228,[-0.00075797 -0.00036728 -0.00085766 -0.00014784  0.00089239  0.00088875],"[ 0.00641104  0.00037783 -0.00812819  0.01026892 -0.01025673  0.00152456
 -0.00253502 -0.00192352 -0.00470861  0.00170174 -0.00690563 -0.00258768
  0.00125887 -0.0050281   0.00456603  0.00239071 -0.001016    0.00849659
 -0.00547603  0.01078192]",-4.19628223645364,0.01505143059055956
LUMN,-9.758045919565198,10.597587583179036,[ 0.00066147 -0.00166297  0.0009857   0.00025953 -0.00016957  0.00011626],"[ 0.00186175 -0.01039674  0.00185358 -0.00333482  0.00719839  0.00063573
  0.01427917  0.0111416  -0.00569099  0.0108     -0.00855504  0.00095789
 -0.00146512 -0.00186842  0.0025567  -0.00037017  0.00552263  0.00315439
  0.01307614  0.01645223]",-3.525335560044672,0.029441926177270143
LUV,21.244410445687254,-20.330411084728386,[ 0.00182342 -0.00105969  0.00152592 -0.00158321  0.00175146  0.00089945],"[ 0.00906149  0.00602843 -0.01281965  0.01795073 -0.01963948  0.00340749
 -0.01380947 -0.0076616  -0.00660538 -0.0026719  -0.00989092 -0.00485393
 -0.00100761 -0.00909062  0.00281783 -0.00141706 -0.00287651  0.00456059
 -0.01628351  0.01058166]",-4.132072325699123,0.016049584369878845
LVS,0.46621472146213094,0.4674184898873635,"[-3.07120713e-03  6.10918312e-04 -1.22807410e-03 -9.53917801e-04
  3.50011891e-06 -5.14709936e-04]","[ 0.00384731 -0.00457829 -0.0064531   0.00378596 -0.00643273 -0.00359347
  0.00391996 -0.00734482  0.00458972 -0.00480521  0.00809771 -0.00381548
  0.01115582 -0.00473639  0.01625541  0.0029815   0.00848454  0.01080737
  0.01693081 -0.00688142]",-4.306770807308275,0.013476999230285967
LYB,9.227795115998672,-8.306669360588005,[ 0.00478192  0.00193357  0.00050887  0.0031225  -0.00071542  0.00092626],"[ 6.43032798e-03  7.00240446e-05 -7.67460711e-03  1.03891397e-02
 -1.06564657e-02  2.73441290e-03 -7.09133487e-03 -1.59231500e-03
 -8.32329972e-03 -1.18969365e-03 -7.82028296e-03 -6.94509403e-03
  3.64156129e-03 -1.02712555e-02  7.07416701e-03 -1.20801784e-03
  5.12636779e-04  1.40442418e-03  3.50624749e-03 -4.60741617e-03]",-4.5183299555561645,0.010907224015494914
LYV,0.48082495033535805,0.4819560210016767,"[-1.36291626e-04  8.88441867e-04  4.11488640e-04  2.18042990e-04
  5.50866747e-05  5.69385713e-04]","[ 5.80820476e-03  8.88357893e-05 -9.34606263e-03  8.33513468e-03
 -8.12859042e-03 -2.29798728e-03  5.78252178e-03 -1.04599617e-03
 -3.98323390e-03  5.09726740e-03 -6.52602786e-03 -2.64006975e-03
  4.42240746e-03 -5.56077835e-04 -2.52801112e-03  9.59519927e-03
 -1.11753496e-02  2.81069599e-05  5.51416470e-04  3.99808262e-03]",-4.578687978314217,0.010268359772985647
MA,0.4811101429274832,0.4823864445684004,"[ 4.50097964e-04 -7.96303197e-04  2.57905257e-04  2.65639589e-04
 -8.12640269e-05  6.17457076e-05]","[ 0.00529237 -0.001543   -0.00737632  0.00724493 -0.00735392 -0.0013217
  0.00574107 -0.00255183  0.00121412  0.00439769 -0.00339435  0.00220746
 -0.00036856  0.00148424 -0.00084887  0.00567042 -0.00611792  0.0028781
  0.00862654  0.00098997]",-4.63035105725993,0.009751335224364928
MAA,0.47789406165523707,0.4795169946247343,[-0.00094894 -0.00108703  0.00015401 -0.00038533  0.00031889  0.00030751],"[ 0.0040339  -0.00519265 -0.00311367  0.0034408  -0.00223029  0.00104738
  0.004058    0.00225383 -0.001764    0.00226568  0.00244946  0.00060332
  0.00160818  0.00779111 -0.00783457  0.00643482 -0.00521784 -0.00663781
  0.01684573  0.00624015]",-4.114779971049148,0.016329532984201683
MAR,21.03033092647987,-20.10274912407192,"[-8.93075553e-04  2.00974107e-03 -3.84469752e-04  3.37468636e-04
  7.92419717e-05  6.92249859e-04]","[ 9.83750702e-03  4.90290062e-03 -9.13574091e-03  1.80584088e-02
 -1.67149370e-02  9.65628595e-03 -2.37523241e-02  9.63059405e-04
 -1.78749821e-02 -5.72952179e-03 -6.01845625e-03 -9.25938528e-03
 -1.32243535e-03  2.29485030e-03 -1.75751050e-02 -5.12249361e-05
 -9.40078675e-03 -1.46687726e-02 -2.40387874e-02  1.98055238e-02]",-5.080365567482571,0.006217635635024183
MAS,0.4738053872929802,0.4760237225865508,[ 0.001359   -0.00206265  0.00106778  0.00098317 -0.00021427  0.00059215],"[ 0.00372575 -0.00950424  0.00426021  0.00027126  0.00548973  0.00834816
 -0.00075308  0.01577384 -0.0157278   0.00577116 -0.00629252 -0.00503494
  0.00417831  0.00285481 -0.00422367  0.00957505 -0.00753029  0.00525889
 -0.00810183  0.02062722]",-4.233746953933484,0.014497965439273373
MCD,0.47911278538431284,0.4801567329391674,"[-7.88673258e-06 -1.02105792e-03  2.95208802e-04 -6.29412822e-05
  5.75666969e-05  7.87804984e-05]","[ 0.0086467   0.00213864 -0.00722821  0.01437288 -0.01240773  0.00691061
 -0.0114467   0.0018476  -0.011903    0.00138684 -0.0088702  -0.00447948
  0.00087779  0.00126231 -0.00909761  0.00871575 -0.01219845 -0.0022724
 -0.0005973   0.02190809]",-5.223253417721904,0.005389765412574064
MCHP,0.4692873944670476,0.47020051698010046,[-0.00139037  0.00063452 -0.00069116  0.00012401  0.00036086  0.0007535 ],"[ 0.00702493  0.00127289 -0.00925924  0.01185362 -0.01304055  0.00142347
 -0.00635389 -0.00565721 -0.00271833 -0.00325379  0.00080078 -0.00420649
  0.0068485  -0.0004446   0.00221993  0.00880498 -0.00693654  0.00482735
  0.00480252  0.00177422]",-4.326075255466136,0.013219328296867403
MCK,-14.300606228665858,15.123050158134529,[-0.00324962  0.00159241 -0.00084727  0.00138248 -0.00057407  0.00137807],"[ 0.00233527 -0.01383284  0.00987674 -0.00308304  0.00937624  0.01294751
 -0.0072622   0.0188071  -0.01744427  0.00205456 -0.00494566 -0.00539355
  0.00017695 -0.00151781  0.00144065 -0.00157495  0.0035251   0.00678042
 -0.01384263  0.01365896]",-3.4830669571052963,0.030713070767310908
MCO,0.4738226824024902,0.4766659915286129,"[-1.25439601e-03  6.02634997e-05 -3.33401407e-04  7.17618098e-04
 -2.63075136e-04  5.89571053e-04]","[ 0.00195376 -0.01316643  0.00688842 -0.0046059   0.01062549  0.00652008
  0.00601107  0.01697461 -0.01139763  0.00657331 -0.00076575 -0.00198498
  0.00365568  0.00738048 -0.0044816   0.00842976 -0.00286403  0.00470677
 -0.0013218   0.01833727]",-4.968255736443685,0.00695526928308189
MDLZ,0.47234576814611823,0.4740953946170208,"[-3.11718722e-03 -8.42672288e-04 -5.96962349e-04 -9.45035429e-04
  2.58254350e-04  4.23360197e-05]","[ 0.00262609 -0.00822636 -0.00093649 -0.00014546  0.00098237 -0.0003972
  0.00946529  0.00157714  0.00335967  0.00341634  0.00370597  0.0035752
  0.00121968  0.00517995  0.0012834   0.00548056 -0.00188494  0.00446366
  0.01508607 -0.00303089]",-4.153416103803925,0.01571065548060101
MDT,-10.670370481471783,11.577168790358678,[ 0.00250707 -0.00240302  0.00108122  0.00118243 -0.00072155 -0.0002604 ],"[ 0.00127222 -0.01156895  0.00256886 -0.00501369  0.00870751 -0.00025495
  0.01613479  0.01036224 -0.00154772  0.00855868  0.00265523  0.0036707
  0.0008888   0.01243896 -0.00907793  0.01014218 -0.00890543  0.00167453
 -0.00613839  0.00772247]",-4.5575359150766035,0.010487870132558133
MET,21.24103035076774,-20.312984467795403,[ 0.00494418  0.00298284  0.00010071  0.00206302 -0.00014324  0.00056833],"[ 0.00929562  0.00612386 -0.01301542  0.01858066 -0.02121175  0.00386487
 -0.01787002 -0.01026818 -0.0048425  -0.00740605 -0.00320416 -0.00515651
 -0.00031631 -0.00547161  0.00045163 -0.00229272 -0.00298691  0.00232646
 -0.02377035  0.00326079]",-4.3321959662690706,0.013138663725438694
META,-7.422486414689105,8.344058610912027,"[-2.96106189e-03 -1.63294923e-03 -3.53974702e-04 -1.06807511e-03
  3.03500535e-04 -5.06345501e-06]","[ 2.16392010e-03 -9.58386248e-03  9.00345452e-04 -2.38452448e-03
  5.74850670e-03 -6.43638150e-05  1.50610745e-02  8.79106222e-03
 -2.10931524e-03  1.04247642e-02 -5.17108053e-03  3.48205689e-03
 -1.62503517e-03  2.91238055e-03 -5.33394320e-04  3.80072866e-03
  2.37724101e-04  3.28901482e-03  1.64404453e-02  1.11296931e-02]",-4.381897140767281,0.012501618778641232
MGM,10.699702973345351,-9.757499164439068,"[-8.76435289e-04  3.06414217e-04 -6.78947324e-04 -1.10154309e-04
  4.26461266e-05 -5.72860380e-05]","[ 0.00677701  0.00110547 -0.00877189  0.0116518  -0.0126933   0.00246119
 -0.00825643 -0.00438979 -0.00482802 -0.00292161 -0.00334082 -0.00425868
  0.0016891  -0.00468977  0.00243084  0.00024082 -0.00322745  0.00170444
 -0.00648449 -0.00665454]",-4.647550539761566,0.00958505140183743
MHK,0.48095893536547873,0.4826976503356876,"[ 2.21510482e-03 -2.16496448e-03  1.12799851e-03  6.70527632e-04
 -1.79309297e-04  9.13963742e-05]","[ 0.0048014  -0.00618544  0.00071113  0.00446814 -0.00125028  0.00822886
 -0.00850581  0.00821597 -0.01133008 -0.00149796  0.00166866 -0.00400173
  0.00158348  0.00713524 -0.00905514  0.00449956 -0.00446835 -0.0009518
 -0.0148184   0.01809696]",-4.265676112576935,0.014042369699976725
MKC,0.47841796232912753,0.4805515352917488,"[-2.86606154e-03 -4.57633684e-04  6.54738282e-05 -1.47468010e-03
  9.63224835e-04  7.31119306e-04]","[ 0.00203099 -0.01288406  0.00645254 -0.00285482  0.0061241   0.00636258
  0.00435745  0.00811464  0.00032385  0.00424174  0.00165132  0.00566662
 -0.00325605  0.0054397   0.00148301  0.00415786 -0.0030626   0.00895343
  0.01167385 -0.00370658]",-4.729475089324708,0.008831105364797575
MKTX,0.47107445092876277,0.4726121496741226,"[-8.00521112e-04 -4.63276053e-04 -7.57056908e-05  3.57111804e-04
  8.57573426e-06  5.31604122e-04]","[ 0.00710903 -0.00379805  0.00040046  0.00949704 -0.00608323  0.01279936
 -0.01999034  0.00725875 -0.01515142 -0.00621888  0.00425371 -0.00728396
  0.00587747  0.00974696 -0.01188737  0.01131242 -0.00993805 -0.00125644
 -0.00585736  0.02721357]",-4.763148126566878,0.00853868617608226
MLM,20.617882313634247,-19.70376289800321,[ 0.00186755  0.00231105 -0.00083872  0.00050567 -0.0001301  -0.00045778],"[ 0.00968604  0.00568797 -0.01274707  0.01957544 -0.02416644  0.00444657
 -0.02301429 -0.01654907  0.00204394 -0.01490955  0.01006162 -0.00362505
  0.00344775  0.0026255  -0.00218564  0.00328708 -0.00781378 -0.00016454
 -0.01212068 -0.00899722]",-3.7801992387230956,0.022818144714151316
MMC,0.4831037119206647,0.48420540445404947,"[ 1.92380469e-03 -2.54845229e-04  5.57798894e-04  1.09444966e-03
 -5.16016951e-04  1.26638912e-05]","[ 0.00744539  0.00118416 -0.00780251  0.01194881 -0.0109496   0.00423789
 -0.00918566  0.00107236 -0.01189965 -0.00088252 -0.00553311 -0.00763769
  0.00491266 -0.00039854 -0.00682158  0.00674507 -0.00891165 -0.00436073
 -0.01055499  0.0170663 ]",-5.103754021446545,0.006073902154187804
MMM,0.4842687851690232,0.4858163947705384,[ 0.00164293 -0.00085402  0.00067154  0.0007584  -0.00026792  0.0001139 ],"[ 0.00621022 -0.00305367 -0.00210769  0.00813574 -0.00508146  0.00790389
 -0.00892949  0.00675289 -0.01240692  0.00112658 -0.0049359  -0.00383495
 -0.00030789  0.00452318 -0.01184099  0.00560279 -0.01005889 -0.00602683
 -0.00821173  0.0171463 ]",-4.9485475404632995,0.007093704769239063
MNST,-12.000430357772995,12.897193663609729,"[-5.37743171e-03 -1.22691201e-03 -5.92680983e-04 -7.69041208e-05
 -6.17469562e-05  1.10828173e-03]","[ 0.00119657 -0.01240915  0.00357879 -0.00513458  0.00848672  0.00068897
  0.01435112  0.01001673 -0.00317783  0.00856753 -0.0043425   0.00064101
  0.00200773 -0.0025292   0.00756134  0.00098769  0.00707119  0.00340259
  0.03241363  0.00297027]",-4.434263281880501,0.011863802967480023
MO,0.4831786243770543,0.48462923651326734,"[-7.26862995e-05 -1.68730443e-03  5.08729330e-04 -1.56985325e-03
  7.39380959e-04 -4.24308691e-04]","[ 0.00475493 -0.00438037 -0.00309674  0.00568451 -0.00510304  0.00280062
  0.00075739 -0.00041005  0.00070473  0.00256834 -0.00243544  0.00344729
 -0.00393438  0.00106091 -0.00023717  0.00045764 -0.00137572  0.00072222
  0.01682618 -0.00169445]",-4.50518119659634,0.011051587495386121
MOS,12.074315683482228,-11.185303619986234,[ 0.00124864  0.00148239 -0.00021855  0.00103916 -0.00036603  0.00018573],"[ 0.00964174 -0.00017655 -0.00221526  0.01705002 -0.01741863  0.01614783
 -0.03520994 -0.00466477 -0.00822045 -0.01418763  0.00198862 -0.00306052
 -0.00832806 -0.0013255  -0.0048208  -0.01036545 -0.00123522 -0.00304785
 -0.02423586 -0.0087034 ]",-3.9652431453359682,0.018963425183441605
MPC,11.28813991317376,-10.376100881553977,[-0.00018876 -0.0013675  -0.00037557  0.00146512 -0.00010365  0.00107511],"[ 0.00759261  0.00075328 -0.00622033  0.01308418 -0.01283511  0.00763721
 -0.01674864 -0.00130245 -0.00941244 -0.00488599 -0.00403908 -0.00500828
 -0.00187306 -0.00361397 -0.00165262 -0.00500501  0.00399445 -0.00360862
  0.00214998  0.01288314]",-4.18841652893274,0.015170287575697192
MRK,0.47939275310434004,0.4810949392960311,[ 0.00054716  0.00100495 -0.00053394  0.0004632  -0.00018263 -0.00011384],"[ 0.00375793 -0.00624986 -0.0013476   0.00264859 -0.00070876  0.00321915
  0.00051666  0.00516754 -0.00594585  0.0012071   0.00088966 -0.00198958
  0.00223302  0.00441932 -0.00377082  0.00468254 -0.00402024  0.00246448
 -0.01292011  0.00886732]",-4.352664426488052,0.012872469100320742
MS,24.911073634723547,-24.017985399622198,"[ 3.97525490e-03  1.94130069e-03 -7.28044423e-05  1.33235796e-03
  4.95478737e-05  2.58590951e-04]","[ 0.01039736  0.00715801 -0.01253821  0.02159508 -0.02465042  0.00774387
 -0.02789021 -0.01188595 -0.00646215 -0.01232962 -0.000931   -0.00697451
  0.00056742 -0.00594676  0.00079017 -0.00282837 -0.00190248  0.00013973
 -0.01216776  0.00392856]",-4.196661688210577,0.015045720382220362
MSCI,0.4750506235319002,0.47709512345550037,"[ 4.57397999e-05 -1.72921937e-03  4.23639010e-04  8.16826220e-04
 -5.97068323e-04  5.36293432e-05]","[ 0.00309262 -0.00957339  0.00334609 -0.00031368  0.00458175  0.00644975
  0.00068596  0.01174938 -0.00964617  0.00368756 -0.00078876 -0.00125247
 -0.00018441  0.00709092 -0.00854628  0.00387499 -0.00294083 -0.0031972
  0.00056182  0.01548536]",-4.626186141003423,0.009792033412405025
MSFT,0.4768964155101811,0.47787163038409647,"[ 9.27620494e-05 -3.44404960e-04 -3.15306982e-04 -7.88756048e-04
  5.51324195e-04 -2.44659889e-04]","[ 0.00704599  0.00187852 -0.01023758  0.01168059 -0.01223255 -0.0005496
  0.00076042 -0.00465649 -0.00106318  0.00328207 -0.00639439  0.00038454
 -0.00084329 -0.0008738  -0.0020586   0.00433692 -0.00578998 -0.00030486
  0.01096564  0.00692319]",-4.463850094585455,0.011517932681082666
MSI,0.4678722923878539,0.468559993219712,[-0.00057379 -0.00048785  0.00012054 -0.00070281  0.00025416 -0.00012799],"[ 0.0088459   0.00291609 -0.0086688   0.01579452 -0.0161869   0.00649968
 -0.016792   -0.00423244 -0.00797211 -0.00503323 -0.00317923 -0.00473149
 -0.00010045 -0.0003     -0.00650808  0.00246241 -0.00916313 -0.00362602
 -0.01318235  0.00482888]",-4.533587212459818,0.010742072777716022
MTB,22.128372166036904,-21.227572540302543,[ 0.00324403  0.00204257 -0.00019371  0.00130851 -0.00041187 -0.00021929],"[ 0.01014325  0.00572776 -0.01034393  0.02044442 -0.02239181  0.00935348
 -0.02731547 -0.00900293 -0.00733702 -0.0101259  -0.00314964 -0.00503021
 -0.00299687 -0.0044787  -0.00290207 -0.00339902 -0.00518807 -0.00255987
 -0.01226824 -0.00056121]",-4.484009216738951,0.011288066008947897
MTD,0.4823232308468601,0.4836203097258558,[-0.00068476 -0.0019978   0.00025934 -0.00087181  0.0003322  -0.00020665],"[ 0.00513987 -0.00142678 -0.00765062  0.00689095 -0.00678893 -0.00099417
  0.00278623 -0.00060392 -0.00404704  0.00198954 -0.00276109 -0.00298384
  0.00333784 -0.00013098 -0.00159627  0.00456615 -0.00631281 -0.00055882
 -0.00711048 -0.00452051]",-4.6539786609278035,0.009523635137117724
