,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,7.807845394627157,-6.865546186298923,[ 0.0003628   0.00163595 -0.00025144  0.00058491 -0.0003528  -0.0010305 ],"[ 4.70962391e-03 -1.71879205e-03 -1.15401460e-02  6.42260369e-03
 -5.73482965e-03 -4.75075975e-03  4.70878441e-03 -2.93442542e-03
  1.38509236e-03 -3.10904236e-05  5.10387726e-03  1.61957913e-03
 -1.00220633e-03  5.87589422e-03 -2.49214583e-03  6.46681657e-04
 -3.96587733e-03  1.36385521e-03 -6.40864942e-04 -1.63108855e-02]",-3.767454598128418,0.023110814793636626
JPM,11.715134431592757,-10.798713588005997,[ 0.00067529  0.00086887 -0.0002808   0.00050217 -0.00015178  0.00034632],"[ 6.12695765e-03 -3.86972945e-04 -1.29899484e-02  1.17536896e-02
 -1.13988785e-02 -3.70571593e-03 -8.37088599e-04 -1.04168312e-02
  5.82717697e-03 -6.80950869e-03  1.22626151e-02 -1.33147202e-03
  8.85847623e-03  4.85762355e-03  8.05612568e-03  9.53093721e-03
  9.56419072e-05  1.65902555e-02  3.96926008e-04  1.31952052e-02]",-4.51047077409496,0.010993283604265153
K,0.47093403704729075,0.473331956868542,[-0.00252576 -0.00142055 -0.00023417 -0.00070219  0.00023547  0.00052688],"[ 4.62326470e-03 -1.54766410e-02  1.46461512e-02  3.77387690e-03
 -2.40860607e-03  1.69061593e-02 -1.02475922e-02  1.71291622e-03
 -1.77536694e-03 -9.46715515e-05 -6.27004590e-03  2.35525905e-03
 -5.50429645e-03 -6.29092940e-03  1.83114815e-03 -4.88041682e-03
 -5.52511130e-04 -1.72462030e-03  7.45883083e-05 -1.29518272e-02]",-4.978957010884266,0.006881235870117811
KEY,19.926468139571224,-19.07738755141297,"[ 1.21309596e-03  2.77934144e-03  1.23915445e-04  8.34844258e-04
  9.22791645e-05 -1.97692952e-04]","[ 0.00829476  0.00307312 -0.0192607   0.01973659 -0.01993554 -0.00830513
  0.00119842 -0.02259222  0.01652823 -0.00852057  0.01765406  0.00330705
  0.01031805  0.01083762  0.00359533  0.01362229 -0.00223341  0.01460157
 -0.00304192  0.01305682]",-4.1032107427816085,0.01651955013526451
KEYS,13.985505358259735,-13.043508830908666,"[-3.61336412e-04  2.61230894e-04  4.37573216e-04  5.59838902e-05
  3.18486582e-04  1.11634672e-04]","[ 0.00553247  0.00132584 -0.01590795  0.00967568 -0.00877778 -0.00566702
  0.0002839  -0.00571911  0.00061096 -0.00610969  0.0096294  -0.00370957
  0.00586952 -0.00017597  0.0124638   0.00240229  0.00317452  0.0137878
  0.01648661 -0.000518  ]",-4.547240035889174,0.010596409773077808
KHC,0.49012788688202574,0.4921084367818834,[-0.00374623 -0.00044383 -0.00051236 -0.00032963  0.00029816  0.00081908],"[ 0.00379849 -0.00962303  0.00339399  0.00083196  0.00108188  0.00721978
 -0.00233968  0.00765639 -0.00843902  0.00234285 -0.00621159 -0.00175679
 -0.00648219 -0.00610496  0.00262433 -0.01115165  0.0057062  -0.00324236
  0.00868858 -0.01406996]",-4.648628491124424,0.009574724749430217
KIM,-7.027101376802123,7.939885066338119,"[-2.36396898e-03 -2.27119899e-03  5.61949121e-05 -3.96866117e-04
  2.75624400e-04  1.27338929e-03]","[ 0.00373512 -0.01103526  0.00704891  0.00041697  0.00151521  0.0123039
 -0.0103696   0.00836201 -0.0098853  -0.00417785 -0.00087847 -0.00487127
 -0.00102429 -0.00794811  0.01146676 -0.00537612  0.00507645  0.00768954
  0.01308692 -0.00251034]",-4.254075266460173,0.01420622164297881
KLAC,8.367569201570442,-7.427687108924959,[ 0.00121825 -0.00185283  0.00135396  0.00031173  0.00017885  0.00018832],"[ 0.00600924 -0.00129631 -0.01219325  0.01170907 -0.01077939 -0.00511437
  0.00502935 -0.00797192  0.00169323  0.00070497  0.00271699 -0.00392575
  0.00564844  0.00247351  0.00032699 -0.00026025  0.00769307  0.00300435
 -0.00228385  0.00452571]",-4.648250418078301,0.009578345379170157
KMB,-7.071271368375777,7.998383751523718,"[-6.81008383e-05 -1.41014986e-04 -7.54842290e-05 -3.22759866e-04
  1.04102759e-04  1.75461703e-04]","[ 0.00312759 -0.01054312  0.00559422 -0.00145804  0.00312635  0.0101544
 -0.0072337   0.00974652 -0.00941648 -0.00242517 -0.00037984 -0.00258777
 -0.00293499 -0.00432198  0.00738307 -0.00327936 -0.00142983  0.00768759
  0.00508882 -0.01145082]",-4.784821386602158,0.008355616039639179
KMI,0.47073853492700446,0.47257412422068384,"[ 9.43931125e-05  1.35921713e-03 -2.96499647e-04  1.18335738e-03
 -5.94110619e-05  1.48408936e-03]","[ 0.00422163 -0.00922197  0.00352225  0.0034392  -0.00183177  0.00928607
 -0.00833018  0.00417322 -0.00783308 -0.0048492   0.00374837 -0.00717505
  0.00524307 -0.00030788  0.0036466   0.00167468  0.00104793  0.00398729
  0.00376647 -0.00408558]",-3.9297504164819483,0.019648575901840607
KMX,-6.181868924050811,7.080188573607283,[-0.00040051 -0.00316923  0.00045733  0.00123369 -0.00052239  0.00129537],"[ 0.0065319  -0.01083192  0.0077944   0.01158713 -0.01086017  0.01524977
 -0.01762418 -0.00965473  0.00576663 -0.01219188  0.00969855  0.00019955
  0.00572216 -0.00148619  0.01119083  0.00617631  0.00147084  0.01408688
  0.00315856  0.01183392]",-4.302884025046828,0.013529483322878401
KO,0.490145081671961,0.4920033576815393,"[-1.90464601e-03 -4.37530305e-04 -4.77983312e-04 -3.29539351e-04
  6.00539618e-05  3.87520314e-04]","[ 0.00452176 -0.00946045  0.00294682  0.00511484 -0.00401128  0.00678723
 -0.00229675  0.00014965 -0.00219594  0.00132049 -0.00297301 -0.00042614
 -0.00263587 -0.00201579  0.00017674 -0.00582251  0.00431723 -0.00173245
  0.00472403 -0.01019268]",-5.2598409215106985,0.00519613124567093
KR,0.4593234833788861,0.46068370621616306,[ 0.00151048 -0.00082169  0.00035587  0.00013956 -0.00019252 -0.00022316],"[ 0.00705507 -0.00408389 -0.00593808  0.01438365 -0.01446837  0.00210887
 -0.00463875 -0.01598927  0.0130543  -0.00632553  0.00810143  0.00515705
  0.00527553  0.00063502  0.00859125  0.00988247 -0.001145    0.01102768
  0.00942078  0.0183994 ]",-4.346875623632162,0.01294720138274473
L,0.47832748052811713,0.47956762508339,[-0.00086116  0.00042977 -0.00041214  0.00069074 -0.00023157  0.00047626],"[ 5.20182141e-03 -2.71443400e-03 -9.36640122e-03  8.49378353e-03
 -7.95939917e-03 -2.33142314e-03  1.84439472e-03 -5.61523969e-03
  2.60835173e-03 -1.59538752e-03  5.25493123e-03  7.54498734e-05
  2.28423217e-03  3.52393620e-03  1.75557778e-03  1.80469801e-03
  1.09662107e-03  7.31145642e-03 -4.86379886e-03 -6.65783244e-04]",-4.914803925281092,0.0073371563822584905
LDOS,11.528870643058461,-10.600483870760282,"[2.15114142e-03 7.12479438e-04 9.46338643e-04 1.38053996e-03
 6.11619185e-05 8.12162182e-04]","[ 0.00520771 -0.00020454 -0.01310507  0.0078494  -0.00660798 -0.00326593
 -0.00243626 -0.00222373 -0.00361825 -0.00911263  0.01661335 -0.00826297
  0.01126097  0.00988399  0.0033156   0.00804451  0.00051447  0.01221143
  0.0028748   0.00508403]",-4.715025259698847,0.008959639746218736
LEG,0.4675859539913124,0.4698799401078999,"[-1.57808597e-03 -5.55662458e-04 -5.38065638e-04  1.13900106e-04
 -6.55544841e-05  9.29478416e-04]","[ 0.00642332 -0.01323228  0.01191161  0.01085637 -0.01030028  0.0178139
 -0.01770373 -0.00981421  0.00775187 -0.00993915  0.00582262  0.00363545
  0.00275666 -0.00311511  0.00912254  0.00632924 -0.00160394  0.00852234
  0.00829205  0.00922405]",-4.577306202522916,0.010282558151164863
LEN,0.4626621723614946,0.4650653259154837,"[-1.39266282e-03 -1.04939545e-03  2.09498586e-04  8.99484006e-04
 -7.94097966e-05  1.10394710e-03]","[ 0.00590677 -0.014512    0.01427579  0.0088233  -0.00780652  0.01943967
 -0.01758179 -0.00560281  0.00364381 -0.00757696  0.00090081  0.00276878
 -0.00163182 -0.00631805  0.00757013 -0.00148685  0.00218759  0.00320038
  0.00622611  0.00018218]",-5.051616821867306,0.006398979068633327
LH,0.48429126437895464,0.48634029821454944,[-0.00202578 -0.00372895  0.00030765 -0.00072703  0.00015675  0.00083389],"[ 0.00384938 -0.01136929  0.00684735  0.00093732  0.00084714  0.01052945
 -0.00587004  0.00735497 -0.00937718  0.00042544 -0.00584715 -0.0062259
  0.0030206  -0.00931051  0.00969698 -0.00029782  0.0042139   0.0069055
  0.00635203  0.00890333]",-4.243769465234016,0.014353385155850015
LHX,0.4475359183866717,0.4478990022321936,"[-9.84582136e-04  7.83193982e-04 -6.37125555e-04 -2.43756433e-05
  5.23948889e-06  3.59262905e-04]","[ 0.00655756  0.00135484 -0.01669997  0.01178582 -0.01114573 -0.0072759
  0.00213567 -0.01006662  0.00575319 -0.00697476  0.01672202 -0.00114022
  0.0089774   0.01173685  0.00331961  0.01089087 -0.00294067  0.0186922
 -0.00859577  0.00656735]",-4.8324787950962325,0.007966748832235554
LIN,0.4874888219119803,0.4893161435554528,"[-7.40331331e-05 -4.51898859e-04 -5.49830414e-05  2.64102336e-04
 -6.36770139e-05  6.92653225e-04]","[ 0.00386818 -0.00835873  0.00089699  0.00284112 -0.00198984  0.00530677
 -0.00194298  0.00193884 -0.00219288  0.00027956 -0.00109159  0.00091963
 -0.00273332 -0.00225569  0.00426042 -0.00247625  0.00033986  0.00592897
  0.00130973 -0.0075627 ]",-4.671040202773311,0.009362525534994209
LKQ,0.47571860015261375,0.4779932296886432,[-0.00281083 -0.00262608 -0.00103285 -0.00021704 -0.00071315 -0.00016145],"[ 0.00455709 -0.01211139  0.0099651   0.00247673 -0.00048137  0.01644646
 -0.01699361  0.00554555 -0.00739084 -0.00985242  0.0051713  -0.00396281
  0.00010468 -0.00529617  0.01172677 -0.00265935  0.0019422   0.00745585
  0.0187438  -0.0068974 ]",-4.768706698092775,0.008491354947114983
LLY,0.47955208146817113,0.48130615851559516,[-0.00105448  0.0009726  -0.00130992  0.00080086 -0.00067225  0.0001628 ],"[ 0.0037924  -0.00928609  0.00237004  0.00158818 -0.00021822  0.00602753
 -0.00159192  0.00554602 -0.00809995  0.00131016 -0.00236153 -0.00767479
  0.00890907 -0.00235678  0.0033083   0.00870472 -0.00166579  0.00548053
 -0.00101462  0.01297686]",-4.516309082899982,0.010929288413422798
LMT,0.4640604396337488,0.4653180334017846,"[-1.99249376e-03  1.49033332e-03 -9.41809220e-04  1.23346620e-04
 -1.44839085e-05  2.51302874e-04]","[ 0.00646388 -0.00299963 -0.00800424  0.01276113 -0.01223005  0.00035257
 -0.0032016  -0.01110212  0.00574507 -0.00598943  0.00901356 -0.00197179
  0.00934671  0.00333125  0.00405311  0.00984358 -0.00202997  0.00470251
  0.01168761  0.00381902]",-4.1428490898779575,0.01587755043351696
LNC,18.235593695875764,-17.375432227245916,"[2.63345045e-03 3.26182637e-03 1.44198084e-04 1.64657084e-03
 1.31386256e-05 9.81897288e-04]","[ 0.00801094  0.00183475 -0.01687838  0.01751082 -0.01727607 -0.00613046
 -0.00099678 -0.01845466  0.01200733 -0.00975657  0.01827453 -0.00094131
  0.01485309  0.00949369  0.00806349  0.01801858 -0.00323338  0.02393532
 -0.01154284  0.02206823]",-4.426320795633438,0.011958406254719244
LNT,0.4730146643240742,0.4748659475046562,"[-2.29466799e-03 -1.04058217e-03  6.13828521e-05 -4.02123854e-04
  3.79920405e-04  7.88153871e-04]","[ 0.00383808 -0.009925    0.00425692  0.00165787 -0.00025597  0.00873976
 -0.00543713  0.00495103 -0.0053655  -0.00114675 -0.00094405 -0.00085556
 -0.00272371 -0.00182867  0.00022372 -0.00291764 -0.00073959 -0.00600891
  0.01658899 -0.01005132]",-4.381164535560714,0.012510780885342732
LOW,0.46442222544881173,0.4667313309045609,[ 0.00184847 -0.00299984  0.00108589  0.00058105 -0.00029393  0.00048398],"[ 4.48693081e-03 -1.46000678e-02  1.31390843e-02  3.55300105e-03
 -2.65709300e-03  1.61134209e-02 -1.08186659e-02  4.79473446e-04
  1.05984779e-05 -1.58594353e-03 -5.11950206e-03  2.38608129e-03
 -1.29576450e-03 -9.51613009e-03  1.03680938e-02  2.59133062e-03
 -4.02881898e-03  8.42526686e-03  5.07513952e-03 -2.94592434e-03]",-4.546670671826797,0.010602444705866713
LRCX,0.46014463756153845,0.46068380620298965,"[-8.92590219e-04 -1.34294488e-05  1.35995930e-03  3.40066006e-04
  8.14820286e-04  7.08201901e-04]","[ 0.00539151  0.00317612 -0.02079786  0.00717689 -0.0054968  -0.01241517
  0.01069892 -0.00047871 -0.00461224  0.00210618  0.00294503 -0.00679792
  0.0066282   0.0010431   0.00534001  0.0018923   0.00487782  0.01013964
 -0.00210072  0.00874045]",-4.517128526040912,0.010920336151432957
LUMN,-5.406147383061715,6.292639982675277,"[ 1.36089886e-03 -7.97208146e-04  6.76760154e-04  4.83793710e-04
 -1.15853950e-04  4.75456640e-05]","[ 0.00396748 -0.00999992  0.00406944  0.00113721  0.00075109  0.00763166
 -0.00187688  0.00710868 -0.00810563  0.00428472 -0.01188818 -0.00239079
 -0.00479452 -0.01452956  0.01083501 -0.01055248  0.01050285  0.00028733
  0.01727398  0.00389138]",-3.594872377711671,0.02746418799488385
LUV,15.70892398001422,-14.807138724188901,[-0.00096677  0.00033297  0.0010919  -0.00150964  0.00155713  0.00080623],"[ 0.00634717  0.00172188 -0.01764242  0.01226933 -0.01154977 -0.00889679
  0.00595932 -0.00965818  0.00330979 -0.00160699  0.00654282 -0.00514029
  0.01229375  0.00129667  0.00934657  0.00982962  0.00442499  0.01722022
 -0.00220843  0.0241677 ]",-4.322519491986361,0.0132664167697753
LVS,0.472077159787326,0.4727322060188076,"[-7.35040198e-05  1.67783909e-03  8.65852006e-04 -3.40490993e-04
  9.40600716e-04  8.86001211e-05]","[ 0.00469874  0.00050195 -0.01716572  0.0027425  -0.00021407 -0.01196543
  0.01460723  0.00739925 -0.01174823  0.00614623  0.00365764 -0.00993534
  0.00548439  0.01341643 -0.01439708 -0.00106986  0.00579489 -0.0045512
 -0.01754048  0.00494496]",-4.447615977486491,0.011706442151305294
LYB,0.4828054245890588,0.4839735851489624,[ 0.00289605  0.00026651  0.00092273  0.00138214 -0.00011813  0.00080323],"[ 0.0047585  -0.00103838 -0.01252579  0.00604428 -0.00492279 -0.00503159
  0.00413465 -0.00074899 -0.00258538 -0.00037516  0.00285554 -0.00339913
  0.00331692 -0.00139933  0.00870486  0.00098071  0.0015666   0.01259075
  0.00228188 -0.00329445]",-4.436346600051846,0.01183911261903252
LYV,0.4777491445237012,0.4788400381489821,"[-6.68288689e-04  2.43681683e-04 -1.05108124e-04  3.63355159e-06
  1.76270133e-04  5.64087081e-04]","[ 0.0045039  -0.00101718 -0.01304357  0.00503097 -0.00392321 -0.00619726
  0.00607709  0.00040753 -0.00325106  0.00061184  0.00402494 -0.00351522
  0.00373715  0.00276931  0.00352584  0.00270314 -0.00107533  0.00904024
  0.00104774 -0.00607751]",-4.444280633694584,0.011745552347177633
MA,0.47362103848371334,0.4744187655693308,"[ 7.78666487e-04  1.39946492e-04  7.53841273e-04  3.81151323e-04
  1.77722631e-04 -2.09327460e-05]","[ 4.65350553e-03  1.72706947e-03 -1.79606450e-02  4.36898562e-03
 -2.47300355e-03 -9.91017994e-03  8.34350918e-03  3.51007279e-03
 -6.68117476e-03  5.60450367e-04  5.94820114e-03 -3.89433167e-03
 -1.95671251e-03  6.45832484e-03 -2.29180577e-03 -7.90062900e-03
  5.85708710e-03  1.41145466e-03  4.35287185e-05 -1.27455200e-02]",-4.928355735038872,0.007238395341683253
MAA,0.48253243197082024,0.4842266237847697,"[-9.96144664e-04 -1.34740350e-03  9.64759457e-05  1.48092469e-04
 -7.34160307e-06  7.95299387e-04]","[ 4.03552588e-03 -7.38976128e-03 -4.14440564e-04  3.34915952e-03
 -2.62290527e-03  5.24256212e-03 -4.12485921e-03  6.22206053e-04
  1.69527458e-05 -3.16625774e-03  4.62290506e-03  3.70275322e-03
 -5.28640059e-03  3.20917355e-03 -8.69975397e-04 -3.24947086e-03
 -1.16235574e-03 -2.09267198e-03  1.22859051e-02 -9.54617894e-03]",-4.082945902763325,0.016857731195323584
MAR,0.4576797938616923,0.4588568196585526,"[-1.30200516e-03  2.21101304e-04 -2.72405219e-04  4.38264135e-04
  4.56219842e-05  8.57734278e-04]","[ 0.00752734 -0.00154468 -0.00983097  0.0150183  -0.01460398  0.0006815
 -0.0071567  -0.0152772   0.01084005 -0.0108876   0.01339536  0.00155614
  0.00988166  0.00046635  0.01441253  0.01490902 -0.00604016  0.01710874
  0.01604933  0.01230871]",-4.941613142808732,0.00714306628735164
MAS,0.47199296221006803,0.47423901796209633,[ 0.00118849 -0.00231538  0.00106831  0.00087151 -0.00010184  0.00105107],"[ 0.00444682 -0.01285146  0.01060981  0.00248213 -0.00059515  0.01540282
 -0.0127415   0.00539934 -0.00759156 -0.00431281 -0.00316298 -0.00511189
  0.00261095 -0.01192785  0.01601865  0.00048751  0.00081884  0.01352178
  0.00744641 -0.00173896]",-4.33821089467291,0.013059872802239327
MCD,0.48647279346345934,0.4879620956532752,[-0.00060525 -0.00072749  0.00015926 -0.00034511  0.00026166  0.00044647],"[ 0.00532555 -0.0033443  -0.00698956  0.00796037 -0.00637568  0.00199887
 -0.0058529  -0.00133181 -0.0045266  -0.00791762  0.00986496 -0.0071663
  0.00579124  0.00117206  0.00886296 -0.0012389   0.00683137  0.01089763
  0.01055647 -0.00094829]",-5.085546756958015,0.0061855041981211355
MCHP,0.47045780540646015,0.47115183250184417,"[-9.57273034e-04  4.73531555e-05  5.51722352e-04 -1.02564184e-04
  6.76900416e-04  1.15403907e-03]","[ 0.00520477 -0.00201884 -0.00974631  0.00787464 -0.00679129 -0.00089419
 -0.00268526 -0.00314808 -0.00086668 -0.00634739  0.00965335 -0.00302477
  0.00390523  0.00272153  0.00709257  0.00215072 -0.00079743  0.01163345
  0.00376697 -0.01026201]",-4.412817267890297,0.012120982128852775
MCK,-17.918731097030633,18.71724426913631,[-0.00410401  0.00061445 -0.00279866  0.00120857 -0.00104574  0.00176416],"[ 0.00455786 -0.01680404  0.01792298  0.00388452 -0.00238443  0.02104273
 -0.015745    0.0027608  -0.00561519 -0.00301046 -0.00786509 -0.00532993
  0.00505641 -0.01560363  0.01626879  0.00261596  0.00364668  0.01271675
  0.00118068  0.01312556]",-3.5718782794386525,0.02810301875416556
MCO,0.47974464261347977,0.4817659558068936,"[-1.13511476e-03  6.49986821e-04 -3.83041796e-04  5.11171933e-04
  2.67498180e-06  8.37094055e-04]","[ 0.00280947 -0.01055485  0.00530291 -0.00371227  0.00574833  0.00944842
 -0.00612513  0.01353676 -0.01281506 -0.00195849  0.00049068 -0.00409366
 -0.00340101 -0.0019319   0.00512464 -0.00537303  0.00206033  0.00802894
  0.00074426 -0.00323106]",-4.859225472006296,0.007756489183208332
MDLZ,0.4750087169471647,0.4765083270857913,[-0.00429276  0.00111773 -0.00069289 -0.00121692  0.00080504  0.00041831],"[ 4.03564119e-03 -5.54275410e-03 -4.04763477e-03  2.40137038e-03
 -8.93039228e-04  1.79174754e-03 -2.98074794e-04  4.28767600e-03
 -4.36055587e-03 -4.51960950e-04  1.46083955e-03  1.92098023e-03
 -9.02257502e-03  1.03490437e-03 -3.47855619e-05 -1.13955911e-02
  2.56749470e-03 -1.75079024e-04  2.83588511e-03 -2.37556933e-02]",-4.292562491817794,0.013669851495784036
MDT,0.48452700220019496,0.4865576665566253,"[-1.83681146e-05 -1.47557284e-03  7.19035939e-04 -3.00565789e-04
  2.87681840e-04  3.17935817e-04]","[ 0.00338546 -0.01187224  0.00730016 -0.00012746  0.00147309  0.01008501
 -0.00433404  0.00699595 -0.00649617  0.0011833  -0.00330854 -0.00083137
 -0.00267802 -0.00145481 -0.0009014  -0.00139959 -0.00267678 -0.00082995
 -0.00045088 -0.00854429]",-4.736078827931464,0.008772979189630215
MET,17.47325238607214,-16.576898605402178,[ 0.00381019  0.00213467  0.00059177  0.00148616 -0.00017861  0.00023107],"[ 5.57769340e-03  2.61579362e-03 -1.93112808e-02  9.40693892e-03
 -8.83669770e-03 -9.96383739e-03  5.29415543e-03 -6.71967215e-03
  2.45412533e-03 -4.81029547e-03  1.46651402e-02 -3.21950373e-03
  9.64622567e-03  1.09851459e-02  2.73120580e-03  1.01507956e-02
  7.91153323e-05  1.83030925e-02 -1.30765234e-02  1.81331758e-02]",-4.376081148088466,0.012574539950881963
META,0.47833298709507016,0.47999751500495896,"[-2.51294750e-03 -7.29683946e-04 -5.07967714e-04 -6.15149906e-04
  3.93041216e-05 -1.60180568e-04]","[ 0.00325629 -0.00727052 -0.00134967 -0.00197897  0.00427892  0.00285918
  0.00143844  0.01225234 -0.01224405  0.00326725 -0.00474431 -0.0026535
 -0.00900795 -0.00359509  0.00119576 -0.01595214  0.01016236 -0.0027805
  0.00794167 -0.01116004]",-4.60489960221648,0.010002706203827023
MGM,0.45959820505408017,0.46022287712088783,[-0.00023228  0.00226189  0.00027998  0.00056823  0.00051433  0.00068453],"[ 5.40526603e-03  1.71897517e-03 -1.90005794e-02  6.66316441e-03
 -5.00412361e-03 -1.25628266e-02  1.30598309e-02 -9.09748003e-05
 -4.47915596e-03  3.54790019e-03  6.44712207e-03 -6.55202091e-03
  7.36939680e-03  1.22989619e-02 -8.64619920e-03  4.47355151e-03
  1.19402569e-03  3.41770326e-03 -1.68089881e-02  3.37570792e-03]",-4.628045589571639,0.009773842547626456
MHK,0.4709376675138454,0.47305598262182924,[ 0.00174606 -0.00262057  0.00084489  0.00051    -0.00032634  0.00036969],"[ 4.64978190e-03 -1.26139757e-02  1.00138385e-02  4.63817160e-03
 -3.78097161e-03  1.48734928e-02 -1.30486281e-02 -6.20135396e-04
 -2.77621573e-04 -6.52412481e-03  3.70420095e-03  4.50115280e-05
  2.34967773e-03 -1.96845839e-03  6.84797480e-03  4.98810110e-03
 -2.15045270e-03  9.47615417e-03  8.53730019e-04  7.22333671e-03]",-4.250018292762665,0.014263972979140336
MKC,0.4759694912995743,0.4780843775058906,"[-2.61064885e-03 -7.88236493e-04 -4.38468040e-06 -1.11506425e-03
  7.33815325e-04  9.21837544e-04]","[ 4.65511094e-03 -1.21166178e-02  8.41776742e-03  4.38255855e-03
 -2.83693563e-03  1.20035816e-02 -7.11104055e-03  1.96323306e-03
 -3.40369711e-03 -2.22001977e-05 -4.94274306e-03  3.73066557e-04
 -5.67751082e-03 -6.16103009e-03  3.50474579e-03 -8.93363912e-03
  3.15750627e-03 -7.05064905e-04  4.26694321e-03 -2.14887999e-02]",-4.927397370473638,0.007245335688447882
MKTX,0.4737239961120047,0.4757198204803134,[ 0.00051948 -0.00069848  0.00035051  0.00084556 -0.00016236  0.00069386],"[ 0.00560307 -0.00875099  0.00437028  0.00674484 -0.00485536  0.01355738
 -0.01899583  0.00038066 -0.00547148 -0.0161551   0.01662094 -0.00806818
  0.00910716  0.00333546  0.01010501  0.00534362  0.00223708  0.01272671
  0.0141729   0.00691804]",-4.845943037118745,0.007860201497001819
MLM,8.693232076759028,-7.846216983442665,"[-6.58218942e-04  1.11446106e-03 -8.75649475e-04  7.84459397e-05
 -1.64346960e-04  1.98805659e-04]","[ 0.00872222 -0.0024935  -0.00909278  0.01941775 -0.01962703 -0.00052139
 -0.00339772 -0.02323598  0.01878935 -0.00817468  0.01507266  0.00528687
  0.01268919  0.01044604  0.00060038  0.02331082 -0.01453214  0.01066695
 -0.00386732  0.00576659]",-3.85427135758107,0.021189036917757646
MMC,0.48265853138434334,0.48426910179591093,[ 0.00168173 -0.00047052  0.00062112  0.00097042 -0.00022721  0.00035299],"[ 0.00427575 -0.00589955 -0.00295385  0.004241   -0.00346561  0.00385417
 -0.00482123  0.00010475 -0.00163226 -0.00551904  0.00763659 -0.00173129
  0.00402039  0.00173196  0.00775539  0.0059594  -0.00280441  0.01409549
  0.0031652   0.00461961]",-4.917304488700237,0.007318832277249907
MMM,0.4847590200526896,0.486713671528158,[ 0.00085913 -0.00161285  0.00050985  0.00047937 -0.00017945  0.00054949],"[ 4.07327321e-03 -9.34479785e-03  3.69750719e-03  3.07556042e-03
 -2.30224161e-03  9.53674695e-03 -9.22238263e-03  1.12540363e-03
 -1.24557556e-03 -6.37167289e-03  6.12600054e-03  4.68045712e-04
  9.00141570e-04 -4.14405513e-05  7.50100121e-03  3.85971155e-03
 -2.93982685e-03  1.00637501e-02  9.79447793e-03  2.21730124e-03]",-4.8837522711107,0.007568561385710683
MNST,0.4580740787518311,0.46067414642039856,[-0.0030139  -0.00120081 -0.00064802  0.00063649 -0.00021511  0.00155477],"[ 0.00480562 -0.01797067  0.01900312  0.00074888  0.0018547   0.01947633
 -0.00919015  0.00825951 -0.00715406  0.00514574 -0.01793945  0.00196127
 -0.01128781 -0.01814868  0.00759088 -0.01411665  0.00506189 -0.00810233
  0.01853147 -0.01809895]",-4.6488648677623825,0.009572461775652174
MO,0.48409354047913605,0.485832943001469,"[-3.89071295e-04 -1.11231553e-03  8.12821860e-04 -1.07892107e-03
  6.82134803e-04  3.12468880e-05]","[ 4.72870856e-03 -7.47521504e-03 -2.41646171e-04  5.71806856e-03
 -4.55131060e-03  5.12331449e-03 -2.75355344e-03 -8.81984093e-04
 -6.86966718e-05 -3.62730230e-04 -1.19457796e-03  3.50399884e-03
 -8.51056603e-03 -2.37768796e-03  1.57580250e-03 -1.13189173e-02
  4.87862461e-03 -2.30353255e-03  7.72193061e-03 -1.87901462e-02]",-4.6324976693627455,0.009730425340887465
MOS,-4.428556396969991,5.295460811044983,[-0.00270653  0.00308718 -0.00146582 -0.00052457  0.00042245  0.00063257],"[ 7.16746248e-03 -9.38116481e-03  4.79084853e-03  1.38451550e-02
 -1.37425235e-02  1.24069443e-02 -1.53242579e-02 -1.53687923e-02
  1.40205181e-02 -1.24263817e-02  1.35259235e-02  8.81354074e-03
 -7.80511042e-04  4.48297155e-03  7.17559821e-03  5.01467345e-03
 -3.49623618e-03  1.77649900e-02 -1.12738844e-02  2.60477716e-07]",-4.028003121026641,0.017809858600807724
MPC,0.4878702959519728,0.48920794158738984,[-0.0025908  -0.00119995 -0.00071602  0.00029031 -0.00029963  0.00072719],"[ 0.00479562 -0.00290389 -0.00872592  0.00654164 -0.00584554 -0.00123105
 -0.00026554 -0.00299278  0.00083346 -0.00356816  0.00707116 -0.00012117
  0.00143188  0.00324691  0.00352496  0.00024041  0.00496445  0.00603008
  0.0076454   0.01268546]",-4.318174452974494,0.013324185280518038
MRK,0.48262359280105743,0.48427393348399167,"[-7.40835488e-04  9.88196989e-04 -1.45992688e-03  5.25179218e-04
 -6.88316123e-04  7.44760350e-05]","[ 4.08010938e-03 -8.20686196e-03  3.67379124e-04  3.53731788e-03
 -2.94216193e-03  4.51394891e-03 -1.17328004e-03  4.29457697e-04
 -1.56727232e-03 -3.51879156e-05  1.34482808e-03 -1.99782736e-03
  5.78697140e-03  1.54378835e-03  1.51963810e-03  9.00635398e-03
 -3.74770099e-03  7.09308222e-03 -4.01770779e-03  1.16891719e-02]",-4.464054161868157,0.01151558248766504
