,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4689394285370157,0.46969216443432804,[-0.00014593  0.00028237 -0.00076385 -0.00052027  0.00080977  0.00028349],"[ 0.00651024 -0.00845828  0.00119848  0.00718094 -0.01143827 -0.00245017
  0.0063701   0.00262904 -0.0044959  -0.002384    0.00347181 -0.00212296
 -0.00127081  0.00924414 -0.00261215 -0.0109587   0.00437291  0.00844677
 -0.00263824  0.00893942]",-4.221476508866429,0.01467695784018206
KMB,0.4701021949240809,0.47147901495518074,"[ 1.42162141e-04  2.89088011e-04 -1.32798628e-04 -2.90553022e-04
  3.39284020e-04  6.12581038e-05]","[ 0.00891564 -0.00922651 -0.00314458  0.01071694 -0.00818649 -0.008146
  0.00658635  0.00705419 -0.00624216 -0.00834689  0.0027875   0.00499744
  0.00216061  0.00126926 -0.00675825  0.00056695  0.00185286 -0.00067419
  0.01159746 -0.00279994]",-5.024875764888445,0.006572402967427133
KMI,16.186012677492567,-15.27806525786686,[ 0.00052179  0.002479   -0.00045996 -0.00035889  0.0003271  -0.00010015],"[ 0.00159823 -0.00608077  0.01158938 -0.00291941 -0.02278818  0.01444117
  0.01188606 -0.01005889 -0.00271483  0.00811186 -0.00049536  0.00197259
 -0.00232673 -0.00440677  0.00764001  0.00642638 -0.00981533  0.00606604
  0.00095152 -0.02479754]",-4.002349690306853,0.01827265333072509
KMX,10.394197152020496,-9.472077835233183,"[ 2.69482705e-03 -9.50086948e-05  6.64722734e-04  3.04061675e-05
  2.31909254e-04 -2.51141486e-04]","[ 0.00393411 -0.00506149  0.00725377 -0.00572107 -0.01967351  0.02018457
  0.01322573 -0.01708025 -0.00774848  0.02207771  0.00394682 -0.01338512
 -0.00241429  0.00426161  0.00335927  0.00403375 -0.00607981 -0.00148778
  0.0066945  -0.01437838]",-4.19485247618896,0.015072965919454727
KO,0.48205025119629813,0.4836726795062547,"[ 6.62869266e-04 -3.99109077e-04  3.48158762e-04  9.01029187e-05
  7.29429959e-05  8.85812628e-05]","[ 0.01043863 -0.00885826 -0.0066165   0.00834157 -0.0034748  -0.00325884
  0.00229553  0.00235265 -0.00356106 -0.0018035   0.00251421  0.00111146
  0.00026008  0.00099741 -0.00237428  0.00310624 -0.00193171 -0.00068058
  0.00915733 -0.01295899]",-4.975219872974992,0.006907000109823437
KR,0.4611275847852812,0.4631345243196237,[-0.00035656 -0.00055513 -0.00014168  0.00090465 -0.00047311  0.00024534],"[ 0.01215502 -0.0090712  -0.01080475  0.01191642  0.00219899 -0.01148442
 -0.00148509  0.01079562 -0.00486641 -0.0137928   0.00942517  0.00697473
 -0.00743386  0.00513154  0.00510496 -0.00965625 -0.0048409   0.01010829
  0.01167438  0.00949847]",-4.657284727038784,0.009492201359442235
L,0.48358567062887947,0.4847605979562096,"[ 1.72081095e-03  9.80961741e-04 -2.62347229e-05  8.72073792e-04
 -8.37605269e-05  2.26485562e-04]","[ 6.10469648e-03 -7.73383772e-03  1.79466548e-03  3.15656008e-03
 -1.12063834e-02  4.82311594e-03  4.20240890e-03 -3.24356444e-03
 -4.93735233e-04  2.81704606e-03 -9.31980376e-05  2.95007981e-04
 -1.20817178e-03  6.37009848e-04  2.66290822e-03  2.25163545e-03
 -3.97508822e-03 -1.47545967e-04  1.18294533e-03 -4.60174149e-03]",-4.764072616276416,0.008530795896382663
LDOS,7.772918165219365,-6.83707544355575,[ 0.00128117  0.00077652 -0.00082051  0.00051093 -0.00023233 -0.000505  ],"[ 5.59563346e-03 -5.95158752e-03  1.32916287e-03 -3.27191827e-03
 -6.68926609e-03  1.40394790e-02 -4.35396451e-03 -8.53797606e-03
  7.08862746e-03  4.45447491e-03 -5.31930369e-05  4.36492153e-03
 -8.78968590e-03 -2.46256321e-03  1.56188112e-02 -2.13026623e-04
 -9.72304348e-03  1.03152075e-02 -9.33001872e-03 -4.81540463e-03]",-4.224829390022681,0.0146278301504848
LEG,0.46982181728888817,0.4705947651535294,[ 0.00144544  0.00314635 -0.00078813  0.00089004  0.00017683  0.00046542],"[ 0.00404248 -0.0077953   0.00684886  0.00419495 -0.01852419  0.00298257
  0.01090201 -0.0018581  -0.00398699  0.00177389 -0.00089635 -0.00031822
  0.00172708  0.00232621 -0.00081123 -0.00039562 -0.00394698  0.00337704
  0.00631591 -0.007452  ]",-4.732893320409615,0.008800970139849292
LEN,0.4720845892988359,0.47322994259713175,"[ 7.89457932e-05  1.39645241e-03 -6.39497125e-04  3.76204194e-04
  1.12226623e-04  2.76380034e-04]","[ 7.37594724e-03 -8.32399578e-03  2.77191884e-04  6.38729485e-03
 -1.24661021e-02 -3.37360983e-04  9.79541467e-03  3.57552717e-04
 -7.87867487e-03 -5.47377561e-05  3.94353047e-03  4.02968054e-04
  2.99378429e-04  1.66421587e-03 -2.67277227e-03  1.04124210e-03
 -2.53650878e-03  3.45719665e-03  1.29933515e-02 -1.52908776e-02]",-4.4841808565819825,0.011286128693335019
LH,0.47008767858439465,0.4705350765275205,[ 0.00194148  0.00110635 -0.00039409  0.00085471 -0.00018156 -0.00015962],"[ 2.25685318e-03 -6.96192619e-03  1.05304158e-02  1.43909357e-03
 -2.27758479e-02  6.99004534e-03  1.35446396e-02 -4.40974610e-03
 -4.33752114e-03  3.57282285e-03 -2.46096355e-03 -3.62093537e-04
  4.12995285e-03  2.21335140e-03 -4.58464170e-03 -1.13118927e-03
 -1.72584882e-03  3.18115590e-03  1.18559170e-02  2.22088545e-05]",-5.237306986924385,0.005314549733675805
LHX,0.46001379165719036,0.46037990753116775,"[ 2.19323237e-03  3.16324901e-03 -7.86331604e-04  3.49000624e-04
  3.94166856e-04 -5.83768509e-07]","[ 8.96813268e-04 -6.31061084e-03  1.32103586e-02 -3.81555561e-04
 -2.47030487e-02  9.70136406e-03  1.23045262e-02 -6.26432909e-03
  3.79093184e-04  4.33996784e-03 -8.32366105e-03  2.55881892e-03
  7.51568492e-03 -3.06166715e-03 -5.58579059e-03  6.09950802e-03
 -2.34863388e-03  2.22693947e-05  9.00700611e-03 -1.37480132e-02]",-4.8860881872297846,0.007550902494046016
LIN,0.4667034970167282,0.46741537825139773,"[ 4.50114983e-04  1.73777638e-03 -4.68391411e-04 -4.02753807e-04
  4.53195465e-04 -1.84805507e-05]","[ 0.00330597 -0.00629422  0.00762253 -0.00153576 -0.01759273  0.01135706
  0.00769973 -0.00675206 -0.00046458  0.00297551 -0.00215698  0.00555688
  0.00087186 -0.00463027 -0.00011315  0.00439724 -0.00189086  0.00700205
  0.0043324  -0.01811412]",-4.874175079689739,0.007641395161682394
LKQ,6.687596630220867,-5.740435098520977,"[ 1.56267438e-03  1.32213832e-03 -6.92502097e-04  6.74687890e-04
  1.27995423e-04  7.80088984e-05]","[ 0.0057072  -0.00697101  0.00244302 -0.00012627 -0.01128061  0.01055174
  0.00294916 -0.00812574  0.00216346  0.00919357 -0.00376658 -0.00427401
  0.00224771  0.00248724 -0.00155463  0.00149454 -0.00235034 -0.00012999
  0.00808012 -0.00425668]",-4.268361189838486,0.014004715427335475
LLY,0.46622379505918443,0.46660242978580996,"[ 7.83196897e-04  8.69152897e-04 -3.52895217e-04  4.58198750e-04
  1.38456524e-05  9.21395213e-05]","[ 0.00029669 -0.00644767  0.01432528  0.00046873 -0.02580566  0.00709481
  0.01391899 -0.00290803 -0.00364101 -0.00097016 -0.00074875  0.00397744
 -0.0003031   0.00248291  0.00168292 -0.00706983 -0.00275686  0.00934651
  0.00362675  0.0179068 ]",-4.808856537234472,0.008157181800586092
LMT,0.4626452446951097,0.4630971692424351,"[ 9.05549552e-04 -4.63091783e-04  6.91526794e-05 -7.09857968e-06
  3.13318042e-04  6.78415822e-05]","[ 0.00613795 -0.00778903  0.00384418  0.00548397 -0.01886674  0.00174697
  0.01676414 -0.00251141 -0.01163324  0.00552451  0.00150399 -0.00387718
  0.00644947  0.00069895 -0.01057189  0.00866285 -0.00061345 -0.00982908
  0.01976483 -0.0136801 ]",-5.235460933787535,0.005324369736217041
LNC,0.46349292807907433,0.46467134300003693,[-0.00066161  0.00258728 -0.00071248  0.00094817  0.00020053  0.00124059],"[ 0.00734449 -0.00469982 -0.0011922  -0.00674062 -0.00663196  0.02192019
 -0.00083853 -0.01876249  0.0041147   0.02490556 -0.00361436 -0.01641039
  0.00052305  0.00643182  0.00204392  0.00192658 -0.00502978  0.00101539
  0.00381082 -0.01772277]",-3.875977871637149,0.020734052715102314
LNT,0.4757104751348507,0.4763966239444461,"[ 1.49052110e-03 -1.16857655e-03  1.62012183e-04 -1.33007120e-04
 -5.48116094e-05 -6.87525710e-04]","[ 1.98267746e-03 -7.39218732e-03  1.01907572e-02  4.78207003e-03
 -1.96483583e-02 -9.72707356e-04  7.27478368e-03  4.50489070e-03
  2.72388441e-03 -1.10698871e-02 -6.78935620e-03  1.03030192e-02
  4.68694586e-03  2.28982189e-03 -4.00819069e-03 -1.12286389e-02
 -9.28900238e-05  1.51754002e-02  8.23270678e-03  1.99929739e-02]",-4.878286675084044,0.007610041337818709
LOW,0.4746626167827026,0.47591117379660486,"[ 8.88094556e-04 -1.96050664e-03  7.21041408e-04 -4.87812742e-04
  5.18982479e-04  7.40612663e-05]","[ 0.00911663 -0.00859073 -0.00298443  0.00764836 -0.00990721 -0.00160168
  0.0103013  -0.0001753  -0.01077787  0.0043114   0.00605966 -0.00706443
  0.00136497  0.00668421 -0.00721072  0.00089006  0.00143367 -0.00751544
  0.01540306  0.00045007]",-4.65548467886566,0.00950930316657883
LRCX,13.595071010443432,-12.642432874355096,[ 0.00130098  0.00196813 -0.0010087   0.00014671  0.00082007  0.00046977],"[ 2.20341222e-03 -7.85615108e-03  1.00026677e-02  3.42700663e-03
 -2.01045592e-02  4.01525534e-03  8.45797850e-03 -2.05773203e-03
  1.41048756e-03  1.03582632e-03 -5.75384314e-03 -1.83402299e-05
  3.57281981e-03  4.26120221e-03 -1.52819064e-03 -5.63512880e-03
 -1.84454426e-03  9.67603425e-03  1.00498313e-03 -3.98289449e-03]",-4.380457751113233,0.012519626436279024
LUMN,8.636159064117019,-7.703044979070504,[ 0.00202257  0.00036578  0.00022926 -0.00012861  0.00021241 -0.00037513],"[ 0.00463713 -0.00868566  0.00684459  0.00867    -0.02190569 -0.0042998
  0.01876709  0.00324265 -0.01369007 -0.0020543   0.00558009 -0.0012201
  0.00139319  0.00504614 -0.00501339 -0.00203172 -0.00061519 -0.00023961
  0.01082523 -0.00031336]",-4.674728683559112,0.009328055649287273
LUV,-8.36507783570684,9.235317777106133,"[-2.62105133e-03 -2.91996393e-04 -1.15675333e-05 -8.05675081e-04
 -2.93600051e-04 -3.81386177e-04]","[ 0.0132432  -0.00858776 -0.01300284  0.0077951   0.00449968 -0.00277026
 -0.00278708  0.00216726 -0.00427211 -0.00132842  0.00850709 -0.00084894
 -0.00619854  0.00447653  0.00434247 -0.00255587 -0.00734296  0.00488608
  0.01929924 -0.0111399 ]",-3.737075679635412,0.023823669406296197
LVS,10.710315708156724,-9.78483310696453,[-0.00076695  0.00328959 -0.00121377  0.00032604  0.00046825  0.00081684],"[ 0.00393331 -0.00571264  0.0062333  -0.0044056  -0.01546754  0.01775049
  0.00468288 -0.01418192  0.0041616   0.01656358 -0.00827579 -0.00800751
  0.00582366  0.00217017 -0.00389797  0.00301765 -0.00154198  0.00191323
  0.00483996 -0.01297668]",-4.557603963042753,0.010487156478607994
LYB,0.47019095751143997,0.47197043238280056,[ 0.00035688  0.00174316 -0.0003332   0.00086746 -0.00011706  0.00055128],"[ 0.01118988 -0.00659421 -0.00976051 -0.00020227  0.0039356   0.01047078
 -0.00790504 -0.00812462  0.00452346  0.00895895  0.00200177 -0.00263345
 -0.0060353  -0.00030695  0.00814273  0.00456073 -0.00498763  0.0038527
 -0.005621   -0.02464058]",-4.402054755554426,0.01225213887055641
LYV,13.521544559040581,-12.582518316447949,[ 0.00298664  0.00123329  0.00014681  0.00021229  0.00036509 -0.00013527],"[ 0.00244341 -0.0065849   0.0086597  -0.00141422 -0.01640092  0.01219328
  0.00270759 -0.00901099  0.00683461  0.01017838 -0.00748652 -0.00708577
  0.00090765  0.00809196  0.00470341 -0.00881619 -0.00565456  0.00916887
 -0.00370469  0.01023205]",-4.5550158313806115,0.010514333774375526
MA,0.47861000365390455,0.4800555507854905,"[-9.51325546e-05  1.75927422e-03 -7.43245062e-04  7.80775510e-04
  7.88512070e-05  6.39083504e-04]","[ 0.00869722 -0.0071476  -0.00397195  0.00100877 -0.00367237  0.00952825
 -0.00248391 -0.00875496  0.00459329  0.01309483 -0.00432606 -0.01003302
  0.00231419  0.00557358 -0.00179839  0.00192113 -0.00016322 -0.00367988
 -0.00297599 -0.00760862]",-4.869626555962742,0.007676231395540054
MAA,0.4629667980093083,0.4642900155246609,"[ 4.56488553e-04  1.18961603e-04 -6.11388084e-04 -2.24191460e-04
  8.58250359e-05 -5.24934106e-04]","[ 0.0090486  -0.00939849 -0.0027687   0.01263287 -0.01052682 -0.01128964
  0.01183819  0.00872117 -0.01380944 -0.00736557  0.01022791 -0.00074507
 -0.00174257  0.00777947 -0.00582225 -0.00458348  0.00408391 -0.00488145
  0.00873773  0.01385789]",-4.650562233141533,0.009556227592009204
MAR,8.205615150036198,-7.2501283332324915,[0.0023944  0.0005297  0.00020836 0.0006328  0.00011869 0.00010517],"[ 0.00483226 -0.00740226  0.00475053  0.00178617 -0.01508958  0.00712368
  0.00725954 -0.00506002 -0.00143057  0.00512883 -0.00177492 -0.00183659
  0.00179927  0.00253983 -0.00128617 -0.00047875 -0.00380038  0.0028605
  0.0118077  -0.00395729]",-4.35980406117544,0.012780891677101681
MAS,10.474097459828446,-9.548797851782847,[ 0.00048027  0.00239382 -0.00126776  0.00045172  0.00026667  0.00020109],"[ 0.00388764 -0.00638564  0.00730311 -0.00159403 -0.01954657  0.01351006
  0.01267953 -0.0117715  -0.00648083  0.01661408  0.00141666 -0.0128469
  0.00113431  0.00793617 -0.0027733  -0.00136585 -0.00013741 -0.00207947
  0.00512707  0.00125335]",-4.302913167228813,0.013529089049958257
MCD,0.46876621311240796,0.4705084418708445,"[ 5.35829914e-04 -5.50669434e-04  8.19264152e-04  3.53071991e-04
 -5.72605823e-05  4.21053172e-04]","[ 0.01260918 -0.00862875 -0.01074595  0.00780699 -0.00029463 -0.00177075
  0.003211    0.00010905 -0.00839264  0.00295272  0.00792153 -0.00366296
 -0.00194478  0.00264453 -0.00343448  0.00449927  0.00166156 -0.00304354
  0.00435128 -0.01951391]",-4.497599224945351,0.01113569878022637
MCHP,13.188609909376424,-12.282258962463478,[ 0.00022414  0.00388001 -0.00081349 -0.00070664  0.00101693  0.00045443],"[ 0.00313835 -0.00590947  0.00783404 -0.00354585 -0.01677134  0.0162059
  0.00414275 -0.01267151  0.00691032  0.01376615 -0.01163041 -0.00428997
  0.00690922 -0.00132978 -0.00119296  0.00684133 -0.00751151  0.00059503
  0.00887989 -0.01975283]",-4.474499463463213,0.01139592477392194
MCK,0.4714807404608173,0.47219102924405887,"[ 5.92862666e-04  3.17310998e-03 -1.14722725e-03  9.46476037e-04
 -2.59061717e-04  4.76675216e-05]","[ 0.00434077 -0.00725305  0.00674869  0.00296607 -0.01986142  0.00457784
  0.01429726 -0.0027956  -0.00821832  0.00234669  0.00137997 -0.00035631
  0.00295922  0.00263762 -0.00480247 -0.0016829  -0.00388966  0.00480979
  0.02236043 -0.00376578]",-4.858098779398803,0.007765233287264841
MCO,0.46956252212755667,0.4702690203726776,[ 0.00196743  0.00191167 -0.00062287  0.00103207  0.00031917  0.00061348],"[ 0.00339467 -0.00652877  0.00790731 -0.00046508 -0.01883881  0.0110515
  0.0095574  -0.00900507 -0.00141542  0.01160105 -0.0032405  -0.00769709
  0.00272459  0.0053676  -0.0013918  -0.00213281 -0.00257245  0.00706885
  0.00307912 -0.01610169]",-4.448634597961346,0.011694523800810708
MDLZ,0.4755741973509883,0.4771287235683026,"[ 1.32463659e-03 -1.34625037e-04  3.35785708e-04  4.84778253e-04
  6.83567185e-05  2.50637629e-04]","[ 0.00942395 -0.00871424 -0.00474583  0.00788633 -0.00517511 -0.00311083
  0.00323522  0.00285917 -0.00467482 -0.0029552   0.00494769  0.00049589
 -0.00258343  0.00459101  0.00063409 -0.00396258 -0.00362743  0.00439572
  0.01299458 -0.00100576]",-4.415415444707402,0.01208953055015924
MDT,0.47719685363483294,0.4780282897786329,"[ 9.67369994e-04  1.47882638e-03 -7.13215683e-05 -1.00579003e-04
  6.13727892e-04  4.34000369e-04]","[ 0.00555958 -0.00746656  0.00404629  0.00392221 -0.01660624  0.00224568
  0.01220748  0.00016737 -0.00788565 -0.00356803  0.0014158   0.00623543
  0.00478711 -0.00132589 -0.01100369  0.00022214  0.00376892  0.00601575
  0.02247201 -0.00642631]",-4.874452293415459,0.007639277155643665
MET,0.45815088431171647,0.4601133797955742,"[-1.54306748e-03  1.97874469e-03 -9.34477971e-04  8.65751859e-04
 -9.10594047e-05  9.32124229e-04]","[ 1.26364731e-02 -6.62714550e-03 -1.24785955e-02  3.81222325e-04
  5.89604155e-03  1.01596653e-02 -6.65785341e-03 -9.39811897e-03
 -1.17259623e-04  1.48834704e-02  7.50860200e-03 -1.35990159e-02
 -8.54134283e-03  1.01580154e-02  6.87286746e-03 -5.23609074e-03
 -9.60141254e-05  5.57173125e-03 -1.08382586e-02 -1.04211930e-02]",-4.133573098177184,0.016025515660717887
META,0.46798015077328836,0.46868023820931276,[ 0.00077456  0.00294704 -0.00078624  0.00085798  0.00021898  0.00066932],"[ 0.00257755 -0.00632768  0.00883633 -0.00160802 -0.01799309  0.0121282
  0.0062659  -0.0086418   0.00224198  0.00889065 -0.00417156 -0.00448675
  0.00067495  0.0048119   0.00234189 -0.00395142 -0.00435924  0.00411305
  0.00326484  0.00782133]",-5.01932126158639,0.006609010976946332
MGM,0.46785533924685463,0.4690266349121207,[ 0.00098693  0.00374689 -0.00094505  0.0011431   0.00016449  0.00078307],"[ 0.00756658 -0.00757187 -0.00083654  0.00406379 -0.00891892  0.00360324
  0.00257944 -0.00326573  0.00344115  0.005511   -0.01013659 -0.00489764
  0.01227783  0.00489798 -0.01495029 -0.00110999  0.00246897  0.00339596
  0.0212389  -0.01295926]",-4.381106585479128,0.012511505907123072
MHK,0.4628091978588153,0.4635013768167052,"[ 1.32342299e-03  9.68301800e-04 -4.33735425e-04  1.45326285e-04
  3.33980589e-04 -4.92418451e-06]","[ 0.00387422 -0.00637335  0.0068367  -0.00131332 -0.01754693  0.01253207
  0.00849755 -0.01021039 -0.00034799  0.01286846 -0.00508064 -0.00788917
  0.0052901   0.00426165 -0.00512138  0.00097955 -0.00124939 -0.00022033
  0.00948891 -0.00637827]",-4.592309074364495,0.010129441714181639
MKC,0.4717840632887069,0.47271176220586,"[ 2.20605406e-03 -6.58644680e-04  5.76219291e-04  2.09622716e-04
  2.05644118e-04 -2.40744774e-05]","[ 4.19860920e-03 -8.13942417e-03  6.02792439e-03  6.45551050e-03
 -1.65253525e-02 -2.46246844e-03  8.41567395e-03  4.61004642e-03
 -2.63311364e-03 -1.00061272e-02  6.95111438e-05  1.06534169e-02
 -2.22155993e-04 -1.85079005e-03  5.89449689e-04 -1.89975399e-03
 -2.89549670e-03  6.53061564e-03  6.70990010e-03  5.50579532e-03]",-5.131224431682304,0.005909320482929179
MKTX,14.859292617952793,-13.925793074568082,[ 0.00339546  0.00222186 -0.00039849  0.00067995  0.00026997 -0.00012922],"[ 0.00177729 -0.00669482  0.01060992 -0.00134311 -0.02017498  0.0115245
  0.00785423 -0.00731972  0.00183253  0.00523103 -0.00530366  0.00034779
  0.00294217  0.00172185 -0.00139386 -0.00263627 -0.0029598   0.00545198
  0.0119097   0.00635735]",-4.612326541192322,0.009928691905312306
MLM,0.46655264271764835,0.46742160527815213,[ 0.00194902  0.00251745 -0.00079761  0.00119856 -0.00013345  0.00014825],"[ 0.00578852 -0.0077299   0.00369625  0.00381354 -0.01649253  0.00419347
  0.01273484 -0.00371248 -0.00941466  0.00571817  0.00478472 -0.00430889
 -0.00024869  0.00362825 -0.00267542  0.0016346  -0.00071805 -0.00341993
  0.00891795 -0.00165472]",-4.818384590226697,0.008079828836890231
MMC,0.48236087908509817,0.4835735549622731,[ 0.00046034  0.00179022 -0.00057591  0.00045463  0.00028936  0.0004974 ],"[ 6.55222150e-03 -8.18771790e-03  9.71077838e-04  5.19540455e-03
 -1.02828385e-02  1.18667523e-03  3.42883918e-03  1.99217126e-05
  6.21234145e-04 -1.39245520e-03 -2.44113095e-03  2.56860596e-03
  1.89526168e-03  9.37763077e-04 -1.51020200e-03  5.14646876e-04
 -2.94714917e-03  2.20658649e-04  9.27481657e-03  1.98373563e-03]",-4.806919711652122,0.0081729961488508
MMM,0.47597304902807985,0.47671955952850803,[ 0.00109165  0.00163392 -0.00062254  0.00048071  0.0001317   0.00010039],"[ 0.0036587  -0.00774798  0.00758082  0.00421363 -0.01910064  0.0029424
  0.01075065 -0.00183466 -0.00312225  0.00136033 -0.00169315  0.00118604
  0.00165718 -0.00017338  0.00040117  0.00382458 -0.00515185 -0.00139093
  0.00490253 -0.0087095 ]",-5.055925587488618,0.00637146668238791
MNST,0.476516515404122,0.47731464935559587,[ 0.00340022  0.00141284  0.00032925  0.00051803  0.00015812 -0.00014906],"[ 4.38711683e-03 -7.78557750e-03  5.78540440e-03  4.57641736e-03
 -1.65505925e-02  1.29601952e-03  8.52342991e-03  8.99474029e-04
 -1.87948704e-03 -4.22587882e-03 -2.76949558e-03  5.85357366e-03
  4.02787174e-03 -1.38003932e-04 -5.46833314e-03 -1.02281982e-03
 -4.31748673e-05  3.40894427e-03  1.25748685e-02  4.83966193e-03]",-4.821184109156347,0.008057240835633998
MO,0.47345076555847737,0.47436858610598864,[ 0.00080405 -0.00080221  0.00024903 -0.00030886  0.00010326 -0.00035911],"[ 0.0044626  -0.00820205  0.00580109  0.00701215 -0.01696648 -0.00325382
  0.00943111  0.00509153 -0.00321799 -0.01024576 -0.00074307  0.01032127
  0.00131717 -0.00106083 -0.00087109 -0.00354297 -0.00292979  0.00864643
  0.00612462  0.00804844]",-5.4560049135285595,0.00427058305797364
MOS,5.158384383717633,-4.220494856406994,[-0.00218274  0.00033817 -0.00023502 -0.00030124  0.00027338  0.00069578],"[ 0.00642959 -0.00739406  0.0014623   0.00225966 -0.01157399  0.00635794
  0.00530392 -0.00456137 -0.00104901  0.00456282 -0.00185162 -0.00097667
  0.00242533  0.00164582 -0.00301634 -0.00073992 -0.00048619  0.01015154
  0.00320966 -0.02183558]",-3.791771787269376,0.02255560269687817
MPC,12.836088722601982,-11.927142856157612,"[ 1.55169484e-03  3.77550876e-03 -6.26280365e-04  3.67113450e-04
  2.88604353e-06 -1.89782511e-04]","[ 0.00293516 -0.00654622  0.00860779 -0.00142948 -0.01883093  0.01228097
  0.00792013 -0.00890952  0.00181437  0.0085459  -0.00703623 -0.0015098
  0.00526727 -0.0006489  -0.00244966  0.00537115 -0.00576311 -0.00721542
  0.01454     0.01019799]",-3.9610176699262256,0.019043724201526082
MRK,0.4567539941089445,0.4572061775116206,"[ 3.07146252e-03  1.14280619e-03 -6.25607373e-05  6.85660013e-04
  2.86174147e-04  6.03547568e-05]","[ 0.00269893 -0.00661288  0.00972507  0.00088977 -0.02165555  0.00810351
  0.01181041 -0.00578411 -0.00102637  0.00527308 -0.00734118  0.0011412
  0.00785909 -0.00365252 -0.00573991  0.01011271 -0.00620231 -0.00673954
  0.02040163 -0.01417389]",-4.861415793173333,0.007739518573096444
MS,10.823334907944444,-9.896608150600718,[ 0.00066278  0.00343155 -0.00119653  0.00094495  0.00036204  0.0008822 ],"[ 3.82918494e-03 -4.99832441e-03  6.25432973e-03 -6.68402711e-03
 -1.53250926e-02  2.10932290e-02  5.51462917e-03 -1.63599584e-02
 -1.17665736e-04  1.78380041e-02  1.35474842e-03 -6.77900310e-03
 -5.74283122e-03 -8.62352667e-05  1.05386972e-02  5.54782813e-03
 -7.78847231e-03  2.33651826e-04 -7.59491859e-03 -1.27351839e-02]",-4.162290889716774,0.015571843650386039
MSCI,11.73312264189639,-10.78505472469971,[ 0.00182745  0.0024817  -0.00063251  0.00043336  0.00043662  0.00026072],"[ 0.00315864 -0.00634286  0.00766436 -0.00258997 -0.01697074  0.01435351
  0.00644159 -0.01079007  0.00029659  0.01175759 -0.00086724 -0.00574314
 -0.00224976  0.00376716  0.00515777 -0.00091105 -0.00578129  0.00116863
  0.00393706  0.00377134]",-4.862681314911867,0.007729730239077522
MSFT,11.84286568506432,-10.895549084696878,"[ 1.22598524e-03  3.22260396e-03 -1.42721199e-03  1.83596388e-04
  9.76415857e-05 -5.18451383e-04]","[ 0.00307483 -0.00690626  0.00816385 -0.00026128 -0.01796123  0.01115959
  0.00707835 -0.00925558  0.0014717   0.0121262  -0.00408227 -0.00834971
  0.00038251  0.00565232  0.00459759 -0.00100354 -0.00746016 -0.00025118
 -0.00091813  0.00118724]",-4.739222183431333,0.008745445893383991
MSI,0.4516515657344664,0.452246597908844,[ 0.00151776  0.00143103 -0.00031553  0.00086303  0.00023689  0.0005783 ],"[ 0.00430621 -0.00512837  0.00536743 -0.00539413 -0.01429125  0.01887982
  0.00362303 -0.01469222  0.00485044  0.01575994 -0.00842801 -0.00406422
  0.0053905  -0.00397766 -0.00233004  0.01257665 -0.00415747 -0.00737657
  0.00724673 -0.01956837]",-4.688742261140516,0.009198247877702312
MTB,0.4813103668250334,0.4828753284894076,"[ 9.38792134e-04  6.06698151e-04 -6.33172023e-06  9.23499937e-04
  1.05020369e-04  7.32111616e-04]","[ 0.00964943 -0.00806844 -0.00570346  0.0045391  -0.00263379  0.00303947
 -0.00119589 -0.00250869  0.00097846  0.00353894 -0.00022758 -0.0018696
  0.00014832  0.00194362 -0.00054923  0.00282529 -0.00350425 -0.0024283
  0.01091719 -0.00752365]",-4.316372277985715,0.01334821944435601
MTD,7.601917138272228,-6.656530169142329,"[ 2.20466314e-03  1.34563227e-03 -1.38259808e-04  5.36239238e-04
  1.88315371e-04  7.63845642e-05]","[ 0.00520161 -0.00689369  0.0033832  -0.00040828 -0.0122014   0.01076415
  0.00338465 -0.00782517  0.00200073  0.00807064 -0.00350598 -0.00338511
  0.00206627  0.00327526 -0.00214337 -0.00181383 -0.0001117   0.00520087
  0.0044686  -0.00374707]",-4.524968822650842,0.01083505223937704
MU,16.847162793356723,-15.982940776982485,[ 0.00267965  0.00172621 -0.00105527  0.00024585  0.0011157   0.00057108],"[ 0.00173348 -0.00638409  0.01024388 -0.00287794 -0.01808725  0.01460954
  0.00282678 -0.01016886  0.00957171  0.00834754 -0.0127271   0.00101101
  0.00544724 -0.00285719  0.00186098  0.00492689 -0.00796731  0.00215252
  0.00344211 -0.00823485]",-3.5672201133569788,0.02823423265372494
NCLH,-9.566873262771834,10.422901335808744,[ 0.00034414 -0.00170749  0.00087306  0.001274   -0.00073973  0.00038257],"[ 1.37971965e-02 -8.12435199e-03 -1.45708233e-02  5.24530165e-03
  7.14548449e-03  2.18762571e-03 -5.52329125e-03 -2.84224866e-03
 -2.75631600e-03  7.21472287e-03  8.64126228e-03 -1.01985568e-02
 -6.37207797e-03  1.11777262e-02  1.25312086e-03 -7.73122483e-03
  2.63857749e-03  3.30441315e-03  7.24909905e-06  3.45800828e-03]",-3.7349352606227755,0.023874716653003936
