,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.48857119675952915,0.4899725388275506,"[-5.64944646e-04 -7.69292014e-04  3.52997863e-04  6.05413841e-04
  4.89411072e-05  9.01833599e-04]","[ 0.00661494 -0.00559121 -0.00440234  0.00540489 -0.00478927  0.00501911
 -0.00144187  0.00295851 -0.00136483  0.00114338  0.00058176  0.00555276
 -0.00068047  0.00541533 -0.00041546  0.00192123  0.00023146  0.00314762
  0.00615368 -0.00441265]",-4.882318473995704,0.007579420950536147
JKHY,0.4723763939337479,0.4728449447408652,"[6.97876109e-04 1.37988496e-04 5.13139235e-04 8.32414574e-06
 3.08416971e-04 4.01306174e-04]","[ 1.37825379e-02 -1.51437580e-02 -6.65941809e-03 -9.03324564e-03
 -1.95778944e-02 -6.22696537e-03 -9.48214846e-03  2.68027987e-03
 -2.66174300e-03 -1.89920684e-03 -4.30146802e-03 -3.46096442e-03
 -5.35991777e-03  5.62573697e-05 -1.63136099e-03 -4.35682624e-03
 -2.61868409e-03 -5.64676972e-03  1.28678824e-02 -1.10444916e-02]",-4.851343289246608,0.007817868833548075
JNJ,0.48315742071867385,0.48491880022959727,"[ 7.79633171e-05 -8.60968950e-05  4.81436407e-04  2.70312623e-05
  3.79936128e-04  6.91853929e-04]","[ 0.00305106 -0.00140429 -0.0028099   0.01172559  0.00169497  0.00813358
 -0.00037562  0.00260316 -0.00177678  0.00556806  0.00656736  0.01105562
  0.00200336  0.00318019 -0.00527389  0.0037833  -0.00105492  0.00938653
 -0.00769123 -0.00817514]",-4.708963717928087,0.009014113908705055
JNPR,0.4769110341197073,0.47806283905900937,[-0.00110681 -0.00019969 -0.00063795 -0.00018246 -0.00027966 -0.00044218],"[ 0.00867506 -0.00765698 -0.00302731  0.00154059 -0.00629477 -0.00221828
 -0.00682543 -0.00421252 -0.01019974 -0.00054273 -0.00798544  0.01180601
 -0.00094741  0.01100071 -0.00201315  0.0003223  -0.00776019  0.00484122
  0.00157973  0.00567241]",-4.408533722554117,0.012173014266771184
JPM,0.48262964094279154,0.48347538628763037,[-0.00028488 -0.00064547  0.00058294 -0.00099478  0.00071761  0.00031109],"[ 0.00972166 -0.01015213 -0.00618583 -0.00174253 -0.01457934 -0.00082207
 -0.00942279  0.00496348 -0.00523589  0.00523282 -0.00218993  0.01039234
 -0.00090394  0.01117129  0.00228629  0.00403882 -0.0015006   0.00218779
 -0.00181186  0.00625696]",-4.474399592815113,0.011397062949149023
K,0.46986661626252946,0.4716731612403279,"[-3.55807489e-04  6.35729825e-04 -4.84779738e-04  5.37769819e-05
 -2.02756359e-04 -2.79198396e-04]","[ 0.00381124 -0.001801   -0.00206859  0.01152607  0.00476272  0.00925885
  0.0066123   0.00096247  0.00489749 -0.00375742  0.00491472 -0.00452163
 -0.00237457 -0.00269428 -0.00107792  0.00018098  0.00176408 -0.00313998
 -0.00964792 -0.01026349]",-4.624276906290205,0.009810746560720765
KEY,0.4746816308027976,0.47522887650043355,[ 0.00296514 -0.00170343  0.00176455 -0.00035906  0.00057794  0.00019469],"[ 0.0121552  -0.01264675 -0.00506438 -0.00621988 -0.01685345 -0.00721533
 -0.01245354  0.00023533 -0.00796368  0.00127156 -0.00740917  0.00409463
 -0.00783799  0.00600798 -0.00723931  0.00325831 -0.00808481  0.00511986
 -0.00314406  0.00864661]",-4.349442390505468,0.01291401154863886
KEYS,10.19605159647261,-9.234492646189908,"[-5.83545082e-04  9.78122242e-04  4.40006151e-06  1.90989848e-04
  3.34256883e-04  8.22254114e-04]","[ 1.13413726e-02 -9.49192428e-03 -1.18885815e-03 -2.23778448e-03
 -7.15550907e-03 -7.16327645e-03 -7.21902751e-03 -6.15464732e-03
 -6.83343127e-03 -1.94688873e-03 -5.91825698e-05  4.69670235e-03
  4.19779617e-03 -1.86243467e-03  1.07155901e-03 -1.13792940e-02
 -3.24179938e-03 -4.42430394e-03  2.27176185e-02 -6.52640710e-03]",-4.484348463668434,0.011284237216704284
KIM,0.47390071588085647,0.4756157406004113,"[-3.71902145e-04 -9.31680046e-04  4.78327907e-04 -1.64612261e-05
  2.08857362e-04  4.82049392e-04]","[ 0.00554264 -0.00344072 -0.00132154  0.00875764  0.00413776  0.00508452
  0.00481071 -0.00383985  0.0011414  -0.00671481  0.00155105 -0.00525933
 -0.00306575 -0.00749921 -0.00881703 -0.00590346 -0.00500809  0.00111407
  0.00741295 -0.01633605]",-4.529857635533626,0.01078221096719395
KLAC,-7.104689094823049,7.9855630942291125,"[-6.74047559e-04 -5.87200534e-04  1.78093571e-04  5.07241292e-04
 -4.28269994e-05  6.29230501e-04]","[ 0.00402026 -0.00077023  0.001374    0.01166246  0.00836825  0.00272094
  0.00109587 -0.00768499 -0.00516824 -0.00042623  0.00583807  0.01080603
  0.00932474 -0.0006347   0.00243726 -0.00873078  0.00147383 -0.00026749
  0.02101549 -0.01350606]",-4.145849056014353,0.015829989695858436
KMB,0.46569146291328484,0.4676582038609316,[-0.00124034  0.00022922 -0.00021826  0.00077985 -0.00010192  0.00086862],"[ 0.00388164 -0.00175548 -0.00137241  0.01179336  0.00674214  0.00825262
  0.00642751 -0.00229186  0.00152927 -0.00357169  0.00545062  0.00321026
  0.00627971  0.00040844  0.00577602 -0.00568731  0.00395069 -0.00236701
  0.01637578 -0.00596553]",-4.843611739187005,0.007878547345004525
KMI,0.4917231721905182,0.4932145257420217,[-0.00076315 -0.00080487  0.00014393 -0.00021472  0.00011599  0.00017986],"[ 0.00656884 -0.00549815 -0.00382304  0.00591504 -0.00201344  0.00483377
  0.00096225 -0.00098144 -0.00228056 -0.00420673 -0.00402732  0.00099794
 -0.00425587  0.00237318 -0.00584335 -0.00066305 -0.00400516  0.00247232
  0.00625477 -0.01477092]",-4.768728138683712,0.008491172889398777
KMX,7.966786479859984,-7.046034048664129,[ 0.00172353 -0.00045002  0.00135245  0.00032945  0.00062658  0.00115611],"[ 0.00841368 -0.00939712 -0.00764582  0.00165426 -0.00915813  0.00700144
  0.0024164   0.00486757  0.00155467 -0.00694961 -0.01045371 -0.00324346
 -0.00845269  0.01456986  0.00715975  0.00873812  0.00553665 -0.00427626
 -0.00152507 -0.00569576]",-4.311756386840282,0.013409975792937116
KO,0.4807313034122102,0.48264528871875445,[-0.00049054 -0.00020719  0.00055028 -0.00054986  0.00068444  0.0007271 ],"[ 3.62318981e-03 -8.71910856e-04 -5.95951386e-04  1.19929619e-02
  5.97135785e-03  6.13836338e-03  2.42836811e-03 -3.11694132e-03
 -2.29807871e-03 -8.47037667e-04  2.53943008e-03  6.48418344e-03
  1.91358416e-03  3.00203908e-03  2.42419150e-04 -4.10532024e-04
  7.09437528e-04  7.76108420e-06 -3.02421144e-03 -9.78037377e-03]",-4.687154148416028,0.009212867337802537
KR,13.99977988216109,-13.019339049268593,[ 0.00239443 -0.0002641   0.00131442  0.00062036  0.00038167  0.00089276],"[ 0.01274783 -0.01157953 -0.0035199  -0.00495277 -0.01202549 -0.00552585
 -0.00588849 -0.00167619 -0.00271539 -0.00480518 -0.0045385  -0.00434372
 -0.00500693 -0.00044176 -0.00206368 -0.00437067 -0.00503283 -0.00274204
  0.01158424  0.00584337]",-4.723521246216121,0.008883841215322394
L,0.4817471231207974,0.48287009428905076,[-0.00064093 -0.00048346  0.00032875 -0.00071827  0.00050912  0.00029069],"[ 0.01018426 -0.00975139 -0.00406115 -0.0007239  -0.00728549 -0.00131954
 -0.00245035 -0.00397957 -0.00568986 -0.00720734 -0.01026297  0.00188485
 -0.00276818  0.00865316  0.00312138 -0.00271447 -0.00275886 -0.00264468
  0.01724677  0.00090094]",-4.8062004667827525,0.008178876648904477
LDOS,0.46463060639971954,0.4658065624678621,"[ 1.00429143e-05 -1.72568342e-03  9.52383386e-04 -8.21325121e-04
  5.85019522e-04  2.67550513e-04]","[ 0.00975928 -0.00730065  0.00035152  0.00051258 -0.0038184  -0.00778118
 -0.00866723 -0.00884516 -0.01039275 -0.00032963 -0.00139842  0.00893351
  0.00280483 -0.00023102 -0.00314269 -0.00812331 -0.00504144 -0.00078279
  0.01218963 -0.01060388]",-4.105624007681305,0.01647973214976218
LEG,0.4810416040748529,0.4820489151681301,"[-1.55699476e-03 -2.12672480e-04 -1.52960787e-05 -8.02524595e-05
  2.82656852e-04  7.27998499e-04]","[ 0.01013511 -0.00974281 -0.00497636 -0.00110129 -0.01074019 -0.00030849
 -0.00458643  0.00222806 -0.0015374  -0.0005816  -0.00016643  0.00080795
 -0.00158448  0.0001899  -0.00221341 -0.00403312 -0.00348262 -0.00179149
  0.00725655 -0.00916846]",-4.756985453032297,0.008591469788431507
LEN,6.911871495440279,-5.9647088626779725,"[ 7.02096849e-04  9.34735141e-05  3.48220854e-05  6.30515869e-04
 -2.42156850e-04  1.18488264e-04]","[ 0.00932768 -0.00917178 -0.00453837 -0.00117695 -0.01314929 -0.00318464
 -0.01108878  0.00252375 -0.00719919  0.00453867 -0.00688633  0.00823854
 -0.00944833  0.01475353 -0.00196196  0.01657353  0.00503414  0.00929507
 -0.0072841   0.0025183 ]",-4.3937501906597225,0.012354311214135617
LH,0.4699910544061673,0.47063950888428885,[ 0.00034857 -0.00026539  0.00062336 -0.0004063   0.0004831   0.00036258],"[ 0.01148954 -0.01216738 -0.00598696 -0.00490385 -0.01673456 -0.00392675
 -0.01037186  0.00408917 -0.00344294  0.00374447  0.00129088  0.00265927
 -0.00310311 -0.00201779 -0.00727667 -0.00264467 -0.00398235  0.0006306
  0.0018808  -0.01928677]",-4.790699657551941,0.00830664354242619
LHX,9.424523662802375,-8.4742667165705,[ 0.00259866 -0.00291692  0.00157451 -0.00088894  0.00027918 -0.00073678],"[ 0.01049486 -0.00953903 -0.0029117  -0.00154511 -0.00844711 -0.00441909
 -0.00605219 -0.00450509 -0.00786987 -0.00534178 -0.01406399  0.00303968
 -0.00883474  0.01683616  0.00628778  0.01101266  0.0066929  -0.00239589
 -0.00480011 -0.00065561]",-4.237761529712185,0.01443987893273565
LIN,0.484315067392962,0.48601727337787626,"[ 1.25353443e-04 -8.07880820e-04  4.34897804e-04  4.91445985e-04
  2.51974166e-06  5.70895241e-04]","[ 0.00591926 -0.00352634 -0.00117539  0.00754532  0.00110192  0.0020022
 -0.0017509  -0.00421146 -0.00607706 -0.00075763 -0.00182539  0.00952712
  0.00251688  0.00702715  0.00268883 -0.00248416 -0.00227397 -0.00195763
  0.00362011 -0.00209651]",-4.990361780887979,0.0068032027782146485
LKQ,0.4692711743644196,0.47133725982947744,[-0.00225545 -0.00315277  0.0001831  -0.00229209  0.00040953 -0.00105143],"[ 0.00209    -0.00043581 -0.00154477  0.01491361  0.01129694  0.01133174
  0.01097219 -0.00602269 -0.00058562 -0.01128237 -0.00809879 -0.00014042
 -0.00385376  0.01037007  0.00313174  0.00504297  0.00257475  0.00326507
  0.00923141  0.00318061]",-3.9598021950663997,0.019066885442632145
LLY,0.4637752622798042,0.4648878951507351,"[ 7.62006436e-04 -6.96766422e-04  6.24624591e-04  3.53078759e-04
  3.86618684e-05  3.36000533e-04]","[ 0.0087998  -0.00762308 -0.00280128  0.00176175 -0.00541487 -0.00074684
 -0.00303728 -0.00152368 -0.00158486 -0.00209157  0.00207347 -0.00267984
 -0.00377859 -0.00822513 -0.01165296 -0.00507245 -0.00434202  0.00382245
  0.01218387 -0.02123245]",-4.422548470967337,0.012003602439345453
LMT,0.48307986082176796,0.4841094635875178,[-0.00033007 -0.00117437  0.00058678 -0.00031448  0.00032401  0.00037961],"[ 0.01012436 -0.00955923 -0.00415605 -0.00107365 -0.0097386  -0.00212126
 -0.00599102 -0.00063513 -0.00470918 -0.00069991 -0.00190007  0.00379586
 -0.00072685  0.0011513  -0.00270419 -0.00480319 -0.00330284 -0.00120788
  0.01109614 -0.0141987 ]",-4.827273925743691,0.008008322818800581
LNC,0.47482692178108793,0.4753258764928728,"[ 3.57967806e-04 -2.34292553e-03  9.13218563e-04 -5.98927914e-04
  2.66859244e-04 -5.86364202e-05]","[ 0.01188582 -0.01167675 -0.00365344 -0.00532651 -0.01470454 -0.00852657
 -0.01332728 -0.0020515  -0.01037168  0.00250006 -0.00708625  0.00988654
 -0.00314764  0.01129379  0.0012555   0.00446986  0.00010253  0.0031431
  0.00730419  0.00699825]",-4.397368833296568,0.01230968616657267
LNT,-7.186480952694822,8.090713317225694,[-0.00042119  0.00147549 -0.0002612   0.00025939  0.0001777   0.00055655],"[ 3.36927367e-03 -1.01226442e-03 -9.33389665e-04  1.28315318e-02
  8.59853197e-03  8.65775423e-03  8.05463273e-03 -4.04213405e-03
  2.05525283e-03 -7.41417815e-03  1.57552529e-03 -4.73120823e-03
 -2.96057486e-03 -5.88502905e-03 -7.74610405e-03 -4.33898343e-03
 -4.46148428e-03  7.32986361e-05 -1.27191262e-03 -1.84361064e-02]",-4.566692000783567,0.010392280575631775
LOW,0.4788479262454194,0.4794664376373838,[-0.00034288 -0.00038527  0.00046572 -0.00057087  0.00055296  0.00046427],"[ 0.0119207  -0.01179616 -0.00442135 -0.00523695 -0.0151588  -0.00669023
 -0.01132284 -0.00015001 -0.00702548  0.00113619 -0.00510546  0.00361419
 -0.00574611  0.00370073 -0.00536777  0.00049769 -0.00517858  0.00049251
 -0.00195833 -0.00611826]",-4.678913008483374,0.00928910558024142
LRCX,0.46639785465879485,0.4682901374187744,"[-3.23867059e-04 -2.44846205e-03  7.95788612e-04 -5.82786824e-04
  2.46906294e-04  5.42463110e-05]","[ 5.02962420e-03 -1.19069452e-03  4.29498555e-03  9.89228000e-03
  1.03961868e-02 -4.83288316e-03 -3.47385488e-03 -1.73305049e-02
 -1.43372662e-02 -3.09291491e-03 -2.12930837e-03  1.54083579e-02
  8.16572505e-03  1.32760112e-03 -1.92862520e-03 -1.19837310e-02
 -7.63386975e-03 -9.47788759e-05  1.43619601e-02 -8.68367715e-03]",-4.115314179421992,0.016320811940591554
LUMN,-5.741339970108678,6.649660362074531,"[-3.50153861e-03 -7.17277579e-05 -8.75407860e-04 -6.97950784e-04
  1.81878426e-04  2.62971809e-04]","[ 4.24818195e-03 -1.27520327e-03  3.21494491e-04  1.18827326e-02
  9.62551155e-03  6.01261199e-03  7.26447523e-03 -7.84474466e-03
 -1.62048548e-03 -9.32156139e-03 -3.87658022e-03  7.35471661e-05
 -6.54153209e-04  4.68317802e-03  2.97555407e-03 -9.23460909e-04
  2.18309445e-04 -8.58278825e-04  4.93100027e-03  4.57544087e-03]",-4.26462278209638,0.014057168748777231
LUV,0.4679895199019489,0.46916292216153666,"[ 2.52159644e-03  1.15219181e-03  4.60716418e-04  7.32674869e-04
 -5.12093318e-06  1.91544609e-04]","[ 0.0090252  -0.00623891  0.00117069  0.00168836 -0.00253017 -0.00771077
 -0.00796945 -0.00842643 -0.00744368 -0.00113062  0.00040144 -0.00035469
 -0.00596213 -0.01024041 -0.01754171 -0.00521742 -0.01128239  0.00476597
 -0.00521125 -0.01171284]",-3.772335173570899,0.022998295521248713
LVS,0.4631196569871033,0.46443369181296146,[0.00070361 0.00048207 0.0014786  0.00011992 0.00131904 0.00224899],"[ 0.00810205 -0.00620497 -0.00144207  0.00387646 -0.00059315 -0.00045499
 -0.00039966 -0.00693045 -0.00570677 -0.00785579 -0.00992776  0.00052119
 -0.00658057  0.00814534 -0.00047649  0.00493243  0.00335796  0.00228798
  0.00957579 -0.00921142]",-3.999544875657799,0.018323976679057153
LYB,10.521712789456712,-9.563710817640812,[0.00204411 0.00024018 0.00103824 0.000784   0.00035902 0.00106083],"[ 1.14089631e-02 -9.81828302e-03 -1.71780180e-03 -2.48089981e-03
 -7.25655258e-03 -6.79618364e-03 -6.02920066e-03 -7.93050148e-03
 -8.89233829e-03 -7.80054983e-03 -1.42833162e-02  3.28492545e-04
 -9.16380996e-03  1.04579097e-02 -7.37821897e-05  5.32831909e-03
  1.06394910e-04 -7.77262628e-05  1.73686849e-03  1.43398949e-03]",-4.218760329791209,0.014716877275580449
LYV,0.4813940167346994,0.48265272141361537,"[-8.42771841e-04 -3.48399355e-04  4.51818233e-05 -3.62324020e-04
  2.35366830e-04  2.19008351e-04]","[ 8.13009327e-03 -7.23464073e-03 -4.24265561e-03  2.58080656e-03
 -7.12950836e-03  1.55900052e-03 -4.26534964e-03  1.11398889e-03
 -4.11574924e-03  1.07338279e-03 -1.16671514e-03  7.45950382e-03
  1.04042374e-03  5.85628041e-03  1.41711802e-03 -2.78965153e-03
 -3.16325303e-03 -3.41052445e-03  3.90432344e-05 -9.43964627e-03]",-4.56098745331639,0.010451733247537192
MA,0.4729776199866187,0.47387492459781605,[ 0.00234332 -0.00028535  0.00123665  0.00020738  0.00043462  0.0005558 ],"[ 0.01086149 -0.01017338 -0.00336976 -0.0026781  -0.010972   -0.00580192
 -0.00996772 -0.00304548 -0.00933269  0.00108951 -0.00437406  0.00966736
  0.00052377  0.00587921 -0.00080142 -0.00352132 -0.00412998 -0.0011379
  0.00415022 -0.009508  ]",-4.702429103405127,0.00907321054494198
MAA,0.4655049540282606,0.4674074939541923,[-0.00100781 -0.00046581 -0.00015052  0.00067814 -0.00028228  0.00044825],"[ 0.00407631 -0.00385996 -0.00495616  0.01043137  0.00242909  0.0128235
  0.00985893  0.00415827  0.00862019 -0.00579335  0.00726118 -0.00861717
 -0.00028739 -0.00964215 -0.00535247 -0.00851938 -0.00428417 -0.00195236
  0.00910365 -0.01575876]",-4.4880932372832145,0.011242059325528773
MAR,0.4725712210235106,0.4731778612906418,[ 0.00072359 -0.00020074  0.00114195  0.00035376  0.00069264  0.00146181],"[ 1.03603447e-02 -9.30095913e-03 -2.58876043e-03 -2.13646201e-03
 -1.12769105e-02 -6.79025770e-03 -1.22347225e-02 -1.58189880e-03
 -8.52593222e-03  5.30593206e-03  1.44931104e-03  1.01318279e-02
  1.44093124e-03  7.24031464e-04 -3.98864066e-03 -4.30104623e-03
 -3.25828534e-03 -3.11799445e-05  6.45461669e-03 -1.60921863e-02]",-4.273992233685426,0.013926075879866256
MAS,0.4872144354469649,0.48823800366504466,[-0.00056679 -0.00214428  0.0004011   0.00032366 -0.00017268  0.00032675],"[ 0.00805447 -0.00733161 -0.00385109  0.00180516 -0.00889823 -0.0011328
 -0.00839964  0.0004251  -0.00755606  0.00289185 -0.00607628  0.00859964
 -0.00723693  0.01032802 -0.00645545  0.00950193 -0.00334562  0.00909889
 -0.00780725  0.0018162 ]",-4.699892858398089,0.009096251636459995
MCD,0.4748484684685822,0.475767370736562,"[1.22692214e-04 3.28861471e-04 4.63057427e-04 9.69900884e-05
 4.73220688e-04 8.95187632e-04]","[ 0.00900531 -0.00776972 -0.00297083  0.00032761 -0.0103645  -0.00341931
 -0.01050051  0.00203794 -0.00535403  0.00695658  0.00244254  0.0086553
 -0.0028528   0.00469676 -0.00405939  0.00710457  0.00119961  0.00641841
 -0.01212748 -0.00138315]",-4.485554642223223,0.01127063461699754
MCHP,9.352676111687746,-8.397141138552477,[ 0.00267968 -0.00118382  0.00154371 -0.00016852  0.00048367  0.00023273],"[ 0.01160474 -0.00878123  0.00173042 -0.00264473 -0.00502579 -0.01320539
 -0.01165315 -0.0132191  -0.01401286 -0.0026371  -0.00659956  0.00789038
 -0.00059322  0.00168412 -0.00346168 -0.00575717 -0.00383449 -0.001295
  0.01042683 -0.00975801]",-4.3819196150959145,0.01250133781630958
MCK,0.483174491636021,0.4842259272500227,"[ 1.03051703e-03 -1.28846201e-03  9.11540374e-04 -2.41548015e-05
  2.01648334e-04  2.22001127e-04]","[ 0.00937892 -0.00812927 -0.00263988  0.00017573 -0.00802889 -0.00400096
 -0.00844824 -0.0029709  -0.0079842   0.00113159 -0.00281788  0.00687087
 -0.00260325  0.00142413 -0.00776581 -0.00195384 -0.00524349  0.00339601
  0.00577104 -0.01554275]",-4.844705384556866,0.00786993571807073
MCO,10.888901184018847,-9.929267152627585,"[ 7.67835373e-04  6.78604038e-04  4.88235564e-04 -8.46286579e-04
  6.81219010e-04  8.35929497e-05]","[ 0.0106481  -0.01059952 -0.00604505 -0.00160607 -0.0109724   0.00197044
 -0.00079189  0.00344349  0.00169921 -0.00474336 -0.00297828 -0.00431784
 -0.00373833  0.0032494   0.00247687 -0.00058852  0.00181097 -0.00123699
  0.01806689  0.00049263]",-4.5102280775528385,0.010995951959969727
MDLZ,0.48538910969068727,0.48709199744334136,"[ 4.08356681e-04  6.46655248e-04 -3.20139770e-05  7.25841660e-04
 -1.46081656e-04  3.93047847e-04]","[ 0.00554411 -0.00415818 -0.00328877  0.00819506  0.00113528  0.00693374
  0.00388576 -0.00118091 -0.00084906 -0.00532147 -0.00387791  0.00193228
 -0.00137588  0.00763256  0.00453822  0.00101988  0.00286614 -0.00386821
  0.00271577 -0.00998748]",-4.86104814675722,0.007742364502478099
MDT,0.48187769116514356,0.48291001894372027,[-0.00097874 -0.00107733  0.00055895 -0.00053761  0.00054834  0.00065689],"[ 0.00936124 -0.00792363 -0.00244457  0.00018662 -0.00838455 -0.00417567
 -0.00887439 -0.0019766  -0.00704852  0.00214959 -0.00169505  0.00605154
 -0.0035055   0.00179709 -0.00654325  0.00067048 -0.00224599  0.00245014
  0.00079616 -0.01661279]",-4.40237573414646,0.012248206827356932
MET,0.4816013137237775,0.48264164444210206,"[ 5.62377454e-04 -2.23740229e-03  1.02450642e-03 -4.87774129e-04
  3.10206501e-04  8.68718128e-05]","[ 0.00951348 -0.00891996 -0.00441828 -0.00026915 -0.01028562 -0.00108978
 -0.00676579  0.00150582 -0.0048203   0.00203499 -0.00190782  0.00825641
  0.00086408  0.00890847  0.00440127  0.00040847 -0.00054299 -0.00034444
  0.00646956  0.00766608]",-4.541782755574649,0.010654395429617826
META,0.4632290488212522,0.46394461398635833,"[2.85014133e-03 2.18363074e-03 3.58355677e-04 7.98755569e-04
 5.97586542e-05 2.35814643e-04]","[ 0.00939074 -0.00955453 -0.00555715 -0.00116368 -0.01392288 -0.0009331
 -0.00908627  0.00596609 -0.00184411  0.00597867  0.00360425  0.00299609
 -0.00498467 -0.00123177 -0.00876705  0.00338713 -0.00041471  0.00432376
 -0.00451338 -0.02034799]",-4.340078163909357,0.013035509257251833
MGM,4.939148734310716,-4.0070248625278335,[0.00079911 0.00247875 0.00039849 0.00032497 0.00087131 0.00148042],"[ 0.00906563 -0.00689219 -0.00105182  0.00146688 -0.00513117 -0.00445291
 -0.00736035 -0.00453758 -0.00756588  0.0005215  -0.00259247  0.00696366
 -0.00217775  0.00505809 -0.00153967  0.00326258  0.00423497  0.00348009
  0.01005678 -0.01364517]",-3.577117454878034,0.02795616713514426
MHK,10.620709997793846,-9.652900474016285,"[1.31060985e-03 3.49896571e-04 4.21482403e-04 9.14485736e-05
 1.10364507e-04 3.45598993e-06]","[ 1.20506118e-02 -9.62694833e-03  2.61496587e-04 -3.82977942e-03
 -8.74269207e-03 -1.14357920e-02 -1.13384132e-02 -7.00137391e-03
 -8.01346686e-03 -3.88002843e-05 -3.92505768e-04  2.02684041e-03
 -2.26182339e-03 -3.56099062e-03 -3.47995702e-03 -4.37288309e-03
  6.54031099e-04 -6.33016724e-03 -2.65916954e-03 -2.44354453e-02]",-4.791480037863027,0.008300163730042318
MKC,0.47514658997512405,0.4763890666261532,"[-2.55946147e-05  4.07210649e-05  5.64534166e-04 -4.44489054e-04
  6.22735500e-04  6.22066749e-04]","[ 0.0078494  -0.00667251 -0.00373551  0.0035155  -0.005389    0.00284465
 -0.00105956  0.00198627  0.00049378 -0.00164976 -0.00076047 -0.00127308
 -0.00521546  0.00423422  0.00123034  0.00607316  0.00678947 -0.00126675
 -0.00407262 -0.01143438]",-4.80771011309849,0.008166538753177207
MKTX,16.79231791649145,-15.826298169838672,[0.00243258 0.0008969  0.00074982 0.00111368 0.00010922 0.00085605],"[ 0.0136343  -0.01288273 -0.00406701 -0.00675324 -0.01404796 -0.00678739
 -0.00743557 -0.00205977 -0.00475381 -0.00439115 -0.0063222  -0.00071366
 -0.00295521  0.00320043  0.00018766 -0.00517385 -0.00810021 -0.00172043
  0.00876692  0.01980435]",-4.555075665032861,0.010513704682205463
MLM,18.88526390593334,-17.926706853343937,[-0.00062709  0.00179638 -0.00027956 -0.00020138  0.00047194  0.00058374],"[ 0.01516775 -0.01420191  0.00070614 -0.01183253 -0.01725598 -0.02374261
 -0.02521852 -0.01305452 -0.02235904  0.00405339 -0.01233526  0.01586436
 -0.00509897  0.01104608 -0.0035373   0.00564899  0.00289771  0.00606782
  0.01616449 -0.00793917]",-3.859635704783695,0.02107567589263226
MMC,0.4885205678876928,0.4898238170465032,[-0.00014696 -0.00052842  0.00045252 -0.00032459  0.00036426  0.00035828],"[ 0.00897824 -0.00837796 -0.00439627  0.00150769 -0.0062662   0.00160417
 -0.00130025 -0.00081363 -0.00272779 -0.00372753 -0.0024527   0.0028707
  0.00190315  0.00254102  0.00179905 -0.00836606 -0.00503612 -0.00451412
  0.01540506 -0.00576823]",-4.680150405732836,0.009277618375130189
MMM,0.48826829101505936,0.48959822110875745,"[-7.18372019e-05 -3.45214577e-04  5.72123005e-04 -7.96010334e-05
  4.50514465e-04  7.54137335e-04]","[ 0.00772833 -0.00672867 -0.00351839  0.00359285 -0.004084    0.0011752
 -0.00302937 -0.00328494 -0.0070123  -0.00259909 -0.00589124  0.00698171
 -0.00185884  0.00468426 -0.00635468 -0.00301494 -0.00842622  0.00300064
  0.00139207 -0.01307027]",-5.022200764173655,0.00659000768588238
MNST,13.456496400992169,-12.514664534382707,"[ 3.00376167e-03  1.08843006e-05  1.03198472e-03 -1.02701719e-03
  5.67435257e-04 -6.92879876e-04]","[ 1.19494419e-02 -1.19489559e-02 -5.00589285e-03 -6.13163324e-03
 -1.95751064e-02 -7.11656134e-03 -1.57195034e-02  6.49685595e-03
 -3.90023005e-03  1.09400913e-02  7.67293633e-03  7.22727191e-03
  6.70778120e-05 -2.07055591e-03 -3.87655741e-03 -1.89670148e-03
 -3.50181998e-03 -3.21847763e-03 -1.75330105e-02 -9.50564611e-03]",-4.069557342867701,0.0170849496086729
MO,0.47085418843607846,0.4724670987739605,[-0.00037804  0.00028934  0.00026064  0.00037942  0.00027513  0.00094383],"[ 8.11590800e-03 -5.14865996e-03  2.14425560e-03  4.51450123e-03
  4.86983733e-03 -5.57621229e-03 -1.59266388e-03 -1.56655922e-02
 -1.05897954e-02 -9.70943841e-03 -8.04432563e-03  3.47842864e-03
  7.21953578e-04 -2.60614386e-05 -1.73922339e-03 -1.14193653e-02
 -7.12513258e-03 -8.04365033e-03  5.02226030e-03 -1.76030705e-02]",-4.901752759864035,0.007433542430887237
MOS,0.4545972599206052,0.4561966438478211,"[-2.30523292e-03  3.60505374e-05 -5.32448464e-04  1.00727283e-04
  1.97744631e-05  5.89818060e-04]","[ 5.65103776e-03 -1.63967765e-03  6.35996055e-03  8.04457394e-03
  1.00851880e-02 -1.13488165e-02 -8.65799354e-03 -2.30261783e-02
 -2.03400653e-02 -4.42905805e-03 -1.04629192e-02  1.35283166e-02
 -3.32374863e-03  3.57827341e-03 -1.09627906e-02  5.46404040e-05
 -3.54689597e-03  5.00189075e-03 -2.96550493e-03 -2.64481165e-02]",-4.803207077535158,0.008203395889830309
MPC,8.321322985371763,-7.386623609309336,"[ 1.80363454e-03 -6.06410727e-04  4.97528166e-04 -1.63917233e-04
 -5.19933801e-05 -5.60043140e-04]","[ 0.01068383 -0.00975824  0.00073678 -0.00401951 -0.00980878 -0.01652027
 -0.01947582 -0.0128564  -0.02071465  0.0016294  -0.01601473  0.01199524
 -0.01470081  0.01141394 -0.01571221  0.01572367 -0.0016758   0.01601344
 -0.00793967 -0.01010078]",-4.02852572893706,0.01780055345950151
