,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.47962435363207095,0.4808293495096514,"[-5.82673113e-04  4.74427629e-04 -4.95746651e-05 -2.15489256e-04
  1.39384309e-04  2.53566588e-04]","[ 0.0064424  -0.00906346  0.00027955  0.00614781 -0.01090016  0.00403316
  0.00685105 -0.00575154 -0.00315614  0.00740785  0.00264465 -0.00402455
 -0.00721453  0.00235412  0.0081565  -0.00276434 -0.00342435  0.00152991
 -0.00234703  0.01308141]",-5.3303564123243525,0.004842343833630515
JNPR,0.4737008062800965,0.47469100638528167,[ 0.00096924 -0.00135431  0.00108799 -0.00024224  0.00017905  0.0003911 ],"[ 0.00184033 -0.00624446  0.0023677  -0.00252869 -0.00581687  0.01078128
 -0.00239737 -0.00336278  0.00072091 -0.00265205  0.00267292  0.00417338
 -0.00078423  0.00405143 -0.006724   -0.00497271  0.00486482  0.00350453
  0.01139198 -0.01382233]",-4.310309016226431,0.01342939905076779
JPM,0.47339778497384144,0.4739583317323647,"[ 1.14669744e-03  1.84649328e-03 -4.09203211e-05  7.78828653e-04
 -1.26374827e-04  3.97365997e-04]","[-0.00065405 -0.00497036  0.00612243 -0.00729029 -0.0072942   0.01893044
 -0.00435876 -0.0107971   0.00443765  0.00305318  0.00198066  0.00283754
 -0.0064046   0.00458852  0.0005254  -0.01024539  0.00337779  0.00450522
  0.01061443  0.0017472 ]",-4.464133783476056,0.011514665634972606
K,0.468063700601705,0.4690230443971151,[ 0.00118022 -0.00167434  0.00110602  0.00051487  0.00036234  0.00043244],"[ 0.00339118 -0.00819235  0.00487515  0.00296201 -0.01332512  0.00818203
  0.0073816  -0.00769416 -0.00296076  0.00574612  0.00333327  0.00224552
 -0.00950587 -0.00147761  0.008949   -0.00089117 -0.00351287  0.00249611
  0.00475657  0.00554585]",-4.573131017470991,0.010325579482767218
KEY,7.550845612470764,-6.5906270745649955,[ 0.00254172  0.00087351  0.00050619  0.00149762 -0.00016991  0.00036663],"[ 3.05942970e-03 -5.72717405e-03 -1.43344133e-04 -4.70941112e-03
 -2.32391290e-03  1.58170743e-02 -9.58524301e-03 -9.50951358e-03
  9.47401837e-03  4.29881964e-03 -2.06005244e-03 -1.49260085e-03
  2.90426832e-05  7.76336407e-03 -2.45636554e-03 -1.39985270e-02
  1.74112661e-03  7.74806625e-03  1.66262477e-02 -3.91698592e-03]",-4.282958460764755,0.013801769633002382
KEYS,0.4753267586908051,0.4764813505764577,"[ 1.80927385e-04 -1.83742461e-03 -7.61008973e-05  5.16689075e-05
 -3.40022210e-05 -7.52695392e-04]","[ 0.00385835 -0.00670677 -0.00087597 -0.00121421 -0.00324201  0.0095415
 -0.00566953 -0.00295156  0.00423357 -0.00332695  0.00072227  0.00749797
 -0.00081223  0.0004646  -0.00409165 -0.00219708  0.00551238  0.00417816
 -0.00267459 -0.01306501]",-4.689046675325687,0.009195448226717973
KHC,0.48347388801470054,0.4845218299438071,"[ 1.66700623e-03 -2.89560118e-04  6.61620246e-04  3.55198327e-04
  9.19261202e-05 -3.65936828e-05]","[ 0.00351852 -0.0074277   0.00198957  0.00048076 -0.00774095  0.00951328
 -0.00066323 -0.00550513  0.00203232  0.00016036  0.0021122   0.00696142
 -0.00744067 -0.00059874  0.00455584 -0.0031571  -0.00093116  0.00121333
  0.01190518  0.00746172]",-4.619955983349101,0.00985322975781673
KIM,0.47149054245543986,0.4728925477278277,"[-1.39333386e-03 -6.19227401e-04 -3.82248744e-04  5.72584352e-04
 -1.95944663e-04 -1.92581598e-06]","[ 0.00927416 -0.01011737 -0.00196732  0.01058048 -0.01206792 -0.00060562
  0.00983341 -0.00453631 -0.00445491  0.00818934  0.0028395  -0.00315706
 -0.01041844  0.00034385  0.0133087  -0.00300784 -0.00406399  0.0020389
 -0.00804598  0.02342205]",-4.916718845271637,0.007323119758623209
KLAC,0.4674603175242372,0.46914838467726283,"[-1.14814627e-03 -1.34033315e-03  2.39384458e-04 -3.99724412e-05
  3.40529250e-04  4.75754433e-04]","[ 0.00884863 -0.00996412 -0.00348644  0.01034109 -0.00939124 -0.00378111
  0.00922256  0.0016178  -0.00814032  0.00234154  0.00439135 -0.00624665
 -0.00143569  0.00672076 -0.00334521 -0.00495786  0.00540404  0.00243358
 -0.00466432  0.00137058]",-4.183668884418425,0.015242481949291602
KMB,0.47195618541016543,0.473867806725837,[-0.00137273  0.00028046 -0.00029895 -0.0001428   0.00029702  0.00022041],"[ 1.18400728e-02 -1.11595985e-02 -6.99369801e-03  1.39307077e-02
 -7.36608270e-03 -6.73708353e-03  4.81213687e-03  2.41222281e-03
 -6.27132101e-04 -5.22121091e-04 -5.50403310e-05  5.44735205e-03
 -3.19348374e-03 -2.74585044e-03  5.48875855e-03 -1.88421405e-03
 -1.01032443e-03  5.12544314e-03  1.57641978e-03  6.97210521e-03]",-4.906215384803938,0.0074004432286369866
KMI,18.082908381960483,-17.14790386655448,"[ 1.02001116e-03  3.51957461e-03 -1.96801028e-04 -1.17130452e-03
  4.95636244e-05  2.02005597e-04]","[-0.0032629  -0.00521     0.01069354 -0.00745163 -0.01182987  0.01838535
  0.00291796 -0.00944925 -0.00374628  0.00190869  0.00668492  0.00269954
 -0.00975499  0.00297246  0.00230722 -0.00277632 -0.00140772  0.00247424
  0.00935054 -0.01219469]",-3.8402670175109423,0.02148786294331854
KMX,15.418145145820782,-14.461230907616455,"[ 2.40082435e-03 -4.46631584e-04  1.08937740e-03  5.40547212e-04
  3.27380307e-04  6.98362430e-05]","[-0.00234651 -0.0054982   0.01182395 -0.00634293 -0.01513195  0.02054891
  0.00570031 -0.01637355 -0.00145441  0.01347901  0.00304893 -0.00832403
 -0.00722099  0.00701897  0.0045971  -0.00953385 -0.00223026  0.00583646
  0.01010785 -0.00205308]",-4.14002746418871,0.01592241420231828
KO,0.48229394860486846,0.4840499376507398,"[-3.03655885e-04 -6.11948142e-04  1.01596364e-04  5.25079434e-04
  8.29396864e-05  2.15616358e-04]","[ 0.00885658 -0.00941764 -0.00554101  0.00814683 -0.00465568 -0.00180193
  0.00081284  0.0026969  -0.00106153 -0.00360669  0.00200018  0.00395172
 -0.00129807  0.00200232 -0.00200321 -0.00262619  0.00032313  0.00257399
  0.01261747 -0.00620379]",-4.911912489834883,0.0073584019966559866
KR,-11.645683620639197,12.520566079386933,[-0.00069876 -0.00245287  0.00033461  0.00090576 -0.00025971  0.00025197],"[ 0.01448808 -0.01129726 -0.01211435  0.01510942 -0.00374785 -0.00965786
  0.0046005   0.00502315 -0.00514136 -0.00025988  0.00450716 -0.00096844
 -0.01080212  0.00127945  0.01501579 -0.0006366  -0.01308238  0.00313859
 -0.00086953  0.00594333]",-4.692477760062573,0.00916395192879076
L,0.4845079976242195,0.4853710879999075,[ 0.00170711  0.00102115  0.00026562  0.00072618 -0.00018977  0.00027546],"[ 0.00167499 -0.00683526  0.0039604  -0.00126151 -0.00851377  0.0103637
  0.00081843 -0.00450693 -0.00076867 -0.0011514   0.00344351  0.00590187
 -0.00503463  0.00057454 -0.00042997 -0.00174048  0.00256205  0.00167923
  0.00506843 -0.00264644]",-4.792152759346328,0.008294581909302077
LDOS,12.464863071402851,-11.54926046504794,[ 0.00102796  0.00127883 -0.00035512  0.00039257 -0.00066361 -0.00017787],"[ 0.00090615 -0.0049423   0.0011648  -0.00739751 -0.00125915  0.01638914
 -0.00985442 -0.00527277  0.00447456 -0.00492013  0.00488716  0.00891441
 -0.01198991  0.00341576  0.00541935 -0.00840493 -0.00117829  0.004502
  0.00191737 -0.00368598]",-4.149231852409218,0.01577653053549116
LEG,0.47422390183707186,0.4752387710906517,"[ 3.04756283e-04  2.82549749e-03 -5.18143958e-04  1.42590538e-03
 -1.42301211e-05  7.06027451e-04]","[ 0.00221482 -0.00776376  0.0056051   0.00178348 -0.01275619  0.00821648
  0.00676803 -0.0057324  -0.00368728  0.00286866  0.00345802  0.00236191
 -0.00495589  0.00069171  0.0008323  -0.0023337   0.00190107  0.00358079
  0.00514523 -0.00427028]",-4.645667660354747,0.009603115899033223
LEN,0.4755891193334398,0.47687131944987493,"[-1.03700238e-03  1.02357056e-03 -5.67384486e-04  8.06715484e-04
  3.71666448e-05  5.49373900e-04]","[ 0.00497169 -0.00841902  0.00078532  0.00440698 -0.00926793  0.00350876
  0.00506268 -0.00137741 -0.00450451 -0.00032713  0.00452974  0.00181498
 -0.00585004  0.00281745  0.00186333 -0.00436198 -0.00153367  0.0045949
  0.01075678 -0.00696262]",-4.495953231983576,0.011154043155257474
LH,0.4770257374343543,0.47768178747388773,[ 0.00026397  0.00013267 -0.00030733  0.00099747 -0.00025276 -0.00011509],"[-0.00101078 -0.0062093   0.00973727 -0.00322277 -0.01405974  0.0146335
  0.00607848 -0.00947534 -0.0034606   0.00402839  0.0046911   0.00235046
 -0.00671766  0.00215421 -0.00174371 -0.00366469  0.00642292 -0.00035149
  0.01001375  0.00342914]",-5.140335344292285,0.005855725699853039
LHX,12.241236499834974,-11.288265258189005,[ 0.00056271  0.00268288 -0.0005211   0.00028774  0.00019172  0.00013838],"[-0.00010822 -0.00637751  0.00670792 -0.00363622 -0.00929623  0.01467535
 -0.00181534 -0.00791367  0.00402848 -0.00041037  0.00080731  0.00938331
 -0.00339431 -0.00048502 -0.00301012 -0.00590492  0.0075763   0.00387076
  0.0102437  -0.00018629]",-4.773247496736562,0.008452884822732315
LIN,0.4708970340120751,0.4713233463121286,"[-1.11375786e-04  1.25247600e-03  6.95707117e-06 -2.49298577e-04
  4.86537698e-04  2.92092745e-04]","[-1.56335388e-03 -5.13655801e-03  8.16989812e-03 -6.59371884e-03
 -9.60185860e-03  1.76282463e-02 -1.14153604e-03 -9.15659992e-03
  1.60852267e-03  2.79876356e-04  3.38705284e-03  7.87807645e-03
 -7.53261263e-03  3.62681916e-05  1.31250296e-03 -4.13909378e-03
  2.41168723e-03  4.33520859e-03  6.46610901e-03 -8.29807235e-03]",-4.778141472970451,0.008411617667905321
LKQ,9.453307814769756,-8.492961354028576,[ 0.00026729  0.00145819 -0.00052323  0.00075412 -0.00042349  0.00012301],"[ 0.00159662 -0.00645387  0.00395523 -0.00334656 -0.00741044  0.01517463
 -0.00353721 -0.0102738   0.00612583  0.00517153 -0.00122537  0.0017635
 -0.00199862  0.00187519  0.00127719 -0.00613371  0.00082968  0.00500205
  0.00669767  0.00188478]",-4.296417507023522,0.013617255454813017
LLY,0.4734012650854108,0.47427681600889193,"[ 1.72486878e-04  1.15889200e-03 -9.77966342e-05  3.07660711e-04
 -2.46057305e-04  2.66460172e-04]","[ 0.00257981 -0.00693673  0.00395995 -0.00019334 -0.01123056  0.01004233
  0.00747632 -0.00753712 -0.00749148  0.00805691  0.00651058 -0.00842337
 -0.00892537  0.00498767  0.0068565   0.0032237  -0.00582431 -0.00522192
 -0.00555115  0.01126039]",-4.761481321575419,0.008552930368668896
LMT,0.4668080066845654,0.46782989245945183,"[ 2.17770533e-04 -1.05236547e-03  5.11336226e-04  4.91905779e-04
  6.66315899e-05  2.32839490e-04]","[ 0.00302807 -0.00835536  0.00584378  0.00373069 -0.01462388  0.00667194
  0.00952431 -0.00638204 -0.00459843  0.00543719  0.00264505 -0.00044313
 -0.00222958  0.00095062 -0.00211892  0.00041428  0.00254049 -0.00174598
  0.01701699  0.00302725]",-4.97242184189331,0.006926353173422415
LNC,12.831924459271788,-11.892368285655426,"[9.76474290e-04 2.57159161e-03 1.53852187e-04 7.13558084e-05
 2.75770585e-04 8.30238874e-04]","[-2.47131149e-05 -4.59156139e-03  4.33212185e-03 -8.69077507e-03
 -4.69390630e-03  2.14590944e-02 -8.89315111e-03 -1.37951096e-02
  9.89536830e-03  7.71160818e-03 -2.46424919e-03 -3.73058807e-03
  7.46522801e-04  8.68782811e-03 -3.30700440e-03 -1.58085876e-02
  3.43886670e-03  1.09042808e-02  1.00732071e-02 -1.08285806e-02]",-3.942514826919947,0.019399367298579932
LNT,0.48193119435025217,0.4835155552189688,[-0.00065444 -0.0017277   0.00011845  0.000489   -0.00014578 -0.00018408],"[ 0.00945817 -0.00939654 -0.00570003  0.00776396 -0.00577025  0.00047448
  0.00292716 -0.00221255 -0.00197147  0.00533812  0.00170411 -0.00532461
 -0.00340277  0.0021193   0.00604575  0.00411062 -0.00571632 -0.00319149
 -0.0081923   0.01081505]",-4.913632545600835,0.007345756013889088
LOW,0.4731912997212327,0.4748106568375016,"[-6.59882695e-04 -3.17058308e-03  8.53746840e-04 -1.47312217e-04
  5.52338290e-04 -9.02239649e-05]","[ 9.04025038e-03 -1.07036407e-02 -1.27325754e-03  1.18343103e-02
 -1.30239943e-02 -2.18647711e-03  1.09414793e-02 -3.64214660e-03
 -3.87339151e-03  8.48642056e-03 -7.04884972e-05 -4.57171633e-03
 -8.84176333e-04  2.24903916e-04  4.22368503e-03 -5.65249950e-04
 -2.15466884e-03  3.35250150e-03  3.93994798e-03  7.39798895e-03]",-4.425580823869359,0.011967258412460591
LRCX,11.592895064835089,-10.63102901842252,"[ 3.68723992e-04  1.09676033e-03 -1.79925026e-05 -1.50039236e-04
  2.22571700e-04  8.82205901e-04]","[-2.10086798e-05 -6.75243591e-03  7.81647061e-03 -2.16121144e-03
 -1.23963515e-02  1.32181438e-02  4.32832394e-03 -8.62808557e-03
 -1.43650491e-03  4.04935213e-03  2.55158308e-03  2.50156680e-03
 -4.12957680e-03  1.91316720e-04  1.62570402e-04 -2.10262112e-03
  4.12829047e-03  5.12408832e-03 -5.35982475e-03 -7.68117887e-03]",-4.473392539958124,0.011408546175090505
LUMN,0.4623428891981349,0.46329391682672777,"[ 1.93700212e-03  1.22599883e-03  5.46470505e-04 -6.98993609e-06
  6.50698041e-05 -7.02193819e-06]","[ 0.00097733 -0.00764439  0.00882245  0.0028627  -0.01771048  0.00559807
  0.0162442  -0.00360546 -0.01409731  0.0031071   0.0088755  -0.00199255
 -0.00750197  0.00230144 -0.00040458  0.00277224  0.00201732 -0.0023266
  0.00429152 -0.00097891]",-4.628743387942054,0.00976702475522289
LUV,-5.528641142590976,6.40658121725662,[-0.00177734 -0.00069121 -0.00050994 -0.00026026  0.00030989 -0.00042676],"[ 0.01160171 -0.00859761 -0.01245338  0.00772017  0.0025063  -0.00433684
 -0.00484164  0.007527   -0.00199739 -0.0081624   0.00579518  0.00029964
 -0.00706019  0.01089131  0.00108837 -0.01387175 -0.0056021   0.00449049
  0.02969488 -0.00235554]",-3.827084762558346,0.02177299665465739
LVS,18.15099913999563,-17.221367200918237,"[6.60413390e-04 2.64361096e-03 2.43109436e-04 4.16021643e-05
 3.06583601e-04 1.22930736e-03]","[-0.00224093 -0.00356017  0.0053216  -0.01205114 -0.00291848  0.02285567
 -0.01007099 -0.010575    0.00577682  0.00181826  0.00240862 -0.00322245
 -0.00094995  0.01321473 -0.0110977  -0.01466721  0.00932713 -0.00023292
  0.01954573  0.00157002]",-4.327141245298591,0.013205244135431187
LYB,0.47771225910595705,0.478748955663601,[0.00165682 0.00065922 0.00064624 0.00050539 0.00017026 0.00053332],"[ 0.00288795 -0.00608144  0.00014707 -0.00256165 -0.0032088   0.01061962
 -0.00652749 -0.00276516  0.00486678 -0.00456593  0.00061276  0.00797065
 -0.00040025  0.00251693 -0.0046295  -0.00793747  0.00278301  0.00939649
  0.01157296 -0.02207474]",-4.4258149436221315,0.011964456968829138
LYV,11.41476250022902,-10.461937480074019,"[ 1.31637631e-03  4.85668297e-04  7.18457850e-05  2.58178455e-04
  2.38610224e-04 -2.62623754e-04]","[ 0.00014662 -0.00648103  0.00820842 -0.00337707 -0.0129073   0.01701424
  0.00337195 -0.01437079  0.00190684  0.01201596 -0.00024808 -0.00472282
 -0.00235199  0.00234638  0.00201553 -0.003225    0.0023002   0.00365782
 -0.00656951  0.00150792]",-4.545057350750808,0.0106195636588384
MA,0.46875265019357,0.46936433195771143,"[-9.71671018e-05  1.27066495e-03 -3.23278426e-04  6.49182817e-04
  1.18611989e-04  5.55786062e-04]","[-0.00140957 -0.00431976  0.00592609 -0.0086253  -0.00560559  0.01872756
 -0.00633124 -0.0081534   0.0047616  -0.00110837  0.00135683  0.00474406
  0.0006541   0.00544174 -0.01176894 -0.00845722  0.01342822  0.00190681
  0.00884186 -0.00545286]",-4.967235309130608,0.006962370252223412
MAA,0.46209957596039075,0.46432813009141405,"[-1.11755183e-04 -4.03712795e-04  5.55655941e-06  3.31004440e-05
 -6.65722825e-05 -4.31300844e-04]","[ 0.01466256 -0.01227897 -0.00863597  0.01956596 -0.01082399 -0.01374837
  0.01408985  0.0048393  -0.00945583  0.00333177  0.00336293 -0.00430183
 -0.00458633  0.00173307  0.00600202 -0.00179329 -0.00129118  0.00154764
 -0.0016152   0.01716997]",-4.60528028127733,0.009998899107710254
MAR,0.4725630074815619,0.47323029607507555,"[ 1.31212193e-03  1.87032240e-05  5.40338861e-04  4.78496106e-04
 -9.27676864e-05  2.03228837e-04]","[ 0.00023095 -0.00660347  0.00844004 -0.00227939 -0.01371444  0.01491327
  0.00503307 -0.01216307  0.00030297  0.00904748  0.00059331 -0.00022061
 -0.00402777 -0.00127884  0.00526614  0.00069883 -0.00343374  0.0036632
  0.00382692 -0.00177278]",-4.330666720423036,0.013158771343190101
MAS,11.336080738267647,-10.389390598073238,[-0.00087315  0.0016033  -0.00055022  0.00087878  0.00032804  0.00052512],"[ 5.53102012e-05 -6.82959336e-03  1.02080252e-02 -1.81530603e-03
 -1.67937724e-02  1.60940430e-02  9.08142049e-03 -1.58243199e-02
 -1.87267029e-03  1.60446026e-02  8.50306441e-04 -9.44320863e-03
 -3.63880489e-03  3.78698517e-03  3.93016350e-03 -4.30595036e-03
  6.55387585e-04  3.92456393e-03 -2.50489905e-03  5.17885941e-03]",-4.232337162891878,0.014518418955275359
MCD,0.4662252591467197,0.4679780234881666,[ 0.00012585 -0.00056143  0.00042662  0.0004423   0.00010698  0.00042243],"[ 0.00856222 -0.0091966  -0.00535713  0.008037   -0.00494364 -0.00263806
  0.00248088  0.00406223 -0.00415045 -0.00404718  0.00385346  0.00038395
 -0.0007028   0.00634906 -0.00590974 -0.00672775  0.00358267  0.00350531
  0.01343488 -0.00907691]",-4.4343870537610535,0.01186233465314612
MCHP,16.056934332552007,-15.125004754283944,"[-4.20972912e-04  2.23579450e-03  6.82636251e-05 -5.80734251e-04
  1.10549573e-03  9.71699105e-04]","[-1.85554950e-03 -4.68377705e-03  8.19754570e-03 -9.52774783e-03
 -7.97239981e-03  2.39840409e-02 -7.06926116e-03 -1.64587709e-02
  1.07955140e-02  8.13733755e-03 -3.19707382e-03  3.25760597e-03
 -1.70046059e-03  9.94807301e-05  1.86997478e-03 -5.27629185e-03
  1.26704762e-04  5.93933516e-03  8.44967320e-03 -4.72814900e-03]",-4.312858634858658,0.013395202816930348
MCK,0.47442072769734145,0.4755897414847684,"[-1.65078749e-03  2.20475866e-03 -1.34733077e-03  9.13836847e-04
 -2.12725651e-04 -4.04772339e-05]","[ 0.00465919 -0.00846385  0.00278416  0.00453535 -0.01256195  0.00522885
  0.00920907 -0.00564429 -0.00633128  0.00734607  0.00403661 -0.00679041
 -0.0041996   0.0048177   0.0020606  -0.00091995 -0.00445912 -0.00094718
  0.01690436  0.00091688]",-4.654164254685029,0.009521867773901042
MCO,11.022819101471265,-10.069022046873531,"[ 1.15060047e-03  1.50313613e-03 -1.57317720e-05  1.07868087e-03
 -8.08981218e-05  4.67662518e-04]","[ 0.00062876 -0.00616821  0.00521926 -0.00378473 -0.00841664  0.01448261
 -0.00097386 -0.00827589  0.00138245  0.0030334   0.00260775 -0.0005479
 -0.00425392  0.00777914 -0.00295432 -0.01475509  0.00649405  0.00914537
  0.00723579 -0.00782005]",-4.494763493056186,0.011167321451884009
MDLZ,0.47732615322949684,0.47892646512108117,"[-8.60345694e-04 -7.65436462e-05 -9.34581892e-05  4.69355243e-04
  3.82792227e-04  5.26281571e-04]","[ 0.00941914 -0.0095785  -0.005838    0.00839214 -0.00504395 -0.00098312
  0.00119463  0.00062514 -0.00102035 -0.00069555  0.0030043   0.00203347
 -0.00793112  0.00314676  0.00707199 -0.00801769 -0.00360688  0.00581867
  0.00706072  0.00470557]",-4.290239953130272,0.013701637152155841
MDT,0.48338910126298174,0.48459217224725976,"[-1.13752979e-03  3.49491428e-04 -7.88986884e-05 -5.67123141e-04
  3.94958779e-04  2.58670041e-04]","[ 0.00656685 -0.00899408 -0.00043373  0.00557355 -0.0090673   0.0047488
  0.00279285 -0.00549062  0.00116625  0.00469704  0.00076922  0.00128707
 -0.00663628  0.00102561  0.00761662 -0.00665356 -0.00282545  0.00496798
  0.00849511  0.01093794]",-4.970387491956026,0.006940458141922725
MET,0.4686799250954847,0.46964079836292666,[ 0.0008154   0.00200091 -0.00015257  0.00016313 -0.00021062  0.00047269],"[ 0.00286515 -0.00604847  0.00037778 -0.00290715 -0.0039068   0.0115614
 -0.00458752 -0.00446759  0.00180861 -0.00060835  0.0033743  -0.00056755
 -0.0045328   0.01044093 -0.00402772 -0.01853247  0.00807862  0.01149838
  0.00047601 -0.01129727]",-4.165730874886416,0.015518368768298289
META,0.46066189830468607,0.46050702350981254,"[-4.23555615e-04  3.07552108e-03 -9.36019124e-04  6.81353558e-04
  5.88950890e-05  5.14926899e-04]","[-3.36812386e-03 -3.70481699e-03  9.84899465e-03 -1.08189965e-02
 -9.26526674e-03  2.28017358e-02 -2.45266870e-03 -1.25837716e-02
  1.44553602e-03  3.59072432e-03  4.78492912e-03  1.60898722e-03
 -9.35976018e-03  6.14979686e-03 -9.66096787e-05 -9.67920485e-03
  5.95251327e-03  2.96514123e-04  6.24044576e-03  9.73680159e-03]",-5.02819818456351,0.006550602921000543
MGM,0.47199100048529447,0.4728365222902708,"[ 9.99838406e-04  2.95213049e-03 -2.06259486e-04  1.14320026e-03
 -5.92787807e-05  9.21305085e-04]","[ 0.00212503 -0.00510935  0.00019473 -0.00570284 -0.00156403  0.01490965
 -0.00972094 -0.00611468  0.00717823 -0.00059567 -0.00025466  0.00020521
  0.00257091  0.0097498  -0.01124593 -0.01317543  0.00890862  0.00197169
  0.02129583  0.00131659]",-4.285015881084022,0.013773402782990756
MHK,9.192648501143735,-8.231413861322462,[-0.00028756  0.00027708 -0.00017534  0.00048983  0.00030914  0.00011298],"[ 0.001579   -0.00684669  0.0054387  -0.00214323 -0.01010685  0.01484059
 -0.00019734 -0.01177907  0.00471246  0.00828237 -0.00139117 -0.00133774
 -0.00112298  0.00318874 -0.00033534 -0.00811571  0.0039491   0.00563048
  0.00556626  0.00298449]",-4.478657190824158,0.011348641988265525
MKC,0.4748999686373882,0.4764503642432665,"[ 1.79970796e-05 -1.42756847e-03  4.23218233e-04  3.73758999e-04
  1.00270663e-04  1.86681711e-04]","[ 0.00956854 -0.01043851 -0.00330391  0.01097013 -0.00977319 -0.00199069
  0.00626525 -0.00170956 -0.00133153  0.00270395  0.00110195  0.00511954
 -0.00766774 -0.00480994  0.01152732  0.00194568 -0.00542719  0.00323496
 -0.00398846  0.00878898]",-5.076692432568346,0.0062405158448831325
MKTX,13.183565632770506,-12.2396571996329,"[ 3.53285159e-03  1.50431887e-03  7.37884413e-04  1.79166665e-04
 -1.45104957e-04  9.46782496e-06]","[-0.00047054 -0.00536945  0.00731743 -0.00674904 -0.00947135  0.02049977
 -0.00262628 -0.01486377  0.00549949  0.00867044  0.00087255  0.00047141
 -0.00956217  0.00264184  0.00859723 -0.00865292 -0.00134055  0.00321478
  0.00424281  0.01723204]",-4.696886740217623,0.009123637185353632
MLM,0.46465888218967794,0.4659333960340648,"[ 3.80000974e-04  1.14712633e-03 -3.06060988e-04  9.47579483e-04
 -1.88273101e-05  4.28915085e-04]","[ 0.00639848 -0.00985535  0.00305972  0.00914919 -0.01638676  0.0015547
  0.01441632 -0.00676536 -0.00639604  0.01175167  0.00075554 -0.00679974
 -0.00103375 -0.00143211  0.00572674  0.00538767 -0.00546446  0.00201729
 -0.00038219  0.00073947]",-4.74242092146879,0.008717516196656491
MMC,0.48651765536601904,0.4877097599427724,"[-8.63136337e-05  1.34340870e-03 -2.01501797e-04  7.94309010e-04
  1.46626524e-04  6.52499249e-04]","[ 0.00552665 -0.00814988 -0.0007453   0.00284307 -0.00635688  0.00685096
 -0.00155799 -0.00448549  0.00345759  0.00068137  0.00049828  0.00603206
 -0.00531792 -0.00072672  0.00422513 -0.00358042  0.0003502   0.00244494
  0.00495367  0.00899932]",-4.7643529078065425,0.008528405121620281
MMM,0.4815969435778262,0.4822864027974234,"[ 1.05722624e-03  8.37900571e-04  6.64732360e-05  4.99009573e-04
 -2.51842275e-06  1.35361640e-04]","[-0.00059584 -0.00665674  0.00917682 -0.00161248 -0.01367668  0.01175304
  0.00553944 -0.00604203 -0.0028171  -0.00132013  0.00427942  0.01014193
 -0.0065984  -0.00216263 -0.00145093 -0.00212911  0.00657422  0.0024871
  0.0094709  -0.00318579]",-5.043329311938816,0.006452231029483059
MNST,0.4776365336987185,0.4790784881697093,"[ 2.90346867e-03  4.86064717e-04  5.92793458e-04  8.00441325e-04
 -8.66819368e-05 -2.31894463e-04]","[ 0.00719366 -0.00989351  0.00010689  0.00876277 -0.01177338  0.00087569
  0.0074636  -0.00385084 -0.00105761  0.00532618 -0.00107424  0.00132643
  0.00022048 -0.00368923  0.00337781  0.00442815 -0.00239268  0.00149827
  0.0021521   0.00530526]",-4.779498813944182,0.008400207979759669
MO,0.47660748056444574,0.47817891034922627,"[-6.32012493e-04 -1.25074742e-03  1.56741963e-04  9.65976886e-05
  2.08146314e-04 -1.26760728e-04]","[ 0.00867798 -0.01021865 -0.00236402  0.01014979 -0.00993567 -0.00161226
  0.00650411 -0.00062136 -0.00301695  0.00032724  0.00293296  0.00594075
 -0.00786017 -0.00271229  0.00627202  0.00034391  0.0001377   0.00085985
 -0.00026548  0.00707346]",-5.237838705995615,0.005311724637372762
MOS,7.04310710247049,-6.113313125149049,[-0.00277566  0.00182592 -0.00095003 -0.00048664  0.00080101  0.00058792],"[ 0.00318951 -0.00720707  0.00210371 -0.00022863 -0.00762773  0.01024567
 -0.00033309 -0.00624143  0.00149011  0.00246304  0.00154093  0.00195844
 -0.00406036  0.00244827  0.0014981  -0.00672691  0.00168212  0.00873681
 -0.00270081 -0.0129032 ]",-3.8512396306664276,0.021253373767877986
MPC,15.949395689479028,-15.013126534021648,[ 0.00065663  0.00253763 -0.00079955  0.00038634  0.00049661 -0.00038416],"[-1.96287871e-03 -4.45367345e-03  8.30898533e-03 -9.70298952e-03
 -8.65048154e-03  2.33084611e-02 -3.97965961e-03 -1.52071424e-02
  5.09884275e-03  6.87255787e-03  1.93338658e-03  3.74982820e-03
 -9.68684258e-03 -1.42368187e-03  7.08797878e-03  3.25641593e-03
 -8.95215736e-04 -6.81816754e-03 -6.00799368e-05  2.06948149e-02]",-4.197649374730208,0.01503086726334082
MRK,10.811330377571377,-9.842556397062639,"[ 1.68082570e-03  2.45822252e-04  4.77317918e-04  2.50512413e-04
 -8.69258967e-05 -8.60243713e-05]","[ 8.73546695e-04 -6.35223421e-03  4.84237175e-03 -3.27661164e-03
 -7.80101687e-03  1.39053224e-02 -2.86310649e-03 -7.39714705e-03
  4.28921322e-03  6.90891575e-06  6.13001715e-04  7.55265293e-03
 -2.89863381e-03 -1.04940019e-04 -1.66483357e-03 -2.80941672e-03
  1.84765740e-03  1.86903215e-04  2.14633058e-02  2.90078589e-03]",-4.745352013229306,0.008692001767593546
