,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4801337472647875,0.4814632024277108,[ 0.00180792  0.00084742  0.00039657  0.00097155 -0.00013124  0.00037877],"[ 0.00772541 -0.00608194 -0.00591747  0.00572981 -0.0038129   0.00755789
  0.00069372  0.0064947   0.00296681  0.00842195  0.00420536  0.00506066
  0.00346503 -0.00202988  0.00260539 -0.01539283  0.00167836 -0.00959965
 -0.0152238   0.01222181]",-4.956275161732603,0.007039098565157178
JNJ,0.48681474794386004,0.4890192031279376,[0.00128657 0.00082962 0.00041497 0.00043274 0.00018574 0.00047464],"[ 3.56114656e-03 -7.46280737e-03 -1.40332826e-02 -1.41915542e-05
 -1.17106143e-02 -3.15991534e-03 -5.16103098e-03 -3.11999783e-03
  2.97292938e-04 -4.75149180e-04  4.00384559e-03  4.08001906e-03
  1.52623372e-03  5.51159805e-03 -9.82989336e-04 -1.06184207e-03
  4.44368629e-04 -3.34983288e-03  6.05269347e-03  3.18347860e-03]",-5.030025211920672,0.00653864571665382
JNPR,0.48014057901599944,0.48122383973452326,"[ 2.66831600e-03  8.77149305e-04  3.06633544e-05  8.44335269e-04
 -5.62489195e-04 -6.68003967e-04]","[ 0.01181663 -0.00609133  0.00172614  0.00490716  0.0028136   0.00504734
  0.00376415  0.00286035  0.0002198   0.00237508 -0.00096039  0.00180218
 -0.00922379 -0.00231163 -0.00288071 -0.00563478  0.00293092  0.0032171
  0.00287036  0.02198257]",-4.289622489643833,0.013710100025290436
JPM,0.47741595896000066,0.47952650959509274,"[ 1.28772763e-03 -7.47979713e-04  8.13505315e-04  4.47547603e-05
  1.82061042e-04  1.59072307e-04]","[ 3.31138036e-03 -7.19111243e-03 -1.50263182e-02  1.93209365e-03
 -1.37939750e-02  1.02124877e-03 -8.84557747e-03  1.38453826e-03
 -5.31122730e-03  5.74581578e-03  5.79302042e-05  7.73940895e-03
 -5.14003680e-03  1.05336888e-02 -3.17524260e-03  3.34520696e-03
  3.54776149e-04 -3.68428458e-04  7.19935309e-03  8.21126715e-03]",-4.264130854203686,0.014064085563324571
K,0.47368997105932126,0.4748434427030658,[0.00178063 0.00133654 0.0006279  0.00066265 0.00028326 0.00073784],"[ 0.00798516 -0.00645807 -0.00518005  0.0053491  -0.00283681  0.00756719
  0.00140505  0.00673611  0.00301619  0.00797198  0.00431487  0.00350851
  0.00627614 -0.0064745   0.00607094 -0.01953196  0.00392554 -0.00999002
 -0.02115367  0.01265382]",-4.804953709109763,0.008189080085407618
KEY,0.47755854115680124,0.4793245216572056,[0.00270044 0.00030108 0.00122998 0.00043755 0.00037352 0.00052372],"[ 0.00664297 -0.00667782 -0.00868951  0.00294942 -0.00788497  0.00171191
 -0.00493476  0.00042435 -0.00469084  0.00160774 -0.00179675  0.00353391
 -0.01172187  0.00311578 -0.00791812 -0.00123296 -0.00527331  0.00206748
  0.00164769  0.01966002]",-4.169074955634593,0.015466560763413175
KEYS,0.4647052269793856,0.46544895596651903,[ 0.0009078   0.00149806 -0.00066756  0.00123381 -0.00070904 -0.0002174 ],"[ 1.24222046e-02 -4.92856852e-03  1.65761947e-03  1.07743596e-02
  3.58163700e-04  1.51463140e-02 -1.15852337e-03  1.01605841e-02
 -4.52614837e-03  5.92233712e-03 -2.33022508e-05 -8.97711522e-04
  5.18977566e-03 -1.33061172e-02  1.06396395e-02 -1.97954531e-02
  1.21381950e-02 -4.56288755e-03 -1.27288660e-02  1.62506424e-02]",-4.430449826427808,0.0119091314256919
KIM,0.45870473692726155,0.4591069274037438,"[7.29349356e-05 7.04558076e-04 2.92698996e-04 1.80102056e-04
 3.68435482e-04 7.70865300e-04]","[ 1.58096449e-02 -6.09295293e-03  9.86576683e-03  6.49996776e-03
  1.17237607e-02  7.60304047e-03  1.28446222e-02  3.93980279e-03
  9.49382473e-03  8.00282813e-04  4.39838112e-03 -1.37626303e-03
 -5.21820067e-04 -1.06491468e-02 -5.32275730e-05 -1.71740855e-02
  1.20404815e-03 -5.56896057e-03 -7.39591338e-03  1.28770155e-02]",-5.0741574349018554,0.006256355606384358
KLAC,0.4629039460124366,0.4644027646324316,[ 0.0013849   0.00146982  0.00035745  0.00192523 -0.00015055  0.0013267 ],"[ 0.00631781 -0.00539183 -0.01022799  0.00904857 -0.01117679  0.01337297
 -0.00994149  0.01117825 -0.00936272  0.01276907 -0.00117584  0.00699943
  0.00194087  0.00214914  0.00674111 -0.00774787  0.00881256 -0.00477817
 -0.00618582  0.00622654]",-4.109564775920309,0.01641491713906642
KMB,0.4811952954106802,0.4827371960918167,"[ 3.33266391e-04  1.04453750e-03  2.27596410e-05  1.05295249e-03
 -7.64643421e-05  8.26145606e-04]","[ 6.72255644e-03 -6.08913871e-03 -8.28986150e-03  5.39540233e-03
 -7.10276976e-03  7.01066225e-03 -3.36346160e-03  6.27305776e-03
 -1.01386488e-03  9.34968891e-03  3.16853754e-03  7.08662420e-03
  6.19575761e-03  4.75839564e-03  6.80563549e-03 -5.29897016e-03
  7.17298042e-03 -5.74870923e-03 -1.08145722e-02 -1.16481592e-05]",-4.580272407591995,0.010252103165250102
KMI,0.4769030330124225,0.47789195389323985,[ 0.0021084   0.00091035  0.00029687  0.00053669 -0.00014663 -0.00017721],"[ 0.01143278 -0.00520679  0.00035866  0.00844811  0.00065174  0.01062794
  0.00200709  0.00662579  0.00160485  0.00441017  0.00332817  0.00129417
  0.00410393 -0.00510228  0.00370124 -0.00977123  0.002403    0.00059083
 -0.01091711  0.02466539]",-4.363157728890454,0.012738100606936583
KMX,8.151495537302152,-7.226032300887758,"[ 3.08547063e-03  4.52174288e-04  1.31912453e-03 -3.55303149e-04
  5.63174620e-04 -8.41048172e-05]","[ 0.01437026 -0.00432311  0.00569711  0.01350226  0.00493835  0.02104081
  0.00325781  0.01731657 -0.00185058  0.01808064 -0.00138991  0.00847796
 -0.00672879  0.003345   -0.00153611 -0.00450979 -0.00093957  0.00041056
 -0.01122049  0.01442596]",-4.04745715438951,0.017466733423236906
KO,0.4796792118534464,0.48146188556975794,[ 0.00105307  0.00112783 -0.00016371  0.00096071 -0.00035293  0.00010533],"[ 4.36786545e-03 -7.63017491e-03 -1.17206652e-02  8.57280910e-04
 -8.27689542e-03 -3.78490001e-05 -1.27595871e-03  9.19338610e-04
  3.69873394e-03  4.01094684e-03  6.02003422e-03  4.05497559e-03
  9.34697810e-03 -1.51910800e-03  7.53866656e-03 -1.24289602e-02
  7.39251224e-03 -5.33231087e-03 -1.31233170e-02  1.83321232e-02]",-4.548755948982402,0.010580358705846846
KR,13.295289434907353,-12.34825639962966,"[2.48996960e-03 1.38195516e-03 5.34930185e-04 6.82305753e-04
 7.63173397e-05 2.65658502e-04]","[ 0.01689125 -0.00386264  0.00989138  0.01047141  0.0081749   0.01113381
  0.00562746  0.0037541   0.00106232 -0.00263256  0.00101738 -0.00256443
 -0.00357608 -0.00533762 -0.00284807 -0.00313504 -0.0036761   0.0016946
 -0.00329897  0.00085105]",-5.034422508296519,0.00650995647731355
L,-10.587468465828156,11.504266660083454,[ 0.00036104 -0.00061779  0.00049124  0.00016566  0.00011032  0.00034013],"[ 3.58776538e-03 -7.77076622e-03 -1.25493373e-02 -5.88837252e-04
 -7.88400089e-03 -1.73524227e-03  3.84603475e-04  1.32479489e-03
  5.00970913e-03  8.35828776e-03  4.51906442e-03  8.92437518e-03
 -6.92276963e-04  7.29210639e-03 -1.28044259e-03 -6.05056738e-03
 -2.16494448e-05 -4.22542475e-03 -1.04726765e-02  2.02741548e-02]",-4.571240261658782,0.010345121100580711
LDOS,0.46984659481041396,0.4705193576308027,[ 0.00158586  0.00154531 -0.00010248  0.00026836 -0.00012347 -0.00036718],"[ 1.54370091e-02 -2.72074416e-03  5.06805292e-03  1.62644832e-02
  2.37506102e-05  2.05318553e-02 -4.86166788e-03  1.02682493e-02
 -8.20649235e-03  1.52092612e-03 -6.26328575e-04 -2.11368191e-03
  9.60233030e-04 -5.21520012e-03 -2.46359233e-04 -1.91475438e-03
 -5.99722600e-03  1.47644414e-03 -6.26385192e-03 -2.10418501e-03]",-4.386668674152132,0.012442108976685209
LEG,0.4689190401243048,0.4696256960673545,"[ 2.58233060e-04  3.47482839e-03 -3.17965179e-04 -1.78316069e-05
  6.17807389e-04  7.41805173e-04]","[ 1.47014509e-02 -4.21188847e-03  5.82045819e-03  1.08822289e-02
  4.71047521e-03  1.27292502e-02  4.21318358e-03  5.75620314e-03
  3.30417228e-03 -9.29352475e-05  5.07442402e-03 -1.73345205e-03
  7.98055093e-03 -6.24554006e-03  3.81104033e-03 -6.54400810e-03
 -4.62101772e-04 -8.66227790e-04 -8.02412849e-03  1.77799286e-03]",-4.729522456752315,0.008830687067960419
LEN,0.4742819284069056,0.47592474407107743,[ 0.00095961  0.00010259  0.0003561   0.00078964 -0.00011728  0.00041086],"[ 0.00967984 -0.00665367 -0.00341307  0.00186788 -0.00341579 -0.00298835
 -0.00108947 -0.00732717  0.00088508 -0.0115715   0.0042582  -0.00359321
  0.0049609  -0.00021525  0.00194003  0.00700286  0.00260567  0.00968353
  0.00965872  0.01041903]",-4.037197353084188,0.01764686109460124
LH,0.4585043977923616,0.45863240983785114,"[ 2.74814493e-03 -2.59906909e-04  1.08879673e-03  9.54767635e-04
 -3.37353380e-05  4.31660193e-04]","[ 0.01831109 -0.00520555  0.01395904  0.01065548  0.01465084  0.01444464
  0.01422372  0.00907452  0.01036551  0.00528359  0.00543136  0.0005089
  0.00233687 -0.0076686   0.00094921 -0.01380625  0.00245884 -0.0046936
  0.0016276   0.01242877]",-4.846943900764492,0.007852338442654228
LHX,0.47737435567557723,0.47938219979627467,[ 0.00171702 -0.00034547  0.00094016  0.00053114  0.00014999  0.00050069],"[ 0.00315234 -0.00760786 -0.01425855  0.00125511 -0.0112633   0.00127955
 -0.00482237  0.00306214 -0.00110187  0.00821508  0.0019305   0.00730156
 -0.00123048  0.00360485  0.00044572 -0.00876228  0.00123769 -0.00464508
 -0.01295121  0.01882064]",-4.511346036345722,0.010983665807775532
LIN,0.4793435316968713,0.48114645855439186,"[ 2.16110496e-03  1.49619921e-03  3.50661856e-04  9.60705698e-04
 -6.11820296e-05  3.62311658e-04]","[ 0.00435678 -0.00685154 -0.01241431  0.00326935 -0.01031255  0.00401902
 -0.00493082  0.0044788  -0.00133762  0.00836933  0.00273557  0.00680921
  0.00298792  0.00347311  0.00355163 -0.00739762  0.00343535 -0.00423486
 -0.01275441  0.01405308]",-4.521072072610779,0.01087735609987917
LKQ,-7.805088411544204,8.736981006871583,[ 0.00085587 -0.00039348  0.00047001  0.00110219 -0.00020979  0.00064656],"[ 0.0050489  -0.00674899 -0.01191129  0.00142047 -0.01096321 -0.00213514
 -0.00632606 -0.00393039 -0.00244588 -0.00369496  0.00207163  0.00175539
 -0.00235862  0.00374998 -0.0037741   0.00110852 -0.00224739  0.00057132
  0.00884748  0.00949925]",-4.263575451441287,0.014071898964888611
LLY,0.47751735200240086,0.4784686532591533,[0.0019006  0.00173056 0.00077911 0.00085632 0.00047064 0.00121538],"[ 0.01438968 -0.00387029  0.00411962  0.01108667  0.0010224   0.01150447
 -0.00151359  0.0029265  -0.00381866 -0.0050166   0.00057361 -0.004005
 -0.00216803 -0.00627882 -0.00374197 -0.0036403  -0.00615709 -0.00078896
  0.00467144 -0.00281313]",-4.6560235486704675,0.009504180270648532
LMT,0.48294725756362883,0.484298937785223,[ 0.0012917  -0.00020673  0.00084916  0.00025644  0.00028591  0.0005215 ],"[ 0.00732273 -0.00688955 -0.00576737  0.00351443 -0.00226097  0.00528562
  0.00306603  0.00643503  0.00433448  0.01081121  0.00351307  0.00692615
  0.00109963 -0.00044271  0.00317286 -0.01513877  0.00535389 -0.00862689
 -0.01226001  0.01464982]",-4.54529333624637,0.010617057891519711
LNC,0.4728053673056327,0.47509541725852683,[0.00166812 0.00026076 0.0007099  0.00038281 0.00018188 0.00035909],"[ 0.00174431 -0.00760203 -0.01811359  0.00169803 -0.01704009  0.00139792
 -0.0119762   0.00228157 -0.00791155  0.00687262 -0.00033582  0.00772455
 -0.00170189  0.00903028  0.00084219  0.00199645  0.00170916  0.00132106
 -0.00683677  0.0131052 ]",-4.339140430789439,0.01304773881915381
LNT,0.46683347646303597,0.46724513214882885,[0.00113534 0.00125012 0.00026678 0.00050141 0.00015833 0.00048285],"[ 0.01558917 -0.00495224  0.00852182  0.00984605  0.00904238  0.01261012
  0.00947458  0.0075901   0.00709186  0.00446876  0.00424598  0.00094277
 -0.00062949 -0.00606486 -0.00268887 -0.01286464 -0.00452299 -0.0050866
 -0.00853623  0.0143617 ]",-4.615296896254622,0.009899243922183875
LOW,8.598189949382055,-7.6466251528147104,"[ 2.44361517e-03  2.58448776e-03 -3.84500530e-05  1.08054754e-03
 -1.87483967e-04  1.38822794e-04]","[ 0.014586   -0.00369673  0.00514648  0.01381486  0.00276484  0.0188198
 -0.00018321  0.011615   -0.00442911  0.00543995 -0.00033364 -0.00124492
  0.00130819 -0.01056427  0.00410435 -0.01187075  0.00175901  0.00119643
 -0.01227345  0.01553049]",-4.609187015194621,0.009959912274608787
LRCX,0.47677001518975115,0.47836912940015663,"[ 1.15781481e-03  9.96681398e-04  3.10824513e-04  1.00697540e-03
 -3.29363573e-06  7.35308907e-04]","[ 0.00674473 -0.00615899 -0.00827219  0.00433747 -0.00701176  0.00412519
 -0.00331535  0.00246572 -0.00177293  0.00289969  0.00113255  0.00251937
 -0.00314886 -0.00275745 -0.00155076 -0.01186104  0.00039178 -0.00604603
 -0.00133792  0.01386787]",-4.267363447937379,0.01401869549181871
LUMN,-7.371842588158174,8.30893625074385,"[-1.24477167e-03 -1.34417613e-04 -7.13856689e-05 -1.41006305e-04
  2.27379740e-04  5.01774811e-04]","[ 5.55457822e-03 -7.16439909e-03 -9.24787849e-03  1.54164549e-03
 -5.85563959e-03  1.30433277e-03 -6.06668712e-05  2.47936023e-03
  2.31035573e-03  6.02531325e-03  3.36525418e-03  4.91390502e-03
  2.56886153e-03 -4.35943554e-04  3.88698880e-03 -1.01663809e-02
  4.20322633e-03 -2.79940040e-03 -1.41669259e-02  1.84156673e-02]",-4.267885264776736,0.014011382208708347
LUV,9.047540999119528,-8.130545421908021,[ 0.00396182  0.00166908  0.00116261  0.00186443 -0.00012245  0.00068833],"[ 0.01428335 -0.00509452  0.00502912  0.00744539  0.00370281  0.00626002
  0.00222006 -0.0005235  -0.00155768 -0.00789634 -0.00070244 -0.00591291
 -0.00879835 -0.01121608 -0.00719239 -0.00840962 -0.00811198  0.00287832
 -0.00182754  0.01823662]",-3.769388519115554,0.02306616349383681
LVS,-9.73919023602236,10.61687168600523,[ 0.00144888 -0.0003575   0.00167804 -0.00066329  0.00113164  0.00096449],"[ 4.51666222e-03 -8.07324414e-03 -1.18527532e-02 -1.83897991e-03
 -9.09809674e-03 -6.42418686e-03 -2.61009141e-03 -6.58292620e-03
  2.58765130e-03 -6.01017347e-03  5.84043285e-03  6.26869340e-05
  8.41453879e-03  3.16978035e-04  4.64396939e-03  6.24588482e-04
  1.44895260e-03  7.25276515e-03 -1.40712568e-02  2.45627420e-02]",-4.238971376716956,0.014422419452239385
LYB,-6.902473805192739,7.759119967200685,"[ 2.89791003e-03  1.00937120e-03  1.42195886e-03 -4.22894596e-05
  6.46149354e-04  2.87395749e-04]","[ 0.0063057  -0.00851476 -0.00803944 -0.00313981 -0.00450672 -0.00887551
  0.00262825 -0.0087754   0.00813721 -0.00752606  0.0082723   0.00100308
  0.00838023  0.00565747  0.00052919  0.00798107 -0.00653032  0.00786875
 -0.01908632  0.00946351]",-3.6739888777455865,0.025375049833366886
LYV,0.4770230335371958,0.47916394305659116,[ 0.00110038 -0.00031764  0.00083545 -0.000195    0.00040211  0.00028178],"[ 0.00276589 -0.007443   -0.01558436  0.00096142 -0.01332843 -0.0004449
 -0.00700359  0.00021912 -0.00203093  0.00375547  0.00280781  0.0053447
  0.00198094  0.00385924  0.00163273 -0.00522168  0.00235165 -0.00332614
 -0.00489994  0.01355878]",-4.173348605087681,0.015400603144723881
MA,0.47812183696899135,0.4799881756882536,[ 0.00345156  0.00099789  0.00054612  0.0009745  -0.0003144  -0.00027531],"[ 0.00497758 -0.00689036 -0.01141828  0.00226685 -0.00962394  0.00132864
 -0.00485316  0.00126735 -0.0023671   0.00401475  0.00094827  0.00474263
 -0.00327905  0.00161601 -0.0006299  -0.00889241  0.00343636 -0.00598699
  0.00122772  0.0131053 ]",-4.461816849380911,0.011541375286679296
MAA,0.45601808827087376,0.4562560765348273,"[-4.90623597e-04  7.60461360e-04 -1.04097540e-05 -8.41245774e-05
  2.97136405e-04  4.61677513e-04]","[ 0.01619323 -0.00597929  0.01062509  0.00825176  0.01238395  0.01186634
  0.01294735  0.00861623  0.00910454  0.00640025  0.00492751  0.0007326
  0.00532484 -0.00992683  0.00615545 -0.01731129  0.00483915 -0.00517991
 -0.02025258  0.00767157]",-4.984859535274653,0.006840738842480725
MAR,0.48674101557795274,0.4883014377367827,[ 0.00148383 -0.00050101  0.001196    0.00039556  0.00039863  0.00083668],"[ 0.00785095 -0.00511939 -0.00709425  0.00704391 -0.00724093  0.00705914
 -0.00432878  0.00288487 -0.00107051  0.00086502  0.00407645  0.00139346
  0.0054937  -0.00059974  0.00119993 -0.00471767 -0.00239583 -0.00303171
 -0.00466902  0.00403492]",-4.4682158735422774,0.011467757539441197
MAS,0.47594286917978085,0.47679375475874414,"[ 3.42318042e-03  7.53417818e-04  1.00875259e-03  1.04387471e-03
 -2.42873175e-05  3.06573000e-04]","[ 0.01479005 -0.00402865  0.00521968  0.0111814   0.00242771  0.01271507
 -0.00063378  0.00517724 -0.0047812  -0.00122619 -0.00121569 -0.0020178
 -0.00469989 -0.0043671  -0.00206506 -0.00051157 -0.00164487  0.00615768
  0.00205521  0.01198145]",-4.303336179920568,0.013523367283857406
MCD,0.4868966636492384,0.4888428093847525,[0.0031307  0.00038006 0.00124316 0.00098837 0.0001949  0.00074406],"[ 5.92434153e-03 -7.68577930e-03 -9.15338531e-03 -9.04695799e-04
 -6.66513234e-03 -4.45847053e-03 -1.55125154e-03 -3.98620144e-03
  7.30286670e-04 -1.40140180e-03  2.31686967e-03  3.33385729e-03
 -1.19662200e-03  4.38385390e-03  7.20287564e-04  5.17975446e-04
  4.54731227e-03  2.38064488e-03  8.27668724e-05  1.36267150e-02]",-4.697583435017405,0.009117283008489508
MCHP,0.48096973213097216,0.4821920803995734,"[ 2.66691682e-03  1.80512099e-03  4.15386605e-04  1.12438639e-03
 -8.32423803e-05  3.67451097e-04]","[ 9.35146580e-03 -5.81483294e-03 -3.23954896e-03  5.92542539e-03
 -2.16139324e-03  6.63455336e-03  4.35058128e-04  3.90452958e-03
  5.51723422e-04  2.66591100e-03  1.97586296e-03  8.47189660e-04
 -1.16935707e-03 -7.02767094e-03 -2.63899929e-05 -1.56883346e-02
  2.75818859e-04 -6.03766771e-03 -8.66280778e-03  1.81675307e-02]",-4.393669207297305,0.012355311748310857
MCK,0.4792883272747945,0.48035889896426076,[0.00084686 0.00118215 0.00019011 0.00036231 0.00019132 0.00046179],"[ 0.01209688 -0.00515527  0.00162006  0.00703334  0.00182194  0.00721417
  0.00268476  0.00270099  0.00142337 -0.00098612  0.00262812 -0.00132014
  0.00163854 -0.00633729  0.00165898 -0.00794642  0.0012144  -0.00060776
 -0.00299317  0.00622296]",-4.7357403454665,0.008775949191869883
MCO,-10.941332549238055,11.859648034013965,[0.0009557  0.00091612 0.00038844 0.000452   0.00022034 0.00060188],"[ 0.00322147 -0.00731729 -0.01385133  0.00126375 -0.01024583  0.00089524
 -0.002752    0.00239474  0.00268085  0.00681535  0.00536218  0.00599801
  0.0070095   0.00078156  0.00516876 -0.01228913  0.00373404 -0.00683484
 -0.01791131  0.01762956]",-4.769278798166913,0.00848649843165909
MDLZ,0.47528128554534305,0.47730127853311577,"[ 3.05779788e-03  9.82205394e-05  7.37498439e-04  1.73344972e-03
 -5.68977965e-04  2.13598381e-04]","[ 0.00389716 -0.00677561 -0.01437993  0.00261729 -0.01368558  0.00035766
 -0.00826048 -0.00175765 -0.0015083  -0.00186602  0.00592033  0.00175975
  0.01223266  0.00151676  0.00665396 -0.00348869  0.00301943 -0.00362785
 -0.00886353  0.00256145]",-4.570119241447273,0.010356724693140694
MDT,0.47337801212123876,0.4745413551186421,[0.00179684 0.00015701 0.00088068 0.00028758 0.00026948 0.00038686],"[ 0.01004798 -0.00500294 -0.00276277  0.00851301 -0.00337019  0.01031524
 -0.00277268  0.00577293 -0.00333609  0.00226427  0.00131947 -0.00063754
  0.00370657 -0.00838277  0.00508601 -0.01263781  0.00359485 -0.00266286
 -0.01106563  0.0104752 ]",-4.360098999485465,0.012777122658351162
MET,-10.832085921501932,11.73725200970777,"[ 1.35601543e-03 -1.54077255e-04  5.08361974e-04  5.41921160e-04
 -8.37373320e-05  1.57462960e-04]","[ 3.20148681e-03 -6.53890331e-03 -1.57022037e-02  2.84211988e-03
 -1.53007329e-02  1.61435588e-03 -1.11590339e-02  7.67365679e-04
 -7.54589425e-03  2.94729873e-03  6.65115568e-05  4.94442617e-03
 -5.53586762e-04  5.89344771e-03  1.35040922e-03  9.12217269e-04
  3.21503234e-03  9.91065097e-04  6.34377283e-04  1.12880452e-02]",-4.164907395623504,0.015531153086261124
META,0.4725319887360747,0.47391267502288076,[ 0.00339141 -0.00065105  0.00080283  0.00040621 -0.00040497 -0.00089699],"[ 0.00791597 -0.00600417 -0.00566976  0.00561682 -0.00407028  0.00749344
 -0.00089401  0.00672057 -0.0010316   0.00922213  0.00025542  0.00601492
 -0.00562789  0.00095688 -0.00210711 -0.00971926 -0.00035026 -0.0047059
 -0.00880102  0.01434315]",-4.504078537526539,0.011063780349618873
MGM,-9.22233103734694,10.119137639769573,[ 0.00102003 -0.00105937  0.00173556 -0.00059926  0.00106015  0.00101797],"[ 0.00462661 -0.0081952  -0.01142673 -0.00285188 -0.00819977 -0.00833784
 -0.00119178 -0.00797042  0.00392616 -0.00635007  0.00550344  0.00112852
  0.0038729   0.00322567  0.000971    0.0020249   0.00264874  0.00495798
  0.00431175  0.01995362]",-3.9549553897827017,0.019159523241074474
MHK,0.4602127946646748,0.4600676340373606,[ 0.00341913 -0.00035232  0.00069999  0.00133778 -0.00070083 -0.00046437],"[ 0.01735311 -0.00454242  0.01085796  0.01176792  0.00908415  0.0148213
  0.00614331  0.00720459  0.00141392 -0.00070671  0.00232516 -0.00478511
  0.00462255 -0.01546031  0.00556812 -0.01702103  0.00331718 -0.00331148
 -0.01418962  0.00882364]",-4.614454670597366,0.009907584831373387
MKC,0.4794349505650027,0.4809311801469189,"[ 1.64037221e-03  1.60058606e-05  6.56804192e-04  8.27778318e-04
 -7.37368807e-05  4.07944390e-04]","[ 0.00749506 -0.00589101 -0.00670861  0.00573189 -0.00516779  0.00722293
 -0.00112213  0.0060667   0.00122403  0.00838627  0.00382469  0.00609823
  0.0043439   0.00251287  0.00345564 -0.00800788  0.0022414  -0.00614957
 -0.01387619  0.00648199]",-4.541313355481511,0.010659397777784315
MKTX,10.169025431053047,-9.221710388573388,"[ 4.81111453e-03  2.50824699e-03  7.61339204e-04  1.19877394e-03
 -9.53409106e-05 -4.29340255e-05]","[ 0.01535615 -0.00462183  0.0075566   0.00896303  0.00684418  0.010137
  0.0053564   0.00482996  0.00046858  0.00131935 -0.0008489   0.0003674
 -0.01099834 -0.00291753 -0.00792594 -0.00530706 -0.00695179 -0.00139408
 -0.00166242  0.00409359]",-4.598443550920009,0.010067493096905437
MLM,-10.17258229560883,11.02865014538743,[ 0.0034788   0.00064187  0.00067974  0.00138136 -0.00053103 -0.00024443],"[ 0.00434225 -0.00826621 -0.0126433  -0.00297643 -0.01049317 -0.00949269
 -0.0040719  -0.01040192  0.00212633 -0.01096287  0.0064786  -0.0015053
  0.00955203  0.00203388  0.00331139  0.00512973 -0.00236687  0.0061523
 -0.0148725   0.00665754]",-4.11439558170681,0.01633581108918719
MMC,0.4826596941544832,0.48433614037511336,[ 0.00078669 -0.00047578  0.00063624  0.00027512  0.00013281  0.00039495],"[ 5.85004657e-03 -5.71123507e-03 -1.04724644e-02  6.27973824e-03
 -9.74145633e-03  7.48365146e-03 -5.53429682e-03  5.41172097e-03
 -1.61488306e-03  6.63055144e-03  3.50889527e-03  5.03786327e-03
  4.25475582e-03  1.52578836e-03  1.84104351e-03 -9.07053589e-03
 -9.21906876e-06 -8.04142930e-03 -7.55102648e-03  5.76058332e-03]",-4.680487370479268,0.009274492671462468
MMM,0.4807275035382269,0.48196444781354847,[0.00246003 0.00102923 0.00080026 0.0005541  0.00023978 0.00044249],"[ 1.00877983e-02 -5.27978311e-03 -2.35584306e-03  7.37229501e-03
 -2.13693206e-03  8.54111536e-03 -3.72528782e-04  4.97770422e-03
 -2.26576164e-04  3.65069314e-03  2.22303744e-03  2.11028057e-03
  3.24719192e-04 -2.19316037e-03 -4.38399223e-06 -7.75234802e-03
 -2.05780858e-03 -2.12931731e-03 -1.23450337e-02  1.35198197e-02]",-4.786319299334076,0.008343109425237326
MNST,7.251320382976557,-6.305631005894615,"[3.27508154e-03 1.88966688e-03 6.77892993e-04 7.91481130e-04
 5.13135714e-05 9.80672525e-05]","[ 0.0136202  -0.00480433  0.00388466  0.0085696   0.00312028  0.0084986
  0.00355105  0.00198523  0.00411432 -0.00405322  0.0065986  -0.00304008
  0.01234832 -0.00575552  0.00596534 -0.00314565 -0.00160515  0.00182221
 -0.01827553 -0.00072032]",-4.3197492514476625,0.013303218887137248
MO,0.4644560677545672,0.46521223980186915,"[ 1.41769294e-03  9.75580650e-04  2.87920005e-04  8.31014699e-04
 -6.56184324e-05  4.07337020e-04]","[ 0.0129214  -0.00601646  0.00399658  0.00566311  0.00577604  0.00571105
  0.00836483  0.00230335  0.00789191 -0.0001391   0.00513438 -0.00088272
  0.00118911 -0.00940179 -0.00085964 -0.01868476 -0.0018846  -0.00996949
 -0.01119613  0.01028523]",-4.797246994165369,0.008252434806098038
MOS,0.46996018754432445,0.4708697806039459,[ 0.00160132  0.00332152 -0.0006468   0.00050695 -0.00015928 -0.00030828],"[ 0.01427896 -0.00517692  0.00533826  0.00727665  0.00454978  0.00644125
  0.00389816  0.00019281  0.00172553 -0.00633592  0.00297447 -0.00457897
  0.00248279 -0.0080662   0.00042297 -0.00371942 -0.00448592  0.00448711
 -0.0119425   0.00740451]",-4.579298678647119,0.010262090796681724
MPC,-3.2379300085244407,4.1646139432287494,"[ 1.64197866e-03  4.37295938e-04  3.43973601e-04  3.23984397e-04
 -6.01970838e-05 -1.30087705e-04]","[ 0.00763636 -0.00958265 -0.00578152 -0.005066   -0.00319798 -0.01224926
  0.00145714 -0.01237702  0.00230497 -0.01256309  0.00108128 -0.00187965
 -0.01078487  0.00228919 -0.00909624  0.0074565  -0.00434313  0.01331434
  0.01167666  0.03346606]",-3.820257305680581,0.02192215947234495
MRK,0.4779135705900961,0.47903787664083924,[ 0.00156607  0.0003442   0.00042414  0.00069833 -0.0001167   0.00018748],"[ 0.01218447 -0.0058647   0.00211235  0.00462339  0.00307727  0.00282673
  0.00516836 -0.00119974  0.00543672 -0.00467027  0.00550632 -0.00200416
  0.00665805 -0.00480779  0.00398058 -0.00588286  0.00423989 -0.00277768
  0.00318094 -0.00700776]",-4.471173439837927,0.011433890992221613
