,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,11.567511097313584,-10.617202853861608,"[-5.24650538e-04 -6.19156017e-04 -8.94922331e-06 -2.98159466e-04
 -2.74243187e-05 -2.48674848e-04]","[ 0.00313414 -0.00900968  0.00280253  0.01130494 -0.01214298 -0.00754053
  0.00461798  0.00683284 -0.00617651 -0.00265946  0.00642005  0.00330483
 -0.00234675 -0.00429281 -0.00671661  0.00674629  0.00717733  0.00260665
  0.0200869  -0.00782782]",-4.442841385294309,0.011762469285521684
KLAC,0.46756535196520066,0.4681974107229039,"[-3.77619162e-04  2.08781631e-03 -7.24699395e-04  2.46766256e-04
 -2.69863934e-05  1.44350583e-04]","[ 3.46612527e-03 -9.15361216e-03  2.16575640e-03  1.25914799e-02
 -1.01271946e-02 -1.03432040e-02  1.57624239e-03  1.00354993e-02
 -2.37369456e-05 -1.96251175e-03  2.74618626e-03 -3.74187655e-03
 -4.51939820e-03  1.10705816e-02  3.05623688e-03 -1.14080170e-02
 -1.47414266e-03  7.70049231e-03 -6.48282178e-03  6.12611144e-03]",-4.868953208091831,0.007681401910189015
KMB,0.46689630539050014,0.4675486694039867,"[8.73365649e-04 9.14545623e-04 1.42624095e-04 1.13056907e-04
 1.21612173e-04 9.16510583e-05]","[ 0.00260158 -0.00969791  0.00257413  0.01433775 -0.0090939  -0.0126778
 -0.00038838  0.01154824  0.00188615 -0.00263749  0.00358244 -0.00031374
 -0.00570478 -0.00039085 -0.00051777  0.00788595  0.00618124 -0.0023431
  0.00820086 -0.01067112]",-4.917846684445539,0.0073148651131155484
KMI,11.51372193190443,-10.647762383424205,[-0.00128994  0.00280279 -0.00118472 -0.00059601  0.00016124 -0.00035034],"[ 3.49979042e-03 -6.79470177e-03  4.73563697e-03  6.83297428e-03
 -1.99006769e-02 -4.13320407e-03  1.21741399e-02  8.11527121e-03
 -1.25390694e-02 -4.34786914e-03  8.22588118e-03 -3.55947631e-03
 -9.49789607e-03  1.59454567e-02  9.62851749e-03 -1.80111931e-02
 -5.74492266e-03  9.62566309e-03 -1.50950534e-02  3.47610719e-06]",-4.1452991493164735,0.01583869710713202
KMX,0.4471350021992984,0.4483050163218968,[ 0.00070929  0.00118878 -0.00046611  0.00039831 -0.00035372 -0.0004282 ],"[ 0.00759472 -0.00423881  0.00111229 -0.00067343 -0.0177894   0.00732462
  0.0131349  -0.00381893 -0.01456828  0.0030438   0.00837302 -0.0068921
 -0.00904812  0.0183573   0.01094394 -0.01861697 -0.01052535  0.00723011
 -0.0081024   0.00311152]",-4.143238054396296,0.015871375830688754
KO,0.485324638859291,0.48653976400165394,"[1.98612254e-04 2.74058731e-04 9.30488170e-05 4.41186665e-05
 7.35672311e-05 1.11652363e-04]","[ 0.00694658 -0.0074599  -0.0007332   0.00672349 -0.00841507 -0.001893
  0.00146707  0.00252635  0.00087853  0.00112315  0.00114633 -0.00221009
 -0.00227873  0.0028063  -0.0012464   0.00547246  0.00495692 -0.00306592
  0.01021911 -0.0133364 ]",-5.057914943576891,0.006358804165655484
KR,0.4697135125738287,0.47076565584385,[-0.0004862  -0.00040455  0.00013276  0.00084958 -0.00014369  0.00079393],"[ 0.00746826 -0.00724218 -0.00100644  0.00686851 -0.00841672 -0.0037911
  0.00101411  0.00741046  0.00329922 -0.00438329 -0.00095573  0.00024377
 -0.00317294  0.00299041  0.00488344  0.00495494 -0.00645816 -0.00583296
  0.017552   -0.00629478]",-4.721656457020008,0.008900423162553512
L,0.47702134494436865,0.4782021898327304,[ 0.00051657  0.00147814 -0.00027187  0.00068625 -0.00013709  0.00029294],"[ 0.00781546 -0.00779514 -0.00199622  0.007135   -0.00697505 -0.00192594
  0.00204769  0.00263302 -0.00262723 -0.00057232  0.00400927 -0.00057611
 -0.00474703  0.00496377  0.00331358 -0.0033898  -0.00276678  0.00201787
 -0.00178218  0.00144336]",-4.792578033420488,0.008291055188624637
LDOS,0.47172464239050566,0.47320758771298843,"[5.05613386e-04 1.04643351e-04 2.55266303e-04 3.60979006e-04
 4.35595461e-05 3.70756625e-04]","[ 0.01020621 -0.00555718 -0.00293315  0.00084287 -0.00933061  0.00591345
  0.00508654 -0.002728   -0.00362943  0.00132639  0.00165205 -0.00246749
 -0.00240462  0.00779595  0.00345589 -0.00311648 -0.00413589 -0.00168633
  0.00504542  0.00020535]",-4.575330625820823,0.010302892212621768
LEG,0.4623210631499912,0.4628329392364595,"[-3.10812922e-04  1.36711782e-03 -5.92444564e-04  2.78747142e-04
 -1.80589762e-04 -6.84186926e-05]","[ 0.00104048 -0.01010616  0.00397487  0.01480442 -0.011019   -0.01110067
  0.00248892  0.0063463  -0.00504898  0.00321519  0.00862661 -0.00391334
 -0.00753792  0.0047229  -0.00075044 -0.00282704  0.0036104   0.00703862
  0.00617702 -0.00439776]",-4.757999329502968,0.00858276351365391
LEN,0.46659450469036456,0.4674180817418907,"[-1.65471876e-03  1.10771691e-03 -8.25048123e-04 -4.27851912e-06
 -5.89838075e-05  1.32154484e-04]","[ 6.02813297e-03 -6.93622290e-03  1.53799126e-03  6.86931997e-03
 -1.39148405e-02 -5.27643678e-03  5.68165643e-03  1.15096120e-02
 -9.54405447e-04 -8.40916202e-03 -4.05599999e-05 -5.84686482e-04
 -4.80730800e-03  1.14437449e-02  1.01694116e-02 -9.20702888e-03
 -1.05137900e-02  1.97277778e-03 -3.64840946e-03 -6.77912098e-03]",-4.470235964941544,0.011444615003955287
LH,0.4640006153637759,0.4646643295045454,[ 0.00048033  0.00134135 -0.0005528   0.00059114 -0.00038907 -0.00024614],"[ 0.00221175 -0.00841124  0.00465658  0.01045736 -0.01550654 -0.00766983
  0.0056597   0.00756978 -0.00359491  0.00063413  0.00464682 -0.00579667
 -0.00718959  0.00973262  0.00401054 -0.00194694  0.00181397 -0.00137039
  0.00126273 -0.0055319 ]",-5.0707791174087316,0.00627752730419505
LHX,0.4644655036732063,0.4650418118098678,"[ 1.79206103e-03  1.13872327e-03 -6.75771917e-05  9.99753807e-04
 -4.05392946e-04 -5.63199446e-05]","[ 0.00381164 -0.00784404  0.00325831  0.01033043 -0.01437373 -0.0101892
  0.00457713  0.01545542  0.00077948 -0.00941379 -0.00066195 -0.00134849
 -0.00450181  0.01315562  0.00954369 -0.01127124 -0.00708469  0.00164195
 -0.01522603 -0.00024026]",-4.54394589542645,0.010631373391188574
LIN,0.47322147313082413,0.47457045661205777,[-0.00042986  0.00065871 -0.00032299  0.00075484 -0.00023523  0.00043522],"[ 0.01148819 -0.00443115 -0.00309243 -0.00052024 -0.0119802   0.00409325
  0.00773428  0.00651727 -0.0039788  -0.01158223 -0.00062106  0.00465363
 -0.00235148  0.00759583  0.00893459 -0.00807528 -0.00868919  0.00258213
 -0.0107002  -0.0141304 ]",-4.856318386754263,0.0077790707659100575
LKQ,0.472333373821096,0.4737637377012044,[-0.00106887  0.00190146 -0.00079786  0.00091392 -0.00022443  0.00069859],"[ 0.01067154 -0.00627839 -0.00419744  0.00296045 -0.0060993   0.00284628
  0.00221644  0.00053074 -0.00101934 -0.00144594  0.00127547 -0.00025835
 -0.00308203  0.00611637  0.00450057 -0.00414648 -0.00500148  0.00250487
  0.00092209 -0.00810432]",-4.158955883119197,0.01562386254516114
LLY,0.46459668376700014,0.46539236751418045,"[-2.16348402e-04 -2.88614916e-04 -1.44979080e-04  9.97428853e-05
 -1.97223060e-04 -1.82725180e-04]","[ 3.08360658e-03 -7.68925488e-03  4.25666864e-03  8.02041613e-03
 -1.69648111e-02 -3.94736900e-03  8.78363490e-03  4.61087889e-03
 -9.06947463e-03 -9.25424116e-05  7.17868290e-03 -2.45600804e-03
 -6.48921638e-03  5.27812025e-03  1.45531068e-03  1.07665741e-03
  2.74417029e-03 -2.74870592e-03  5.72983564e-03  6.49611409e-04]",-4.612446426324386,0.009927501674118959
LMT,0.46457524459901495,0.46505064394918594,"[ 1.83869001e-04  8.04785562e-04 -1.06407849e-04 -1.03745249e-04
  8.37825955e-05 -6.80496343e-05]","[ 0.00042567 -0.00927783  0.00557336  0.0132641  -0.01418881 -0.01020583
  0.00389404  0.00647253 -0.00434517  0.00441909  0.00848217 -0.00616955
 -0.01015307  0.00367522  0.00050104  0.00752455  0.00889244 -0.0033863
  0.01042233 -0.01154178]",-5.314944221105884,0.004917553043367854
LNC,-4.347904808874664,5.252249860662821,[-0.00168571  0.00409758 -0.00114208  0.00061601  0.00031606  0.0013659 ],"[ 0.0128348  -0.00450007 -0.00680312 -0.00100895 -0.00245264  0.0099393
  0.00013301 -0.01058648  0.00026902  0.01170719  0.00200209 -0.01239332
 -0.00657347  0.02043156  0.00966649 -0.01717305 -0.00680992  0.00653529
 -0.01404529 -0.00291784]",-3.8880250098917912,0.0204857652947995
LNT,15.231121904226592,-14.265983036304966,"[ 5.44814613e-04 -1.63604565e-03  3.76419398e-04 -6.30853242e-04
 -9.26549275e-05 -8.50700097e-04]","[ 0.00135465 -0.0105859   0.00259635  0.01562047 -0.00624523 -0.01104465
 -0.00328634  0.00346305  0.0035748   0.00762865  0.00278761 -0.00469034
  0.00030669 -0.00181103 -0.01231946  0.01079092  0.0150724  -0.00166852
  0.02567478 -0.00333297]",-4.817133187313201,0.008089946287420467
LOW,0.4675107603381856,0.46841354996123996,[ 0.00070327  0.00023618 -0.00016556  0.00018301 -0.00029503 -0.00048584],"[ 6.50736022e-03 -8.49702073e-03 -1.20278054e-03  9.93576713e-03
 -6.20349813e-03 -6.09948240e-03  7.03827900e-05  6.01289176e-03
 -4.16380188e-04 -8.43491423e-04  5.09437890e-03 -1.94294602e-03
 -9.88828821e-03  5.90130588e-03  1.00350317e-02 -1.91874890e-03
 -8.38558646e-03 -5.13211847e-04 -4.22875870e-03 -1.05058188e-03]",-4.786533295435846,0.008341324223363622
LRCX,13.164625230673233,-12.24360181343162,"[-9.43659244e-04  3.04665272e-03 -1.18464706e-03  2.71422370e-04
 -5.41369258e-05  1.67831905e-04]","[ 0.0022138  -0.00895399  0.0044209   0.01296813 -0.01423843 -0.01314907
  0.00319266  0.01625451  0.00276774 -0.00687492 -0.00156776 -0.0046449
 -0.00278263  0.01709953  0.00648312 -0.01727736 -0.00588865  0.00806319
 -0.00884605  0.00330824]",-4.463250040194191,0.011524846141184842
LUMN,0.4521131792578098,0.45302453341943877,"[-4.11253325e-05  4.13823147e-04 -5.87498732e-04 -2.95523494e-04
 -3.17578448e-04 -9.35115969e-04]","[ 0.00555884 -0.00431822  0.00450298  0.0011186  -0.02471414  0.0010088
  0.01831108  0.01085121 -0.01675471 -0.01691393  0.00375187  0.00881698
  0.00082918  0.0070298   0.0033677  -0.01517691 -0.01012409  0.00823751
 -0.00118891  0.00644269]",-4.442594039018305,0.011765379048340735
LUV,-8.279264261347048,9.129937543570081,[-0.00534047  0.00021618 -0.00126094 -0.00228101  0.00069288 -0.00038226],"[ 1.52088904e-02 -4.84148741e-03 -8.94288035e-03 -7.91516909e-04
 -9.94761147e-04  7.37557314e-03  3.24567911e-04 -1.23193746e-03
 -1.22951037e-05 -4.54272622e-03  9.29322911e-04  3.83784159e-03
 -4.79367813e-03  3.31029660e-03  1.06518060e-02 -4.08089229e-03
 -1.72282964e-02  3.70070307e-03  9.16449473e-03 -1.27671568e-02]",-3.770886095206971,0.02303164601159691
LVS,0.4667515686078391,0.46801104066280774,[-0.00118667  0.00075568 -0.00066951  0.00046733 -0.00026211  0.00022025],"[ 0.00865406 -0.00692365 -0.00246264  0.00502352 -0.00724526  0.00068538
  0.00218783  0.00046802 -0.00103584  0.00158604  0.00167134 -0.0040195
 -0.00321525  0.01098192  0.00393091 -0.00999175 -0.00284085  0.00655214
 -0.00589325 -0.00956422]",-4.611381235632151,0.00993808199052626
LYB,-9.14714950015729,10.014009578084693,[-0.00293987  0.00270448 -0.00142413 -0.0001948   0.00021097  0.00055341],"[ 0.01483036 -0.00356644 -0.00692136 -0.00393049 -0.00655344  0.01018253
  0.00416157 -0.00166652  0.0002136  -0.003707   -0.00316439 -0.00143644
 -0.00100403  0.01386622  0.00937536 -0.01273217 -0.00916293  0.0021822
 -0.01497508 -0.00619827]",-4.378710149996033,0.012541524878723873
LYV,10.598390272818756,-9.66641535785164,"[ 1.37863388e-03  1.31088214e-03 -1.31606335e-04  9.97525210e-04
 -3.60376990e-04  8.95388920e-05]","[ 0.00441771 -0.00954512 -0.00028079  0.01173508 -0.00446705 -0.0047206
 -0.00195742 -0.00356674 -0.00102229  0.01316163  0.00728777 -0.00993717
 -0.00643639  0.00767809 -0.00333914 -0.0026844   0.00740748  0.00665637
  0.00956597 -0.00363598]",-4.290902110978962,0.013692567508674832
MA,0.47500223092830646,0.477231869235572,"[-1.78199752e-03  1.61865759e-03 -8.99810361e-04  4.44325166e-04
 -5.33339638e-05  6.22763754e-04]","[ 1.57230981e-02 -4.53528734e-03 -1.00259559e-02 -2.11382874e-03
  1.12299953e-03  1.14220459e-02 -7.21314711e-04 -9.04356111e-03
  8.25786057e-05  3.39518693e-03 -4.26775136e-04 -6.11028323e-04
  2.03757134e-03  6.93981836e-03 -1.09759319e-03 -9.55155386e-03
 -8.48770838e-04  7.09477303e-03 -6.96959661e-03  2.94028661e-03]",-4.907316521389703,0.007392298814726046
MAA,8.76532303034367,-7.8151895846445205,"[-7.66572410e-04  2.57499524e-04 -3.41599769e-04 -4.58786898e-04
  4.47750328e-05 -3.05424701e-04]","[ 0.00498441 -0.00892306  0.00034339  0.01031248 -0.00816729 -0.0051154
  0.00206581  0.00253963 -0.00495271  0.00208615  0.00815241  0.00018249
 -0.00703178 -0.00308512 -0.00171213  0.00935255  0.00587506 -0.00306158
  0.00974241 -0.00148881]",-4.499587127110916,0.01111358408871032
MAR,0.46869997463067103,0.4698989574529409,"[ 6.51497033e-04  2.61870124e-04 -5.10110170e-05  1.04807303e-03
 -4.63483512e-04  1.71278576e-04]","[ 6.68289893e-03 -7.63926999e-03 -6.39713117e-04  6.83155533e-03
 -9.49468099e-03 -7.28066803e-04  5.06993380e-03  5.18108153e-04
 -8.28317566e-03  1.95061183e-05  7.23940211e-03  1.75111079e-03
 -3.66821989e-03  7.78542971e-04 -1.74593216e-03 -2.51694137e-03
 -5.76349464e-04  8.33237359e-03  1.21688444e-02 -1.00019347e-02]",-4.304520223788625,0.013507364499618351
MAS,0.45892274999588,0.45994603657436717,"[-6.51204597e-04  1.01560038e-03 -4.55872215e-04 -7.24302129e-06
  1.06238980e-06  4.17454644e-05]","[ 0.00679315 -0.00721464 -0.00031522  0.00644359 -0.01037616 -0.00120304
  0.00520002  0.00133158 -0.00779562  0.00235651  0.0092891  -0.00457388
 -0.01237756  0.00998522  0.01010665 -0.00780398 -0.00576555  0.00552829
 -0.00640583 -0.00714722]",-4.391865500024339,0.01237761722419827
MCD,0.4708750693924371,0.4725348951950865,[-0.00092503  0.00063938  0.00012836 -0.00034448  0.0005694   0.00077062],"[ 1.04797976e-02 -5.12915816e-03 -3.11670414e-03 -3.93801914e-04
 -9.81337005e-03  8.17566697e-03  6.41915895e-03 -5.55876221e-03
 -6.61943276e-03  2.57233223e-03  3.23853421e-03 -1.00529301e-03
 -3.95468654e-04  3.93523312e-03 -3.57704746e-03 -7.86201614e-05
  7.12419854e-03  1.26300948e-03  1.94152284e-03 -1.12480711e-02]",-4.978878680506477,0.006881774901034147
MCHP,0.46147943768223326,0.462082117681372,[-0.00067532  0.00187788 -0.0008297   0.00067812 -0.0002487   0.00029064],"[ 0.00432772 -0.00870696  0.00133179  0.01214964 -0.00897124 -0.01077923
  0.00010663  0.01194673  0.00324475 -0.00336505  0.00099417 -0.00490477
 -0.00688395  0.01460515  0.0098821  -0.01415701 -0.00845371  0.00821317
 -0.01035769 -0.00574541]",-4.8262156905278895,0.008016801993716403
MCK,8.255335850943274,-7.321878717373149,"[-7.94878221e-05  4.11679069e-03 -9.99350698e-04  1.47226881e-03
 -1.43699064e-04  1.08529916e-03]","[ 0.00517796 -0.00825417  0.00104569  0.00988206 -0.0100741  -0.00741045
  0.00173967  0.00863453  0.00072904 -0.00113389  0.00355448 -0.00527151
 -0.01068725  0.01102264  0.01234174 -0.0039866  -0.00920505 -0.00119226
  0.00020292 -0.0062563 ]",-4.468661566188927,0.011462647583051891
MCO,0.4578575139634247,0.45852464982085395,[-0.00056459  0.00253322 -0.00068073  0.00130589 -0.00014738  0.00112343],"[ 7.04910881e-03 -6.68352757e-03 -9.86864111e-05  5.82549913e-03
 -1.09629909e-02 -2.12217423e-03  3.96495651e-03  4.88263902e-03
 -1.02753238e-03 -3.02084892e-04  1.65733094e-03 -6.67943963e-03
 -6.31514953e-03  1.72200305e-02  9.31640387e-03 -1.57112170e-02
 -6.07219800e-03  7.94540697e-03 -1.17966039e-02 -9.66960053e-03]",-4.373767250702361,0.01260366983478982
MDLZ,0.47445682604976347,0.47554003798938854,"[ 1.35469227e-03  3.95138780e-04  4.94866385e-05  1.48381231e-03
 -6.09266855e-04  2.44674659e-04]","[ 0.00597666 -0.00876737 -0.00111776  0.01029704 -0.00518727 -0.00520458
 -0.00088561  0.00243116 -0.00055046  0.00316357  0.00569152 -0.00202837
 -0.00703364  0.00089211  0.00163508  0.00441692 -0.00036208  0.00125068
  0.01386166 -0.0118383 ]",-4.339782051467072,0.013039369805284376
MDT,0.46215514449798245,0.46254082322791246,[0.00081231 0.00146617 0.00024959 0.00031267 0.00031486 0.00062522],"[ 0.00219072 -0.00916709  0.0036011   0.01393339 -0.01125058 -0.01365956
  0.00054098  0.01469901  0.00298998 -0.00491232  0.00279037 -0.00171872
 -0.00941942  0.00379406  0.00779744  0.00586659 -0.00127789 -0.00382771
  0.00378332 -0.02253022]",-4.834922010988069,0.007947308103501697
MET,-6.770052441589694,7.672186158759739,[-0.0011967   0.00336238 -0.00083609  0.00101018  0.00019482  0.00152141],"[ 0.01411017 -0.00376102 -0.0072341  -0.00342847 -0.00431592  0.0122988
  0.00285545 -0.00962139 -0.00179003  0.00667776  0.00022939 -0.00794042
 -0.00231459  0.01845078  0.00704748 -0.01837865 -0.00703787  0.00662538
 -0.01486334  0.00382479]",-4.115833477331049,0.01631233877731509
META,0.47290814646572477,0.47418965031809324,"[ 1.82158370e-03  2.02154340e-03  3.92220944e-04  1.66695101e-03
 -1.54534825e-06  1.31443151e-03]","[ 4.82992400e-03 -9.10461463e-03 -1.07135544e-03  1.06425279e-02
 -3.81296982e-03 -1.74067329e-03 -2.10460293e-04 -7.91302031e-03
 -7.34105223e-03  1.38724186e-02  1.17244750e-02 -5.41725791e-03
 -6.21116234e-03  8.81540424e-05 -7.30887462e-03  1.67050360e-03
  8.41901501e-03  7.53183642e-03  1.58495496e-02 -9.58333009e-04]",-4.615790337999207,0.009894360426952136
MGM,0.4513120315074363,0.4521797640164688,"[-2.58170261e-05  3.12163445e-03 -9.24599291e-04  8.44656219e-04
 -2.15584144e-04  3.15351885e-04]","[ 0.00630835 -0.0093483  -0.00276642  0.01406291  0.00133645 -0.01228028
 -0.01014522  0.01025126  0.01564193  0.00085428 -0.00403124 -0.00576433
 -0.00400046  0.00811383  0.00465078 -0.00136048 -0.00110361  0.00378027
  0.00185563 -0.02383847]",-4.400318927289543,0.012273424948656438
MHK,0.4730279278654717,0.47441905218224495,"[-6.61367897e-04  1.42891035e-03 -6.04174716e-04 -8.16829913e-06
 -2.76120935e-06  5.46417611e-06]","[ 0.0092945  -0.00677768 -0.00316024  0.00417421 -0.00641927  0.00242879
  0.00213865 -0.0021309  -0.00235084  0.00366805  0.00350982 -0.00401381
 -0.00447722  0.00824617  0.00267669 -0.00552785 -0.0005779   0.00452825
 -0.00043353 -0.00803862]",-4.507562577096481,0.011025300772196628
MKC,0.4622038280125688,0.4622616816879018,"[ 2.07824488e-03 -9.28149369e-04  9.36654540e-04  4.30599062e-04
 -5.46890629e-05  2.44103781e-05]","[-0.00189624 -0.01041801  0.00711408  0.01771448 -0.0137457  -0.01699307
  0.00142014  0.01316419 -0.00032146  0.00031577  0.0064483  -0.00360116
 -0.00863587  0.00036959 -0.00081791  0.01097497  0.00910421 -0.00525224
  0.01282467 -0.00908953]",-4.881424676268004,0.007586198448163806
MKTX,12.282288657360304,-11.344410258399767,"[ 1.67177295e-03  1.91965514e-03  5.87761500e-05  7.90577356e-04
 -1.85941830e-05  3.62846691e-04]","[ 0.00259411 -0.00935855  0.00309851  0.01360851 -0.0099887  -0.01258138
 -0.00126245  0.01164201  0.00597966  0.00123066  0.00221263 -0.00893521
 -0.01243615  0.01139102  0.01263774  0.00247865 -0.0041203  -0.00709057
 -0.00077675 -0.01233273]",-4.690315458308579,0.009183788596822002
MLM,0.46274750137278087,0.46315945461366453,[ 0.00099082  0.00164713 -0.00023592  0.00119201 -0.00033766  0.00037921],"[ 0.00109322 -0.01009996  0.00339506  0.01593877 -0.00833522 -0.0131182
 -0.00125753  0.00687689 -0.00090817  0.00702666  0.01100589 -0.00858878
 -0.01773931  0.00501701  0.00917204  0.00737584  0.00276265 -0.00386155
 -0.00010758 -0.01264887]",-4.694160372702583,0.00914854551259312
MMC,0.47285701551227133,0.4736438022036892,"[ 7.37228667e-05  1.25289753e-03 -2.41560502e-04  7.81490546e-05
  8.29470840e-05  1.20355142e-04]","[ 0.00325554 -0.01016005  0.00088876  0.01455413 -0.00522219 -0.01063087
 -0.00286736  0.00570872  0.00238987  0.00367261  0.00437996 -0.00334189
 -0.00532757  0.00142282 -0.00128334  0.00472924  0.00350896 -0.000526
  0.01044384 -0.00150248]",-4.754430532294462,0.008613448377583406
MMM,0.4646783145532114,0.4653400388032036,"[-2.93445443e-04  1.48883143e-03 -4.19825906e-04  7.75396959e-05
  6.60995991e-05  1.42459688e-04]","[ 0.00265773 -0.00936028  0.00302798  0.0126494  -0.01160376 -0.0094299
  0.00368182  0.00769712 -0.00542014 -0.00042153  0.00793445 -0.00165169
 -0.00798258  0.00375438  0.00138856 -0.00115863  0.00275451  0.00400214
  0.00235694 -0.00324577]",-4.998809224170459,0.006745975162435519
MNST,12.172640933564773,-11.2139628563344,[ 0.00369684 -0.00076567  0.00096226  0.00026823 -0.00029411 -0.0009449 ],"[ 0.00334392 -0.01129159 -0.00117569  0.01754506  0.00122935 -0.01215628
 -0.00738859  0.00232948  0.00183069  0.00790046  0.00947395 -0.00124725
 -0.00853464 -0.00792268 -0.00511938  0.01363882  0.00943225  0.00183589
  0.0156981  -0.01332029]",-4.090512907943862,0.01673065007417112
MO,0.4647287342239845,0.4647780829936582,"[ 8.68438252e-04 -4.64254886e-04  3.24501726e-04 -1.51422758e-04
 -2.46342389e-05 -3.51651783e-04]","[-0.00418953 -0.01093328  0.00915092  0.01948813 -0.01534614 -0.01835144
  0.00214697  0.01181819 -0.00195385  0.00344945  0.00724226 -0.00532233
 -0.00621933  0.00095145 -0.00637945  0.0094078   0.01377166 -0.00302596
  0.01787517 -0.00355078]",-5.220279131707312,0.005405819980064996
MOS,0.45710108178808534,0.4581857241239136,"[-1.10934062e-03  7.70817044e-04 -9.50658690e-05  4.48371114e-04
  2.49533283e-04  1.19585547e-03]","[ 7.32862854e-03 -5.87084208e-03  5.69726754e-04  3.60849517e-03
 -1.44833273e-02 -1.02560563e-05  7.95210407e-03  6.15287065e-03
 -3.93530841e-03 -6.12317083e-03 -1.53608153e-03 -1.40624137e-03
  2.46435442e-03  1.57256335e-02  1.66666252e-03 -2.05519856e-02
 -3.99154282e-03  1.19926892e-02 -8.98061329e-03 -1.27185610e-03]",-3.8086659518291763,0.02217774541181457
MPC,0.4399522098607817,0.4413274400238417,"[-8.68656472e-04  4.26397438e-03 -1.29217148e-03 -8.97630224e-05
  2.55747235e-04  2.21413728e-04]","[ 0.01044314 -0.0037663  -0.0013691  -0.00247456 -0.01600743  0.00768586
  0.01221529  0.00225838 -0.00969852 -0.01006395 -0.00038348  0.00570255
  0.00386769  0.00695257  0.00183453 -0.01046964 -0.01035582  0.00034955
  0.00408842  0.0208683 ]",-3.817052838813659,0.021992520981378116
MRK,0.4675968939363507,0.4682775796773869,[ 0.00015466  0.00280198 -0.00082434  0.00083551 -0.00020953  0.00029389],"[ 0.00455638 -0.00809462  0.00211091  0.00981864 -0.0122257  -0.00825181
  0.00315383  0.01176016  0.00109313 -0.00622728  0.00052838 -0.00099685
 -0.00555047  0.007841    0.00862045 -0.00234163 -0.00776704 -0.00257181
 -0.00083935 -0.00579504]",-5.127409267433723,0.0059319085724064
MS,0.4574466675635262,0.4586784242017368,[-0.00048366  0.00365665 -0.00102976  0.00150077 -0.00020696  0.00117211],"[ 0.00747288 -0.00528334  0.00032498  0.0014151  -0.0148477   0.00558426
  0.0105164  -0.00406843 -0.01277795  0.00417775  0.00814595 -0.00622755
 -0.00725562  0.01553625  0.00653671 -0.01610372 -0.00492287  0.00656138
 -0.01073503  0.0098507 ]",-4.12618175337388,0.016144404605949732
MSCI,6.9135566142258735,-5.970791367653774,"[-8.36591662e-05  2.80772225e-03 -7.70008172e-04  6.07208307e-04
 -5.30276913e-05  3.76194831e-04]","[ 0.0062394  -0.00767717 -0.0001891   0.00660841 -0.00975928  0.0003489
  0.00478258 -0.00292087 -0.00791173  0.00648127  0.00834109 -0.00535045
 -0.00724851  0.00809709  0.00239863 -0.00603565 -0.00214689  0.00472841
  0.00625168  0.00451748]",-4.7062898745507615,0.00903824848914729
MSFT,0.4535054527904101,0.4535369795715312,"[-2.05890365e-04  3.42477757e-03 -1.32380862e-03 -4.03120284e-06
 -1.53738411e-04 -4.94673101e-04]","[ 0.00154543 -0.00822349  0.00508753  0.00990991 -0.01598394 -0.00521935
  0.00687497  0.00164606 -0.00758121  0.0076583   0.00801997 -0.01042809
 -0.00804659  0.01399335  0.00150189 -0.0080947   0.00508886  0.00323091
 -0.0015751   0.00508742]",-4.587093665211397,0.010182408899925149
MSI,-7.575495483742,8.455584731250784,[-0.00174663  0.0012576  -0.00063426  0.00118407 -0.00014889  0.0012975 ],"[ 0.01408592 -0.00378313 -0.00619599 -0.00398664 -0.00847117  0.01151122
  0.00767332 -0.0034822  -0.00693733 -0.0057904  -0.00035367  0.00463116
  0.00336501  0.00691551  0.00161228 -0.0124269  -0.0074453   0.00646257
 -0.00658319  0.00231429]",-4.60054934044583,0.010046315381122519
MTB,0.47894456573695365,0.48048477844864157,"[4.65248757e-05 1.14297253e-03 6.86061285e-06 9.63526692e-04
 3.89856662e-05 1.05680845e-03]","[ 0.01333331 -0.00600231 -0.00756018  0.00255236 -0.00079433  0.00272649
 -0.00175858  0.00238714  0.00406304 -0.00497052 -0.00184704  0.00243709
 -0.00222771  0.00518223  0.00800316 -0.00504062 -0.01204703  0.00166795
 -0.0009758  -0.00296215]",-4.339475090220994,0.013043373000869392
MTD,0.4719837530706752,0.47290992834280765,"[ 3.24398275e-04  2.33412121e-03 -4.27652066e-04  9.41476883e-04
 -7.98736242e-05  6.45829686e-04]","[ 0.00832867 -0.00733676 -0.00236614  0.00697336 -0.00612163 -0.00321542
 -0.00013219  0.00532258  0.0026368  -0.0009305   0.00157922 -0.00377518
 -0.00784954  0.00940944  0.00941932 -0.00365601 -0.00415605  0.00080318
 -0.00810054 -0.01559511]",-4.833097114102031,0.007961824362621628
MU,15.097653539279307,-14.200411905811443,[ 0.00074538  0.00268551 -0.00051626  0.00223608 -0.00052     0.00149933],"[ 0.00074549 -0.00922153  0.00531486  0.01509862 -0.01301751 -0.01646096
 -0.00042755  0.01839653  0.01049262 -0.00526563 -0.00743033 -0.00877938
  0.00116329  0.02274374  0.00674871 -0.0207085  -0.0112361   0.00402832
 -0.00162533  0.02292768]",-3.5476408575442653,0.0287924851683233
