,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4952943226128502,0.4965831600280991,[ 0.00112244 -0.00132453  0.00097349 -0.00095425  0.0004927  -0.00027895],"[ 0.00430413 -0.00611427 -0.00712054  0.001887    0.00065176  0.00032716
 -0.00113104  0.00210915  0.0008841  -0.00288017  0.0005841   0.00714142
 -0.00342489 -0.00313695  0.00185992  0.00519762 -0.00592787 -0.00540371
  0.00060347  0.00252847]",-4.728798952760518,0.008837078417108913
KIM,0.46621893471265036,0.46822944409168454,"[-1.49949939e-04 -1.24504343e-03  5.90497756e-04 -8.53908564e-05
  1.92311915e-04  3.54629698e-04]","[ 0.00690575 -0.00976506  0.00094299  0.01120949 -0.01278804  0.00445042
  0.00215984 -0.00782115  0.00212274  0.00331218  0.00173388 -0.00048768
  0.00122281  0.00955407 -0.01272308 -0.00218044  0.00381148 -0.00265491
 -0.01011161 -0.01486019]",-4.438708985439859,0.011811177082617832
KLAC,0.46590453353522954,0.46754285255684147,[-0.00041825 -0.00351846  0.00124369 -0.00052055  0.0002688   0.00024187],"[ 0.00640589 -0.00817596 -0.00460988  0.00887279 -0.00698987 -0.00326564
  0.00847086  0.00071508 -0.00525799  0.00651838  0.00029029 -0.00826791
  0.00294505  0.00573174 -0.00323892 -0.00368745  0.00835967  0.00664749
 -0.01079492  0.0021552 ]",-4.251352458413464,0.014244955165625378
KMB,0.4769077105341027,0.47879676223164946,[-0.00014727 -0.00031704  0.00030526 -0.00044945  0.00032998  0.00014655],"[ 0.00724151 -0.00982359 -0.00082125  0.01166218 -0.01014855  0.00145496
  0.00190878 -0.0028833  -0.00013411 -0.00135031  0.00523917  0.00225798
 -0.00138887  0.00480794 -0.00407195  0.00362479 -0.00626533 -0.00252136
 -0.00861598 -0.00992792]",-4.799455066884021,0.008234232932865494
KMI,0.46625916540358375,0.4672840390820088,"[ 9.00468293e-04  1.10435555e-03  2.26428441e-06  1.59032297e-03
 -3.60414434e-04  7.87830331e-04]","[ 0.00324708 -0.00609528 -0.00439038 -0.0027684   0.00613669  0.00794793
 -0.01110941  0.00550229 -0.0005288  -0.01230236  0.00754335  0.0046533
  0.00079058 -0.00099042  0.00406323  0.01236277 -0.01605058 -0.00057552
 -0.00096734 -0.00191209]",-4.159106386441535,0.015621511278881471
KMX,0.46896453503989716,0.47134491694711245,"[ 1.03554941e-04 -1.87404841e-03  9.24286995e-04 -5.94533436e-05
  2.51602788e-04  4.85619780e-04]","[ 0.008962   -0.01398963  0.01157894  0.01665191 -0.01892822  0.01614413
 -0.00888595 -0.01261217  0.00602152 -0.00688     0.00667975  0.00649558
 -0.00144639  0.00346285  0.00041879  0.004875   -0.00581322  0.00182311
 -0.00417536  0.00525304]",-4.414546011903715,0.012100046155244322
KO,0.4808626247251642,0.4827551893322095,"[-6.81414408e-05 -1.05229083e-03  4.19621421e-04 -7.75288588e-05
  1.44135484e-04  2.71944264e-04]","[ 0.00910044 -0.0107877  -0.00166982  0.0159063  -0.01136843 -0.00291928
  0.0043528   0.00063042 -0.00283655 -0.00474527  0.01034614  0.00533558
 -0.00778215  0.00115039  0.0071607   0.00429508 -0.01314411 -0.00152523
  0.0034664   0.00595082]",-5.131415312146291,0.005908192616740785
KR,-7.314491325284309,8.188338819537632,"[ 9.53159931e-04 -1.79202863e-03  6.19530591e-04 -1.97810030e-04
 -9.52831048e-05 -4.27792555e-04]","[ 0.00906381 -0.01042729 -0.00150491  0.01640026 -0.01484331 -0.00374652
  0.00979508 -0.00381951 -0.00180827  0.00431764  0.00527063  0.00388946
 -0.01429032  0.00438368  0.00726484 -0.01653802  0.00298093  0.00779554
  0.02163409 -0.00936029]",-4.657844501454809,0.009486889354870295
L,0.4951096223545959,0.49649563730859203,"[ 2.63567263e-04  7.41360466e-04 -3.50162420e-04  6.00732187e-04
 -3.18302835e-04 -2.17939444e-05]","[ 4.47638472e-03 -6.39665980e-03 -6.31809766e-03  3.09492541e-03
 -1.72786996e-03  6.63034982e-04  7.81996345e-05  2.08838349e-04
  9.62841831e-04 -1.29257007e-03  9.13288730e-04  5.54013138e-03
 -3.04434540e-03 -1.46335068e-03  3.14391689e-03  3.76649628e-03
 -5.51898929e-03  1.22968360e-03 -5.73500977e-03  4.97411926e-03]",-5.279941562085997,0.0050927283924273896
LDOS,14.353989380795799,-13.39691343380928,[-0.00052243  0.00022441 -0.00049815  0.00105331 -0.00050512  0.00034147],"[-2.40315134e-04 -1.37602724e-03 -1.28171047e-02 -1.31287332e-02
  1.60622791e-02  3.46669447e-03 -8.23347078e-03  9.78679648e-03
 -1.52165837e-03 -7.66897989e-03  4.54573272e-03  4.19230897e-03
 -4.57146330e-03  2.59409163e-03  2.69240963e-05 -4.00538304e-03
 -2.16645485e-03  3.13398838e-03  8.36848488e-03 -1.76068843e-02]",-4.473512088655772,0.011407182379774818
LEG,0.4675038044638181,0.47001881420034197,"[-1.71485870e-04  9.97294105e-04 -1.74105996e-04  4.93009192e-04
  5.08451549e-05  5.78758524e-04]","[ 0.01015478 -0.01452225  0.01070263  0.02051224 -0.02226641  0.01129862
 -0.00247868 -0.01244112  0.00364798 -0.0028576   0.00771172  0.00412562
 -0.00467848  0.00663256 -0.00017869 -0.00246594 -0.00264211  0.00299013
  0.00388498 -0.00270853]",-4.596723957673089,0.010084819983377133
LEN,0.46641953618284987,0.4690724409662979,[-0.00169308 -0.00019224 -0.00063345  0.00072222 -0.00037588  0.00047467],"[ 0.01177344 -0.01547323  0.01037636  0.02421953 -0.02341993  0.00808784
 -0.00076079 -0.00924742  0.00046569 -0.00629829  0.01391706  0.00419205
 -0.00790258  0.00647215  0.00710479 -0.00073411 -0.01031136  0.00666648
  0.00536605  0.00423256]",-4.865267105197615,0.007709768597146232
LH,0.49241578086058435,0.49390624266282235,"[ 6.54865354e-04 -7.64333329e-04  2.83905381e-04  4.02932473e-04
 -2.36900218e-04 -6.02764665e-05]","[ 0.00495039 -0.00674593 -0.00621395  0.00475253 -0.00351464 -0.00063621
  0.00218246 -0.0009358   0.00109875  0.00139416 -0.00148933  0.0036597
  0.00030872 -0.00023956 -0.00370706  0.00542318 -0.00232354 -0.005302
 -0.0087735   0.00167543]",-4.977574112435995,0.0068907585034245974
LHX,0.4845109270180839,0.4854206716298974,"[-2.95714716e-04  1.06162328e-03 -4.27268988e-04  5.17320639e-05
 -2.41892167e-05 -5.64754651e-06]","[ 2.79276276e-03 -3.90627318e-03 -9.60324411e-03 -4.18004943e-03
  6.32498558e-03  3.07882684e-03 -6.86345530e-03  2.51852139e-03
  4.06271342e-03 -6.24405498e-03 -1.33490164e-03  1.06903986e-02
  9.45703095e-05 -5.35802983e-03 -1.26227190e-03  1.25340230e-02
 -7.28399134e-03 -7.01659010e-03 -1.84553011e-02  6.21686956e-03]",-5.04583273580259,0.006436098561976692
LIN,0.48653522142626804,0.48769098217974194,[-0.00109196  0.0008962  -0.00016869 -0.00060853  0.00053465  0.00044118],"[ 0.00291762 -0.00495307 -0.00722452 -0.00177028  0.00186109  0.00365901
 -0.00392531 -0.0009327   0.00414734 -0.00204484 -0.00174175  0.00857134
 -0.00259822 -0.00179537 -0.00073201  0.00350407 -0.00503282 -0.00061686
 -0.00702323 -0.0079523 ]",-4.8569777305680875,0.007773943374265989
LKQ,0.4805321617602596,0.48184128016642475,"[-1.12352268e-03 -1.02767969e-03 -3.58343471e-04 -1.75719872e-05
 -3.39700291e-04 -3.20249915e-04]","[ 0.0019123  -0.00464288 -0.00360221 -0.00558213  0.00247701  0.01290035
 -0.0118775  -0.00618809  0.00928417 -0.00317058 -0.00444943  0.00883639
  0.003368    0.0034669  -0.01760349  0.00396197  0.00390286 -0.01169966
 -0.01126928 -0.01982395]",-5.003415863295333,0.0067149703581188365
LLY,0.481771624778475,0.4831959262210707,[-0.00156135  0.00050317 -0.00037508 -0.00017212  0.00018844  0.00040987],"[ 0.00416525 -0.00771399 -0.00198655  0.00244879 -0.00163008  0.00462173
  0.00050154  0.00188872 -0.00513352  0.00303665 -0.00095363 -0.01149016
  0.00895044  0.00342918 -0.00027354  0.0026197   0.0020674   0.00862696
 -0.00082272  0.00102119]",-4.963579378720132,0.006987870779030264
LMT,0.4694499079395563,0.4715522692754915,"[-1.23951602e-05 -1.75278156e-03  6.63293575e-04  3.41017578e-04
  3.27425408e-06  5.04637559e-04]","[ 0.00846428 -0.01129932  0.00191794  0.01551179 -0.01484407  0.00231556
  0.0033351  -0.00581337  0.00033299  0.00094112  0.00320335  0.00066463
  0.00127489  0.00371737 -0.00465716  0.00744601 -0.00815784 -0.00835786
  0.00117044  0.00065534]",-4.815721803640461,0.008101372366918165
LNC,0.4688715017904097,0.4693777398401548,"[-4.35856659e-04  1.35301248e-03 -6.15406712e-04 -5.11148308e-04
  9.36132099e-05 -3.86546120e-04]","[ 0.00148729 -0.00229843 -0.01233195 -0.00930804  0.01287651  0.00188171
 -0.00601513  0.00779479  0.00055759 -0.00356793 -0.00686707  0.00639624
  0.00076129 -0.01244701  0.00969999  0.00830742  0.00015939  0.00211919
 -0.00817727  0.01840367]",-4.688655393069272,0.009199046946460548
LNT,0.4823871027688353,0.4840772364811083,[ 0.00085805 -0.00077431  0.00055234  0.0008858  -0.00018639  0.00049847],"[ 0.00501292 -0.00693967 -0.00448467  0.00511573 -0.00611162  0.00148026
  0.00292736 -0.00434429  0.00176352  0.00433433 -0.00016535  0.00085467
 -0.00080236  0.00888347 -0.01435836 -0.00491183  0.00405086 -0.00853013
  0.00593858 -0.02081287]",-4.519220007731933,0.010897520336059422
LOW,0.4620032062851556,0.4645630857600953,"[ 2.03922833e-04 -2.26229282e-03  1.03218490e-03 -8.01850309e-04
  3.87598813e-04 -6.84165194e-05]","[ 1.03511020e-02 -1.35410906e-02  7.69327982e-03  2.11808019e-02
 -2.38637570e-02  6.75953646e-03  3.98795055e-03 -1.41525484e-02
  3.44018433e-03  5.79624920e-03 -5.92387017e-04 -1.86495202e-03
  4.70680278e-03  6.11833422e-03 -7.86048731e-03  4.68882244e-03
 -1.99659168e-03  8.51639424e-06 -1.48778158e-02 -6.46516333e-03]",-4.624485134627449,0.00980870389795482
LRCX,9.404298787765144,-8.47169152003541,"[ 7.98824716e-04 -7.02205342e-04  1.06644422e-03  6.66322831e-05
  4.67166225e-04  7.53452962e-04]","[ 0.0019824  -0.00365677 -0.01080249 -0.00531378  0.00800214 -0.00088749
  0.00072371  0.00684159 -0.00326691  0.00238005 -0.0055617  -0.0022929
  0.00235387 -0.00512288  0.00581772  0.0010322   0.00391295  0.00745275
 -0.00358502  0.00490751]",-4.445913053620201,0.011726394314720038
LUMN,0.4673952380294118,0.4694610446345109,"[ 4.26872198e-04 -1.46780791e-03  4.96257669e-04 -2.39639803e-04
 -3.11185947e-05 -2.93227925e-04]","[ 0.0085581  -0.01083245  0.00040635  0.0161824  -0.01614988 -0.00062355
  0.00778193 -0.00647074 -0.00061784  0.0054234   0.00174827 -0.00153827
 -0.00069601  0.0052644  -0.0025121  -0.00053443 -0.00110763  0.00211744
 -0.00552159 -0.00125297]",-4.743444027324181,0.008708601815746468
LUV,7.8854688681047005,-6.9549510865709765,"[ 3.97805454e-05  1.80498184e-03  1.73111838e-04 -3.99739708e-04
  7.69171677e-04  7.72888652e-04]","[ 0.00439091 -0.0037545  -0.01488239  0.00137067  0.00272882 -0.01096822
  0.01049292  0.00624059 -0.00349181  0.00649447 -0.00452222  0.0026754
 -0.00599444 -0.00472742  0.00611385 -0.00409266  0.00322915  0.00162201
  0.00218025  0.00653542]",-4.503512788346727,0.011070041445215131
LVS,13.37070892594307,-12.426613193264588,[-0.0012685   0.00203418 -0.00024024  0.00029758  0.00058407  0.00143881],"[ 2.83618532e-04 -1.89536113e-03 -1.22837785e-02 -1.28013559e-02
  1.75975834e-02  3.10221452e-03 -7.61499103e-03  1.33498364e-02
 -5.58427437e-03 -6.25726338e-03 -1.80055522e-04 -4.80235768e-03
  7.82734103e-03 -3.52216881e-03  2.38240182e-03  1.00258428e-02
  1.56149162e-04 -8.96832590e-05 -2.56635052e-03  2.01144915e-02]",-4.383001806679184,0.012487816291504961
LYB,0.47516668894722713,0.47602334806412955,"[ 1.35371705e-03  6.45836280e-04  5.96257825e-04  1.37619801e-03
 -1.41587331e-05  1.11401837e-03]","[ 0.00310577 -0.00400461 -0.01128214 -0.0027571   0.00652994 -0.00239911
  0.00014207  0.0068595  -0.00202337 -0.00204537 -0.00029093  0.0046988
 -0.00445344 -0.00583765  0.01098233  0.0026076  -0.00896365  0.00692413
  0.00189202 -0.00383752]",-4.544858674876658,0.010621673719533544
LYV,0.4765891244311427,0.47740680309299377,"[ 1.58244076e-04  1.29865609e-03 -3.37937301e-04 -6.43317566e-06
  5.70391204e-06 -1.33465862e-04]","[ 7.38772353e-04 -1.74129088e-03 -1.18465807e-02 -9.35556442e-03
  8.33015545e-03  2.55442439e-03 -1.83583522e-03  7.50917575e-04
  2.90831531e-03  5.62737837e-03 -1.12155129e-02  9.05825105e-05
  7.09389619e-03 -1.23937830e-03 -9.88502912e-03  3.70476895e-03
  4.77918678e-03 -2.65378817e-03 -1.27226045e-02 -1.44387131e-02]",-4.548020539607249,0.010588142462604649
MA,0.47983826269885815,0.4800512308588622,[0.00068392 0.00079265 0.0002299  0.00039911 0.00014266 0.00048453],"[ 0.0004377   0.00026245 -0.01771418 -0.01206469  0.01422791 -0.00251792
 -0.00215828  0.00650136  0.00182131  0.00028842 -0.00632838  0.0055696
  0.00212303 -0.00212174 -0.00908561  0.00511967  0.0033265  -0.00936776
 -0.01248244 -0.00187089]",-5.311040986595961,0.004936784914946685
MAA,0.4564813441845468,0.4588385444288403,"[ 5.10180124e-04 -1.83723811e-03  9.62737649e-04  8.90885804e-05
  1.34366170e-04  3.39941249e-04]","[ 0.00968042 -0.01077478 -0.00027488  0.01855939 -0.01896318 -0.00246512
  0.01010926 -0.00834973 -0.0002835   0.00616877  0.00645724 -0.00157889
 -0.0034483   0.01562967 -0.01626166 -0.00822089  0.00421711 -0.00703918
  0.0008833  -0.01755321]",-4.160530312002071,0.015599283238970101
MAR,0.47946361857277275,0.48132037031925035,"[ 4.68646432e-04 -7.57437173e-04  4.50744564e-04 -1.64235184e-05
  8.09064414e-05  8.72553693e-05]","[ 5.15154228e-03 -8.80210223e-03  1.08827933e-03  6.55101566e-03
 -9.49955541e-03  8.20290059e-03 -1.77144818e-03 -9.12570966e-03
  5.82326698e-03  3.86352498e-03 -5.77074714e-03  4.70168641e-03
 -5.78687161e-05  1.22742023e-04 -4.64665197e-03 -1.10409619e-03
  2.72266095e-03 -1.97980708e-03  3.75768366e-03 -1.20863462e-02]",-4.897617070795474,0.007464348910159832
MAS,0.47020247521999964,0.4719163345267805,"[-3.49318231e-04  1.69556496e-03 -5.88785733e-05  3.76147965e-04
  3.42960993e-04  9.24660328e-04]","[ 0.00385046 -0.00680332 -0.00018124  0.00147633 -0.00691878  0.01128444
 -0.00382318 -0.01179228  0.00808097  0.00765585 -0.01187831 -0.00017762
  0.0103851   0.00312432 -0.01694182  0.00419989  0.00818598 -0.00313269
 -0.02283896 -0.01618776]",-4.517051731926483,0.010921174801178237
MCD,0.4649996626152556,0.46688230411370246,"[ 5.74377052e-04 -1.85327174e-03  7.17927355e-04  1.75739176e-04
 -6.59972593e-05  9.68920732e-05]","[ 0.0105652  -0.0124287   0.0005872   0.01884828 -0.01167077 -0.00306197
  0.00471278  0.00517199 -0.00892624 -0.0074639   0.01615217 -0.00243604
 -0.00530565  0.00342007  0.01164976  0.00456778 -0.01332197  0.00438651
  0.00657848  0.01343308]",-4.636667427541064,0.009689936293676496
MCHP,0.47505229961342943,0.4757564653519099,[-0.00049674  0.00172816  0.00010255 -0.0003341   0.00078922  0.00098035],"[ 0.00051627 -0.00314826 -0.00683589 -0.01088321  0.01069993  0.01151148
 -0.01372835  0.00144091  0.00548904 -0.00614787 -0.00629685  0.0073662
  0.00521561 -0.00758884  0.00032648  0.0130066  -0.00707957 -0.00295833
 -0.00700951 -0.00173221]",-4.266175437703931,0.01403535974221263
MCK,-13.720807519199617,14.598421126077778,"[-2.19251650e-03 -8.10332152e-04 -6.22619082e-04 -7.60297880e-04
 -8.77647508e-06 -3.05586393e-04]","[ 9.70856166e-03 -1.42278931e-02  8.96078641e-03  2.02931883e-02
 -2.14495414e-02  8.52805336e-03 -6.65125958e-05 -1.11560562e-02
  2.87470197e-03 -4.48145037e-04  2.78926042e-03  2.50148313e-03
  6.44427474e-04  1.52112342e-04  4.25032074e-03  8.10045954e-03
 -9.10516165e-03  2.84142276e-03 -6.26681705e-03  9.93239901e-03]",-4.520412982880168,0.010884527616657725
MCO,0.4858380528868241,0.48666349609601295,"[-7.79186600e-04  4.26533046e-04 -3.05297425e-04 -1.69762560e-05
  2.62596319e-05  1.46291049e-04]","[ 0.00108494 -0.00212732 -0.01197281 -0.00849256  0.00918504  0.00209614
 -0.0041641   0.00307847  0.00252724 -0.00122157 -0.00249641  0.00553284
 -0.00072325  0.00182941 -0.00873031 -0.00076897  0.00473237 -0.00392992
 -0.01063137 -0.01150968]",-5.177978292602576,0.005639396106037303
MDLZ,0.48019333243583673,0.4818181732518225,"[-1.99100529e-03 -8.84558682e-04  9.24820762e-05 -9.20367702e-04
  5.58999687e-04  4.61187540e-04]","[ 0.00653738 -0.00875048 -0.00335696  0.00891135 -0.00575099 -0.00021164
  0.00131184  0.00144392 -0.00235837 -0.00408334  0.00814396  0.00230723
 -0.00356315  0.00383006  0.00154169  0.00300015 -0.00839675  0.00197026
 -0.00741954 -0.00402294]",-4.736304173394061,0.008771002461308113
MDT,0.4934229177933404,0.49487942185864,"[-7.60718904e-04 -1.11323720e-03  2.25520786e-04 -5.91453262e-04
  2.13892157e-04 -2.82761260e-05]","[ 0.00453908 -0.00724057 -0.00354971  0.00383636 -0.00359108  0.00366914
 -0.00141733 -0.00184448  0.00117495 -0.0010172   0.00159873  0.00172324
  0.00185547  0.0037178  -0.0060244   0.0051659  -0.0044552  -0.00307919
 -0.0078006  -0.00665763]",-5.091009227787578,0.00615180817742459
MET,0.45756012438095384,0.45785898558115035,[-0.00051893  0.00077956 -0.00074342 -0.00053483 -0.00015785 -0.00079406],"[ 0.001544   -0.00070185 -0.01799723 -0.01053129  0.01726744 -0.00665307
  0.00173581  0.01603326 -0.008161   -0.00081716 -0.00110574 -0.0034087
 -0.00144061 -0.00440141  0.00931671 -0.00413671  0.00788217  0.01115808
 -0.002667    0.00855993]",-4.631977752422472,0.009735485669219482
META,0.48335259498536426,0.4841149498797399,[-0.0002808   0.00187966 -0.00054863  0.00083849 -0.00013458  0.00057536],"[ 0.00071647 -0.00221143 -0.01123381 -0.00939243  0.00987438  0.00339524
 -0.00488015  0.00331808  0.0019891  -0.00044277 -0.00479911  0.00296668
  0.00273369 -0.00046196 -0.00671117  0.00226002  0.00569366 -0.00338297
 -0.008974    0.00068641]",-5.129773005554384,0.0059179036524878315
MGM,0.464276765320967,0.4647131139618658,"[-1.58143335e-05  2.69225204e-03 -2.46798248e-06  1.01242365e-03
  4.43106630e-04  1.65542215e-03]","[ 0.00162726 -0.00210028 -0.01328856 -0.00934242  0.01398833 -0.00017062
 -0.00364581  0.01110585 -0.00446894 -0.00280126 -0.00332233 -0.00361709
  0.00850913 -0.00580038  0.00272002  0.0133997  -0.00288094 -0.00080449
 -0.01062493  0.01980819]",-4.7436187412519555,0.008707080434624925
MHK,0.477468349835817,0.4792124774342183,"[-3.83877720e-05 -8.62047281e-04  3.49221636e-04  9.90438662e-05
  2.28420143e-05  2.11800145e-04]","[ 0.00434772 -0.00831149  0.00164548  0.00336194 -0.00619276  0.01225611
 -0.00807131 -0.00834133  0.00709558 -0.00188526 -0.00253559  0.00601652
  0.00300751  0.00211903 -0.00998729  0.00477551  0.00250188 -0.00572578
 -0.01214457 -0.00476334]",-4.811836492447754,0.00813290994663404
MKC,0.4803913908894155,0.48237417880637856,[-0.00043161 -0.00139719  0.00055646 -0.00052768  0.00033843  0.0002162 ],"[ 0.00756387 -0.01021542  0.00031501  0.01287819 -0.01250292  0.00267744
  0.00138308 -0.00574367  0.00219182 -0.00117784  0.00461145  0.00552231
 -0.00370382  0.00369574 -0.00191553  0.00299889 -0.00830817 -0.00109864
 -0.00768892 -0.00944531]",-4.970830771974973,0.006937382257295535
MKTX,0.46599954656584636,0.46705166448570523,"[ 1.99951076e-03 -5.82277183e-04  8.13038354e-04  6.97621991e-06
  5.02359488e-05 -2.68990076e-04]","[ 0.00012556 -0.00385171 -0.00202093 -0.01197222  0.00868196  0.01960642
 -0.01933289 -0.00348671  0.00792173 -0.0074617  -0.00280743  0.00426192
  0.00798794  0.00500753 -0.01775917  0.00436819  0.00789112 -0.00785898
 -0.00888429 -0.0129564 ]",-5.019440155528745,0.00660822525228609
MLM,0.4612223051145185,0.4635185003512741,[-0.0012669   0.00127801 -0.00055773  0.00010942  0.0001616   0.00056245],"[ 8.74387192e-03 -1.01354844e-02  8.99814595e-04  1.63944476e-02
 -2.03506126e-02  1.74620263e-03  7.93897335e-03 -1.48304956e-02
  6.05231570e-03  1.05808605e-02 -3.86397960e-03  2.67596693e-03
 -6.14895503e-04  9.00985186e-03 -1.56963038e-02 -3.48626591e-03
  4.53058891e-04 -8.23735576e-03 -4.39924509e-05 -2.52221598e-02]",-4.703584249550527,0.009062735711900858
MMC,0.4927448131331951,0.4941203387400089,"[ 2.00827472e-04  1.55662708e-04  6.85742432e-05  2.31024986e-04
 -8.77580012e-06  1.80362358e-04]","[ 0.0041661  -0.00681582 -0.00470756  0.00199824 -0.00045913  0.00335356
 -0.00279791  0.00061978  0.00114692 -0.0027264   0.00026121  0.00467357
 -0.00029979 -0.00125723 -0.00127364  0.00558669 -0.00337422 -0.00374603
 -0.00735555 -0.00100552]",-5.106018082233293,0.006060166026080054
MMM,0.4926386297472732,0.4943105941068355,"[ 7.07489407e-04 -4.64163439e-04  2.06826113e-04  3.05504764e-04
 -1.80320934e-04 -9.27027567e-05]","[ 0.00543775 -0.00808015 -0.00266854  0.00600447 -0.00494011  0.00376991
 -0.00255182 -0.00231295  0.00279563 -0.00369152  0.00314572  0.00765287
 -0.00334523  0.00194587 -0.00506827  0.00347703 -0.00405907 -0.00781086
 -0.00481453 -0.00726176]",-5.2500775617535576,0.005247111408236188
MNST,0.47206659482169494,0.47423558517378994,[ 0.00255748 -0.00160727  0.00146905  0.00021469  0.00017134  0.00013771],"[ 0.00843531 -0.01094993  0.0019499   0.01592053 -0.01782286  0.00311042
  0.00409911 -0.0113149   0.00503769  0.00467203 -0.00153404  0.00528553
 -0.00133856  0.00290611 -0.00628651  0.00274969 -0.0039227  -0.00546136
 -0.00453636 -0.00861968]",-5.019910064255117,0.006605120719054963
MO,0.47764821501526705,0.47961542000839247,[ 0.0001496  -0.00101065  0.00064568 -0.00061101  0.00041613  0.00012064],"[ 0.0076888  -0.01071322  0.00116139  0.0133506  -0.01250084  0.00270717
  0.00197344 -0.00459628  0.00051723 -0.00078695  0.00490658  0.00344575
 -0.00420835  0.00369454 -0.0002961  -0.00035877 -0.0034939   0.00022889
 -0.0020048  -0.00432152]",-4.822592593169609,0.00804590032906191
MOS,-10.090480482242238,10.95099613269659,[-0.00475752  0.00224117 -0.0021239  -0.00126824  0.00051295  0.00043699],"[ 0.00773333 -0.0127528   0.0094083   0.01296294 -0.01441232  0.01613169
 -0.01155543 -0.01010632  0.00663792 -0.01037841  0.00804963  0.01068296
 -0.00499886  0.00106742  0.00539318  0.00407251 -0.00805836  0.00774875
 -0.01227443  0.00047114]",-4.103216389813681,0.016519456849098474
MPC,0.4710146638245969,0.4716726023951684,[-0.00079491  0.00194428 -0.00104497  0.00063598 -0.00031734  0.00015911],"[ 0.00026053 -0.00237363 -0.00850847 -0.01227915  0.01248204  0.01040188
 -0.01341729  0.00223309  0.00603884 -0.00557444 -0.00804848  0.00949673
  0.0028173  -0.00879535 -0.00153926  0.008014    0.00506945 -0.00816804
 -0.00124806  0.0151963 ]",-4.5403713677373485,0.010669443530596318
MRK,0.48317789119889265,0.48419238267735165,"[ 9.67153723e-04 -1.73474411e-03  6.95955170e-04 -3.51171368e-04
  2.99435013e-06 -4.28135082e-04]","[ 0.00339954 -0.00573568 -0.00581144 -0.00209848  0.00508739  0.00522473
 -0.00718118  0.00421052  0.00060684 -0.00644666 -0.00122244  0.00559579
  0.00181644 -0.00858154  0.00742926  0.01333026 -0.00903849 -0.00347762
 -0.00021726  0.01679506]",-4.861016994138792,0.007742605701162141
MS,0.47209821437288796,0.4717852549593111,"[-3.34549632e-04  1.92896118e-03 -7.32385303e-04  7.25274905e-05
 -1.87466010e-05 -2.29994137e-05]","[-0.00068885  0.00061389 -0.01624054 -0.01610281  0.01838942  0.0024539
 -0.00848977  0.00805868  0.00278139 -0.00474023 -0.00502691  0.00983481
 -0.003289   -0.00690356  0.00283955  0.00110201  0.00169199  0.00023551
 -0.00154795 -0.00016455]",-4.931911945801256,0.007212699798730139
MSCI,0.4750288288019085,0.47637314867820013,[ 0.00119452 -0.00072663  0.0004651   0.00031356 -0.00017999 -0.00017228],"[ 0.00203996 -0.00459273 -0.00406223 -0.0046137   0.00056193  0.01147862
 -0.00922384 -0.00830348  0.0106981   0.00040524 -0.00808692  0.01091997
  0.00044306  0.00099027 -0.01453946 -0.00051139  0.00752381 -0.00857982
 -0.00975595 -0.01967107]",-4.775844234443061,0.008430963372430834
MSFT,0.49397488444365223,0.49519946731426284,[ 0.0005439  -0.00025037  0.00026394 -0.00043171  0.00015794 -0.00027158],"[ 3.21289994e-03 -5.09629003e-03 -7.77786516e-03 -1.15004130e-03
  2.04751378e-03  2.01656908e-03 -1.95596724e-03  2.85304574e-04
  2.83405316e-03  6.38175736e-05 -4.51460781e-03  6.12764345e-03
  3.94088724e-04 -3.16388506e-03 -3.79778269e-03  5.23639493e-03
 -3.60528153e-04 -6.55558402e-03 -6.17604575e-03 -3.60150960e-03]",-5.206352378026963,0.005481632186994544
MSI,0.47864052683812025,0.4793336514465615,[ 0.00075476 -0.00050968  0.00055991 -0.0001158   0.00020756  0.00013204],"[ 0.00073122 -0.00246366 -0.00873411 -0.01077116  0.01067639  0.0100022
 -0.01401969  0.00039161  0.0082135  -0.00775145 -0.00500834  0.01374821
  0.00106883 -0.0064685  -0.00498947  0.01171297 -0.00436637 -0.01141437
 -0.01035171  0.00127234]",-4.9624322853753196,0.006995891118254727
MTB,0.4918745488009423,0.49303023024534065,"[-2.58769993e-05  3.43249408e-04 -4.82642710e-04  5.29345678e-04
 -4.59804754e-04 -2.58340401e-04]","[ 0.00338851 -0.00578612 -0.00602655 -0.00031791  0.00127566  0.00358923
 -0.00349942  0.00041729  0.00199592 -0.00229292 -0.0013534   0.00503283
  0.00047929 -0.0026194   0.00054902  0.00666333 -0.00429122 -0.00158506
 -0.00586086  0.00420012]",-4.87084414963983,0.007666890552558663
MTD,0.4776652801761863,0.47839010525981285,[ 0.00046857 -0.00085954  0.0006644  -0.00014288  0.00022188  0.0001917 ],"[ 0.00021128 -0.00136848 -0.01130421 -0.01092048  0.00868007  0.00489215
 -0.00371858 -0.00112831  0.0049248   0.00610832 -0.01327066  0.00121252
  0.00744436 -0.00146611 -0.01133984  0.00247089  0.00699086 -0.00242189
 -0.01168304 -0.01784173]",-4.761075653031231,0.008556400727340176
