,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4660508709116749,0.46742967273615693,[-0.00023123 -0.00156047 -0.00024102 -0.00040216 -0.00115869 -0.00198044],"[ 8.64484446e-03 -3.12498224e-03 -3.25463517e-03  5.48194425e-03
 -8.05703205e-03  6.94486175e-05 -6.66642186e-03  8.50951637e-03
  6.41540543e-03  1.41572265e-02  1.90555539e-02  1.59072556e-03
  7.25071186e-03 -1.16144605e-02  2.35359792e-03 -6.45105603e-03
  7.56905198e-03 -8.97952692e-03  2.86909274e-03 -1.75835923e-02]",-3.949240708070293,0.019269327266860047
JPM,0.46040805020007564,0.4613349775974246,[ 0.00307073 -0.00038903 -0.00050456 -0.00063469 -0.00050128 -0.0026136 ],"[ 0.01049691 -0.01028486 -0.01480214  0.00026552 -0.01133081  0.00880255
  0.00408763  0.00321154 -0.00239718 -0.00356106 -0.00194975  0.0057893
  0.00764165  0.00364068 -0.00180113 -0.01137032 -0.00789556  0.00380461
  0.00921927 -0.00238676]",-4.245248948613927,0.014332165262177114
K,0.4782947032638297,0.4794087840865631,[ 0.00241146  0.00031226 -0.00015924  0.00058982 -0.00019758 -0.00054486],"[ 1.05405758e-02 -5.93268986e-03 -5.72404326e-03  6.36805858e-04
 -1.15093720e-02 -2.25053639e-04 -4.38715973e-03  5.68180891e-03
  2.30421819e-03  2.94293464e-03  6.91919172e-04  7.64631124e-05
 -3.30924219e-03  7.39242623e-03  5.16652727e-03  3.37900234e-03
  1.64101107e-03 -4.24358665e-03  1.88552259e-03  6.60290637e-03]",-4.697897684082136,0.00911441836096118
KEY,6.7516867670780165,-5.834559571071828,"[ 3.10973845e-03 -1.18552878e-03  5.15993358e-05 -1.29904372e-04
 -7.78452148e-04 -2.28209678e-03]","[ 0.00915437 -0.00826761 -0.01337356  0.00505807 -0.00490244  0.01077359
  0.00735575 -0.00049204 -0.00322176 -0.00375608  0.00248789  0.0073994
  0.01358153 -0.00352331 -0.00412597 -0.01846927 -0.00890181  0.00369881
  0.01095167 -0.00865671]",-4.215781421783848,0.014760782862023758
KEYS,11.10105626196314,-10.15203509160857,[ 0.00160065 -0.00130946  0.00074656 -0.00042225  0.00017189 -0.00044776],"[ 1.14331224e-02 -1.15317650e-02 -1.47801145e-02 -5.13781800e-03
 -2.19005709e-02  3.76182956e-03 -7.67265430e-03  1.41466222e-02
  2.30252941e-03  1.22577202e-02  1.14045823e-02  6.88685124e-03
  1.24338610e-02 -2.22011880e-03  3.37096830e-03 -1.26459395e-02
  8.01259037e-05 -7.13193380e-03  3.13197100e-03 -2.00939955e-02]",-4.313226332282836,0.013390278340772306
KHC,0.48131582871982603,0.4823728260533396,[ 0.00252896  0.00020564 -0.00071589 -0.00095409  0.00032638 -0.00164468],"[ 0.01100897 -0.00920612 -0.01106981 -0.00113211 -0.01275618  0.00362043
 -0.00111967  0.00437107  0.0002034   0.00029044  0.00187677  0.00133901
  0.00035433 -0.00313754 -0.00476464 -0.00661983 -0.00471875 -0.00296932
 -0.00829084 -0.01438564]",-4.529990313009463,0.010780780505555998
KIM,0.47579395519450896,0.47657883528132244,[ 0.00074449  0.00110736 -0.00067833 -0.00068655  0.00010106 -0.00102256],"[ 0.01141324 -0.00924993 -0.01046946 -0.00247485 -0.01458468  0.00218578
 -0.00239348  0.00538172  0.00058068 -0.00084596 -0.00265046 -0.00033068
 -0.00585592  0.00330617 -0.00442996  0.00098137 -0.00624133  0.00204527
 -0.0073951   0.00204853]",-4.640365039346511,0.009654172831290816
KLAC,0.470126676333629,0.47065474165692595,"[ 2.05968708e-03  2.09801470e-04  8.88020677e-05 -2.27006343e-04
  1.13326819e-04 -6.87077434e-04]","[ 0.01272107 -0.01454347 -0.0176916  -0.00872262 -0.02324901  0.00444513
 -0.00351806  0.00986034 -0.00037361 -0.00012137 -0.00343376  0.00200748
 -0.00207805  0.003205   -0.00558671 -0.00431123 -0.00754697  0.00172608
 -0.00481092 -0.01177867]",-4.790546059057399,0.008307919528361254
KMB,0.47114174182421564,0.4722595350569478,"[-2.00806659e-03  3.57004761e-04 -1.02852505e-03 -5.55148983e-05
 -3.73272634e-04 -3.46403012e-04]","[ 0.01080316 -0.00414116 -0.00019592 -0.00136991 -0.01465299 -0.00745294
 -0.01096845  0.008713    0.00591748  0.00550711 -0.00070546 -0.00492362
 -0.01137803  0.01002828  0.00651763  0.00642274 -0.00400364 -0.00805052
 -0.00211891  0.01379671]",-4.667229615853702,0.009398270313371947
KMI,9.270604739205872,-8.331958918385471,[ 0.00283447  0.00260255 -0.00076971  0.00096031 -0.00075364 -0.00138544],"[ 0.01167816 -0.00978991 -0.00930026 -0.00546863 -0.01997339 -0.00387138
 -0.01524774  0.00749618 -0.00620748  0.01499306  0.006645    0.01235427
  0.01355502  0.00958016  0.00927492 -0.00791988 -0.00045958 -0.0058302
  0.00597047 -0.00079207]",-3.6591223621545494,0.02575510646649761
KMX,9.876753014257032,-8.95013234576375,"[ 1.90494438e-04 -1.08116305e-04 -7.09783160e-04  6.86662951e-05
 -6.92187810e-04 -1.24339036e-03]","[ 0.01114044 -0.01029418 -0.01381964 -0.00322415 -0.01925686  0.00492007
 -0.00469934  0.01259418  0.00200583  0.0078741   0.00468938  0.00628838
  0.0085592   0.00916248  0.00932899 -0.00558803 -0.00196408 -0.00674585
 -0.00134775  0.00930215]",-4.0455352619363545,0.01750033488523969
KO,0.4702121470354452,0.4710627957368119,[ 0.00061039 -0.00120409  0.00021005 -0.00108911  0.00064273 -0.00042194],"[ 0.01073846 -0.00642905 -0.00625819 -0.00120514 -0.01586866 -0.00065848
 -0.00617588  0.01185689  0.00783436  0.0057128   0.00323067 -0.00371143
 -0.007246    0.00634872  0.00663224  0.00607049  0.00211136 -0.00686311
  0.00279229  0.01111075]",-4.952231538519588,0.007067619652918128
KR,0.46303550133401994,0.46476279620988387,[-0.00124911  0.00116523 -0.00210266 -0.00034649 -0.00062938 -0.00158277],"[ 0.00919918 -0.00128422  0.00248081  0.00654111 -0.00061858 -0.00551148
 -0.00575627 -0.00533647 -0.00264305  0.00218207  0.00242494 -0.00024554
 -0.00598179 -0.00180388 -0.0032041   0.00352349  0.00171305 -0.00266482
 -0.00831613 -0.00779757]",-3.982782628214123,0.018633716425096838
L,0.47024088281868215,0.4710668153557045,[ 0.00244981  0.00032269 -0.00026038 -0.00081804  0.0002941  -0.00136816],"[ 0.01136213 -0.01020529 -0.01267121 -0.00262966 -0.01519273  0.00440055
 -0.00100477  0.00583535 -0.00069934 -0.00076329 -0.0022195   0.00316067
  0.00159681  0.00523356 -0.00140119 -0.00518629 -0.00576334  0.0036777
  0.01013421 -0.00110861]",-4.321426724540086,0.013280921802020122
LDOS,0.44376856923221425,0.4442322839891447,[-0.00059816 -0.00292558  0.00139521  0.00057487 -0.00193071 -0.00121094],"[ 0.0083505  -0.01224568 -0.02441499  0.00206046 -0.01901739  0.02271483
  0.01347997  0.02541465  0.0193826   0.00124845  0.01199318 -0.00270784
  0.01002808 -0.00351431  0.00845388 -0.01329672  0.00106614 -0.01022908
  0.00998463 -0.00539856]",-4.217626079445799,0.014733579369100663
LEG,0.4622896898834063,0.46230932037917727,[ 0.00267196  0.0001039  -0.00039096 -0.00024279  0.00028526 -0.000934  ],"[ 0.01357981 -0.01707311 -0.01956508 -0.01416438 -0.03223441  0.00072546
 -0.01275132  0.01568753 -0.00180477  0.00899525 -0.00189593  0.00595199
 -0.000736    0.01282339  0.00268097  0.00341157 -0.00181089  0.00061785
 -0.00305116  0.00277199]",-4.707460598525929,0.009027673386418529
LEN,10.912979282757055,-9.964471378934693,"[ 3.34315032e-03  2.68201778e-03 -3.87906556e-04  6.72101573e-04
 -6.11503764e-05 -5.42192861e-04]","[ 0.01135713 -0.01111661 -0.01538948 -0.0041911  -0.02129416  0.00665792
 -0.00267379  0.01655827  0.00788329  0.00728214  0.00875199  0.0007537
  0.0044619  -0.00254623  0.00170215 -0.00826526 -0.00354835 -0.00613148
 -0.00169224 -0.00416292]",-4.507417685179883,0.01102689836489292
LH,0.4597673471401345,0.46044362779159786,[ 0.00334069 -0.00065174 -0.00067439  0.00075657 -0.00027373 -0.00105985],"[ 0.01049836 -0.01246452 -0.01951392 -0.0008948  -0.01476917  0.01314916
  0.00651139  0.00875857  0.00249903 -0.00223651  0.00272447  0.00356373
  0.00790786 -0.00175976 -0.00059441 -0.01193648 -0.0024128  -0.00424219
  0.00128193 -0.01580381]",-4.625335821517288,0.009800363310259805
LHX,0.457171239476635,0.45878201705001576,"[ 2.98045549e-03 -8.50597298e-04 -2.37131392e-05  1.41386075e-03
 -8.08719878e-04 -7.14481455e-04]","[ 0.00729559 -0.00287083 -0.00545132  0.01092944  0.00157407  0.00753717
  0.0071038   0.00023974  0.00508317 -0.00067219  0.01218491 -0.00032925
  0.00972382 -0.01742519 -0.00451015 -0.02171654 -0.00699707 -0.01031113
 -0.00133272 -0.02381094]",-4.399972250146941,0.012277680602173855
LIN,12.775228465885661,-11.830578243014314,"[ 3.36385267e-03  1.42559992e-03 -7.74317082e-05  8.95367311e-04
 -6.03549555e-04 -9.76430768e-04]","[ 1.18186667e-02 -1.19521673e-02 -1.55608393e-02 -4.06139665e-03
 -1.70145284e-02  5.51732852e-03 -2.25567773e-03  5.66888914e-03
 -3.55738795e-03  1.35743213e-03 -1.52875616e-03  5.56385539e-03
  5.16113214e-05  4.49568503e-03 -6.43135408e-03  2.26676122e-03
 -3.25931926e-03  1.20885875e-02 -1.95465787e-03  8.04926523e-03]",-4.679186379516719,0.009286566554913896
LKQ,16.914093611208738,-15.990193612136782,"[ 3.79087379e-03 -6.72660539e-05  6.60947452e-04  1.86629243e-04
  2.52874578e-04 -5.30893296e-04]","[ 0.01222911 -0.01441743 -0.02052839 -0.00703029 -0.02410963  0.00955597
 -0.00097909  0.01566572  0.00381993  0.00465256  0.0049407   0.00444713
  0.00823973  0.0001363   0.0001165  -0.01246008 -0.00886076 -0.0043048
 -0.00778572 -0.00201973]",-4.357386013816148,0.012811833873242267
LLY,0.45810735259412616,0.4598563452043311,[-0.00151294  0.00051877 -0.00140751  0.00012823 -0.00108772 -0.00132286],"[ 0.0056209  -0.00067646 -0.00556206  0.01706543  0.00887825  0.01316578
  0.01523003 -0.00276141  0.00480976 -0.00694005  0.00621139  0.00084327
  0.01010347 -0.0042973   0.00554805 -0.01387789  0.0008     -0.01080241
  0.00380852 -0.00829332]",-4.76745755348855,0.00850196850488385
LMT,0.4795577333284849,0.47635176715486777,[ 0.00035926  0.00133014 -0.00096025  0.00026092 -0.00084517 -0.00127924],"[ 0.01166348 -0.01105409 -0.0134296  -0.0035733  -0.01569433  0.00380085
 -0.00224974  0.00428816 -0.00317568 -0.00065887 -0.00367266  0.00392727
 -0.00095618  0.00600523 -0.00319473 -0.00091854 -0.00433573  0.00267153
 -0.00552148 -0.00510623]",-4.93103652577019,0.007219016705181819
LNC,8.170771859568415,-7.263445437370762,"[ 1.88839267e-03  1.74036956e-04 -1.56721598e-03  6.30041315e-05
 -1.19312245e-03 -2.93646005e-03]","[ 0.00881044 -0.01017815 -0.01797093  0.00382791 -0.01015788  0.01509441
  0.0085074   0.00874605  0.00423421  0.00107597  0.01156209  0.00578664
  0.01905054 -0.01203697 -0.00267024 -0.0269125  -0.00953798 -0.00357806
  0.01080418 -0.01695764]",-3.906776898946358,0.0201051978278712
LNT,0.46078914306053304,0.461368312714774,"[ 2.65066955e-04  2.69465219e-04 -1.20464873e-05 -1.93513637e-04
  2.17222085e-04 -2.82521635e-05]","[ 1.28863283e-02 -1.18890748e-02 -1.04609992e-02 -9.97766810e-03
 -2.49463706e-02 -4.91186776e-03 -1.31022512e-02  1.04111251e-02
 -6.42522756e-06  4.99065122e-03 -5.45087407e-03 -1.23720526e-03
 -1.41102103e-02  1.03995877e-02 -3.97301706e-03  1.20174346e-02
 -4.81829817e-03  4.88007759e-03 -1.24165151e-02  9.07361214e-03]",-4.779165119248449,0.0084030115523482
LOW,0.4660688847663782,0.4666248323589953,[ 0.00031219 -0.00167827  0.00029165 -0.00115504  0.00052988 -0.00051039],"[ 0.01063246 -0.01170833 -0.01817285 -0.00222835 -0.01889766  0.01185922
  0.00464402  0.01597055  0.00953176  0.00039956  0.00479613 -0.00087283
  0.00440189 -0.00106723  0.00217361 -0.01042997 -0.00314158 -0.0052095
  0.00922841 -0.00976085]",-4.306857803922996,0.01347582682797459
LRCX,13.375917859547323,-12.4263472641788,"[ 2.09661661e-03  2.82478979e-04 -2.62018084e-04 -2.43165622e-04
  1.65368593e-05 -1.05944008e-03]","[ 0.01204771 -0.01227409 -0.01626034 -0.00582987 -0.02161518  0.00632154
 -0.00181552  0.01392599  0.00566811  0.00307111  0.00358769 -0.00046086
 -0.00083791 -0.00183194 -0.00291899 -0.00462476 -0.00392723 -0.00293465
 -0.00671129 -0.01060226]",-4.251829456146765,0.014238161974597574
LUMN,14.099258918773451,-13.152577140139144,[0.00339702 0.00095917 0.00023662 0.00104661 0.00012576 0.00012449],"[ 0.01314963 -0.01277476 -0.01135267 -0.01177229 -0.02844786 -0.00713044
 -0.02095844  0.01170237 -0.0060635   0.01649303  0.0012911   0.01002064
  0.00213673  0.01767311  0.0086737   0.0078775   0.00349928 -0.00033899
 -0.00110714  0.01185241]",-4.220118884794106,0.014696897163444403
LUV,13.407459590578458,-12.47937335453993,[ 0.00112222  0.00087889 -0.00027494  0.00097502 -0.00069266 -0.00035805],"[ 0.01115915 -0.01285309 -0.01897049 -0.00451714 -0.021978    0.00976559
 -0.00070722  0.0157661   0.0037851   0.00609721  0.00607051  0.00725807
  0.01544091  0.00539531  0.00868209 -0.01595346 -0.00190551 -0.00610193
  0.01963025 -0.01212269]",-4.248511301045346,0.014285484873327975
LVS,10.482861862488026,-9.569265639024554,"[ 1.40628467e-03  5.66077644e-04 -2.86948714e-04 -2.75541060e-04
 -6.44984333e-05 -1.06022269e-03]","[ 1.22131627e-02 -1.01368471e-02 -9.10599396e-03 -8.19874029e-03
 -2.57226603e-02 -5.52096010e-03 -1.85053908e-02  1.54771810e-02
  1.77653730e-03  1.93222879e-02  1.16755373e-02  5.39857544e-03
  3.94782818e-03  2.30866278e-03  4.04293542e-03  5.23330098e-05
  2.29424406e-03 -2.51905486e-03  3.50450631e-03  2.40492941e-04]",-3.70600750851402,0.024575444920514854
LYB,9.640576684747545,-8.708625644935426,[ 0.00498231  0.00042994  0.00119837  0.00101383 -0.00064925 -0.00098856],"[ 0.01101055 -0.01011104 -0.01399463 -0.00199803 -0.01666891  0.0064756
 -0.00122025  0.01033324  0.00229237  0.00410567  0.00429603  0.00447002
  0.00719889  0.00263574  0.00186856 -0.00849532 -0.00474696  0.00061696
  0.00965835  0.00371664]",-4.392630328538296,0.012368154088909516
LYV,0.4742669958941455,0.47548399280852294,"[ 1.71265824e-04 -1.02647941e-03 -4.68275237e-04 -4.71631547e-05
 -4.07765904e-04 -8.83849528e-04]","[ 0.00970092 -0.00634119 -0.00803149  0.00244024 -0.01048277  0.00345173
 -0.00191265  0.00760678  0.00501064  0.00635527  0.01219087  0.00099831
  0.00735245 -0.01224269 -0.00368968 -0.01593588 -0.00689601 -0.00696344
 -0.00300028 -0.01664754]",-4.129788072592756,0.01608628758659082
MA,7.94006410226007,-6.993786340433981,"[ 1.56122749e-03 -1.34300511e-04 -2.47176189e-04 -4.41101506e-05
 -7.47687784e-04 -1.62706302e-03]","[ 0.0102589  -0.00919848 -0.01406674  0.00109501 -0.01193769  0.00973984
  0.00524088  0.00757717  0.0035102  -0.00265218  0.0007746   0.00184805
  0.00484072  0.00251144  0.00192178 -0.008493   -0.00179253 -0.00278252
  0.00790074 -0.0107484 ]",-4.449990195304668,0.011678681475747847
MAA,0.46502790363872826,0.4657340607446475,[-0.00070776  0.00075861 -0.00148198 -0.00093602  0.00036312 -0.00080087],"[ 0.01061658 -0.0097423  -0.01397634 -0.0019481  -0.01875244  0.00736339
 -0.00030715  0.01657284  0.01077642  0.00521618  0.00822986 -0.00252498
  0.00035888 -0.00226439  0.00347467 -0.00373409  0.00222503 -0.00828894
  0.00218348 -0.00938679]",-4.248029839045877,0.014292364447432326
MAR,0.456017416578515,0.45674405405625257,"[-5.18899365e-05 -9.01699937e-04 -2.38965017e-04  1.04095810e-04
 -6.85954019e-04 -8.93265605e-04]","[ 0.01110583 -0.00835071 -0.00794742 -0.00401133 -0.01975323 -0.00323827
 -0.01385408  0.01125212 -0.00018304  0.01524914  0.00914757  0.00764185
  0.00914075  0.00617352  0.0076463  -0.00437761  0.00258924 -0.00098945
  0.02059729  0.00023029]",-4.384185548649926,0.012473042685031932
MAS,15.37483519993253,-14.434104975889893,"[ 2.00757192e-03  3.56433673e-03 -1.38370725e-03 -1.87716941e-04
 -8.79126981e-05 -1.31686726e-03]","[ 0.01217229 -0.01366236 -0.01871941 -0.00717145 -0.0243904   0.00766464
 -0.00241531  0.01593659  0.00391819  0.00473595  0.0027812   0.00455923
  0.00805052  0.00683825  0.00656809 -0.0089517   0.00012313 -0.00511908
  0.01441826 -0.01313368]",-4.568778541548768,0.010370619265029931
MCD,0.4714164737268625,0.4722917883623251,[-0.00077476  0.00078772 -0.00099503 -0.00065567  0.0001344  -0.00059754],"[ 0.01035691 -0.00836705 -0.01204094  0.00079633 -0.01255007  0.00784254
  0.00435824  0.00938319  0.00743063 -0.00292593  0.00085346 -0.00330149
 -0.00265992  0.00046709  0.00047158 -0.00429846 -0.00405894 -0.00433276
  0.00269735 -0.00035501]",-4.619375523212177,0.009858950825176228
MCHP,11.990411567574984,-11.031163184543265,"[ 2.48071520e-03 -1.43760658e-03  1.45270747e-04 -2.14169307e-04
 -9.96641636e-05 -1.15911458e-03]","[ 0.01178948 -0.01154997 -0.01475238 -0.00461269 -0.01910289  0.00486387
 -0.00339243  0.01052766  0.0023563   0.00528838  0.00683028  0.00284133
  0.00536076 -0.00602488 -0.0043042  -0.01195379 -0.00767888 -0.00314363
 -0.00405433 -0.01029235]",-4.750061061511212,0.008651166933665617
MCK,0.4556724118566145,0.45671997838301465,"[ 1.31989731e-03 -1.78887653e-03  3.00368989e-04  4.43333127e-05
 -1.17764616e-03 -1.85648140e-03]","[ 0.00759752 -0.00738904 -0.01562403  0.00881358 -0.00357115  0.01708515
  0.01330302  0.00482601  0.00284558 -0.00411842  0.00476855  0.00685195
  0.01836885  0.00192577  0.00763432 -0.01959845 -0.00367935 -0.00623405
  0.01197249 -0.00327172]",-4.512665062837422,0.01096918761225995
MCO,9.083271937293892,-8.138959887550007,[ 0.00305146  0.00137925 -0.00014272  0.00022981 -0.00019852 -0.00105953],"[ 1.06943693e-02 -1.00249506e-02 -1.43658873e-02 -1.04381115e-03
 -1.54479282e-02  7.58156273e-03  9.21386931e-05  1.00059399e-02
  2.90198392e-03  4.28787086e-03  7.30731847e-03  4.54915251e-03
  1.04742271e-02 -2.95702209e-03  7.92640961e-04 -1.46448150e-02
 -5.45903131e-03 -4.72155838e-03  3.17757445e-03 -9.97348929e-03]",-4.251835972828141,0.01423806918933492
MDLZ,0.4699402174703401,0.47112234848680995,"[ 1.60628790e-03 -5.11932771e-04 -1.47936596e-04 -2.40199060e-04
  9.14210741e-05 -8.07984036e-04]","[ 0.00920189 -0.00529074 -0.00772248  0.00499853 -0.00668492  0.00575082
  0.00262993  0.00481565  0.00357653  0.00069762  0.00480971  0.00213715
  0.00799801  0.00149842  0.00763487 -0.01297765 -0.00441999 -0.01423374
 -0.00266734 -0.00410879]",-4.083478350054148,0.01684875773117955
MDT,0.47861338470905235,0.4799377607680863,[ 0.00084167  0.00014674 -0.0010613   0.00080888 -0.00105405 -0.00130674],"[ 0.00957465 -0.00582333 -0.00765798  0.00474898 -0.0045983   0.00476516
  0.00261644 -0.00084138 -0.00178422 -0.00226407  0.00049195  0.00352184
  0.00432042  0.00182056  0.0008056  -0.00720029 -0.00276049 -0.00296029
  0.00302324 -0.00448345]",-4.54783381337133,0.010590119731190279
MET,0.4580222019749966,0.4587459928685953,[ 0.00203215 -0.00027765 -0.00112563 -0.00016157 -0.00076753 -0.00246233],"[ 0.00939535 -0.01142874 -0.01974471  0.0015004  -0.01413886  0.01579419
  0.00859894  0.01301252  0.00775937  0.0005089   0.01011402  0.00255085
  0.01377585 -0.01022574 -0.00210578 -0.02228566 -0.0091991  -0.00472131
  0.00550097 -0.01229498]",-3.9656112133069334,0.018956446638380028
META,5.278828505014293,-4.325287374590814,[ 0.00265061  0.00325661 -0.0006448   0.00116752  0.00063639  0.00086708],"[ 0.01066029 -0.00705293 -0.00752565  0.00061924 -0.01034002  0.00129603
 -0.00250261  0.00326938  0.00109237  0.00134513  0.00284597 -0.00072625
 -0.0044753  -0.00463993 -0.00720428 -0.00032787 -0.00240236  0.00148488
 -0.0077406  -0.00862706]",-3.700543748713256,0.02471008673888347
MGM,9.997540789817617,-9.086736719591977,[ 0.00099748  0.00049464 -0.00077663  0.000141   -0.00072802 -0.00156067],"[ 0.01041957 -0.01064973 -0.01712137 -0.00126269 -0.01847681  0.01193042
  0.00469082  0.01734952  0.01112832  0.00131327  0.00526926 -0.00121191
  0.00474704  0.00186403  0.0064104  -0.01030086 -0.00582101 -0.01000106
 -0.00011529  0.00364678]",-3.820742674290323,0.021911521726102202
MHK,13.822376994134768,-12.876879405453849,[ 0.00324325  0.00056114 -0.00034374  0.00027487 -0.00045117 -0.00151603],"[ 0.01202142 -0.01268604 -0.01692637 -0.0058347  -0.02145178  0.00645451
 -0.00259886  0.01249154  0.00222021  0.00433827  0.00384187  0.00428902
  0.00720649  0.00093115  0.00083049 -0.01189038 -0.00628693 -0.00625109
 -0.00506223 -0.01370079]",-4.495976955703703,0.01115377854299819
MKC,0.4593464634199832,0.4599376839170358,[ 0.00158662  0.00022618 -0.0005719  -0.00049913  0.00060232 -0.00050409],"[ 0.01296038 -0.0130066  -0.01231346 -0.01005541 -0.02420813 -0.00387744
 -0.01315208  0.00802034 -0.00344007  0.00600873 -0.00419221  0.00189681
 -0.01120247  0.00999573 -0.00270512  0.01385693  0.00274768  0.0023646
 -0.01660032 -0.00040189]",-4.697519764431973,0.00911786352971708
MKTX,11.332954075855485,-10.377461282264923,[ 0.00525715  0.00211795 -0.00068093  0.0003149   0.00057493 -0.00110983],"[ 0.01197064 -0.01076204 -0.01194863 -0.00442595 -0.01666051  0.00080399
 -0.00712738  0.00426043 -0.00475701  0.005576    0.0026133   0.00659378
  0.00400686  0.00052229 -0.00386518 -0.00504051 -0.00462325  0.00043169
 -0.00991989 -0.00571371]",-4.014928083688911,0.018044252180142446
MLM,19.558639302973802,-18.635734547491342,[ 0.00414206  0.00173566 -0.00068589  0.00082741 -0.0005626  -0.00154854],"[ 0.01322302 -0.01596473 -0.02041405 -0.01127236 -0.02935875  0.00443682
 -0.00977564  0.01554562 -0.00267789  0.01036137  0.00082473  0.01040732
  0.00787324  0.01609161  0.00878616  0.00095388  0.00149928  0.00038322
  0.00316659  0.0124284 ]",-4.495163655480366,0.011162853603452377
MMC,0.45587453197127636,0.456186190393695,"[ 1.91318973e-03 -4.06793055e-05  2.55082797e-04 -4.80599480e-04
  1.62779006e-05 -9.39092715e-04]","[ 0.01273704 -0.01476907 -0.01792574 -0.00970953 -0.02531068  0.00388437
 -0.00514208  0.01102436 -0.00242331  0.00042537 -0.0081127   0.00558754
  0.00053352  0.016967    0.00293519 -0.00036905 -0.00488021  0.00527098
  0.01063529  0.00266315]",-5.21458656242494,0.00543668073999881
MMM,0.4668273615466568,0.46705475399182783,[ 0.00235336  0.00143012 -0.00071115 -0.00023501  0.00025391 -0.00089584],"[ 0.01386455 -0.01642569 -0.0171957  -0.01317733 -0.02661116 -0.00091096
 -0.00945701  0.00612715 -0.00733204 -0.00056669 -0.01079715  0.00472779
 -0.00557263  0.01147122 -0.0066362   0.00081265 -0.00998138  0.0077125
 -0.00228194 -0.0033427 ]",-5.102383098369369,0.006082234717165891
MNST,0.4606151805284573,0.4623282429158479,[-0.00140492  0.00018784 -0.0006609   0.00015489 -0.00100991 -0.00086883],"[ 0.0073862  -0.00021732 -0.00065604  0.01069185 -0.00084591  0.00303883
  0.00174796  0.00607559  0.01132328  0.00524489  0.01530051 -0.00512212
  0.00131825 -0.0135868   0.0015091  -0.00793728  0.00329733 -0.01283558
  0.00093095 -0.01589607]",-4.053259732150885,0.017365674828042535
MO,0.47582428479120986,0.4769723296837329,[ 0.00042182 -0.00099179 -0.00018098 -0.00072934  0.0003934  -0.00049865],"[ 0.01096211 -0.0066664  -0.0051293  -0.00066294 -0.01141268 -0.00308059
 -0.00755054  0.00212634 -0.00135567  0.00387004  0.00059742  0.00036112
 -0.00701217  0.00350018 -0.00045264  0.00653638  0.00064512 -0.00381704
 -0.01363775  0.0049352 ]",-5.018918310548004,0.0066116746214053
MOS,11.894797282413641,-10.98747002794484,[ 0.00379765  0.00276103 -0.00044148  0.00184332 -0.00057716 -0.00041506],"[ 0.01174704 -0.01087339 -0.00964652 -0.0063766  -0.01993286 -0.00622673
 -0.01982036  0.00410039 -0.01117918  0.02029349  0.0134054   0.01566025
  0.01612911 -0.00544989 -0.00726458 -0.01232529 -0.00903504  0.01042827
  0.00375717  0.00536328]",-3.829701288749019,0.021716101504945386
MPC,0.44864171479527915,0.4496296166402712,"[ 1.91352213e-03 -4.23524724e-04  2.06952260e-05  5.62972159e-04
 -2.91258529e-04 -6.35218281e-04]","[ 0.00732912 -0.00859115 -0.01803157  0.007505   -0.00800407  0.01938424
  0.01462633  0.01367167  0.01383293 -0.00151016  0.01446661 -0.00159392
  0.01448581 -0.01677084 -0.00054827 -0.02788143 -0.01184591 -0.01393439
 -0.00401421 -0.01308801]",-3.5785429037694563,0.027916345436334082
MRK,0.4607312088447678,0.4611886240294727,"[-4.95626042e-04  4.99302337e-04 -6.83607153e-04 -6.34364002e-04
 -7.93367909e-05 -8.07814484e-04]","[ 0.01057739 -0.01196891 -0.0188545  -0.00160662 -0.01725812  0.01236061
  0.0046382   0.01247272  0.00436936 -0.00017497  0.00118548  0.00364539
  0.0066195   0.00740607  0.00636048 -0.00596405 -0.00110701 -0.00362841
  0.00488721  0.00466995]",-5.0230234018531945,0.006584588726477211
MS,0.4595126649010753,0.4605523501958777,"[ 4.03019987e-03 -1.55504506e-03  1.95481952e-06 -7.86142191e-05
 -5.43252683e-04 -2.43432165e-03]","[ 9.29254366e-03 -8.80974762e-03 -1.38262283e-02  3.78930196e-03
 -7.43347339e-03  1.00061902e-02  4.92524580e-03  2.18767468e-03
 -2.03443432e-03 -4.39780250e-05  6.14536142e-03  7.88533919e-03
  1.60739607e-02 -5.69420804e-03 -2.42446308e-03 -2.12888649e-02
 -8.61410944e-03 -1.14975244e-03  7.58075862e-03 -1.30880228e-02]",-3.9370051400207204,0.01950654672985849
MSCI,0.46827045418990465,0.4689597021529558,[ 0.00198647  0.00067355 -0.00062478 -0.0001969  -0.00014281 -0.00124926],"[ 0.01106098 -0.01161309 -0.01600591 -0.00243759 -0.01551477  0.00792935
  0.0018462   0.0063469  -0.00139603 -0.00212047 -0.00316412  0.00553637
  0.00639758  0.00946523  0.00513978 -0.00671838  0.00172046 -0.00344607
  0.01218465 -0.01701689]",-4.462778558445168,0.011530281176960113
MSFT,0.4686543005599594,0.4697375096225574,[ 0.00034768  0.00206635 -0.00070648  0.0006442  -0.00049347 -0.00030092],"[ 0.00996798 -0.00584969 -0.00762039  0.00232209 -0.01080707  0.00425755
  0.00095467  0.00889763  0.00761821  0.00064106  0.00334651 -0.00302827
 -0.00215349  0.0010502   0.003217   -0.00294106 -0.00115686 -0.00687071
  0.00206502 -0.00293541]",-4.002609320622444,0.01826790981178146
