,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.46749713094719947,0.46902382202253995,"[-8.27081448e-04 -2.76395350e-04 -2.99841254e-04  8.83413256e-05
 -2.43336267e-04 -1.81579486e-04]","[ 0.00703396 -0.00127935 -0.00147545  0.00168419 -0.0059907   0.00684704
  0.01399764  0.00590084 -0.00026583 -0.00868274 -0.00132571  0.00454119
  0.00015973 -0.00583976 -0.0145101   0.00459385  0.00011753  0.00482534
 -0.01081976  0.03028492]",-4.555393512388748,0.010510363459999101
JCI,0.4744873451273872,0.4768003171330269,[-0.00070842  0.00064752 -0.0005049   0.0014735  -0.0005309   0.00072535],"[ 0.00915878  0.00513695  0.01090214 -0.00269563 -0.01054747 -0.00764569
 -0.00386044  0.01387269  0.00327237 -0.00409535 -0.0022322   0.00146319
 -0.00285451  0.00417821  0.00275943  0.00909561  0.00405645 -0.00431974
  0.00113826  0.01088222]",-4.760271172828556,0.008563286951875736
JKHY,0.477075213428938,0.4791979154212532,[-0.00048103 -0.00086137 -0.00030308 -0.00043531 -0.00027352 -0.00080355],"[ 0.00932432  0.003052    0.00665386 -0.00234868 -0.00975175 -0.00262084
  0.00112187  0.01163417  0.00189709 -0.00405803  0.00034171  0.00237158
 -0.00212996  0.00056756  0.00037404  0.00679724  0.00287744 -0.00151559
  0.01034005  0.00267166]",-4.900670567019373,0.007441591311751545
JNJ,0.4842066386021145,0.4862965513323364,"[ 2.85921445e-04 -1.59849581e-03  5.66667932e-04  8.24495725e-05
 -3.90235843e-05  7.77236083e-05]","[ 0.00669485  0.00182357  0.00530672  0.00405874 -0.00209586 -0.00298159
 -0.00177761 -0.00452584 -0.00622159 -0.00305247 -0.00021251  0.00658526
 -0.00316884  0.00205988  0.0007882   0.01473798  0.00726201 -0.00207693
  0.00672643  0.01489947]",-4.965612773935649,0.006973676112595825
JNPR,13.47734615258908,-12.53900185656697,"[ 6.81942380e-04 -7.98291008e-04  9.56515340e-05 -1.31683263e-03
  6.82267325e-05 -1.40076330e-03]","[ 0.00206893 -0.00804428 -0.01157062  0.01523718  0.00995146  0.01103429
  0.00174755 -0.02412291 -0.01071763  0.00247561  0.00752195  0.00547063
 -0.00012651 -0.00212141 -0.00115928 -0.0038048  -0.0039438   0.00207196
  0.00272717  0.00284251]",-4.351301964549952,0.012890019302545687
JPM,0.47113127114324965,0.4716885585258513,"[-1.23204721e-04 -4.33979493e-04  1.00863561e-04  1.86315357e-04
 -6.97252490e-05  1.27779858e-04]","[ 0.00150028 -0.00781944 -0.01031765  0.01540808  0.00829725  0.00877356
  0.0009897  -0.01471046 -0.00191127 -0.00076576  0.00031977 -0.00265681
 -0.00408467  0.00360031 -0.00382598  0.00104205 -0.00028221  0.0058514
 -0.01055789  0.00859976]",-4.939997198254183,0.007154618417708726
K,0.4808852258058438,0.4825566035889602,[ 0.0004927  -0.00147038  0.00034662  0.00024726 -0.00026386 -0.00018836],"[ 0.00744484  0.00084714  0.00339983  0.0026903  -0.00432732 -0.00040736
  0.00255177  0.00239195 -0.00117204 -0.00551006 -0.00345097  0.00305613
 -0.00285096  0.00517839  0.00199102  0.01078153  0.00739971 -0.00265487
  0.00028977 -0.00022266]",-5.169037169455343,0.005690044731476699
KEY,0.4764139466849728,0.4775675466141577,"[7.63987823e-04 1.62760131e-04 3.45678984e-04 4.04113251e-04
 2.63015762e-05 3.08196280e-04]","[ 0.00475883 -0.00533029 -0.00675789  0.00853207  0.00123961  0.00659705
 -0.00096252 -0.0033357   0.00149202  0.00223993  0.00790895 -0.00333137
 -0.00381279 -0.00577568 -0.00700052 -0.00206851 -0.00429269  0.0024002
 -0.00925636  0.00705717]",-5.070799188465811,0.006277401308850644
KEYS,-8.670679108992253,9.556852484839764,"[-9.95230507e-04 -3.10824196e-03  6.10708958e-04 -7.96349888e-05
 -9.21369901e-06  3.14600816e-04]","[ 0.00884299  0.00270575  0.00686223 -0.00176768 -0.01018546 -0.00433664
 -0.00245685  0.01556166  0.00490955 -0.00296309  0.00187823  0.00219649
  0.00127814 -0.00567286 -0.01205404  0.00189732  0.00307277  0.00191507
 -0.01650184  0.00747213]",-4.147538007063937,0.015803276183404314
KIM,-8.587828236880073,9.477952381125027,[-0.00019088 -0.00232737  0.00030097 -0.00011321 -0.00029679 -0.00045838],"[ 8.79310855e-03  2.39835326e-03  5.90861036e-03 -9.51343080e-04
 -8.69241619e-03 -2.65406791e-03  2.47234608e-04  1.18052250e-02
  4.14504224e-03 -4.07197162e-03 -2.12791246e-04 -1.47319694e-03
 -5.76137193e-03 -3.92569995e-05 -3.46300074e-03  1.19670460e-02
  4.42208565e-03  1.64623741e-03  5.79016171e-03  1.21465167e-02]",-4.6242904374503935,0.009810613810835613
KLAC,0.4708751499554514,0.47267439351370766,[ 0.00037759 -0.0021277   0.00013786  0.00040933 -0.00063585 -0.00066196],"[ 0.00659213  0.00134334  0.00535947  0.00467854 -0.0020394  -0.00531672
 -0.00937299 -0.00206618 -0.00341018  0.00095325  0.00293837  0.00568823
  0.00146869  0.0002863  -0.00211022  0.00036332  0.00054835  0.00199508
  0.00288291  0.0083819 ]",-4.307771042944397,0.013463525794816304
KMB,0.48222405766479776,0.4835942170000536,"[-1.16867739e-03 -4.76735832e-04 -1.12395204e-04 -4.88384910e-04
  1.59449445e-04  2.63103591e-05]","[ 0.00671499  0.00080918  0.00249639  0.00403145 -0.00124118  0.00173557
  0.00508597 -0.00927963 -0.01052033 -0.00440621  0.00058927  0.00999532
 -0.00265122  0.00155728  0.00434173  0.01545348  0.00668619 -0.00501461
  0.01728502  0.01217608]",-4.8263746472175795,0.0080155277706854
KMI,0.4751015078218079,0.47636262482035635,[ 0.00031849 -0.00127042  0.00027122  0.00018532 -0.00024149 -0.00020145],"[ 0.00650717  0.00065109  0.00148253  0.00336021 -0.00249541  0.00507467
  0.01519054 -0.00640147 -0.00929421 -0.01096409 -0.00632588  0.00946881
 -0.00388716  0.00435754  0.00037939  0.02081746  0.00962409 -0.00034261
  0.01456655  0.02249654]",-5.112731276583987,0.006019619205370146
KMX,0.4678083654199332,0.46837396081256777,"[ 5.98926935e-04 -8.79726545e-04  6.47353468e-04  5.50617812e-04
  8.33088882e-05  7.01004573e-04]","[ 0.0034857  -0.00808542 -0.01254004  0.01013705  0.00214088  0.01478321
  0.01408644 -0.00195668  0.00551515 -0.00636726 -0.0039281  -0.01045792
 -0.01118211  0.00784361  0.00340486  0.00962394  0.00322689 -0.00041645
 -0.0072223  -0.00494934]",-4.468378282585269,0.01146589522314655
KO,0.4838336171945048,0.48551450349656916,"[-2.13157646e-04 -5.55199128e-04 -1.08179291e-04  2.93423559e-04
 -2.58846688e-04 -5.60671949e-05]","[ 0.00605328  0.00191431  0.00600651  0.00568234 -0.00054721 -0.00468412
 -0.00426173 -0.00678774 -0.00709303 -0.00354956 -0.00371445  0.00825062
 -0.0003004   0.00782058  0.00485943  0.01077813  0.00840449 -0.0020034
  0.00731472  0.00319673]",-5.264130650322767,0.0051738889924803294
KR,0.4734420670079833,0.4754178717512863,[ 0.00325106 -0.00380224  0.00248955  0.0006622   0.00021292  0.00072141],"[ 0.00748392 -0.00070587  0.00129877  0.00060384 -0.00843856 -0.00099261
 -0.00728802  0.0169616   0.01166462  0.00350777  0.00919102 -0.00980893
 -0.00671078 -0.006723   -0.00466367 -0.00022318 -0.00381898 -0.00378219
 -0.01468827  0.0024548 ]",-4.869123470974063,0.007680094163893689
L,0.48351166183777056,0.4851095144554477,"[ 4.72305285e-04 -4.54197515e-04  3.59371717e-04  4.18540555e-04
 -2.92268249e-05  3.39917507e-04]","[ 7.30645023e-03  6.74005110e-05  1.72470586e-03  3.08773919e-03
 -3.69042499e-03  1.74902431e-03  5.57646167e-03  6.60166036e-04
 -2.61277904e-03 -6.42665539e-03 -3.54434532e-03  5.17751388e-03
 -1.56348576e-04  3.42869490e-03 -2.29437229e-03  5.50112648e-03
  3.79800549e-03  2.07646031e-03 -3.56709226e-04  7.18573458e-03]",-5.096732824447073,0.006116698281979243
LDOS,0.4585062483172114,0.4604265566386039,[ 0.00040785 -0.00314971  0.00070511  0.00017909 -0.00028918 -0.00021182],"[ 0.00701784  0.00163692  0.00599815  0.00342941 -0.00374504 -0.00635023
 -0.01152032  0.00236425 -0.00064901  0.00215193  0.00419015  0.00407941
  0.00225696 -0.00039281 -0.00185854 -0.00396096 -0.00168072  0.00115031
  0.00070946  0.00411901]",-4.1178875104034685,0.016278867081731065
LEG,0.4794292473424987,0.48060136225288935,"[ 5.38478875e-05 -2.39360993e-03  4.91663500e-04 -5.04036877e-04
 -9.07469553e-05 -5.46932411e-04]","[ 0.00366775 -0.00455769 -0.00417108  0.01101073  0.00339084  0.00178387
 -0.0082492  -0.00499084  0.00300326  0.00306373  0.00442484 -0.00651818
 -0.00687221  0.00034967 -0.00443258  0.0044292   0.0018888   0.00562966
 -0.00724604 -0.00096113]",-4.740461558910297,0.008734613716145112
LEN,0.4600387353037265,0.46220185501189,[ 0.00070407 -0.00073503  0.00022411  0.00039807 -0.00026832 -0.00014854],"[ 0.00920825  0.00410735  0.00901541 -0.00284961 -0.01095273 -0.00602539
 -0.00383202  0.01580375  0.00533536 -0.00253178  0.00096513 -0.00123673
 -0.00495906  0.00066078  0.00170348  0.01127874  0.00583938 -0.00750877
 -0.00486074  0.00118141]",-4.597288299182411,0.01007913030645791
LH,-9.343827942130886,10.262929957263623,[ 0.00085227 -0.00149457  0.00058448  0.00012798 -0.00013998 -0.00017441],"[ 0.00880551  0.00278747  0.00544819 -0.00116143 -0.0075923   0.0002624
  0.00712443  0.00458826 -0.0026968  -0.00644287 -0.00113333  0.00351084
 -0.0066567   0.00207709  0.00427786  0.01749193  0.00413181 -0.00475389
  0.01929542  0.02249175]",-4.900977250319523,0.0074393094498920375
LHX,0.47271935364484735,0.4736544589746189,"[ 1.09332401e-03 -2.32100705e-03  6.54326552e-04 -3.03496523e-05
 -2.42657535e-04 -5.09533296e-04]","[ 5.71500050e-03 -3.56310198e-03 -5.43957957e-03  6.12452605e-03
  1.75220384e-05  9.66580765e-03  1.22281863e-02 -6.98336417e-03
 -4.77525283e-03 -6.46543333e-03 -4.03650082e-03  2.74365734e-03
 -3.61716403e-03  1.19601966e-02  1.66775191e-02  4.97986847e-03
  1.52186722e-03 -1.01448517e-02  1.42613197e-02 -9.63106343e-03]",-4.670769523419614,0.009365060120369476
LIN,0.4764985906899069,0.4787414722830555,[ 0.00119621 -0.00166794  0.00063184  0.00092835 -0.0004186   0.00014248],"[ 0.00764397  0.00173453  0.00522357  0.00224109 -0.00412714 -0.00364632
 -0.00623512 -0.00031139 -0.00414725  0.00068017  0.00355343  0.00694396
  0.0025156   0.00298802  0.00820137 -0.00363104 -0.00187949 -0.00791577
  0.00698024 -0.00685505]",-5.143721230641996,0.005835932405969603
LKQ,13.734226250634268,-12.787446849999606,[ 0.00212929 -0.00027832  0.00087122  0.0003093   0.00018116  0.00026481],"[ 0.00291935 -0.00814806 -0.01121955  0.01361036  0.00693524  0.00964125
 -0.00090612 -0.01297941 -0.00074166  0.00261431  0.00530336 -0.00510285
 -0.0062454   0.00216224  0.00226782  0.00036646 -0.00104201  0.00068094
 -0.00275091 -0.00987301]",-4.32929929455583,0.013176777295602262
LLY,0.4591719800512796,0.46016425402507033,[ 0.00194553 -0.0015589   0.00043333  0.00057393 -0.0005847  -0.00074068],"[ 0.00293006 -0.00553043 -0.0058225   0.01216469  0.00413365  0.00341158
 -0.00564161 -0.00431282  0.00535547  0.00085918 -0.00020942 -0.00999838
 -0.00888198  0.00710732  0.0001654   0.00385882 -0.00078771  0.01019186
  0.01055821  0.00678449]",-4.277214840015163,0.013881269854454545
LMT,0.4778392215605838,0.48010998583132364,"[-8.83963324e-04 -1.84039906e-03  1.66943709e-04 -8.66860455e-05
 -1.49661480e-04 -5.59489901e-05]","[ 0.00833205  0.00460498  0.01033302 -0.00060127 -0.00825551 -0.00787456
 -0.00485129  0.00927741  0.00037859 -0.00390386 -0.00181371  0.00455653
 -0.00143407  0.00165778 -0.00184198  0.01191434  0.00730564 -0.00196094
  0.00277597  0.01391223]",-5.028354727936216,0.006549577547785813
LNC,0.48568970088847674,0.4872557982513981,[ 0.00051324 -0.00087722  0.00027718  0.00066328 -0.00030482  0.000126  ],"[ 6.58520839e-03 -4.34044625e-04  1.53793451e-03  5.01864338e-03
 -1.43575229e-03 -2.40504407e-05 -1.55323543e-03 -3.77183408e-03
 -4.56719852e-03 -1.55316483e-03  2.18004333e-03  6.25015917e-03
  4.49395292e-04 -9.33091860e-04 -3.12683700e-03  4.61976614e-03
  3.69716457e-03 -9.12217197e-04 -4.23654325e-03  5.92320266e-03]",-4.907111769028115,0.007393812560332126
LNT,0.4857662416801183,0.48759678442418286,[-0.00036225 -0.00139659 -0.00011905  0.0005208  -0.00055137 -0.00025347],"[ 0.00785259  0.00178847  0.00475036  0.00153023 -0.00524617 -0.00131586
  0.00184197  0.00293138 -0.00152968 -0.00487781 -0.00222123  0.00301116
 -0.00346844  0.00441907  0.00243497  0.00989592  0.00372832 -0.00061658
  0.00987431  0.01008172]",-4.895865009832225,0.007477438367916961
LOW,0.48027958049930347,0.48232109821931113,"[-5.77323878e-04 -3.20652856e-03  9.26091793e-04 -6.37275609e-05
  1.29401625e-04  5.15021499e-04]","[ 7.64929712e-03  1.24866047e-03  4.81235810e-03  1.14282964e-03
 -7.25429613e-03 -3.42743445e-03 -3.31167395e-03  1.14569010e-02
  4.40546733e-03 -2.99592986e-03 -4.82275575e-04  1.79083022e-03
  2.16091301e-03 -9.10552693e-04 -8.80528083e-03 -1.13290080e-03
  3.12470944e-03  3.33053639e-03 -1.48511473e-02 -9.91483747e-06]",-4.426821513853591,0.011952419961671583
LRCX,0.4628219289078548,0.46400907680735015,"[-1.86510037e-03 -2.65766650e-03  5.54599855e-04 -1.67468530e-03
  6.72604086e-04 -2.16676096e-06]","[ 0.0025697  -0.0029592  -0.00103386  0.01323847  0.00725903 -0.00251409
 -0.01630057 -0.01817215 -0.0079528   0.00750352  0.00861281  0.00462698
  0.00049188  0.00109064  0.00472717 -0.00529302 -0.0055808  -0.00181436
  0.0069396   0.01047599]",-4.148629228532372,0.01578604071472837
LUMN,0.47678277699479404,0.4787584887967953,[-0.00083402  0.0020075  -0.00112605  0.00025385 -0.00033191 -0.00030459],"[ 0.00898526  0.00310746  0.00633159 -0.00112345 -0.00740721 -0.00123723
  0.00498539  0.00316029 -0.00579098 -0.00635719 -0.00253816  0.01134245
  0.00442875  0.00400207  0.00399773  0.00100328  0.00253118 -0.00422628
  0.00812323 -0.00211106]",-4.600951679299778,0.010042274171128084
LUV,-9.121323859752895,9.996134993128766,"[ 1.55803713e-03 -3.80155857e-03  1.20419983e-03 -1.28193951e-04
 -9.74028914e-05 -3.96977468e-04]","[ 0.0093202   0.00289825  0.00638579 -0.0034135  -0.01173101 -0.00190424
  0.00404176  0.0162063   0.00222071 -0.0057697   0.0015592   0.00802096
  0.00657547 -0.01041856 -0.02108763 -0.0024138   0.00336086  0.00945531
 -0.01375689  0.00399706]",-3.932087481177063,0.019602709526011307
LVS,-7.3203161451679675,8.20494738711373,[ 0.00339989 -0.0002663   0.00092238  0.00122271 -0.00024845  0.00020065],"[ 8.88040799e-03  1.60852100e-03  3.73329443e-03 -1.23415303e-03
 -8.82463412e-03  1.53174175e-03  9.62145100e-03  1.10513701e-02
  2.40971267e-03 -9.62533964e-03 -7.54799957e-03  1.96025349e-03
 -1.85753429e-03  8.25027152e-03  3.52642852e-03  7.35430636e-03
  5.21305535e-03 -1.63805222e-03  3.37232207e-03  6.35305246e-05]",-4.103665792875153,0.01651203462252721
LYB,12.854262733008422,-11.911524568306763,[ 0.00277994 -0.00051324  0.00059126  0.00069532 -0.00040154 -0.00047692],"[ 0.00266515 -0.008122   -0.01299004  0.01326851  0.00789456  0.01589646
  0.01554891 -0.02174442 -0.01172257 -0.00580737 -0.0013275   0.00825005
  0.00041419  0.00453849  0.00272266  0.00241456  0.00257757  0.00092001
  0.01029952 -0.00488172]",-4.881800963289294,0.007583344397151688
LYV,7.848930803512463,-6.9043117158585074,"[ 1.03788443e-03 -8.90381159e-04  9.08917680e-05 -1.74675047e-04
 -3.15188154e-04 -9.03361490e-04]","[ 0.0028168  -0.00513514 -0.00490032  0.01325596  0.00618333  0.00159681
 -0.01008088 -0.01102366 -0.00034062  0.0033228   0.00141608 -0.00293968
 -0.00192047  0.00898035  0.00659803 -0.00641847 -0.00279647  0.00245421
  0.00098798 -0.00947333]",-4.5251291381740115,0.010833315351537478
MA,0.4819459830526885,0.4831437408232537,"[ 1.82206856e-03  5.63564190e-04  3.55744429e-04  6.07529790e-04
 -9.50407263e-05  8.47261569e-05]","[ 0.00434733 -0.00277668 -0.00175986  0.01012181  0.00395164  0.00131702
 -0.00425491 -0.01233355 -0.00636311  0.0001151   0.00148601  0.00496198
 -0.00042747  0.00349067  0.00114839  0.00313343  0.00309333  0.00072147
  0.00134577  0.0007983 ]",-4.750754747105723,0.008645167824776296
MAA,0.47955412770425465,0.48088628345029044,[ 0.0010272  -0.00070072  0.00049709  0.00051572 -0.00012182  0.00018689],"[ 0.00623644 -0.00244038 -0.00250798  0.00519593 -0.0019069   0.0048692
  0.00430026  0.00037333  0.0015502  -0.00304091  0.00124385 -0.00370162
 -0.00819191  0.00023768 -0.00335817  0.01100243  0.0023256   0.00598983
  0.01136656  0.00958743]",-4.654436979996905,0.009519271273624529
MAR,0.47466603952985803,0.47669878191925424,[ 0.00106437 -0.00167156  0.0003316   0.00049363 -0.00054167 -0.00055012],"[ 0.00866618  0.00356476  0.00775978 -0.00035928 -0.00657991 -0.00432676
 -0.00262939  0.00194036 -0.00548434 -0.001451    0.00430814  0.0090018
  0.00059907 -0.00377015 -0.00167258  0.00687171  0.00262597 -0.00333666
  0.00769955  0.01052145]",-4.561380422643167,0.010447626843857435
MAS,0.47898197879376364,0.48022769400864795,"[-4.92511695e-04 -7.45496378e-04  1.18429886e-04 -3.65436825e-04
  1.10903568e-04 -4.16409689e-05]","[ 0.00567786 -0.00301916 -0.00291227  0.00721387  0.00073658  0.00335059
 -0.00250484 -0.00568754 -0.00196898  0.0014473   0.00503533 -0.0002761
 -0.00412152  0.00120649  0.00419566  0.00232274 -0.00113455 -0.00265658
  0.00704718 -0.00111422]",-4.617737854674554,0.009875109746623758
MCD,0.4838716733355501,0.4855397916424707,[-0.00072824 -0.00044936 -0.00054515 -0.00053561 -0.00029484 -0.00093037],"[ 0.00723091  0.00253544  0.00613869  0.00305221 -0.00256557 -0.0032068
 -0.00200951 -0.00572623 -0.00821355 -0.00222091  0.00128659  0.00840289
 -0.00262904  0.00227233  0.00512767  0.0139202   0.0067161  -0.00546894
  0.01269862  0.00836698]",-4.9813724377880995,0.006864634805266124
MCHP,0.47848938932057167,0.4803518385680151,[ 0.00158949 -0.00354899  0.00103929  0.00023674 -0.00041931 -0.00057944],"[ 6.35501560e-03  6.36036188e-04  4.45448659e-03  4.89559276e-03
 -2.58279941e-03 -4.90852654e-03 -8.95732857e-03  1.70622953e-03
  1.20316638e-04 -8.88190964e-05  5.25455028e-04  3.12071666e-03
  1.62903279e-03  2.54700578e-03 -2.07937288e-03 -1.03582577e-03
  1.80875010e-03  4.28548462e-04 -9.08176520e-03  3.30241210e-03]",-4.403280268553845,0.01223713291197661
MCK,0.47101677190219693,0.4722343185193205,[ 0.00032116 -0.00219194  0.00062073  0.00010258 -0.00017941 -0.00012366],"[ 0.00482923 -0.0010445   0.0006728   0.00805088  0.00187872  0.00032981
 -0.00222153 -0.01005445 -0.00629631 -0.00102117  0.00224859  0.00339762
 -0.00654258  0.00090149  0.00171153  0.01729724  0.00593569 -0.00387616
  0.00888609  0.02338968]",-4.784490446624576,0.008358381704633334
MCO,0.4732076734716369,0.4737764352691921,"[ 1.39684511e-03  3.31373689e-04  3.78149646e-04 -3.08941949e-05
  1.03136270e-04 -1.48899422e-04]","[ 0.00367152 -0.00760017 -0.01204474  0.01016655  0.00321088  0.01482723
  0.01387363 -0.00763475  0.0003163  -0.00455544  0.00117269 -0.00628744
 -0.01109517  0.0003904  -0.00241495  0.01204571  0.00063789  0.00444762
  0.00837288  0.0126073 ]",-4.932273446989991,0.007210092870411145
MDLZ,11.001203100229393,-10.052048809914973,[ 0.00235582  0.00120772 -0.00035954  0.00166635 -0.0009352  -0.00042624],"[ 0.00206229 -0.00678186 -0.00809291  0.01507801  0.00819825  0.00558359
 -0.00395339 -0.01465727 -0.00168768  0.00052745 -0.00117926 -0.00310189
 -0.00419457  0.01014333  0.00586647  0.00116778  0.00278338  0.0020741
 -0.00261733 -0.01293302]",-4.938090689570098,0.007168271770835982
MDT,0.487205053386142,0.48906174412683695,"[-6.52379564e-04 -1.71424430e-03  2.10121160e-04  2.90051070e-05
 -1.63053596e-04 -1.02945302e-05]","[ 7.56096225e-03  2.96352210e-03  7.04642541e-03  1.83260445e-03
 -4.62117285e-03 -3.92247410e-03 -1.08424148e-03 -5.89370685e-05
 -4.63983225e-03 -3.90331484e-03 -9.51966388e-04  5.99425741e-03
 -3.64207710e-03  3.03271224e-03  3.43538893e-03  1.54386043e-02
  6.74359688e-03 -4.95943972e-03  1.01792291e-02  1.70668805e-02]",-4.912177601918854,0.007356451453935603
MET,0.47968241575008636,0.4808908322995024,[ 0.00070634 -0.00141121  0.00065533  0.00074394 -0.00018886  0.00042388],"[ 0.00465015 -0.00395001 -0.00384929  0.00931826  0.00253485  0.002963
 -0.00485656 -0.00744715 -0.00203332  0.00223746  0.00538413  0.00065875
 -0.00163516 -0.00089979 -0.00172157 -0.00074019 -0.0003701  -0.0001818
 -0.00728409 -0.00153614]",-5.181178799710902,0.005621376030784738
META,0.47263641558655184,0.47449174822309165,[0.00015813 0.00059268 0.00027515 0.00026757 0.00029309 0.00076152],"[ 0.00835192  0.00261297  0.00588296 -0.00022933 -0.00727444 -0.0017366
  0.00302896  0.00642968 -0.00047083 -0.00558631 -0.00212749  0.00256983
 -0.00488743  0.00334733  0.00257642  0.01440728  0.00570658 -0.00275787
  0.01235731  0.01438905]",-4.332979161786954,0.013128377611442924
MGM,-6.284918857425161,7.1799369976653455,[ 0.00263228  0.00097443  0.00026407  0.00067985 -0.00023685 -0.00036181],"[ 0.008555    0.00124262  0.00345069 -0.00049662 -0.00818255  0.00086533
  0.00670998  0.01071393  0.00308824 -0.00796037 -0.00646722  0.00121499
 -0.00069993  0.00866499  0.00406635  0.00097209 -0.00038573  0.00178402
  0.01309949  0.00659034]",-3.587433313437548,0.02766925767216276
MHK,0.48177513992239396,0.48321893928968584,"[ 1.31019469e-05 -1.48308421e-03  3.61454413e-04 -6.65271765e-05
 -5.89305315e-05 -6.87084930e-05]","[ 0.00545333 -0.00137815  0.00079849  0.00739325  0.00052839 -0.00168995
 -0.00860788 -0.00411582 -0.00065303  0.00195678  0.00263916 -0.00112088
 -0.00478416  0.00531071  0.00737499  0.00598135  0.00297809 -0.00466408
  0.00458565 -0.00419179]",-4.85611361758613,0.007780663842860594
MKC,0.48067181666176045,0.4817110881175842,[ 0.00038458 -0.00025527  0.00046838 -0.00032135  0.0003607   0.00024884],"[ 0.00507187 -0.0030735  -0.00322682  0.00780349  0.00113297  0.00486976
  0.00374564 -0.00609579 -0.00228799 -0.00374608 -0.00211035 -0.00034176
 -0.00703851  0.00754411  0.00798804  0.01473826  0.00784256 -0.00559795
  0.00841987  0.0007296 ]",-5.118871125359467,0.00598277288493276
MKTX,0.4813591393591935,0.482631763830634,"[-7.64300977e-05 -6.30792005e-04  8.55310021e-04  1.40818584e-04
  5.30503503e-04  1.16681022e-03]","[ 0.00513113 -0.00440251 -0.00526208  0.00727985 -0.0006278   0.0061927
  0.00367542  0.00111987  0.0033584  -0.00295892  0.00027067 -0.00316301
 -0.00311536  0.00063567 -0.00484153 -0.00041594 -0.00336737  0.00198943
 -0.00905541  0.01981587]",-4.627010224365453,0.009783967284626756
MLM,0.4646083882286994,0.4651936707171459,"[ 3.31319227e-03 -1.07723915e-03  1.14114857e-03  1.16469006e-03
 -3.20934976e-04  8.73061364e-05]","[ 2.33515504e-03 -6.45643762e-03 -8.08122475e-03  1.39437343e-02
  7.59901180e-03  6.34885482e-03 -4.20182335e-03 -1.66209593e-02
 -5.00016600e-03  3.80625796e-03  8.11928602e-03 -1.99303653e-04
 -4.96952939e-03 -4.16684049e-03 -5.43480129e-03  5.86253945e-03
  2.84934288e-03  2.37112040e-03 -8.08047209e-03  6.75666343e-05]",-4.499047349016772,0.011119584577269276
MMC,0.48152026116094476,0.4827758143472185,[ 0.00025408 -0.00074088  0.00016841  0.00015645 -0.00017455 -0.00014707],"[ 0.00508405 -0.0030079  -0.0026218   0.00827815  0.00142002  0.00293343
 -0.00140184 -0.00539166 -0.00088626 -0.00074577  0.00175818 -0.00117914
 -0.00462271  0.00150421 -0.00213374  0.00487133  0.00053869  0.00244391
 -0.00406101  0.01005069]",-4.940281245523628,0.007152586456483436
MMM,0.4848908764290449,0.486939006710621,"[-7.95485389e-04 -1.17034823e-03 -8.65236867e-05  4.39667964e-05
 -2.44285196e-04 -1.53692024e-04]","[ 0.00711629  0.00239762  0.00691908  0.00276778 -0.00471704 -0.00567962
 -0.00532071  0.00442327  0.00023844 -0.00309277 -0.0020719   0.0029079
 -0.00140912  0.00300748 -0.00284287  0.00836698  0.00598686 -0.00011325
 -0.00925573  0.01083258]",-4.942230051872393,0.007138661023979806
MNST,0.4711292957992107,0.47339372066649976,"[-1.37472505e-03 -1.28890000e-03  7.04906246e-05  1.15609674e-03
 -2.82098143e-04  1.11642554e-03]","[ 0.0102006   0.00529949  0.00950525 -0.004699   -0.0110982  -0.00277014
  0.00677508  0.00812845 -0.00572223 -0.0076146  -0.00209252  0.01328631
  0.00514444  0.00096917  0.00075226  0.00281153  0.00335394 -0.00257049
  0.01251263  0.00083879]",-4.6253651936464815,0.009800075456949964
MO,0.46596411401075094,0.4677608129844195,[ 0.00119226 -0.00174191  0.00059136  0.0005752  -0.00036681 -0.00014925],"[ 0.0067884   0.00276755  0.00741745  0.00396493 -0.00244329 -0.00593088
 -0.00528208 -0.00351867 -0.00660879 -0.00323176 -0.00291494  0.01021576
  0.0032748   0.00618097  0.00382524  0.00472342  0.0058182  -0.00546358
 -0.0044537   0.00542638]",-4.779268279122565,0.008402144743444983
MOS,-11.756205392419545,12.609298314468756,[-0.00012962 -0.00053327 -0.00043431  0.00058034 -0.00064977 -0.00047448],"[ 0.00588829  0.0036999   0.00904226  0.00612258  0.00123738 -0.00801054
 -0.0104894  -0.01475147 -0.01317805  0.00079372  0.00160815  0.01085627
 -0.00358148  0.00722272  0.01484864  0.01843998  0.00912165 -0.01294972
  0.01607726  0.00807996]",-5.01954286226012,0.0066075465779230486
MPC,0.4833825167979252,0.4847170857195174,"[ 1.14549904e-03  6.09723902e-05 -6.37635733e-04  1.10823440e-03
 -1.09547002e-03 -1.03138913e-03]","[ 0.00525248 -0.0006617   0.00127172  0.0075872   0.00162091 -0.00010407
 -0.00205746 -0.01027341 -0.0070902  -0.00180497 -0.00010701  0.00524756
 -0.00369571  0.0049592   0.004164    0.01267713  0.00712621  0.0006858
  0.01799868  0.00341837]",-4.466521127240243,0.011487208957077201
