,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47951785523061935,0.47995187110739707,[ 0.00128755  0.001146   -0.00020477 -0.0002274  -0.00039009 -0.00015522],"[ 0.01759097  0.00828599 -0.01651285  0.01798551 -0.01429919 -0.01261505
  0.00987226 -0.01042391  0.00089064  0.01069386 -0.01097325 -0.00152169
  0.0010555  -0.0053     -0.00176312  0.00400834 -0.0022312  -0.00435679
  0.0065105   0.01061691]",-4.897990057034805,0.007461565329881614
KMI,-18.871815409550894,19.653094843564627,[-0.00118747 -0.00061407 -0.00039823  0.00058458  0.00029341 -0.00025321],"[ 0.00528187 -0.01636892  0.00595848 -0.01064579  0.01548672 -0.00246814
  0.01801895  0.01372931  0.00087095  0.01719456 -0.0008335   0.00890887
 -0.0018619   0.00753321 -0.0001235   0.00722595  0.00036459  0.01577284
 -0.01111042  0.01208143]",-2.654521255474427,0.07033250190679693
KMX,-5.145292916667733,6.075633935884891,"[ 9.65448338e-04  5.50203203e-04 -5.08135304e-04  1.53119139e-03
 -8.09208556e-04  9.16163313e-05]","[ 1.01355322e-02 -8.97359720e-03  2.07970480e-03  2.26181059e-03
  1.85648988e-03  5.74760530e-03 -1.15739193e-03  3.91992325e-03
 -3.15587046e-03 -2.06784171e-03  2.21768240e-03 -6.54726992e-04
 -9.56111707e-04 -2.98001017e-05  2.75322445e-03 -3.60437068e-03
  5.56348678e-03 -9.18852540e-04  1.08301975e-02 -6.09348266e-03]",-4.335813871297029,0.013091215171821557
KO,0.4826543124849332,0.48339965580169164,"[ 2.01161343e-03  1.87852914e-03  8.08667147e-05  4.33353078e-04
 -2.51459874e-04  1.41244748e-04]","[ 0.01477508  0.00294546 -0.01114179  0.01262894 -0.00926856 -0.00815299
  0.00764345 -0.00673869  0.00051723  0.00740324 -0.00786991 -0.00171772
  0.00213658 -0.00696433  0.00658983  0.00261497  0.00073504  0.00295729
  0.00925029  0.00138367]",-5.0926096819297,0.0061419703651291345
KR,0.4657221659823564,0.46669352595185787,[ 0.00161586 -0.00093929  0.00083941  0.00052425 -0.0002371   0.00021362],"[ 0.01525457 -0.00179118 -0.00278437  0.01289425 -0.00767498  0.007781
 -0.00719211 -0.00087192 -0.00610104 -0.00098711 -0.00948746 -0.00045058
 -0.01081694 -0.00947538  0.00111166 -0.01518862  0.00242754 -0.00413015
 -0.01138923 -0.01295939]",-4.633767072822315,0.009718081341711865
L,0.4856617863425618,0.48687907573614037,[-0.00173007  0.0002341  -0.00084046 -0.00022752 -0.00024958 -0.00039638],"[ 1.15173418e-02 -4.35368941e-03 -4.18694946e-03  6.39835110e-03
 -4.92802784e-03 -1.86809924e-03  9.91079960e-04 -6.97970574e-03
  4.45639707e-03 -5.81829857e-03  5.56589496e-03 -7.17659991e-06
  9.89102473e-04 -1.99697291e-03  7.81690769e-03 -4.70117763e-03
  6.59847715e-03  2.38798495e-03  3.46916433e-04 -1.14702894e-02]",-4.9601832044191285,0.007011643150898739
LDOS,22.6934629974708,-21.769544012537143,"[ 5.84399285e-04  1.36344634e-03 -3.20673097e-04 -5.33251037e-04
 -1.66701641e-05 -6.08263802e-04]","[ 0.01860568  0.00799403 -0.01565981  0.02270814 -0.02344217 -0.00739496
 -0.00374718 -0.02739328  0.01562575 -0.01312701  0.00727382  0.00395042
 -0.00064139 -0.00366217  0.00860091 -0.00412254  0.00238216  0.00045256
  0.00679044 -0.01565473]",-3.873528914662324,0.020784891744004108
LEG,0.4759689837413235,0.47708395420033994,"[-6.54286397e-06 -9.21140151e-04 -2.99701389e-04 -2.76513228e-04
 -4.10871657e-04 -9.52415750e-04]","[ 0.01145912 -0.00479528 -0.00446847  0.0061415  -0.00568998 -0.00382302
  0.00301178 -0.01100291  0.01106841 -0.0062812   0.00877008  0.00530344
 -0.00073421 -0.00048632  0.01151936 -0.00614764  0.01239058  0.00742134
  0.0059975  -0.007773  ]",-4.279736208535528,0.013846314144253143
LEN,0.4822690179408468,0.4840187661004053,[-0.00033541 -0.00101967 -0.00036117  0.00039649 -0.00079445 -0.00066027],"[ 0.00972663 -0.00929854  0.00146649  0.00127173  0.00204537  0.00309482
  0.00130631  0.00169054  0.00085157 -0.00251534  0.00581544  0.00188225
 -0.00075245  0.00245989  0.00512152 -0.00423892  0.01385518  0.00720052
  0.0040299   0.01010402]",-4.358266332094393,0.012800560344580528
LH,0.48177781436393674,0.4827855252906932,[-0.0022906   0.0002462  -0.00111232 -0.00063494 -0.00044711 -0.00085094],"[ 0.01383693 -0.00148541 -0.00559297  0.01130029 -0.00925248  0.00039966
 -0.00266851 -0.00991965  0.00627627 -0.00734874  0.00612363  0.00465965
 -0.00548764  0.00256707 -0.00149568 -0.00826528  0.00730379 -0.00331986
 -0.00026291 -0.00326687]",-4.191933358523447,0.015117029963316262
LHX,7.917697324764933,-6.955938412859443,[ 0.00154167  0.00141814 -0.00083678  0.00110265 -0.00110345 -0.00085533],"[ 1.44102472e-02 -2.86516228e-05 -7.04305604e-03  1.28362250e-02
 -1.08878717e-02 -6.54337850e-04 -2.49274803e-03 -1.10013001e-02
  4.87486625e-03 -6.22992695e-03  1.91091787e-03  9.15728522e-04
 -1.31960803e-03 -5.01700574e-03  9.61520714e-03 -5.30278584e-03
  5.69021167e-03  5.78784934e-03  7.32595823e-04 -8.53832545e-03]",-4.515685933300461,0.010936101117567137
LIN,0.47698109302669284,0.4779925825083987,[ 0.0023467  -0.00079778  0.00075342  0.00039462 -0.00053532 -0.00026495],"[ 0.01213418 -0.00189113 -0.00782571  0.00759765 -0.00678447 -0.00824655
  0.00748426 -0.01123713  0.01083896 -0.00088241  0.00575846  0.00581139
 -0.0003942   0.00113212  0.00739518 -0.00173595  0.00785511  0.00939356
 -0.00319861 -0.00019344]",-4.584661749253908,0.010207201797516987
LKQ,0.48134534481191554,0.48313289472910764,[-0.0019728  -0.00052362 -0.00052129  0.00045878 -0.00018055  0.00029914],"[ 0.0094896  -0.01052003  0.00236346  0.00107754  0.00076685  0.00388501
 -0.00122107 -0.00303475  0.00689007 -0.00962879  0.01448658  0.00525732
 -0.00083427  0.00782729  0.00279295 -0.00279224  0.007541    0.00490052
  0.00249594 -0.00871047]",-4.369707017907854,0.012654947697969992
LLY,0.4677885166713644,0.46935615558296545,[ 0.00328351  0.00144934  0.00025657 -0.00081454 -0.00017478 -0.00113567],"[ 0.01161046 -0.00661021  0.00054639  0.0053355  -0.00064854  0.00706794
 -0.00527382  0.0039044  -0.00773289 -0.00670649  0.00483568 -0.00743259
  0.00526401  0.00205802 -0.00063358  0.00250407  0.0019447  -0.00267968
  0.00674086 -0.00045075]",-3.9435667275651554,0.019378971820490823
LMT,0.4794822331639492,0.4803937464972694,"[ 3.85045556e-04  8.62321923e-04 -2.28192333e-04 -6.22993801e-05
 -3.56112707e-04 -1.92203593e-04]","[ 0.013711   -0.00074845 -0.0068534   0.01085213 -0.00835644 -0.00297858
  0.00300508 -0.00876767  0.00600428  0.00060621 -0.0002205   0.00377226
 -0.00033799 -0.0026278   0.00834198  0.00192797  0.00200326  0.00897579
  0.00980986 -0.00034529]",-4.387686792055012,0.012429447889120085
LNC,0.46219718521361036,0.4626294653043036,[ 0.00062761  0.00051743 -0.00063528  0.00106108 -0.00077184 -0.00075033],"[ 0.01469762  0.00048078 -0.01048493  0.0128713  -0.01427871 -0.00943462
  0.00376656 -0.02264291  0.01927034 -0.00860049  0.00959344  0.00859985
 -0.00187824 -0.00216783  0.01285452 -0.00639916  0.00799355  0.00612368
  0.00432795 -0.0162397 ]",-4.3814456598907086,0.012507264294771376
LNT,0.48505705838574315,0.48614401860288625,"[-7.78869293e-04  9.91751896e-04 -5.57125442e-04 -5.88042688e-05
 -5.17174591e-05  9.89499010e-06]","[ 0.01367577  0.00112502 -0.00950042  0.00998369 -0.00603418 -0.00750119
  0.00861159 -0.00270727 -0.00257158  0.00862724 -0.00716343 -0.00404427
  0.00490191 -0.00381636  0.00135182  0.00699927 -0.0010602  -0.00041697
  0.00865502  0.0127146 ]",-4.740852148691773,0.008731202731473695
LOW,0.4743904168993661,0.4751131365855959,"[-1.50349800e-04  1.27037872e-03 -1.49919223e-04 -8.23207787e-04
  1.61074681e-05  1.48028851e-04]","[ 0.01440865  0.00083775 -0.00848701  0.01223775 -0.00957277 -0.00401603
  0.00275675 -0.00864114  0.00302573  0.00100464 -0.00359989 -0.00012861
  0.00043136 -0.00768572  0.0116527  -0.00240352  0.0064073   0.00656022
  0.00946859 -0.00291499]",-4.528309524021201,0.01079891595938069
LRCX,11.294067203859274,-10.351978382897181,[-0.0001523   0.00265781 -0.00119139 -0.00024071 -0.00092601 -0.00108197],"[ 0.01756132  0.00129769 -0.00593483  0.01858158 -0.01593943  0.00595268
 -0.00987028 -0.01522713  0.00992442 -0.01000499  0.00327821  0.01246984
 -0.01736847  0.00141974 -0.00394828 -0.01763682  0.00754626 -0.0009403
 -0.01042395 -0.00377747]",-4.206034728443992,0.014905355092127618
LUMN,0.47492517729081063,0.4758896526747247,"[-1.55872011e-03  6.01376808e-04 -8.02139916e-04  9.37046587e-04
 -6.83767446e-05  6.65379656e-05]","[ 0.01177891 -0.0022185  -0.00860145  0.00686142 -0.00717933 -0.01117442
  0.0101393  -0.01434906  0.01533865 -0.00033776  0.00688349  0.00914916
 -0.00258144  0.00217425  0.00484809 -0.00404858  0.00809639  0.00305302
  0.00162169 -0.00210689]",-4.678769464806077,0.009290439068319804
LUV,12.895156258148441,-11.984514392430386,[ 0.00266412 -0.00250889  0.00106419  0.00143053 -0.000483   -0.00025692],"[ 0.01466351  0.00281332 -0.01300165  0.0135123  -0.01428811 -0.01256946
  0.00755134 -0.02093609  0.01704217 -0.00270553  0.00526289  0.00800399
 -0.00191374 -0.00134686  0.00694255 -0.00434475  0.00738984 -0.00098683
  0.0133972  -0.0060363 ]",-4.075595918569692,0.016982091717232285
LVS,0.4577235101857168,0.45929776535335026,[ 0.00045564  0.00025904 -0.00071244  0.0018827  -0.00124867 -0.00047892],"[ 0.00995268 -0.00825015 -0.00190697  0.00085291  0.00100809 -0.00643369
  0.01366601 -0.00513861  0.01520317  0.00933681  0.00195607  0.0196997
 -0.01493241  0.00585943 -0.00070066 -0.0110899   0.01200466  0.00877465
 -0.01109869  0.00752229]",-3.6794016620861942,0.025238071213287392
LYB,0.4743424800707952,0.4752877060852577,[ 0.00138876  0.00083532 -0.00064619  0.00070685 -0.0009332  -0.00100959],"[ 0.01191904 -0.00186115 -0.00866087  0.00678409 -0.0060104  -0.01101381
  0.01121178 -0.01047264  0.00941055  0.00393874 -0.0001896   0.00262603
  0.00354443 -0.0065232   0.01661408  0.00099771  0.00672973  0.01326276
  0.00364231 -0.00402755]",-3.8815320780723863,0.020619210729363537
LYV,0.45728507287458825,0.45878205360245466,"[ 2.45042516e-03 -3.55716172e-04  4.65631899e-04  2.37128570e-05
 -5.40472986e-04 -7.41605519e-04]","[ 0.00957893 -0.00666636 -0.00353392  0.00126522  0.00062343 -0.0072533
  0.01217842 -0.00371498  0.00938571  0.00619983  0.00348678  0.00952758
 -0.00393373  0.00452961  0.00105467 -0.00205466  0.00689724  0.00341524
  0.00388764  0.00146066]",-4.296862068675067,0.01361120309066269
MA,0.48153497137956336,0.4825305564556809,[ 0.0007609   0.00083022 -0.00031399  0.00049745 -0.0006784  -0.00037619],"[ 0.01279451  0.00017338 -0.0095978   0.0089326  -0.00703168 -0.0094369
  0.00917205 -0.00857293  0.00638937  0.00430612 -0.00063507  0.00369449
 -0.00166867 -0.00081647  0.00201408 -0.002566    0.00453667  0.00064283
 -0.00201546 -0.00131075]",-4.667781351896332,0.009393086379114868
MAA,8.499541487711603,-7.5202008460975955,[ 0.00156675  0.00137306  0.00024999 -0.0002818  -0.0001595   0.00024939],"[ 0.01345782  0.0004511  -0.00827547  0.00988224 -0.00588077 -0.00543426
  0.00686389 -0.00286649 -0.00118667  0.00677909 -0.00488954 -0.00200328
  0.00390689 -0.00243937  0.00319643  0.0065618   0.00063006  0.00274979
  0.01424424  0.00905796]",-4.700148244103945,0.009093928880427144
MAR,0.47413491569070887,0.4758501280082178,"[-1.55387088e-04 -6.65982824e-06 -5.82554212e-05  8.35290413e-04
  3.60171288e-05 -9.90898898e-05]","[ 0.00846244 -0.01020344 -0.00060045 -0.00174543  0.00286501 -0.00634927
  0.01325337 -0.00436584  0.0137489   0.00656655  0.00357382  0.01425892
 -0.00740081  0.00173261  0.00848182 -0.00577928  0.00745421  0.0121981
 -0.00424635 -0.0087287 ]",-4.124697075194881,0.016168391653297844
MAS,7.104557491648895,-6.147823780348296,"[ 6.14211081e-05  1.78344454e-03 -1.04551950e-03  1.27868407e-04
 -7.98605668e-04 -6.69405218e-04]","[ 0.01391801 -0.00078486 -0.00691179  0.01178308 -0.01057942 -0.00192072
 -0.00139511 -0.01303232  0.00897943 -0.0083868   0.00788034  0.00373705
 -0.00072608  0.00087915  0.00627256 -0.00350338  0.00855116  0.00424805
  0.00788382 -0.00151388]",-4.1916238093014,0.01512171015251816
MCD,0.46558808714662,0.4654018373266901,[ 0.0023732   0.00153269  0.00056737  0.00036643 -0.0002724   0.00048027],"[ 0.01987968  0.00906835 -0.01606825  0.02309559 -0.02079047 -0.00825008
  0.00215142 -0.01940803  0.00819448  0.00204397 -0.00820592  0.00359739
 -0.00423372 -0.00948651  0.00624672 -0.00305858 -0.00177879 -0.00081414
  0.0097078  -0.00762536]",-4.638738748684691,0.009669886096118636
MCHP,0.47478318912353146,0.4757413089469251,[-0.00045501  0.00081749 -0.00070456  0.00056865 -0.00056364 -0.0002458 ],"[ 0.01179157 -0.00345394 -0.00697048  0.00624517 -0.00588468 -0.00957193
  0.01090352 -0.01226523  0.01419624  0.00409159 -0.00025075  0.00973233
 -0.00444717 -0.00669989  0.01687059 -0.00778371  0.01199009  0.01191497
  0.00683621 -0.00830333]",-4.340250358643105,0.013033264804453042
MCK,0.4683171593837737,0.4702114266931641,"[ 2.21084222e-03 -3.43674143e-04  4.70149710e-04  2.45231678e-05
 -7.15929995e-04 -4.36990508e-04]","[ 0.01075406 -0.00911813  0.00307183  0.00220805  0.00359051  0.00830842
 -0.00336914  0.00894831 -0.00904443 -0.00318636  0.00442525 -0.00365187
 -0.00110363  0.00637443 -0.00742931 -0.00458758  0.01085742 -0.00199468
 -0.0095945   0.01649741]",-4.395886503181516,0.01232794671582159
MCO,0.4843188449514172,0.485841181873119,"[-3.04888609e-04  1.61549272e-04 -3.62288929e-04  8.02340792e-04
 -2.27673754e-04  3.79307421e-05]","[ 0.010486   -0.00681611 -0.00135357  0.0037166  -0.00129826  0.00080634
  0.00058452 -0.00223238  0.0015707  -0.0054347   0.00735326 -0.00133092
  0.00364453  0.00152192  0.00606785 -0.00019401  0.00880435  0.00486148
  0.00563485  0.00324235]",-4.357420887626881,0.01281138708356331
MDLZ,0.4781307778279562,0.4795816273285678,"[ 1.23593815e-03 -4.21231130e-04  3.27447909e-04  4.33941789e-04
 -3.69256652e-04 -3.97092312e-05]","[ 0.01009475 -0.00533855 -0.00471051  0.00229047  0.00014127 -0.00805192
  0.01315446 -0.00243286  0.00621179  0.00962867 -0.00242895  0.00661891
 -0.00293778 -0.00137518  0.00581115 -0.00236286  0.00667852  0.00523367
  0.00560274 -0.00034221]",-4.697931815811842,0.009114107275406234
MDT,0.47844652726556613,0.4789337208733779,[ 0.00074722  0.00102942 -0.00020376 -0.00037135 -0.00027987 -0.00046193],"[ 0.01576542  0.0033175  -0.01072604  0.01529012 -0.01284436 -0.00472368
  0.00100217 -0.01150115  0.00370323 -0.00095067 -0.00323536  0.00121892
 -0.004339   -0.00552943  0.00321624 -0.00773677  0.00388434  0.00016579
 -0.01076699 -0.0055609 ]",-4.443880821443031,0.011750249301794725
MET,0.47990563258476426,0.481034200793527,[ 0.00010324 -0.00052885 -0.00052158  0.00045285 -0.00061113 -0.00103168],"[ 0.01096622 -0.00569855 -0.00447986  0.00488561 -0.00523365 -0.00601418
  0.00588047 -0.01276385  0.01444974 -0.00461179  0.00849304  0.00734444
 -0.00021348 -0.00175923  0.01480092 -0.00408824  0.00963392  0.00936994
  0.01055902 -0.01208986]",-4.550392648761888,0.010563055998617175
META,10.682130457830723,-9.723505838872583,"[ 2.35389766e-03  2.33530373e-03 -3.28857957e-05  1.26399639e-03
 -4.19895795e-04  4.00893793e-04]","[ 0.0139955   0.00203031 -0.01108487  0.01213922 -0.01109282 -0.00898955
  0.00583685 -0.01375524  0.00983943 -0.00123206  0.00439112  0.00485175
 -0.00116179  0.00291552 -0.00152627 -0.00081172  0.00345472 -0.0028479
  0.00348941  0.00203278]",-4.457173550754609,0.011595089948793671
MGM,5.861326194975705,-4.932541771210338,"[ 1.31764813e-03  3.03392248e-04 -5.25610309e-05  1.88525783e-03
 -6.54107797e-04 -3.23564737e-05]","[ 0.01344733 -0.00120157 -0.00779774  0.01046845 -0.01015856 -0.00626436
  0.00455574 -0.01579953  0.01572482 -0.00309136  0.00627257  0.01186874
 -0.00717249  0.0019326   0.00425515 -0.00677913  0.00594012  0.00515617
 -0.0026301  -0.00745545]",-3.686902377817467,0.025049475800011416
MHK,-5.414288243111083,6.346178000517832,"[-2.28274643e-04 -4.49373425e-04 -7.47502283e-05  1.40224917e-04
 -4.84493909e-04 -7.19045789e-05]","[ 1.03471034e-02 -9.05381713e-03  2.27188475e-03  2.55303103e-03
  1.52971358e-03  5.74516451e-03 -3.12793114e-04  2.55596744e-03
  7.89001754e-04 -7.71940111e-04  2.91135837e-03  6.03073686e-03
 -7.73063156e-03  3.13632024e-03  3.54869227e-05 -8.97522391e-03
  1.16113616e-02  4.54109026e-03 -3.11926851e-03  6.32147017e-03]",-4.098151352451401,0.016603340773515364
MKC,0.48436408261916863,0.4855478316800752,"[-2.32420806e-06  3.80539082e-04 -4.08975196e-04  3.59557045e-04
 -4.76100133e-04 -1.44570716e-04]","[ 0.0125257  -0.00126787 -0.00693015  0.00829019 -0.00524223 -0.00426032
  0.00439236 -0.00382927 -0.00013576  0.00130298 -0.0002335  -0.00209928
  0.00200852 -0.00095239  0.00080739 -0.00052754  0.00541408 -0.00366578
  0.0078487   0.00369353]",-4.618743002188037,0.009865188791463557
MKTX,8.291675611973599,-7.375235758875067,[ 0.00195975 -0.00316035  0.00116033  0.00037523 -0.00011335 -0.00039769],"[ 0.01495345 -0.00084429 -0.00457351  0.013675   -0.01049559  0.00574606
 -0.00960205 -0.00711299 -0.00202439 -0.01152367  0.0032736  -0.00499281
  0.00085469 -0.00388011  0.00435434 -0.0049599   0.00418027 -0.00293602
  0.00550713 -0.00795286]",-4.041298594690845,0.01757463526268423
MLM,-9.31434689834369,10.188076560368708,[ 0.00437912 -0.00376669  0.00153985  0.00113213 -0.00093439 -0.00105245],"[ 9.62477165e-03 -1.12750212e-02  4.26157352e-03  1.11832754e-03
  1.76776755e-03  8.19148538e-03 -5.58298183e-03  6.78760737e-04
  1.29849003e-03 -1.26918965e-02  1.54299636e-02 -6.32672068e-06
  3.25555777e-03  7.88254338e-03  4.59373574e-03  5.13097571e-04
  9.99021854e-03  1.19538239e-02 -4.15556836e-03  6.00370724e-03]",-3.8787262533362674,0.020677145860771042
MMC,0.4872250340386121,0.4884236818776195,[ 0.00030374  0.00047121 -0.00050357  0.00060316 -0.00076255 -0.00050048],"[ 0.01170203 -0.00443595 -0.00404378  0.00663125 -0.00508905 -0.0020949
  0.0024612  -0.00792806  0.00761818 -0.00311638  0.00398964  0.00537331
 -0.00411783 -0.00162036  0.00728261 -0.007883    0.00796343  0.00323126
  0.00265875 -0.01183237]",-4.832490577994885,0.007966654961394511
MMM,0.48216012279039655,0.48269298707984165,[ 0.00096636  0.00104987 -0.00026157  0.00018712 -0.00066578 -0.00023381],"[ 0.01531255  0.00222456 -0.01051843  0.01417616 -0.01278364 -0.00712289
  0.00477278 -0.01510973  0.011012    0.00102454 -0.00159952  0.00699192
 -0.00389446 -0.00517105  0.00964186 -0.00287382  0.00159661  0.00734144
  0.00504511 -0.01053676]",-4.670577835782661,0.00936685545868046
MNST,10.11363759151728,-9.172635033368964,"[ 1.82400724e-03 -1.48273391e-03  5.80107271e-04 -8.33502974e-04
  5.41432299e-05 -1.07915172e-03]","[ 0.01458688  0.00083287 -0.00771045  0.01338183 -0.01106676 -0.00044941
 -0.00381254 -0.00959378  0.00095457 -0.00824384  0.00381369 -0.00486807
  0.00505749 -0.00274728  0.00565915  0.00160473  0.00226664  0.00032666
  0.00751285 -0.00213924]",-3.963264232529012,0.019000989304201972
MO,0.4691266755181373,0.4701785854057687,"[ 7.41902626e-04  1.60518627e-04 -2.86483194e-04  5.70375353e-04
 -6.62954739e-04 -9.17243064e-05]","[ 0.01311896  0.00091908 -0.01068382  0.00824703 -0.00480207 -0.01252333
  0.01540062 -0.00387103  0.00220039  0.01463504 -0.00884376  0.0017398
  0.00080616 -0.00301972  0.00046849  0.00362748  0.00302812 -0.00258284
  0.01612549  0.01385468]",-4.877048849177027,0.007619467076648471
MOS,-14.04160653276068,14.861786827118507,"[-1.60643548e-03 -1.18084515e-03 -3.86871792e-04  1.05150657e-03
 -5.23844365e-04 -9.34058159e-05]","[ 0.00935486 -0.01339695  0.00616095 -0.00086274  0.00431505  0.00768895
  0.00012045  0.00170825  0.00800705 -0.00196655  0.00768559  0.01694174
 -0.01894882  0.0088911  -0.00446937 -0.02078324  0.02154359  0.00660166
 -0.01740661  0.01378999]",-4.073322186402235,0.017020748376230868
MPC,9.477229127885074,-8.57193741316841,"[ 1.25291816e-03  1.84012349e-04 -7.55431995e-05  7.94748294e-04
  3.78369159e-05 -7.40055491e-04]","[ 0.01415684  0.00051596 -0.00996975  0.01220122 -0.01266274 -0.00790444
  0.0024756  -0.0183041   0.01276282 -0.00906972  0.00954519  0.00052696
  0.00795953 -0.00293859  0.01691675  0.00501083  0.00363087  0.01312725
  0.0075966  -0.00960637]",-3.8005542275366615,0.02235837679354633
MRK,0.48074313509650257,0.4819362988533477,[ 0.00106562  0.00205603 -0.00025496 -0.00024392 -0.00019675 -0.00037073],"[ 0.01218751 -0.00432474 -0.0036779   0.00761231 -0.00612011 -0.00075965
  0.00089881 -0.00946258  0.01011854 -0.00512405  0.00743528  0.0086235
 -0.00591033  0.00315672  0.00297644 -0.00676677  0.00730891  0.00313019
  0.0033458  -0.00744461]",-4.443912583539487,0.011749876095169963
MS,0.4786799726118578,0.4799334815965978,[ 0.00068757  0.00080301 -0.00056007  0.00088965 -0.00033351 -0.00086449],"[ 0.01197968 -0.00534622 -0.0023108   0.00719868 -0.00570058  0.0018403
 -0.00266474 -0.00831785  0.00724844 -0.0091555   0.00864076  0.0049409
 -0.00461121  0.00174388  0.00376519 -0.00876409  0.00756309  0.00322953
 -0.00842904 -0.00959969]",-4.002194924658816,0.018275481528607463
MSCI,11.62223223608001,-10.6710274010298,"[-2.49392640e-04 -3.82978284e-04 -2.37118131e-04  2.50701511e-04
 -2.64464376e-04 -6.29408617e-05]","[ 0.0153116   0.00191959 -0.0093668   0.01508384 -0.0141342  -0.00288545
 -0.00282551 -0.01605184  0.00888371 -0.01010211  0.0075948   0.00180714
  0.00072785  0.00021848  0.00398327 -0.00187695  0.00352369 -0.00218734
  0.01156082 -0.00871996]",-4.220371198337121,0.014693189405028265
MSFT,16.08645963769523,-15.130715546564046,[ 0.00156351  0.00011769  0.00017472 -0.00046394 -0.00014467 -0.00068202],"[ 0.01624365  0.00540894 -0.01434768  0.01699617 -0.01662395 -0.01122691
  0.00623822 -0.02009766  0.01363389  0.00075045 -0.00176112  0.00664757
 -0.00283735 -0.00595514  0.00807603 -0.0025789   0.0006282  -0.00015035
  0.01366831 -0.01201714]",-4.2369668355385715,0.01445135878127139
MSI,0.48349315824369826,0.484723801792487,"[ 7.56893239e-04 -4.98506760e-04  1.70134311e-04  4.85334131e-05
 -7.26884387e-05 -1.45069762e-04]","[ 1.21508669e-02 -3.07902180e-03 -5.12380962e-03  7.13703838e-03
 -4.23396711e-03 -3.15237136e-03  4.82852804e-03 -3.99650525e-03
  1.85440079e-03  1.95136735e-03 -8.29015105e-05 -1.05801991e-03
  5.25160904e-03 -2.50939535e-03  8.74335004e-03  6.75655171e-03
  1.84584613e-03  7.88961701e-03  1.47694583e-02  5.94377386e-03]",-4.624623748338726,0.009807344371331399
MTB,0.48617051013531093,0.4874203499166242,"[ 2.63816154e-05  9.78229351e-06 -2.61817986e-04  5.87526118e-04
 -3.31685197e-04 -1.45087378e-04]","[ 1.18794571e-02 -4.51373311e-03 -3.41463778e-03  7.14367442e-03
 -5.39268927e-03 -1.29061133e-04 -8.96427782e-05 -7.37676239e-03
  5.73816036e-03 -6.05622026e-03  6.78637756e-03  1.92413669e-03
  1.49547295e-03  6.46845451e-04  6.53131447e-03  2.98642246e-04
  3.56513108e-03  4.43335689e-03  8.17496068e-03 -5.50344655e-03]",-4.4186103017240255,0.01205096786259099
MTD,10.042975591097314,-9.09265313195141,[ 0.0021533  -0.00110304  0.00042599 -0.00069595 -0.00061954 -0.00131631],"[ 1.55296316e-02  9.26606578e-04 -7.82966010e-03  1.52817284e-02
 -1.44433642e-02 -7.93642951e-06 -6.13895541e-03 -1.66354121e-02
  9.78234269e-03 -1.37852096e-02  1.00173654e-02  3.14601009e-03
 -1.23406107e-03  4.14658146e-04  7.23222841e-03 -4.77755726e-03
  6.29927637e-03  7.16640687e-03 -3.37888472e-03 -7.52523192e-03]",-4.654772598333737,0.009516076967695635
MU,-8.205414733413823,9.057806940409222,"[-2.37478413e-03 -4.49615437e-05 -8.90623492e-04  6.91241321e-04
  5.60078744e-05 -1.64974110e-04]","[ 0.00894924 -0.00989958  0.00021105 -0.0017409   0.00543378 -0.00425344
  0.01449595  0.00372979  0.0043004   0.01570197 -0.0090866   0.01000151
 -0.00852897 -0.00634189  0.01215447 -0.00700762  0.00875593  0.01868104
 -0.01445446  0.00327171]",-3.368126941244446,0.03445411151790787
NCLH,0.4706944394630348,0.4727189239483858,[ 0.00363442 -0.0035286   0.0016843   0.00044272 -0.0007248  -0.00043565],"[ 8.71288923e-03 -1.09641178e-02  2.22473487e-03 -2.24918559e-03
  6.49740498e-03 -6.49057532e-05  9.17733011e-03  6.02513397e-03
  1.67715677e-03  7.66569176e-03  1.74994380e-03  7.34527740e-03
 -5.24531181e-03  6.53797999e-03 -4.70110923e-03 -3.83491301e-03
  1.08916466e-02 -4.55569723e-03  1.78002528e-02  1.01328962e-02]",-4.440510932654951,0.011789913128981557
NDAQ,0.4727151871641262,0.47322232762841454,[ 0.00045026  0.00022851 -0.0004556   0.00052407 -0.00045842 -0.00034365],"[ 0.01473622  0.00192867 -0.01207494  0.01235815 -0.01196897 -0.01291888
  0.01113282 -0.01714821  0.01439856  0.00416028 -0.00040985  0.00620795
  0.00284926 -0.00478017  0.01268824  0.0056228   0.00102699  0.0061782
  0.02576025 -0.00296694]",-4.588459246522832,0.0101685134824466
NEE,0.4809533385811831,0.4823792349957201,"[ 3.06057298e-04 -7.00223712e-04  3.53751494e-04 -1.19487183e-04
 -6.93086461e-05  1.68012324e-05]","[ 1.19429713e-02 -1.92375614e-03 -6.97174802e-03  5.70906041e-03
 -1.35670879e-03 -7.55853525e-03  1.20330108e-02  1.11378465e-03
 -1.43862633e-03  1.21258804e-02 -5.87640163e-03  6.02161318e-04
  1.05159579e-03  1.27020541e-03 -3.88360492e-03  5.54280584e-03
  4.87791297e-05 -7.35237561e-05  2.45432468e-03  1.60504596e-02]",-4.961903334837784,0.006999592577480391
