,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.45693467468400467,0.4588319840936456,[ 0.00053516  0.00251151 -0.00043951  0.00168979 -0.00030683  0.00108001],"[ 1.30984555e-02 -4.92709922e-03 -9.59584542e-03  8.96536712e-04
  2.89539220e-03  1.07401354e-02 -1.66961992e-03 -1.39334869e-02
 -3.37706014e-03  1.44016626e-02  4.25816234e-03 -1.07380001e-02
  5.99987207e-05  1.91841914e-02  6.37096742e-04 -1.38011200e-02
 -6.82954465e-03  9.60978167e-03  6.74081974e-04  1.11911510e-02]",-4.274449327027607,0.013919711817894845
KEYS,9.442066758067813,-8.51365698445117,[ 0.00146347 -0.00092381  0.00020091  0.00018639 -0.00042213 -0.00071327],"[ 0.00496864 -0.01002049 -0.00252289  0.01391256  0.00506774 -0.00826364
 -0.01495384  0.00156305  0.01323159  0.00941621 -0.00485467 -0.01372103
 -0.00146954  0.0180415   0.00222567 -0.00678727 -0.00403637  0.00144412
  0.00118476  0.01589582]",-4.216840421858279,0.014745159465923134
KHC,0.4626620188407714,0.46332496326436035,"[ 1.51473692e-03  3.53804423e-04  6.03452494e-04  1.06248072e-03
 -3.96091558e-05  7.88520437e-04]","[ 0.00308985 -0.00953987  0.0020973   0.01455656 -0.00307779 -0.01240936
 -0.00768462  0.00990694  0.00583679 -0.00137365  0.00822733 -0.00086199
 -0.01302349 -0.0072466   0.00630222  0.01198154  0.00266994 -0.00344288
  0.01198996 -0.02176363]",-4.457112490551801,0.011595797968953226
KIM,0.4565120679296877,0.4570795437628893,"[-1.21136467e-03 -7.24868768e-04 -7.90458988e-05 -5.66312294e-04
  1.14334723e-04 -1.58556929e-04]","[ 0.0033394  -0.00778767  0.00509071  0.01147355 -0.01195089 -0.01161444
  0.00085398  0.0152016   0.00306561 -0.01139658  0.00363809  0.00627125
 -0.00890014 -0.00854032  0.00483497  0.01071757  0.00153322 -0.00272139
  0.01840993 -0.02045568]",-4.490022255805598,0.011220394087900668
KLAC,0.47290973498814326,0.47380933106362744,[-0.00045758  0.00218915 -0.00064919  0.00014333  0.00012319  0.0003061 ],"[ 0.0016956  -0.00949467  0.00531446  0.01306837 -0.01030236 -0.0097801
  0.00118906  0.00810722 -0.00012    -0.00155357  0.00350016 -0.00423246
 -0.00334457  0.01320534  0.00123695 -0.00861596 -0.00110143  0.00795137
 -0.00506166  0.00627731]",-4.860473574742167,0.0077468143267013815
KMB,0.4716270346829386,0.47267657872117164,[-0.0012151   0.00198959 -0.00061852  0.00023141  0.00022347  0.00073368],"[ 0.00766729 -0.00520045  0.00258583  0.0055625  -0.01357108 -0.00642338
  0.00158871  0.01441644  0.00841875 -0.01094697 -0.00447797 -0.00064711
 -0.00915751  0.00352684  0.0097475   0.00953446  0.00315625 -0.00864526
 -0.00013137 -0.01850755]",-4.519059488129713,0.010899269742092176
KMI,10.314954348688307,-9.431869482524547,"[-3.91440273e-04  2.81797258e-03 -1.05482871e-03  1.31663334e-04
 -8.72768196e-05 -1.11486950e-04]","[ 0.0031406  -0.00590217  0.00822111  0.00601975 -0.02228261 -0.00344982
  0.01499992  0.00785652 -0.00903349 -0.00533071  0.00720505 -0.00515457
 -0.00796966  0.02215577  0.01000215 -0.01211134 -0.00443855  0.00688907
 -0.01521373 -0.00079986]",-4.166358641101382,0.015508629917854629
KMX,0.4616540089654137,0.4632485143473152,"[-1.80528562e-03  1.55923916e-03 -1.02723867e-03 -5.58098710e-04
  6.92369371e-05 -2.97308374e-04]","[ 0.00963692 -0.00453974 -0.00124921  0.00106911 -0.01209309  0.006229
  0.01113167 -0.00354568 -0.01125655  0.00240119  0.01138301 -0.00474113
 -0.00874043  0.01669596  0.01105161 -0.0105879  -0.01030419  0.0075278
 -0.00017086 -0.00160278]",-4.055763831468186,0.01732224385399195
KO,0.48195706566381347,0.4834175784230509,[-0.00086336 -0.0001886   0.0002875  -0.00082936  0.00062     0.00036865],"[ 0.0117378  -0.00456531 -0.00342367  0.00219044 -0.00739649  0.00078971
  0.00028177  0.00558847  0.00551938 -0.00498808 -0.00242785 -0.00044049
 -0.00638475  0.00141776  0.00574218  0.00749568  0.00226237 -0.0043203
  0.00722672 -0.01971977]",-4.936909081161747,0.007176746867170217
KR,0.46904053264566425,0.47029364305179905,"[-1.23747402e-03  1.45845272e-05 -7.51222501e-05  9.81556755e-04
 -1.09344514e-04  1.09944434e-03]","[ 0.01101634 -0.00519793 -0.0032513   0.0038791  -0.00654029 -0.00160158
 -0.0007935   0.00847129  0.00700603 -0.00916682 -0.00507224  0.00322738
 -0.00613213  0.00087782  0.01167697  0.00698314 -0.00778136 -0.0079789
  0.01763907 -0.01230357]",-4.783574680666865,0.008366039531913592
L,0.47606160897500716,0.4772675607632588,"[ 7.86676828e-07  1.94509351e-03 -4.05932155e-04  3.28733575e-04
  8.64179629e-05  3.66401443e-04]","[ 5.98763824e-03 -8.63056618e-03 -3.18488919e-04  9.39302942e-03
 -5.43527791e-03 -3.23595075e-03  8.89098488e-04  1.43402163e-03
 -3.57092340e-03  1.27642807e-03  7.56818275e-03 -5.92390178e-04
 -4.01382117e-03  3.99595024e-03  6.49499188e-04 -3.42277043e-03
 -1.72715883e-03  4.74187848e-03  4.40305751e-05  3.49061212e-03]",-4.780628964332446,0.0083907198439699
LDOS,0.46886676209370376,0.4706211455824466,"[-2.60894256e-05  7.11499433e-04  6.38876339e-05  2.86194853e-04
  1.79420754e-04  5.77573803e-04]","[ 1.47044120e-02 -2.82165990e-03 -5.95188851e-03 -2.75191980e-03
 -8.88883704e-03  8.20798249e-03  6.37651631e-03 -3.75772519e-05
 -5.17219022e-04 -4.23464625e-03 -2.34950596e-03 -4.35488326e-04
 -4.48445380e-03  1.00472552e-02  1.04598478e-02 -6.41944793e-04
 -6.76004828e-03 -4.15560269e-03  1.84051055e-03 -5.76651386e-03]",-4.661573964218061,0.009451574248402319
LEG,0.46358423839569596,0.46426815221845186,[-0.00075492  0.00169926 -0.00055326 -0.00013095  0.00017128  0.0001731 ],"[ 0.00195547 -0.010186    0.00369977  0.01424895 -0.00660185 -0.01003247
 -0.00129858  0.00624241 -0.00210953  0.00056942  0.01089493 -0.00123122
 -0.00773903  0.00092607  0.00086888 -0.00084276  0.00038003  0.00761808
  0.00752695 -0.0078308 ]",-4.754201815831983,0.008615418640333244
LEN,0.46620458912361046,0.4673321570147377,"[-1.24269560e-03  1.63454890e-03 -7.93546055e-04  1.45072742e-04
 -1.42758039e-05  2.52188488e-04]","[ 0.00649572 -0.00667509  0.00219504  0.00699153 -0.01271461 -0.00464622
  0.00564449  0.00990413 -0.00010366 -0.00980387 -0.00120735  0.00167076
 -0.00494706  0.01285442  0.01209323 -0.00680743 -0.01054088  0.00293639
 -0.00293787 -0.00722996]",-4.471227063288131,0.011433277883975992
LH,9.299655120765756,-8.348763632715286,"[ 8.32623207e-05  8.20708095e-04 -4.10326902e-04  4.73266923e-04
 -3.12346834e-04 -1.17156105e-04]","[ 0.0054068  -0.01006826 -0.00182637  0.0117434  -0.00132614 -0.00380026
 -0.00076846 -0.00061819 -0.00628426  0.00184923  0.01058795  0.00351823
 -0.00293905 -0.00042485  0.00031288 -0.00495783 -0.00555447  0.00773173
  0.00279977  0.00014678]",-4.893802040911767,0.0074928800132153485
LHX,9.08022799472957,-8.128926879693323,"[ 1.51913146e-03  1.50583333e-03 -8.41313946e-05  7.32379918e-04
 -1.98095033e-04  7.62668903e-05]","[ 0.00471142 -0.00896867  0.00168966  0.01062934 -0.00809221 -0.0061025
  0.00217661  0.00634511 -0.00144282 -0.00475177  0.00107992  0.00166152
 -0.0006168   0.00976571  0.00309517 -0.00878707 -0.0060115   0.00607391
 -0.00757771  0.00426441]",-4.42266035823756,0.012002259464167987
LIN,0.4741683983929513,0.4756836604226386,"[ 6.03410733e-05  8.97286708e-04 -4.37320397e-04  9.71153736e-04
 -4.07629082e-04  2.70790493e-04]","[ 0.00929069 -0.00504664 -0.00028707  0.00239344 -0.0135788   0.00245435
  0.0107873   0.00394257 -0.00628066 -0.00830959  0.0004534   0.00411263
 -0.00099587  0.01128405  0.00603146 -0.00868607 -0.0057893   0.00565416
 -0.01082444 -0.00858353]",-4.843415710882984,0.007880091914663455
LKQ,0.4738368483162726,0.47540151686866927,[-0.0016089   0.00285336 -0.00094269  0.00054598  0.00013661  0.00093787],"[ 0.01140808 -0.00518775 -0.00381279  0.00209682 -0.00761551  0.00341557
  0.00419999  0.00126225 -0.00118564 -0.00296696  0.0003579  -0.00042423
 -0.003631    0.00964952  0.00654574 -0.00402415 -0.00462354  0.00276452
 -0.00160047 -0.00828954]",-4.198772522435644,0.015013994856139657
LLY,0.4683868493422048,0.4696262436780421,"[-2.66939593e-04 -4.14397358e-04 -7.07470892e-05  2.09497928e-04
 -1.93141345e-04 -3.10643863e-05]","[ 0.00848623 -0.00591075  0.000146    0.00455346 -0.01172315 -0.00085356
  0.00652856  0.00602892 -0.00306653 -0.00708599  0.00436695  0.00334914
 -0.00790912  0.00145389  0.00955704  0.0040119  -0.00445997 -0.00527638
  0.00418289 -0.00750956]",-4.672784630244983,0.009346207525177043
LMT,0.4633146109430187,0.4640099746798317,"[ 3.31902081e-04  1.35145908e-03 -1.09501539e-04 -1.74870526e-04
  2.39282779e-04  7.02971099e-05]","[ 0.00178049 -0.00986942  0.0042888   0.01385104 -0.00760523 -0.00988836
 -0.00080765  0.00636274 -0.00226672  0.00099597  0.01273876 -0.00174414
 -0.01091633 -0.00270459  0.00274044  0.00572733  0.00326625  0.00067969
  0.00775219 -0.01271681]",-5.328478083891413,0.004851447893265642
LNC,0.45862132577075126,0.46051042742540954,"[ 2.95156452e-05  3.59600653e-03 -9.10913190e-04  1.21743780e-03
 -2.12449784e-04  8.11641733e-04]","[ 0.01295136 -0.00411329 -0.00797672 -0.0003695  -0.00075666  0.01104861
  0.00089726 -0.01279097 -0.00377165  0.01435972  0.00523635 -0.01421496
 -0.00340115  0.02409353  0.0038893  -0.01383871 -0.00379902  0.00961433
 -0.0102589   0.00029616]",-3.831105169029713,0.021685636088171614
LNT,0.45835663229640644,0.4588058467113968,"[-8.79211729e-04 -1.31160941e-03  6.02719696e-05 -1.07591126e-03
  1.65820534e-04 -6.26417645e-04]","[ 0.00268969 -0.00822987  0.00444889  0.01409417 -0.00637979 -0.0158079
 -0.00969533  0.01704872  0.01479836 -0.00666501 -0.00184711 -0.00182112
 -0.01087225 -0.0065443   0.00481404  0.01647495  0.00672465 -0.00800017
  0.01953807 -0.02337756]",-4.747208107772661,0.008675883553633764
LOW,0.4664215053478235,0.4673022735883371,"[ 4.12897820e-04  1.05075742e-03 -1.89823369e-04  1.56316854e-05
  2.74175333e-05 -9.21806931e-05]","[ 0.00362222 -0.00991555  0.00136095  0.01301796 -0.00440842 -0.00780905
 -0.00187643  0.00414159 -0.00216124  0.0014488   0.01036912 -0.00204739
 -0.00873797  0.00477967  0.00664829 -0.00288151 -0.00589282  0.00356339
 -0.00173519  0.00276244]",-4.784849817775647,0.008355378483046976
LRCX,13.244547345801152,-12.314045169503354,[-0.00103038  0.0028996  -0.00099952  0.00017598  0.00012242  0.00039823],"[ 0.00133283 -0.00877123  0.00765933  0.01234248 -0.01516782 -0.0116451
  0.00352314  0.01389949  0.00346611 -0.00786503 -0.00397013 -0.00451495
 -0.0024229   0.02126789  0.00676854 -0.01196342 -0.00540163  0.00715492
 -0.00758809  0.00168516]",-4.445906060844904,0.011726476315047224
LUMN,0.44398464275177735,0.44537635408174153,"[-1.99982810e-03  1.82455057e-03 -1.29163718e-03 -9.30738562e-04
  6.26644028e-05 -6.81930296e-04]","[ 0.00796602 -0.00232673  0.00553003 -0.0009665  -0.02641577  0.00247116
  0.02219858  0.01043227 -0.01137219 -0.01828644 -0.00024823  0.00966512
 -0.00062048  0.01126815  0.00778417 -0.00958711 -0.00917447  0.00483777
 -0.00110184  0.00072813]",-4.423619972322958,0.011990747451357808
LUV,0.4440200191870709,0.4462414158375802,[-0.00290047  0.00025374 -0.00075544 -0.0006931   0.00027078  0.00019959],"[ 0.01650131  0.00083619 -0.00534319 -0.0094229  -0.0159075   0.01586165
  0.01623264 -0.00399267 -0.00696576 -0.00423687 -0.00405025 -0.00346566
 -0.00125454  0.02587097  0.01230955 -0.01382127 -0.01066688  0.00367704
 -0.01094918 -0.00406818]",-4.19108910317664,0.015129797985667812
LVS,0.43780172594233485,0.4394457462802848,[-0.00421344  0.00196897 -0.00183793 -0.00161035  0.00036007 -0.00052882],"[ 1.29346242e-02 -2.06018050e-03 -2.04945671e-03 -2.68174030e-03
 -1.42512096e-02  5.47362528e-03  7.69884471e-03  4.46889715e-03
  3.08935039e-03 -5.20269418e-03 -6.19017633e-03 -6.94871139e-03
 -5.53905901e-03  2.15599036e-02  1.15729649e-02 -5.11392250e-03
 -2.10947867e-03  6.11853818e-05 -1.22934468e-02 -1.47846246e-02]",-4.293259080330726,0.013660332550037626
LYB,-8.967794955279302,9.82534681910574,"[-1.70509098e-03  2.39452838e-03 -1.23815790e-03  2.59862861e-04
 -8.43008721e-05  3.03159085e-04]","[ 0.01476423 -0.00198374 -0.00542523 -0.00440118 -0.01124559  0.01050224
  0.00967196 -0.00158367 -0.00203065 -0.00372013 -0.00606809 -0.00349977
 -0.00020106  0.0228603   0.0096073  -0.01160706 -0.00697514  0.00227864
 -0.01899537 -0.00317466]",-4.423094683823878,0.011997047707670594
LYV,0.46674659072023816,0.46757717106098357,"[ 5.47007141e-04  1.46163139e-03 -1.22496563e-04  5.09777610e-04
  1.55157776e-05  3.88549442e-04]","[ 0.00351796 -0.00976007  0.00124541  0.01366858 -0.00203519 -0.00948579
 -0.00768316  0.00458089  0.00474872  0.00581856  0.00835109 -0.00847833
 -0.01074924  0.00429408  0.00334736  0.00296063  0.00258672  0.00374906
  0.01092298 -0.01364984]",-4.2527417223754815,0.014225178903178355
MA,0.4775237739907115,0.4795149831404917,"[-1.97794616e-03  1.73975866e-03 -8.96055061e-04  3.97865316e-04
  5.57928231e-05  7.89382635e-04]","[ 0.01441933 -0.00385773 -0.00822282 -0.00163132 -0.00292178  0.010649
  0.00259159 -0.00829418 -0.00207041  0.00592738 -0.00084092 -0.00484911
  0.00289993  0.01242763 -0.00462721 -0.00760815  0.00281462  0.00612281
 -0.0057888   0.00503307]",-4.938128639569,0.007167999740091962
MAA,0.46017531909239634,0.46090928339348114,"[-1.81770696e-03  1.93268405e-04 -4.48556936e-04 -7.27937817e-04
  2.46586000e-04 -5.07661455e-05]","[ 0.00473506 -0.00851909  0.00193066  0.011276   -0.0070247  -0.00876101
 -0.00166185  0.0090892   0.00126641 -0.00420531  0.00865127  0.0023058
 -0.01151501 -0.0075569   0.00606613  0.01090482  0.00145879 -0.00549205
  0.00823812 -0.01021613]",-4.530091607099468,0.010779688531511341
MAR,0.4692398060827026,0.47064893331024277,[-0.00049533  0.00199617 -0.00029481  0.0004572   0.00022736  0.00084024],"[ 0.009456   -0.00604732 -0.00198154  0.00429754 -0.0083716   0.00097055
  0.00476335  0.00224883 -0.00425557 -0.00333688  0.00615154  0.00308168
 -0.00500076  0.00032312  0.00245403 -0.00026442 -0.00193191  0.00609452
  0.01211167 -0.01456569]",-4.302225792333961,0.01353839180299458
MAS,0.46340289832101134,0.4647109765615229,"[ 2.03648805e-04  1.10982853e-03 -2.94161872e-04  1.26447569e-04
 -2.07974472e-06  2.94790858e-05]","[ 0.00697511 -0.00580092  0.00196509  0.00446373 -0.01377243  0.00053242
  0.00901652  0.00191692 -0.00711024  0.00040923  0.00957201 -0.00649058
 -0.01049085  0.01701873  0.01111416 -0.00732154 -0.00465987  0.00458623
 -0.00993058 -0.00561329]",-4.406154232555948,0.012202014321453446
MCD,0.47062099224672727,0.4732660319684858,"[-1.50700482e-03  5.92030352e-04 -7.87784751e-05 -4.64016296e-04
  5.71692498e-04  7.53483865e-04]","[ 1.72350002e-02 -1.01630519e-03 -7.90082731e-03 -6.11927365e-03
 -8.75799593e-03  1.14490910e-02  6.77428894e-03 -1.23283572e-03
 -8.27144713e-05 -4.46241181e-03 -2.45355088e-03  1.12232852e-03
 -4.09856963e-03  3.61586252e-03  5.17639415e-03  4.71561709e-03
  2.63824721e-03 -3.09082536e-03 -7.83647115e-04 -2.14289483e-02]",-5.036854384678969,0.006494144302325845
MCHP,10.715721363960474,-9.76489196793069,"[-5.23341106e-04  2.50156929e-03 -7.17064530e-04  4.02020753e-04
  8.71204011e-05  5.13428086e-04]","[ 0.00407631 -0.0094905   0.00111234  0.01148368 -0.00555917 -0.00520517
  0.00041917  0.00205663 -0.00250494  0.0018471   0.00366777 -0.0039479
 -0.00047659  0.01657065  0.00141044 -0.01507843 -0.00632331  0.01336123
 -0.00705787  0.00432608]",-4.83515109670011,0.007945487697288485
MCK,8.010785125545349,-7.08211742347764,[ 0.00079677  0.00380747 -0.00083965  0.00183128 -0.00040357  0.00090624],"[ 0.00520296 -0.00817985  0.00195356  0.00982437 -0.00875508 -0.00651384
  0.0008487   0.00753398  0.00116213 -0.00299465  0.00392068 -0.00379924
 -0.00976007  0.01188418  0.01344652 -0.00287432 -0.00913363 -0.00031024
  0.00120126 -0.00529393]",-4.434078865658128,0.011865991046958738
MCO,0.46719135814927965,0.4684476106372784,[-0.00047421  0.00305839 -0.00084091  0.00136053 -0.00015463  0.00111992],"[ 0.00581933 -0.00666778  0.00235768  0.0066971  -0.01191026 -0.00221677
  0.0054592   0.00376886 -0.00229948 -0.00017418  0.00270979 -0.00765861
 -0.0052559   0.02233632  0.00780613 -0.01278305 -0.00458719  0.00975068
 -0.01186747 -0.0079569 ]",-4.38022073521235,0.012522594138499949
MDLZ,0.4733657824096528,0.4745347627296142,"[-3.75489819e-05  1.67496785e-03 -2.78236861e-04  6.90103715e-04
 -1.24306245e-05  6.21103671e-04]","[ 8.25831376e-03 -7.51346199e-03 -2.55056198e-03  8.10382995e-03
 -2.83089900e-03 -3.63195704e-03 -3.71650230e-03  3.94564792e-03
  2.89432107e-03 -3.68239436e-04  5.39081957e-03 -5.70121829e-04
 -8.78729234e-03 -2.15778313e-03  5.47059246e-03  6.04397707e-03
 -1.41224009e-03 -6.91569044e-05  1.51150993e-02 -1.61562307e-02]",-4.344105147375,0.012983121031063513
MDT,0.4590454928999539,0.4596357077415314,[0.00128246 0.00143479 0.00030243 0.00026395 0.00028273 0.00042891],"[ 0.00190016 -0.01016954  0.00360968  0.01558155 -0.00562346 -0.01369328
 -0.00418388  0.01242055  0.003429   -0.00667906  0.00538372  0.00320012
 -0.00965146 -0.00205244  0.00933416  0.00394134 -0.00463625  0.00064428
  0.00347173 -0.0213056 ]",-4.832663447660974,0.007965277887442073
MET,0.46359520672763416,0.46581483686090314,[-0.00034308  0.00297483 -0.00074129  0.00140707 -0.00015062  0.00118815],"[ 0.01526386 -0.00186568 -0.00864474 -0.0050555  -0.00472728  0.01578567
  0.00674935 -0.01332376 -0.00629084  0.00991014  0.00071355 -0.01007897
  0.0018295   0.02511045  0.00146806 -0.01634476 -0.00422654  0.00865371
 -0.01424762  0.00895557]",-4.137560293585437,0.015961746013765016
META,0.476654444065058,0.47812465171244733,[0.00150006 0.00279838 0.00032106 0.00148965 0.00026444 0.00160056],"[ 0.0104773  -0.00660128 -0.00553005  0.00517423 -0.00028704  0.00208761
 -0.00329923 -0.0036056  -0.00065517  0.00666615  0.00954902 -0.00333493
 -0.00783273 -0.00315986 -0.00032734  0.0058255   0.00331697  0.0020214
  0.01579173 -0.0108692 ]",-4.561403286996709,0.01044738796835448
MGM,0.4557849430691974,0.4566874775145386,"[-5.09578144e-04  3.53874929e-03 -1.09214248e-03  1.94581086e-05
  1.48070154e-04  1.31309478e-04]","[ 0.00622213 -0.0076607   0.00023038  0.01040595 -0.0040016  -0.00915678
 -0.0083858   0.01066475  0.01424772 -0.00262044 -0.00811291 -0.00818219
 -0.00525128  0.01475027  0.00737508 -0.00142037  0.0004021   0.00265729
 -0.00328894 -0.02278836]",-4.368533507706257,0.012669807125333762
MHK,0.48094970081411903,0.4825416167004604,"[-8.69466822e-04  1.96621361e-03 -7.55687647e-04  9.15109550e-07
  8.89459733e-05  1.81311379e-04]","[ 0.01118593 -0.00516658 -0.00367006  0.00205162 -0.0073241   0.0039469
  0.00365725 -0.00050508 -0.00129172  0.00056846  0.00209251 -0.00412551
 -0.00487154  0.01176997  0.00548039 -0.00397446 -0.00160284  0.00350793
 -0.00308912 -0.00988046]",-4.5099087442255295,0.010999463894605077
MKC,0.4599250705268582,0.4604689469339623,[ 0.00118157 -0.00076705  0.00074176  0.00013333  0.00011028  0.00016408],"[ 0.00270352 -0.00863257  0.00467525  0.01332451 -0.00867354 -0.013402
 -0.00395472  0.01452882  0.00671197 -0.00710901  0.00424954  0.00122233
 -0.01200812 -0.00671811  0.00725339  0.01333077  0.00278525 -0.00714899
  0.01174754 -0.01844184]",-4.921769952314898,0.007286223159614653
MKTX,11.567895683675308,-10.638614402986345,[ 0.00248834  0.00182032  0.00012691  0.00130785 -0.00031104  0.00029108],"[ 0.00339443 -0.00992362  0.00205628  0.01438326 -0.00412299 -0.01210697
 -0.00612641  0.01073394  0.00642399 -0.00308325  0.00379247 -0.00366344
 -0.01271875  0.00731971  0.01602097  0.00207592 -0.00860544 -0.00352175
 -0.00147964 -0.01266211]",-4.642808794197459,0.009630609203194399
MLM,0.45969220020707235,0.46021116532224027,[ 0.0015778   0.00198504 -0.00024771  0.00134837 -0.00040468  0.00032877],"[ 4.16319975e-04 -1.12393410e-02  3.57971965e-03  1.73529089e-02
 -2.47595829e-03 -1.30338535e-02 -6.50299287e-03  5.76797634e-03
 -3.65716092e-04  5.08476555e-03  1.69082623e-02 -5.41643489e-03
 -1.63781019e-02 -6.67977456e-04  9.08880545e-03  5.38587680e-03
 -8.17737352e-04 -6.08910932e-05  2.29914326e-04 -1.14634318e-02]",-4.6952546847712044,0.009138539624608864
MMC,0.4720930901749397,0.4730702291455811,[-0.00053224  0.00171302 -0.00032389 -0.00023698  0.00035963  0.00034307],"[ 0.0056167  -0.00898117 -0.00020809  0.01159677 -0.00283822 -0.00818099
 -0.00603116  0.00701522  0.00565538 -0.00104655  0.00315031 -0.00121594
 -0.00718775 -0.0013875   0.00341119  0.00597938  0.00041857 -0.00203532
  0.00953242 -0.00691336]",-4.769717596090187,0.008482775390662476
MMM,0.4668962672635167,0.46783225233747505,"[-3.18981245e-05  1.46750548e-03 -3.35553298e-04  6.64157531e-05
  1.07179131e-04  1.62956438e-04]","[ 0.00404587 -0.00811124  0.00414334  0.00975092 -0.01213992 -0.00682974
  0.00393269  0.00799642 -0.00197456 -0.00358465  0.00670172 -0.00138964
 -0.00795896  0.00495652  0.00435853  0.00059539  0.00111403  0.00154904
  0.00091301 -0.00666999]",-4.979830830730812,0.006875225536002795
MNST,12.193399560114585,-11.246451632683053,[ 0.00108023  0.00129195  0.00043456 -0.00113987  0.00081087 -0.0002138 ],"[ 0.0027466  -0.01141328 -0.00134672  0.01770486  0.00643989 -0.01226051
 -0.0148191   0.00299371  0.00459031  0.00723632  0.0142462  -0.00013652
 -0.01015227 -0.01762611 -0.00504546  0.01352162  0.00810756  0.00242982
  0.02002954 -0.01735988]",-4.095692547440453,0.016644215381760512
MO,0.46176285434886916,0.4622491349139539,"[ 5.93703626e-05 -3.14830018e-04  1.81153093e-04 -3.47046823e-04
  1.25625700e-04 -1.47606055e-04]","[-4.28842445e-05 -1.00131764e-02  6.97032204e-03  1.60107315e-02
 -9.13934962e-03 -1.52800054e-02 -3.71866382e-03  1.32090637e-02
  4.25436463e-03 -3.77377674e-03  7.05835525e-03 -1.69995105e-04
 -9.60168452e-03 -6.58720686e-03  5.18335224e-04  1.06855221e-02
  6.30709910e-03 -2.78838956e-03  1.51518263e-02 -1.16577547e-02]",-5.190491482640469,0.0055692689431612215
MOS,0.45877025342178673,0.46021271183707324,[ 0.00057144  0.00023474 -0.00012638  0.0013658  -0.0005988   0.00048054],"[ 0.00773152 -0.00544507  0.00137903  0.00363958 -0.01408113  0.00085178
  0.00916826  0.00428478 -0.00302277 -0.0059757  -0.00443638 -0.00059285
  0.00368238  0.01907026  0.00065259 -0.01463962 -0.00401858  0.01086412
 -0.0062455  -0.00105129]",-3.785164456358104,0.022705128466936297
MPC,0.43730811327811286,0.4390462925672828,[ 0.00101646  0.00293751 -0.00066686  0.00057989 -0.0002556  -0.00012777],"[ 0.0128967  -0.00299908 -0.00388408 -0.00212473 -0.01226426  0.00807863
  0.0120401   0.00084937 -0.00670999 -0.01020913 -0.00374741  0.00969719
  0.00455783  0.00450953  0.00289044 -0.0056521  -0.01130958 -0.00163586
  0.01081803  0.01845804]",-3.774339318059728,0.022952249770608286
MRK,0.4651568908076876,0.4660143830628216,"[-1.07003805e-05  2.98924130e-03 -8.97641698e-04  6.34625650e-04
 -1.35332596e-04  2.29774035e-04]","[ 0.00438731 -0.00892663  0.00203419  0.0117331  -0.00775628 -0.00871921
  0.0005028   0.00990289  0.00051808 -0.00775945  0.00249577  0.00344899
 -0.00599604  0.00555003  0.0104413  -0.00356376 -0.01009844  0.00191935
 -0.00261538 -0.00463859]",-5.145633519664699,0.005824783080256636
MS,0.46739982880078174,0.46895630555106055,[ 0.00048978  0.00312407 -0.00076526  0.00189259 -0.00052134  0.00096302],"[ 0.00861159 -0.00599987 -0.00164921  0.00350254 -0.00895613  0.00474013
  0.00816745 -0.00472162 -0.01057265  0.00436626  0.01107367 -0.00378077
 -0.00539247  0.01287484  0.0048156  -0.00961962 -0.00625422  0.00685453
 -0.00290637  0.00696731]",-4.00268929325288,0.018266448937397005
MSCI,0.46362524879091926,0.46469163847370465,[-0.00073225  0.00293086 -0.00074387  0.00027882  0.00022898  0.00063002],"[ 0.00496195 -0.00844174  0.00144893  0.00961041 -0.00764523 -0.00401619
  0.00210074  0.00187499 -0.00479718  0.00307582  0.01197438 -0.0043866
 -0.0096406   0.00689388  0.00571498 -0.00281833 -0.00381777  0.0049333
  0.00718984 -0.00100916]",-4.692720704231058,0.009161725870524271
MSFT,0.45897365382412214,0.46040003477492836,"[-2.70582676e-03  3.64591245e-03 -1.39670171e-03  4.91037299e-05
  3.93151474e-04  9.89062115e-04]","[ 0.01067357 -0.00330389  0.00022533  0.00010114 -0.01516286  0.00198199
  0.0073069   0.00646279  0.00208259 -0.00492486 -0.00104656 -0.00711714
 -0.01066031  0.01715769  0.0149341   0.00030226 -0.00294565 -0.00567877
 -0.00670181 -0.00938902]",-4.4267903851267105,0.011952792031079126
MSI,-6.457404652448579,7.345112910396157,[-0.00237912  0.00153003 -0.00066712  0.00073793  0.00014871  0.00140514],"[ 0.01392089 -0.00322899 -0.00583972 -0.00276748 -0.00944883  0.01074108
  0.01067891 -0.00439195 -0.00806951 -0.00306773 -0.00024957  0.00367818
  0.00380044  0.01037231 -0.00049682 -0.01062107 -0.00475226  0.00760516
 -0.00542204  0.00384423]",-4.5986321251632525,0.010065594806003338
MTB,0.48124689459654124,0.4826102173007736,[ 0.00056492  0.00244159 -0.00038164  0.00153425 -0.00023207  0.00100659],"[ 7.63483106e-03 -7.77221602e-03 -1.96815634e-03  7.35395538e-03
 -4.80100826e-03 -6.38624675e-04  1.04517097e-03 -5.20141334e-05
 -2.14597613e-03  1.39266539e-03  2.81605984e-03 -1.94605941e-03
 -8.29961058e-04  1.03324854e-02  1.10277213e-03 -8.26746500e-03
 -4.53597356e-03  6.67243466e-03 -9.56330876e-04  5.37046631e-03]",-4.437445873585039,0.011826105346458995
