,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.48460344338236283,0.4857468922663475,[ 0.00149231 -0.00031273  0.00084668 -0.00011164  0.00035781  0.00026801],"[ 0.00549732 -0.00794902 -0.00132944  0.00240128 -0.00643045  0.00943446
 -0.00159901 -0.00701753  0.00335372  0.00193334  0.0010059   0.00451225
 -0.00808282  0.00024295  0.00717157 -0.00367429 -0.00378971  0.00261159
  0.01059251  0.01046604]",-4.617310538176152,0.009879330445664962
KIM,0.47036484247899635,0.4719756954592412,"[-1.07696615e-03 -3.46530201e-04 -3.90293502e-04  3.90715555e-04
 -3.29214284e-04  5.76646449e-05]","[ 0.01186384 -0.01115378 -0.00380431  0.01455336 -0.01366618 -0.00457972
  0.0099409  -0.00851871 -0.0011677   0.01214492 -0.00012943 -0.00229268
 -0.01225232 -0.00121821  0.01746756 -0.00502492 -0.00412731  0.00749253
 -0.00817696  0.02986508]",-4.951139785303941,0.007075339962970998
KLAC,0.46707581665021675,0.4688239011960136,[-0.00118174 -0.00129679  0.00033762 -0.00024492  0.000275    0.00059835],"[ 0.0094629  -0.01033055 -0.00399417  0.01156814 -0.00993347 -0.00647725
  0.00872077  0.00071528 -0.00624432  0.00458621  0.00384204 -0.00630461
 -0.00125763  0.00631781 -0.00176899 -0.00510733  0.00511329  0.00531038
 -0.00440159  0.00309875]",-4.1844843751315794,0.015230056913755652
KMB,0.4715615534225403,0.47359895909859123,[-0.0012148   0.00024708 -0.0001886  -0.00029576  0.00023699  0.00032689],"[ 1.42022870e-02 -1.20524686e-02 -8.28459647e-03  1.69674535e-02
 -7.34553545e-03 -1.14207366e-02  3.73010482e-03 -1.03573670e-05
  2.94244275e-03  3.74071248e-03 -3.98680134e-03  4.03787860e-03
 -5.21252861e-03 -2.99614448e-03  1.04898498e-02 -4.15009049e-03
 -2.84824231e-03  1.01252832e-02  1.08615317e-03  1.40571974e-02]",-4.955622566702301,0.007043693745131329
KMI,15.37672064348099,-14.438521135727445,[ 0.00036149  0.00157654  0.00024555 -0.00083004  0.00073486  0.00042253],"[-0.00222438 -0.00450314  0.00569741 -0.00872509 -0.00869111  0.0242132
 -0.00046923 -0.01130529 -0.00230332  0.00190353  0.00897201 -0.00049664
 -0.00955941  0.00665147  0.00158002 -0.00491508 -0.00347494  0.00270348
  0.0132557  -0.01212866]",-3.8948120070056778,0.020347199220541796
KMX,10.08009425863662,-9.133524404738877,"[ 2.71293211e-03 -7.03413265e-04  1.36557057e-03  9.34357305e-05
  4.09957361e-04  3.90912962e-04]","[ 0.00020604 -0.00569777  0.00666804 -0.00459958 -0.01500089  0.02547428
  0.00453474 -0.02345186  0.00104567  0.01736137  0.00157908 -0.00951559
 -0.00928799  0.00755693  0.00926747 -0.01045619 -0.00529393  0.01113961
  0.0092168   0.00355637]",-4.159109877891698,0.01562145673724859
KO,0.4814508219604658,0.4832535809285513,"[-2.27852414e-04 -2.96576098e-04  1.73859634e-04  1.44150167e-04
  9.51979261e-05  3.96704325e-04]","[ 0.01008829 -0.01018231 -0.00586078  0.01039045 -0.00526518 -0.00447746
  0.00078119  0.00151175  0.00129886 -0.00095802 -0.00020223  0.00358565
 -0.00214718  0.00124203  0.00103609 -0.00381892 -0.00081884  0.00543146
  0.01138671 -0.00249685]",-4.893343538457962,0.007496316304801336
KR,-10.470926175721877,11.34270832495464,[-0.00042209 -0.00176935  0.00014113  0.00077439 -0.00046679  0.00018804],"[ 0.013754   -0.01160538 -0.00918267  0.01605767 -0.0058014  -0.01393063
  0.00588169  0.00547912 -0.00428294  0.0004482   0.00438225  0.00122961
 -0.01038182 -0.00098549  0.01439127  0.00021148 -0.01139566  0.0052055
 -0.00126659  0.00564354]",-4.693924711059822,0.009150701727916136
L,0.4859742110741296,0.4870443414710542,"[ 1.54029011e-03  6.56801315e-04  3.93797797e-04  6.89220640e-04
 -6.56813243e-06  3.75409399e-04]","[ 0.00273261 -0.00694013  0.00096438 -0.00069708 -0.00714297  0.01166398
 -0.00016899 -0.00498424 -0.00027033 -0.00068882  0.00401667  0.00375301
 -0.00509851  0.00165442  0.00049974 -0.00178009  0.00076499  0.0016438
  0.00480951 -0.00150694]",-4.7967402486618225,0.008256617750083855
LDOS,12.6649459820474,-11.742565119029695,[ 0.00064247  0.00067106 -0.0002651   0.00062694 -0.00035375 -0.00019926],"[ 0.00032102 -0.00415582 -0.00012841 -0.00909454  0.00073139  0.02097729
 -0.01013289 -0.00385624  0.00268571 -0.00755736  0.00849608  0.00756103
 -0.01152645  0.00488677  0.00232052 -0.00582221 -0.00049684  0.00298909
  0.00354981 -0.00556436]",-4.1542398843791775,0.01569771867706692
LEG,0.47429266555662225,0.4754945861913631,"[ 4.62517212e-04  2.95571847e-03 -3.94871615e-04  1.04806335e-03
  6.75282664e-05  9.37581505e-04]","[ 0.00553432 -0.00916562  0.00122941  0.0061211  -0.01306422  0.00614611
  0.00616943 -0.00909529 -0.0003696   0.00687919  0.00063994  0.00088106
 -0.00606212  0.00016764  0.00582943 -0.0042288  -0.00054306  0.00828018
  0.00391702  0.00177657]",-4.6322297055111905,0.009733033092515058
LEN,0.47546627498354677,0.4768787649685963,"[-1.02982443e-03  1.16742243e-03 -4.25387005e-04  4.77764733e-04
  5.94080499e-05  7.45665426e-04]","[ 0.00676806 -0.00922899 -0.00147997  0.00700386 -0.00955246  0.0016885
  0.00462796 -0.00309756 -0.00208194  0.00246499  0.00320282  0.00075193
 -0.0061906   0.00239541  0.00477889 -0.00484047 -0.00341833  0.00814117
  0.00950323 -0.00338539]",-4.489738209243494,0.011223581654954089
LH,0.47579735247581423,0.47657623954577666,[ 0.00070892  0.00050205 -0.00035697  0.00100104 -0.00060811 -0.00019491],"[ 0.00140095 -0.00764496  0.00639954  0.00128468 -0.01678096  0.01444441
  0.00736282 -0.01320982 -0.00114453  0.006103    0.00309049  0.00394467
 -0.00783505  0.0002157   0.00118685 -0.00521229  0.00680155  0.00301605
  0.00906403  0.00744031]",-5.067475422357306,0.006298300635567098
LHX,0.46157478970623544,0.46164497716248687,[ 0.00057448  0.00218627 -0.00017867  0.00013677  0.00026616  0.00035724],"[-0.00220459 -0.00417466  0.00657784 -0.00926486 -0.00925331  0.02780171
 -0.00395227 -0.01545124  0.00502593  0.00143309  0.00268597  0.00802827
 -0.00899627  0.00112887  0.00095541 -0.00681765  0.00599127  0.00387136
  0.00917155  0.00534187]",-4.783274680499865,0.008368549721680142
LIN,0.47159603396562016,0.47227568058930885,[-0.00021161  0.00131364  0.00011362 -0.00059374  0.00065847  0.00050646],"[ 4.03954129e-04 -5.89131346e-03  4.14006132e-03 -4.18018783e-03
 -9.26994981e-03  1.93077925e-02 -1.11318938e-03 -1.09496054e-02
  2.38246658e-03  1.16143974e-03  2.99510790e-03  6.44876812e-03
 -7.86913324e-03  4.78320290e-05  3.09341366e-03 -3.88071129e-03
  9.88997827e-04  6.46259504e-03  5.72133823e-03 -5.81549408e-03]",-4.767402648196885,0.008502435320759553
LKQ,0.46924495308557407,0.4697508859224011,[ 0.00013138  0.00061319 -0.00015353  0.00071286 -0.00017636  0.00036206],"[ 0.00080918 -0.00500924  0.00278859 -0.00681564 -0.00631458  0.02484903
 -0.00563959 -0.01645957  0.00706869  0.00676562 -0.00106556  0.00038479
 -0.00598518  0.0039655   0.00453752 -0.00769837 -0.00108282  0.00684571
  0.00745487  0.00748955]",-4.347957853637263,0.012933197112213959
LLY,0.47437003597397404,0.4753821663159176,"[ 1.79998507e-04  9.22574369e-04 -1.77562839e-04  4.02455839e-04
 -4.11237418e-05  2.58621831e-04]","[ 0.00339711 -0.00697996  0.00139248  0.00043114 -0.01074839  0.01114374
  0.0068756  -0.00886955 -0.00705051  0.00858638  0.00838282 -0.00852283
 -0.00863712  0.00525968  0.00698972  0.00223509 -0.00637528 -0.0068614
 -0.00545683  0.01094616]",-4.765729868007595,0.008516669928490482
LMT,0.46677073015275766,0.468062849809968,"[ 5.62267350e-04 -9.84379624e-04  5.41931732e-04  3.17631834e-04
  1.06370517e-05  3.29643479e-04]","[ 0.00679953 -0.00991403  0.0010872   0.00862562 -0.0150903   0.00400598
  0.00864662 -0.01063609 -0.00075672  0.01013884 -0.0006697  -0.00178159
 -0.00422115  0.00066267  0.00406358 -0.00296602 -0.00078177  0.00114672
  0.01445919  0.00992148]",-4.943525941868555,0.00712941609607141
LNC,10.71835966745432,-9.77845433561651,"[6.75582605e-04 1.86057210e-03 3.70596557e-04 7.04635400e-05
 6.31130090e-04 1.05988349e-03]","[ 7.06884944e-04 -4.13459253e-03  1.33004956e-03 -9.15786855e-03
 -2.60028607e-03  2.69442986e-02 -9.58762743e-03 -1.59928120e-02
  8.78580674e-03  6.87712591e-03 -2.50112853e-03 -4.89803613e-03
 -2.17857639e-05  1.09211970e-02 -3.62759174e-03 -1.40611572e-02
  2.65853166e-03  1.38338156e-02  1.16898276e-02 -9.20183102e-03]",-3.9662887574530155,0.01894360715907788
LNT,0.4795226978341335,0.4812135957423588,"[-2.63227874e-04 -1.06217861e-03 -4.30721245e-05  3.07151051e-04
 -3.68299736e-04 -2.10163812e-04]","[ 0.00990157 -0.01020001 -0.00454182  0.01031878 -0.00849312 -0.00196182
  0.00475687 -0.00429724 -0.00061894  0.00687569 -0.00030827 -0.00208235
 -0.00397843 -0.00060803  0.00743786  0.00213752 -0.00350189 -0.00099055
 -0.00802095  0.01246022]",-4.891227903802331,0.007512192559621071
LOW,0.4717366545484996,0.47353064479521595,[-0.000344   -0.00258173  0.00094091 -0.00079203  0.00041481  0.00018105],"[ 0.0121255  -0.01205384 -0.00359369  0.01666098 -0.01490267 -0.0075136
  0.01130025 -0.00772672 -0.00029332  0.01347494 -0.00516317 -0.00424053
 -0.00211785 -0.00160934  0.00994805 -0.00288315 -0.00409103  0.00974669
  0.00196204  0.01388127]",-4.430281952822014,0.011911130822344474
LRCX,10.904343217112737,-9.939903274769755,[-0.000703   -0.00026574  0.00061397 -0.00017942  0.00065706  0.00118719],"[ 7.49323478e-05 -5.92646500e-03  3.83116440e-03 -4.16857073e-03
 -9.10990092e-03  1.71860603e-02  1.42928233e-03 -8.47080422e-03
 -2.13080676e-03  2.42213789e-03  5.17952925e-03 -5.16145393e-04
 -3.81903529e-03  3.95037609e-03 -1.58162529e-03 -2.17255623e-03
  2.76039355e-03  3.71227696e-03 -1.70881297e-03 -7.93381445e-03]",-4.451400334697473,0.011662224512975668
LUMN,0.46343473192697654,0.46467742831671033,"[2.11975877e-03 6.04788943e-04 6.33691850e-04 9.05648562e-05
 2.30655995e-04 5.94174724e-05]","[ 4.28043564e-03 -8.89190694e-03  3.36011132e-03  6.52839193e-03
 -1.71934511e-02  3.55016041e-03  1.39656559e-02 -6.62712380e-03
 -9.69505565e-03  7.56873598e-03  8.05884789e-03 -4.47166414e-03
 -8.09885975e-03  2.87412851e-03  4.43051960e-03 -7.66179997e-04
 -1.42236489e-03 -2.86038360e-05  3.78709732e-03  4.45640009e-03]",-4.646821414189514,0.009592042656365445
LUV,0.4447260418412903,0.44667592526491706,[-0.00169783  0.00108115 -0.00081969 -0.00096259  0.00018625 -0.0003409 ],"[ 0.01253936 -0.00933219 -0.01130547  0.0107712   0.00176224 -0.01130714
 -0.00214885  0.01161877 -0.00270384 -0.00775123  0.00621574  0.00050419
 -0.00463067  0.00827919  0.0004422  -0.00795962 -0.00649886  0.00537831
  0.02312054 -0.00502482]",-3.799086040494653,0.022391227181991328
LVS,15.135429098713875,-14.216417428199964,[0.00035125 0.0016213  0.00044574 0.00018879 0.00072261 0.00139378],"[-0.00082288 -0.00274973  0.00108354 -0.01301992  0.00063933  0.0295136
 -0.01197873 -0.0126373   0.00577405  0.00225119  0.003902   -0.00640068
 -0.00193493  0.01652099 -0.00992472 -0.01445148  0.00632385 -0.00054272
  0.02014877  0.00333146]",-4.392895805789099,0.012364871061168355
LYB,0.47869762288391804,0.4798433242403935,[0.00176789 0.00021173 0.00077944 0.00054401 0.00021416 0.00060909],"[ 5.30251641e-03 -6.88960408e-03 -3.07970023e-03  2.24092171e-05
 -1.61992470e-03  1.04197762e-02 -7.27873748e-03 -3.81547709e-03
  6.62533394e-03 -2.32917262e-03 -1.70544808e-03  5.22935099e-03
 -8.83012952e-04  3.31890055e-03 -1.53595613e-03 -7.97919182e-03
  2.21093502e-04  1.37773961e-02  1.12191001e-02 -1.78879989e-02]",-4.431192960582677,0.01190028463095945
LYV,0.4618154335702034,0.4620730603339239,"[ 1.20460291e-03  3.77305053e-04  4.48178025e-04 -1.44682112e-04
  2.47590820e-04  3.06226678e-05]","[-0.00223692 -0.00437523  0.00838614 -0.00844923 -0.01421611  0.02947827
  0.00255023 -0.02234144  0.00163909  0.01266116  0.00172387 -0.0032139
 -0.00701918  0.00278702  0.00415317 -0.00381588  0.00305134  0.00396615
 -0.00627815  0.00539253]",-4.548479494742768,0.01058328409521744
MA,0.46967831352403394,0.47026921971703906,[-0.00039431  0.00135876 -0.00014429  0.0003103   0.00025023  0.00076219],"[-0.00077699 -0.00439319  0.00333935 -0.00794647 -0.00511143  0.02195526
 -0.00571766 -0.00833267  0.00375251 -0.00217302  0.00191125  0.00402738
  0.00105752  0.00586756 -0.01198775 -0.00696672  0.01308556  0.0022451
  0.00853353 -0.00580147]",-4.974660215781013,0.006910866744017612
MAA,0.4610606722389162,0.4634587937786921,"[ 4.65937181e-04 -3.66551577e-04 -5.57623137e-05  8.76405790e-05
 -2.82346664e-04 -4.88843676e-04]","[ 0.01757973 -0.01332175 -0.00976178  0.02358258 -0.01178607 -0.0210339
  0.01294912  0.00151963 -0.00429859  0.00960723 -0.00090339 -0.00505737
 -0.00639651  0.00062506  0.0125336  -0.00504059 -0.00350372  0.00801772
 -0.00267016  0.02589954]",-4.680819102472057,0.009271416535780976
MAR,0.47408158980101545,0.47494648391755123,"[ 9.97542956e-04 -4.54149317e-04  8.13810255e-04  5.92634645e-05
  3.60217211e-04  5.73529021e-04]","[ 2.73535856e-03 -7.35052225e-03  3.37902818e-03  2.88877302e-04
 -1.25605636e-02  1.53981156e-02  3.85481397e-03 -1.47282179e-02
  1.54227121e-03  1.04302269e-02 -1.08840539e-03 -1.93735046e-03
 -4.32156463e-03 -2.20017400e-05  7.44358701e-03 -1.12979916e-03
 -5.87750885e-03  6.09337297e-03  4.59332011e-03  1.52208601e-03]",-4.3566877796398105,0.012820782657324
MAS,0.4578317052574713,0.4581886173890757,[-0.00059914  0.00197043 -0.00035061  0.00035506  0.00023544  0.00080778],"[-0.0010054  -0.00552061  0.00943397 -0.00448077 -0.01940269  0.02627521
  0.0087548  -0.0254944  -0.00055476  0.01889472  0.00094215 -0.00743144
 -0.00813221  0.00296367  0.00815396 -0.00539084  0.00055442  0.00704955
 -0.00358536  0.01082185]",-4.227888070675905,0.014583156645226669
MCD,0.46585329557050553,0.4679171738618739,"[ 3.97219932e-04 -5.04043968e-04  3.98070454e-04  3.74335613e-04
  5.00282663e-05  4.56684068e-04]","[ 0.00990724 -0.00983053 -0.00619577  0.00991594 -0.00475592 -0.00539287
  0.00184087  0.00331893 -0.00166956 -0.00090993  0.00241516 -0.00108123
 -0.00096278  0.00616086 -0.00276323 -0.00682093  0.00141929  0.00663223
  0.01167075 -0.0058832 ]",-4.418040653222842,0.012057834634009064
MCHP,12.93647410444717,-12.008336392113272,[-0.00056427  0.00212112  0.00028942 -0.00085556  0.00114259  0.0012106 ],"[-0.00065853 -0.00461414  0.00467767 -0.00893198 -0.00729265  0.02983055
 -0.0070088  -0.02053963  0.01023316  0.00833793 -0.00452236  0.00251351
 -0.00346314  0.00096798  0.00376709 -0.0052938  -0.00129047  0.00802869
  0.00814069 -0.0018773 ]",-4.318095992132835,0.013325230748323178
MCK,0.47276223619073054,0.474114701490554,"[-1.11059600e-03  3.02368552e-03 -1.53685389e-03  6.62051530e-04
 -4.13071242e-04 -3.86191630e-05]","[ 0.00649498 -0.00960795  0.00098699  0.0082843  -0.0150459   0.00297123
  0.01040645 -0.00893278 -0.00418063  0.01034677  0.00218164 -0.00526309
 -0.00481428  0.00267923  0.00540014 -0.00201335 -0.00552945  0.00172642
  0.01378715  0.00408711]",-4.600782118953471,0.010043977086983678
MCO,0.4632735001821582,0.4636660323328546,[0.00107008 0.001126   0.00029405 0.00078248 0.00011988 0.0007668 ],"[-0.00152938 -0.00413522  0.00537506 -0.00896915 -0.00840808  0.02640395
 -0.00262391 -0.01480567  0.0018159   0.00435244  0.00537346 -0.00106252
 -0.00866118  0.00906215 -0.00055251 -0.01335627  0.00589467  0.01098523
  0.00676238 -0.00305459]",-4.491368593234058,0.011205297815996324
MDLZ,0.47637519300441905,0.4783091074881576,"[-8.66068901e-04  4.36076235e-04 -1.12683579e-06  1.05217595e-05
  3.04694526e-04  7.28366441e-04]","[ 0.01002636 -0.00998024 -0.00573186  0.00981883 -0.00559672 -0.00312125
  0.00148657 -0.00026478  0.00025836  0.00107416  0.00202681  0.00181588
 -0.00819851  0.00228316  0.00852159 -0.00672643 -0.00429536  0.00934394
  0.00573978  0.0067538 ]",-4.28970478463478,0.013708971799157286
MDT,0.4836745047873411,0.4850013616634343,"[-1.05603870e-03  3.17032728e-04 -8.01250902e-05 -6.16190572e-04
  4.28174631e-04  2.98111502e-04]","[ 0.00782689 -0.00935149 -0.00233447  0.00713201 -0.00884572  0.00385133
  0.00233228 -0.00732913  0.00212059  0.00602247 -0.00037524  0.00054534
 -0.00764096  0.00141325  0.00925425 -0.00642155 -0.00405075  0.0074924
  0.0079377   0.01404551]",-4.98703622865081,0.006825864845492381
MET,0.47091387920236494,0.47187927053818823,[0.00013633 0.00103337 0.00013998 0.00016298 0.00032514 0.00069332],"[ 0.00283406 -0.00526113 -0.00164369 -0.00447192 -0.00110264  0.01464202
 -0.00612644 -0.00342008  0.0008884  -0.00214722  0.0060417  -0.00264328
 -0.00400985  0.0131588  -0.00645986 -0.01539095  0.0082216   0.01336153
  0.00372323 -0.01130993]",-4.174177857737728,0.01538783744747947
META,0.46171744102187623,0.4620591579302923,"[-4.49109587e-04  2.97327519e-03 -7.96495264e-04  5.68739254e-04
  7.20950856e-05  6.14015137e-04]","[-6.17701560e-04 -4.58496216e-03  4.59743891e-03 -7.76541357e-03
 -8.30746799e-03  2.52807045e-02 -2.63001925e-03 -1.50854793e-02
  2.32481488e-03  4.89496044e-03  4.95453332e-03 -7.17269235e-05
 -1.00100759e-02  6.62266443e-03  2.16700791e-03 -9.17420048e-03
  4.17793952e-03  2.10002475e-03  5.18294480e-03  1.26639656e-02]",-5.027681317569678,0.006553989586592541
MGM,0.4739066182158905,0.474942009518232,"[8.23628586e-04 2.41043884e-03 5.73061407e-05 9.28298024e-04
 2.96603522e-04 1.22215134e-03]","[ 0.00528794 -0.00581816 -0.00417076 -0.00295977  0.00134647  0.01530726
 -0.01103117 -0.0074302   0.00887151  0.00176365 -0.0028039  -0.00314942
  0.00224684  0.01184259 -0.00783092 -0.0139406   0.00506314  0.0053575
  0.02100146  0.00537534]",-4.335862236396256,0.013090582029211897
MHK,0.4682576427248225,0.468731527296612,"[-1.91555724e-04  4.46550385e-04  1.24918926e-04 -7.72691823e-05
  2.87123293e-04  4.54589967e-04]","[ 0.00128413 -0.00609829  0.00453396 -0.00368606 -0.0113149   0.022962
 -0.00063468 -0.01940979  0.00603441  0.01100145 -0.00249934 -0.00091514
 -0.00546523  0.00308996  0.00426656 -0.00888159  0.00294679  0.00929963
  0.00427427  0.00938842]",-4.481655886897908,0.011314661833634027
MKC,0.47496090497064347,0.476711472151358,"[-1.58279963e-04 -1.34966779e-03  6.38661446e-04 -5.11655709e-05
  2.08077580e-04  4.43492995e-04]","[ 0.01079463 -0.01079919 -0.00464258  0.01249985 -0.00963484 -0.00443028
  0.0053635  -0.00348048  0.00045132  0.0048001  -0.0005911   0.00407956
 -0.00883058 -0.00479432  0.0139611   0.00074354 -0.00661246  0.00537096
 -0.00424267  0.01226336]",-5.090331752257195,0.006155977289008485
MKTX,0.4579045643192333,0.45776033711261005,"[3.32494562e-03 3.58090363e-04 9.97602707e-04 5.23078223e-04
 9.48494957e-05 5.56095014e-05]","[-0.00401299 -0.00146677  0.00700311 -0.01607712 -0.00713808  0.03766314
 -0.00590816 -0.02166941  0.00378504  0.00750417  0.00633396 -0.00122714
 -0.01461593  0.00648968  0.00870931 -0.00772448 -0.00263992 -0.00017944
  0.00479778  0.01944102]",-4.734043718462587,0.00879085134237455
MLM,0.46491730459797886,0.4663505272962111,"[ 5.66969472e-05  1.15090973e-03 -3.10236333e-05  5.11838141e-04
  1.44051455e-04  7.16915276e-04]","[ 7.04812246e-03 -1.00842756e-02  1.00935467e-03  1.01446417e-02
 -1.68719675e-02  9.41130569e-05  1.36013513e-02 -8.75719426e-03
 -5.52212173e-03  1.27504257e-02 -7.80599998e-05 -6.50782852e-03
 -1.30093002e-03 -1.09263342e-03  6.78218784e-03  3.64279375e-03
 -6.35287589e-03  2.75366842e-03 -3.87266731e-05  2.49391626e-03]",-4.752082624069085,0.008633695724032215
MMC,0.4864356403094868,0.4877240117650759,"[-7.99515165e-05  1.50851017e-03 -1.19614395e-04  5.46658438e-04
  1.65228135e-04  7.88711585e-04]","[ 0.00673254 -0.00868135 -0.00231516  0.00468874 -0.00642031  0.00633164
 -0.00142943 -0.00593926  0.00436889  0.00179209 -0.00111001  0.00545638
 -0.00608263 -0.00095631  0.00603503 -0.00384595 -0.00049602  0.00472121
  0.00434818  0.01163129]",-4.768319471856466,0.008494643659229029
MMM,0.48316959326849007,0.48410567755267103,[0.00090174 0.00052876 0.00031206 0.00029519 0.00012835 0.00033091],"[ 0.00198126 -0.00748034  0.00397654  0.00085206 -0.01244303  0.01208942
  0.00390196 -0.00810047 -0.00066126  0.00104928  0.00371345  0.00687101
 -0.00762715 -0.00105496  0.00209064 -0.00304027  0.0033477   0.00383948
  0.00811304  0.00099527]",-5.054581463121688,0.006380036484158243
MNST,0.47778125488133105,0.47946859190432745,[ 0.00317315  0.00017528  0.00078347  0.00077996 -0.00019446 -0.00015708],"[ 1.07814609e-02 -1.11404971e-02 -3.65798451e-03  1.31082469e-02
 -1.16175519e-02 -3.08661586e-03  6.22178608e-03 -7.61172347e-03
  2.81207709e-03  1.00907520e-02 -5.93771311e-03 -1.58449452e-04
 -1.87004217e-03 -3.66430821e-03  9.66054800e-03  5.46082540e-05
 -5.30922297e-03  5.94521868e-03  1.50139344e-03  1.34494392e-02]",-4.844988746888139,0.007867705990663986
MO,0.47533044142512576,0.47704133144112787,"[-5.48344816e-04 -8.19980492e-04  2.55543027e-04 -3.91354942e-04
  1.97444622e-04  9.56810811e-05]","[ 1.04955840e-02 -1.12446104e-02 -3.38167998e-03  1.34595336e-02
 -1.16444999e-02 -4.96039125e-03  6.67286622e-03 -3.37824197e-03
  6.25419951e-05  3.40307035e-03  3.71537339e-04  6.48227146e-03
 -9.43731947e-03 -4.30890239e-03  9.74414781e-03 -1.84607956e-03
  2.62215175e-04  4.48875103e-03 -5.13558320e-04  1.17653242e-02]",-5.198376725054052,0.0055255265936400896
MOS,5.568385468807724,-4.643265993500447,[-0.00273017  0.00255964 -0.0009646  -0.00075877  0.00053304  0.00066709],"[ 0.00354337 -0.00747975  0.00121223  0.00089085 -0.00897569  0.01176252
  0.00084581 -0.00845528  0.00164287  0.00335187  0.00081396  0.00258274
 -0.00436759  0.0010125   0.00256573 -0.00478969  0.00206088  0.01251706
 -0.00355395 -0.0120886 ]",-3.841201978144427,0.0214677820262651
MPC,15.542072796431723,-14.605492110726969,"[ 3.05451641e-04  3.91806584e-03 -6.52145672e-04 -5.89686038e-04
  5.06460007e-04 -1.71752385e-05]","[-0.00262303 -0.00442504  0.00732534 -0.00931916 -0.01085534  0.0283694
 -0.00116939 -0.01706371  0.00251506  0.00430874  0.00368383  0.0065367
 -0.00992205 -0.00346748  0.00550527  0.00448063  0.00113618 -0.01011706
 -0.00219478  0.01821268]",-4.2764820660645375,0.013891445415143077
MRK,0.4718358860514823,0.4721301959083312,[ 0.00171074 -0.00038479  0.00072914  0.0001819   0.00012662  0.00012647],"[-0.00033615 -0.00454282  0.00388837 -0.00786823 -0.00671014  0.02509611
 -0.00540388 -0.0139941   0.00553975  0.002127    0.00188723  0.0052037
 -0.00778424  0.0021395   0.0024982  -0.00469356 -0.00131038 -0.00118855
  0.01968795  0.00790942]",-4.783218420872626,0.0083690205464121
MS,17.81888444226233,-16.88129685492447,"[1.02985021e-03 2.63966924e-03 1.83373461e-04 9.82962002e-05
 5.83610077e-04 8.07581942e-04]","[-0.00370507 -0.00388479  0.0070739  -0.01134809 -0.00842175  0.02914304
 -0.00310353 -0.01421352  0.00106412  0.0017671   0.00665314  0.00258851
 -0.00918785  0.00487336  0.00080894 -0.00619553  0.00247183  0.00573513
  0.00307427 -0.00839489]",-4.310316181155946,0.013429302830414875
MSCI,0.4559998410418143,0.45597393735073266,[0.0008314  0.0017253  0.00016538 0.00026973 0.00033208 0.00059583],"[-0.00279254 -0.00389485  0.00967679 -0.00938801 -0.01568164  0.03229299
  0.00238421 -0.02516762  0.00332683  0.01260371  0.00203191  0.0020855
 -0.01450488 -0.0011921   0.01369886 -0.00539078 -0.00143763  0.00811584
 -0.00344089  0.01555109]",-4.883952327723239,0.007567047396404905
MSFT,0.46758518993807374,0.467396070510924,"[ 7.83805694e-04  1.75283381e-03 -3.12680194e-04  2.82430078e-04
 -4.85354795e-05 -6.72818257e-05]","[-0.00486545 -0.00330505  0.01078162 -0.0114511  -0.01521484  0.03181298
  0.00372434 -0.0202989  -0.00153191  0.00864997  0.00566409 -0.00034372
 -0.00810356  0.0018028   0.00198587 -0.00075004  0.00256265 -0.00037114
 -0.00051773 -0.00031118]",-4.79201087894268,0.008295758831420579
MSI,11.102939092028752,-10.160584220844408,"[1.02636978e-03 3.23444013e-04 6.83758550e-04 2.55380890e-05
 4.59455855e-04 6.42863824e-04]","[ 0.00069085 -0.00439863  0.00144469 -0.00879849 -0.00210389  0.02678065
 -0.0118953  -0.01488132  0.01201475  0.00235586 -0.00429188  0.00487797
 -0.00176461  0.00352837 -0.00130823 -0.00844562  0.00209028  0.00608955
  0.0160298   0.00256581]",-4.724159013690585,0.00887817719670237
MTB,0.4850831791694,0.4863765317287122,[0.00134185 0.00010144 0.00068221 0.00067652 0.00016595 0.00076245],"[ 6.04595143e-03 -7.51125712e-03 -3.75045995e-03  1.55578153e-03
 -1.94455343e-03  7.90462522e-03 -5.45563606e-03 -2.91223063e-03
  4.52003092e-03 -1.16330275e-03 -3.47637143e-04  2.82727765e-03
 -1.80710943e-03  3.55464515e-03 -3.19654151e-05 -5.03663356e-03
 -1.84077371e-03  4.39118885e-03  1.37812896e-02 -5.78805574e-05]",-4.339743807596907,0.013039868490786014
MTD,0.47051805042649364,0.47089944838563896,[0.00114188 0.00033297 0.00041676 0.00020008 0.00014364 0.00022577],"[ 0.00106256 -0.00594008  0.00380174 -0.00416001 -0.00986276  0.02138437
 -0.00052929 -0.01616483  0.00381235  0.00902725 -0.00093232 -0.00157115
 -0.00396539  0.002355    0.00391493 -0.00410204 -0.00037245  0.00668542
 -0.00015381  0.00225226]",-4.501999115416366,0.01108681055556114
MU,22.5018625335854,-21.61191130277573,"[ 1.62097877e-03 -6.27096574e-04  1.51921579e-03  4.57947039e-05
  7.65957011e-04  1.32165630e-03]","[-0.00507317 -0.00237009  0.00667817 -0.01645958 -0.00344972  0.03664851
 -0.01224836 -0.01586171  0.00922936 -0.00322469  0.00205496  0.01314649
 -0.00857415 -0.00227998  0.00118892 -0.00130849  0.00537518  0.00216256
 -0.00502411 -0.00447255]",-3.8594267227843635,0.021080080789773636
