,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,19.16209629802694,-18.231878739090103,"[ 1.00735661e-03  2.20842047e-03 -6.33369306e-06  6.95930421e-04
  1.43123557e-04  6.27938169e-04]","[ 1.55107022e-02  4.82233707e-03 -4.04175967e-03  2.16220934e-02
 -2.17364211e-02  1.22001104e-02 -1.92584957e-02 -1.04029527e-04
 -8.26613882e-03 -4.36121447e-03 -2.42540549e-03  6.89804157e-04
 -5.69835794e-03  7.59225010e-04 -9.44458739e-04 -2.40621045e-03
 -7.29824310e-05  5.41779801e-03 -1.39415349e-02  8.68451217e-04]",-4.358330118064758,0.012799743874457687
K,0.4805827269563498,0.48265648789418386,"[-2.36489704e-03 -1.08619491e-03 -1.59526980e-04 -1.37655335e-03
  4.75521514e-04 -8.06689738e-05]","[-1.02123017e-03 -8.98839074e-03 -1.16420541e-03 -4.34170567e-03
  6.71441675e-03  6.86399822e-05  5.81047666e-03  5.21378314e-03
 -4.69190963e-03  1.93779345e-03  4.13338943e-05 -3.44723225e-03
  2.57461912e-03  7.80402607e-04 -2.55279120e-03  2.99977474e-03
 -4.69641016e-03 -1.03176634e-03  3.23284125e-03  1.46186034e-03]",-4.833048941763865,0.007962207911555396
KEY,28.59028384136077,-27.661963623146306,"[ 1.57230558e-03  3.57885171e-03 -5.47313728e-04  8.59413275e-04
 -1.24289943e-04  9.34147513e-05]","[ 0.01986707  0.00923359 -0.00792388  0.0296836  -0.036709    0.01341507
 -0.03035617 -0.01128688 -0.00465877 -0.0156421   0.0050199  -0.00032471
 -0.00558348  0.0045531  -0.00598113 -0.00268576  0.00031863  0.00311206
 -0.00950883  0.00756357]",-4.130143454595304,0.01608057182519426
KEYS,9.135221042015322,-8.19690304122293,"[-2.92712693e-04 -4.04737028e-04  1.01205077e-04 -4.54471538e-04
  1.91844923e-04 -4.09378272e-05]","[ 0.01019022  0.00070538 -0.00471134  0.01414149 -0.01745373  0.00768401
 -0.01586626 -0.00425694 -0.00546913 -0.01000989  0.00433887 -0.00320966
 -0.00128285  0.00317992 -0.00475871 -0.00155446  0.00299831  0.00107581
 -0.00103457  0.01844032]",-4.345093144764354,0.012970300075957166
KHC,0.482295896137131,0.48449321032826864,[-0.00368836 -0.00167427 -0.00040822 -0.00102154  0.00032351  0.00035866],"[-6.39249233e-04 -1.03991423e-02  1.39405642e-03 -5.30946593e-03
  1.12504379e-02  1.77918515e-03  6.92388738e-03  1.14770611e-02
 -7.96427822e-03  7.13303401e-03 -4.09120579e-03 -3.35691475e-05
 -2.89507758e-03  3.94712896e-03 -1.11229505e-02  2.71282965e-03
 -4.80810865e-03 -2.80487628e-03  7.14136844e-03  1.42966858e-02]",-4.504863695278813,0.011055096946074807
KIM,-13.319341974362878,14.193582016938674,[-0.00259561 -0.00367211  0.00078074 -0.00198687  0.00079909  0.00010128],"[-2.18438532e-03 -1.02990243e-02 -1.14393032e-05 -5.60245577e-03
  7.51064619e-03  1.34793089e-03  7.46312721e-04  6.79302471e-03
 -1.05502835e-02 -2.21937678e-03 -1.33070861e-03 -8.73690047e-03
  6.22227548e-04 -3.70903326e-03 -4.08877637e-03 -6.22133520e-03
  2.06149504e-03 -5.79541687e-03 -8.74487147e-03  1.28865288e-02]",-4.4854303001055245,0.01127203611870466
KLAC,6.497964417035532,-5.554734271772189,"[-1.76638242e-03 -5.53982294e-04 -4.54544852e-04 -5.14348792e-04
  1.58820451e-05 -1.09435540e-04]","[ 7.56042681e-03 -9.96132157e-05 -6.67180202e-03  1.07319265e-02
 -1.52980866e-02  3.57142386e-03 -7.99373116e-03 -6.81829349e-03
 -3.49440937e-04 -6.07959129e-03  2.65280469e-03  1.09484331e-04
 -2.58761508e-03  2.43048596e-03 -2.61712858e-03  9.49685785e-06
  2.97798238e-04  5.39476263e-03 -3.25015435e-03  1.70237790e-02]",-4.27853623180612,0.013862939371962557
KMB,0.4655289045094535,0.4678049476977371,"[ 1.54736972e-04 -1.15331481e-03  2.59015859e-04 -6.08497955e-04
  3.22285157e-05 -5.44117163e-04]","[-0.00282601 -0.0125444   0.00226859 -0.00819225  0.01291564  0.00164077
  0.00318185  0.0109257  -0.01203298 -0.00017371 -0.00033034 -0.00964132
  0.00531688 -0.00148116 -0.00256449  0.00135229 -0.00301231 -0.00289018
 -0.00194926  0.00452457]",-5.027063004034744,0.006558043260153216
KMI,-5.819797571999064,6.734072802674261,"[ 5.31820849e-06 -1.73121957e-04 -2.59173096e-04  1.54407676e-03
 -6.62479659e-04  4.69989773e-04]","[ 0.00282006 -0.00698653  0.00015748  0.00166215  0.00013234  0.00567888
 -0.00840963  0.00598759 -0.0122167  -0.00767062  0.00588238 -0.01065481
  0.00892189  0.00442656 -0.00596616  0.00774308 -0.00458183 -0.00258249
  0.00897064  0.01153995]",-4.15229777038181,0.015728235059791585
KMX,14.680072261577392,-13.78323516050899,"[ 1.21835999e-03  1.31715738e-03 -6.93857873e-05  1.20687743e-03
 -3.39115235e-04  3.19251372e-04]","[ 0.01452788  0.00142835  0.00064387  0.01835239 -0.01352235  0.01528888
 -0.021626    0.01030637 -0.0190145  -0.00258645 -0.00574331 -0.00470188
 -0.00272935  0.00079143 -0.00447045  0.00219209 -0.00404568  0.00487597
 -0.00943976  0.00774374]",-4.223259352557392,0.01465081443022572
KO,0.49030127423366515,0.49235135765578664,"[-1.82878964e-03 -1.57129220e-03  3.23373616e-05 -9.80138196e-04
  2.80086226e-04 -7.60546309e-05]","[ 0.00010661 -0.00764511 -0.00219001 -0.00217373  0.00311047  0.00042829
  0.00366782  0.00281817 -0.00355919  0.0004649   0.0001925  -0.00199601
 -0.00135859  0.00151226 -0.00783485 -0.00139926 -0.00323299 -0.00572747
  0.00144488  0.00650304]",-5.0772162421624865,0.006237247858787155
KR,8.606655111371467,-7.680553773929889,[ 0.00379318 -0.00050048  0.00103042  0.00012782 -0.00018428 -0.00094535],"[ 0.00947149  0.00026989 -0.00574531  0.01308293 -0.01776947  0.00585595
 -0.01297472 -0.00649927 -0.00247573 -0.00760253  0.00040578  0.00140694
 -0.01066955  0.00191658 -0.011356   -0.00884651 -0.00114476 -0.00029894
 -0.02621141  0.01404665]",-4.317861478887313,0.013328356057882221
L,0.4601489539051999,0.4605694480199666,[-0.00093278  0.00065429 -0.00045039  0.000498   -0.00015951  0.00038226],"[ 0.01733885  0.00452381 -0.00244761  0.02235035 -0.01976067  0.01312981
 -0.01675929  0.00234905 -0.00669377 -0.00040057 -0.00331729  0.00459553
 -0.0078352   0.00282815 -0.00268838 -0.00241629  0.00017722  0.00356343
 -0.00888206 -0.00247326]",-4.922243014041441,0.007282777141460705
LDOS,15.438379493997655,-14.492277310849893,"[1.56341715e-03 7.70715103e-04 3.79602708e-04 3.86380080e-04
 8.58103761e-05 2.01434120e-04]","[ 0.01498932  0.00287509 -0.00177677  0.0201699  -0.01961975  0.01375155
 -0.02361141  0.00124166 -0.01123815 -0.01077854  0.00472417 -0.00553977
  0.00276021  0.00311845  0.00072595  0.00102731  0.0033471   0.00230133
 -0.00203413  0.0014589 ]",-4.861377651550733,0.007739813776522697
LEG,0.4716896137057558,0.47258905261388084,"[-5.77514078e-04 -6.15529784e-04  9.34421600e-05 -3.18023708e-04
  1.03108433e-04 -1.82524281e-06]","[ 1.08955022e-02  5.22382160e-04 -3.22621882e-03  1.40343814e-02
 -1.42907798e-02  8.32889467e-03 -1.25085588e-02 -9.47649036e-04
 -4.91963765e-03 -5.45105991e-03  1.70672458e-03 -8.35490414e-04
 -3.12953589e-03  1.47429328e-03 -2.85882782e-03 -3.70196713e-03
  5.41164403e-05  1.34714919e-03 -1.87655375e-02  4.70154157e-03]",-4.840724662413604,0.007901326182356349
LEN,0.47022556426491996,0.47160256148781177,"[-1.11187846e-03 -1.63293652e-03  2.96395609e-04  2.10689628e-04
 -2.69236547e-06  5.66276544e-04]","[ 5.32784126e-03 -3.12859286e-03 -3.31732363e-03  6.51945936e-03
 -7.39539903e-03  4.64816173e-03 -7.32190530e-03  1.14829995e-04
 -6.69249091e-03 -5.15079400e-03  6.46505279e-04 -5.13405132e-03
 -6.82155670e-05 -1.66186783e-03 -1.59500445e-03 -3.45199913e-03
 -1.39405445e-04 -2.27285798e-03 -6.00467292e-03  2.70973364e-03]",-4.350706741799795,0.012897694019140902
LH,-7.763074024993753,8.668764624877717,[-0.00167707 -0.00372961  0.00108596 -0.00137794  0.00066382  0.00034363],"[ 0.00091515 -0.00799543 -0.00010656 -0.00189099  0.00620359  0.00252045
  0.0034258   0.00884544 -0.00893378  0.00459952 -0.00589453 -0.00357035
 -0.00133677 -0.00448533  0.00219966 -0.00335364  0.00119614  0.00286047
 -0.0122942   0.00778558]",-4.223697230282618,0.0146444005692762
LHX,11.359895879880405,-10.403633281571743,"[-1.26385534e-03  1.09954420e-03 -6.31115918e-04 -1.33531418e-04
  5.26050474e-05  1.14072467e-04]","[ 0.0111289   0.00194013 -0.00586512  0.0155021  -0.01954349  0.00668901
 -0.01383911 -0.00770606 -0.0009429  -0.01075885  0.00675675 -0.00344628
  0.00287545 -0.00015982  0.00604575 -0.00192745  0.00174668  0.00347731
 -0.01507975 -0.00926629]",-4.707311763976643,0.009029017116112318
LIN,0.4792391920320406,0.48090613163169144,[-0.00040789 -0.00060354 -0.00011367  0.00055306 -0.00034192  0.00010101],"[ 0.00291393 -0.0055588  -0.00193891  0.002156   -0.00097737  0.00324975
 -0.00225321  0.00325437 -0.00714243 -0.00211223 -0.00088509 -0.00562525
  0.00011434 -0.00346766 -0.00146883 -0.00581214  0.00041779 -0.00728076
 -0.00400742 -0.0043595 ]",-4.635999622293748,0.009696409445141262
LKQ,-9.263002265693002,10.163826903032762,[-0.00287429 -0.00275022 -0.0005487  -0.0009319  -0.00031668 -0.00078537],"[ 1.73402076e-04 -8.35204657e-03 -8.13232266e-04 -1.52452067e-03
  1.28241470e-03  3.17950428e-03 -6.37082823e-03  3.32433130e-03
 -1.12030958e-02 -9.13003292e-03  3.96220702e-03 -1.23924071e-02
  5.10069424e-03 -2.03052249e-03 -4.96504955e-03 -3.93504432e-03
  3.37467251e-05 -9.83378339e-03 -1.93515378e-03  4.77765068e-03]",-4.489619748535446,0.01122491128713679
LLY,-10.399092939510666,11.27230756385022,[ 0.00112759 -0.00276478  0.00171662 -0.0003715   0.00053546  0.00053775],"[-0.00105882 -0.00918974 -0.00151155 -0.00530223  0.0088441  -0.0017063
  0.01274508  0.00518938  0.00048163  0.00808967 -0.00213251  0.0030734
 -0.00099995  0.00227319 -0.00145612  0.0053168  -0.01018634  0.00937087
 -0.02556907  0.00100842]",-3.966967450680362,0.018930754623155396
LMT,0.4668769435585663,0.46792807198177605,"[-2.76478535e-03  2.36842244e-03 -1.60910134e-03 -5.58798418e-04
  7.57022816e-05 -5.26907613e-05]","[ 0.00861111 -0.00015134 -0.00568034  0.01195985 -0.01678097  0.00523492
 -0.01274956 -0.00780126 -0.00096879 -0.01225258  0.00960941 -0.00404652
  0.00409706  0.00454102 -0.00107847  0.00173343  0.00248316 -0.00016461
  0.00720589  0.00637579]",-4.214206056113688,0.014784054818717116
LNC,26.88566745019676,-25.964260415382448,[0.0024188  0.00412624 0.00026694 0.00176914 0.00026278 0.00155386],"[ 0.0191234   0.00823534 -0.00730672  0.02814169 -0.03440462  0.01315535
 -0.02955493 -0.009471   -0.00763272 -0.01507453  0.00221118 -0.00433798
 -0.00256186 -0.00180726  0.00333812 -0.00360914  0.00034209  0.0082566
 -0.02289103  0.00076417]",-4.255194078282775,0.01419033644218238
LNT,0.48410685143736587,0.48600957730867234,[-0.00214894 -0.0027473   0.00060179 -0.00228268  0.00090743 -0.00018412],"[ 1.76467169e-03 -7.77864523e-03  4.64898534e-04 -6.84445608e-04
  4.95857929e-03  3.76732306e-03  1.05437349e-03  8.30380079e-03
 -6.82881036e-03  2.56824056e-03  4.94812391e-05 -1.00463285e-05
 -1.88237456e-03  6.46814111e-03 -1.16596086e-02  2.98751604e-03
 -3.51105401e-03 -4.09278405e-03  1.00726084e-02  9.29556469e-03]",-4.623419518943142,0.009819161777721946
LOW,0.46996644893927825,0.4713993046134024,"[ 1.76346607e-03 -1.43579210e-03  9.28314156e-04  2.88397218e-04
 -9.60346734e-05 -1.22486351e-04]","[ 0.00582184 -0.00398097 -0.00081617  0.00617701 -0.00346571  0.00691052
 -0.00797632  0.00687208 -0.01281036 -0.00142282 -0.0044545  -0.00670104
 -0.00030898 -0.00458892  0.00103729 -0.00367521  0.00031585 -0.00098151
 -0.00657866 -0.00026083]",-4.462336822639728,0.011535375640123312
LRCX,8.890680376157697,-7.963114444978995,"[-2.88320726e-03 -1.10820512e-03 -7.29202510e-05 -4.20868183e-04
  3.94939356e-04  9.43534472e-04]","[ 0.00984404 -0.00011852 -0.00292613  0.01249715 -0.01110967  0.00818751
 -0.01003036  0.00398263 -0.00951463  0.0012244  -0.00665382  0.00073321
 -0.00676537  0.00013559 -0.00375421  0.00031518 -0.00323481  0.00904946
 -0.01312404  0.01722479]",-4.26598945506164,0.014037970318256385
LUMN,-10.534021460820968,11.35449738430147,[ 0.00112266 -0.00283269  0.00110325 -0.00062419  0.00012842 -0.00047221],"[-0.00033199 -0.00897215 -0.00020842 -0.0043731   0.00982066  0.00037107
  0.01038977  0.00929727 -0.00476619  0.00957801 -0.00682311  0.00087057
 -0.00297894 -0.00329297  0.00351053 -0.00401103  0.00778664  0.00143467
  0.00906457  0.01399379]",-3.528337789146367,0.029353667322634263
LUV,15.82507316939657,-14.89866470522549,[ 0.00095773 -0.00118849  0.00204123 -0.0015831   0.00162346  0.00113288],"[ 0.01462396  0.00309968 -0.00396418  0.01999515 -0.02229763  0.0116506
 -0.02211635 -0.00211392 -0.00982912 -0.00846645 -0.00245873 -0.00154802
 -0.0093298  -0.00081099 -0.00559189 -0.00887839  0.00328935  0.00402748
 -0.02627845  0.0185684 ]",-4.27944712019368,0.013850317530888133
LVS,0.4657127710270755,0.4675544284262126,[-0.00394888 -0.00022377 -0.00126584 -0.00183003  0.00027252 -0.00063617],"[ 4.81845783e-04 -5.46990988e-03 -7.02049191e-03 -1.52297073e-07
 -5.83574923e-03 -2.93930909e-03  1.81751647e-03 -8.60036999e-03
  1.72557514e-03 -7.92084338e-03  6.21938559e-03 -8.12432844e-03
  9.57166247e-03 -4.70052716e-03  1.22531773e-02  1.52199448e-03
  3.54720423e-03  3.13741347e-03  1.22306624e-02 -1.90882097e-03]",-4.285872621790603,0.013761607601585932
LYB,0.4583136955563369,0.4590797250804172,[ 0.00316048  0.00090079  0.00066328  0.00213867 -0.00049045  0.00071196],"[ 0.01265984  0.00175205 -0.0029715   0.0165607  -0.01561808  0.0103985
 -0.01551944  0.00276661 -0.01122914 -0.00290073 -0.00453609 -0.00316265
 -0.00265774 -0.00277322  0.00222455 -0.00234323  0.00229903  0.00268988
  0.0016601   0.00216762]",-4.598781192534027,0.01006409446607897
LYV,0.48086009282247105,0.48272356550754336,"[-3.40729229e-04  2.98912107e-06  5.82080790e-05 -1.94985738e-04
  1.79793173e-04  1.80177422e-04]","[ 0.0014701  -0.00551429 -0.00445053  0.00051997 -0.00194545 -0.00066726
  0.00382737 -0.00300148  0.00204416 -0.00237968  0.00482175 -0.00209481
  0.00415738  0.00013438  0.00442995  0.00049579  0.0005381   0.00099361
 -0.00297689 -0.00500225]",-4.518906857926558,0.010900933426808194
MA,0.48241028896784266,0.48402626572705737,"[ 2.83380215e-04 -1.17596179e-03  3.54040334e-04  3.30596427e-04
 -1.67673775e-04  8.64171086e-05]","[ 0.0032722  -0.00356057 -0.00531685  0.00356784 -0.004991    0.00035301
  0.00270251 -0.00240475  0.0012272   0.00092526  0.00037124  0.00185688
 -0.0017182   0.00209206 -0.00274952  0.00167038 -0.00358961  0.00094146
  0.00428026  0.00168928]",-4.627522529100936,0.009778956195566952
MAA,0.47735338602820726,0.4788344464584094,[-0.00041583 -0.00183401  0.00059357 -0.001715    0.00060366 -0.00051379],"[ 0.00452777 -0.00531146 -0.00051831  0.00400538 -0.00153923  0.00548302
 -0.00413668  0.00463794 -0.00463136 -0.00095147  0.00278608  0.00253647
 -0.00597315  0.00985322 -0.01841064 -0.00047443 -0.00305481 -0.00756754
  0.00196831  0.01242665]",-4.20432733518355,0.014930826133310687
MAR,16.757008445724523,-15.826320353447958,[-0.00116536  0.00105392 -0.0004042  -0.00011259  0.00019742  0.00037469],"[ 0.0152315   0.00305892 -0.00181309  0.02034219 -0.01956676  0.01353387
 -0.02229829  0.00104435 -0.00999342 -0.00892771  0.00199329 -0.00271819
 -0.00395101  0.00180766 -0.00496799 -0.00626755  0.00169976 -0.00241331
 -0.02109685  0.00043271]",-5.016132217900593,0.006630121044244354
MAS,0.4674186039219512,0.4695299885722947,"[ 8.72270964e-05 -3.01210094e-03  8.55226132e-04  8.75271331e-05
 -1.53389076e-04  1.09317300e-05]","[-1.04058056e-03 -1.00166743e-02  6.82872394e-05 -4.77819070e-03
  7.55963457e-03  1.51844930e-03  1.71203129e-03  7.90616236e-03
 -1.15585930e-02 -2.23366302e-04 -3.24259080e-03 -9.71063415e-03
  3.95927558e-03 -5.73102474e-03  2.74021955e-03 -5.87527297e-04
 -2.76493855e-03  2.89362464e-03 -1.59152066e-02  7.69690408e-03]",-4.18627094864433,0.015202871588997375
MCD,0.47502132508458256,0.4760650027584318,"[-1.49421514e-04 -8.78123885e-04  1.84822278e-04 -1.03345745e-04
 -2.75073011e-05 -6.41186311e-05]","[ 0.00897839 -0.00165431 -0.00143189  0.01095762 -0.00958571  0.00886364
 -0.01302465  0.00357747 -0.01019404 -0.00507836  0.00031195 -0.00376563
 -0.00230226  0.00246065 -0.00841737 -0.00131741 -0.00247635 -0.00149067
 -0.01000811  0.01462903]",-5.24431783185256,0.005277420555167174
MCHP,0.47639387008098344,0.4775668750051838,[-0.00283375  0.00063041 -0.00065252 -0.0002619   0.00033291  0.00085315],"[ 0.00735061 -0.00179165 -0.00355146  0.00958402 -0.0113047   0.00636983
 -0.0119432  -0.00083054 -0.00728836 -0.00779908  0.0039865  -0.00465472
  0.00176771  0.00482118 -0.00773442  0.00509392 -0.00662893  0.00138067
 -0.00240386  0.0106305 ]",-4.377902577736878,0.012551657157026214
MCK,-10.005645868217622,10.864432044554594,[-0.00186176  0.00193065 -0.00108123  0.00146832 -0.00037478  0.00114762],"[ 0.00061359 -0.00919403  0.00125651 -0.00334182  0.0097349   0.00301357
  0.00402141  0.01320629 -0.01456117  0.00649226 -0.0099719  -0.00907188
  0.00440185 -0.0111142   0.01363753 -0.00028473  0.00077985  0.00883697
 -0.01070071  0.00085354]",-3.4174921608056925,0.03279457542000974
MCO,-11.841308347591035,12.733143006315911,[-0.00170202 -0.00065731 -0.0003859   0.00033614 -0.00024564  0.00030326],"[-0.0023322  -0.00931582 -0.00218811 -0.00522745  0.00529797 -0.00074355
  0.00341651  0.00299926 -0.00671004 -0.00206888 -0.00038532 -0.00828364
  0.00338716 -0.00478857  0.00170673 -0.00262001 -0.00060047 -0.00088399
 -0.00897112  0.00575648]",-4.856150376936965,0.0077803778359654165
MDLZ,0.4775387812628356,0.47922731189399326,[-0.00264357 -0.00018559 -0.00065363 -0.00050294  0.00015779  0.00032603],"[ 3.65687921e-03 -5.64472757e-03 -8.93404562e-04  2.25104785e-03
  1.67235050e-03  3.74147572e-03  2.01617453e-03  6.48941409e-03
 -3.66452093e-03  4.52983363e-03  1.00412656e-04  3.63118891e-03
 -2.50478955e-03  8.99448331e-03 -1.20785297e-02  7.22201409e-03
 -7.47884101e-03 -8.77132346e-05  8.95607550e-03  9.01121639e-03]",-4.078028662148351,0.016940828853988087
MDT,-15.36152198995163,16.22868433153101,[ 0.0024705  -0.00328346  0.00117753  0.00108125 -0.00076838 -0.00048892],"[-0.0051102  -0.01084661 -0.00381262 -0.0099085   0.00930363 -0.00630056
  0.01598695 -0.00171078  0.00568609  0.00218811  0.00420719 -0.00057148
  0.0032152   0.00065726 -0.00019225  0.00083762 -0.00561754 -0.00162998
 -0.01071319 -0.0078669 ]",-4.493165888352501,0.011185176676160525
MET,15.616111278492111,-14.67878035249592,[ 0.00267276  0.00323891  0.00024181  0.00226546 -0.00018736  0.00128059],"[ 1.28103316e-02  4.22636228e-03 -8.83362775e-03  1.87449652e-02
 -2.62865976e-02  5.73233350e-03 -1.56527227e-02 -1.27878756e-02
  5.69905947e-05 -1.15643305e-02  2.48410512e-03 -3.35192698e-03
 -1.19999507e-03 -6.19296573e-03  1.03467162e-02 -7.53959094e-03
  3.95519046e-03  6.36086278e-03 -2.10764304e-02 -7.45795218e-03]",-4.219724159250896,0.014702699549260345
META,-11.017589335722251,11.91122860190281,[-0.00306762 -0.00217396 -0.000211   -0.0016105   0.00038111 -0.00024287],"[-0.00193561 -0.00890603 -0.002388   -0.00516377  0.00678701 -0.00150047
  0.00871445  0.00444682 -0.0035305   0.00504374 -0.00436457 -0.00053276
 -0.00387231 -0.00130612 -0.00544314 -0.00341853 -0.00017837 -0.00412911
  0.00645607  0.01087617]",-4.306356766775342,0.013482580409567098
MGM,8.901954085412134,-7.949506898365224,"[-2.56025438e-03 -5.55855069e-04 -4.53308913e-04 -9.59027695e-04
  2.78402418e-04  1.77977916e-05]","[ 0.00930992  0.00085249 -0.00524511  0.01265217 -0.01408086  0.00576577
 -0.00837706 -0.00242235 -0.00369587 -0.00315311 -0.00035452 -0.0017297
  0.00060202 -0.00191471  0.0057121   0.00036963 -0.00089446  0.00462512
 -0.00315968 -0.00844733]",-4.606605677531902,0.009985655382813484
MHK,0.4837417602812456,0.48531428678507577,"[ 1.74773924e-03 -1.81164033e-03  1.00524080e-03  1.10310716e-04
 -7.45293314e-05 -2.48220761e-04]","[ 4.61366515e-03 -4.39667568e-03 -1.73874214e-03  4.60577602e-03
 -2.96174648e-03  4.77021768e-03 -4.12309591e-03  3.63581861e-03
 -6.55799606e-03 -1.76390459e-03  8.14041713e-04 -3.32181400e-03
  1.64847590e-03  1.05372883e-03 -6.11568745e-06  2.16653709e-03
 -2.56875727e-03  5.06735134e-03 -1.35408294e-02  5.29735599e-03]",-4.207992102510849,0.014876208271534262
MKC,0.4734669834823512,0.47571363870092376,[-0.00305458 -0.00080786 -0.00010117 -0.00153329  0.00082084  0.00048779],"[-2.62468694e-03 -1.14995706e-02  5.64989183e-04 -7.48312756e-03
  1.06014779e-02  9.50167325e-05  5.62940112e-03  7.04248954e-03
 -6.12344144e-03  1.98753020e-04  2.51645343e-03 -4.69407395e-03
  2.52015272e-03  3.95598655e-03 -1.03690613e-02  2.46541331e-03
 -5.24060773e-03 -7.15207759e-03  6.00464212e-03  8.07395335e-03]",-4.883795032316483,0.0075682377518193275
MKTX,0.46748031836839143,0.4692135307026424,[-0.00163558 -0.00211524  0.00040671 -0.0005304   0.00026637  0.00039601],"[-0.00065888 -0.00793819 -0.00531157 -0.00146312 -0.00677855 -0.00069203
 -0.00978691 -0.00827377 -0.00850787 -0.01918051  0.00751937 -0.01938904
  0.00914587 -0.00824324  0.00043963 -0.00609575 -0.00368881 -0.00821626
 -0.01645687 -0.00148649]",-4.238887067092352,0.014423635452268812
MLM,17.31823178661424,-16.37952142599789,[ 0.00063489  0.00190653 -0.00071304  0.00032874 -0.00035839 -0.00060238],"[ 0.01462213  0.00464062 -0.00724501  0.02119609 -0.02833971  0.00874857
 -0.02163842 -0.0128757   0.00125584 -0.01692324  0.01290502 -0.00134305
  0.00182866  0.00849402 -0.00514145  0.00311969 -0.00360356  0.00226
 -0.01031633 -0.00187993]",-3.7563068950177527,0.023369888651881512
MMC,0.485736698953765,0.48710799255199344,[ 0.0020824  -0.00121988  0.00069514  0.00083753 -0.00045    -0.00022297],"[ 0.00692027 -0.00320292 -0.00127744  0.00785865 -0.006842    0.00679524
 -0.00928068  0.00114587 -0.00530339 -0.00736748  0.00599901 -0.00504608
  0.00320593  0.00058366  0.0027621  -0.00419277  0.00563461 -0.00049682
 -0.01702393  0.00079121]",-5.1875711499668276,0.005585556832676474
MMM,0.48558954599288073,0.4870793563121127,[ 0.00172197 -0.0017279   0.00091764  0.00036952 -0.00017647 -0.00013062],"[ 0.00583806 -0.00513283  0.00122161  0.00537471 -0.00109577  0.00783175
 -0.00770324  0.00697877 -0.00834505 -0.0037593   0.00416418 -0.0033038
  0.00054351  0.00461124 -0.00651331 -0.00212574  0.0017549  -0.00418543
 -0.01214645  0.00549224]",-4.904150799741486,0.007415737856279442
MNST,-9.276779003719811,10.173737420493689,"[-5.14481914e-03 -3.38436037e-04 -1.50538302e-03 -4.54868233e-04
 -4.43511842e-05  5.26505345e-04]","[ 9.54855023e-04 -9.51562824e-03  2.06808918e-03 -3.67596965e-03
  1.19160917e-02  2.97410407e-03  8.14852671e-03  1.45744728e-02
 -9.24487275e-03  1.12930192e-02 -7.31761504e-03  8.49860297e-04
 -1.64088496e-03  1.69071293e-03 -3.05570691e-03  3.60379050e-03
  2.07969062e-03 -6.39037409e-07  2.60122280e-02  1.48944803e-02]",-4.328053423671881,0.013193204089486441
MO,0.47400972495590127,0.475128562685339,[-0.00060449 -0.00244603  0.0006817  -0.00186638  0.00059763 -0.00061981],"[ 0.00800582 -0.00207537 -0.00157346  0.00897841 -0.00531086  0.00694659
 -0.00401797  0.00609889 -0.00560396  0.00467926 -0.00343362  0.00531818
 -0.007043    0.00725292 -0.01160548  0.00317423 -0.00335987 -0.0002321
  0.01338208  0.0111478 ]",-4.596414375265938,0.010087942549544114
MOS,14.87627725487009,-13.967403357529852,[ 0.00085198  0.00163844 -0.00039767  0.00123646 -0.00046221  0.00013852],"[ 1.32239859e-02  2.77474760e-03 -3.74832140e-03  1.82938926e-02
 -1.93717286e-02  1.08968075e-02 -1.95048745e-02 -8.65671779e-04
 -9.69672505e-03 -8.75888374e-03  1.56596870e-03 -5.22988059e-03
  1.12369351e-03  8.48024454e-05  8.25111787e-05  3.67436676e-04
 -2.84517450e-03  4.25312406e-04 -4.68114305e-03 -9.04921774e-03]",-3.7703174857268453,0.023044745747826164
MPC,14.308865714922053,-13.375594550579127,"[-4.97497422e-05 -1.98011316e-03  9.41473208e-04  8.86992866e-04
  5.87503548e-05  1.22082029e-03]","[ 1.32826447e-02  2.28579650e-03 -2.17925381e-03  1.74625717e-02
 -1.47572182e-02  1.15972692e-02 -1.50007193e-02  5.12074477e-03
 -1.08451714e-02 -1.46481030e-06 -5.22644035e-03  7.05946213e-04
 -5.65265497e-03  9.09994492e-04 -1.70314245e-03 -1.23929877e-03
  3.48812997e-03  4.58738455e-03  3.07945024e-03  1.36045209e-02]",-4.257712521110055,0.014154643854888285
MRK,0.47258786756587595,0.47450426575852606,"[ 3.21706754e-04  2.26354467e-04 -1.55116798e-05  1.35006051e-04
 -1.07083854e-04 -1.44994615e-04]","[-0.00034044 -0.0070018  -0.00478408 -0.00187347 -0.00110879 -0.00179381
  0.00296843 -0.00331491 -0.00152052 -0.00376025  0.00081456 -0.00583468
  0.00163166 -0.00543219  0.00332798 -0.00429087 -0.00294021  0.00062229
 -0.01997873 -0.00490612]",-4.286565001665882,0.01375208263925774
MS,21.894665046296094,-20.96645254524689,[ 0.00179977  0.00174356  0.00012319  0.00103776 -0.0001408   0.00034751],"[ 0.0171118   0.00604037 -0.00571845  0.02479995 -0.02957039  0.01301586
 -0.02813593 -0.00621597 -0.00957076 -0.01405318  0.0021555  -0.00441774
 -0.00377732  0.00070912 -0.00363067 -0.00391554  0.00081342  0.00277299
 -0.01352643  0.00885853]",-4.215367776798115,0.014766889848815275
