,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.46383482972837026,0.46579740585511964,"[ 1.51028054e-03  1.81641396e-03  2.46693414e-04  1.62280011e-03
 -6.13905690e-05  1.20003311e-03]","[ 0.00680514 -0.00583693 -0.00920929  0.00997303 -0.01119018  0.00938905
 -0.01114467  0.01312953 -0.00771514  0.01029334 -0.00374829  0.00862411
  0.00181023  0.00111808  0.00987371 -0.00485876  0.00725316 -0.00397565
 -0.0066873   0.00410689]",-4.107812831877914,0.016443700361289917
KMB,0.48115010534811775,0.482862132603989,"[ 3.52522796e-04  1.86502488e-03 -1.73105461e-04  8.00252607e-04
  7.40134174e-05  7.95567953e-04]","[ 0.00911148 -0.00591367 -0.00347156  0.00797072 -0.00464491  0.00691347
 -0.00444936  0.00734936 -0.00347996  0.00492139  0.00047671  0.00519007
  0.00346878  0.00197536  0.01051571 -0.00062106  0.00695194 -0.00041084
 -0.00992935 -0.00290206]",-4.539965471685277,0.010673775094626086
KMI,0.483231191275818,0.4842628446169111,[0.00193807 0.00104195 0.00047888 0.00036172 0.00014934 0.00019469],"[ 0.01485363 -0.0066943   0.00861201  0.00438218  0.00523476  0.00368488
  0.00056195  0.0017877  -0.00404058  0.00116854 -0.00399427  0.00293588
  0.0006645   0.00053808  0.01034482 -0.0024598   0.00780184  0.00204728
 -0.01180966  0.01497502]",-4.287465565278834,0.0137397035889283
KMX,10.531574037408916,-9.571584946983924,[ 0.0031318  -0.00029075  0.00164884 -0.00079955  0.0008936   0.00027312],"[ 0.01557852 -0.00614718  0.01052903  0.00769982  0.00738717  0.00741444
  0.00212776  0.01077726 -0.00454553  0.01147077 -0.00917371  0.01535212
 -0.00728383  0.00979518 -0.0006601   0.00468067  0.00214254  0.00217506
 -0.00724169  0.00224619]",-3.960600183957283,0.01905167634901613
KO,0.47930669707329343,0.48105238880722895,"[ 4.27225361e-04  1.15177739e-03 -6.01420952e-06  5.30670004e-04
  5.78248908e-05  5.02570881e-04]","[ 0.00903113 -0.00661432 -0.00374142  0.00410225 -0.00496549  0.0028998
 -0.00448769 -0.00121802 -0.00278943 -0.00301979  0.00335718 -0.00154685
  0.00715332 -0.00083002  0.01475052 -0.00089035  0.00805412  0.0031953
 -0.01428992  0.00629128]",-4.493284864346653,0.01118384598780727
KR,15.673425323951145,-14.73329152831645,[0.00280285 0.00212447 0.00056734 0.00028716 0.00037374 0.00027641],"[ 0.01824913 -0.00679454  0.01628272  0.00197521  0.01241879  0.00075537
  0.00524354 -0.00466535 -0.00406655 -0.00429749 -0.01004398  0.0004594
 -0.00733299  0.00277648  0.00166168  0.00245895  0.00543848  0.00124937
 -0.00482895 -0.00516583]",-5.041823079007235,0.006461956915227742
L,0.47919956815999254,0.4809631457691117,"[ 4.40950520e-04 -4.77570580e-05  6.34253819e-04 -4.12623657e-04
  5.55719162e-04  4.97605917e-04]","[ 0.00864958 -0.00744938 -0.00529278  0.00019497 -0.00791651 -0.00052865
 -0.00932012 -0.00625791 -0.00762843 -0.003791   -0.00465962  0.00469799
  0.00120138  0.00911878  0.00939151  0.01087285  0.00546525  0.01034657
 -0.01470684  0.00164455]",-4.470089360182824,0.0114462929619719
LDOS,6.913095558137862,-5.935889812520345,"[ 1.95585363e-03  2.60857218e-03 -1.69610116e-04  7.71141938e-05
  1.18293185e-04 -2.73472816e-04]","[ 0.01302943 -0.00671064  0.00416197  0.00362448  0.00020048  0.00321733
 -0.0048637   0.00240494 -0.00825653  0.00427075 -0.01079153  0.00886254
 -0.00539274  0.00466026  0.00344766 -0.00310765  0.00490912 -0.00890351
 -0.00581291 -0.00094959]",-4.401636869699874,0.012257259936014306
LEG,0.47925687568551234,0.47987988728384473,[ 0.00095271  0.00389508 -0.00032377  0.00021481  0.00051725  0.00070597],"[ 1.76611668e-02 -7.05733096e-03  1.49329333e-02  2.60289122e-03
  1.11897434e-02  1.84567941e-03  4.91069157e-03 -2.16580732e-03
 -2.71201701e-03 -2.08332795e-03 -4.47597992e-03  1.71243366e-03
 -3.07308779e-04  2.19050413e-03  1.03173397e-02  1.94889187e-05
  9.18013755e-03 -2.08831613e-03 -8.65440743e-03 -5.03600807e-03]",-4.6640031105963455,0.009428642854180371
LEN,0.45605097555776686,0.45718316941116527,"[ 1.07017475e-03  4.82028958e-04  2.61481458e-04  7.20676047e-04
 -9.84370736e-05  3.25493459e-04]","[ 0.01218763 -0.00821059  0.00337015 -0.003758    0.00159365 -0.00468761
 -0.00039189 -0.01562369 -0.00316019 -0.01307076 -0.00328019 -0.0036823
 -0.00155773  0.00574041  0.00593664  0.0112497   0.00937078  0.0137689
  0.01208776  0.00319191]",-4.116773235210792,0.016297016329235383
LH,11.663237124682231,-10.69372873755161,[0.00258473 0.00098262 0.00079418 0.00062705 0.0002071  0.0004659 ],"[ 1.64489039e-02 -6.41957300e-03  1.34223075e-02  4.82828521e-03
  1.20296264e-02  3.95432538e-03  8.95425138e-03  2.11603662e-03
  1.83267513e-03  1.32699988e-03  9.71289286e-04  2.76582331e-03
  2.21976135e-04 -2.79573533e-04  6.98235821e-03 -5.00472202e-03
  7.85275949e-03 -4.69740431e-03 -1.06503833e-06  4.44609674e-03]",-4.768152816318146,0.008496059456612854
LHX,0.4616660637308857,0.46289220539605547,[ 0.00410675 -0.00181579  0.00185751 -0.00022946  0.00031539 -0.00035088],"[ 0.01215608 -0.00780725  0.00237857 -0.00152938 -0.00128401 -0.0022175
 -0.00597468 -0.0096236  -0.00908599 -0.00634672 -0.01265577  0.0038251
 -0.00723705  0.01037735  0.00236512  0.01323859  0.00621861  0.01069711
 -0.00149096 -0.00454846]",-4.115457491462049,0.016318473139330148
LIN,0.4812902409760479,0.48303397376118784,[0.00225183 0.00085131 0.00071298 0.00069134 0.00016981 0.00054614],"[ 0.00906272 -0.00654496 -0.00416681  0.00445295 -0.00642035  0.00358484
 -0.00751345  0.0014296  -0.00629317  0.00131275 -0.00324911  0.0049184
  0.00161143  0.00422633  0.00921781  0.00252057  0.0054501   0.00310358
 -0.01350008  0.00362117]",-4.488619327081044,0.011236146548273289
LKQ,-4.523353118935134,5.454063442738857,"[ 4.05829163e-04 -2.90131561e-04  4.60919366e-04  6.98644719e-04
  2.42810476e-05  7.30331495e-04]","[ 0.0057343  -0.00682245 -0.01097496  0.00261517 -0.01165832  0.00158682
 -0.00974672 -0.00288796 -0.00584965 -0.00298919 -0.00246751  0.00033702
 -0.00071382  0.00086526  0.0030237  -0.00048342  0.00317323  0.00292861
  0.0018024   0.01146727]",-4.3046159011087655,0.013506072213003114
LLY,0.48444272112994713,0.4856347603650898,[0.00280511 0.0018526  0.00099616 0.00099198 0.00048046 0.00125599],"[ 1.28225793e-02 -6.88151551e-03  4.68340203e-03  2.66621274e-03
  2.60470897e-03  2.16208532e-03 -5.68478222e-05 -1.66652195e-04
 -3.65365949e-03  1.00383628e-03 -5.36922545e-03  3.89710477e-03
 -4.60388782e-03 -5.08860909e-04  1.77790932e-04 -9.18993422e-03
  2.40472100e-03 -1.28864838e-02 -7.93717276e-04  4.27217831e-03]",-4.685735024526435,0.009225950819278076
LMT,0.48655169077545624,0.48758740342727763,"[1.94685636e-03 1.68559559e-05 9.74030836e-04 5.35232667e-05
 4.08080806e-04 4.24036309e-04]","[ 1.45579104e-02 -6.47195509e-03  8.06019564e-03  4.92440098e-03
  4.74978487e-03  3.88284151e-03 -2.86160032e-05  1.42416338e-03
 -4.85687537e-03  2.72114539e-04 -6.01386386e-03  2.55232208e-03
 -1.15438385e-03  2.03740918e-03  9.30081375e-03  6.79805611e-04
  8.60726305e-03  1.38978703e-03 -9.82244996e-03 -2.31342074e-04]",-4.419032338764557,0.01204588298085841
LNC,0.47650543710365667,0.4783431103091236,"[ 2.09117549e-03 -1.56187817e-04  9.91834850e-04 -4.44415360e-04
  4.80523563e-04  1.78428839e-05]","[ 7.83566870e-03 -7.53893135e-03 -7.59341271e-03  4.94913065e-04
 -1.11781983e-02 -5.20698858e-06 -1.38473255e-02 -4.77635299e-03
 -1.19156791e-02 -1.84569332e-03 -1.18637323e-02  7.39586123e-03
 -4.18076079e-03  1.14664908e-02  5.47666003e-03  1.31298343e-02
  6.33367543e-03  1.14440791e-02 -4.57137137e-03 -2.56309441e-04]",-4.225617515329643,0.014616306129140206
LNT,0.4690822328747022,0.46987402720551436,"[9.02149231e-04 2.25978772e-03 8.83280895e-05 5.67072574e-04
 3.19350512e-04 8.42399262e-04]","[ 0.01552611 -0.00628511  0.01165798  0.00807806  0.01100756  0.00761557
  0.00923597  0.00932351  0.00290679  0.00594771  0.00227664  0.00215271
 -0.00094756 -0.00590914  0.00124053 -0.01333137 -0.00031539 -0.00796644
 -0.01349188  0.01678996]",-4.669021364274198,0.009381446054303369
LOW,0.4680654697129183,0.4685252772700121,[0.00230371 0.00176479 0.00074583 0.00045571 0.00048393 0.00079334],"[ 0.01895013 -0.0071626   0.01803882  0.00264921  0.01428847  0.00210391
  0.00687206 -0.00121172 -0.00344299 -0.00067218 -0.01056134  0.00361621
 -0.00887041  0.0035974  -0.00044737  0.001349    0.00510456  0.00031775
  0.00019309  0.00067533]",-4.603686619341442,0.010014846676760633
LRCX,0.4796100664351439,0.48107392221411643,"[ 1.93771654e-03  1.21740864e-03  3.31618755e-04  9.52085965e-04
 -7.08825486e-05  4.09265938e-04]","[ 0.0120914  -0.00682353  0.00182693  0.00317226 -0.00239461  0.00239437
 -0.00722768 -0.00070593 -0.00913445 -0.00059852 -0.00965866  0.00222921
 -0.00211463  0.00052452  0.00901046 -0.00375327  0.0083835  -0.00397476
 -0.0074936   0.00477312]",-4.172723630383225,0.0154102311404362
LUMN,0.4797890699552478,0.4815305989550985,"[-1.08848015e-03 -4.84574589e-04 -2.96897019e-04  6.36039224e-05
 -1.70272485e-04 -7.08187059e-06]","[ 0.00829678 -0.00665797 -0.0053349   0.00344126 -0.00651852  0.00217924
 -0.006091   -0.00242676 -0.00443608 -0.00336445 -0.00084225 -0.0001581
  0.00201418  0.00188583  0.00794472  0.0030641   0.0046123   0.00683457
 -0.01130146  0.00603244]",-4.24032897888842,0.014402852829123515
LUV,6.748069304313735,-5.829051401121444,[ 0.00411811  0.00146071  0.0007243   0.00178779 -0.00036048  0.00020035],"[ 0.01295514 -0.00634309  0.00566273  0.00567808  0.00479953  0.00442791
  0.00334563  0.00134297 -0.00112401 -0.00254049 -0.0040249  -0.00561046
 -0.00698896 -0.00841762 -0.00616822 -0.01121248 -0.00302147 -0.00271759
 -0.00323084  0.01762981]",-3.746473814295298,0.023600820176916067
LVS,0.453352512951534,0.45524720897779536,[ 0.00150023 -0.00117883  0.00176467 -0.00093318  0.00112818  0.00094484],"[ 0.00720825 -0.00880292 -0.00894785 -0.00491302 -0.01186644 -0.00517803
 -0.01228208 -0.01537255 -0.00748492 -0.01147087  0.00076861 -0.00108423
  0.00887201  0.00706135  0.01789505  0.01092035  0.00770283  0.01338792
 -0.02035517  0.0087515 ]",-4.114157782551896,0.01633969619317795
LYB,0.44432590346650386,0.44557531675048295,"[3.39459836e-03 9.61248710e-04 1.56161395e-03 9.87670081e-05
 8.19960903e-04 1.06070851e-03]","[ 9.76064949e-03 -9.28162037e-03 -1.37198950e-03 -7.75081344e-03
 -1.37782929e-03 -8.31318868e-03  2.27275376e-05 -2.22646525e-02
 -9.98982291e-05 -1.72313445e-02  2.82261877e-03 -3.03988352e-03
  6.32195437e-04  1.12418530e-02  9.61715517e-04  2.03292008e-02
 -2.12280207e-03  2.13287835e-02 -1.16821612e-02 -4.09145078e-04]",-3.6026583046741574,0.027251184125392132
LYV,0.4737647232182928,0.47580237141779497,"[ 1.56166650e-03 -6.48766042e-04  8.16687802e-04  8.17318369e-05
  1.72818137e-04  1.40732987e-04]","[ 0.00678916 -0.00668834 -0.00953944  0.00472346 -0.01192765  0.00406207
 -0.01202022  0.002457   -0.00782163  0.00169085 -0.00200356  0.00339107
  0.00466323  0.00083144  0.0128548  -0.00253498  0.00662743  0.00028596
 -0.01458714  0.01063378]",-4.214254145944981,0.01478334387310982
MA,0.4794117594814082,0.481020250619114,"[3.81261550e-03 1.29681268e-03 9.02339925e-04 6.59272176e-04
 1.03035448e-04 4.15030923e-05]","[ 0.01101151 -0.00686665 -0.0005628   0.00303523 -0.00463461  0.00230322
 -0.00891513 -0.00088082 -0.00977533 -0.00062106 -0.00980728  0.00266752
 -0.00178736  0.00155977  0.00987692 -0.00168332  0.00956659 -0.00088471
 -0.00601239  0.00651127]",-4.464605027964605,0.01150924069059261
MAA,0.45860713826628435,0.4591155610578891,"[-1.62257259e-04  7.49543212e-04 -4.63148779e-05  3.31907606e-04
  1.21043453e-04  5.51572701e-04]","[ 0.01845326 -0.00649142  0.01728402  0.00772244  0.01473787  0.00716475
  0.01021731  0.00769387  0.00259094  0.00358581  0.00430001 -0.00022354
  0.00516815 -0.0059464   0.01159084 -0.01085491  0.00437158 -0.00717244
 -0.02178153  0.00320407]",-4.941847054653281,0.007141395634940942
MAR,0.48591555996244906,0.48738640025059515,[0.00126265 0.00058675 0.00076995 0.00019394 0.00051136 0.00087573],"[ 1.22639931e-02 -7.16315259e-03  2.20739181e-03  1.45414945e-03
 -1.93384617e-03  1.01979520e-03 -6.36589009e-03 -2.29330725e-03
 -7.77879899e-03  2.94135315e-05 -6.13646219e-03  5.83045607e-03
  1.39828509e-03  4.47125084e-03  1.21473631e-02 -1.04712735e-03
  8.50367197e-03 -5.66415754e-03 -1.11591142e-02 -7.31709874e-04]",-4.326709453036167,0.013210947288872446
MAS,0.4663307428333003,0.4671965169708901,[ 0.00167493 -0.00033198  0.00090281  0.00049972  0.00016897  0.00053603],"[ 0.01476842 -0.0068282   0.00895567  0.00303333  0.00634543  0.00206985
  0.00191537 -0.00192047 -0.00432691 -0.002033   -0.00946532  0.00182652
 -0.00882964  0.0029826  -0.00296312  0.00296368  0.0032568   0.00582536
  0.00587419  0.00644831]",-4.377612599779386,0.012555297388699706
MCD,0.48424760439682085,0.4859229614471229,[0.0033119  0.00114471 0.00120105 0.00082194 0.00036935 0.00080884],"[ 0.00913951 -0.00683253 -0.00353799  0.00251553 -0.0049236   0.00135359
 -0.00501168 -0.00368974 -0.00415207 -0.00401617 -0.00107825 -0.00029987
  0.0015292   0.00190059  0.00758808  0.00319539  0.00555891  0.00832008
 -0.00553273  0.00979217]",-4.69808281512608,0.00911273115535696
MCHP,9.203388644834256,-8.274637219338658,[0.00528624 0.00253842 0.00110307 0.00114565 0.00015738 0.00027908],"[ 0.01401806 -0.00757179  0.00608354 -0.00116242  0.0013701  -0.00204557
 -0.00509528 -0.00973255 -0.00948807 -0.00756137 -0.01279298 -0.0002109
 -0.00525429  0.00414835  0.00699529  0.0040085   0.00925843  0.00186911
 -0.00395192 -0.00235267]",-4.209369354697264,0.014855734083463188
MCK,0.4746123750406685,0.4755202867733366,[0.00234716 0.00073232 0.00073007 0.00030489 0.00023184 0.00023475],"[ 0.01566544 -0.00722048  0.01062714  0.00100083  0.00739297  0.00011374
  0.00222321 -0.00562625 -0.0039825  -0.00474631 -0.00657223  0.00041703
 -0.00314075  0.002542    0.00642536  0.00108367  0.00824749 -0.00099694
 -0.00186674 -0.00352092]",-4.627840991020013,0.009775842466238771
MCO,0.47704368794642255,0.47892910624980406,"[ 1.91833862e-03  7.10714732e-04  5.12908986e-04 -2.33190458e-05
  2.19466155e-04 -5.45306958e-05]","[ 0.00700039 -0.00722617 -0.00840792  0.00079898 -0.00977916 -0.0003912
 -0.00915684 -0.00747892 -0.00620853 -0.00693479 -0.00238009 -0.00051862
  0.00178897  0.00524744  0.00886021  0.00871576  0.00620738  0.009254
 -0.00851047 -0.0034417 ]",-4.33185191105631,0.013143184928909353
MDLZ,0.47775848398114695,0.47974985791307917,[ 0.00208109  0.00071856  0.0003747   0.00096571 -0.00019026  0.00022606],"[ 0.00666294 -0.00708468 -0.009089    0.00152019 -0.01010814  0.00050487
 -0.00855663 -0.00524814 -0.00462224 -0.00490815  0.00185103 -0.00013345
  0.00585838  0.00243362  0.01264619  0.00197745  0.00715663  0.00097573
 -0.01036041 -0.00249068]",-4.594835626205567,0.010103881457822936
MDT,0.4776104084255084,0.478862520914163,"[ 1.43933869e-03 -7.02168630e-04  1.19505148e-03 -3.40530999e-06
  5.37873712e-04  7.71522988e-04]","[ 0.01266841 -0.00686696  0.00395618  0.00215154  0.00125608  0.00112065
 -0.00193964 -0.00370251 -0.00484136 -0.00336028 -0.00527366  0.00064212
 -0.00209318  0.00139844  0.00518205 -0.0008514   0.00531992 -0.00200599
 -0.00428087 -0.00126766]",-4.277198112860199,0.013881502050548486
MET,0.4648999921135535,0.46731096039676484,"[1.73723726e-03 1.08361203e-04 6.55613075e-04 8.88932684e-05
 1.83837494e-04 7.88902334e-05]","[ 0.0018439  -0.00720131 -0.02033948  0.00321679 -0.0215876   0.0027489
 -0.01865116 -0.00012503 -0.01007024 -0.00012908 -0.00349728  0.0037153
  0.0023364   0.0040403   0.00829967  0.00363844  0.00511     0.00649431
 -0.00443488  0.00860981]",-4.1699897183542145,0.015452418999391444
META,0.4721652820991688,0.47358250510407596,[ 0.00350249  0.00032786  0.00055743  0.00074463 -0.0003953  -0.00065552],"[ 1.25760603e-02 -6.16038299e-03  3.00837560e-03  7.67057902e-03
 -1.09683443e-03  7.03658131e-03 -5.85309204e-03  8.33209880e-03
 -8.06216046e-03  6.22331545e-03 -8.03870218e-03  5.57220068e-03
 -1.17132974e-03  1.98483299e-05  8.47906456e-03 -4.86374330e-03
  5.04717467e-03 -2.14734767e-03 -1.81748908e-02  8.80876328e-03]",-4.491305864886337,0.011206000727860058
MGM,0.4561542639419329,0.4581418012115393,[ 0.00181336 -0.00090251  0.00163272 -0.0005913   0.00092153  0.00088082],"[ 0.00586801 -0.00786127 -0.01126127 -0.00128351 -0.01279355 -0.00198803
 -0.01120414 -0.00980556 -0.00569726 -0.00825071  0.00262576 -0.00170434
  0.0081516   0.00326039  0.01559534  0.00554752  0.00878709  0.01039139
 -0.0068479   0.01298162]",-3.9002639824045633,0.020236568642582015
MHK,11.92171566137679,-10.957154830401262,"[2.31040939e-03 3.70817830e-04 6.88821692e-04 4.81355150e-04
 6.94700684e-05 1.61993789e-04]","[ 1.60846605e-02 -6.94876845e-03  1.11757596e-02  1.73184875e-03
  7.17864569e-03  4.38126133e-04  1.23649070e-03 -5.94848290e-03
 -4.57464314e-03 -6.45628807e-03 -5.54998850e-03 -3.04521512e-03
 -6.78737756e-05 -6.57084024e-04  1.08192582e-02 -1.72455149e-03
  8.78891226e-03 -3.38060005e-03 -1.13227479e-02 -6.59428604e-03]",-4.571699485485325,0.010340371465139208
MKC,0.48332458745504675,0.4846680457256843,[0.00134252 0.00020878 0.00066368 0.00010605 0.00031424 0.00041398],"[ 0.01211548 -0.00621378  0.00298971  0.00580891  0.00084335  0.00463675
 -0.00158067  0.00270749 -0.00412509  0.00120721 -0.00391539  0.00328948
 -0.00084618  0.00270858  0.00691249  0.00182874  0.00581371  0.00254917
 -0.01039979 -0.00167108]",-4.430084634743432,0.011913481335683842
MKTX,14.406460287094879,-13.486446619976347,[0.00608818 0.00308911 0.00121413 0.00108496 0.00023095 0.00015261],"[ 0.01733812 -0.00678643  0.01470581  0.00283604  0.01149712  0.00158009
  0.00472257 -0.00363836 -0.00523437 -0.004168   -0.01514494  0.0001064
 -0.0144381   0.00325211 -0.00702577  0.00463538  0.00276468  0.00455419
  0.00322892 -0.00517452]",-4.547232077153176,0.010596494107441318
MLM,3.9112638558056734,-3.075186359237687,"[ 2.05821482e-03  2.19038178e-03  2.14394561e-04 -3.71130598e-05
  2.53321433e-04 -9.81861868e-05]","[ 0.01007239 -0.01122368 -0.00257893 -0.01443322 -0.00634422 -0.01390807
 -0.00987928 -0.03147807 -0.00987575 -0.02202362 -0.00969658 -0.00151094
 -0.00241351  0.01660961  0.00821655  0.02531851  0.00956922  0.01846679
  0.00273739 -0.01303108]",-3.555793462558243,0.02855870566021434
MMC,0.4868446244683552,0.48849380976196494,"[8.65728811e-04 5.75864639e-04 4.67611014e-04 8.55957170e-05
 3.57754794e-04 5.36299689e-04]","[ 0.00982789 -0.00638421 -0.0022735   0.0049449  -0.00439755  0.00399232
 -0.00589573  0.00212388 -0.00601478  0.00163209 -0.00480538  0.00432487
 -0.00075636  0.00248433  0.00696511 -0.00113783  0.00600718 -0.00295578
 -0.0077395  -0.00095752]",-4.588189846484701,0.010171253249396597
MMM,0.48757637231929435,0.4887474710125065,[0.00243202 0.00124384 0.00089911 0.00018693 0.00052795 0.00058938],"[ 0.01423131 -0.00684614  0.00714407  0.00299908  0.00355957  0.00226872
 -0.00141834 -0.00079253 -0.00590538 -0.00023115 -0.00767411  0.00361423
 -0.00290099  0.00268973  0.00618403 -0.00037163  0.00519048 -0.00011989
 -0.01430732  0.00552659]",-4.718845561648573,0.008925476515506051
MNST,8.253129283435962,-7.281379958037556,"[ 2.63082863e-03  4.04015310e-03 -1.35823440e-04  1.23258639e-03
  5.74554288e-05  6.16167019e-04]","[ 0.01407117 -0.00683159  0.00795171  0.00236513  0.00677398  0.00104437
  0.00521907 -0.00489309  0.00118634 -0.00563358  0.00331221 -0.001937
  0.00306302  0.00125412  0.00772515  0.00226013  0.00342737  0.00222017
 -0.01409108 -0.00639879]",-4.33849566800616,0.013056154228230105
MO,11.574476199060383,-10.602965072615445,[ 0.00132497  0.00271861 -0.00020716  0.00056773  0.00012433  0.00037943],"[ 1.58510594e-02 -7.21206623e-03  1.05653835e-02  6.20151572e-04
  6.43504173e-03 -4.20383908e-04  3.10382234e-04 -7.19617039e-03
 -5.34816709e-03 -6.95981011e-03 -6.43844050e-03 -2.99362509e-03
 -6.33392249e-05 -9.33525492e-04  1.17586357e-02 -3.12616511e-03
  8.94283380e-03 -5.35096403e-03 -1.73395557e-02 -4.59465870e-03]",-4.6999853027288445,0.009095410778431954
MOS,0.4567961504759009,0.45703667453847396,"[ 1.70488968e-03  2.61105408e-03 -2.37648073e-04  4.96632747e-04
  1.21765819e-05  3.55295315e-05]","[ 0.01728152 -0.00921245  0.01456091 -0.00751581  0.0115551  -0.00747287
  0.00585855 -0.01831348 -0.00251565 -0.01126292 -0.00730189  0.00282292
 -0.00626684  0.01031617  0.00068207  0.0091713   0.00372403  0.00014483
 -0.00473397 -0.00846013]",-4.640731358733021,0.009650636968289121
MPC,0.437090195221838,0.43807466291173086,[ 0.00130668 -0.00021516  0.00080937 -0.00025442  0.00037083  0.0001918 ],"[ 0.01214841 -0.00918073  0.00282519 -0.00661388  0.00010053 -0.00709231
 -0.00336904 -0.02007157 -0.00665541 -0.01663782 -0.01013651 -0.00603724
 -0.00777584  0.00562955 -0.00130835  0.01398998  0.00425157  0.02381193
  0.00736471  0.02258141]",-3.8710025500758953,0.020837468344305197
MRK,0.4775618376575297,0.47889804768658173,"[ 1.76567663e-03 -2.01947772e-04  7.28794893e-04  5.01619248e-04
  6.02204359e-05  3.14881122e-04]","[ 0.01034252 -0.00640266  0.000796    0.00471607  0.00238884  0.00339867
  0.00562897 -0.0004111   0.00483788 -0.00286861  0.00959051 -0.00296502
  0.0046015  -0.00389455  0.0048724  -0.00669363  0.0031884  -0.00661446
  0.00302474 -0.00446287]",-4.472632112757874,0.011417224843246813
MS,0.46835727105694547,0.4700063091649074,[0.00249245 0.00116995 0.00072645 0.00033609 0.00030494 0.00035363],"[ 0.00822255 -0.0063489  -0.00562113  0.00624794 -0.00721154  0.00581521
 -0.00783436  0.00726364 -0.00729531  0.0081038  -0.00855241  0.01236179
 -0.00676864  0.00836847 -0.00230013  0.00392291  0.00185462  0.00215924
  0.00340866  0.00446991]",-4.228754494977705,0.014570526916054512
MSCI,13.3165188346601,-12.38160010735469,[ 0.00117342  0.00129839  0.00066357 -0.00052982  0.00080524  0.0006067 ],"[ 0.01680992 -0.00787152  0.01438088 -0.00246492  0.01321494 -0.00379762
  0.01019227 -0.01497121  0.00249464 -0.01409553  0.00098993 -0.00663587
 -0.00069002  0.00281397  0.00513608  0.00771129  0.00627487  0.00538609
 -0.00144563 -0.01541455]",-4.418653001345222,0.012050453301814062
MSFT,0.47714958137203445,0.4795400273974844,[ 0.00403594 -0.00177924  0.00162007  0.00140356 -0.00023893  0.00036221],"[ 0.00262688 -0.00681527 -0.01773313  0.0048007  -0.01732902  0.00433514
 -0.0122712   0.00351465 -0.00400681  0.00376615  0.00601639  0.00768028
  0.0086719   0.00571179  0.01255002  0.00191851  0.0052874  -0.003049
 -0.00899218 -0.00910286]",-4.014613365798342,0.018049931922836923
MSI,0.47182472405139647,0.47300864263692033,"[ 6.59591756e-04 -3.64635882e-04  2.88595533e-04  4.06015009e-04
 -8.19094768e-05  1.77646727e-04]","[ 0.01327551 -0.00748009  0.00487767 -0.00016321  0.00118497 -0.00074859
 -0.00355136 -0.00612771 -0.00696257 -0.00283498 -0.00802913  0.00628792
 -0.0020734   0.00967388  0.00846216  0.00933723  0.00811259  0.00587459
 -0.00832535 -0.00167676]",-4.21013485391184,0.014844366382228648
MTB,0.4770146954666648,0.478991607289023,[ 0.00219587  0.00018811  0.00130698 -0.00036455  0.00077465  0.00057845],"[ 0.0067787  -0.00696344 -0.00957854  0.00294423 -0.0122288   0.00228329
 -0.01326868 -0.00080152 -0.01027209 -0.00021317 -0.00884111  0.00403796
 -0.00267763  0.00385185  0.00545773  0.00227859  0.00580861  0.00496046
 -0.00346649  0.01137566]",-4.505670841436472,0.011046177467198026
MTD,0.4700190357147084,0.47108795267066855,[0.00325759 0.00140135 0.00088423 0.00044847 0.00027373 0.00022406],"[ 0.01385064 -0.00673115  0.00689257  0.00344932  0.00464304  0.00255426
  0.00150593 -0.00084287 -0.0028564  -0.00142369 -0.00425774  0.00071883
 -0.00327279 -0.00010156  0.00192736 -0.00177285  0.00238851  0.00370365
 -0.00663691  0.0152403 ]",-4.5929018736803195,0.010123438767510921
MU,-6.870961398587438,7.756747365173216,[ 0.00347285 -0.00017961  0.00140271  0.00099791  0.00016649  0.00069877],"[ 0.00412692 -0.00683804 -0.0163383   0.00598432 -0.02010618  0.00588065
 -0.02121312  0.00701631 -0.01463865  0.00656369 -0.01075785  0.00832183
 -0.00015488  0.00367951  0.0110737  -0.00051835  0.00985094  0.00236507
 -0.00046974  0.01310978]",-3.8365193138322695,0.021568544176562808
NCLH,0.4680885286123446,0.4693749242746218,"[ 1.44538606e-03  1.22218906e-03  7.66198554e-05 -6.47819198e-06
  7.16523276e-05 -2.56899463e-04]","[ 0.01243487 -0.00571855  0.00372993  0.01033794  0.00151481  0.00983299
 -0.00120462  0.0142763  -0.00431322  0.0114797  -0.00537408  0.00920935
 -0.0031351   0.00028851  0.00341868 -0.00687     0.00397989 -0.00441741
 -0.00703335  0.01076433]",-4.283639737960545,0.013792370004329762
NDAQ,0.4737884066659587,0.4747204129186171,[ 0.00294409 -0.00076659  0.00185457 -0.0002698   0.00082272  0.00069462],"[ 0.01446599 -0.00646207  0.00826004  0.00558768  0.00551772  0.00478031
  0.00076066  0.00393904 -0.00559088  0.00372599 -0.01186387  0.00773841
 -0.01041119  0.00703624 -0.00329877  0.00614972  0.00421046  0.00515097
  0.00561627 -0.00302426]",-4.566644015210378,0.010392779267136838
NEE,0.4770799879272217,0.4778648770299155,[-0.00054267  0.00150896 -0.00015873 -0.00027096  0.00044294  0.00049591],"[ 0.01469017 -0.00639627  0.00892977  0.0069221   0.00689073  0.00625609
  0.00392623  0.00642652 -0.00080828  0.00354057 -0.00024285  0.00105623
  0.00092926 -0.00480945  0.00680609 -0.00996011  0.00309435 -0.00286075
 -0.01762082  0.01937596]",-4.810767613688067,0.00814160768891834
