,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47193042418491726,0.47245753568796406,[ 0.00159554  0.00250956 -0.00049485  0.00010194  0.00044312  0.00010894],"[ 4.75714559e-03  2.02621501e-03  9.54608475e-03 -4.38255522e-03
 -7.87689085e-03  1.60563226e-02  8.17208223e-04 -1.35290200e-02
  4.68802920e-03  5.00591416e-03  5.88815454e-05  3.47246326e-03
 -2.50974916e-03  1.10926973e-04 -3.48778345e-03 -3.50675576e-03
  8.03941975e-03 -9.11644768e-04  1.35245523e-02  9.56592836e-03]",-4.770984987215881,0.008472031206391175
KEY,0.4714636034529619,0.47373846135347936,[-0.00059959  0.0020719  -0.00054867  0.00098753 -0.00047938  0.00041897],"[ 0.01905998 -0.00492749 -0.01024499  0.01594967 -0.00228762 -0.01073901
  0.00829798  0.00809889 -0.00702719 -0.00028982 -0.00187271 -0.00440102
  0.00822896  0.00367473 -0.01079222  0.0023806   0.00429129 -0.00071915
  0.0080549  -0.00577948]",-4.298567307931799,0.013588012511183937
KEYS,0.47118221647684516,0.47247914706832767,[0.00368213 0.00034204 0.00122422 0.00170697 0.00027701 0.00136628],"[ 0.01119524  0.00128535 -0.00565517 -0.00062382  0.00546571  0.0060196
 -0.01419978  0.00331797  0.00902025 -0.01139011  0.00109136  0.00841049
  0.00055161  0.00331285 -0.0092264  -0.00570333  0.00794925  0.00175895
  0.00521432 -0.00839471]",-4.4132112892135,0.012116207144220506
KIM,0.46824856608005055,0.4693741413312138,[ 0.00284564  0.00070303 -0.00016158  0.00131586 -0.00015228  0.00017386],"[ 8.06118287e-03 -9.38169031e-05  5.71441047e-03  1.97866846e-03
 -8.88804761e-03  7.28892613e-03  1.01385635e-02 -7.28674906e-03
 -7.13274230e-03  8.02584103e-03  4.64775431e-04 -6.95779134e-03
  6.21837674e-03  3.84502493e-03 -9.78116131e-03  5.99247025e-03
 -3.38376975e-04 -3.28588007e-03  1.87944132e-02 -1.42412444e-02]",-4.697781513761369,0.00911547724737017
KLAC,-7.42058217175435,8.312701078388514,"[-4.62195145e-05 -4.67615969e-04 -2.42918694e-05  8.41449069e-04
  3.23787354e-04  1.16014980e-03]","[ 0.01800063 -0.00313724 -0.01248728  0.01123046  0.00383903 -0.00728893
 -0.00386472  0.01026604  0.00071275 -0.0080756  -0.00094436  0.00169921
  0.00556418  0.00406025 -0.0106277  -0.00059742  0.00518957 -0.00338963
  0.0127432   0.00977548]",-4.2875962702461905,0.013737907858777198
KMB,0.4697840383184337,0.4710590350341276,"[ 8.57185714e-04  1.56974867e-03 -2.10399284e-04  5.07387605e-04
  8.54489159e-05  3.47235286e-04]","[ 0.01039105 -0.00221386  0.00462635  0.00653366 -0.01066932  0.00408356
  0.01251039 -0.00787066 -0.00465064  0.00961083 -0.00217638 -0.0045993
  0.00405497  0.00154451 -0.00664173  0.00093542  0.00541603 -0.00076641
  0.01303656  0.00179592]",-4.66366701844673,0.009431812279604861
KMI,-14.21918751374317,15.061172886998072,[-0.00074022  0.00028301  0.00028811 -0.00020272  0.00023207  0.00049148],"[ 0.02123601 -0.00589104 -0.01447412  0.01813233  0.00110349 -0.0141184
  0.0033616   0.01270277 -0.00245031 -0.00617854 -0.0037236   0.00213108
  0.00690466 -0.00118343 -0.00572735  0.00432398 -0.00010627  0.00209954
  0.00651231 -0.00995323]",-4.035013549798472,0.01768544047740158
KMX,-10.679928322962141,11.543508090962655,[-0.00095178  0.00135535 -0.00022264  0.00103513 -0.00054535  0.00060523],"[ 0.0193125  -0.00420332 -0.01303128  0.01325035  0.00258348 -0.00778447
 -0.00176544  0.00714954  0.00135247 -0.00207664 -0.00226741 -0.00357037
  0.00367556  0.00809673 -0.00444706 -0.00977471 -0.00071024  0.00481709
  0.018663   -0.00068973]",-4.245332108258368,0.014330973453965704
KO,0.4781380337463867,0.47978471788017435,"[-4.18742856e-05  1.62563894e-03 -2.37023261e-04 -3.73770935e-05
  4.63519629e-04  5.79512596e-04]","[ 0.01295933 -0.003088   -0.00028698  0.00885734 -0.00707547  0.00037661
  0.00845906 -0.00335716 -0.00235288  0.00563971 -0.00253153 -0.0027338
  0.00318333  0.0020501  -0.00447734 -0.00280917  0.00416575  0.00265417
  0.01180699  0.0013531 ]",-4.504971510168831,0.011053905106263617
KR,0.47592734352435484,0.4775081815507183,[ 0.00168746  0.00382125 -0.00079898 -0.00052969  0.00121109  0.00041188],"[ 1.22467671e-02 -1.58405335e-03 -1.66646589e-03  6.63303508e-03
 -4.84388142e-03 -3.51812259e-04  9.85064145e-03  1.44145004e-03
 -1.40220829e-02  2.87003282e-03  7.75239735e-03 -9.82436852e-03
  2.73934481e-03  1.08480624e-02 -1.04923485e-02 -7.77642116e-04
  2.65496975e-03 -5.19303350e-03  1.47044649e-02  7.22309107e-05]",-3.9661799085544898,0.01894566926207803
L,0.4807702386290354,0.48279622467493255,[-0.00091644  0.00164379 -0.00017544 -0.00013614  0.0001957   0.00046731],"[ 1.69115605e-02 -3.99739592e-03 -7.51850493e-03  1.22605518e-02
 -1.96741571e-03 -5.08820722e-03  2.51260485e-03  3.23160755e-03
  1.68304375e-03 -2.68061518e-04 -4.54476559e-03  2.60232200e-05
  5.32252706e-03  2.45938782e-03 -7.52913819e-03 -3.63841351e-03
  3.89976450e-03  1.76178855e-03  2.01351327e-02 -5.91466696e-04]",-4.654740858558076,0.009516379010637125
LDOS,0.4660881350620828,0.46695280752027235,[ 0.00159484  0.00268696 -0.00119388  0.00129136 -0.00073304 -0.00053877],"[ 0.00824396  0.00206532  0.00125113 -0.00353128 -0.00039853  0.01302845
 -0.00863919 -0.00888514  0.01103249  0.00322656 -0.00559485 -0.00139475
  0.00621975  0.00513729 -0.0118417  -0.00139202  0.00430547 -0.0049268
  0.02536436  0.00477113]",-4.200911479528034,0.014981914886427238
LEG,0.4708465946001063,0.4729765808746262,"[-9.79068338e-04  1.51937445e-03  5.07714196e-05  9.50526887e-05
  3.32629387e-04  9.73515115e-04]","[ 0.01587626 -0.00356906 -0.00555072  0.01309361 -0.0050071  -0.00857042
  0.01310779  0.00849538 -0.01531509 -0.0024252   0.00458974 -0.00339519
  0.00689166  0.00259066 -0.01299241  0.0095      0.00222884 -0.0049988
  0.01385731 -0.01907594]",-4.4456210104253,0.011729819428496617
LEN,5.896287686911765,-4.946799696064244,"[ 8.69264582e-04  2.86016868e-03 -7.21725641e-04  1.14133616e-04
  2.84023907e-04  5.86901529e-05]","[ 0.00924989 -0.00053222  0.00220308  0.00282962 -0.00527937  0.00427256
  0.00619418 -0.00024426 -0.00940055 -0.00282362  0.00873996  0.00293294
 -0.00351557 -0.00089546 -0.00164444  0.00912328 -0.00068477 -0.0069896
  0.00790416 -0.00163785]",-4.01021538930798,0.01812948991794675
LH,0.4756958142521052,0.4771007720544276,"[ 1.14745027e-03  1.23972413e-03 -2.38473316e-04  6.22056104e-04
 -2.97081539e-05  1.71073273e-04]","[ 0.01173449 -0.00207364  0.00036245  0.00625399 -0.00623575  0.00278126
  0.00724011 -0.00434463 -0.00364109  0.00615834 -0.00052126 -0.00444543
  0.00261716  0.00258743 -0.0038675   0.00172563  0.00273169 -0.00124166
  0.00291911  0.00421985]",-4.624191511557825,0.00981158438257004
LHX,0.47491786504342315,0.4763992537254151,[ 0.0002998   0.00196113 -0.00041001  0.001354   -0.00032335  0.00073782],"[ 0.01191557 -0.00247368  0.00115915  0.00758958 -0.00796547  0.00156064
  0.01051156 -0.00425279 -0.00573959  0.00745678 -0.00111881 -0.00627031
  0.00514241  0.00414301 -0.00813041  0.00019462  0.00390197 -0.00025678
  0.0128733  -0.00457712]",-4.333032761933436,0.013127673947338306
LIN,0.46321949005072915,0.4658358487128264,"[-5.75994364e-04  1.11794712e-03  7.64919656e-05  5.32935197e-04
 -6.56916444e-05  7.35912163e-04]","[ 2.10807710e-02 -5.35276178e-03 -1.33116892e-02  1.82442673e-02
 -5.13733676e-04 -1.41282998e-02  5.93161590e-03  1.18791310e-02
 -3.53921463e-03 -4.22030454e-03 -5.55754714e-03 -7.32419963e-04
  1.19726661e-02  1.70116183e-03 -1.54344898e-02  2.65168234e-03
  6.16325904e-03 -2.97541769e-05  1.77932684e-02 -1.00485350e-02]",-4.758017999150539,0.0085826032779797
LKQ,0.48035732959135585,0.4816290315076444,[ 0.00076538  0.00264729 -0.00021861  0.00032942  0.00037937  0.00062494],"[ 0.00988001 -0.00136794  0.00316017  0.00441242 -0.00754301  0.00466236
  0.00834128 -0.00443156 -0.00657352  0.00312677  0.00478502 -0.00060565
 -0.00229595  0.0020334  -0.00343114 -0.00014561  0.00688583 -0.00270615
  0.00378479  0.00831908]",-4.44357212858795,0.011753877079705365
LLY,0.4747965654306189,0.4763951340678382,[0.00178458 0.00120539 0.00087487 0.00208466 0.00022221 0.00215886],"[ 0.01376501 -0.00254092 -0.00383465  0.00802482 -0.00306684 -0.00094924
  0.00466911  0.00150287 -0.00538143 -0.00032839  0.00399907 -0.00015944
 -0.0026019   0.00102865  0.00328995  0.00257293 -0.00507569 -0.00045807
  0.00746005 -0.00092147]",-4.533225179215602,0.010745962469229679
LMT,8.970171935739192,-7.995259552174909,"[ 8.23514382e-04  3.49430107e-03 -4.73836786e-04  3.81319702e-05
  6.58306111e-04  6.54907960e-04]","[ 0.00721044  0.00057579  0.00549549 -0.00090747 -0.00626977  0.01090668
  0.00295403 -0.00884272 -0.00132756  0.00527494  0.00263293 -0.00351466
 -0.00010254  0.00688014 -0.00691494 -0.00652426  0.00598028  0.00023325
  0.01478459 -0.00076377]",-4.497118923370684,0.01114104855853616
LNC,-10.006587538958355,10.891450743917657,[-0.00099004  0.00144069 -0.00014615  0.00036538 -0.00011178  0.00056612],"[ 0.01916752 -0.00522288 -0.01027088  0.0165789  -0.00273194 -0.01166414
  0.0101568   0.00874084 -0.00950264  0.0005489  -0.00149137 -0.00666721
  0.00999518  0.00465991 -0.01285766  0.00472568  0.00346049 -0.00261246
  0.01003292 -0.00739862]",-4.130008014045943,0.016082749934175106
LNT,0.4711723464850125,0.47260503658429714,"[ 1.34708960e-03 -2.84229828e-04  1.88320537e-04  6.62851901e-04
 -5.80412744e-05  2.27899734e-04]","[ 0.01183985 -0.00216617  0.00083829  0.00685755 -0.00742895  0.00233873
  0.00976224 -0.0051909  -0.00486303  0.00905349 -0.00260549 -0.00744668
  0.00602303  0.00220409 -0.00449511  0.00685099 -0.00374707 -0.00285099
  0.01350454 -0.00427054]",-4.531114180168507,0.010768671146327109
LOW,0.4673471636813817,0.46841738025700114,[ 0.00112492  0.00306987 -0.00063701  0.00060022  0.00028708  0.00050582],"[ 0.00861353  0.00060925  0.00195667 -0.00041919 -0.00272187  0.00918009
 -0.00279432 -0.00546752  0.00470874  0.00075926 -0.00257156  0.00134364
  0.0048396   0.00145224 -0.0102384   0.00246216  0.00525869 -0.00217799
  0.01158028 -0.00859701]",-4.436244916177692,0.011840316527078145
LRCX,-6.848047756614194,7.7446276841879245,"[7.28970392e-04 1.02603192e-03 6.05106750e-05 1.01972941e-03
 2.94648780e-04 1.17032692e-03]","[ 0.01752503 -0.00318353 -0.01153609  0.01133265  0.00302312 -0.00773921
 -0.00220327  0.01170719 -0.00246821 -0.01104945  0.00320058  0.00513218
  0.00150817  0.00250738 -0.00849669 -0.00176902  0.0086232  -0.00049564
 -0.00124152  0.00205274]",-4.289384421727909,0.013713364348780493
LUMN,-9.284037822252017,10.14661144402584,"[-1.39208756e-03 -9.26982652e-04  8.51896655e-05 -1.46154176e-04
 -3.70665445e-04 -1.51838324e-04]","[ 0.01872045 -0.00332673 -0.01331639  0.01182796  0.00410374 -0.00743122
 -0.00449458  0.00927594  0.00248235 -0.00580256 -0.00279837 -0.00170027
  0.00709738  0.00864679 -0.01203604 -0.00939696  0.00384248  0.00415398
  0.02109946 -0.00963121]",-4.046349997710384,0.017486082543086083
LUV,13.447977230034647,-12.510258276077835,[0.00057313 0.00271173 0.00017742 0.00051989 0.00086215 0.00167277],"[ 0.00530636  0.00260905  0.00577519 -0.00603505 -0.00316228  0.01606671
 -0.00434236 -0.0112511   0.00479521  0.00534793 -0.00085971 -0.00441651
  0.00471048  0.0073421  -0.01286123 -0.00089533  0.006173   -0.00477176
  0.01513489 -0.00421468]",-4.145577930491915,0.015834282191961247
LVS,-7.011952281820867,7.910800749332456,[ 0.0005787   0.00231901  0.00084555 -0.00017896  0.00080313  0.00124093],"[ 0.01696495 -0.00468802 -0.00474341  0.01478011 -0.00798217 -0.00712781
  0.01736851  0.0007673  -0.01506393  0.00985259  0.00360323 -0.01362722
  0.00226669  0.00966338 -0.00350362 -0.0033464   0.00063559 -0.00278763
  0.01210753  0.01809495]",-3.88546978433783,0.020538177980372347
LYB,-14.02206118598197,14.860391836377998,[-0.00051519  0.00425913 -0.0003232   0.00087432  0.00037188  0.00157974],"[ 2.13635666e-02 -5.53437458e-03 -1.55062832e-02  1.77910499e-02
  2.33824865e-03 -1.48787873e-02  2.66909257e-03  1.51604719e-02
 -5.12255739e-03 -8.84368907e-03 -9.74467687e-05  1.60340771e-03
  5.86440262e-03  2.35647584e-03 -9.40071476e-03  3.60255426e-04
  5.53818708e-03  7.61760894e-04  3.58853112e-03 -2.56461094e-03]",-4.097357280699412,0.016616530253415918
LYV,-7.060501971166397,7.949885800351681,[-0.00061139  0.00027789  0.0002217   0.00013359  0.00014491  0.00063013],"[ 0.01754081 -0.00321288 -0.01125261  0.0112962   0.00270384 -0.00699486
 -0.00267248  0.00964758  0.00074011 -0.00780931 -0.00187672  0.00220918
  0.00717798  0.00356228 -0.01349174 -0.00084952  0.00705762 -0.00064418
  0.01243961 -0.00710264]",-4.239465292923407,0.01441529774444391
MA,0.4809350006521174,0.48250193098911687,"[1.31107982e-03 2.01210363e-03 8.29898590e-05 3.33804222e-04
 5.18799579e-04 7.35890545e-04]","[ 1.30207321e-02 -2.76629771e-03 -1.27060910e-03  8.13482147e-03
 -5.84721898e-03  5.58008422e-04  7.56712004e-03 -2.75047748e-03
 -3.76492683e-03  5.62027339e-03 -9.54609563e-04 -4.57937717e-03
  3.03752506e-03  3.23971060e-03 -4.42015824e-03 -2.65507690e-04
  3.32643087e-03  7.92240239e-05  4.88238012e-03  3.12799825e-03]",-4.1348611855748905,0.016004886684767787
MAA,6.955172040764766,-6.009329469371152,[ 0.00261738 -0.00037377  0.0007089   0.00054625  0.00046797  0.00059809],"[ 8.32612130e-03 -2.33594750e-04  4.98683628e-03  1.07467417e-03
 -7.55508276e-03  9.71300684e-03  5.50969571e-03 -1.07703008e-02
  3.04664418e-05  9.94152552e-03 -2.43074160e-03 -4.83558361e-03
  2.24351220e-03  1.07491499e-03 -4.87868326e-04  4.14992081e-03
 -2.91156571e-03 -1.25838329e-03  9.48708772e-03  5.65982196e-04]",-4.62221927210728,0.00983095427111223
MAR,0.47496153140209824,0.47694710693493925,"[-7.74314293e-04  1.59655769e-03 -9.67772597e-04  2.42704422e-04
 -1.43582319e-06  1.55718346e-04]","[ 0.01620608 -0.00267819 -0.00915711  0.01021746  0.0011948  -0.00619957
  0.00045648  0.00983832 -0.00511117 -0.00844726  0.00423396  0.00137748
  0.00244421  0.00643497 -0.01042706 -0.00603077  0.00548738  0.00233467
  0.01561063 -0.01160784]",-4.3124936721681895,0.013400092458403873
MAS,11.15002474000257,-10.21524781551694,[ 0.00115007  0.00421524 -0.00065077  0.00049251  0.00043187  0.00063559],"[ 0.00659587  0.00251597  0.0041562  -0.00570761 -0.00224624  0.0170173
 -0.00738502 -0.01444964  0.01156409  0.0089611  -0.00599517 -0.00472281
  0.00445022  0.00559542 -0.00779095 -0.0017634   0.00546579 -0.00456664
  0.00769809  0.0146922 ]",-4.168420671943259,0.015476683593121782
MCD,0.4828084073965481,0.48400889343052084,[ 0.00196687  0.00233139 -0.00033655  0.00065185  0.00017958  0.00023842],"[ 0.00930332 -0.00049207  0.00234378  0.00219289 -0.00497641  0.00640915
  0.00308134 -0.00404694 -0.00231972  0.00111739  0.0027954   0.00035581
 -0.000236    0.00254848 -0.00534762 -0.00038977  0.0050589  -0.00200129
  0.00895884  0.00265666]",-4.47421299180373,0.011399189851056972
MCHP,-4.534751306087637,5.406783654795446,[-0.00046656  0.00051002 -0.00023424  0.00053393  0.0001839   0.00079332],"[ 0.01654077 -0.00142637 -0.01232448  0.00778645  0.00637268 -0.00492981
 -0.00961505  0.01209511  0.00405423 -0.01427203 -0.00060136  0.00686418
  0.00718925  0.00349662 -0.01823758 -0.00078125  0.01211582 -0.00388281
  0.01222308 -0.00113298]",-4.119214644724638,0.016257277168043704
MCK,-9.21855544431181,10.11671970891954,[-0.00206428  0.001698   -0.00099755 -0.00041648  0.00021225  0.00021389],"[ 0.01858323 -0.00496261 -0.00941851  0.01597438 -0.00304349 -0.01104981
  0.01027264  0.00872699 -0.0103282  -0.00037757  0.00065833 -0.00604041
  0.00722846  0.00639029 -0.01056778 -0.00151399  0.00235824  0.00196723
  0.01492241 -0.0125941 ]",-4.299163866270565,0.013579908886395943
MCO,0.4793424139681146,0.4811830215535296,"[8.27359028e-04 1.37513460e-03 2.49506233e-06 4.60720976e-04
 1.67250336e-04 5.01757268e-04]","[ 0.01419957 -0.00346516 -0.00244385  0.01101936 -0.00655658 -0.00400392
  0.01178331  0.00211631 -0.00959245  0.00266318  0.00072876 -0.00416057
  0.00591254  0.00231731 -0.00930139  0.00467851  0.00331652 -0.0015182
  0.01017649 -0.00973347]",-4.417689977650262,0.012062063763556284
MDLZ,0.4511946454285287,0.45191242708799895,"[ 1.66639283e-03  3.75546863e-03 -5.36401764e-05  8.39363920e-04
  5.78112904e-04  1.23007383e-03]","[ 0.00751319  0.00045714  0.00730473 -0.00030124 -0.00941635  0.01280162
  0.00628654 -0.01544411  0.0017642   0.01372722 -0.00281559 -0.0060782
  0.00060961  0.00290311 -0.00173233 -0.00082855  0.00435613 -0.00372453
  0.00839361  0.02160514]",-4.467555304713066,0.011475335285148462
MDT,0.4766680628082103,0.4783656844050609,"[ 2.79274969e-04  3.37898807e-03 -3.81624580e-04  3.93224402e-05
  4.96008981e-04  6.45607777e-04]","[ 1.39074853e-02 -3.25852238e-03 -1.79081239e-03  9.93676573e-03
 -6.83562724e-03 -1.41863179e-03  1.05927462e-02 -2.37739678e-03
 -5.39216766e-03  8.08766697e-03 -3.65826298e-03 -7.68198401e-03
  7.85932373e-03  2.95279266e-03 -7.85127476e-03  3.97708103e-03
  2.30232795e-03 -5.44349026e-05  4.40763497e-03 -6.76771704e-03]",-4.1515272608064935,0.015740358485515995
MET,-6.70636382538234,7.626433305167692,"[-5.90590320e-04  2.17409844e-03 -4.19841055e-04  6.21226706e-04
  1.91172864e-05  7.55563426e-04]","[ 1.68833774e-02 -4.89348082e-03 -5.48419749e-03  1.50725456e-02
 -6.52211782e-03 -8.56057720e-03  1.44477608e-02  4.46990606e-03
 -1.17491681e-02  3.79561483e-03  9.33981671e-05 -6.48562094e-03
  6.90857301e-03  2.96632920e-03 -9.01347726e-03  4.72457351e-03
  3.89707175e-03 -1.66197587e-03  5.14514140e-03 -4.24391879e-03]",-4.1328344289604475,0.016037357588914253
META,6.9459696929656145,-6.006795847001737,[ 0.00049625  0.00362771 -0.00129101 -0.00057828  0.00072783 -0.00015606],"[ 0.00838811 -0.0005986   0.00555122  0.00309198 -0.00971345  0.00554963
  0.01417893 -0.00516671 -0.01575828  0.00635664  0.01018893 -0.00736085
 -0.00259047  0.00652786 -0.00437267  0.00114639  0.00503523 -0.00387819
 -0.00156873  0.00175804]",-3.754713555850653,0.02340715449147824
MGM,9.614974673312437,-8.697489143861866,[-0.00046957  0.00331733 -0.00016106 -0.00085091  0.00087418  0.00060921],"[ 0.00782742  0.00270289  0.00207176 -0.00531457 -0.00077553  0.01651743
 -0.00948682 -0.01450028  0.01402223  0.01010558 -0.00815491 -0.00712877
  0.0066041   0.00833564 -0.01002529 -0.00393435  0.00362393 -0.00626421
  0.02254195  0.01919897]",-3.5900719937193424,0.027596343588315152
MHK,7.355730205395959,-6.388840333226779,"[ 1.14008658e-03  1.90255296e-03 -6.66483148e-04  1.13598442e-04
 -7.31701912e-05 -4.87594324e-04]","[ 0.00858109  0.00035808  0.00223997  0.00010708 -0.00340505  0.00830322
 -0.00020789 -0.00436067 -0.00056035  0.00033454  0.0027551  -0.00073013
  0.00158954  0.00551884 -0.01064165 -0.00157401  0.00718097 -0.00496168
  0.01659312  0.00273611]",-4.512358352461024,0.010972552491916658
MKC,0.47473855240841895,0.4758369532685063,[ 0.00076199  0.00197704 -0.00033084  0.00039293  0.00045728  0.00069362],"[ 0.00757977  0.00021908  0.00526091  0.0005154  -0.00674407  0.00849413
  0.00476233 -0.00568422 -0.00341869  0.00153063  0.00289317  0.00106742
  0.00151589  0.0011553  -0.01005603  0.00406935  0.00871099 -0.00639443
  0.01102943  0.00349875]",-4.443457621526368,0.011755223058692537
MKTX,0.4675141583659981,0.4686074948939843,[ 0.00221052  0.00254157 -0.00068914  0.00106616  0.0002532   0.00047456],"[ 8.25311386e-03 -5.21782764e-05  4.08509321e-03  2.15198772e-03
 -6.78284750e-03  4.82072829e-03  8.99213489e-03 -1.85348840e-04
 -1.41134029e-02 -3.28443775e-03  1.37707307e-02  1.72151012e-03
 -6.72614906e-03  3.37768221e-03 -3.17197441e-03  1.54400750e-03
  4.36991813e-03 -6.03223901e-03  9.96438979e-03  5.31557687e-03]",-3.989755037854757,0.018504246404572856
MLM,12.710973870757531,-11.762502587618359,[ 0.00153923  0.00234694 -0.00047271  0.00036573  0.00038317  0.00029853],"[ 0.00552521  0.00254469  0.00596132 -0.00590492 -0.00371301  0.01661063
 -0.00363578 -0.01272551  0.00390474  0.00679615  0.00221875 -0.00525567
 -0.00142363  0.00978109 -0.00522161 -0.00874238  0.0030692  -0.00182463
  0.01964356  0.00701324]",-3.869480349245562,0.020869211309375545
MMC,0.48024264126893546,0.48218642320160005,[ 0.00075377  0.00118182 -0.00010016  0.0006953  -0.00014907  0.00029955],"[ 0.01504673 -0.00328442 -0.00470287  0.01087134 -0.00405643 -0.00429673
  0.00731521  0.00327773 -0.00539985  0.00108857 -0.00165599 -0.00434842
  0.0086962   0.00524858 -0.01469567 -0.0001118   0.00663631 -0.00069015
  0.01721066 -0.01133415]",-4.643158865663469,0.00962723839175895
MMM,0.470587017454359,0.4728480994510667,"[-9.11112060e-04  4.40872398e-04 -4.07762909e-04  4.49763775e-05
 -1.94132809e-04 -6.06470703e-05]","[ 0.0188936  -0.00501707 -0.01006999  0.01572957 -0.00177861 -0.01017737
  0.00553982  0.00813466 -0.00280303 -0.00302179 -0.00286035  0.00102296
  0.00519419  0.00081669 -0.00628346 -0.00157784  0.00389752  0.00365062
  0.00995543 -0.00335979]",-4.535879356037473,0.010717478602046778
MNST,0.45162317509963806,0.45259384848494844,"[ 1.23949324e-03  1.10467742e-03  7.06711646e-05 -5.93280371e-04
  1.00662477e-03  4.15126244e-04]","[ 0.00797067 -0.00070359  0.0086256   0.00342288 -0.01370594  0.00793287
  0.01809706 -0.01243106 -0.011485    0.01558183  0.00164209 -0.00995145
  0.0019728   0.00139924 -0.00206016  0.00743967  0.00353113 -0.00211765
 -0.01200392 -0.00060585]",-4.07206173682687,0.017042215697690034
MO,0.4719753986371782,0.4723424873179473,[ 0.001793    0.00306179 -0.00039511 -0.00058433  0.00102825  0.00022557],"[ 0.00330472  0.00252253  0.01230875 -0.00518433 -0.01085725  0.01668862
  0.0083031  -0.01478833 -0.00575279  0.00929405  0.00601186 -0.00357639
 -0.0038409   0.00361859 -0.00209058 -0.00056313  0.00465366 -0.0023233
  0.00566476  0.00289904]",-4.404322418635916,0.012224386625833273
MOS,-7.885668366516226,8.787964910386943,[-0.00042052  0.00099153  0.00035654  0.00028255 -0.00016287  0.00042881],"[ 1.74907233e-02 -4.91054923e-03 -7.30605642e-03  1.44786445e-02
 -3.92518058e-03 -7.76607755e-03  8.34912385e-03  4.85690028e-03
 -5.42148510e-03  3.87534992e-06 -4.51579809e-04  9.76317739e-05
  2.09959622e-03 -1.14195747e-03 -2.06323920e-03  5.06075218e-03
  1.61594390e-03 -3.56049067e-03  6.98014380e-03  1.28745695e-02]",-4.087473775027153,0.016781574086755017
MPC,0.448231418047383,0.45018357961259453,[-0.00119873  0.00205927 -0.00074914  0.00068925 -0.00044367  0.00029651],"[ 0.01681666 -0.0038504  -0.00600461  0.01408011 -0.00621866 -0.00877871
  0.01696856  0.00584251 -0.01970778  0.00419451  0.00762227 -0.01178528
  0.00300701  0.00883895 -0.00531948  0.00387346 -0.00695401 -0.00541806
  0.02650123 -0.00431652]",-3.6369766131331316,0.026331835063277118
MRK,0.4780923849872487,0.480027181075165,"[ 8.16706380e-04  2.15700735e-03 -3.29021105e-04  7.14328753e-04
 -7.97729575e-05  3.33847517e-04]","[ 0.0157543  -0.00400116 -0.00462713  0.01244777 -0.0056186  -0.0052057
  0.01070757  0.00168018 -0.00672518  0.00501995 -0.00317183 -0.00610446
  0.0084449   0.00170301 -0.00838451  0.00698012  0.00072516 -0.00217988
  0.00880947 -0.006137  ]",-4.240376503386022,0.014402168357043499
MS,-7.484031420459213,8.397222957159325,[-0.00106261  0.00165913 -0.00043803  0.00053981 -0.0001642   0.00056443],"[ 0.01753598 -0.00484448 -0.00696669  0.01522548 -0.00535193 -0.00919631
  0.01354866  0.00538577 -0.01249045  0.00392739  0.0010614  -0.00935227
  0.00743311  0.00714216 -0.01120993  0.0006087   0.00442103 -0.00138332
  0.00931253 -0.00413438]",-4.1061497516607535,0.016471070306956888
MSCI,0.4638739648023238,0.4653069560454897,"[ 2.14898499e-03  1.46063559e-03  6.47694203e-05  5.81642104e-04
 -1.22831980e-04 -1.37008216e-04]","[ 0.01106366 -0.00215178  0.00269739  0.00730991 -0.00969697  0.00114695
  0.01550349 -0.00335979 -0.01375763  0.00767807  0.0045116  -0.00822499
  0.00275476  0.004747   -0.00708503  0.00322472  0.00518784 -0.00204582
 -0.00116405 -0.00358264]",-4.4530984429586375,0.011642437598103178
MSFT,0.4749725690492434,0.47656113565116043,[ 0.00137752  0.00223877 -0.00018796  0.00135503 -0.00016271  0.00072198],"[ 0.01314799 -0.00239991 -0.00220411  0.00758839 -0.00455212  0.00054495
  0.00581926 -0.00183901 -0.00319044  0.00502849 -0.00155346 -0.00647746
  0.00595656  0.00647585 -0.00993448 -0.00238855  0.00483161 -0.00027798
  0.01223315 -0.00226456]",-4.166761758640089,0.015502379377069391
MSI,13.04140118391105,-12.110547036810019,[ 0.00048149  0.00380861 -0.00114191  0.0002857  -0.00017358 -0.00034877],"[ 0.00600133  0.00287814  0.00358383 -0.00653048 -0.00012793  0.01594424
 -0.01053321 -0.00857238  0.00896666 -0.00170584  0.00235944  0.00330881
 -0.002704    0.00683454 -0.00784802 -0.00997578  0.00920217 -0.00212833
  0.01754934  0.00938985]",-4.285773566152033,0.013762970833931477
MTB,0.4768041809658258,0.4784310763011572,"[9.14430729e-04 1.28768668e-03 1.01911555e-04 4.53733286e-04
 2.71091817e-05 3.37850218e-04]","[ 1.18065522e-02 -1.87784267e-03 -1.54493749e-06  7.09268330e-03
 -6.52744603e-03 -6.71508201e-05  1.10731346e-02  2.86846991e-04
 -1.20567021e-02  3.17223364e-03  4.33080837e-03 -7.12667461e-03
  6.00234486e-03  6.75052715e-03 -1.47617024e-02  3.87493354e-03
  7.24354939e-03 -5.71434029e-03  1.04530086e-02 -8.99366139e-03]",-4.4061111988616295,0.012202539430506433
