,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47688384277471096,0.47833442734485454,[ 0.00388398  0.00223137  0.00053299 -0.00020764  0.00028685 -0.00065338],"[ 0.00902319 -0.00040797 -0.00094647  0.00434169 -0.00172395  0.00396474
 -0.00165382 -0.00387291  0.00232047  0.00928105 -0.0006442  -0.00687993
  0.00130406  0.00817305 -0.00401744 -0.00230187  0.005597   -0.00083577
 -0.00564157 -0.00080686]",-4.867328741877891,0.00769389022874732
JPM,0.4712485498238392,0.47206717851895724,[ 0.0007772   0.00157923 -0.00015983 -0.00017279  0.00014616 -0.00020431],"[ 0.00653651 -0.00243318  0.00137413  0.01293806 -0.00095353 -0.00965754
 -0.004319    0.00937005  0.0026562  -0.00671231  0.00550898 -0.00026369
 -0.00965859  0.0040976   0.00686018 -0.00290202  0.00108822  0.00718376
 -0.01697363 -0.00827488]",-5.14472598718759,0.005830071659489812
K,0.4862397675129574,0.48757606785639723,"[9.37965607e-04 2.28344610e-04 4.90970681e-04 4.33701514e-05
 2.62608471e-04 3.15057879e-04]","[ 9.09502650e-03  1.93556844e-04  5.36190360e-04  2.90599469e-03
 -7.66889510e-03  3.55216759e-03  4.13203792e-03  1.14153740e-03
 -2.55852606e-03 -5.23491110e-03  1.41068945e-03  1.77456248e-03
 -2.25423417e-03  3.70687543e-03  4.25374755e-03  1.44872035e-05
 -2.10604867e-03 -4.25701968e-03 -1.11560932e-02 -6.00643039e-03]",-5.297214262732482,0.005005518562291733
KEY,0.47545266719813273,0.4765759347647834,"[-1.04191993e-03  2.54410838e-03 -1.17130522e-03 -1.64881395e-04
 -3.89521224e-05 -2.36420678e-04]","[ 9.06699966e-03 -1.27037415e-03 -1.54936964e-03  8.90677516e-03
  1.04660401e-03 -5.17132133e-03 -5.37504537e-03  7.98782417e-03
  6.77883823e-03 -9.34819284e-03 -8.40168817e-04  1.25889792e-03
 -5.17930196e-03  4.09446374e-03  7.12143250e-03 -4.00759609e-05
 -1.02916758e-03  1.95638274e-04 -1.46941970e-02 -1.30798273e-02]",-5.045198228198531,0.00644018361131512
KEYS,-8.797031450604493,9.668753775799557,"[-1.18907386e-05 -2.79259650e-03  1.13255751e-03 -2.38385551e-05
  1.36431023e-04  4.45111301e-04]","[ 1.43265458e-02  6.68230164e-04 -9.28076805e-03  9.27712954e-04
  9.13073352e-03  7.77650383e-03 -6.57747464e-03 -4.21382932e-03
  4.30300706e-03  3.05536107e-04 -6.06869805e-05  4.30435454e-03
 -5.39437674e-04 -5.01239001e-03 -1.69382938e-03  7.63979307e-03
  3.67329367e-03  1.57107584e-03 -2.77014349e-03 -1.65001081e-02]",-4.428681878952294,0.011930204767323116
KIM,0.4796787507414044,0.48124924206535524,"[ 1.45769642e-03  6.80117529e-04  1.15752376e-04  7.57158116e-04
 -2.64026920e-04  1.60142549e-06]","[ 0.01197592  0.00155346 -0.00300402 -0.00123323 -0.00567615  0.00867627
  0.0056031  -0.0016895  -0.00597285 -0.00569875  0.00454554  0.00276479
 -0.00599507  0.0055656   0.00973014 -0.00556599 -0.00672121  0.00088894
 -0.01462463 -0.00707624]",-4.693764430215587,0.009152168527661233
KLAC,-8.051211065907276,8.96513330054321,[ 0.00111786 -0.00115034  0.00055628  0.00073269 -0.00030078  0.00012461],"[ 0.01422562  0.00062595 -0.0089765   0.00095909  0.0083503   0.00738325
 -0.00621357 -0.00301482  0.00512508 -0.0028701  -0.00223514  0.00570365
  0.00105394 -0.00427123  0.00065152  0.00668285 -0.00292609 -0.00652559
  0.00062512  0.00518955]",-4.408057761818771,0.012178809522640693
KMB,0.48243865700657057,0.4838690735623723,"[ 3.06644867e-04  1.01643281e-03 -2.35460741e-04  2.83909162e-05
 -4.05111694e-06 -1.11295483e-04]","[ 0.01103088  0.00116066 -0.00186147  0.00042328 -0.0063102   0.00608383
  0.00503025  0.00082696 -0.00446554 -0.00893168  0.0030013   0.00407503
 -0.00504054  0.00514851  0.01008779 -0.0056272  -0.00717604 -0.00048705
 -0.02163741 -0.00571302]",-5.253530078478703,0.005229026904829532
KMI,-16.049020033273194,16.916840981554735,"[-2.02484887e-03 -1.24355309e-03 -1.11758421e-04 -1.23267807e-04
  3.01623454e-05  4.23628850e-04]","[ 0.01753087  0.00189208 -0.01306916 -0.00347194  0.01092969  0.01260361
 -0.0053514  -0.00491595  0.00337644 -0.00668857 -0.00122555  0.00918711
 -0.00169873 -0.00447552  0.0075635   0.00325587 -0.00926493 -0.00244442
 -0.00697855 -0.00503237]",-4.7522268881421725,0.008632450281759714
KMX,0.46607068973086035,0.468278479521285,"[-5.75727774e-05  9.96377801e-04 -4.36174543e-04  8.39697187e-04
 -3.89125327e-04  1.28220811e-04]","[ 0.01905721  0.00234612 -0.01761834 -0.00124679  0.02266916  0.00923249
 -0.01556891 -0.00376346  0.01101    -0.00321575  0.00025129  0.0064871
 -0.00941593 -0.0052483   0.01504739  0.00609439 -0.0116983   0.00448789
 -0.00470558 -0.02810521]",-4.941882437890037,0.007141142953718791
KO,0.48287860033634616,0.48442163808491845,"[ 1.28697667e-04  6.75045310e-04 -1.05109016e-05  1.28757483e-04
  8.60682186e-05  2.11507818e-04]","[ 0.01246707  0.00045554 -0.00562429  0.00246259  0.00203427  0.00432622
 -0.0008503   0.00080765 -0.00181334 -0.00779035  0.00493366  0.00550447
 -0.00756168  0.00143309  0.01045398 -0.00504032 -0.00755183  0.0062934
 -0.01808055 -0.00680653]",-5.113343801762569,0.006015933166052574
KR,0.46615685350967856,0.4669068049692639,[0.00175652 0.00024368 0.00082559 0.0003424  0.00026535 0.00047935],"[ 0.00613285 -0.00147302  0.00338283  0.01013018 -0.00707923 -0.00637315
  0.00134326  0.00770074 -0.00259297 -0.00630977  0.0084189  -0.00112327
 -0.01336359  0.00614094  0.01345999 -0.00206313 -0.0041774   0.00018021
 -0.02255892 -0.00799876]",-4.855496270578014,0.007785468695383208
L,0.4739455888346768,0.47613548329579003,"[-5.38833639e-04  9.74847255e-04 -2.30114790e-04  1.62574041e-05
  1.79691759e-04  3.67870533e-04]","[ 0.01759136  0.00344201 -0.01175316 -0.006983    0.00615643  0.01593631
 -0.00159658 -0.00571269  0.00253136 -0.00825446 -0.00426103  0.00848983
  0.00135151 -0.00029783  0.0076304  -0.00112092 -0.01088727 -0.00185213
 -0.00571388 -0.01022717]",-5.3167696306982535,0.00490858468282749
LDOS,0.47688174063741967,0.4788490632988577,"[ 1.42327081e-03  3.45486057e-05  5.18593069e-06  1.17691684e-03
 -6.53487613e-04 -1.94714519e-04]","[ 1.56259975e-02  9.67620605e-04 -1.12345072e-02  7.50848719e-04
  1.16563244e-02  6.77760724e-03 -8.23704111e-03 -1.33008403e-03
  6.64050349e-03 -5.95915601e-03 -2.00708793e-03  5.68298766e-03
 -1.80002944e-03 -3.26079309e-05  6.04581832e-03 -2.74961573e-03
 -6.83413409e-03  4.75945199e-03 -6.36322571e-03 -4.96022329e-03]",-4.54122839393809,0.010660303455144774
LEG,0.4636001853217372,0.46400703564125484,[ 0.00192095 -0.00037429  0.00089042 -0.00011963  0.00020505 -0.0001314 ],"[ 0.00195928 -0.00419398  0.00645401  0.01986396 -0.00275324 -0.01768696
 -0.00620493  0.01219255  0.00289342 -0.00207875  0.00940469 -0.0024197
 -0.01285357 -0.00073045  0.00458555  0.00598133  0.00417701  0.00632324
 -0.00594173 -0.01462309]",-5.026090038106661,0.006564427117934683
LEN,0.4555949477131794,0.45434845689540376,"[ 8.89959980e-04  1.10807010e-03 -2.78670389e-05  1.54545085e-05
  6.43067689e-05 -1.39555181e-04]","[ 0.00287736 -0.0022256   0.00852294  0.01392969 -0.01363817 -0.01298017
  0.00416188  0.0147727  -0.0036621  -0.01573415  0.00836219  0.00341424
 -0.01250061  0.0014602   0.011149    0.00378129 -0.00235434 -0.00402678
 -0.01433371 -0.00524673]",-4.55547859634053,0.010509469234783908
LH,0.48615575851121334,0.4874847408143665,"[ 1.97880934e-03 -1.61587731e-04  7.35117665e-04 -9.10055171e-05
  1.77460033e-04 -1.58004743e-04]","[ 0.01054207  0.00036099 -0.00164654  0.00304238 -0.00463463  0.00197188
  0.00182334  0.00462674  0.00062206 -0.01190327 -0.00090957  0.0033648
 -0.00277079  0.00710676  0.00866871 -0.00711821 -0.00674022 -0.00072602
 -0.0155746  -0.0013175 ]",-5.002404735406592,0.006721763485701616
LHX,0.4783500566413262,0.47978648819088493,"[ 1.72136616e-03 -2.48026939e-05  4.24562538e-04  3.80125487e-04
 -1.44249666e-04 -1.89633949e-04]","[ 0.01239985  0.00105991 -0.00460132  0.00141186 -0.00139001  0.0043541
  0.00193916  0.00299438 -0.00279966 -0.01298634  0.00328834  0.0059045
 -0.00642032  0.00689777  0.01281541 -0.01392355 -0.01073486  0.00827515
 -0.02445576 -0.00044831]",-4.830922821463516,0.007979154532325198
LIN,0.4818574027541038,0.48377961662146884,"[ 1.23825974e-03 -2.21708046e-04  5.65948617e-04 -3.85603421e-05
  1.53967713e-04  3.87910728e-06]","[ 0.01662684  0.00188007 -0.01193994 -0.00097309  0.01080932  0.00724637
 -0.00731056  0.00163704  0.00788145 -0.01512455 -0.0051578   0.00999902
 -0.00088516  0.00051644  0.01082295 -0.0054678  -0.01230967  0.0027982
 -0.01600961 -0.00478079]",-5.037959058535183,0.006486974351854129
LKQ,11.90550592633966,-10.944105068866003,"[2.40302261e-03 7.73672857e-04 1.19601374e-03 8.64502979e-05
 6.66829591e-04 7.56142886e-04]","[ 5.33678977e-03 -3.15993007e-03  2.93917840e-03  1.37267452e-02
 -2.77595659e-03 -9.05385935e-03 -2.81206088e-03  6.77069929e-03
  2.84397614e-04 -1.85797296e-03  6.38028458e-03 -8.45195797e-04
 -6.69041342e-03  1.62343400e-03  1.00089248e-03  4.41071712e-05
  2.81879748e-03  4.51102960e-03 -4.25138814e-03  1.36201585e-03]",-4.679329795087601,0.009285234812168494
LLY,16.062258303026013,-15.122576045483903,[ 0.00211369 -0.00017928  0.001767    0.00070691  0.00076316  0.00175991],"[ 0.00347991 -0.00349252  0.00597781  0.01669755 -0.0055084  -0.01594208
 -0.00511468  0.0157733   0.00873285 -0.01287893 -0.00137622  0.00035867
 -0.00538511  0.00305942  0.00625176  0.00390329 -0.00274938 -0.00096038
  0.00431403 -0.01433472]",-4.51645251875152,0.01092772087405587
LMT,0.46928318710742756,0.47031874785295485,[-0.00019574  0.00057397  0.00010646 -0.00011781  0.00030402  0.00040845],"[ 9.05056866e-03  4.74721683e-04  8.19444574e-04  3.75047425e-03
 -8.12941616e-03  7.37199469e-04  3.86503194e-03  5.15394322e-03
 -1.97159714e-03 -9.42081381e-03  3.29277415e-03 -6.02972284e-05
 -9.01696909e-03  1.00737772e-02  1.43156372e-02 -7.74462893e-03
 -7.10029638e-03  1.93012695e-03 -2.37431584e-02 -1.42891183e-02]",-5.335757573345974,0.0048162600596055975
LNC,0.4732666215065062,0.47457108192797515,"[-3.05057896e-05  1.73015581e-03 -4.80921635e-04 -5.30041998e-04
  1.91496071e-04 -3.68096748e-04]","[ 0.00980126 -0.00119211 -0.0030754   0.00814448  0.00372292 -0.00327666
 -0.00684678  0.00532004  0.00724684 -0.00633989 -0.0011077   0.00244411
 -0.00286091 -0.00037863  0.00216111  0.0040992   0.00212308  0.00203693
 -0.00736308 -0.01723389]",-4.850679348172067,0.007823061161291136
LNT,0.4827583025929522,0.4844493793787095,[-0.00013347 -0.00055065  0.00010343  0.00045788 -0.0001652   0.00027481],"[ 0.01260542  0.00136363 -0.0045297  -0.00115449 -0.00258636  0.00929454
  0.00348269 -0.00293978 -0.00439694 -0.00458794  0.00322368  0.00397439
 -0.00367914  0.00297701  0.00734904 -0.00363098 -0.00772344 -0.00108295
 -0.00753959  0.0010997 ]",-4.662798035995954,0.009440011921111149
LOW,0.4677303594436458,0.46955166959970873,"[-1.45960676e-04 -1.80450323e-05  7.43431995e-05  1.59283890e-04
  1.54510249e-05  2.29920445e-04]","[ 0.0125818   0.00035311 -0.00664966  0.0017706   0.00540276  0.00745001
 -0.0038674  -0.00550837  0.00072588  0.00438419  0.00266288  0.00218178
 -0.00088416 -0.00405671 -0.00389752  0.00625659  0.00490597  0.00288053
  0.0011665  -0.01047231]",-4.469427222579772,0.011453874492688861
LRCX,0.46612436040047633,0.4671157411905379,"[ 1.87999367e-04 -1.92722409e-04  2.20449658e-04  1.78574846e-04
  5.47658063e-05  2.77677871e-04]","[ 0.00750965 -0.00243855 -0.00102572  0.01352525  0.00573296 -0.01097577
 -0.01267823  0.01070465  0.01588816 -0.00667258 -0.00618175 -0.00176685
 -0.00221462  0.00391803  0.00441178  0.00457114 -0.00066552 -0.00601052
 -0.00529012 -0.00308621]",-4.763822023093252,0.008532933923557591
LUMN,-16.5353324447513,17.370033521146542,"[-3.34368643e-04 -7.94868777e-04 -1.84527267e-04  9.57020384e-07
 -3.38949930e-04 -5.05606443e-04]","[ 0.01760351  0.00206661 -0.01268135 -0.00414012  0.00925461  0.01319379
 -0.00381142 -0.00483477  0.00256525 -0.00699185 -0.00194484  0.00765763
 -0.00029146  0.00033321  0.00636234 -0.0050326  -0.0085136   0.00606335
 -0.00670912 -0.01028418]",-4.242742000484862,0.014368140332042322
LUV,-12.257058920643217,13.067887803929455,"[ 2.61473741e-03 -3.25853850e-03  2.03930759e-03  3.48531209e-04
 -1.90554203e-05  4.43117547e-05]","[ 0.01477383  0.00331306 -0.00743072 -0.00786689 -0.00156541  0.02141973
  0.00779627 -0.01689641 -0.01469454  0.01141083  0.010358    0.00375679
  0.00029822 -0.00495039 -0.00940619  0.00058648  0.0077934   0.01065651
  0.00396916 -0.00884505]",-3.909870447622651,0.02004309752442515
LVS,6.339981510312506,-5.402971283452981,[0.00271378 0.00372056 0.00048856 0.000738   0.00065764 0.00117971],"[ 0.0073555  -0.00094738  0.00239934  0.00673189 -0.00826691 -0.00131581
  0.00367648  0.00438097 -0.00335488 -0.00774821  0.00331072  0.00387527
 -0.00201709  0.00053691  0.00052116 -0.00061347 -0.00190721  0.00415892
  0.0093568  -0.00652659]",-4.1952872619103045,0.015066413833574549
LYB,-7.636095053535395,8.558867527558208,[ 0.0003166   0.00168992 -0.00031507 -0.00022381  0.00017695 -0.00013047],"[ 0.01431201  0.0002854  -0.00942575  0.00358324  0.01027457  0.00181382
 -0.00890989  0.0043841   0.00876079 -0.01450785 -0.00346494  0.01046494
 -0.00165923 -0.00564737  0.00589997  0.00492966 -0.0048114   0.00097397
 -0.00887123 -0.01378139]",-4.424789320785494,0.011976734283995531
LYV,0.46769455543272637,0.46913740682556676,"[ 9.04816246e-04 -1.56142112e-03  7.88297568e-04 -1.74173221e-04
  5.75253545e-05 -1.55373448e-04]","[ 1.11219718e-02 -1.63789705e-03 -7.06237236e-03  9.89106643e-03
  1.36477271e-02 -4.39873628e-03 -1.51941009e-02  3.87930566e-03
  1.44104134e-02 -1.34925001e-03 -4.07889546e-03  3.90380070e-04
 -1.63567660e-03 -6.87741969e-05  2.46557002e-03  2.70480574e-03
 -2.40337239e-03  2.52608194e-03  4.00684401e-04 -4.79809586e-03]",-4.395648073089241,0.012330886419737619
MA,0.47758263827563313,0.4786402367277527,"[ 1.26555948e-03  1.36409076e-03 -5.54191269e-05 -1.09230551e-05
  2.57776061e-05 -3.23404440e-04]","[ 0.0079593  -0.00149458  0.00033171  0.00906636 -0.00257868 -0.00446045
 -0.00135403  0.00612959  0.00018337 -0.00646335  0.00483964  0.00127595
 -0.00733921  0.00288828  0.00541175 -0.00177868  0.00045568  0.00483444
 -0.01378969 -0.00737075]",-5.219717675348988,0.0054088559642713275
MAA,0.47887399263395763,0.48022418582221404,[ 0.00193563 -0.00132735  0.00099324  0.00065793 -0.00014775  0.00016243],"[ 0.00974721 -0.00010756 -0.00112699  0.00366279 -0.00469568  0.00357907
  0.00356495 -0.00035955 -0.00607422 -0.00257728  0.00707919  0.0018272
 -0.00638654  0.00331637  0.00567586 -0.0045061  -0.00390015  0.00345815
 -0.00845484  0.00131177]",-4.9573463520880265,0.007031562387724213
MAR,-10.380836541062475,11.279960280592196,"[ 1.87354049e-04  9.08928066e-05 -2.42879297e-04  1.57760792e-04
 -2.87923855e-04 -3.95778704e-04]","[ 0.01475463  0.00186502 -0.00754824 -0.00135756  0.0015848   0.00712595
 -0.00011587  0.00246443  0.00080353 -0.01459307  0.00058662  0.00657761
 -0.00744111  0.00530734  0.01663081 -0.00672195 -0.01205986  0.00109434
 -0.02290229 -0.01194963]",-4.73333056076176,0.008797122841724413
MAS,0.47365922860544796,0.47505520738991286,[ 0.00078609  0.00131474  0.00072087 -0.00051629  0.000989    0.00098648],"[ 0.00938953 -0.0004538  -0.00133335  0.00469309 -0.00131787  0.00227493
 -0.00259031 -0.00021355  0.00520558  0.00144039 -0.00403548 -0.00297299
  0.00259141  0.00655665 -0.00119825 -0.00100477  0.00080689 -0.00468378
 -0.00396635  0.00171525]",-4.554496937926205,0.010519791009087738
MCD,0.4822167458912287,0.4837009015574277,"[ 4.46420214e-04  9.42629814e-04  2.84736230e-06 -1.95605693e-04
  2.07507619e-04 -1.68111006e-06]","[ 1.15171885e-02  2.42347184e-04 -3.96676561e-03  2.91118797e-03
 -2.85191251e-04  3.58001895e-03 -2.69174939e-05  1.37646043e-03
 -1.18687810e-03 -7.44199673e-03  3.46066546e-03  4.48421163e-03
 -6.11439806e-03  1.69703996e-03  9.09026270e-03 -2.09952592e-03
 -6.43845055e-03  7.86576693e-04 -1.49666579e-02 -3.89413610e-03]",-5.192690646907901,0.005557034663431853
MCHP,-7.993535799879897,8.892886510108,"[ 9.29682525e-04 -1.04794249e-03  6.72149864e-04  2.39147957e-04
 -1.26715812e-05  1.35049013e-04]","[ 1.42890834e-02  6.29004819e-05 -1.00120668e-02  3.63928329e-03
  1.24219282e-02  3.09569441e-03 -1.08414254e-02  9.38930509e-04
  1.02024266e-02 -6.53064261e-03 -4.14497907e-03  6.34970890e-03
  1.51947434e-04 -4.48036113e-03  1.80483111e-03  6.70042738e-03
 -7.01131613e-04 -3.38981212e-03 -9.68610562e-03 -3.56278698e-03]",-4.260529224134593,0.014114830524218063
MCK,0.474168415324791,0.476037860093595,"[ 4.42101786e-04  7.09921394e-04 -7.68128833e-05  4.83217513e-05
 -1.23863871e-05 -1.16433546e-04]","[ 0.01557524  0.00221196 -0.00998312 -0.00054667  0.00829453  0.0058366
 -0.006771    0.00244254  0.00749573 -0.01045562 -0.00079895  0.00277059
 -0.0114785   0.00611994  0.02236737 -0.0011274  -0.01310766 -0.00420429
 -0.02923569 -0.02300809]",-4.9334254288135755,0.007201791756762103
MCO,0.4793178800785533,0.4806128746924357,"[ 1.96269079e-03  1.51187133e-04  4.58117484e-04 -1.07002666e-04
  1.20295241e-05 -4.96065301e-04]","[ 0.01113234  0.0002216  -0.00336049  0.00422733 -0.00107331  0.00071225
  0.00035898  0.00525198 -0.00147968 -0.01346717  0.0040656   0.0059531
 -0.00820435  0.00458701  0.01335094 -0.00893314 -0.00910213  0.00527759
 -0.02676193 -0.00315281]",-5.110511599973997,0.006032995653523789
MDLZ,0.4743486586025375,0.4747551087546407,[ 0.00170042  0.00171549  0.00010565 -0.00015008  0.00023459 -0.00020591],"[ 2.83674523e-03 -2.84910929e-03  7.27072464e-03  1.39520010e-02
 -9.08911973e-03 -9.84113749e-03 -1.14480865e-04  6.80568991e-03
  2.56473021e-04  2.37761945e-03  5.32386344e-03 -6.24496799e-03
 -6.28290055e-03  5.73744641e-03 -4.87715423e-05  2.53134565e-03
  5.80844828e-03 -2.24299907e-03 -2.19147707e-03  1.56015373e-03]",-5.168756644461237,0.00569164115514936
MDT,0.47978191130586695,0.4813767029098766,"[2.04862361e-04 2.63455433e-04 1.94995418e-04 3.64107511e-05
 1.78070762e-04 3.02053547e-04]","[ 0.01309788  0.00097541 -0.00617724  0.00127052  0.00213348  0.00518376
 -0.00119384  0.00100543  0.00019481 -0.00797809  0.00241101  0.00331658
 -0.00679263  0.00612136  0.01192629 -0.0083659  -0.00737888  0.00358333
 -0.02609034 -0.00357818]",-4.905679842901594,0.007404407537513847
MET,0.46891876150934064,0.4688896353627022,[ 0.00027381  0.00219068 -0.00015007 -0.00026278  0.00046406  0.00032155],"[ 0.00536755 -0.0024397   0.00349008  0.01413672 -0.00369853 -0.01281901
 -0.00420488  0.01385222  0.00559605 -0.01282203  0.00208677  0.00098924
 -0.00855016  0.00425362  0.00818156 -0.00052548  0.00050419  0.0036777
 -0.01731563 -0.01532161]",-4.934589701641293,0.007193411785541825
META,13.159465634500101,-12.263020166746566,"[ 1.78660360e-03  1.79602890e-03 -1.21729950e-04  1.94475948e-06
  2.32516503e-06 -5.14205844e-04]","[ 0.00434143 -0.00097292  0.0080554   0.00855713 -0.01799909 -0.00531941
  0.01027436  0.00883645 -0.00915497 -0.01037136  0.00772386 -0.00103713
 -0.00726642  0.012076    0.00541385 -0.01345375  0.0017125   0.00580498
 -0.0228247   0.006169  ]",-4.431505629532828,0.011896564363093817
MGM,-11.757735917493385,12.62465497418997,[ 0.00256386  0.00152402  0.00082639 -0.00012786  0.00062384  0.00035672],"[ 0.0150944   0.00194351 -0.008096   -0.00320436  0.00182569  0.01126301
  0.00044995 -0.0027603   0.00091344 -0.00784941 -0.00347717  0.00444463
  0.00189834  0.00766338  0.00622143 -0.01279326 -0.01072739  0.00372447
 -0.00531313  0.0061487 ]",-4.26790281670868,0.014011136284039619
MHK,0.46999965523969983,0.4705452066801067,"[ 1.04467033e-03  1.19169658e-03 -5.62173108e-05  1.82861077e-04
 -1.69337401e-05 -1.31758679e-04]","[ 0.00386772 -0.00316791  0.00503171  0.01526221 -0.00448954 -0.0119177
 -0.00357393  0.0090571   0.00263676 -0.00114368  0.00566348 -0.00424841
 -0.00889905  0.00469639  0.00396688  0.0012707   0.00324821  0.00143125
 -0.00885502 -0.00396173]",-4.9974854943014755,0.006754910924216024
MKC,0.4776797674354099,0.47869426348112687,"[ 6.00000766e-04  9.15373159e-04  3.81440042e-04 -3.13792878e-05
  4.59851708e-04  6.07014527e-04]","[ 7.32582497e-03 -1.49264490e-03  1.49295641e-03  9.08947004e-03
 -4.53736787e-03 -4.49616061e-03  4.98869846e-05  6.20864139e-03
 -9.01709087e-04 -6.94437912e-03  4.93332971e-03  1.61852873e-03
 -7.00354429e-03  2.78281326e-03  5.78440195e-03 -8.04173604e-04
 -3.60302122e-04 -3.54363340e-04 -1.77526616e-02  2.41944042e-03]",-5.019374963686537,0.006608656068706718
MKTX,10.210798486040499,-9.296227810745146,"[1.10732305e-03 1.22948973e-03 1.82688027e-05 3.64289039e-04
 5.24844222e-06 8.05256106e-05]","[ 0.00553655 -0.00120211  0.00568978  0.00945795 -0.01323039 -0.00736651
  0.00608199  0.01215963 -0.00481112 -0.01773278  0.00647093  0.00516595
 -0.01030102  0.00319599  0.01229421 -0.00062856 -0.00600673 -0.00335378
 -0.01383356 -0.00200562]",-4.180282757699098,0.015294182407441171
MLM,0.46004327913099313,0.4611341166089196,[ 0.00345082 -0.0005045   0.00160562  0.00020141  0.00033348  0.00014697],"[ 0.00701839 -0.00171227  0.00075452  0.00958886 -0.00156335 -0.00238531
 -0.00082433 -0.00064479 -0.0059206   0.0084011   0.01430225 -0.00423792
 -0.01403693  0.00113701  0.00470963  0.0021559   0.0047462   0.00953173
 -0.0103415  -0.01843492]",-4.739694216163479,0.008741318730819644
MMC,0.48276833344512815,0.48422280289358616,"[ 1.51774893e-03  1.01009471e-03  9.17127374e-05  2.95456677e-04
 -8.04853037e-05 -2.00714820e-04]","[ 0.01185371  0.00011463 -0.00517297  0.00421878  0.00349208  0.0013966
 -0.00414825  0.00320308  0.00380756 -0.00795843  0.00079691  0.00289479
 -0.00652266  0.00461053  0.01178072 -0.00531121 -0.00746678  0.00320164
 -0.0246305  -0.0105256 ]",-5.362691553278882,0.004688270380829832
MMM,0.4786803470361392,0.48056620961443297,"[ 2.93873568e-05  5.20554523e-04 -6.42954150e-05 -1.37930111e-05
  5.09282581e-05  2.25090643e-05]","[ 0.01594376  0.00142509 -0.01133563  0.00019258  0.01084099  0.00659035
 -0.00705903  0.00027095  0.0047201  -0.01005697  0.00115773  0.00813851
 -0.0075766  -0.00252065  0.01338804  0.00173868 -0.00973554  0.00122346
 -0.01649197 -0.01404835]",-4.971972594809963,0.006929465516436973
MNST,0.45355640770693795,0.45348161756165356,[-0.00012499  0.001006    0.00011504  0.00029835  0.00035647  0.00094715],"[ 0.00459509  0.00074733  0.00897225  0.00358789 -0.02316831  0.00161849
  0.01658446  0.00382034 -0.01501918 -0.01034019  0.00594199  0.00326193
  0.00235652  0.00917344 -0.00585525 -0.01712019  0.00518837  0.00963783
 -0.01699637  0.01562102]",-4.522292000512702,0.010864094600355093
MO,0.4610849392365378,0.4620817916916461,"[ 1.36538462e-03  1.19272446e-03  1.10598592e-04  1.72413428e-04
  6.62700793e-05 -5.89766490e-05]","[ 0.00664736 -0.00022282  0.00413957  0.00471    -0.01281692  0.00238489
  0.00891738 -0.00071582 -0.01153189  0.00211202  0.01132582 -0.002581
 -0.00860906  0.00628635  0.00356313 -0.00434195  0.00247281  0.00235183
 -0.01417577  0.00160288]",-4.695851361207827,0.009133088499790307
MOS,0.4739488592200719,0.47572760231463557,"[ 1.77113545e-03  4.26605964e-04  3.06546536e-04 -1.93426379e-04
  2.97663977e-05 -5.47683990e-04]","[ 0.01353302  0.00017324 -0.00800833  0.00392411  0.00737776  0.00175461
 -0.00552839  0.00365772  0.00268566 -0.01210797  0.00343119  0.00862524
 -0.00856527 -0.00374753  0.01196117  0.0039055  -0.00777162 -0.00372035
 -0.01542994  0.00012119]",-4.867870673570113,0.007689721795400971
MPC,0.44147366840776814,0.44109011399694853,"[ 2.89691651e-04 -8.18856056e-04 -6.72917182e-05  5.90449039e-04
 -5.85854241e-04 -4.32032307e-04]","[ 4.92880151e-03 -1.32898849e-03  5.89043383e-03  1.08350066e-02
 -1.19234836e-02 -8.67819079e-03  5.08705432e-03  1.14958325e-02
 -6.48963122e-03 -1.34554245e-02  1.16523557e-02  2.89827760e-03
 -1.66104019e-02  2.91127401e-03  1.64169658e-02 -8.12184412e-05
 -7.14806553e-03  3.46412374e-03 -1.10907925e-02 -1.81382184e-02]",-4.571565350242698,0.01034175856640204
MRK,0.4798539020843602,0.48156867342498005,"[ 9.75035950e-04  3.29011917e-04  2.91498445e-06  5.70057088e-04
 -3.04555747e-04 -1.54675125e-04]","[ 0.01313204  0.00021743 -0.00725037  0.00233113  0.00527186  0.00580318
 -0.00263292 -0.00226714 -0.00156193 -0.00291706  0.00484796  0.00524784
 -0.00418887 -0.00149864  0.00304825 -0.00305911 -0.00334744  0.0077933
 -0.00423731  0.00096447]",-4.823692242007731,0.008037057526993003
MS,0.47420431475404506,0.47518225679502024,"[ 3.02495207e-04  8.44948449e-04 -2.19379510e-04  1.13727386e-04
 -8.23286538e-05 -1.53682444e-04]","[ 0.00815234 -0.00189973 -0.00065205  0.01069511  0.000628   -0.00677996
 -0.00456602  0.0079359   0.00349881 -0.00742597  0.00342199  0.00056747
 -0.00758612  0.00493337  0.00669747 -0.00541012 -0.00080548  0.0084989
 -0.01422353 -0.0077607 ]",-5.06851532906935,0.006291754394791491
