,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4740911713543989,0.4749615199168231,[ 0.00451898  0.00065189  0.00095131  0.00272713 -0.00079067  0.00062384],"[ 0.01043521  0.00162563 -0.00715189 -0.00100874  0.00504861  0.00328546
 -0.00741837  0.00906296 -0.0037499  -0.00816117  0.00541379  0.00585778
 -0.00477684 -0.00349157  0.01157617  0.00037535  0.00061202  0.00787772
  0.00297351  0.01750231]",-4.132521265373874,0.016042380691821373
KHC,0.4726022587568874,0.4742144473355991,[ 0.00228687  0.0014594   0.00030478  0.00132508 -0.0002245   0.00046416],"[ 0.0149581  -0.00405524 -0.0041886   0.01026022 -0.00550041 -0.00395693
  0.00985753 -0.00308509 -0.00260876  0.00675721 -0.00388299 -0.00369578
 -0.00073019  0.00341651 -0.00603189 -0.00588763  0.01127292 -0.00222166
  0.00356203  0.01053482]",-4.260603806502827,0.014113777845986447
KIM,0.4698717630775066,0.4707504883585632,[ 0.00182409 -0.00083717  0.00031683  0.00107736 -0.00070714 -0.00037165],"[ 0.01395361  0.00285727 -0.01351442  0.00625022 -0.00087515 -0.0141944
  0.01639871  0.00428502 -0.00765241  0.01039632 -0.01234119 -0.00356736
  0.00043263 -0.00631417  0.00772371  0.00225611 -0.0021008  -0.00075757
  0.01825822  0.009046  ]",-4.570425078856953,0.010353557703604395
KLAC,10.800006027135092,-9.957188462741536,[ 0.00127391  0.0015866  -0.0015741   0.00190104 -0.0019309  -0.00142648],"[ 0.01430071  0.00314896 -0.0138507   0.00781256 -0.00342069 -0.01478753
  0.01742378 -0.00235806  0.00344121  0.01102382 -0.00970015  0.0081626
 -0.00987667  0.0002472  -0.00608263 -0.01141793  0.01314682 -0.00919321
  0.0106349   0.00973615]",-3.504937674885721,0.03004864607111388
KMB,0.4666433853812222,0.4676806945821745,[ 0.0022739   0.0008851   0.00029018  0.00062828 -0.00021233 -0.00021429],"[ 1.37023932e-02  3.59913235e-03 -1.38936036e-02  6.45926508e-03
 -2.13244417e-03 -1.39002265e-02  1.63914691e-02 -3.21556726e-04
 -1.57066339e-04  1.14066493e-02 -1.33951621e-02  9.18697538e-04
  3.12113265e-05 -3.10704475e-03 -3.55136803e-03  1.18999773e-03
  2.72773873e-03 -8.71746362e-03  4.04678838e-03  8.92599169e-03]",-4.74255976114995,0.008716305943504766
KMI,-7.8151582526198,8.694427543176934,"[ 1.58055727e-04  1.48234684e-03 -8.59626065e-05 -7.52751261e-04
  5.93652583e-04 -1.02218987e-05]","[ 0.01617579 -0.00933122  0.00240212  0.01293724 -0.00762134  0.0027356
  0.00560123 -0.00467843 -0.00394298  0.00521074 -0.0062986  -0.00770372
  0.004402   -0.00334449  0.00949348  0.00217024  0.00277958  0.01337128
 -0.00783539  0.01474279]",-3.5716572542879703,0.028109230914616888
KMX,0.46941870257806134,0.4714998443461851,"[ 1.27158703e-03  2.93844323e-04 -3.60975634e-04  2.07198675e-03
 -1.12221820e-03  1.71747315e-05]","[ 1.56481896e-02 -8.35582266e-03  2.28390343e-03  1.21921174e-02
 -7.74704273e-03  5.03432113e-03  1.34354776e-03 -7.14644100e-03
  1.27490275e-03  6.42532979e-04  3.93048415e-03 -4.16926935e-03
  4.26788847e-03  7.61503856e-03 -1.07383349e-02  3.20339326e-03
  3.95834642e-04 -3.31752597e-03 -8.36572601e-03 -2.46975777e-05]",-4.234691838497251,0.014484273005427196
KO,0.4750175696898096,0.47589306983270646,[0.00117867 0.00142063 0.00014781 0.00040331 0.00012782 0.00031141],"[ 0.01183415  0.0056865  -0.01474192  0.00256507  0.00080536 -0.01115729
  0.0114757   0.00172451  0.00110961  0.00854972 -0.01292435  0.0017395
  0.00234651 -0.0032515  -0.00604308  0.00429422  0.00206402 -0.00907449
 -0.00919669  0.00533255]",-4.763521154140729,0.008535501604697513
KR,0.47735989320964145,0.478780228773026,"[ 1.23201464e-03  1.57458782e-03  2.29878495e-04 -3.07274437e-04
  4.80711059e-04  9.94790233e-05]","[ 0.01416194 -0.00230762 -0.00634662  0.00799211 -0.00268259 -0.00556502
  0.00937373  0.00246681 -0.00933411  0.00518645 -0.00249155 -0.00902149
  0.00406658  0.00218782 -0.00326129  0.00117183  0.00489561 -0.00185926
  0.00062664  0.01637403]",-3.859858884245117,0.021070972759478314
L,0.4805856924553439,0.4824300395499132,"[-9.18636553e-04  1.31383464e-03 -6.94705472e-04 -8.98792089e-05
 -1.40310037e-05 -4.41330769e-05]","[ 1.57254390e-02 -6.84465068e-03 -7.37175627e-04  1.20130526e-02
 -6.85652235e-03  3.72868552e-04  4.65509865e-03 -4.81745800e-03
  4.19340358e-04  1.91748619e-03  1.16579482e-05 -5.25778437e-04
  1.65637464e-03  6.74545507e-04  6.71996156e-04  5.99984025e-03
 -4.72073249e-03 -1.90377670e-03 -3.09823790e-04  1.34396786e-02]",-4.531747766498676,0.010761850424480945
LDOS,8.065655839732695,-7.112802022319496,[ 0.00255799  0.00021055 -0.0007074   0.00180266 -0.00176324 -0.00162811],"[ 0.01138502  0.00185434 -0.00810049  0.00184583  0.00108872 -0.00046041
  0.0009538   0.0007718   0.00417448  0.00294946 -0.01333996  0.00344305
  0.00518199 -0.00948728  0.00371884  0.01091292 -0.00061003 -0.00875206
  0.00318591  0.0309044 ]",-4.179611934433642,0.015304445542816337
LEG,-8.203439502659604,9.095030141805223,"[-9.05822879e-04  2.25188335e-04  4.45643027e-05 -1.57841883e-04
  3.38217540e-04  5.66150683e-04]","[ 0.01720279 -0.00906946  0.00067589  0.0152278  -0.00940151 -0.00147914
  0.00960669 -0.00642136 -0.00218246  0.00597863 -0.00271233 -0.00360235
 -0.00041255  0.00019999  0.00458994 -0.00076061  0.00157531  0.00403169
  0.00945636  0.01574652]",-4.148264538110162,0.015791798782473915
LEN,0.4688972182370234,0.47050267742559715,[ 0.00199123 -0.00021767  0.0005364   0.00055583 -0.00022032 -0.00014994],"[ 0.01398112 -0.0051839  -0.00130088  0.00837029 -0.003886    0.0028354
  0.00032267 -0.00212741  0.00107641 -0.00095315  0.00140058  0.00340282
 -0.00317543 -0.00025718  0.00399805 -0.0004048   0.00073242  0.00101201
  0.01012692  0.01203894]",-3.918966923498705,0.01986160270443256
LH,-6.933282842513636,7.846173926290032,[ 0.00086773 -0.00107285 -0.00017611  0.00134139 -0.00110155 -0.0005574 ],"[ 0.01532782 -0.009116    0.00326219  0.01154361 -0.00693559  0.00597306
  0.00105012 -0.00540361 -0.000406    0.00144672 -0.00061601 -0.00330002
  0.00115658  0.0012945   0.00086794 -0.00138063  0.00649677  0.00239079
  0.0075695   0.01692204]",-4.311524597036923,0.013413084448852664
LHX,0.46701198619631346,0.4691092843928001,"[ 8.94732670e-04  8.49342795e-04 -6.96051565e-04  2.16695087e-03
 -1.23565734e-03 -8.16825024e-05]","[ 0.01744509 -0.00968306  0.00250659  0.01553365 -0.01062544  0.00193808
  0.00748164 -0.01055124  0.00297002  0.00705681 -0.0073137  -0.00467589
  0.00595136 -0.00051499 -0.00093065  0.0059241   0.00046086  0.0004779
 -0.00742978  0.01782196]",-4.514394329480537,0.01095023535349728
LIN,0.4771425856124953,0.47896801317832965,[ 0.00087584  0.00063483  0.00017998  0.00075146 -0.00010928  0.00038505],"[ 0.01700988 -0.00731155 -0.00153022  0.01431559 -0.00849222 -0.00371446
  0.01117058 -0.00524163 -0.00311582  0.00717263 -0.00481073 -0.00483889
  0.0014161  -0.00074846  0.00429827  0.00121519  0.00155057  0.00343777
  0.00513411  0.02089587]",-4.382547190180423,0.012493494749487117
LKQ,0.4733390537828424,0.4755590374488102,"[-4.95297250e-05  4.08109166e-05  7.81901219e-05  6.71101334e-04
 -1.23764850e-04  5.02072548e-04]","[ 1.60530821e-02 -1.03647772e-02  5.63202800e-03  1.25570573e-02
 -8.16441963e-03  1.02708853e-02 -4.06790502e-03 -8.37337265e-03
  3.47971282e-03 -2.80086563e-03  5.71055121e-03 -3.05015232e-03
  5.91814006e-03  6.38564155e-03 -8.67910393e-03  6.78464583e-03
 -6.19884209e-05 -3.04324586e-03 -1.27943530e-02  1.50305616e-02]",-4.397392206259072,0.012309398456101798
LLY,0.4681135018975742,0.4697201399920056,[ 0.00482607  0.00121654  0.00081257  0.00103785 -0.00028773 -0.00041853],"[ 0.01356531 -0.00587422  0.00011733  0.00686328 -0.00174701  0.00572887
 -0.0036985   0.00316866 -0.00817502 -0.00514715  0.00888788 -0.00667097
  0.00383895  0.00442902  0.00019275  0.00536805 -0.00551097  0.00185788
  0.00697049 -0.00148722]",-3.945170797763939,0.019347911507431734
LMT,0.4781381512365503,0.4790998371569558,[ 0.0017112   0.00182614 -0.00041094  0.0010195  -0.00052799 -0.00030005],"[ 0.01124002  0.0040249  -0.01186892  0.00179122  0.00162417 -0.00577004
  0.00415424  0.00280318  0.00185344  0.00158892 -0.00422883  0.00541627
 -0.00050598 -0.00177579 -0.0024963   0.00478085 -0.00125589 -0.00632674
 -0.00661752  0.01090991]",-4.342981310039664,0.012997720149187843
LNC,-7.5249762332863765,8.399531825259082,[-0.00079434  0.00178727 -0.00079847  0.00067733 -0.00021882  0.00036105],"[ 1.80597323e-02 -8.19534446e-03 -9.18866767e-04  1.69090406e-02
 -1.15060326e-02 -4.81078447e-03  1.47998793e-02 -1.06181131e-02
  1.77911032e-03  1.11698589e-02 -8.02081701e-03 -3.66742287e-03
  1.06435362e-03  2.11227678e-03 -5.12206767e-03 -2.02078058e-03
  6.58011163e-03 -2.72945125e-03  5.17120129e-05  1.32356088e-02]",-4.02519943751217,0.017859861871680163
LNT,0.4772327154804982,0.4788764682503221,[ 0.00203961 -0.00079591  0.00064647  0.00081913 -0.0003699  -0.00010872],"[ 0.01637715 -0.00605374 -0.00292696  0.01255918 -0.00672466 -0.00522952
  0.01315569 -0.00218307 -0.00723074  0.00969658 -0.00938292 -0.00822199
  0.00194724 -0.00337485  0.00736364 -0.00043649  0.00076812  0.00337874
  0.02188528  0.00535826]",-4.73587898547755,0.00877473257851454
LOW,0.4808904971394727,0.48191616809158977,"[ 1.83664914e-03  1.26990245e-03 -1.59575688e-05  1.08361019e-03
 -3.97946370e-04  9.49854040e-06]","[ 0.01197802  0.00186828 -0.0097609   0.00310875  0.00104992 -0.00493108
  0.0048505   0.00387459 -0.00173458  0.00264233 -0.00738643  0.00291826
 -0.0007129  -0.00699186  0.00930457  0.00449326 -0.00264979  0.00087616
  0.00784092  0.01602602]",-4.388811499002159,0.012415476261196287
LRCX,0.466266178726719,0.4679721483407873,[ 0.00222096  0.00125867 -0.00051081  0.00167931 -0.00109628 -0.00058061],"[ 0.01580176 -0.00486325 -0.00337454  0.01181517 -0.00685525 -0.00265205
  0.00660775 -0.00570448  0.00395467  0.00161077  0.0055279   0.00799497
 -0.01132318  0.00689614 -0.00497028 -0.0126495   0.01151529  0.00066069
  0.00073443  0.00911425]",-3.8663787712836344,0.020934039277785327
LUMN,0.4797416049901501,0.4814449550884367,[ 0.00019652  0.00123143 -0.00069079  0.00042057 -0.00043834 -0.00044451],"[ 0.01546787 -0.00413235 -0.00417836  0.01158246 -0.00720037 -0.00389735
  0.00937133 -0.00734366  0.00555957  0.006281   -0.00470342  0.00506368
 -0.00444079  0.00131776 -0.00365923 -0.00406486  0.00628837 -0.0030761
 -0.0007545   0.01108669]",-4.297138528477436,0.013607440660250587
LUV,12.14699080795261,-11.240014291473678,"[1.19010137e-03 8.60100095e-04 4.57421954e-04 9.98748220e-04
 8.71854308e-05 9.18133929e-04]","[ 0.01159998  0.00411232 -0.01252484  0.00288211  0.00036372 -0.00779865
  0.0072248   0.00030735  0.0059001   0.00448959 -0.00860951  0.01066586
 -0.00548395 -0.00421579 -0.0010994  -0.00020627  0.00269336 -0.0117466
  0.0132592   0.01563028]",-4.209887039909539,0.014848045479920583
LVS,-9.892393268034796,10.718009338483418,[ 0.00240155 -0.00057112  0.00103519  0.00081535 -0.00013689  0.0001837 ],"[ 0.01906914 -0.009283    0.00104625  0.017802   -0.01266278 -0.00231595
  0.01431432 -0.01319638  0.00364165  0.01348531 -0.01406776 -0.00590786
  0.00393635 -0.000501   -0.00450042 -0.00383898  0.01837522  0.00122284
 -0.01414808  0.03942731]",-3.86933273643973,0.020872292099588872
LYB,4.599347840173972,-3.666438657800132,[ 0.00225274  0.00371707 -0.00048571  0.00151766 -0.00027856  0.00039628],"[ 1.44939900e-02  9.06855581e-06 -1.01605872e-02  7.96905108e-03
 -2.30612190e-03 -1.14375513e-02  1.53150264e-02  3.68508987e-03
 -1.11044587e-02  9.35875888e-03 -7.32991879e-03 -9.34963314e-03
  2.28832984e-03 -5.70806491e-04  2.25088136e-03 -2.02482517e-03
  6.95943074e-03  7.27263864e-03 -9.24743072e-03  1.18801544e-02]",-3.941838797793434,0.01941248626981339
LYV,0.4778939621243349,0.4792759654880838,"[ 3.03039714e-04 -6.60108437e-04 -5.34749625e-06  6.49949471e-04
 -4.96032943e-04 -1.61407883e-04]","[ 1.37972346e-02 -1.95238941e-03 -6.37925240e-03  7.59700526e-03
 -2.75577725e-03 -4.50794841e-03  7.21428393e-03  6.09451976e-04
 -3.20178563e-03  3.37176221e-03 -2.01100797e-03 -1.09824263e-04
 -2.15949575e-03 -9.06405811e-05  1.79874713e-03 -1.60058614e-03
  3.80990680e-03  2.15781061e-04  5.40273987e-03  1.50913961e-02]",-4.059807721975884,0.017252336041535504
MA,0.48045104149633133,0.4818221851098921,[ 0.00196353  0.00108483  0.00035792  0.00102843 -0.00013773  0.0003858 ],"[ 0.01357374 -0.00084706 -0.00748056  0.00719363 -0.00294934 -0.00569014
  0.00946202 -0.00106674 -0.00101406  0.00703435 -0.00874064 -0.00127442
  0.00110453 -0.00193774 -0.00126691  0.00035579  0.00546924 -0.00249951
 -0.00121336  0.01358849]",-4.156569381893227,0.015661193439674485
MAA,7.51470235802406,-6.543955174216087,"[ 2.67592051e-03 -2.95653971e-04  1.06122042e-03  7.38601039e-04
  1.66381077e-05  3.18540120e-04]","[ 0.01191388  0.0012835  -0.00895946  0.00374241 -0.00016245 -0.00486684
  0.007155    0.00156451 -0.00125067  0.00622504 -0.01110628 -0.00086184
  0.00236608 -0.00474432  0.00107495  0.00340784  0.00039507 -0.00477733
  0.01061716  0.00326225]",-4.499769352859387,0.011111559092040427
MAR,0.4768285270837374,0.47800557535567634,[ 0.00126091  0.00102206 -0.00023094  0.00172638 -0.00072296  0.00028184],"[ 0.01319926 -0.0002244  -0.00833325  0.0057849  -0.00080588 -0.00566106
  0.0066396   0.00343078 -0.00460406  0.00237856 -0.00229802  0.00093965
 -0.00310834 -0.00263349  0.00766421 -0.00131178  0.00329687  0.00719421
 -0.00479816  0.01791102]",-4.004950818122357,0.01822518558548308
MAS,0.47952531183312486,0.48077794798257834,"[ 1.75841229e-03  6.91147096e-04 -1.79893768e-05  1.29577646e-03
 -6.22300216e-04 -8.27324260e-05]","[ 0.01178689 -0.00018259 -0.00610153  0.00317387  0.00047532  0.00099674
 -0.00112375  0.0018425   0.0013609  -0.00148481 -0.0019269   0.00443119
 -0.00056622 -0.00279781  0.00206851  0.00392156  0.00063703 -0.00457114
  0.00590404  0.02096659]",-4.1005138621784125,0.016564161518345857
MCD,10.528844927212667,-9.59671101950944,[ 0.00360917  0.00150943  0.00061801  0.0014052  -0.00023032  0.00028563],"[ 0.01277831  0.00342435 -0.01304978  0.00553223 -0.00170776 -0.0114069
  0.01253451 -0.00075082  0.00260062  0.00747264 -0.00695148  0.00552353
 -0.00401278  0.0005833  -0.00631749 -0.00202489  0.00305074 -0.00776835
 -0.00042592  0.00170297]",-4.375775743154949,0.012578380863906707
MCHP,10.63497742422765,-9.704940959884405,[ 0.00094803  0.00119716 -0.00085504  0.00181985 -0.0012183  -0.00042143],"[ 1.17362212e-02  3.40768983e-03 -1.19175717e-02  2.76791791e-03
  1.10151257e-03 -7.75120472e-03  7.65817494e-03  3.38491086e-03
 -8.18604229e-04  4.71044635e-03 -8.38252456e-03  3.39117184e-03
 -1.80850835e-03 -4.44549106e-03  2.29326690e-03 -7.89369123e-05
  6.79762760e-03 -1.48479524e-03 -6.22034198e-03  2.47462901e-02]",-4.101077768564539,0.016554823515012137
MCK,-11.335133465384793,12.19502046602578,"[-1.83424146e-03  3.48850437e-04 -6.51423499e-04 -6.44281148e-04
  9.53659034e-05 -1.99638245e-04]","[ 0.01687697 -0.01146367  0.00453745  0.01478777 -0.00896406  0.00403495
  0.00471537 -0.00506758 -0.00601421  0.0028122   0.0019464  -0.00939777
  0.00309953  0.00401948 -0.00027904 -0.00113254  0.00555737  0.00311441
  0.00863888  0.01628199]",-4.113985757035238,0.016342507279639987
MCO,-6.71122727379327,7.627386610021941,"[ 1.10249529e-04  9.97923876e-05 -1.52949463e-05  5.36820064e-04
 -1.82890049e-04  2.21949958e-04]","[ 0.01602442 -0.00852821  0.00134654  0.01311051 -0.00811487  0.00183733
  0.00554778 -0.00629001 -0.00069319  0.00392011 -0.00169722 -0.00430424
  0.00287161  0.00204226 -0.00178781  0.00244341  0.00079648 -0.00107534
  0.00401617  0.01068174]",-4.459319152430278,0.011570238174907837
MDLZ,0.4695479066578519,0.47073048434695663,[ 0.00424758  0.00056075  0.00127842  0.00222995 -0.00036953  0.00085718],"[ 0.01239182  0.00236046 -0.01003692  0.00418661 -0.00114153 -0.00556475
  0.00798718 -0.00186331  0.0042439   0.00797424 -0.0148471   0.00137429
  0.00471895 -0.00499833 -0.00488381  0.00622231  0.00440143 -0.00978742
 -0.00825279  0.02080046]",-4.409608667807668,0.012159935973347767
MDT,0.46960609089446215,0.47165487312928367,"[ 1.14818739e-03  2.39409611e-03 -3.22658319e-04  4.28770292e-05
  1.21371873e-04 -1.71218737e-04]","[ 0.0173206  -0.00879144  0.00085444  0.01525937 -0.01011118 -0.00106966
  0.01095457 -0.00894526  0.00024978  0.0096032  -0.00969325 -0.00584915
  0.00375726 -0.00135286  0.00118431  0.00079871  0.00483513  0.00301798
 -0.00036114  0.01409636]",-4.08829985716498,0.01676771685255218
MET,-7.105104036279709,7.987316908496309,[-0.00056096  0.00150718 -0.00067099  0.00091658 -0.00030816  0.00043605],"[ 0.0178585  -0.00797956 -0.000769    0.01662235 -0.01159175 -0.00398204
  0.01389454 -0.0115799   0.00339093  0.01082023 -0.00754675 -0.00340576
  0.00209855  0.00355873 -0.00870124 -0.00098972  0.00593332 -0.00388679
 -0.00679408  0.00773334]",-4.158420817651885,0.015632224571391316
META,5.563753716520817,-4.626299363601917,[ 0.00162339  0.00211453 -0.00043687  0.00060456 -0.00031331 -0.00037258],"[ 0.0136194   0.0003223  -0.00960404  0.00694494 -0.00214103 -0.00865082
  0.01093413  0.0014312  -0.00393257  0.00563584 -0.00253782 -0.00038264
 -0.00324392  0.0028347  -0.00594865 -0.00514723  0.00845039 -0.00649576
  0.0069438   0.01100429]",-3.945792107087311,0.019335894203242537
MGM,0.45845214955670843,0.45975531350880744,[ 0.0030838  -0.00010484  0.000714    0.00111831 -0.00054371 -0.00032178],"[ 0.01180388 -0.00026769 -0.00359192  0.0018139   0.00029688  0.0073625
 -0.00583081 -0.00298281  0.01016455  0.0009324  -0.01591825  0.00513769
  0.00796323 -0.01144779  0.00247941  0.01281062  0.00449807 -0.00967552
 -0.00664374  0.04504685]",-3.634076941841938,0.02640829953679718
MHK,0.4751706914643364,0.4769166941292519,[ 0.00185229 -0.00093963  0.00041143  0.00061188 -0.00058048 -0.00064111],"[ 0.01410012 -0.00690387  0.00205317  0.00807224 -0.00387556  0.00857487
 -0.00508441 -0.00301256  0.00209733 -0.00331598  0.00085111  0.00095223
  0.0022679  -0.0015761   0.00348753  0.0051505   0.00201245 -0.00014865
  0.00147001  0.03087511]",-4.1298894838473,0.01608465633870055
MKC,0.484314542512537,0.48551642673952683,"[ 1.35241154e-03  5.01016055e-04  4.93877295e-06  7.53107829e-04
 -4.03323097e-04 -2.02537250e-04]","[ 0.01219543  0.00087006 -0.00849922  0.00390315  0.0001778  -0.00369483
  0.00412582  0.00273715 -0.0018684   0.00185781 -0.00375315  0.00066865
  0.00134198 -0.00155051 -0.00174446  0.00445869  0.00049073 -0.00808311
  0.00619126  0.01680161]",-4.419471729695632,0.012040591291765074
MKTX,0.48482965337573886,0.48642498641834764,[ 0.00100367 -0.00145829  0.00041288  0.00147912 -0.00076053  0.00018356],"[ 1.34946533e-02 -5.72423401e-03 -5.89384001e-06  6.58814003e-03
 -1.53216966e-03  5.58557596e-03 -3.15358722e-03  3.33431136e-03
 -8.45440191e-03 -3.87786766e-03  5.53030096e-03 -7.69477687e-03
  4.98431690e-03  2.23391633e-03  1.58500243e-03  4.74894052e-03
  1.05646226e-03  3.13034053e-03 -1.28358143e-03  1.88928033e-02]",-4.184008371338732,0.01523730820429587
MLM,0.463002945274156,0.46477414333465555,[ 0.00162808 -0.00022912  0.00042227  0.00055633 -0.00028049 -0.00017765],"[ 1.27217744e-02 -6.38680326e-03  4.24592867e-03  4.37538512e-03
 -1.26566295e-03  1.66486345e-02 -1.56417879e-02 -2.31399562e-03
  5.41789356e-03 -9.88012267e-03  4.77754273e-03  1.63100301e-03
  7.65201457e-03 -9.29241098e-05 -2.58148717e-03  1.33650516e-02
 -3.34024525e-03 -5.77124963e-03 -8.31033755e-03  2.52053082e-02]",-3.664469586084308,0.025617755694823156
MMC,0.47598509918984505,0.4779828962326643,"[ 4.17421342e-05  5.86631668e-04 -3.67293085e-04  9.59273551e-04
 -4.65295971e-04  1.58798824e-04]","[ 0.01715997 -0.00862375  0.00055729  0.01505877 -0.0096338  -0.00078187
  0.00864722 -0.00788119  0.00018404  0.00560691 -0.00227648 -0.00342453
  0.0020329   0.00207306 -0.00141716  0.00247817  0.00025667 -0.0009132
  0.00194313  0.01575181]",-4.516728367090243,0.010924706896126245
MMM,0.47472565859102683,0.4759020430169154,[ 0.00082204  0.00086015 -0.00051001  0.00077788 -0.00061954 -0.0004724 ],"[ 0.0136517   0.00194639 -0.01154706  0.00708079 -0.00291194 -0.01052988
  0.01246017 -0.00169266  0.00200634  0.00736643 -0.00643918  0.0039541
 -0.00270838  0.00034973 -0.00398923 -0.00057306  0.00187232 -0.00319538
 -0.00767977  0.00426508]",-4.486975554855653,0.011254631402172323
MNST,0.4588624383855704,0.46100007248342095,[ 0.0016535  -0.00025857  0.00088718  0.00017326  0.00030648  0.00040411],"[ 0.0179112  -0.00828271 -0.00014762  0.01660617 -0.01157508 -0.00288469
  0.01262564 -0.01143522  0.00267388  0.00934474 -0.00349813 -0.00407974
  0.00146605  0.00721612 -0.01240023 -0.00243802  0.00371547 -0.00464204
 -0.00177939 -0.0100031 ]",-4.004344273562329,0.018236243325822583
MO,9.65811969078583,-8.715337555565759,[ 0.00090786  0.00255439 -0.00043216 -0.00028669  0.00021777 -0.00029803],"[ 0.01267602  0.00301785 -0.01260608  0.0049953  -0.00074226 -0.01103889
  0.01233291  0.00171431 -0.00097542  0.00763913 -0.0086832   0.00299545
 -0.00324739 -0.0019466  -0.00236945 -0.00230379  0.00473663 -0.00704481
  0.00674853  0.00599944]",-4.596045503072167,0.010091664397443892
MOS,-17.41855866089838,18.222349327325436,[ 0.00066494  0.00064374 -0.00023225  0.0012671  -0.00062297  0.00010138],"[ 1.89650089e-02 -1.51405050e-02  1.11566856e-02  1.88717499e-02
 -1.52351089e-02  1.38713768e-02 -2.08417600e-03 -2.14922909e-02
  1.90532514e-02  2.94342845e-03 -5.90945224e-03  7.80480360e-03
 -2.58405576e-04  5.43407107e-05 -4.04635222e-03 -7.83357081e-04
  1.20392764e-02 -1.96120589e-03 -1.05692002e-02  3.63016876e-02]",-4.011701282037276,0.01810257144462645
MPC,-5.263909138058241,6.123424350184219,[ 0.00096606  0.00123881 -0.00016353  0.00092252 -0.00028647  0.00021334],"[ 1.62513300e-02 -6.88889429e-03 -1.13856744e-03  1.28319167e-02
 -7.69797854e-03 -2.16150404e-03  1.07426388e-02 -5.23522746e-03
 -3.83631764e-03  9.48071893e-03 -1.09244160e-02 -1.04686698e-02
  9.08708580e-03 -2.31555807e-03 -3.33371769e-05  7.06987342e-03
  9.22606181e-04 -4.79881632e-04 -2.52971926e-03  1.66286340e-02]",-3.556119676955172,0.028549390918654317
MRK,-8.120280610046812,9.010480878956637,[ 0.00218792  0.00170002 -0.00014203  0.00089265 -0.00039782 -0.00029381],"[ 0.01682882 -0.00934428  0.00230455  0.01501565 -0.01046205  0.00210391
  0.00693538 -0.01104232  0.00489575  0.00626879 -0.00500014 -0.00129113
  0.00195417  0.0018529  -0.004418    0.00113017  0.0029929  -0.00347949
  0.00359558  0.01097393]",-4.121800867078778,0.016215286556348244
MS,-12.233309205053713,13.081978101085614,[-0.00035059  0.00186291 -0.00063931  0.00059562 -0.00014925  0.00028925],"[ 0.01783965 -0.01171581  0.00456517  0.01686796 -0.01153189  0.00298828
  0.00756792 -0.01012964 -0.00080253  0.00647416 -0.00320913 -0.0088243
  0.00609224  0.00369432 -0.00498398  0.00190781  0.0064249   0.00071698
 -0.00736605  0.0217866 ]",-4.082080484680534,0.016872326495342198
MSCI,0.4601664096081655,0.46225896492698487,[ 0.0011466  -0.00029813 -0.00010682  0.00135091 -0.0008381  -0.00021262],"[ 0.01735005 -0.00903368  0.00130135  0.01552254 -0.01042484 -0.00030196
  0.00967661 -0.00912913 -0.00058528  0.00708673 -0.00112867 -0.00671911
  0.00227062  0.00742098 -0.01047264 -0.0035125   0.00755956 -0.00191888
 -0.00066767  0.0013827 ]",-4.485121318057985,0.011275519513630093
MSFT,7.9891057696417835,-7.094062223072186,[ 0.00364053  0.0001601   0.00031918  0.00115757 -0.00087551 -0.00096312],"[ 0.0144493   0.00189582 -0.01222331  0.00868746 -0.00443209 -0.01332151
  0.01727911 -0.00360905  0.00225194  0.01192088 -0.01116524  0.0021918
 -0.00214034  0.0005726  -0.00837016 -0.00280643  0.00566491 -0.0091696
  0.00080353  0.00240778]",-3.9506674233627526,0.0192418550251667
MSI,14.637261664730918,-13.648518580595272,[ 0.00156184  0.00289312 -0.00116629  0.00103511 -0.00086942 -0.00093258],"[ 0.00827714  0.00617575 -0.01140612 -0.00477488  0.00702291  0.00137927
 -0.00680802  0.00754376  0.00266646 -0.00519027 -0.0028413   0.00711694
  0.00274718 -0.00438949 -0.00249738  0.01056317 -0.00231505 -0.01068031
 -0.01047441  0.01768602]",-4.318541442005507,0.01331929634782012
MTB,0.47104427929061027,0.4731811576078975,"[ 4.60287704e-04  2.81801808e-04 -6.82261788e-05  9.81176998e-04
 -3.80851691e-04  2.79333842e-04]","[ 0.01710447 -0.00904401  0.00149694  0.01497902 -0.00973534  0.00082655
  0.00718973 -0.00811285 -0.00067305  0.00458844  0.00059778 -0.00652241
  0.00502594  0.00619416 -0.00906207  0.00380774  0.00039739 -0.00476912
 -0.00297889  0.00896258]",-4.197358192323405,0.015035244624721281
MTD,-7.51560093363767,8.400637429306427,[ 0.00045416 -0.00036735 -0.00027214  0.00113648 -0.00080678 -0.00023984],"[ 1.74600014e-02 -8.48154267e-03 -5.86358373e-05  1.59821242e-02
 -1.06374521e-02 -2.64793963e-03  1.14596644e-02 -9.28225652e-03
  7.16047268e-04  7.69533871e-03 -2.54586143e-03 -3.60701991e-03
  6.19101282e-04  4.67938164e-03 -5.90015065e-03 -1.81143365e-03
  4.50559669e-03 -8.26255155e-04 -2.51853974e-03  8.77722004e-03]",-4.302928932259155,0.013528875765140117
