,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4795792042783163,0.48052721978938256,[-0.00066771 -0.00121032  0.00043158 -0.00048905  0.00033047  0.00040696],"[ 0.00846298 -0.0029544  -0.00105951  0.01468596 -0.00788378  0.00981539
 -0.01145706  0.0041102  -0.01179516 -0.00345369 -0.00103439 -0.00578858
  0.00119364  0.0019493  -0.00555165  0.00626293 -0.00785747  0.00189825
 -0.00025097  0.01377946]",-4.692507883083559,0.009163675887032121
JNJ,0.48491123212128245,0.48698711064956074,[ 0.00090006 -0.00090889  0.00014407  0.00055315 -0.00043568 -0.00017935],"[ 0.00061532 -0.00911095  0.00075193 -0.00697574  0.0028737   0.00181642
  0.00274205  0.00482283 -0.00206904 -0.00031044  0.00447129 -0.0003792
  0.00123417  0.0057148  -0.00299855  0.00036072  0.00064579  0.00139645
 -0.01205182 -0.0040417 ]",-4.993356518599382,0.006782859446971054
JNPR,10.282199552036992,-9.373697801943024,[ 0.00091946  0.00241419 -0.00088333  0.00116325 -0.00100582 -0.00051426],"[ 0.00872105  0.00087232 -0.00919062  0.0185865  -0.01435689  0.00167483
 -0.0049765  -0.00782076 -0.00044662 -0.00338804 -0.00151002 -0.00281982
  0.00018423 -0.00497251  0.00453518 -0.000417   -0.00495948 -0.00199343
  0.00859385 -0.0196962 ]",-3.859890891577006,0.021070298344653147
JPM,17.604551650084442,-16.691706178230614,"[ 1.56884025e-03  2.48709202e-03 -3.37092348e-05  5.26982934e-04
 -2.68811904e-04  4.21268150e-04]","[ 0.01220047  0.00393206 -0.00985343  0.0282795  -0.01850461  0.00645192
 -0.01415526 -0.00546888 -0.00958364 -0.00735337 -0.00333498 -0.00750655
 -0.00360864 -0.00470629 -0.00296953 -0.00452754 -0.00363378 -0.00215523
 -0.01642999  0.00109174]",-4.344611692716817,0.012976546156959496
K,0.48144693622155454,0.4837662092656544,"[-2.26518549e-03 -9.66841099e-04 -6.42939248e-05 -1.24431427e-03
  4.85416266e-04  3.25033693e-04]","[ 0.00040987 -0.01277479  0.00723451 -0.00951894  0.00592431  0.00719467
 -0.00064503  0.00829473 -0.00151283  0.00019767  0.00421731  0.00451244
 -0.0016906   0.00613158  0.00091313  0.00197048  0.00108433  0.00776472
  0.00532923 -0.0015838 ]",-4.913868889083323,0.0073440200974756046
KEY,28.130829773677792,-27.252717491202922,"[ 2.80839551e-03  4.22768788e-03 -2.97665766e-04  6.00735767e-04
 -8.22799023e-04 -2.51815180e-06]","[ 0.01602592  0.00903003 -0.0164689   0.04154346 -0.0302479   0.00423635
 -0.0189623  -0.02005823  0.00113385 -0.01860355  0.00213028 -0.00627176
 -0.00015133 -0.00473749  0.00369069 -0.00371461 -0.00095727  0.00131615
 -0.00700634 -0.00319033]",-4.125070148284385,0.016162360786518438
KEYS,13.984882272119396,-13.064898343832839,"[ 5.94084156e-04  9.39245800e-04 -6.48286107e-05 -4.01575065e-04
 -3.11451231e-04  1.64494113e-04]","[ 0.0091442   0.00320182 -0.01289086  0.0199347  -0.01498213 -0.00165913
 -0.00094888 -0.00771222 -0.00201947 -0.00081017 -0.00082253 -0.00719971
  0.00923702 -0.00259706  0.00515658  0.00895    -0.00300714  0.00392129
  0.01438182  0.01244396]",-4.32211584977488,0.013271772736453077
KHC,0.4813613510141481,0.483694495767038,[-0.00337539 -0.00077376 -0.00054507 -0.00124836  0.00033553  0.00050946],"[ 0.00010435 -0.01164163  0.00449627 -0.01122878  0.00753993  0.00310915
  0.00717761  0.01030967 -0.00291423  0.00999945 -0.00055295  0.00444168
 -0.00152417  0.00387758 -0.00057917  0.00363188 -0.00027854  0.00362915
  0.01334105  0.00544101]",-4.5053481440101315,0.011049742615438733
KIM,0.45805292708853507,0.46069131805419766,[-0.0020428  -0.00293927  0.00052852 -0.0003908   0.00084985  0.0007045 ],"[ 0.00062157 -0.01414748  0.00962256 -0.0133069   0.01157448  0.00851608
  0.00171473  0.01892168 -0.01412328  0.00849065 -0.00102141 -0.00283622
  0.00183946  0.00579513 -0.00694082  0.0070258  -0.00315378  0.00148658
  0.00440567  0.02073045]",-4.336158177056754,0.013086708566905633
KLAC,9.190544014691405,-8.260175013569095,"[-8.77341255e-04 -5.97761668e-04  1.04237201e-04 -6.87742401e-04
 -3.63535062e-05  2.32631705e-04]","[ 7.14963812e-03  5.54265073e-04 -1.06166348e-02  1.42898042e-02
 -1.23718107e-02 -2.18224800e-03  1.25798415e-03 -8.84599474e-03
  4.41118217e-03 -1.37236458e-03  1.94654831e-03 -5.30563279e-04
  5.11386985e-03 -4.85421552e-05  6.92364439e-03  5.62708264e-03
  1.14441043e-03  9.39942039e-03  8.41281289e-03  1.07346859e-02]",-4.349366714501561,0.012914988866406555
KMB,0.46730567295835634,0.4698311536473057,"[-4.14082034e-05 -5.42125006e-04  6.52864985e-06 -2.50445417e-04
  3.12618281e-04 -1.78580401e-04]","[-0.00018018 -0.01439162  0.00945624 -0.0127559   0.00909686  0.00854402
 -0.00093036  0.01351067 -0.00900852  0.00221878  0.00140429 -0.00263468
  0.00329075  0.00243278  0.00232376  0.00465893 -0.00139188  0.0052859
  0.00591448  0.00159318]",-4.881731563251515,0.007583870699801841
KMI,0.46585986575009025,0.4677735657764842,"[ 8.09683983e-05  9.49171494e-04 -6.83661978e-04  2.43681975e-03
 -5.83748898e-04  9.49204080e-04]","[ 0.00244508 -0.00881275  0.00242535 -0.00186769  0.00025507  0.00599151
 -0.0041157   0.00469428 -0.00574634 -0.00486352  0.00428076 -0.00590954
  0.00836329  0.00244656  0.0046064   0.00761274 -0.00226217  0.00663309
  0.00920445  0.00099683]",-3.9895534693224364,0.018507976654300172
KMX,7.135949129676023,-6.242364871213436,[ 0.00189182  0.00020497  0.00083188  0.00108595 -0.00060766  0.00122976],"[ 0.0115405  -0.00305218  0.00202528  0.02116087 -0.01089045  0.01686661
 -0.02460573  0.00519418 -0.01850413 -0.01454945  0.00028346 -0.0098033
 -0.00560261  0.00037285 -0.00825787 -0.00749475  0.00108561 -0.00302217
 -0.01784841  0.0099341 ]",-4.205967118176321,0.014906362881243185
KO,0.4935802838651237,0.49551641609973346,"[-1.54105481e-03 -8.40826049e-04  3.94878210e-05 -1.05851900e-03
  3.68236031e-04  1.04975493e-04]","[ 0.00377335 -0.00766942  0.00203699  0.001197   -0.0002989   0.00590563
  0.0003096   0.00518387 -0.00138858  0.0064417  -0.00137951  0.00679901
 -0.00489298  0.00362636 -0.00231132  0.00481832 -0.00580532  0.00550224
  0.0108569   0.0043471 ]",-5.082254901828898,0.006205899532667707
KR,10.024369375435255,-9.071233785932021,[ 0.00330996  0.00035126  0.00079698 -0.00023668 -0.00040581 -0.00051809],"[ 0.00895945  0.00052126 -0.00755238  0.0180465  -0.01231793  0.0038895
 -0.00685877 -0.00353397 -0.00341499 -0.0041972   0.00166816 -0.00050206
 -0.00331064  0.00564024 -0.01082247  0.00047438 -0.00207228 -0.00169982
 -0.0126186   0.01980134]",-4.249376561282582,0.014273129557350104
L,0.4588032647144031,0.4590603401910217,[-0.00021137  0.00171388 -0.00049983  0.00061983 -0.00043357  0.00051233],"[ 0.01300113  0.00366145 -0.00944352  0.02834559 -0.01780874  0.00584335
 -0.01050346 -0.00488246 -0.00725194 -0.00088731 -0.00623544 -0.00239685
 -0.00707128 -0.00541884 -0.00247424 -0.00320673 -0.00678905 -0.00028983
 -0.00999657 -0.00271569]",-4.904549943081686,0.0074127785045434965
LDOS,15.834398914970247,-14.918427087084149,[0.0012484  0.00041612 0.00059068 0.00090339 0.00022434 0.00044944],"[ 0.01185372  0.00313887 -0.009023    0.02692013 -0.01770053  0.0070012
 -0.01576939 -0.00438707 -0.01291543 -0.01091307 -0.00126041 -0.01477581
  0.00622574 -0.00455868 -0.001079    0.00262845 -0.00597054 -0.00493588
 -0.00103536  0.00262126]",-4.833897878417756,0.007955451369757153
LEG,0.48187933897206986,0.4832638176424693,"[-3.42216992e-04 -6.02186678e-04  5.52274070e-05 -6.02419557e-05
  1.22234985e-04  3.07814032e-04]","[ 0.00970314 -0.00150421 -0.00288242  0.01735969 -0.00956391  0.0092246
 -0.01264342  0.00301275 -0.01184248 -0.00628439  0.00143894 -0.00513851
 -0.00214131  0.00708247 -0.01562908  0.00207797 -0.00495403 -0.00462998
 -0.01488299  0.02217655]",-4.631385528983986,0.009741252959611545
LEN,0.4766283892488274,0.4783109844690519,[ 0.00013481 -0.00152715  0.00080619  0.00058484 -0.00010442  0.00100884],"[ 6.88620418e-03 -5.84893012e-03  2.66697883e-03  9.85979641e-03
 -4.99632678e-03  1.17799507e-02 -1.27833715e-02  5.16648953e-03
 -8.75994585e-03 -5.84998368e-03  1.59355564e-03  4.32261518e-05
 -6.04456592e-03  5.12187831e-03 -7.74453474e-03 -1.41442017e-03
 -1.13380376e-03  2.26786701e-03 -7.08946950e-03  1.25739352e-02]",-4.503732506001505,0.011067609428858746
LH,-4.963685663923696,5.891907923832876,[-0.00076376 -0.00318523  0.00091917 -0.00064131  0.00039426  0.00049144],"[ 0.00228875 -0.00857386  0.00209038 -0.00504128  0.00519303  0.00433969
  0.00355399  0.01355776 -0.01326398  0.01052219 -0.00456763 -0.00423032
  0.00038847  0.00033847 -0.00333959  0.00319591 -0.00198001  0.00275009
 -0.00599222  0.01672092]",-4.214263201032909,0.01478321000923725
LHX,12.844129797134629,-11.898416765237673,"[-8.80122585e-04  8.48442707e-04 -4.89598380e-04  1.68121007e-04
  9.55936824e-05 -9.36719848e-05]","[ 0.0103951   0.0019359  -0.00885329  0.02320011 -0.01661493  0.0049573
 -0.01215817 -0.00714304 -0.00521968 -0.01033386  0.00117666 -0.00706061
  0.00138467 -0.00104406 -0.00210595  0.00060192 -0.00597769  0.00063486
 -0.01690286 -0.00103508]",-4.760439602494818,0.008561844761769535
LIN,0.48182882439597025,0.48341275846156123,[ 0.00038077  0.00085275 -0.00020939  0.00024846 -0.00017834  0.00016042],"[ 5.15795153e-03 -4.45540749e-03 -1.93793731e-03  6.65122742e-03
 -4.19473739e-03  5.00789018e-03 -2.88794183e-03  3.78462493e-03
 -7.10766944e-03  3.04493823e-03 -3.52979962e-03 -1.39569327e-03
 -3.74085904e-03 -2.56782209e-03  9.10272712e-05 -1.81521821e-03
 -2.52720878e-03  7.28173582e-04 -8.37708465e-04 -3.40365766e-03]",-4.70773189279848,0.009025224562525294
LKQ,0.47254968768059913,0.4747551814413087,[-0.00185947 -0.0017867  -0.00042597 -0.00019509 -0.00032183 -0.00042053],"[ 0.00357313 -0.01016721  0.00677528 -0.00175531  0.00358817  0.0112421
 -0.0074067   0.01313098 -0.0136882  -0.00061719  0.00118662 -0.00417448
  0.00099122  0.00629428 -0.00839901  0.00579394 -0.00494453 -0.00019609
  0.00383452  0.0138245 ]",-4.616601805796061,0.009886334728833377
LLY,-7.950298016174309,8.853189722626741,[-0.0002549  -0.00161803  0.00073344 -0.00024089  0.00035292  0.00052961],"[ 0.00048676 -0.01050267  0.00262777 -0.01101339  0.00797962  0.00143333
  0.00929319  0.01188369 -0.00518895  0.01169791  0.00027413  0.0029918
  0.00065661  0.00917127 -0.00970503  0.01040519 -0.01083426  0.00732573
 -0.01976842  0.01105618]",-3.9531746590331482,0.0191936715887393
LMT,0.462757244182236,0.4634759912941788,"[-2.28749962e-03  1.84044894e-03 -1.33944829e-03 -2.02046892e-05
  8.18160143e-05 -2.06430624e-04]","[ 9.52937243e-03  2.10086911e-03 -1.14793545e-02  2.04656068e-02
 -1.64257877e-02  2.13294290e-05 -5.77656744e-03 -1.07641678e-02
  3.34603296e-04 -9.24554761e-03  3.65407473e-03 -7.54181043e-03
  8.92205499e-03 -4.20633405e-04  3.09614908e-03  5.68084486e-03
 -2.14351916e-03 -1.46120097e-03  1.28358610e-02  9.17075652e-04]",-4.198733965532027,0.015014573760452544
LNC,27.29407402324867,-26.412700591141355,[ 0.00349936  0.00555454  0.00012258  0.00169188 -0.00055643  0.00132228],"[ 0.01653677  0.00789022 -0.01315291  0.04095057 -0.02742712  0.0083859
 -0.02279531 -0.01282425 -0.00829623 -0.01733971 -0.00073477 -0.0105142
 -0.00141638 -0.00588541  0.00101245 -0.00455284 -0.00326702  0.00400565
 -0.02621473  0.00125175]",-4.324120280805109,0.013245197026840351
LNT,0.46319669927764123,0.4657510834230018,[-0.00210135 -0.00250229  0.00028515 -0.00146265  0.0009216   0.00026229],"[ 0.00177111 -0.00835475  0.00044575 -0.0053642   0.0034161   0.00189024
  0.0047882   0.00789321 -0.00580773  0.00539847  0.00164839 -0.00236558
  0.00510192  0.00647723 -0.00743663  0.00791999 -0.00342363 -0.00726184
  0.01960718  0.00800836]",-4.532746687135078,0.010751105557534198
LOW,0.4721034092008448,0.4736796733668409,"[ 2.62681450e-03 -1.23077386e-03  1.06945371e-03  9.17427349e-04
 -1.67335432e-04  6.60563361e-05]","[ 0.00661392 -0.00455914  0.0001334   0.00921057 -0.00407644  0.00904979
 -0.00858302  0.00797576 -0.01510299  0.00086575 -0.00479486 -0.00693903
 -0.00264737 -0.00342333 -0.00236023 -0.00194543 -0.00288384 -0.0006545
 -0.00674894  0.00408932]",-4.5030932635667815,0.011074686576222077
LRCX,8.535704868680517,-7.586178965982087,"[-1.08816513e-03  7.22727828e-04  7.87077957e-05 -9.27278514e-04
 -2.63412673e-04  1.22257074e-03]","[ 7.05442781e-03  1.20058045e-04 -8.89085931e-03  1.31014011e-02
 -9.47242895e-03 -2.65126021e-06  5.16370011e-04 -1.87722757e-03
 -4.60781997e-03  3.54664577e-03 -3.38685437e-03 -4.40594666e-03
  2.77903312e-03 -4.19359880e-03  6.22115999e-03  2.71550101e-03
  2.03597719e-04  9.00570280e-03 -2.76426147e-03  1.05645511e-02]",-4.214102199607169,0.01478559031873723
LUMN,-8.742018996165857,9.582220867189717,"[ 7.10047940e-04 -2.00609993e-03  6.01334205e-04  4.25572754e-04
  1.16735781e-04  5.84705567e-05]","[ 0.00026192 -0.01003041  0.00178042 -0.01023951  0.0068934   0.0007972
  0.00983615  0.01071418 -0.00573418  0.01399265 -0.00478141  0.0014074
 -0.00227702 -0.00220793  0.00387578 -0.00165988  0.00667397  0.00325898
  0.01154839  0.01477159]",-3.5202362854710865,0.029592442077624813
LUV,19.146286355194096,-18.235961454036975,[ 0.00142017 -0.00041396  0.00190427 -0.00208422  0.00121316  0.00112216],"[ 0.01178709  0.00524903 -0.01288329  0.02785996 -0.01881187  0.00246123
 -0.00794202 -0.00704399 -0.00703975 -0.00144892 -0.00585669 -0.00685146
 -0.00089369 -0.00810969  0.0044894  -0.00139195 -0.00212818  0.00607738
 -0.01334263  0.00989204]",-4.126316732391102,0.01614222559714593
LVS,0.465862288364108,0.467096887120453,[-0.00294292  0.0003959  -0.00123271 -0.00081133  0.00015049 -0.00058895],"[ 0.00382002 -0.00346517 -0.00780699  0.00413949 -0.00718195 -0.00348561
  0.00335554 -0.00727836  0.00413424 -0.00464242  0.00454172 -0.00564755
  0.01114215 -0.00313553  0.01539477  0.00305784  0.00699677  0.00803339
  0.015027   -0.0050987 ]",-4.30140860783851,0.013549459688505634
LYB,8.488080587713513,-7.567984979316368,[ 0.00451239  0.00203079  0.00054049  0.00308928 -0.00082855  0.00096601],"[ 0.00751531 -0.00031472 -0.00757753  0.01443889 -0.01028388  0.00241064
 -0.00423117 -0.00126963 -0.00878381 -0.00011281 -0.00480711 -0.0092519
  0.0027221  -0.00920769  0.00847794 -0.0022781   0.00094819  0.00112382
  0.00329462 -0.00509119]",-4.517519376478202,0.010916068767281625
LYV,0.4817998434443417,0.48308512139647397,"[-6.79001789e-05  6.91295677e-04  2.41705446e-04  3.64012140e-04
  2.72896799e-04  5.23246063e-04]","[ 0.0065718  -0.00014666 -0.00935481  0.01084458 -0.00771664 -0.001876
  0.00493812 -0.00044071 -0.00433712  0.0083897  -0.00406859 -0.00310775
  0.00383432 -0.00048668 -0.0029235   0.00924617 -0.01109687  0.00056527
  0.00022859  0.00393292]",-4.582121953635561,0.01023315895289948
MA,0.4812508724900156,0.4826125847976355,"[ 3.98844251e-04 -6.76734014e-04  3.51032122e-04  1.76562522e-04
 -2.20562167e-04  9.59007958e-05]","[ 0.00543217 -0.00181926 -0.00751391  0.00815084 -0.00682937 -0.00145991
  0.00500402 -0.00231616  0.00137454  0.00646283 -0.00148253  0.0025672
  0.0002956   0.00124077 -0.00039067  0.00571234 -0.00550135  0.00274573
  0.0087324   0.00070391]",-4.6324949436650975,0.009730451863121076
MAA,0.47706163350738834,0.47881078075792405,[-0.00072336 -0.00096688  0.00016361 -0.00049869  0.00027009  0.0003605 ],"[ 0.003102   -0.00585158 -0.0026435   0.00061227 -0.0018892   0.00093451
  0.00294627  0.00134679 -0.00013917  0.00171406  0.00323327  0.00106047
  0.00241815  0.00697909 -0.00728723  0.00600674 -0.00351344 -0.00639798
  0.01627982  0.00507612]",-4.114135521158412,0.016340059941633078
MAR,19.76662782345613,-18.836869603862535,[-0.00087998  0.0017637  -0.00051987  0.00051142  0.00029707  0.0006297 ],"[ 1.40136309e-02  4.18975623e-03 -8.21770086e-03  2.97752276e-02
 -1.62082977e-02  9.67742705e-03 -1.68370747e-02  2.67341127e-03
 -2.01695059e-02 -5.28470553e-03 -4.03233481e-03 -1.18243526e-02
 -3.32336102e-03  2.49328450e-03 -2.07833493e-02 -1.69160413e-05
 -9.72196091e-03 -1.26043535e-02 -2.39690559e-02  2.08754276e-02]",-5.122988825263109,0.005958188272366286
MAS,0.47253814577113223,0.4746616849791329,[ 0.00138723 -0.00201184  0.00099223  0.00092586 -0.00026273  0.0006374 ],"[ 0.00303831 -0.00945967  0.00455274 -0.00384973  0.00513858  0.00770373
 -0.0011788   0.01479826 -0.01539639  0.00643675 -0.00257263 -0.00624583
  0.00358889  0.00226158 -0.00317069  0.00798817 -0.00572821  0.00722691
 -0.00728091  0.01803268]",-4.220153393269164,0.014696390004685898
MCD,0.4820660217952187,0.48326155773432955,"[ 6.70364512e-05 -9.52243188e-04  2.94060724e-04 -1.12501640e-04
  2.67939330e-05  9.67803000e-05]","[ 0.01006359  0.00023685 -0.00546476  0.01909551 -0.01051475  0.00667084
 -0.00762377  0.00266437 -0.01182785  0.00182573 -0.00408886 -0.00546942
  0.00052759  0.00105391 -0.00823803  0.00743448 -0.00986035 -0.00050306
 -0.00012456  0.01926927]",-5.204393990013355,0.0054923778684370355
MCHP,0.46997845407591493,0.4710212564883398,"[-1.44259930e-03  1.03401459e-03 -3.34374280e-04 -1.50485219e-04
 -5.57771761e-05  8.78214286e-04]","[ 0.00782196  0.00022214 -0.00875082  0.01532167 -0.01166995  0.00099917
 -0.00319375 -0.00507616 -0.00228239 -0.00355502  0.0016673  -0.00564446
  0.00762281  0.00063338  0.00243451  0.00869888 -0.00599069  0.00488641
  0.00525908  0.00189667]",-4.335232075383178,0.01309883380334531
MCK,-13.803722990918997,14.624281965017193,[-0.00214623  0.00131937 -0.00105503  0.00168141 -0.00022621  0.00143744],"[ 0.00108827 -0.0137707   0.0107912  -0.00960651  0.00892148  0.01251333
 -0.00686042  0.01808939 -0.01770802  0.00107184 -0.00180192 -0.0066716
 -0.00126566 -0.00128885  0.00276094 -0.0031671   0.00477138  0.00876648
 -0.01274443  0.01226418]",-3.4784512425464436,0.030855161207387603
MCO,0.4718986627492961,0.4743883742819987,"[-1.07952270e-03  4.45801381e-05 -4.19126832e-04  7.30953456e-04
 -1.92165022e-04  5.93634284e-04]","[ 0.00055131 -0.01234151  0.00658119 -0.01151353  0.00929874  0.00610183
  0.00303218  0.01527938 -0.01075938  0.0070307   0.00057177 -0.00231611
  0.00328408  0.00605601 -0.00398439  0.00735754 -0.00204387  0.0057881
 -0.00103744  0.0163482 ]",-4.9579807109332865,0.007027103268417983
MDLZ,0.4709639959901212,0.4727926555714652,"[-2.71550612e-03 -7.89887241e-04 -5.77181139e-04 -1.01992466e-03
  2.63119445e-04  6.53629134e-05]","[ 0.00125925 -0.00813057 -0.00108447 -0.00476372  0.00060022 -0.00038191
  0.00650739  0.00041947  0.00483411  0.00342709  0.00345709  0.00477202
  0.00199717  0.0044696   0.00246781  0.00528106 -0.00125032  0.00428167
  0.01489586 -0.00390762]",-4.158417429156835,0.01563227754119664
MDT,-9.273158106337046,10.18080716501823,[ 0.00245865 -0.00252877  0.0009703   0.0012582  -0.00065993 -0.00028986],"[-5.93238544e-04 -1.09495705e-02  2.23771182e-03 -1.29302524e-02
  8.06801197e-03 -4.22792036e-05  1.09116440e-02  9.48024513e-03
 -9.21935595e-04  1.03466585e-02  2.63547765e-03  5.06032460e-03
  1.28335095e-03  1.10182452e-02 -1.01010381e-02  1.03003542e-02
 -8.87315796e-03  2.70615022e-03 -5.72323948e-03  7.25076268e-03]",-4.55651922111445,0.010498538509115809
MET,19.574162742883914,-18.647822562710896,[ 0.00423494  0.00349767  0.0005322   0.00173124 -0.00074116  0.00071269],"[ 0.01232037  0.00550357 -0.01310907  0.02935293 -0.02034122  0.0030605
 -0.01104801 -0.00910187 -0.00591517 -0.00740818 -0.00193651 -0.00746556
 -0.00024061 -0.00428063  0.00020768 -0.00168407 -0.00330267  0.00335816
 -0.02114567  0.00394729]",-4.31552151054734,0.013359580506945341
META,0.47015560642098564,0.4724842786791224,"[-2.81428121e-03 -1.69777513e-03 -3.28391487e-04 -1.09091447e-03
  3.33763089e-04 -1.00674148e-05]","[-0.00069918 -0.01264579  0.00471417 -0.01473456  0.0098066   0.00141551
  0.0110631   0.01140788 -0.00184222  0.01321301 -0.00088132  0.00572873
 -0.00154211  0.00429204 -0.0002434   0.00359183  0.00209681  0.00423212
  0.01558477  0.0111501 ]",-4.3825311466818855,0.012493695190459744
MGM,10.283979480410961,-9.341604967548356,"[-1.00854537e-03  4.71416309e-04 -4.55061259e-04 -2.25875185e-04
 -1.94726339e-04 -1.46561990e-05]","[ 0.00815534  0.00102101 -0.00904323  0.01698027 -0.01216813  0.00198813
 -0.00483214 -0.0033911  -0.00610208 -0.00199879 -0.00208124 -0.00627627
  0.00142741 -0.00363702  0.00172647  0.00023136 -0.0035383   0.00131513
 -0.00636996 -0.00548188]",-4.642775753780403,0.009630927407795758
MHK,0.48066184568336784,0.4825161787342181,[ 0.00202187 -0.00211213  0.0011497   0.00060838 -0.00030518  0.00012045],"[ 0.0050248  -0.00623743  0.00104961  0.00405889 -0.00135152  0.00775506
 -0.00664401  0.00799319 -0.01162562 -0.00263077  0.00217548 -0.00525967
  0.00129704  0.00682827 -0.01018354  0.00412726 -0.00376754  0.00053698
 -0.01395324  0.01735532]",-4.261815624448037,0.014096684875593861
MKC,0.4766410391344375,0.4789162496735627,"[-2.61278090e-03 -3.77984593e-04  2.40979351e-05 -1.55242176e-03
  9.96784971e-04  7.65591170e-04]","[ 0.00050552 -0.01270585  0.00682494 -0.00916458  0.00527648  0.00623217
  0.00162129  0.00658022  0.00158757  0.00339596  0.00229766  0.00750399
 -0.0028057   0.00401005  0.00371501  0.00363508 -0.00237285  0.00940696
  0.01238878 -0.005783  ]",-4.744255408911631,0.008701538682416406
MKTX,0.4717271420557729,0.4734009742103654,"[-7.06789739e-04 -3.06210841e-04 -4.92388496e-06  2.40642821e-04
 -1.17027567e-04  5.80237572e-04]","[ 0.00793702 -0.00538822  0.0022723   0.0109339  -0.00494569  0.01221343
 -0.0149759   0.00706275 -0.01439088 -0.01012553  0.0050485  -0.00901884
  0.00587134  0.00963909 -0.01230761  0.01008358 -0.00747395  0.00077632
 -0.00533908  0.02474649]",-4.752292871986686,0.008631880698294412
MLM,18.37610629779915,-17.46441061448179,[ 0.00136888  0.00284563 -0.00039197  0.00022284 -0.00068743 -0.00036885],"[ 0.01296756  0.0047016  -0.01231893  0.0311041  -0.0234709   0.00398182
 -0.01546524 -0.01609588  0.00244822 -0.01862806  0.00695854 -0.005054
  0.0042848   0.00341617 -0.00299582  0.00437011 -0.00833434  0.00046259
 -0.01019733 -0.00763732]",-3.7821337245396096,0.022774046004758863
MMC,0.48497542827464746,0.4862209047670675,"[ 1.98479628e-03 -3.78169107e-04  4.16717163e-04  1.18094513e-03
 -3.63316002e-04 -1.96192902e-05]","[ 8.76899352e-03 -1.71556632e-04 -6.33215060e-03  1.62292321e-02
 -9.77681609e-03  4.70914364e-03 -6.39292207e-03  1.81343662e-03
 -1.19105036e-02 -3.30534457e-04 -2.74637248e-03 -8.89905859e-03
  3.49448886e-03 -2.14887926e-05 -6.80800930e-03  5.85460237e-03
 -8.10142535e-03 -2.05854949e-03 -9.87995162e-03  1.56154194e-02]",-5.0900678339610534,0.006157602178455282
MMM,0.4849817633160418,0.4866301391084874,[ 0.00172394 -0.00086358  0.00058834  0.00076297 -0.00021304  0.00011282],"[ 0.00671778 -0.0041389  -0.00077134  0.00935586 -0.00438244  0.00781425
 -0.00685905  0.00675365 -0.01223454  0.00080279 -0.00179676 -0.00447156
 -0.00104218  0.00379115 -0.01149424  0.00456259 -0.00850218 -0.00394835
 -0.00753052  0.01486579]",-4.928638609414591,0.007236348074693106
MNST,-11.370922085944787,12.266540492068277,[-0.00460929 -0.00158843 -0.00101027  0.0001656   0.00045512  0.00104056],"[-0.00085884 -0.01225291  0.0038132  -0.01354678  0.00772367  0.00102405
  0.00930606  0.00842535 -0.0016993   0.00997998 -0.00187781  0.00141773
  0.00137745 -0.00323993  0.01062686 -0.0007848   0.00839763  0.00259913
  0.0304968   0.00046785]",-4.404201237865205,0.012225868076185888
MO,0.4840976539706731,0.4856957165131933,"[ 3.05788229e-05 -1.47246280e-03  5.87032590e-04 -1.75930405e-03
  6.00042535e-04 -3.70086980e-04]","[ 4.21386903e-03 -5.35760474e-03 -2.20581976e-03  4.38178597e-03
 -4.41526744e-03  2.66102087e-03  6.05133817e-04 -8.74038280e-04
  1.97225393e-03  2.39438991e-03 -8.72104079e-05  4.55111212e-03
 -3.25861919e-03  4.37387162e-04  2.21023026e-03  1.00339738e-05
  1.51234768e-04  1.01265910e-03  1.73306579e-02 -3.53101168e-03]",-4.516885500120744,0.010922990398687075
MOS,9.652912518493325,-8.766285688148239,[ 0.00117391  0.00166913 -0.00016483  0.0009356  -0.00052682  0.00024345],"[ 0.01294357 -0.00143835 -0.00056418  0.02669988 -0.01692512  0.01548494
 -0.02603212 -0.00435963 -0.00850715 -0.01929729  0.00231885 -0.00400179
 -0.00911361 -0.00097943 -0.00395812 -0.01032657 -0.00096593 -0.00069201
 -0.02148486 -0.00870946]",-3.9457121785166516,0.01933743975539469
MPC,10.065960041460086,-9.156707358911442,[-0.00038419 -0.00075318  0.00016175  0.00102785 -0.00085093  0.00129521],"[ 0.00918497  0.00018603 -0.00613673  0.01882832 -0.01218879  0.00638546
 -0.01090468 -0.00102083 -0.0099351  -0.00576957 -0.00162119 -0.00743193
 -0.00144231 -0.00298794 -0.00097412 -0.00513186  0.00530666 -0.00355897
  0.00312097  0.01250586]",-4.192986086551509,0.015101124215854845
MRK,0.4784569853935527,0.4802501994520163,"[ 4.91011324e-04  1.19435185e-03 -3.87526667e-04  3.43984305e-04
 -3.75812614e-04 -7.04060998e-05]","[ 0.00319821 -0.00611164 -0.00150735  0.00060067 -0.00094225  0.00288011
  0.00029707  0.00457857 -0.00561266  0.00120346  0.00149497 -0.0026247
  0.00226633  0.00411576 -0.00390872  0.00439218 -0.00361743  0.00369096
 -0.01181489  0.00815562]",-4.3509356894532845,0.01289474146036339
