,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47662874637080316,0.4782266374417693,"[ 5.72814518e-04  1.16954709e-03 -1.28891116e-04  1.34638713e-04
  7.79432569e-05  8.80355594e-05]","[ 0.00741086 -0.00568161 -0.0035704   0.00697997 -0.00196952  0.00643288
  0.00212757  0.00140368  0.00406734 -0.00115558  0.00744982 -0.00190401
  0.00230465 -0.00380334  0.00122355 -0.00523718 -0.00281715 -0.00142668
 -0.01016496  0.00092809]",-4.515716301693677,0.010935769010790948
KEY,0.4793569574789448,0.48070707003772883,"[ 3.07409212e-03  1.77409258e-05  1.39078003e-03 -4.95029963e-05
  4.66730774e-04  1.27307905e-04]","[ 0.01109582 -0.00768151 -0.00111957 -0.00044164 -0.00409344 -0.00351457
 -0.00823535 -0.00282788 -0.01186815 -0.00177979 -0.0098793   0.00463574
 -0.00575124  0.0058714  -0.00137588  0.0039997  -0.00080725  0.00579262
 -0.00555116  0.01328481]",-4.159416076273992,0.0156166742047058
KEYS,0.46545193102805726,0.4663875143798346,"[ 5.66373207e-04  8.84673528e-04 -3.33411877e-05  1.25551471e-04
  6.17184926e-05  7.01281939e-05]","[ 0.01206048 -0.00823525  0.00107471 -0.00287742  0.00137919 -0.00874134
  0.00028894 -0.00738891 -0.00234373 -0.00958272  0.00023902 -0.00080948
  0.00150984  0.00715425  0.00763166  0.01091294  0.0107619   0.0050684
 -0.00937185 -0.01641013]",-4.576911500611449,0.01028661749758509
KIM,0.46722877988669526,0.4678755974743713,[0.00029874 0.00073682 0.00034262 0.00045349 0.00032844 0.00096362],"[ 0.01736389 -0.00729277  0.00827343  0.0014314   0.01301414 -0.00195209
  0.01272969 -0.0034889   0.00681519 -0.00605387  0.00451308 -0.00229167
  0.00013396 -0.00049447  0.00241148 -0.00220736  0.00189508 -0.00360254
 -0.01084491 -0.00249586]",-4.9900870978473835,0.006805071759316513
KLAC,-5.397645156118019,6.310118378312284,"[ 1.25531867e-03  1.99323582e-03 -5.61608874e-05  1.45537322e-03
 -1.69308270e-04  8.66902889e-04]","[ 3.30018944e-03 -5.43999794e-03 -9.05663751e-03  8.99900404e-03
 -1.07104355e-02  1.06567261e-02 -7.52265876e-03  5.09914906e-03
 -3.92601368e-03  6.46741998e-03  2.33176136e-03  7.79671098e-03
  2.27679947e-03  5.17591103e-03  5.12958654e-03  1.77767539e-03
  4.85291396e-03 -2.10365334e-05 -7.84710074e-03 -2.89226592e-03]",-4.135570590290492,0.01599353676899883
KMB,0.4799889604280445,0.48199936773688007,"[-1.55008685e-04  1.41599851e-03 -2.06210479e-04  8.44154614e-04
  3.42192201e-05  9.02718626e-04]","[ 0.00089171 -0.00492927 -0.01040077  0.01095478 -0.00879051  0.01170907
 -0.00098158  0.00355219  0.0037955   0.00031927  0.00721745  0.00014662
  0.001749    0.00253449  0.00265757  0.00727882  0.00461408  0.00763629
 -0.0063027  -0.01202631]",-4.553546491468947,0.010529794260207673
KMI,0.4877862599705837,0.4889821611362154,"[ 2.36065376e-03  5.60103077e-04  6.14564118e-04  2.25927074e-04
  1.03591694e-04 -8.83883077e-05]","[ 0.0121346  -0.00705826  0.00120413  0.00172675  0.00179078 -0.00108106
  0.00118766 -0.00219143 -0.00080191 -0.00259336  0.00261056  0.00273721
  0.00314014  0.00481377  0.00780716  0.00427343  0.00624542  0.00506466
 -0.01657315  0.00771753]",-4.389541717274728,0.012406413562844384
KMX,7.509398016276916,-6.545460749118209,[ 0.0031703   0.00048522  0.00112951 -0.00037282  0.00045188 -0.0003094 ],"[ 0.0143634  -0.00678648  0.00405658  0.00407918  0.00573854  0.00402102
  0.00407564  0.0023204  -0.0011107   0.00688084 -0.00260393  0.0149042
 -0.00405622  0.01634142 -0.00163556  0.01359146 -0.00246139  0.00516893
 -0.0118333  -0.00678636]",-4.019795607039746,0.017956634774183595
KO,0.4794687148615308,0.48129598126788675,"[-1.76977206e-05  8.38982066e-04 -1.21354847e-05  3.58007002e-04
  1.55535193e-04  6.10278797e-04]","[ 0.00325957 -0.00610734 -0.008347    0.00543206 -0.00792631  0.00307651
 -0.00242399 -0.00157831  0.00206043 -0.00612652  0.00844455 -0.00459863
  0.00605961 -0.00079348  0.00890637  0.00418016  0.00801889  0.0085337
 -0.01332478  0.00067479]",-4.507410383016786,0.011026978885397214
KR,0.4546883311911183,0.45423890404092715,"[1.97208198e-03 1.65692707e-03 3.21635195e-04 1.03554782e-04
 2.62792700e-04 6.70657463e-05]","[ 0.02850267 -0.01080517  0.01962253 -0.00881859  0.02290805 -0.01425612
  0.01317103 -0.00788189 -0.001543   -0.00488338 -0.0081997   0.00700765
 -0.00763482  0.01045393 -0.00287877  0.00529784  0.00061697 -0.00372515
 -0.00173807 -0.00848336]",-5.0280622423362695,0.006551493485082652
L,0.4836008060446029,0.48517740914017204,[ 0.00032926  0.00030905  0.00058103 -0.00034875  0.00062261  0.00064465],"[ 0.00612977 -0.00710381 -0.00607442  0.00177999 -0.00802092 -0.00153063
 -0.00763154 -0.00301616 -0.00727573 -0.00422708 -0.00285922  0.00237032
 -0.00010825  0.00811273  0.00560547  0.01223848  0.00693727  0.01180353
 -0.01311514  0.00059608]",-4.443766839468826,0.011751588694739419
LDOS,0.4676203838415363,0.4684659749673483,"[ 2.31758768e-03  2.78997812e-03 -1.44302289e-04  4.21465905e-04
  8.04171057e-06 -2.11742465e-04]","[ 0.01709471 -0.00758013  0.00614752  0.00063124  0.00530774 -0.00111108
 -0.00130912 -0.00056439 -0.00955114  0.00312679 -0.01046241  0.01037583
 -0.00531548  0.008816    0.00257429 -0.00028419  0.00657725 -0.0098288
 -0.00815007 -0.00487787]",-4.3973459502439445,0.012309967852991908
LEG,0.477861811799444,0.4786953714959515,[ 0.00015719  0.00362999 -0.00047533 -0.00017191  0.00063809  0.00065235],"[ 1.48679756e-02 -7.45356491e-03  4.81889189e-03  1.55235527e-05
  7.43448565e-03 -3.75626487e-03  7.08198757e-03 -3.84797885e-03
  3.31369775e-03 -4.53361949e-03  3.51217239e-03  1.94140422e-03
  5.74611074e-04  5.46597015e-03  2.96443038e-03  4.99848107e-03
  3.79953896e-03  2.92017582e-05 -5.42713721e-03 -1.11412877e-02]",-4.684114320043702,0.009240915482501125
LEN,6.493399937660387,-5.56936422910603,"[-2.14145934e-04  1.64752755e-03 -6.98875692e-04  5.32098292e-04
 -2.41905226e-04  5.93034988e-05]","[ 0.01285022 -0.00916993  0.00093467 -0.00647001 -0.00133659 -0.01337775
 -0.0051834  -0.00925758 -0.00787679 -0.01042145 -0.00297036 -0.00081261
  0.00159118  0.00551978  0.00857877  0.00748417  0.01381764  0.00862225
  0.00552877  0.00733931]",-4.132397128584207,0.01604437226507026
LH,13.783003028903412,-12.828374092468712,"[ 2.66880379e-03 -4.10117882e-04  1.13140997e-03  7.79877916e-05
  2.47771331e-04  2.68849023e-05]","[ 0.01891024 -0.00754519  0.00835194 -0.0006289   0.00904551 -0.00294223
  0.00487389 -0.0013678   0.00033939  0.00191578  0.0042953   0.00752603
  0.00518409  0.00376048  0.00901311 -0.00584025  0.00676665 -0.00850785
 -0.00620812  0.00559208]",-4.755000431024187,0.008608540982786322
LHX,0.461823078408225,0.46270016436344874,[ 0.00348908 -0.00134264  0.00154178 -0.00017623  0.00012866 -0.00059851],"[ 0.01232766 -0.00880739  0.00052444 -0.00452024 -0.00168975 -0.01030424
 -0.0062266  -0.00727152 -0.01107788 -0.00692989 -0.00976922  0.00446121
 -0.00472511  0.01258778  0.00246203  0.01553571  0.00677849  0.00976301
 -0.00593402 -0.00671528]",-4.154591006087642,0.01569220783481082
LIN,0.48165371756522896,0.4833537419789086,[0.0020755  0.00120567 0.00059002 0.00084088 0.00015223 0.00067257],"[ 6.08389458e-03 -6.25350172e-03 -5.93584206e-03  4.94367097e-03
 -7.39647839e-03  3.63583558e-03 -6.28890238e-03  3.24513953e-04
 -5.29125602e-03 -8.84983579e-05 -4.02986711e-04  3.73338555e-03
  1.26451678e-03  5.22545667e-03  6.09500449e-03  5.23533884e-03
  6.17815756e-03  4.69417064e-03 -1.35631707e-02  5.37981517e-04]",-4.4922295164725075,0.011195655066142092
LKQ,0.47056416603300233,0.47258478890292344,"[ 1.11511394e-04 -9.20493881e-05  2.13597329e-04  7.10353896e-04
 -7.83700748e-05  6.07670844e-04]","[ 3.58406326e-03 -6.69425512e-03 -9.59972680e-03  4.08290069e-03
 -1.37018503e-02  2.89345099e-03 -1.33081179e-02  4.12567642e-05
 -1.05746219e-02 -1.20576407e-03 -3.31893801e-03  1.09359609e-05
  5.29916616e-04 -1.85605527e-03  5.40459738e-03 -4.33233494e-03
  7.29932687e-03  1.85639577e-03 -1.43241995e-03  1.63426939e-02]",-4.33696457980395,0.0130761596630697
LLY,0.4826800636691496,0.4838701914532894,[0.00280587 0.00172331 0.00122694 0.00109332 0.00057684 0.00150715],"[ 0.01459394 -0.00635544  0.00400854  0.00491971  0.00460592  0.00412159
  0.00098658  0.00100394 -0.00571972  0.00082075 -0.00755234  0.0021157
 -0.00543822 -0.0017864   0.00109918 -0.00963851  0.00689747 -0.01113411
 -0.0033421   0.0043603 ]",-4.704583043551214,0.009053688424782175
LMT,0.4740675440510517,0.4751030676375715,"[ 1.59930459e-03 -1.17004482e-04  8.60545593e-04 -9.46414385e-05
  3.94060537e-04  2.94599438e-04]","[ 0.01311416 -0.00769105  0.00184176 -0.00073466  0.00134815 -0.00418113
 -0.00073766 -0.00324283 -0.00302167 -0.00202863  0.00118403  0.00547413
  0.00286823  0.00785081  0.00740929  0.00561224  0.00537582  0.00082019
 -0.01458318 -0.00593418]",-4.544914946030123,0.010621076042517764
LNC,0.475934590802379,0.477581738305106,"[ 1.57799765e-03  5.88663504e-04  6.26668352e-04 -1.61473410e-04
  3.61632172e-04  9.25200982e-05]","[ 0.00565737 -0.00735149 -0.00717299  0.00143827 -0.01099323 -0.00114702
 -0.01256988 -0.0019912  -0.01318015 -0.0013241  -0.00950314  0.00612718
 -0.00460404  0.01078991  0.00178375  0.01318734  0.00663062  0.01118729
 -0.00276673  0.00017455]",-4.225828455504379,0.014613223288130268
LNT,0.47279077918137175,0.47372088596293016,"[ 6.28947739e-04  2.22945221e-03 -8.76745767e-05  4.65034267e-04
  3.23828529e-04  7.96008699e-04]","[ 0.0166939  -0.00664305  0.00683648  0.00509355  0.00969584  0.0055106
  0.00847002  0.00258728  0.00396522  0.0039277   0.00442235  0.004701
  0.0015512  -0.00122031  0.00285265 -0.01000396 -0.00221054 -0.00831251
 -0.01710039  0.01237878]",-4.641649149490766,0.009641783766188258
LOW,11.413880810268934,-10.46625203909728,"[ 1.30494986e-03  2.49514678e-03 -4.88254053e-05  1.33708821e-04
  3.31599767e-04  2.87441610e-04]","[ 0.0169499  -0.00759504  0.00576067 -0.00110838  0.00488406 -0.00391753
 -0.00030936 -0.00205115 -0.00573657  0.00118775 -0.00402123  0.00793337
 -0.00206544  0.00606986  0.00114413 -0.00132154  0.00034075 -0.00444718
 -0.00330848  0.00368219]",-4.646698538961972,0.009593221353204277
LRCX,0.4798414328167933,0.4812824212279785,[ 0.00222205  0.00108474  0.00042849  0.00098433 -0.00011524  0.00032094],"[ 0.00972812 -0.0073511  -0.00237376  0.00036119 -0.00476007 -0.00302743
 -0.00713828 -0.00315927 -0.00876745 -0.00328531 -0.003985    0.00261696
  0.00071184  0.0041859   0.00755623  0.00113546  0.008207   -0.00210009
 -0.01299459 -0.00057239]",-4.241519051933295,0.014385722577349474
LUMN,-5.396934704979227,6.332655383234995,"[-2.24633019e-03 -1.33558879e-03 -2.92932373e-04 -6.04839770e-04
  7.87707354e-05  5.96170875e-05]","[ 0.0036811  -0.0055867  -0.007386    0.00693584 -0.00566304  0.00473404
  0.00020315 -0.00112478  0.00261675 -0.00665778  0.00408146 -0.00576258
 -0.00123508 -0.00061016 -0.00082762  0.00772283  0.00114292  0.01473744
 -0.0043802   0.00269353]",-4.172712761192784,0.015410398638083488
LUV,7.416455735425103,-6.472171128703623,"[ 3.65417168e-03  7.09908135e-04  7.33482712e-04  1.64457906e-03
 -5.51614204e-04 -6.73627158e-05]","[ 1.36515450e-02 -7.94410882e-03  2.31945136e-03 -2.15139061e-03
  1.61241633e-03 -6.63581461e-03 -9.87840965e-04 -5.13305586e-03
 -3.65880968e-03 -5.95080620e-03 -9.61694248e-05 -8.42490368e-04
  6.71012515e-04 -8.08987360e-04  2.25067396e-03 -5.17292344e-03
 -4.72818356e-03 -3.21351960e-03 -1.62237521e-02  1.13289766e-02]",-3.768666192630001,0.023082830813547044
LVS,0.4572843701480679,0.4589762280785888,[ 0.00298198 -0.0002661   0.0022259   0.00054176  0.0009242   0.00161071],"[ 0.00332115 -0.00824341 -0.00922735 -0.00194452 -0.01159001 -0.00795398
 -0.00936115 -0.00789967 -0.00594586 -0.01240275  0.00200273 -0.00492041
  0.0051397   0.00471937  0.01141143  0.0130656   0.01116073  0.01650031
 -0.01526222  0.0066325 ]",-3.951075262524651,0.019234009043197976
LYB,7.776613914894072,-6.854524668630809,[0.00417451 0.00224605 0.00212008 0.001134   0.00101959 0.00192672],"[ 0.01390549 -0.00942671  0.00233664 -0.00737001  0.00070465 -0.01487633
 -0.00364226 -0.01017485 -0.00793797 -0.01105689 -0.00525766  0.00061533
 -0.00142904  0.00939402  0.00404014  0.0130827   0.00385363  0.01135733
 -0.01010528  0.00240973]",-3.701183961073158,0.024694272098843166
LYV,0.47578941938320846,0.4777939997544425,"[ 1.50126527e-03 -7.11753046e-04  6.46209071e-04  2.90517606e-04
 -5.49689438e-05 -3.22679930e-05]","[ 2.97135243e-03 -6.80383518e-03 -1.01065755e-02  3.85163787e-03
 -1.37382440e-02  2.56645585e-03 -1.20988831e-02 -1.77799653e-05
 -7.71832167e-03 -3.41196585e-04  1.99277268e-03  2.92569123e-03
  5.87520339e-03  2.89760973e-03  1.11741676e-02  1.01628527e-03
  7.87476328e-03  2.20960776e-03 -1.82756502e-02  6.83570741e-03]",-4.245025729093832,0.014335364838319507
MA,0.46889978485697476,0.4702769227831934,"[ 3.61846160e-03  8.27212891e-04  8.09171663e-04  6.40019001e-04
 -7.62741442e-05 -2.37435232e-04]","[ 0.01134084 -0.00801843 -0.00136171 -0.00143457 -0.00559506 -0.00444731
 -0.01049414 -0.00281322 -0.01245048 -0.00071376 -0.00555807  0.00584515
  0.00196847  0.00504757  0.00989389 -0.00100664  0.01001015 -0.00320085
 -0.01181818  0.00578948]",-4.525231919328521,0.01083220194809791
MAA,0.4609163642595712,0.46194886682618225,"[ 2.05535062e-04  6.53602830e-04 -3.66428347e-05  8.16386629e-04
 -7.83714486e-05  6.65719748e-04]","[ 1.09172161e-02 -5.85409914e-03  2.23474204e-03  7.76337009e-03
  9.24984283e-03  6.80746775e-03  1.57184166e-02  6.43168126e-04
  1.47259637e-02 -3.22389613e-03  1.29975027e-02 -2.27258119e-03
  2.84206455e-03 -9.52701562e-05  1.43195478e-03  9.77404518e-04
 -1.89041519e-03 -1.57017681e-03 -1.54003277e-02 -1.14923413e-02]",-4.9422499800460535,0.007138518764920702
MAR,0.4711561775458401,0.4723704459663936,[0.00192974 0.00126384 0.00092038 0.00080043 0.00049408 0.00126223],"[ 0.01053317 -0.00766973 -0.00135705 -0.00058118 -0.00333876 -0.0042574
 -0.00583473 -0.00355379 -0.00763741 -0.00256854 -0.00225103  0.00542644
  0.00287197  0.00800913  0.01059569  0.00402483  0.01054166 -0.00393107
 -0.01603235 -0.00671168]",-4.380298002221351,0.01252162659248611
MAS,7.570803102652034,-6.6085198273184345,[ 0.00103418  0.00064341  0.00010114  0.00080235 -0.00020735  0.00023523],"[ 0.01404637 -0.00740731  0.00255909 -0.00021892  0.00121423 -0.003218
 -0.00292505 -0.00242832 -0.00753681 -0.00084308 -0.00627342  0.00537614
 -0.00400535  0.00543989 -0.00021266  0.00162833  0.00165052  0.00144302
  0.00126365  0.0077278 ]",-4.394888723881689,0.012340253424532602
MCD,0.4844674104473499,0.48598579612718495,[0.00260841 0.00111909 0.0007387  0.00059067 0.0001999  0.00038446],"[ 0.00862525 -0.00728941 -0.00359978  0.00061004 -0.0057263  -0.0024878
 -0.00605198 -0.00284341 -0.00487877 -0.00355101  0.00179297  0.00084596
  0.00325575  0.00219459  0.00634847  0.00269252  0.00467002  0.00778975
 -0.00646441  0.01060981]",-4.663084065476228,0.009437312185527968
MCHP,8.11767457283739,-7.191151753170597,[0.00454641 0.00261417 0.00089453 0.00095579 0.00015114 0.00015323],"[ 0.01390448 -0.00861725  0.0023425  -0.00471802  0.00055207 -0.01103527
 -0.00442922 -0.0080314  -0.00971369 -0.00901287 -0.00789992  0.00051712
 -0.0026253   0.00672925  0.00525792  0.00724455  0.00907251  0.00258895
 -0.00860012 -0.0056042 ]",-4.258616594227258,0.014141852804789004
MCK,0.46926358145366,0.47000470890222434,"[2.17715188e-03 5.27454844e-04 6.72402857e-04 2.20592843e-04
 1.64791286e-04 5.51395357e-05]","[ 0.01703851 -0.00828266  0.00625042 -0.00319154  0.00633044 -0.00783878
  0.00182991 -0.00537212 -0.00389142 -0.00465645 -0.00260634  0.00321275
 -0.00061084  0.00534652  0.00458568  0.00165828  0.00662237 -0.0029551
 -0.00379046 -0.00432526]",-4.656679563265411,0.009497947434317344
MCO,0.47799999789574155,0.47980951919308495,"[ 1.27419994e-03  9.74262414e-04  2.97677843e-04 -7.37686445e-05
  2.52795207e-04  3.33224864e-05]","[ 0.00289094 -0.00673676 -0.00936611  0.00278215 -0.01082894 -0.00090217
 -0.00755277 -0.00371928 -0.00457756 -0.00776645  0.00040653 -0.00344719
  0.00051249  0.0031071   0.00432453  0.01003411  0.00677745  0.01228891
 -0.00626825 -0.00398749]",-4.298579974894651,0.013587840393424333
MDLZ,0.4750346834509188,0.4769940097151485,"[ 1.67965957e-03  5.54087541e-04  5.13743433e-04  9.02555907e-04
 -3.90974489e-05  5.24152510e-04]","[ 0.00147183 -0.00608708 -0.01059856  0.00545706 -0.01121666  0.00286381
 -0.00606681 -0.00191565 -0.00170337 -0.00676844  0.00405388 -0.00489755
  0.00311196 -0.00038001  0.00714322  0.00466062  0.00969684  0.00662198
 -0.00786981 -0.00543788]",-4.553733358665828,0.010527826770905867
MDT,0.4728929715918047,0.4739793894737861,[ 0.00112679 -0.00010862  0.00075349  0.00027372  0.00028543  0.0005863 ],"[ 0.01327242 -0.00803931  0.0017536  -0.00246893  0.00040988 -0.00705704
 -0.00302601 -0.00511196 -0.00629257 -0.0045909  -0.00251872  0.0033343
  0.00093407  0.00579645  0.00650135  0.0021165   0.00591273 -0.00349032
 -0.01034171 -0.00502186]",-4.320304997516626,0.013295827729529787
MET,-6.242398165241148,7.147078919802307,[0.00156463 0.00041674 0.00064008 0.00032371 0.00019004 0.00032412],"[ 0.00257678 -0.00660133 -0.01080602  0.00430728 -0.01541796  0.00327875
 -0.01513977  0.00047211 -0.01236273  0.00045612 -0.00516863  0.00375274
 -0.00031884  0.00390282  0.0055763   0.00307801  0.00861985  0.00561034
 -0.00283106  0.00920203]",-4.170098790168491,0.01545073366792897
META,0.47922865623294875,0.4807803834943241,[ 0.00489596 -0.00010434  0.00112108  0.00129083 -0.00049467 -0.00044575],"[ 0.00788733 -0.00698571 -0.00413464  0.00254857 -0.00576994  0.00086922
 -0.00570037 -0.0003535  -0.00496149  0.00140723  0.00106112  0.00755884
  0.00298596  0.0082247   0.00633322  0.00430583 -0.00015185 -0.00097105
 -0.0226675  -0.00196011]",-4.6462412847149155,0.009597608897446154
MGM,0.46261885068933045,0.4641817146449761,"[2.98197335e-03 3.10412629e-05 1.87613180e-03 6.12150233e-04
 6.75874897e-04 1.21326124e-03]","[ 0.00669362 -0.00894232 -0.00645743 -0.00433342 -0.0109537  -0.00980216
 -0.01253433 -0.00710626 -0.01010001 -0.00778672  0.00090642  0.00088102
  0.00824816  0.00589261  0.0168165   0.00644609  0.0163288   0.00697859
 -0.01239742  0.01028279]",-3.8617164659504435,0.02103186803731971
MHK,13.111185790718034,-12.184916846400267,[ 0.00332857  0.00062852  0.00056934  0.00017164 -0.00012058 -0.00073756],"[ 0.01753566 -0.0089271   0.00615121 -0.00611403  0.00464413 -0.01180945
 -0.00119862 -0.00704997 -0.00577204 -0.00519889 -0.00061245  0.00413506
  0.00407031  0.0050825   0.00998568 -0.00258999  0.00639971 -0.01027352
 -0.01498346 -0.00619951]",-4.616064605621907,0.009891647096346073
MKC,0.486539328549274,0.4879900787055144,"[1.21837522e-03 7.24360432e-05 5.60364678e-04 1.20513670e-04
 2.07592645e-04 2.54854431e-04]","[ 0.00773117 -0.00629878 -0.00340533  0.00427448 -0.00264949  0.00208699
 -0.00033542 -0.00104163 -0.00012209 -0.00247168  0.002496    0.00214179
  0.0005962   0.00606206  0.00321769  0.00871042  0.00303172  0.00632281
 -0.01175549 -0.00953291]",-4.5019720616624195,0.011087110499463248
MKTX,12.938053612765444,-12.006705736370003,[0.00433421 0.0027163  0.00081871 0.00084308 0.0001949  0.00015812],"[ 0.01823092 -0.00773945  0.00834833 -0.00131399  0.01043225 -0.00564727
  0.00610746 -0.00474546 -0.00311844 -0.00518404 -0.00930446  0.00210131
 -0.01143688  0.00635647 -0.00960851  0.00719011 -0.00431452  0.0041789
  0.0046636  -0.00771562]",-4.477980243767297,0.011356327018944833
MLM,10.398457827412392,-9.540331113181582,"[ 2.42646920e-03  4.19011377e-03 -3.03533145e-04  6.54486897e-04
  1.27563307e-04  3.02330137e-05]","[ 0.01376762 -0.01230563  0.00106537 -0.01493653 -0.00415337 -0.025462
 -0.01320778 -0.01618659 -0.02011034 -0.01709084 -0.01688165  0.00045984
 -0.00425439  0.01501059  0.00992959  0.02033248  0.02144082  0.01020137
  0.00140938 -0.01294319]",-3.6931369487080934,0.02489378889218888
MMC,0.48600327623582995,0.4876860317772968,[0.00066797 0.0008914  0.00037448 0.00020341 0.00036234 0.0006632 ],"[ 0.00726229 -0.00579166 -0.00435622  0.00641237 -0.00499237  0.00571137
 -0.00422285  0.00137152 -0.00487069  0.00050138 -0.00248036  0.00262007
 -0.00165224  0.00246177  0.00329335  0.00077991  0.00693182 -0.00060205
 -0.00666791 -0.00346128]",-4.575188708517058,0.010304354475063279
MMM,0.482613676995559,0.48364072014558457,"[1.71955362e-03 1.47233446e-03 5.04919006e-04 8.21734147e-05
 4.54834344e-04 4.49404406e-04]","[ 1.42921821e-02 -7.13338513e-03  3.23345728e-03  1.31597594e-03
  2.81656432e-03 -1.20955159e-03 -8.41507968e-04 -1.78361338e-03
 -5.78644298e-03 -1.14107257e-03 -4.45693748e-03  4.19446387e-03
 -1.56769772e-03  4.69083557e-03  4.39823820e-03  1.50425143e-03
  4.64153071e-03  1.24885985e-05 -1.55620780e-02  3.34839322e-03]",-4.745986559237411,0.00868648804211073
MNST,0.46692920260295084,0.4673668019227138,"[ 1.89280649e-03  3.91901485e-03 -5.12093894e-04  9.12888520e-04
  3.12205181e-05  3.81864669e-04]","[ 0.0171659  -0.0094767   0.00696453 -0.00644324  0.00898038 -0.01261097
  0.00741049 -0.00828991  0.00433837 -0.00801758  0.00786531  0.00258659
  0.00565788  0.00854957  0.00671091  0.0080796  -0.00087706  0.00082806
 -0.0183316  -0.01353829]",-4.486640877562781,0.011258398702121985
MO,0.4689738115506088,0.4692123528866652,[ 0.00091277  0.00238028 -0.00019922  0.00041024  0.00018895  0.0004249 ],"[ 0.01951129 -0.00879781  0.00992668 -0.00394233  0.01258613 -0.00990747
  0.0081023  -0.00787478 -0.00066634 -0.01009853 -0.00317215 -0.00203792
 -0.00199798  0.00361646  0.00506424  0.00315594  0.0080163  -0.00333059
 -0.01604558 -0.01239109]",-4.711514568214628,0.008991149555423803
MOS,11.929850399914534,-10.998048655611683,"[ 1.48201334e-03  2.31955490e-03 -1.61539570e-04  6.27649640e-04
  1.45951145e-06  2.10670040e-04]","[ 1.69860237e-02 -8.58008459e-03  6.00324165e-03 -4.99283202e-03
  5.19518085e-03 -1.14382378e-02 -9.07383374e-04 -8.13703279e-03
 -8.13396241e-03 -8.89569205e-03 -7.54464639e-03  4.66534059e-04
 -2.45010987e-03  5.62624976e-03  5.73822830e-03  4.42177229e-03
  8.75972784e-03  5.01916050e-05 -1.22185355e-02 -1.89353440e-03]",-4.766188638229466,0.008512763630052999
MPC,10.464344514276144,-9.565706842168662,"[ 1.19197984e-03  5.56282962e-04  3.05345994e-04  1.16924124e-04
  6.72104500e-05 -7.11402871e-05]","[ 0.01523637 -0.01126599  0.00240804 -0.01233639 -0.00309347 -0.02092362
 -0.01242087 -0.01274264 -0.01823314 -0.01249166 -0.01290979  0.00075816
 -0.00167463  0.00843624  0.00868317  0.00988374  0.01190455  0.01303137
 -0.00467353  0.02320525]",-3.8457272036992203,0.021370854944292576
MRK,0.47614835767410274,0.4775999785723843,"[ 1.17097299e-03 -3.99938075e-04  7.35574622e-04  5.40748461e-04
  8.58495359e-05  5.26274188e-04]","[ 0.0082925  -0.00575411 -0.00188638  0.00669269  0.00164781  0.00541639
  0.00700944  0.00013459  0.00841112 -0.0039888   0.0101596  -0.0049453
  0.00279561 -0.00540976  0.00212783 -0.00562084  0.00403208 -0.00315227
  0.00461539 -0.00599095]",-4.4663210101458,0.01148950797398557
MS,0.46610755154864514,0.467769071485144,[0.00181803 0.00139931 0.00050169 0.00020399 0.00031803 0.00029582],"[ 0.00773037 -0.0057973  -0.00430015  0.00835579 -0.00618991  0.0105764
 -0.0072621   0.00583815 -0.00933616  0.00905409 -0.008644    0.01123372
 -0.00708446  0.0074334  -0.00320978  0.00254308  0.00242282  0.00193747
  0.00472809  0.00647107]",-4.2328923913574865,0.014510360153240934
MSCI,12.725840150035067,-11.789140154784258,[ 0.00119949  0.00157721  0.00053277 -0.00043375  0.00074008  0.00048474],"[ 1.81771142e-02 -9.20493852e-03  8.80816247e-03 -6.47925024e-03
  1.26161009e-02 -1.44249213e-02  1.10760856e-02 -1.09924912e-02
  5.00384890e-03 -1.45453684e-02  3.35985687e-03 -4.65146769e-03
 -1.92276552e-05  5.01428806e-03  2.88640343e-03  9.62537962e-03
  5.43356321e-03  4.22307309e-03 -2.77712921e-03 -1.79274689e-02]",-4.474308758641272,0.011398098238965352
MSFT,-7.527286121088219,8.4472219704016,"[ 3.49760688e-03 -2.43516437e-03  2.16605079e-03  1.18584345e-03
 -6.12675510e-05  6.13517369e-04]","[ 0.00149994 -0.00542539 -0.01082638  0.00857029 -0.01203166  0.00923873
 -0.00695407  0.003509   -0.00162873  0.00312537  0.00556851  0.00440959
  0.00434976  0.00371509  0.00697748  0.00247178  0.00771253  0.00019453
 -0.00458927 -0.00875452]",-3.9753676605334847,0.018772398355762027
MSI,0.4724780758177384,0.47361883567924806,[ 0.00070835 -0.00072685  0.00039785  0.00047443 -0.00016753  0.00012583],"[ 0.01050733 -0.00722705 -0.00058433  0.00078378 -0.00045028 -0.00321364
 -0.00136953 -0.00400101 -0.00454077 -0.005045   -0.00371726  0.00291357
 -0.0022349   0.00970965  0.00395757  0.01350232  0.00834582  0.00980891
 -0.00839326 -0.00535165]",-4.204895315167189,0.014922348130823555
MTB,0.4748898466994322,0.4768575331183432,[ 0.00152308 -0.00018593  0.00132414 -0.00051071  0.00085556  0.00066536],"[ 0.00335422 -0.0062247  -0.00944897  0.00570736 -0.01265011  0.00482352
 -0.01190576  0.00072802 -0.01059183 -0.00081136 -0.00641701  0.00105421
 -0.00342592  0.00177064  0.00180326  0.00310747  0.00659314  0.00822516
 -0.00163753  0.01081903]",-4.468853884242794,0.011460443320943049
