,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4685573582942554,0.47072518264071217,"[ 3.85557416e-05  3.23606199e-03 -7.79515298e-04  7.23616956e-04
  4.07485322e-05  6.27889362e-04]","[ 0.01777706 -0.00746993 -0.00136333  0.02182755 -0.01632723 -0.00427703
  0.0123734  -0.00432699 -0.00246949  0.00836348 -0.00133563 -0.00193867
 -0.00356426  0.00258623  0.00082005 -0.00591244  0.00466375  0.00297839
  0.0086941   0.00992594]",-4.13977168588785,0.01592648733125532
K,0.4811044043317712,0.4818282761752081,"[ 1.63640238e-03  2.57457209e-03 -3.44377726e-04  4.79146204e-04
 -9.51117151e-05 -1.69915382e-04]","[ 0.00749689  0.00412249  0.00134713 -0.01397007  0.00122291  0.01548275
 -0.0034149  -0.00681121  0.00185691  0.00829284 -0.00252481 -0.00930743
  0.00226304  0.00550593  0.00241916 -0.0011206  -0.00525764  0.00321102
  0.00954886  0.01521925]",-4.815358969046284,0.008104312358406246
KEY,-7.015246536061057,7.928215919331892,[ 0.00030228  0.00157276 -0.00060793  0.00164022 -0.00064324  0.00052392],"[ 0.01697389 -0.00657472 -0.0021831   0.01893756 -0.01317948 -0.00382368
  0.0104498  -0.00311937 -0.00241962  0.00649576 -0.00108369 -0.00078673
 -0.00378196  0.00135431  0.00164887 -0.00506211  0.00449009  0.00283072
  0.00898838  0.01320675]",-4.228374557871681,0.014576063851661289
KEYS,0.46485217614949653,0.4658238842520988,[ 0.00279863  0.00119043  0.00077299  0.00199692 -0.00023549  0.00114463],"[ 0.01225113 -0.00029093 -0.00286331 -0.00209733  0.0046555   0.0087724
 -0.01138299 -0.00110198  0.00998369 -0.0094238   0.00568592  0.01014455
 -0.00627636  0.00547091 -0.00623614 -0.00707744  0.00903179 -0.00287532
  0.00917001 -0.00282368]",-4.364125269728429,0.012725781934771323
KIM,0.46944851088611955,0.47090172935079727,[ 0.0010072   0.00100237 -0.00048381  0.00097848 -0.00068446 -0.00042551],"[ 0.01282904 -0.00267547  0.00149364  0.00567293 -0.01048547  0.00640387
  0.00549409 -0.00736227  0.00025368  0.0108055  -0.00276081 -0.00942051
  0.00396431  0.00864674 -0.00503141 -0.00265687 -0.00230629 -0.00304424
  0.02462834 -0.00755124]",-4.792158055547977,0.008294537979640023
KLAC,0.45605303910643785,0.4581062328764948,[-0.00187349 -0.00085433 -0.0003808   0.00055872 -0.00034631  0.00045923],"[ 0.01807749 -0.00558119 -0.00700085  0.01877086 -0.00557268 -0.00812945
  0.00677751  0.0032326  -0.00490255 -0.00353327  0.00376543  0.00671623
 -0.00551256 -0.00364847  0.00152107  0.00232309  0.0045478  -0.00693638
  0.00520407  0.02703688]",-4.243256231723332,0.01436075368483001
KMB,0.4724916407109561,0.4740454456988864,"[ 7.68646711e-04  1.77333886e-03 -2.95342532e-04  4.31098359e-04
 -6.99337505e-05  5.59844880e-05]","[ 0.01259382 -0.0021283   0.00047003  0.00510239 -0.00968453  0.00467935
  0.00798585 -0.00610987 -0.00378802  0.01250603 -0.00369915 -0.01177726
  0.00428505  0.00589241 -0.00028426 -0.0009691  -0.00304733  0.00127013
  0.01264392  0.00937586]",-4.763653190882506,0.00853437467927562
KMI,-14.352329777149158,15.182513072890774,"[ 1.50779170e-03  4.67121485e-04  5.46486049e-04  7.27589570e-04
 -1.06701374e-06  4.75358380e-04]","[ 0.01950109 -0.00957987 -0.00292217  0.02690013 -0.01476082 -0.00764534
  0.00924354 -0.00085842 -0.00051215 -0.00149826  0.00423312  0.01005586
 -0.01067768 -0.00294053  0.00360671 -0.00179608  0.0008395  -0.00280044
  0.01151729  0.00833707]",-3.95580102472806,0.01914332812722761
KMX,0.459393611678094,0.4616450494157181,[ 0.00111049  0.0010221  -0.00018906  0.00150421 -0.00061488  0.00029585],"[ 0.0186133  -0.00728046 -0.00458075  0.02267217 -0.01151385 -0.00809128
  0.01075368  0.00082757 -0.00695475  0.00027942  0.00614241  0.00321528
 -0.00839788  0.00059478  0.00362453 -0.00278669 -0.00042498 -0.00053292
  0.0127809   0.01130719]",-4.19170727906683,0.015120447999595363
KO,0.4795300225230909,0.4810370397797539,"[ 2.41358202e-06  1.84545059e-03 -2.64840289e-04  6.10851038e-05
  2.66466297e-04  3.94553048e-04]","[ 0.01202893 -0.0007142  -0.00159324  0.00248363 -0.00572468  0.00311898
  0.00802888 -0.0031845  -0.00812253  0.01020484 -0.00104399 -0.01121056
  0.00164842  0.00328272  0.00528935  0.00041385 -0.00714111  0.0055146
  0.00705845  0.01322812]",-4.616478089819029,0.009887557902055092
KR,0.47154190831850445,0.4733125324623857,"[ 4.09503485e-04  3.29539807e-03 -5.56727886e-04 -4.69360634e-04
  5.08016212e-04 -1.39303364e-05]","[ 0.01495802 -0.00434504 -0.00100877  0.01241966 -0.01118702 -0.00035552
  0.00985141 -0.00307563 -0.0084089   0.00681048  0.00624156 -0.00817794
 -0.0029885   0.01074092 -0.00320943 -0.00767076  0.00367074 -0.00198655
  0.01822279  0.01120335]",-3.9714965201740036,0.018845209785385533
L,0.48139471699729136,0.4832992209536443,"[-3.75017737e-04  1.70829145e-03 -4.93054481e-04  1.43931129e-05
  1.12982880e-04  1.51683839e-04]","[ 0.01556524 -0.00432662 -0.00337702  0.01289938 -0.00808957 -0.00195884
  0.00729221 -0.00213098 -0.00154626  0.005469   -0.00291609 -0.00058013
 -0.00253052 -0.00123845  0.00441288 -0.00213228 -0.00052456  0.00368966
  0.01446339  0.01500859]",-4.668444177013544,0.009386862468444675
LDOS,0.46441834774410407,0.46525876403651073,[ 0.00141631  0.00214433 -0.00119578  0.00157279 -0.00126612 -0.00094466],"[ 0.00923454  0.00179204  0.00256847 -0.00850585 -0.00252889  0.01584974
 -0.00527446 -0.00929307  0.01009285  0.00758376 -0.0054198  -0.00413882
  0.00205036  0.00606627 -0.00317515 -0.00332997 -0.00019425 -0.00438929
  0.026609    0.01455848]",-4.280839144178713,0.013831050969553678
LEG,-10.44647821154857,11.32740528108842,[-0.00107139  0.00141384 -0.00022862  0.00041764  0.00028348  0.0010613 ],"[ 1.82191993e-02 -8.48809710e-03 -6.00385734e-06  2.31290646e-02
 -1.76611877e-02 -2.31604676e-03  9.31292755e-03 -5.95269268e-03
  2.84859186e-03  5.90968380e-03  9.97723982e-04  2.39713295e-03
 -7.90582327e-03  5.91483467e-03 -1.94777044e-03 -1.19102791e-02
  6.58452970e-03  5.77733996e-04  2.82797721e-02  2.16326015e-03]",-4.409526699074149,0.012160932748750825
LEN,0.4645851984597886,0.46610843831510534,"[ 1.70038340e-03  2.10623914e-03 -6.42541192e-05  9.64002303e-04
 -1.80016905e-04  2.42936679e-04]","[ 0.01377337 -0.00398815  0.00147645  0.00814804 -0.00962411  0.00626722
  0.00080812 -0.00610011  0.00534548  0.00158588  0.00437347  0.00450177
 -0.01005179  0.00536904  0.00048882 -0.00897028  0.00180191 -0.00150745
  0.02471206  0.00676444]",-4.090710385748738,0.016727346468325466
LH,0.4694947908339396,0.47136210744908125,[ 0.00102507  0.00176046 -0.0002801   0.0013124  -0.00039245  0.00040075],"[ 0.01639086 -0.00751421  0.00310305  0.01761254 -0.01719829  0.00429859
  0.00401678 -0.00894484  0.00878954  0.00515374  0.0003337   0.00317698
 -0.00509364  0.00794971 -0.00748711 -0.00953802  0.01016646 -0.00590617
  0.01610042  0.00437629]",-4.55418522264991,0.010523070699786983
LHX,0.4677053127110023,0.4696717753680031,[ 0.00124506  0.00257775 -0.00089509  0.00215704 -0.00097614  0.00021004],"[ 0.0153535  -0.00562258  0.00234634  0.01529371 -0.01865241  0.002491
  0.01188427 -0.00954831  0.00138608  0.01495689 -0.00521016 -0.00570257
 -0.00405533  0.00380541  0.00396712 -0.00914981  0.0015082   0.00672768
  0.0174242   0.01451724]",-4.457108808885082,0.011595840660895277
LIN,0.4649018415747267,0.46737013512618825,"[-5.16039742e-04  1.27858215e-03 -3.05433816e-04  6.31232897e-04
 -7.45518887e-06  6.70938692e-04]","[ 0.02093624 -0.00948583 -0.00451519  0.02943629 -0.01576288 -0.00957781
  0.01139613 -0.00173733  0.00067961  0.00309963 -0.00162114  0.00569939
 -0.0053398  -0.00058742 -0.00117835 -0.00526006  0.00745553 -0.00276131
  0.02059745  0.01149019]",-4.676354956028449,0.009312898017752522
LKQ,0.4794541726909082,0.48111854959606026,"[ 1.83485818e-04  1.95139349e-03 -1.99414595e-04  7.89654556e-04
  8.61151772e-05  8.29030241e-04]","[ 0.01460844 -0.00475733  0.0005838   0.01110611 -0.01103468  0.00362845
  0.00418869 -0.0058686   0.00282164  0.00522947  0.00108865 -0.00061432
 -0.00496345  0.0067523  -0.00211859 -0.0096328   0.00728196  0.00116382
  0.01325714  0.01320934]",-4.481234808564256,0.011319427195809738
LLY,0.4687865763841442,0.47034613748747206,[ 0.00258702  0.00248611  0.00046741  0.00200749 -0.00011324  0.00133384],"[ 0.01498108 -0.0042401  -0.00215859  0.01019539 -0.00488771  0.00148553
  0.00022761 -0.00060392 -0.00110584 -0.00441191  0.00947416  0.00319893
 -0.00523443  0.00759743 -0.00540175 -0.00265348 -0.00021922 -0.00810402
  0.0202991  -0.00725892]",-4.157332697897143,0.015649243561428435
LMT,0.4807582072338174,0.4815269395207568,"[ 1.30779480e-04  3.58108535e-03 -8.59705878e-04  1.88301418e-05
  2.20992962e-04  1.07336620e-04]","[ 0.00788791  0.00353138  0.00214678 -0.0119038  -0.00198164  0.01504358
 -0.0005131  -0.00823397  0.00058642  0.01145343 -0.00141378 -0.01192813
 -0.00060311  0.00962415  0.00264426 -0.00932163 -0.00151862  0.00912253
  0.0150473   0.01179418]",-4.539522816695393,0.010678500940315045
LNC,-12.112984846486775,12.983132364036965,"[ 2.19232859e-05  1.62587468e-03 -3.54592051e-04  9.53032538e-04
 -1.38362413e-04  7.11263108e-04]","[ 0.01909159 -0.00888591 -0.00227632  0.02639135 -0.01782515 -0.00763557
  0.01471429 -0.00313223 -0.00425133  0.00781151 -0.00100285 -0.0009028
 -0.00386846  0.00106798  0.00106197 -0.00425344  0.00437606  0.00038511
  0.01162159  0.01353431]",-4.06311535738971,0.01719536587408493
LNT,0.4701747798168095,0.471890429676399,"[ 9.66652862e-04 -2.02330922e-04  2.28496324e-04  5.74973158e-04
 -2.63013595e-04 -1.45622603e-05]","[ 0.01399519 -0.00368839 -0.00023039  0.00977672 -0.01102943  0.00198559
  0.00864557 -0.00530767 -0.00220724  0.01070618 -0.00522245 -0.0074322
  0.00439975  0.00173325 -0.00034571  0.00314927 -0.00430536 -0.00213557
  0.01316583  0.00136232]",-4.618419782174155,0.009868377933291147
LOW,0.4666850274523651,0.4678058479623735,[ 0.0011033   0.0035987  -0.00076672  0.00084647 -0.0001538   0.00016034],"[ 1.07326516e-02 -2.95069586e-04  1.20432846e-03 -2.54686540e-03
 -3.77965077e-03  1.09450745e-02 -2.32745884e-03 -6.82463977e-03
  6.53195386e-03  5.59788798e-03 -3.42598898e-03 -2.37756803e-03
  6.02434065e-04  4.33068475e-03 -1.75022206e-03 -2.82714578e-03
  5.78918686e-05 -3.87814341e-04  1.54283375e-02  2.64462306e-03]",-4.544687598604873,0.01062349099131521
LRCX,-8.203856616007394,9.080168982442482,"[-1.77338914e-04 -1.29644719e-05 -1.44301157e-04  1.00300320e-03
 -4.17687616e-04  4.44952787e-04]","[ 0.01775017 -0.00632951 -0.00493569  0.01793165 -0.00578824 -0.00421408
  0.00134109  0.00121167  0.00242809 -0.00732594  0.00692776  0.0124419
 -0.0114958   0.00096682 -0.00171239 -0.00832647  0.01385081 -0.00213175
  0.00291618  0.01766014]",-4.068283136161476,0.017106733241517985
LUMN,0.4531464380194613,0.45541867983059214,"[ 3.91640335e-04  9.65211082e-06 -6.01288881e-05  1.37719955e-04
 -2.27758976e-04 -3.43833385e-04]","[ 0.01863417 -0.00759647 -0.00319137  0.02338579 -0.01434597 -0.00684635
  0.01156764 -0.00152189 -0.00383445  0.00278806  0.00365803  0.00485981
 -0.01134981 -0.00135837  0.00714153 -0.00572545  0.00044836  0.00331298
  0.01389498  0.0175654 ]",-4.197511714373939,0.015032936560310132
LUV,11.11416101206025,-10.169571018173635,[ 0.00023659  0.00349847 -0.0002035   0.00080829  0.00052056  0.00150114],"[ 0.00851248  0.00176747  0.00456159 -0.00961992 -0.0046752   0.01829044
 -0.00486857 -0.01153154  0.01053724  0.01011625 -0.00435058 -0.00722792
  0.00140194  0.01150105 -0.00587018 -0.01018846  0.00467053  0.00012156
  0.02504221  0.00491912]",-4.281612086760508,0.013820364491857204
LVS,-13.509768731287608,14.34981528351963,[0.00167071 0.00012967 0.00151031 0.00074764 0.00070062 0.00171846],"[ 0.01939376 -0.01004025  0.00310973  0.02936982 -0.02803329 -0.00358196
  0.0183082  -0.0096161  -0.00145979  0.01335933  0.00168031 -0.00094055
 -0.01195788  0.00536768  0.00216322 -0.01331874  0.01080877 -0.00094397
  0.01386404  0.03617834]",-4.084944391052671,0.01682407485904357
LYB,-9.9248749344343,10.77850776370973,"[ 7.32047294e-04  4.42697269e-03 -7.49870235e-04  1.53033074e-03
  1.26601678e-05  1.27087156e-03]","[ 1.86525229e-02 -6.31791769e-03 -8.01394807e-03  2.09622280e-02
 -5.12390819e-03 -1.09400548e-02  8.81239346e-03  5.75513216e-03
 -1.17590977e-02 -5.04576664e-03  9.54313471e-03  2.60558365e-03
 -4.82478970e-03  1.26178950e-03 -6.29954530e-05  1.63103501e-03
  8.44819691e-04 -4.52882770e-03  4.37190078e-03  9.99505269e-03]",-4.069874026455303,0.017079539942158332
LYV,0.46538318938270745,0.4674598883041387,"[-1.53372384e-04  4.04342388e-04  7.23374716e-05  7.79686972e-04
 -5.53069844e-05  7.69050324e-04]","[ 0.01828602 -0.00712317 -0.00443802  0.02064238 -0.00894619 -0.00563189
  0.00547209  0.00047278 -0.00108374 -0.00287324  0.00489704  0.00639119
 -0.00628624  0.00183847 -0.00228067 -0.00318011  0.00505185 -0.00533276
  0.01493524  0.00926997]",-4.232927633335779,0.014509848788454209
MA,0.47841969497645553,0.4801245647643602,[0.00144766 0.00162991 0.00023214 0.00069876 0.0001213  0.00057253],"[ 0.01445016 -0.0044385  -0.00026729  0.01091007 -0.01036616  0.00202801
  0.00629857 -0.00461338 -0.00104152  0.00659835 -0.00028614 -0.00401958
 -0.00045893  0.00516944 -0.00209707 -0.00355697  0.00294344 -0.00043189
  0.00845693  0.00780404]",-4.166003189559601,0.01551414346411106
MAA,0.47094362902978193,0.4718265074952204,"[1.37075386e-03 4.83673674e-04 3.87610001e-04 3.60317324e-04
 3.81757530e-05 1.50161315e-04]","[ 0.0098575   0.00083592  0.00154056 -0.00566081 -0.00261832  0.01255292
 -0.00260632 -0.00699423  0.00433093  0.00705776 -0.00327505 -0.00780031
  0.00613808  0.00779664 -0.00594351  0.00048594 -0.00269702 -0.00391853
  0.01504018 -0.00642658]",-4.55278159597546,0.010537851533477829
MAR,0.4634491782599876,0.46541955235513177,[-0.00083136  0.00168738 -0.00110099  0.00136826 -0.00072816  0.00026721],"[ 0.01688253 -0.00599335 -0.00270371  0.01712032 -0.01010807 -0.00277569
  0.00626429 -0.0015452  -0.00175146 -0.0002237   0.0071315   0.00501638
 -0.01275881  0.00401035  0.00365315 -0.0115081   0.00430757  0.00486024
  0.01745626  0.01067296]",-4.349570942467718,0.012912351533815128
MAS,9.743255812328599,-8.800197459954232,"[ 7.44179795e-04  3.04632140e-03 -4.34515810e-04  8.18310717e-04
  8.60742679e-05  6.79699834e-04]","[ 0.00908577  0.00091411  0.00467249 -0.00803375 -0.00466262  0.01840524
 -0.0072305  -0.01160708  0.0151202   0.00758256 -0.00709518 -0.00233021
  0.00367412  0.00735364 -0.00877816 -0.0045469   0.00912881 -0.00690712
  0.01109198  0.014043  ]",-4.150510648884801,0.01575636845818977
MCD,0.4866453163577336,0.4879067436268914,"[ 6.30453716e-04  2.75025285e-03 -7.23022603e-04  4.62726455e-04
 -1.37385092e-04 -7.46227363e-05]","[ 0.0108269   0.00052438 -0.00170266 -0.00256164 -0.00103052  0.00634185
  0.00168029 -0.00256764 -0.0038083   0.005048    0.00093888 -0.00685131
  0.00049558  0.00449194  0.00166382 -0.00106659 -0.00263753  0.00222102
  0.00795089  0.01090999]",-4.5345164028954095,0.0107320959823218
MCHP,0.46696182375980866,0.468602393805591,[-0.00120587  0.00033391 -0.00071758  0.0007616  -0.00050802  0.00018052],"[ 0.01526833 -0.00289736 -0.0060801   0.00941869 -0.00077274 -0.0025763
  0.00174377  0.00239922 -0.0025449  -0.00415249  0.0041009   0.00576927
 -0.00606987 -0.00166505  0.00244932 -0.00058016  0.00355496 -0.00281152
  0.00770064  0.02457355]",-4.14581529643331,0.015830524118699386
MCK,-11.43291814792731,12.292477523985317,"[-8.76269102e-04  2.92285096e-03 -1.03046710e-03  4.73502249e-04
 -4.30687288e-05  3.91269238e-04]","[ 0.01841036 -0.00868597 -0.00065713  0.02405395 -0.01704502 -0.00429824
  0.01088688 -0.00352303 -0.00396012  0.00361925  0.00766567 -0.00028208
 -0.00826654  0.00943486 -0.00336902 -0.01034026  0.00444373 -0.00267214
  0.0246964   0.00237588]",-4.330870725755941,0.013156087157465024
MCO,0.47153484938069984,0.47367105054200725,"[ 5.85370533e-04  1.67000288e-03 -1.19842045e-04  9.46635158e-04
 -6.69821035e-05  6.73062432e-04]","[ 0.01785797 -0.00782224 -0.00047456  0.02203869 -0.01716393 -0.00293467
  0.01111976 -0.00543176 -0.00013318  0.00807761 -0.00096051 -0.00119115
 -0.00410144  0.00428822 -0.00076121 -0.00726652  0.00376402  0.00104967
  0.01861548  0.0054674 ]",-4.500180450385585,0.011106992096390109
MDLZ,0.45477674915489497,0.4558989119117185,"[ 2.13925108e-03  3.00462718e-03  1.23018762e-05  1.34964686e-03
 -1.52717093e-05  8.04834817e-04]","[ 1.02682083e-02 -1.88416143e-05  3.14166198e-03 -2.43707070e-03
 -8.60764724e-03  1.17075336e-02  3.19097510e-03 -9.72216350e-03
  3.36948284e-03  1.36804127e-02 -7.01300672e-03 -9.90685398e-03
  4.13430513e-03  5.03046361e-03 -9.34705335e-04 -1.76526347e-03
  1.22807059e-03 -6.57624420e-04  8.10392182e-03  2.15338354e-02]",-4.435026089029304,0.011854756624510639
MDT,0.46750361826767883,0.469530536146969,[ 0.00022201  0.00427982 -0.0009013   0.00044191  0.00027796  0.00060507],"[ 0.01693266 -0.00770712  0.00230302  0.02033794 -0.02009282  0.00081004
  0.0108354  -0.00896422  0.00361957  0.01160963 -0.00423319 -0.00229061
 -0.00249163  0.00448258 -0.00194901 -0.0070711   0.00526276  0.00039269
  0.01339088  0.00574244]",-4.16856826145781,0.015474399565456825
MET,-9.505915719215961,10.38947279535082,[-0.00043698  0.00199495 -0.00075904  0.00110365 -0.00031118  0.00063999],"[ 0.01800838 -0.00776095 -0.00153874  0.0232613  -0.01775375 -0.0058383
  0.01531037 -0.00422241 -0.00508119  0.01060975 -0.00224302 -0.00401988
 -0.00302377  0.00149219  0.00285957 -0.00481885  0.002994    0.00409952
  0.00787386  0.01389759]",-4.138351066829614,0.015949128881389822
META,0.46616432802910146,0.4674725034892283,"[ 1.09925949e-03  2.55509300e-03 -5.06760194e-04  9.37203787e-05
  1.85288405e-05 -3.12731619e-04]","[ 0.01255216 -0.00195422  0.00012695  0.00358859 -0.00637632  0.0060645
  0.00305987 -0.00454606 -0.00355574  0.00594112  0.0052355  -0.01024313
  0.00084508  0.01576203 -0.00867444 -0.01086143  0.00732221  0.0010233
  0.01310123 -0.00284661]",-3.838791636592552,0.021519589124628362
MGM,7.202221202403938,-6.293623664225993,[0.00092947 0.00155129 0.00021144 0.00013521 0.00039745 0.00051006],"[ 0.01043085 -0.00050062  0.00570453 -0.003163   -0.00997242  0.01744423
 -0.00418251 -0.01424548  0.01873026  0.0113491  -0.0119017   0.00031681
  0.00122601  0.00272959 -0.00444311 -0.00506882  0.00914499 -0.00619093
  0.01603061  0.02841589]",-3.5819256201047494,0.02782207189881843
MHK,0.4695982281641256,0.47087174325120634,[ 0.00136432  0.00146254 -0.00042759  0.00079834 -0.00056297 -0.00052286],"[ 1.32109881e-02 -3.37348238e-03  3.92901612e-03  5.22180216e-03
 -1.09327968e-02  1.21030210e-02 -3.42730884e-03 -1.07637667e-02
  1.44828996e-02  4.28665496e-03 -7.82062423e-05  3.86654462e-03
 -7.38582731e-03  1.04601835e-02 -7.05885703e-03 -1.57237911e-02
  1.24734736e-02 -3.30571908e-03  2.89784707e-02  1.18970204e-02]",-4.547117987252163,0.010597703129372403
MKC,0.47983177018112105,0.4809632671854625,[ 0.00078817  0.00191367 -0.00029964  0.00075509 -0.00014152  0.00026748],"[ 0.01041239  0.00090499 -0.00085319 -0.00398914 -0.00138177  0.0081582
  0.00103504 -0.00388041 -0.00264379  0.00669897 -0.00042262 -0.00923741
  0.00321215  0.00651229 -0.00102827 -0.0007748  -0.00240312 -0.00064819
  0.01397622  0.01361928]",-4.62784316330175,0.009775821230377778
MKTX,0.46909484439946064,0.4705587589008584,[ 0.00218136  0.00109145  0.00021576  0.00202655 -0.00066149  0.00056129],"[ 0.01225011 -0.00130565 -0.00081491  0.00309015 -0.00543323  0.00388255
  0.00524379 -0.00201182 -0.00901132  0.00305358  0.01056095 -0.00560809
 -0.00843284  0.00853744  0.00424784 -0.00653701 -0.00453021  0.00166733
  0.01802078  0.0155584 ]",-4.248817764267154,0.014281107568384344
MLM,8.475682224704558,-7.5397582898248805,[ 0.00048714  0.00183349 -0.00035414  0.00062216 -0.00011527  0.00025719],"[ 9.68986151e-03 -1.36889781e-05  6.88465084e-03 -5.17432922e-03
 -9.94871799e-03  1.92035059e-02 -4.65857912e-03 -1.40320944e-02
  1.42612840e-02  8.96377603e-03 -4.00729583e-04 -1.41926659e-03
 -7.97135574e-03  1.26200843e-02 -3.49202453e-03 -1.76352155e-02
  8.50773129e-03  1.11799157e-03  2.87233191e-02  1.50103538e-02]",-3.8844404829294605,0.020559328839329965
MMC,0.47781113942351583,0.4798931113921376,[ 0.0001301   0.00105153 -0.00040709  0.00113339 -0.00044247  0.00034713],"[ 0.01741435 -0.00694294 -0.00129357  0.01995997 -0.01513965 -0.00258244
  0.01015891 -0.00519622  0.00080179  0.0085173  -0.00302281 -0.00157857
 -0.00300429  0.00393232 -0.00111568 -0.00858918  0.00651823  0.00248552
  0.0199215   0.00877603]",-4.617446888902755,0.00987798348361206
MMM,0.4719717370090521,0.4740179395041906,"[-1.30016700e-03  1.00380944e-03 -9.25654942e-04  3.20475776e-05
 -2.48523147e-04 -2.27009747e-04]","[ 0.01702596 -0.0052884  -0.00532679  0.01721417 -0.00805378 -0.00642943
  0.00962918  0.00074863 -0.00610917  0.00282088  0.00079825  0.00068738
 -0.00457121 -0.0020396   0.0056279  -0.00116577 -0.00068664  0.00414566
  0.00620124  0.01387946]",-4.585655562083351,0.010197062788391078
MNST,0.45538015011093763,0.45697396102573234,"[7.03368800e-04 1.22548736e-03 2.67103859e-04 8.50571635e-05
 4.35413819e-04 6.32078461e-04]","[ 0.01375732 -0.0038746   0.00171086  0.00964469 -0.01394063  0.00426315
  0.00947582 -0.00812432 -0.00106295  0.01477956 -0.00651846 -0.01224094
  0.00680436  0.00742081 -0.00469922 -0.00326335  0.00406597  0.00393335
 -0.00186283 -0.00352852]",-4.1155092027365505,0.016317629312104075
MO,0.4812599233114203,0.4819146965324757,[ 0.00013753  0.00358768 -0.00090754 -0.00060204  0.00036948 -0.00031964],"[ 8.22156921e-03  2.92701550e-03  1.72559440e-03 -1.05249484e-02
 -1.55961512e-03  1.36107582e-02 -8.79210368e-05 -6.68432193e-03
 -2.52459525e-03  9.88035584e-03  5.41915658e-04 -1.40693851e-02
  3.84454070e-03  1.14345241e-02 -2.17578833e-03 -4.13892581e-03
 -3.03019006e-03  3.10595940e-03  1.09676878e-02  1.98251185e-03]",-4.450235089933692,0.01167582177955677
MOS,-14.451648343348703,15.291045697076356,[ 0.00017312 -0.0004078   0.00021352  0.00110287 -0.00035921  0.00062244],"[ 0.02026043 -0.01076682  0.00239695  0.03030515 -0.02566856 -0.00235733
  0.01105378 -0.01007202  0.01177321  0.00703777 -0.00330035  0.01418774
 -0.01782491 -0.00437314  0.00683595 -0.01304654  0.01171604  0.00108635
  0.01568473  0.03584911]",-4.0182390114600945,0.01798460775816192
MPC,-9.915855916083139,10.755357832642181,[-0.00045536  0.00101528 -0.00072657  0.00094565 -0.00055221  0.00021702],"[ 0.01772702 -0.00760437 -0.00087094  0.02272272 -0.01823875 -0.0053301
  0.01580165 -0.00401096 -0.00794688  0.00977251  0.00238823 -0.00514022
 -0.00517268  0.00415323  0.0032558  -0.00460933 -0.0031822   0.0010551
  0.02184771  0.00701249]",-3.571244065971097,0.028120847720226
MRK,-7.249191352327694,8.158479379414064,[ 0.00064004  0.00336245 -0.00080386  0.0009015  -0.0001656   0.00031926],"[ 0.01660019 -0.00745242  0.00210313  0.01907273 -0.01850289  0.00143545
  0.00885637 -0.00853152  0.0051086   0.00946361 -0.00332982  0.00036153
 -0.00439135  0.00382306 -0.00163935 -0.00756173  0.00554656 -0.00153458
  0.01963699  0.00940807]",-4.239138586436433,0.014420008085136216
MS,-11.418398965294113,12.283603929196884,[-0.00010304  0.00146779 -0.00052901  0.00129413 -0.00042197  0.00063249],"[ 0.01855308 -0.00883433 -0.00012647  0.02543793 -0.02036477 -0.00492984
  0.01491757 -0.00565174 -0.00335183  0.01005818  0.00064242 -0.00308632
 -0.00577842  0.00592494 -0.00059986 -0.01031444  0.00777292  0.00206508
  0.01460374  0.01441682]",-4.117202571057853,0.01629002093771873
MSCI,0.46147305560312835,0.4632980967061607,"[ 2.35753265e-03  1.06231760e-03  2.17438992e-04  1.16326561e-03
 -3.99690487e-04  1.99605740e-05]","[ 0.01544536 -0.00568872  0.00083059  0.0151547  -0.01529633  0.00059114
  0.01099182 -0.0059357  -0.00458464  0.01050746  0.00117027 -0.0088075
 -0.00037312  0.00939073 -0.00321795 -0.00705443  0.00389465  0.00198209
  0.00760825  0.00363285]",-4.506005954410117,0.01104247636999706
MSFT,0.4712073737664789,0.4728057723163113,[ 0.00083508  0.00258252 -0.00061872  0.00132111 -0.00038751  0.00042563],"[ 0.01334031 -0.00289011 -0.00036635  0.0072984  -0.00924994  0.00295276
  0.00757267 -0.00475738 -0.00402481  0.00955616 -0.00097041 -0.00875731
  0.00112173  0.00623824 -0.00044111 -0.00371803  0.00018805  0.00206605
  0.01168196  0.00933389]",-4.238343517590253,0.014431477543226595
MSI,15.293944172281131,-14.329164372206229,[ 0.00113722  0.00313981 -0.00142166  0.00069094 -0.00080931 -0.00113635],"[ 0.00738312  0.00454551 -0.0014203  -0.01553455  0.00719307  0.01375338
 -0.00707773 -0.00310411  0.00170268  0.00255168 -0.00060731 -0.00612786
  0.00225147  0.00532072  0.00034646 -0.00189456 -0.00111349  0.00357621
  0.0070999   0.0124808 ]",-4.181485520572612,0.015275798190803644
MTB,0.4732069953157005,0.4750744395626154,[ 0.00090767  0.00061775  0.00011759  0.00071676 -0.00015218  0.0002974 ],"[ 0.01574651 -0.00480235 -0.0021993   0.01450129 -0.01160516 -0.00206879
  0.01101276 -0.00369286 -0.00493473  0.01041473 -0.00284242 -0.00847851
  0.00182095  0.00577533 -0.00172299 -0.00598363  0.00484878  0.00399101
  0.01228401  0.00804817]",-4.2955427079603465,0.013629173029109305
