,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,10.816469129546492,-9.86797563492856,[-0.00030462 -0.00054326 -0.00017833 -0.00037093  0.00014857 -0.00022129],"[ 0.0066101  -0.00899054  0.00794476  0.01100845 -0.01226559 -0.00669325
  0.00408792  0.00634099 -0.00336069 -0.00380014  0.00672252  0.00287345
 -0.00279234 -0.0058131  -0.00558052  0.00712477  0.00730235  0.00267201
  0.02079983 -0.00838953]",-4.449182471172096,0.011688118439330968
KLAC,0.4675757350706214,0.46832085248721267,"[-3.01786919e-04  2.21486365e-03 -8.35068804e-04  1.75789810e-04
  9.16795841e-05  1.69327198e-04]","[ 0.00663368 -0.00952339  0.00669524  0.01287261 -0.00925337 -0.00934993
  0.00033229  0.00852603  0.00069693 -0.00314233  0.00308577 -0.00271252
 -0.00446245  0.01209539  0.00360373 -0.00971043 -0.00200918  0.00903524
 -0.00696036  0.00612545]",-4.869877801834711,0.007674303016348442
KMB,0.4677702594792018,0.4684897926115017,"[8.91362904e-04 8.05364024e-04 2.00281323e-04 1.98347353e-04
 2.73108759e-05 5.98075572e-05]","[ 0.0062615  -0.00965501  0.00772032  0.01366171 -0.00922264 -0.01087202
 -0.00134587  0.01013468  0.00281174 -0.00435705  0.0024383  -0.00050309
 -0.00537607 -0.00024283  0.00092792  0.00820505  0.00600962 -0.00395952
  0.00810075 -0.01205074]",-4.910385190550754,0.007369649065391546
KMI,11.154186937097535,-10.28855519591538,"[-1.22843872e-03  2.96878615e-03 -1.21322211e-03 -5.92200814e-04
  9.81048911e-05 -3.53309650e-04]","[ 0.00670721 -0.00690225  0.01095427  0.00729982 -0.0200885  -0.00362838
  0.01261549  0.00624548 -0.00938407 -0.00497962  0.01099636 -0.00253757
 -0.00857403  0.01874213  0.0099125  -0.01631572 -0.00562335  0.01159354
 -0.01676793  0.00123035]",-4.161913981336377,0.01557771391496256
KMX,0.44693026994000273,0.44821757195494766,"[ 9.47849809e-04  1.97531646e-03 -1.12384137e-03 -8.37614723e-05
  4.18178302e-04 -2.40268676e-04]","[ 0.0098298  -0.00393113  0.00277488 -0.00041839 -0.01645199  0.0070925
  0.01349814 -0.00381999 -0.01138638  0.00308724  0.01185009 -0.00497525
 -0.00821406  0.02029262  0.01121034 -0.01616598 -0.01099286  0.0084985
 -0.00800768  0.00244171]",-4.135598221606478,0.015993094852636017
KO,0.48572836340289527,0.4869823730273664,"[3.28208787e-04 2.81968463e-04 1.89397671e-05 4.14423061e-05
 1.34643103e-04 1.12092517e-04]","[ 0.00930985 -0.0069324   0.00095148  0.00587039 -0.00807733 -0.00096706
  0.00116957  0.00258746  0.00130569 -0.00033176 -0.00011171 -0.00184054
 -0.00266564  0.0034253   0.00029094  0.00586318  0.00473814 -0.00453248
  0.0099794  -0.01507706]",-5.066646291058878,0.00630352491926023
KR,0.47007754401540464,0.4712131270088912,"[-3.21193354e-04 -2.80624206e-04 -2.39148973e-05  7.62872419e-04
  3.30584230e-05  8.22915677e-04]","[ 0.00921351 -0.0070087   0.00135428  0.00669683 -0.00831269 -0.00307257
  0.00055119  0.00618149  0.00308217 -0.00553044 -0.00280694  0.00032525
 -0.00308151  0.00363323  0.00586296  0.00540712 -0.00627057 -0.00872617
  0.01853176 -0.00862619]",-4.73833087674368,0.008753244242639426
L,0.47653415595265497,0.4777346289202666,[ 0.00061223  0.00181246 -0.00053388  0.00046675  0.00019381  0.00037295],"[ 9.14991211e-03 -8.05184049e-03 -1.73180497e-04  7.80916750e-03
 -6.03459824e-03 -2.03088739e-03  1.26003593e-03  2.08687347e-03
 -1.99017351e-03 -4.35596537e-04  5.45981285e-03 -6.04401261e-05
 -4.47338917e-03  4.36127165e-03  3.14689042e-03 -2.90445962e-03
 -3.01643941e-03  3.21673145e-03 -1.56428750e-03  1.63200193e-03]",-4.786447108710904,0.008342043165761311
LDOS,0.4720331698553974,0.47364594757984435,"[7.31969458e-04 8.22018656e-05 1.37957218e-04 3.79016256e-04
 1.33338168e-04 3.62598844e-04]","[ 0.01175324 -0.00438856 -0.00395004 -0.0006211  -0.00890124  0.00674495
  0.00571532 -0.00200549 -0.00252457 -0.00075026  0.00039861 -0.00107131
 -0.00244909  0.0094714   0.00566787 -0.00255227 -0.00585639 -0.0042498
  0.00386811 -0.00271629]",-4.590998280203625,0.010142728033145768
LEG,0.4619646850851924,0.4625800411604095,"[-1.04342373e-04  1.81742309e-03 -9.85346212e-04 -2.15632708e-05
  2.93141998e-04  4.12530441e-05]","[ 0.00525642 -0.01059184  0.00933484  0.01508485 -0.00956857 -0.01020153
  0.00074125  0.00570912 -0.00285919  0.00279301  0.01115782 -0.00323025
 -0.00727856  0.00360332 -0.0003875  -0.00153075  0.00349816  0.00966885
  0.00660123 -0.00378509]",-4.766613675188344,0.00850914615972179
LEN,0.4905636027706753,0.49176634052455936,"[-3.52952545e-03  3.25754111e-04 -1.78988601e-04 -1.15842296e-05
  5.53054636e-05  8.66106643e-06]","[-0.02014202  0.03630431  0.02041803 -0.01508592 -0.00676336 -0.00476602
 -0.00033041  0.00349107  0.00544156 -0.0017981   0.00557331 -0.00534059
  0.00214861  0.02630523 -0.00067539  0.0006337   0.00160224  0.00327171
  0.01425105  0.00148196]",-3.5386272040368194,0.0290531838118133
LH,0.4640020709987948,0.4643804885159474,"[ 6.34176860e-04  1.68357709e-03 -8.54736754e-04  3.59946877e-04
 -2.20061647e-05 -1.61891899e-04]","[ 6.12185839e-03 -8.76725883e-03  9.90893357e-03  1.09657228e-02
 -1.40935958e-02 -6.90077931e-03  4.43202778e-03  6.19734363e-03
 -2.18784606e-03 -2.98558551e-05  6.07164304e-03 -4.63155601e-03
 -6.75056504e-03  1.01635397e-02  4.31196380e-03 -8.63573703e-04
  1.68886885e-03 -1.12097536e-03  1.80790540e-03 -6.16088861e-03]",-5.0732520140600235,0.006262022806357618
LHX,0.4640663158980098,0.4646284508438147,"[ 1.87301287e-03  1.74331130e-03 -5.25244179e-04  5.98857458e-04
  1.85458605e-04  9.05787074e-05]","[ 0.00649135 -0.00869851  0.00881319  0.01193626 -0.01311194 -0.00998187
  0.00296344  0.0121789   0.00103011 -0.0099248  -0.00041599 -0.00025466
 -0.00446361  0.01373886  0.00920264 -0.00928338 -0.00715531  0.00247066
 -0.01449631 -0.00077896]",-4.515872092228613,0.010934065454189268
LIN,0.4735143816107558,0.47500081769531377,[-0.00036704  0.00054519 -0.00028005  0.00084086 -0.00032226  0.00040309],"[ 0.01195069 -0.00370164 -0.00295923 -0.00069634 -0.01187598  0.00427312
  0.00833423  0.00485378 -0.00293262 -0.01339332 -0.00176214  0.00573385
 -0.00258899  0.00846614  0.01065126 -0.00725583 -0.00992409  0.00294251
 -0.01242848 -0.01483778]",-4.867735084261095,0.0076907645101546435
LKQ,0.47221886626558957,0.47373524679451046,"[-8.16159496e-04  2.06570197e-03 -9.85677187e-04  8.68069087e-04
 -8.72628493e-05  7.11299201e-04]","[ 0.01136506 -0.00578734 -0.00468595  0.00260903 -0.00559143  0.00307912
  0.00221406  0.00050264 -0.00072678 -0.00254586  0.00077091  0.00062387
 -0.00307727  0.00668411  0.00569418 -0.00350235 -0.00590884  0.00273934
  0.00021375 -0.00852585]",-4.165707278768948,0.015518734945870824
LLY,0.46661247107579157,0.46757573225387156,"[ 1.99153608e-05 -2.55470703e-04 -2.97185619e-04  7.52367718e-05
 -6.61296917e-05 -1.73233523e-04]","[ 0.00736238 -0.00707043  0.00832546  0.00664541 -0.01662306 -0.00216127
  0.00893969  0.00398221 -0.00582504 -0.00208987  0.00734075 -0.0014491
 -0.00583853  0.00620636  0.00330496  0.00175942  0.00147601 -0.00549047
  0.00538914 -0.00216192]",-4.617234270438165,0.009880083948584499
LMT,0.46390572759266135,0.46457513490849406,"[ 3.55821812e-04  1.20526004e-03 -4.54719544e-04 -3.87236787e-04
  5.23334220e-04  3.40981681e-05]","[ 0.004988   -0.00988453  0.01122878  0.01399118 -0.01216746 -0.00954471
  0.00199593  0.00567413 -0.00263122  0.00400658  0.01156628 -0.0051825
 -0.00949496  0.00235321  0.00072076  0.00743653  0.0086664  -0.0019062
  0.01073239 -0.011256  ]",-5.315114254079073,0.004916716968285259
LNC,-4.798254102811343,5.701559598231536,"[-1.55020554e-03  4.24933900e-03 -1.08234576e-03  7.53327207e-04
  9.73258717e-05  1.29900553e-03]","[ 0.01248818 -0.00396566 -0.00851085 -0.00098346 -0.00232823  0.00915213
  0.00086407 -0.00839072 -0.00110147  0.01190027  0.003226   -0.01115514
 -0.00599418  0.02542874  0.0100364  -0.01613877 -0.0068242   0.00768026
 -0.01656219 -0.00197727]",-3.9069762410705366,0.02010119041446558
LNT,14.673765049931152,-13.71048846270552,[ 0.00072744 -0.00144528  0.00014424 -0.00078083  0.00018281 -0.00079487],"[ 0.00541304 -0.01078373  0.00793049  0.01525128 -0.00601124 -0.0099518
 -0.0047311   0.00415385  0.0039454   0.00711029  0.00196365 -0.00533133
 -0.00053652 -0.00218647 -0.0119517   0.011267    0.01607941 -0.00323874
  0.02739925 -0.00477696]",-4.838478984282774,0.007919089956162471
LOW,0.46684476819984566,0.46758721721193364,[ 0.00088712  0.00066744 -0.00055349 -0.00011902  0.00018421 -0.00037462],"[ 8.37257875e-03 -8.94645389e-03  1.00592961e-03  1.07309862e-02
 -4.76095054e-03 -5.97591981e-03 -1.42288755e-03  5.17779067e-03
  2.24710877e-05 -1.38567945e-03  6.82028763e-03 -1.00649931e-03
 -9.00622213e-03  5.22678582e-03  1.06684803e-02 -1.40418270e-03
 -9.34300832e-03  3.68708694e-04 -4.46290647e-03 -1.62490451e-03]",-4.7871279252027055,0.008336365698074857
LRCX,12.883826371091251,-11.963446823719087,"[-8.20504201e-04  3.13059540e-03 -1.25585446e-03  2.80171008e-04
 -4.18631474e-05  1.62205771e-04]","[ 0.00592326 -0.00930623  0.01050372  0.01325179 -0.01379742 -0.0118682
  0.0020526   0.01358455  0.00297651 -0.00910997 -0.00302882 -0.00317307
 -0.00312107  0.0200618   0.00756936 -0.01481729 -0.00648035  0.00846349
 -0.00983562  0.00275016]",-4.466173737344125,0.011491200190620459
LUMN,0.452270191318818,0.45328870540977784,[ 0.00018746  0.00084221 -0.00099582 -0.00058307  0.00015185 -0.00082234],"[ 0.00846329 -0.00411133  0.00890166  0.00155154 -0.02401331  0.0013545
  0.01882886  0.00763065 -0.0122481  -0.01813414  0.0047164   0.0101243
  0.00014421  0.00610391  0.0039645  -0.01374706 -0.01120677  0.00978058
 -0.00151515  0.00589012]",-4.442669167511229,0.011764495166346924
LUV,-8.442304699736543,9.286999316588028,"[-4.91186759e-03 -1.45392112e-03 -3.97840158e-05 -1.24259728e-03
 -9.97500118e-04 -7.89745014e-04]","[ 1.36719958e-02 -4.01038069e-03 -1.06793618e-02 -1.37517986e-03
 -2.83845400e-03  7.36250505e-03  2.34891232e-03 -1.10674929e-03
 -1.07590024e-03 -5.43553453e-03 -1.03333691e-05  3.62322713e-03
 -3.77395076e-03  5.94749792e-03  1.15700554e-02 -5.73791603e-03
 -1.73285917e-02  4.34953663e-03  6.56386529e-03 -9.89191286e-03]",-3.7721136718033628,0.023003390248581716
LVS,0.4690589249210192,0.47042199800734485,"[-9.42311208e-04  8.87415816e-04 -8.76832602e-04  3.85845842e-04
 -6.51772952e-05  2.50129445e-04]","[ 1.03649722e-02 -6.53762434e-03 -2.45655174e-03  4.55890561e-03
 -6.10470294e-03  1.18150699e-03  1.70087723e-03  7.55325952e-04
 -5.67746661e-04 -2.88203445e-05  1.53394776e-03 -2.38124225e-03
 -3.60009737e-03  1.20656545e-02  5.63251437e-03 -8.59335099e-03
 -4.27547166e-03  8.10645166e-03 -7.51931813e-03 -1.00093714e-02]",-4.618987589561892,0.009862776185902918
LYB,-9.958703301461211,10.825184244432469,[-0.00286288  0.00220611 -0.00105613  0.00021464 -0.00037513  0.00039822],"[ 0.01378582 -0.00257519 -0.00867668 -0.00421804 -0.0074093   0.00963723
  0.00566745 -0.00131207 -0.0006274  -0.00535227 -0.00502706 -0.00031286
 -0.00121345  0.0178043   0.01100101 -0.01226427 -0.01034955  0.00121743
 -0.01804674 -0.0068656 ]",-4.402491362539471,0.012246790668759873
LYV,10.06464157581198,-9.13196125342786,[ 0.00153741  0.00177936 -0.00054867  0.00072138  0.00012632  0.00019597],"[ 0.00730343 -0.00975342  0.00254734  0.01169387 -0.0034338  -0.00444865
 -0.00331238 -0.00177939 -0.00021531  0.01323619  0.00928503 -0.00948819
 -0.00636194  0.00821406 -0.00309748 -0.00097987  0.00795972  0.00813576
  0.01072006 -0.0034979 ]",-4.299086464838369,0.013580960031472383
MA,0.47477442954751226,0.47678699505969935,[-0.00184554  0.00155161 -0.00080185  0.00050326 -0.00017486  0.00060088],"[ 1.38795284e-02 -4.11879302e-03 -1.30858229e-02 -1.76512694e-03
  1.07056535e-03  1.02930886e-02 -3.18841502e-05 -7.77194255e-03
 -1.16445120e-03  4.60972696e-03 -1.88978141e-04 -5.39362048e-04
  1.64606670e-03  7.81385916e-03 -2.10474245e-03 -9.15827460e-03
 -4.60119041e-04  8.81561590e-03 -7.15858998e-03  4.51761693e-03]",-4.913997649272605,0.007343074540934093
MAA,8.289309982648428,-7.340424953862927,[-0.00055174  0.00036309 -0.0005149  -0.00053263  0.00021628 -0.00027619],"[ 7.75911590e-03 -8.81806126e-03  3.67702465e-03  9.84201125e-03
 -8.09302981e-03 -4.30475482e-03  1.62369642e-03  2.82507835e-03
 -2.84189949e-03  1.25640071e-03  9.13761583e-03 -3.00308984e-05
 -6.40192291e-03 -4.08743084e-03 -6.00742247e-04  9.06168912e-03
  5.37975338e-03 -4.46933795e-03  9.96255314e-03 -2.95911389e-03]",-4.502467279301172,0.011081621326061043
MAR,0.46873879258443557,0.469946799096132,[ 0.00091984  0.00093433 -0.00065028  0.00059703  0.00027183  0.00034087],"[ 0.00876289 -0.00772061  0.00130232  0.00719604 -0.00815284 -0.0007738
  0.00416329  0.00045907 -0.00578698  0.00017313  0.0096158   0.00215656
 -0.00403161 -0.00162578 -0.00148539 -0.00127503 -0.00047062  0.01165008
  0.01325889 -0.00924605]",-4.315573834020003,0.013358881505587145
MAS,0.4595301243515173,0.4606532932863351,"[-5.76869143e-04  7.07033876e-04 -2.77775267e-04  2.21740856e-04
 -2.86077864e-04 -4.42821691e-05]","[ 0.00935981 -0.00656112  0.00130834  0.00523443 -0.0102095   0.00011608
  0.00559426  0.00143215 -0.00545118  0.00046094  0.01072912 -0.00324328
 -0.01081527  0.01199135  0.01218604 -0.00687606 -0.00726413  0.00586076
 -0.00844413 -0.00726209]",-4.38039391041267,0.012520425723514753
MCD,0.4711963493950758,0.47296315380424114,[-0.0008658   0.00061533  0.00012906 -0.00032381  0.00055803  0.00076005],"[ 0.0114258  -0.00431244 -0.00310416 -0.00103778 -0.00977915  0.00821684
  0.00726757 -0.00479785 -0.00523849  0.00256855  0.00354885 -0.00073981
 -0.00071785  0.00442334 -0.00322356  0.00034486  0.00726773  0.00132654
  0.00188088 -0.01140692]",-4.978386261335935,0.006885164453394562
MCHP,0.46085232492049766,0.4614770354295408,[-0.00052466  0.0022283  -0.00112244  0.00045113  0.00010194  0.00037281],"[ 0.00695965 -0.0094314   0.00532085  0.01327172 -0.0074024  -0.01036177
 -0.00185086  0.01001317  0.00296402 -0.00446966  0.00162208 -0.0033855
 -0.006797    0.01554902  0.01046258 -0.01197659 -0.00897184  0.0110756
 -0.01083678 -0.0051022 ]",-4.823286573188366,0.008040318572038572
MCK,7.41541668127417,-6.483527440800298,"[ 1.93749996e-05  4.04800199e-03 -9.74965471e-04  1.60040518e-03
 -2.64919084e-04  1.03173601e-03]","[ 0.00781725 -0.00810287  0.00500444  0.00963871 -0.01026548 -0.00648559
  0.00131029  0.00792754  0.0013539  -0.00335415  0.00309459 -0.00436037
 -0.00966167  0.01378811  0.01441028 -0.00283043 -0.00997682 -0.00323146
 -0.00079295 -0.00812957]",-4.467760022294593,0.011472986322706836
MCO,0.45975238543784586,0.46083093753923277,"[-4.13316221e-04  2.65073674e-03 -7.91201119e-04  1.29359948e-03
 -7.44171449e-05  1.12316695e-03]","[ 0.00929271 -0.00644797  0.00173151  0.00559371 -0.01010763 -0.00139131
  0.00358043  0.00412633 -0.00057804 -0.002066    0.00163758 -0.00482083
 -0.00608992  0.02002742  0.01079298 -0.0136042  -0.00706827  0.00934343
 -0.01340259 -0.0096286 ]",-4.377275565818866,0.012559529663474235
MDLZ,0.4739985919425285,0.4745590684840197,[ 0.00159921  0.00108729 -0.00056142  0.00102664  0.00014384  0.00041818],"[ 8.14319589e-03 -9.02576002e-03  1.13074949e-03  1.07164583e-02
 -3.84915797e-03 -5.01442539e-03 -2.50646819e-03  2.47184509e-03
  2.92967231e-04  3.21799396e-03  7.15954339e-03 -1.88251726e-03
 -6.81122154e-03 -8.45478888e-04  2.04952584e-03  5.48866656e-03
 -2.65887926e-05  2.39009983e-03  1.55486644e-02 -1.22965471e-02]",-4.357505376459697,0.01281030471014674
MDT,0.4624441038845799,0.4629270129626748,"[1.01266132e-03 1.68166783e-03 1.21337197e-05 1.79057776e-04
 5.85059197e-04 6.72351629e-04]","[ 0.00613679 -0.00918672  0.00869637  0.01369927 -0.01042037 -0.01208875
 -0.00113209  0.01272051  0.00381902 -0.00721155  0.00188348 -0.00099392
 -0.00892857  0.00373601  0.01005464  0.0068474  -0.00212553 -0.00477233
  0.00343076 -0.02451213]",-4.858057917242201,0.0077655505979264345
MET,-7.211232825767411,8.112885223156258,[-0.00122985  0.00322541 -0.00060131  0.00124308 -0.0001673   0.0014265 ],"[ 0.01324497 -0.00308295 -0.0092178  -0.00338821 -0.00450069  0.01139422
  0.00410881 -0.00799075 -0.00280769  0.00682236  0.00080664 -0.00676558
 -0.00219371  0.02287716  0.00710515 -0.01759462 -0.00722967  0.00739975
 -0.01724434  0.00459542]",-4.1381495567221345,0.01595234311590441
META,0.47229276943933945,0.47352849705808436,"[1.90005152e-03 2.56265745e-03 8.88747654e-06 1.32626201e-03
 5.14192136e-04 1.44042141e-03]","[ 0.00738985 -0.00934354  0.00138377  0.01085329 -0.00257443 -0.00177028
 -0.00134758 -0.00597088 -0.00542584  0.01562872  0.0159361  -0.00565953
 -0.00584691 -0.00184365 -0.00836855  0.00228897  0.00953133  0.01069889
  0.01759376  0.00078188]",-4.630706103612524,0.009747873662904348
MGM,0.4513866362190306,0.4522272842163738,"[ 4.98198733e-05  3.05958809e-03 -9.02169260e-04  9.54298152e-04
 -3.26658943e-04  2.71935524e-04]","[ 8.29273424e-03 -9.42493057e-03 -9.12425602e-04  1.38288519e-02
  1.93960172e-03 -1.10691924e-02 -1.20852784e-02  9.58860866e-03
  1.27249914e-02 -1.31890521e-03 -7.02155222e-03 -5.08221008e-03
 -4.32249988e-03  9.76154853e-03  6.50481028e-03 -4.26627263e-05
 -1.50214190e-03  4.63017332e-03  8.28903803e-04 -2.35207830e-02]",-4.392015854954378,0.012375756328327419
MHK,0.4750854880368753,0.4765439247098598,"[-4.90621005e-04  1.40590393e-03 -6.66701551e-04  2.87371639e-05
  1.10299093e-05 -8.09317299e-06]","[ 0.01082565 -0.00613607 -0.00348759  0.00328237 -0.00580287  0.00306479
  0.00218404 -0.00132353 -0.00161093  0.00224364  0.00352219 -0.00284905
 -0.00440068  0.00953048  0.0042903  -0.00459564 -0.00166726  0.00498074
 -0.00171177 -0.00857154]",-4.504275507382658,0.011061601333002607
MKC,0.462556813601245,0.4628487465715252,[ 0.00225733 -0.00060647  0.00062281  0.00019996  0.00034052  0.00010835],"[ 0.00360665 -0.01079105  0.01473282  0.017477   -0.0128991  -0.01510501
 -0.00046561  0.01150191  0.00148715 -0.00102038  0.00671838 -0.00350009
 -0.00803724 -0.00040016  0.0002458   0.01162232  0.00909663 -0.00694818
  0.01400536 -0.01107713]",-4.909016097725109,0.007379745709098614
MKTX,0.45433069806265175,0.4524303617670119,[ 0.0021087   0.00189977 -0.00019553  0.00079324  0.00020427  0.00036806],"[ 0.00280636 -0.01045739  0.01761902  0.01922639 -0.01413245 -0.01950317
 -0.00291415  0.01681607  0.00656928 -0.00230953  0.00372664 -0.01039946
 -0.01500095  0.01637097  0.01709026  0.00460708 -0.00289819 -0.01001313
 -0.00256932 -0.01811423]",-4.724179273718906,0.008877997326403025
MLM,0.4627241798853157,0.46321897291114195,"[ 1.19024807e-03  1.96547658e-03 -5.51064852e-04  9.96384570e-04
  2.19457516e-05  4.51448716e-04]","[ 0.00549441 -0.01031431  0.00825636  0.01555387 -0.00715206 -0.01156027
 -0.00306839  0.00667916  0.00064328  0.00565765  0.01319427 -0.00784521
 -0.01575963  0.00523792  0.01092901  0.00824617  0.00201016 -0.00464215
 -0.00012427 -0.01424576]",-4.7109165324710816,0.008996528192381793
MMC,0.4727590545293828,0.4735414705924643,[ 0.00025074  0.00154037 -0.00051382 -0.0001093   0.00040219  0.00018773],"[ 0.00652017 -0.01046871  0.00476434  0.01451566 -0.00429737 -0.00959956
 -0.00450223  0.00545392  0.00272304  0.00297785  0.00469305 -0.00316331
 -0.00512258  0.0007575  -0.0006632   0.00516151  0.00329953 -0.00079341
  0.01096601 -0.00242236]",-4.762814212668536,0.008541537838148339
MMM,0.46527614243666676,0.46602556240828746,"[-2.31014816e-04  1.44013640e-03 -4.15373472e-04  1.20821541e-04
  3.36712896e-05  1.25881411e-04]","[ 0.00650073 -0.00929862  0.00774324  0.01195666 -0.01135552 -0.00787179
  0.00307165  0.00681134 -0.00298881 -0.00190318  0.00885569 -0.00122722
 -0.00734841  0.00403287  0.0027728  -0.00029176  0.00221833  0.0041581
  0.00172503 -0.00386782]",-4.992703740000999,0.006787288597924071
MNST,13.403161211542242,-12.444851568554062,"[ 3.79427833e-03  6.00876073e-04 -8.90909551e-05 -6.74476180e-04
  1.14343564e-03 -5.80467966e-04]","[ 0.0059883  -0.01219038  0.00187747  0.01859365  0.0037919  -0.01179156
 -0.01092287  0.00209631  0.0024612   0.01043578  0.01301125 -0.00226395
 -0.0081076  -0.01357571 -0.00672403  0.01503186  0.0112689   0.00512566
  0.020285   -0.01282733]",-4.122303836412331,0.016207132815188402
MO,0.4650522103938742,0.4651368979557561,"[ 9.74795079e-04 -1.52035449e-04  6.88352840e-05 -3.72407995e-04
  3.06759976e-04 -2.71608426e-04]","[ 2.03208537e-03 -1.16363062e-02  1.83500441e-02  1.98010120e-02
 -1.41744568e-02 -1.66630123e-02 -4.51727852e-06  1.02202439e-02
 -6.60778746e-05  3.08655115e-03  8.70436451e-03 -5.23957701e-03
 -5.89485520e-03 -1.23313329e-04 -6.55145864e-03  9.73087803e-03
  1.44298243e-02 -3.29347207e-03  1.94082246e-02 -3.97105397e-03]",-5.233890620481712,0.005332737232935222
MOS,0.45795470811453803,0.4591273106399674,"[-1.05662729e-03  5.82423731e-04  1.42989125e-04  6.24333701e-04
 -4.10704775e-05  1.11368194e-03]","[ 0.00917969 -0.0055544   0.00381856  0.00357061 -0.01484702  0.00052978
  0.00873562  0.00450357 -0.00335442 -0.00717615 -0.00234542 -0.00030436
  0.00173463  0.0191227   0.00182288 -0.01934574 -0.00401116  0.01420732
 -0.01127793  0.00064394]",-3.828616278743419,0.02173967647958977
MPC,0.4410022571571311,0.44252431092300404,"[-7.02063241e-04  4.37527497e-03 -1.27777654e-03  9.57105889e-05
  9.79747334e-06  1.42009398e-04]","[ 0.01147725 -0.00263725 -0.00029243 -0.00329835 -0.01669407  0.00825073
  0.01406516  0.00087019 -0.00764826 -0.01138514 -0.00205402  0.00660567
  0.00371441  0.00860173  0.00231898 -0.01059972 -0.01169594 -0.00255211
  0.00349846  0.01919357]",-3.8249261111283204,0.021820047730187024
MRK,0.46760037861408854,0.468348528049621,"[ 3.29622620e-04  2.96354648e-03 -1.01776127e-03  7.39500244e-04
 -7.19484656e-06  3.28572709e-04]","[ 0.00763932 -0.00814852  0.00576743  0.00991616 -0.01118858 -0.00722143
  0.00203064  0.00986628  0.00164582 -0.00833105 -0.00029349  0.00026996
 -0.00546329  0.00839442  0.01031464 -0.00156902 -0.00902397 -0.00338683
 -0.00170871 -0.00768113]",-5.1436197166056,0.0058365248650952195
MS,0.45814382393899156,0.4594299688965971,"[-3.29769638e-04  4.04839766e-03 -1.27575684e-03  1.37974535e-03
  4.47012109e-06  1.20852834e-03]","[ 0.00964174 -0.00479667  0.00215094  0.00109969 -0.01429505  0.00582976
  0.01128247 -0.00380528 -0.01007391  0.00404152  0.01081354 -0.00474874
 -0.00633255  0.01794496  0.00672923 -0.01459047 -0.00557227  0.00705025
 -0.01155323  0.00955631]",-4.128126208006231,0.016113043044075525
MSCI,0.46118691151209545,0.46201769425662004,[ 0.00019282  0.00307373 -0.00111238  0.00042902  0.00030617  0.00043927],"[ 0.00657272 -0.00888068  0.0073053   0.0104741  -0.01120138 -0.00441097
  0.00420892  0.00106545 -0.00569201  0.00653707  0.01291634 -0.0061559
 -0.00869957  0.00976706  0.00327464 -0.00467712 -0.00068092  0.00621659
  0.0061242   0.00346903]",-4.697111600582832,0.009121585871602327
MSFT,0.4546919595959757,0.4554722100410992,"[-4.42241772e-05  3.37414470e-03 -1.36510112e-03  8.25506587e-05
 -2.00889047e-04 -5.23470739e-04]","[ 0.00656739 -0.00776097  0.00946048  0.00835926 -0.01539287 -0.00313724
  0.00684374  0.00184629 -0.00487584  0.00560017  0.00875826 -0.00873259
 -0.00718829  0.01696222  0.00322502 -0.00638427  0.003837    0.00154339
 -0.00247949  0.00309015]",-4.570189706370966,0.010355994933037025
MSI,0.45179074673024994,0.4543073815339526,[-0.00177824  0.00140741 -0.00061176  0.00109457 -0.00012504  0.00130233],"[ 0.01571909 -0.00049582 -0.01413234 -0.0092419  -0.00553138  0.01717863
  0.00898903 -0.00791563 -0.00627261 -0.00557267 -0.00288177  0.00737008
  0.00525527  0.00547968  0.00050355 -0.01206738 -0.00987625  0.00722851
 -0.00628754  0.00383019]",-4.582225128849967,0.010232103198995212
MTB,0.4784928224404514,0.4800658935332438,"[ 3.90586719e-05  1.25891343e-03 -3.30121172e-05  9.11511458e-04
  1.04148650e-04  1.07077371e-03]","[ 0.01224902 -0.00602959 -0.00867375  0.00339289 -0.00053709  0.00203531
 -0.00201749  0.00178278  0.00256276 -0.00496726 -0.00243138  0.00260772
 -0.00226035  0.00551415  0.00808386 -0.00478228 -0.01203213  0.00231635
 -0.00129668 -0.0027538 ]",-4.337094584823184,0.013074459807178484
MTD,0.4717858038762742,0.47294417384383414,"[ 4.03569196e-04  2.40343864e-03 -5.06592296e-04  9.16939207e-04
 -8.00826358e-06  6.53890779e-04]","[ 0.0097462  -0.00720739 -0.00114576  0.00702558 -0.00544784 -0.0027754
 -0.00090864  0.00467511  0.00230611 -0.00221629  0.00137324 -0.00279618
 -0.00735146  0.01062416  0.01077756 -0.00259524 -0.00482138  0.00118737
 -0.00899412 -0.01612794]",-4.83907453788695,0.007914375117706155
MU,15.18844446361813,-14.27675851972269,[ 0.00126064  0.00491003 -0.00218616  0.00111508  0.0013667   0.0018958 ],"[ 0.0049573  -0.01012713  0.01159115  0.01617577 -0.01111376 -0.01540943
 -0.00326519  0.01532389  0.00923589 -0.00701015 -0.01035176 -0.00702349
 -0.00011277  0.02599388  0.00745284 -0.01651524 -0.01157567  0.00164333
 -0.00031647  0.01846612]",-3.50855937368752,0.029940015757520002
