,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-5.751241409821533,6.6668665873181965,[-0.00105281  0.00136013 -0.0011888   0.00159911 -0.00087159  0.00027212],"[ 0.01722351 -0.00616304 -0.00258962  0.01444251 -0.01055762 -0.00520223
  0.01503706 -0.00563306 -0.0047046   0.00700062 -0.00199664 -0.00447612
 -0.00469262 -0.00084616  0.00695376 -0.00661287  0.00299146  0.00446192
  0.00947774  0.01772162]",-4.254654869957966,0.014197990052983748
KEYS,9.59051368606704,-8.624032604711982,[ 0.00194979  0.00093102  0.00019865  0.00181712 -0.00048042  0.00062913],"[ 0.01008036  0.00191264 -0.00574216 -0.00066758  0.00360713  0.00509216
 -0.00466293  0.00213891  0.00187253 -0.00178787  0.00051074  0.00572168
 -0.007274   -0.00121673  0.00458675 -0.00941887  0.00589399  0.00517074
  0.00826131  0.00953292]",-4.210409153239453,0.01484029514090606
KHC,0.47152261097004805,0.4734202080611457,[-0.00114808 -0.0004482  -0.00037155  0.00047572 -0.00034111  0.0001593 ],"[ 0.0159911  -0.00540849 -0.00218518  0.01216725 -0.0085881  -0.00251028
  0.0107735  -0.00461909 -0.00438055  0.00467063  0.00139249 -0.00548765
 -0.00262038  0.00607881 -0.00218181 -0.00717496  0.00539707 -0.00115433
  0.00833329  0.01149579]",-4.173942101182457,0.01539146565869964
KIM,0.4782614984668826,0.47952780820059954,[ 0.00107439 -0.0001736  -0.00023902  0.0009847  -0.0007852  -0.00051862],"[ 0.01073545  0.00257364 -0.00668432  0.00122703 -0.00048215  0.0003606
  0.00954122 -0.00244482 -0.00496106  0.01067201 -0.01171338 -0.0166745
  0.00945598 -0.00259302  0.00431017 -0.00062451  0.00017906  0.00682106
  0.01833013  0.00349587]",-4.5091063233062005,0.0110082936366466
KLAC,0.46782676651418814,0.46953509076462246,"[-2.89835052e-03 -9.60819755e-04 -8.93906735e-04  8.30369124e-05
 -3.99968610e-04  3.62901257e-05]","[ 0.016427   -0.00165825 -0.00992428  0.00975751 -0.00121804 -0.00982823
  0.0108972   0.01037399 -0.00887496  0.00135929 -0.00119101  0.00064789
 -0.00343812 -0.01025763  0.0099432   0.00343715  0.00418696 -0.00071325
  0.00132914  0.03367231]",-4.167209152783374,0.015495445254587657
KMB,0.4770847177411255,0.47833974537487667,[ 0.00018812  0.00094044 -0.00038914  0.00024924 -0.00018031 -0.0001542 ],"[ 1.19162015e-02 -7.71586981e-05 -4.03091233e-03  4.41480924e-03
 -4.07970094e-03  8.35184589e-04  1.06544685e-02 -5.66267563e-03
 -4.81840610e-03  1.02036326e-02 -8.41008632e-03 -1.54843717e-02
  6.68938651e-03 -2.51454129e-05  3.86914216e-03 -1.17713997e-03
  6.38617075e-04  4.87897638e-03  1.17559720e-02  1.30735913e-02]",-4.720059502491115,0.00891464808888917
KMI,-11.276472077757665,12.11624244771152,[-0.00046067 -0.00065154 -0.00022948 -0.00033813 -0.00020445 -0.00053228],"[ 0.01983917 -0.00797852 -0.00478488  0.0184252  -0.01057254 -0.01072104
  0.01591211  0.00053516 -0.00534323  0.00306909  0.00053577  0.00543766
 -0.01034804 -0.00800285  0.01203546 -0.00212073 -0.00012356  0.00251501
  0.00877192  0.01411474]",-3.810788091084834,0.02213073105082869
KMX,0.45983224258823363,0.46202312222696096,"[ 2.39046631e-04 -2.91913329e-05 -4.32011237e-04  1.41567496e-03
 -8.51264780e-04 -3.04372651e-05]","[ 0.01858011 -0.00682363 -0.00410847  0.01610309 -0.00948494 -0.00831461
  0.01454213  0.00101377 -0.00818399  0.00256294  0.00493871 -0.00011167
 -0.00973028 -0.00028782  0.00879656 -0.0041424  -0.00143108  0.00092591
  0.01381258  0.01488221]",-4.211800101167242,0.01481966741250585
KO,0.48342582221361696,0.4848970639666947,"[-7.52021341e-04  1.18929127e-03 -5.28758064e-04 -9.35444071e-05
  7.73093294e-05  9.58912465e-05]","[ 0.01187649  0.00020144 -0.00509233  0.00391158 -0.00219004 -0.00027556
  0.00938453 -0.00056769 -0.00747504  0.00725952 -0.00455282 -0.01341343
  0.00420142 -0.00167555  0.00825679  0.00191384 -0.00278538  0.00654801
  0.00473397  0.01487126]",-4.627805210616954,0.00977619225608023
KR,0.4783414810072952,0.48009374491217754,[ 0.00022863  0.00207053 -0.00043605 -0.00056078  0.00032344 -0.00022263],"[ 0.01538259 -0.00306037 -0.00587422  0.00995186 -0.00469565 -0.00581869
  0.01238446  0.00300887 -0.00977901  0.0048362   0.00048015 -0.01066453
  0.00145417  0.00359208  0.00030269 -0.00281606  0.00382859  0.00057228
  0.00795799  0.01490869]",-3.880244451833101,0.02064577766660414
L,0.48212209971986036,0.4839640669103813,"[-1.88388478e-03  1.10260428e-03 -1.03454063e-03 -1.43113280e-04
 -1.21109346e-04 -8.07575338e-05]","[ 0.01439302 -0.00273381 -0.00389267  0.00874431 -0.00598344 -0.00207911
  0.01069922 -0.00366268 -0.00384276  0.00633476 -0.00369349 -0.00445045
 -0.00355336 -0.00393302  0.01039122 -0.00363371 -0.00039533  0.00487364
  0.01575335  0.01988935]",-4.700496375186594,0.009090763552127018
LDOS,9.76169194139677,-8.787860758264275,[-0.00034171  0.00122488 -0.00195367  0.00082863 -0.00154034 -0.00177044],"[ 9.84399047e-03  1.64871430e-03 -3.54319308e-03  4.98950191e-05
 -5.06798237e-04  6.47421088e-03  1.10891892e-03 -7.04376271e-03
  3.27461702e-03  6.32145148e-03 -1.00675848e-02 -4.33545867e-03
  4.22254452e-03 -5.54598493e-03  3.55939987e-03  1.34622816e-03
  2.21132987e-03 -1.31794611e-03  1.72018781e-02  2.25668927e-02]",-4.130769612808204,0.016070505994807846
LEG,-6.4502626230161795,7.346025104299935,"[-2.01082473e-03  7.21465190e-04 -6.74854716e-04  2.35518523e-05
  3.54449773e-05  4.03846687e-04]","[ 0.01787358 -0.00625918 -0.00243394  0.01559229 -0.01244634 -0.00598417
  0.01792963 -0.00845991 -0.00430126  0.00910181 -0.00259725 -0.00435689
 -0.00873921  0.00012953  0.00935554 -0.0134076   0.00258794  0.00617078
  0.0260946   0.01354677]",-4.329645050436785,0.01317222213489246
LEN,0.46992446112495334,0.4715204966455019,[ 0.00106331  0.00051828 -0.00018118  0.00087087 -0.00049348 -0.0001755 ],"[ 1.38286059e-02 -2.98366950e-03 -3.08042162e-03  7.36661446e-03
 -3.88171700e-03  1.50470670e-03  2.42767811e-03 -3.18379486e-03
  1.49214993e-03  9.01027079e-04 -7.07271531e-05  4.74039441e-03
 -6.52627616e-03 -1.20284909e-03  3.39150802e-03 -5.55500245e-03
  2.77675296e-03 -3.15082462e-04  1.64893057e-02  1.06769473e-02]",-4.008618277705291,0.018158467870998393
LH,0.47277311918178433,0.4746907173565183,[ 0.00076679  0.00048421 -0.00036002  0.00113609 -0.00065977 -0.00012861],"[ 1.54185596e-02 -5.53820401e-03 -1.92449044e-05  1.15207771e-02
 -1.01382186e-02  1.49782157e-03  8.25279094e-03 -1.20789609e-02
  2.70559229e-03  6.07684708e-03 -3.09299357e-03 -5.07162349e-04
 -4.15585482e-03  3.12403390e-03 -1.77533211e-03 -9.97762232e-03
  7.45716403e-03 -1.26137918e-03  1.34416875e-02  1.21133875e-02]",-4.434902649009637,0.011856220066223286
LHX,0.47148679738008537,0.47359519033432596,"[ 5.92435862e-04  1.66704720e-03 -1.03690525e-03  2.03876663e-03
 -1.12772303e-03 -4.10932355e-05]","[ 0.0157722  -0.00493297 -0.00081812  0.01232313 -0.01186243 -0.00147524
  0.01587634 -0.01273483 -0.00217441  0.01147837 -0.00732302 -0.00904068
 -0.00188017 -0.001669    0.00913576 -0.00746135  0.00168356  0.00754046
  0.01300098  0.01904066]",-4.458554345012701,0.011579090563641915
LIN,0.4679863209367608,0.4702239074359511,[-0.0012379   0.0006666  -0.00055475  0.00046718 -0.0001295   0.00045773],"[ 0.0174526  -0.00382125 -0.005775    0.01367028 -0.00954984 -0.00890153
  0.01993926 -0.00342232 -0.0072431   0.01003051 -0.00539903 -0.00578634
 -0.00733841 -0.00597793  0.01411349 -0.00972826  0.0030691   0.0062255
  0.02370433  0.02663129]",-4.668811646994128,0.009383413711971695
LKQ,0.4817065181000938,0.48343393509779353,[-0.00035874  0.00097529 -0.00030164  0.00077509 -0.00011087  0.00061883],"[ 0.01324845 -0.00269224 -0.00169702  0.00721684 -0.00629997  0.00227542
  0.00718658 -0.00780347 -0.00100311  0.00582884 -0.00172351 -0.00469346
 -0.00435552  0.00349778  0.00328182 -0.01102084  0.00553945  0.00411354
  0.01212964  0.01864724]",-4.4468142996751885,0.011715830709023664
LLY,0.4739986965173481,0.4753761887735716,[ 0.0035708   0.00100672  0.0008772   0.0024768  -0.00041872  0.00107787],"[ 0.01324283 -0.00118231 -0.00618612  0.00528817  0.00035523 -0.00108816
  0.00208616  0.00600502 -0.00515714 -0.00129473  0.00359027 -0.00124677
 -0.00156032  0.00195716  0.00045867  0.00058553 -0.00129584 -0.00142793
  0.01310641 -0.0007303 ]",-4.003086948392247,0.01825918663414087
LMT,9.934931987430634,-8.934973966400415,"[-6.25300981e-04  2.89317895e-03 -1.08347175e-03 -5.17949917e-05
  3.95635659e-05 -7.38046096e-05]","[ 0.00956358  0.00180267 -0.00364022  0.00012556 -0.00102003  0.00517524
  0.00472059 -0.00573142 -0.00187081  0.00782581 -0.0068457  -0.01088868
  0.00186284  0.00010672  0.0068636  -0.00736546  0.00302285  0.00972745
  0.00951475  0.01653047]",-4.542378646451828,0.010648048463816772
LNC,-11.112390349000547,11.981207389771999,"[-1.95294726e-03  1.55797112e-03 -1.33308407e-03  6.19000937e-04
 -4.87096381e-04  6.24502485e-05]","[ 0.01969331 -0.00856197 -0.00213846  0.01924886 -0.01452153 -0.00886774
  0.02055782 -0.00704655 -0.00643841  0.00875076 -0.00179527 -0.00551228
 -0.00553764 -0.00052107  0.00698192 -0.00676789  0.00245896  0.00270749
  0.0135046   0.01815172]",-4.095549273046267,0.016646600242476692
LNT,0.47274896746255757,0.4744710683800952,"[ 1.25131424e-03 -9.28674542e-04  4.64574038e-04  8.66946957e-04
 -3.83172936e-04  7.46385477e-05]","[ 0.01468025 -0.00376335 -0.00271019  0.0096457  -0.00720134 -0.00100873
  0.01032701 -0.00654499 -0.00209119  0.00777543 -0.00727525 -0.00890864
  0.00638735 -0.00164987  0.00041114  0.00389477 -0.00122851 -0.00029235
  0.01220597  0.00188306]",-4.62925118506922,0.009762066347150456
LOW,0.47391158264240624,0.47483712419537166,[ 0.00054341  0.00260518 -0.0008926   0.0007331  -0.00035339 -0.00012961],"[ 0.00882873  0.00364045 -0.00574272 -0.00269862  0.00317989  0.0061037
 -0.00085146 -0.00216674  0.00144067  0.00504751 -0.00968935 -0.00595446
  0.00582281 -0.00517829  0.00407355  0.00033915  0.00241209  0.00535522
  0.00834607  0.00955744]",-4.402340590058564,0.01224863728697825
LRCX,0.46729229978653647,0.46943719173822995,[-0.00032781  0.0007223  -0.00046833  0.00102546 -0.00039621  0.00039509],"[ 0.01828667 -0.00636167 -0.004239    0.0148952  -0.00793724 -0.00626879
  0.00949456  0.00048071 -0.00308975 -0.00018778  0.00530214  0.00838487
 -0.01487731 -0.00065729  0.00654111 -0.01280288  0.00876369  0.00230149
  0.00547105  0.02367167]",-4.0185038022844255,0.017979846229480737
LUMN,0.4535513124785611,0.45587711886869803,[-0.00113609 -0.00058235 -0.00066452 -0.00017638 -0.00045509 -0.0006983 ],"[ 0.01902969 -0.00738849 -0.00298403  0.01717151 -0.01163276 -0.00758142
  0.01570535 -0.00354779 -0.00531132  0.00436415  0.00252055  0.0022791
 -0.01273763 -0.002558    0.01220359 -0.00831684  0.0003087   0.00373832
  0.0156516   0.0206409 ]",-4.21351052946894,0.014794341099537466
LUV,12.873881075639495,-11.9059583665429,[-0.00015885  0.0024533  -0.00035013  0.00095975  0.00016951  0.00112142],"[ 0.00771183  0.00274758 -0.00174088 -0.00353804  0.00108643  0.01208311
 -0.00430536 -0.00981565  0.00549056  0.00550674 -0.0083825  -0.00748941
  0.00665474  0.00301802 -0.00381715 -0.00435131  0.0051099   0.00167112
  0.01344067  0.00901033]",-4.137064267183871,0.015969665425159135
LVS,-14.590047102014852,15.432973592645144,"[ 3.75708724e-06 -1.77002336e-03  4.38042737e-04 -3.42821242e-04
  2.69348146e-05 -1.56577288e-04]","[ 0.02207067 -0.01013416 -0.00206959  0.02298558 -0.01748189 -0.01111389
  0.02298253 -0.00983286 -0.00363792  0.00958311 -0.00387549 -0.00064074
 -0.00806634 -0.00276977  0.00429992 -0.01097415  0.01253703 -0.00092885
  0.00440606  0.03736263]",-3.892893218983609,0.020386278663282086
LYB,-3.807599190621876,4.694375185235129,[-0.00168119  0.00427365 -0.00185445  0.00038041 -0.00015084  0.00013476],"[ 0.0183817  -0.00306008 -0.01092653  0.01341487 -0.00325882 -0.0151308
  0.01759787  0.01416118 -0.01623495  0.00228658  0.00314204 -0.00530703
 -0.00467109 -0.00627904  0.01271257  0.00216954 -0.00083227  0.0043642
  0.00088012  0.01993888]",-3.9461456813680726,0.01932905873685051
LYV,0.46944625810447094,0.4712648782870793,"[-2.32318551e-03 -2.59641458e-04 -7.60126367e-04 -1.80147414e-04
 -1.81419693e-04 -3.91933180e-05]","[ 0.01561164 -0.00328331 -0.00571118  0.01027692 -0.00483629 -0.00538508
  0.01053189  0.00218826 -0.00626752  0.00291324  0.00118939 -0.00086472
 -0.00702199 -0.00195401  0.00764195 -0.00539232  0.00210593  0.00141533
  0.01535274  0.0184923 ]",-4.181839961645359,0.015270384779930082
MA,0.4824482879607441,0.48414084871965046,"[ 3.05368360e-04  1.11232792e-03 -3.45231471e-04  2.96236443e-04
 -1.24053388e-04 -3.93845959e-05]","[ 1.40186344e-02 -2.87562489e-03 -3.61405126e-03  8.23745544e-03
 -5.35117067e-03 -1.13607893e-03  9.02049816e-03 -3.44639960e-03
 -3.50965383e-03  5.86222086e-03 -3.80530253e-03 -6.98660555e-03
  1.59868448e-03 -3.05335326e-05  2.09000590e-03 -2.21202166e-03
  3.25974871e-03  2.59461068e-03  4.46955596e-03  1.24296701e-02]",-4.116088183592545,0.016308184451577706
MAA,8.289135507090124,-7.308195552651141,"[ 1.92588627e-03  3.30424873e-05  5.77189564e-04  5.53488824e-04
 -6.64165647e-05  9.63889727e-05]","[ 1.03087865e-02  1.07625921e-03 -4.18358660e-03  9.92506235e-04
 -3.02103493e-04  4.55199513e-03  2.54756549e-03 -4.12676527e-03
 -1.20762505e-04  6.23712837e-03 -8.69974869e-03 -9.51781701e-03
  8.70351777e-03 -1.60252235e-03 -2.85572994e-04  3.27077053e-03
  2.72771403e-05  1.80411583e-03  9.87447706e-03  1.31115613e-03]",-4.437451453196615,0.011826039361568797
MAR,0.46924700952105425,0.47096826861063174,[-0.00118773  0.00083905 -0.00125955  0.00108488 -0.00091242 -0.00026508],"[ 0.01444344 -0.00130935 -0.00695146  0.00777245 -0.00289159 -0.00528457
  0.01094307  0.00393011 -0.00810353  0.00373432  0.00084269 -0.00270307
 -0.00938739 -0.00339325  0.01468448 -0.00997396  0.00193939  0.01097986
  0.010427    0.01973894]",-4.1902719325148015,0.01514216666567418
MAS,10.707438924301496,-9.743018271254195,"[-6.52064179e-04  2.46639539e-03 -9.14363197e-04  1.43337763e-04
  4.44045816e-05  1.74137267e-04]","[ 0.00889286  0.00211549 -0.00224634 -0.00232315  0.00131023  0.01172213
 -0.00701601 -0.00978536  0.00991708  0.00362437 -0.01117314 -0.00052119
  0.00867559 -0.00212579 -0.00840708  0.00102771  0.01069006 -0.00507556
  0.00060699  0.01805648]",-4.063626152798205,0.01718658480300536
MCD,0.484897135137579,0.48595809552308467,"[-4.85474918e-05  2.03091850e-03 -8.25707839e-04  2.13594852e-04
 -1.77782143e-04 -2.16297501e-04]","[ 0.00971488  0.00328152 -0.00719626 -0.00125625  0.00346289  0.00225767
  0.00247278  0.00352254 -0.00499387  0.00405813 -0.00491778 -0.00940824
  0.00457176 -0.00279755  0.0056978   0.00089087  0.00126584  0.00584906
  0.00366879  0.01489586]",-4.519733745860525,0.01089192330218364
MCHP,0.4777216784867391,0.47899032648954903,[-0.00248255 -0.0002479  -0.00127837  0.0004455  -0.00075501 -0.00031885],"[ 0.01245439  0.00236263 -0.01030729  0.00227286  0.00395067 -0.00412682
  0.00468184  0.01092349 -0.00760396  0.00070118 -0.00175701 -0.00135949
 -0.00239723 -0.00912204  0.01174665  0.00162021  0.00290315  0.00409608
  0.00141617  0.03098265]",-4.030707331676487,0.01776176205241622
MCK,-10.803166115557417,11.661175742094064,[-0.0018294   0.00155981 -0.00125573  0.00029207 -0.00038664 -0.00014131],"[ 0.01887529 -0.00843669 -0.00105335  0.01777915 -0.01330869 -0.00590603
  0.01583102 -0.0062928  -0.00616484  0.00496808  0.00558079 -0.00345048
 -0.00994656  0.00845921  0.00156432 -0.01244838  0.0017256  -0.00079198
  0.02504699  0.00754345]",-4.316327910974006,0.013348811678102115
MCO,0.4722376304829012,0.47445421610418376,[-0.00029725  0.00050141 -0.0003427   0.00085783 -0.00034396  0.00031995],"[ 0.01749343 -0.00679946 -0.00090038  0.01527485 -0.01285716 -0.00370921
  0.0159832  -0.01020665 -0.00342997  0.00861904 -0.00199677 -0.00586846
 -0.00536869  0.00246197  0.00534745 -0.0093962   0.00146067  0.00338368
  0.01964568  0.01136551]",-4.49728498083429,0.01113919865786978
MDLZ,0.4622275886119804,0.463330380812582,"[ 2.00207068e-03  1.88450852e-03  4.41404246e-05  1.24676540e-03
 -1.59372514e-04  5.24320120e-04]","[ 0.01026536  0.00186061 -0.00418917  0.00056832 -0.00098618  0.0049107
  0.00422676 -0.00674822  0.00075445  0.0088525  -0.0126417  -0.01113595
  0.01019488 -0.00461385  0.00107952  0.00264223  0.00573391  0.00222799
 -0.00037098  0.02385797]",-4.361597645425727,0.012757988616509217
MDT,0.471334978723068,0.47346120249520474,"[ 7.95679612e-05  3.19025671e-03 -9.61784116e-04  1.52920266e-04
  1.21978757e-05 -6.85088218e-05]","[ 0.01705586 -0.00659    -0.00075594  0.0146536  -0.01261661 -0.00278478
  0.01514074 -0.0118615  -0.0010131   0.00980376 -0.00664325 -0.00636205
 -0.00022122 -0.00075053  0.00316672 -0.00521884  0.00364154  0.00350919
  0.00821184  0.01077772]",-4.07608663829054,0.01697376031428445
MET,-9.873163072599828,10.751936862796962,[-0.00186332  0.00190498 -0.00142375  0.00102091 -0.00059397  0.00025584],"[ 0.01887177 -0.00817383 -0.00142288  0.01801105 -0.0141853  -0.00705649
  0.01938923 -0.00817796 -0.00605645  0.00906463 -0.00222972 -0.00729734
 -0.00369763  0.00026512  0.00662537 -0.00571223  0.00181561  0.00425563
  0.00822091  0.01658617]",-4.17639141208248,0.015353813304079183
META,0.46994625053717465,0.4712831329535247,[-0.00015679  0.00174711 -0.00088874 -0.00039423 -0.00018214 -0.00079049],"[ 0.01170459 -0.00072314 -0.00315865  0.00369512 -0.0021948   0.0032836
  0.00417191 -0.00237118 -0.0051446   0.00413551  0.00145364 -0.01297923
  0.00328866  0.01208864 -0.00610377 -0.00866633  0.0050312   0.00346658
  0.00689776  0.00117907]",-3.767656399369307,0.02310615147308108
MGM,6.629262138220173,-5.703925759781164,"[-9.02381712e-05  5.86165784e-04 -4.58342636e-04 -7.66518439e-04
  2.37428784e-05 -7.06906289e-04]","[ 1.10129422e-02 -5.25807698e-05 -9.52454259e-04  1.64854730e-03
 -2.60591575e-03  1.03507103e-02 -4.05633816e-03 -1.38342890e-02
  1.21425953e-02  5.03731575e-03 -1.35310796e-02  3.23907539e-03
  6.71724489e-03 -7.51772536e-03 -4.32510394e-03  3.92718825e-03
  9.62986072e-03 -7.50807808e-03  2.52635828e-03  3.06743187e-02]",-3.5209921765943917,0.029570081865349065
MHK,0.476652613048,0.47789851251577403,[ 0.00056167  0.00012817 -0.00054863  0.00027505 -0.00063305 -0.00090116],"[ 1.01968648e-02  1.20072404e-03 -2.72933532e-03  6.00287697e-04
 -1.34129798e-03  7.48027634e-03 -6.38612787e-06 -8.72596700e-03
  4.59343407e-03  5.19428641e-03 -6.32306199e-03 -1.48867299e-03
 -2.45440933e-03  5.10463677e-04  1.51795332e-03 -1.18255271e-02
  9.14675064e-03  2.82132867e-03  1.68443036e-02  2.16853739e-02]",-4.196367345733998,0.01505014962864528
MKC,0.48217241539335465,0.48332901675902024,[-0.00110737  0.00087217 -0.00092803  0.00015676 -0.00036858 -0.00032767],"[ 1.02811050e-02  9.62328696e-04 -3.66902749e-03  7.69005753e-04
  7.15809068e-05  5.49127841e-03  6.70229541e-04 -2.86363373e-03
 -1.22265820e-03  3.67535218e-03 -2.92929714e-03 -7.96024454e-03
  4.34085245e-03  3.39399993e-03 -2.13106329e-03 -5.74609311e-04
  1.86944654e-03 -1.69179726e-03  1.29028422e-02  1.24672924e-02]",-4.519120992561298,0.010898599409316426
MKTX,0.4750191165706008,0.47660913569316943,"[ 1.39952461e-03 -7.85722846e-04  3.53088556e-05  1.79997080e-03
 -1.00948921e-03 -6.47597368e-05]","[ 0.01428867 -0.00245927 -0.00544695  0.00761339 -0.00203193 -0.00264519
  0.0053932   0.00519613 -0.00716241 -0.00055503  0.0054943  -0.0017259
 -0.00493989  0.00233992  0.00348148 -0.00196139  0.0004991  -0.00109028
  0.00996304  0.016029  ]",-4.2990672116873245,0.013581221510264332
MLM,8.191233775906769,-7.234287621751733,"[ 5.76503459e-05 -6.49871357e-05 -3.02720819e-04  1.04953457e-04
 -3.28422024e-04 -4.26365291e-04]","[ 0.00992685  0.00027548 -0.00100982  0.00033419 -0.00116612  0.0104898
 -0.0047135  -0.00996457  0.00755764  0.00257996 -0.00489538  0.00146314
 -0.00056859  0.00159574 -0.00270362 -0.0072022   0.00817126 -0.00074753
  0.01009403  0.01814018]",-3.7210413473612283,0.024208745002372897
MMC,0.47923867535919357,0.48133977442561926,"[-4.67846069e-04  4.43664975e-04 -6.84761450e-04  1.18134186e-03
 -6.98397434e-04  8.70928880e-05]","[ 0.015687   -0.00409133 -0.00251278  0.01160737 -0.01005148 -0.00296125
  0.01565341 -0.00904523 -0.00395922  0.01027048 -0.00521245 -0.00887041
 -0.00380734  0.00063177  0.00784706 -0.01161196  0.00350557  0.00709721
  0.02136794  0.01763328]",-4.6382995035906065,0.009674134479119105
MMM,0.4733543453260591,0.47524785394008795,[-0.00214746  0.00059203 -0.00133658 -0.0001192  -0.00047279 -0.00057521],"[ 0.01554526 -0.00288966 -0.00591432  0.01029198 -0.00550262 -0.00638705
  0.0138561   0.00190507 -0.0087288   0.00546635 -0.00107875 -0.00527937
 -0.00521676 -0.00527221  0.01409997 -0.0024679  -0.00136191  0.00743221
  0.00716712  0.02102381]",-4.647697510482153,0.0095836427834414
MNST,0.45535005811848556,0.4572461038305892,"[3.95360144e-04 8.46588208e-04 8.01241813e-05 3.50769569e-04
 1.27562449e-04 4.38038217e-04]","[ 0.01630614 -0.00697224  0.00140718  0.01337131 -0.01226539  0.00172529
  0.0100766  -0.0144172   0.00117436  0.00834495 -0.00507359 -0.00985109
  0.00674935  0.00756419 -0.00887759 -0.00289894  0.0049171   0.00071795
 -0.00243026 -0.00543691]",-4.106528568093676,0.01646483197652243
MO,0.4851289541490237,0.4860086061691039,"[-4.77928507e-05  2.56292229e-03 -8.91718433e-04 -4.64202083e-04
  7.74427951e-05 -5.31121756e-04]","[ 0.00824598  0.00384579 -0.00493321 -0.00359516  0.00342068  0.00756796
 -0.00132603 -0.00182114 -0.0016875   0.00493764 -0.00577199 -0.01342304
  0.00943347  0.00443257 -0.00293323 -0.00120622  0.00249084  0.00488452
  0.00477207  0.00240378]",-4.4246193867369445,0.011978769711880161
MOS,-15.541606860961243,16.390220227805298,"[-1.52386801e-03 -8.53847479e-04 -6.13659374e-04  5.64462834e-04
 -5.88527009e-04 -5.49903349e-05]","[ 0.02190711 -0.01156996  0.00270228  0.02308618 -0.02038134 -0.00352163
  0.01559817 -0.02049739  0.00776806  0.00703525 -0.00271307  0.01428443
 -0.01975627 -0.00496513  0.00950308 -0.01792596  0.01044067 -0.0006405
  0.01852811  0.03700099]",-4.0263777649846535,0.017838829499726393
MPC,-9.52399916708693,10.369402079836311,[-0.00164227  0.00014252 -0.00100048  0.00060352 -0.00075445 -0.00032301],"[ 0.01888596 -0.00728858 -0.00376328  0.01735622 -0.01168698 -0.00961775
  0.01957529 -0.00210474 -0.00947934  0.00750401 -0.00075617 -0.00823862
 -0.00224249 -0.00097295  0.00755736 -0.00060703 -0.00297118  0.00254978
  0.01433246  0.00880999]",-3.497488798876098,0.030273310419587505
MRK,0.46730172934957054,0.4697297108835983,"[ 3.70243131e-04  2.33667367e-03 -8.93587220e-04  1.03452296e-03
 -4.88624449e-04 -3.40059877e-06]","[ 1.96770971e-02 -9.09321001e-03  2.22533395e-04  1.92623938e-02
 -1.63219248e-02 -4.84597841e-03  1.74490053e-02 -1.41768748e-02
  3.22377073e-04  9.28594606e-03 -4.62966725e-03 -1.01376316e-03
 -6.03755227e-03 -9.37877334e-04  4.07905930e-03 -8.39481402e-03
  4.16333361e-03  9.81061815e-05  1.80648270e-02  1.54387065e-02]",-4.1902527244648615,0.015142457519961055
MS,-10.84724493774142,11.711038930281788,[-0.00213478  0.00115982 -0.00153227  0.00096607 -0.00084532 -0.00012248],"[ 0.01937681 -0.0086113  -0.00074336  0.0190038  -0.0157726  -0.00692725
  0.02055101 -0.01061198 -0.00551177  0.00980365 -0.00091707 -0.00708129
 -0.00706407  0.00421298  0.00459267 -0.01319897  0.00549386  0.0036672
  0.01555185  0.01904168]",-4.1325667711968155,0.016041650686695916
MSCI,0.4614768641967811,0.46361802813928327,[ 0.0010883   0.00032464 -0.00036323  0.00107458 -0.00079059 -0.00047436],"[ 0.01747534 -0.00789572  0.00074151  0.0156358  -0.01324094 -0.00159849
  0.01309619 -0.01099857 -0.00293828  0.0067253   0.00126289 -0.00769611
 -0.00158492  0.00986218 -0.00488805 -0.00823034  0.00403791 -0.00061356
  0.00802616  0.00283785]",-4.4815545119476345,0.011315808915056451
MSFT,0.4775439657617885,0.47901644161802154,"[-6.76404526e-05  1.69365988e-03 -7.62889407e-04  8.56909507e-04
 -4.03063412e-04  9.40992175e-05]","[ 0.01259158 -0.00026055 -0.00558901  0.00508737 -0.00269379 -0.00162442
  0.0103693  -0.0006994  -0.00676178  0.00785198 -0.00619357 -0.01313729
  0.00521628 -0.00157777  0.00530902 -0.00027006  0.00149214  0.006124
  0.00439163  0.01489836]",-4.156709419930214,0.015659000430444256
MSI,17.111339269375982,-16.134316262959963,[ 0.00032267  0.00254336 -0.00164889  0.00055279 -0.00095663 -0.00129196],"[ 6.37010222e-03  5.29448253e-03 -5.51298689e-03 -7.31172709e-03
  7.67684244e-03  1.02920451e-02 -8.35007372e-03  2.24168055e-03
  3.93008716e-04  3.96337432e-05 -3.33481612e-03 -5.41551198e-03
  5.55017759e-03 -4.81288075e-04  1.60102337e-03  2.40470035e-03
  1.37442141e-03  3.52892652e-03  5.51030918e-04  1.46418485e-02]",-4.189787397868586,0.015149505347821769
MTB,0.4711868588833884,0.4731977684151388,"[-9.08885209e-04  5.04201180e-04 -7.04664623e-04  8.22858571e-04
 -5.27361829e-04  8.13041576e-05]","[ 0.01613531 -0.00595951 -0.00042377  0.01296247 -0.01124289 -0.00127786
  0.01343111 -0.00975241 -0.00426206  0.0081694  -0.00092871 -0.01074099
 -0.00060283  0.00770406 -0.00051718 -0.00854651  0.00266201  0.00252935
  0.01522634  0.00903388]",-4.311406254637398,0.013414671879379692
