,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4726144540077708,0.47355719532634505,[-0.00030568  0.00120755 -0.00041406 -0.00038248  0.00015597 -0.00016041],"[ 0.0093017  -0.00785392 -0.01046131  0.00358136 -0.00949862  0.00786613
  0.00488265  0.00704421  0.00563551 -0.00038137  0.00404831  0.00349295
  0.00779188  0.00135554  0.00488953 -0.0119702  -0.00347448 -0.00533304
  0.01257215 -0.01055004]",-5.46556220288434,0.004229962281425721
JNPR,0.4608603419064245,0.4624299792072839,"[ 5.25573564e-03 -4.49745095e-04  1.40249111e-03  2.02579250e-03
 -7.39384825e-04 -9.11063411e-05]","[ 0.00918799 -0.00044482  0.00244878  0.00257794 -0.01271164 -0.00643948
 -0.01471667  0.01191687  0.01149945  0.01369083  0.01476723 -0.00197673
  0.00422563 -0.00232147  0.00672099 -0.00728883  0.00094284 -0.00965938
  0.00857961 -0.01327846]",-4.190147952943931,0.015144044101378864
JPM,0.46087930791646975,0.4618029990466563,[ 0.00190928 -0.00033648 -0.00035981 -0.00051851 -0.00074494 -0.00225505],"[ 9.43565063e-03 -8.58295050e-03 -1.15460824e-02  3.31115986e-03
 -9.40935277e-03  8.97894363e-03  6.98445313e-03  5.63930316e-03
  2.49185872e-03 -2.98981497e-03  6.37503616e-04  6.86213658e-03
  9.33952836e-03  2.84770428e-03  2.57491865e-03 -1.30767560e-02
 -5.85920737e-03  7.49065977e-05  1.51277429e-02 -1.68012846e-03]",-4.331019414328428,0.013154131143068161
K,0.4821782702337774,0.48325582983793425,[ 0.00186158  0.00063618  0.00015193  0.00063441 -0.00029896 -0.00025725],"[ 1.08435400e-02 -1.26226968e-02 -1.45253865e-02  9.63022830e-05
 -1.26344486e-02  6.47840876e-03 -3.09491744e-03  2.90296829e-03
 -6.42043352e-03  5.72783488e-03  4.67518251e-03  1.05988354e-02
 -2.07793487e-03  3.97438941e-03  2.22385476e-03  1.41006012e-02
  1.14052153e-02  2.43784080e-03 -6.65611771e-03  1.28280859e-02]",-4.866338130151022,0.007701515662931845
KEY,0.44536564159245007,0.4460101214246123,"[ 2.06403224e-03 -1.09157147e-03  1.44217793e-05 -4.39612071e-04
 -6.91509714e-04 -2.05804398e-03]","[ 9.00843783e-03 -1.01803163e-02 -1.41683607e-02  3.29323478e-03
 -9.73810156e-03  1.15200925e-02  9.60543256e-03  5.65397943e-03
  9.67145944e-04 -3.74171542e-03  1.88835396e-03  1.11970596e-02
  1.47563893e-02  9.97541950e-05 -1.13385571e-03 -1.99668065e-02
 -9.07355850e-03  2.56981230e-03  1.65194027e-02 -6.61568997e-03]",-4.220544118272605,0.01469064887932439
KEYS,0.4595232005633757,0.4601415378084398,"[ 8.45520496e-04 -8.87782860e-04  3.13755619e-04 -2.32303969e-04
 -8.01003718e-05 -4.96594723e-04]","[ 0.01042879 -0.01013187 -0.01171078 -0.0032905  -0.02550778  0.00484571
 -0.00571353  0.02417503  0.01693568  0.01072244  0.01255972  0.00423907
  0.01499649  0.00201312  0.01457988 -0.01965757 -0.00407142 -0.01498691
  0.01667672 -0.01909752]",-4.309358925523357,0.013442164261047366
KHC,0.48158902514317864,0.48269005086358263,[ 0.00103243  0.00019862 -0.00025048 -0.00065698 -0.00017624 -0.00123236],"[ 9.62344072e-03 -7.71939501e-03 -9.86475000e-03  3.23483307e-03
 -9.68652368e-03  6.67566614e-03  2.50599063e-03  6.61281175e-03
  4.85242666e-03  1.99249897e-03  7.23920523e-03  2.84608743e-03
  5.28311487e-03 -2.48431129e-03  1.99645824e-04 -7.37436824e-03
  4.87842222e-06 -5.11462282e-03 -1.68345157e-03 -1.30137171e-02]",-4.767968423476581,0.008497626213603114
KIM,0.4832829020820957,0.4844237541348684,[-0.00042113  0.00102669 -0.00067001 -0.0009836   0.00010372 -0.00087055],"[ 8.85914687e-03 -7.38673708e-03 -1.02094614e-02  5.24549354e-03
 -6.16453319e-03  8.30655514e-03  5.98644254e-03  4.49227689e-03
  6.11620225e-03 -4.19266916e-04  6.56449553e-03 -2.00907059e-03
  8.24130213e-04 -3.40354013e-03 -7.08982765e-04 -3.61730283e-03
 -7.27866094e-05 -5.20219887e-03 -1.15771030e-03 -1.51714196e-03]",-4.7378279377534795,0.008757647697701596
KLAC,0.47483816130488343,0.47581842593521745,"[ 8.12712612e-04  4.38372788e-04  2.85338027e-05 -4.92911713e-05
 -9.90550421e-06 -2.56379518e-04]","[ 0.00883939 -0.00570093 -0.00789382  0.00320552 -0.01300073  0.00642918
  0.00390786  0.01498113  0.01717814  0.00097797  0.0062768  -0.00567248
  0.0063753   0.00118877  0.00994695 -0.0143613  -0.00421449 -0.01230373
  0.01595329 -0.01188244]",-5.130498753716551,0.005913610302921882
KMB,0.4767557487804925,0.4782446900992842,"[-2.43084998e-03  5.49630024e-04 -1.24741064e-03  2.36192835e-05
 -3.71027201e-04 -1.75812878e-04]","[ 0.00949269 -0.00482902 -0.00404426  0.00330388 -0.0091583  -0.00064185
 -0.00761234  0.00578207  0.00599383  0.00749568  0.00708777 -0.00490548
 -0.00693289  0.00355083  0.00991874  0.00882695  0.00450034 -0.01122407
 -0.00179719  0.01604369]",-4.627179108431803,0.00978231506796715
KMI,0.45929740318528656,0.4602217841406608,[ 0.00128899  0.0031728  -0.00147955  0.00073647 -0.00103908 -0.00143962],"[ 0.01094646 -0.0090005  -0.00885189 -0.00247196 -0.02093601  0.00069655
 -0.01159004  0.01491069  0.00376496  0.0132194   0.01070937  0.01439359
  0.01521167  0.00642794  0.01787387 -0.01287128 -0.00098851 -0.01383441
  0.01408636 -0.00277739]",-3.787921673466211,0.0226426117240077
KMX,10.766606818824311,-9.845999100426484,"[-3.90395186e-04  9.40239508e-04 -1.29847420e-03  6.69777506e-05
 -8.19980413e-04 -1.32123311e-03]","[ 0.01167283 -0.01128362 -0.01340067 -0.00152547 -0.01751067  0.00690442
 -0.00081556  0.01081064  0.00200247  0.00404506  0.0045305   0.01044617
  0.00931004  0.00382538  0.00576947 -0.00852538 -0.00292461 -0.00459593
 -0.00287375  0.00345453]",-4.022548013015278,0.01790727878035585
KO,0.4754625364511029,0.4764749630302101,[-0.00031121 -0.00099485  0.00044155 -0.00111729  0.00050376 -0.00018639],"[ 1.07996420e-02 -1.17144120e-02 -1.37930669e-02  2.15130558e-05
 -1.44703476e-02  6.62484240e-03 -2.65699411e-03  7.96184968e-03
  1.90366287e-03  6.74855679e-03  8.01075385e-03  3.32711066e-03
 -3.45799674e-03  1.23960710e-03  3.20855949e-03  1.19424681e-02
  1.02513522e-02 -1.84478807e-03 -3.98882905e-03  1.18903338e-02]",-4.909341060461105,0.007377347956353279
KR,0.46038009070259167,0.4623924218806619,[-0.00115765  0.00197321 -0.00138383  0.00041786 -0.00050541 -0.00029977],"[ 0.00758592  0.00406893  0.0078578   0.00811321 -0.00052866 -0.00807436
 -0.00941544 -0.0005825   0.0045601   0.003957    0.00273314 -0.00585549
 -0.00409426  0.00408083  0.00699576  0.00025163  0.0006299  -0.00785009
  0.0035464  -0.00407174]",-4.140541911735669,0.015914225062012406
L,0.46957135119957627,0.4705103483624608,"[ 5.34569284e-04  4.00598061e-04 -2.46723648e-04 -1.15328851e-03
  8.22571671e-05 -1.26108998e-03]","[ 0.00980733 -0.00926085 -0.01202404  0.0026056  -0.01067511  0.00828787
  0.00397518  0.0068609   0.00367477  0.000673    0.00432274  0.00472698
  0.00571335  0.00165033  0.00396086 -0.00624933 -0.00038674 -0.00162114
  0.01744972 -0.00091108]",-4.529198859535643,0.0107893163691615
LDOS,10.434204340650489,-9.49794545043636,"[ 8.27076742e-04  1.10868496e-04  7.07783775e-05  3.77228797e-04
 -2.09203392e-04 -1.29500359e-04]","[ 0.01104085 -0.01158593 -0.01530831 -0.00174003 -0.02124797  0.01070718
  0.00547774  0.02035187  0.01766846  0.00062032  0.00458593 -0.00479663
  0.00383468  0.00177855  0.00497226 -0.00919358 -0.00427765 -0.00522744
  0.00495484 -0.00066246]",-4.561540368914342,0.010445955918533839
LEG,12.909285048465584,-11.9415758858917,"[ 1.70729814e-03  2.07483630e-04 -7.81694044e-05  2.83173025e-05
 -3.85647132e-04 -9.96231859e-04]","[ 0.01180589 -0.01311553 -0.01513334 -0.00151767 -0.01641816  0.00637974
 -0.0054293   0.00771689 -0.00247014  0.0100834   0.0111184   0.01136921
  0.00279745  0.0001382   0.0037526   0.00734177  0.01028163 -0.00329736
 -0.00406842  0.00295759]",-4.835092622886637,0.007945952313837866
LEN,0.45950928255041773,0.459927473703845,[ 0.00207004  0.00252885 -0.00030712  0.00077172 -0.00027184 -0.00023303],"[ 0.01164561 -0.01370715 -0.01681764 -0.00509653 -0.02786156  0.00907697
 -0.0010562   0.02503187  0.0168937   0.00694395  0.00849785  0.00163561
  0.00909594  0.00304621  0.00954485 -0.01190164 -0.00387544 -0.00771767
  0.00831896 -0.00161899]",-4.5101185011340865,0.010997156923022833
LH,0.4533761378352509,0.4536680157690803,"[ 2.64469734e-03  3.33432905e-05  2.69088286e-04  9.98974757e-04
 -6.23918712e-04 -5.28861256e-04]","[ 0.00926597 -0.01440381 -0.02057365  0.00178115 -0.01341324  0.01667411
  0.01265564  0.00974002  0.00383741 -0.00226096  0.00629062  0.01023191
  0.01289648 -0.0029981  -0.00092185 -0.01240036  0.00150747 -0.00187924
  0.00395083 -0.01874421]",-4.712204095620065,0.008984952048320009
LHX,0.4800123774460874,0.4815612661955111,[ 0.00357839  0.00036758  0.00048706  0.00231962 -0.0009357   0.00014814],"[ 0.00721051  0.0007563   0.0011082   0.00732996 -0.00460713  0.0001738
  0.00079154  0.0066175   0.01106188  0.0003858   0.00655133 -0.00193449
  0.01074812 -0.00348833  0.00071472 -0.02354913 -0.0111392  -0.00714589
  0.00818937 -0.01934956]",-4.660008186304967,0.00946638490667934
LIN,0.459410934262784,0.4599424897418142,"[ 1.97443286e-03  8.41485002e-06  1.36202773e-04  5.89139724e-04
 -5.29690616e-04 -6.93256245e-04]","[ 1.10733560e-02 -1.31729453e-02 -1.71485040e-02 -1.49616880e-03
 -1.87719043e-02  1.16632375e-02  6.33192251e-03  1.41127455e-02
  7.68446767e-03 -9.46963432e-04  1.87074641e-03  4.24545675e-03
  6.34396722e-03  2.52085279e-03 -3.55714108e-05 -8.05704905e-03
 -3.84820697e-03  4.28800093e-03  8.99467217e-03  2.54385384e-03]",-4.682264239806937,0.009258027742250716
LKQ,14.403469660680267,-13.485295950607307,[ 0.00235251  0.00174317  0.00013231  0.00059221 -0.00012916 -0.00018197],"[ 0.0118392  -0.01422044 -0.01819042 -0.00369897 -0.02387249  0.0112642
  0.00261041  0.01984233  0.01117034  0.00453836  0.00806056  0.00682306
  0.01254554  0.00096496  0.00607518 -0.01560621 -0.00618344 -0.00722691
  0.00068823 -0.00169581]",-4.431304546893777,0.011898956796181904
LLY,0.4741309109316925,0.4755160429128548,[-0.00019098  0.0007155  -0.00094265  0.00047591 -0.00071203 -0.00074896],"[ 0.00786788 -0.00350113 -0.00503429  0.00793084 -0.00014257  0.00557205
  0.00797868 -0.00253607 -0.00035039 -0.00699634 -0.0034252   0.00250105
  0.00400706  0.00345284  0.00149875 -0.00932977 -0.00514036 -0.00362855
 -0.00220344 -0.00450458]",-4.748998968785483,0.008660360156298175
LMT,0.4695597620573087,0.4704372092320038,[-0.00029756  0.00195547 -0.00112947 -0.00030704 -0.00025275 -0.00085138],"[ 0.00964668 -0.01143098 -0.01525853  0.00333885 -0.00820322  0.01117467
  0.00698592  0.0026456  -0.0010486  -0.00057296  0.0056285   0.00676855
  0.00413659 -0.00277082 -0.00243301 -0.00244102  0.00310095 -0.00245284
 -0.00349857 -0.00804502]",-5.035348709021407,0.006503929742319268
LNC,9.547114937338458,-8.645385661582273,[ 0.00221539  0.00091282 -0.00093227  0.00059322 -0.00134501 -0.00219534],"[ 0.00958273 -0.01095684 -0.01480878  0.00124328 -0.01479599  0.01074092
  0.00528149  0.01182623  0.00587267  0.00254015  0.00973205  0.01112584
  0.01817304 -0.00402152  0.00011227 -0.02392612 -0.00903789 -0.00194584
  0.0172325  -0.01111842]",-3.989204619004084,0.018514434294157455
LNT,0.47283735829078277,0.47383637524385525,"[-6.83324120e-04 -1.61626883e-05 -2.19986901e-04 -4.00605807e-04
  1.10068139e-04 -9.50357815e-05]","[ 1.03670867e-02 -1.17952413e-02 -1.42989118e-02  1.23818734e-03
 -1.21927024e-02  7.68755274e-03 -8.40600132e-04  6.53124646e-03
  2.96616825e-03  6.17221175e-03  1.01297156e-02 -5.74093614e-05
 -5.16683461e-03 -3.07417058e-03 -8.68366126e-04  1.04573052e-02
  8.18928585e-03 -3.69115718e-03 -9.58563343e-03  6.12187718e-03]",-4.7607610808091225,0.008559092756726859
LOW,0.4672886979921473,0.4678163855097157,"[ 2.83262237e-04 -1.16071258e-04 -2.54668930e-05 -5.18862801e-04
  3.15717386e-05 -5.51296139e-04]","[ 1.00228530e-02 -1.35414881e-02 -1.84936282e-02 -1.95795867e-04
 -1.84777530e-02  1.33058517e-02  6.23135595e-03  1.69136733e-02
  1.25695687e-02  3.29627245e-03  9.45583046e-03  2.05302975e-03
  7.77503381e-03 -1.10197023e-05  8.52711181e-03 -7.61983274e-03
  2.34372063e-03 -8.10849824e-03  1.75944724e-02 -4.78764430e-03]",-4.7001435768771875,0.009093971323954389
LRCX,0.4595930676421132,0.460051309982918,"[ 7.28790417e-04  9.59509230e-04 -4.25660005e-04 -1.91340927e-05
 -2.55804071e-04 -6.80035554e-04]","[ 0.00967722 -0.01038019 -0.01400611 -0.00156332 -0.02375978  0.01004424
  0.00447629  0.02616117  0.02476985  0.00264093  0.00745257 -0.00668631
  0.0089561   0.00233655  0.01271843 -0.01767526 -0.00550673 -0.01402485
  0.01589703 -0.01384217]",-4.527655429583186,0.010805981780851652
LUMN,9.499234065675433,-8.54670830853658,[ 0.00247003  0.00039093  0.00054721  0.00117682 -0.00036286  0.00013183],"[ 0.01234524 -0.0107931  -0.01049631 -0.00453173 -0.02340958  0.00066387
 -0.01298253  0.01530801  0.00288531  0.01331996  0.00834119  0.01143407
  0.00675473  0.00840368  0.01522869  0.00073202  0.00543782 -0.0079737
  0.00656653  0.00501553]",-4.230501101971646,0.01454510014359083
LUV,8.126759748886611,-7.215035460749649,[ 0.00168189  0.00088796  0.00020701  0.00128229 -0.0003952   0.00031571],"[ 0.01027009 -0.0100032  -0.01181437 -0.00325771 -0.02558903  0.00564581
 -0.00303543  0.02440752  0.01714629  0.00653217  0.00509797  0.00415355
  0.01475429  0.01047393  0.0227551  -0.01928622 -0.00578274 -0.01460556
  0.03389352 -0.00541268]",-4.282258265341369,0.013811436953045694
LVS,4.545151891462134,-3.647028800689245,[ 0.00062964 -0.00019021 -0.00014546 -0.00017843 -0.00028748 -0.00082398],"[ 0.01141053 -0.0071382  -0.00465854 -0.00484846 -0.02674281 -0.00524308
 -0.02112782  0.02268407  0.01404459  0.02032117  0.01584685  0.00146885
  0.00430264  0.0043082   0.01631551 -0.00218332  0.00236634 -0.01239786
  0.01227721  0.0041666 ]",-3.8648543357423284,0.020965976207994362
LYB,0.45155492930052826,0.45228996831565044,[ 0.00304768  0.00042683  0.00026563  0.00030838 -0.00051168 -0.00122946],"[ 1.05102615e-02 -8.63491864e-03 -1.03136453e-02 -1.38718682e-03
 -2.06584554e-02  5.56034164e-03 -4.32874407e-04  1.91561509e-02
  1.49695409e-02  3.13957849e-03  3.36202547e-03  5.02155117e-05
  8.70893040e-03  6.64621268e-03  1.21823832e-02 -1.49612056e-02
 -8.53087598e-03 -6.74434491e-03  2.09273594e-02  6.97462542e-03]",-4.323260894337957,0.01325658466240907
LYV,0.47250572547486536,0.4737247025524464,[ 0.00010472  0.00012206 -0.00058386  0.00053931 -0.00061952 -0.00049859],"[ 0.00907886 -0.00471732 -0.00517551  0.0033858  -0.01104783  0.00197403
 -0.00424235  0.01035618  0.01011533  0.00836351  0.01456307  0.00054848
  0.0086059  -0.00640593  0.00175461 -0.01533343 -0.0053351  -0.00984375
  0.00407439 -0.01252313]",-4.291600371754891,0.013683009863114605
MA,0.46338469784846464,0.46389010512649087,[ 0.00233589  0.00156889 -0.00035602  0.00037583 -0.00053077 -0.00110618],"[ 0.01012821 -0.01339128 -0.0183243   0.00032371 -0.01603691  0.01372031
  0.0089803   0.01246333  0.00692237 -0.00145016  0.00289824  0.00596896
  0.00870968  0.00336441  0.00669149 -0.00851052  0.00098412 -0.00413786
  0.01413984 -0.00949419]",-4.640783106438508,0.009650137582890662
MAA,0.46560918262808226,0.4663221192451118,"[-1.00051026e-03  1.56037653e-03 -8.83147783e-04 -2.86331347e-04
  3.72199021e-06 -2.05543878e-04]","[ 0.01103356 -0.01291895 -0.01618314 -0.00179825 -0.02019651  0.00925943
 -0.00031654  0.01664481  0.01068599  0.00726423  0.01091174  0.00170182
  0.00338182 -0.0003242   0.00647195  0.00012334  0.00674531 -0.00685518
  0.00612584 -0.00586053]",-4.47598300271094,0.01137903100663753
MAR,0.45864795444195783,0.45967010717441475,"[ 2.84561013e-04 -3.88213104e-04 -3.99417924e-04  9.44908770e-05
 -5.64702693e-04 -9.10778354e-04]","[ 0.01127872 -0.01003567 -0.00994329 -0.00184702 -0.01800527  0.00095467
 -0.01227423  0.00999404 -0.00100434  0.0143248   0.01314567  0.01362008
  0.00833278  0.00131555  0.00700168 -0.00117795  0.00566646 -0.00157895
  0.01835254 -0.0006016 ]",-4.331462966602851,0.013148297892053103
MAS,10.32977592941578,-9.396851130396971,"[ 8.55644421e-04  3.67066184e-03 -1.20337845e-03  4.97720308e-05
 -2.69057229e-04 -8.63802358e-04]","[ 0.01089225 -0.01232213 -0.01501476 -0.00367532 -0.0256166   0.00782832
 -0.0021103   0.023364    0.01559618  0.00715332  0.00625421  0.00340071
  0.01021043  0.00969725  0.02195951 -0.01014374  0.0009444  -0.01388265
  0.03086741 -0.00557191]",-4.844923720647034,0.007868217614644986
MCD,0.4750066703376994,0.4755868630247008,"[-1.34250121e-03  1.98908657e-03 -1.02255593e-03 -3.71527439e-04
  8.15710731e-05 -1.35213172e-04]","[ 0.01007366 -0.01385915 -0.0185313   0.00149807 -0.01249167  0.0130062
  0.00655616  0.00744598  0.00273447  0.00142218  0.00666425  0.00413547
  0.00050316 -0.00056739  0.00134534  0.00502214  0.00677351 -0.00164117
  0.00024575  0.00833022]",-4.95877197718423,0.007021545158022372
MCHP,0.46515039097771516,0.46521368985591466,"[ 1.10298226e-03 -5.93199429e-04 -1.76062506e-05  6.09760958e-05
 -4.25577514e-04 -8.49372756e-04]","[ 0.01045792 -0.0135015  -0.01781948 -0.00196833 -0.02193374  0.01182128
  0.00337599  0.01976355  0.01298707  0.00562994  0.01196374  0.00551278
  0.01351152 -0.00298919  0.00427821 -0.01669201 -0.00381915 -0.00691701
  0.00820685 -0.00927229]",-4.938820810218251,0.007163039977757007
MCK,0.44803906493269796,0.4488654293216119,[ 0.00130332 -0.00063094 -0.00038963  0.00066254 -0.00105412 -0.00134954],"[ 0.00976995 -0.0088739  -0.0115859   0.00213309 -0.01146383  0.00865212
  0.00695474  0.00685376  0.00201252 -0.00468373 -0.00398147  0.00880955
  0.01129966  0.00816968  0.00760947 -0.0162575  -0.00972671 -0.00312219
  0.00992421  0.00331542]",-4.4891355519103335,0.011230347667331473
MCO,0.459116394697396,0.45973714187757664,[ 0.00199614  0.00208554 -0.00015155  0.00078855 -0.00027071 -0.00016066],"[ 0.01052732 -0.01093896 -0.01387443 -0.00147897 -0.02063513  0.00851506
  0.00132523  0.01829461  0.01208153  0.00441679  0.00754214  0.00541094
  0.01328754  0.00222039  0.00927411 -0.01781733 -0.0061841  -0.00842624
  0.01377163 -0.00656   ]",-4.265062990651692,0.014050982024654907
MDLZ,0.4649015718009295,0.4655570427661828,[ 0.0007434   0.00217077 -0.00131868  0.00043258 -0.00083103 -0.00128761],"[ 0.01048691 -0.01513423 -0.01907495  0.00048509 -0.01249403  0.01133366
  0.00194954  0.00285454 -0.00852548  0.00470104  0.00708333  0.01844737
  0.00853176  0.0018355   0.00467792  0.00137488  0.00688113 -0.00465594
 -0.00824659  0.00519383]",-4.561717573100704,0.010444105015413258
MDT,0.47733956013844764,0.47860715679881066,[ 0.0014826   0.00049801 -0.00056047  0.00135054 -0.00107666 -0.00075084],"[ 0.00853779 -0.00596186 -0.00809506  0.00631733 -0.00324357  0.00665184
  0.00510988 -0.00017546 -0.00077547 -0.00139138  0.00341115  0.00605124
  0.00593707  0.00052148  0.0027     -0.00659235  0.00016709 -0.00430967
  0.00560387 -0.00378938]",-4.637879353928392,0.009678199917439186
MET,7.230951452804521,-6.3053832759605815,[ 0.00222089  0.00066459 -0.00042629  0.0006157  -0.00093341 -0.00145372],"[ 0.01014628 -0.00933957 -0.01213682  0.00052126 -0.01635112  0.00817267
  0.00284139  0.01432594  0.01022844  0.00288553  0.00805145  0.00465263
  0.01257593 -0.00153769  0.00251619 -0.01898777 -0.00850267 -0.00356216
  0.01288236 -0.00455232]",-4.1640338850918255,0.015544725639071985
META,0.46733721284440644,0.46825532638569556,"[3.74210660e-03 5.29230798e-03 2.03607437e-04 2.71702121e-03
 4.46646255e-05 1.93811414e-03]","[ 0.00833986 -0.00951566 -0.01349274  0.00511229 -0.00708472  0.01088996
  0.00688821  0.00535567  0.00522729  0.00206127  0.01258018  0.00229761
  0.00560223 -0.0094973  -0.00551978 -0.00667171  0.00393891 -0.00364968
  0.00085879 -0.02272674]",-4.478832479771748,0.011346652871095049
MGM,12.581015319103248,-11.661550662795346,[ 0.00045542  0.00101101 -0.00102013  0.00011771 -0.00079999 -0.00142169],"[ 0.01181477 -0.01265215 -0.01566935 -0.00276322 -0.02145753  0.00902094
  0.00099379  0.0172678   0.01068755  0.00378843  0.00462596  0.00198506
  0.00452454  0.00532456  0.01023671 -0.00484276 -0.00197727 -0.00815508
  0.00274597  0.01091376]",-3.9647394511059906,0.018972979357276237
MHK,0.46040346104024815,0.46061574593737736,[ 0.00224861  0.00035751 -0.00036851  0.00020782 -0.00077289 -0.00159664],"[ 0.01022697 -0.01599309 -0.02158642 -0.00255932 -0.02349748  0.01504604
  0.00662612  0.02116696  0.0134213   0.0037738   0.00998586  0.00661081
  0.01503386 -0.0002408   0.00940989 -0.01832268 -0.00347038 -0.01301096
  0.00742957 -0.01640041]",-4.624987198726083,0.009803780535898612
MKC,0.46541687361409845,0.466315102580311,"[-3.23538791e-05  5.33009469e-04 -2.41954759e-04 -2.76775393e-04
  4.54874113e-05 -2.44970427e-04]","[ 0.01216615 -0.0132473  -0.01427007 -0.00350316 -0.0195279   0.00462036
 -0.00650719  0.00914855 -0.00209681  0.00711314  0.00373307  0.00788781
 -0.00376249  0.00494477  0.00069066  0.01517609  0.01254527  0.00367206
 -0.01507329  0.00041196]",-4.949623127094123,0.007086078977061503
MKTX,0.4638300782411633,0.4645991011118305,"[ 3.75389499e-03  1.55985391e-03  6.34276179e-04  4.88010114e-04
 -4.69743698e-05 -4.29769381e-04]","[ 0.01113655 -0.00999917 -0.01174704 -0.00190293 -0.02018462  0.00572419
 -0.00211161  0.015953    0.00829265  0.00545417  0.00623095  0.0074901
  0.01158253  0.00376496  0.00846174 -0.01342189 -0.0035561  -0.00635272
  0.00709161 -0.00738915]",-4.352490026971814,0.012874714248475314
MLM,20.506494187337402,-19.57007691843133,[ 0.00188963  0.00214706 -0.00056291  0.00022904 -0.00042977 -0.00104927],"[ 1.38292611e-02 -1.80875947e-02 -2.14914067e-02 -6.49987700e-03
 -2.52258369e-02  1.02619863e-02 -3.29031214e-03  1.37539939e-02
 -3.22221036e-03  8.29453680e-03  6.02813096e-03  1.87423670e-02
  9.32412401e-03  6.45960863e-03  7.66269971e-03  1.66366621e-03
  6.24320957e-03  4.46124542e-05  1.59683056e-03  7.94390260e-03]",-4.477684607356619,0.011359684859028631
MMC,0.46565852127284596,0.4658968977541966,"[ 7.26997374e-04 -2.96719173e-04 -1.29908565e-04 -1.24688321e-03
 -2.20561753e-05 -1.51073097e-03]","[ 0.01066965 -0.01839903 -0.02379481 -0.00094001 -0.01568963  0.01504921
  0.00483698  0.00678052 -0.00377139  0.00378103  0.00648009  0.01272926
  0.00345771  0.00296341  0.00610959  0.00697397  0.00936947 -0.00237433
  0.00889391  0.00880264]",-5.114117225183538,0.006011282101296022
MMM,0.4783654793451626,0.4791895919132676,"[ 9.00978662e-04 -6.52293427e-05 -5.80506428e-05 -1.04616957e-04
 -2.40884104e-04 -7.08926617e-04]","[ 0.00971716 -0.01216159 -0.01588146  0.00236099 -0.01115147  0.01037936
  0.00281074  0.0068141   0.00308769  0.00464263  0.00930562  0.00420377
  0.00223089  0.00057849  0.00869614  0.00179598  0.00542742 -0.00947421
  0.01206224  0.00672225]",-5.562125056157111,0.0038406062157517063
MNST,6.429298500742543,-5.516070601588105,"[ 2.70246175e-03 -5.51550176e-04  7.29070207e-04 -6.22799643e-04
  3.47081632e-05 -1.22616065e-03]","[ 0.00849098 -0.00807947 -0.00986621  0.00577788 -0.00342126  0.00557516
 -0.00116822 -0.00196109 -0.00408511  0.00714965  0.01546324  0.00664995
  0.00136201 -0.01154819 -0.01052732  0.00353142  0.00947461  0.00097868
 -0.00921779 -0.01783973]",-3.7955896242421505,0.02246965325783094
MO,0.4823183826265647,0.4834758846930827,"[ 1.80679935e-05 -1.25647061e-04  1.64810574e-04 -3.81872321e-04
  2.47843888e-04  3.97777128e-05]","[ 0.01039668 -0.01211564 -0.01384019  0.00112891 -0.01014646  0.00612855
 -0.0028705  -0.00012643 -0.00895096  0.00562838  0.0065809   0.01116387
 -0.00264756 -0.00102296 -0.00526973  0.01444121  0.01183835  0.00375225
 -0.02295778  0.00737836]",-5.050793962007237,0.006404246698617736
MOS,0.4429103863578273,0.4438071216385776,"[ 2.63592825e-03  2.43527246e-03 -2.28419708e-04  1.69675297e-03
 -7.39071672e-04 -7.70219423e-05]","[ 1.00712337e-02 -8.37919855e-03 -8.37964528e-03 -8.66560366e-04
 -1.81448992e-02  9.18265340e-04 -1.12869145e-02  1.27896905e-02
  3.04872986e-03  1.53988557e-02  1.96302450e-02  1.53688556e-02
  1.94512513e-02 -8.67683676e-03 -3.44784787e-03 -2.37758566e-02
 -1.11311287e-02  7.65331921e-05  9.84345260e-03 -1.99589483e-03]",-3.90006096489007,0.020240677437514263
MPC,9.27078573414889,-8.372102294258053,[ 0.0045483   0.00355984  0.00055496  0.00251735 -0.00047775  0.00079217],"[ 0.01048655 -0.01059234 -0.01376205 -0.00059025 -0.01843568  0.00920776
  0.00347205  0.01586447  0.01031808  0.00245149  0.00699563  0.00603587
  0.01398876 -0.00017106  0.00397434 -0.02071095 -0.01050881 -0.00516491
  0.00823708 -0.00021092]",-3.9728405468316357,0.0188198983345079
MRK,0.460634310449313,0.4611005508828323,[-0.0006017   0.00150105 -0.00095087 -0.00017266 -0.00024177 -0.00060965],"[ 0.01145461 -0.01567178 -0.02004693 -0.00238106 -0.01929597  0.01271916
  0.00507101  0.01201744  0.0022575   0.00059502  0.00125766  0.00935583
  0.00560963  0.00623742  0.00608992 -0.00109446  0.00179842 -0.00097736
  0.00162232  0.00842319]",-5.129788827597229,0.0059178100199034165
MS,0.45657309138920543,0.4574515898244295,[ 0.0037269  -0.00114476  0.00044693  0.00020661 -0.00093714 -0.00211867],"[ 0.008876   -0.00814163 -0.0109232   0.00380662 -0.00899028  0.00822116
  0.00489036  0.00546661  0.00128503  0.00046784  0.00636218  0.01144776
  0.01583832 -0.00199536  0.00056638 -0.02105099 -0.00823314 -0.00234322
  0.01298999 -0.01041663]",-3.988354128769397,0.01853018733768067
